# kappa, validation_loss
1.517661902012808151e+00,8.085186034440994263e-02
1.517700855869982934e+00,8.085405081510543823e-02
1.517739799212160845e+00,8.085606247186660767e-02
1.517778732045017120e+00,8.085825294256210327e-02
1.517817654374221892e+00,8.086038380861282349e-02
1.517856566205441737e+00,8.086264133453369141e-02
1.517895467544337906e+00,8.086486905813217163e-02
1.517934358396566985e+00,8.086717128753662109e-02
1.517973238767781563e+00,8.086927980184555054e-02
1.518012108663629123e+00,8.087170869112014771e-02
1.518050968089752928e+00,8.087377995252609253e-02
1.518089817051791579e+00,8.087578415870666504e-02
1.518128655555379014e+00,8.087792992591857910e-02
1.518167483606145174e+00,8.088024705648422241e-02
1.518206301209714004e+00,8.088296651840209961e-02
1.518245108371707008e+00,8.088468015193939209e-02
1.518283905097739250e+00,8.088701963424682617e-02
1.518322691393422463e+00,8.088913559913635254e-02
1.518361467264363496e+00,8.089154958724975586e-02
1.518400232716164311e+00,8.089381456375122070e-02
1.518438987754422875e+00,8.089569956064224243e-02
1.518477732384732493e+00,8.089789748191833496e-02
1.518516466612682025e+00,8.090017735958099365e-02
1.518555190443855452e+00,8.090230077505111694e-02
1.518593903883832530e+00,8.090477436780929565e-02
1.518632606938189022e+00,8.090683072805404663e-02
1.518671299612495140e+00,8.090917021036148071e-02
1.518709981912317319e+00,8.091112226247787476e-02
1.518748653843217777e+00,8.091356605291366577e-02
1.518787315410753402e+00,8.091550320386886597e-02
1.518825966620477530e+00,8.091777563095092773e-02
1.518864607477938167e+00,8.092013746500015259e-02
1.518903237988679544e+00,8.092220872640609741e-02
1.518941858158240787e+00,8.092428743839263916e-02
1.518980467992157690e+00,8.092667907476425171e-02
1.519019067495960273e+00,8.092848956584930420e-02
1.519057656675175005e+00,8.093066513538360596e-02
1.519096235535323469e+00,8.093287795782089233e-02
1.519134804081923251e+00,8.093522489070892334e-02
1.519173362320487275e+00,8.093743026256561279e-02
1.519211910256523357e+00,8.093938231468200684e-02
1.519250447895536649e+00,8.094181120395660400e-02
1.519288975243025863e+00,8.094417303800582886e-02
1.519327492304486826e+00,8.094615489244461060e-02
1.519365999085410035e+00,8.094862103462219238e-02
1.519404495591282211e+00,8.095072954893112183e-02
1.519442981827585637e+00,8.095279335975646973e-02
1.519481457799797486e+00,8.095526695251464844e-02
1.519519923513391380e+00,8.095718175172805786e-02
1.519558378973836055e+00,8.095914870500564575e-02
1.519596824186596251e+00,8.096143603324890137e-02
1.519635259157132268e+00,8.096376061439514160e-02
1.519673683890899518e+00,8.096633106470108032e-02
1.519712098393349864e+00,8.096811175346374512e-02
1.519750502669930059e+00,8.097027987241744995e-02
1.519788896726083305e+00,8.097238838672637939e-02
1.519827280567247696e+00,8.097501099109649658e-02
1.519865654198857552e+00,8.097653836011886597e-02
1.519904017626342307e+00,8.097895979881286621e-02
1.519942370855127400e+00,8.098103851079940796e-02
1.519980713890634494e+00,8.098316937685012817e-02
1.520019046738279700e+00,8.098550885915756226e-02
1.520057369403475800e+00,8.098764717578887939e-02
1.520095681891630912e+00,8.098969608545303345e-02
1.520133984208148492e+00,8.099171519279479980e-02
1.520172276358428665e+00,8.099376410245895386e-02
1.520210558347866447e+00,8.099594712257385254e-02
1.520248830181852417e+00,8.099832385778427124e-02
1.520287091865773821e+00,8.100025355815887451e-02
1.520325343405012797e+00,8.100261539220809937e-02
1.520363584804947044e+00,8.100474625825881958e-02
1.520401816070950929e+00,8.100713044404983521e-02
1.520440037208393491e+00,8.100909739732742310e-02
1.520478248222640438e+00,8.101117610931396484e-02
1.520516449119052815e+00,8.101312816143035889e-02
1.520554639902987004e+00,8.101569116115570068e-02
1.520592820579795612e+00,8.101744204759597778e-02
1.520630991154826805e+00,8.101982623338699341e-02
1.520669151633424976e+00,8.102203905582427979e-02
1.520707302020929630e+00,8.102414757013320923e-02
1.520745442322676277e+00,8.102628588676452637e-02
1.520783572543996209e+00,8.102877438068389893e-02
1.520821692690216498e+00,8.103094249963760376e-02
1.520859802766660218e+00,8.103316277265548706e-02
1.520897902778645783e+00,8.103524893522262573e-02
1.520935992731487829e+00,8.103761076927185059e-02
1.520974072630496332e+00,8.103930205106735229e-02
1.521012142480977269e+00,8.104143291711807251e-02
1.521050202288232622e+00,8.104369044303894043e-02
1.521088252057559931e+00,8.104585856199264526e-02
1.521126291794252960e+00,8.104789257049560547e-02
1.521164321503600370e+00,8.104994893074035645e-02
1.521202341190887486e+00,8.105212450027465820e-02
1.521240350861395418e+00,8.105409890413284302e-02
1.521278350520400613e+00,8.105602115392684937e-02
1.521316340173175519e+00,8.105827867984771729e-02
1.521354319824988810e+00,8.106047660112380981e-02
1.521392289481104720e+00,8.106229454278945923e-02
1.521430249146782820e+00,8.106462657451629639e-02
1.521468198827279572e+00,8.106665313243865967e-02
1.521506138527846330e+00,8.106857538223266602e-02
1.521544068253730897e+00,8.107133954763412476e-02
1.521581988010177078e+00,8.107300102710723877e-02
1.521619897802423793e+00,8.107493817806243896e-02
1.521657797635706411e+00,8.107688277959823608e-02
1.521695687515255857e+00,8.107931911945343018e-02
1.521733567446299507e+00,8.108130097389221191e-02
1.521771437434059626e+00,8.108339458703994751e-02
1.521809297483755596e+00,8.108569681644439697e-02
1.521847147600601691e+00,8.108747750520706177e-02
1.521884987789808408e+00,8.108954876661300659e-02
1.521922818056582694e+00,8.109174668788909912e-02
1.521960638406126165e+00,8.109340071678161621e-02
1.521998448843637552e+00,8.109568804502487183e-02
1.522036249374311145e+00,8.109778910875320435e-02
1.522074040003336126e+00,8.109983056783676147e-02
1.522111820735899901e+00,8.110182732343673706e-02
1.522149591577183214e+00,8.110366016626358032e-02
1.522187352532364590e+00,8.110609650611877441e-02
1.522225103606617447e+00,8.110794425010681152e-02
1.522262844805111648e+00,8.111017197370529175e-02
1.522300576133013283e+00,8.111204952001571655e-02
1.522338297595483558e+00,8.111403882503509521e-02
1.522376009197680125e+00,8.111644536256790161e-02
1.522413710944756415e+00,8.111821115016937256e-02
1.522451402841862089e+00,8.112039417028427124e-02
1.522489084894142586e+00,8.112254738807678223e-02
1.522526757106739348e+00,8.112443983554840088e-02
1.522564419484789822e+00,8.112668246030807495e-02
1.522602072033427456e+00,8.112832903861999512e-02
1.522639714757781482e+00,8.113063126802444458e-02
1.522677347662977132e+00,8.113286644220352173e-02
1.522714970754136088e+00,8.113475143909454346e-02
1.522752584036375589e+00,8.113693445920944214e-02
1.522790187514808879e+00,8.113882690668106079e-02
1.522827781194545205e+00,8.114089071750640869e-02
1.522865365080690037e+00,8.114281296730041504e-02
1.522902939178344850e+00,8.114488422870635986e-02
1.522940503492606901e+00,8.114667236804962158e-02
1.522978058028569670e+00,8.114907890558242798e-02
1.523015602791322198e+00,8.115101605653762817e-02
1.523053137785950417e+00,8.115293830633163452e-02
1.523090663017535595e+00,8.115500211715698242e-02
1.523128178491155449e+00,8.115714043378829956e-02
1.523165684211883253e+00,8.115909993648529053e-02
1.523203180184788508e+00,8.116123825311660767e-02
1.523240666414937383e+00,8.116299659013748169e-02
1.523278142907391164e+00,8.116504549980163574e-02
1.523315609667207582e+00,8.116717636585235596e-02
1.523353066699440816e+00,8.116891980171203613e-02
1.523390514009139940e+00,8.117120712995529175e-02
1.523427951601352248e+00,8.117315918207168579e-02
1.523465379481118154e+00,8.117519319057464600e-02
1.523502797653477181e+00,8.117704093456268311e-02
1.523540206123462859e+00,8.117944747209548950e-02
1.523577604896104942e+00,8.118122071027755737e-02
1.523614993976430965e+00,8.118286728858947754e-02
1.523652373369462465e+00,8.118513971567153931e-02
1.523689743080218095e+00,8.118719607591629028e-02
1.523727103113712955e+00,8.118914067745208740e-02
1.523764453474957481e+00,8.119129389524459839e-02
1.523801794168958557e+00,8.119313418865203857e-02
1.523839125200719291e+00,8.119523525238037109e-02
1.523876446575238353e+00,8.119726181030273438e-02
1.523913758297511523e+00,8.119928836822509766e-02
1.523951060372529476e+00,8.120143413543701172e-02
1.523988352805280222e+00,8.120328187942504883e-02
1.524025635600747330e+00,8.120553940534591675e-02
1.524062908763910373e+00,8.120734989643096924e-02
1.524100172299745148e+00,8.120947331190109253e-02
1.524137426213223678e+00,8.121133595705032349e-02
1.524174670509314655e+00,8.121335506439208984e-02
1.524211905192981442e+00,8.121544122695922852e-02
1.524249130269185626e+00,8.121742308139801025e-02
1.524286345742883020e+00,8.121950924396514893e-02
1.524323551619026773e+00,8.122128993272781372e-02
1.524360747902565816e+00,8.122331649065017700e-02
1.524397934598445303e+00,8.122522383928298950e-02
1.524435111711606394e+00,8.122731745243072510e-02
1.524472279246986917e+00,8.122926950454711914e-02
1.524509437209520479e+00,8.123128116130828857e-02
1.524546585604136695e+00,8.123337477445602417e-02
1.524583724435762067e+00,8.123522996902465820e-02
1.524620853709318213e+00,8.123702555894851685e-02
1.524657973429724311e+00,8.123894035816192627e-02
1.524695083601894874e+00,8.124109357595443726e-02
1.524732184230740417e+00,8.124327659606933594e-02
1.524769275321168349e+00,8.124494552612304688e-02
1.524806356878082081e+00,8.124712109565734863e-02
1.524843428906380804e+00,8.124879747629165649e-02
1.524880491410960603e+00,8.125073462724685669e-02
1.524917544396713120e+00,8.125273883342742920e-02
1.524954587868526890e+00,8.125487715005874634e-02
1.524991621831286448e+00,8.125684410333633423e-02
1.525028646289872114e+00,8.125894516706466675e-02
1.525065661249160875e+00,8.126061409711837769e-02
1.525102666714026389e+00,8.126280456781387329e-02
1.525139662689337428e+00,8.126445859670639038e-02
1.525176649179960320e+00,8.126627653837203979e-02
1.525213626190756289e+00,8.126849681138992310e-02
1.525250593726584336e+00,8.127035200595855713e-02
1.525287551792298357e+00,8.127238601446151733e-02
1.525324500392749361e+00,8.127406984567642212e-02
1.525361439532784136e+00,8.127597719430923462e-02
1.525398369217246364e+00,8.127810806035995483e-02
1.525435289450975285e+00,8.127990365028381348e-02
1.525472200238807030e+00,8.128209412097930908e-02
1.525509101585573513e+00,8.128391206264495850e-02
1.525545993496103314e+00,8.128596842288970947e-02
1.525582875975221242e+00,8.128777146339416504e-02
1.525619749027747885e+00,8.128978312015533447e-02
1.525656612658501388e+00,8.129138499498367310e-02
1.525693466872294568e+00,8.129369467496871948e-02
1.525730311673938244e+00,8.129513263702392578e-02
1.525767147068237906e+00,8.129736781120300293e-02
1.525803973059996821e+00,8.129924535751342773e-02
1.525840789654013374e+00,8.130121231079101562e-02
1.525877596855083285e+00,8.130313456058502197e-02
1.525914394667997609e+00,8.130527287721633911e-02
1.525951183097544961e+00,8.130697906017303467e-02
1.525987962148509069e+00,8.130910247564315796e-02
1.526024731825670555e+00,8.131057769060134888e-02
1.526061492133806485e+00,8.131258189678192139e-02
1.526098243077690375e+00,8.131468296051025391e-02
1.526134984662091520e+00,8.131662011146545410e-02
1.526171716891775887e+00,8.131852746009826660e-02
1.526208439771506331e+00,8.132050186395645142e-02
1.526245153306041269e+00,8.132228255271911621e-02
1.526281857500135564e+00,8.132388442754745483e-02
1.526318552358540970e+00,8.132596313953399658e-02
1.526355237886005467e+00,8.132798969745635986e-02
1.526391914087272816e+00,8.132992684841156006e-02
1.526428580967084114e+00,8.133155107498168945e-02
1.526465238530176238e+00,8.133382350206375122e-02
1.526501886781282513e+00,8.133548498153686523e-02
1.526538525725132489e+00,8.133734762668609619e-02
1.526575155366452607e+00,8.133922517299652100e-02
1.526611775709965313e+00,8.134108036756515503e-02
1.526648386760389942e+00,8.134317398071289062e-02
1.526684988522441389e+00,8.134480565786361694e-02
1.526721581000831662e+00,8.134671300649642944e-02
1.526758164200268997e+00,8.134865015745162964e-02
1.526794738125457851e+00,8.135037124156951904e-02
1.526831302781099575e+00,8.135219663381576538e-02
1.526867858171891523e+00,8.135399222373962402e-02
1.526904404302527496e+00,8.135568350553512573e-02
1.526940941177697963e+00,8.135794103145599365e-02
1.526977468802089843e+00,8.135966211557388306e-02
1.527013987180386279e+00,8.136142045259475708e-02
1.527050496317266637e+00,8.136335015296936035e-02
1.527086996217407400e+00,8.136510103940963745e-02
1.527123486885481052e+00,8.136710524559020996e-02
1.527159968326156525e+00,8.136897534132003784e-02
1.527196440544099643e+00,8.137075603008270264e-02
1.527232903543971787e+00,8.137247711420059204e-02
1.527269357330431676e+00,8.137448877096176147e-02
1.527305801908134253e+00,8.137626200914382935e-02
1.527342237281730908e+00,8.137793093919754028e-02
1.527378663455869257e+00,8.137968182563781738e-02
1.527415080435193806e+00,8.138169348239898682e-02
1.527451488224345066e+00,8.138333261013031006e-02
1.527487886827960661e+00,8.138516545295715332e-02
1.527524276250674440e+00,8.138693869113922119e-02
1.527560656497116254e+00,8.138887584209442139e-02
1.527597027571913291e+00,8.139075338840484619e-02
1.527633389479688519e+00,8.139245957136154175e-02
1.527669742225061800e+00,8.139441162347793579e-02
1.527706085812649439e+00,8.139616996049880981e-02
1.527742420247064192e+00,8.139788359403610229e-02
1.527778745532915705e+00,8.139964193105697632e-02
1.527815061674809183e+00,8.140144497156143188e-02
1.527851368677347388e+00,8.140337467193603516e-02
1.527887666545129308e+00,8.140493929386138916e-02
1.527923955282749935e+00,8.140668272972106934e-02
1.527960234894801594e+00,8.140856772661209106e-02
1.527996505385872617e+00,8.141022920608520508e-02
1.528032766760547778e+00,8.141191303730010986e-02
1.528069019023409414e+00,8.141378313302993774e-02
1.528105262179034751e+00,8.141550421714782715e-02
1.528141496231998797e+00,8.141741156578063965e-02
1.528177721186873006e+00,8.141919225454330444e-02
1.528213937048224835e+00,8.142083883285522461e-02
1.528250143820618634e+00,8.142269402742385864e-02
1.528286341508615642e+00,8.142450451850891113e-02
1.528322530116772882e+00,8.142624795436859131e-02
1.528358709649644487e+00,8.142796903848648071e-02
1.528394880111781040e+00,8.142976462841033936e-02
1.528431041507730237e+00,8.143142610788345337e-02
1.528467193842035110e+00,8.143334090709686279e-02
1.528503337119236694e+00,8.143500238656997681e-02
1.528539471343871359e+00,8.143660426139831543e-02
1.528575596520473034e+00,8.143845945596694946e-02
1.528611712653571431e+00,8.144014328718185425e-02
1.528647819747693815e+00,8.144195377826690674e-02
1.528683917807363457e+00,8.144363760948181152e-02
1.528720006837099632e+00,8.144555985927581787e-02
1.528756086841419615e+00,8.144722878932952881e-02
1.528792157824836240e+00,8.144883811473846436e-02
1.528828219791859455e+00,8.145076781511306763e-02
1.528864272746995434e+00,8.145260065793991089e-02
1.528900316694747463e+00,8.145409077405929565e-02
1.528936351639615054e+00,8.145594596862792969e-02
1.528972377586094389e+00,8.145758509635925293e-02
1.529008394538678317e+00,8.145947754383087158e-02
1.529044402501856359e+00,8.146107196807861328e-02
1.529080401480115148e+00,8.146278560161590576e-02
1.529116391477937098e+00,8.146471530199050903e-02
1.529152372499801738e+00,8.146611601114273071e-02
1.529188344550185263e+00,8.146809786558151245e-02
1.529224307633560098e+00,8.146964013576507568e-02
1.529260261754396444e+00,8.147136867046356201e-02
1.529296206917159617e+00,8.147313445806503296e-02
1.529332143126312937e+00,8.147495239973068237e-02
1.529368070386315059e+00,8.147655427455902100e-02
1.529403988701622863e+00,8.147829771041870117e-02
1.529439898076689008e+00,8.148006349802017212e-02
1.529475798515962381e+00,8.148173987865447998e-02
1.529511690023889425e+00,8.148349076509475708e-02
1.529547572604912808e+00,8.148523420095443726e-02
1.529583446263472313e+00,8.148682862520217896e-02
1.529619311004003945e+00,8.148863911628723145e-02
1.529655166830940383e+00,8.149012178182601929e-02
1.529691013748711415e+00,8.149185776710510254e-02
1.529726851761743056e+00,8.149366825819015503e-02
1.529762680874458658e+00,8.149522542953491211e-02
1.529798501091277796e+00,8.149709552526473999e-02
1.529834312416616271e+00,8.149874955415725708e-02
1.529870114854887886e+00,8.150049299001693726e-02
1.529905908410502002e+00,8.150225877761840820e-02
1.529941693087865540e+00,8.150389790534973145e-02
1.529977468891381198e+00,8.150575309991836548e-02
1.530013235825449236e+00,8.150726556777954102e-02
1.530048993894466358e+00,8.150903880596160889e-02
1.530084743102825939e+00,8.151072263717651367e-02
1.530120483454918245e+00,8.151237666606903076e-02
1.530156214955129990e+00,8.151413500308990479e-02
1.530191937607844999e+00,8.151588588953018188e-02
1.530227651417443546e+00,8.151744306087493896e-02
1.530263356388302798e+00,8.151925355195999146e-02
1.530299052524796366e+00,8.152107149362564087e-02
1.530334739831295421e+00,8.152250200510025024e-02
1.530370418312167136e+00,8.152443170547485352e-02
1.530406087971775575e+00,8.152597397565841675e-02
1.530441748814481251e+00,8.152785897254943848e-02
1.530477400844642899e+00,8.152963221073150635e-02
1.530513044066613926e+00,8.153125643730163574e-02
1.530548678484745961e+00,8.153288811445236206e-02
1.530584304103387305e+00,8.153457194566726685e-02
1.530619920926882482e+00,8.153616636991500854e-02
1.530655528959572909e+00,8.153790980577468872e-02
1.530691128205796891e+00,8.153952658176422119e-02
1.530726718669890074e+00,8.154120296239852905e-02
1.530762300356183880e+00,8.154287934303283691e-02
1.530797873269007514e+00,8.154462277889251709e-02
1.530833437412685960e+00,8.154632896184921265e-02
1.530868992791541983e+00,8.154794573783874512e-02
1.530904539409894349e+00,8.154941350221633911e-02
1.530940077272059385e+00,8.155116438865661621e-02
1.530975606382349419e+00,8.155301213264465332e-02
1.531011126745074336e+00,8.155461400747299194e-02
1.531046638364540691e+00,8.155621588230133057e-02
1.531082141245051265e+00,8.155804872512817383e-02
1.531117635390906395e+00,8.155960589647293091e-02
1.531153120806402868e+00,8.156115561723709106e-02
1.531188597495834136e+00,8.156275749206542969e-02
1.531224065463490991e+00,8.156464248895645142e-02
1.531259524713660891e+00,8.156611770391464233e-02
1.531294975250627521e+00,8.156768232583999634e-02
1.531330417078672568e+00,8.156937360763549805e-02
1.531365850202073497e+00,8.157100528478622437e-02
1.531401274625105113e+00,8.157272636890411377e-02
1.531436690352039109e+00,8.157438784837722778e-02
1.531472097387143849e+00,8.157590031623840332e-02
1.531507495734684809e+00,8.157760649919509888e-02
1.531542885398923914e+00,8.157923072576522827e-02
1.531578266384120202e+00,8.158078789710998535e-02
1.531613638694529822e+00,8.158241957426071167e-02
1.531649002334404930e+00,8.158411085605621338e-02
1.531684357307996125e+00,8.158553391695022583e-02
1.531719703619549122e+00,8.158743381500244141e-02
1.531755041273307638e+00,8.158902078866958618e-02
1.531790370273511614e+00,8.159073442220687866e-02
1.531825690624398772e+00,8.159226179122924805e-02
1.531861002330202837e+00,8.159398287534713745e-02
1.531896305395154645e+00,8.159539848566055298e-02
1.531931599823482371e+00,8.159727603197097778e-02
1.531966885619410412e+00,8.159865438938140869e-02
1.532002162787160504e+00,8.160036057233810425e-02
1.532037431330951494e+00,8.160203695297241211e-02
1.532072691254998231e+00,8.160366863012313843e-02
1.532107942563513348e+00,8.160524070262908936e-02
1.532143185260706586e+00,8.160685747861862183e-02
1.532178419350783471e+00,8.160849660634994507e-02
1.532213644837947308e+00,8.161012828350067139e-02
1.532248861726398070e+00,8.161164820194244385e-02
1.532284070020333067e+00,8.161336928606033325e-02
1.532319269723945832e+00,8.161506801843643188e-02
1.532354460841427013e+00,8.161654323339462280e-02
1.532389643376964816e+00,8.161810040473937988e-02
1.532424817334743450e+00,8.161984384059906006e-02
1.532459982718945124e+00,8.162137120962142944e-02
1.532495139533748052e+00,8.162303268909454346e-02
1.532530287783327561e+00,8.162467181682586670e-02
1.532565427471856312e+00,8.162604272365570068e-02
1.532600558603503860e+00,8.162779361009597778e-02
1.532635681182436205e+00,8.162941038608551025e-02
1.532670795212816905e+00,8.163084834814071655e-02
1.532705900698806412e+00,8.163265138864517212e-02
1.532740997644561398e+00,8.163422346115112305e-02
1.532776086054236986e+00,8.163580298423767090e-02
1.532811165931983410e+00,8.163762092590332031e-02
1.532846237281949575e+00,8.163900673389434814e-02
1.532881300108279943e+00,8.164066821336746216e-02
1.532916354415117199e+00,8.164239674806594849e-02
1.532951400206600256e+00,8.164366334676742554e-02
1.532986437486865139e+00,8.164552599191665649e-02
1.533021466260044985e+00,8.164714276790618896e-02
1.533056486530269602e+00,8.164862543344497681e-02
1.533091498301666133e+00,8.165045827627182007e-02
1.533126501578359058e+00,8.165191113948822021e-02
1.533161496364468857e+00,8.165346831083297729e-02
1.533196482664113569e+00,8.165503293275833130e-02
1.533231460481408792e+00,8.165663480758666992e-02
1.533266429820466126e+00,8.165823668241500854e-02
1.533301390685394727e+00,8.165968954563140869e-02
1.533336343080300646e+00,8.166136592626571655e-02
1.533371287009287265e+00,8.166297525167465210e-02
1.533406222476454195e+00,8.166456967592239380e-02
1.533441149485899047e+00,8.166629076004028320e-02
1.533476068041715656e+00,8.166769891977310181e-02
1.533510978147995418e+00,8.166915923357009888e-02
1.533545879808826617e+00,8.167073875665664673e-02
1.533580773028294209e+00,8.167243003845214844e-02
1.533615657810480704e+00,8.167402446269989014e-02
1.533650534159465284e+00,8.167549222707748413e-02
1.533685402079324467e+00,8.167703449726104736e-02
1.533720261574131660e+00,8.167865872383117676e-02
1.533755112647957386e+00,8.168020099401473999e-02
1.533789955304869279e+00,8.168179541826248169e-02
1.533824789548931200e+00,8.168337494134902954e-02
1.533859615384205455e+00,8.168507367372512817e-02
1.533894432814750575e+00,8.168652653694152832e-02
1.533929241844622426e+00,8.168818056583404541e-02
1.533964042477873546e+00,8.168965578079223633e-02
1.533998834718554249e+00,8.169116824865341187e-02
1.534033618570710633e+00,8.169275522232055664e-02
1.534068394038387906e+00,8.169426023960113525e-02
1.534103161125626169e+00,8.169586211442947388e-02
1.534137919836463970e+00,8.169738948345184326e-02
1.534172670174936748e+00,8.169896155595779419e-02
1.534207412145076610e+00,8.170053362846374512e-02
1.534242145750913222e+00,8.170216530561447144e-02
1.534276870996472919e+00,8.170369267463684082e-02
1.534311587885779149e+00,8.170526474714279175e-02
1.534346296422853362e+00,8.170691877603530884e-02
1.534380996611712344e+00,8.170835673809051514e-02
1.534415688456371551e+00,8.170984685420989990e-02
1.534450371960843329e+00,8.171146363019943237e-02
1.534485047129136026e+00,8.171288669109344482e-02
1.534519713965256660e+00,8.171454071998596191e-02
1.534554372473208028e+00,8.171620219945907593e-02
1.534589022656990931e+00,8.171755820512771606e-02
1.534623664520602837e+00,8.171921223402023315e-02
1.534658298068038329e+00,8.172069489955902100e-02
1.534692923303289325e+00,8.172231167554855347e-02
1.534727540230344855e+00,8.172377943992614746e-02
1.534762148853190844e+00,8.172533661127090454e-02
1.534796749175810548e+00,8.172690123319625854e-02
1.534831341202184563e+00,8.172828704118728638e-02
1.534865924936290371e+00,8.172993361949920654e-02
1.534900500382102129e+00,8.173149824142456055e-02
1.534935067543591769e+00,8.173300325870513916e-02
1.534969626424728562e+00,8.173457533121109009e-02
1.535004177029478445e+00,8.173609524965286255e-02
1.535038719361804471e+00,8.173754811286926270e-02
1.535073253425666806e+00,8.173917233943939209e-02
1.535107779225023394e+00,8.174062520265579224e-02
1.535142296763829073e+00,8.174218982458114624e-02
1.535176806046034903e+00,8.174354583024978638e-02
1.535211307075590836e+00,8.174519985914230347e-02
1.535245799856442384e+00,8.174677193164825439e-02
1.535280284392533279e+00,8.174827694892883301e-02
1.535314760687803926e+00,8.174970000982284546e-02
1.535349228746191841e+00,8.175124228000640869e-02
1.535383688571632099e+00,8.175270259380340576e-02
1.535418140168056889e+00,8.175415545701980591e-02
1.535452583539395066e+00,8.175570517778396606e-02
1.535487018689573491e+00,8.175728470087051392e-02
1.535521445622515468e+00,8.175871521234512329e-02
1.535555864342141863e+00,8.176022768020629883e-02
1.535590274852370651e+00,8.176166564226150513e-02
1.535624677157117146e+00,8.176324516534805298e-02
1.535659071260294217e+00,8.176486194133758545e-02
1.535693457165810516e+00,8.176618814468383789e-02
1.535727834877573361e+00,8.176784217357635498e-02
1.535762204399486741e+00,8.176920562982559204e-02
1.535796565735451757e+00,8.177069574594497681e-02
1.535830918889367069e+00,8.177226036787033081e-02
1.535865263865128449e+00,8.177372813224792480e-02
1.535899600666628340e+00,8.177507668733596802e-02
1.535933929297756961e+00,8.177652209997177124e-02
1.535968249762401872e+00,8.177822083234786987e-02
1.536002562064447519e+00,8.177959173917770386e-02
1.536036866207775242e+00,8.178109675645828247e-02
1.536071162196264828e+00,8.178250491619110107e-02
1.536105450033792064e+00,8.178407698869705200e-02
1.536139729724230518e+00,8.178549259901046753e-02
1.536174001271450873e+00,8.178694546222686768e-02
1.536208264679320923e+00,8.178830891847610474e-02
1.536242519951706242e+00,8.178984373807907104e-02
1.536276767092469075e+00,8.179134130477905273e-02
1.536311006105469001e+00,8.179280906915664673e-02
1.536345236994563157e+00,8.179436624050140381e-02
1.536379459763605793e+00,8.179565519094467163e-02
1.536413674416448272e+00,8.179716765880584717e-02
1.536447880956939516e+00,8.179856836795806885e-02
1.536482079388925115e+00,8.180011063814163208e-02
1.536516269716248662e+00,8.180156350135803223e-02
1.536550451942750417e+00,8.180288225412368774e-02
1.536584626072268644e+00,8.180438727140426636e-02
1.536618792108638054e+00,8.180591464042663574e-02
1.536652950055690914e+00,8.180727064609527588e-02
1.536687099917257049e+00,8.180871605873107910e-02
1.536721241697163398e+00,8.181015402078628540e-02
1.536755375399234014e+00,8.181160688400268555e-02
1.536789501027290283e+00,8.181305229663848877e-02
1.536823618585151152e+00,8.181454241275787354e-02
1.536857728076632679e+00,8.181600272655487061e-02
1.536891829505548257e+00,8.181729167699813843e-02
1.536925922875708173e+00,8.181880414485931396e-02
1.536960008190920934e+00,8.182019740343093872e-02
1.536994085454991499e+00,8.182166516780853271e-02
1.537028154671722380e+00,8.182325959205627441e-02
1.537062215844912982e+00,8.182452619075775146e-02
1.537096268978361602e+00,8.182600140571594238e-02
1.537130314075861870e+00,8.182742446660995483e-02
1.537164351141205643e+00,8.182877302169799805e-02
1.537198380178182333e+00,8.183030784130096436e-02
1.537232401190578024e+00,8.183172345161437988e-02
1.537266414182176799e+00,8.183298259973526001e-02
1.537300419156759412e+00,8.183449506759643555e-02
1.537334416118104841e+00,8.183595538139343262e-02
1.537368405069988286e+00,8.183734863996505737e-02
1.537402386016182732e+00,8.183868974447250366e-02
1.537436358960458938e+00,8.184024691581726074e-02
1.537470323906584335e+00,8.184165507555007935e-02
1.537504280858324357e+00,8.184292167425155640e-02
1.537538229819441327e+00,8.184445649385452271e-02
1.537572170793694681e+00,8.184582740068435669e-02
1.537606103784841860e+00,8.184725046157836914e-02
1.537640028796637193e+00,8.184859156608581543e-02
1.537673945832832567e+00,8.185005933046340942e-02
1.537707854897176984e+00,8.185148984193801880e-02
1.537741755993417225e+00,8.185297995805740356e-02
1.537775649125296740e+00,8.185419440269470215e-02
1.537809534296557423e+00,8.185551315546035767e-02
1.537843411510937175e+00,8.185692131519317627e-02
1.537877280772172561e+00,8.185841888189315796e-02
1.537911142083996596e+00,8.185973018407821655e-02
1.537944995450140073e+00,8.186111599206924438e-02
1.537978840874331121e+00,8.186259865760803223e-02
1.538012678360294982e+00,8.186399936676025391e-02
1.538046507911755123e+00,8.186542242765426636e-02
1.538080329532431012e+00,8.186659216880798340e-02
1.538114143226040786e+00,8.186814934015274048e-02
1.538147948996299252e+00,8.186949789524078369e-02
1.538181746846918552e+00,8.187081664800643921e-02
1.538215536781608828e+00,8.187225461006164551e-02
1.538249318804077337e+00,8.187367767095565796e-02
1.538283092918028228e+00,8.187497407197952271e-02
1.538316859127163871e+00,8.187628537416458130e-02
1.538350617435183310e+00,8.187776058912277222e-02
1.538384367845783807e+00,8.187914639711380005e-02
1.538418110362658853e+00,8.188050985336303711e-02
1.538451844989500383e+00,8.188180625438690186e-02
1.538485571729997670e+00,8.188324421644210815e-02
1.538519290587836652e+00,8.188458532094955444e-02
1.538553001566701717e+00,8.188600838184356689e-02
1.538586704670273475e+00,8.188729733228683472e-02
1.538620399902230762e+00,8.188870549201965332e-02
1.538654087266249970e+00,8.189008384943008423e-02
1.538687766766004383e+00,8.189145475625991821e-02
