# kappa, training_loss
1.493040225728528902e+00,2.166444573958870023e-06
1.493086427453333975e+00,2.158093820980866440e-06
1.493132614386960100e+00,2.155821221094811335e-06
1.493178786538875480e+00,2.148355406461632811e-06
1.493224943918538106e+00,2.145467306036152877e-06
1.493271086535397529e+00,2.138388936145929620e-06
1.493317214398893755e+00,2.134961277988622896e-06
1.493363327518458572e+00,2.129038648490677588e-06
1.493409425903513998e+00,2.124185357388341799e-06
1.493455509563473393e+00,2.120276121786446311e-06
1.493501578507741012e+00,2.114460585289634764e-06
1.493547632745711340e+00,2.110393324983306229e-06
1.493593672286771534e+00,2.103546421494684182e-06
1.493639697140298095e+00,2.099123094012611546e-06
1.493685707315659750e+00,2.096472144330618903e-06
1.493731702822215457e+00,2.089489044010406360e-06
1.493777683669315737e+00,2.087497705360874534e-06
1.493823649866302006e+00,2.079911382679711096e-06
1.493869601422506799e+00,2.077804538203054108e-06
1.493915538347253102e+00,2.070195478154346347e-06
1.493961460649856354e+00,2.068325557047501206e-06
1.494007368339621999e+00,2.060853375951410271e-06
1.494053261425846602e+00,2.057100573438219726e-06
1.494099139917818730e+00,2.051946466963272542e-06
1.494145003824817186e+00,2.047484940703725442e-06
1.494190853156112331e+00,2.042939740931615233e-06
1.494236687920965645e+00,2.037555304923444055e-06
1.494282508128629727e+00,2.034357294178334996e-06
1.494328313788348739e+00,2.028163862632936798e-06
1.494374104909357293e+00,2.025318508458440192e-06
1.494419881500881786e+00,2.019080739046330564e-06
1.494465643572139735e+00,2.016284952333080582e-06
1.494511391132339551e+00,2.009733407248859294e-06
1.494557124190681652e+00,2.007624289035447873e-06
1.494602842756356909e+00,2.000404947466449812e-06
1.494648546838547976e+00,1.997050731006311253e-06
1.494694236446428182e+00,1.992068746403674595e-06
1.494739911589163084e+00,1.986647703233757056e-06
1.494785572275908692e+00,1.985554490602225997e-06
1.494831218515812354e+00,1.977584361156914383e-06
1.494876850318013650e+00,1.975462055270327255e-06
1.494922467691642387e+00,1.968809328900533728e-06
1.494968070645820379e+00,1.964256171049783006e-06
1.495013659189660560e+00,1.962090436791186221e-06
1.495059233332267201e+00,1.955382913365610875e-06
1.495104793082735917e+00,1.953535502252634615e-06
1.495150338450154104e+00,1.946389147633453831e-06
1.495195869443600056e+00,1.945415078807855025e-06
1.495241386072143630e+00,1.937303750310093164e-06
1.495286888344846243e+00,1.933467274284339510e-06
1.495332376270760433e+00,1.929424570334958844e-06
1.495377849858930741e+00,1.926798631757264957e-06
1.495423309118392607e+00,1.920047452586004511e-06
1.495468754058173033e+00,1.917315557875554077e-06
1.495514184687290804e+00,1.911613935590139590e-06
1.495559601014755824e+00,1.907913429022300988e-06
1.495605003049569781e+00,1.903486236187745817e-06
1.495650390800725260e+00,1.898301661640289240e-06
1.495695764277207518e+00,1.899992298604047392e-06
1.495741123487992041e+00,1.890345401989179663e-06
1.495786468442046768e+00,1.886928771455131937e-06
1.495831799148330976e+00,1.882293759081221651e-06
1.495877115615795061e+00,1.878507987385091837e-06
1.495922417853381647e+00,1.873801238616579212e-06
1.495967705870024478e+00,1.870175537987961434e-06
1.496012979674648857e+00,1.866099523795128334e-06
1.496058239276171875e+00,1.861444843598292209e-06
1.496103484683502627e+00,1.857785491665708832e-06
1.496148715905540882e+00,1.852925834100460634e-06
1.496193932951178862e+00,1.849255340857780538e-06
1.496239135829300126e+00,1.845189331106666941e-06
1.496284324548779798e+00,1.840815684772678651e-06
1.496329499118484785e+00,1.837234549384447746e-06
1.496374659547273556e+00,1.832857833505840972e-06
1.496419805843996587e+00,1.829096959227172192e-06
1.496464938017495694e+00,1.823670800149557181e-06
1.496510056076604256e+00,1.821477326302556321e-06
1.496555160030148102e+00,1.816161102397018112e-06
1.496600249886943956e+00,1.813889298318827059e-06
1.496645325655800995e+00,1.807859462132910267e-06
1.496690387345519291e+00,1.805102215257647913e-06
1.496735434964891587e+00,1.800236418603162747e-06
1.496780468522701746e+00,1.796567630663048476e-06
1.496825488027725859e+00,1.792753437257488258e-06
1.496870493488731135e+00,1.788989038686850108e-06
1.496915484914477679e+00,1.784795131243299693e-06
1.496960462313716045e+00,1.779945137059257831e-06
1.497005425695189684e+00,1.777528950697160326e-06
1.497050375067633166e+00,1.772256950971495826e-06
1.497095310439773952e+00,1.767741082403517794e-06
1.497140231820329737e+00,1.766837385730468668e-06
1.497185139218011773e+00,1.759966039571736474e-06
1.497230032641521769e+00,1.756573396960448008e-06
1.497274912099554101e+00,1.753199967424734496e-06
1.497319777600794932e+00,1.748252998368116096e-06
1.497364629153921989e+00,1.748878617036098149e-06
1.497409466767605668e+00,1.740604261613043491e-06
1.497454290450507486e+00,1.741022174428508151e-06
1.497499100211280965e+00,1.732967007228580769e-06
1.497543896058571855e+00,1.730666667754121590e-06
1.497588678001018136e+00,1.725582364997535478e-06
1.497633446047249128e+00,1.721581043057085481e-06
1.497678200205886156e+00,1.720374825708859134e-06
1.497722940485543219e+00,1.713993356133869383e-06
1.497767666894825656e+00,1.714457198431773577e-06
1.497812379442330810e+00,1.706586317595792934e-06
1.497857078136648479e+00,1.706576995275099762e-06
1.497901762986360019e+00,1.699075028227525763e-06
1.497946434000038796e+00,1.699317181191872805e-06
1.497991091186250845e+00,1.691665602265857160e-06
1.498035734553553988e+00,1.691670490799879190e-06
1.498080364110496943e+00,1.684300514170899987e-06
1.498124979865622652e+00,1.680673108239716385e-06
1.498169581827464514e+00,1.678966327745001763e-06
1.498214170004548151e+00,1.673291194492776413e-06
1.498258744405392084e+00,1.674103714321972802e-06
1.498303305038506394e+00,1.666125626798020676e-06
1.498347851912393169e+00,1.665383933868724853e-06
1.498392385035546726e+00,1.658978248997300398e-06
1.498436904416454052e+00,1.657208713368163444e-06
1.498481410063593477e+00,1.651625893828168046e-06
1.498525901985435782e+00,1.651652155487681739e-06
1.498570380190444196e+00,1.644754775043111295e-06
1.498614844687073955e+00,1.643315272303880192e-06
1.498659295483772302e+00,1.637610807847522665e-06
1.498703732588978488e+00,1.635912553865637165e-06
1.498748156011124655e+00,1.630421138543169945e-06
1.498792565758634732e+00,1.629913526812742930e-06
1.498836961839924653e+00,1.623309003662143368e-06
1.498881344263403248e+00,1.622331978978763800e-06
1.498925713037470908e+00,1.616519625713408459e-06
1.498970068170520475e+00,1.615616838535061106e-06
1.499014409670937464e+00,1.609728315088432282e-06
1.499058737547099396e+00,1.608133970876224339e-06
1.499103051807375353e+00,1.603288296792015899e-06
1.499147352460127758e+00,1.600336986484762747e-06
1.499191639513711483e+00,1.596805986991967075e-06
1.499235912976472296e+00,1.593051479176210705e-06
1.499280172856749305e+00,1.589290718584379647e-06
1.499324419162874067e+00,1.587071437825215980e-06
1.499368651903170369e+00,1.582825916557339951e-06
1.499412871085953780e+00,1.580015123181510717e-06
1.499457076719532767e+00,1.575959458932629786e-06
1.499501268812207577e+00,1.572536689309345093e-06
1.499545447372272022e+00,1.569694290992629249e-06
1.499589612408011252e+00,1.566182390888570808e-06
1.499633763927703090e+00,1.563091927891946398e-06
1.499677901939617586e+00,1.559088900648930576e-06
1.499722026452017687e+00,1.556904749122622889e-06
1.499766137473158123e+00,1.552246885694330558e-06
1.499810235011286741e+00,1.549358898955688346e-06
1.499854319074643172e+00,1.546410544506215956e-06
1.499898389671459942e+00,1.542385234643006697e-06
1.499942446809962027e+00,1.540628090879181400e-06
1.499986490498366631e+00,1.535871433588908985e-06
1.500030520744883633e+00,1.533756858407286927e-06
1.500074537557714693e+00,1.529499058960936964e-06
1.500118540945055701e+00,1.526469532109331340e-06
1.500162530915092773e+00,1.523826767879654653e-06
1.500206507476006701e+00,1.520042474112415221e-06
1.500250470635969391e+00,1.517259306638152339e-06
1.500294420403145201e+00,1.513565052846388426e-06
1.500338356785692273e+00,1.510631705059495289e-06
1.500382279791760087e+00,1.507340584794292226e-06
1.500426189429491242e+00,1.504241936345351860e-06
1.500470085707020784e+00,1.500733105785911903e-06
1.500513968632476436e+00,1.497360472058062442e-06
1.500557838213978146e+00,1.494577077210124116e-06
1.500601694459639202e+00,1.491539933340391144e-06
1.500645537377564676e+00,1.487701752012071665e-06
1.500689366975852534e+00,1.485076268181728665e-06
1.500733183262593418e+00,1.482199422753183171e-06
1.500776986245871081e+00,1.478690592193743214e-06
1.500820775933760842e+00,1.476267357247706968e-06
1.500864552334331803e+00,1.472133021707122680e-06
1.500908315455644626e+00,1.471214773118845187e-06
1.500952065305753758e+00,1.466106937186850701e-06
1.500995801892705206e+00,1.464703586862015072e-06
1.501039525224538984e+00,1.459961367800133303e-06
1.501083235309286223e+00,1.458482984162401408e-06
1.501126932154972060e+00,1.453580125598818995e-06
1.501170615769613637e+00,1.452640731258725282e-06
1.501214286161221212e+00,1.447530053155787755e-06
1.501257943337797274e+00,1.444651275051000994e-06
1.501301587307337648e+00,1.442659254280442838e-06
1.501345218077830612e+00,1.438541517018165905e-06
1.501388835657257115e+00,1.436950924471602775e-06
1.501432440053591222e+00,1.432460521755274385e-06
1.501476031274799006e+00,1.432069325346674304e-06
1.501519609328840321e+00,1.426716494279389735e-06
1.501563174223666808e+00,1.425059508619597182e-06
1.501606725967224110e+00,1.420969624632562045e-06
1.501650264567449211e+00,1.418950660081463866e-06
1.501693790032273101e+00,1.415018346051510889e-06
1.501737302369619220e+00,1.413016889273421839e-06
1.501780801587403680e+00,1.409078436154231895e-06
1.501824287693535709e+00,1.407539684805669822e-06
1.501867760695916765e+00,1.403320538884145208e-06
1.501911220602441865e+00,1.401988697580236476e-06
1.501954667420999145e+00,1.397485675624920987e-06
1.501998101159468524e+00,1.395417598359927069e-06
1.502041521825723480e+00,1.391998239341774024e-06
1.502084929427630611e+00,1.389188128086971119e-06
1.502128323973048740e+00,1.386786379953264259e-06
1.502171705469830032e+00,1.383629410156572703e-06
1.502215073925819766e+00,1.380978574161417782e-06
1.502258429348856117e+00,1.377651074108143803e-06
1.502301771746769488e+00,1.375627789457212202e-06
1.502345101127383620e+00,1.372082238049188163e-06
1.502388417498515816e+00,1.369928554595389869e-06
1.502431720867975384e+00,1.366531819257943425e-06
1.502475011243565195e+00,1.363997739645128604e-06
1.502518288633081234e+00,1.361031422675296199e-06
1.502561553044311715e+00,1.357753376396431122e-06
1.502604804485038414e+00,1.356753159598156344e-06
1.502648042963036223e+00,1.352197614323813468e-06
1.502691268486072707e+00,1.350430352431430947e-06
1.502734481061908989e+00,1.346768385701579973e-06
1.502777680698298202e+00,1.343722601632180158e-06
1.502820867402987259e+00,1.343747385362803470e-06
1.502864041183715971e+00,1.338220386060129385e-06
1.502907202048217705e+00,1.335425963588932063e-06
1.502950350004217839e+00,1.336553509645455051e-06
1.502993485059435530e+00,1.330750819761306047e-06
1.503036607221583054e+00,1.327480845247919206e-06
1.503079716498365137e+00,1.326589085692830849e-06
1.503122812897480731e+00,1.322150978921854403e-06
1.503165896426620574e+00,1.321080276284192223e-06
1.503208967093469628e+00,1.316974248766200617e-06
1.503252024905705087e+00,1.314949031439027749e-06
1.503295069870998146e+00,1.311865048592153471e-06
1.503338101997012233e+00,1.309607569055515341e-06
1.503381121291404332e+00,1.306675471823837142e-06
1.503424127761825435e+00,1.304116949540912174e-06
1.503467121415917873e+00,1.301090605920762755e-06
1.503510102261318204e+00,1.299162931900355034e-06
1.503553070305656769e+00,1.295983906857145485e-06
1.503596025556556137e+00,1.294229946324776392e-06
1.503638968021631994e+00,1.290635168516018894e-06
1.503681897708494031e+00,1.288659973397443537e-06
1.503724814624744610e+00,1.285743110202020034e-06
1.503767718777979434e+00,1.283193682866112795e-06
1.503810610175787099e+00,1.280653577850898728e-06
1.503853488825750206e+00,1.278190325137984473e-06
1.503896354735443586e+00,1.275577574233466294e-06
1.503939207912436515e+00,1.272565555154869799e-06
1.503982048364290280e+00,1.270903680961055215e-06
1.504024876098560615e+00,1.267681795980024617e-06
1.504067691122795258e+00,1.265327000510296784e-06
1.504110493444536401e+00,1.262984369532205164e-06
1.504153283071319125e+00,1.259937675968103576e-06
1.504196060010670966e+00,1.257621647710038815e-06
1.504238824270114572e+00,1.255177721759537235e-06
1.504281575857164377e+00,1.252398192264081445e-06
1.504324314779328153e+00,1.250887976311787497e-06
1.504367041044108122e+00,1.247442128260445315e-06
1.504409754658998954e+00,1.245583803211047780e-06
1.504452455631489105e+00,1.242483108399028424e-06
1.504495143969059479e+00,1.240094206877984107e-06
1.504537819679185873e+00,1.238102413481101394e-06
1.504580482769336314e+00,1.235273884958587587e-06
1.504623133246972166e+00,1.233136572409421206e-06
1.504665771119549023e+00,1.230407633556751534e-06
1.504708396394514702e+00,1.227702114192652516e-06
1.504751009079311919e+00,1.226220774697139859e-06
1.504793609181375613e+00,1.222897935804212466e-06
1.504836196708134288e+00,1.221242882820661180e-06
1.504878771667010229e+00,1.218141619574453216e-06
1.504921334065418614e+00,1.215899374074069783e-06
1.504963883910769296e+00,1.213740233652060851e-06
1.505006421210463907e+00,1.210899995385261718e-06
1.505048945971898977e+00,1.208945718644827139e-06
1.505091458202463039e+00,1.206424030897323973e-06
1.505133957909539522e+00,1.203917349812400062e-06
1.505176445100504745e+00,1.201560053232242353e-06
1.505218919782728371e+00,1.199364078274811618e-06
1.505261381963573841e+00,1.196650714518909808e-06
1.505303831650397495e+00,1.195057961922429968e-06
1.505346268850549896e+00,1.191886894957860932e-06
1.505388693571374947e+00,1.189289946523786057e-06
1.505431105820209892e+00,1.188397504847671371e-06
1.505473505604385531e+00,1.184771349471702706e-06
1.505515892931226452e+00,1.183450990538403857e-06
1.505558267808050354e+00,1.180122808364103548e-06
1.505600630242168725e+00,1.178499132947763428e-06
1.505642980240887052e+00,1.175742340819851961e-06
1.505685317811503277e+00,1.174095473288616631e-06
1.505727642961309787e+00,1.171280246126116253e-06
1.505769955697593199e+00,1.169370193565555383e-06
1.505812256027631690e+00,1.166494712379062548e-06
1.505854543958699221e+00,1.164020886790240183e-06
1.505896819498061756e+00,1.163032493423088454e-06
1.505939082652979488e+00,1.159500811809266452e-06
1.505981333430706615e+00,1.157726501332945190e-06
1.506023571838490671e+00,1.155126028606900945e-06
1.506065797883571866e+00,1.152718368757632561e-06
1.506108011573186189e+00,1.151822516476386227e-06
1.506150212914560971e+00,1.148187379840237554e-06
1.506192401914918655e+00,1.147971829595917370e-06
1.506234578581474803e+00,1.143765643973893020e-06
1.506276742921439427e+00,1.143308509199414402e-06
1.506318894942014541e+00,1.139315600084955804e-06
1.506361034650397501e+00,1.138632569563924335e-06
1.506403162053778777e+00,1.134953663495252840e-06
1.506445277159342400e+00,1.134375679612276144e-06
1.506487379974266405e+00,1.130599343923677225e-06
1.506529470505722168e+00,1.130277837546600495e-06
1.506571548760874624e+00,1.126222514358232729e-06
1.506613614746883600e+00,1.125372591559425928e-06
1.506655668470901155e+00,1.122026560551603325e-06
1.506697709940074237e+00,1.120937440646230243e-06
1.506739739161543135e+00,1.117822648666333407e-06
1.506781756142441475e+00,1.116000362344493624e-06
1.506823760889897557e+00,1.113314283429645002e-06
1.506865753411032349e+00,1.112658310375991277e-06
1.506907733712961717e+00,1.109134700527647510e-06
1.506949701802794861e+00,1.107868570215941872e-06
1.506991657687634323e+00,1.105088131225784309e-06
1.507033601374577092e+00,1.103223212339798920e-06
1.507075532870713719e+00,1.100880581361707300e-06
1.507117452183128758e+00,1.099256451198016293e-06
1.507159359318899661e+00,1.096974415304430295e-06
1.507201254285099656e+00,1.094726826522673946e-06
1.507243137088793539e+00,1.092869183594302740e-06
1.507285007737042104e+00,1.090480282073258422e-06
1.507326866236897933e+00,1.088826138584408909e-06
1.507368712595408722e+00,1.086254542315145954e-06
1.507410546819616171e+00,1.084493533198838122e-06
1.507452368916555319e+00,1.082144194697320927e-06
1.507494178893254988e+00,1.080020979316032026e-06
1.507535976756738672e+00,1.078464947568136267e-06
1.507577762514022757e+00,1.075932914318400435e-06
1.507619536172118080e+00,1.074463057193497662e-06
1.507661297738029482e+00,1.071979681910306681e-06
1.507703047218755366e+00,1.070272332981403451e-06
1.507744784621288359e+00,1.067879338734201156e-06
1.507786509952615317e+00,1.066172671926324256e-06
1.507828223219715769e+00,1.064043999576824717e-06
1.507869924429565023e+00,1.062080627889372408e-06
1.507911613589130839e+00,1.060069166669563856e-06
1.507953290705375426e+00,1.057894451150787063e-06
1.507994955785254998e+00,1.055974507835344411e-06
1.508036608835720216e+00,1.054237145581282675e-06
1.508078249863714859e+00,1.051985464073368348e-06
1.508119878876176934e+00,1.050305058925005142e-06
1.508161495880039338e+00,1.048012791216024198e-06
1.508203100882227421e+00,1.046023726303246804e-06
1.508244693889661869e+00,1.044119926518760622e-06
1.508286274909257152e+00,1.042333451550803147e-06
1.508327843947920632e+00,1.040260144691274036e-06
1.508369401012555233e+00,1.038519940266269259e-06
1.508410946110056994e+00,1.036215167005138937e-06
1.508452479247316180e+00,1.034298520607990213e-06
1.508494000431217286e+00,1.032691443469957449e-06
1.508535509668638586e+00,1.030443968375038821e-06
1.508577006966453249e+00,1.028835981742304284e-06
1.508618492331526895e+00,1.026728796205134131e-06
1.508659965770720923e+00,1.024771222546405625e-06
1.508701427290889852e+00,1.023070126393577084e-06
1.508742876898882201e+00,1.020974877974367701e-06
1.508784314601541388e+00,1.019136561808409169e-06
1.508825740405704163e+00,1.017079625853511970e-06
1.508867154318201731e+00,1.015635803014447447e-06
1.508908556345859298e+00,1.013310452435689513e-06
1.508949946495496519e+00,1.011703602671332192e-06
1.508991324773926612e+00,1.009785592032130808e-06
1.509032691187957465e+00,1.007689547805057373e-06
1.509074045744390746e+00,1.005814965537865646e-06
1.509115388450022355e+00,1.004309410745918285e-06
1.509156719311642636e+00,1.001875602923973929e-06
1.509198038336035719e+00,1.000657562144624535e-06
1.509239345529979959e+00,9.982098845284781419e-07
1.509280640900248383e+00,9.963459888240322471e-07
1.509321924453607355e+00,9.949991408575442620e-07
1.509363196196818357e+00,9.925778385877492838e-07
1.509404456136636430e+00,9.913491112456540577e-07
1.509445704279810840e+00,9.889490684145130217e-07
1.509486940633085084e+00,9.878797300189035013e-07
1.509528165203197547e+00,9.855061762209516019e-07
1.509569377996879735e+00,9.837727930062101223e-07
1.509610579020858712e+00,9.818334092415170744e-07
1.509651768281854212e+00,9.802638487599324435e-07
1.509692945786581530e+00,9.781600738278939389e-07
1.509734111541749302e+00,9.771017630555434152e-07
1.509775265554061496e+00,9.747560625328333117e-07
1.509816407830215201e+00,9.731055570227908902e-07
1.509857538376902175e+00,9.713680810818914324e-07
1.509898657200808847e+00,9.695430662759463303e-07
1.509939764308615429e+00,9.678914238975266926e-07
1.509980859706996803e+00,9.659668194217374548e-07
1.510021943402621858e+00,9.643338216847041622e-07
1.510063015402153930e+00,9.624214953873888589e-07
1.510104075712250582e+00,9.607578022041707300e-07
1.510145124339563605e+00,9.590983154339483008e-07
1.510186161290739459e+00,9.572945600666571409e-07
1.510227186572419056e+00,9.555901669955346733e-07
1.510268200191236421e+00,9.537939149595331401e-07
1.510309202153821584e+00,9.522832442598883063e-07
1.510350192466797914e+00,9.502552416051912587e-07
1.510391171136783228e+00,9.487796432949835435e-07
1.510432138170390237e+00,9.469034125686448533e-07
1.510473093574224990e+00,9.452238600715645589e-07
1.510514037354889538e+00,9.434546086595219094e-07
1.510554969518978385e+00,9.417595379090926144e-07
1.510595890073081593e+00,9.399290661349368747e-07
1.510636799023784116e+00,9.382833354720787611e-07
1.510677696377663803e+00,9.368069413540069945e-07
1.510718582141293620e+00,9.347248806079733185e-07
1.510759456321241645e+00,9.336060884379548952e-07
1.510800318924069519e+00,9.314460385212441906e-07
1.510841169956333330e+00,9.304713444180379156e-07
1.510882009424584060e+00,9.280439030590059701e-07
1.510922837335366697e+00,9.270733016819576733e-07
1.510963653695220898e+00,9.247584102922701277e-07
1.511004458510680992e+00,9.235806714968930464e-07
1.511045251788275090e+00,9.215205523105396423e-07
1.511086033534526640e+00,9.202826731780078262e-07
1.511126803755952652e+00,9.183376619148475584e-07
1.511167562459065472e+00,9.167504231299972162e-07
1.511208309650371229e+00,9.149996458290843293e-07
1.511249045336370722e+00,9.135767413681605831e-07
1.511289769523559645e+00,9.117347872233949602e-07
1.511330482218427695e+00,9.100112947635352612e-07
1.511371183427459686e+00,9.086494969778868835e-07
1.511411873157133989e+00,9.068519375432515517e-07
1.511452551413924539e+00,9.053671305991883855e-07
1.511493218204298827e+00,9.037883046403294429e-07
1.511533873534719685e+00,9.020838547257881146e-07
1.511574517411643948e+00,9.005793231153802481e-07
1.511615149841523564e+00,8.989089224087365437e-07
1.511655770830804268e+00,8.973564717962290160e-07
1.511696380385926908e+00,8.956503734225407243e-07
1.511736978513326779e+00,8.944363116825115867e-07
1.511777565219433628e+00,8.925175052354461513e-07
1.511818140510671871e+00,8.910964766073448118e-07
1.511858704393460595e+00,8.893477456695109140e-07
1.511899256874213116e+00,8.878594144334783778e-07
1.511939797959337861e+00,8.861355240696866531e-07
1.511980327655237488e+00,8.847599701766739599e-07
1.512020845968309324e+00,8.830954811855917796e-07
1.512061352904945144e+00,8.815133583084389102e-07
1.512101848471532062e+00,8.799552801974641625e-07
1.512142332674450751e+00,8.786419130046851933e-07
1.512182805520077666e+00,8.769732744440261740e-07
1.512223267014782602e+00,8.754579994274536148e-07
1.512263717164930910e+00,8.738181236367381644e-07
1.512304155976882614e+00,8.724679787519562524e-07
1.512344583456991964e+00,8.708089467290847097e-07
1.512384999611607883e+00,8.691676498528977390e-07
1.512425404447074406e+00,8.676101970195304602e-07
1.512465797969729797e+00,8.664596862217877060e-07
1.512506180185907434e+00,8.646227342978818342e-07
1.512546551101934478e+00,8.633160746285284404e-07
1.512586910724133871e+00,8.616315199105883949e-07
1.512627259058822782e+00,8.603097398918180261e-07
1.512667596112312829e+00,8.586145554545510095e-07
1.512707921890910745e+00,8.573383070142881479e-07
1.512748236400917934e+00,8.557665864827868063e-07
1.512788539648630248e+00,8.541513238924380857e-07
1.512828831640338434e+00,8.526224632987577934e-07
1.512869112382327907e+00,8.514159048900182825e-07
1.512909381880878756e+00,8.496684813508181833e-07
1.512949640142266183e+00,8.484166755806654692e-07
1.512989887172760062e+00,8.467922611998801585e-07
1.513030122978624270e+00,8.454848625660815742e-07
1.513070347566118246e+00,8.438763074991584290e-07
1.513110560941496097e+00,8.423243684774206486e-07
1.513150763111006603e+00,8.411016096943058074e-07
1.513190954080892991e+00,8.394678729928273242e-07
1.513231133857393607e+00,8.380118288187077269e-07
1.513271302446741906e+00,8.365204280380567070e-07
1.513311459855165131e+00,8.352911891051917337e-07
1.513351606088886747e+00,8.336799055541632697e-07
1.513391741154123782e+00,8.324537930093356408e-07
1.513431865057088599e+00,8.308630299325159285e-07
1.513471977803988455e+00,8.292863640235736966e-07
1.513512079401025057e+00,8.283484476123703644e-07
1.513552169854395224e+00,8.264407256319827866e-07
1.513592249170290893e+00,8.254842782662308309e-07
1.513632317354898227e+00,8.237491897489235271e-07
1.513672374414398503e+00,8.223836971410491969e-07
1.513712420354968113e+00,8.207780979319068138e-07
1.513752455182777901e+00,8.197675924748182297e-07
1.513792478903993821e+00,8.179522978934983257e-07
1.513832491524776280e+00,8.168124168150825426e-07
1.513872493051281243e+00,8.151865245054068509e-07
1.513912483489659122e+00,8.141273610817734152e-07
1.513952462846055891e+00,8.124784471874590963e-07
1.513992431126610638e+00,8.114142815429659095e-07
1.514032388337459567e+00,8.096672559076978359e-07
1.514072334484732218e+00,8.084230671556724701e-07
1.514112269574553693e+00,8.070746275734563824e-07
1.514152193613043984e+00,8.057299965003039688e-07
1.514192106606317978e+00,8.043290904424793553e-07
1.514232008560485454e+00,8.029278433241415769e-07
1.514271899481650641e+00,8.016483548090036493e-07
1.514311779375913991e+00,8.002083404790027998e-07
1.514351648249369298e+00,7.989191317392396741e-07
1.514391506108106134e+00,7.975540938787162304e-07
1.514431352958209631e+00,7.961396022437838838e-07
1.514471188805758706e+00,7.948139568725309800e-07
1.514511013656827609e+00,7.934893346828175709e-07
1.514550827517486153e+00,7.922424742901057471e-07
1.514590630393798376e+00,7.908504358056234196e-07
1.514630422291823875e+00,7.893214046816865448e-07
1.514670203217616917e+00,7.879875170146988239e-07
1.514709973177226443e+00,7.869801947890664451e-07
1.514749732176696950e+00,7.852976864342053887e-07
1.514789480222067830e+00,7.845417258067755029e-07
1.514829217319373589e+00,7.826729415683075786e-07
1.514868943474643181e+00,7.813578122295439243e-07
1.514908658693901344e+00,7.802418053870496806e-07
1.514948362983167041e+00,7.795041483404929750e-07
1.514988056348454792e+00,7.774698360663023777e-07
1.515027738795774459e+00,7.763357530166103970e-07
1.515067410331129905e+00,7.749161454739805777e-07
1.515107070960521218e+00,7.737079386060941033e-07
1.515146720689942494e+00,7.722297823420376517e-07
1.515186359525383830e+00,7.716390086898172740e-07
1.515225987472829772e+00,7.696683042013319209e-07
1.515265604538259980e+00,7.690356369494111277e-07
1.515305210727649454e+00,7.672132369407336228e-07
1.515344806046968307e+00,7.659767788936733268e-07
1.515384390502181100e+00,7.649639428564114496e-07
1.515423964099248400e+00,7.633643690496683121e-07
1.515463526844124997e+00,7.624628892699547578e-07
1.515503078742761911e+00,7.608409191561804619e-07
1.515542619801103719e+00,7.599075502184859943e-07
1.515582150025091446e+00,7.583301453450985719e-07
1.515621669420660789e+00,7.574540177301969379e-07
1.515661177993742559e+00,7.558025458820338827e-07
1.515700675750262238e+00,7.548749181296443567e-07
1.515740162696141091e+00,7.533938628512260038e-07
1.515779638837295495e+00,7.522306191276584286e-07
1.515819104179636501e+00,7.508887165386113338e-07
1.515858558729070937e+00,7.498327363464341033e-07
1.515898002491500307e+00,7.484620141440245789e-07
1.515937435472821004e+00,7.472808079000969883e-07
1.515976857678925427e+00,7.460034225914569106e-07
1.516016269115700421e+00,7.448672931786859408e-07
1.516055669789028615e+00,7.436028681695461273e-07
1.516095059704787529e+00,7.423767556247184984e-07
1.516134438868849355e+00,7.411630917886213865e-07
1.516173807287082065e+00,7.399339096991752740e-07
1.516213164965349414e+00,7.388216545223258436e-07
1.516252511909508938e+00,7.374766255452414043e-07
1.516291848125414399e+00,7.363387908299046103e-07
1.516331173618914230e+00,7.350955684159998782e-07
1.516370488395852645e+00,7.338501291087595746e-07
1.516409792462068751e+00,7.328232527470390778e-07
1.516449085823396992e+00,7.314599201890814584e-07
1.516488368485666705e+00,7.304531095542188268e-07
1.516527640454702563e+00,7.291027941391803324e-07
1.516566901736325468e+00,7.280637532858236227e-07
1.516606152336349878e+00,7.267404384947440121e-07
1.516645392260586700e+00,7.257424385898048058e-07
1.516684621514841735e+00,7.243490358632698189e-07
1.516723840104916343e+00,7.234189070004504174e-07
1.516763048036606554e+00,7.220045290523557924e-07
1.516802245315704178e+00,7.210526860035315622e-07
1.516841431947996144e+00,7.196439923973230179e-07
1.516880607939264713e+00,7.187575192801887169e-07
1.516919773295287266e+00,7.173375706770457327e-07
1.516958928021836739e+00,7.164391604419506621e-07
1.516998072124681407e+00,7.150104579523031134e-07
1.517037205609584216e+00,7.142304525586951058e-07
1.517076328482304115e+00,7.127086405489535537e-07
1.517115440748595390e+00,7.117498626030283049e-07
1.517154542414207219e+00,7.104548558345413767e-07
1.517193633484884341e+00,7.094267857610248029e-07
1.517232713966366386e+00,7.081866328917385545e-07
1.517271783864389656e+00,7.072859489198890515e-07
1.517310843184683788e+00,7.058631581458030269e-07
1.517349891932975536e+00,7.048196835057751741e-07
1.517388930114985657e+00,7.036575198071659543e-07
1.517427957736431576e+00,7.026298476375814062e-07
1.517466974803025392e+00,7.013837830527336337e-07
1.517505981320473873e+00,7.003023938523256220e-07
1.517544977294480901e+00,6.991893428676121403e-07
1.517583962730743696e+00,6.983453886277857237e-07
1.517622937634956370e+00,6.969045784899208229e-07
1.517661902012808151e+00,6.961487883927475195e-07
