# kappa, validation_loss
1.501998101159468524e+00,1.746868044137954712e-01
1.502041521825723480e+00,1.746765226125717163e-01
1.502084929427630611e+00,1.746846139430999756e-01
1.502128323973048740e+00,1.746959090232849121e-01
1.502171705469830032e+00,1.746959984302520752e-01
1.502215073925819766e+00,1.747039556503295898e-01
1.502258429348856117e+00,1.746964752674102783e-01
1.502301771746769488e+00,1.747200340032577515e-01
1.502345101127383620e+00,1.747060716152191162e-01
1.502388417498515816e+00,1.747272163629531860e-01
1.502431720867975384e+00,1.747160106897354126e-01
1.502475011243565195e+00,1.747289299964904785e-01
1.502518288633081234e+00,1.747287511825561523e-01
1.502561553044311715e+00,1.747200042009353638e-01
1.502604804485038414e+00,1.747617274522781372e-01
1.502648042963036223e+00,1.747251003980636597e-01
1.502691268486072707e+00,1.747566908597946167e-01
1.502734481061908989e+00,1.747365146875381470e-01
1.502777680698298202e+00,1.747279167175292969e-01
1.502820867402987259e+00,1.747949719429016113e-01
1.502864041183715971e+00,1.747295260429382324e-01
1.502907202048217705e+00,1.747340261936187744e-01
1.502950350004217839e+00,1.748186796903610229e-01
1.502993485059435530e+00,1.747059673070907593e-01
1.503036607221583054e+00,1.747332811355590820e-01
1.503079716498365137e+00,1.748044490814208984e-01
1.503122812897480731e+00,1.747656017541885376e-01
1.503165896426620574e+00,1.748144924640655518e-01
1.503208967093469628e+00,1.747820228338241577e-01
1.503252024905705087e+00,1.748040318489074707e-01
1.503295069870998146e+00,1.747982800006866455e-01
1.503338101997012233e+00,1.748125404119491577e-01
1.503381121291404332e+00,1.748089194297790527e-01
1.503424127761825435e+00,1.748167127370834351e-01
1.503467121415917873e+00,1.748076528310775757e-01
1.503510102261318204e+00,1.748318821191787720e-01
1.503553070305656769e+00,1.748221218585968018e-01
1.503596025556556137e+00,1.748478263616561890e-01
1.503638968021631994e+00,1.748247593641281128e-01
1.503681897708494031e+00,1.748460233211517334e-01
1.503724814624744610e+00,1.748433113098144531e-01
1.503767718777979434e+00,1.748481541872024536e-01
1.503810610175787099e+00,1.748521476984024048e-01
1.503853488825750206e+00,1.748598515987396240e-01
1.503896354735443586e+00,1.748620420694351196e-01
1.503939207912436515e+00,1.748543530702590942e-01
1.503982048364290280e+00,1.748812049627304077e-01
1.504024876098560615e+00,1.748685985803604126e-01
1.504067691122795258e+00,1.748781949281692505e-01
1.504110493444536401e+00,1.748869121074676514e-01
1.504153283071319125e+00,1.748743355274200439e-01
1.504196060010670966e+00,1.748885661363601685e-01
1.504238824270114572e+00,1.748924553394317627e-01
1.504281575857164377e+00,1.748858988285064697e-01
1.504324314779328153e+00,1.749168932437896729e-01
1.504367041044108122e+00,1.748962700366973877e-01
1.504409754658998954e+00,1.749178916215896606e-01
1.504452455631489105e+00,1.749048531055450439e-01
1.504495143969059479e+00,1.749121844768524170e-01
1.504537819679185873e+00,1.749305129051208496e-01
1.504580482769336314e+00,1.749216914176940918e-01
1.504623133246972166e+00,1.749358326196670532e-01
1.504665771119549023e+00,1.749293357133865356e-01
1.504708396394514702e+00,1.749264448881149292e-01
1.504751009079311919e+00,1.749549061059951782e-01
1.504793609181375613e+00,1.749363839626312256e-01
1.504836196708134288e+00,1.749628037214279175e-01
1.504878771667010229e+00,1.749476641416549683e-01
1.504921334065418614e+00,1.749561429023742676e-01
1.504963883910769296e+00,1.749678701162338257e-01
1.505006421210463907e+00,1.749590188264846802e-01
1.505048945971898977e+00,1.749734878540039062e-01
1.505091458202463039e+00,1.749750673770904541e-01
1.505133957909539522e+00,1.749729216098785400e-01
1.505176445100504745e+00,1.749802976846694946e-01
1.505218919782728371e+00,1.749876439571380615e-01
1.505261381963573841e+00,1.749809682369232178e-01
1.505303831650397495e+00,1.750058233737945557e-01
1.505346268850549896e+00,1.749846786260604858e-01
1.505388693571374947e+00,1.749774664640426636e-01
1.505431105820209892e+00,1.750245392322540283e-01
1.505473505604385531e+00,1.749929040670394897e-01
1.505515892931226452e+00,1.750268489122390747e-01
1.505558267808050354e+00,1.749987602233886719e-01
1.505600630242168725e+00,1.750266551971435547e-01
1.505642980240887052e+00,1.750170439481735229e-01
1.505685317811503277e+00,1.750396639108657837e-01
1.505727642961309787e+00,1.750303804874420166e-01
1.505769955697593199e+00,1.750434339046478271e-01
1.505812256027631690e+00,1.750286370515823364e-01
1.505854543958699221e+00,1.750257015228271484e-01
1.505896819498061756e+00,1.750653088092803955e-01
1.505939082652979488e+00,1.750258207321166992e-01
1.505981333430706615e+00,1.750560551881790161e-01
1.506023571838490671e+00,1.750457584857940674e-01
1.506065797883571866e+00,1.750416755676269531e-01
1.506108011573186189e+00,1.750861406326293945e-01
1.506150212914560971e+00,1.750317066907882690e-01
1.506192401914918655e+00,1.749799251556396484e-01
1.506234578581474803e+00,1.750520467758178711e-01
1.506276742921439427e+00,1.751097440719604492e-01
1.506318894942014541e+00,1.750572621822357178e-01
1.506361034650397501e+00,1.751128584146499634e-01
1.506403162053778777e+00,1.750645935535430908e-01
1.506445277159342400e+00,1.750095039606094360e-01
1.506487379974266405e+00,1.750626564025878906e-01
1.506529470505722168e+00,1.750130355358123779e-01
1.506571548760874624e+00,1.750713884830474854e-01
1.506613614746883600e+00,1.750313788652420044e-01
1.506655668470901155e+00,1.750706881284713745e-01
1.506697709940074237e+00,1.750409305095672607e-01
1.506739739161543135e+00,1.750705689191818237e-01
1.506781756142441475e+00,1.750644743442535400e-01
1.506823760889897557e+00,1.750940680503845215e-01
1.506865753411032349e+00,1.750490069389343262e-01
1.506907733712961717e+00,1.750947237014770508e-01
1.506949701802794861e+00,1.750712990760803223e-01
1.506991657687634323e+00,1.750937551259994507e-01
1.507033601374577092e+00,1.750902533531188965e-01
1.507075532870713719e+00,1.751012504100799561e-01
1.507117452183128758e+00,1.750895231962203979e-01
1.507159359318899661e+00,1.750974208116531372e-01
1.507201254285099656e+00,1.751049607992172241e-01
1.507243137088793539e+00,1.751035302877426147e-01
1.507285007737042104e+00,1.751166433095932007e-01
1.507326866236897933e+00,1.751078069210052490e-01
1.507368712595408722e+00,1.751268655061721802e-01
1.507410546819616171e+00,1.751199662685394287e-01
1.507452368916555319e+00,1.751342564821243286e-01
1.507494178893254988e+00,1.751419603824615479e-01
1.507535976756738672e+00,1.751298308372497559e-01
1.507577762514022757e+00,1.751497089862823486e-01
1.507619536172118080e+00,1.751357764005661011e-01
1.507661297738029482e+00,1.751515865325927734e-01
1.507703047218755366e+00,1.751464903354644775e-01
1.507744784621288359e+00,1.751619279384613037e-01
1.507786509952615317e+00,1.751548200845718384e-01
1.507828223219715769e+00,1.751636862754821777e-01
1.507869924429565023e+00,1.751653850078582764e-01
1.507911613589130839e+00,1.751682460308074951e-01
1.507953290705375426e+00,1.751784086227416992e-01
1.507994955785254998e+00,1.751815676689147949e-01
1.508036608835720216e+00,1.751773953437805176e-01
1.508078249863714859e+00,1.751899719238281250e-01
1.508119878876176934e+00,1.751830279827117920e-01
1.508161495880039338e+00,1.751964837312698364e-01
1.508203100882227421e+00,1.752039045095443726e-01
1.508244693889661869e+00,1.752031594514846802e-01
1.508286274909257152e+00,1.752021908760070801e-01
1.508327843947920632e+00,1.752082705497741699e-01
1.508369401012555233e+00,1.752074807882308960e-01
1.508410946110056994e+00,1.752220243215560913e-01
1.508452479247316180e+00,1.752278059720993042e-01
1.508494000431217286e+00,1.752178668975830078e-01
1.508535509668638586e+00,1.752347201108932495e-01
1.508577006966453249e+00,1.752248406410217285e-01
1.508618492331526895e+00,1.752361804246902466e-01
1.508659965770720923e+00,1.752420365810394287e-01
1.508701427290889852e+00,1.752385944128036499e-01
1.508742876898882201e+00,1.752496510744094849e-01
1.508784314601541388e+00,1.752515584230422974e-01
1.508825740405704163e+00,1.752613335847854614e-01
1.508867154318201731e+00,1.752498298883438110e-01
1.508908556345859298e+00,1.752687692642211914e-01
1.508949946495496519e+00,1.752618700265884399e-01
1.508991324773926612e+00,1.752670556306838989e-01
1.509032691187957465e+00,1.752807050943374634e-01
1.509074045744390746e+00,1.752825826406478882e-01
1.509115388450022355e+00,1.752739995718002319e-01
1.509156719311642636e+00,1.753046512603759766e-01
1.509198038336035719e+00,1.752804368734359741e-01
1.509239345529979959e+00,1.753096431493759155e-01
1.509280640900248383e+00,1.753112226724624634e-01
1.509321924453607355e+00,1.752977073192596436e-01
1.509363196196818357e+00,1.753346472978591919e-01
1.509404456136636430e+00,1.753039211034774780e-01
1.509445704279810840e+00,1.753449589014053345e-01
1.509486940633085084e+00,1.753861010074615479e-01
1.509528165203197547e+00,1.753289401531219482e-01
1.509569377996879735e+00,1.753325909376144409e-01
1.509610579020858712e+00,1.753408610820770264e-01
1.509651768281854212e+00,1.753344833850860596e-01
1.509692945786581530e+00,1.753568500280380249e-01
1.509734111541749302e+00,1.753294318914413452e-01
1.509775265554061496e+00,1.753528863191604614e-01
1.509816407830215201e+00,1.753494888544082642e-01
1.509857538376902175e+00,1.753525435924530029e-01
1.509898657200808847e+00,1.753608882427215576e-01
1.509939764308615429e+00,1.753580123186111450e-01
1.509980859706996803e+00,1.753681302070617676e-01
1.510021943402621858e+00,1.753668338060379028e-01
1.510063015402153930e+00,1.753773689270019531e-01
1.510104075712250582e+00,1.753767579793930054e-01
1.510145124339563605e+00,1.753771752119064331e-01
1.510186161290739459e+00,1.753827333450317383e-01
1.510227186572419056e+00,1.753861010074615479e-01
1.510268200191236421e+00,1.753917187452316284e-01
1.510309202153821584e+00,1.753863543272018433e-01
1.510350192466797914e+00,1.754014939069747925e-01
1.510391171136783228e+00,1.753966957330703735e-01
1.510432138170390237e+00,1.754073500633239746e-01
1.510473093574224990e+00,1.754094809293746948e-01
1.510514037354889538e+00,1.754153370857238770e-01
1.510554969518978385e+00,1.754190474748611450e-01
1.510595890073081593e+00,1.754293888807296753e-01
1.510636799023784116e+00,1.754308342933654785e-01
1.510677696377663803e+00,1.754247099161148071e-01
1.510718582141293620e+00,1.754513680934906006e-01
1.510759456321241645e+00,1.754280477762222290e-01
1.510800318924069519e+00,1.754497736692428589e-01
1.510841169956333330e+00,1.754253059625625610e-01
1.510882009424584060e+00,1.754614114761352539e-01
1.510922837335366697e+00,1.754367351531982422e-01
1.510963653695220898e+00,1.754661053419113159e-01
1.511004458510680992e+00,1.754488497972488403e-01
1.511045251788275090e+00,1.754681915044784546e-01
1.511086033534526640e+00,1.754588931798934937e-01
1.511126803755952652e+00,1.754712909460067749e-01
1.511167562459065472e+00,1.754737347364425659e-01
1.511208309650371229e+00,1.754820346832275391e-01
1.511249045336370722e+00,1.754758656024932861e-01
1.511289769523559645e+00,1.754912436008453369e-01
1.511330482218427695e+00,1.755001693964004517e-01
1.511371183427459686e+00,1.754896789789199829e-01
1.511411873157133989e+00,1.755037009716033936e-01
1.511452551413924539e+00,1.754991114139556885e-01
1.511493218204298827e+00,1.755025088787078857e-01
1.511533873534719685e+00,1.755095720291137695e-01
1.511574517411643948e+00,1.755114048719406128e-01
1.511615149841523564e+00,1.755165010690689087e-01
1.511655770830804268e+00,1.755187064409255981e-01
1.511696380385926908e+00,1.755280345678329468e-01
1.511736978513326779e+00,1.755152642726898193e-01
1.511777565219433628e+00,1.755336076021194458e-01
1.511818140510671871e+00,1.755299866199493408e-01
1.511858704393460595e+00,1.755415052175521851e-01
1.511899256874213116e+00,1.755417287349700928e-01
1.511939797959337861e+00,1.755522489547729492e-01
1.511980327655237488e+00,1.755485385656356812e-01
1.512020845968309324e+00,1.755549758672714233e-01
1.512061352904945144e+00,1.755627542734146118e-01
1.512101848471532062e+00,1.755649894475936890e-01
1.512142332674450751e+00,1.755583137273788452e-01
1.512182805520077666e+00,1.755669862031936646e-01
1.512223267014782602e+00,1.755692511796951294e-01
1.512263717164930910e+00,1.755792349576950073e-01
1.512304155976882614e+00,1.755736917257308960e-01
1.512344583456991964e+00,1.755836606025695801e-01
1.512384999611607883e+00,1.755925565958023071e-01
1.512425404447074406e+00,1.755975484848022461e-01
1.512465797969729797e+00,1.755831837654113770e-01
1.512506180185907434e+00,1.756052672863006592e-01
1.512546551101934478e+00,1.755968183279037476e-01
1.512586910724133871e+00,1.756081730127334595e-01
1.512627259058822782e+00,1.756041944026947021e-01
1.512667596112312829e+00,1.756179332733154297e-01
1.512707921890910745e+00,1.756099313497543335e-01
1.512748236400917934e+00,1.756174713373184204e-01
1.512788539648630248e+00,1.756255626678466797e-01
1.512828831640338434e+00,1.756320893764495850e-01
1.512869112382327907e+00,1.756241917610168457e-01
1.512909381880878756e+00,1.756394505500793457e-01
1.512949640142266183e+00,1.756324321031570435e-01
1.512989887172760062e+00,1.756427437067031860e-01
1.513030122978624270e+00,1.756401211023330688e-01
1.513070347566118246e+00,1.756492406129837036e-01
1.513110560941496097e+00,1.756580471992492676e-01
1.513150763111006603e+00,1.756498515605926514e-01
1.513190954080892991e+00,1.756626367568969727e-01
1.513231133857393607e+00,1.756671369075775146e-01
1.513271302446741906e+00,1.756729781627655029e-01
1.513311459855165131e+00,1.756659895181655884e-01
1.513351606088886747e+00,1.756777465343475342e-01
1.513391741154123782e+00,1.756705045700073242e-01
1.513431865057088599e+00,1.756812483072280884e-01
1.513471977803988455e+00,1.756947189569473267e-01
1.513512079401025057e+00,1.756749451160430908e-01
1.513552169854395224e+00,1.757009029388427734e-01
1.513592249170290893e+00,1.756820529699325562e-01
1.513632317354898227e+00,1.756995022296905518e-01
1.513672374414398503e+00,1.757009625434875488e-01
1.513712420354968113e+00,1.757171154022216797e-01
1.513752455182777901e+00,1.756992638111114502e-01
1.513792478903993821e+00,1.757281422615051270e-01
1.513832491524776280e+00,1.757120341062545776e-01
1.513872493051281243e+00,1.757291853427886963e-01
1.513912483489659122e+00,1.757160425186157227e-01
1.513952462846055891e+00,1.757325828075408936e-01
1.513992431126610638e+00,1.757211536169052124e-01
1.514032388337459567e+00,1.757442653179168701e-01
1.514072334484732218e+00,1.757356077432632446e-01
1.514112269574553693e+00,1.757423430681228638e-01
1.514152193613043984e+00,1.757429391145706177e-01
1.514192106606317978e+00,1.757477819919586182e-01
1.514232008560485454e+00,1.757512837648391724e-01
1.514271899481650641e+00,1.757505089044570923e-01
1.514311779375913991e+00,1.757590770721435547e-01
1.514351648249369298e+00,1.757605373859405518e-01
1.514391506108106134e+00,1.757638007402420044e-01
1.514431352958209631e+00,1.757696568965911865e-01
1.514471188805758706e+00,1.757746040821075439e-01
1.514511013656827609e+00,1.757755875587463379e-01
1.514550827517486153e+00,1.757758259773254395e-01
1.514590630393798376e+00,1.757821142673492432e-01
1.514630422291823875e+00,1.758010983467102051e-01
1.514670203217616917e+00,1.758020967245101929e-01
1.514709973177226443e+00,1.757875382900238037e-01
1.514749732176696950e+00,1.758160144090652466e-01
1.514789480222067830e+00,1.757865399122238159e-01
1.514829217319373589e+00,1.758213192224502563e-01
1.514868943474643181e+00,1.758214831352233887e-01
1.514908658693901344e+00,1.758125871419906616e-01
1.514948362983167041e+00,1.758842319250106812e-01
1.514988056348454792e+00,1.758285164833068848e-01
1.515027738795774459e+00,1.758227348327636719e-01
1.515067410331129905e+00,1.758326441049575806e-01
1.515107070960521218e+00,1.758309900760650635e-01
1.515146720689942494e+00,1.758496165275573730e-01
1.515186359525383830e+00,1.758158057928085327e-01
1.515225987472829772e+00,1.758570671081542969e-01
1.515265604538259980e+00,1.758237630128860474e-01
1.515305210727649454e+00,1.758510470390319824e-01
1.515344806046968307e+00,1.758524924516677856e-01
1.515384390502181100e+00,1.758440583944320679e-01
1.515423964099248400e+00,1.758672893047332764e-01
1.515463526844124997e+00,1.758475154638290405e-01
1.515503078742761911e+00,1.758708208799362183e-01
1.515542619801103719e+00,1.758561730384826660e-01
1.515582150025091446e+00,1.758782714605331421e-01
1.515621669420660789e+00,1.758598089218139648e-01
1.515661177993742559e+00,1.758871823549270630e-01
1.515700675750262238e+00,1.758724153041839600e-01
1.515740162696141091e+00,1.758863180875778198e-01
1.515779638837295495e+00,1.758868396282196045e-01
1.515819104179636501e+00,1.758966445922851562e-01
1.515858558729070937e+00,1.758888512849807739e-01
1.515898002491500307e+00,1.759004890918731689e-01
1.515937435472821004e+00,1.759007275104522705e-01
1.515976857678925427e+00,1.759052872657775879e-01
1.516016269115700421e+00,1.759043484926223755e-01
1.516055669789028615e+00,1.759104728698730469e-01
1.516095059704787529e+00,1.759126335382461548e-01
1.516134438868849355e+00,1.759165227413177490e-01
1.516173807287082065e+00,1.759185045957565308e-01
1.516213164965349414e+00,1.759186089038848877e-01
1.516252511909508938e+00,1.759300082921981812e-01
1.516291848125414399e+00,1.759280562400817871e-01
1.516331173618914230e+00,1.759341806173324585e-01
1.516370488395852645e+00,1.759410649538040161e-01
1.516409792462068751e+00,1.759360432624816895e-01
1.516449085823396992e+00,1.759502887725830078e-01
1.516488368485666705e+00,1.759405285120010376e-01
1.516527640454702563e+00,1.759534478187561035e-01
1.516566901736325468e+00,1.759481281042098999e-01
1.516606152336349878e+00,1.759601682424545288e-01
1.516645392260586700e+00,1.759545356035232544e-01
1.516684621514841735e+00,1.759693026542663574e-01
1.516723840104916343e+00,1.759602278470993042e-01
1.516763048036606554e+00,1.759743392467498779e-01
1.516802245315704178e+00,1.759663224220275879e-01
1.516841431947996144e+00,1.759860068559646606e-01
1.516880607939264713e+00,1.759731173515319824e-01
1.516919773295287266e+00,1.759921312332153320e-01
1.516958928021836739e+00,1.759775727987289429e-01
1.516998072124681407e+00,1.759997606277465820e-01
1.517037205609584216e+00,1.759793758392333984e-01
1.517076328482304115e+00,1.760052591562271118e-01
1.517115440748595390e+00,1.759943664073944092e-01
1.517154542414207219e+00,1.760098040103912354e-01
1.517193633484884341e+00,1.760028898715972900e-01
1.517232713966366386e+00,1.760158538818359375e-01
1.517271783864389656e+00,1.760027557611465454e-01
1.517310843184683788e+00,1.760300099849700928e-01
1.517349891932975536e+00,1.760208606719970703e-01
1.517388930114985657e+00,1.760291159152984619e-01
1.517427957736431576e+00,1.760229319334030151e-01
1.517466974803025392e+00,1.760384291410446167e-01
1.517505981320473873e+00,1.760675162076950073e-01
1.517544977294480901e+00,1.760719418525695801e-01
1.517583962730743696e+00,1.760889887809753418e-01
1.517622937634956370e+00,1.760695576667785645e-01
1.517661902012808151e+00,1.760957241058349609e-01
1.517700855869982934e+00,1.760779768228530884e-01
1.517739799212160845e+00,1.761036217212677002e-01
1.517778732045017120e+00,1.760808825492858887e-01
1.517817654374221892e+00,1.761106997728347778e-01
1.517856566205441737e+00,1.760931462049484253e-01
1.517895467544337906e+00,1.761068850755691528e-01
1.517934358396566985e+00,1.761080771684646606e-01
1.517973238767781563e+00,1.761063486337661743e-01
1.518012108663629123e+00,1.761181056499481201e-01
1.518050968089752928e+00,1.761137843132019043e-01
1.518089817051791579e+00,1.761189401149749756e-01
1.518128655555379014e+00,1.761106401681900024e-01
1.518167483606145174e+00,1.761386543512344360e-01
1.518206301209714004e+00,1.761171519756317139e-01
1.518245108371707008e+00,1.761403530836105347e-01
1.518283905097739250e+00,1.761208325624465942e-01
1.518322691393422463e+00,1.761483252048492432e-01
1.518361467264363496e+00,1.761237829923629761e-01
1.518400232716164311e+00,1.761261075735092163e-01
1.518438987754422875e+00,1.761661469936370850e-01
1.518477732384732493e+00,1.761369854211807251e-01
1.518516466612682025e+00,1.761603206396102905e-01
1.518555190443855452e+00,1.761515289545059204e-01
1.518593903883832530e+00,1.761561483144760132e-01
1.518632606938189022e+00,1.761661767959594727e-01
1.518671299612495140e+00,1.761519312858581543e-01
1.518709981912317319e+00,1.761696636676788330e-01
1.518748653843217777e+00,1.761581152677536011e-01
1.518787315410753402e+00,1.761768609285354614e-01
1.518825966620477530e+00,1.761646568775177002e-01
1.518864607477938167e+00,1.761707216501235962e-01
1.518903237988679544e+00,1.761785000562667847e-01
1.518941858158240787e+00,1.761807948350906372e-01
1.518980467992157690e+00,1.761765331029891968e-01
1.519019067495960273e+00,1.761441826820373535e-01
1.519057656675175005e+00,1.761710345745086670e-01
1.519096235535323469e+00,1.761526614427566528e-01
1.519134804081923251e+00,1.761750727891921997e-01
1.519173362320487275e+00,1.761602014303207397e-01
1.519211910256523357e+00,1.761733740568161011e-01
1.519250447895536649e+00,1.761770844459533691e-01
1.519288975243025863e+00,1.761739850044250488e-01
1.519327492304486826e+00,1.761881858110427856e-01
1.519365999085410035e+00,1.761734783649444580e-01
1.519404495591282211e+00,1.761929988861083984e-01
1.519442981827585637e+00,1.761831790208816528e-01
1.519481457799797486e+00,1.761918962001800537e-01
1.519519923513391380e+00,1.762015372514724731e-01
1.519558378973836055e+00,1.761947870254516602e-01
1.519596824186596251e+00,1.762080192565917969e-01
1.519635259157132268e+00,1.762036830186843872e-01
1.519673683890899518e+00,1.762128919363021851e-01
1.519712098393349864e+00,1.762120574712753296e-01
1.519750502669930059e+00,1.762227565050125122e-01
1.519788896726083305e+00,1.762546002864837646e-01
1.519827280567247696e+00,1.762541383504867554e-01
1.519865654198857552e+00,1.762596815824508667e-01
1.519904017626342307e+00,1.762604415416717529e-01
1.519942370855127400e+00,1.762659549713134766e-01
1.519980713890634494e+00,1.762638092041015625e-01
1.520019046738279700e+00,1.762734055519104004e-01
1.520057369403475800e+00,1.762679517269134521e-01
1.520095681891630912e+00,1.762811690568923950e-01
1.520133984208148492e+00,1.762747615575790405e-01
1.520172276358428665e+00,1.762821674346923828e-01
1.520210558347866447e+00,1.762812882661819458e-01
1.520248830181852417e+00,1.762937754392623901e-01
1.520287091865773821e+00,1.762865334749221802e-01
1.520325343405012797e+00,1.762958914041519165e-01
1.520363584804947044e+00,1.762932091951370239e-01
1.520401816070950929e+00,1.763032525777816772e-01
1.520440037208393491e+00,1.763007044792175293e-01
1.520478248222640438e+00,1.763072311878204346e-01
1.520516449119052815e+00,1.763018369674682617e-01
1.520554639902987004e+00,1.763208657503128052e-01
1.520592820579795612e+00,1.763149052858352661e-01
1.520630991154826805e+00,1.763127893209457397e-01
1.520669151633424976e+00,1.763192862272262573e-01
1.520707302020929630e+00,1.763218790292739868e-01
1.520745442322676277e+00,1.763300746679306030e-01
1.520783572543996209e+00,1.763287931680679321e-01
1.520821692690216498e+00,1.763343960046768188e-01
1.520859802766660218e+00,1.763305515050888062e-01
1.520897902778645783e+00,1.763420999050140381e-01
1.520935992731487829e+00,1.763349175453186035e-01
1.520974072630496332e+00,1.763311475515365601e-01
1.521012142480977269e+00,1.763576716184616089e-01
1.521050202288232622e+00,1.763269752264022827e-01
1.521088252057559931e+00,1.763158589601516724e-01
1.521126291794252960e+00,1.763285547494888306e-01
1.521164321503600370e+00,1.763209253549575806e-01
1.521202341190887486e+00,1.763267964124679565e-01
1.521240350861395418e+00,1.763360649347305298e-01
1.521278350520400613e+00,1.763293296098709106e-01
1.521316340173175519e+00,1.763471215963363647e-01
1.521354319824988810e+00,1.763340979814529419e-01
1.521392289481104720e+00,1.763495802879333496e-01
1.521430249146782820e+00,1.763421148061752319e-01
1.521468198827279572e+00,1.763534694910049438e-01
1.521506138527846330e+00,1.763540804386138916e-01
1.521544068253730897e+00,1.763575375080108643e-01
1.521581988010177078e+00,1.763628274202346802e-01
1.521619897802423793e+00,1.763664782047271729e-01
1.521657797635706411e+00,1.763889193534851074e-01
1.521695687515255857e+00,1.763981282711029053e-01
1.521733567446299507e+00,1.764013767242431641e-01
1.521771437434059626e+00,1.764000356197357178e-01
1.521809297483755596e+00,1.764051914215087891e-01
1.521847147600601691e+00,1.764143109321594238e-01
1.521884987789808408e+00,1.764115691184997559e-01
1.521922818056582694e+00,1.764169931411743164e-01
1.521960638406126165e+00,1.764120608568191528e-01
1.521998448843637552e+00,1.764287203550338745e-01
1.522036249374311145e+00,1.764173358678817749e-01
1.522074040003336126e+00,1.764283329248428345e-01
1.522111820735899901e+00,1.764165759086608887e-01
1.522149591577183214e+00,1.764340996742248535e-01
1.522187352532364590e+00,1.764267534017562866e-01
1.522225103606617447e+00,1.764457523822784424e-01
1.522262844805111648e+00,1.764332950115203857e-01
1.522300576133013283e+00,1.764508336782455444e-01
1.522338297595483558e+00,1.764170527458190918e-01
1.522376009197680125e+00,1.764264702796936035e-01
1.522413710944756415e+00,1.764163523912429810e-01
1.522451402841862089e+00,1.764325350522994995e-01
1.522489084894142586e+00,1.764187514781951904e-01
1.522526757106739348e+00,1.764302104711532593e-01
1.522564419484789822e+00,1.764416545629501343e-01
1.522602072033427456e+00,1.764573305845260620e-01
1.522639714757781482e+00,1.764753460884094238e-01
1.522677347662977132e+00,1.764733791351318359e-01
1.522714970754136088e+00,1.764713078737258911e-01
1.522752584036375589e+00,1.764794737100601196e-01
1.522790187514808879e+00,1.764757931232452393e-01
1.522827781194545205e+00,1.764820665121078491e-01
1.522865365080690037e+00,1.764814555644989014e-01
1.522902939178344850e+00,1.764861494302749634e-01
1.522940503492606901e+00,1.764946132898330688e-01
1.522978058028569670e+00,1.764875352382659912e-01
1.523015602791322198e+00,1.764927804470062256e-01
1.523053137785950417e+00,1.764990389347076416e-01
1.523090663017535595e+00,1.765007525682449341e-01
1.523128178491155449e+00,1.765048652887344360e-01
1.523165684211883253e+00,1.765114217996597290e-01
1.523203180184788508e+00,1.765071749687194824e-01
1.523240666414937383e+00,1.765080988407135010e-01
1.523278142907391164e+00,1.765175312757492065e-01
1.523315609667207582e+00,1.765135824680328369e-01
1.523353066699440816e+00,1.765264421701431274e-01
1.523390514009139940e+00,1.765223741531372070e-01
1.523427951601352248e+00,1.765277385711669922e-01
1.523465379481118154e+00,1.765280812978744507e-01
1.523502797653477181e+00,1.765305995941162109e-01
1.523540206123462859e+00,1.765343546867370605e-01
1.523577604896104942e+00,1.765335500240325928e-01
1.523614993976430965e+00,1.765455454587936401e-01
1.523652373369462465e+00,1.765373051166534424e-01
1.523689743080218095e+00,1.765510886907577515e-01
1.523727103113712955e+00,1.765424609184265137e-01
1.523764453474957481e+00,1.765576899051666260e-01
1.523801794168958557e+00,1.765554249286651611e-01
1.523839125200719291e+00,1.765516549348831177e-01
1.523876446575238353e+00,1.765648424625396729e-01
1.523913758297511523e+00,1.765588521957397461e-01
1.523951060372529476e+00,1.765650957822799683e-01
1.523988352805280222e+00,1.765623539686203003e-01
1.524025635600747330e+00,1.765735745429992676e-01
1.524062908763910373e+00,1.765689849853515625e-01
1.524100172299745148e+00,1.765759587287902832e-01
1.524137426213223678e+00,1.765571087598800659e-01
1.524174670509314655e+00,1.765524446964263916e-01
1.524211905192981442e+00,1.765628606081008911e-01
1.524249130269185626e+00,1.765577793121337891e-01
1.524286345742883020e+00,1.765646040439605713e-01
1.524323551619026773e+00,1.765663176774978638e-01
1.524360747902565816e+00,1.765763461589813232e-01
1.524397934598445303e+00,1.765639781951904297e-01
1.524435111711606394e+00,1.765976101160049438e-01
1.524472279246986917e+00,1.765934079885482788e-01
1.524509437209520479e+00,1.765896826982498169e-01
1.524546585604136695e+00,1.765718609094619751e-01
1.524583724435762067e+00,1.765991598367691040e-01
1.524620853709318213e+00,1.766169816255569458e-01
1.524657973429724311e+00,1.766127347946166992e-01
1.524695083601894874e+00,1.766091436147689819e-01
1.524732184230740417e+00,1.765857785940170288e-01
1.524769275321168349e+00,1.766110360622406006e-01
1.524806356878082081e+00,1.766269057989120483e-01
1.524843428906380804e+00,1.766178607940673828e-01
1.524880491410960603e+00,1.766288876533508301e-01
1.524917544396713120e+00,1.766247749328613281e-01
1.524954587868526890e+00,1.766190379858016968e-01
1.524991621831286448e+00,1.766020953655242920e-01
1.525028646289872114e+00,1.766289770603179932e-01
1.525065661249160875e+00,1.766496598720550537e-01
1.525102666714026389e+00,1.766086220741271973e-01
1.525139662689337428e+00,1.766287386417388916e-01
1.525176649179960320e+00,1.766225099563598633e-01
1.525213626190756289e+00,1.766337901353836060e-01
1.525250593726584336e+00,1.766286939382553101e-01
