# kappa, validation_loss
2.699183142121774015e+00,4.453139603137969971e-01
2.699191819472900544e+00,4.453140199184417725e-01
2.699200496477287992e+00,4.453140795230865479e-01
2.699209173134963891e+00,4.453141093254089355e-01
2.699217849445956663e+00,4.453141689300537109e-01
2.699226525410293398e+00,4.453142285346984863e-01
2.699235201028001629e+00,4.453142583370208740e-01
2.699243876299109779e+00,4.453143477439880371e-01
2.699252551223644936e+00,4.453143477439880371e-01
2.699261225801635078e+00,4.453144073486328125e-01
2.699269900033108183e+00,4.453144967555999756e-01
2.699278573918090895e+00,4.453145265579223633e-01
2.699287247456612082e+00,4.453145861625671387e-01
2.699295920648698388e+00,4.453146457672119141e-01
2.699304593494378235e+00,4.453146755695343018e-01
2.699313265993679156e+00,4.453147053718566895e-01
2.699321938146628685e+00,4.453147649765014648e-01
2.699330609953254800e+00,4.453148543834686279e-01
2.699339281413584590e+00,4.453149139881134033e-01
2.699347952527646477e+00,4.453149139881134033e-01
2.699356623295466662e+00,4.453150033950805664e-01
2.699365293717074898e+00,4.453150331974029541e-01
2.699373963792496944e+00,4.453150629997253418e-01
2.699382633521761221e+00,4.453151226043701172e-01
2.699391302904895706e+00,4.453151822090148926e-01
2.699399971941927490e+00,4.453152120113372803e-01
2.699408640632884548e+00,4.453153014183044434e-01
2.699417308977794416e+00,4.453153610229492188e-01
2.699425976976684183e+00,4.453153610229492188e-01
2.699434644629582269e+00,4.453154504299163818e-01
2.699443311936516654e+00,4.453155100345611572e-01
2.699451978897513538e+00,4.453155398368835449e-01
2.699460645512601342e+00,4.453155696392059326e-01
2.699469311781807601e+00,4.453156292438507080e-01
2.699477977705159848e+00,4.453156888484954834e-01
2.699486643282686060e+00,4.453157186508178711e-01
2.699495308514413772e+00,4.453158080577850342e-01
2.699503973400370072e+00,4.453158378601074219e-01
2.699512637940582493e+00,4.453158676624298096e-01
2.699521302135079459e+00,4.453159570693969727e-01
2.699529965983888058e+00,4.453159570693969727e-01
2.699538629487035823e+00,4.453160464763641357e-01
2.699547292644549845e+00,4.453161060810089111e-01
2.699555955456458989e+00,4.453161358833312988e-01
2.699564617922789900e+00,4.453161954879760742e-01
2.699573280043570112e+00,4.453162550926208496e-01
2.699581941818827602e+00,4.453163146972656250e-01
2.699590603248589904e+00,4.453163146972656250e-01
2.699599264332884552e+00,4.453163743019104004e-01
2.699607925071738634e+00,4.453164637088775635e-01
2.699616585465180130e+00,4.453164637088775635e-01
2.699625245513236571e+00,4.453165233135223389e-01
2.699633905215935492e+00,4.453166127204895020e-01
2.699642564573304426e+00,4.453166425228118896e-01
2.699651223585370907e+00,4.453166723251342773e-01
2.699659882252162024e+00,4.453167319297790527e-01
2.699668540573706199e+00,4.453167915344238281e-01
2.699677198550030521e+00,4.453168213367462158e-01
2.699685856181162524e+00,4.453169107437133789e-01
2.699694513467129298e+00,4.453169405460357666e-01
2.699703170407959263e+00,4.453169703483581543e-01
2.699711827003679065e+00,4.453170597553253174e-01
2.699720483254316683e+00,4.453170895576477051e-01
2.699729139159899649e+00,4.453171193599700928e-01
2.699737794720455053e+00,4.453172087669372559e-01
2.699746449936011317e+00,4.453172385692596436e-01
2.699755104806594641e+00,4.453172683715820312e-01
2.699763759332233892e+00,4.453173279762268066e-01
2.699772413512955271e+00,4.453174173831939697e-01
2.699781067348787200e+00,4.453174173831939697e-01
2.699789720839756768e+00,4.453174769878387451e-01
2.699798373985891953e+00,4.453175365924835205e-01
2.699807026787219399e+00,4.453175961971282959e-01
2.699815679243767086e+00,4.453176259994506836e-01
2.699824331355562101e+00,4.453176558017730713e-01
2.699832983122633312e+00,4.453177154064178467e-01
2.699841634545006031e+00,4.453177750110626221e-01
2.699850285622709567e+00,4.453178644180297852e-01
2.699858936355770123e+00,4.453178942203521729e-01
2.699867586744215675e+00,4.453179240226745605e-01
2.699876236788073758e+00,4.453180134296417236e-01
2.699884886487371904e+00,4.453180432319641113e-01
2.699893535842136760e+00,4.453181028366088867e-01
2.699902184852397191e+00,4.453181326389312744e-01
2.699910833518179398e+00,4.453181922435760498e-01
2.699919481839511359e+00,4.453182220458984375e-01
2.699928129816420164e+00,4.453182816505432129e-01
2.699936777448933789e+00,4.453183710575103760e-01
2.699945424737079325e+00,4.453183710575103760e-01
2.699954071680884304e+00,4.453184306621551514e-01
2.699962718280376262e+00,4.453185200691223145e-01
2.699971364535582286e+00,4.453185498714447021e-01
2.699980010446529910e+00,4.453185796737670898e-01
2.699988656013246668e+00,4.453186094760894775e-01
2.699997301235759206e+00,4.453186690807342529e-01
2.700005946114096833e+00,4.453187286853790283e-01
2.700014590648284862e+00,4.453188180923461914e-01
2.700023234838351716e+00,4.453188478946685791e-01
2.700031878684324926e+00,4.453188776969909668e-01
2.700040522186231140e+00,4.453189373016357422e-01
2.700049165344098334e+00,4.453189969062805176e-01
2.700057808157954486e+00,4.453190267086029053e-01
2.700066450627825354e+00,4.453190863132476807e-01
2.700075092753739803e+00,4.453191459178924561e-01
2.700083734535724034e+00,4.453191757202148438e-01
2.700092375973806469e+00,4.453192353248596191e-01
2.700101017068013753e+00,4.453192651271820068e-01
2.700109657818373865e+00,4.453193247318267822e-01
2.700118298224913893e+00,4.453193843364715576e-01
2.700126938287660483e+00,4.453194141387939453e-01
2.700135578006642501e+00,4.453195035457611084e-01
2.700144217381885703e+00,4.453195333480834961e-01
2.700152856413418512e+00,4.453195631504058838e-01
2.700161495101268017e+00,4.453196227550506592e-01
2.700170133445461307e+00,4.453196823596954346e-01
2.700178771446026360e+00,4.453196823596954346e-01
2.700187409102989822e+00,4.453197419643402100e-01
2.700196046416379225e+00,4.453198313713073730e-01
2.700204683386221216e+00,4.453198909759521484e-01
2.700213320012544660e+00,4.453199803829193115e-01
2.700221956295376202e+00,4.453200101852416992e-01
2.700230592234742488e+00,4.453200399875640869e-01
2.700239227830671940e+00,4.453200697898864746e-01
2.700247863083190758e+00,4.453201591968536377e-01
2.700256497992326921e+00,4.453201889991760254e-01
2.700265132558107961e+00,4.453201889991760254e-01
2.700273766780560525e+00,4.453202784061431885e-01
2.700282400659712589e+00,4.453203380107879639e-01
2.700291034195590800e+00,4.453204274177551270e-01
2.700299667388222691e+00,4.453204572200775146e-01
2.700308300237635795e+00,4.453204870223999023e-01
2.700316932743857201e+00,4.453205168247222900e-01
2.700325564906914000e+00,4.453206062316894531e-01
2.700334196726834168e+00,4.453206360340118408e-01
2.700342828203643908e+00,4.453206658363342285e-01
2.700351459337371640e+00,4.453206956386566162e-01
2.700360090128043566e+00,4.453207850456237793e-01
2.700368720575687664e+00,4.453208446502685547e-01
2.700377350680331023e+00,4.453208446502685547e-01
2.700385980442001177e+00,4.453209340572357178e-01
2.700394609860724771e+00,4.453209936618804932e-01
2.700403238936529338e+00,4.453210234642028809e-01
2.700411867669442412e+00,4.453211128711700439e-01
2.700420496059491082e+00,4.453211128711700439e-01
2.700429124106702439e+00,4.453211724758148193e-01
2.700437751811103571e+00,4.453212320804595947e-01
2.700446379172722011e+00,4.453212916851043701e-01
2.700455006191585294e+00,4.453213512897491455e-01
2.700463632867720065e+00,4.453213512897491455e-01
2.700472259201153857e+00,4.453214406967163086e-01
2.700480885191914204e+00,4.453215003013610840e-01
2.700489510840027751e+00,4.453215599060058594e-01
2.700498136145521588e+00,4.453215897083282471e-01
2.700506761108423248e+00,4.453216493129730225e-01
2.700515385728760265e+00,4.453216493129730225e-01
2.700524010006559728e+00,4.453217387199401855e-01
2.700532633941848282e+00,4.453217983245849609e-01
2.700541257534653905e+00,4.453218281269073486e-01
2.700549880785002799e+00,4.453218877315521240e-01
2.700558503692923384e+00,4.453219473361968994e-01
2.700567126258441863e+00,4.453219771385192871e-01
2.700575748481586214e+00,4.453220367431640625e-01
2.700584370362383080e+00,4.453220963478088379e-01
2.700592991900859552e+00,4.453221261501312256e-01
2.700601613097043163e+00,4.453221559524536133e-01
2.700610233950961003e+00,4.453222453594207764e-01
2.700618854462640606e+00,4.453222751617431641e-01
2.700627474632108171e+00,4.453223049640655518e-01
2.700636094459391678e+00,4.453223943710327148e-01
2.700644713944518216e+00,4.453224241733551025e-01
2.700653333087514429e+00,4.453225135803222656e-01
2.700661951888408296e+00,4.453225433826446533e-01
2.700670570347226018e+00,4.453226029872894287e-01
2.700679188463996017e+00,4.453226327896118164e-01
2.700687806238744049e+00,4.453226923942565918e-01
2.700696423671498092e+00,4.453227519989013672e-01
2.700705040762284792e+00,4.453228414058685303e-01
2.700713657511132126e+00,4.453228414058685303e-01
2.700722273918066296e+00,4.453229010105133057e-01
2.700730889983115279e+00,4.453229606151580811e-01
2.700739505706305277e+00,4.453230202198028564e-01
2.700748121087663822e+00,4.453230202198028564e-01
2.700756736127218449e+00,4.453230798244476318e-01
2.700765350824995803e+00,4.453231096267700195e-01
2.700773965181022973e+00,4.453231990337371826e-01
2.700782579195327937e+00,4.453232586383819580e-01
2.700791192867936452e+00,4.453233182430267334e-01
2.700799806198876496e+00,4.453233480453491211e-01
2.700808419188175158e+00,4.453234076499938965e-01
2.700817031835858639e+00,4.453234970569610596e-01
2.700825644141955362e+00,4.453234970569610596e-01
2.700834256106491527e+00,4.453235566616058350e-01
2.700842867729494667e+00,4.453235864639282227e-01
2.700851479010991429e+00,4.453236460685729980e-01
2.700860089951009346e+00,4.453237056732177734e-01
2.700868700549575507e+00,4.453237354755401611e-01
2.700877310806716558e+00,4.453237950801849365e-01
2.700885920722460032e+00,4.453238546848297119e-01
2.700894530296832574e+00,4.453238844871520996e-01
2.700903139529861274e+00,4.453239142894744873e-01
2.700911748421573666e+00,4.453240036964416504e-01
2.700920356971996394e+00,4.453240633010864258e-01
2.700928965181156993e+00,4.453241229057312012e-01
2.700937573049081664e+00,4.453241527080535889e-01
2.700946180575798383e+00,4.453242123126983643e-01
2.700954787761333797e+00,4.453243017196655273e-01
2.700963394605714551e+00,4.453243017196655273e-01
2.700972001108968179e+00,4.453243613243103027e-01
2.700980607271122214e+00,4.453243911266326904e-01
2.700989213092202856e+00,4.453244507312774658e-01
2.700997818572237197e+00,4.453245103359222412e-01
2.701006423711252324e+00,4.453245997428894043e-01
2.701015028509275773e+00,4.453245997428894043e-01
2.701023632966333743e+00,4.453246593475341797e-01
2.701032237082454213e+00,4.453247189521789551e-01
2.701040840857663383e+00,4.453247785568237305e-01
2.701049444291988344e+00,4.453248083591461182e-01
2.701058047385457073e+00,4.453248679637908936e-01
2.701066650138094882e+00,4.453249275684356689e-01
2.701075252549930195e+00,4.453249573707580566e-01
2.701083854620990099e+00,4.453250169754028320e-01
2.701092456351300353e+00,4.453250467777252197e-01
2.701101057740888933e+00,4.453251063823699951e-01
2.701109658789782486e+00,4.453251659870147705e-01
2.701118259498008101e+00,4.453251659870147705e-01
2.701126859865592422e+00,4.453252553939819336e-01
2.701135459892562984e+00,4.453253149986267090e-01
2.701144059578946433e+00,4.453253448009490967e-01
2.701152658924769856e+00,4.453254342079162598e-01
2.701161257930060344e+00,4.453254640102386475e-01
2.701169856594844987e+00,4.453254938125610352e-01
2.701178454919149541e+00,4.453255236148834229e-01
2.701187052903002428e+00,4.453256130218505859e-01
2.701195650546430294e+00,4.453256726264953613e-01
2.701204247849459783e+00,4.453257620334625244e-01
2.701212844812117986e+00,4.453257620334625244e-01
2.701221441434431547e+00,4.453258216381072998e-01
2.701230037716427557e+00,4.453258514404296875e-01
2.701238633658133548e+00,4.453259110450744629e-01
2.701247229259575722e+00,4.453259408473968506e-01
2.701255824520781612e+00,4.453260004520416260e-01
2.701264419441777420e+00,4.453260600566864014e-01
2.701273014022590679e+00,4.453261196613311768e-01
2.701281608263248035e+00,4.453261494636535645e-01
2.701290202163777021e+00,4.453262686729431152e-01
2.701298795724203394e+00,4.453262686729431152e-01
2.701307388944554688e+00,4.453263282775878906e-01
2.701315981824857992e+00,4.453263878822326660e-01
2.701324574365140396e+00,4.453264176845550537e-01
2.701333166565428545e+00,4.453264772891998291e-01
2.701341758425749084e+00,4.453265368938446045e-01
2.701350349946128659e+00,4.453265666961669922e-01
2.701358941126595248e+00,4.453266263008117676e-01
2.701367531967175051e+00,4.453266859054565430e-01
2.701376122467894714e+00,4.453267157077789307e-01
2.701384712628781770e+00,4.453267753124237061e-01
2.701393302449862421e+00,4.453268051147460938e-01
2.701401891931163757e+00,4.453268647193908691e-01
2.701410481072713310e+00,4.453269243240356445e-01
2.701419069874537726e+00,4.453270137310028076e-01
2.701427658336662763e+00,4.453270137310028076e-01
2.701436246459116841e+00,4.453270733356475830e-01
2.701444834241925719e+00,4.453271329402923584e-01
2.701453421685116485e+00,4.453271329402923584e-01
2.701462008788717117e+00,4.453272223472595215e-01
2.701470595552752485e+00,4.453272819519042969e-01
2.701479181977251010e+00,4.453273415565490723e-01
2.701487768062238892e+00,4.453273713588714600e-01
2.701496353807743223e+00,4.453274309635162354e-01
2.701504939213790646e+00,4.453274905681610107e-01
2.701513524280408252e+00,4.453275203704833984e-01
2.701522109007622241e+00,4.453275799751281738e-01
2.701530693395460592e+00,4.453276693820953369e-01
2.701539277443948617e+00,4.453276693820953369e-01
2.701547861153114738e+00,4.453277289867401123e-01
2.701556444522985156e+00,4.453277587890625000e-01
2.701565027553586074e+00,4.453278481960296631e-01
2.701573610244945023e+00,4.453278779983520508e-01
2.701582192597088650e+00,4.453279078006744385e-01
2.701590774610043599e+00,4.453279376029968262e-01
2.701599356283836961e+00,4.453280270099639893e-01
2.701607937618494937e+00,4.453280866146087646e-01
2.701616518614045503e+00,4.453281462192535400e-01
2.701625099270514418e+00,4.453281760215759277e-01
2.701633679587928771e+00,4.453282058238983154e-01
2.701642259566315207e+00,4.453282952308654785e-01
2.701650839205701260e+00,4.453283250331878662e-01
2.701659418506112242e+00,4.453283548355102539e-01
2.701667997467576576e+00,4.453284144401550293e-01
2.701676576090120019e+00,4.453284740447998047e-01
2.701685154373769659e+00,4.453285336494445801e-01
2.701693732318552144e+00,4.453285336494445801e-01
2.701702309924495005e+00,4.453286230564117432e-01
2.701710887191623556e+00,4.453286826610565186e-01
2.701719464119965775e+00,4.453287124633789062e-01
2.701728040709547862e+00,4.453287422657012939e-01
2.701736616960396908e+00,4.453288316726684570e-01
2.701745192872539558e+00,4.453288614749908447e-01
2.701753768446002457e+00,4.453288912773132324e-01
2.701762343680812251e+00,4.453289806842803955e-01
2.701770918576995584e+00,4.453290104866027832e-01
2.701779493134579990e+00,4.453290402889251709e-01
2.701788067353591227e+00,4.453290998935699463e-01
2.701796641234056828e+00,4.453291594982147217e-01
2.701805214776002995e+00,4.453291893005371094e-01
2.701813787979456372e+00,4.453292787075042725e-01
2.701822360844444493e+00,4.453293085098266602e-01
2.701830933370993115e+00,4.453293383121490479e-01
2.701839505559129329e+00,4.453294277191162109e-01
2.701848077408880222e+00,4.453294575214385986e-01
2.701856648920271997e+00,4.453294873237609863e-01
2.701865220093331299e+00,4.453295767307281494e-01
2.701873790928085661e+00,4.453296065330505371e-01
2.701882361424560397e+00,4.453296363353729248e-01
2.701890931582783928e+00,4.453296959400177002e-01
2.701899501402781567e+00,4.453297853469848633e-01
2.701908070884580848e+00,4.453298151493072510e-01
2.701916640028207528e+00,4.453298449516296387e-01
2.701925208833689140e+00,4.453299045562744141e-01
2.701933777301052775e+00,4.453299641609191895e-01
2.701942345430323744e+00,4.453299939632415771e-01
2.701950913221529582e+00,4.453300833702087402e-01
2.701959480674696490e+00,4.453300833702087402e-01
2.701968047789852001e+00,4.453301429748535156e-01
2.701976614567022317e+00,4.453302323818206787e-01
2.701985181006233638e+00,4.453302621841430664e-01
2.701993747107513055e+00,4.453302919864654541e-01
2.702002312870887213e+00,4.453303217887878418e-01
2.702010878296382757e+00,4.453304111957550049e-01
2.702019443384026332e+00,4.453304708003997803e-01
2.702028008133845027e+00,4.453305006027221680e-01
2.702036572545864601e+00,4.453305900096893311e-01
2.702045136620112142e+00,4.453305900096893311e-01
2.702053700356614740e+00,4.453306496143341064e-01
2.702062263755398597e+00,4.453307092189788818e-01
2.702070826816489912e+00,4.453307390213012695e-01
2.702079389539916221e+00,4.453307986259460449e-01
2.702087951925703280e+00,4.453308284282684326e-01
2.702096513973878178e+00,4.453308880329132080e-01
2.702105075684467561e+00,4.453309476375579834e-01
2.702113637057498075e+00,4.453310370445251465e-01
2.702122198092996364e+00,4.453310370445251465e-01
2.702130758790988629e+00,4.453310966491699219e-01
2.702139319151501518e+00,4.453311860561370850e-01
2.702147879174562561e+00,4.453312158584594727e-01
2.702156438860197074e+00,4.453312754631042480e-01
2.702164998208432589e+00,4.453313052654266357e-01
2.702173557219295752e+00,4.453313052654266357e-01
2.702182115892812320e+00,4.453313946723937988e-01
2.702190674229008938e+00,4.453314542770385742e-01
2.702199232227913583e+00,4.453315436840057373e-01
2.702207789889551570e+00,4.453315436840057373e-01
2.702216347213949099e+00,4.453316032886505127e-01
2.702224904201134148e+00,4.453316330909729004e-01
2.702233460851132474e+00,4.453317224979400635e-01
2.702242017163970722e+00,4.453317523002624512e-01
2.702250573139675094e+00,4.453318417072296143e-01
2.702259128778273123e+00,4.453318417072296143e-01
2.702267684079790566e+00,4.453319013118743896e-01
2.702276239044254069e+00,4.453319907188415527e-01
2.702284793671690277e+00,4.453320205211639404e-01
2.702293347962126280e+00,4.453320503234863281e-01
2.702301901915587834e+00,4.453321099281311035e-01
2.702310455532102029e+00,4.453321695327758789e-01
2.702319008811695067e+00,4.453321993350982666e-01
2.702327561754393592e+00,4.453322589397430420e-01
2.702336114360224251e+00,4.453323185443878174e-01
2.702344666629213243e+00,4.453323483467102051e-01
2.702353218561387216e+00,4.453324079513549805e-01
2.702361770156773257e+00,4.453324675559997559e-01
2.702370321415397569e+00,4.453325271606445312e-01
2.702378872337285909e+00,4.453325569629669189e-01
2.702387422922465809e+00,4.453326463699340820e-01
2.702395973170963472e+00,4.453327059745788574e-01
2.702404523082805543e+00,4.453327059745788574e-01
2.702413072658017779e+00,4.453327357769012451e-01
2.702421621896628157e+00,4.453328251838684082e-01
2.702430170798661546e+00,4.453328549861907959e-01
2.702438719364145481e+00,4.453329145908355713e-01
2.702447267593105718e+00,4.453329741954803467e-01
2.702455815485569790e+00,4.453330039978027344e-01
2.702464363041563455e+00,4.453330338001251221e-01
2.702472910261113359e+00,4.453331232070922852e-01
2.702481457144245702e+00,4.453331530094146729e-01
2.702490003690987574e+00,4.453332126140594482e-01
2.702498549901365177e+00,4.453332722187042236e-01
2.702507095775404711e+00,4.453333318233489990e-01
2.702515641313132377e+00,4.453333616256713867e-01
2.702524186514575710e+00,4.453333914279937744e-01
2.702532731379760467e+00,4.453334808349609375e-01
2.702541275908713292e+00,4.453335106372833252e-01
2.702549820101460831e+00,4.453336000442504883e-01
2.702558363958028842e+00,4.453336000442504883e-01
2.702566907478444413e+00,4.453336596488952637e-01
2.702575450662734191e+00,4.453336894512176514e-01
2.702583993510923932e+00,4.453337192535400391e-01
2.702592536023039838e+00,4.453338086605072021e-01
2.702601078199109885e+00,4.453338384628295898e-01
2.702609620039158500e+00,4.453338682651519775e-01
2.702618161543214104e+00,4.453339576721191406e-01
2.702626702711302009e+00,4.453340172767639160e-01
2.702635243543448418e+00,4.453340172767639160e-01
2.702643784039680419e+00,4.453341066837310791e-01
2.702652324200024214e+00,4.453341364860534668e-01
2.702660864024506004e+00,4.453341960906982422e-01
2.702669403513152435e+00,4.453342556953430176e-01
2.702677942665989708e+00,4.453342854976654053e-01
2.702686481483044911e+00,4.453343152999877930e-01
2.702695019964343359e+00,4.453344047069549561e-01
2.702703558109912585e+00,4.453344345092773438e-01
2.702712095919777902e+00,4.453344941139221191e-01
2.702720633393966398e+00,4.453345239162445068e-01
2.702729170532503833e+00,4.453345835208892822e-01
2.702737707335417738e+00,4.453346133232116699e-01
2.702746243802733872e+00,4.453346729278564453e-01
2.702754779934478435e+00,4.453347623348236084e-01
2.702763315730677629e+00,4.453347623348236084e-01
2.702771851191358543e+00,4.453348219394683838e-01
2.702780386316546934e+00,4.453348815441131592e-01
2.702788921106269449e+00,4.453349411487579346e-01
2.702797455560552287e+00,4.453350007534027100e-01
2.702805989679422538e+00,4.453350603580474854e-01
2.702814523462905516e+00,4.453350603580474854e-01
2.702823056911027866e+00,4.453351199626922607e-01
2.702831590023816233e+00,4.453352093696594238e-01
2.702840122801297262e+00,4.453352391719818115e-01
2.702848655243496268e+00,4.453352689743041992e-01
2.702857187350440338e+00,4.453353285789489746e-01
2.702865719122156118e+00,4.453353881835937500e-01
2.702874250558668923e+00,4.453354179859161377e-01
2.702882781660006284e+00,4.453354775905609131e-01
2.702891312426193959e+00,4.453355371952056885e-01
2.702899842857257706e+00,4.453355669975280762e-01
2.702908372953225058e+00,4.453356266021728516e-01
2.702916902714121328e+00,4.453356266021728516e-01
2.702925432139973161e+00,4.453357160091400146e-01
2.702933961230807203e+00,4.453357756137847900e-01
2.702942489986649210e+00,4.453358054161071777e-01
2.702951018407525829e+00,4.453358650207519531e-01
2.702959546493463705e+00,4.453359246253967285e-01
2.702968074244488150e+00,4.453360140323638916e-01
2.702976601660626255e+00,4.453360140323638916e-01
2.702985128741904663e+00,4.453360736370086670e-01
2.702993655488348690e+00,4.453360736370086670e-01
2.703002181899985423e+00,4.453361630439758301e-01
2.703010707976840621e+00,4.453362226486206055e-01
2.703019233718940928e+00,4.453362822532653809e-01
2.703027759126312546e+00,4.453362822532653809e-01
2.703036284198981232e+00,4.453363716602325439e-01
2.703044808936974075e+00,4.453364014625549316e-01
2.703053333340316833e+00,4.453364312648773193e-01
2.703061857409036151e+00,4.453365206718444824e-01
2.703070381143158230e+00,4.453365504741668701e-01
2.703078904542708383e+00,4.453365802764892578e-01
2.703087427607714588e+00,4.453366696834564209e-01
2.703095950338201714e+00,4.453367292881011963e-01
2.703104472734197294e+00,4.453367590904235840e-01
2.703112994795725754e+00,4.453368186950683594e-01
2.703121516522815071e+00,4.453368782997131348e-01
2.703130037915491002e+00,4.453368782997131348e-01
2.703138558973778860e+00,4.453369677066802979e-01
2.703147079697706179e+00,4.453370273113250732e-01
2.703155600087298271e+00,4.453370571136474609e-01
2.703164120142582227e+00,4.453370869159698486e-01
2.703172639863583804e+00,4.453371763229370117e-01
2.703181159250328758e+00,4.453371763229370117e-01
2.703189678302844179e+00,4.453372359275817871e-01
2.703198197021155824e+00,4.453373253345489502e-01
2.703206715405289895e+00,4.453373551368713379e-01
2.703215233455272593e+00,4.453373849391937256e-01
2.703223751171130562e+00,4.453374147415161133e-01
2.703232268552889561e+00,4.453375041484832764e-01
2.703240785600576235e+00,4.453375339508056641e-01
2.703249302314216784e+00,4.453376233577728271e-01
2.703257818693836079e+00,4.453376531600952148e-01
2.703266334739462096e+00,4.453376829624176025e-01
2.703274850451120148e+00,4.453377723693847656e-01
2.703283365828836438e+00,4.453378021717071533e-01
2.703291880872637609e+00,4.453378617763519287e-01
2.703300395582548976e+00,4.453378915786743164e-01
2.703308909958597628e+00,4.453379511833190918e-01
2.703317424000809766e+00,4.453379809856414795e-01
2.703325937709210702e+00,4.453380405902862549e-01
2.703334451083827528e+00,4.453381299972534180e-01
2.703342964124685555e+00,4.453381299972534180e-01
2.703351476831811429e+00,4.453381896018981934e-01
2.703359989205231351e+00,4.453382194042205811e-01
2.703368501244971522e+00,4.453383088111877441e-01
2.703377012951057701e+00,4.453383386135101318e-01
2.703385524323516975e+00,4.453384280204772949e-01
2.703394035362374659e+00,4.453384280204772949e-01
2.703402546067656953e+00,4.453384876251220703e-01
2.703411056439390059e+00,4.453385770320892334e-01
2.703419566477600178e+00,4.453386068344116211e-01
2.703428076182313511e+00,4.453386366367340088e-01
2.703436585553556259e+00,4.453386962413787842e-01
2.703445094591354181e+00,4.453387558460235596e-01
2.703453603295733920e+00,4.453387856483459473e-01
2.703462111666721679e+00,4.453388452529907227e-01
2.703470619704343214e+00,4.453389346599578857e-01
2.703479127408624283e+00,4.453389346599578857e-01
2.703487634779591975e+00,4.453389942646026611e-01
2.703496141817271159e+00,4.453389942646026611e-01
2.703504648521689369e+00,4.453390836715698242e-01
2.703513154892871917e+00,4.453391432762145996e-01
2.703521660930844561e+00,4.453392326831817627e-01
2.703530166635634391e+00,4.453392326831817627e-01
2.703538672007266275e+00,4.453392922878265381e-01
2.703547177045767747e+00,4.453393816947937012e-01
2.703555681751163675e+00,4.453393816947937012e-01
2.703564186123480706e+00,4.453394412994384766e-01
2.703572690162745040e+00,4.453394711017608643e-01
2.703581193868982435e+00,4.453395009040832520e-01
2.703589697242219092e+00,4.453395903110504150e-01
2.703598200282480768e+00,4.453396499156951904e-01
2.703606702989794108e+00,4.453396499156951904e-01
2.703615205364184870e+00,4.453397393226623535e-01
2.703623707405679699e+00,4.453397989273071289e-01
2.703632209114303908e+00,4.453398585319519043e-01
2.703640710490083698e+00,4.453398883342742920e-01
2.703649211533045271e+00,4.453399181365966797e-01
2.703657712243214384e+00,4.453399777412414551e-01
2.703666212620618126e+00,4.453400373458862305e-01
2.703674712665281366e+00,4.453400969505310059e-01
2.703683212377230305e+00,4.453401267528533936e-01
2.703691711756492033e+00,4.453401863574981689e-01
2.703700210803091419e+00,4.453402459621429443e-01
2.703708709517054665e+00,4.453402757644653320e-01
2.703717207898408414e+00,4.453403651714324951e-01
2.703725705947177982e+00,4.453403949737548828e-01
2.703734203663390012e+00,4.453404247760772705e-01
2.703742701047070263e+00,4.453405141830444336e-01
2.703751198098244934e+00,4.453405439853668213e-01
2.703759694816939785e+00,4.453406035900115967e-01
2.703768191203180571e+00,4.453406035900115967e-01
2.703776687256993938e+00,4.453406929969787598e-01
2.703785182978405643e+00,4.453407526016235352e-01
2.703793678367441888e+00,4.453407824039459229e-01
2.703802173424127986e+00,4.453408420085906982e-01
2.703810668148490581e+00,4.453408718109130859e-01
2.703819162540555876e+00,4.453409314155578613e-01
2.703827656600349183e+00,4.453409910202026367e-01
2.703836150327897148e+00,4.453410506248474121e-01
2.703844643723225083e+00,4.453410506248474121e-01
2.703853136786359634e+00,4.453411102294921875e-01
2.703861629517326115e+00,4.453411996364593506e-01
2.703870121916151170e+00,4.453412294387817383e-01
2.703878613982860557e+00,4.453412592411041260e-01
2.703887105717479589e+00,4.453413486480712891e-01
2.703895597120035355e+00,4.453414082527160645e-01
2.703904088190553168e+00,4.453414678573608398e-01
2.703912578929059229e+00,4.453414976596832275e-01
2.703921069335578853e+00,4.453415572643280029e-01
2.703929559410139127e+00,4.453415572643280029e-01
2.703938049152765810e+00,4.453416466712951660e-01
2.703946538563483770e+00,4.453416764736175537e-01
2.703955027642319653e+00,4.453417360782623291e-01
2.703963516389299659e+00,4.453417956829071045e-01
2.703972004804449103e+00,4.453418552875518799e-01
2.703980492887794629e+00,4.453419446945190430e-01
2.703988980639362438e+00,4.453419446945190430e-01
2.703997468059176956e+00,4.453420042991638184e-01
2.704005955147265272e+00,4.453420341014862061e-01
2.704014441903653143e+00,4.453420639038085938e-01
2.704022928328366771e+00,4.453421235084533691e-01
2.704031414421431467e+00,4.453421831130981445e-01
2.704039900182872991e+00,4.453422725200653076e-01
2.704048385612718430e+00,4.453423023223876953e-01
2.704056870710992655e+00,4.453423321247100830e-01
2.704065355477721422e+00,4.453423619270324707e-01
2.704073839912931820e+00,4.453424513339996338e-01
2.704082324016648720e+00,4.453425109386444092e-01
2.704090807788898321e+00,4.453425407409667969e-01
2.704099291229706825e+00,4.453426003456115723e-01
2.704107774339099546e+00,4.453426301479339600e-01
2.704116257117103128e+00,4.453426897525787354e-01
2.704124739563742441e+00,4.453427493572235107e-01
2.704133221679044130e+00,4.453428089618682861e-01
2.704141703463033952e+00,4.453428387641906738e-01
2.704150184915738109e+00,4.453428685665130615e-01
2.704158666037181469e+00,4.453429579734802246e-01
2.704167146827391122e+00,4.453429877758026123e-01
