# kappa, training_loss
1.809470347956296132e+00,1.002105418592691422e-03
1.809475501800673625e+00,1.002104021608829498e-03
1.809480655460943055e+00,1.002102508209645748e-03
1.809485808937117746e+00,1.002101344056427479e-03
1.809490962229210798e+00,1.002099947072565556e-03
1.809496115337235311e+00,1.002098433673381805e-03
1.809501268261204387e+00,1.002097036689519882e-03
1.809506421001131571e+00,1.002095523290336132e-03
1.809511573557029296e+00,1.002094126306474209e-03
1.809516725928911551e+00,1.002092729322612286e-03
1.809521878116790772e+00,1.002091332338750362e-03
1.809527030120680280e+00,1.002089818939566612e-03
1.809532181940593398e+00,1.002088421955704689e-03
1.809537333576543228e+00,1.002087141387164593e-03
1.809542485028542869e+00,1.002085511572659016e-03
1.809547636296605200e+00,1.002084231004118919e-03
1.809552787380743988e+00,1.002082834020256996e-03
1.809557938280971667e+00,1.002081320621073246e-03
1.809563088997301783e+00,1.002079923637211323e-03
1.809568239529747435e+00,1.002078410238027573e-03
1.809573389878321503e+00,1.002077129669487476e-03
1.809578540043037309e+00,1.002075499854981899e-03
1.809583690023907954e+00,1.002073986455798149e-03
1.809588839820946760e+00,1.002072705887258053e-03
1.809593989434166605e+00,1.002071192488074303e-03
1.809599138863580592e+00,1.002069795504212379e-03
1.809604288109201820e+00,1.002068282105028629e-03
1.809609437171043611e+00,1.002066768705844879e-03
1.809614586049118845e+00,1.002065488137304783e-03
1.809619734743440844e+00,1.002063974738121033e-03
1.809624883254022709e+00,1.002062461338937283e-03
1.809630031580877541e+00,1.002060831524431705e-03
1.809635179724018217e+00,1.002059550955891609e-03
1.809640327683458283e+00,1.002058037556707859e-03
1.809645475459210173e+00,1.002056524157524109e-03
1.809650623051287877e+00,1.002055010758340359e-03
1.809655770459703827e+00,1.002053613774478436e-03
1.809660917684471348e+00,1.002052100375294685e-03
1.809666064725603540e+00,1.002050586976110935e-03
1.809671211583113726e+00,1.002049073576927185e-03
1.809676358257014339e+00,1.002047560177743435e-03
1.809681504747319369e+00,1.002046163193881512e-03
1.809686651054041251e+00,1.002044533379375935e-03
1.809691797177193529e+00,1.002043136395514011e-03
1.809696943116788637e+00,1.002041622996330261e-03
1.809702088872840342e+00,1.002040226012468338e-03
1.809707234445361523e+00,1.002038712613284588e-03
1.809712379834365281e+00,1.002036966383457184e-03
1.809717525039864494e+00,1.002035569399595261e-03
1.809722670061872707e+00,1.002033939585089684e-03
1.809727814900402576e+00,1.002032426185905933e-03
1.809732959555467424e+00,1.002031029202044010e-03
1.809738104027080130e+00,1.002029399387538433e-03
1.809743248315254016e+00,1.002027885988354683e-03
1.809748392420001739e+00,1.002026372589170933e-03
1.809753536341337066e+00,1.002024859189987183e-03
1.809758680079272652e+00,1.002023345790803432e-03
1.809763823633821600e+00,1.002021715976297855e-03
1.809768967004997009e+00,1.002020202577114105e-03
1.809774110192811758e+00,1.002018689177930355e-03
1.809779253197279170e+00,1.002016942948102951e-03
1.809784396018412123e+00,1.002015429548919201e-03
1.809789538656224162e+00,1.002013916149735451e-03
1.809794681110727943e+00,1.002012402750551701e-03
1.809799823381936346e+00,1.002010889351367950e-03
1.809804965469862914e+00,1.002009143121540546e-03
1.809810107374520527e+00,1.002007513307034969e-03
1.809815249095922285e+00,1.002005883492529392e-03
1.809820390634080844e+00,1.002004486508667469e-03
1.809825531989009972e+00,1.002002856694161892e-03
1.809830673160722325e+00,1.002001226879656315e-03
1.809835814149230782e+00,1.001999829895794392e-03
1.809840954954548442e+00,1.001998200081288815e-03
1.809846095576688851e+00,1.001996453851461411e-03
1.809851236015664666e+00,1.001994824036955833e-03
1.809856376271488987e+00,1.001993194222450256e-03
1.809861516344174914e+00,1.001991680823266506e-03
1.809866656233735549e+00,1.001990051008760929e-03
1.809871795940183770e+00,1.001988537609577179e-03
1.809876935463532677e+00,1.001986907795071602e-03
1.809882074803795371e+00,1.001985277980566025e-03
1.809887213960984953e+00,1.001983648166060448e-03
1.809892352935114523e+00,1.001981901936233044e-03
1.809897491726196739e+00,1.001980272121727467e-03
1.809902630334245144e+00,1.001978642307221889e-03
1.809907768759272395e+00,1.001976896077394485e-03
1.809912907001291371e+00,1.001975382678210735e-03
1.809918045060315839e+00,1.001973752863705158e-03
1.809923182936358010e+00,1.001972123049199581e-03
1.809928320629431653e+00,1.001970376819372177e-03
1.809933458139549423e+00,1.001968747004866600e-03
1.809938595466724198e+00,1.001967233605682850e-03
1.809943732610969302e+00,1.001965254545211792e-03
1.809948869572297392e+00,1.001963741146028042e-03
1.809954006350721789e+00,1.001962111331522465e-03
1.809959142946255817e+00,1.001960365101695061e-03
1.809964279358911687e+00,1.001958735287189484e-03
1.809969415588703390e+00,1.001956989057362080e-03
1.809974551635643136e+00,1.001955359242856503e-03
1.809979687499744250e+00,1.001953613013029099e-03
1.809984823181019831e+00,1.001951866783201694e-03
1.809989958679482758e+00,1.001950120553374290e-03
1.809995093995145909e+00,1.001948490738868713e-03
1.810000229128022831e+00,1.001946860924363136e-03
1.810005364078125956e+00,1.001944998279213905e-03
1.810010498845468607e+00,1.001943368464708328e-03
1.810015633430063886e+00,1.001941622234880924e-03
1.810020767831924227e+00,1.001939992420375347e-03
1.810025902051063396e+00,1.001938013359904289e-03
1.810031036087493828e+00,1.001936499960720539e-03
1.810036169941228845e+00,1.001934637315571308e-03
1.810041303612281327e+00,1.001933007501065731e-03
1.810046437100664374e+00,1.001931261271238327e-03
1.810051570406390864e+00,1.001929515041410923e-03
1.810056703529473676e+00,1.001927885226905346e-03
1.810061836469926133e+00,1.001926255412399769e-03
1.810066969227760891e+00,1.001924276351928711e-03
1.810072101802991273e+00,1.001922530122101307e-03
1.810077234195630158e+00,1.001920900307595730e-03
1.810082366405690424e+00,1.001919154077768326e-03
1.810087498433184949e+00,1.001917291432619095e-03
1.810092630278127057e+00,1.001915545202791691e-03
1.810097761940529626e+00,1.001913798972964287e-03
1.810102893420405534e+00,1.001912052743136883e-03
1.810108024717767883e+00,1.001910306513309479e-03
1.810113155832629550e+00,1.001908443868160248e-03
1.810118286765003415e+00,1.001906814053654671e-03
1.810123417514903021e+00,1.001904951408505440e-03
1.810128548082340583e+00,1.001903321593999863e-03
1.810133678467329421e+00,1.001901575364172459e-03
1.810138808669882637e+00,1.001899712719023228e-03
1.810143938690013110e+00,1.001897850073873997e-03
1.810149068527733496e+00,1.001895987428724766e-03
1.810154198183057339e+00,1.001894357614219189e-03
1.810159327655997519e+00,1.001892494969069958e-03
1.810164456946566469e+00,1.001890748739242554e-03
1.810169586054777513e+00,1.001889002509415150e-03
1.810174714980643751e+00,1.001887023448944092e-03
1.810179843724178061e+00,1.001885393634438515e-03
1.810184972285393101e+00,1.001883530989289284e-03
1.810190100664302193e+00,1.001881668344140053e-03
1.810195228860918215e+00,1.001879922114312649e-03
1.810200356875254046e+00,1.001878059469163418e-03
1.810205484707322787e+00,1.001876080408692360e-03
1.810210612357137094e+00,1.001874450594186783e-03
1.810215739824710290e+00,1.001872587949037552e-03
1.810220867110055254e+00,1.001870608888566494e-03
1.810225994213184864e+00,1.001868862658739090e-03
1.810231121134111776e+00,1.001867116428911686e-03
1.810236247872849313e+00,1.001865137368440628e-03
1.810241374429410355e+00,1.001863274723291397e-03
1.810246500803808223e+00,1.001861412078142166e-03
1.810251626996054908e+00,1.001859549432992935e-03
1.810256753006164177e+00,1.001857686787843704e-03
1.810261878834148463e+00,1.001855824142694473e-03
1.810267004480021091e+00,1.001853961497545242e-03
1.810272129943795161e+00,1.001852215267717838e-03
1.810277255225482884e+00,1.001850119791924953e-03
1.810282380325097806e+00,1.001848257146775723e-03
1.810287505242652584e+00,1.001846510916948318e-03
1.810292629978160317e+00,1.001844531856477261e-03
1.810297754531633885e+00,1.001842669211328030e-03
1.810302878903086166e+00,1.001840806566178799e-03
1.810308003092530260e+00,1.001838711090385914e-03
1.810313127099978825e+00,1.001836848445236683e-03
1.810318250925444739e+00,1.001834985800087452e-03
1.810323374568941546e+00,1.001833123154938221e-03
1.810328498030481459e+00,1.001831260509788990e-03
1.810333621310077801e+00,1.001829165033996105e-03
1.810338744407743228e+00,1.001827185973525047e-03
1.810343867323491063e+00,1.001825556159019470e-03
1.810348990057333518e+00,1.001823344267904758e-03
1.810354112609284361e+00,1.001821481622755527e-03
1.810359234979356025e+00,1.001819502562284470e-03
1.810364357167561611e+00,1.001817639917135239e-03
1.810369479173913554e+00,1.001815660856664181e-03
1.810374600998425398e+00,1.001813681796193123e-03
1.810379722641110023e+00,1.001811819151043892e-03
1.810384844101979862e+00,1.001809723675251007e-03
1.810389965381048016e+00,1.001807744614779949e-03
1.810395086478327364e+00,1.001805765554308891e-03
1.810400207393831007e+00,1.001803902909159660e-03
1.810405328127572044e+00,1.001801807433366776e-03
1.810410448679562911e+00,1.001799828372895718e-03
1.810415569049816487e+00,1.001798082143068314e-03
1.810420689238345870e+00,1.001795986667275429e-03
1.810425809245164164e+00,1.001794007606804371e-03
1.810430929070283801e+00,1.001791912131011486e-03
1.810436048713717883e+00,1.001789933070540428e-03
1.810441168175479731e+00,1.001787954010069370e-03
1.810446287455581560e+00,1.001785858534276485e-03
1.810451406554036469e+00,1.001783879473805428e-03
1.810456525470857558e+00,1.001781783998012543e-03
1.810461644206057708e+00,1.001779688522219658e-03
1.810466762759649573e+00,1.001777825877070427e-03
1.810471881131646033e+00,1.001775613985955715e-03
1.810476999322060410e+00,1.001773751340806484e-03
1.810482117330905139e+00,1.001771655865013599e-03
1.810487235158193098e+00,1.001769560389220715e-03
1.810492352803937388e+00,1.001767697744071484e-03
1.810497470268150888e+00,1.001765485852956772e-03
1.810502587550846254e+00,1.001763506792485714e-03
1.810507704652036809e+00,1.001761411316692829e-03
1.810512821571734765e+00,1.001759548671543598e-03
1.810517938309953223e+00,1.001757220365107059e-03
1.810523054866705728e+00,1.001755124889314175e-03
1.810528171242004269e+00,1.001753145828843117e-03
1.810533287435861949e+00,1.001751166768372059e-03
1.810538403448292089e+00,1.001749071292579174e-03
1.810543519279306901e+00,1.001746975816786289e-03
1.810548634928919487e+00,1.001744880340993404e-03
1.810553750397142947e+00,1.001742668449878693e-03
1.810558865683990382e+00,1.001740572974085808e-03
1.810563980789473559e+00,1.001738477498292923e-03
1.810569095713606469e+00,1.001736498437821865e-03
1.810574210456401323e+00,1.001734170131385326e-03
1.810579325017871444e+00,1.001732307486236095e-03
1.810584439398029266e+00,1.001730095595121384e-03
1.810589553596887669e+00,1.001728232949972153e-03
1.810594667614459752e+00,1.001725788228213787e-03
1.810599781450758394e+00,1.001723809167742729e-03
1.810604895105796031e+00,1.001722062937915325e-03
1.810610008579585761e+00,1.001719501800835133e-03
1.810615121872140909e+00,1.001717639155685902e-03
1.810620234983473686e+00,1.001715543679893017e-03
1.810625347913596750e+00,1.001713331788778305e-03
1.810630460662523866e+00,1.001711003482341766e-03
1.810635573230267026e+00,1.001709722913801670e-03
1.810640685616839551e+00,1.001706812530755997e-03
1.810645797822253877e+00,1.001706230454146862e-03
1.810650909846523327e+00,1.001702388748526573e-03
1.810656021689660333e+00,1.001701224595308304e-03
1.810661133351677776e+00,1.001698779873549938e-03
1.810666244832588756e+00,1.001698430627584457e-03
1.810671356132406151e+00,1.001694705337285995e-03
1.810676467251142174e+00,1.001694705337285995e-03
1.810681578188810148e+00,1.001691329292953014e-03
1.810686688945422951e+00,1.001691212877631187e-03
1.810691799520993461e+00,1.001688651740550995e-03
1.810696909915534114e+00,1.001689117401838303e-03
1.810702020129058010e+00,1.001687254756689072e-03
1.810707130161577583e+00,1.001685508526861668e-03
1.810712240013106378e+00,1.001689233817160130e-03
1.810717349683656607e+00,1.001680386252701283e-03
1.810722459173241372e+00,1.001692493446171284e-03
1.810727568481873329e+00,1.001680851913988590e-03
1.810732677609565577e+00,1.001677475869655609e-03
1.810737786556330553e+00,1.001702621579170227e-03
1.810742895322181134e+00,1.001675729639828205e-03
1.810748003907130643e+00,1.001662225462496281e-03
1.810753112311191293e+00,1.001677475869655609e-03
1.810758220534376184e+00,1.001860364340245724e-03
1.810763328576697750e+00,4.745559394359588623e-01
1.810768436438169537e+00,4.215763881802558899e-02
1.810773544118803535e+00,6.913480907678604126e-02
1.810778651618613067e+00,2.177914232015609741e-02
1.810783758937610566e+00,1.328323385678231716e-03
1.810788866075809356e+00,1.037115929648280144e-03
1.810793973033221871e+00,1.168126240372657776e-03
1.810799079809860768e+00,1.012753229588270187e-03
1.810804186405739369e+00,1.025543664582073689e-03
1.810809292820869887e+00,1.020369585603475571e-03
1.810814399055265422e+00,1.012786407954990864e-03
1.810819505108939076e+00,1.009859493933618069e-03
1.810824610981903060e+00,1.008956925943493843e-03
1.810829716674170031e+00,1.008648425340652466e-03
1.810834822185753756e+00,1.008480438031256199e-03
1.810839927516666004e+00,1.008340506814420223e-03
1.810845032666920096e+00,1.008209539577364922e-03
1.810850137636528467e+00,1.008086372166872025e-03
1.810855242425504219e+00,1.007970538921654224e-03
1.810860347033860229e+00,1.007862039841711521e-03
1.810865451461608711e+00,1.007759594358503819e-03
1.810870555708763208e+00,1.007662969641387463e-03
1.810875659775335933e+00,1.007571117952466011e-03
1.810880763661339987e+00,1.007484155707061291e-03
1.810885867366788027e+00,1.007401384413242340e-03
1.810890970891692486e+00,1.007322454825043678e-03
1.810896074236066911e+00,1.007246901281177998e-03
1.810901177399923290e+00,1.007174607366323471e-03
1.810906280383274725e+00,1.007105340249836445e-03
1.810911383186133872e+00,1.007038750685751438e-03
1.810916485808513832e+00,1.006974955089390278e-03
1.810921588250427039e+00,1.006913254968822002e-03
1.810926690511886372e+00,1.006853883154690266e-03
1.810931792592904488e+00,1.006796606816351414e-03
1.810936894493494265e+00,1.006741309538483620e-03
1.810941996213668581e+00,1.006687758490443230e-03
1.810947097753439872e+00,1.006635837256908417e-03
1.810952199112821237e+00,1.006585429422557354e-03
1.810957300291825334e+00,1.006536884233355522e-03
1.810962401290464818e+00,1.006489386782050133e-03
1.810967502108752125e+00,1.006443519145250320e-03
1.810972602746700799e+00,1.006398932076990604e-03
1.810977703204323053e+00,1.006355509161949158e-03
1.810982803481631764e+00,1.006313366815447807e-03
1.810987903578639591e+00,1.006272155791521072e-03
1.810993003495359410e+00,1.006231992505490780e-03
1.810998103231803880e+00,1.006192993372678757e-03
1.811003202787985655e+00,1.006154809147119522e-03
1.811008302163917838e+00,1.006117556244134903e-03
1.811013401359612862e+00,1.006081118248403072e-03
1.811018500375083384e+00,1.006045727990567684e-03
1.811023599210342283e+00,1.006010803394019604e-03
1.811028697865402437e+00,1.005976810120046139e-03
1.811033796340276503e+00,1.005943515338003635e-03
1.811038894634976915e+00,1.005911035463213921e-03
1.811043992749516773e+00,1.005879137665033340e-03
1.811049090683908735e+00,1.005847938358783722e-03
1.811054188438165680e+00,1.005817088298499584e-03
1.811059286012299818e+00,1.005787053145468235e-03
1.811064383406324696e+00,1.005757600069046021e-03
1.811069480620251859e+00,1.005728729069232941e-03
1.811074577654095075e+00,1.005700207315385342e-03
1.811079674507866777e+00,1.005672384053468704e-03
1.811084771181579844e+00,1.005644910037517548e-03
1.811089867675246490e+00,1.005618018098175526e-03
1.811094963988879591e+00,1.005591708235442638e-03
1.811100060122492250e+00,1.005565631203353405e-03
1.811105156076096900e+00,1.005540136247873306e-03
1.811110251849706421e+00,1.005515106953680515e-03
1.811115347443333246e+00,1.005490426905453205e-03
1.811120442856990032e+00,1.005466096103191376e-03
1.811125538090690101e+00,1.005441998131573200e-03
1.811130633144445667e+00,1.005418365821242332e-03
1.811135728018269386e+00,1.005395199172198772e-03
1.811140822712174137e+00,1.005372265353798866e-03
1.811145917226172797e+00,1.005349680781364441e-03
1.811151011560277579e+00,1.005327445454895496e-03
1.811156105714501807e+00,1.005305326543748379e-03
1.811161199688857693e+00,1.005283673293888569e-03
1.811166293483358114e+00,1.005262136459350586e-03
1.811171387098015728e+00,1.005240948870778084e-03
1.811176480532843636e+00,1.005219994112849236e-03
1.811181573787853827e+00,1.005199388600885868e-03
1.811186666863059402e+00,1.005179015919566154e-03
1.811191759758473019e+00,1.005158992484211922e-03
1.811196852474107555e+00,1.005139085464179516e-03
1.811201945009975223e+00,1.005119644105434418e-03
1.811207037366089123e+00,1.005100202746689320e-03
1.811212129542461469e+00,1.005081110633909702e-03
1.811217221539105804e+00,1.005062134936451912e-03
1.811222313356034119e+00,1.005043624900281429e-03
1.811227404993259293e+00,1.005025114864110947e-03
1.811232496450793761e+00,1.005006954073905945e-03
1.811237587728650844e+00,1.004988793283700943e-03
1.811242678826842534e+00,1.004970865324139595e-03
1.811247769745381708e+00,1.004953403025865555e-03
1.811252860484281468e+00,1.004935824312269688e-03
1.811257951043554026e+00,1.004918478429317474e-03
1.811263041423212039e+00,1.004901365377008915e-03
1.811268131623268607e+00,1.004884485155344009e-03
1.811273221643735942e+00,1.004867954179644585e-03
1.811278311484626924e+00,1.004851423203945160e-03
1.811283401145954208e+00,1.004835008643567562e-03
1.811288490627730452e+00,1.004818710498511791e-03
1.811293579929968312e+00,1.004802645184099674e-03
1.811298669052680665e+00,1.004786812700331211e-03
1.811303757995879726e+00,1.004771096631884575e-03
1.811308846759578595e+00,1.004755613394081593e-03
1.811313935343789705e+00,1.004740130156278610e-03
1.811319023748525714e+00,1.004724996164441109e-03
1.811324111973799500e+00,1.004709745757281780e-03
1.811329200019623276e+00,1.004694844596087933e-03
1.811334287886010141e+00,1.004680059850215912e-03
1.811339375572972532e+00,1.004665391519665718e-03
1.811344463080523326e+00,1.004650839604437351e-03
1.811349550408674736e+00,1.004636404104530811e-03
1.811354637557439862e+00,1.004622085019946098e-03
1.811359724526831361e+00,1.004607882350683212e-03
1.811364811316861445e+00,1.004594028927385807e-03
1.811369897927543215e+00,1.004580291919410229e-03
1.811374984358888884e+00,1.004566438496112823e-03
1.811380070610911330e+00,1.004552817903459072e-03
1.811385156683623432e+00,1.004539313726127148e-03
1.811390242577037402e+00,1.004526042379438877e-03
1.811395328291166340e+00,1.004512654617428780e-03
1.811400413826022238e+00,1.004499848932027817e-03
1.811405499181618417e+00,1.004486577585339546e-03
1.811410584357967091e+00,1.004473539069294930e-03
1.811415669355081137e+00,1.004460849799215794e-03
1.811420754172972991e+00,1.004448160529136658e-03
1.811425838811655309e+00,1.004435471259057522e-03
1.811430923271140969e+00,1.004423014819622040e-03
1.811436007551442406e+00,1.004410558380186558e-03
1.811441091652572055e+00,1.004398218356072903e-03
1.811446175574542794e+00,1.004385878331959248e-03
1.811451259317367501e+00,1.004373887553811073e-03
1.811456342881058168e+00,1.004362013190984726e-03
1.811461426265627894e+00,1.004350022412836552e-03
1.811466509471089115e+00,1.004338264465332031e-03
1.811471592497454486e+00,1.004326390102505684e-03
1.811476675344736886e+00,1.004314632155001163e-03
1.811481758012948529e+00,1.004303339868783951e-03
1.811486840502101847e+00,1.004291814751923084e-03
1.811491922812210165e+00,1.004280289635062218e-03
1.811497004943285694e+00,1.004268997348845005e-03
1.811502086895341090e+00,1.004257705062627792e-03
1.811507168668389012e+00,1.004246529191732407e-03
1.811512250262441670e+00,1.004235469736158848e-03
1.811517331677512388e+00,1.004224410280585289e-03
1.811522412913613378e+00,1.004213467240333557e-03
1.811527493970757297e+00,1.004202407784759998e-03
1.811532574848956800e+00,1.004191697575151920e-03
1.811537655548224102e+00,1.004180870950222015e-03
1.811542736068572301e+00,1.004170160740613937e-03
1.811547816410013612e+00,1.004159566946327686e-03
1.811552896572561133e+00,1.004148973152041435e-03
1.811557976556227079e+00,1.004138495773077011e-03
1.811563056361024104e+00,1.004128134809434414e-03
1.811568135986964867e+00,1.004117773845791817e-03
1.811573215434062023e+00,1.004107412882149220e-03
1.811578294702327785e+00,1.004097284749150276e-03
1.811583373791775475e+00,1.004087156616151333e-03
1.811588452702416863e+00,1.004076912067830563e-03
1.811593531434265048e+00,1.004066900350153446e-03
1.811598609987332686e+00,1.004057005047798157e-03
1.811603688361631770e+00,1.004047109745442867e-03
1.811608766557175620e+00,1.004037214443087578e-03
1.811613844573976229e+00,1.004027319140732288e-03
1.811618922412046695e+00,1.004017656669020653e-03
1.811624000071399232e+00,1.004007877781987190e-03
1.811629077552046496e+00,1.003998215310275555e-03
1.811634154854000922e+00,1.003988669253885746e-03
1.811639231977275610e+00,1.003979123197495937e-03
1.811644308921882551e+00,1.003969693556427956e-03
1.811649385687834624e+00,1.003960147500038147e-03
1.811654462275144040e+00,1.003950717858970165e-03
1.811659538683824122e+00,1.003941521048545837e-03
1.811664614913886862e+00,1.003932324238121510e-03
1.811669690965344914e+00,1.003923243843019009e-03
1.811674766838210715e+00,1.003914047032594681e-03
1.811679842532497142e+00,1.003904850222170353e-03
1.811684918048216630e+00,1.003895886242389679e-03
1.811689993385381614e+00,1.003886922262609005e-03
1.811695068544004750e+00,1.003877958282828331e-03
1.811700143524098916e+00,1.003869110718369484e-03
1.811705218325675881e+00,1.003860263153910637e-03
1.811710292948749190e+00,1.003851532004773617e-03
1.811715367393330611e+00,1.003842684440314770e-03
1.811720441659433245e+00,1.003833953291177750e-03
1.811725515747069082e+00,1.003825222142040730e-03
1.811730589656251222e+00,1.003816607408225536e-03
1.811735663386991879e+00,1.003807992674410343e-03
1.811740736939303709e+00,1.003799377940595150e-03
1.811745810313199145e+00,1.003790879622101784e-03
1.811750883508691290e+00,1.003782381303608418e-03
1.811755956525791689e+00,1.003773999400436878e-03
1.811761029364513886e+00,1.003765617497265339e-03
1.811766102024869651e+00,1.003757119178771973e-03
1.811771174506872084e+00,1.003748853690922260e-03
1.811776246810533619e+00,1.003740588203072548e-03
1.811781318935866469e+00,1.003732322715222836e-03
1.811786390882883291e+00,1.003723940812051296e-03
1.811791462651596962e+00,1.003715908154845238e-03
1.811796534242019696e+00,1.003707642666995525e-03
1.811801605654164149e+00,1.003699610009789467e-03
1.811806676888042755e+00,1.003691460937261581e-03
1.811811747943668172e+00,1.003683544695377350e-03
1.811816818821052610e+00,1.003675512038171291e-03
1.811821889520209172e+00,1.003667479380965233e-03
1.811826960041149848e+00,1.003659679554402828e-03
1.811832030383887293e+00,1.003651763312518597e-03
1.811837100548434387e+00,1.003643847070634365e-03
1.811842170534803342e+00,1.003636163659393787e-03
1.811847240343006815e+00,1.003628363832831383e-03
1.811852309973057018e+00,1.003620447590947151e-03
1.811857379424966830e+00,1.003612880595028400e-03
1.811862448698748462e+00,1.003605197183787823e-03
1.811867517794414573e+00,1.003597630187869072e-03
1.811872586711978039e+00,1.003589946776628494e-03
1.811877655451450853e+00,1.003582496196031570e-03
1.811882724012845891e+00,1.003574929200112820e-03
1.811887792396175145e+00,1.003567362204194069e-03
1.811892860601451494e+00,1.003559911623597145e-03
1.811897928628687815e+00,1.003552461043000221e-03
1.811902996477896099e+00,1.003545126877725124e-03
1.811908064149088560e+00,1.003537676297128201e-03
1.811913131642278518e+00,1.003530342131853104e-03
1.811918198957478188e+00,1.003523007966578007e-03
1.811923266094699780e+00,1.003515790216624737e-03
1.811928333053955953e+00,1.003508688881993294e-03
1.811933399835259140e+00,1.003501471132040024e-03
1.811938466438622442e+00,1.003494253382086754e-03
1.811943532864057405e+00,1.003487152047455311e-03
1.811948599111577130e+00,1.003479934297502041e-03
1.811953665181193829e+00,1.003472832962870598e-03
1.811958731072920159e+00,1.003465731628239155e-03
1.811963796786768555e+00,1.003458630293607712e-03
1.811968862322751894e+00,1.003451528958976269e-03
1.811973927680881724e+00,1.003444427624344826e-03
1.811978992861171367e+00,1.003437559120357037e-03
1.811984057863633257e+00,1.003430574201047421e-03
1.811989122688279386e+00,1.003423705697059631e-03
1.811994187335122630e+00,1.003416720777750015e-03
1.811999251804175426e+00,1.003409968689084053e-03
1.812004316095450207e+00,1.003402867354452610e-03
1.812009380208959630e+00,1.003396231681108475e-03
1.812014444144715686e+00,1.003389363177120686e-03
1.812019507902731474e+00,1.003382611088454723e-03
1.812024571483018986e+00,1.003375742584466934e-03
1.812029634885590434e+00,1.003369106911122799e-03
1.812034698110459363e+00,1.003362471237778664e-03
1.812039761157637319e+00,1.003355719149112701e-03
1.812044824027137180e+00,1.003349083475768566e-03
1.812049886718971381e+00,1.003342447802424431e-03
1.812054949233152135e+00,1.003335695713758469e-03
1.812060011569692097e+00,1.003328943625092506e-03
1.812065073728603704e+00,1.003322424367070198e-03
1.812070135709899610e+00,1.003315788693726063e-03
1.812075197513591807e+00,1.003309385851025581e-03
1.812080259139693394e+00,1.003302983008325100e-03
1.812085320588216364e+00,1.003296463750302792e-03
1.812090381859173149e+00,1.003289828076958656e-03
1.812095442952576629e+00,1.003283425234258175e-03
1.812100503868438794e+00,1.003277022391557693e-03
1.812105564606772523e+00,1.003270735964179039e-03
1.812110625167590028e+00,1.003264216706156731e-03
1.812115685550903521e+00,1.003257930278778076e-03
1.812120745756725881e+00,1.003251643851399422e-03
1.812125805785069321e+00,1.003245357424020767e-03
1.812130865635946497e+00,1.003238954581320286e-03
1.812135925309369622e+00,1.003232784569263458e-03
1.812140984805351351e+00,1.003226498141884804e-03
1.812146044123903899e+00,1.003220328129827976e-03
1.812151103265039920e+00,1.003214041702449322e-03
1.812156162228771850e+00,1.003207871690392494e-03
1.812161221015111900e+00,1.003201701678335667e-03
1.812166279624072507e+00,1.003195764496922493e-03
1.812171338055666547e+00,1.003189478069543839e-03
1.812176396309906234e+00,1.003183424472808838e-03
1.812181454386803559e+00,1.003177370876073837e-03
1.812186512286371842e+00,1.003171317279338837e-03
1.812191570008622854e+00,1.003165263682603836e-03
1.812196627553569028e+00,1.003159326501190662e-03
1.812201684921223022e+00,1.003153156489133835e-03
1.812206742111597269e+00,1.003147335723042488e-03
1.812211799124703981e+00,1.003141398541629314e-03
1.812216855960556039e+00,1.003135577775537968e-03
1.812221912619165209e+00,1.003129524178802967e-03
1.812226969100544149e+00,1.003123703412711620e-03
1.812232025404705960e+00,1.003117766231298447e-03
1.812237081531662186e+00,1.003112061880528927e-03
1.812242137481425486e+00,1.003106124699115753e-03
1.812247193254008515e+00,1.003100303933024406e-03
1.812252248849423486e+00,1.003094483166933060e-03
1.812257304267682834e+00,1.003088778816163540e-03
1.812262359508798992e+00,1.003082841634750366e-03
1.812267414572784396e+00,1.003077253699302673e-03
1.812272469459651481e+00,1.003071432933211327e-03
1.812277524169412679e+00,1.003065844997763634e-03
1.812282578702080205e+00,1.003060140646994114e-03
1.812287633057666714e+00,1.003054319880902767e-03
1.812292687236184419e+00,1.003048731945455074e-03
1.812297741237645976e+00,1.003043144010007381e-03
1.812302795062063820e+00,1.003037556074559689e-03
1.812307848709449720e+00,1.003031851723790169e-03
1.812312902179816776e+00,1.003026380203664303e-03
1.812317955473176978e+00,1.003020675852894783e-03
1.812323008589543205e+00,1.003015204332768917e-03
1.812328061528927003e+00,1.003009732812643051e-03
1.812333114291341696e+00,1.003004028461873531e-03
1.812338166876799272e+00,1.002998556941747665e-03
1.812343219285311946e+00,1.002993201836943626e-03
1.812348271516892373e+00,1.002987613901495934e-03
1.812353323571552988e+00,1.002982258796691895e-03
1.812358375449306003e+00,1.002976903691887856e-03
1.812363427150163631e+00,1.002971315756440163e-03
1.812368478674138750e+00,1.002965844236314297e-03
1.812373530021243573e+00,1.002960605546832085e-03
1.812378581191490090e+00,1.002955250442028046e-03
1.812383632184891402e+00,1.002950011752545834e-03
1.812388683001459277e+00,1.002944540232419968e-03
1.812393733641206373e+00,1.002939185127615929e-03
1.812398784104144900e+00,1.002933946438133717e-03
1.812403834390287516e+00,1.002928474918007851e-03
1.812408884499646433e+00,1.002923352643847466e-03
1.812413934432233642e+00,1.002918230369687080e-03
1.812418984188062465e+00,1.002912875264883041e-03
1.812424033767144227e+00,1.002907403744757175e-03
1.812429083169492028e+00,1.002902397885918617e-03
1.812434132395117858e+00,1.002897159196436405e-03
