# kappa, validation_loss
1.611260880077764579e+00,2.291930615901947021e-01
1.611281241021718547e+00,2.290703207254409790e-01
1.611301599092511472e+00,2.288923710584640503e-01
1.611321954290954039e+00,2.291293442249298096e-01
1.611342306617856490e+00,2.292379885911941528e-01
1.611362656074028843e+00,2.291035205125808716e-01
1.611383002660281338e+00,2.291216701269149780e-01
1.611403346377422663e+00,2.291099727153778076e-01
1.611423687226262391e+00,2.291009426116943359e-01
1.611444025207608988e+00,2.290656566619873047e-01
1.611464360322270917e+00,2.290383279323577881e-01
1.611484692571055977e+00,2.290172576904296875e-01
1.611505021954772188e+00,2.291523516178131104e-01
1.611525348474226682e+00,2.292904257774353027e-01
1.611545672130226370e+00,2.290888130664825439e-01
1.611565992923578161e+00,2.290171980857849121e-01
1.611586310855088078e+00,2.292313873767852783e-01
1.611606625925562364e+00,2.291563898324966431e-01
1.611626938135806375e+00,2.292571067810058594e-01
1.611647247486625467e+00,2.292851656675338745e-01
1.611667553978824996e+00,2.292732298374176025e-01
1.611687857613208985e+00,2.290087342262268066e-01
1.611708158390582124e+00,2.289121598005294800e-01
1.611728456311747992e+00,2.292097806930541992e-01
1.611748751377510613e+00,2.291311323642730713e-01
1.611769043588672679e+00,2.291516363620758057e-01
1.611789332946037767e+00,2.292344272136688232e-01
1.611809619450407682e+00,2.292326092720031738e-01
1.611829903102585559e+00,2.293050736188888550e-01
1.611850183903372313e+00,2.292757481336593628e-01
1.611870461853570191e+00,2.292007058858871460e-01
1.611890736953980552e+00,2.290571928024291992e-01
1.611911009205403866e+00,2.292253971099853516e-01
1.611931278608640383e+00,2.290217578411102295e-01
1.611951545164491018e+00,2.291202247142791748e-01
1.611971808873755574e+00,2.293215692043304443e-01
1.611992069737232969e+00,2.291617393493652344e-01
1.612012327755722785e+00,2.292149513959884644e-01
1.612032582930023938e+00,2.292228788137435913e-01
1.612052835260935124e+00,2.292125672101974487e-01
1.612073084749253926e+00,2.289838939905166626e-01
1.612093331395779039e+00,2.293892502784729004e-01
1.612113575201307158e+00,2.290624529123306274e-01
1.612133816166635869e+00,2.291858792304992676e-01
1.612154054292562089e+00,2.291249483823776245e-01
1.612174289579882069e+00,2.293612211942672729e-01
1.612194522029392507e+00,2.291953712701797485e-01
1.612214751641888322e+00,2.293580174446105957e-01
1.612234978418165987e+00,2.294063568115234375e-01
1.612255202359019979e+00,2.292675822973251343e-01
1.612275423465245439e+00,2.293476909399032593e-01
1.612295641737637064e+00,2.294296920299530029e-01
1.612315857176988665e+00,2.292567044496536255e-01
1.612336069784094050e+00,2.291463315486907959e-01
1.612356279559747030e+00,2.292102873325347900e-01
1.612376486504740747e+00,2.292383611202239990e-01
1.612396690619867901e+00,2.293491810560226440e-01
1.612416891905920746e+00,2.291737794876098633e-01
1.612437090363691761e+00,2.292249351739883423e-01
1.612457285993973199e+00,2.293878942728042603e-01
1.612477478797555541e+00,2.293270379304885864e-01
1.612497668775230597e+00,2.292132675647735596e-01
1.612517855927789512e+00,2.293511927127838135e-01
1.612538040256022098e+00,2.293075621128082275e-01
1.612558221760718835e+00,2.294350564479827881e-01
1.612578400442669757e+00,2.291935533285140991e-01
1.612598576302664011e+00,2.291283607482910156e-01
1.612618749341490965e+00,2.292367666959762573e-01
1.612638919559939765e+00,2.294327616691589355e-01
1.612659086958798005e+00,2.293743044137954712e-01
1.612679251538855052e+00,2.292714864015579224e-01
1.612699413300898055e+00,2.292393743991851807e-01
1.612719572245714827e+00,2.294276803731918335e-01
1.612739728374092296e+00,2.292023748159408569e-01
1.612759881686817387e+00,2.294500917196273804e-01
1.612780032184677026e+00,2.293752431869506836e-01
1.612800179868456585e+00,2.293046861886978149e-01
1.612820324738942990e+00,2.292288988828659058e-01
1.612840466796921168e+00,2.292398810386657715e-01
1.612860606043176270e+00,2.292861938476562500e-01
1.612880742478493667e+00,2.294211387634277344e-01
1.612900876103657399e+00,2.295473963022232056e-01
1.612921006919452172e+00,2.293479293584823608e-01
1.612941134926661579e+00,2.293458729982376099e-01
1.612961260126069218e+00,2.293578088283538818e-01
1.612981382518458462e+00,2.292846441268920898e-01
1.613001502104612017e+00,2.294103503227233887e-01
1.613021618885313035e+00,2.293289899826049805e-01
1.613041732861343114e+00,2.291540354490280151e-01
1.613061844033484515e+00,2.293082773685455322e-01
1.613081952402518615e+00,2.293652892112731934e-01
1.613102057969227232e+00,2.295135110616683960e-01
1.613122160734390631e+00,2.296815961599349976e-01
1.613142260698789965e+00,2.295572906732559204e-01
1.613162357863205498e+00,2.293837368488311768e-01
1.613182452228417052e+00,2.293841242790222168e-01
1.613202543795204447e+00,2.292507588863372803e-01
1.613222632564346615e+00,2.294019162654876709e-01
1.613242718536623155e+00,2.293126136064529419e-01
1.613262801712812111e+00,2.294492721557617188e-01
1.613282882093692638e+00,2.295619547367095947e-01
1.613302959680042115e+00,2.293476909399032593e-01
1.613323034472638140e+00,2.293940186500549316e-01
1.613343106472258759e+00,2.291843593120574951e-01
1.613363175679680461e+00,2.295593619346618652e-01
1.613383242095680181e+00,2.295742183923721313e-01
1.613403305721034409e+00,2.294655442237854004e-01
1.613423366556518967e+00,2.293563932180404663e-01
1.613443424602910126e+00,2.293622493743896484e-01
1.613463479860982819e+00,2.292909622192382812e-01
1.613483532331512427e+00,2.294988930225372314e-01
1.613503582015273441e+00,2.293709814548492432e-01
1.613523628913040575e+00,2.295998334884643555e-01
1.613543673025588099e+00,2.296541333198547363e-01
1.613563714353689393e+00,2.293850928544998169e-01
1.613583752898118506e+00,2.292510867118835449e-01
1.613603788659648153e+00,2.293949127197265625e-01
1.613623821639051714e+00,2.294896394014358521e-01
1.613643851837101018e+00,2.295668423175811768e-01
1.613663879254568778e+00,2.293241173028945923e-01
1.613683903892226601e+00,2.293963730335235596e-01
1.613703925750846535e+00,2.294542640447616577e-01
1.613723944831199297e+00,2.294628620147705078e-01
1.613743961134056271e+00,2.296114414930343628e-01
1.613763974660187506e+00,2.296107858419418335e-01
1.613783985410363497e+00,2.295461148023605347e-01
1.613803993385354518e+00,2.294890135526657104e-01
1.613823998585930175e+00,2.295378446578979492e-01
1.613844001012859408e+00,2.295413464307785034e-01
1.613864000666911380e+00,2.294286638498306274e-01
1.613883997548854810e+00,2.294743955135345459e-01
1.613903991659458192e+00,2.295454889535903931e-01
1.613923982999489581e+00,2.294427454471588135e-01
1.613943971569716584e+00,2.294641733169555664e-01
1.613963957370906366e+00,2.292888760566711426e-01
1.613983940403826312e+00,2.294236719608306885e-01
1.614003920669243364e+00,2.295930683612823486e-01
1.614023898167923576e+00,2.296207100152969360e-01
1.614043872900633225e+00,2.295027226209640503e-01
1.614063844868138364e+00,2.293897569179534912e-01
1.614083814071204159e+00,2.295751124620437622e-01
1.614103780510595998e+00,2.295573502779006958e-01
1.614123744187078380e+00,2.297009527683258057e-01
1.614143705101416248e+00,2.295225709676742554e-01
1.614163663254373882e+00,2.293995320796966553e-01
1.614183618646714891e+00,2.295737266540527344e-01
1.614203571279202887e+00,2.294829636812210083e-01
1.614223521152601259e+00,2.293538451194763184e-01
1.614243468267673176e+00,2.294404357671737671e-01
1.614263412625180916e+00,2.294543683528900146e-01
1.614283354225886979e+00,2.296022474765777588e-01
1.614303293070553424e+00,2.296298891305923462e-01
1.614323229159941864e+00,2.295779585838317871e-01
1.614343162494813688e+00,2.295526862144470215e-01
1.614363093075929845e+00,2.297645211219787598e-01
1.614383020904051280e+00,2.294945716857910156e-01
1.614402945979938275e+00,2.295075654983520508e-01
1.614422868304351111e+00,2.294350564479827881e-01
1.614442787878049401e+00,2.293804287910461426e-01
1.614462704701792539e+00,2.294838279485702515e-01
1.614482618776340361e+00,2.295745462179183960e-01
1.614502530102450928e+00,2.294547855854034424e-01
1.614522438680883187e+00,2.295717597007751465e-01
1.614542344512395200e+00,2.296868264675140381e-01
1.614562247597745248e+00,2.295195907354354858e-01
1.614582147937690504e+00,2.296237498521804810e-01
1.614602045532988361e+00,2.296060472726821899e-01
1.614621940384395549e+00,2.296367138624191284e-01
1.614641832492669682e+00,2.295832037925720215e-01
1.614661721858565935e+00,2.294853031635284424e-01
1.614681608482841035e+00,2.294885218143463135e-01
1.614701492366250601e+00,2.296006977558135986e-01
1.614721373509550029e+00,2.295402884483337402e-01
1.614741251913494491e+00,2.296232730150222778e-01
1.614761127578838495e+00,2.296904027462005615e-01
1.614781000506336772e+00,2.296124994754791260e-01
1.614800870696743162e+00,2.297775894403457642e-01
1.614820738150811952e+00,2.296932488679885864e-01
1.614840602869296537e+00,2.296900004148483276e-01
1.614860464852950095e+00,2.297038882970809937e-01
1.614880324102525577e+00,2.296073138713836670e-01
1.614900180618775494e+00,2.296985685825347900e-01
1.614920034402452353e+00,2.297433614730834961e-01
1.614939885454307777e+00,2.297250479459762573e-01
1.614959733775093831e+00,2.296899408102035522e-01
1.614979579365561690e+00,2.295333147048950195e-01
1.614999422226462311e+00,2.295232266187667847e-01
1.615019262358546870e+00,2.298377305269241333e-01
1.615039099762565433e+00,2.298041433095932007e-01
1.615058934439268068e+00,2.297684997320175171e-01
1.615078766389404841e+00,2.296447306871414185e-01
1.615098595613724930e+00,2.297062128782272339e-01
1.615118422112978180e+00,2.296984344720840454e-01
1.615138245887912882e+00,2.300277203321456909e-01
1.615158066939277770e+00,2.297475934028625488e-01
1.615177885267821134e+00,2.295439541339874268e-01
1.615197700874291042e+00,2.296406328678131104e-01
1.615217513759434897e+00,2.295570224523544312e-01
1.615237323924000323e+00,2.296769022941589355e-01
1.615257131368734278e+00,2.297233641147613525e-01
1.615276936094383275e+00,2.299053370952606201e-01
1.615296738101694274e+00,2.297529876232147217e-01
1.615316537391413121e+00,2.298117130994796753e-01
1.615336333964285220e+00,2.297999709844589233e-01
1.615356127821056420e+00,2.296210676431655884e-01
1.615375918962472124e+00,2.298003733158111572e-01
1.615395707389276847e+00,2.298979461193084717e-01
1.615415493102215549e+00,2.297658920288085938e-01
1.615435276102032525e+00,2.297731637954711914e-01
1.615455056389471178e+00,2.296743243932723999e-01
1.615474833965275581e+00,2.296007275581359863e-01
1.615494608830189138e+00,2.298618406057357788e-01
1.615514380984954812e+00,2.296772003173828125e-01
1.615534150430315119e+00,2.296710610389709473e-01
1.615553917167013021e+00,2.298455387353897095e-01
1.615573681195790368e+00,2.296619564294815063e-01
1.615593442517388789e+00,2.297778874635696411e-01
1.615613201132550580e+00,2.296880930662155151e-01
1.615632957042016038e+00,2.297586351633071899e-01
1.615652710246526347e+00,2.299212217330932617e-01
1.615672460746822248e+00,2.297974973917007446e-01
1.615692208543644259e+00,2.297544479370117188e-01
1.615711953637732012e+00,2.298140823841094971e-01
1.615731696029825581e+00,2.297959029674530029e-01
1.615751435720663931e+00,2.297345697879791260e-01
1.615771172710986470e+00,2.299453914165496826e-01
1.615790907001532162e+00,2.299109995365142822e-01
1.615810638593039084e+00,2.298299968242645264e-01
1.615830367486245533e+00,2.298320829868316650e-01
1.615850093681889588e+00,2.297991514205932617e-01
1.615869817180708434e+00,2.297260165214538574e-01
1.615889537983439705e+00,2.298480719327926636e-01
1.615909256090820367e+00,2.296510487794876099e-01
1.615928971503586942e+00,2.298772335052490234e-01
1.615948684222476173e+00,2.300610691308975220e-01
1.615968394248223472e+00,2.299356609582901001e-01
1.615988101581565362e+00,2.309263497591018677e-01
1.616007806223236587e+00,2.308430969715118408e-01
1.616027508173972782e+00,2.298243790864944458e-01
1.616047207434508692e+00,2.304149270057678223e-01
1.616066904005578841e+00,2.303830534219741821e-01
1.616086597887917753e+00,2.308672517538070679e-01
1.616106289082258840e+00,2.303414195775985718e-01
1.616125977589336404e+00,2.303611934185028076e-01
1.616145663409883415e+00,2.303832173347473145e-01
1.616165346544632841e+00,2.300824075937271118e-01
1.616185026994317653e+00,2.299735546112060547e-01
1.616204704759670596e+00,2.299700230360031128e-01
1.616224379841423087e+00,2.300513833761215210e-01
1.616244052240307649e+00,2.299509793519973755e-01
1.616263721957055921e+00,2.301000952720642090e-01
1.616283388992398429e+00,2.302401810884475708e-01
1.616303053347066809e+00,2.302213907241821289e-01
1.616322715021791367e+00,2.301540225744247437e-01
1.616342374017302852e+00,2.300444394350051880e-01
1.616362030334330901e+00,2.300867736339569092e-01
1.616381683973605599e+00,2.299329191446304321e-01
1.616401334935856138e+00,2.300596237182617188e-01
1.616420983221811936e+00,2.302118688821792603e-01
1.616440628832201742e+00,2.303151637315750122e-01
1.616460271767754309e+00,2.302276492118835449e-01
1.616479912029197719e+00,2.302344292402267456e-01
1.616499549617260278e+00,2.301631420850753784e-01
1.616519184532669184e+00,2.301687300205230713e-01
1.616538816776152299e+00,2.303023785352706909e-01
1.616558446348436151e+00,2.300220578908920288e-01
1.616578073250248160e+00,2.302108258008956909e-01
1.616597697482314411e+00,2.300596535205841064e-01
1.616617319045361212e+00,2.300820350646972656e-01
1.616636937940114649e+00,2.300549000501632690e-01
1.616656554167300142e+00,2.300345599651336670e-01
1.616676167727643110e+00,2.302218973636627197e-01
1.616695778621868529e+00,2.300745695829391479e-01
1.616715386850700709e+00,2.300624996423721313e-01
1.616734992414865069e+00,2.299886941909790039e-01
1.616754595315084808e+00,2.300710976123809814e-01
1.616774195552084015e+00,2.300256341695785522e-01
1.616793793126586776e+00,2.299092113971710205e-01
1.616813388039315402e+00,2.300255298614501953e-01
1.616832980290993760e+00,2.300614416599273682e-01
1.616852569882343937e+00,2.300452440977096558e-01
1.616872156814088468e+00,2.300351262092590332e-01
1.616891741086949441e+00,2.300790995359420776e-01
1.616911322701648501e+00,2.300244420766830444e-01
1.616930901658907294e+00,2.299649864435195923e-01
1.616950477959447019e+00,2.300514280796051025e-01
1.616970051603988212e+00,2.301078587770462036e-01
1.616989622593252296e+00,2.301662415266036987e-01
1.617009190927958695e+00,2.300436794757843018e-01
1.617028756608827944e+00,2.300739735364913940e-01
1.617048319636579246e+00,2.300898432731628418e-01
1.617067880011932690e+00,2.299768924713134766e-01
1.617087437735607036e+00,2.300164997577667236e-01
1.617106992808321264e+00,2.299436032772064209e-01
1.617126545230794132e+00,2.301675677299499512e-01
1.617146095003743289e+00,2.300190925598144531e-01
1.617165642127887271e+00,2.298490405082702637e-01
1.617185186603943281e+00,2.300101518630981445e-01
1.617204728432628968e+00,2.300133705139160156e-01
1.617224267614661537e+00,2.301707863807678223e-01
1.617243804150757747e+00,2.302104532718658447e-01
1.617263338041634357e+00,2.301165461540222168e-01
1.617282869288006797e+00,2.300275564193725586e-01
1.617302397890591381e+00,2.301496863365173340e-01
1.617321923850104204e+00,2.302070856094360352e-01
1.617341447167260249e+00,2.301107943058013916e-01
1.617360967842774500e+00,2.302272468805313110e-01
1.617380485877361718e+00,2.301615178585052490e-01
1.617400001271736665e+00,2.301624417304992676e-01
1.617419514026613214e+00,2.299987524747848511e-01
1.617439024142705239e+00,2.301866114139556885e-01
1.617458531620726614e+00,2.303270995616912842e-01
1.617478036461390545e+00,2.301015853881835938e-01
1.617497538665410017e+00,2.301360964775085449e-01
1.617517038233498017e+00,2.301195263862609863e-01
1.617536535166366418e+00,2.302414625883102417e-01
1.617556029464727985e+00,2.301256060600280762e-01
1.617575521129294369e+00,2.301632463932037354e-01
1.617595010160777225e+00,2.300011962652206421e-01
1.617614496559887760e+00,2.301275581121444702e-01
1.617633980327336962e+00,2.301522046327590942e-01
1.617653461463835596e+00,2.300991714000701904e-01
1.617672939970094204e+00,2.301323860883712769e-01
1.617692415846822662e+00,2.301521301269531250e-01
1.617711889094731070e+00,2.300384938716888428e-01
1.617731359714528638e+00,2.301301509141921997e-01
1.617750827706925465e+00,2.301488518714904785e-01
1.617770293072629650e+00,2.300247400999069214e-01
1.617789755812350183e+00,2.301390767097473145e-01
1.617809215926796051e+00,2.303100675344467163e-01
1.617828673416674246e+00,2.302265316247940063e-01
1.617848128282693976e+00,2.300576269626617432e-01
1.617867580525561566e+00,2.302583009004592896e-01
1.617887030145985117e+00,2.300672233104705811e-01
1.617906477144671396e+00,2.301255166530609131e-01
1.617925921522326949e+00,2.302333712577819824e-01
1.617945363279658100e+00,2.301504462957382202e-01
1.617964802417371617e+00,2.301004827022552490e-01
1.617984238936172492e+00,2.301877140998840332e-01
1.618003672836766826e+00,2.302477806806564331e-01
1.618023104119860056e+00,2.301616221666336060e-01
1.618042532786156729e+00,2.303274720907211304e-01
1.618061958836361836e+00,2.303288877010345459e-01
1.618081382271179702e+00,2.303435951471328735e-01
1.618100803091314210e+00,2.302228808403015137e-01
1.618120221297469685e+00,2.301917821168899536e-01
1.618139636890349342e+00,2.300912588834762573e-01
1.618159049870656840e+00,2.302770465612411499e-01
1.618178460239094507e+00,2.301646620035171509e-01
1.618197867996365780e+00,2.301730662584304810e-01
1.618217273143173207e+00,2.305388003587722778e-01
1.618236675680218006e+00,2.302960157394409180e-01
1.618256075608202949e+00,2.303044795989990234e-01
1.618275472927829028e+00,2.301079630851745605e-01
1.618294867639797907e+00,2.301978617906570435e-01
1.618314259744810579e+00,2.302413731813430786e-01
1.618333649243567596e+00,2.302827239036560059e-01
1.618353036136769285e+00,2.302073091268539429e-01
1.618372420425116420e+00,2.300790995359420776e-01
1.618391802109308442e+00,2.302670925855636597e-01
1.618411181190045012e+00,2.302663028240203857e-01
1.618430557668025349e+00,2.303017079830169678e-01
1.618449931543948894e+00,2.301382124423980713e-01
1.618469302818513755e+00,2.302064299583435059e-01
1.618488671492418929e+00,2.302890419960021973e-01
1.618508037566362745e+00,2.301648855209350586e-01
1.618527401041042646e+00,2.301253825426101685e-01
1.618546761917156740e+00,2.301452904939651489e-01
1.618566120195402025e+00,2.299351692199707031e-01
1.618585475876475499e+00,2.302321195602416992e-01
1.618604828961074382e+00,2.302150130271911621e-01
1.618624179449895006e+00,2.302518784999847412e-01
1.618643527343633481e+00,2.302960604429244995e-01
1.618662872642985695e+00,2.303026318550109863e-01
1.618682215348647535e+00,2.301681339740753174e-01
1.618701555461314667e+00,2.302158027887344360e-01
1.618720892981681647e+00,2.300984114408493042e-01
1.618740227910443252e+00,2.304876297712326050e-01
1.618759560248294926e+00,2.304104864597320557e-01
1.618778889995929893e+00,2.302499413490295410e-01
1.618798217154042929e+00,2.303075641393661499e-01
1.618817541723327258e+00,2.304174602031707764e-01
1.618836863704476547e+00,2.303194701671600342e-01
1.618856183098184021e+00,2.303311079740524292e-01
1.618875499905142457e+00,2.303736507892608643e-01
1.618894814126044190e+00,2.303185313940048218e-01
1.618914125761582223e+00,2.303493469953536987e-01
1.618933434812448002e+00,2.303423732519149780e-01
1.618952741279333640e+00,2.303009778261184692e-01
1.618972045162930362e+00,2.301905900239944458e-01
1.618991346463929615e+00,2.302406132221221924e-01
1.619010645183022401e+00,2.303672432899475098e-01
1.619029941320898835e+00,2.301440984010696411e-01
1.619049234878249921e+00,2.302197813987731934e-01
1.619068525855765550e+00,2.302897125482559204e-01
1.619087814254135838e+00,2.303029298782348633e-01
1.619107100074049566e+00,2.301896959543228149e-01
1.619126383316196849e+00,2.303279638290405273e-01
1.619145663981266248e+00,2.304072231054306030e-01
1.619164942069946544e+00,2.302440404891967773e-01
1.619184217582926077e+00,2.303542792797088623e-01
1.619203490520893629e+00,2.302975356578826904e-01
1.619222760884536427e+00,2.304657697677612305e-01
1.619242028674542144e+00,2.303634434938430786e-01
1.619261293891598452e+00,2.303279638290405273e-01
1.619280556536392357e+00,2.303422838449478149e-01
1.619299816609610421e+00,2.304417937994003296e-01
1.619319074111939205e+00,2.302870005369186401e-01
1.619338329044065272e+00,2.302091568708419800e-01
1.619357581406674518e+00,2.302885204553604126e-01
1.619376831200452393e+00,2.302811443805694580e-01
1.619396078426084351e+00,2.301063388586044312e-01
1.619415323084255620e+00,2.303191423416137695e-01
1.619434565175650986e+00,2.304196506738662720e-01
1.619453804700955457e+00,2.305578887462615967e-01
1.619473041660852930e+00,2.303132563829421997e-01
1.619492276056027524e+00,2.303186058998107910e-01
1.619511507887163138e+00,2.303878664970397949e-01
1.619530737154943223e+00,2.304704338312149048e-01
1.619549963860051012e+00,2.303967326879501343e-01
1.619569188003169291e+00,2.302546203136444092e-01
1.619588409584981292e+00,2.303858548402786255e-01
1.619607628606168692e+00,2.303382158279418945e-01
1.619626845067414056e+00,2.303287535905838013e-01
1.619646058969399505e+00,2.304945439100265503e-01
1.619665270312806049e+00,2.302055656909942627e-01
1.619684479098315366e+00,2.301962971687316895e-01
1.619703685326608467e+00,2.304574102163314819e-01
1.619722888998365917e+00,2.302936762571334839e-01
1.619742090114268507e+00,2.304396927356719971e-01
1.619761288674996358e+00,2.303243875503540039e-01
1.619780484681229371e+00,2.303989827632904053e-01
1.619799678133647669e+00,2.303220033645629883e-01
1.619818869032930042e+00,2.304441779851913452e-01
1.619838057379755947e+00,2.303116321563720703e-01
1.619857243174804395e+00,2.303592711687088013e-01
1.619876426418753512e+00,2.302847206592559814e-01
1.619895607112282310e+00,2.304295599460601807e-01
1.619914785256068246e+00,2.304632663726806641e-01
1.619933960850789445e+00,2.302956283092498779e-01
1.619953133897123587e+00,2.302948087453842163e-01
1.619972304395747686e+00,2.303409874439239502e-01
1.619991472347338535e+00,2.305498272180557251e-01
1.620010637752573590e+00,2.306482195854187012e-01
1.620029800612128312e+00,2.304350137710571289e-01
1.620048960926679493e+00,2.304966896772384644e-01
1.620068118696902815e+00,2.304045706987380981e-01
1.620087273923474180e+00,2.304602414369583130e-01
1.620106426607068828e+00,2.304960936307907104e-01
1.620125576748361773e+00,2.303751111030578613e-01
1.620144724348027809e+00,2.305627465248107910e-01
1.620163869406741730e+00,2.304423898458480835e-01
1.620183011925177441e+00,2.304728180170059204e-01
1.620202151904009735e+00,2.305925637483596802e-01
1.620221289343911408e+00,2.304604798555374146e-01
1.620240424245556587e+00,2.303228080272674561e-01
1.620259556609618290e+00,2.304986417293548584e-01
1.620278686436769533e+00,2.304972410202026367e-01
1.620297813727683112e+00,2.306156158447265625e-01
1.620316938483031155e+00,2.305945158004760742e-01
1.620336060703485792e+00,2.304959297180175781e-01
1.620355180389719374e+00,2.305579930543899536e-01
1.620374297542403141e+00,2.304723560810089111e-01
1.620393412162208557e+00,2.304671555757522583e-01
1.620412524249806641e+00,2.304446846246719360e-01
1.620431633805868410e+00,2.303479015827178955e-01
1.620450740831064218e+00,2.304421663284301758e-01
1.620469845326064418e+00,2.304596900939941406e-01
1.620488947291538695e+00,2.305651605129241943e-01
1.620508046728157403e+00,2.305958122014999390e-01
1.620527143636589784e+00,2.303724288940429688e-01
1.620546238017504859e+00,2.303636968135833740e-01
1.620565329871571869e+00,2.305654883384704590e-01
1.620584419199459392e+00,2.304679453372955322e-01
1.620603506001836003e+00,2.305406928062438965e-01
1.620622590279369390e+00,2.303346693515777588e-01
1.620641672032727909e+00,2.303545176982879639e-01
1.620660751262579025e+00,2.305016368627548218e-01
1.620679827969589981e+00,2.304996550083160400e-01
1.620698902154428245e+00,2.304426580667495728e-01
1.620717973817760393e+00,2.306285351514816284e-01
1.620737042960253005e+00,2.305324524641036987e-01
1.620756109582572435e+00,2.305581122636795044e-01
1.620775173685384818e+00,2.305334508419036865e-01
1.620794235269355399e+00,2.304418683052062988e-01
1.620813294335150534e+00,2.306637614965438843e-01
1.620832350883434803e+00,2.306239157915115356e-01
1.620851404914873450e+00,2.303980588912963867e-01
1.620870456430131279e+00,2.304428219795227051e-01
1.620889505429872646e+00,2.305061072111129761e-01
1.620908551914761908e+00,2.304101586341857910e-01
1.620927595885462535e+00,2.304757237434387207e-01
1.620946637342639107e+00,2.306260317564010620e-01
1.620965676286953761e+00,2.305779904127120972e-01
1.620984712719070631e+00,2.307223379611968994e-01
1.621003746639652299e+00,2.307894974946975708e-01
1.621022778049361568e+00,2.306378930807113647e-01
1.621041806948860575e+00,2.305091172456741333e-01
1.621060833338811236e+00,2.305894643068313599e-01
1.621079857219875686e+00,2.307252138853073120e-01
1.621098878592715398e+00,2.304813861846923828e-01
1.621117897457991619e+00,2.304264903068542480e-01
1.621136913816365821e+00,2.304567098617553711e-01
1.621155927668498364e+00,2.306051254272460938e-01
1.621174939015049610e+00,2.305492907762527466e-01
1.621193947856680362e+00,2.306218594312667847e-01
1.621212954194050315e+00,2.306551933288574219e-01
1.621231958027819386e+00,2.306645512580871582e-01
1.621250959358646826e+00,2.304781675338745117e-01
1.621269958187191662e+00,2.306382954120635986e-01
1.621288954514113367e+00,2.306793332099914551e-01
1.621307948340070526e+00,2.306048721075057983e-01
1.621326939665721500e+00,2.306014895439147949e-01
1.621345928491724209e+00,2.306747585535049438e-01
1.621364914818737235e+00,2.305637449026107788e-01
1.621383898647417388e+00,2.304711192846298218e-01
1.621402879978422806e+00,2.306233495473861694e-01
1.621421858812410299e+00,2.306943982839584351e-01
1.621440835150036897e+00,2.305561006069183350e-01
1.621459808991958962e+00,2.306416034698486328e-01
1.621478780338833303e+00,2.305110394954681396e-01
1.621497749191315396e+00,2.306826710700988770e-01
1.621516715550061605e+00,2.305728644132614136e-01
1.621535679415727405e+00,2.307016402482986450e-01
1.621554640788968049e+00,2.306087315082550049e-01
1.621573599670438792e+00,2.306102663278579712e-01
1.621592556060793999e+00,2.306619435548782349e-01
1.621611509960688924e+00,2.306097000837326050e-01
1.621630461370777043e+00,2.306529730558395386e-01
1.621649410291712945e+00,2.307016700506210327e-01
1.621668356724150550e+00,2.307110726833343506e-01
1.621687300668743115e+00,2.307348996400833130e-01
1.621706242126143671e+00,2.307680994272232056e-01
1.621725181097005697e+00,2.306193560361862183e-01
1.621744117581981559e+00,2.307340800762176514e-01
1.621763051581724069e+00,2.305987924337387085e-01
1.621781983096885371e+00,2.305618822574615479e-01
1.621800912128117389e+00,2.305995821952819824e-01
1.621819838676071823e+00,2.306102961301803589e-01
1.621838762741400375e+00,2.307713776826858521e-01
1.621857684324753857e+00,2.306913882493972778e-01
1.621876603426783525e+00,2.305690944194793701e-01
1.621895520048140193e+00,2.306487411260604858e-01
1.621914434189473786e+00,2.307402044534683228e-01
1.621933345851434893e+00,2.307949513196945190e-01
1.621952255034673662e+00,2.305924296379089355e-01
1.621971161739839351e+00,2.308067530393600464e-01
1.621990065967581662e+00,2.307766675949096680e-01
1.622008967718549410e+00,2.306593954563140869e-01
1.622027866993391854e+00,2.306979745626449585e-01
1.622046763792757362e+00,2.306663095951080322e-01
1.622065658117294529e+00,2.308475524187088013e-01
1.622084549967651723e+00,2.306364774703979492e-01
1.622103439344476428e+00,2.306795865297317505e-01
1.622122326248416346e+00,2.306872904300689697e-01
1.622141210680119183e+00,2.307577580213546753e-01
1.622160092640231754e+00,2.308608740568161011e-01
1.622178972129401320e+00,2.307002842426300049e-01
1.622197849148273807e+00,2.308727204799652100e-01
1.622216723697496477e+00,2.307833135128021240e-01
1.622235595777714368e+00,2.308820039033889771e-01
1.622254465389574518e+00,2.308649122714996338e-01
1.622273332533721524e+00,2.307781577110290527e-01
1.622292197210801312e+00,2.306694835424423218e-01
1.622311059421459145e+00,2.307355999946594238e-01
1.622329919166339396e+00,2.305549085140228271e-01
1.622348776446086882e+00,2.306361198425292969e-01
1.622367631261345755e+00,2.308257669210433960e-01
1.622386483612760388e+00,2.308693528175354004e-01
1.622405333500974489e+00,2.308466285467147827e-01
1.622424180926631543e+00,2.307811677455902100e-01
1.622443025890375257e+00,2.307344377040863037e-01
1.622461868392848450e+00,2.306436598300933838e-01
1.622480708434693497e+00,2.308109253644943237e-01
1.622499546016554106e+00,2.308589965105056763e-01
1.622518381139071320e+00,2.307474762201309204e-01
1.622537213802888401e+00,2.307696193456649780e-01
1.622556044008646392e+00,2.307982295751571655e-01
1.622574871756986781e+00,2.306015342473983765e-01
1.622593697048551276e+00,2.306435853242874146e-01
1.622612519883981141e+00,2.307796180248260498e-01
1.622631340263916977e+00,2.309340536594390869e-01
