# kappa, training_loss
1.607422875707195109e+00,8.830710430629551411e-04
1.607443785543199777e+00,8.812814485281705856e-04
1.607464692349057200e+00,2.271987963467836380e-03
1.607485596125644900e+00,8.826488046906888485e-04
1.607506496873840840e+00,8.845445117913186550e-04
1.607527394594522541e+00,1.161439460702240467e-03
1.607548289288566634e+00,1.440222840756177902e-03
1.607569180956850197e+00,2.270920900627970695e-03
1.607590069600248750e+00,8.830585284158587456e-04
1.607610955219638704e+00,6.054132827557623386e-04
1.607631837815895137e+00,1.441134023480117321e-03
1.607652717389893349e+00,6.032084929756820202e-04
1.607673593942507750e+00,1.159849693067371845e-03
1.607694467474612754e+00,1.162703498266637325e-03
1.607715337987082105e+00,1.161285443231463432e-03
1.607736205480789993e+00,1.439027371816337109e-03
1.607757069956608609e+00,8.809296414256095886e-04
1.607777931415411476e+00,8.826524717733263969e-04
1.607798789858070787e+00,1.159909879788756371e-03
1.607819645285458288e+00,1.158548169769346714e-03
1.607840497698446169e+00,1.158231752924621105e-03
1.607861347097904847e+00,2.828969852998852730e-03
1.607882193484706290e+00,2.829783363267779350e-03
1.607903036859720247e+00,8.820084040053188801e-04
1.607923877223816911e+00,1.160686020739376545e-03
1.607944714577866252e+00,6.062532775104045868e-04
1.607965548922737353e+00,8.848506840877234936e-04
1.607986380259299741e+00,2.546563278883695602e-03
1.608007208588421610e+00,1.162062864750623703e-03
1.608028033910971377e+00,1.991459168493747711e-03
1.608048856227817014e+00,1.159571809694170952e-03
1.608069675539825605e+00,1.158389961346983910e-03
1.608090491847864456e+00,1.438794657588005066e-03
1.608111305152800652e+00,2.270201686769723892e-03
1.608132115455500166e+00,1.437779166735708714e-03
1.608152922756829195e+00,8.838741341605782509e-04
1.608173727057653268e+00,1.992583740502595901e-03
1.608194528358837916e+00,6.025526672601699829e-04
1.608215326661247335e+00,1.158300321549177170e-03
1.608236121965746834e+00,1.161422580480575562e-03
1.608256914273200167e+00,1.160604762844741344e-03
1.608277703584470864e+00,2.269983291625976562e-03
1.608298489900422457e+00,1.435626414604485035e-03
1.608319273221918255e+00,1.435615238733589649e-03
1.608340053549820237e+00,1.714558689855039120e-03
1.608360830884991266e+00,1.992365345358848572e-03
1.608381605228293321e+00,3.250478475820273161e-04
1.608402376580587489e+00,1.158321159891784191e-03
1.608423144942734861e+00,1.436824793927371502e-03
1.608443910315596748e+00,4.863531648879870772e-05
1.608464672700032905e+00,1.713206758722662926e-03
1.608485432096903756e+00,6.034080288372933865e-04
1.608506188507068613e+00,8.813944295980036259e-04
1.608526941931387455e+00,6.035017431713640690e-04
1.608547692370718485e+00,6.020251894369721413e-04
1.608568439825920349e+00,1.158880302682518959e-03
1.608589184297851693e+00,8.825788390822708607e-04
1.608609925787369832e+00,8.810155559331178665e-04
1.608630664295332524e+00,1.159481471404433250e-03
1.608651399822596639e+00,1.990496180951595306e-03
1.608672132370019048e+00,1.436577062122523785e-03
1.608692861938455732e+00,1.159633509814739227e-03
1.608713588528762894e+00,8.818557835184037685e-04
1.608734312141796297e+00,8.806434343568980694e-04
1.608755032778410810e+00,8.820869261398911476e-04
1.608775750439461527e+00,1.435666927136480808e-03
1.608796465125802655e+00,2.825162140652537346e-03
1.608817176838288621e+00,3.229843277949839830e-04
1.608837885577772964e+00,1.436457969248294830e-03
1.608858591345109224e+00,6.034102989360690117e-04
1.608879294141150273e+00,1.712458091787993908e-03
1.608899993966748765e+00,8.796417969278991222e-04
1.608920690822757127e+00,1.714075449854135513e-03
1.608941384710027123e+00,1.435728278011083603e-03
1.608962075629410293e+00,8.792163571342825890e-04
1.608982763581757958e+00,1.157865859568119049e-03
1.609003448567920769e+00,8.790709543973207474e-04
1.609024130588749157e+00,3.229907597415149212e-04
1.609044809645093332e+00,1.158397179096937180e-03
1.609065485737803058e+00,1.714112586341798306e-03
1.609086158867727656e+00,1.713377307169139385e-03
1.609106829035715780e+00,8.779690833762288094e-04
1.609127496242616306e+00,1.712463446892797947e-03
1.609148160489277668e+00,8.781807264313101768e-04
1.609168821776547409e+00,1.714376383461058140e-03
1.609189480105273518e+00,1.714238780550658703e-03
1.609210135476302650e+00,1.431854907423257828e-03
1.609230787890481906e+00,8.780261850915849209e-04
1.609251437348657499e+00,1.715216669254004955e-03
1.609272083851675861e+00,1.156400423496961594e-03
1.609292727400382095e+00,2.268224721774458885e-03
1.609313367995622190e+00,1.437632949091494083e-03
1.609334005638240805e+00,8.818721980787813663e-04
1.609354640329082597e+00,8.814243483357131481e-04
1.609375272068992002e+00,1.435597077943384647e-03
1.609395900858812345e+00,3.251721500419080257e-04
1.609416526699387839e+00,8.781136712059378624e-04
1.609437149591561589e+00,1.156899146735668182e-03
1.609457769536176031e+00,6.023176829330623150e-04
1.609478386534073602e+00,1.155232312157750130e-03
1.609499000586096962e+00,1.434433972463011742e-03
1.609519611693086993e+00,1.155871315859258175e-03
1.609540219855885912e+00,1.155168749392032623e-03
1.609560825075333934e+00,1.156070036813616753e-03
1.609581427352272387e+00,1.159335835836827755e-03
1.609602026687541043e+00,1.154733123257756233e-03
1.609622623081980120e+00,2.267267322167754173e-03
1.609643216536429167e+00,1.989207230508327484e-03
1.609663807051727291e+00,6.003876915201544762e-04
1.609684394628713600e+00,5.989467026665806770e-04
1.609704979268226310e+00,1.432994497008621693e-03
1.609725560971103420e+00,6.019877037033438683e-04
1.609746139738182924e+00,8.766017854213714600e-04
1.609766715570302376e+00,3.242768580093979836e-04
1.609787288468298438e+00,2.543478040024638176e-03
1.609807858433008221e+00,5.999612039886415005e-04
1.609828425465267721e+00,6.009359494782984257e-04
1.609848989565912936e+00,1.433343160897493362e-03
1.609869550735779642e+00,3.227030683774501085e-04
1.609890108975703171e+00,6.005220930092036724e-04
1.609910664286518189e+00,5.995024112053215504e-04
1.609931216669059584e+00,1.709840842522680759e-03
1.609951766124161354e+00,1.713123987428843975e-03
1.609972312652657278e+00,1.710422337055206299e-03
1.609992856255380689e+00,1.155592151917517185e-03
1.610013396933165364e+00,1.431869226507842541e-03
1.610033934686843304e+00,2.542904810979962349e-03
1.610054469517247400e+00,1.158099039457738400e-03
1.610075001425209429e+00,1.157696358859539032e-03
1.610095530411561171e+00,1.708693802356719971e-03
1.610116056477134183e+00,1.155102276243269444e-03
1.610136579622759356e+00,1.157507183961570263e-03
1.610157099849267359e+00,2.822453621774911880e-03
1.610177617157487973e+00,2.264177659526467323e-03
1.610198131548251865e+00,1.154628465883433819e-03
1.610218643022388152e+00,1.433185534551739693e-03
1.610239151580726391e+00,1.156786922365427017e-03
1.610259657224095253e+00,1.988788833841681480e-03
1.610280159953323187e+00,1.988053787499666214e-03
1.610300659769238640e+00,8.772787987254559994e-04
1.610321156672668952e+00,1.434447593055665493e-03
1.610341650664441682e+00,1.432780874893069267e-03
1.610362141745384612e+00,8.784738020040094852e-04
1.610382629916323749e+00,1.155475503765046597e-03
1.610403115178085542e+00,1.708528725430369377e-03
1.610423597531496664e+00,8.778300834819674492e-04
1.610444076977382011e+00,1.711423974484205246e-03
1.610464553516567587e+00,1.155854202806949615e-03
1.610485027149877624e+00,1.433258876204490662e-03
1.610505497878137682e+00,8.752011926844716072e-04
1.610525965702171547e+00,1.433822209946811199e-03
1.610546430622803005e+00,1.154691912233829498e-03
1.610566892640855841e+00,8.745546219870448112e-04
1.610587351757153618e+00,1.710165641270577908e-03
1.610607807972518568e+00,1.711749006062746048e-03
1.610628261287773810e+00,6.021831068210303783e-04
1.610648711703741354e+00,3.203522937837988138e-04
1.610669159221242763e+00,1.710096723400056362e-03
1.610689603841099826e+00,1.710450276732444763e-03
1.610710045564133663e+00,1.153527642600238323e-03
1.610730484391165174e+00,2.263670321553945541e-03
1.610750920323014368e+00,5.989792989566922188e-04
1.610771353360501701e+00,1.987496856600046158e-03
1.610791783504446961e+00,1.432431745342910290e-03
1.610812210755669271e+00,5.994891980662941933e-04
1.610832635114987976e+00,1.432408345863223076e-03
1.610853056583221532e+00,1.430430682376027107e-03
1.610873475161188395e+00,8.763020741753280163e-04
1.610893890849706578e+00,1.987305236980319023e-03
1.610914303649593871e+00,1.432326622307300568e-03
1.610934713561667397e+00,1.431877375580370426e-03
1.610955120586744060e+00,5.988624761812388897e-04
1.610975524725640762e+00,8.752197027206420898e-04
1.610995925979173515e+00,3.215248580090701580e-04
1.611016324348158335e+00,3.205758985131978989e-04
1.611036719833410791e+00,8.776519098319113255e-04
1.611057112435746230e+00,5.994014209136366844e-04
1.611077502155979335e+00,8.744311053305864334e-04
1.611097888994925009e+00,2.265373943373560905e-03
1.611118272953396824e+00,1.986448653042316437e-03
1.611138654032209461e+00,1.153965364210307598e-03
1.611159032232175603e+00,8.738830802030861378e-04
1.611179407554109044e+00,1.154590165242552757e-03
1.611199779998822468e+00,1.151997246779501438e-03
1.611220149567127891e+00,1.986689632758498192e-03
1.611240516259837996e+00,8.753449656069278717e-04
1.611260880077764579e+00,1.151544507592916489e-03
1.611281241021718547e+00,3.187697147950530052e-04
1.611301599092511472e+00,1.152438693679869175e-03
1.611321954290954039e+00,1.987407682463526726e-03
1.611342306617856490e+00,1.709441887214779854e-03
1.611362656074028843e+00,1.153203775174915791e-03
1.611383002660281338e+00,1.153739751316606998e-03
1.611403346377422663e+00,1.153123332187533379e-03
1.611423687226262391e+00,1.154264784418046474e-03
1.611444025207608988e+00,1.986295217648148537e-03
1.611464360322270917e+00,1.153282937593758106e-03
1.611484692571055977e+00,8.760501514188945293e-04
1.611505021954772188e+00,1.431710436008870602e-03
1.611525348474226682e+00,6.008383352309465408e-04
1.611545672130226370e+00,1.708877505734562874e-03
1.611565992923578161e+00,1.431479002349078655e-03
1.611586310855088078e+00,1.706756767816841602e-03
1.611606625925562364e+00,5.984005983918905258e-04
1.611626938135806375e+00,8.758330368436872959e-04
1.611647247486625467e+00,1.984484028071165085e-03
1.611667553978824996e+00,1.431281329132616520e-03
1.611687857613208985e+00,1.149308751337230206e-03
1.611708158390582124e+00,1.434439560398459435e-03
1.611728456311747992e+00,1.429269090294837952e-03
1.611748751377510613e+00,5.947586032561957836e-04
1.611769043588672679e+00,5.973409279249608517e-04
1.611789332946037767e+00,1.430237432941794395e-03
1.611809619450407682e+00,8.745502564124763012e-04
1.611829903102585559e+00,5.982160218991339207e-04
1.611850183903372313e+00,1.428586547262966633e-03
1.611870461853570191e+00,8.741065976209938526e-04
1.611890736953980552e+00,1.706611714325845242e-03
1.611911009205403866e+00,5.979692796245217323e-04
1.611931278608640383e+00,5.975615349598228931e-04
1.611951545164491018e+00,1.429555471986532211e-03
1.611971808873755574e+00,5.947204190306365490e-04
1.611992069737232969e+00,2.261673565953969955e-03
1.612012327755722785e+00,1.984348287805914879e-03
1.612032582930023938e+00,5.992789519950747490e-04
1.612052835260935124e+00,5.957281682640314102e-04
1.612073084749253926e+00,1.430391217581927776e-03
1.612093331395779039e+00,1.150789204984903336e-03
1.612113575201307158e+00,8.748021791689097881e-04
1.612133816166635869e+00,1.708927215076982975e-03
1.612154054292562089e+00,8.716839365661144257e-04
1.612174289579882069e+00,2.262173453345894814e-03
1.612194522029392507e+00,8.738787728361785412e-04
1.612214751641888322e+00,1.427624374628067017e-03
1.612234978418165987e+00,1.150987925939261913e-03
1.612255202359019979e+00,1.426054281182587147e-03
1.612275423465245439e+00,1.153987832367420197e-03
1.612295641737637064e+00,1.152582466602325439e-03
1.612315857176988665e+00,8.734022267162799835e-04
1.612336069784094050e+00,1.151773380115628242e-03
1.612356279559747030e+00,1.151459990069270134e-03
1.612376486504740747e+00,1.707032555714249611e-03
1.612396690619867901e+00,3.181878128089010715e-04
1.612416891905920746e+00,1.429186202585697174e-03
1.612437090363691761e+00,1.706639886833727360e-03
1.612457285993973199e+00,1.982112182304263115e-03
1.612477478797555541e+00,8.745936793275177479e-04
1.612497668775230597e+00,1.151091419160366058e-03
1.612517855927789512e+00,1.427392009645700455e-03
1.612538040256022098e+00,1.984747592359781265e-03
1.612558221760718835e+00,1.151812146417796612e-03
1.612578400442669757e+00,8.712074486538767815e-04
1.612598576302664011e+00,1.430104719474911690e-03
1.612618749341490965e+00,1.427169889211654663e-03
1.612638919559939765e+00,8.743608486838638783e-04
1.612659086958798005e+00,1.428489573299884796e-03
1.612679251538855052e+00,8.709816611371934414e-04
1.612699413300898055e+00,1.984155736863613129e-03
1.612719572245714827e+00,3.170962445437908173e-04
1.612739728374092296e+00,1.148432958871126175e-03
1.612759881686817387e+00,1.982467947527766228e-03
1.612780032184677026e+00,8.724470972083508968e-04
1.612800179868456585e+00,5.944452714174985886e-04
1.612820324738942990e+00,3.172623110003769398e-04
1.612840466796921168e+00,8.747127139940857887e-04
1.612860606043176270e+00,2.538494532927870750e-03
1.612880742478493667e+00,1.150476513430476189e-03
1.612900876103657399e+00,1.427909592166543007e-03
1.612921006919452172e+00,5.932736676186323166e-04
1.612941134926661579e+00,1.427567214705049992e-03
1.612961260126069218e+00,1.150516676716506481e-03
1.612981382518458462e+00,1.147750532254576683e-03
1.613001502104612017e+00,8.718384196981787682e-04
1.613021618885313035e+00,2.538082422688603401e-03
1.613041732861343114e+00,5.970870261080563068e-04
1.613061844033484515e+00,1.706934766843914986e-03
1.613081952402518615e+00,8.735280134715139866e-04
1.613102057969227232e+00,1.428968156687915325e-03
1.613122160734390631e+00,1.983106369152665138e-03
1.613142260698789965e+00,5.964512238278985023e-04
1.613162357863205498e+00,1.150268712081015110e-03
1.613182452228417052e+00,1.706353621557354927e-03
1.613202543795204447e+00,1.428853138349950314e-03
1.613222632564346615e+00,8.707897504791617393e-04
1.613242718536623155e+00,8.732688729651272297e-04
1.613262801712812111e+00,8.728321408852934837e-04
1.613282882093692638e+00,1.705106697045266628e-03
1.613302959680042115e+00,1.147948903962969780e-03
1.613323034472638140e+00,8.720065816305577755e-04
1.613343106472258759e+00,5.970054189674556255e-04
1.613363175679680461e+00,5.933978827670216560e-04
1.613383242095680181e+00,1.151420874521136284e-03
1.613403305721034409e+00,1.151130185462534428e-03
1.613423366556518967e+00,1.705240691080689430e-03
1.613443424602910126e+00,8.713194401934742928e-04
1.613463479860982819e+00,1.427773619070649147e-03
1.613483532331512427e+00,1.149049843661487103e-03
1.613503582015273441e+00,1.148904440924525261e-03
1.613523628913040575e+00,1.703455811366438866e-03
1.613543673025588099e+00,1.149279531091451645e-03
1.613563714353689393e+00,1.705411821603775024e-03
1.613583752898118506e+00,5.914995563216507435e-04
1.613603788659648153e+00,1.705465139821171761e-03
1.613623821639051714e+00,8.731492562219500542e-04
1.613643851837101018e+00,1.147415139712393284e-03
1.613663879254568778e+00,1.703868969343602657e-03
1.613683903892226601e+00,1.705328701063990593e-03
1.613703925750846535e+00,1.149018411524593830e-03
1.613723944831199297e+00,1.427260809578001499e-03
1.613743961134056271e+00,5.927592283114790916e-04
1.613763974660187506e+00,1.703959656879305840e-03
1.613783985410363497e+00,1.148028881289064884e-03
1.613803993385354518e+00,1.147196977399289608e-03
1.613823998585930175e+00,8.710576803423464298e-04
1.613844001012859408e+00,1.981624634936451912e-03
1.613864000666911380e+00,1.147259841673076153e-03
1.613883997548854810e+00,1.425786293111741543e-03
1.613903991659458192e+00,1.979880267754197121e-03
1.613923982999489581e+00,8.696145960129797459e-04
1.613943971569716584e+00,1.149609917774796486e-03
1.613963957370906366e+00,3.164561057928949594e-04
1.613983940403826312e+00,1.425910508260130882e-03
1.614003920669243364e+00,1.427116338163614273e-03
1.614023898167923576e+00,1.424623653292655945e-03
1.614043872900633225e+00,1.426441827788949013e-03
1.614063844868138364e+00,1.982046524062752724e-03
1.614083814071204159e+00,1.701269415207207203e-03
1.614103780510595998e+00,1.426452537998557091e-03
1.614123744187078380e+00,5.934324581176042557e-04
1.614143705101416248e+00,1.422870322130620480e-03
1.614163663254373882e+00,8.706549997441470623e-04
1.614183618646714891e+00,8.693437557667493820e-04
1.614203571279202887e+00,1.979906344786286354e-03
1.614223521152601259e+00,3.738120722118765116e-05
1.614243468267673176e+00,1.147498842328786850e-03
1.614263412625180916e+00,8.707472006790339947e-04
1.614283354225886979e+00,1.424858462996780872e-03
1.614303293070553424e+00,1.702550565823912621e-03
1.614323229159941864e+00,1.979390624910593033e-03
1.614343162494813688e+00,1.427123555913567543e-03
1.614363093075929845e+00,1.704323920421302319e-03
1.614383020904051280e+00,8.689427049830555916e-04
1.614402945979938275e+00,3.145149385090917349e-04
1.614422868304351111e+00,1.702159061096608639e-03
1.614442787878049401e+00,5.910680629312992096e-04
1.614462704701792539e+00,1.426463481038808823e-03
1.614482618776340361e+00,1.425768248736858368e-03
1.614502530102450928e+00,8.694091811776161194e-04
1.614522438680883187e+00,3.626797115430235863e-05
1.614542344512395200e+00,5.918994429521262646e-04
1.614562247597745248e+00,2.259091241285204887e-03
1.614582147937690504e+00,1.424818066880106926e-03
1.614602045532988361e+00,2.258959226310253143e-03
1.614621940384395549e+00,1.148758223280310631e-03
1.614641832492669682e+00,1.148199546150863171e-03
1.614661721858565935e+00,1.148296869359910488e-03
1.614681608482841035e+00,1.146532711572945118e-03
1.614701492366250601e+00,1.146881841123104095e-03
1.614721373509550029e+00,5.914726643823087215e-04
1.614741251913494491e+00,5.897647351957857609e-04
1.614761127578838495e+00,5.929640028625726700e-04
1.614781000506336772e+00,1.424717018380761147e-03
1.614800870696743162e+00,1.144252833910286427e-03
1.614820738150811952e+00,1.703967922367155552e-03
1.614840602869296537e+00,8.697732700966298580e-04
1.614860464852950095e+00,1.424113055691123009e-03
1.614880324102525577e+00,8.646235219202935696e-04
1.614900180618775494e+00,5.915513029322028160e-04
1.614920034402452353e+00,8.683241321705281734e-04
1.614939885454307777e+00,5.928152240812778473e-04
1.614959733775093831e+00,5.921546835452318192e-04
1.614979579365561690e+00,8.691306575201451778e-04
1.614999422226462311e+00,1.701115048490464687e-03
1.615019262358546870e+00,1.705199014395475388e-03
1.615039099762565433e+00,8.701360202394425869e-04
1.615058934439268068e+00,1.144996494986116886e-03
1.615078766389404841e+00,2.258504508063197136e-03
1.615098595613724930e+00,1.982187386602163315e-03
1.615118422112978180e+00,3.127886157017201185e-04
1.615138245887912882e+00,3.730835305759683251e-05
1.615158066939277770e+00,1.425822265446186066e-03
1.615177885267821134e+00,1.145075191743671894e-03
1.615197700874291042e+00,2.256444888189435005e-03
1.615217513759434897e+00,3.128743846900761127e-04
1.615237323924000323e+00,1.425366732291877270e-03
1.615257131368734278e+00,1.424292800948023796e-03
1.615276936094383275e+00,8.660189923830330372e-04
1.615296738101694274e+00,1.146666123531758785e-03
1.615316537391413121e+00,8.687403169460594654e-04
1.615336333964285220e+00,1.979426480829715729e-03
1.615356127821056420e+00,2.812686609104275703e-03
1.615375918962472124e+00,1.419198117218911648e-03
1.615395707389276847e+00,5.917754606343805790e-04
1.615415493102215549e+00,1.424984890036284924e-03
1.615435276102032525e+00,3.457842831267043948e-05
1.615455056389471178e+00,5.907593877054750919e-04
1.615474833965275581e+00,1.700170920230448246e-03
1.615494608830189138e+00,1.422433648258447647e-03
1.615514380984954812e+00,8.678130107000470161e-04
1.615534150430315119e+00,2.254093764349818230e-03
1.615553917167013021e+00,1.423198846168816090e-03
1.615573681195790368e+00,1.423103734850883484e-03
1.615593442517388789e+00,1.702932640910148621e-03
1.615613201132550580e+00,1.702488283626735210e-03
1.615632957042016038e+00,1.423572073690593243e-03
1.615652710246526347e+00,8.675993885844945908e-04
1.615672460746822248e+00,5.903564742766320705e-04
1.615692208543644259e+00,1.701457542367279530e-03
1.615711953637732012e+00,8.687037043273448944e-04
1.615731696029825581e+00,2.256330335512757301e-03
1.615751435720663931e+00,1.701510045677423477e-03
1.615771172710986470e+00,1.424054498784244061e-03
1.615790907001532162e+00,1.145980204455554485e-03
1.615810638593039084e+00,1.702719600871205330e-03
1.615830367486245533e+00,1.145225367508828640e-03
1.615850093681889588e+00,1.423708046786487103e-03
1.615869817180708434e+00,8.687322842888534069e-04
1.615889537983439705e+00,3.142807690892368555e-04
1.615909256090820367e+00,1.145011628977954388e-03
1.615928971503586942e+00,8.686602232046425343e-04
1.615948684222476173e+00,1.424184767529368401e-03
1.615968394248223472e+00,8.712899871170520782e-04
1.615988101581565362e+00,1.156830810941755772e-03
1.616007806223236587e+00,1.155659090727567673e-03
1.616027508173972782e+00,1.713229692541062832e-03
1.616047207434508692e+00,2.264774171635508537e-03
1.616066904005578841e+00,8.737018797546625137e-04
1.616086597887917753e+00,8.729217806831002235e-04
1.616106289082258840e+00,1.707248622551560402e-03
1.616125977589336404e+00,1.427804934792220592e-03
1.616145663409883415e+00,1.706228591501712799e-03
1.616165346544632841e+00,5.962141440249979496e-04
1.616185026994317653e+00,1.148529583588242531e-03
1.616204704759670596e+00,8.709069807082414627e-04
1.616224379841423087e+00,1.429270138032734394e-03
1.616244052240307649e+00,8.733866270631551743e-04
1.616263721957055921e+00,8.711576228961348534e-04
1.616283388992398429e+00,1.425601774826645851e-03
1.616303053347066809e+00,1.702379900962114334e-03
1.616322715021791367e+00,1.426428440026938915e-03
1.616342374017302852e+00,5.917819216847419739e-04
1.616362030334330901e+00,1.422513858415186405e-03
1.616381683973605599e+00,5.930574843659996986e-04
1.616401334935856138e+00,8.701645419932901859e-04
1.616420983221811936e+00,8.720807381905615330e-04
1.616440628832201742e+00,2.259002299979329109e-03
1.616460271767754309e+00,8.720384212210774422e-04
1.616479912029197719e+00,1.427440787665545940e-03
1.616499549617260278e+00,1.146520022302865982e-03
1.616519184532669184e+00,1.423972076736390591e-03
1.616538816776152299e+00,1.981741748750209808e-03
1.616558446348436151e+00,1.704778987914323807e-03
1.616578073250248160e+00,1.146815251559019089e-03
1.616597697482314411e+00,1.429299823939800262e-03
1.616617319045361212e+00,8.699306054040789604e-04
1.616636937940114649e+00,1.979710068553686142e-03
1.616656554167300142e+00,1.981700537726283073e-03
1.616676167727643110e+00,2.257723594084382057e-03
1.616695778621868529e+00,1.981663983315229416e-03
1.616715386850700709e+00,1.702276989817619324e-03
1.616734992414865069e+00,8.688488742336630821e-04
1.616754595315084808e+00,2.814063569530844688e-03
1.616774195552084015e+00,2.259238390251994133e-03
1.616793793126586776e+00,1.425150549039244652e-03
1.616813388039315402e+00,3.808904511970467865e-05
1.616832980290993760e+00,5.895489011891186237e-04
1.616852569882343937e+00,1.700979657471179962e-03
1.616872156814088468e+00,1.425639842636883259e-03
1.616891741086949441e+00,3.129657125100493431e-04
1.616911322701648501e+00,1.424644840881228447e-03
1.616930901658907294e+00,1.706392504274845123e-03
1.616950477959447019e+00,1.701466040685772896e-03
1.616970051603988212e+00,1.980095170438289642e-03
1.616989622593252296e+00,8.678148151375353336e-04
1.617009190927958695e+00,1.424110727384686470e-03
1.617028756608827944e+00,1.146813272498548031e-03
1.617048319636579246e+00,1.701106783002614975e-03
1.617067880011932690e+00,8.679829770699143410e-04
1.617087437735607036e+00,8.681050385348498821e-04
1.617106992808321264e+00,8.692291448824107647e-04
1.617126545230794132e+00,1.145420246757566929e-03
1.617146095003743289e+00,1.421283232048153877e-03
1.617165642127887271e+00,3.615439345594495535e-05
1.617185186603943281e+00,1.702620182186365128e-03
1.617204728432628968e+00,8.673617267049849033e-04
1.617224267614661537e+00,1.979559892788529396e-03
1.617243804150757747e+00,1.701751025393605232e-03
1.617263338041634357e+00,1.980152213945984840e-03
1.617282869288006797e+00,8.682113839313387871e-04
1.617302397890591381e+00,1.422682427801191807e-03
1.617321923850104204e+00,1.145832706242799759e-03
1.617341447167260249e+00,8.676020079292356968e-04
1.617360967842774500e+00,1.978910062462091446e-03
1.617380485877361718e+00,1.144397072494029999e-03
1.617400001271736665e+00,1.421944354660809040e-03
1.617419514026613214e+00,8.673372794874012470e-04
1.617439024142705239e+00,2.256093779578804970e-03
1.617458531620726614e+00,8.661063620820641518e-04
1.617478036461390545e+00,2.255550120025873184e-03
1.617497538665410017e+00,1.144704874604940414e-03
1.617517038233498017e+00,5.893465131521224976e-04
1.617536535166366418e+00,1.421797322109341621e-03
1.617556029464727985e+00,8.697495213709771633e-04
1.617575521129294369e+00,1.144618494436144829e-03
1.617595010160777225e+00,1.422746572643518448e-03
1.617614496559887760e+00,1.145581831224262714e-03
1.617633980327336962e+00,5.883455160073935986e-04
1.617653461463835596e+00,8.661046740598976612e-04
1.617672939970094204e+00,1.144535955972969532e-03
1.617692415846822662e+00,8.662814507260918617e-04
1.617711889094731070e+00,1.423115027137100697e-03
1.617731359714528638e+00,1.421882188878953457e-03
1.617750827706925465e+00,5.915387882851064205e-04
1.617770293072629650e+00,1.144178095273673534e-03
1.617789755812350183e+00,8.688497473485767841e-04
1.617809215926796051e+00,5.907242302782833576e-04
1.617828673416674246e+00,5.886473809368908405e-04
1.617848128282693976e+00,1.980470493435859680e-03
1.617867580525561566e+00,8.655455312691628933e-04
1.617887030145985117e+00,1.422798144631087780e-03
1.617906477144671396e+00,1.145389862358570099e-03
1.617925921522326949e+00,1.142190420068800449e-03
1.617945363279658100e+00,3.117584856227040291e-04
1.617964802417371617e+00,1.424563000909984112e-03
1.617984238936172492e+00,1.419745502062141895e-03
1.618003672836766826e+00,3.103314375039190054e-04
1.618023104119860056e+00,8.651889511384069920e-04
1.618042532786156729e+00,1.697862404398620129e-03
1.618061958836361836e+00,8.660290041007101536e-04
1.618081382271179702e+00,1.144812791608273983e-03
1.618100803091314210e+00,1.143920933827757835e-03
1.618120221297469685e+00,1.142913242802023888e-03
1.618139636890349342e+00,1.143180299550294876e-03
1.618159049870656840e+00,1.420818967744708061e-03
1.618178460239094507e+00,1.147592207416892052e-03
1.618197867996365780e+00,1.978474436327815056e-03
1.618217273143173207e+00,8.661889587529003620e-04
1.618236675680218006e+00,1.977305160835385323e-03
1.618256075608202949e+00,3.095347492489963770e-04
1.618275472927829028e+00,8.660406456328928471e-04
1.618294867639797907e+00,1.423655543476343155e-03
1.618314259744810579e+00,1.976516796275973320e-03
1.618333649243567596e+00,8.683109772391617298e-04
1.618353036136769285e+00,8.643284090794622898e-04
1.618372420425116420e+00,1.978793181478977203e-03
1.618391802109308442e+00,1.975849270820617676e-03
1.618411181190045012e+00,8.671800023876130581e-04
1.618430557668025349e+00,1.423015142790973186e-03
1.618449931543948894e+00,1.143626519478857517e-03
1.618469302818513755e+00,5.879481905139982700e-04
1.618488671492418929e+00,1.699802116490900517e-03
1.618508037566362745e+00,8.662092732265591621e-04
1.618527401041042646e+00,1.141946646384894848e-03
1.618546761917156740e+00,1.143268542364239693e-03
1.618566120195402025e+00,8.674903656356036663e-04
1.618585475876475499e+00,8.652337128296494484e-04
1.618604828961074382e+00,5.863416590727865696e-04
1.618624179449895006e+00,1.700364286080002785e-03
1.618643527343633481e+00,8.642608881928026676e-04
1.618662872642985695e+00,1.974845305085182190e-03
1.618682215348647535e+00,8.653396507725119591e-04
1.618701555461314667e+00,8.664510096423327923e-04
1.618720892981681647e+00,5.865609273314476013e-04
1.618740227910443252e+00,8.660405292175710201e-04
1.618759560248294926e+00,1.142069348134100437e-03
1.618778889995929893e+00,8.642072207294404507e-04
1.618798217154042929e+00,5.865946295671164989e-04
1.618817541723327258e+00,3.195923636667430401e-05
1.618836863704476547e+00,8.646660717204213142e-04
1.618856183098184021e+00,1.142923836596310139e-03
1.618875499905142457e+00,1.144491834565997124e-03
1.618894814126044190e+00,1.141759217716753483e-03
1.618914125761582223e+00,8.665916393510997295e-04
1.618933434812448002e+00,8.649811497889459133e-04
1.618952741279333640e+00,3.081420145463198423e-04
1.618972045162930362e+00,2.531528472900390625e-03
1.618991346463929615e+00,1.144054927863180637e-03
1.619010645183022401e+00,1.141348853707313538e-03
1.619029941320898835e+00,1.142227789387106895e-03
1.619049234878249921e+00,1.143709756433963776e-03
1.619068525855765550e+00,1.143424538895487785e-03
1.619087814254135838e+00,3.089884994551539421e-04
