# kappa, training_loss
1.350736022604225761e+00,3.644889511633664370e-04
1.350859901632793125e+00,3.625959216151386499e-04
1.350983674382150612e+00,3.605642123147845268e-04
1.351107341034501808e+00,3.588607651181519032e-04
1.351230901771581783e+00,3.568247775547206402e-04
1.351354356774659315e+00,3.550662368070334196e-04
1.351477706224538000e+00,3.532095870468765497e-04
1.351600950301558024e+00,3.511605318635702133e-04
1.351724089185598610e+00,3.495808632578700781e-04
1.351847123056077793e+00,3.476132405921816826e-04
1.351970052091954866e+00,3.456526028458029032e-04
1.352092876471733263e+00,3.441429580561816692e-04
1.352215596373459894e+00,3.421667497605085373e-04
1.352338211974727811e+00,3.403461014386266470e-04
1.352460723452677760e+00,3.387691394891589880e-04
1.352583130983999959e+00,3.367479366715997458e-04
1.352705434744934321e+00,3.351014165673404932e-04
1.352827634911274002e+00,3.333857457619160414e-04
1.352949731658364962e+00,3.314962668810039759e-04
1.353071725161109073e+00,3.299257077742367983e-04
1.353193615593964783e+00,3.280940582044422626e-04
1.353315403130947780e+00,3.263156395405530930e-04
1.353437087945634554e+00,3.247693821322172880e-04
1.353558670211161941e+00,3.229598805774003267e-04
1.353680150100230462e+00,3.213009622413665056e-04
1.353801527785103431e+00,3.197113401256501675e-04
1.353922803437610733e+00,3.178606857545673847e-04
1.354043977229149043e+00,3.162937064189463854e-04
1.354165049330683601e+00,3.146631352137774229e-04
1.354286019912748662e+00,3.128753451164811850e-04
1.354406889145451043e+00,3.114393912255764008e-04
1.354527657198470347e+00,3.097049775533378124e-04
1.354648324241059409e+00,3.079968446400016546e-04
1.354768890442047624e+00,3.065873170271515846e-04
1.354889355969841169e+00,3.048289800062775612e-04
1.355009720992424338e+00,3.032494569197297096e-04
1.355129985677362203e+00,3.017706330865621567e-04
1.355250150191800396e+00,3.000279248226433992e-04
1.355370214702467546e+00,2.985672326758503914e-04
1.355490179375676396e+00,2.970280183944851160e-04
1.355610044377324686e+00,2.953348448500037193e-04
1.355729809872898040e+00,2.939387632068246603e-04
1.355849476027468414e+00,2.923303109128028154e-04
1.355969043005700092e+00,2.907743910327553749e-04
1.356088510971845462e+00,2.893560449592769146e-04
1.356207880089750795e+00,2.877214865293353796e-04
1.356327150522856018e+00,2.862864348571747541e-04
1.356446322434195384e+00,2.848416625056415796e-04
1.356565395986400135e+00,2.831942692864686251e-04
1.356684371341698281e+00,2.818614011630415916e-04
1.356803248661917705e+00,2.803430834319442511e-04
1.356922028108485945e+00,2.787574485410004854e-04
1.357040709842432413e+00,2.774486492853611708e-04
1.357159294024389729e+00,2.759761700872331858e-04
1.357277780814594159e+00,2.744715602602809668e-04
1.357396170372888067e+00,2.731286513153463602e-04
1.357514462858719906e+00,2.716247981879860163e-04
1.357632658431146888e+00,2.702554047573357821e-04
1.357750757248835427e+00,2.688534732442349195e-04
1.357868759470062248e+00,2.673643757589161396e-04
1.357986665252716829e+00,2.660712052602320910e-04
1.358104474754301183e+00,2.645858330652117729e-04
1.358222188131932073e+00,2.632302348501980305e-04
1.358339805542341461e+00,2.619150909595191479e-04
1.358457327141879167e+00,2.604728797450661659e-04
1.358574753086512654e+00,2.591213269624859095e-04
1.358692083531828576e+00,2.578129933681339025e-04
1.358809318633035446e+00,2.564223250374197960e-04
1.358926458544962301e+00,2.550463832449167967e-04
1.359043503422062260e+00,2.538536500651389360e-04
1.359160453418412517e+00,2.523765433579683304e-04
1.359277308687716346e+00,2.511260972823947668e-04
1.359394069383302872e+00,2.498602261766791344e-04
1.359510735658129521e+00,2.484150463715195656e-04
1.359627307664784013e+00,2.472453925292938948e-04
1.359743785555483253e+00,2.459459647070616484e-04
1.359860169482076220e+00,2.445697027724236250e-04
1.359976459596044407e+00,2.434347552480176091e-04
1.360092656048504045e+00,2.420304226689040661e-04
1.360208758990205657e+00,2.407707652309909463e-04
1.360324768571536502e+00,2.396515483269467950e-04
1.360440684942521239e+00,2.382133970968425274e-04
1.360556508252823704e+00,2.370600122958421707e-04
1.360672238651746468e+00,2.358719793846830726e-04
1.360787876288234166e+00,2.345130342291668057e-04
1.360903421310873274e+00,2.334608725504949689e-04
1.361018873867892998e+00,2.321176434634253383e-04
1.361134234107167496e+00,2.308715775143355131e-04
1.361249502176216764e+00,2.298727195011451840e-04
1.361364678222206415e+00,2.284549409523606300e-04
1.361479762391951231e+00,2.273302961839362979e-04
1.361594754831913390e+00,2.262142807012423873e-04
1.361709655688206677e+00,2.249109238618984818e-04
1.361824465106595383e+00,2.239406312583014369e-04
1.361939183232495632e+00,2.225529897259548306e-04
1.362053810210977600e+00,2.214309206465259194e-04
1.362168346186765744e+00,2.204378979513421655e-04
1.362282791304239682e+00,2.190841623814776540e-04
1.362397145707436641e+00,2.180587762268260121e-04
1.362511409540050789e+00,2.168848004657775164e-04
1.362625582945435010e+00,2.156853879569098353e-04
1.362739666066603350e+00,2.147498016711324453e-04
1.362853659046229238e+00,2.134631649823859334e-04
1.362967562026649260e+00,2.123827871400862932e-04
1.363081375149863161e+00,2.113557711709290743e-04
1.363195098557533846e+00,2.101237769238650799e-04
1.363308732390990707e+00,2.091535716317594051e-04
1.363422276791228516e+00,2.079808909911662340e-04
1.363535731898910086e+00,2.068750618491321802e-04
1.363649097854366055e+00,2.059202379314228892e-04
1.363762374797597321e+00,2.047096204478293657e-04
1.363875562868274383e+00,2.037147060036659241e-04
1.363988662205739555e+00,2.026742877205833793e-04
1.364101672949007638e+00,2.015284262597560883e-04
1.364214595236767691e+00,2.005688875215128064e-04
1.364327429207382814e+00,1.994937192648649216e-04
1.364440174998890809e+00,1.984327682293951511e-04
1.364552832749007738e+00,1.974483748199418187e-04
1.364665402595126364e+00,1.963787653949111700e-04
1.364777884674318598e+00,1.953682076418772340e-04
1.364890279123335048e+00,1.943711686180904508e-04
1.365002586078607916e+00,1.933044695761054754e-04
1.365114805676250764e+00,1.923351665027439594e-04
1.365226938052060079e+00,1.913592277560383081e-04
1.365338983341514822e+00,1.902890799101442099e-04
1.365450941679779540e+00,1.894031447591260076e-04
1.365562813201704362e+00,1.883213408291339874e-04
1.365674598041825671e+00,1.873411383712664247e-04
1.365786296334367211e+00,1.864665973698720336e-04
1.365897908213241418e+00,1.853614521678537130e-04
1.366009433812050311e+00,1.844979997258633375e-04
1.366120873264086155e+00,1.835010771173983812e-04
1.366232226702332353e+00,1.824885548558086157e-04
1.366343494259465219e+00,1.817064912756904960e-04
1.366454676067853535e+00,1.805827778298407793e-04
1.366565772259560774e+00,1.797020086087286472e-04
1.366676782966345538e+00,1.788301160559058189e-04
1.366787708319662675e+00,1.777678262442350388e-04
1.366898548450663275e+00,1.770097296684980392e-04
1.367009303490197558e+00,1.759662409313023090e-04
1.367119973568813318e+00,1.750557858031243086e-04
1.367230558816759478e+00,1.742630847729742527e-04
1.367341059363984535e+00,1.732236851239576936e-04
1.367451475340139222e+00,1.724217290757223964e-04
1.367561806874576735e+00,1.714612008072435856e-04
1.367672054096353618e+00,1.705509203020483255e-04
1.367782217134230427e+00,1.697442785371094942e-04
1.367892296116674178e+00,1.687867043074220419e-04
1.368002291171856788e+00,1.679317210800945759e-04
1.368112202427657742e+00,1.670947967795655131e-04
1.368222030011664314e+00,1.661563874222338200e-04
1.368331774051172900e+00,1.653806539252400398e-04
1.368441434673189683e+00,1.644358853809535503e-04
1.368551012004430856e+00,1.635748340049758554e-04
1.368660506171324176e+00,1.628462050575762987e-04
1.368769917300010519e+00,1.618601236259564757e-04
1.368879245516343657e+00,1.611118932487443089e-04
1.368988490945890923e+00,1.602325646672397852e-04
1.369097653713934992e+00,1.593566848896443844e-04
1.369206733945474541e+00,1.586653379490599036e-04
1.369315731765224919e+00,1.577106886543333530e-04
1.369424647297618369e+00,1.569594314787536860e-04
1.369533480666806469e+00,1.561223034514114261e-04
1.369642231996659465e+00,1.552705070935189724e-04
1.369750901410767829e+00,1.545642880955711007e-04
1.369859489032442923e+00,1.536490599391981959e-04
1.369967994984717885e+00,1.528851280454546213e-04
1.370076419390348743e+00,1.521383237559348345e-04
1.370184762371814191e+00,1.512646558694541454e-04
1.370293024051318254e+00,1.505722466390579939e-04
1.370401204550788954e+00,1.497359044151380658e-04
1.370509303991881422e+00,1.489514252170920372e-04
1.370617322495976342e+00,1.482353836763650179e-04
1.370725260184182837e+00,1.473992742830887437e-04
1.370833117177337801e+00,1.466701214667409658e-04
1.370940893596008125e+00,1.459177583456039429e-04
1.371048589560489361e+00,1.451193820685148239e-04
1.371156205190809496e+00,1.444127992726862431e-04
1.371263740606726733e+00,1.436207239748910069e-04
1.371371195927732378e+00,1.428994874004274607e-04
1.371478571273051061e+00,1.421723281964659691e-04
1.371585866761640515e+00,1.413811114616692066e-04
1.371693082512194461e+00,1.406994124408811331e-04
1.371800218643141500e+00,1.399478351231664419e-04
1.371907275272646443e+00,1.392083649989217520e-04
1.372014252518611643e+00,1.385307987220585346e-04
1.372121150498677222e+00,1.377672597300261259e-04
1.372227969330222175e+00,1.370601385133340955e-04
1.372334709130364372e+00,1.363814808428287506e-04
1.372441370015962558e+00,1.356177963316440582e-04
1.372547952103616131e+00,1.349407393718138337e-04
1.372654455509666915e+00,1.342664036201313138e-04
1.372760880350197832e+00,1.334959670202806592e-04
1.372867226741036895e+00,1.328964426647871733e-04
1.372973494797754768e+00,1.321510062552988529e-04
1.373079684635667430e+00,1.314548862865194678e-04
1.373185796369836398e+00,1.308457867708057165e-04
1.373291830115069612e+00,1.300730946240946651e-04
1.373397785985921882e+00,1.294416433665901423e-04
1.373503664096695998e+00,1.287977356696501374e-04
1.373609464561442728e+00,1.280781725654378533e-04
1.373715187493962597e+00,1.274720125366002321e-04
1.373820833007806774e+00,1.267650368390604854e-04
1.373926401216275517e+00,1.261069264728575945e-04
1.374031892232421725e+00,1.255092647625133395e-04
1.374137306169050499e+00,1.247876352863386273e-04
1.374242643138719133e+00,1.241867867065593600e-04
1.374347903253739567e+00,1.235324889421463013e-04
1.374453086626176601e+00,1.228580222232267261e-04
1.374558193367852121e+00,1.222912542289122939e-04
1.374663223590341543e+00,1.216006494360044599e-04
1.374768177404978919e+00,1.209763286169618368e-04
1.374873054922853832e+00,1.204025247716344893e-04
1.374977856254814501e+00,1.196922530652955174e-04
1.375082581511468005e+00,1.191319461213424802e-04
1.375187230803180283e+00,1.185120054287835956e-04
1.375291804240077020e+00,1.178670136141590774e-04
1.375396301932045429e+00,1.173079799627885222e-04
1.375500723988733132e+00,1.166366419056430459e-04
1.375605070519551054e+00,1.160545580205507576e-04
1.375709341633671645e+00,1.154803030658513308e-04
1.375813537440031764e+00,1.148341179941780865e-04
1.375917658047331571e+00,1.142727342084981501e-04
1.376021703564036747e+00,1.136844584834761918e-04
1.376125674098378049e+00,1.130983655457384884e-04
1.376229569758352866e+00,1.124983245972543955e-04
1.376333390651724775e+00,1.119291773648001254e-04
1.376437136886025314e+00,1.113457619794644415e-04
1.376540808568554430e+00,1.107562420656904578e-04
1.376644405806380256e+00,1.101970847230404615e-04
1.376747928706340662e+00,1.096169435186311603e-04
1.376851377375044372e+00,1.090509540517814457e-04
1.376954751918869846e+00,1.084803225239738822e-04
1.377058052443967950e+00,1.079262001439929008e-04
1.377161279056261067e+00,1.073822495527565479e-04
1.377264431861444427e+00,1.068004348780959845e-04
1.377367510964987440e+00,1.062757000909186900e-04
1.377470516472132811e+00,1.057004192261956632e-04
1.377573448487898311e+00,1.051636936608701944e-04
1.377676307117077004e+00,1.046305624186061323e-04
1.377779092464237687e+00,1.040656788973137736e-04
1.377881804633726892e+00,1.035444001900032163e-04
1.377984443729666886e+00,1.030157509376294911e-04
1.378087009855958778e+00,1.024539669742807746e-04
1.378189503116282744e+00,1.019428236759267747e-04
1.378291923614096692e+00,1.014294612105004489e-04
1.378394271452639597e+00,1.008651743177324533e-04
1.378496546734930162e+00,1.004131045192480087e-04
1.378598749563768822e+00,9.982215851778164506e-05
1.378700880041737298e+00,9.931338718160986900e-05
1.378802938271198819e+00,9.886045882012695074e-05
1.378904924354301009e+00,9.828167094383388758e-05
1.379006838392974554e+00,9.780621621757745743e-05
1.379108680488933425e+00,9.731010504765436053e-05
1.379210450743676875e+00,9.677562775323167443e-05
1.379312149258490106e+00,9.633085574023425579e-05
1.379413776134443603e+00,9.578104072716087103e-05
1.379515331472394468e+00,9.529589442536234856e-05
1.379616815372987082e+00,9.483593021286651492e-05
1.379718227936653774e+00,9.430491627426818013e-05
1.379819569263614598e+00,9.383650467498227954e-05
1.379920839453878889e+00,9.335968206869438291e-05
1.380022038607246593e+00,9.285088890464976430e-05
1.380123166823305603e+00,9.239042992703616619e-05
1.380224224201436867e+00,9.191591379931196570e-05
1.380325210840810390e+00,9.142330964095890522e-05
1.380426126840390122e+00,9.096048597712069750e-05
1.380526972298931065e+00,9.050734661286696792e-05
1.380627747314981724e+00,9.001494618132710457e-05
1.380728451986884764e+00,8.955813973443582654e-05
1.380829086412775908e+00,8.910243923310190439e-05
1.380929650690587041e+00,8.863935363478958607e-05
1.381030144918043989e+00,8.818729838822036982e-05
1.381130569192669633e+00,8.772330329520627856e-05
1.381230923611782568e+00,8.726773376110941172e-05
1.381331208272498889e+00,8.684206113684922457e-05
1.381431423271732628e+00,8.636847633169963956e-05
1.381531568706194868e+00,8.594279643148183823e-05
1.381631644672396408e+00,8.549199992557987571e-05
1.381731651266647098e+00,8.503484423272311687e-05
1.381831588585056725e+00,8.460341632599011064e-05
1.381931456723535234e+00,8.417566277785226703e-05
1.382031255777793621e+00,8.372584125027060509e-05
1.382130985843344595e+00,8.331205754075199366e-05
1.382230647015502800e+00,8.288046956295147538e-05
1.382330239389385040e+00,8.244028140325099230e-05
1.382429763059912275e+00,8.203664765460416675e-05
1.382529218121807846e+00,8.158854325301945210e-05
1.382628604669601025e+00,8.117224933812394738e-05
1.382727922797623910e+00,8.077413804130628705e-05
1.382827172600015420e+00,8.033328049350529909e-05
1.382926354170719740e+00,7.993586768861860037e-05
1.383025467603487435e+00,7.952421583468094468e-05
1.383124512991876109e+00,7.909948908491060138e-05
1.383223490429250635e+00,7.871750858612358570e-05
1.383322400008783815e+00,7.828652451280504465e-05
1.383421241823457271e+00,7.790069503244012594e-05
1.383520015966061445e+00,7.749645010335370898e-05
1.383618722529196488e+00,7.706881297053769231e-05
1.383717361605272034e+00,7.672693755012005568e-05
1.383815933286509203e+00,7.628868479514494538e-05
1.383914437664939268e+00,7.589050073875114322e-05
1.384012874832406093e+00,7.554364856332540512e-05
1.384111244880564806e+00,7.511628064094111323e-05
1.384209547900883575e+00,7.474535232177004218e-05
1.384307783984643825e+00,7.436992018483579159e-05
1.384405953222940466e+00,7.395522698061540723e-05
1.384504055706682557e+00,7.360989548033103347e-05
1.384602091526593970e+00,7.320749864447861910e-05
1.384700060773213615e+00,7.282346632564440370e-05
1.384797963536896104e+00,7.248427573358640075e-05
1.384895799907812419e+00,7.208032184280455112e-05
1.384993569975949912e+00,7.171987817855551839e-05
1.385091273831113190e+00,7.135593477869406343e-05
1.385188911562924563e+00,7.097915658960118890e-05
1.385286483260824708e+00,7.062046643113717437e-05
1.385383989014072892e+00,7.025741069810464978e-05
1.385481428911747193e+00,6.988899986026808619e-05
1.385578803042745388e+00,6.954254786251112819e-05
1.385676111495785845e+00,6.917554128449410200e-05
1.385773354359406850e+00,6.881754961796104908e-05
1.385870531721968613e+00,6.847977783763781190e-05
1.385967643671652150e+00,6.811387720517814159e-05
1.386064690296460844e+00,6.777054659323766828e-05
1.386161671684220442e+00,6.741627294104546309e-05
1.386258587922579721e+00,6.706656131427735090e-05
1.386355439099011599e+00,6.672611925750970840e-05
1.386452225300811802e+00,6.638867489527910948e-05
1.386548946615101530e+00,6.604212103411555290e-05
1.386645603128825899e+00,6.570889672730118036e-05
1.386742194928756167e+00,6.536438013426959515e-05
1.386838722101489063e+00,6.503337499452754855e-05
1.386935184733447901e+00,6.470122025348246098e-05
1.387031582910882577e+00,6.436096009565517306e-05
1.387127916719870013e+00,6.404499436030164361e-05
1.387224186246314828e+00,6.371116614900529385e-05
1.387320391575950440e+00,6.336785736493766308e-05
1.387416532794337964e+00,6.307187140919268131e-05
1.387512609986867984e+00,6.272360769798979163e-05
1.387608623238760996e+00,6.241279334062710404e-05
1.387704572635066524e+00,6.209657294675707817e-05
1.387800458260665781e+00,6.175770249683409929e-05
1.387896280200269228e+00,6.146814848762005568e-05
1.387992038538420347e+00,6.114290590630844235e-05
1.388087733359492981e+00,6.081849278416484594e-05
1.388183364747694437e+00,6.053329707356169820e-05
1.388278932787063713e+00,6.019126158207654953e-05
1.388374437561472829e+00,5.990526551613584161e-05
1.388469879154628384e+00,5.958934707450680435e-05
1.388565257650069995e+00,5.926907033426687121e-05
1.388660573131172304e+00,5.899583993596024811e-05
1.388755825681143863e+00,5.867241634405218065e-05
1.388851015383030019e+00,5.838127617607824504e-05
1.388946142319710697e+00,5.808089917991310358e-05
1.389041206573902398e+00,5.777798651251941919e-05
1.389136208228157754e+00,5.749095362261869013e-05
1.389231147364867081e+00,5.718282409361563623e-05
1.389326024066257714e+00,5.690140096703544259e-05
1.389420838414395343e+00,5.660717215505428612e-05
1.389515590491183339e+00,5.631645763060078025e-05
1.389610280378364093e+00,5.603441968560218811e-05
1.389704908157519458e+00,5.573634916800074279e-05
1.389799473910070082e+00,5.546885586227290332e-05
1.389893977717277629e+00,5.517069075722247362e-05
1.389988419660243224e+00,5.488731767400167882e-05
1.390082799819909232e+00,5.462034823722206056e-05
1.390177118277059476e+00,5.431796307675540447e-05
1.390271375112319241e+00,5.405441334005445242e-05
1.390365570406155937e+00,5.377784327720291913e-05
1.390459704238878880e+00,5.349067942006513476e-05
1.390553776690641286e+00,5.323551158653572202e-05
1.390647787841439165e+00,5.295315713738091290e-05
1.390741737771112208e+00,5.268790482659824193e-05
1.390835626559344451e+00,5.242196857579983771e-05
1.390929454285663835e+00,5.213674012338742614e-05
1.391023221029444423e+00,5.188870272831991315e-05
1.391116926869904180e+00,5.161164881428703666e-05
1.391210571886108305e+00,5.135039100423455238e-05
1.391304156156966787e+00,5.109407720738090575e-05
1.391397679761236628e+00,5.082335337647236884e-05
1.391491142777522505e+00,5.057745511294342577e-05
1.391584545284274999e+00,5.030316606280393898e-05
1.391677887359793919e+00,5.005773709854111075e-05
1.391771169082226089e+00,4.979602454113774002e-05
1.391864390529567341e+00,4.953512325300835073e-05
1.391957551779662516e+00,4.930649811285547912e-05
1.392050652910204800e+00,4.902470755041576922e-05
1.392143693998738607e+00,4.877896935795433819e-05
1.392236675122657585e+00,4.855648876400664449e-05
1.392329596359205279e+00,4.828101737075485289e-05
1.392422457785476908e+00,4.805050775757990777e-05
1.392515259478418921e+00,4.779781374963931739e-05
1.392608001514828775e+00,4.755703776027075946e-05
1.392700683971356712e+00,4.731383523903787136e-05
1.392793306924504648e+00,4.706550316768698394e-05
1.392885870450627506e+00,4.683901715907268226e-05
1.392978374625933213e+00,4.658510442823171616e-05
1.393070819526483373e+00,4.634676952264271677e-05
1.393163205228193480e+00,4.612869815900921822e-05
1.393255531806833369e+00,4.587532748701050878e-05
1.393347799338026993e+00,4.564741902868263423e-05
1.393440007897253974e+00,4.542356327874585986e-05
1.393532157559848939e+00,4.517031629802659154e-05
1.393624248401001742e+00,4.497526606428436935e-05
1.393716280495759685e+00,4.471358624869026244e-05
1.393808253919025075e+00,4.449496191227808595e-05
1.393900168745558332e+00,4.428058673511259258e-05
1.393992025049976213e+00,4.403291677590459585e-05
1.394083822906752923e+00,4.383542545838281512e-05
1.394175562390221224e+00,4.359166632639244199e-05
1.394267243574572213e+00,4.337304198998026550e-05
1.394358866533855101e+00,4.316335616749711335e-05
1.394450431341978325e+00,4.292406811146065593e-05
1.394541938072709319e+00,4.272380829206667840e-05
1.394633386799676300e+00,4.249856647220440209e-05
1.394724777596366483e+00,4.228340912959538400e-05
1.394816110536128084e+00,4.207128949929028749e-05
1.394907385692169655e+00,4.184943827567622066e-05
1.394998603137561632e+00,4.164464917266741395e-05
1.395089762945235012e+00,4.143047772231511772e-05
1.395180865187983343e+00,4.122037717024795711e-05
1.395271909938461619e+00,4.101172453374601901e-05
1.395362897269188496e+00,4.079853533767163754e-05
1.395453827252544743e+00,4.059634738950990140e-05
1.395544699960774127e+00,4.038459155708551407e-05
1.395635515465984744e+00,4.018294566776603460e-05
1.395726273840147913e+00,3.997852400061674416e-05
1.395816975155099504e+00,3.977145388489589095e-05
1.395907619482539941e+00,3.957912849728018045e-05
1.395998206894034865e+00,3.936636858270503581e-05
1.396088737461014473e+00,3.916826972272247076e-05
1.396179211254775510e+00,3.897850183420814574e-05
1.396269628346479941e+00,3.876824121107347310e-05
1.396359988807156505e+00,3.857920091832056642e-05
1.396450292707700047e+00,3.838347402052022517e-05
1.396540540118873075e+00,3.818501863861456513e-05
1.396630731111304646e+00,3.799844489549286664e-05
1.396720865755491481e+00,3.779906182899139822e-05
1.396810944121799292e+00,3.760406980291008949e-05
1.396900966280460343e+00,3.742170883924700320e-05
1.396990932301577226e+00,3.722694964380934834e-05
1.397080842255120858e+00,3.703822221723385155e-05
1.397170696210930485e+00,3.685766205308027565e-05
1.397260494238716344e+00,3.665997792268171906e-05
1.397350236408057667e+00,3.647846460808068514e-05
1.397439922788404676e+00,3.630050196079537272e-05
1.397529553449076811e+00,3.610386556829325855e-05
1.397619128459266058e+00,3.592788198147900403e-05
1.397708647888034728e+00,3.574230140657164156e-05
1.397798111804316568e+00,3.556136289262212813e-05
1.397887520276917428e+00,3.538617966114543378e-05
1.397976873374515261e+00,3.520155951264314353e-05
1.398066171165660121e+00,3.502668914734385908e-05
1.398155413718775719e+00,3.485276101855561137e-05
1.398244601102158091e+00,3.466497582849115133e-05
1.398333733383976929e+00,3.450710573815740645e-05
1.398422810632275581e+00,3.431541699683293700e-05
1.398511832914971720e+00,3.414800812606699765e-05
1.398600800299856894e+00,3.397905675228685141e-05
1.398689712854597866e+00,3.379764530109241605e-05
1.398778570646736163e+00,3.363529322086833417e-05
1.398867373743688081e+00,3.345988807268440723e-05
1.398956122212746456e+00,3.329154424136504531e-05
1.399044816121078894e+00,3.312863191240467131e-05
1.399133455535730208e+00,3.295103306300006807e-05
1.399222040523621313e+00,3.279379598097875714e-05
1.399310571151549443e+00,3.262278914917260408e-05
1.399399047486190373e+00,3.245522748329676688e-05
1.399487469594095312e+00,3.230333459214307368e-05
1.399575837541694456e+00,3.212738010915927589e-05
1.399664151395295875e+00,3.197052865289151669e-05
1.399752411221085957e+00,3.181253487127833068e-05
1.399840617085129413e+00,3.163883229717612267e-05
1.399928769053369715e+00,3.149415351799689233e-05
1.400016867191629988e+00,3.132662095595151186e-05
1.400104911565612564e+00,3.116887819487601519e-05
1.400192902240899873e+00,3.101542097283527255e-05
1.400280839282953771e+00,3.085059506702236831e-05
1.400368722757117101e+00,3.070613820455037057e-05
1.400456552728613691e+00,3.054070839425548911e-05
1.400544329262546794e+00,3.039206785615533590e-05
1.400632052423902651e+00,3.024123179784510285e-05
1.400719722277547818e+00,3.008525345649104565e-05
1.400807338888231390e+00,2.993870839418377727e-05
1.400894902320584556e+00,2.977896838274318725e-05
1.400982412639120156e+00,2.963752376672346145e-05
1.401069869908234233e+00,2.948111250589136034e-05
1.401157274192206037e+00,2.933171344920992851e-05
1.401244625555197576e+00,2.919292637670878321e-05
1.401331924061254730e+00,2.903634776885155588e-05
1.401419169774306805e+00,2.889376810344401747e-05
1.401506362758167645e+00,2.874998426705133170e-05
1.401593503076535407e+00,2.860231870727147907e-05
1.401680590792992120e+00,2.846002462320029736e-05
1.401767625971005904e+00,2.831668825820088387e-05
1.401854608673929414e+00,2.816963387886062264e-05
1.401941538965000733e+00,2.803772076731547713e-05
1.402028416907344033e+00,2.788268284348305315e-05
1.402115242563968911e+00,2.775256871245801449e-05
1.402202015997772389e+00,2.760983079497236758e-05
1.402288737271536911e+00,2.746493373706471175e-05
1.402375406447932349e+00,2.734211921051610261e-05
1.402462023589515772e+00,2.718909672694280744e-05
1.402548588758731007e+00,2.706128361751325428e-05
1.402635102017910418e+00,2.692322959774173796e-05
1.402721563429273788e+00,2.678338751138653606e-05
1.402807973054928992e+00,2.665978900040499866e-05
1.402894330956873103e+00,2.651436261658091098e-05
1.402980637196990621e+00,2.638578916958067566e-05
1.403066891837056351e+00,2.625232809805311263e-05
1.403153094938733858e+00,2.611808668007142842e-05
1.403239246563576126e+00,2.599273830128367990e-05
1.403325346773025784e+00,2.585190486570354551e-05
1.403411395628416214e+00,2.573812525952234864e-05
1.403497393190970444e+00,2.559507993282750249e-05
1.403583339521802031e+00,2.547010080888867378e-05
1.403669234681916178e+00,2.534921077312901616e-05
1.403755078732208172e+00,2.520923044357914478e-05
1.403840871733465390e+00,2.510095691832248122e-05
1.403926613746366847e+00,2.495776425348594785e-05
1.404012304831482760e+00,2.483933167241048068e-05
1.404097945049276319e+00,2.471727384545374662e-05
1.404183534460101912e+00,2.458623384882230312e-05
1.404269073124208234e+00,2.447489532642066479e-05
1.404354561101735399e+00,2.433805093460250646e-05
1.404439998452717608e+00,2.422312354610767215e-05
1.404525385237082036e+00,2.410332126601133496e-05
1.404610721514649496e+00,2.397636490059085190e-05
1.404696007345134667e+00,2.386325832048896700e-05
1.404781242788146978e+00,2.374007635808084160e-05
1.404866427903189496e+00,2.362424311286304146e-05
1.404951562749660487e+00,2.350288013985846192e-05
1.405036647386852744e+00,2.338525519007816911e-05
1.405121681873954254e+00,2.326767025806475431e-05
1.405206666270048865e+00,2.315273741260170937e-05
1.405291600634115623e+00,2.303816472704056650e-05
1.405376485025029876e+00,2.291856799274682999e-05
1.405461319501562389e+00,2.280868102388922125e-05
1.405546104122380680e+00,2.269099968543741852e-05
1.405630838946049455e+00,2.258067070215474814e-05
1.405715524031029506e+00,2.246339317935053259e-05
1.405800159435679042e+00,2.235680585727095604e-05
1.405884745218253684e+00,2.224221316282637417e-05
1.405969281436906471e+00,2.213136576756369323e-05
1.406053768149688521e+00,2.202266114181838930e-05
1.406138205414549036e+00,2.190720442740712315e-05
1.406222593289334855e+00,2.180917908845003694e-05
1.406306931831792228e+00,2.168865830753929913e-05
1.406391221099565936e+00,2.157887684006709605e-05
1.406475461150199724e+00,2.148513522115536034e-05
1.406559652041136310e+00,2.136255898221861571e-05
1.406643793829718270e+00,2.126246909028850496e-05
1.406727886573188036e+00,2.115897768817376345e-05
1.406811930328687454e+00,2.104756458720657974e-05
1.406895925153258675e+00,2.095083254971541464e-05
1.406979871103845259e+00,2.083719846268650144e-05
1.407063768237290180e+00,2.074547592201270163e-05
1.407147616610337382e+00,2.062916792056057602e-05
1.407231416279633107e+00,2.053051321126986295e-05
1.407315167301723458e+00,2.043248605332337320e-05
1.407398869733057500e+00,2.032438715104945004e-05
1.407482523629984827e+00,2.023076740442775190e-05
1.407566129048757553e+00,2.012111144722439349e-05
1.407649686045530757e+00,2.002533256018068641e-05
1.407733194676360933e+00,1.992718898691236973e-05
1.407816654997207984e+00,1.982410321943461895e-05
1.407900067063934557e+00,1.973016514966730028e-05
1.407983430932306490e+00,1.962760143214836717e-05
1.408066746657992363e+00,1.953285209310706705e-05
1.408150014296565500e+00,1.943588722497224808e-05
1.408233233903502635e+00,1.933876774273812771e-05
1.408316405534184135e+00,1.924527350638527423e-05
1.408399529243894666e+00,1.914300628413911909e-05
1.408482605087823858e+00,1.905467252072412521e-05
1.408565633121066307e+00,1.895622335723601282e-05
1.408648613398620464e+00,1.885978963400702924e-05
1.408731545975390853e+00,1.877365139080211520e-05
1.408814430906186965e+00,1.867216451501008123e-05
1.408897268245723922e+00,1.858578616520389915e-05
1.408980058048622919e+00,1.849001819209661335e-05
1.409062800369411006e+00,1.840130425989627838e-05
1.409145495262521086e+00,1.830704786698333919e-05
