# kappa, validation_loss
1.350736022604225761e+00,2.619567215442657471e-01
1.350859901632793125e+00,2.619911730289459229e-01
1.350983674382150612e+00,2.620108425617218018e-01
1.351107341034501808e+00,2.620670795440673828e-01
1.351230901771581783e+00,2.620784938335418701e-01
1.351354356774659315e+00,2.621290981769561768e-01
1.351477706224538000e+00,2.621608376502990723e-01
1.351600950301558024e+00,2.621704339981079102e-01
1.351724089185598610e+00,2.622311413288116455e-01
1.351847123056077793e+00,2.622534036636352539e-01
1.351970052091954866e+00,2.622697949409484863e-01
1.352092876471733263e+00,2.623353600502014160e-01
1.352215596373459894e+00,2.623547017574310303e-01
1.352338211974727811e+00,2.623831033706665039e-01
1.352460723452677760e+00,2.624351680278778076e-01
1.352583130983999959e+00,2.624438107013702393e-01
1.352705434744934321e+00,2.624925374984741211e-01
1.352827634911274002e+00,2.625295519828796387e-01
1.352949731658364962e+00,2.625434100627899170e-01
1.353071725161109073e+00,2.625976800918579102e-01
1.353193615593964783e+00,2.626181542873382568e-01
1.353315403130947780e+00,2.626462578773498535e-01
1.353437087945634554e+00,2.626973390579223633e-01
1.353558670211161941e+00,2.627193331718444824e-01
1.353680150100230462e+00,2.627561092376708984e-01
1.353801527785103431e+00,2.627981007099151611e-01
1.353922803437610733e+00,2.628140449523925781e-01
1.354043977229149043e+00,2.628592550754547119e-01
1.354165049330683601e+00,2.628924250602722168e-01
1.354286019912748662e+00,2.629099786281585693e-01
1.354406889145451043e+00,2.629671096801757812e-01
1.354527657198470347e+00,2.629874944686889648e-01
1.354648324241059409e+00,2.630119919776916504e-01
1.354768890442047624e+00,2.630659043788909912e-01
1.354889355969841169e+00,2.630827426910400391e-01
1.355009720992424338e+00,2.631184458732604980e-01
1.355129985677362203e+00,2.631636857986450195e-01
1.355250150191800396e+00,2.631775438785552979e-01
1.355370214702467546e+00,2.632270157337188721e-01
1.355490179375676396e+00,2.632634341716766357e-01
1.355610044377324686e+00,2.632780969142913818e-01
1.355729809872898040e+00,2.633287608623504639e-01
1.355849476027468414e+00,2.633546888828277588e-01
1.355969043005700092e+00,2.633840143680572510e-01
1.356088510971845462e+00,2.634301185607910156e-01
1.356207880089750795e+00,2.634480893611907959e-01
1.356327150522856018e+00,2.634906470775604248e-01
1.356446322434195384e+00,2.635276913642883301e-01
1.356565395986400135e+00,2.635403573513031006e-01
1.356684371341698281e+00,2.635909020900726318e-01
1.356803248661917705e+00,2.636207342147827148e-01
1.356922028108485945e+00,2.636314928531646729e-01
1.357040709842432413e+00,2.636864185333251953e-01
1.357159294024389729e+00,2.637147903442382812e-01
1.357277780814594159e+00,2.637394070625305176e-01
1.357396170372888067e+00,2.637818157672882080e-01
1.357514462858719906e+00,2.638066112995147705e-01
1.357632658431146888e+00,2.638441324234008789e-01
1.357750757248835427e+00,2.638784646987915039e-01
1.357868759470062248e+00,2.638975977897644043e-01
1.357986665252716829e+00,2.639466822147369385e-01
1.358104474754301183e+00,2.639635205268859863e-01
1.358222188131932073e+00,2.639976143836975098e-01
1.358339805542341461e+00,2.640385925769805908e-01
1.358457327141879167e+00,2.640619874000549316e-01
1.358574753086512654e+00,2.640930414199829102e-01
1.358692083531828576e+00,2.641314864158630371e-01
1.358809318633035446e+00,2.641557753086090088e-01
1.358926458544962301e+00,2.641846537590026855e-01
1.359043503422062260e+00,2.642354965209960938e-01
1.359160453418412517e+00,2.642422020435333252e-01
1.359277308687716346e+00,2.642876505851745605e-01
1.359394069383302872e+00,2.643244564533233643e-01
1.359510735658129521e+00,2.643345296382904053e-01
1.359627307664784013e+00,2.643857002258300781e-01
1.359743785555483253e+00,2.644203007221221924e-01
1.359860169482076220e+00,2.644343376159667969e-01
1.359976459596044407e+00,2.644874453544616699e-01
1.360092656048504045e+00,2.644996345043182373e-01
1.360208758990205657e+00,2.645342051982879639e-01
1.360324768571536502e+00,2.645872533321380615e-01
1.360440684942521239e+00,2.645848393440246582e-01
1.360556508252823704e+00,2.646348774433135986e-01
1.360672238651746468e+00,2.646735012531280518e-01
1.360787876288234166e+00,2.646830677986145020e-01
1.360903421310873274e+00,2.647427618503570557e-01
1.361018873867892998e+00,2.647550106048583984e-01
1.361134234107167496e+00,2.647821903228759766e-01
1.361249502176216764e+00,2.648409008979797363e-01
1.361364678222206415e+00,2.648399174213409424e-01
1.361479762391951231e+00,2.648852169513702393e-01
1.361594754831913390e+00,2.649254202842712402e-01
1.361709655688206677e+00,2.649357318878173828e-01
1.361824465106595383e+00,2.649976909160614014e-01
1.361939183232495632e+00,2.649911046028137207e-01
1.362053810210977600e+00,2.650363147258758545e-01
1.362168346186765744e+00,2.650895416736602783e-01
1.362282791304239682e+00,2.650878131389617920e-01
1.362397145707436641e+00,2.651433348655700684e-01
1.362511409540050789e+00,2.651650607585906982e-01
1.362625582945435010e+00,2.651861608028411865e-01
1.362739666066603350e+00,2.652448415756225586e-01
1.362853659046229238e+00,2.652525007724761963e-01
1.362967562026649260e+00,2.652856409549713135e-01
1.363081375149863161e+00,2.653325200080871582e-01
1.363195098557533846e+00,2.653398811817169189e-01
1.363308732390990707e+00,2.653937041759490967e-01
1.363422276791228516e+00,2.654117941856384277e-01
1.363535731898910086e+00,2.654378116130828857e-01
1.363649097854366055e+00,2.654874324798583984e-01
1.363762374797597321e+00,2.654965221881866455e-01
1.363875562868274383e+00,2.655441462993621826e-01
1.363988662205739555e+00,2.655789852142333984e-01
1.364101672949007638e+00,2.655919194221496582e-01
1.364214595236767691e+00,2.656438052654266357e-01
1.364327429207382814e+00,2.656677365303039551e-01
1.364440174998890809e+00,2.656951248645782471e-01
1.364552832749007738e+00,2.657354176044464111e-01
1.364665402595126364e+00,2.657577693462371826e-01
1.364777884674318598e+00,2.657931447029113770e-01
1.364890279123335048e+00,2.658277750015258789e-01
1.365002586078607916e+00,2.658488750457763672e-01
1.365114805676250764e+00,2.658856213092803955e-01
1.365226938052060079e+00,2.659209370613098145e-01
1.365338983341514822e+00,2.659394145011901855e-01
1.365450941679779540e+00,2.659888267517089844e-01
1.365562813201704362e+00,2.660003900527954102e-01
1.365674598041825671e+00,2.660301625728607178e-01
1.365786296334367211e+00,2.660804688930511475e-01
1.365897908213241418e+00,2.660824060440063477e-01
1.366009433812050311e+00,2.661375105381011963e-01
1.366120873264086155e+00,2.661586403846740723e-01
1.366232226702332353e+00,2.661787271499633789e-01
1.366343494259465219e+00,2.662380635738372803e-01
1.366454676067853535e+00,2.662355899810791016e-01
1.366565772259560774e+00,2.662793099880218506e-01
1.366676782966345538e+00,2.663244009017944336e-01
1.366787708319662675e+00,2.663230597972869873e-01
1.366898548450663275e+00,2.663908600807189941e-01
1.367009303490197558e+00,2.663950622081756592e-01
1.367119973568813318e+00,2.664324939250946045e-01
1.367230558816759478e+00,2.664837539196014404e-01
1.367341059363984535e+00,2.664887905120849609e-01
1.367451475340139222e+00,2.665395140647888184e-01
1.367561806874576735e+00,2.665601372718811035e-01
1.367672054096353618e+00,2.665848433971405029e-01
1.367782217134230427e+00,2.666335701942443848e-01
1.367892296116674178e+00,2.666459977626800537e-01
1.368002291171856788e+00,2.666865885257720947e-01
1.368112202427657742e+00,2.667249441146850586e-01
1.368222030011664314e+00,2.667383849620819092e-01
1.368331774051172900e+00,2.667889595031738281e-01
1.368441434673189683e+00,2.668005526065826416e-01
1.368551012004430856e+00,2.668293416500091553e-01
1.368660506171324176e+00,2.668836414813995361e-01
1.368769917300010519e+00,2.668862938880920410e-01
1.368879245516343657e+00,2.669407129287719727e-01
1.368988490945890923e+00,2.669628560543060303e-01
1.369097653713934992e+00,2.669818103313446045e-01
1.369206733945474541e+00,2.670415043830871582e-01
1.369315731765224919e+00,2.670454978942871094e-01
1.369424647297618369e+00,2.670911550521850586e-01
1.369533480666806469e+00,2.671166360378265381e-01
1.369642231996659465e+00,2.671366035938262939e-01
1.369750901410767829e+00,2.671914696693420410e-01
1.369859489032442923e+00,2.671948969364166260e-01
1.369967994984717885e+00,2.672369182109832764e-01
1.370076419390348743e+00,2.672796249389648438e-01
1.370184762371814191e+00,2.672875821590423584e-01
1.370293024051318254e+00,2.673398554325103760e-01
1.370401204550788954e+00,2.673607766628265381e-01
1.370509303991881422e+00,2.673891782760620117e-01
1.370617322495976342e+00,2.674342691898345947e-01
1.370725260184182837e+00,2.674490511417388916e-01
1.370833117177337801e+00,2.674819529056549072e-01
1.370940893596008125e+00,2.675184905529022217e-01
1.371048589560489361e+00,2.675361037254333496e-01
1.371156205190809496e+00,2.675795853137969971e-01
1.371263740606726733e+00,2.676006853580474854e-01
1.371371195927732378e+00,2.676338553428649902e-01
1.371478571273051061e+00,2.676718533039093018e-01
1.371585866761640515e+00,2.676862776279449463e-01
1.371693082512194461e+00,2.677311897277832031e-01
1.371800218643141500e+00,2.677541077136993408e-01
1.371907275272646443e+00,2.677804529666900635e-01
1.372014252518611643e+00,2.678244113922119141e-01
1.372121150498677222e+00,2.678416371345520020e-01
1.372227969330222175e+00,2.678751349449157715e-01
1.372334709130364372e+00,2.679154276847839355e-01
1.372441370015962558e+00,2.679259181022644043e-01
1.372547952103616131e+00,2.679643630981445312e-01
1.372654455509666915e+00,2.680028080940246582e-01
1.372760880350197832e+00,2.680085301399230957e-01
1.372867226741036895e+00,2.680651843547821045e-01
1.372973494797754768e+00,2.680818736553192139e-01
1.373079684635667430e+00,2.681085169315338135e-01
1.373185796369836398e+00,2.681586742401123047e-01
1.373291830115069612e+00,2.681608498096466064e-01
1.373397785985921882e+00,2.682080268859863281e-01
1.373503664096695998e+00,2.682410776615142822e-01
1.373609464561442728e+00,2.682585716247558594e-01
1.373715187493962597e+00,2.683021426200866699e-01
1.373820833007806774e+00,2.683190107345581055e-01
1.373926401216275517e+00,2.683509886264801025e-01
1.374031892232421725e+00,2.683947980403900146e-01
1.374137306169050499e+00,2.684024572372436523e-01
1.374242643138719133e+00,2.684488594532012939e-01
1.374347903253739567e+00,2.684745192527770996e-01
1.374453086626176601e+00,2.684935033321380615e-01
1.374558193367852121e+00,2.685412764549255371e-01
1.374663223590341543e+00,2.685554325580596924e-01
1.374768177404978919e+00,2.685856521129608154e-01
1.374873054922853832e+00,2.686338424682617188e-01
1.374977856254814501e+00,2.686333954334259033e-01
1.375082581511468005e+00,2.686899602413177490e-01
1.375187230803180283e+00,2.687131166458129883e-01
1.375291804240077020e+00,2.687359750270843506e-01
1.375396301932045429e+00,2.687789201736450195e-01
1.375500723988733132e+00,2.687892019748687744e-01
1.375605070519551054e+00,2.688265144824981689e-01
1.375709341633671645e+00,2.688637077808380127e-01
1.375813537440031764e+00,2.688779532909393311e-01
1.375917658047331571e+00,2.689182758331298828e-01
1.376021703564036747e+00,2.689486145973205566e-01
1.376125674098378049e+00,2.689798474311828613e-01
1.376229569758352866e+00,2.690017819404602051e-01
1.376333390651724775e+00,2.690364420413970947e-01
1.376437136886025314e+00,2.690652012825012207e-01
1.376540808568554430e+00,2.690905332565307617e-01
1.376644405806380256e+00,2.691226899623870850e-01
1.376747928706340662e+00,2.691498398780822754e-01
1.376851377375044372e+00,2.691764533519744873e-01
1.376954751918869846e+00,2.692055106163024902e-01
1.377058052443967950e+00,2.692347466945648193e-01
1.377161279056261067e+00,2.692700326442718506e-01
1.377264431861444427e+00,2.692929506301879883e-01
1.377367510964987440e+00,2.693299353122711182e-01
1.377470516472132811e+00,2.693524956703186035e-01
1.377573448487898311e+00,2.693860232830047607e-01
1.377676307117077004e+00,2.694178223609924316e-01
1.377779092464237687e+00,2.694391012191772461e-01
1.377881804633726892e+00,2.694747745990753174e-01
1.377984443729666886e+00,2.695010602474212646e-01
1.378087009855958778e+00,2.695233821868896484e-01
1.378189503116282744e+00,2.695589363574981689e-01
1.378291923614096692e+00,2.695908248424530029e-01
1.378394271452639597e+00,2.696095108985900879e-01
1.378496546734930162e+00,2.696633040904998779e-01
1.378598749563768822e+00,2.696638405323028564e-01
1.378700880041737298e+00,2.696975171566009521e-01
1.378802938271198819e+00,2.697498202323913574e-01
1.378904924354301009e+00,2.697514891624450684e-01
1.379006838392974554e+00,2.697957754135131836e-01
1.379108680488933425e+00,2.698259651660919189e-01
1.379210450743676875e+00,2.698428332805633545e-01
1.379312149258490106e+00,2.698920071125030518e-01
1.379413776134443603e+00,2.699025869369506836e-01
1.379515331472394468e+00,2.699339091777801514e-01
1.379616815372987082e+00,2.699749171733856201e-01
1.379718227936653774e+00,2.699884772300720215e-01
1.379819569263614598e+00,2.700226604938507080e-01
1.379920839453878889e+00,2.700574994087219238e-01
1.380022038607246593e+00,2.700733840465545654e-01
1.380123166823305603e+00,2.701114416122436523e-01
1.380224224201436867e+00,2.701422870159149170e-01
1.380325210840810390e+00,2.701618075370788574e-01
1.380426126840390122e+00,2.701954245567321777e-01
1.380526972298931065e+00,2.702270746231079102e-01
1.380627747314981724e+00,2.702487409114837646e-01
1.380728451986884764e+00,2.702798545360565186e-01
1.380829086412775908e+00,2.703122198581695557e-01
1.380929650690587041e+00,2.703383862972259521e-01
1.381030144918043989e+00,2.703709900379180908e-01
1.381130569192669633e+00,2.703911364078521729e-01
1.381230923611782568e+00,2.704197466373443604e-01
1.381331208272498889e+00,2.704577147960662842e-01
1.381431423271732628e+00,2.704782485961914062e-01
1.381531568706194868e+00,2.705124020576477051e-01
1.381631644672396408e+00,2.705402374267578125e-01
1.381731651266647098e+00,2.705593705177307129e-01
1.381831588585056725e+00,2.705886065959930420e-01
1.381931456723535234e+00,2.706222534179687500e-01
1.382031255777793621e+00,2.706425189971923828e-01
1.382130985843344595e+00,2.706766128540039062e-01
1.382230647015502800e+00,2.707052230834960938e-01
1.382330239389385040e+00,2.707277834415435791e-01
1.382429763059912275e+00,2.707652747631072998e-01
1.382529218121807846e+00,2.707808911800384521e-01
1.382628604669601025e+00,2.708110511302947998e-01
1.382727922797623910e+00,2.708440423011779785e-01
1.382827172600015420e+00,2.708640396595001221e-01
1.382926354170719740e+00,2.708984613418579102e-01
1.383025467603487435e+00,2.709273695945739746e-01
1.383124512991876109e+00,2.709495425224304199e-01
1.383223490429250635e+00,2.709861099720001221e-01
1.383322400008783815e+00,2.710022032260894775e-01
1.383421241823457271e+00,2.710408568382263184e-01
1.383520015966061445e+00,2.710645794868469238e-01
1.383618722529196488e+00,2.710803449153900146e-01
1.383717361605272034e+00,2.711322903633117676e-01
1.383815933286509203e+00,2.711434960365295410e-01
1.383914437664939268e+00,2.711642980575561523e-01
1.384012874832406093e+00,2.712129354476928711e-01
1.384111244880564806e+00,2.712208330631256104e-01
1.384209547900883575e+00,2.712583541870117188e-01
1.384307783984643825e+00,2.712887823581695557e-01
1.384405953222940466e+00,2.713004648685455322e-01
1.384504055706682557e+00,2.713433504104614258e-01
1.384602091526593970e+00,2.713601887226104736e-01
1.384700060773213615e+00,2.713838517665863037e-01
1.384797963536896104e+00,2.714304924011230469e-01
1.384895799907812419e+00,2.714406847953796387e-01
1.384993569975949912e+00,2.714764475822448730e-01
1.385091273831113190e+00,2.715033590793609619e-01
1.385188911562924563e+00,2.715256810188293457e-01
1.385286483260824708e+00,2.715589702129364014e-01
1.385383989014072892e+00,2.715801000595092773e-01
1.385481428911747193e+00,2.716084420680999756e-01
1.385578803042745388e+00,2.716420292854309082e-01
1.385676111495785845e+00,2.716630995273590088e-01
1.385773354359406850e+00,2.716887295246124268e-01
1.385870531721968613e+00,2.717237770557403564e-01
1.385967643671652150e+00,2.717461884021759033e-01
1.386064690296460844e+00,2.717707753181457520e-01
1.386161671684220442e+00,2.717984616756439209e-01
1.386258587922579721e+00,2.718220949172973633e-01
1.386355439099011599e+00,2.718520164489746094e-01
1.386452225300811802e+00,2.718828320503234863e-01
1.386548946615101530e+00,2.719088494777679443e-01
1.386645603128825899e+00,2.719343304634094238e-01
1.386742194928756167e+00,2.719566822052001953e-01
1.386838722101489063e+00,2.719912827014923096e-01
1.386935184733447901e+00,2.720156610012054443e-01
1.387031582910882577e+00,2.720384597778320312e-01
1.387127916719870013e+00,2.720749080181121826e-01
1.387224186246314828e+00,2.720965743064880371e-01
1.387320391575950440e+00,2.721166014671325684e-01
1.387416532794337964e+00,2.721594870090484619e-01
1.387512609986867984e+00,2.721723616123199463e-01
1.387608623238760996e+00,2.722035646438598633e-01
1.387704572635066524e+00,2.722352743148803711e-01
1.387800458260665781e+00,2.722471952438354492e-01
1.387896280200269228e+00,2.722921967506408691e-01
1.387992038538420347e+00,2.723112106323242188e-01
1.388087733359492981e+00,2.723354995250701904e-01
1.388183364747694437e+00,2.723733782768249512e-01
1.388278932787063713e+00,2.723837494850158691e-01
1.388374437561472829e+00,2.724246680736541748e-01
1.388469879154628384e+00,2.724464833736419678e-01
1.388565257650069995e+00,2.724639773368835449e-01
1.388660573131172304e+00,2.725069820880889893e-01
1.388755825681143863e+00,2.725219130516052246e-01
1.388851015383030019e+00,2.725537121295928955e-01
1.388946142319710697e+00,2.725800871849060059e-01
1.389041206573902398e+00,2.726028859615325928e-01
1.389136208228157754e+00,2.726359069347381592e-01
1.389231147364867081e+00,2.726532220840454102e-01
1.389326024066257714e+00,2.726882100105285645e-01
1.389420838414395343e+00,2.727132141590118408e-01
1.389515590491183339e+00,2.727367579936981201e-01
1.389610280378364093e+00,2.727662324905395508e-01
1.389704908157519458e+00,2.727854549884796143e-01
1.389799473910070082e+00,2.728249430656433105e-01
1.389893977717277629e+00,2.728423178195953369e-01
1.389988419660243224e+00,2.728700637817382812e-01
1.390082799819909232e+00,2.729038298130035400e-01
1.390177118277059476e+00,2.729165852069854736e-01
1.390271375112319241e+00,2.729504406452178955e-01
1.390365570406155937e+00,2.729791402816772461e-01
1.390459704238878880e+00,2.729953825473785400e-01
1.390553776690641286e+00,2.730334103107452393e-01
1.390647787841439165e+00,2.730556428432464600e-01
1.390741737771112208e+00,2.730863988399505615e-01
1.390835626559344451e+00,2.731165587902069092e-01
1.390929454285663835e+00,2.731284499168395996e-01
1.391023221029444423e+00,2.731711864471435547e-01
1.391116926869904180e+00,2.731868326663970947e-01
1.391210571886108305e+00,2.732161879539489746e-01
1.391304156156966787e+00,2.732457518577575684e-01
1.391397679761236628e+00,2.732663750648498535e-01
1.391491142777522505e+00,2.733017802238464355e-01
1.391584545284274999e+00,2.733175158500671387e-01
1.391677887359793919e+00,2.733531892299652100e-01
1.391771169082226089e+00,2.733750045299530029e-01
1.391864390529567341e+00,2.733950912952423096e-01
1.391957551779662516e+00,2.734386622905731201e-01
1.392050652910204800e+00,2.734405100345611572e-01
1.392143693998738607e+00,2.734770774841308594e-01
1.392236675122657585e+00,2.735165655612945557e-01
1.392329596359205279e+00,2.735251486301422119e-01
1.392422457785476908e+00,2.735615968704223633e-01
1.392515259478418921e+00,2.735805213451385498e-01
1.392608001514828775e+00,2.736112177371978760e-01
1.392700683971356712e+00,2.736386358737945557e-01
1.392793306924504648e+00,2.736563682556152344e-01
1.392885870450627506e+00,2.736953496932983398e-01
1.392978374625933213e+00,2.737078070640563965e-01
1.393070819526483373e+00,2.737345099449157715e-01
1.393163205228193480e+00,2.737752199172973633e-01
1.393255531806833369e+00,2.737879157066345215e-01
1.393347799338026993e+00,2.738184630870819092e-01
1.393440007897253974e+00,2.738531529903411865e-01
1.393532157559848939e+00,2.738589644432067871e-01
1.393624248401001742e+00,2.739118039608001709e-01
1.393716280495759685e+00,2.739097476005554199e-01
1.393808253919025075e+00,2.739462852478027344e-01
1.393900168745558332e+00,2.739815413951873779e-01
1.393992025049976213e+00,2.739877998828887939e-01
1.394083822906752923e+00,2.740362286567687988e-01
1.394175562390221224e+00,2.740446329116821289e-01
1.394267243574572213e+00,2.740756273269653320e-01
1.394358866533855101e+00,2.741111516952514648e-01
1.394450431341978325e+00,2.741196155548095703e-01
1.394541938072709319e+00,2.741588354110717773e-01
1.394633386799676300e+00,2.741808295249938965e-01
1.394724777596366483e+00,2.742085158824920654e-01
1.394816110536128084e+00,2.742364108562469482e-01
1.394907385692169655e+00,2.742551267147064209e-01
1.394998603137561632e+00,2.742891013622283936e-01
1.395089762945235012e+00,2.743114829063415527e-01
1.395180865187983343e+00,2.743384838104248047e-01
1.395271909938461619e+00,2.743630409240722656e-01
1.395362897269188496e+00,2.743864059448242188e-01
1.395453827252544743e+00,2.744131088256835938e-01
1.395544699960774127e+00,2.744390368461608887e-01
1.395635515465984744e+00,2.744652926921844482e-01
1.395726273840147913e+00,2.744874358177185059e-01
1.395816975155099504e+00,2.745125293731689453e-01
1.395907619482539941e+00,2.745463252067565918e-01
1.395998206894034865e+00,2.745622694492340088e-01
1.396088737461014473e+00,2.745889425277709961e-01
1.396179211254775510e+00,2.746208012104034424e-01
1.396269628346479941e+00,2.746365666389465332e-01
1.396359988807156505e+00,2.746707201004028320e-01
1.396450292707700047e+00,2.746937870979309082e-01
1.396540540118873075e+00,2.747205197811126709e-01
1.396630731111304646e+00,2.747509181499481201e-01
1.396720865755491481e+00,2.747687995433807373e-01
1.396810944121799292e+00,2.747941017150878906e-01
1.396900966280460343e+00,2.748279571533203125e-01
1.396990932301577226e+00,2.748458981513977051e-01
1.397080842255120858e+00,2.748717367649078369e-01
1.397170696210930485e+00,2.749044895172119141e-01
1.397260494238716344e+00,2.749215364456176758e-01
1.397350236408057667e+00,2.749498784542083740e-01
1.397439922788404676e+00,2.749820649623870850e-01
1.397529553449076811e+00,2.749980688095092773e-01
1.397619128459266058e+00,2.750319540500640869e-01
1.397708647888034728e+00,2.750485539436340332e-01
1.397798111804316568e+00,2.750766873359680176e-01
1.397887520276917428e+00,2.751063406467437744e-01
1.397976873374515261e+00,2.751244306564331055e-01
1.398066171165660121e+00,2.751525938510894775e-01
1.398155413718775719e+00,2.751826941967010498e-01
1.398244601102158091e+00,2.751989960670471191e-01
1.398333733383976929e+00,2.752390503883361816e-01
1.398422810632275581e+00,2.752441167831420898e-01
1.398511832914971720e+00,2.752814590930938721e-01
1.398600800299856894e+00,2.753065228462219238e-01
1.398689712854597866e+00,2.753238379955291748e-01
1.398778570646736163e+00,2.753573656082153320e-01
1.398867373743688081e+00,2.753762900829315186e-01
1.398956122212746456e+00,2.754034698009490967e-01
1.399044816121078894e+00,2.754334807395935059e-01
1.399133455535730208e+00,2.754483819007873535e-01
1.399222040523621313e+00,2.754839658737182617e-01
1.399310571151549443e+00,2.755023837089538574e-01
1.399399047486190373e+00,2.755246460437774658e-01
1.399487469594095312e+00,2.755620479583740234e-01
1.399575837541694456e+00,2.755712568759918213e-01
1.399664151395295875e+00,2.756061851978302002e-01
1.399752411221085957e+00,2.756347060203552246e-01
1.399840617085129413e+00,2.756429910659790039e-01
1.399928769053369715e+00,2.756856083869934082e-01
1.400016867191629988e+00,2.757011651992797852e-01
1.400104911565612564e+00,2.757231593132019043e-01
1.400192902240899873e+00,2.757558822631835938e-01
1.400280839282953771e+00,2.757700681686401367e-01
1.400368722757117101e+00,2.758070826530456543e-01
1.400456552728613691e+00,2.758219540119171143e-01
1.400544329262546794e+00,2.758516967296600342e-01
1.400632052423902651e+00,2.758795619010925293e-01
1.400719722277547818e+00,2.758988142013549805e-01
1.400807338888231390e+00,2.759275138378143311e-01
1.400894902320584556e+00,2.759452164173126221e-01
1.400982412639120156e+00,2.759771049022674561e-01
1.401069869908234233e+00,2.759946882724761963e-01
1.401157274192206037e+00,2.760190665721893311e-01
1.401244625555197576e+00,2.760530412197113037e-01
1.401331924061254730e+00,2.760686278343200684e-01
1.401419169774306805e+00,2.760955989360809326e-01
1.401506362758167645e+00,2.761244475841522217e-01
1.401593503076535407e+00,2.761428356170654297e-01
1.401680590792992120e+00,2.761684060096740723e-01
1.401767625971005904e+00,2.761943638324737549e-01
1.401854608673929414e+00,2.762129604816436768e-01
1.401941538965000733e+00,2.762488424777984619e-01
1.402028416907344033e+00,2.762576937675476074e-01
1.402115242563968911e+00,2.762930393218994141e-01
1.402202015997772389e+00,2.763149738311767578e-01
1.402288737271536911e+00,2.763290405273437500e-01
1.402375406447932349e+00,2.763737440109252930e-01
1.402462023589515772e+00,2.763767838478088379e-01
1.402548588758731007e+00,2.764143049716949463e-01
1.402635102017910418e+00,2.764385342597961426e-01
1.402721563429273788e+00,2.764520347118377686e-01
1.402807973054928992e+00,2.764928638935089111e-01
1.402894330956873103e+00,2.765017449855804443e-01
1.402980637196990621e+00,2.765330970287322998e-01
1.403066891837056351e+00,2.765549421310424805e-01
1.403153094938733858e+00,2.765760123729705811e-01
1.403239246563576126e+00,2.766094803810119629e-01
1.403325346773025784e+00,2.766129374504089355e-01
1.403411395628416214e+00,2.766629159450531006e-01
1.403497393190970444e+00,2.766697704792022705e-01
1.403583339521802031e+00,2.767005264759063721e-01
1.403669234681916178e+00,2.767331004142761230e-01
1.403755078732208172e+00,2.767386436462402344e-01
1.403840871733465390e+00,2.767853438854217529e-01
1.403926613746366847e+00,2.767868340015411377e-01
1.404012304831482760e+00,2.768231928348541260e-01
1.404097945049276319e+00,2.768507897853851318e-01
1.404183534460101912e+00,2.768655419349670410e-01
1.404269073124208234e+00,2.769061028957366943e-01
1.404354561101735399e+00,2.769072353839874268e-01
1.404439998452717608e+00,2.769466936588287354e-01
1.404525385237082036e+00,2.769695520401000977e-01
1.404610721514649496e+00,2.769844532012939453e-01
1.404696007345134667e+00,2.770200371742248535e-01
1.404781242788146978e+00,2.770391404628753662e-01
1.404866427903189496e+00,2.770667076110839844e-01
1.404951562749660487e+00,2.770854532718658447e-01
1.405036647386852744e+00,2.771109938621520996e-01
1.405121681873954254e+00,2.771327793598175049e-01
1.405206666270048865e+00,2.771603465080261230e-01
1.405291600634115623e+00,2.771861851215362549e-01
1.405376485025029876e+00,2.772043943405151367e-01
1.405461319501562389e+00,2.772353589534759521e-01
1.405546104122380680e+00,2.772533595561981201e-01
1.405630838946049455e+00,2.772835195064544678e-01
1.405715524031029506e+00,2.773014903068542480e-01
1.405800159435679042e+00,2.773330211639404297e-01
1.405884745218253684e+00,2.773542106151580811e-01
1.405969281436906471e+00,2.773789167404174805e-01
1.406053768149688521e+00,2.774049937725067139e-01
1.406138205414549036e+00,2.774210870265960693e-01
1.406222593289334855e+00,2.774610817432403564e-01
1.406306931831792228e+00,2.774683535099029541e-01
1.406391221099565936e+00,2.774901092052459717e-01
1.406475461150199724e+00,2.775365710258483887e-01
1.406559652041136310e+00,2.775332629680633545e-01
1.406643793829718270e+00,2.775688469409942627e-01
1.406727886573188036e+00,2.775985598564147949e-01
1.406811930328687454e+00,2.776130139827728271e-01
1.406895925153258675e+00,2.776495516300201416e-01
1.406979871103845259e+00,2.776571512222290039e-01
1.407063768237290180e+00,2.777007222175598145e-01
1.407147616610337382e+00,2.777036130428314209e-01
1.407231416279633107e+00,2.777372002601623535e-01
1.407315167301723458e+00,2.777681350708007812e-01
1.407398869733057500e+00,2.777800559997558594e-01
1.407482523629984827e+00,2.778156995773315430e-01
1.407566129048757553e+00,2.778235673904418945e-01
1.407649686045530757e+00,2.778581976890563965e-01
1.407733194676360933e+00,2.778834998607635498e-01
1.407816654997207984e+00,2.778998017311096191e-01
1.407900067063934557e+00,2.779303491115570068e-01
1.407983430932306490e+00,2.779473066329956055e-01
1.408066746657992363e+00,2.779782712459564209e-01
1.408150014296565500e+00,2.780023217201232910e-01
1.408233233903502635e+00,2.780254185199737549e-01
1.408316405534184135e+00,2.780523598194122314e-01
1.408399529243894666e+00,2.780647575855255127e-01
1.408482605087823858e+00,2.781017124652862549e-01
1.408565633121066307e+00,2.781162858009338379e-01
1.408648613398620464e+00,2.781385183334350586e-01
1.408731545975390853e+00,2.781759798526763916e-01
1.408814430906186965e+00,2.781795561313629150e-01
1.408897268245723922e+00,2.782204747200012207e-01
1.408980058048622919e+00,2.782360315322875977e-01
1.409062800369411006e+00,2.782658934593200684e-01
1.409145495262521086e+00,2.782813906669616699e-01
