# kappa, validation_loss
1.487486163429424746e+00,3.582594096660614014e-01
1.487534179639948828e+00,3.582630455493927002e-01
1.487582179874890276e+00,3.582664728164672852e-01
1.487630164144875922e+00,3.582695722579956055e-01
1.487678132460521940e+00,3.582731485366821289e-01
1.487726084832434736e+00,3.582763969898223877e-01
1.487774021271208946e+00,3.582798540592193604e-01
1.487821941787429658e+00,3.582830429077148438e-01
1.487869846391671080e+00,3.582863211631774902e-01
1.487917735094496541e+00,3.582896590232849121e-01
1.487965607906459375e+00,3.582930564880371094e-01
1.488013464838101818e+00,3.582963645458221436e-01
1.488061305899956333e+00,3.583000302314758301e-01
1.488109131102544502e+00,3.583033084869384766e-01
1.488156940456377475e+00,3.583065271377563477e-01
1.488204733971955962e+00,3.583101332187652588e-01
1.488252511659770239e+00,3.583133816719055176e-01
1.488300273530300144e+00,3.583170175552368164e-01
1.488348019594015526e+00,3.583200871944427490e-01
1.488395749861375128e+00,3.583234250545501709e-01
1.488443464342827482e+00,3.583267927169799805e-01
1.488491163048811350e+00,3.583298921585083008e-01
1.488538845989754389e+00,3.583332002162933350e-01
1.488586513176074266e+00,3.583365678787231445e-01
1.488634164618178879e+00,3.583399355411529541e-01
1.488681800326464577e+00,3.583432137966156006e-01
1.488729420311318385e+00,3.583464026451110840e-01
1.488777024583116670e+00,3.583496212959289551e-01
1.488824613152225584e+00,3.583530187606811523e-01
1.488872186029001288e+00,3.583562672138214111e-01
1.488919743223789283e+00,3.583594560623168945e-01
1.488967284746924857e+00,3.583628237247467041e-01
1.489014810608733752e+00,3.583662211894989014e-01
1.489062320819530383e+00,3.583695292472839355e-01
1.489109815389620062e+00,3.583723306655883789e-01
1.489157294329297221e+00,3.583759367465972900e-01
1.489204757648846522e+00,3.583790659904479980e-01
1.489252205358542414e+00,3.583821654319763184e-01
1.489299637468648907e+00,3.583856821060180664e-01
1.489347053989420244e+00,3.583888113498687744e-01
1.489394454931100453e+00,3.583917915821075439e-01
1.489441840303923348e+00,3.583951890468597412e-01
1.489489210118112750e+00,3.583982586860656738e-01
1.489536564383882489e+00,3.584017455577850342e-01
1.489583903111436625e+00,3.584050834178924561e-01
1.489631226310968337e+00,3.584082722663879395e-01
1.489678533992661480e+00,3.584110140800476074e-01
1.489725826166689471e+00,3.584141135215759277e-01
1.489773102843216179e+00,3.584176898002624512e-01
1.489820364032395483e+00,3.584206700325012207e-01
1.489867609744370380e+00,3.584240972995758057e-01
1.489914839989275208e+00,3.584273159503936768e-01
1.489962054777233202e+00,3.584305644035339355e-01
1.490009254118358717e+00,3.584336340427398682e-01
1.490056438022755003e+00,3.584368526935577393e-01
1.490103606500516431e+00,3.584399521350860596e-01
1.490150759561727378e+00,3.584431707859039307e-01
1.490197897216461342e+00,3.584463596343994141e-01
1.490245019474783383e+00,3.584495782852172852e-01
1.490292126346747681e+00,3.584528565406799316e-01
1.490339217842398645e+00,3.584560751914978027e-01
1.490386293971771137e+00,3.584591746330261230e-01
1.490433354744890249e+00,3.584623038768768311e-01
1.490480400171771302e+00,3.584656119346618652e-01
1.490527430262419184e+00,3.584688007831573486e-01
1.490574445026829897e+00,3.584719300270080566e-01
1.490621444474989232e+00,3.584752082824707031e-01
1.490668428616873209e+00,3.584782779216766357e-01
1.490715397462448077e+00,3.584814667701721191e-01
1.490762351021670318e+00,3.584848046302795410e-01
1.490809289304487084e+00,3.584876954555511475e-01
1.490856212320835539e+00,3.584908843040466309e-01
1.490903120080642852e+00,3.584941625595092773e-01
1.490950012593826868e+00,3.584972023963928223e-01
1.490996889870296105e+00,3.585003316402435303e-01
1.491043751919948868e+00,3.585035800933837891e-01
1.491090598752673468e+00,3.585068583488464355e-01
1.491137430378349782e+00,3.585098087787628174e-01
1.491184246806847025e+00,3.585131466388702393e-01
1.491231048048025309e+00,3.585159480571746826e-01
1.491277834111734757e+00,3.585190773010253906e-01
1.491324605007816828e+00,3.585224449634552002e-01
1.491371360746102104e+00,3.585253357887268066e-01
1.491418101336412283e+00,3.585282862186431885e-01
1.491464826788559961e+00,3.585314154624938965e-01
1.491511537112347296e+00,3.585349023342132568e-01
1.491558232317567567e+00,3.585377931594848633e-01
1.491604912414004502e+00,3.585408329963684082e-01
1.491651577411432061e+00,3.585437238216400146e-01
1.491698227319614656e+00,3.585469424724578857e-01
1.491744862148307815e+00,3.585501313209533691e-01
1.491791481907256856e+00,3.585532903671264648e-01
1.491838086606197766e+00,3.585562407970428467e-01
1.491884676254858100e+00,3.585592210292816162e-01
1.491931250862954972e+00,3.585622608661651611e-01
1.491977810440196395e+00,3.585654795169830322e-01
1.492024354996280389e+00,3.585684299468994141e-01
1.492070884540896758e+00,3.585713803768157959e-01
1.492117399083725093e+00,3.585745692253112793e-01
1.492163898634435881e+00,3.585774898529052734e-01
1.492210383202690283e+00,3.585807085037231445e-01
1.492256852798139910e+00,3.585835695266723633e-01
1.492303307430427495e+00,3.585863113403320312e-01
1.492349747109186220e+00,3.585896193981170654e-01
1.492396171844039277e+00,3.585925400257110596e-01
1.492442581644602084e+00,3.585956692695617676e-01
1.492488976520479182e+00,3.585985898971557617e-01
1.492535356481267561e+00,3.586015403270721436e-01
1.492581721536552664e+00,3.586046397686004639e-01
1.492628071695913050e+00,3.586076796054840088e-01
1.492674406968916623e+00,3.586108088493347168e-01
1.492720727365122846e+00,3.586134612560272217e-01
1.492767032894080970e+00,3.586165308952331543e-01
1.492813323565332029e+00,3.586197793483734131e-01
1.492859599388407288e+00,3.586227595806121826e-01
1.492905860372829574e+00,3.586252629756927490e-01
1.492952106528111722e+00,3.586286306381225586e-01
1.492998337863757685e+00,3.586314916610717773e-01
1.493044554389262535e+00,3.586345314979553223e-01
1.493090756114112017e+00,3.586370944976806641e-01
1.493136943047782772e+00,3.586402237415313721e-01
1.493183115199742117e+00,3.586431443691253662e-01
1.493229272579449152e+00,3.586461246013641357e-01
1.493275415196352762e+00,3.586490750312805176e-01
1.493321543059893397e+00,3.586522936820983887e-01
1.493367656179502623e+00,3.586549460887908936e-01
1.493413754564602236e+00,3.586578667163848877e-01
1.493459838224605818e+00,3.586609959602355957e-01
1.493505907168917179e+00,3.586635887622833252e-01
1.493551961406931916e+00,3.586666285991668701e-01
1.493598000948036075e+00,3.586695790290832520e-01
1.493644025801606823e+00,3.586724996566772461e-01
1.493690035977012442e+00,3.586756885051727295e-01
1.493736031483612114e+00,3.586786687374114990e-01
1.493782012330756581e+00,3.586813509464263916e-01
1.493827978527786371e+00,3.586842715740203857e-01
1.493873930084035129e+00,3.586873412132263184e-01
1.493919867008825619e+00,3.586899042129516602e-01
1.493965789311472614e+00,3.586928546428680420e-01
1.494011697001281780e+00,3.586957454681396484e-01
1.494057590087550569e+00,3.586986362934112549e-01
1.494103468579566441e+00,3.587016761302947998e-01
1.494149332486608417e+00,3.587046563625335693e-01
1.494195181817947526e+00,3.587073981761932373e-01
1.494241016582844361e+00,3.587101995944976807e-01
1.494286836790552186e+00,3.587131202220916748e-01
1.494332642450314497e+00,3.587161302566528320e-01
1.494378433571367015e+00,3.587187528610229492e-01
1.494424210162934807e+00,3.587217032909393311e-01
1.494469972234236277e+00,3.587246537208557129e-01
1.494515719794479836e+00,3.587274253368377686e-01
1.494561452852865457e+00,3.587303161621093750e-01
1.494607171418584013e+00,3.587331771850585938e-01
1.494652875500818379e+00,3.587361872196197510e-01
1.494698565108742327e+00,3.587390184402465820e-01
1.494744240251520528e+00,3.587418794631958008e-01
1.494789900938309213e+00,3.587448000907897949e-01
1.494835547178256618e+00,3.587473332881927490e-01
1.494881178980500991e+00,3.587502837181091309e-01
1.494926796354173026e+00,3.587531149387359619e-01
1.494972399308394095e+00,3.587560057640075684e-01
1.495017987852277574e+00,3.587587475776672363e-01
1.495063561994927515e+00,3.587617874145507812e-01
1.495109121745439307e+00,3.587642908096313477e-01
1.495154667112900793e+00,3.587672412395477295e-01
1.495200198106389600e+00,3.587701320648193359e-01
1.495245714734976472e+00,3.587729632854461670e-01
1.495291217007721940e+00,3.587755262851715088e-01
1.495336704933679428e+00,3.587783575057983398e-01
1.495382178521892813e+00,3.587812781333923340e-01
1.495427637781397534e+00,3.587838411331176758e-01
1.495473082721220814e+00,3.587867617607116699e-01
1.495518513350381662e+00,3.587895035743713379e-01
1.495563929677889314e+00,3.587922751903533936e-01
1.495609331712746126e+00,3.587947487831115723e-01
1.495654719463944904e+00,3.587979376316070557e-01
1.495700092940469572e+00,3.588004708290100098e-01
1.495745452151297172e+00,3.588033318519592285e-01
1.495790797105394532e+00,3.588058054447174072e-01
1.495836127811721372e+00,3.588085472583770752e-01
1.495881444279228312e+00,3.588114380836486816e-01
1.495926746516857531e+00,3.588144183158874512e-01
1.495972034533542772e+00,3.588168919086456299e-01
1.496017308338210006e+00,3.588194549083709717e-01
1.496062567939775656e+00,3.588224649429321289e-01
1.496107813347148818e+00,3.588251471519470215e-01
1.496153044569229706e+00,3.588279187679290771e-01
1.496198261614910319e+00,3.588304221630096436e-01
1.496243464493073771e+00,3.588330149650573730e-01
1.496288653212595854e+00,3.588356971740722656e-01
1.496333827782343473e+00,3.588384687900543213e-01
1.496378988211174654e+00,3.588412702083587646e-01
1.496424134507940096e+00,3.588438928127288818e-01
1.496469266681481392e+00,3.588465154170989990e-01
1.496514384740632586e+00,3.588493168354034424e-01
1.496559488694218620e+00,3.588520586490631104e-01
1.496604578551056886e+00,3.588546812534332275e-01
1.496649654319956113e+00,3.588573038578033447e-01
1.496694716009716819e+00,3.588601946830749512e-01
1.496739763629131081e+00,3.588627576828002930e-01
1.496784797186983651e+00,3.588652014732360840e-01
1.496829816692049731e+00,3.588681221008300781e-01
1.496874822153097417e+00,3.588709235191345215e-01
1.496919813578885483e+00,3.588736653327941895e-01
1.496964790978166038e+00,3.588761687278747559e-01
1.497009754359681644e+00,3.588787317276000977e-01
1.497054703732167535e+00,3.588812947273254395e-01
1.497099639104350066e+00,3.588838875293731689e-01
1.497144560484947817e+00,3.588865995407104492e-01
1.497189467882671599e+00,3.588895499706268311e-01
1.497234361306223560e+00,3.588922321796417236e-01
1.497279240764297858e+00,3.588949143886566162e-01
1.497324106265580435e+00,3.588975369930267334e-01
1.497368957818749680e+00,3.589001297950744629e-01
1.497413795432475103e+00,3.589028418064117432e-01
1.497458619115418665e+00,3.589054942131042480e-01
1.497503428876233889e+00,3.589078485965728760e-01
1.497548224723566523e+00,3.589108288288116455e-01
1.497593006666054327e+00,3.589132726192474365e-01
1.497637774712327063e+00,3.589160442352294922e-01
1.497682528871006058e+00,3.589185476303100586e-01
1.497727269150704643e+00,3.589213192462921143e-01
1.497771995560028602e+00,3.589237332344055176e-01
1.497816708107575279e+00,3.589265346527099609e-01
1.497861406801934470e+00,3.589292168617248535e-01
1.497906091651687310e+00,3.589320182800292969e-01
1.497950762665407831e+00,3.589344024658203125e-01
1.497995419851661403e+00,3.589370250701904297e-01
1.498040063219005624e+00,3.589397668838500977e-01
1.498084692775990323e+00,3.589423298835754395e-01
1.498129308531157333e+00,3.589451909065246582e-01
1.498173910493040495e+00,3.589476346969604492e-01
1.498218498670165655e+00,3.589500188827514648e-01
1.498263073071050666e+00,3.589527904987335205e-01
1.498307633704206276e+00,3.589554131031036377e-01
1.498352180578134352e+00,3.589580953121185303e-01
1.498396713701329208e+00,3.589606583118438721e-01
1.498441233082277835e+00,3.589632809162139893e-01
1.498485738729458339e+00,3.589657843112945557e-01
1.498530230651341943e+00,3.589682877063751221e-01
1.498574708856391435e+00,3.589709401130676270e-01
1.498619173353062273e+00,3.589735031127929688e-01
1.498663624149801477e+00,3.589759767055511475e-01
1.498708061255048740e+00,3.589788079261779785e-01
1.498752484677235985e+00,3.589812219142913818e-01
1.498796894424787141e+00,3.589839339256286621e-01
1.498841290506118362e+00,3.589863479137420654e-01
1.498885672929637591e+00,3.589888513088226318e-01
1.498930041703746330e+00,3.589912950992584229e-01
1.498974396836836975e+00,3.589940965175628662e-01
1.499018738337294820e+00,3.589966595172882080e-01
1.499063066213497386e+00,3.589991629123687744e-01
1.499107380473814422e+00,3.590015470981597900e-01
1.499151681126607683e+00,3.590042889118194580e-01
1.499195968180232041e+00,3.590066730976104736e-01
1.499240241643033267e+00,3.590092658996582031e-01
1.499284501523351576e+00,3.590119779109954834e-01
1.499328747829516972e+00,3.590144813060760498e-01
1.499372980569853686e+00,3.590169250965118408e-01
1.499417199752677732e+00,3.590193688869476318e-01
1.499461405386297352e+00,3.590220510959625244e-01
1.499505597479013019e+00,3.590246140956878662e-01
1.499549776039118099e+00,3.590271472930908203e-01
1.499593941074897741e+00,3.590296208858489990e-01
1.499638092594629990e+00,3.590322732925415039e-01
1.499682230606585120e+00,3.590347468852996826e-01
1.499726355119025634e+00,3.590374290943145752e-01
1.499770466140206704e+00,3.590397536754608154e-01
1.499814563678375512e+00,3.590423166751861572e-01
1.499858647741772355e+00,3.590448796749114990e-01
1.499902718338629759e+00,3.590472638607025146e-01
1.499946775477172034e+00,3.590499758720397949e-01
1.499990819165617051e+00,3.590525984764099121e-01
1.500034849412174243e+00,3.590551018714904785e-01
1.500078866225045937e+00,3.590575158596038818e-01
1.500122869612426912e+00,3.590599000453948975e-01
1.500166859582504619e+00,3.590624928474426270e-01
1.500210836143458515e+00,3.590648472309112549e-01
1.500254799303461173e+00,3.590673506259918213e-01
1.500298749070677395e+00,3.590699732303619385e-01
1.500342685453264435e+00,3.590724468231201172e-01
1.500386608459372439e+00,3.590748906135559082e-01
1.500430518097143562e+00,3.590773344039916992e-01
1.500474414374713295e+00,3.590798974037170410e-01
1.500518297300208914e+00,3.590824902057647705e-01
1.500562166881750592e+00,3.590849041938781738e-01
1.500606023127451616e+00,3.590873479843139648e-01
1.500649866045417058e+00,3.590895533561706543e-01
1.500693695643744885e+00,3.590921759605407715e-01
1.500737511930526180e+00,3.590947091579437256e-01
1.500781314913843367e+00,3.590971827507019043e-01
1.500825104601773097e+00,3.590997755527496338e-01
1.500868881002383803e+00,3.591021299362182617e-01
1.500912644123736595e+00,3.591045737266540527e-01
1.500956393973885472e+00,3.591069877147674561e-01
1.501000130560876888e+00,3.591094017028808594e-01
1.501043853892750191e+00,3.591120839118957520e-01
1.501087563977537176e+00,3.591144680976867676e-01
1.501131260823262759e+00,3.591169416904449463e-01
1.501174944437943859e+00,3.591191470623016357e-01
1.501218614829590958e+00,3.591219782829284668e-01
1.501262272006206988e+00,3.591241836547851562e-01
1.501305915975786887e+00,3.591265380382537842e-01
1.501349546746319374e+00,3.591288626194000244e-01
1.501393164325785623e+00,3.591313660144805908e-01
1.501436768722159032e+00,3.591336905956268311e-01
1.501480359943406562e+00,3.591360747814178467e-01
1.501523937997487179e+00,3.591387569904327393e-01
1.501567502892353190e+00,3.591409921646118164e-01
1.501611054635949793e+00,3.591434657573699951e-01
1.501654593236214419e+00,3.591458499431610107e-01
1.501698118701077833e+00,3.591483533382415771e-01
1.501741631038463254e+00,3.591507077217102051e-01
1.501785130256287015e+00,3.591529726982116699e-01
1.501828616362458346e+00,3.591553270816802979e-01
1.501872089364878482e+00,3.591575622558593750e-01
1.501915549271443329e+00,3.591601252555847168e-01
1.501958996090039689e+00,3.591624796390533447e-01
1.502002429828548147e+00,3.591650426387786865e-01
1.502045850494842405e+00,3.591673076152801514e-01
1.502089258096788615e+00,3.591697514057159424e-01
1.502132652642245825e+00,3.591720759868621826e-01
1.502176034139066640e+00,3.591741919517517090e-01
1.502219402595095676e+00,3.591765761375427246e-01
1.502262758018170663e+00,3.591791391372680664e-01
1.502306100416123114e+00,3.591814637184143066e-01
1.502349429796776326e+00,3.591836690902709961e-01
1.502392746167947379e+00,3.591859340667724609e-01
1.502436049537446028e+00,3.591886162757873535e-01
1.502479339913074918e+00,3.591907620429992676e-01
1.502522617302629815e+00,3.591931760311126709e-01
1.502565881713899154e+00,3.591956794261932373e-01
1.502609133154664933e+00,3.591980636119842529e-01
1.502652371632701822e+00,3.592002987861633301e-01
1.502695597155777163e+00,3.592024743556976318e-01
1.502738809731651859e+00,3.592047989368438721e-01
1.502782009368079930e+00,3.592073023319244385e-01
1.502825196072807845e+00,3.592098057270050049e-01
1.502868369853575636e+00,3.592122197151184082e-01
1.502911530718115785e+00,3.592144250869750977e-01
1.502954678674154554e+00,3.592167794704437256e-01
1.502997813729411103e+00,3.592189550399780273e-01
1.503040935891597041e+00,3.592213392257690430e-01
1.503084045168417981e+00,3.592237532138824463e-01
1.503127141567572211e+00,3.592261672019958496e-01
1.503170225096750912e+00,3.592285215854644775e-01
1.503213295763638380e+00,3.592307567596435547e-01
1.503256353575912474e+00,3.592328727245330811e-01
1.503299398541243725e+00,3.592350184917449951e-01
1.503342430667296448e+00,3.592374920845031738e-01
1.503385449961727405e+00,3.592399954795837402e-01
1.503428456432186477e+00,3.592421114444732666e-01
1.503471450086317329e+00,3.592446148395538330e-01
1.503514430931756518e+00,3.592467904090881348e-01
1.503557398976133497e+00,3.592489659786224365e-01
1.503600354227071056e+00,3.592516183853149414e-01
1.503643296692185105e+00,3.592537343502044678e-01
1.503686226379085555e+00,3.592561483383178711e-01
1.503729143295374326e+00,3.592583239078521729e-01
1.503772047448647564e+00,3.592604398727416992e-01
1.503814938846493421e+00,3.592630028724670410e-01
1.503857817496494720e+00,3.592652082443237305e-01
1.503900683406226513e+00,3.592675626277923584e-01
1.503943536583257412e+00,3.592695295810699463e-01
1.503986377035149369e+00,3.592717945575714111e-01
1.504029204769457673e+00,3.592741489410400391e-01
1.504072019793730730e+00,3.592763841152191162e-01
1.504114822115509842e+00,3.592788875102996826e-01
1.504157611742330536e+00,3.592809140682220459e-01
1.504200388681720790e+00,3.592831492424011230e-01
1.504243152941202144e+00,3.592855036258697510e-01
1.504285904528289919e+00,3.592878580093383789e-01
1.504328643450491665e+00,3.592900037765502930e-01
1.504371369715309825e+00,3.592922985553741455e-01
1.504414083330238627e+00,3.592944741249084473e-01
1.504456784302766525e+00,3.592969477176666260e-01
1.504499472640375091e+00,3.592990338802337646e-01
1.504542148350539232e+00,3.593013882637023926e-01
1.504584811440727421e+00,3.593035340309143066e-01
1.504627461918401021e+00,3.593057692050933838e-01
1.504670099791015625e+00,3.593080639839172363e-01
1.504712725066019496e+00,3.593102693557739258e-01
1.504755337750854238e+00,3.593124151229858398e-01
1.504797937852955680e+00,3.593150079250335693e-01
1.504840525379751881e+00,3.593171536922454834e-01
1.504883100338665569e+00,3.593190610408782959e-01
1.504925662737111924e+00,3.593214750289916992e-01
1.504968212582499909e+00,3.593236804008483887e-01
1.505010749882232490e+00,3.593261241912841797e-01
1.505053274643704642e+00,3.593282401561737061e-01
1.505095786874306674e+00,3.593303263187408447e-01
1.505138286581420681e+00,3.593326508998870850e-01
1.505180773772423430e+00,3.593350052833557129e-01
1.505223248454684581e+00,3.593371510505676270e-01
1.505265710635567356e+00,3.593394458293914795e-01
1.505308160322428535e+00,3.593415021896362305e-01
1.505350597522618461e+00,3.593438267707824707e-01
1.505393022243481038e+00,3.593460023403167725e-01
1.505435434492353286e+00,3.593482375144958496e-01
1.505477834276566451e+00,3.593505024909973145e-01
1.505520221603444453e+00,3.593527376651763916e-01
1.505562596480305881e+00,3.593548834323883057e-01
1.505604958914461333e+00,3.593573868274688721e-01
1.505647308913216964e+00,3.593593537807464600e-01
1.505689646483870492e+00,3.593614995479583740e-01
1.505731971633714750e+00,3.593636453151702881e-01
1.505774284370034799e+00,3.593657314777374268e-01
1.505816584700111038e+00,3.593679368495941162e-01
1.505858872631215428e+00,3.593703210353851318e-01
1.505901148170615267e+00,3.593724071979522705e-01
1.505943411325570302e+00,3.593746423721313477e-01
1.505985662103334288e+00,3.593767881393432617e-01
1.506027900511155426e+00,3.593789339065551758e-01
1.506070126556273925e+00,3.593810796737670898e-01
1.506112340245924885e+00,3.593832552433013916e-01
1.506154541587336970e+00,3.593856096267700195e-01
1.506196730587731514e+00,3.593874871730804443e-01
1.506238907254324966e+00,3.593896925449371338e-01
1.506281071594326004e+00,3.593919277191162109e-01
1.506323223614938422e+00,3.593941926956176758e-01
1.506365363323358464e+00,3.593961894512176514e-01
1.506407490726776599e+00,3.593982756137847900e-01
1.506449605832377303e+00,3.594003319740295410e-01
1.506491708647337946e+00,3.594027161598205566e-01
1.506533799178830124e+00,3.594050407409667969e-01
1.506575877434019883e+00,3.594072759151458740e-01
1.506617943420065497e+00,3.594092726707458496e-01
1.506659997144119911e+00,3.594114184379577637e-01
1.506702038613329631e+00,3.594134747982025146e-01
1.506744067834835166e+00,3.594155013561248779e-01
1.506786084815770366e+00,3.594177365303039551e-01
1.506828089563262862e+00,3.594197928905487061e-01
1.506870082084434515e+00,3.594220280647277832e-01
1.506912062386400741e+00,3.594240546226501465e-01
1.506954030476270301e+00,3.594261109828948975e-01
1.506995986361146400e+00,3.594284951686859131e-01
1.507037930048125807e+00,3.594305515289306641e-01
1.507079861544298849e+00,3.594324886798858643e-01
1.507121780856750304e+00,3.594347834587097168e-01
1.507163687992558065e+00,3.594368696212768555e-01
1.507205582958794476e+00,3.594389855861663818e-01
1.507247465762524996e+00,3.594409227371215820e-01
1.507289336410809755e+00,3.594431579113006592e-01
1.507331194910701999e+00,3.594453036785125732e-01
1.507373041269249425e+00,3.594472110271453857e-01
1.507414875493493067e+00,3.594492375850677490e-01
1.507456697590468631e+00,3.594514429569244385e-01
1.507498507567204715e+00,3.594536185264587402e-01
1.507540305430724814e+00,3.594555854797363281e-01
1.507582091188045093e+00,3.594576716423034668e-01
1.507623864846176609e+00,3.594599664211273193e-01
1.507665626412124205e+00,3.594620525836944580e-01
1.507707375892886503e+00,3.594641089439392090e-01
1.507749113295455912e+00,3.594660460948944092e-01
1.507790838626818841e+00,3.594682514667510986e-01
1.507832551893955708e+00,3.594701290130615234e-01
1.507874253103841156e+00,3.594720661640167236e-01
1.507915942263442943e+00,3.594741821289062500e-01
1.507957619379723502e+00,3.594764471054077148e-01
1.507999284459639266e+00,3.594785332679748535e-01
1.508040937510140456e+00,3.594807386398315430e-01
1.508082578538171070e+00,3.594826161861419678e-01
1.508124207550669560e+00,3.594846427440643311e-01
1.508165824554567713e+00,3.594866394996643066e-01
1.508207429556791990e+00,3.594888746738433838e-01
1.508249022564262631e+00,3.594909012317657471e-01
1.508290603583893441e+00,3.594927489757537842e-01
1.508332172622592893e+00,3.594946861267089844e-01
1.508373729687263465e+00,3.594968318939208984e-01
1.508415274784800975e+00,3.594987988471984863e-01
1.508456807922096132e+00,3.595009148120880127e-01
1.508498329106033209e+00,3.595029711723327637e-01
1.508539838343490480e+00,3.595051467418670654e-01
1.508581335641340671e+00,3.595072627067565918e-01
1.508622821006450287e+00,3.595091998577117920e-01
1.508664294445680065e+00,3.595112562179565430e-01
1.508705755965884521e+00,3.595131039619445801e-01
1.508747205573912842e+00,3.595152795314788818e-01
1.508788643276607777e+00,3.595170676708221436e-01
1.508830069080806302e+00,3.595191836357116699e-01
1.508871482993339619e+00,3.595212996006011963e-01
1.508912885021032491e+00,3.595232665538787842e-01
1.508954275170705461e+00,3.595252931118011475e-01
1.508995653449171304e+00,3.595272302627563477e-01
1.509037019863237461e+00,3.595292568206787109e-01
1.509078374419706492e+00,3.595310747623443604e-01
1.509119717125373628e+00,3.595331609249114990e-01
1.509161047987029214e+00,3.595353066921234131e-01
1.509202367011458046e+00,3.595370948314666748e-01
1.509243674205437591e+00,3.595393300056457520e-01
1.509284969575741542e+00,3.595412671566009521e-01
1.509326253129136042e+00,3.595433831214904785e-01
1.509367524872382571e+00,3.595452308654785156e-01
1.509408784812235726e+00,3.595472872257232666e-01
1.509450032955445442e+00,3.595491647720336914e-01
1.509491269308755435e+00,3.595512509346008301e-01
1.509532493878902981e+00,3.595534265041351318e-01
1.509573706672620697e+00,3.595552444458007812e-01
1.509614907696634756e+00,3.595570921897888184e-01
1.509656096957665561e+00,3.595593273639678955e-01
1.509697274462428185e+00,3.595612347126007080e-01
1.509738440217631261e+00,3.595630228519439697e-01
1.509779594229978539e+00,3.595650792121887207e-01
1.509820736506167327e+00,3.595671057701110840e-01
1.509861867052889828e+00,3.595691323280334473e-01
1.509902985876831361e+00,3.595708906650543213e-01
1.509944092984673247e+00,3.595729768276214600e-01
1.509985188383089705e+00,3.595747947692871094e-01
1.510026272078750065e+00,3.595769107341766357e-01
1.510067344078316998e+00,3.595790565013885498e-01
1.510108404388448733e+00,3.595807850360870361e-01
1.510149453015796839e+00,3.595827817916870117e-01
1.510190489967007776e+00,3.595845997333526611e-01
1.510231515248722012e+00,3.595868051052093506e-01
1.510272528867574682e+00,3.595885932445526123e-01
1.510313530830194706e+00,3.595905900001525879e-01
1.510354521143206119e+00,3.595926463603973389e-01
1.510395499813226294e+00,3.595946133136749268e-01
1.510436466846868164e+00,3.595965206623077393e-01
1.510477422250738000e+00,3.595985770225524902e-01
1.510518366031436965e+00,3.596004247665405273e-01
1.510559298195560674e+00,3.596023321151733398e-01
1.510600218749699186e+00,3.596043288707733154e-01
1.510641127700436126e+00,3.596062660217285156e-01
1.510682025054350452e+00,3.596081733703613281e-01
1.510722910818015574e+00,3.596101999282836914e-01
1.510763784997998016e+00,3.596119582653045654e-01
1.510804647600860751e+00,3.596138954162597656e-01
1.510845498633159201e+00,3.596159219741821289e-01
1.510886338101444570e+00,3.596180379390716553e-01
1.510927166012262068e+00,3.596198260784149170e-01
1.510967982372150908e+00,3.596216738224029541e-01
1.511008787187645641e+00,3.596236109733581543e-01
1.511049580465274156e+00,3.596257865428924561e-01
1.511090362211560345e+00,3.596275150775909424e-01
1.511131132433020996e+00,3.596295118331909180e-01
1.511171891136168011e+00,3.596312403678894043e-01
1.511212638327508406e+00,3.596333563327789307e-01
1.511253374013542539e+00,3.596352934837341309e-01
1.511294098200765879e+00,3.596371710300445557e-01
1.511334810895668568e+00,3.596390187740325928e-01
1.511375512104734753e+00,3.596409857273101807e-01
1.511416201834443696e+00,3.596430420875549316e-01
1.511456880091268440e+00,3.596450388431549072e-01
1.511497546881677367e+00,3.596467673778533936e-01
1.511538202212132420e+00,3.596486747264862061e-01
1.511578846089091321e+00,3.596507608890533447e-01
1.511619478519005133e+00,3.596526086330413818e-01
1.511660099508320032e+00,3.596543073654174805e-01
1.511700709063477088e+00,3.596563339233398438e-01
1.511741307190911154e+00,3.596582114696502686e-01
1.511781893897052198e+00,3.596601784229278564e-01
1.511822469188324636e+00,3.596620559692382812e-01
1.511863033071147777e+00,3.596640229225158691e-01
1.511903585551934270e+00,3.596659004688262939e-01
1.511944126637093211e+00,3.596678078174591064e-01
1.511984656333027033e+00,3.596698045730590820e-01
1.512025174646132841e+00,3.596716523170471191e-01
1.512065681582803078e+00,3.596736490726470947e-01
1.512106177149423969e+00,3.596753776073455811e-01
1.512146661352376853e+00,3.596771359443664551e-01
1.512187134198037519e+00,3.596791923046112061e-01
1.512227595692776427e+00,3.596810996532440186e-01
1.512268045842959152e+00,3.596829473972320557e-01
1.512308484654944829e+00,3.596848249435424805e-01
1.512348912135087931e+00,3.596870601177215576e-01
1.512389328289738044e+00,3.596886396408081055e-01
1.512429733125238540e+00,3.596906661987304688e-01
1.512470126647927904e+00,3.596923351287841797e-01
1.512510508864139069e+00,3.596943318843841553e-01
1.512550879780200086e+00,3.596962690353393555e-01
1.512591239402433674e+00,3.596981763839721680e-01
1.512631587737156336e+00,3.597000241279602051e-01
1.512671924790680134e+00,3.597017526626586914e-01
1.512712250569312022e+00,3.597036898136138916e-01
1.512752565079352962e+00,3.597056865692138672e-01
1.512792868327099027e+00,3.597074747085571289e-01
1.512833160318840742e+00,3.597095608711242676e-01
1.512873441060864188e+00,3.597113192081451416e-01
1.512913710559449010e+00,3.597132265567779541e-01
1.512953968820869965e+00,3.597149550914764404e-01
1.512994215851397373e+00,3.597169518470764160e-01
