# kappa, training_loss
1.480902980024990656e+00,1.873652344386300683e-09
1.480953237638835018e+00,1.870702037720661792e-09
1.481003477751072328e+00,1.867539456412714571e-09
1.481053700373887505e+00,1.864592924505359406e-09
1.481103905519453479e+00,1.861712339845666975e-09
1.481154093199929633e+00,1.858671216936613746e-09
1.481204263427462919e+00,1.855736342371017145e-09
1.481254416214188296e+00,1.852731301710264233e-09
1.481304551572227179e+00,1.849822073296536473e-09
1.481354669513688993e+00,1.846801600535741272e-09
1.481404770050669839e+00,1.843884267493933748e-09
1.481454853195254051e+00,1.840953278708923335e-09
1.481504918959512640e+00,1.838077356985934330e-09
1.481554967355504848e+00,1.835116392179259037e-09
1.481604998395276152e+00,1.832222928932480954e-09
1.481655012090860923e+00,1.829310480871981781e-09
1.481705008454280437e+00,1.826391926584847170e-09
1.481754987497542864e+00,1.823546647017337818e-09
1.481804949232644830e+00,1.820609663027994429e-09
1.481854893671569640e+00,1.817760053590689040e-09
1.481904820826289271e+00,1.814789207799094584e-09
1.481954730708762158e+00,1.812125560718413908e-09
1.482004623330935189e+00,1.809132066377117098e-09
1.482054498704741929e+00,1.806323757236327765e-09
1.482104356842104842e+00,1.803591831439632642e-09
1.482154197754932623e+00,1.800629312320722875e-09
1.482204021455122422e+00,1.797899384925472077e-09
1.482253827954559622e+00,1.795058657272363689e-09
1.482303617265115614e+00,1.792189840976732285e-09
1.482353389398651355e+00,1.789535519769458460e-09
1.482403144367014258e+00,1.786564785000166466e-09
1.482452882182039966e+00,1.783988623493826253e-09
1.482502602855552132e+00,1.781074399076487680e-09
1.482552306399361530e+00,1.778321934153836992e-09
1.482601992825267612e+00,1.775624758337812636e-09
1.482651662145056282e+00,1.772843649661126619e-09
1.482701314370503010e+00,1.770080859664346917e-09
1.482750949513369720e+00,1.767319846024406615e-09
1.482800567585407014e+00,1.764701273998525721e-09
1.482850168598352836e+00,1.761941037514702657e-09
1.482899752563933360e+00,1.759194456774082482e-09
1.482949319493862328e+00,1.756474743430658236e-09
1.482998869399841713e+00,1.753722500552612473e-09
1.483048402293562162e+00,1.751078060330257813e-09
1.483097918186700337e+00,1.748366229570308406e-09
1.483147417090922682e+00,1.745741662340094535e-09
1.483196899017882986e+00,1.742966548867741494e-09
1.483246363979223048e+00,1.740430466412590249e-09
1.483295811986572676e+00,1.737728072548350156e-09
1.483345243051549467e+00,1.735087962195791533e-09
1.483394657185759913e+00,1.732412990840259681e-09
1.483444054400797629e+00,1.729778209558219260e-09
1.483493434708245129e+00,1.727096687886842119e-09
1.483542798119672046e+00,1.724530629410025995e-09
1.483592144646637356e+00,1.721874864912820158e-09
1.483641474300687380e+00,1.719353326379291502e-09
1.483690787093356445e+00,1.716695008369129027e-09
1.483740083036168222e+00,1.714112962680758301e-09
1.483789362140632617e+00,1.711496944167834044e-09
1.483838624418249763e+00,1.708972519054441364e-09
1.483887869880506916e+00,1.706312424687439488e-09
1.483937098538879784e+00,1.703715057921328935e-09
1.483986310404832087e+00,1.701259466635463014e-09
1.484035505489816220e+00,1.698606810762726127e-09
1.484084683805273031e+00,1.696108364868109675e-09
1.484133845362630932e+00,1.693521434198430597e-09
1.484182990173307015e+00,1.691016882077178707e-09
1.484232118248707266e+00,1.688494899454440201e-09
1.484281229600225016e+00,1.686000561385014862e-09
1.484330324239242938e+00,1.683398531682200883e-09
1.484379402177131047e+00,1.680975247886351553e-09
1.484428463425248701e+00,1.678391869930351277e-09
1.484477507994943490e+00,1.675934280243041030e-09
1.484526535897551014e+00,1.673413629887932075e-09
1.484575547144395546e+00,1.670837801448499249e-09
1.484624541746790038e+00,1.668565174917091554e-09
1.484673519716035228e+00,1.665845905662877158e-09
1.484722481063421418e+00,1.663491344672252126e-09
1.484771425800226474e+00,1.660968473871093920e-09
1.484820353937717385e+00,1.658544412919127353e-09
1.484869265487149370e+00,1.656166981334195043e-09
1.484918160459766101e+00,1.653709724713792184e-09
1.484967038866800593e+00,1.651227266030730334e-09
1.485015900719472981e+00,1.648735037385051783e-09
1.485064746028993410e+00,1.646469294236396763e-09
1.485113574806560033e+00,1.643893576819266400e-09
1.485162387063359901e+00,1.641555780196313208e-09
1.485211182810568298e+00,1.639112290341415701e-09
1.485259962059349181e+00,1.636783819591869360e-09
1.485308724820856074e+00,1.634302249087227210e-09
1.485357471106230065e+00,1.631948243208114491e-09
1.485406200926601361e+00,1.629569812422460018e-09
1.485454914293089068e+00,1.627133205950315187e-09
1.485503611216801190e+00,1.624791079457565957e-09
1.485552291708833739e+00,1.622454948169149702e-09
1.485600955780272292e+00,1.620115264167054647e-09
1.485649603442190880e+00,1.617749156856973514e-09
1.485698234705652432e+00,1.615271916222127402e-09
1.485746849581708107e+00,1.613073896677974517e-09
1.485795448081399073e+00,1.610736655166533637e-09
1.485844030215754064e+00,1.608430055810572412e-09
1.485892595995791599e+00,1.606085375804866544e-09
1.485941145432518873e+00,1.603654653514752226e-09
1.485989678536931535e+00,1.601445420718050627e-09
1.486038195320015021e+00,1.599084753500790157e-09
1.486086695792742329e+00,1.596836551875924215e-09
1.486135179966076914e+00,1.594477105903990832e-09
1.486183647850969791e+00,1.592251441806524781e-09
1.486232099458362210e+00,1.589977149940580148e-09
1.486280534799183650e+00,1.587587616924679423e-09
1.486328953884352710e+00,1.585354070243738533e-09
1.486377356724776666e+00,1.583172926089559951e-09
1.486425743331352800e+00,1.580826469727014683e-09
1.486474113714966405e+00,1.578597363938172293e-09
1.486522467886492338e+00,1.576351271737053139e-09
1.486570805856794575e+00,1.574068431153818892e-09
1.486619127636725546e+00,1.571809793432521474e-09
1.486667433237127689e+00,1.569641194798521155e-09
1.486715722668832340e+00,1.567421969994597930e-09
1.486763995942659289e+00,1.565139018389061221e-09
1.486812253069417888e+00,1.562983187319844092e-09
1.486860494059907278e+00,1.560760298779939603e-09
1.486908718924914163e+00,1.558532747303331689e-09
1.486956927675216367e+00,1.556287099191422385e-09
1.487005120321579943e+00,1.554042117213327856e-09
1.487053296874759623e+00,1.551912487407491881e-09
1.487101457345500366e+00,1.549774752973576142e-09
1.487149601744536032e+00,1.547598382778403447e-09
1.487197730082589375e+00,1.545417682713434715e-09
1.487245842370372717e+00,1.543179029006580549e-09
1.487293938618588163e+00,1.541040184349640185e-09
1.487342018837926050e+00,1.538901783781909671e-09
1.487390083039066946e+00,1.536787253009208598e-09
1.487438131232680094e+00,1.534640525768793395e-09
1.487486163429424746e+00,1.532438287377146935e-09
1.487534179639948828e+00,1.530351401157759028e-09
1.487582179874890276e+00,1.528172255405024771e-09
1.487630164144875922e+00,1.526037296528670595e-09
1.487678132460521940e+00,1.524038339972833001e-09
1.487726084832434736e+00,1.521854198216487930e-09
1.487774021271208946e+00,1.519706138708443177e-09
1.487821941787429658e+00,1.517675762841008691e-09
1.487869846391671080e+00,1.515519598704884174e-09
1.487917735094496541e+00,1.513403513619948626e-09
1.487965607906459375e+00,1.511312075486159756e-09
1.488013464838101818e+00,1.509266045474078055e-09
1.488061305899956333e+00,1.507185598548232974e-09
1.488109131102544502e+00,1.505127800172090247e-09
1.488156940456377475e+00,1.503035473859881677e-09
1.488204733971955962e+00,1.500975899126899549e-09
1.488252511659770239e+00,1.498886237349950079e-09
1.488300273530300144e+00,1.496881507634384434e-09
1.488348019594015526e+00,1.494752432940060771e-09
1.488395749861375128e+00,1.492813095360645548e-09
1.488443464342827482e+00,1.490730650033356142e-09
1.488491163048811350e+00,1.488634326918258921e-09
1.488538845989754389e+00,1.486653244953117792e-09
1.488586513176074266e+00,1.484617762059770030e-09
1.488634164618178879e+00,1.482508560357587157e-09
1.488681800326464577e+00,1.480620959171119466e-09
1.488729420311318385e+00,1.478524080944509933e-09
1.488777024583116670e+00,1.476553990187312593e-09
1.488824613152225584e+00,1.474536159840056371e-09
1.488872186029001288e+00,1.472543864622366527e-09
1.488919743223789283e+00,1.470609856113469505e-09
1.488967284746924857e+00,1.468564936324412429e-09
1.489014810608733752e+00,1.466629928614793243e-09
1.489062320819530383e+00,1.464572685350162828e-09
1.489109815389620062e+00,1.462658993922616446e-09
1.489157294329297221e+00,1.460667808927951228e-09
1.489204757648846522e+00,1.458592135961112035e-09
1.489252205358542414e+00,1.456807452449027096e-09
1.489299637468648907e+00,1.454766640485161133e-09
1.489347053989420244e+00,1.452822084857530172e-09
1.489394454931100453e+00,1.450754183451863355e-09
1.489441840303923348e+00,1.448935416092922424e-09
1.489489210118112750e+00,1.447007069721450989e-09
1.489536564383882489e+00,1.445039199410302899e-09
1.489583903111436625e+00,1.443197894523962077e-09
1.489631226310968337e+00,1.441172181593231016e-09
1.489678533992661480e+00,1.439176111617257448e-09
1.489725826166689471e+00,1.437371888179939106e-09
1.489773102843216179e+00,1.435445318165307071e-09
1.489820364032395483e+00,1.433524965399612938e-09
1.489867609744370380e+00,1.431545992858218597e-09
1.489914839989275208e+00,1.429671270258836557e-09
1.489962054777233202e+00,1.427816531673897771e-09
1.490009254118358717e+00,1.425978224389723437e-09
1.490056438022755003e+00,1.424031781382950612e-09
1.490103606500516431e+00,1.422125639471971681e-09
1.490150759561727378e+00,1.420229600590516839e-09
1.490197897216461342e+00,1.418420492171890146e-09
1.490245019474783383e+00,1.416562533940179947e-09
1.490292126346747681e+00,1.414700689927883559e-09
1.490339217842398645e+00,1.412773120712529362e-09
1.490386293971771137e+00,1.410933481160725478e-09
1.490433354744890249e+00,1.409062422297324702e-09
1.490480400171771302e+00,1.407220784344076492e-09
1.490527430262419184e+00,1.405394467468568109e-09
1.490574445026829897e+00,1.403572036373645915e-09
1.490621444474989232e+00,1.401697535818868801e-09
1.490668428616873209e+00,1.399917626265789750e-09
1.490715397462448077e+00,1.398125726304044747e-09
1.490762351021670318e+00,1.396216919857806715e-09
1.490809289304487084e+00,1.394422688427710000e-09
1.490856212320835539e+00,1.392659543242302789e-09
1.490903120080642852e+00,1.390850767890583484e-09
1.490950012593826868e+00,1.388993919881897909e-09
1.490996889870296105e+00,1.387252979156983201e-09
1.491043751919948868e+00,1.385460746128330811e-09
1.491090598752673468e+00,1.383616776706730889e-09
1.491137430378349782e+00,1.381877501316353118e-09
1.491184246806847025e+00,1.380076275481201264e-09
1.491231048048025309e+00,1.378314573585726066e-09
1.491277834111734757e+00,1.376511127304524962e-09
1.491324605007816828e+00,1.374775182583221067e-09
1.491371360746102104e+00,1.372946867306268359e-09
1.491418101336412283e+00,1.371118996118525502e-09
1.491464826788559961e+00,1.369481306134900933e-09
1.491511537112347296e+00,1.367785218420181081e-09
1.491558232317567567e+00,1.365945911935284585e-09
1.491604912414004502e+00,1.364130364223115066e-09
1.491651577411432061e+00,1.362505774871181075e-09
1.491698227319614656e+00,1.360749068979316689e-09
1.491744862148307815e+00,1.359068635409244052e-09
1.491791481907256856e+00,1.357308265781398404e-09
1.491838086606197766e+00,1.355528245206016891e-09
1.491884676254858100e+00,1.353791523328595758e-09
1.491931250862954972e+00,1.352136513865787038e-09
1.491977810440196395e+00,1.350419109868994383e-09
1.492024354996280389e+00,1.348621880836731179e-09
1.492070884540896758e+00,1.346974753957397297e-09
1.492117399083725093e+00,1.345308309197434937e-09
1.492163898634435881e+00,1.343603561743123009e-09
1.492210383202690283e+00,1.341918243191742022e-09
1.492256852798139910e+00,1.340152100404168323e-09
1.492303307430427495e+00,1.338547161999770196e-09
1.492349747109186220e+00,1.336819988040360840e-09
1.492396171844039277e+00,1.335189403484093873e-09
1.492442581644602084e+00,1.333468890862832268e-09
1.492488976520479182e+00,1.331731169784688973e-09
1.492535356481267561e+00,1.330077603611812265e-09
1.492581721536552664e+00,1.328459675598026024e-09
1.492628071695913050e+00,1.326870280315972650e-09
1.492674406968916623e+00,1.325139775687489418e-09
1.492720727365122846e+00,1.323425480315165714e-09
1.492767032894080970e+00,1.321806997189867161e-09
1.492813323565332029e+00,1.320259901405052005e-09
1.492859599388407288e+00,1.318511633208174771e-09
1.492905860372829574e+00,1.316937892070768612e-09
1.492952106528111722e+00,1.315316078276396183e-09
1.492998337863757685e+00,1.313634645505601384e-09
1.493044554389262535e+00,1.312028263811271245e-09
1.493090756114112017e+00,1.310343056282192720e-09
1.493136943047782772e+00,1.308773645014582598e-09
1.493183115199742117e+00,1.307147501350414132e-09
1.493229272579449152e+00,1.305606289747629489e-09
1.493275415196352762e+00,1.303960828202832545e-09
1.493321543059893397e+00,1.302282615078809158e-09
1.493367656179502623e+00,1.300701435447138010e-09
1.493413754564602236e+00,1.299147234234965254e-09
1.493459838224605818e+00,1.297575158432096032e-09
1.493505907168917179e+00,1.295985763150042658e-09
1.493551961406931916e+00,1.294416129837827611e-09
1.493598000948036075e+00,1.292768003757771567e-09
1.493644025801606823e+00,1.291207807341265834e-09
1.493690035977012442e+00,1.289716777819194249e-09
1.493736031483612114e+00,1.288096185270148908e-09
1.493782012330756581e+00,1.286501460917577333e-09
1.493827978527786371e+00,1.285064055167595143e-09
1.493873930084035129e+00,1.283355754999604414e-09
1.493919867008825619e+00,1.281869499436538717e-09
1.493965789311472614e+00,1.280283989935071531e-09
1.494011697001281780e+00,1.278700700879653596e-09
1.494057590087550569e+00,1.277186023607157495e-09
1.494103468579566441e+00,1.275669236910914606e-09
1.494149332486608417e+00,1.274123251349124075e-09
1.494195181817947526e+00,1.272601912738480223e-09
1.494241016582844361e+00,1.271001193181575672e-09
1.494286836790552186e+00,1.269523264291194664e-09
1.494332642450314497e+00,1.267955740402726406e-09
1.494378433571367015e+00,1.266450389003637156e-09
1.494424210162934807e+00,1.264974458514700473e-09
1.494469972234236277e+00,1.263431581577378893e-09
1.494515719794479836e+00,1.261951321218646171e-09
1.494561452852865457e+00,1.260421655935317631e-09
1.494607171418584013e+00,1.258896875633297441e-09
1.494652875500818379e+00,1.257397408416238704e-09
1.494698565108742327e+00,1.255945347722331462e-09
1.494744240251520528e+00,1.254449322196649064e-09
1.494789900938309213e+00,1.252922543493184548e-09
1.494835547178256618e+00,1.251450720829438978e-09
1.494881178980500991e+00,1.249944814318837416e-09
1.494926796354173026e+00,1.248419478905304913e-09
1.494972399308394095e+00,1.247019265626647666e-09
1.495017987852277574e+00,1.245488934209504350e-09
1.495063561994927515e+00,1.244051417437219698e-09
1.495109121745439307e+00,1.242572822413023914e-09
1.495154667112900793e+00,1.241147629116312601e-09
1.495200198106389600e+00,1.239750857529031691e-09
1.495245714734976472e+00,1.238094515798593420e-09
1.495291217007721940e+00,1.236711844043725250e-09
1.495336704933679428e+00,1.235260449483632783e-09
1.495382178521892813e+00,1.233812274570311729e-09
1.495427637781397534e+00,1.232393853634050629e-09
1.495473082721220814e+00,1.230924806527866622e-09
1.495518513350381662e+00,1.229546797709701877e-09
1.495563929677889314e+00,1.228002810549355672e-09
1.495609331712746126e+00,1.226647450280893281e-09
1.495654719463944904e+00,1.225275103600154125e-09
1.495700092940469572e+00,1.223813494988235107e-09
1.495745452151297172e+00,1.222316359239528083e-09
1.495790797105394532e+00,1.220950895941541603e-09
1.495836127811721372e+00,1.219452872014414879e-09
1.495881444279228312e+00,1.218095069255298313e-09
1.495926746516857531e+00,1.216698741757227253e-09
1.495972034533542772e+00,1.215218814465401920e-09
1.496017308338210006e+00,1.213861677840100128e-09
1.496062567939775656e+00,1.212432487740500164e-09
1.496107813347148818e+00,1.211091449349055438e-09
1.496153044569229706e+00,1.209679911795547014e-09
1.496198261614910319e+00,1.208207534020289131e-09
1.496243464493073771e+00,1.206846622636703614e-09
1.496288653212595854e+00,1.205514021940246039e-09
1.496333827782343473e+00,1.204131572229982794e-09
1.496378988211174654e+00,1.202668187261224375e-09
1.496424134507940096e+00,1.201288957197732543e-09
1.496469266681481392e+00,1.199916166427783537e-09
1.496514384740632586e+00,1.198612098463058828e-09
1.496559488694218620e+00,1.197165699906577174e-09
1.496604578551056886e+00,1.195809007370485233e-09
1.496649654319956113e+00,1.194567222917441995e-09
1.496694716009716819e+00,1.193222742834620931e-09
1.496739763629131081e+00,1.191672205358429437e-09
1.496784797186983651e+00,1.190313847487800558e-09
1.496829816692049731e+00,1.189046860972098330e-09
1.496874822153097417e+00,1.187688170034562063e-09
1.496919813578885483e+00,1.186367448724467977e-09
1.496964790978166038e+00,1.184971121226396917e-09
1.497009754359681644e+00,1.183606435084527675e-09
1.497054703732167535e+00,1.182288822398902539e-09
1.497099639104350066e+00,1.180928910216039185e-09
1.497144560484947817e+00,1.179604192103056448e-09
1.497189467882671599e+00,1.178308228766411503e-09
1.497234361306223560e+00,1.176942210356912710e-09
1.497279240764297858e+00,1.175635921946138751e-09
1.497324106265580435e+00,1.174386254909620675e-09
1.497368957818749680e+00,1.173048769231854749e-09
1.497413795432475103e+00,1.171643670971889151e-09
1.497458619115418665e+00,1.170333163713621616e-09
1.497503428876233889e+00,1.169067842532456325e-09
1.497548224723566523e+00,1.167784535738292107e-09
1.497593006666054327e+00,1.166452490153346844e-09
1.497637774712327063e+00,1.165179841500219027e-09
1.497682528871006058e+00,1.163799057124492720e-09
1.497727269150704643e+00,1.162568485923998196e-09
1.497771995560028602e+00,1.161232443536164283e-09
1.497816708107575279e+00,1.159974560849263980e-09
1.497861406801934470e+00,1.158670048795329421e-09
1.497906091651687310e+00,1.157373641369474626e-09
1.497950762665407831e+00,1.156107320987587173e-09
1.497995419851661403e+00,1.154860651553235584e-09
1.498040063219005624e+00,1.153543816023727686e-09
1.498084692775990323e+00,1.152281270400123958e-09
1.498129308531157333e+00,1.151049144887394959e-09
1.498173910493040495e+00,1.149647821385713087e-09
1.498218498670165655e+00,1.148447559273790830e-09
1.498263073071050666e+00,1.147166917014885712e-09
1.498307633704206276e+00,1.145999184437584972e-09
1.498352180578134352e+00,1.144679684372817974e-09
1.498396713701329208e+00,1.143470096387488866e-09
1.498441233082277835e+00,1.142163918999017369e-09
1.498485738729458339e+00,1.140860184101200048e-09
1.498530230651341943e+00,1.139619509871181435e-09
1.498574708856391435e+00,1.138355298913040770e-09
1.498619173353062273e+00,1.137166694142877077e-09
1.498663624149801477e+00,1.135944338592764780e-09
1.498708061255048740e+00,1.134723204287979570e-09
1.498752484677235985e+00,1.133491300819855496e-09
1.498796894424787141e+00,1.132205329490432177e-09
1.498841290506118362e+00,1.130988747100047931e-09
1.498885672929637591e+00,1.129640714303548066e-09
1.498930041703746330e+00,1.128568682950970015e-09
1.498974396836836975e+00,1.127392179611774736e-09
1.499018738337294820e+00,1.126102766590975079e-09
1.499063066213497386e+00,1.124807691432749834e-09
1.499107380473814422e+00,1.123596549135186251e-09
1.499151681126607683e+00,1.122360981931080914e-09
1.499195968180232041e+00,1.121213011323618503e-09
1.499240241643033267e+00,1.120108339414116472e-09
1.499284501523351576e+00,1.118790948773096261e-09
1.499328747829516972e+00,1.117623549262702909e-09
1.499372980569853686e+00,1.116413850255071338e-09
1.499417199752677732e+00,1.115190273459631953e-09
1.499461405386297352e+00,1.114018099990232713e-09
1.499505597479013019e+00,1.112827940907834545e-09
1.499549776039118099e+00,1.111664427178027381e-09
1.499593941074897741e+00,1.110361358414024835e-09
1.499638092594629990e+00,1.109246139385788865e-09
1.499682230606585120e+00,1.108090064150246690e-09
1.499726355119025634e+00,1.106898239733311584e-09
1.499770466140206704e+00,1.105663449685323485e-09
1.499814563678375512e+00,1.104552005415371241e-09
1.499858647741772355e+00,1.103335645069591919e-09
1.499902718338629759e+00,1.102199331803888072e-09
1.499946775477172034e+00,1.101008728632280054e-09
1.499990819165617051e+00,1.099827673378683812e-09
1.500034849412174243e+00,1.098680035838128788e-09
1.500078866225045937e+00,1.097500090807557172e-09
1.500122869612426912e+00,1.096303936520826028e-09
1.500166859582504619e+00,1.095231350056735664e-09
1.500210836143458515e+00,1.093997670231772190e-09
1.500254799303461173e+00,1.092829604587564063e-09
1.500298749070677395e+00,1.091784884721391791e-09
1.500342685453264435e+00,1.090507573131560548e-09
1.500386608459372439e+00,1.089446532986926286e-09
1.500430518097143562e+00,1.088307111096753488e-09
1.500474414374713295e+00,1.087137158073403498e-09
1.500518297300208914e+00,1.085980749770953935e-09
1.500562166881750592e+00,1.084902168102530595e-09
1.500606023127451616e+00,1.083676703927949347e-09
1.500649866045417058e+00,1.082551270847886826e-09
1.500693695643744885e+00,1.081531864066676007e-09
1.500737511930526180e+00,1.080329714575611888e-09
1.500781314913843367e+00,1.079282330174180515e-09
1.500825104601773097e+00,1.078126365960940802e-09
1.500868881002383803e+00,1.076955302714566187e-09
1.500912644123736595e+00,1.075801780991980650e-09
1.500956393973885472e+00,1.074737299155970049e-09
1.501000130560876888e+00,1.073609423585253353e-09
1.501043853892750191e+00,1.072503308385819309e-09
1.501087563977537176e+00,1.071326360957414181e-09
1.501131260823262759e+00,1.070210475795363436e-09
1.501174944437943859e+00,1.069187072211263967e-09
1.501218614829590958e+00,1.068093391509705725e-09
1.501262272006206988e+00,1.066964183671359478e-09
1.501305915975786887e+00,1.065879939865510551e-09
1.501349546746319374e+00,1.064776378179033145e-09
1.501393164325785623e+00,1.063656940303303600e-09
1.501436768722159032e+00,1.062518184546945577e-09
1.501480359943406562e+00,1.061515542133406598e-09
1.501523937997487179e+00,1.060365240057592473e-09
1.501567502892353190e+00,1.059312637607945362e-09
1.501611054635949793e+00,1.058168996870278988e-09
1.501654593236214419e+00,1.057144261018549969e-09
1.501698118701077833e+00,1.056087772788316670e-09
1.501741631038463254e+00,1.054974330116920100e-09
1.501785130256287015e+00,1.053885312352065284e-09
1.501828616362458346e+00,1.052817055757770959e-09
1.501872089364878482e+00,1.051766118642660786e-09
1.501915549271443329e+00,1.050649567346795266e-09
1.501958996090039689e+00,1.049530018448763258e-09
1.502002429828548147e+00,1.048531816927322780e-09
1.502045850494842405e+00,1.047523179309450825e-09
1.502089258096788615e+00,1.046431274964731983e-09
1.502132652642245825e+00,1.045358688500641620e-09
1.502176034139066640e+00,1.044235031777418499e-09
1.502219402595095676e+00,1.043316100179936257e-09
1.502262758018170663e+00,1.042225861169754353e-09
1.502306100416123114e+00,1.041155273107108314e-09
1.502349429796776326e+00,1.040050268130698896e-09
1.502392746167947379e+00,1.039050068207814093e-09
1.502436049537446028e+00,1.038025887467597386e-09
1.502479339913074918e+00,1.036967067769012374e-09
1.502522617302629815e+00,1.035854735320640430e-09
1.502565881713899154e+00,1.034896501828086457e-09
1.502609133154664933e+00,1.033906738001633130e-09
1.502652371632701822e+00,1.032781749010780459e-09
1.502695597155777163e+00,1.031704388587684207e-09
1.502738809731651859e+00,1.030658225431579922e-09
1.502782009368079930e+00,1.029707430433290938e-09
1.502825196072807845e+00,1.028717999673744998e-09
1.502868369853575636e+00,1.027694929156552917e-09
1.502911530718115785e+00,1.026657203695435783e-09
1.502954678674154554e+00,1.025592166747912870e-09
1.502997813729411103e+00,1.024570539520652801e-09
1.503040935891597041e+00,1.023524709431455904e-09
1.503084045168417981e+00,1.022546158857551291e-09
1.503127141567572211e+00,1.021547513246900962e-09
1.503170225096750912e+00,1.020560524978009198e-09
1.503213295763638380e+00,1.019557216430655444e-09
1.503256353575912474e+00,1.018499062865885207e-09
1.503299398541243725e+00,1.017409823056425466e-09
1.503342430667296448e+00,1.016495776440251575e-09
1.503385449961727405e+00,1.015499684342557885e-09
1.503428456432186477e+00,1.014512251984456270e-09
1.503471450086317329e+00,1.013468087229796311e-09
1.503514430931756518e+00,1.012477102158015896e-09
1.503557398976133497e+00,1.011502437364697471e-09
1.503600354227071056e+00,1.010502570508720055e-09
1.503643296692185105e+00,1.009522021533371117e-09
1.503686226379085555e+00,1.008507943822678499e-09
1.503729143295374326e+00,1.007561811761092940e-09
1.503772047448647564e+00,1.006563499217350000e-09
1.503814938846493421e+00,1.005654892693996771e-09
1.503857817496494720e+00,1.004608063404077711e-09
1.503900683406226513e+00,1.003571670210590128e-09
1.503943536583257412e+00,1.002586347276235301e-09
1.503986377035149369e+00,1.001654093002457557e-09
1.504029204769457673e+00,1.000694860309181422e-09
1.504072019793730730e+00,9.997026539920739197e-10
1.504114822115509842e+00,9.987566329527908238e-10
1.504157611742330536e+00,9.977666470817325717e-10
1.504200388681720790e+00,9.968172953733756003e-10
1.504243152941202144e+00,9.958661673081792287e-10
1.504285904528289919e+00,9.948613044485909995e-10
1.504328643450491665e+00,9.939111755841167906e-10
1.504371369715309825e+00,9.929186362001019006e-10
1.504414083330238627e+00,9.920521071293819659e-10
1.504456784302766525e+00,9.910637865928606516e-10
1.504499472640375091e+00,9.900887887326348391e-10
1.504542148350539232e+00,9.891293339947537788e-10
1.504584811440727421e+00,9.881989671001178976e-10
1.504627461918401021e+00,9.872426209867057878e-10
1.504670099791015625e+00,9.862737293531154137e-10
1.504712725066019496e+00,9.853841076434832758e-10
1.504755337750854238e+00,9.844477455445144187e-10
1.504797937852955680e+00,9.834444369971606648e-10
1.504840525379751881e+00,9.824886459952608675e-10
1.504883100338665569e+00,9.815219748077197437e-10
1.504925662737111924e+00,9.806434553283338573e-10
1.504968212582499909e+00,9.797390676524742048e-10
1.505010749882232490e+00,9.788032606650176604e-10
1.505053274643704642e+00,9.778142739946815709e-10
1.505095786874306674e+00,9.768620357064605741e-10
1.505138286581420681e+00,9.759980601486972773e-10
1.505180773772423430e+00,9.750044105416577622e-10
1.505223248454684581e+00,9.741545348163072049e-10
1.505265710635567356e+00,9.731833117143651180e-10
1.505308160322428535e+00,9.723165605990402582e-10
1.505350597522618461e+00,9.713110316056372540e-10
1.505393022243481038e+00,9.703926551196673245e-10
1.505435434492353286e+00,9.695041436330598117e-10
1.505477834276566451e+00,9.685980906226632214e-10
1.505520221603444453e+00,9.677124657159197341e-10
1.505562596480305881e+00,9.668449374444776367e-10
1.505604958914461333e+00,9.658843724835719513e-10
1.505647308913216964e+00,9.649143706269569520e-10
1.505689646483870492e+00,9.640113152187268497e-10
1.505731971633714750e+00,9.631035968737933217e-10
1.505774284370034799e+00,9.621894392353169678e-10
1.505816584700111038e+00,9.613466689373240115e-10
1.505858872631215428e+00,9.604917972083626410e-10
1.505901148170615267e+00,9.595713112986459237e-10
1.505943411325570302e+00,9.586680338458108963e-10
1.505985662103334288e+00,9.576923698517703087e-10
1.506027900511155426e+00,9.568841274898431948e-10
1.506070126556273925e+00,9.560021663190809704e-10
1.506112340245924885e+00,9.550309432171388835e-10
1.506154541587336970e+00,9.541708534399617747e-10
1.506196730587731514e+00,9.532988842764211768e-10
1.506238907254324966e+00,9.524248056891337910e-10
1.506281071594326004e+00,9.515392918046927662e-10
1.506323223614938422e+00,9.506685438864792559e-10
1.506365363323358464e+00,9.497040931449873824e-10
1.506407490726776599e+00,9.488465568807669115e-10
1.506449605832377303e+00,9.479529383682461230e-10
1.506491708647337946e+00,9.471633477531327117e-10
1.506533799178830124e+00,9.463601013948164109e-10
1.506575877434019883e+00,9.454059757274535514e-10
1.506617943420065497e+00,9.445526583107266561e-10
1.506659997144119911e+00,9.436413872521143276e-10
1.506702038613329631e+00,9.427649771964752290e-10
1.506744067834835166e+00,9.419144353373098966e-10
1.506786084815770366e+00,9.410534573817130877e-10
1.506828089563262862e+00,9.402141287750964693e-10
1.506870082084434515e+00,9.392632227545050227e-10
1.506912062386400741e+00,9.384691912472931108e-10
1.506954030476270301e+00,9.376496246105148202e-10
1.506995986361146400e+00,9.367797648707210101e-10
1.507037930048125807e+00,9.358656072322446562e-10
1.507079861544298849e+00,9.350553664688732169e-10
1.507121780856750304e+00,9.341708517851543547e-10
1.507163687992558065e+00,9.333550599066597897e-10
1.507205582958794476e+00,9.324477856509361118e-10
1.507247465762524996e+00,9.316968307970796559e-10
1.507289336410809755e+00,9.308347426184582218e-10
1.507331194910701999e+00,9.299436776188940712e-10
1.507373041269249425e+00,9.290995750532715647e-10
1.507414875493493067e+00,9.282042356950626072e-10
1.507456697590468631e+00,9.274235268641461971e-10
1.507498507567204715e+00,9.265450628959115420e-10
