# kappa, validation_loss
2.734915652760259164e+00,3.804089128971099854e-01
2.734923013533971936e+00,3.804090917110443115e-01
2.734930374058179847e+00,3.804093003273010254e-01
2.734937734332901105e+00,3.804094791412353516e-01
2.734945094358151696e+00,3.804097473621368408e-01
2.734952454133948940e+00,3.804099559783935547e-01
2.734959813660309713e+00,3.804101347923278809e-01
2.734967172937250446e+00,3.804103136062622070e-01
2.734974531964788458e+00,3.804105222225189209e-01
2.734981890742941069e+00,3.804107308387756348e-01
2.734989249271724265e+00,3.804109394550323486e-01
2.734996607551155812e+00,3.804111182689666748e-01
2.735003965581251695e+00,3.804113268852233887e-01
2.735011323362029678e+00,3.804115355014801025e-01
2.735018680893506193e+00,3.804117143154144287e-01
2.735026038175698559e+00,3.804119229316711426e-01
2.735033395208622764e+00,3.804121315479278564e-01
2.735040751992296570e+00,3.804123401641845703e-01
2.735048108526736854e+00,3.804125785827636719e-01
2.735055464811959602e+00,3.804127871990203857e-01
2.735062820847982579e+00,3.804129064083099365e-01
2.735070176634822658e+00,3.804131746292114258e-01
2.735077532172496273e+00,3.804133534431457520e-01
2.735084887461020298e+00,3.804135620594024658e-01
2.735092242500412052e+00,3.804137706756591797e-01
2.735099597290688411e+00,3.804139792919158936e-01
2.735106951831865363e+00,3.804141879081726074e-01
2.735114306123961114e+00,3.804143667221069336e-01
2.735121660166991209e+00,3.804145753383636475e-01
2.735129013960973854e+00,3.804147839546203613e-01
2.735136367505925037e+00,3.804149627685546875e-01
2.735143720801861189e+00,3.804151713848114014e-01
2.735151073848800518e+00,3.804153800010681152e-01
2.735158426646759011e+00,3.804155886173248291e-01
2.735165779195753100e+00,3.804157674312591553e-01
2.735173131495800991e+00,3.804159760475158691e-01
2.735180483546918229e+00,3.804161548614501953e-01
2.735187835349122576e+00,3.804164230823516846e-01
2.735195186902430464e+00,3.804166018962860107e-01
2.735202538206858769e+00,3.804168105125427246e-01
2.735209889262424365e+00,3.804170191287994385e-01
2.735217240069144129e+00,3.804172277450561523e-01
2.735224590627034935e+00,3.804174363613128662e-01
2.735231940936113659e+00,3.804176449775695801e-01
2.735239290996397177e+00,3.804178237915039062e-01
2.735246640807901475e+00,3.804180026054382324e-01
2.735253990370644761e+00,3.804182112216949463e-01
2.735261339684643467e+00,3.804184198379516602e-01
2.735268688749913579e+00,3.804185986518859863e-01
2.735276037566472862e+00,3.804188072681427002e-01
2.735283386134338190e+00,3.804190158843994141e-01
2.735290734453525552e+00,3.804191946983337402e-01
2.735298082524052710e+00,3.804194033145904541e-01
2.735305430345935651e+00,3.804196417331695557e-01
2.735312777919192140e+00,3.804198503494262695e-01
2.735320125243838607e+00,3.804200589656829834e-01
2.735327472319891040e+00,3.804202675819396973e-01
2.735334819147367647e+00,3.804204463958740234e-01
2.735342165726283969e+00,3.804206252098083496e-01
2.735349512056657773e+00,3.804208338260650635e-01
2.735356858138505487e+00,3.804210722446441650e-01
2.735364203971843988e+00,3.804212510585784912e-01
2.735371549556690152e+00,3.804214596748352051e-01
2.735378894893060853e+00,3.804216682910919189e-01
2.735386239980972078e+00,3.804218471050262451e-01
2.735393584820442037e+00,3.804220557212829590e-01
2.735400929411486270e+00,3.804222643375396729e-01
2.735408273754122543e+00,3.804225027561187744e-01
2.735415617848366843e+00,3.804226517677307129e-01
2.735422961694236932e+00,3.804228901863098145e-01
2.735430305291748798e+00,3.804230988025665283e-01
2.735437648640919317e+00,3.804232180118560791e-01
2.735444991741765808e+00,3.804234564304351807e-01
2.735452334594304258e+00,3.804236948490142822e-01
2.735459677198551987e+00,3.804238736629486084e-01
2.735467019554525869e+00,3.804241120815277100e-01
2.735474361662242782e+00,3.804242908954620361e-01
2.735481703521719155e+00,3.804244697093963623e-01
2.735489045132971864e+00,3.804246783256530762e-01
2.735496386496017340e+00,3.804248571395874023e-01
2.735503727610873348e+00,3.804250657558441162e-01
2.735511068477555430e+00,3.804252743721008301e-01
2.735518409096081349e+00,3.804254829883575439e-01
2.735525749466467538e+00,3.804256916046142578e-01
2.735533089588730871e+00,3.804259300231933594e-01
2.735540429462887779e+00,3.804260790348052979e-01
2.735547769088955139e+00,3.804263174533843994e-01
2.735555108466950269e+00,3.804265260696411133e-01
2.735562447596889601e+00,3.804267346858978271e-01
2.735569786478789123e+00,3.804269134998321533e-01
2.735577125112667041e+00,3.804271221160888672e-01
2.735584463498538899e+00,3.804273307323455811e-01
2.735591801636422016e+00,3.804275393486022949e-01
2.735599139526333268e+00,3.804277479648590088e-01
2.735606477168289086e+00,3.804278969764709473e-01
2.735613814562306789e+00,3.804281055927276611e-01
2.735621151708402365e+00,3.804283142089843750e-01
2.735628488606592690e+00,3.804285228252410889e-01
2.735635825256895082e+00,3.804287314414978027e-01
2.735643161659325528e+00,3.804289400577545166e-01
2.735650497813901350e+00,3.804291188716888428e-01
2.735657833720639420e+00,3.804293274879455566e-01
2.735665169379555728e+00,3.804295659065246582e-01
2.735672504790668036e+00,3.804297447204589844e-01
2.735679839953992332e+00,3.804299533367156982e-01
2.735687174869545490e+00,3.804301619529724121e-01
2.735694509537344388e+00,3.804303407669067383e-01
2.735701843957405899e+00,3.804305195808410645e-01
2.735709178129746011e+00,3.804307579994201660e-01
2.735716512054382488e+00,3.804309666156768799e-01
2.735723845731331316e+00,3.804311752319335938e-01
2.735731179160609372e+00,3.804313540458679199e-01
2.735738512342233530e+00,3.804315626621246338e-01
2.735745845276221111e+00,3.804317712783813477e-01
2.735753177962587213e+00,3.804319500923156738e-01
2.735760510401350043e+00,3.804321289062500000e-01
2.735767842592526033e+00,3.804323673248291016e-01
2.735775174536131171e+00,3.804326057434082031e-01
2.735782506232183220e+00,3.804327547550201416e-01
2.735789837680698167e+00,3.804329931735992432e-01
2.735797168881692887e+00,3.804332017898559570e-01
2.735804499835184256e+00,3.804334104061126709e-01
2.735811830541188705e+00,3.804336190223693848e-01
2.735819160999723554e+00,3.804337978363037109e-01
2.735826491210804345e+00,3.804339766502380371e-01
2.735833821174449287e+00,3.804341852664947510e-01
2.735841150890673923e+00,3.804343938827514648e-01
2.735848480359495571e+00,3.804346024990081787e-01
2.735855809580930220e+00,3.804347813129425049e-01
2.735863138554995189e+00,3.804349601268768311e-01
2.735870467281707352e+00,3.804351687431335449e-01
2.735877795761082698e+00,3.804354071617126465e-01
2.735885123993138990e+00,3.804355859756469727e-01
2.735892451977891771e+00,3.804357945919036865e-01
2.735899779715357916e+00,3.804360032081604004e-01
2.735907107205554745e+00,3.804362416267395020e-01
2.735914434448498689e+00,3.804364502429962158e-01
2.735921761444206179e+00,3.804366588592529297e-01
2.735929088192694092e+00,3.804368376731872559e-01
2.735936414693978858e+00,3.804370164871215820e-01
2.735943740948077796e+00,3.804372251033782959e-01
2.735951066955006894e+00,3.804374337196350098e-01
2.735958392714783027e+00,3.804376423358917236e-01
2.735965718227423515e+00,3.804378509521484375e-01
2.735973043492943901e+00,3.804380595684051514e-01
2.735980368511361505e+00,3.804382383823394775e-01
2.735987693282693201e+00,3.804384171962738037e-01
2.735995017806954976e+00,3.804386556148529053e-01
2.736002342084164152e+00,3.804388642311096191e-01
2.736009666114337158e+00,3.804390430450439453e-01
2.736016989897490426e+00,3.804392814636230469e-01
2.736024313433641275e+00,3.804394304752349854e-01
2.736031636722805249e+00,3.804396986961364746e-01
2.736038959765000556e+00,3.804398775100708008e-01
2.736046282560242293e+00,3.804400861263275146e-01
2.736053605108547782e+00,3.804402649402618408e-01
2.736060927409933896e+00,3.804404735565185547e-01
2.736068249464417068e+00,3.804406821727752686e-01
2.736075571272014173e+00,3.804408609867095947e-01
2.736082892832741198e+00,3.804410994052886963e-01
2.736090214146615462e+00,3.804413080215454102e-01
2.736097535213653398e+00,3.804414570331573486e-01
2.736104856033871435e+00,3.804416656494140625e-01
2.736112176607286894e+00,3.804418742656707764e-01
2.736119496933915762e+00,3.804420828819274902e-01
2.736126817013774470e+00,3.804422616958618164e-01
2.736134136846880782e+00,3.804424703121185303e-01
2.736141456433250241e+00,3.804426789283752441e-01
2.736148775772899278e+00,3.804428577423095703e-01
2.736156094865845656e+00,3.804430961608886719e-01
2.736163413712105363e+00,3.804433047771453857e-01
2.736170732311694831e+00,3.804435133934020996e-01
2.736178050664630934e+00,3.804437220096588135e-01
2.736185368770930992e+00,3.804439306259155273e-01
2.736192686630610549e+00,3.804440796375274658e-01
2.736200004243686479e+00,3.804443180561065674e-01
2.736207321610175658e+00,3.804444968700408936e-01
2.736214638730094073e+00,3.804447054862976074e-01
2.736221955603459932e+00,3.804449141025543213e-01
2.736229272230287890e+00,3.804450929164886475e-01
2.736236588610595710e+00,3.804453015327453613e-01
2.736243904744399824e+00,3.804455101490020752e-01
2.736251220631716663e+00,3.804456889629364014e-01
2.736258536272563102e+00,3.804458975791931152e-01
2.736265851666955129e+00,3.804461061954498291e-01
2.736273166814910507e+00,3.804462850093841553e-01
2.736280481716444779e+00,3.804464638233184814e-01
2.736287796371575265e+00,3.804467320442199707e-01
2.736295110780317508e+00,3.804469108581542969e-01
2.736302424942688827e+00,3.804471194744110107e-01
2.736309738858706542e+00,3.804473280906677246e-01
2.736317052528385751e+00,3.804475069046020508e-01
2.736324365951743776e+00,3.804477155208587646e-01
2.736331679128797489e+00,3.804478943347930908e-01
2.736338992059563768e+00,3.804481029510498047e-01
2.736346304744057711e+00,3.804483115673065186e-01
2.736353617182297082e+00,3.804485201835632324e-01
2.736360929374298312e+00,3.804487287998199463e-01
2.736368241320078276e+00,3.804489374160766602e-01
2.736375553019652962e+00,3.804491460323333740e-01
2.736382864473039245e+00,3.804492950439453125e-01
2.736390175680253112e+00,3.804495334625244141e-01
2.736397486641311882e+00,3.804497122764587402e-01
2.736404797356231988e+00,3.804499208927154541e-01
2.736412107825029860e+00,3.804501593112945557e-01
2.736419418047722374e+00,3.804503679275512695e-01
2.736426728024325516e+00,3.804504871368408203e-01
2.736434037754856163e+00,3.804507255554199219e-01
2.736441347239330746e+00,3.804509341716766357e-01
2.736448656477766583e+00,3.804511427879333496e-01
2.736455965470179219e+00,3.804513514041900635e-01
2.736463274216585972e+00,3.804515302181243896e-01
2.736470582717002831e+00,3.804517090320587158e-01
2.736477890971446669e+00,3.804519474506378174e-01
2.736485198979933919e+00,3.804521262645721436e-01
2.736492506742480568e+00,3.804523348808288574e-01
2.736499814259104824e+00,3.804525136947631836e-01
2.736507121529821340e+00,3.804526925086975098e-01
2.736514428554647882e+00,3.804529309272766113e-01
2.736521735333600880e+00,3.804531097412109375e-01
2.736529041866696321e+00,3.804533183574676514e-01
2.736536348153951081e+00,3.804535269737243652e-01
2.736543654195382036e+00,3.804537355899810791e-01
2.736550959991004728e+00,3.804539144039154053e-01
2.736558265540836921e+00,3.804541230201721191e-01
2.736565570844894157e+00,3.804543018341064453e-01
2.736572875903193758e+00,3.804545402526855469e-01
2.736580180715751265e+00,3.804547488689422607e-01
2.736587485282584442e+00,3.804549574851989746e-01
2.736594789603708833e+00,3.804551661014556885e-01
2.736602093679141756e+00,3.804553747177124023e-01
2.736609397508899200e+00,3.804555237293243408e-01
2.736616701092998039e+00,3.804557323455810547e-01
2.736624004431453816e+00,3.804559409618377686e-01
2.736631307524284740e+00,3.804561197757720947e-01
2.736638610371505909e+00,3.804563283920288086e-01
2.736645912973134642e+00,3.804565072059631348e-01
2.736653215329186928e+00,3.804567158222198486e-01
2.736660517439679641e+00,3.804569244384765625e-01
2.736667819304628768e+00,3.804571032524108887e-01
2.736675120924051630e+00,3.804573416709899902e-01
2.736682422297964212e+00,3.804575502872467041e-01
2.736689723426382947e+00,3.804576992988586426e-01
2.736697024309325155e+00,3.804579079151153564e-01
2.736704324946806377e+00,3.804581165313720703e-01
2.736711625338843046e+00,3.804583549499511719e-01
2.736718925485452925e+00,3.804585039615631104e-01
2.736726225386651112e+00,3.804586827754974365e-01
2.736733525042454485e+00,3.804589509963989258e-01
2.736740824452879917e+00,3.804591298103332520e-01
2.736748123617943840e+00,3.804593384265899658e-01
2.736755422537663129e+00,3.804595172405242920e-01
2.736762721212053329e+00,3.804597258567810059e-01
2.736770019641130869e+00,3.804599642753601074e-01
2.736777317824913069e+00,3.804601132869720459e-01
2.736784615763416362e+00,3.804603219032287598e-01
2.736791913456656733e+00,3.804605305194854736e-01
2.736799210904651058e+00,3.804607093334197998e-01
2.736806508107415326e+00,3.804609179496765137e-01
2.736813805064966854e+00,3.804610967636108398e-01
2.736821101777321186e+00,3.804613053798675537e-01
2.736828398244495641e+00,3.804615139961242676e-01
2.736835694466506208e+00,3.804616928100585938e-01
2.736842990443369317e+00,3.804619014263153076e-01
2.736850286175101399e+00,3.804621100425720215e-01
2.736857581661719330e+00,3.804622888565063477e-01
2.736864876903239097e+00,3.804624974727630615e-01
2.736872171899677131e+00,3.804627060890197754e-01
2.736879466651051196e+00,3.804629445075988770e-01
2.736886761157375947e+00,3.804631233215332031e-01
2.736894055418668703e+00,3.804633319377899170e-01
2.736901349434946340e+00,3.804635405540466309e-01
2.736908643206223957e+00,3.804637193679809570e-01
2.736915936732519761e+00,3.804639279842376709e-01
2.736923230013849295e+00,3.804641366004943848e-01
2.736930523050228548e+00,3.804643154144287109e-01
2.736937815841674837e+00,3.804644942283630371e-01
2.736945108388203707e+00,3.804647028446197510e-01
2.736952400689832920e+00,3.804649114608764648e-01
2.736959692746578021e+00,3.804651200771331787e-01
2.736966984558454996e+00,3.804653286933898926e-01
2.736974276125481609e+00,3.804655373096466064e-01
2.736981567447673402e+00,3.804657161235809326e-01
2.736988858525046808e+00,3.804659247398376465e-01
2.736996149357618702e+00,3.804661035537719727e-01
2.737003439945405070e+00,3.804662823677062988e-01
2.737010730288422788e+00,3.804664909839630127e-01
2.737018020386687844e+00,3.804666697978973389e-01
2.737025310240217113e+00,3.804668784141540527e-01
2.737032599849027026e+00,3.804670870304107666e-01
2.737039889213133126e+00,3.804673254489898682e-01
2.737047178332552733e+00,3.804674744606018066e-01
2.737054467207302277e+00,3.804677128791809082e-01
2.737061755837398191e+00,3.804678916931152344e-01
2.737069044222856018e+00,3.804681003093719482e-01
2.737076332363693076e+00,3.804683089256286621e-01
2.737083620259925354e+00,3.804685175418853760e-01
2.737090907911569726e+00,3.804687261581420898e-01
2.737098195318642624e+00,3.804688751697540283e-01
2.737105482481160035e+00,3.804690837860107422e-01
2.737112769399137946e+00,3.804692924022674561e-01
2.737120056072593677e+00,3.804695010185241699e-01
2.737127342501543215e+00,3.804697096347808838e-01
2.737134628686003435e+00,3.804699182510375977e-01
2.737141914625989880e+00,3.804700672626495361e-01
2.737149200321519427e+00,3.804703056812286377e-01
2.737156485772608505e+00,3.804704844951629639e-01
2.737163770979273991e+00,3.804706931114196777e-01
2.737171055941530984e+00,3.804709017276763916e-01
2.737178340659397247e+00,3.804711401462554932e-01
2.737185625132888767e+00,3.804712891578674316e-01
2.737192909362021531e+00,3.804714679718017578e-01
2.737200193346811972e+00,3.804717063903808594e-01
2.737207477087277407e+00,3.804719150066375732e-01
2.737214760583432938e+00,3.804720938205718994e-01
2.737222043835295437e+00,3.804723322391510010e-01
2.737229326842881783e+00,3.804725110530853271e-01
2.737236609606207516e+00,3.804726898670196533e-01
2.737243892125289513e+00,3.804728984832763672e-01
2.737251174400144205e+00,3.804731070995330811e-01
2.737258456430788467e+00,3.804732859134674072e-01
2.737265738217237399e+00,3.804734647274017334e-01
2.737273019759508319e+00,3.804736733436584473e-01
2.737280301057617216e+00,3.804738819599151611e-01
2.737287582111580964e+00,3.804740905761718750e-01
2.737294862921415106e+00,3.804742991924285889e-01
2.737302143487136963e+00,3.804744780063629150e-01
2.737309423808761633e+00,3.804746866226196289e-01
2.737316703886306879e+00,3.804748952388763428e-01
2.737323983719788689e+00,3.804750740528106689e-01
2.737331263309222606e+00,3.804752826690673828e-01
2.737338542654625950e+00,3.804754614830017090e-01
2.737345821756014708e+00,3.804756700992584229e-01
2.737353100613404866e+00,3.804759085178375244e-01
2.737360379226813301e+00,3.804760575294494629e-01
2.737367657596256443e+00,3.804762959480285645e-01
2.737374935721750280e+00,3.804765045642852783e-01
2.737382213603311243e+00,3.804766833782196045e-01
2.737389491240956207e+00,3.804768621921539307e-01
2.737396768634700273e+00,3.804771304130554199e-01
2.737404045784561202e+00,3.804772794246673584e-01
2.737411322690554538e+00,3.804774880409240723e-01
2.737418599352696713e+00,3.804776966571807861e-01
2.737425875771004158e+00,3.804778754711151123e-01
2.737433151945493304e+00,3.804780542850494385e-01
2.737440427876180582e+00,3.804782629013061523e-01
2.737447703563082424e+00,3.804784715175628662e-01
2.737454979006214373e+00,3.804786801338195801e-01
2.737462254205593304e+00,3.804788887500762939e-01
2.737469529161235648e+00,3.804790973663330078e-01
2.737476803873157394e+00,3.804792761802673340e-01
2.737484078341374971e+00,3.804794549942016602e-01
2.737491352565905700e+00,3.804796636104583740e-01
2.737498626546764235e+00,3.804798722267150879e-01
2.737505900283968341e+00,3.804800510406494141e-01
2.737513173777532671e+00,3.804803192615509033e-01
2.737520447027475878e+00,3.804804980754852295e-01
2.737527720033812173e+00,3.804806768894195557e-01
2.737534992796558875e+00,3.804808855056762695e-01
2.737542265315731971e+00,3.804810643196105957e-01
2.737549537591347892e+00,3.804812729358673096e-01
2.737556809623423071e+00,3.804814517498016357e-01
2.737564081411973937e+00,3.804816603660583496e-01
2.737571352957016479e+00,3.804818689823150635e-01
2.737578624258566684e+00,3.804820477962493896e-01
2.737585895316641871e+00,3.804822564125061035e-01
2.737593166131257583e+00,3.804824650287628174e-01
2.737600436702429807e+00,3.804826438426971436e-01
2.737607707030175863e+00,3.804828524589538574e-01
2.737614977114511738e+00,3.804830610752105713e-01
2.737622246955452976e+00,3.804832696914672852e-01
2.737629516553016895e+00,3.804834783077239990e-01
2.737636785907219039e+00,3.804836571216583252e-01
2.737644055018075839e+00,3.804838657379150391e-01
2.737651323885604171e+00,3.804840445518493652e-01
2.737658592509819133e+00,3.804842531681060791e-01
2.737665860890738490e+00,3.804844319820404053e-01
2.737673129028377339e+00,3.804846405982971191e-01
2.737680396922752557e+00,3.804848790168762207e-01
2.737687664573880131e+00,3.804850578308105469e-01
2.737694931981776936e+00,3.804852664470672607e-01
2.737702199146458515e+00,3.804854750633239746e-01
2.737709466067941300e+00,3.804856538772583008e-01
2.737716732746242165e+00,3.804858624935150146e-01
2.737723999181376211e+00,3.804860711097717285e-01
2.737731265373360756e+00,3.804862797260284424e-01
2.737738531322212232e+00,3.804864585399627686e-01
2.737745797027945738e+00,3.804866373538970947e-01
2.737753062490578593e+00,3.804868459701538086e-01
2.737760327710127228e+00,3.804870247840881348e-01
2.737767592686606744e+00,3.804872334003448486e-01
2.737774857420034014e+00,3.804874420166015625e-01
2.737782121910425026e+00,3.804876506328582764e-01
2.737789386157797100e+00,3.804878592491149902e-01
2.737796650162165335e+00,3.804880678653717041e-01
2.737803913923546606e+00,3.804882466793060303e-01
2.737811177441956456e+00,3.804884254932403564e-01
2.737818440717412205e+00,3.804886341094970703e-01
2.737825703749929396e+00,3.804888725280761719e-01
2.737832966539524460e+00,3.804890811443328857e-01
2.737840229086213384e+00,3.804892599582672119e-01
2.737847491390013044e+00,3.804894089698791504e-01
2.737854753450938983e+00,3.804896473884582520e-01
2.737862015269008076e+00,3.804898560047149658e-01
2.737869276844235866e+00,3.804900646209716797e-01
2.737876538176638785e+00,3.804902732372283936e-01
2.737883799266233709e+00,3.804904818534851074e-01
2.737891060113036179e+00,3.804906606674194336e-01
2.737898320717062628e+00,3.804908394813537598e-01
2.737905581078329487e+00,3.804910778999328613e-01
2.737912841196853186e+00,3.804912567138671875e-01
2.737920101072648826e+00,3.804914355278015137e-01
2.737927360705733726e+00,3.804916441440582275e-01
2.737934620096123872e+00,3.804918527603149414e-01
2.737941879243835697e+00,3.804920315742492676e-01
2.737949138148884742e+00,3.804922401905059814e-01
2.737956396811287885e+00,3.804924488067626953e-01
2.737963655231061111e+00,3.804926872253417969e-01
2.737970913408220408e+00,3.804928362369537354e-01
2.737978171342782652e+00,3.804930150508880615e-01
2.737985429034763385e+00,3.804932236671447754e-01
2.737992686484179039e+00,3.804934620857238770e-01
2.737999943691045601e+00,3.804936408996582031e-01
2.738007200655379503e+00,3.804938495159149170e-01
2.738014457377197175e+00,3.804940283298492432e-01
2.738021713856515049e+00,3.804942369461059570e-01
2.738028970093348669e+00,3.804944455623626709e-01
2.738036226087714020e+00,3.804946541786193848e-01
2.738043481839628424e+00,3.804948627948760986e-01
2.738050737349106978e+00,3.804950714111328125e-01
2.738057992616166558e+00,3.804952502250671387e-01
2.738065247640823152e+00,3.804954588413238525e-01
2.738072502423092747e+00,3.804956078529357910e-01
2.738079756962991773e+00,3.804958164691925049e-01
2.738087011260536663e+00,3.804960250854492188e-01
2.738094265315743403e+00,3.804962038993835449e-01
2.738101519128627537e+00,3.804964125156402588e-01
2.738108772699206384e+00,3.804966211318969727e-01
2.738116026027495487e+00,3.804968297481536865e-01
2.738123279113510833e+00,3.804970085620880127e-01
2.738130531957268854e+00,3.804972171783447266e-01
2.738137784558786425e+00,3.804973959922790527e-01
2.738145036918078645e+00,3.804976642131805420e-01
2.738152289035162390e+00,3.804978430271148682e-01
2.738159540910053202e+00,3.804980516433715820e-01
2.738166792542767514e+00,3.804982304573059082e-01
2.738174043933322199e+00,3.804984688758850098e-01
2.738181295081731914e+00,3.804986178874969482e-01
2.738188545988014866e+00,3.804988265037536621e-01
2.738195796652185265e+00,3.804990351200103760e-01
2.738203047074260432e+00,3.804992437362670898e-01
2.738210297254256353e+00,3.804994225502014160e-01
2.738217547192189016e+00,3.804996311664581299e-01
2.738224796888074852e+00,3.804998099803924561e-01
2.738232046341929848e+00,3.805000483989715576e-01
2.738239295553769992e+00,3.805001974105834961e-01
2.738246544523611270e+00,3.805004060268402100e-01
2.738253793251470558e+00,3.805006146430969238e-01
2.738261041737363399e+00,3.805007934570312500e-01
2.738268289981306225e+00,3.805010020732879639e-01
2.738275537983315466e+00,3.805012106895446777e-01
2.738282785743406222e+00,3.805014193058013916e-01
2.738290033261595369e+00,3.805015981197357178e-01
2.738297280537899336e+00,3.805017769336700439e-01
2.738304527572334557e+00,3.805020451545715332e-01
2.738311774364915685e+00,3.805022239685058594e-01
2.738319020915660040e+00,3.805024325847625732e-01
2.738326267224583610e+00,3.805026412010192871e-01
2.738333513291702381e+00,3.805028200149536133e-01
2.738340759117031897e+00,3.805029988288879395e-01
2.738348004700589478e+00,3.805032074451446533e-01
2.738355250042390665e+00,3.805034160614013672e-01
2.738362495142451447e+00,3.805036246776580811e-01
2.738369740000788255e+00,3.805038332939147949e-01
2.738376984617417076e+00,3.805039823055267334e-01
2.738384228992353897e+00,3.805041909217834473e-01
2.738391473125615150e+00,3.805043995380401611e-01
2.738398717017216821e+00,3.805045783519744873e-01
2.738405960667174899e+00,3.805047869682312012e-01
2.738413204075505814e+00,3.805049657821655273e-01
2.738420447242225109e+00,3.805052042007446289e-01
2.738427690167349660e+00,3.805053830146789551e-01
2.738434932850895009e+00,3.805055916309356689e-01
2.738442175292877589e+00,3.805057704448699951e-01
2.738449417493313387e+00,3.805059790611267090e-01
2.738456659452218389e+00,3.805061578750610352e-01
2.738463901169609027e+00,3.805063664913177490e-01
2.738471142645500844e+00,3.805065453052520752e-01
2.738478383879910716e+00,3.805068135261535645e-01
2.738485624872854185e+00,3.805069923400878906e-01
2.738492865624347683e+00,3.805071413516998291e-01
2.738500106134407197e+00,3.805073797702789307e-01
2.738507346403048270e+00,3.805075883865356445e-01
2.738514586430287778e+00,3.805077970027923584e-01
2.738521826216141708e+00,3.805080056190490723e-01
2.738529065760625603e+00,3.805081546306610107e-01
2.738536305063756338e+00,3.805083632469177246e-01
2.738543544125549456e+00,3.805085718631744385e-01
2.738550782946021389e+00,3.805087506771087646e-01
2.738558021525187680e+00,3.805089592933654785e-01
2.738565259863065204e+00,3.805091679096221924e-01
2.738572497959669061e+00,3.805093467235565186e-01
2.738579735815016569e+00,3.805095255374908447e-01
2.738586973429122828e+00,3.805097341537475586e-01
2.738594210802004270e+00,3.805099725723266602e-01
2.738601447933676880e+00,3.805101513862609863e-01
2.738608684824156647e+00,3.805103302001953125e-01
2.738615921473460446e+00,3.805105388164520264e-01
2.738623157881602932e+00,3.805107474327087402e-01
2.738630394048600980e+00,3.805109560489654541e-01
2.738637629974471022e+00,3.805111050605773926e-01
2.738644865659228600e+00,3.805113136768341064e-01
2.738652101102889702e+00,3.805115222930908203e-01
2.738659336305471204e+00,3.805117011070251465e-01
2.738666571266987759e+00,3.805119097232818604e-01
2.738673805987457133e+00,3.805121481418609619e-01
2.738681040466893535e+00,3.805123567581176758e-01
2.738688274705314285e+00,3.805125355720520020e-01
2.738695508702735371e+00,3.805127441883087158e-01
2.738702742459172779e+00,3.805129230022430420e-01
2.738709975974642052e+00,3.805131316184997559e-01
2.738717209249159623e+00,3.805133104324340820e-01
2.738724442282741478e+00,3.805135190486907959e-01
2.738731675075404048e+00,3.805137276649475098e-01
2.738738907627162877e+00,3.805139362812042236e-01
2.738746139938034396e+00,3.805140852928161621e-01
2.738753372008033704e+00,3.805142939090728760e-01
2.738760603837178120e+00,3.805145025253295898e-01
2.738767835425483188e+00,3.805147111415863037e-01
2.738775066772964895e+00,3.805149197578430176e-01
2.738782297879638783e+00,3.805150687694549561e-01
2.738789528745521729e+00,3.805152773857116699e-01
2.738796759370629275e+00,3.805154860019683838e-01
2.738803989754978296e+00,3.805156946182250977e-01
2.738811219898583449e+00,3.805158734321594238e-01
2.738818449801461608e+00,3.805160820484161377e-01
2.738825679463628315e+00,3.805162608623504639e-01
2.738832908885100448e+00,3.805164694786071777e-01
2.738840138065893548e+00,3.805166780948638916e-01
2.738847367006023603e+00,3.805169165134429932e-01
2.738854595705506156e+00,3.805171251296997070e-01
2.738861824164358083e+00,3.805172443389892578e-01
2.738869052382594926e+00,3.805174827575683594e-01
2.738876280360232673e+00,3.805176913738250732e-01
2.738883508097287756e+00,3.805178701877593994e-01
2.738890735593775716e+00,3.805181086063385010e-01
2.738897962849712542e+00,3.805182874202728271e-01
2.738905189865115108e+00,3.805184662342071533e-01
2.738912416639998515e+00,3.805186748504638672e-01
2.738919643174378749e+00,3.805188834667205811e-01
2.738926869468272240e+00,3.805190622806549072e-01
2.738934095521695422e+00,3.805193006992340088e-01
2.738941321334662948e+00,3.805194795131683350e-01
2.738948546907192139e+00,3.805196583271026611e-01
2.738955772239298092e+00,3.805198669433593750e-01
2.738962997330997240e+00,3.805200755596160889e-01
2.738970222182306014e+00,3.805202841758728027e-01
2.738977446793239512e+00,3.805204331874847412e-01
2.738984671163814166e+00,3.805206418037414551e-01
2.738991895294045520e+00,3.805208504199981689e-01
2.738999119183950448e+00,3.805210292339324951e-01
2.739006342833544494e+00,3.805212378501892090e-01
2.739013566242843645e+00,3.805214464664459229e-01
2.739020789411863888e+00,3.805215954780578613e-01
2.739028012340621210e+00,3.805218338966369629e-01
2.739035235029131155e+00,3.805220127105712891e-01
2.739042457477410597e+00,3.805222511291503906e-01
2.739049679685474636e+00,3.805224001407623291e-01
2.739056901653340148e+00,3.805226385593414307e-01
2.739064123381022231e+00,3.805228471755981445e-01
2.739071344868537317e+00,3.805230557918548584e-01
2.739078566115901392e+00,3.805232644081115723e-01
2.739085787123130444e+00,3.805234432220458984e-01
2.739093007890240017e+00,3.805236518383026123e-01
2.739100228417246541e+00,3.805238604545593262e-01
2.739107448704166003e+00,3.805240392684936523e-01
2.739114668751013948e+00,3.805242180824279785e-01
2.739121888557806805e+00,3.805244266986846924e-01
2.739129108124560119e+00,3.805246353149414062e-01
2.739136327451290320e+00,3.805248141288757324e-01
2.739143546538012952e+00,3.805250227451324463e-01
2.739150765384744002e+00,3.805252313613891602e-01
