# kappa, training_loss
2.714161224922897908e+00,7.214194519544747664e-11
2.714169323926351129e+00,7.214095987251312181e-11
2.714177422627745084e+00,7.213997454957876698e-11
2.714185521027101977e+00,7.213898922664441216e-11
2.714193619124443568e+00,7.213801084260396124e-11
2.714201716919794283e+00,7.213701858077570250e-11
2.714209814413174549e+00,7.213605407452305940e-11
2.714217911604608346e+00,7.213506875158870457e-11
2.714226008494117437e+00,7.213408342865434975e-11
2.714234105081724913e+00,7.213308422793218710e-11
2.714242201367452534e+00,7.213211278278564009e-11
2.714250297351323393e+00,7.213114827653299699e-11
2.714258393033359695e+00,7.213017683138644998e-11
2.714266488413584533e+00,7.212917069177038343e-11
2.714274583492019666e+00,7.212818536883602860e-11
2.714282678268687743e+00,7.212722780147728940e-11
2.714290772743611857e+00,7.212622166186122286e-11
2.714298866916813324e+00,7.212524327782077194e-11
2.714306960788316125e+00,7.212426489378032102e-11
2.714315054358141577e+00,7.212327957084596619e-11
2.714323147626312771e+00,7.212232200348722699e-11
2.714331240592851913e+00,7.212132280276506435e-11
2.714339333257781650e+00,7.212035135761851734e-11
2.714347425621124188e+00,7.211936603468416251e-11
2.714355517682902175e+00,7.205468860460584324e-11
2.714363609443138259e+00,7.205369634277758450e-11
2.714371700901854645e+00,7.205274571431274921e-11
2.714379792059074425e+00,7.205175345248449048e-11
2.714387882914818917e+00,7.205077506844403956e-11
2.714395973469111656e+00,7.204978974550968474e-11
2.714404063721974403e+00,7.204881830036313772e-11
2.714412153673429806e+00,7.204783297742878290e-11
2.714420243323500959e+00,7.204684765449442807e-11
2.714428332672209176e+00,7.204586927045397715e-11
2.714436421719577996e+00,7.204489782530743014e-11
2.714444510465629179e+00,7.204389168569136359e-11
2.714452598910385372e+00,7.204292024054481658e-11
2.714460687053868782e+00,7.204192797871655785e-11
2.714468774896102499e+00,7.204097735025172256e-11
2.714476862437108284e+00,7.203998508842346382e-11
2.714484949676909231e+00,7.203899976548910900e-11
2.714493036615527100e+00,7.203802832034256198e-11
2.714501123252984538e+00,7.203704993630211106e-11
2.714509209589304195e+00,7.203607849115556405e-11
2.714517295624508275e+00,7.203508622932730532e-11
2.714525381358618983e+00,7.203412172307466221e-11
2.714533466791659411e+00,7.203312252235249957e-11
2.714541551923651763e+00,7.203217189388766428e-11
2.714549636754617801e+00,7.203118657095330946e-11
2.714557721284580616e+00,7.203020818691285854e-11
2.714565805513562857e+00,7.202921592508459980e-11
2.714573889441585841e+00,7.202825835772586061e-11
2.714581973068673104e+00,7.202725915700369796e-11
2.714590056394846407e+00,7.202628077296324705e-11
2.714598139420128398e+00,7.202530932781670003e-11
2.714606222144541281e+00,7.202432400488234521e-11
2.714614304568108150e+00,7.202334562084189429e-11
2.714622386690850320e+00,7.202236723680144337e-11
2.714630468512790884e+00,7.202138191386708854e-11
2.714638550033952047e+00,7.202039659093273372e-11
2.714646631254356013e+00,7.201941820689228280e-11
2.714654712174025430e+00,7.201843288395792797e-11
2.714662792792982948e+00,7.201746837770528487e-11
2.714670873111250327e+00,7.201648999366483395e-11
2.714678953128850214e+00,7.201549773183657521e-11
2.714687032845805259e+00,7.201453322558393211e-11
2.714695112262137222e+00,7.201357565822519291e-11
2.714703191377868752e+00,7.201256951860912636e-11
2.714711270193022496e+00,7.201162582903819498e-11
2.714719348707620661e+00,7.201062662831603234e-11
2.714727426921685449e+00,7.200965518316948533e-11
2.714735504835239510e+00,7.200866986023513050e-11
2.714743582448305048e+00,7.200769841508858349e-11
2.714751659760904268e+00,7.200670615326032475e-11
2.714759736773059373e+00,7.200574164700768165e-11
2.714767813484793457e+00,7.200477020186113464e-11
2.714775889896127836e+00,7.200378487892677981e-11
2.714783966007085603e+00,7.200280649488632889e-11
2.714792041817689405e+00,7.200183504973978188e-11
2.714800117327960560e+00,7.200085666569933096e-11
2.714808192537921716e+00,7.199987828165888004e-11
2.714816267447595965e+00,7.199890683651233303e-11
2.714824342057005069e+00,7.199792845247188211e-11
2.714832416366171230e+00,7.199695700732533510e-11
2.714840490375117099e+00,7.199596474549707636e-11
2.714848564083864435e+00,7.199500023924443326e-11
2.714856637492436331e+00,7.199402185520398234e-11
2.714864710600854547e+00,7.199302959337572361e-11
2.714872783409141288e+00,7.199207202601698441e-11
2.714880855917320090e+00,7.199108670308262958e-11
2.714888928125411827e+00,7.199010831904217866e-11
2.714897000033439145e+00,7.198916462947124728e-11
2.714905071641424250e+00,7.198817236764298855e-11
2.714913142949390235e+00,7.198720786139034544e-11
2.714921213957358859e+00,7.198623641624379843e-11
2.714929284665352327e+00,7.198525109330944360e-11
2.714937355073393288e+00,7.198427270926899268e-11
2.714945425181503502e+00,7.198327350854683004e-11
2.714953494989706062e+00,7.198232288008199475e-11
2.714961564498022284e+00,7.198133755714763993e-11
2.714969633706475260e+00,7.198037305089499682e-11
2.714977702615086752e+00,7.197940854464235372e-11
2.714985771223879407e+00,7.197842322170799889e-11
2.714993839532874986e+00,7.197743789877364406e-11
2.715001907542096582e+00,7.197648033141490487e-11
2.715009975251565955e+00,7.197550194737445395e-11
2.715018042661305309e+00,7.197454438001571475e-11
2.715026109771336849e+00,7.197353824039964820e-11
2.715034176581683667e+00,7.197255985635919728e-11
2.715042243092366636e+00,7.197161616678826590e-11
2.715050309303409293e+00,7.197061696606610326e-11
2.715058375214833397e+00,7.196964552091955625e-11
2.715066440826661154e+00,7.196866713687910533e-11
2.715074506138914767e+00,7.196768181394475050e-11
2.715082571151616442e+00,7.196674506326772303e-11
2.715090635864788382e+00,7.196575974033336820e-11
2.715098700278453681e+00,7.196478135629291728e-11
2.715106764392633654e+00,7.196380297225246636e-11
2.715114828207350506e+00,7.196282458821201544e-11
2.715122891722626886e+00,7.196186008195937234e-11
2.715130954938485441e+00,7.196087475902501751e-11
2.715139017854947490e+00,7.195990331387847050e-11
2.715147080472035679e+00,7.195893186873192349e-11
2.715155142789772214e+00,7.195796042358537647e-11
2.715163204808179298e+00,7.195700285622663728e-11
2.715171266527279581e+00,7.195605222776180199e-11
2.715179327947094823e+00,7.195505302703963935e-11
2.715187389067646784e+00,7.195408158189309233e-11
2.715195449888959001e+00,7.195309625895873751e-11
2.715203510411052346e+00,7.195213869159999831e-11
2.715211570633949911e+00,7.195115336866564348e-11
2.715219630557673458e+00,7.195018192351909647e-11
2.715227690182245190e+00,7.194921047837254946e-11
2.715235749507687757e+00,7.194821821654429073e-11
2.715243808534022918e+00,7.194727452697335934e-11
2.715251867261273322e+00,7.194629614293290842e-11
2.715259925689460729e+00,7.194533857557416923e-11
2.715267983818606901e+00,7.194433243595810268e-11
2.715276041648735372e+00,7.194338180749326739e-11
2.715284099179867017e+00,7.194240342345281647e-11
2.715292156412024482e+00,7.185562561629055267e-11
2.715300213345230418e+00,7.185466111003790957e-11
2.715308269979506584e+00,7.185370354267917037e-11
2.715316326314875184e+00,7.185273209753262336e-11
2.715324382351358423e+00,7.185175371349217244e-11
2.715332438088978506e+00,7.185078226834562543e-11
2.715340493527757637e+00,7.176296362709777554e-11
2.715348548667718021e+00,7.176200605973903635e-11
2.715356603508881417e+00,7.176104155348639324e-11
2.715364658051270474e+00,7.176006316944594232e-11
2.715372712294906954e+00,7.175908478540549140e-11
2.715380766239813504e+00,7.175811334025894439e-11
2.715388819886012328e+00,7.175713495621849347e-11
2.715396873233524744e+00,7.175618432775365818e-11
2.715404926282373843e+00,7.175521288260711117e-11
2.715412979032580942e+00,7.175422755967275634e-11
2.715421031484168690e+00,7.175325611452620933e-11
2.715429083637159735e+00,7.175229854716747013e-11
2.715437135491574949e+00,7.175129934644530749e-11
2.715445187047437425e+00,7.175032790129876048e-11
2.715453238304769368e+00,7.174936339504611738e-11
2.715461289263592537e+00,7.174839194989957036e-11
2.715469339923928693e+00,7.174742050475302335e-11
2.715477390285800929e+00,7.174646293739428415e-11
2.715485440349230561e+00,7.174549149224773714e-11
2.715493490114239794e+00,7.174453392488899794e-11
2.715501539580851276e+00,7.174354860195464312e-11
2.715509588749087211e+00,7.174260491238371173e-11
2.715517637618968472e+00,7.174159183387374128e-11
2.715525686190519039e+00,7.174065508319671380e-11
2.715533734463759341e+00,7.173968363805016679e-11
2.715541782438712026e+00,7.173869831511581197e-11
2.715549830115399743e+00,7.173772686996926495e-11
2.715557877493844252e+00,7.173676236371662185e-11
2.715565924574067314e+00,7.173580479635788265e-11
2.715573971356091576e+00,7.173481947342352782e-11
2.715582017839938800e+00,7.173384802827698081e-11
2.715590064025630745e+00,7.173288352202433771e-11
2.715598109913190505e+00,7.173191207687779070e-11
2.715606155502639840e+00,7.173094757062514759e-11
2.715614200794000066e+00,7.172996918658469667e-11
2.715622245787293831e+00,7.172901855811986138e-11
2.715630290482543341e+00,7.172802629629160265e-11
2.715638334879770355e+00,7.172710342340238299e-11
2.715646378978997522e+00,7.172611810046802816e-11
2.715654422780246158e+00,7.172512583863976943e-11
2.715662466283538912e+00,7.172414051570541460e-11
2.715670509488897544e+00,7.172318988724057931e-11
2.715678552396344259e+00,7.172219762541232058e-11
2.715686595005900816e+00,7.172127475252310091e-11
2.715694637317590310e+00,7.172028942958874609e-11
2.715702679331433167e+00,7.171929716776048735e-11
2.715710721047452925e+00,7.171835347818955597e-11
2.715718762465670899e+00,7.171738203304300896e-11
2.715726803586109295e+00,7.171640364900255804e-11
2.715734844408790316e+00,7.171542526496210712e-11
2.715742884933735724e+00,7.171448851428507965e-11
2.715750925160967721e+00,7.171351706913853263e-11
2.715758965090508070e+00,7.171253868509808171e-11
2.715767004722379419e+00,7.171157417884543861e-11
2.715775044056603527e+00,7.171060273369889160e-11
2.715783083093202155e+00,7.170963128855234459e-11
2.715791121832197952e+00,7.170868759898141320e-11
2.715799160273612234e+00,7.170768839825925056e-11
2.715807198417467649e+00,7.170674470868831918e-11
2.715815236263785515e+00,7.170576632464786826e-11
2.715823273812588479e+00,7.170478794060741734e-11
2.715831311063898301e+00,7.170384425103648596e-11
2.715839348017737187e+00,7.170286586699603504e-11
2.715847384674127341e+00,7.170190136074339193e-11
2.715855421033090078e+00,7.163832027590189000e-11
2.715863457094647604e+00,7.163736270854315080e-11
2.715871492858822567e+00,7.163635656892708425e-11
2.715879528325636283e+00,7.163541287935615287e-11
2.715887563495111401e+00,7.163443449531570195e-11
2.715895598367269237e+00,7.163346998906305885e-11
2.715903632942131996e+00,7.163249160502260793e-11
2.715911667219722325e+00,7.163152709876996482e-11
2.715919701200061098e+00,7.163056953141122563e-11
2.715927734883171407e+00,7.162962584184029424e-11
2.715935768269074124e+00,7.162861970222422769e-11
2.715943801357792342e+00,7.162766907375939240e-11
2.715951834149347377e+00,7.162669068971894148e-11
2.715959866643761433e+00,7.162575393904191401e-11
2.715967898841056272e+00,7.162478249389536700e-11
2.715975930741254096e+00,7.162381104874881999e-11
2.715983962344377112e+00,7.162285348139008079e-11
2.715991993650447078e+00,7.162186815845572596e-11
2.716000024659485312e+00,7.155616377207962842e-11
2.716008055371514907e+00,7.155524089919040875e-11
2.716016085786557177e+00,7.155425557625605393e-11
2.716024115904633884e+00,7.155329800889731473e-11
2.716032145725767677e+00,7.155232656375076772e-11
2.716040175249980315e+00,7.155134124081641289e-11
2.716048204477293559e+00,7.155039061235157760e-11
2.716056233407728726e+00,7.154941222831112668e-11
2.716064262041308908e+00,7.135475543762481720e-11
2.716072290378055865e+00,7.135380480915998191e-11
2.716080318417990913e+00,7.135283336401343490e-11
2.716088346161136702e+00,7.135186885776079180e-11
2.716096373607514547e+00,7.135091129040205260e-11
2.716104400757147097e+00,7.134993984525550559e-11
2.716112427610055224e+00,7.134896840010895858e-11
2.716120454166262022e+00,7.134800389385631547e-11
2.716128480425788361e+00,7.134704632649757627e-11
2.716136506388657335e+00,7.134610957582054880e-11
2.716144532054889815e+00,7.134510343620448225e-11
2.716152557424508451e+00,7.134415974663355087e-11
2.716160582497535003e+00,7.134318136259309995e-11
2.716168607273990787e+00,7.134224461191607247e-11
2.716176631753898452e+00,7.134127316676952546e-11
2.716184655937279757e+00,7.134031559941078626e-11
2.716192679824156464e+00,7.133933721537033534e-11
2.716200703414550777e+00,7.133838658690550005e-11
2.716208726708484011e+00,7.133743595844066476e-11
2.716216749705978817e+00,7.133647145218802166e-11
2.716224772407056509e+00,7.133547919035976292e-11
2.716232794811739293e+00,7.133452856189492763e-11
2.716240816920048928e+00,7.133355711674838062e-11
2.716248838732007620e+00,7.133259261049573752e-11
2.716256860247636684e+00,7.133163504313699832e-11
2.716264881466958325e+00,7.133067747577825912e-11
2.716272902389994748e+00,7.132969215284390430e-11
2.716280923016767268e+00,7.132874846327297291e-11
2.716288943347298090e+00,7.132777701812642590e-11
2.716296963381608975e+00,7.132680557297987889e-11
2.716304983119721683e+00,7.132586882230285141e-11
2.716313002561658863e+00,7.132489043826240049e-11
2.716321021707441385e+00,7.132392593200975739e-11
2.716329040557091901e+00,7.132296142575711428e-11
2.716337059110631724e+00,7.132202467508008681e-11
2.716345077368082617e+00,7.132102547435792417e-11
2.716353095329467227e+00,7.132007484589308888e-11
2.716361112994806870e+00,7.131911727853434968e-11
2.716369130364123752e+00,7.131815971117561048e-11
2.716377147437439188e+00,7.131717438824125566e-11
2.716385164214774939e+00,7.131623763756422818e-11
2.716393180696153653e+00,7.131526619241768117e-11
2.716401196881596647e+00,7.131432944174065369e-11
2.716409212771125681e+00,7.131335105770020277e-11
2.716417228364762959e+00,7.131238655144755967e-11
2.716425243662530242e+00,7.131142898408882047e-11
2.716433258664449291e+00,7.131046447783617737e-11
2.716441273370541865e+00,7.130952772715914989e-11
2.716449287780829724e+00,7.130856322090650679e-11
2.716457301895335519e+00,7.130758483686605587e-11
2.716465315714079676e+00,7.130663420840122058e-11
2.716473329237085288e+00,7.130564194657296184e-11
2.716481342464373228e+00,7.130470519589593437e-11
2.716489355395965699e+00,7.130376150632500298e-11
2.716497368031885351e+00,7.130278312228455206e-11
2.716505380372152612e+00,7.130183249381971677e-11
2.716513392416790129e+00,7.130086104867316976e-11
2.716521404165819220e+00,7.129991042020833447e-11
2.716529415619262089e+00,7.129894591395569137e-11
2.716537426777140496e+00,7.129799528549085608e-11
2.716545437639476646e+00,7.129704465702602079e-11
2.716553448206291410e+00,7.129605933409166596e-11
2.716561458477606994e+00,7.129510176673292676e-11
2.716569468453445602e+00,7.129413726048028366e-11
2.716577478133828549e+00,7.129317969312154446e-11
2.716585487518778042e+00,7.129220824797499745e-11
2.716593496608314950e+00,7.129124374172235434e-11
2.716601505402462369e+00,7.129027229657580733e-11
2.716609513901241613e+00,7.128935636258049158e-11
2.716617522104673554e+00,7.128836410075223284e-11
2.716625530012781287e+00,7.128741347228739755e-11
2.716633537625585681e+00,7.128648366050427398e-11
2.716641544943109388e+00,7.128549833756991916e-11
2.716649551965373721e+00,7.128454077021117996e-11
2.716657558692399999e+00,7.128356932506463295e-11
2.716665565124210424e+00,7.128261869659979766e-11
2.716673571260826314e+00,7.128166112924105846e-11
2.716681577102270762e+00,7.128071050077622317e-11
2.716689582648563750e+00,7.127974599452358007e-11
2.716697587899728816e+00,7.127876761048312915e-11
2.716705592855785945e+00,7.127783779870000558e-11
2.716713597516758227e+00,7.127688023134126638e-11
2.716721601882667425e+00,7.127591572508862328e-11
2.716729605953533966e+00,7.127495121883598017e-11
2.716737609729380942e+00,7.127400059037114488e-11
2.716745613210229227e+00,7.127302914522459787e-11
2.716753616396101467e+00,7.127211321122928211e-11
2.716761619287018537e+00,7.127112094940102338e-11
2.716769621883002639e+00,7.127015644314838028e-11
2.716777624184075535e+00,7.126919887578964108e-11
2.716785626190258984e+00,7.126822743064309407e-11
2.716793627901573860e+00,7.126729761885997050e-11
2.716801629318043254e+00,7.126633311260732739e-11
2.716809630439687595e+00,7.126539636193029992e-11
2.716817631266529975e+00,7.126441103899594509e-11
2.716825631798590823e+00,7.126344653274330199e-11
2.716833632035892787e+00,7.126247508759675497e-11
2.716841631978457183e+00,7.126154527581363141e-11
2.716849631626305772e+00,7.126056689177318049e-11
2.716857630979460758e+00,7.125964401888396083e-11
2.716865630037942569e+00,7.125867257373741381e-11
2.716873628801773854e+00,7.125770806748477071e-11
2.716881627270976818e+00,7.125674356123212760e-11
2.716889625445571443e+00,7.125582762723681185e-11
2.716897623325581712e+00,7.125482148762074530e-11
2.716905620911027164e+00,7.125388473694371783e-11
2.716913618201930891e+00,7.125292716958497863e-11
2.716921615198314210e+00,7.125199041890795115e-11
2.716929611900198438e+00,7.125103979044311586e-11
2.716937608307605778e+00,7.125006834529656885e-11
2.716945604420557991e+00,7.124909690015002184e-11
2.716953600239075950e+00,7.124814627168518655e-11
2.716961595763182302e+00,7.124719564322035126e-11
2.716969590992897921e+00,7.124622419807380425e-11
2.716977585928245453e+00,7.124528050850287286e-11
2.716985580569245773e+00,7.124433681893194148e-11
2.716993574915920195e+00,7.124335843489149056e-11
2.717001568968291814e+00,7.124241474532055918e-11
2.717009562726380612e+00,7.124148493353743561e-11
2.717017556190209682e+00,7.124051348839088860e-11
2.717025549359799896e+00,7.123954204324434158e-11
2.717033542235173016e+00,7.123858447588560239e-11
2.717041534816350801e+00,7.123761996963295928e-11
2.717049527103355011e+00,7.123667628006202790e-11
2.717057519096207407e+00,7.123572565159719261e-11
2.717065510794929306e+00,7.123478890092016513e-11
2.717073502199542467e+00,7.123381745577361812e-11
2.717081493310068652e+00,7.123285294952097502e-11
2.717089484126529175e+00,7.123191619884394754e-11
2.717097474648946243e+00,7.123095863148520834e-11
2.717105464877340726e+00,7.122998024744475742e-11
2.717113454811734830e+00,7.122902961897992213e-11
2.717121444452150314e+00,7.115597694395958683e-11
2.717129433798608051e+00,7.115499855991913591e-11
2.717137422851130246e+00,7.115406180924210844e-11
2.717145411609738659e+00,7.115312505856508096e-11
2.717153400074455050e+00,7.115215361341853395e-11
2.717161388245299847e+00,7.115120298495369866e-11
2.717169376122296587e+00,7.115023153980715165e-11
2.717177363705464810e+00,7.114928785023622027e-11
2.717185350994828053e+00,7.114834416066528888e-11
2.717193337990406743e+00,7.114736577662483796e-11
2.717201324692222197e+00,7.114642208705390658e-11
2.717209311100297064e+00,7.114547839748297520e-11
2.717217297214652660e+00,7.114451389123033209e-11
2.717225283035310301e+00,7.114356326276549680e-11
2.717233268562291304e+00,7.114259875651285370e-11
2.717241253795617872e+00,7.114166200583582622e-11
2.717249238735311323e+00,7.114070443847708702e-11
2.717257223381393416e+00,7.113975381001225173e-11
2.717265207733885468e+00,7.113879624265351254e-11
2.717273191792809683e+00,7.113784561418867725e-11
2.717281175558186934e+00,7.113690192461774586e-11
2.717289159030038981e+00,7.113592354057729494e-11
2.717297142208388028e+00,7.113499372879417137e-11
2.717305125093254503e+00,7.113402228364762436e-11
2.717313107684660611e+00,7.113308553297059689e-11
2.717321089982628557e+00,7.113211408782404988e-11
2.717329071987178768e+00,7.113118427604092631e-11
2.717337053698333449e+00,7.113022670868218711e-11
2.717345035116113916e+00,7.112927608021735182e-11
2.717353016240541930e+00,7.112830463507080481e-11
2.717360997071639250e+00,7.112735400660596952e-11
2.717368977609427194e+00,7.112640337814113423e-11
2.717376957853927077e+00,7.112546662746410675e-11
2.717384937805160661e+00,7.112450906010536755e-11
2.717392917463149704e+00,7.112355843164053226e-11
2.717400896827915524e+00,7.112261474206960088e-11
2.717408875899479881e+00,7.112162941913524605e-11
2.717416854677864091e+00,7.112069960735212248e-11
2.717424833163089026e+00,7.111974203999338329e-11
2.717432811355177780e+00,7.111878447263464409e-11
2.717440789254150779e+00,7.111784772195761661e-11
2.717448766860030229e+00,7.111687627681106960e-11
2.717456744172837002e+00,7.111592564834623431e-11
2.717464721192593302e+00,7.111498195877530293e-11
2.717472697919320002e+00,7.111403826920437155e-11
2.717480674353038861e+00,7.107044119880612243e-11
2.717488650493771640e+00,7.106947669255347932e-11
2.717496626341539212e+00,7.106851912519474013e-11
2.717504601896363781e+00,7.106758237451771265e-11
2.717512577158267106e+00,7.106664562384068518e-11
2.717520552127269617e+00,7.106568805648194598e-11
2.717528526803394406e+00,7.106474436691101459e-11
2.717536501186661457e+00,7.106380067734008321e-11
2.717544475277092531e+00,7.106282923219353620e-11
2.717552449074709831e+00,7.106187860372870091e-11
2.717560422579534229e+00,7.106093491415776953e-11
2.717568395791587932e+00,7.105999122458683814e-11
2.717576368710891366e+00,7.105904059612200285e-11
2.717584341337467180e+00,7.105808996765716756e-11
2.717592313671336246e+00,7.105713933919233227e-11
2.717600285712519881e+00,7.105616789404578526e-11
2.717608257461040289e+00,7.105523114336875778e-11
2.717616228916917898e+00,7.105427357601001859e-11
2.717624200080175356e+00,7.105333682533299111e-11
2.717632170950833537e+00,7.105237231908034801e-11
2.717640141528913755e+00,7.105142862950941662e-11
2.717648111814438217e+00,7.105047800104458133e-11
2.717656081807427348e+00,7.104952737257974604e-11
2.717664051507903356e+00,7.104859756079662247e-11
2.717672020915887554e+00,7.104761917675617156e-11
2.717679990031401260e+00,7.104666854829133626e-11
2.717687958854466235e+00,7.104571791982650097e-11
2.717695927385103793e+00,7.104476729136166568e-11
2.717703895623335697e+00,7.104383054068463821e-11
2.717711863569182373e+00,7.104287297332589901e-11
2.717719831222666471e+00,7.104193622264887154e-11
2.717727798583808863e+00,7.104095783860842062e-11
2.717735765652631308e+00,7.104002802682529705e-11
2.717743732429154235e+00,7.103907739836046176e-11
2.717751698913400737e+00,7.103814758657733819e-11
2.717759665105391242e+00,7.096297161002240728e-11
2.717767631005147067e+00,7.096202098155757199e-11
2.717775596612690414e+00,7.096108423088054451e-11
2.717783561928042158e+00,7.096011278573399750e-11
2.717791526951223169e+00,7.095918991284477784e-11
2.717799491682256541e+00,7.095822540659213473e-11
2.717807456121162257e+00,7.095729559480901116e-11
2.717815420267962523e+00,7.095634496634417587e-11
2.717823384122677766e+00,7.095538739898543668e-11
2.717831347685330634e+00,7.095443677052060139e-11
2.717839310955942000e+00,7.095347920316186219e-11
2.717847273934533181e+00,7.095254245248483471e-11
2.717855236621125936e+00,7.095160570180780724e-11
2.717863199015741138e+00,7.095065507334297195e-11
2.717871161118400547e+00,7.094967668930252103e-11
2.717879122929125479e+00,7.094874687751939746e-11
2.717887084447937251e+00,7.088201553484552164e-11
2.717895045674857624e+00,7.088106490638068635e-11
2.717903006609907912e+00,7.088011427791585106e-11
2.717910967253109433e+00,7.087913589387540014e-11
2.717918927604483503e+00,7.087823383766789220e-11
2.717926887664051439e+00,7.087725545362744128e-11
2.717934847431834999e+00,7.087632564184431772e-11
2.717942806907854614e+00,7.087538195227338633e-11
2.717950766092133374e+00,7.087443132380855104e-11
2.717958724984691266e+00,7.087348069534371575e-11
2.717966683585549603e+00,7.087252312798497655e-11
2.717974641894730592e+00,7.087157249952014126e-11
2.717982599912255548e+00,7.087062880994920988e-11
2.717990557638145344e+00,7.086969899816608631e-11
2.717998515072421295e+00,7.086876224748905884e-11
2.718006472215105607e+00,7.086779080234251182e-11
2.718014429066218707e+00,7.086685405166548435e-11
2.718022385625782356e+00,7.086590342320064906e-11
2.718030341893818314e+00,7.086496667252362158e-11
2.718038297870347009e+00,7.086400910516488238e-11
2.718046253555390646e+00,7.086304459891223928e-11
2.718054208948970096e+00,7.086212172602301962e-11
2.718062164051107121e+00,7.086116415866428042e-11
2.718070118861822593e+00,7.086024128577506076e-11
2.718078073381138271e+00,7.085925596284070593e-11
2.718086027609075472e+00,7.085834696773929409e-11
2.718093981545655069e+00,7.085737552259274707e-11
2.718101935190899265e+00,7.085642489412791178e-11
2.718109888544828490e+00,7.085550202123869212e-11
2.718117841607464502e+00,7.085455139277385683e-11
2.718125794378828619e+00,7.085360076430902154e-11
2.718133746858942157e+00,7.085267095252589797e-11
2.718141699047826876e+00,7.076277064310687592e-11
2.718149650945503204e+00,7.076182001464204063e-11
2.718157602551992902e+00,7.076087632507110925e-11
2.718165553867317730e+00,7.075996039107579350e-11
2.718173504891498560e+00,7.075898200703534258e-11
2.718181455624556708e+00,7.075801750078269947e-11
2.718189406066513492e+00,7.075708768899957590e-11
2.718197356217390226e+00,7.075615787721645233e-11
2.718205306077208672e+00,7.075520724875161704e-11
2.718213255645989257e+00,7.075424274249897394e-11
2.718221204923754186e+00,7.075331293071585037e-11
2.718229153910524332e+00,7.075236924114491899e-11
2.718237102606321010e+00,7.075143249046789151e-11
2.718245051011165092e+00,7.075047492310915231e-11
2.718252999125079228e+00,7.074953123353822093e-11
2.718260946948083401e+00,7.074858754396728955e-11
2.718268894480198927e+00,7.074765773218416598e-11
2.718276841721448012e+00,7.074670016482542678e-11
2.718284788671851526e+00,7.074574953636059149e-11
2.718292735331430343e+00,7.074479196900185229e-11
2.718300681700206223e+00,7.074386909611263263e-11
2.718308627778200481e+00,7.074291152875389344e-11
2.718316573565433547e+00,7.074196090028905815e-11
2.718324519061927624e+00,7.074102414961203067e-11
2.718332464267704029e+00,7.074008739893500319e-11
2.718340409182784079e+00,7.065125567917718286e-11
2.718348353807188200e+00,7.065029117292453975e-11
2.718356298140938154e+00,7.064935442224751228e-11
2.718364242184055701e+00,7.064842461046438871e-11
2.718372185936560825e+00,7.064747398199955342e-11
2.718380129398475731e+00,7.064651641464081422e-11
2.718388072569822178e+00,7.064558660285769065e-11
2.718396015450620595e+00,7.064463597439285536e-11
2.718403958040891855e+00,7.064370616260973179e-11
2.718411900340658161e+00,7.064276941193270432e-11
2.718419842349940385e+00,7.064181184457396512e-11
2.718427784068759845e+00,7.064088203279084155e-11
2.718435725497137856e+00,7.063993834321991017e-11
2.718443666635094846e+00,7.063898771475507488e-11
2.718451607482653021e+00,7.063803014739633568e-11
2.718459548039833695e+00,7.063709339671930820e-11
2.718467488306657298e+00,7.063615664604228073e-11
2.718475428283146034e+00,7.063521989536525325e-11
2.718483367969320330e+00,7.063426232800651405e-11
2.718491307365201504e+00,7.063332557732948658e-11
2.718499246470810871e+00,7.063239576554636301e-11
2.718507185286169747e+00,7.063146595376323944e-11
2.718515123811299450e+00,7.063049450861669243e-11
2.718523062046221295e+00,7.062957857462137667e-11
2.718530999990956154e+00,7.062861406836873357e-11
2.718538937645525344e+00,7.062767037879780219e-11
2.718546875009950625e+00,7.062673362812077471e-11
2.718554812084251981e+00,7.062578299965593942e-11
2.718562748868451617e+00,7.062483931008500804e-11
2.718570685362570849e+00,7.062391643719578838e-11
2.718578621566630105e+00,7.062296580873095309e-11
2.718586557480651145e+00,7.062202211916002170e-11
2.718594493104654841e+00,7.062107149069518641e-11
2.718602428438662511e+00,7.062013474001815894e-11
2.718610363482695469e+00,7.061918411155332365e-11
2.718618298236775033e+00,7.061826123866410398e-11
2.718626232700922074e+00,7.055574180458989986e-11
2.718634166875157909e+00,7.055479117612506457e-11
2.718642100759503855e+00,7.055386136434194100e-11
2.718650034353980782e+00,7.055291073587710571e-11
2.718657967658610008e+00,7.055198786298788605e-11
2.718665900673412406e+00,7.055103029562914685e-11
2.718673833398410178e+00,7.055008660605821547e-11
2.718681765833623309e+00,7.054914985538118799e-11
2.718689697979074005e+00,7.054822004359806442e-11
2.718697629834782248e+00,7.054728329292103695e-11
2.718705561400770243e+00,7.054633960335010556e-11
2.718713492677058419e+00,7.054540285267307809e-11
2.718721423663668535e+00,7.054446610199605061e-11
2.718729354360621908e+00,7.054352241242511923e-11
2.718737284767938966e+00,7.054258566174809175e-11
2.718745214885641026e+00,7.054164197217716037e-11
2.718753144713749403e+00,7.054069828260622899e-11
2.718761074252284970e+00,7.053975459303529760e-11
2.718769003501269488e+00,7.053881090346436622e-11
2.718776932460723827e+00,7.053785333610562702e-11
2.718784861130669306e+00,7.053691658542859955e-11
2.718792789511125907e+00,7.053597289585766816e-11
2.718800717602116279e+00,7.053503614518064069e-11
2.718808645403661295e+00,7.053411327229142103e-11
2.718816572915781382e+00,7.053316264382658574e-11
