# kappa, validation_loss
1.493180002105691573e+00,9.530638158321380615e-02
1.493226159485366633e+00,9.529495239257812500e-02
1.493272302102238713e+00,9.526829421520233154e-02
1.493318429965747596e+00,9.533879160881042480e-02
1.493364543085324625e+00,9.533523023128509521e-02
1.493410641470392708e+00,9.534953534603118896e-02
1.493456725130364315e+00,9.529844671487808228e-02
1.493502794074644147e+00,9.528735280036926270e-02
1.493548848312626909e+00,9.527318924665451050e-02
1.493594887853699316e+00,9.536798298358917236e-02
1.493640912707238533e+00,9.528317302465438843e-02
1.493686922882612400e+00,9.527978301048278809e-02
1.493732918389180542e+00,9.527336061000823975e-02
1.493778899236293256e+00,9.529677033424377441e-02
1.493824865433291738e+00,9.529919177293777466e-02
1.493870816989508521e+00,9.530648589134216309e-02
1.493916753914267703e+00,9.528709948062896729e-02
1.493962676216882945e+00,9.530167281627655029e-02
1.494008583906660803e+00,9.532193094491958618e-02
1.494054476992897840e+00,9.527972340583801270e-02
1.494100355484882181e+00,9.531763941049575806e-02
1.494146219391893071e+00,9.531224519014358521e-02
1.494192068723200428e+00,9.531681984663009644e-02
1.494237903488066177e+00,9.527647495269775391e-02
1.494283723695742472e+00,9.527938067913055420e-02
1.494329529355473696e+00,9.532786905765533447e-02
1.494375320476494462e+00,9.527377039194107056e-02
1.494421097068031168e+00,9.528141468763351440e-02
1.494466859139301329e+00,9.529850631952285767e-02
1.494512606699513357e+00,9.529180824756622314e-02
1.494558339757867893e+00,9.529150277376174927e-02
1.494604058323555362e+00,9.526333957910537720e-02
1.494649762405758420e+00,9.527552872896194458e-02
1.494695452013651060e+00,9.526940435171127319e-02
1.494741127156397731e+00,9.530308097600936890e-02
1.494786787843155773e+00,9.532631188631057739e-02
1.494832434083071426e+00,9.533427655696868896e-02
1.494878065885284935e+00,9.534617513418197632e-02
1.494923683258925884e+00,9.526789188385009766e-02
1.494969286213116089e+00,9.533024579286575317e-02
1.495014874756968037e+00,9.531909227371215820e-02
1.495060448899587113e+00,9.527035057544708252e-02
1.495106008650068041e+00,9.525796771049499512e-02
1.495151554017498219e+00,9.530524909496307373e-02
1.495197085010956162e+00,9.523803740739822388e-02
1.495242601639511948e+00,9.524583071470260620e-02
1.495288103912226552e+00,9.528273344039916992e-02
1.495333591838153176e+00,9.525580704212188721e-02
1.495379065426335252e+00,9.531407058238983154e-02
1.495424524685809331e+00,9.525846689939498901e-02
1.495469969625601969e+00,9.524127840995788574e-02
1.495515400254731730e+00,9.529870748519897461e-02
1.495560816582208741e+00,9.530737251043319702e-02
1.495606218617034466e+00,9.532858431339263916e-02
1.495651606368202380e+00,9.528993815183639526e-02
1.495696979844696406e+00,9.529719501733779907e-02
1.495742339055493142e+00,9.528029710054397583e-02
1.495787684009559637e+00,9.523606300354003906e-02
1.495833014715855835e+00,9.527219086885452271e-02
1.495878331183332133e+00,9.527601301670074463e-02
1.495923633420930488e+00,9.533610194921493530e-02
1.495968921437585308e+00,9.526649117469787598e-02
1.496014195242221678e+00,9.525972604751586914e-02
1.496059454843756908e+00,9.534648805856704712e-02
1.496104700251099207e+00,9.527801722288131714e-02
1.496149931473149675e+00,9.529492259025573730e-02
1.496195148518799423e+00,9.527799487113952637e-02
1.496240351396932677e+00,9.525013715028762817e-02
1.496285540116424118e+00,9.524457901716232300e-02
1.496330714686141095e+00,9.523829817771911621e-02
1.496375875114941856e+00,9.523107111454010010e-02
1.496421021411676877e+00,9.525693953037261963e-02
1.496466153585187753e+00,9.523531794548034668e-02
1.496511271644308305e+00,9.522558748722076416e-02
1.496556375597863919e+00,9.522692859172821045e-02
1.496601465454671986e+00,9.525047242641448975e-02
1.496646541223540572e+00,9.527890384197235107e-02
1.496691602913270858e+00,9.524945169687271118e-02
1.496736650532655144e+00,9.522143751382827759e-02
1.496781684090477071e+00,9.527769684791564941e-02
1.496826703595512953e+00,9.527781605720520020e-02
1.496871709056529998e+00,9.526346623897552490e-02
1.496916700482288309e+00,9.532139450311660767e-02
1.496961677881538444e+00,9.525061398744583130e-02
1.497006641263023852e+00,9.525196999311447144e-02
1.497051590635479323e+00,9.520833194255828857e-02
1.497096526007631878e+00,9.522968530654907227e-02
1.497141447388199431e+00,9.527036547660827637e-02
1.497186354785893014e+00,9.529206901788711548e-02
1.497231248209414778e+00,9.526175260543823242e-02
1.497276127667459100e+00,9.525798261165618896e-02
1.497320993168711700e+00,9.522853046655654907e-02
1.497365844721850525e+00,9.526564925909042358e-02
1.497410682335545973e+00,9.522210061550140381e-02
1.497455506018459337e+00,9.521678090095520020e-02
1.497500315779244584e+00,9.532288461923599243e-02
1.497545111626547243e+00,9.527524560689926147e-02
1.497589893569005071e+00,9.527760744094848633e-02
1.497634661615248053e+00,9.525106102228164673e-02
1.497679415773896849e+00,9.525533020496368408e-02
1.497724156053565459e+00,9.520994126796722412e-02
1.497768882462859663e+00,9.523610770702362061e-02
1.497813595010376364e+00,9.521427005529403687e-02
1.497858293704705801e+00,9.520293027162551880e-02
1.497902978554428666e+00,9.523779898881912231e-02
1.497947649568119211e+00,9.520910680294036865e-02
1.497992306754343028e+00,9.523681551218032837e-02
1.498036950121657496e+00,9.525723755359649658e-02
1.498081579678612441e+00,9.519539773464202881e-02
1.498126195433749697e+00,9.518776088953018188e-02
1.498170797395602882e+00,9.517190605401992798e-02
1.498215385572698288e+00,9.517772495746612549e-02
1.498259959973553990e+00,9.517889469861984253e-02
1.498304520606679846e+00,9.518878906965255737e-02
1.498349067480578167e+00,9.518039971590042114e-02
1.498393600603743492e+00,9.523469209671020508e-02
1.498438119984662364e+00,9.520757198333740234e-02
1.498482625631813114e+00,9.518899768590927124e-02
1.498527117553667409e+00,9.518656879663467407e-02
1.498571595758687147e+00,9.521435201168060303e-02
1.498616060255328453e+00,9.526611119508743286e-02
1.498660511052038125e+00,9.520004689693450928e-02
1.498704948157255856e+00,9.525194764137268066e-02
1.498749371579413570e+00,9.519577771425247192e-02
1.498793781326935193e+00,9.519865363836288452e-02
1.498838177408236660e+00,9.520407021045684814e-02
1.498882559831726580e+00,9.521986544132232666e-02
1.498926928605806008e+00,9.524741768836975098e-02
1.498971283738867122e+00,9.518945217132568359e-02
1.499015625239295435e+00,9.517062455415725708e-02
1.499059953115468691e+00,9.517689794301986694e-02
1.499104267375756416e+00,9.518101811408996582e-02
1.499148568028520589e+00,9.518255293369293213e-02
1.499192855082115416e+00,9.518571197986602783e-02
1.499237128544887554e+00,9.522828459739685059e-02
1.499281388425176109e+00,9.516588598489761353e-02
1.499325634731312418e+00,9.515958279371261597e-02
1.499369867471620044e+00,9.515877068042755127e-02
1.499414086654414779e+00,9.522613883018493652e-02
1.499458292288005090e+00,9.517570585012435913e-02
1.499502484380691669e+00,9.515908360481262207e-02
1.499546662940767439e+00,9.520979225635528564e-02
1.499590827976517993e+00,9.518890827894210815e-02
1.499634979496221154e+00,9.519854187965393066e-02
1.499679117508147197e+00,9.515791386365890503e-02
1.499723242020558400e+00,9.514623880386352539e-02
1.499767353041710383e+00,9.517852962017059326e-02
1.499811450579850103e+00,9.515640139579772949e-02
1.499855534643218080e+00,9.515258669853210449e-02
1.499899605240046174e+00,9.514755755662918091e-02
1.499943662378559583e+00,9.513814002275466919e-02
1.499987706066975512e+00,9.515331685543060303e-02
1.500031736313503838e+00,9.515459835529327393e-02
1.500075753126346223e+00,9.517335146665573120e-02
1.500119756513698555e+00,9.514471143484115601e-02
1.500163746483747174e+00,9.517779946327209473e-02
1.500207723044672203e+00,9.514140337705612183e-02
1.500251686204645996e+00,9.514977782964706421e-02
1.500295635971833130e+00,9.514795243740081787e-02
1.500339572354391526e+00,9.514600783586502075e-02
1.500383495360470443e+00,9.522743523120880127e-02
1.500427404998212921e+00,9.518336504697799683e-02
1.500471301275753788e+00,9.514310210943222046e-02
1.500515184201220542e+00,9.519096463918685913e-02
1.500559053782733798e+00,9.520822018384933472e-02
1.500602910028405956e+00,9.514234215021133423e-02
1.500646752946342311e+00,9.517481923103332520e-02
1.500690582544641494e+00,9.517181664705276489e-02
1.500734398831394145e+00,9.519595652818679810e-02
1.500778201814682689e+00,9.518350660800933838e-02
1.500821991502583552e+00,9.515327215194702148e-02
1.500865767903165615e+00,9.516623616218566895e-02
1.500909531024489763e+00,9.524216502904891968e-02
1.500953280874609996e+00,9.520547091960906982e-02
1.500997017461572769e+00,9.522593766450881958e-02
1.501040740793417427e+00,9.515765309333801270e-02
1.501084450878176213e+00,9.515479952096939087e-02
1.501128147723872930e+00,9.515459835529327393e-02
1.501171831338525831e+00,9.518559277057647705e-02
1.501215501730144286e+00,9.517236053943634033e-02
1.501259158906731672e+00,9.516075253486633301e-02
1.501302802876283149e+00,9.514585137367248535e-02
1.501346433646787215e+00,9.523391723632812500e-02
1.501390051226224820e+00,9.520562738180160522e-02
1.501433655622569807e+00,9.520688652992248535e-02
1.501477246843789137e+00,9.514807164669036865e-02
1.501520824897841333e+00,9.518431872129440308e-02
1.501564389792678922e+00,9.519176930189132690e-02
1.501607941536247104e+00,9.515259414911270142e-02
1.501651480136483530e+00,9.514865279197692871e-02
1.501695005601318522e+00,9.522821009159088135e-02
1.501738517938675743e+00,9.519737213850021362e-02
1.501782017156471083e+00,9.521006047725677490e-02
1.501825503262613992e+00,9.518785029649734497e-02
1.501868976265006150e+00,9.516114741563796997e-02
1.501912436171542575e+00,9.514900296926498413e-02
1.501955882990110736e+00,9.518672525882720947e-02
1.501999316728590994e+00,9.516775608062744141e-02
1.502042737394857053e+00,9.521982818841934204e-02
1.502086144996775063e+00,9.516525268554687500e-02
1.502129539542204295e+00,9.515710920095443726e-02
1.502172921038996689e+00,9.518561512231826782e-02
1.502216289494997525e+00,9.522233158349990845e-02
1.502259644918044756e+00,9.519244730472564697e-02
1.502302987315968785e+00,9.520307928323745728e-02
1.502346316696594242e+00,9.512870758771896362e-02
1.502389633067737318e+00,9.513358771800994873e-02
1.502432936437207767e+00,9.513460099697113037e-02
1.502476226812808457e+00,9.512607008218765259e-02
1.502519504202335376e+00,9.513118863105773926e-02
1.502562768613576960e+00,9.511882066726684570e-02
1.502606020054314762e+00,9.512533247470855713e-02
1.502649258532323229e+00,9.512814134359359741e-02
1.502692484055370814e+00,9.514303505420684814e-02
1.502735696631217754e+00,9.512827545404434204e-02
1.502778896267618070e+00,9.511552751064300537e-02
1.502822082972318007e+00,9.511559456586837769e-02
1.502865256753057599e+00,9.514418244361877441e-02
1.502908417617569992e+00,9.518232941627502441e-02
1.502951565573581005e+00,9.511015564203262329e-02
1.502994700628809577e+00,9.510952979326248169e-02
1.503037822790967981e+00,9.511639177799224854e-02
1.503080932067761166e+00,9.514671564102172852e-02
1.503124028466887419e+00,9.521853923797607422e-02
1.503167111996038141e+00,9.510731697082519531e-02
1.503210182662898076e+00,9.510561078786849976e-02
1.503253240475144414e+00,9.510557353496551514e-02
1.503296285440448132e+00,9.513135254383087158e-02
1.503339317566472877e+00,9.510292112827301025e-02
1.503382336860876300e+00,9.514456242322921753e-02
1.503425343331307618e+00,9.511607140302658081e-02
1.503468336985410936e+00,9.515607357025146484e-02
1.503511317830822369e+00,9.514842927455902100e-02
1.503554285875171592e+00,9.511296451091766357e-02
1.503597241126081840e+00,9.518079459667205811e-02
1.503640183591168578e+00,9.510498493909835815e-02
1.503683113278041272e+00,9.514375030994415283e-02
1.503726030194302732e+00,9.512631595134735107e-02
1.503768934347547992e+00,9.512848407030105591e-02
1.503811825745366537e+00,9.516057372093200684e-02
1.503854704395340081e+00,9.516149014234542847e-02
1.503897570305044562e+00,9.510008245706558228e-02
1.503940423482047928e+00,9.511085599660873413e-02
1.503983263933912573e+00,9.514229744672775269e-02
1.504026091668193565e+00,9.511324763298034668e-02
1.504068906692439089e+00,9.510231018066406250e-02
1.504111709014190668e+00,9.511394798755645752e-02
1.504154498640984050e+00,9.514670073986053467e-02
1.504197275580346993e+00,9.524118155241012573e-02
1.504240039839801035e+00,9.521334618330001831e-02
1.504282791426861277e+00,9.514532238245010376e-02
1.504325530349036155e+00,9.518814086914062500e-02
1.504368256613826560e+00,9.512762725353240967e-02
1.504410970228728273e+00,9.511829167604446411e-02
1.504453671201228637e+00,9.511306136846542358e-02
1.504496359538809891e+00,9.510925412178039551e-02
1.504539035248946943e+00,9.511161595582962036e-02
1.504581698339108042e+00,9.514091908931732178e-02
1.504624348816754553e+00,9.515994042158126831e-02
1.504666986689341845e+00,9.510672837495803833e-02
1.504709611964318405e+00,9.514012187719345093e-02
1.504752224649126280e+00,9.513502568006515503e-02
1.504794824751200411e+00,9.517972916364669800e-02
1.504837412277969522e+00,9.516717493534088135e-02
1.504879987236855898e+00,9.520106762647628784e-02
1.504922549635275164e+00,9.512141346931457520e-02
1.504965099480636281e+00,9.515372663736343384e-02
1.505007636780341551e+00,9.511749446392059326e-02
1.505050161541786835e+00,9.515519440174102783e-02
1.505092673772361778e+00,9.512512385845184326e-02
1.505135173479448918e+00,9.511283040046691895e-02
1.505177660670424578e+00,9.513901174068450928e-02
1.505220135352658639e+00,9.515233337879180908e-02
1.505262597533514546e+00,9.511100500822067261e-02
1.505305047220348857e+00,9.517794847488403320e-02
1.505347484420511917e+00,9.523123502731323242e-02
1.505389909141347404e+00,9.509656578302383423e-02
1.505432321390192785e+00,9.513063728809356689e-02
1.505474721174379082e+00,9.509430080652236938e-02
1.505517108501230439e+00,9.509596228599548340e-02
1.505559483378064778e+00,9.509527683258056641e-02
1.505601845812193584e+00,9.511847048997879028e-02
1.505644195810922126e+00,9.510444104671478271e-02
1.505686533381549008e+00,9.508693963289260864e-02
1.505728858531366177e+00,9.508971869945526123e-02
1.505771171267660025e+00,9.511004388332366943e-02
1.505813471597708952e+00,9.512817114591598511e-02
1.505855759528786919e+00,9.514170885086059570e-02
1.505898035068159890e+00,9.515014290809631348e-02
1.505940298223088059e+00,9.509148448705673218e-02
1.505982549000825621e+00,9.511468559503555298e-02
1.506024787408619670e+00,9.509241580963134766e-02
1.506067013453711967e+00,9.512073546648025513e-02
1.506109227143336060e+00,9.513355791568756104e-02
1.506151428484721277e+00,9.513753652572631836e-02
1.506193617485089620e+00,9.509653598070144653e-02
1.506235794151656204e+00,9.511657059192657471e-02
1.506277958491631042e+00,9.510743618011474609e-02
1.506320110512216592e+00,9.512072801589965820e-02
1.506362250220610211e+00,9.510295093059539795e-02
1.506404377624001700e+00,9.509353339672088623e-02
1.506446492729575537e+00,9.508700668811798096e-02
1.506488595544509979e+00,9.508194029331207275e-02
1.506530686075975733e+00,9.508000314235687256e-02
1.506572764331138847e+00,9.507124871015548706e-02
1.506614830317158038e+00,9.514274448156356812e-02
1.506656884041186251e+00,9.514074772596359253e-02
1.506698925510369547e+00,9.509363770484924316e-02
1.506740954731848658e+00,9.514582902193069458e-02
1.506782971712757213e+00,9.509986639022827148e-02
1.506824976460223509e+00,9.507682174444198608e-02
1.506866968981368737e+00,9.510592371225357056e-02
1.506908949283308541e+00,9.507670253515243530e-02
1.506950917373151677e+00,9.507641196250915527e-02
1.506992873258001575e+00,9.508754312992095947e-02
1.507034816944954780e+00,9.508526325225830078e-02
1.507076748441101621e+00,9.510858356952667236e-02
1.507118667753526653e+00,9.509089589118957520e-02
1.507160574889308213e+00,9.510100632905960083e-02
1.507202469855518201e+00,9.512188285589218140e-02
1.507244352659222741e+00,9.506722539663314819e-02
1.507286223307481077e+00,9.506762027740478516e-02
1.507328081807347120e+00,9.507194161415100098e-02
1.507369928165868567e+00,9.510786086320877075e-02
1.507411762390086007e+00,9.507155418395996094e-02
1.507453584487035370e+00,9.507412463426589966e-02
1.507495394463745253e+00,9.512866288423538208e-02
1.507537192327239151e+00,9.507343918085098267e-02
1.507578978084533228e+00,9.509243816137313843e-02
1.507620751742638765e+00,9.507030993700027466e-02
1.507662513308560603e+00,9.507475048303604126e-02
1.507704262789296701e+00,9.508900344371795654e-02
1.507746000191839908e+00,9.510213881731033325e-02
1.507787725523176636e+00,9.507807344198226929e-02
1.507829438790287524e+00,9.511457383632659912e-02
1.507871140000146770e+00,9.514001011848449707e-02
1.507912829159722801e+00,9.509799629449844360e-02
1.507954506275977380e+00,9.508459270000457764e-02
1.507996171355867165e+00,9.514294564723968506e-02
1.508037824406342375e+00,9.509255737066268921e-02
1.508079465434347233e+00,9.505996853113174438e-02
1.508121094446819743e+00,9.508603066205978394e-02
1.508162711450692139e+00,9.508696198463439941e-02
1.508204316452890437e+00,9.514300525188446045e-02
1.508245909460334877e+00,9.508776664733886719e-02
1.508287490479940152e+00,9.510340541601181030e-02
1.508329059518613624e+00,9.508965164422988892e-02
1.508370616583258439e+00,9.508970379829406738e-02
1.508412161680770192e+00,9.507551789283752441e-02
1.508453694818039370e+00,9.512269496917724609e-02
1.508495216001950467e+00,9.505943208932876587e-02
1.508536725239382426e+00,9.506758302450180054e-02
1.508578222537206637e+00,9.506364911794662476e-02
1.508619707902290719e+00,9.511011093854904175e-02
1.508661181341494517e+00,9.509052336215972900e-02
1.508702642861673437e+00,9.509576112031936646e-02
1.508744092469676223e+00,9.505157917737960815e-02
1.508785530172345180e+00,9.504831582307815552e-02
1.508826955976517947e+00,9.511215239763259888e-02
1.508868369889025729e+00,9.507935494184494019e-02
1.508909771916693066e+00,9.506484866142272949e-02
1.508951162066340279e+00,9.506292641162872314e-02
1.508992540344780586e+00,9.505391865968704224e-02
1.509033906758821209e+00,9.506358206272125244e-02
1.509075261315264482e+00,9.505832940340042114e-02
1.509116604020906083e+00,9.506291151046752930e-02
1.509157934882536134e+00,9.506899863481521606e-02
1.509199253906939431e+00,9.509591013193130493e-02
1.509240561100893663e+00,9.510836005210876465e-02
1.509281856471171857e+00,9.507835656404495239e-02
1.509323140024541043e+00,9.505159407854080200e-02
1.509364411767761815e+00,9.505804628133773804e-02
1.509405671707589658e+00,9.505219757556915283e-02
1.509446919850774060e+00,9.504932165145874023e-02
1.509488156204058296e+00,9.510955959558486938e-02
1.509529380774180751e+00,9.506308287382125854e-02
1.509570593567873154e+00,9.504156559705734253e-02
1.509611794591861678e+00,9.519986808300018311e-02
1.509652983852867170e+00,9.507527202367782593e-02
1.509694161357604258e+00,9.506698697805404663e-02
1.509735327112782022e+00,9.508607536554336548e-02
1.509776481125104208e+00,9.504005312919616699e-02
1.509817623401267683e+00,9.505009651184082031e-02
1.509858753947964649e+00,9.505632519721984863e-02
1.509899872771881313e+00,9.509186446666717529e-02
1.509940979879697665e+00,9.503933787345886230e-02
1.509982075278089031e+00,9.505472332239151001e-02
1.510023158973723856e+00,9.504939615726470947e-02
1.510064230973265698e+00,9.506985545158386230e-02
1.510105291283372120e+00,9.505525231361389160e-02
1.510146339910695135e+00,9.505477547645568848e-02
1.510187376861880981e+00,9.511111676692962646e-02
1.510228402143569904e+00,9.506133943796157837e-02
1.510269415762397482e+00,9.504220634698867798e-02
1.510310417724992194e+00,9.510157257318496704e-02
1.510351408037978294e+00,9.505324810743331909e-02
1.510392386707973600e+00,9.505845606327056885e-02
1.510433353741590379e+00,9.507103264331817627e-02
1.510474309145435123e+00,9.506744891405105591e-02
1.510515252926108998e+00,9.506063908338546753e-02
1.510556185090207837e+00,9.507115185260772705e-02
1.510597105644321037e+00,9.514722973108291626e-02
1.510638014595033107e+00,9.506853669881820679e-02
1.510678911948922565e+00,9.510439634323120117e-02
1.510719797712562151e+00,9.504626691341400146e-02
1.510760671892520168e+00,9.503311663866043091e-02
1.510801534495357590e+00,9.504187107086181641e-02
1.510842385527631393e+00,9.505506604909896851e-02
1.510883224995891672e+00,9.504390507936477661e-02
1.510924052906683857e+00,9.504003822803497314e-02
1.510964869266548272e+00,9.503388404846191406e-02
1.511005674082017691e+00,9.503883868455886841e-02
1.511046467359621781e+00,9.510069340467453003e-02
1.511087249105882657e+00,9.505678713321685791e-02
1.511128019327318661e+00,9.505115449428558350e-02
1.511168778030440807e+00,9.505513310432434082e-02
1.511209525221756333e+00,9.507933259010314941e-02
1.511250260907765819e+00,9.503218531608581543e-02
1.511290985094964290e+00,9.505056589841842651e-02
1.511331697789842110e+00,9.503409266471862793e-02
1.511372398998883648e+00,9.506503492593765259e-02
1.511413088728567944e+00,9.503989666700363159e-02
1.511453766985367819e+00,9.505485743284225464e-02
1.511494433775751878e+00,9.504967182874679565e-02
1.511535089106182284e+00,9.503199905157089233e-02
1.511575732983116538e+00,9.505178034305572510e-02
1.511616365413005481e+00,9.506972134113311768e-02
1.511656986402295733e+00,9.508217126131057739e-02
1.511697595957428142e+00,9.502177685499191284e-02
1.511738194084837783e+00,9.502099454402923584e-02
1.511778780790954180e+00,9.504593163728713989e-02
1.511819356082201971e+00,9.505575150251388550e-02
1.511859919965000243e+00,9.511792659759521484e-02
1.511900472445762533e+00,9.504482895135879517e-02
1.511941013530896827e+00,9.506952762603759766e-02
1.511981543226806002e+00,9.508562833070755005e-02
1.512022061539887163e+00,9.502401947975158691e-02
1.512062568476532975e+00,9.502363950014114380e-02
1.512103064043129219e+00,9.503765404224395752e-02
1.512143548246057678e+00,9.502049535512924194e-02
1.512184021091693920e+00,9.508782625198364258e-02
1.512224482586408403e+00,9.506254643201828003e-02
1.512264932736566481e+00,9.505330026149749756e-02
1.512305371548527733e+00,9.503874927759170532e-02
1.512345799028646409e+00,9.509838372468948364e-02
1.512386215183272098e+00,9.501953423023223877e-02
1.512426620018747947e+00,9.500960260629653931e-02
1.512467013541413108e+00,9.503057599067687988e-02
1.512507395757600070e+00,9.505411982536315918e-02
1.512547766673636662e+00,9.503527730703353882e-02
1.512588126295845603e+00,9.505300223827362061e-02
1.512628474630543840e+00,9.503127634525299072e-02
1.512668811684043657e+00,9.506906569004058838e-02
1.512709137462651121e+00,9.505415707826614380e-02
1.512749451972667636e+00,9.504520148038864136e-02
1.512789755220389498e+00,9.500776231288909912e-02
1.512830047212107010e+00,9.501980990171432495e-02
1.512870327954106031e+00,9.501551836729049683e-02
1.512910597452666428e+00,9.501940757036209106e-02
1.512950855714063625e+00,9.505067020654678345e-02
1.512991102744566385e+00,9.503039717674255371e-02
1.513031338550440141e+00,9.516236931085586548e-02
1.513071563137943887e+00,9.500814974308013916e-02
1.513111776513330842e+00,9.503342211246490479e-02
1.513151978682850674e+00,9.505114704370498657e-02
1.513192169652746610e+00,9.505110234022140503e-02
1.513232349429256995e+00,9.511465579271316528e-02
1.513272518018614399e+00,9.506990015506744385e-02
1.513312675427047393e+00,9.502239525318145752e-02
1.513352821660778336e+00,9.505804628133773804e-02
1.513392956726024696e+00,9.506373852491378784e-02
1.513433080628999061e+00,9.508757293224334717e-02
1.513473193375908021e+00,9.499121457338333130e-02
1.513513294972954171e+00,9.498354047536849976e-02
1.513553385426333664e+00,9.500092267990112305e-02
1.513593464742238881e+00,9.502261132001876831e-02
1.513633532926855541e+00,9.503909200429916382e-02
1.513673589986365142e+00,9.499960392713546753e-02
1.513713635926944079e+00,9.500167518854141235e-02
1.513753670754763192e+00,9.497586637735366821e-02
1.513793694475988216e+00,9.501095861196517944e-02
1.513833707096780445e+00,9.504693001508712769e-02
1.513873708623294734e+00,9.505999833345413208e-02
1.513913699061681939e+00,9.499315172433853149e-02
1.513953678418087812e+00,9.498080611228942871e-02
1.513993646698651885e+00,9.501685202121734619e-02
1.514033603909510139e+00,9.500972181558609009e-02
1.514073550056792117e+00,9.502824395895004272e-02
1.514113485146622917e+00,9.501234441995620728e-02
1.514153409185122534e+00,9.503550082445144653e-02
1.514193322178405854e+00,9.499775618314743042e-02
1.514233224132582434e+00,9.500556439161300659e-02
1.514273115053757168e+00,9.498091787099838257e-02
1.514312994948029623e+00,9.500207751989364624e-02
1.514352863821494255e+00,9.498915821313858032e-02
1.514392721680240639e+00,9.497882425785064697e-02
1.514432568530353240e+00,9.498893469572067261e-02
1.514472404377911641e+00,9.496850520372390747e-02
1.514512229228989870e+00,9.498067200183868408e-02
1.514552043089657518e+00,9.499387443065643311e-02
1.514591845965979067e+00,9.506419301033020020e-02
1.514631637864013891e+00,9.501340240240097046e-02
1.514671418789815815e+00,9.499871730804443359e-02
1.514711188749434667e+00,9.501369297504425049e-02
1.514750947748914722e+00,9.508455544710159302e-02
1.514790695794294928e+00,9.500581026077270508e-02
1.514830432891609568e+00,9.497105330228805542e-02
1.514870159046888709e+00,9.502502530813217163e-02
1.514909874266155754e+00,9.504550695419311523e-02
1.514949578555430776e+00,9.499423205852508545e-02
1.514989271920727854e+00,9.502793848514556885e-02
1.515028954368056624e+00,9.495908766984939575e-02
1.515068625903421173e+00,9.496774524450302124e-02
1.515108286532821813e+00,9.503098577260971069e-02
1.515147936262252193e+00,9.495797008275985718e-02
1.515187575097702632e+00,9.497653692960739136e-02
1.515227203045157678e+00,9.500160813331604004e-02
1.515266820110597212e+00,9.499304741621017456e-02
1.515306426299995790e+00,9.496703743934631348e-02
1.515346021619323746e+00,9.497170895338058472e-02
1.515385606074545866e+00,9.497059881687164307e-02
1.515425179671622269e+00,9.503625333309173584e-02
1.515464742416508193e+00,9.498360008001327515e-02
1.515504294315153988e+00,9.501110762357711792e-02
1.515543835373505122e+00,9.498711675405502319e-02
1.515583365597501952e+00,9.498353302478790283e-02
1.515622884993080399e+00,9.497711807489395142e-02
1.515662393566171051e+00,9.495979547500610352e-02
1.515701891322700057e+00,9.498526901006698608e-02
1.515741378268588013e+00,9.502844512462615967e-02
1.515780854409751299e+00,9.497657418251037598e-02
1.515820319752101630e+00,9.500990062952041626e-02
1.515859774301545171e+00,9.496046602725982666e-02
1.515899218063983200e+00,9.495711326599121094e-02
1.515938651045313224e+00,9.494392573833465576e-02
1.515978073251426750e+00,9.495474398136138916e-02
1.516017484688210848e+00,9.497960656881332397e-02
1.516056885361547923e+00,9.502641856670379639e-02
1.516096275277315941e+00,9.494220465421676636e-02
1.516135654441386649e+00,9.493473917245864868e-02
1.516175022859628685e+00,9.504964202642440796e-02
1.516214380537904916e+00,9.495723247528076172e-02
1.516253727482073543e+00,9.494529664516448975e-02
1.516293063697987886e+00,9.501715749502182007e-02
1.516332389191497043e+00,9.496379643678665161e-02
1.516371703968444562e+00,9.495513886213302612e-02
1.516411008034669772e+00,9.496681392192840576e-02
1.516450301396006894e+00,9.496112167835235596e-02
1.516489584058285489e+00,9.495545923709869385e-02
1.516528856027330452e+00,9.495148807764053345e-02
1.516568117308962238e+00,9.500411897897720337e-02
1.516607367908995752e+00,9.499377757310867310e-02
1.516646607833241456e+00,9.494838118553161621e-02
1.516685837087505595e+00,9.497013688087463379e-02
1.516725055677589085e+00,9.497603029012680054e-02
1.516764263609288177e+00,9.495905041694641113e-02
1.516803460888394905e+00,9.496633708477020264e-02
1.516842647520695975e+00,9.499946236610412598e-02
1.516881823511973204e+00,9.495615959167480469e-02
1.516920988868005082e+00,9.494241327047348022e-02
1.516960143594563215e+00,9.494134783744812012e-02
1.516999287697416765e+00,9.495536237955093384e-02
1.517038421182328678e+00,9.495840221643447876e-02
1.517077544055057681e+00,9.501953423023223877e-02
1.517116656321357615e+00,9.499271214008331299e-02
1.517155757986978548e+00,9.498296678066253662e-02
1.517194849057664552e+00,9.494769573211669922e-02
1.517233929539155701e+00,9.500076621770858765e-02
1.517272999437187631e+00,9.495560824871063232e-02
1.517312058757490645e+00,9.504698961973190308e-02
1.517351107505791274e+00,9.495913982391357422e-02
1.517390145687810499e+00,9.496966004371643066e-02
1.517429173309265300e+00,9.496957808732986450e-02
1.517468190375867998e+00,9.495780616998672485e-02
1.517507196893325583e+00,9.493932873010635376e-02
1.517546192867341048e+00,9.501060843467712402e-02
1.517585178303612947e+00,9.500033408403396606e-02
1.517624153207834725e+00,9.496647864580154419e-02
1.517663117585694943e+00,9.494706243276596069e-02
1.517702071442878609e+00,9.495877474546432495e-02
1.517741014785065623e+00,9.497491270303726196e-02
1.517779947617930336e+00,9.503452479839324951e-02
