# kappa, validation_loss
1.439642503233905968e+00,2.493216246366500854e-01
1.439709399973223114e+00,2.493298053741455078e-01
1.439776265707376490e+00,2.493362128734588623e-01
1.439843100465092451e+00,2.493356764316558838e-01
1.439909904275058494e+00,2.493329048156738281e-01
1.439976677165922148e+00,2.493324428796768188e-01
1.440043419166290750e+00,2.493349164724349976e-01
1.440110130304732117e+00,2.493427544832229614e-01
1.440176810609774982e+00,2.493584007024765015e-01
1.440243460109907891e+00,2.493586242198944092e-01
1.440310078833580532e+00,2.493545562028884888e-01
1.440376666809202177e+00,2.493522763252258301e-01
1.440443224065143468e+00,2.493565827608108521e-01
1.440509750629736407e+00,2.493563890457153320e-01
1.440576246531272586e+00,2.493616491556167603e-01
1.440642711798005182e+00,2.493689507246017456e-01
1.440709146458148293e+00,2.493806928396224976e-01
1.440775550539877381e+00,2.493803799152374268e-01
1.440841924071327718e+00,2.493778169155120850e-01
1.440908267080597716e+00,2.493844479322433472e-01
1.440974579595745375e+00,2.493906319141387939e-01
1.441040861644790727e+00,2.493961006402969360e-01
1.441107113255715388e+00,2.494008541107177734e-01
1.441173334456461896e+00,2.493982762098312378e-01
1.441239525274934596e+00,2.494045644998550415e-01
1.441305685738999864e+00,2.494092434644699097e-01
1.441371815876484996e+00,2.494071274995803833e-01
1.441437915715179319e+00,2.494029998779296875e-01
1.441503985282834632e+00,2.494067996740341187e-01
1.441570024607163658e+00,2.494113594293594360e-01
1.441636033715841148e+00,2.494150698184967041e-01
1.441702012636504771e+00,2.494200617074966431e-01
1.441767961396753561e+00,2.494243532419204712e-01
1.441833880024148584e+00,2.494244277477264404e-01
1.441899768546214045e+00,2.494313716888427734e-01
1.441965626990435512e+00,2.494419515132904053e-01
1.442031455384261251e+00,2.494408637285232544e-01
1.442097253755102004e+00,2.494399398565292358e-01
1.442163022130331207e+00,2.494397312402725220e-01
1.442228760537284771e+00,2.494441717863082886e-01
1.442294469003260859e+00,2.494532316923141479e-01
1.442360147555520777e+00,2.494592368602752686e-01
1.442425796221288525e+00,2.494602650403976440e-01
1.442491415027751023e+00,2.494644373655319214e-01
1.442557004002058108e+00,2.494655549526214600e-01
1.442622563171322314e+00,2.494633495807647705e-01
1.442688092562619318e+00,2.494641095399856567e-01
1.442753592202988600e+00,2.494734227657318115e-01
1.442819062119431672e+00,2.494821548461914062e-01
1.442884502338914299e+00,2.494917809963226318e-01
1.442949912888364938e+00,2.494953572750091553e-01
1.443015293794675857e+00,2.494991868734359741e-01
1.443080645084702462e+00,2.495027929544448853e-01
1.443145966785263967e+00,2.495104521512985229e-01
1.443211258923142726e+00,2.495136260986328125e-01
1.443276521525085565e+00,2.495154589414596558e-01
1.443341754617802009e+00,2.495179623365402222e-01
1.443406958227965831e+00,2.495196461677551270e-01
1.443472132382215056e+00,2.495217025279998779e-01
1.443537277107151073e+00,2.495292425155639648e-01
1.443602392429339076e+00,2.495345920324325562e-01
1.443667478375309621e+00,2.495293021202087402e-01
1.443732534971555292e+00,2.495291978120803833e-01
1.443797562244534705e+00,2.495328783988952637e-01
1.443862560220669611e+00,2.495427876710891724e-01
1.443927528926346682e+00,2.495485842227935791e-01
1.443992468387916617e+00,2.495520114898681641e-01
1.444057378631694588e+00,2.495524138212203979e-01
1.444122259683960241e+00,2.495598644018173218e-01
1.444187111570957915e+00,2.495616376399993896e-01
1.444251934318896868e+00,2.495625019073486328e-01
1.444316727953950164e+00,2.495637983083724976e-01
1.444381492502256448e+00,2.495657354593276978e-01
1.444446227989918619e+00,2.495714873075485229e-01
1.444510934443005157e+00,2.495723813772201538e-01
1.444575611887548794e+00,2.495753020048141479e-01
1.444640260349547178e+00,2.495746016502380371e-01
1.444704879854963986e+00,2.495683878660202026e-01
1.444769470429726921e+00,2.495645135641098022e-01
1.444834032099729493e+00,2.495687901973724365e-01
1.444898564890830350e+00,2.495800256729125977e-01
1.444963068828853281e+00,2.495932132005691528e-01
1.445027543939588099e+00,2.496064752340316772e-01
1.445091990248788871e+00,2.496041208505630493e-01
1.445156407782175911e+00,2.496028691530227661e-01
1.445220796565435561e+00,2.495984733104705811e-01
1.445285156624219081e+00,2.495959699153900146e-01
1.445349487984143089e+00,2.496036738157272339e-01
1.445413790670791343e+00,2.496168315410614014e-01
1.445478064709711630e+00,2.496202588081359863e-01
1.445542310126418872e+00,2.496148049831390381e-01
1.445606526946393577e+00,2.496043890714645386e-01
1.445670715195082279e+00,2.496127486228942871e-01
1.445734874897897315e+00,2.496272772550582886e-01
1.445799006080217497e+00,2.496343404054641724e-01
1.445863108767387217e+00,2.496345490217208862e-01
1.445927182984718007e+00,2.496373206377029419e-01
1.445991228757486757e+00,2.496405392885208130e-01
1.446055246110937498e+00,2.496464550495147705e-01
1.446119235070280062e+00,2.496494650840759277e-01
1.446183195660691201e+00,2.496560066938400269e-01
1.446247127907313690e+00,2.496635764837265015e-01
1.446311031835257443e+00,2.496650367975234985e-01
1.446374907469598625e+00,2.496613562107086182e-01
1.446438754835380536e+00,2.496625483036041260e-01
1.446502573957612725e+00,2.496658563613891602e-01
1.446566364861271881e+00,2.496645301580429077e-01
1.446630127571301161e+00,2.496719807386398315e-01
1.446693862112611306e+00,2.496838718652725220e-01
1.446757568510079972e+00,2.496866136789321899e-01
1.446821246788551507e+00,2.496901601552963257e-01
1.446884896972837176e+00,2.496920824050903320e-01
1.446948519087716045e+00,2.496917396783828735e-01
1.447012113157934099e+00,2.496927678585052490e-01
1.447075679208204679e+00,2.496975064277648926e-01
1.447139217263208488e+00,2.496964782476425171e-01
1.447202727347593365e+00,2.497041523456573486e-01
1.447266209485975175e+00,2.497113198041915894e-01
1.447329663702936919e+00,2.497220039367675781e-01
1.447393090023028739e+00,2.497333139181137085e-01
1.447456488470769465e+00,2.497318834066390991e-01
1.447519859070644621e+00,2.497329711914062500e-01
1.447583201847108203e+00,2.497311979532241821e-01
1.447646516824581564e+00,2.497386634349822998e-01
1.447709804027454084e+00,2.497406452894210815e-01
1.447773063480082945e+00,2.497410476207733154e-01
1.447836295206793800e+00,2.497427910566329956e-01
1.447899499231879439e+00,2.497437298297882080e-01
1.447962675579601344e+00,2.497441470623016357e-01
1.448025824274189244e+00,2.497466951608657837e-01
1.448088945339840450e+00,2.497519552707672119e-01
1.448152038800721408e+00,2.497594356536865234e-01
1.448215104680966148e+00,2.497561872005462646e-01
1.448278143004676943e+00,2.497583329677581787e-01
1.448341153795925651e+00,2.497638612985610962e-01
1.448404137078751042e+00,2.497695833444595337e-01
1.448467092877161244e+00,2.497755885124206543e-01
1.448530021215133523e+00,2.497814148664474487e-01
1.448592922116612502e+00,2.497838586568832397e-01
1.448655795605512386e+00,2.497874945402145386e-01
1.448718641705716070e+00,2.497916221618652344e-01
1.448781460441074698e+00,2.498027980327606201e-01
1.448844251835408992e+00,2.498080581426620483e-01
1.448907015912507923e+00,2.498059868812561035e-01
1.448969752696129820e+00,2.498039305210113525e-01
1.449032462210001926e+00,2.498043924570083618e-01
1.449095144477820840e+00,2.498037070035934448e-01
1.449157799523252077e+00,2.498042583465576172e-01
1.449220427369929842e+00,2.498161941766738892e-01
1.449283028041458365e+00,2.498200386762619019e-01
1.449345601561410790e+00,2.498226761817932129e-01
1.449408147953329395e+00,2.498290538787841797e-01
1.449470667240726263e+00,2.498337477445602417e-01
1.449533159447082831e+00,2.498393058776855469e-01
1.449595624595849674e+00,2.498425841331481934e-01
1.449658062710447393e+00,2.498326897621154785e-01
1.449720473814266164e+00,2.498262822628021240e-01
1.449782857930665081e+00,2.498341202735900879e-01
1.449845215082974148e+00,2.498479783535003662e-01
1.449907545294492284e+00,2.498546540737152100e-01
1.449969848588488208e+00,2.498544454574584961e-01
1.450032124988201110e+00,2.498530000448226929e-01
1.450094374516839313e+00,2.498506754636764526e-01
1.450156597197581831e+00,2.498529255390167236e-01
1.450218793053577260e+00,2.498579174280166626e-01
1.450280962107944660e+00,2.498638033866882324e-01
1.450343104383772674e+00,2.498688399791717529e-01
1.450405219904120635e+00,2.498681396245956421e-01
1.450467308692017454e+00,2.498700618743896484e-01
1.450529370770463400e+00,2.498751729726791382e-01
1.450591406162427655e+00,2.498747557401657104e-01
1.450653414890851201e+00,2.498784810304641724e-01
1.450715396978644600e+00,2.498871833086013794e-01
1.450777352448688884e+00,2.498898655176162720e-01
1.450839281323835994e+00,2.498900890350341797e-01
1.450901183626908342e+00,2.498970776796340942e-01
1.450963059380699027e+00,2.498997896909713745e-01
1.451024908607971176e+00,2.499038726091384888e-01
1.451086731331459934e+00,2.499057650566101074e-01
1.451148527573870028e+00,2.499115169048309326e-01
1.451210297357877765e+00,2.499145567417144775e-01
1.451272040706129696e+00,2.499139606952667236e-01
1.451333757641244171e+00,2.499189525842666626e-01
1.451395448185809789e+00,2.499239444732666016e-01
1.451457112362386281e+00,2.499269545078277588e-01
1.451518750193504737e+00,2.499302327632904053e-01
1.451580361701667599e+00,2.499348670244216919e-01
1.451641946909347780e+00,2.499376386404037476e-01
1.451703505838989550e+00,2.499372363090515137e-01
1.451765038513009198e+00,2.499390691518783569e-01
1.451826544953793929e+00,2.499450147151947021e-01
1.451888025183701858e+00,2.499487102031707764e-01
1.451949479225063122e+00,2.499497085809707642e-01
1.452010907100178994e+00,2.499543279409408569e-01
1.452072308831322323e+00,2.499555200338363647e-01
1.452133684440737982e+00,2.499556839466094971e-01
1.452195033950641756e+00,2.499528080224990845e-01
1.452256357383221674e+00,2.499513328075408936e-01
1.452317654760637344e+00,2.499505728483200073e-01
1.452378926105019730e+00,2.499532401561737061e-01
1.452440171438472039e+00,2.499618381261825562e-01
1.452501390783069501e+00,2.499695420265197754e-01
1.452562584160858705e+00,2.499765157699584961e-01
1.452623751593858703e+00,2.499738484621047974e-01
1.452684893104059904e+00,2.499723285436630249e-01
1.452746008713425629e+00,2.499721646308898926e-01
1.452807098443890776e+00,2.499764561653137207e-01
1.452868162317362266e+00,2.499796003103256226e-01
1.452929200355719708e+00,2.499857544898986816e-01
1.452990212580814733e+00,2.499924600124359131e-01
1.453051199014470773e+00,2.499938160181045532e-01
1.453112159678484394e+00,2.499952018260955811e-01
1.453173094594623960e+00,2.499999701976776123e-01
1.453234003784630746e+00,2.500056028366088867e-01
1.453294887270218272e+00,2.500016391277313232e-01
1.453355745073072081e+00,2.500035166740417480e-01
1.453416577214851069e+00,2.500108480453491211e-01
1.453477383717186600e+00,2.500140368938446045e-01
1.453538164601681837e+00,2.500136494636535645e-01
1.453598919889913965e+00,2.500144839286804199e-01
1.453659649603432413e+00,2.500165402889251709e-01
1.453720353763758633e+00,2.500160634517669678e-01
1.453781032392388095e+00,2.500130832195281982e-01
1.453841685510788295e+00,2.500196397304534912e-01
1.453902313140400082e+00,2.500290870666503906e-01
1.453962915302637660e+00,2.500354349613189697e-01
1.454023492018887254e+00,2.500382661819458008e-01
1.454084043310508889e+00,2.500362992286682129e-01
1.454144569198835502e+00,2.500354945659637451e-01
1.454205069705173381e+00,2.500397562980651855e-01
1.454265544850801728e+00,2.500393986701965332e-01
1.454325994656973098e+00,2.500380277633666992e-01
1.454386419144913623e+00,2.500425279140472412e-01
1.454446818335821900e+00,2.500452101230621338e-01
1.454507192250871439e+00,2.500484883785247803e-01
1.454567540911207546e+00,2.500485479831695557e-01
1.454627864337949994e+00,2.500557899475097656e-01
1.454688162552191910e+00,2.500660717487335205e-01
1.454748435574999554e+00,2.500735223293304443e-01
1.454808683427413651e+00,2.500760853290557861e-01
1.454868906130447836e+00,2.500787675380706787e-01
1.454929103705089100e+00,2.500846982002258301e-01
1.454989276172299784e+00,2.500870227813720703e-01
1.455049423553014032e+00,2.500865757465362549e-01
1.455109545868141119e+00,2.500864267349243164e-01
1.455169643138564117e+00,2.500955462455749512e-01
1.455229715385139233e+00,2.500950694084167480e-01
1.455289762628697359e+00,2.500906586647033691e-01
1.455349784890043185e+00,2.500891089439392090e-01
1.455409782189954759e+00,2.500908672809600830e-01
1.455469754549185923e+00,2.500884234905242920e-01
1.455529701988462543e+00,2.500846385955810547e-01
1.455589624528486503e+00,2.500893473625183105e-01
1.455649522189932821e+00,2.500968873500823975e-01
1.455709394993450534e+00,2.501021027565002441e-01
1.455769242959664478e+00,2.501137852668762207e-01
1.455829066109171954e+00,2.501183152198791504e-01
1.455888864462546062e+00,2.501186430454254150e-01
1.455948638040333698e+00,2.501155734062194824e-01
1.456008386863056225e+00,2.501184344291687012e-01
1.456068110951209693e+00,2.501266300678253174e-01
1.456127810325265060e+00,2.501318156719207764e-01
1.456187485005666860e+00,2.501344382762908936e-01
1.456247135012834981e+00,2.501374185085296631e-01
1.456306760367164443e+00,2.501418292522430420e-01
1.456366361089023620e+00,2.501486539840698242e-01
1.456425937198757348e+00,2.501515448093414307e-01
1.456485488716683596e+00,2.501580417156219482e-01
1.456545015663096354e+00,2.501616775989532471e-01
1.456604518058264297e+00,2.501602172851562500e-01
1.456663995922430566e+00,2.501594424247741699e-01
1.456723449275813875e+00,2.501572966575622559e-01
1.456782878138607407e+00,2.501589357852935791e-01
1.456842282530979693e+00,2.501661181449890137e-01
1.456901662473074177e+00,2.501700818538665771e-01
1.456961017985010098e+00,2.501667141914367676e-01
1.457020349086880717e+00,2.501664459705352783e-01
1.457079655798755535e+00,2.501731812953948975e-01
1.457138938140678963e+00,2.501768171787261963e-01
1.457198196132670320e+00,2.501779496669769287e-01
1.457257429794724946e+00,2.501780986785888672e-01
1.457316639146813086e+00,2.501764893531799316e-01
1.457375824208881010e+00,2.501766979694366455e-01
1.457434985000849226e+00,2.501803040504455566e-01
1.457494121542614929e+00,2.501843273639678955e-01
1.457553233854050223e+00,2.501837909221649170e-01
1.457612321955003454e+00,2.501863837242126465e-01
1.457671385865298097e+00,2.501898407936096191e-01
1.457730425604732760e+00,2.501948177814483643e-01
1.457789441193083180e+00,2.501990497112274170e-01
1.457848432650099557e+00,2.502013742923736572e-01
1.457907399995508113e+00,2.502088844776153564e-01
1.457966343249011532e+00,2.502095401287078857e-01
1.458025262430287405e+00,2.502124011516571045e-01
1.458084157558990235e+00,2.502098977565765381e-01
1.458143028654749651e+00,2.502083778381347656e-01
1.458201875737171971e+00,2.502074539661407471e-01
1.458260698825838420e+00,2.502073943614959717e-01
1.458319497940307796e+00,2.502098083496093750e-01
1.458378273100114031e+00,2.502123415470123291e-01
1.458437024324766851e+00,2.502178847789764404e-01
1.458495751633753112e+00,2.502216696739196777e-01
1.458554455046535248e+00,2.502211928367614746e-01
1.458613134582552373e+00,2.502221763134002686e-01
1.458671790261219181e+00,2.502269744873046875e-01
1.458730422101927937e+00,2.502246201038360596e-01
1.458789030124045594e+00,2.502239644527435303e-01
1.458847614346916899e+00,2.502195537090301514e-01
1.458906174789862620e+00,2.502248287200927734e-01
1.458964711472179765e+00,2.502327561378479004e-01
1.459023224413142028e+00,2.502481043338775635e-01
1.459081713632000010e+00,2.502565085887908936e-01
1.459140179147980110e+00,2.502544522285461426e-01
1.459198620980286076e+00,2.502510249614715576e-01
1.459257039148098345e+00,2.502578794956207275e-01
1.459315433670573148e+00,2.502706050872802734e-01
1.459373804566844512e+00,2.502643167972564697e-01
1.459432151856022708e+00,2.502602636814117432e-01
1.459490475557195133e+00,2.502852082252502441e-01
1.459548775689425870e+00,2.502846419811248779e-01
1.459607052271755911e+00,2.503006160259246826e-01
1.459665305323203377e+00,2.503727972507476807e-01
1.459723534862762628e+00,3.673585057258605957e-01
1.459781740909405823e+00,3.185554146766662598e-01
1.459839923482082025e+00,3.029966950416564941e-01
1.459898082599717206e+00,2.887396812438964844e-01
1.459956218281214468e+00,2.683347463607788086e-01
1.460014330545454486e+00,2.458676844835281372e-01
1.460072419411294176e+00,2.383630722761154175e-01
1.460130484897568914e+00,2.327004075050354004e-01
1.460188527023090099e+00,2.330108582973480225e-01
1.460246545806647589e+00,2.359317988157272339e-01
1.460304541267007483e+00,2.366270869970321655e-01
1.460362513422914343e+00,2.414074242115020752e-01
1.460420462293089194e+00,2.407837212085723877e-01
1.460478387896231300e+00,2.418070733547210693e-01
1.460536290251016833e+00,2.455079555511474609e-01
1.460594169376099760e+00,2.459238022565841675e-01
1.460652025290111400e+00,2.553175985813140869e-01
1.460709858011660645e+00,2.447024285793304443e-01
1.460767667559335070e+00,2.467124909162521362e-01
1.460825453951698050e+00,2.455554455518722534e-01
1.460883217207291862e+00,2.437537759542465210e-01
1.460940957344636582e+00,2.437368184328079224e-01
1.460998674382229634e+00,2.434030026197433472e-01
1.461056368338546241e+00,2.463608682155609131e-01
1.461114039232039863e+00,2.460770457983016968e-01
1.461171687081141313e+00,2.446916848421096802e-01
1.461229311904259864e+00,2.443766891956329346e-01
1.461286913719782365e+00,2.440566718578338623e-01
1.461344492546073681e+00,2.445096075534820557e-01
1.461402048401476694e+00,2.455919682979583740e-01
1.461459581304312749e+00,2.451764941215515137e-01
1.461517091272880764e+00,2.445723265409469604e-01
1.461574578325457896e+00,2.442579269409179688e-01
1.461632042480299543e+00,2.444636523723602295e-01
1.461689483755639563e+00,2.447620183229446411e-01
1.461746902169689166e+00,2.448820024728775024e-01
1.461804297740639136e+00,2.450013011693954468e-01
1.461861670486657383e+00,2.450966238975524902e-01
1.461919020425890947e+00,2.451755404472351074e-01
1.461976347576464663e+00,2.452879250049591064e-01
1.462033651956482050e+00,2.452458739280700684e-01
1.462090933584025088e+00,2.453952878713607788e-01
1.462148192477154218e+00,2.454625368118286133e-01
1.462205428653908124e+00,2.455983161926269531e-01
1.462262642132304169e+00,2.456605881452560425e-01
1.462319832930338848e+00,2.458299249410629272e-01
1.462377001065986226e+00,2.458724528551101685e-01
1.462434146557200165e+00,2.460622340440750122e-01
1.462491269421911655e+00,2.463043034076690674e-01
1.462548369678032367e+00,2.466342300176620483e-01
1.462605447343451104e+00,2.469968497753143311e-01
1.462662502436036016e+00,2.473499178886413574e-01
1.462719534973634383e+00,2.476762235164642334e-01
1.462776544974071502e+00,2.479822337627410889e-01
1.462833532455152463e+00,2.482836395502090454e-01
1.462890497434660597e+00,2.485372722148895264e-01
1.462947439930358806e+00,2.487788349390029907e-01
1.463004359959988232e+00,2.490073740482330322e-01
1.463061257541269589e+00,2.491957545280456543e-01
1.463118132691902273e+00,2.493649125099182129e-01
1.463174985429565034e+00,2.495208829641342163e-01
1.463231815771915523e+00,2.496982514858245850e-01
1.463288623736590743e+00,2.497851103544235229e-01
1.463345409341206826e+00,2.499216049909591675e-01
1.463402172603358586e+00,2.500219047069549561e-01
1.463458913540620854e+00,2.501322329044342041e-01
1.463515632170547587e+00,2.502263486385345459e-01
1.463572328510671872e+00,2.503227591514587402e-01
1.463629002578505478e+00,2.503913342952728271e-01
1.463685654391540858e+00,2.504772841930389404e-01
1.463742283967248925e+00,2.505915760993957520e-01
1.463798891323080387e+00,2.506527304649353027e-01
1.463855476476465300e+00,2.507259249687194824e-01
1.463912039444813296e+00,2.508025169372558594e-01
1.463968580245513129e+00,2.508739829063415527e-01
1.464025098895934018e+00,2.509468495845794678e-01
1.464081595413424086e+00,2.510045468807220459e-01
1.464138069815311249e+00,2.510598599910736084e-01
1.464194522118902775e+00,2.511116862297058105e-01
1.464250952341486389e+00,2.511226236820220947e-01
1.464307360500328503e+00,2.511607110500335693e-01
1.464363746612676431e+00,2.512188851833343506e-01
1.464420110695756172e+00,2.512651383876800537e-01
1.464476452766774406e+00,2.512960731983184814e-01
1.464532772842917607e+00,2.513151466846466064e-01
1.464589070941351157e+00,2.513504326343536377e-01
1.464645347079221116e+00,2.513726651668548584e-01
1.464701601273653564e+00,2.514076232910156250e-01
1.464757833541754817e+00,2.514535486698150635e-01
1.464814043900610097e+00,2.514720261096954346e-01
1.464870232367285752e+00,2.514860033988952637e-01
1.464926398958827702e+00,2.515011429786682129e-01
1.464982543692261885e+00,2.515578269958496094e-01
1.465038666584594473e+00,2.515890598297119141e-01
1.465094767652812546e+00,2.515850365161895752e-01
1.465150846913881866e+00,2.516232728958129883e-01
1.465206904384749542e+00,2.516430318355560303e-01
1.465262940082342924e+00,2.516250014305114746e-01
1.465318954023568709e+00,2.516381740570068359e-01
1.465374946225315167e+00,2.516795396804809570e-01
1.465430916704449915e+00,2.517128884792327881e-01
1.465486865477821254e+00,2.517254948616027832e-01
1.465542792562258612e+00,2.517450749874114990e-01
1.465598697974570541e+00,2.517703175544738770e-01
1.465654581731547168e+00,2.517831623554229736e-01
1.465710443849958189e+00,2.518113851547241211e-01
1.465766284346554649e+00,2.518202662467956543e-01
1.465822103238068053e+00,2.518316805362701416e-01
1.465877900541209700e+00,2.518645524978637695e-01
1.465933676272672237e+00,2.518836855888366699e-01
1.465989430449129216e+00,2.519054412841796875e-01
1.466045163087233982e+00,2.519223093986511230e-01
1.466100874203620785e+00,2.519483268260955811e-01
1.466156563814905667e+00,2.519722282886505127e-01
1.466212231937684018e+00,2.519922852516174316e-01
1.466267878588532803e+00,2.519998252391815186e-01
1.466323503784009441e+00,2.520076930522918701e-01
1.466379107540652926e+00,2.520236074924468994e-01
1.466434689874982045e+00,2.520550787448883057e-01
1.466490250803497597e+00,2.520670592784881592e-01
1.466545790342680400e+00,2.520661056041717529e-01
1.466601308508993062e+00,2.520944476127624512e-01
1.466656805318878432e+00,2.521091997623443604e-01
1.466712280788760703e+00,2.521215975284576416e-01
1.466767734935045420e+00,2.521595060825347900e-01
1.466823167774119030e+00,2.521554529666900635e-01
1.466878579322348441e+00,2.521466612815856934e-01
1.466933969596083021e+00,2.521611154079437256e-01
1.466989338611652149e+00,2.521732747554779053e-01
1.467044686385367003e+00,2.522038519382476807e-01
1.467100012933520103e+00,2.522243261337280273e-01
1.467155318272384656e+00,2.522369027137756348e-01
1.467210602418215215e+00,2.522391378879547119e-01
1.467265865387248569e+00,2.522677481174468994e-01
1.467321107195701746e+00,2.522873282432556152e-01
1.467376327859774010e+00,2.522865235805511475e-01
1.467431527395644864e+00,2.522720396518707275e-01
1.467486705819477155e+00,2.522971630096435547e-01
1.467541863147413084e+00,2.523099482059478760e-01
1.467596999395577528e+00,2.523310780525207520e-01
1.467652114580077161e+00,2.523511350154876709e-01
1.467707208716999112e+00,2.523482143878936768e-01
1.467762281822413195e+00,2.523605227470397949e-01
1.467817333912369904e+00,2.523593902587890625e-01
1.467872365002901969e+00,2.523658871650695801e-01
1.467927375110023469e+00,2.524065971374511719e-01
1.467982364249730498e+00,2.524207532405853271e-01
1.468037332438000497e+00,2.523987293243408203e-01
1.468092279690792923e+00,2.524132132530212402e-01
1.468147206024049023e+00,2.524317502975463867e-01
1.468202111453691394e+00,2.524521648883819580e-01
1.468256995995624870e+00,2.524576783180236816e-01
1.468311859665736296e+00,2.524619996547698975e-01
1.468366702479893871e+00,2.524884343147277832e-01
1.468421524453948246e+00,2.524951100349426270e-01
1.468476325603731647e+00,2.525061070919036865e-01
1.468531105945058313e+00,2.525143325328826904e-01
1.468585865493724718e+00,2.525316178798675537e-01
1.468640604265508909e+00,2.525373697280883789e-01
1.468695322276171167e+00,2.525420486927032471e-01
1.468750019541454455e+00,2.525694966316223145e-01
1.468804696077083083e+00,2.525831162929534912e-01
1.468859351898763377e+00,2.525666356086730957e-01
1.468913987022184342e+00,2.525661289691925049e-01
1.468968601463017443e+00,2.525790035724639893e-01
1.469023195236915047e+00,2.525907754898071289e-01
1.469077768359513314e+00,2.526122927665710449e-01
1.469132320846429751e+00,2.526153326034545898e-01
1.469186852713264324e+00,2.526293992996215820e-01
1.469241363975599013e+00,2.526407837867736816e-01
1.469295854648998922e+00,2.526613473892211914e-01
1.469350324749011394e+00,2.526462674140930176e-01
1.469404774291164895e+00,2.526446282863616943e-01
1.469459203290972127e+00,2.526587843894958496e-01
1.469513611763926919e+00,2.526826560497283936e-01
1.469567999725506002e+00,2.526968121528625488e-01
1.469622367191169232e+00,2.526978254318237305e-01
1.469676714176358034e+00,2.527006566524505615e-01
1.469731040696496738e+00,2.527143955230712891e-01
1.469785346766992351e+00,2.526990175247192383e-01
1.469839632403234120e+00,2.527232170104980469e-01
1.469893897620595080e+00,2.527286410331726074e-01
1.469948142434429172e+00,2.527682185173034668e-01
1.470002366860074350e+00,2.528309524059295654e-01
1.470056570912851024e+00,2.527771592140197754e-01
1.470110754608061621e+00,2.527572512626647949e-01
1.470164917960992801e+00,2.527910768985748291e-01
1.470219060986912130e+00,2.527996301651000977e-01
1.470273183701071629e+00,2.528796195983886719e-01
1.470327286118705334e+00,2.528512477874755859e-01
1.470381368255029964e+00,2.528394758701324463e-01
1.470435430125246024e+00,2.528259754180908203e-01
1.470489471744536036e+00,2.528452277183532715e-01
1.470543493128065871e+00,2.529142200946807861e-01
1.470597494290984519e+00,2.530243396759033203e-01
1.470651475248423656e+00,2.537649273872375488e-01
1.470705436015497858e+00,2.530472874641418457e-01
1.470759376607305713e+00,2.533957064151763916e-01
1.470813297038927159e+00,2.529783248901367188e-01
1.470867197325426812e+00,2.571255266666412354e-01
1.470921077481851746e+00,2.642786204814910889e-01
1.470974937523232162e+00,2.649303376674652100e-01
1.471028777464581827e+00,2.643787562847137451e-01
1.471082597320896745e+00,2.556362748146057129e-01
1.471136397107157601e+00,2.563313543796539307e-01
1.471190176838327091e+00,2.571146488189697266e-01
1.471243936529351704e+00,2.547246515750885010e-01
1.471297676195161053e+00,2.535414993762969971e-01
1.471351395850668098e+00,2.531018257141113281e-01
1.471405095510769589e+00,2.582501173019409180e-01
1.471458775190345181e+00,2.568567693233489990e-01
1.471512434904257649e+00,2.520302534103393555e-01
1.471566074667354007e+00,2.545997798442840576e-01
1.471619694494463726e+00,2.496660202741622925e-01
1.471673294400400955e+00,2.556600570678710938e-01
1.471726874399962304e+00,2.531204223632812500e-01
1.471780434507928170e+00,2.540703713893890381e-01
1.471833974739062967e+00,2.558311820030212402e-01
1.471887495108114008e+00,2.554492354393005371e-01
1.471940995629812399e+00,2.512570321559906006e-01
1.471994476318873257e+00,2.531856596469879150e-01
1.472047937189995048e+00,2.537596225738525391e-01
1.472101378257859805e+00,2.528173327445983887e-01
1.472154799537133130e+00,2.517106235027313232e-01
1.472208201042464859e+00,2.517741918563842773e-01
1.472261582788488177e+00,2.498401999473571777e-01
1.472314944789820057e+00,2.494361400604248047e-01
1.472368287061061487e+00,2.499148845672607422e-01
1.472421609616796800e+00,2.503818869590759277e-01
1.472474912471594788e+00,2.503578066825866699e-01
1.472528195640007587e+00,2.502149641513824463e-01
1.472581459136571347e+00,2.501440644264221191e-01
1.472634702975806675e+00,2.501020133495330811e-01
1.472687927172216860e+00,2.500740885734558105e-01
1.472741131740290310e+00,2.500635981559753418e-01
1.472794316694499006e+00,2.500619590282440186e-01
1.472847482049298939e+00,2.500721216201782227e-01
1.472900627819129893e+00,2.500902414321899414e-01
1.472953754018416328e+00,2.500979900360107422e-01
1.473006860661565609e+00,2.501029968261718750e-01
1.473059947762970667e+00,2.501060664653778076e-01
1.473113015337007781e+00,2.501129209995269775e-01
1.473166063398037018e+00,2.501184642314910889e-01
1.473219091960403349e+00,2.501280009746551514e-01
1.473272101038435533e+00,2.501514256000518799e-01
1.473325090646446567e+00,2.501672208309173584e-01
1.473378060798733458e+00,2.501887083053588867e-01
1.473431011509578115e+00,2.502255439758300781e-01
1.473483942793246460e+00,2.503298223018646240e-01
1.473536854663988205e+00,2.504172325134277344e-01
1.473589747136037742e+00,2.504326403141021729e-01
1.473642620223614363e+00,2.504407465457916260e-01
1.473695473940920708e+00,2.504779994487762451e-01
1.473748308302144538e+00,2.505728602409362793e-01
1.473801123321458073e+00,2.507729232311248779e-01
1.473853919013017100e+00,2.508039772510528564e-01
1.473906695390963417e+00,2.508527636528015137e-01
1.473959452469421505e+00,2.524533867835998535e-01
1.474012190262501854e+00,2.528102993965148926e-01
1.474064908784298300e+00,2.505816519260406494e-01
