# kappa, validation_loss
1.474636329879038366e+00,3.733902275562286377e-01
1.474688818239100918e+00,3.733944892883300781e-01
1.474741287509709675e+00,3.734040558338165283e-01
1.474793737704745089e+00,3.734080195426940918e-01
1.474846168838072513e+00,3.734151124954223633e-01
1.474898580923541314e+00,3.734223842620849609e-01
1.474950973974986868e+00,3.734289407730102539e-01
1.475003348006228787e+00,3.734317719936370850e-01
1.475055703031071808e+00,3.734387457370758057e-01
1.475108039063305787e+00,3.734478950500488281e-01
1.475160356116705485e+00,3.734513819217681885e-01
1.475212654205030338e+00,3.734577298164367676e-01
1.475264933342025575e+00,3.734639286994934082e-01
1.475317193541420657e+00,3.734697699546813965e-01
1.475369434816930836e+00,3.734755516052246094e-01
1.475421657182256041e+00,3.734800517559051514e-01
1.475473860651081548e+00,3.734903037548065186e-01
1.475526045237077755e+00,3.734937310218811035e-01
1.475578210953899738e+00,3.734996616840362549e-01
1.475630357815188587e+00,3.735061585903167725e-01
1.475682485834570290e+00,3.735131919384002686e-01
1.475734595025655738e+00,3.735181391239166260e-01
1.475786685402041165e+00,3.735240101814270020e-01
1.475838756977308819e+00,3.735294640064239502e-01
1.475890809765025180e+00,3.735367059707641602e-01
1.475942843778742741e+00,3.735426068305969238e-01
1.475994859031999118e+00,3.735492825508117676e-01
1.476046855538317493e+00,3.735549449920654297e-01
1.476098833311205727e+00,3.735605776309967041e-01
1.476150792364158137e+00,3.735665977001190186e-01
1.476202732710653720e+00,3.735731244087219238e-01
1.476254654364157481e+00,3.735781311988830566e-01
1.476306557338118886e+00,3.735854029655456543e-01
1.476358441645974073e+00,3.735908865928649902e-01
1.476410307301144087e+00,3.735957145690917969e-01
1.476462154317035314e+00,3.736012578010559082e-01
1.476513982707040373e+00,3.736084699630737305e-01
1.476565792484536788e+00,3.736147284507751465e-01
1.476617583662888089e+00,3.736192584037780762e-01
1.476669356255442933e+00,3.736265301704406738e-01
1.476721110275536430e+00,3.736330866813659668e-01
1.476772845736488593e+00,3.736408352851867676e-01
1.476824562651605222e+00,3.736431002616882324e-01
1.476876261034178350e+00,3.736517727375030518e-01
1.476927940897484692e+00,3.736555278301239014e-01
1.476979602254788304e+00,3.736636638641357422e-01
1.477031245119337255e+00,3.736684620380401611e-01
1.477082869504366291e+00,3.736747503280639648e-01
1.477134475423096394e+00,3.736794590950012207e-01
1.477186062888732998e+00,3.736852109432220459e-01
1.477237631914468885e+00,3.736921548843383789e-01
1.477289182513481958e+00,3.736963868141174316e-01
1.477340714698935464e+00,3.737038969993591309e-01
1.477392228483979553e+00,3.737079203128814697e-01
1.477443723881749493e+00,3.737131059169769287e-01
1.477495200905367678e+00,3.737188279628753662e-01
1.477546659567940956e+00,3.737269937992095947e-01
1.477598099882562854e+00,3.737327158451080322e-01
1.477649521862313353e+00,3.737366795539855957e-01
1.477700925520257558e+00,3.737416565418243408e-01
1.477752310869447028e+00,3.737477660179138184e-01
1.477803677922919778e+00,3.737543821334838867e-01
1.477855026693699392e+00,3.737602233886718750e-01
1.477906357194795683e+00,3.737639188766479492e-01
1.477957669439204258e+00,3.737704157829284668e-01
1.478008963439907397e+00,3.737765252590179443e-01
1.478060239209873616e+00,3.737807869911193848e-01
1.478111496762057220e+00,3.737876713275909424e-01
1.478162736109398301e+00,3.737919628620147705e-01
1.478213957264824296e+00,3.737986385822296143e-01
1.478265160241247989e+00,3.738040328025817871e-01
1.478316345051568836e+00,3.738113939762115479e-01
1.478367511708672088e+00,3.738144934177398682e-01
1.478418660225429893e+00,3.738220930099487305e-01
1.478469790614700408e+00,3.738272786140441895e-01
1.478520902889328470e+00,3.738325238227844238e-01
1.478571997062144261e+00,3.738379776477813721e-01
1.478623073145965749e+00,3.738429844379425049e-01
1.478674131153596027e+00,3.738503456115722656e-01
1.478725171097825974e+00,3.738570511341094971e-01
1.478776192991431149e+00,3.738614022731781006e-01
1.478827196847174452e+00,3.738666176795959473e-01
1.478878182677806352e+00,3.738713264465332031e-01
1.478929150496061551e+00,3.738755285739898682e-01
1.478980100314663426e+00,3.738823533058166504e-01
1.479031032146320257e+00,3.738887012004852295e-01
1.479081946003727666e+00,3.738943338394165039e-01
1.479132841899568174e+00,3.738982677459716797e-01
1.479183719846509648e+00,3.739060163497924805e-01
1.479234579857207521e+00,3.739092051982879639e-01
1.479285421944303902e+00,3.739149272441864014e-01
1.479336246120426912e+00,3.739217221736907959e-01
1.479387052398192459e+00,3.739249408245086670e-01
1.479437840790201131e+00,3.739315867424011230e-01
1.479488611309042634e+00,3.739368021488189697e-01
1.479539363967291354e+00,3.739414215087890625e-01
1.479590098777509688e+00,3.739491999149322510e-01
1.479640815752246041e+00,3.739532530307769775e-01
1.479691514904036387e+00,3.739579617977142334e-01
1.479742196245402486e+00,3.739641308784484863e-01
1.479792859788853443e+00,3.739698529243469238e-01
1.479843505546885707e+00,3.739730119705200195e-01
1.479894133531981293e+00,3.739817440509796143e-01
1.479944743756610448e+00,3.739838302135467529e-01
1.479995336233229430e+00,3.739904165267944336e-01
1.480045910974281398e+00,3.739968836307525635e-01
1.480096467992196851e+00,3.740001320838928223e-01
1.480147007299393191e+00,3.740076422691345215e-01
1.480197528908274052e+00,3.740127682685852051e-01
1.480248032831231519e+00,3.740168511867523193e-01
1.480298519080643027e+00,3.740231394767761230e-01
1.480348987668874239e+00,3.740288019180297852e-01
1.480399438608276830e+00,3.740335702896118164e-01
1.480449871911190485e+00,3.740387856960296631e-01
1.480500287589941122e+00,3.740437626838684082e-01
1.480550685656842669e+00,3.740503787994384766e-01
1.480601066124195064e+00,3.740545213222503662e-01
1.480651429004286479e+00,3.740605711936950684e-01
1.480701774309391094e+00,3.740656077861785889e-01
1.480752102051771324e+00,3.740718066692352295e-01
1.480802412243676036e+00,3.740772306919097900e-01
1.480852704897341221e+00,3.740820586681365967e-01
1.480902980024990656e+00,3.740884363651275635e-01
1.480953237638835018e+00,3.740910589694976807e-01
1.481003477751072328e+00,3.740983307361602783e-01
1.481053700373887505e+00,3.741048872470855713e-01
1.481103905519453479e+00,3.741076290607452393e-01
1.481154093199929633e+00,3.741144835948944092e-01
1.481204263427462919e+00,3.741188049316406250e-01
1.481254416214188296e+00,3.741247653961181641e-01
1.481304551572227179e+00,3.741291761398315430e-01
1.481354669513688993e+00,3.741361796855926514e-01
1.481404770050669839e+00,3.741400837898254395e-01
1.481454853195254051e+00,3.741458356380462646e-01
1.481504918959512640e+00,3.741499185562133789e-01
1.481554967355504848e+00,3.741573095321655273e-01
1.481604998395276152e+00,3.741607367992401123e-01
1.481655012090860923e+00,3.741669356822967529e-01
1.481705008454280437e+00,3.741709291934967041e-01
1.481754987497542864e+00,3.741758763790130615e-01
1.481804949232644830e+00,3.741820156574249268e-01
1.481854893671569640e+00,3.741868436336517334e-01
1.481904820826289271e+00,3.741922080516815186e-01
1.481954730708762158e+00,3.741967678070068359e-01
1.482004623330935189e+00,3.742033839225769043e-01
1.482054498704741929e+00,3.742060661315917969e-01
1.482104356842104842e+00,3.742129206657409668e-01
1.482154197754932623e+00,3.742173612117767334e-01
1.482204021455122422e+00,3.742220699787139893e-01
1.482253827954559622e+00,3.742267489433288574e-01
1.482303617265115614e+00,3.742322325706481934e-01
1.482353389398651355e+00,3.742378652095794678e-01
1.482403144367014258e+00,3.742432296276092529e-01
1.482452882182039966e+00,3.742473721504211426e-01
1.482502602855552132e+00,3.742524385452270508e-01
1.482552306399361530e+00,3.742556869983673096e-01
1.482601992825267612e+00,3.742617666721343994e-01
1.482651662145056282e+00,3.742653429508209229e-01
1.482701314370503010e+00,3.742716014385223389e-01
1.482750949513369720e+00,3.742765784263610840e-01
1.482800567585407014e+00,3.742821812629699707e-01
1.482850168598352836e+00,3.742860555648803711e-01
1.482899752563933360e+00,3.742915093898773193e-01
1.482949319493862328e+00,3.742965161800384521e-01
1.482998869399841713e+00,3.743006885051727295e-01
1.483048402293562162e+00,3.743054270744323730e-01
1.483097918186700337e+00,3.743112385272979736e-01
1.483147417090922682e+00,3.743140101432800293e-01
1.483196899017882986e+00,3.743205666542053223e-01
1.483246363979223048e+00,3.743247389793395996e-01
1.483295811986572676e+00,3.743302822113037109e-01
1.483345243051549467e+00,3.743353784084320068e-01
1.483394657185759913e+00,3.743404150009155273e-01
1.483444054400797629e+00,3.743427991867065430e-01
1.483493434708245129e+00,3.743491172790527344e-01
1.483542798119672046e+00,3.743541538715362549e-01
1.483592144646637356e+00,3.743574917316436768e-01
1.483641474300687380e+00,3.743631243705749512e-01
1.483690787093356445e+00,3.743669986724853516e-01
1.483740083036168222e+00,3.743725121021270752e-01
1.483789362140632617e+00,3.743777275085449219e-01
1.483838624418249763e+00,3.743821084499359131e-01
1.483887869880506916e+00,3.743861615657806396e-01
1.483937098538879784e+00,3.743917942047119141e-01
1.483986310404832087e+00,3.743982017040252686e-01
1.484035505489816220e+00,3.744019269943237305e-01
1.484084683805273031e+00,3.744061887264251709e-01
1.484133845362630932e+00,3.744111359119415283e-01
1.484182990173307015e+00,3.744158148765563965e-01
1.484232118248707266e+00,3.744214177131652832e-01
1.484281229600225016e+00,3.744262158870697021e-01
1.484330324239242938e+00,3.744309842586517334e-01
1.484379402177131047e+00,3.744350671768188477e-01
1.484428463425248701e+00,3.744395375251770020e-01
1.484477507994943490e+00,3.744454681873321533e-01
1.484526535897551014e+00,3.744508624076843262e-01
1.484575547144395546e+00,3.744547963142395020e-01
1.484624541746790038e+00,3.744581043720245361e-01
1.484673519716035228e+00,3.744629621505737305e-01
1.484722481063421418e+00,3.744685351848602295e-01
1.484771425800226474e+00,3.744737207889556885e-01
1.484820353937717385e+00,3.744775950908660889e-01
1.484869265487149370e+00,3.744831085205078125e-01
1.484918160459766101e+00,3.744881153106689453e-01
1.484967038866800593e+00,3.744930624961853027e-01
1.485015900719472981e+00,3.744973838329315186e-01
1.485064746028993410e+00,3.745011091232299805e-01
1.485113574806560033e+00,3.745054602622985840e-01
1.485162387063359901e+00,3.745108246803283691e-01
1.485211182810568298e+00,3.745161890983581543e-01
1.485259962059349181e+00,3.745194375514984131e-01
1.485308724820856074e+00,3.745234012603759766e-01
1.485357471106230065e+00,3.745279908180236816e-01
1.485406200926601361e+00,3.745328187942504883e-01
1.485454914293089068e+00,3.745379745960235596e-01
1.485503611216801190e+00,3.745440542697906494e-01
1.485552291708833739e+00,3.745473921298980713e-01
1.485600955780272292e+00,3.745517134666442871e-01
1.485649603442190880e+00,3.745571374893188477e-01
1.485698234705652432e+00,3.745614886283874512e-01
1.485746849581708107e+00,3.745656907558441162e-01
1.485795448081399073e+00,3.745706975460052490e-01
1.485844030215754064e+00,3.745750784873962402e-01
1.485892595995791599e+00,3.745792806148529053e-01
1.485941145432518873e+00,3.745850026607513428e-01
1.485989678536931535e+00,3.745881617069244385e-01
1.486038195320015021e+00,3.745945096015930176e-01
1.486086695792742329e+00,3.745976090431213379e-01
1.486135179966076914e+00,3.746033608913421631e-01
1.486183647850969791e+00,3.746078014373779297e-01
1.486232099458362210e+00,3.746112883090972900e-01
1.486280534799183650e+00,3.746184408664703369e-01
1.486328953884352710e+00,3.746215105056762695e-01
1.486377356724776666e+00,3.746252059936523438e-01
1.486425743331352800e+00,3.746299743652343750e-01
1.486474113714966405e+00,3.746339678764343262e-01
1.486522467886492338e+00,3.746394813060760498e-01
1.486570805856794575e+00,3.746430277824401855e-01
1.486619127636725546e+00,3.746474087238311768e-01
1.486667433237127689e+00,3.746531903743743896e-01
1.486715722668832340e+00,3.746569454669952393e-01
1.486763995942659289e+00,3.746614456176757812e-01
1.486812253069417888e+00,3.746663630008697510e-01
1.486860494059907278e+00,3.746695816516876221e-01
1.486908718924914163e+00,3.746747374534606934e-01
1.486956927675216367e+00,3.746796548366546631e-01
1.487005120321579943e+00,3.746823966503143311e-01
1.487053296874759623e+00,3.746882677078247070e-01
1.487101457345500366e+00,3.746919035911560059e-01
1.487149601744536032e+00,3.746967315673828125e-01
1.487197730082589375e+00,3.747015595436096191e-01
1.487245842370372717e+00,3.747051060199737549e-01
1.487293938618588163e+00,3.747081160545349121e-01
1.487342018837926050e+00,3.747142553329467773e-01
1.487390083039066946e+00,3.747168481349945068e-01
1.487438131232680094e+00,3.747229278087615967e-01
1.487486163429424746e+00,3.747269511222839355e-01
1.487534179639948828e+00,3.747307062149047852e-01
1.487582179874890276e+00,3.747352063655853271e-01
1.487630164144875922e+00,3.747410476207733154e-01
1.487678132460521940e+00,3.747439384460449219e-01
1.487726084832434736e+00,3.747487366199493408e-01
1.487774021271208946e+00,3.747527003288269043e-01
1.487821941787429658e+00,3.747574090957641602e-01
1.487869846391671080e+00,3.747602105140686035e-01
1.487917735094496541e+00,3.747647702693939209e-01
1.487965607906459375e+00,3.747704327106475830e-01
1.488013464838101818e+00,3.747744262218475342e-01
1.488061305899956333e+00,3.747785687446594238e-01
1.488109131102544502e+00,3.747830986976623535e-01
1.488156940456377475e+00,3.747860491275787354e-01
1.488204733971955962e+00,3.747898042201995850e-01
1.488252511659770239e+00,3.747942745685577393e-01
1.488300273530300144e+00,3.748001754283905029e-01
1.488348019594015526e+00,3.748031854629516602e-01
1.488395749861375128e+00,3.748075366020202637e-01
1.488443464342827482e+00,3.748124539852142334e-01
1.488491163048811350e+00,3.748161792755126953e-01
1.488538845989754389e+00,3.748200237751007080e-01
1.488586513176074266e+00,3.748238086700439453e-01
1.488634164618178879e+00,3.748295605182647705e-01
1.488681800326464577e+00,3.748327791690826416e-01
1.488729420311318385e+00,3.748371005058288574e-01
1.488777024583116670e+00,3.748399019241333008e-01
1.488824613152225584e+00,3.748454153537750244e-01
1.488872186029001288e+00,3.748491108417510986e-01
1.488919743223789283e+00,3.748537898063659668e-01
1.488967284746924857e+00,3.748575747013092041e-01
1.489014810608733752e+00,3.748604357242584229e-01
1.489062320819530383e+00,3.748669028282165527e-01
1.489109815389620062e+00,3.748692870140075684e-01
1.489157294329297221e+00,3.748742640018463135e-01
1.489204757648846522e+00,3.748791515827178955e-01
1.489252205358542414e+00,3.748803436756134033e-01
1.489299637468648907e+00,3.748868107795715332e-01
1.489347053989420244e+00,3.748915493488311768e-01
1.489394454931100453e+00,3.748944997787475586e-01
1.489441840303923348e+00,3.748992383480072021e-01
1.489489210118112750e+00,3.749031424522399902e-01
1.489536564383882489e+00,3.749073147773742676e-01
1.489583903111436625e+00,3.749108612537384033e-01
1.489631226310968337e+00,3.749154806137084961e-01
1.489678533992661480e+00,3.749181628227233887e-01
1.489725826166689471e+00,3.749230504035949707e-01
1.489773102843216179e+00,3.749273717403411865e-01
1.489820364032395483e+00,3.749315142631530762e-01
1.489867609744370380e+00,3.749356865882873535e-01
1.489914839989275208e+00,3.749399483203887939e-01
1.489962054777233202e+00,3.749432861804962158e-01
1.490009254118358717e+00,3.749469816684722900e-01
1.490056438022755003e+00,3.749524354934692383e-01
1.490103606500516431e+00,3.749551177024841309e-01
1.490150759561727378e+00,3.749588131904602051e-01
1.490197897216461342e+00,3.749625682830810547e-01
1.490245019474783383e+00,3.749679327011108398e-01
1.490292126346747681e+00,3.749717473983764648e-01
1.490339217842398645e+00,3.749760091304779053e-01
1.490386293971771137e+00,3.749785423278808594e-01
1.490433354744890249e+00,3.749828338623046875e-01
1.490480400171771302e+00,3.749872446060180664e-01
1.490527430262419184e+00,3.749918937683105469e-01
1.490574445026829897e+00,3.749938607215881348e-01
1.490621444474989232e+00,3.749989867210388184e-01
1.490668428616873209e+00,3.750017881393432617e-01
1.490715397462448077e+00,3.750066757202148438e-01
1.490762351021670318e+00,3.750106990337371826e-01
1.490809289304487084e+00,3.750142157077789307e-01
1.490856212320835539e+00,3.750188052654266357e-01
1.490903120080642852e+00,3.750227093696594238e-01
1.490950012593826868e+00,3.750263750553131104e-01
1.490996889870296105e+00,3.750293552875518799e-01
1.491043751919948868e+00,3.750334084033966064e-01
1.491090598752673468e+00,3.750391602516174316e-01
1.491137430378349782e+00,3.750415742397308350e-01
1.491184246806847025e+00,3.750460147857666016e-01
1.491231048048025309e+00,3.750498294830322266e-01
1.491277834111734757e+00,3.750531077384948730e-01
1.491324605007816828e+00,3.750563561916351318e-01
1.491371360746102104e+00,3.750607669353485107e-01
1.491418101336412283e+00,3.750654757022857666e-01
1.491464826788559961e+00,3.750687539577484131e-01
1.491511537112347296e+00,3.750726580619812012e-01
1.491558232317567567e+00,3.750769793987274170e-01
1.491604912414004502e+00,3.750805258750915527e-01
1.491651577411432061e+00,3.750844597816467285e-01
1.491698227319614656e+00,3.750882744789123535e-01
1.491744862148307815e+00,3.750925362110137939e-01
1.491791481907256856e+00,3.750958442687988281e-01
1.491838086606197766e+00,3.750988245010375977e-01
1.491884676254858100e+00,3.751037120819091797e-01
1.491931250862954972e+00,3.751076459884643555e-01
1.491977810440196395e+00,3.751107156276702881e-01
1.492024354996280389e+00,3.751149475574493408e-01
1.492070884540896758e+00,3.751187920570373535e-01
1.492117399083725093e+00,3.751214146614074707e-01
1.492163898634435881e+00,3.751254379749298096e-01
1.492210383202690283e+00,3.751300871372222900e-01
1.492256852798139910e+00,3.751336932182312012e-01
1.492303307430427495e+00,3.751375079154968262e-01
1.492349747109186220e+00,3.751419186592102051e-01
1.492396171844039277e+00,3.751442432403564453e-01
1.492442581644602084e+00,3.751481771469116211e-01
1.492488976520479182e+00,3.751518130302429199e-01
1.492535356481267561e+00,3.751556277275085449e-01
1.492581721536552664e+00,3.751583397388458252e-01
1.492628071695913050e+00,3.751634657382965088e-01
1.492674406968916623e+00,3.751676082611083984e-01
1.492720727365122846e+00,3.751713335514068604e-01
1.492767032894080970e+00,3.751738965511322021e-01
1.492813323565332029e+00,3.751784563064575195e-01
1.492859599388407288e+00,3.751826882362365723e-01
1.492905860372829574e+00,3.751846849918365479e-01
1.492952106528111722e+00,3.751899003982543945e-01
1.492998337863757685e+00,3.751933276653289795e-01
1.493044554389262535e+00,3.751965165138244629e-01
1.493090756114112017e+00,3.752000927925109863e-01
1.493136943047782772e+00,3.752039968967437744e-01
1.493183115199742117e+00,3.752077221870422363e-01
1.493229272579449152e+00,3.752114474773406982e-01
1.493275415196352762e+00,3.752137720584869385e-01
1.493321543059893397e+00,3.752180933952331543e-01
1.493367656179502623e+00,3.752219378948211670e-01
1.493413754564602236e+00,3.752259612083435059e-01
1.493459838224605818e+00,3.752292692661285400e-01
1.493505907168917179e+00,3.752327561378479004e-01
1.493551961406931916e+00,3.752375245094299316e-01
1.493598000948036075e+00,3.752405643463134766e-01
1.493644025801606823e+00,3.752434253692626953e-01
1.493690035977012442e+00,3.752472698688507080e-01
1.493736031483612114e+00,3.752503693103790283e-01
1.493782012330756581e+00,3.752547502517700195e-01
1.493827978527786371e+00,3.752583265304565430e-01
1.493873930084035129e+00,3.752604424953460693e-01
1.493919867008825619e+00,3.752643465995788574e-01
1.493965789311472614e+00,3.752686083316802979e-01
1.494011697001281780e+00,3.752722442150115967e-01
1.494057590087550569e+00,3.752752542495727539e-01
1.494103468579566441e+00,3.752777874469757080e-01
1.494149332486608417e+00,3.752817511558532715e-01
1.494195181817947526e+00,3.752856552600860596e-01
1.494241016582844361e+00,3.752892613410949707e-01
1.494286836790552186e+00,3.752925693988800049e-01
1.494332642450314497e+00,3.752970397472381592e-01
1.494378433571367015e+00,3.752992749214172363e-01
1.494424210162934807e+00,3.753028810024261475e-01
1.494469972234236277e+00,3.753065764904022217e-01
1.494515719794479836e+00,3.753106296062469482e-01
1.494561452852865457e+00,3.753139972686767578e-01
1.494607171418584013e+00,3.753162026405334473e-01
1.494652875500818379e+00,3.753212392330169678e-01
1.494698565108742327e+00,3.753235042095184326e-01
1.494744240251520528e+00,3.753272891044616699e-01
1.494789900938309213e+00,3.753302097320556641e-01
1.494835547178256618e+00,3.753341138362884521e-01
1.494881178980500991e+00,3.753371536731719971e-01
1.494926796354173026e+00,3.753428161144256592e-01
1.494972399308394095e+00,3.753445744514465332e-01
1.495017987852277574e+00,3.753479123115539551e-01
1.495063561994927515e+00,3.753507435321807861e-01
1.495109121745439307e+00,3.753546774387359619e-01
1.495154667112900793e+00,3.753570020198822021e-01
1.495200198106389600e+00,3.753607869148254395e-01
1.495245714734976472e+00,3.753638565540313721e-01
1.495291217007721940e+00,3.753686845302581787e-01
1.495336704933679428e+00,3.753713071346282959e-01
1.495382178521892813e+00,3.753750324249267578e-01
1.495427637781397534e+00,3.753788769245147705e-01
1.495473082721220814e+00,3.753809928894042969e-01
1.495518513350381662e+00,3.753860592842102051e-01
1.495563929677889314e+00,3.753873109817504883e-01
1.495609331712746126e+00,3.753929734230041504e-01
1.495654719463944904e+00,3.753945529460906982e-01
1.495700092940469572e+00,3.753992021083831787e-01
1.495745452151297172e+00,3.754020631313323975e-01
1.495790797105394532e+00,3.754048347473144531e-01
1.495836127811721372e+00,3.754084706306457520e-01
1.495881444279228312e+00,3.754111826419830322e-01
1.495926746516857531e+00,3.754141628742218018e-01
1.495972034533542772e+00,3.754174709320068359e-01
1.496017308338210006e+00,3.754206299781799316e-01
1.496062567939775656e+00,3.754238188266754150e-01
1.496107813347148818e+00,3.754263520240783691e-01
1.496153044569229706e+00,3.754316568374633789e-01
1.496198261614910319e+00,3.754350244998931885e-01
1.496243464493073771e+00,3.754365444183349609e-01
1.496288653212595854e+00,3.754402399063110352e-01
1.496333827782343473e+00,3.754428327083587646e-01
1.496378988211174654e+00,3.754479587078094482e-01
1.496424134507940096e+00,3.754513263702392578e-01
1.496469266681481392e+00,3.754541575908660889e-01
1.496514384740632586e+00,3.754574060440063477e-01
1.496559488694218620e+00,3.754604458808898926e-01
1.496604578551056886e+00,3.754635751247406006e-01
1.496649654319956113e+00,3.754673600196838379e-01
1.496694716009716819e+00,3.754699230194091797e-01
1.496739763629131081e+00,3.754738569259643555e-01
1.496784797186983651e+00,3.754764497280120850e-01
1.496829816692049731e+00,3.754797875881195068e-01
1.496874822153097417e+00,3.754826188087463379e-01
1.496919813578885483e+00,3.754868805408477783e-01
1.496964790978166038e+00,3.754896819591522217e-01
1.497009754359681644e+00,3.754937052726745605e-01
1.497054703732167535e+00,3.754962980747222900e-01
1.497099639104350066e+00,3.755000531673431396e-01
1.497144560484947817e+00,3.755030632019042969e-01
1.497189467882671599e+00,3.755058646202087402e-01
1.497234361306223560e+00,3.755098581314086914e-01
1.497279240764297858e+00,3.755122125148773193e-01
1.497324106265580435e+00,3.755156397819519043e-01
1.497368957818749680e+00,3.755199909210205078e-01
1.497413795432475103e+00,3.755224049091339111e-01
1.497458619115418665e+00,3.755260109901428223e-01
1.497503428876233889e+00,3.755297958850860596e-01
1.497548224723566523e+00,3.755324184894561768e-01
1.497593006666054327e+00,3.755354285240173340e-01
1.497637774712327063e+00,3.755397498607635498e-01
1.497682528871006058e+00,3.755410909652709961e-01
1.497727269150704643e+00,3.755464553833007812e-01
1.497771995560028602e+00,3.755486905574798584e-01
1.497816708107575279e+00,3.755517899990081787e-01
1.497861406801934470e+00,3.755553066730499268e-01
1.497906091651687310e+00,3.755572736263275146e-01
1.497950762665407831e+00,3.755611181259155273e-01
1.497995419851661403e+00,3.755638897418975830e-01
1.498040063219005624e+00,3.755681812763214111e-01
1.498084692775990323e+00,3.755719959735870361e-01
1.498129308531157333e+00,3.755750954151153564e-01
1.498173910493040495e+00,3.755771517753601074e-01
1.498218498670165655e+00,3.755803108215332031e-01
1.498263073071050666e+00,3.755832016468048096e-01
1.498307633704206276e+00,3.755866289138793945e-01
1.498352180578134352e+00,3.755904436111450195e-01
1.498396713701329208e+00,3.755927979946136475e-01
1.498441233082277835e+00,3.755964934825897217e-01
1.498485738729458339e+00,3.756012618541717529e-01
1.498530230651341943e+00,3.756036460399627686e-01
1.498574708856391435e+00,3.756052255630493164e-01
1.498619173353062273e+00,3.756107389926910400e-01
1.498663624149801477e+00,3.756138384342193604e-01
1.498708061255048740e+00,3.756163418292999268e-01
1.498752484677235985e+00,3.756195306777954102e-01
1.498796894424787141e+00,3.756229281425476074e-01
1.498841290506118362e+00,3.756256699562072754e-01
1.498885672929637591e+00,3.756293356418609619e-01
1.498930041703746330e+00,3.756323456764221191e-01
1.498974396836836975e+00,3.756359815597534180e-01
1.499018738337294820e+00,3.756388127803802490e-01
1.499063066213497386e+00,3.756428062915802002e-01
1.499107380473814422e+00,3.756451308727264404e-01
1.499151681126607683e+00,3.756487369537353516e-01
1.499195968180232041e+00,3.756518661975860596e-01
1.499240241643033267e+00,3.756548762321472168e-01
1.499284501523351576e+00,3.756580054759979248e-01
1.499328747829516972e+00,3.756606578826904297e-01
1.499372980569853686e+00,3.756648600101470947e-01
1.499417199752677732e+00,3.756671845912933350e-01
1.499461405386297352e+00,3.756719529628753662e-01
1.499505597479013019e+00,3.756748735904693604e-01
1.499549776039118099e+00,3.756779730319976807e-01
1.499593941074897741e+00,3.756817281246185303e-01
1.499638092594629990e+00,3.756850063800811768e-01
1.499682230606585120e+00,3.756881356239318848e-01
1.499726355119025634e+00,3.756910264492034912e-01
1.499770466140206704e+00,3.756944239139556885e-01
1.499814563678375512e+00,3.756969571113586426e-01
1.499858647741772355e+00,3.757000267505645752e-01
1.499902718338629759e+00,3.757041096687316895e-01
1.499946775477172034e+00,3.757073581218719482e-01
1.499990819165617051e+00,3.757092356681823730e-01
1.500034849412174243e+00,3.757125437259674072e-01
1.500078866225045937e+00,3.757165372371673584e-01
1.500122869612426912e+00,3.757190704345703125e-01
1.500166859582504619e+00,3.757238984107971191e-01
1.500210836143458515e+00,3.757254183292388916e-01
1.500254799303461173e+00,3.757296502590179443e-01
1.500298749070677395e+00,3.757328689098358154e-01
1.500342685453264435e+00,3.757348954677581787e-01
1.500386608459372439e+00,3.757386207580566406e-01
1.500430518097143562e+00,3.757413029670715332e-01
1.500474414374713295e+00,3.757452368736267090e-01
1.500518297300208914e+00,3.757477104663848877e-01
1.500562166881750592e+00,3.757510483264923096e-01
1.500606023127451616e+00,3.757544755935668945e-01
1.500649866045417058e+00,3.757580220699310303e-01
1.500693695643744885e+00,3.757616281509399414e-01
1.500737511930526180e+00,3.757644891738891602e-01
1.500781314913843367e+00,3.757678568363189697e-01
1.500825104601773097e+00,3.757700324058532715e-01
1.500868881002383803e+00,3.757732212543487549e-01
1.500912644123736595e+00,3.757764995098114014e-01
1.500956393973885472e+00,3.757797479629516602e-01
1.501000130560876888e+00,3.757825493812561035e-01
1.501043853892750191e+00,3.757855594158172607e-01
1.501087563977537176e+00,3.757887184619903564e-01
1.501131260823262759e+00,3.757922053337097168e-01
1.501174944437943859e+00,3.757952451705932617e-01
1.501218614829590958e+00,3.757987916469573975e-01
1.501262272006206988e+00,3.758009374141693115e-01
1.501305915975786887e+00,3.758040666580200195e-01
1.501349546746319374e+00,3.758081495761871338e-01
1.501393164325785623e+00,3.758096694946289062e-01
1.501436768722159032e+00,3.758137226104736328e-01
1.501480359943406562e+00,3.758155703544616699e-01
1.501523937997487179e+00,3.758190274238586426e-01
1.501567502892353190e+00,3.758229315280914307e-01
1.501611054635949793e+00,3.758262395858764648e-01
1.501654593236214419e+00,3.758290708065032959e-01
1.501698118701077833e+00,3.758319914340972900e-01
1.501741631038463254e+00,3.758354187011718750e-01
1.501785130256287015e+00,3.758385777473449707e-01
1.501828616362458346e+00,3.758402168750762939e-01
1.501872089364878482e+00,3.758441805839538574e-01
1.501915549271443329e+00,3.758468925952911377e-01
1.501958996090039689e+00,3.758504688739776611e-01
1.502002429828548147e+00,3.758527338504791260e-01
1.502045850494842405e+00,3.758566379547119141e-01
1.502089258096788615e+00,3.758593201637268066e-01
1.502132652642245825e+00,3.758630454540252686e-01
1.502176034139066640e+00,3.758649826049804688e-01
1.502219402595095676e+00,3.758684098720550537e-01
1.502262758018170663e+00,3.758707344532012939e-01
1.502306100416123114e+00,3.758748173713684082e-01
