# kappa, training_loss
1.499593941074897741e+00,1.531018867240163672e-08
1.499638092594629990e+00,1.529386217669070902e-08
1.499682230606585120e+00,1.527766002595853934e-08
1.499726355119025634e+00,1.526149695507683646e-08
1.499770466140206704e+00,1.524544401831917639e-08
1.499814563678375512e+00,1.522998260838903661e-08
1.499858647741772355e+00,1.521335768472908967e-08
1.499902718338629759e+00,1.519773462632656447e-08
1.499946775477172034e+00,1.518147207946185517e-08
1.499990819165617051e+00,1.516581527027938137e-08
1.500034849412174243e+00,1.514983338779529731e-08
1.500078866225045937e+00,1.513381420181758585e-08
1.500122869612426912e+00,1.511858371827656811e-08
1.500166859582504619e+00,1.510259650672196585e-08
1.500210836143458515e+00,1.508695390839420725e-08
1.500254799303461173e+00,1.507152624924401607e-08
1.500298749070677395e+00,1.505543245627904980e-08
1.500342685453264435e+00,1.503964064397678158e-08
1.500386608459372439e+00,1.502379376461249194e-08
1.500430518097143562e+00,1.500864854619976541e-08
1.500474414374713295e+00,1.499309476571397681e-08
1.500518297300208914e+00,1.497736867861476640e-08
1.500562166881750592e+00,1.496252011179421970e-08
1.500606023127451616e+00,1.494642809518609283e-08
1.500649866045417058e+00,1.493125090235025709e-08
1.500693695643744885e+00,1.491570422729182610e-08
1.500737511930526180e+00,1.490076240173721089e-08
1.500781314913843367e+00,1.488519885128880560e-08
1.500825104601773097e+00,1.487009360090496557e-08
1.500868881002383803e+00,1.485472633788731400e-08
1.500912644123736595e+00,1.483948786074051895e-08
1.500956393973885472e+00,1.482394385021734706e-08
1.501000130560876888e+00,1.480886524518609804e-08
1.501043853892750191e+00,1.479425382200361128e-08
1.501087563977537176e+00,1.477909883362826804e-08
1.501131260823262759e+00,1.476367472719175566e-08
1.501174944437943859e+00,1.474859612216050664e-08
1.501218614829590958e+00,1.473375199623205845e-08
1.501262272006206988e+00,1.471884569781423124e-08
1.501305915975786887e+00,1.470399269010158605e-08
1.501349546746319374e+00,1.468897803391655543e-08
1.501393164325785623e+00,1.467373778041292098e-08
1.501436768722159032e+00,1.465922316867818154e-08
1.501480359943406562e+00,1.464429644215670123e-08
1.501523937997487179e+00,1.462942744723250144e-08
1.501567502892353190e+00,1.461474852249011747e-08
1.501611054635949793e+00,1.460008114406718960e-08
1.501654593236214419e+00,1.458511444951682279e-08
1.501698118701077833e+00,1.457053322440060583e-08
1.501741631038463254e+00,1.455593601207283427e-08
1.501785130256287015e+00,1.454104481268814197e-08
1.501828616362458346e+00,1.452650533195765092e-08
1.501872089364878482e+00,1.451199338475817058e-08
1.501915549271443329e+00,1.449749476023498573e-08
1.501958996090039689e+00,1.448279540738894866e-08
1.502002429828548147e+00,1.446875508293032908e-08
1.502045850494842405e+00,1.445420050316670313e-08
1.502089258096788615e+00,1.443941322065711574e-08
1.502132652642245825e+00,1.442503716475584952e-08
1.502176034139066640e+00,1.441060248907888308e-08
1.502219402595095676e+00,1.439638186440106438e-08
1.502262758018170663e+00,1.438196317593565254e-08
1.502306100416123114e+00,1.436775054486361114e-08
1.502349429796776326e+00,1.435330965193770680e-08
1.502392746167947379e+00,1.433924268212649622e-08
1.502436049537446028e+00,1.432473162310543557e-08
1.502479339913074918e+00,1.431047014222031066e-08
1.502522617302629815e+00,1.429655149820519000e-08
1.502565881713899154e+00,1.428283713522660037e-08
1.502609133154664933e+00,1.426841489404750973e-08
1.502652371632701822e+00,1.425452822445549828e-08
1.502695597155777163e+00,1.424031559338345687e-08
1.502738809731651859e+00,1.422622375457649468e-08
1.502782009368079930e+00,1.421218431829629480e-08
1.502825196072807845e+00,1.419824435799910134e-08
1.502868369853575636e+00,1.418463568825245602e-08
1.502911530718115785e+00,1.417039019457888571e-08
1.502954678674154554e+00,1.415643779978381644e-08
1.502997813729411103e+00,1.414243477881882427e-08
1.503040935891597041e+00,1.412883499085637595e-08
1.503084045168417981e+00,1.411503713910633451e-08
1.503127141567572211e+00,1.410075611829597619e-08
1.503170225096750912e+00,1.408757110965552783e-08
1.503213295763638380e+00,1.407371019723768768e-08
1.503256353575912474e+00,1.406011396198891816e-08
1.503299398541243725e+00,1.404584448749801595e-08
1.503342430667296448e+00,1.403276872480319071e-08
1.503385449961727405e+00,1.401902949282884947e-08
1.503428456432186477e+00,1.400537197326912064e-08
1.503471450086317329e+00,1.399192317563802135e-08
1.503514430931756518e+00,1.397851079332212976e-08
1.503557398976133497e+00,1.396470850067998981e-08
1.503600354227071056e+00,1.395160875716783266e-08
1.503643296692185105e+00,1.393778337188678051e-08
1.503686226379085555e+00,1.392452642079433645e-08
1.503729143295374326e+00,1.391078718881999521e-08
1.503772047448647564e+00,1.389735349022203081e-08
1.503814938846493421e+00,1.388423331860622056e-08
1.503857817496494720e+00,1.387046566492244892e-08
1.503900683406226513e+00,1.385766257300247162e-08
1.503943536583257412e+00,1.384411074667468711e-08
1.503986377035149369e+00,1.383089731632480834e-08
1.504029204769457673e+00,1.381756931095878826e-08
1.504072019793730730e+00,1.380420400209914078e-08
1.504114822115509842e+00,1.379112823940431554e-08
1.504157611742330536e+00,1.377813774183778150e-08
1.504200388681720790e+00,1.376494918048365435e-08
1.504243152941202144e+00,1.375136182701908183e-08
1.504285904528289919e+00,1.373835889495467200e-08
1.504328643450491665e+00,1.372555935574837349e-08
1.504371369715309825e+00,1.371257241089551826e-08
1.504414083330238627e+00,1.369921953653374658e-08
1.504456784302766525e+00,1.368628677056449305e-08
1.504499472640375091e+00,1.367321544876176631e-08
1.504542148350539232e+00,1.366027646554357489e-08
1.504584811440727421e+00,1.364762969302546480e-08
1.504627461918401021e+00,1.363465251813522627e-08
1.504670099791015625e+00,1.362157675544040103e-08
1.504712725066019496e+00,1.360866175303954151e-08
1.504755337750854238e+00,1.359582579851803530e-08
1.504797937852955680e+00,1.358315060429049481e-08
1.504840525379751881e+00,1.357023649006805499e-08
1.504883100338665569e+00,1.355769363442504982e-08
1.504925662737111924e+00,1.354467826786276419e-08
1.504968212582499909e+00,1.353185474783913378e-08
1.505010749882232490e+00,1.351894063361669396e-08
1.505053274643704642e+00,1.350656475551659241e-08
1.505095786874306674e+00,1.349388956128905193e-08
1.505138286581420681e+00,1.348120282074205534e-08
1.505180773772423430e+00,1.346889888509394950e-08
1.505223248454684581e+00,1.345611266856394650e-08
1.505265710635567356e+00,1.344347744236529252e-08
1.505308160322428535e+00,1.343119482299925949e-08
1.505350597522618461e+00,1.341837485568930788e-08
1.505393022243481038e+00,1.340581157194264961e-08
1.505435434492353286e+00,1.339340816031153736e-08
1.505477834276566451e+00,1.338089106184270349e-08
1.505520221603444453e+00,1.336839972054804093e-08
1.505562596480305881e+00,1.335635690935532693e-08
1.505604958914461333e+00,1.334393129326372218e-08
1.505647308913216964e+00,1.333141064208120952e-08
1.505689646483870492e+00,1.331936694271007582e-08
1.505731971633714750e+00,1.330701060453520768e-08
1.505774284370034799e+00,1.329450682874266931e-08
1.505816584700111038e+00,1.328197818395437935e-08
1.505858872631215428e+00,1.327004106599360966e-08
1.505901148170615267e+00,1.325809151353496418e-08
1.505943411325570302e+00,1.324532217239493548e-08
1.505985662103334288e+00,1.323320830692864547e-08
1.506027900511155426e+00,1.322118947655326338e-08
1.506070126556273925e+00,1.320910225643956437e-08
1.506112340245924885e+00,1.319689957313130435e-08
1.506154541587336970e+00,1.318464537547470172e-08
1.506196730587731514e+00,1.317303599535080139e-08
1.506238907254324966e+00,1.316056508215979193e-08
1.506281071594326004e+00,1.314861197698746764e-08
1.506323223614938422e+00,1.313661357471573865e-08
1.506365363323358464e+00,1.312474307013644648e-08
1.506407490726776599e+00,1.311250930058349695e-08
1.506449605832377303e+00,1.310052333280964376e-08
1.506491708647337946e+00,1.308874253425074130e-08
1.506533799178830124e+00,1.307678587636473821e-08
1.506575877434019883e+00,1.306480523766140323e-08
1.506617943420065497e+00,1.305278196639392263e-08
1.506659997144119911e+00,1.304122232426152550e-08
1.506702038613329631e+00,1.302928609447917552e-08
1.506744067834835166e+00,1.301728413949376773e-08
1.506786084815770366e+00,1.300545271476494236e-08
1.506828089563262862e+00,1.299381846564529042e-08
1.506870082084434515e+00,1.298210250411102606e-08
1.506912062386400741e+00,1.297038743075518141e-08
1.506954030476270301e+00,1.295875495799236887e-08
1.506995986361146400e+00,1.294701323928393322e-08
1.507037930048125807e+00,1.293535145663327057e-08
1.507079861544298849e+00,1.292362394877955012e-08
1.507121780856750304e+00,1.291191065178054487e-08
1.507163687992558065e+00,1.290066276027346248e-08
1.507205582958794476e+00,1.288869100335432449e-08
1.507247465762524996e+00,1.287723438991861258e-08
1.507289336410809755e+00,1.286574491388137176e-08
1.507331194910701999e+00,1.285392681182884189e-08
1.507373041269249425e+00,1.284249240285362248e-08
1.507414875493493067e+00,1.283094697157594055e-08
1.507456697590468631e+00,1.281960493315636995e-08
1.507498507567204715e+00,1.280802486292031972e-08
1.507540305430724814e+00,1.279650341245996970e-08
1.507582091188045093e+00,1.278504857538109718e-08
1.507623864846176609e+00,1.277351024953077285e-08
1.507665626412124205e+00,1.276246841541706090e-08
1.507707375892886503e+00,1.275082261997795285e-08
1.507749113295455912e+00,1.273976923954478480e-08
1.507790838626818841e+00,1.272836147592215639e-08
1.507832551893955708e+00,1.271695992954846588e-08
1.507874253103841156e+00,1.270563920741096808e-08
1.507915942263442943e+00,1.269425009553515338e-08
1.507957619379723502e+00,1.268342408877742855e-08
1.507999284459639266e+00,1.267212557110042326e-08
1.508040937510140456e+00,1.266093274665536228e-08
1.508082578538171070e+00,1.264996996042100363e-08
1.508124207550669560e+00,1.263863769196404974e-08
1.508165824554567713e+00,1.262776017085798230e-08
1.508207429556791990e+00,1.261644477779100271e-08
1.508249022564262631e+00,1.260506099498570620e-08
1.508290603583893441e+00,1.259414439402917196e-08
1.508332172622592893e+00,1.258323667485683472e-08
1.508373729687263465e+00,1.257208914751117845e-08
1.508415274784800975e+00,1.256118498105252002e-08
1.508456807922096132e+00,1.254986692345028132e-08
1.508498329106033209e+00,1.253920522970020102e-08
1.508539838343490480e+00,1.252799819440042484e-08
1.508581335641340671e+00,1.251706738258917539e-08
1.508622821006450287e+00,1.250650871753578031e-08
1.508664294445680065e+00,1.249501835332011979e-08
1.508705755965884521e+00,1.248434777778584248e-08
1.508747205573912842e+00,1.247366476775368938e-08
1.508788643276607777e+00,1.246275882493819154e-08
1.508830069080806302e+00,1.245217351453220544e-08
1.508871482993339619e+00,1.244133684963344422e-08
1.508912885021032491e+00,1.243029590369815196e-08
1.508954275170705461e+00,1.241966174347908236e-08
1.508995653449171304e+00,1.240885971753868944e-08
1.509037019863237461e+00,1.239811453501715732e-08
1.509078374419706492e+00,1.238767843858568085e-08
1.509119717125373628e+00,1.237651758856372908e-08
1.509161047987029214e+00,1.236584257213735327e-08
1.509202367011458046e+00,1.235559121681717443e-08
1.509243674205437591e+00,1.234463198329649458e-08
1.509284969575741542e+00,1.233398982947164768e-08
1.509326253129136042e+00,1.232360347103167442e-08
1.509367524872382571e+00,1.231290713832322581e-08
1.509408784812235726e+00,1.230262469675835746e-08
1.509450032955445442e+00,1.229214063869221718e-08
1.509491269308755435e+00,1.228128709840348165e-08
1.509532493878902981e+00,1.227077017773581247e-08
1.509573706672620697e+00,1.226035184487273000e-08
1.509614907696634756e+00,1.224972923097311650e-08
1.509656096957665561e+00,1.223926560101062933e-08
1.509697274462428185e+00,1.222889522978221066e-08
1.509738440217631261e+00,1.221860213007630591e-08
1.509779594229978539e+00,1.220815804003905214e-08
1.509820736506167327e+00,1.219756473602728875e-08
1.509861867052889828e+00,1.218727252449980369e-08
1.509902985876831361e+00,1.217683820442516662e-08
1.509944092984673247e+00,1.216680622917465371e-08
1.509985188383089705e+00,1.215620848427079181e-08
1.510026272078750065e+00,1.214603351229470718e-08
1.510067344078316998e+00,1.213550859802126070e-08
1.510108404388448733e+00,1.212543665474186128e-08
1.510149453015796839e+00,1.211501388098668031e-08
1.510190489967007776e+00,1.210490019332155498e-08
1.510231515248722012e+00,1.209452715755787722e-08
1.510272528867574682e+00,1.208448185963106880e-08
1.510313530830194706e+00,1.207421806981301415e-08
1.510354521143206119e+00,1.206419764088195734e-08
1.510395499813226294e+00,1.205402533344113181e-08
1.510436466846868164e+00,1.204392852116598078e-08
1.510477422250738000e+00,1.203360167068012743e-08
1.510518366031436965e+00,1.202349775297761880e-08
1.510559298195560674e+00,1.201339028256143138e-08
1.510600218749699186e+00,1.200354127206537669e-08
1.510641127700436126e+00,1.199322596789897943e-08
1.510682025054350452e+00,1.198322596707157572e-08
1.510722910818015574e+00,1.197349419612692145e-08
1.510763784997998016e+00,1.196356258503783465e-08
1.510804647600860751e+00,1.195351728711102623e-08
1.510845498633159201e+00,1.194353238531675743e-08
1.510886338101444570e+00,1.193339294047746080e-08
1.510927166012262068e+00,1.192336007704852818e-08
1.510967982372150908e+00,1.191373399933581823e-08
1.511008787187645641e+00,1.190378373649991772e-08
1.511049580465274156e+00,1.189376330756886091e-08
1.511090362211560345e+00,1.188414255892666915e-08
1.511131132433020996e+00,1.187406173386307273e-08
1.511171891136168011e+00,1.186420828247491954e-08
1.511212638327508406e+00,1.185468079256679630e-08
1.511253374013542539e+00,1.184471898341143969e-08
1.511294098200765879e+00,1.183470832444299958e-08
1.511334810895668568e+00,1.182501652152723182e-08
1.511375512104734753e+00,1.181548725526226917e-08
1.511416201834443696e+00,1.180578035331336650e-08
1.511456880091268440e+00,1.179595177092096492e-08
1.511497546881677367e+00,1.178611253038752693e-08
1.511538202212132420e+00,1.177654240791525808e-08
1.511578846089091321e+00,1.176654773615837257e-08
1.511619478519005133e+00,1.175728847613299877e-08
1.511660099508320032e+00,1.174746611098953508e-08
1.511700709063477088e+00,1.173785602048837973e-08
1.511741307190911154e+00,1.172814467764737856e-08
1.511781893897052198e+00,1.171862518134503262e-08
1.511822469188324636e+00,1.170909147418797147e-08
1.511863033071147777e+00,1.169929308986183969e-08
1.511903585551934270e+00,1.169018570834623461e-08
1.511944126637093211e+00,1.168036867227328912e-08
1.511984656333027033e+00,1.167078433894630507e-08
1.512025174646132841e+00,1.166151886167199336e-08
1.512065681582803078e+00,1.165184837503829840e-08
1.512106177149423969e+00,1.164281382415310873e-08
1.512146661352376853e+00,1.163298257722544804e-08
1.512187134198037519e+00,1.162371177088061813e-08
1.512227595692776427e+00,1.161417717554513729e-08
1.512268045842959152e+00,1.160472073991059005e-08
1.512308484654944829e+00,1.159546414442047535e-08
1.512348912135087931e+00,1.158586471206035640e-08
1.512389328289738044e+00,1.157648910066200187e-08
1.512429733125238540e+00,1.156720141892719766e-08
1.512470126647927904e+00,1.155817841436146409e-08
1.512510508864139069e+00,1.154847684148307962e-08
1.512550879780200086e+00,1.153912165818837821e-08
1.512591239402433674e+00,1.152981710106359969e-08
1.512631587737156336e+00,1.152081630095835862e-08
1.512671924790680134e+00,1.151157746903663792e-08
1.512712250569312022e+00,1.150193984500447186e-08
1.512752565079352962e+00,1.149323836102666974e-08
1.512792868327099027e+00,1.148370021297751009e-08
1.512833160318840742e+00,1.147478112528688143e-08
1.512873441060864188e+00,1.146543482377637702e-08
1.512913710559449010e+00,1.145624928255983832e-08
1.512953968820869965e+00,1.144756112125833170e-08
1.512994215851397373e+00,1.143778582957111212e-08
1.513034451657295332e+00,1.142908523377172969e-08
1.513074676244823058e+00,1.142007555188229162e-08
1.513114889620234438e+00,1.141057115461308058e-08
1.513155091789778250e+00,1.140183059078481165e-08
1.513195282759698168e+00,1.139249938830744213e-08
1.513235462536232756e+00,1.138360783414782418e-08
1.513275631125614362e+00,1.137464344935779081e-08
1.513315788534071560e+00,1.136535665580140630e-08
1.513355934767826705e+00,1.135645089078707315e-08
1.513396069833096824e+00,1.134714011641335674e-08
1.513436193736095170e+00,1.133860028090794003e-08
1.513476306483028333e+00,1.132946803039658334e-08
1.513516408080098685e+00,1.132048854657341508e-08
1.513556498533502381e+00,1.131147797650555731e-08
1.513596577849431357e+00,1.130294968731959671e-08
1.513636646034072220e+00,1.129374105346414581e-08
1.513676703093605580e+00,1.128504933944896038e-08
1.513716749034208497e+00,1.127609206008628462e-08
1.513756783862051591e+00,1.126718718325037116e-08
1.513796807583300819e+00,1.125838178239746412e-08
1.513836820204116806e+00,1.124959947418346928e-08
1.513876821730655076e+00,1.124081183689895624e-08
1.513916812169066262e+00,1.123192561180985649e-08
1.513956791525495893e+00,1.122328097125091517e-08
1.513996759806084169e+00,1.121426596029095890e-08
1.514036717016965961e+00,1.120564263601409039e-08
1.514076663164271919e+00,1.119691539486211695e-08
1.514116598254126700e+00,1.118813486300496152e-08
1.514156522292650076e+00,1.117929926408578467e-08
1.514196435285957376e+00,1.117061021460585835e-08
1.514236337240157715e+00,1.116187942074020611e-08
1.514276228161355986e+00,1.115325432010649820e-08
1.514316108055652421e+00,1.114467984564271319e-08
1.514355976929140590e+00,1.113555736509397320e-08
1.514395834787910733e+00,1.112716851991990552e-08
1.514435681638047093e+00,1.111852387936096420e-08
1.514475517485629252e+00,1.111011904697534192e-08
1.514515342336731463e+00,1.110123726277834066e-08
1.514555156197422647e+00,1.109289904377419589e-08
1.514594959073768177e+00,1.108441161079554149e-08
1.514634750971826538e+00,1.107591263149743099e-08
1.514674531897652221e+00,1.106708769071929055e-08
1.514714301857294609e+00,1.105875213625040487e-08
1.514754060856798201e+00,1.105022828795654277e-08
1.514793808902201944e+00,1.104184033096089479e-08
1.514833545999540565e+00,1.103288216341979933e-08
1.514873272154842798e+00,1.102474200820324768e-08
1.514912987374133824e+00,1.101619506727047337e-08
1.514952691663432160e+00,1.100748292515163484e-08
1.514992385028752775e+00,1.099905144741342156e-08
1.515032067476105082e+00,1.099084467881539240e-08
1.515071739011493390e+00,1.098221158457590718e-08
1.515111399640917123e+00,1.097400659233471742e-08
1.515151049370371483e+00,1.096536106359735641e-08
1.515190688205845460e+00,1.095722801380816236e-08
1.515230316153324042e+00,1.094887736030614178e-08
1.515269933218786669e+00,1.094048052152629680e-08
1.515309539408209005e+00,1.093214052616531262e-08
1.515349134727560276e+00,1.092384582790373315e-08
1.515388719182805932e+00,1.091549073350961407e-08
1.515428292779905428e+00,1.090735946007725943e-08
1.515467855524814889e+00,1.089907808449197546e-08
1.515507407423484221e+00,1.089082601879454160e-08
1.515546948481858669e+00,1.088261214476915484e-08
1.515586478705878815e+00,1.087414513989415354e-08
1.515625998101480798e+00,1.086571366215594026e-08
1.515665506674594765e+00,1.085772360909231793e-08
1.515705004431146863e+00,1.084940581819182626e-08
1.515744491377058134e+00,1.084116618699226819e-08
1.515783967518245179e+00,1.083332978879525399e-08
1.515823432860618381e+00,1.082480149960929339e-08
1.515862887410085236e+00,1.081698552951593228e-08
1.515902331172546802e+00,1.080881517623311083e-08
1.515941764153899918e+00,1.080065459291290608e-08
1.515981186360036537e+00,1.079231815026560071e-08
1.516020597796843949e+00,1.078434852530563148e-08
1.516059998470204340e+00,1.077630429335840745e-08
1.516099388385995450e+00,1.076815348000081940e-08
1.516138767550089472e+00,1.076014655154722277e-08
1.516178135968354823e+00,1.075204547618113793e-08
1.516217493646654146e+00,1.074420019619992672e-08
1.516256840590845645e+00,1.073588684619153355e-08
1.516296176806783524e+00,1.072808331059604825e-08
1.516335502300315552e+00,1.071995026080685420e-08
1.516374817077286163e+00,1.071177013756141605e-08
1.516414121143534466e+00,1.070414246129303137e-08
1.516453414504894681e+00,1.069580424228888660e-08
1.516492697167196368e+00,1.068792965241982529e-08
1.516531969136264646e+00,1.068018118388636140e-08
1.516571230417919303e+00,1.067197352710991254e-08
1.516610481017975909e+00,1.066413091166396043e-08
1.516649720942244706e+00,1.065634602781528883e-08
1.516688950196531716e+00,1.064830001951122540e-08
1.516728168786638076e+00,1.064038457343485788e-08
1.516767376718360261e+00,1.063248955546214347e-08
1.516806573997490082e+00,1.062448351518696654e-08
1.516845760629813800e+00,1.061668264412674034e-08
1.516884936621114344e+00,1.060888710213703234e-08
1.516924101977168871e+00,1.060096899152540573e-08
1.516963256703750096e+00,1.059335108521963775e-08
1.517002400806626516e+00,1.058537790754598973e-08
1.517041534291561522e+00,1.057754683841949372e-08
1.517080657164313173e+00,1.056999998638730176e-08
1.517119769430636422e+00,1.056195397808323833e-08
1.517158871096279782e+00,1.055423304308078514e-08
1.517197962166988656e+00,1.054663378852183087e-08
1.517237042648502898e+00,1.053868992073603295e-08
1.517276112546557476e+00,1.053114040416858188e-08
1.517315171866883361e+00,1.052331022322050558e-08
1.517354220615206639e+00,1.051567632970318300e-08
1.517393258797248734e+00,1.050794384838127371e-08
1.517432286418726406e+00,1.050029752036607533e-08
1.517471303485351530e+00,1.049271247666183626e-08
1.517510310002831986e+00,1.048474640441554584e-08
1.517549305976870322e+00,1.047735320724996200e-08
1.517588291413165091e+00,1.046969888562898632e-08
1.517627266317409296e+00,1.046202591226119694e-08
1.517666230695292384e+00,1.045428188461983154e-08
1.517705184552498920e+00,1.044705477681873163e-08
1.517744127894708361e+00,1.043899988673047119e-08
1.517783060727596167e+00,1.043146102830405653e-08
1.517821983056832469e+00,1.042414599083940629e-08
1.517860894888083623e+00,1.041639663412752270e-08
1.517899796227011100e+00,1.040896790982515085e-08
1.517938687079271709e+00,1.040121588857800816e-08
1.517977567450517817e+00,1.039409891490095106e-08
1.518016437346396907e+00,1.038636465722220237e-08
1.518055296772552021e+00,1.037877961351796330e-08
1.518094145734622202e+00,1.037140595627761286e-08
1.518132984238240946e+00,1.036384222885544659e-08
1.518171812289038192e+00,1.035626162604330602e-08
1.518210629892638774e+00,1.034898478025070290e-08
1.518249437054662865e+00,1.034122654175462230e-08
1.518288233780726415e+00,1.033405272465870439e-08
1.518327020076440936e+00,1.032670482459252526e-08
1.518365795947413277e+00,1.031927077121963521e-08
1.518404561399245400e+00,1.031214491575838110e-08
1.518443316437535273e+00,1.030428542492245469e-08
1.518482061067875977e+00,1.029702811905508497e-08
1.518520795295856818e+00,1.028972462790989084e-08
1.518559519127061108e+00,1.028225415922179309e-08
1.518598232567069495e+00,1.027502349870701437e-08
1.518636935621457074e+00,1.026765694689402153e-08
1.518675628295794500e+00,1.026035789664092590e-08
1.518714310595647765e+00,1.025289808609386455e-08
1.518752982526579087e+00,1.024561502305232352e-08
1.518791644094146021e+00,1.023823603674145488e-08
1.518830295303901234e+00,1.023123630261579819e-08
1.518868936161392735e+00,1.022372231318513514e-08
1.518907566672165199e+00,1.021649875809771402e-08
1.518946186841757751e+00,1.020948392493892243e-08
1.518984796675705295e+00,1.020203033164079898e-08
1.519023396179538965e+00,1.019464335172415304e-08
1.519061985358784783e+00,1.018740647396043641e-08
1.519100564218964111e+00,1.018049733403358914e-08
1.519139132765594979e+00,1.017283413062841646e-08
1.519177691004189645e+00,1.016589745717055848e-08
1.519216238940257035e+00,1.015870232379256777e-08
1.519254776579300747e+00,1.015166706253012308e-08
1.519293303926820826e+00,1.014423833822775123e-08
1.519331820988312653e+00,1.013727324306046285e-08
1.519370327769266948e+00,1.013031525332053207e-08
1.519408824275169989e+00,1.012275152589836580e-08
1.519447310511504057e+00,1.011574735088061061e-08
1.519485786483746992e+00,1.010888972530210594e-08
1.519524252197371528e+00,1.010165284753838932e-08
1.519562707657846845e+00,1.009431205289956779e-08
1.519601152870637684e+00,1.008743755193108882e-08
1.519639587841204564e+00,1.008040584338232293e-08
1.519678012575002679e+00,1.007318850554383971e-08
1.519716427077483445e+00,1.006595518049380189e-08
1.519754831354094504e+00,1.005908778495268052e-08
1.519793225410278170e+00,1.005218397409635145e-08
1.519831609251473203e+00,1.004496130718735003e-08
1.519869982883113702e+00,1.003835947699371900e-08
1.519908346310629099e+00,1.003084992845515444e-08
1.519946699539445056e+00,1.002418592577214440e-08
1.519985042574982348e+00,1.001717642168387101e-08
1.520023375422658196e+00,1.000998572919797880e-08
1.520061698087884716e+00,1.000327465305872465e-08
1.520100010576070471e+00,9.996033334402909531e-09
1.520138312892618471e+00,9.989152616185492661e-09
1.520176605042929285e+00,9.982172421985069377e-09
1.520214887032397488e+00,9.975458681310556130e-09
1.520253158866414100e+00,9.968252001613109314e-09
1.520291420550365924e+00,9.961517832834942965e-09
1.520329672089634876e+00,9.954663759970117098e-09
1.520367913489599987e+00,9.947809687105291232e-09
1.520406144755634070e+00,9.940713141531887231e-09
1.520444365893107275e+00,9.933985190002658783e-09
1.520482576907384420e+00,9.927043187474282604e-09
1.520520777803826995e+00,9.920313459588214755e-09
1.520558968587791382e+00,9.913134313421778643e-09
1.520597149264630632e+00,9.906390374680995592e-09
1.520635319839692245e+00,9.899800090806820663e-09
1.520673480318320614e+00,9.892819008427977678e-09
1.520711630705855466e+00,9.885931184783203207e-09
1.520749771007632312e+00,9.879315143734856974e-09
1.520787901228982664e+00,9.872558770496198122e-09
1.520826021375232928e+00,9.865896544170027482e-09
1.520864131451706847e+00,9.858924343575381499e-09
1.520902231463722831e+00,9.852073823424234433e-09
1.520940321416594854e+00,9.845456006019048800e-09
1.520978401315633333e+00,9.838766246161867457e-09
1.521016471166144468e+00,9.831977010321679700e-09
1.521054530973430019e+00,9.825018132403329219e-09
1.521092580742787526e+00,9.818728052835012932e-09
1.521130620479510531e+00,9.811985890451069281e-09
1.521168650188888138e+00,9.805216194536114926e-09
1.521206669876205453e+00,9.798264422045122046e-09
1.521244679546743361e+00,9.791903288203229749e-09
1.521282679205778532e+00,9.785201982026592304e-09
1.521320668858583636e+00,9.778471365962104755e-09
1.521358648510426681e+00,9.771683906478756398e-09
1.521396618166572345e+00,9.765098951675099670e-09
1.521434577832280866e+00,9.758296393158616411e-09
1.521472527512807371e+00,9.751950358349859016e-09
1.521510467213404105e+00,9.745250828530060971e-09
1.521548396939318648e+00,9.738679196402699745e-09
1.521586316695794583e+00,9.732029404574404907e-09
1.521624226488071274e+00,9.725245497804735351e-09
1.521662126321383646e+00,9.719250293471759505e-09
1.521700016200963068e+00,9.712399773320612439e-09
1.521737896132036250e+00,9.705889425504210521e-09
1.521775766119826567e+00,9.699016700892570952e-09
1.521813626169552292e+00,9.692603164523916348e-09
1.521851476286428140e+00,9.686195845404199645e-09
1.521889316475664611e+00,9.679854251487540751e-09
1.521927146742468651e+00,9.673149392597224505e-09
1.521964967092041876e+00,9.666518252515743370e-09
1.522002777529583017e+00,9.660178434955923876e-09
1.522040578060286142e+00,9.653791543939860276e-09
1.522078368689341099e+00,9.646917931149801007e-09
1.522116149421934184e+00,9.640682918643506127e-09
1.522153920263247473e+00,9.634079312093035696e-09
1.522191681218458381e+00,9.627880714901948522e-09
1.522229432292740992e+00,9.621219376754197583e-09
1.522267173491264947e+00,9.614772977784014074e-09
1.522304904819196114e+00,9.608400297622665676e-09
1.522342626281695699e+00,9.601833106387402950e-09
1.522380337883922019e+00,9.595424010910846846e-09
1.522418039631027620e+00,9.589379956764787494e-09
1.522455731528162826e+00,9.582789672890612565e-09
1.522493413580473076e+00,9.576316628567838052e-09
1.522531085793099148e+00,9.569551373544982198e-09
1.522568748171179376e+00,9.563763114783796482e-09
1.522606400719846320e+00,9.557270530535788566e-09
1.522644043444229878e+00,9.550960022863819177e-09
1.522681676349454838e+00,9.544199208733061823e-09
1.522719299440643548e+00,9.538369205586150201e-09
1.522756912722912137e+00,9.531770928106197971e-09
1.522794516201374959e+00,9.525583877234566899e-09
1.522832109881140594e+00,9.519327548446199216e-09
1.522869693767314958e+00,9.512673315725805878e-09
1.522907267864999081e+00,9.506601728048735822e-09
1.522944832179290442e+00,9.500359610115083342e-09
1.522982386715282521e+00,9.494454111802497209e-09
1.523019931478064581e+00,9.487497898419405828e-09
1.523057466472722110e+00,9.481604834604695498e-09
1.523094991704336376e+00,9.475278339721171506e-09
1.523132507177985318e+00,9.469112605131613236e-09
1.523170012898742653e+00,9.462882921695836558e-09
1.523207508871677218e+00,9.456643468297443178e-09
