# kappa, validation_loss
1.648660144607847267e+00,9.109618514776229858e-02
1.648675855790334044e+00,9.109642356634140015e-02
1.648691565262033976e+00,9.109679609537124634e-02
1.648707273023319209e+00,9.109681844711303711e-02
1.648722979074562556e+00,9.109730273485183716e-02
1.648738683416136608e+00,9.109707921743392944e-02
1.648754386048412846e+00,9.109735488891601562e-02
1.648770086971763638e+00,9.109758585691452026e-02
1.648785786186561131e+00,9.109783172607421875e-02
1.648801483693176806e+00,9.109783172607421875e-02
1.648817179491982365e+00,9.109821915626525879e-02
1.648832873583349512e+00,9.109792113304138184e-02
1.648848565967649726e+00,9.109840542078018188e-02
1.648864256645254045e+00,9.109829366207122803e-02
1.648879945616534171e+00,9.109883755445480347e-02
1.648895632881860474e+00,9.109900891780853271e-02
1.648911318441604656e+00,9.109904617071151733e-02
1.648927002296137090e+00,9.109943360090255737e-02
1.648942684445828366e+00,9.109964221715927124e-02
1.648958364891049522e+00,9.109961241483688354e-02
1.648974043632170927e+00,9.109953045845031738e-02
1.648989720669562509e+00,9.110017865896224976e-02
1.649005396003595081e+00,9.110031276941299438e-02
1.649021069634638348e+00,9.110045433044433594e-02
1.649036741563062458e+00,9.110036492347717285e-02
1.649052411789237560e+00,9.110060334205627441e-02
1.649068080313532692e+00,9.110043942928314209e-02
1.649083747136318001e+00,9.110075235366821289e-02
1.649099412257962971e+00,9.110081195831298828e-02
1.649115075678836861e+00,9.110149741172790527e-02
1.649130737399308932e+00,9.110128879547119141e-02
1.649146397419748444e+00,9.110154956579208374e-02
1.649162055740524213e+00,9.110148996114730835e-02
1.649177712362005499e+00,9.110213071107864380e-02
1.649193367284560896e+00,9.110186249017715454e-02
1.649209020508558998e+00,9.110213071107864380e-02
1.649224672034368400e+00,9.110235422849655151e-02
1.649240321862357694e+00,9.110230207443237305e-02
1.649255969992894810e+00,9.110288321971893311e-02
1.649271616426348119e+00,9.110302478075027466e-02
1.649287261163085994e+00,9.110273420810699463e-02
1.649302904203475917e+00,9.110318124294281006e-02
1.649318545547885817e+00,9.110338240861892700e-02
1.649334185196683844e+00,9.110359847545623779e-02
1.649349823150237038e+00,9.110384434461593628e-02
1.649365459408913104e+00,9.110385924577713013e-02
1.649381093973079304e+00,9.110385924577713013e-02
1.649396726843103123e+00,9.110399335622787476e-02
1.649412358019351155e+00,9.110425412654876709e-02
1.649427987502190884e+00,9.110438078641891479e-02
1.649443615291988907e+00,9.110460430383682251e-02
1.649459241389112263e+00,9.110501408576965332e-02
1.649474865793927325e+00,9.110501408576965332e-02
1.649490488506800689e+00,9.110514074563980103e-02
1.649506109528098730e+00,9.110557287931442261e-02
1.649521728858187819e+00,9.110516309738159180e-02
1.649537346497433887e+00,9.110562503337860107e-02
1.649552962446203086e+00,9.110574424266815186e-02
1.649568576704861567e+00,9.110599756240844727e-02
1.649584189273774815e+00,9.110599756240844727e-02
1.649599800153308760e+00,9.110652655363082886e-02
1.649615409343828443e+00,9.110637009143829346e-02
1.649631016845700238e+00,9.110681712627410889e-02
1.649646622659288742e+00,9.110637009143829346e-02
1.649662226784959218e+00,9.110704064369201660e-02
1.649677829223076930e+00,9.110711514949798584e-02
1.649693429974006920e+00,9.110667556524276733e-02
1.649709029038114005e+00,9.110768884420394897e-02
1.649724626415762785e+00,9.110748767852783203e-02
1.649740222107317633e+00,9.110762178897857666e-02
1.649755816113143814e+00,9.110779315233230591e-02
1.649771408433604813e+00,9.110823273658752441e-02
1.649786999069065674e+00,9.110832214355468750e-02
1.649802588019890104e+00,9.110805392265319824e-02
1.649818175286442035e+00,9.110821783542633057e-02
1.649833760869085619e+00,9.110835939645767212e-02
1.649849344768184789e+00,9.110895544290542603e-02
1.649864926984103031e+00,9.110888838768005371e-02
1.649880507517203609e+00,9.110924601554870605e-02
1.649896086367850234e+00,9.110915660858154297e-02
1.649911663536406392e+00,9.110930562019348145e-02
1.649927239023234904e+00,9.110939502716064453e-02
1.649942812828699479e+00,9.110990911722183228e-02
1.649958384953162271e+00,9.110994637012481689e-02
1.649973955396986547e+00,9.111041575670242310e-02
1.649989524160535126e+00,9.111049771308898926e-02
1.650005091244170385e+00,9.111050516366958618e-02
1.650020656648255146e+00,9.111048281192779541e-02
1.650036220373151563e+00,9.111063182353973389e-02
1.650051782419221791e+00,9.111113101243972778e-02
1.650067342786828206e+00,9.111128002405166626e-02
1.650082901476332298e+00,9.111131727695465088e-02
1.650098458488096886e+00,9.111139178276062012e-02
1.650114013822483017e+00,9.111154824495315552e-02
1.650129567479852843e+00,9.111154824495315552e-02
1.650145119460567411e+00,9.111202508211135864e-02
1.650160669764988874e+00,9.111229330301284790e-02
1.650176218393477834e+00,9.111210703849792480e-02
1.650191765346396000e+00,9.111253917217254639e-02
1.650207310624104196e+00,9.111245721578598022e-02
1.650222854226963465e+00,9.111247956752777100e-02
1.650238396155334630e+00,9.111319482326507568e-02
1.650253936409578515e+00,9.111309051513671875e-02
1.650269474990055718e+00,9.111344069242477417e-02
1.650285011897126619e+00,9.111330658197402954e-02
1.650300547131151818e+00,9.111350029706954956e-02
1.650316080692491472e+00,9.111358970403671265e-02
1.650331612581505736e+00,9.111393243074417114e-02
1.650347142798554767e+00,9.111399948596954346e-02
1.650362671343998278e+00,9.111409634351730347e-02
1.650378198218196424e+00,9.111408144235610962e-02
1.650393723421508252e+00,9.111421555280685425e-02
1.650409246954294140e+00,9.111475199460983276e-02
1.650424768816913135e+00,9.111485630273818970e-02
1.650440289009724504e+00,9.111484140157699585e-02
1.650455807533087516e+00,9.111511707305908203e-02
1.650471324387361660e+00,9.111546725034713745e-02
1.650486839572905540e+00,9.111524373292922974e-02
1.650502353090077978e+00,9.111580997705459595e-02
1.650517864939238022e+00,9.111560136079788208e-02
1.650533375120744273e+00,9.111595898866653442e-02
1.650548883634955111e+00,9.111592173576354980e-02
1.650564390482228694e+00,9.111618250608444214e-02
1.650579895662924290e+00,9.111624211072921753e-02
1.650595399177398948e+00,9.111642837524414062e-02
1.650610901026011712e+00,9.111665189266204834e-02
1.650626401209119631e+00,9.111686050891876221e-02
1.650641899727081308e+00,9.111718833446502686e-02
1.650657396580254233e+00,9.111708402633666992e-02
1.650672891768995676e+00,9.111752361059188843e-02
1.650688385293663574e+00,9.111735969781875610e-02
1.650703877154615196e+00,9.111732989549636841e-02
1.650719367352207589e+00,9.111791849136352539e-02
1.650734855886798247e+00,9.111798554658889771e-02
1.650750342758743994e+00,9.111811965703964233e-02
1.650765827968401656e+00,9.111813455820083618e-02
1.650781311516128058e+00,9.111849218606948853e-02
1.650796793402280249e+00,9.111874550580978394e-02
1.650812273627214610e+00,9.111877530813217163e-02
1.650827752191287301e+00,9.111876040697097778e-02
1.650843229094854925e+00,9.111901372671127319e-02
1.650858704338273863e+00,9.111916273832321167e-02
1.650874177921900054e+00,9.111938625574111938e-02
1.650889649846089435e+00,9.111961722373962402e-02
1.650905120111198165e+00,9.111962467432022095e-02
1.650920588717581516e+00,9.112007915973663330e-02
1.650936055665595870e+00,9.111987799406051636e-02
1.650951520955596052e+00,9.112016111612319946e-02
1.650966984587938002e+00,9.112068265676498413e-02
1.650982446562976547e+00,9.112038463354110718e-02
1.650997906881067401e+00,9.112057089805603027e-02
1.651013365542565392e+00,9.112084656953811646e-02
1.651028822547825570e+00,9.112104773521423340e-02
1.651044277897202983e+00,9.112142026424407959e-02
1.651059731591051793e+00,9.112110733985900879e-02
1.651075183629727272e+00,9.112128615379333496e-02
1.651090634013583580e+00,9.112161397933959961e-02
1.651106082742975101e+00,9.112185984849929810e-02
1.651121529818256217e+00,9.112203866243362427e-02
1.651136975239781091e+00,9.112181514501571655e-02
1.651152419007904104e+00,9.112234413623809814e-02
1.651167861122978531e+00,9.112238138914108276e-02
1.651183301585358976e+00,9.112259000539779663e-02
1.651198740395398490e+00,9.112247824668884277e-02
1.651214177553451012e+00,9.112279117107391357e-02
1.651229613059870260e+00,9.112296253442764282e-02
1.651245046915008841e+00,9.112305194139480591e-02
1.651260479119220914e+00,9.112353622913360596e-02
1.651275909672859310e+00,9.112335741519927979e-02
1.651291338576276413e+00,9.112342447042465210e-02
1.651306765829826384e+00,9.112382680177688599e-02
1.651322191433861164e+00,9.112407267093658447e-02
1.651337615388733804e+00,9.112427383661270142e-02
1.651353037694796466e+00,9.112414717674255371e-02
1.651368458352402202e+00,9.112437814474105835e-02
1.651383877361903174e+00,9.112433344125747681e-02
1.651399294723651323e+00,9.112457931041717529e-02
1.651414710437999034e+00,9.112501889467239380e-02
1.651430124505298469e+00,9.112482517957687378e-02
1.651445536925901347e+00,9.112509340047836304e-02
1.651460947700159609e+00,9.112516045570373535e-02
1.651476356828424752e+00,9.112573415040969849e-02
1.651491764311048493e+00,9.112573415040969849e-02
1.651507170148382331e+00,9.112599492073059082e-02
1.651522574340777094e+00,9.112568944692611694e-02
1.651537976888584947e+00,9.112589806318283081e-02
1.651553377792156274e+00,9.112613648176193237e-02
1.651568777051842352e+00,9.112657606601715088e-02
1.651584174667994009e+00,9.112642705440521240e-02
1.651599570640962300e+00,9.112700074911117554e-02
1.651614964971097388e+00,9.112711250782012939e-02
1.651630357658750325e+00,9.112702310085296631e-02
1.651645748704271277e+00,9.112706780433654785e-02
1.651661138108010629e+00,9.112735092639923096e-02
1.651676525870318546e+00,9.112749993801116943e-02
1.651691911991545414e+00,9.112791717052459717e-02
1.651707296472040953e+00,9.112790226936340332e-02
1.651722679312155107e+00,9.112776070833206177e-02
1.651738060512237594e+00,9.112753719091415405e-02
1.651753440072638357e+00,9.112844616174697876e-02
1.651768817993706673e+00,9.112799167633056641e-02
1.651784194275792039e+00,9.112863242626190186e-02
1.651799568919243955e+00,9.112879633903503418e-02
1.651814941924411473e+00,9.112907946109771729e-02
1.651830313291643648e+00,9.112918376922607422e-02
1.651845683021289535e+00,9.112912416458129883e-02
1.651861051113697965e+00,9.112951904535293579e-02
1.651876417569218214e+00,9.112983942031860352e-02
1.651891782388198227e+00,9.112968295812606812e-02
1.651907145570986613e+00,9.112993627786636353e-02
1.651922507117932204e+00,9.113001823425292969e-02
1.651937867029383167e+00,9.113034605979919434e-02
1.651953225305687667e+00,9.113028645515441895e-02
1.651968581947193870e+00,9.113033115863800049e-02
1.651983936954249721e+00,9.113065153360366821e-02
1.651999290327203163e+00,9.113118052482604980e-02
1.652014642066401917e+00,9.113126248121261597e-02
1.652029992172193706e+00,9.113106131553649902e-02
1.652045340644925808e+00,9.113131463527679443e-02
1.652060687484946166e+00,9.113135188817977905e-02
1.652076032692601615e+00,9.113149344921112061e-02
1.652091376268239431e+00,9.113196283578872681e-02
1.652106718212207115e+00,9.113196283578872681e-02
1.652122058524851278e+00,9.113202244043350220e-02
1.652137397206519198e+00,9.113235026597976685e-02
1.652152734257557043e+00,9.113251417875289917e-02
1.652168069678311868e+00,9.113273769617080688e-02
1.652183403469130507e+00,9.113303571939468384e-02
1.652198735630358684e+00,9.113305062055587769e-02
1.652214066162343231e+00,9.113318473100662231e-02
1.652229395065430317e+00,9.113295376300811768e-02
1.652244722339965888e+00,9.113325923681259155e-02
1.652260047986295888e+00,9.113362431526184082e-02
1.652275372004766707e+00,9.113385528326034546e-02
1.652290694395723403e+00,9.113387763500213623e-02
1.652306015159512143e+00,9.113416820764541626e-02
1.652321334296478650e+00,9.113434702157974243e-02
1.652336651806967538e+00,9.113465249538421631e-02
1.652351967691325196e+00,9.113422781229019165e-02
1.652367281949896016e+00,9.113490581512451172e-02
1.652382594583025499e+00,9.113509953022003174e-02
1.652397905591058702e+00,9.113506227731704712e-02
1.652413214974340239e+00,9.113539010286331177e-02
1.652428522733215388e+00,9.113539755344390869e-02
1.652443828868028097e+00,9.113564342260360718e-02
1.652459133379123646e+00,9.113597124814987183e-02
1.652474436266846203e+00,9.113617986440658569e-02
1.652489737531540159e+00,9.113621711730957031e-02
1.652505037173549685e+00,9.113612771034240723e-02
1.652520335193218948e+00,9.113609045743942261e-02
1.652535631590892118e+00,9.113673865795135498e-02
1.652550926366912698e+00,9.113676846027374268e-02
1.652566219521625079e+00,9.113673120737075806e-02
1.652581511055372321e+00,9.113751351833343506e-02
1.652596800968498369e+00,9.113708883523941040e-02
1.652612089261346728e+00,9.113719314336776733e-02
1.652627375934260678e+00,9.113742411136627197e-02
1.652642660987583501e+00,9.113760292530059814e-02
1.652657944421658476e+00,9.113778918981552124e-02
1.652673226236828219e+00,9.113809466361999512e-02
1.652688506433436011e+00,9.113804996013641357e-02
1.652703785011824689e+00,9.113838523626327515e-02
1.652719061972336867e+00,9.113817662000656128e-02
1.652734337315314939e+00,9.113876521587371826e-02
1.652749611041101740e+00,9.113872051239013672e-02
1.652764883150039887e+00,9.113902598619461060e-02
1.652780153642470884e+00,9.113896638154983521e-02
1.652795422518737345e+00,9.113921970129013062e-02
1.652810689779181441e+00,9.113951772451400757e-02
1.652825955424144899e+00,9.113963693380355835e-02
1.652841219453969890e+00,9.113955497741699219e-02
1.652856481868997696e+00,9.113997220993041992e-02
1.652871742669570265e+00,9.114003181457519531e-02
1.652887001856028881e+00,9.114024043083190918e-02
1.652902259428715270e+00,9.114033728837966919e-02
1.652917515387970271e+00,9.114088118076324463e-02
1.652932769734135388e+00,9.114059805870056152e-02
1.652948022467551681e+00,9.114084392786026001e-02
1.652963273588560211e+00,9.114102274179458618e-02
1.652978523097501817e+00,9.114099293947219849e-02
1.652993770994716893e+00,9.114155173301696777e-02
1.653009017280546500e+00,9.114153683185577393e-02
1.653024261955331253e+00,9.114155918359756470e-02
1.653039505019411326e+00,9.114184975624084473e-02
1.653054746473126890e+00,9.114218503236770630e-02
1.653069986316818785e+00,9.114214032888412476e-02
1.653085224550826293e+00,9.114225953817367554e-02
1.653100461175490254e+00,9.114262461662292480e-02
1.653115696191149953e+00,9.114243090152740479e-02
1.653130929598145560e+00,9.114280343055725098e-02
1.653146161396816360e+00,9.114287048578262329e-02
1.653161391587502305e+00,9.114313125610351562e-02
1.653176620170542677e+00,9.114320576190948486e-02
1.653191847146276983e+00,9.114350378513336182e-02
1.653207072515044285e+00,9.114383161067962646e-02
1.653222296277183645e+00,9.114366024732589722e-02
1.653237518433034570e+00,9.114391356706619263e-02
1.653252738982935455e+00,9.114409238100051880e-02
1.653267957927225362e+00,9.114427864551544189e-02
1.653283175266242910e+00,9.114472568035125732e-02
1.653298391000326939e+00,9.114494174718856812e-02
1.653313605129816066e+00,9.114456176757812500e-02
1.653328817655047800e+00,9.114479273557662964e-02
1.653344028576361646e+00,9.114474803209304810e-02
1.653359237894094891e+00,9.114514291286468506e-02
1.653374445608585930e+00,9.114550799131393433e-02
1.653389651720172715e+00,9.114538878202438354e-02
1.653404856229193198e+00,9.114572405815124512e-02
1.653420059135984888e+00,9.114601463079452515e-02
1.653435260440885735e+00,9.114571660757064819e-02
1.653450460144232803e+00,9.114621579647064209e-02
1.653465658246364267e+00,9.114653617143630981e-02
1.653480854747616524e+00,9.114668518304824829e-02
1.653496049648327526e+00,9.114658832550048828e-02
1.653511242948834115e+00,9.114693105220794678e-02
1.653526434649473575e+00,9.114688634872436523e-02
1.653541624750582306e+00,9.114675223827362061e-02
1.653556813252497149e+00,9.114725142717361450e-02
1.653572000155555388e+00,9.114739298820495605e-02
1.653587185460092979e+00,9.114761650562286377e-02
1.653602369166446540e+00,9.114752709865570068e-02
1.653617551274952691e+00,9.114790707826614380e-02
1.653632731785947607e+00,9.114836901426315308e-02
1.653647910699767243e+00,9.114825725555419922e-02
1.653663088016747995e+00,9.114870429039001465e-02
1.653678263737225151e+00,9.114862978458404541e-02
1.653693437861535331e+00,9.114862233400344849e-02
1.653708610390013822e+00,9.114917367696762085e-02
1.653723781322996134e+00,9.114916622638702393e-02
1.653738950660818219e+00,9.114958345890045166e-02
1.653754118403815365e+00,9.114933013916015625e-02
1.653769284552322416e+00,9.114959836006164551e-02
1.653784449106674881e+00,9.114986658096313477e-02
1.653799612067208269e+00,9.114986658096313477e-02
1.653814773434257202e+00,9.114998579025268555e-02
1.653829933208156522e+00,9.115029871463775635e-02
1.653845091389241073e+00,9.115029126405715942e-02
1.653860247977845477e+00,9.115064889192581177e-02
1.653875402974304354e+00,9.115093946456909180e-02
1.653890556378952104e+00,9.115085005760192871e-02
1.653905708192123125e+00,9.115105867385864258e-02
1.653920858414151818e+00,9.115078300237655640e-02
1.653936007045371914e+00,9.115145355463027954e-02
1.653951154086118036e+00,9.115146100521087646e-02
1.653966299536723694e+00,9.115171432495117188e-02
1.653981443397523066e+00,9.115160256624221802e-02
1.653996585668849439e+00,9.115172922611236572e-02
1.654011726351036549e+00,9.115218371152877808e-02
1.654026865444418126e+00,9.115202724933624268e-02
1.654042002949327461e+00,9.115222096443176270e-02
1.654057138866097842e+00,9.115262329578399658e-02
1.654072273195062781e+00,9.115260839462280273e-02
1.654087405936554900e+00,9.115251898765563965e-02
1.654102537090907488e+00,9.115277230739593506e-02
1.654117666658453167e+00,9.115309268236160278e-02
1.654132794639525006e+00,9.115330129861831665e-02
1.654147921034455404e+00,9.115377068519592285e-02
1.654163045843577429e+00,9.115355461835861206e-02
1.654178169067222814e+00,9.115362912416458130e-02
1.654193290705724406e+00,9.115416556596755981e-02
1.654208410759414605e+00,9.115411341190338135e-02
1.654223529228625145e+00,9.115419536828994751e-02
1.654238646113688205e+00,9.115469455718994141e-02
1.654253761414935964e+00,9.115480631589889526e-02
1.654268875132700156e+00,9.115453064441680908e-02
1.654283987267312073e+00,9.115482121706008911e-02
1.654299097819104114e+00,9.115511924028396606e-02
1.654314206788407349e+00,9.115529805421829224e-02
1.654329314175553289e+00,9.115552157163619995e-02
1.654344419980873226e+00,9.115555137395858765e-02
1.654359524204698451e+00,9.115573018789291382e-02
1.654374626847360030e+00,9.115593135356903076e-02
1.654389727909188812e+00,9.115593135356903076e-02
1.654404827390516086e+00,9.115631133317947388e-02
1.654419925291672255e+00,9.115651994943618774e-02
1.654435021612988388e+00,9.115663915872573853e-02
1.654450116354794442e+00,9.115673601627349854e-02
1.654465209517421931e+00,9.115697443485260010e-02
1.654480301101200146e+00,9.115692973136901855e-02
1.654495391106460156e+00,9.115702658891677856e-02
1.654510479533531919e+00,9.115778654813766479e-02
1.654525566382745172e+00,9.115760773420333862e-02
1.654540651654430539e+00,9.115763008594512939e-02
1.654555735348917089e+00,9.115783125162124634e-02
1.654570817466535448e+00,9.115814417600631714e-02
1.654585898007614686e+00,9.115830063819885254e-02
1.654600976972484316e+00,9.115809947252273560e-02
1.654616054361474076e+00,9.115873277187347412e-02
1.654631130174913478e+00,9.115846455097198486e-02
1.654646204413131372e+00,9.115881472826004028e-02
1.654661277076456827e+00,9.115917980670928955e-02
1.654676348165219357e+00,9.115892648696899414e-02
1.654691417679747589e+00,9.115924686193466187e-02
1.654706485620370593e+00,9.115935117006301880e-02
1.654721551987416772e+00,9.115982055664062500e-02
1.654736616781214975e+00,9.115981310606002808e-02
1.654751680002093828e+00,9.115980565547943115e-02
1.654766741650381290e+00,9.116019308567047119e-02
1.654781801726406210e+00,9.116020798683166504e-02
1.654796860230496547e+00,9.116048365831375122e-02
1.654811917162980262e+00,9.116032719612121582e-02
1.654826972524185980e+00,9.116070717573165894e-02
1.654842026314440995e+00,9.116102010011672974e-02
1.654857078534073045e+00,9.116070717573165894e-02
1.654872129183410312e+00,9.116153419017791748e-02
1.654887178262780312e+00,9.116122871637344360e-02
1.654902225772510338e+00,9.116145968437194824e-02
1.654917271712927684e+00,9.116135537624359131e-02
1.654932316084360089e+00,9.116193652153015137e-02
1.654947358887134401e+00,9.116208553314208984e-02
1.654962400121577915e+00,9.116232395172119141e-02
1.654977439788017479e+00,9.116248041391372681e-02
1.654992477886779723e+00,9.116210043430328369e-02
1.655007514418191938e+00,9.116267412900924683e-02
1.655022549382580532e+00,9.116286039352416992e-02
1.655037582780272132e+00,9.116270393133163452e-02
1.655052614611593143e+00,9.116336703300476074e-02
1.655067644876869970e+00,9.116300195455551147e-02
1.655082673576429020e+00,9.116350114345550537e-02
1.655097700710596476e+00,9.116354584693908691e-02
1.655112726279698077e+00,9.116376191377639771e-02
1.655127750284060006e+00,9.116375446319580078e-02
1.655142772724008227e+00,9.116447716951370239e-02
1.655157793599868699e+00,9.116417914628982544e-02
1.655172812911966274e+00,9.116437286138534546e-02
1.655187830660627357e+00,9.116441756486892700e-02
1.655202846846177023e+00,9.116460382938385010e-02
1.655217861468940788e+00,9.116473048925399780e-02
1.655232874529243503e+00,9.116489440202713013e-02
1.655247886027410908e+00,9.116500616073608398e-02
1.655262895963767633e+00,9.116549789905548096e-02
1.655277904338638750e+00,9.116515517234802246e-02
1.655292911152349111e+00,9.116533398628234863e-02
1.655307916405223789e+00,9.116579592227935791e-02
1.655322920097586747e+00,9.116604924201965332e-02
1.655337922229763059e+00,9.116605669260025024e-02
1.655352922802076909e+00,9.116603434085845947e-02
1.655367921814852927e+00,9.116620570421218872e-02
1.655382919268414854e+00,9.116651117801666260e-02
1.655397915163087319e+00,9.116674959659576416e-02
1.655412909499194285e+00,9.116698056459426880e-02
1.655427902277059715e+00,9.116691350936889648e-02
1.655442893497006907e+00,9.116724878549575806e-02
1.655457883159360488e+00,9.116704016923904419e-02
1.655472871264443313e+00,9.116727113723754883e-02
1.655487857812579344e+00,9.116746485233306885e-02
1.655502842804091879e+00,9.116791188716888428e-02
1.655517826239304213e+00,9.116785228252410889e-02
1.655532808118539867e+00,9.116801619529724121e-02
1.655547788442121471e+00,9.116829186677932739e-02
1.655562767210372543e+00,9.116840362548828125e-02
1.655577744423615494e+00,9.116826206445693970e-02
1.655592720082173619e+00,9.116882085800170898e-02
1.655607694186369550e+00,9.116874635219573975e-02
1.655622666736525916e+00,9.116897732019424438e-02
1.655637637732964906e+00,9.116903692483901978e-02
1.655652607176009594e+00,9.116941690444946289e-02
1.655667575065981501e+00,9.116928279399871826e-02
1.655682541403203700e+00,9.116935729980468750e-02
1.655697506187997936e+00,9.116968512535095215e-02
1.655712469420685951e+00,9.117008000612258911e-02
1.655727431101589930e+00,9.116999804973602295e-02
1.655742391231031840e+00,9.116994589567184448e-02
1.655757349809333201e+00,9.117052704095840454e-02
1.655772306836815533e+00,9.117038547992706299e-02
1.655787262313801023e+00,9.117067605257034302e-02
1.655802216240610081e+00,9.117110818624496460e-02
1.655817168617564894e+00,9.117070585489273071e-02
1.655832119444986317e+00,9.117107093334197998e-02
1.655847068723195425e+00,9.117116034030914307e-02
1.655862016452513519e+00,9.117145836353302002e-02
1.655876962633261229e+00,9.117146581411361694e-02
1.655891907265759411e+00,9.117165207862854004e-02
1.655906850350328918e+00,9.117180854082107544e-02
1.655921791887290384e+00,9.117193520069122314e-02
1.655936731876964219e+00,9.117192029953002930e-02
1.655951670319671054e+00,9.117220342159271240e-02
1.655966607215730857e+00,9.117236733436584473e-02
1.655981542565464260e+00,9.117252379655838013e-02
1.655996476369191450e+00,9.117294102907180786e-02
1.656011408627231951e+00,9.117299318313598633e-02
1.656026339339906173e+00,9.117315709590911865e-02
1.656041268507533637e+00,9.117306768894195557e-02
1.656056196130434088e+00,9.117366373538970947e-02
1.656071122208927493e+00,9.117332100868225098e-02
1.656086046743332929e+00,9.117357432842254639e-02
1.656100969733970141e+00,9.117358177900314331e-02
1.656115891181158650e+00,9.117382019758224487e-02
1.656130811085217314e+00,9.117411077022552490e-02
1.656145729446465209e+00,9.117433428764343262e-02
1.656160646265221414e+00,9.117398411035537720e-02
1.656175561541805452e+00,9.117443114519119263e-02
1.656190475276535290e+00,9.117449820041656494e-02
1.656205387469730450e+00,9.117461740970611572e-02
1.656220298121708900e+00,9.117493033409118652e-02
1.656235207232789719e+00,9.117491543292999268e-02
1.656250114803291318e+00,9.117532521486282349e-02
1.656265020833531665e+00,9.117529541254043579e-02
1.656279925323828950e+00,9.117535501718521118e-02
1.656294828274502029e+00,9.117546677589416504e-02
1.656309729685868204e+00,9.117577970027923584e-02
1.656324629558245887e+00,9.117583930492401123e-02
1.656339527891953045e+00,9.117616713047027588e-02
1.656354424687306759e+00,9.117644280195236206e-02
1.656369319944625218e+00,9.117648750543594360e-02
1.656384213664225946e+00,9.117642790079116821e-02
1.656399105846426245e+00,9.117691218852996826e-02
1.656413996491543639e+00,9.117699414491653442e-02
1.656428885599895429e+00,9.117701649665832520e-02
1.656443773171798250e+00,9.117742627859115601e-02
1.656458659207569850e+00,9.117776155471801758e-02
1.656473543707526863e+00,9.117724746465682983e-02
1.656488426671986369e+00,9.117781370878219604e-02
1.656503308101265004e+00,9.117795526981353760e-02
1.656518187995679403e+00,9.117841720581054688e-02
1.656533066355545980e+00,9.117796272039413452e-02
1.656547943181181815e+00,9.117839485406875610e-02
1.656562818472902432e+00,9.117833524942398071e-02
1.656577692231024912e+00,9.117884933948516846e-02
1.656592564455864780e+00,9.117872267961502075e-02
1.656607435147738672e+00,9.117890149354934692e-02
1.656622304306962334e+00,9.117892384529113770e-02
1.656637171933851738e+00,9.117908775806427002e-02
1.656652038028722629e+00,9.117946773767471313e-02
1.656666902591890755e+00,9.117969125509262085e-02
1.656681765623671421e+00,9.117963165044784546e-02
1.656696627124380372e+00,9.117986261844635010e-02
1.656711487094333357e+00,9.118006378412246704e-02
1.656726345533845013e+00,9.117990732192993164e-02
1.656741202443231087e+00,9.118033945560455322e-02
1.656756057822806216e+00,9.118019789457321167e-02
1.656770911672885704e+00,9.118068218231201172e-02
1.656785763993784633e+00,9.118063002824783325e-02
1.656800614785817416e+00,9.118065983057022095e-02
1.656815464049299358e+00,9.118072688579559326e-02
1.656830311784544429e+00,9.118101745843887329e-02
1.656845157991867490e+00,9.118118137121200562e-02
1.656860002671582954e+00,9.118139743804931641e-02
1.656874845824005238e+00,9.118162095546722412e-02
1.656889687449448312e+00,9.118189662694931030e-02
1.656904527548226813e+00,9.118200838565826416e-02
1.656919366120654047e+00,9.118216484785079956e-02
1.656934203167044650e+00,9.118245542049407959e-02
1.656949038687712150e+00,9.118256717920303345e-02
1.656963872682970296e+00,9.118232876062393188e-02
1.656978705153132836e+00,9.118281304836273193e-02
1.656993536098513298e+00,9.118270128965377808e-02
1.657008365519424986e+00,9.118276089429855347e-02
1.657023193416181650e+00,9.118323028087615967e-02
1.657038019789096150e+00,9.118327498435974121e-02
1.657052844638482014e+00,9.118372201919555664e-02
1.657067667964651880e+00,9.118371456861495972e-02
1.657082489767919276e+00,9.118364751338958740e-02
1.657097310048596617e+00,9.118399024009704590e-02
1.657112128806997209e+00,9.118399024009704590e-02
1.657126946043433025e+00,9.118404239416122437e-02
1.657141761758217147e+00,9.118440747261047363e-02
1.657156575951662214e+00,9.118443727493286133e-02
1.657171388624079977e+00,9.118448942899703979e-02
1.657186199775783297e+00,9.118480235338211060e-02
1.657201009407084591e+00,9.118492901325225830e-02
1.657215817518295164e+00,9.118520468473434448e-02
1.657230624109728101e+00,9.118504077196121216e-02
1.657245429181694041e+00,9.118524938821792603e-02
1.657260232734505845e+00,9.118529409170150757e-02
1.657275034768474820e+00,9.118565171957015991e-02
1.657289835283912716e+00,9.118562936782836914e-02
1.657304634281131062e+00,9.118584543466567993e-02
1.657319431760440942e+00,9.118625521659851074e-02
1.657334227722154552e+00,9.118610620498657227e-02
1.657349022166582309e+00,9.118629992008209229e-02
1.657363815094035520e+00,9.118641912937164307e-02
1.657378606504825491e+00,9.118669480085372925e-02
1.657393396399263308e+00,9.118674695491790771e-02
1.657408184777659610e+00,9.118678420782089233e-02
1.657422971640324816e+00,9.118704497814178467e-02
1.657437756987570232e+00,9.118717163801193237e-02
1.657452540819706277e+00,9.118764847517013550e-02
1.657467323137043147e+00,9.118731319904327393e-02
1.657482103939891482e+00,9.118756651878356934e-02
1.657496883228561702e+00,9.118773043155670166e-02
1.657511661003363557e+00,9.118816256523132324e-02
