# kappa, validation_loss
1.657910089811738485e+00,4.002920389175415039e-01
1.657924825323788820e+00,4.002927839756011963e-01
1.657939559330925627e+00,4.002935886383056641e-01
1.657954291833456217e+00,4.002944827079772949e-01
1.657969022831687678e+00,4.002953171730041504e-01
1.657983752325927540e+00,4.002964496612548828e-01
1.657998480316482448e+00,4.002968370914459229e-01
1.658013206803659711e+00,4.002976119518280029e-01
1.658027931787765974e+00,4.002982378005981445e-01
1.658042655269108323e+00,4.002990424633026123e-01
1.658057377247993180e+00,4.002999961376190186e-01
1.658072097724727412e+00,4.003008306026458740e-01
1.658086816699616994e+00,4.003013670444488525e-01
1.658101534172969238e+00,4.003017544746398926e-01
1.658116250145089676e+00,4.003023207187652588e-01
1.658130964616284730e+00,4.003027677536010742e-01
1.658145677586860600e+00,4.003035426139831543e-01
1.658160389057123707e+00,4.003041684627532959e-01
1.658175099027379362e+00,4.003049433231353760e-01
1.658189807497933987e+00,4.003053307533264160e-01
1.658204514469092672e+00,4.003057479858398438e-01
1.658219219941161615e+00,4.003065228462219238e-01
1.658233923914446351e+00,4.003076255321502686e-01
1.658248626389252189e+00,4.003078341484069824e-01
1.658263327365884443e+00,4.003084301948547363e-01
1.658278026844648867e+00,4.003090262413024902e-01
1.658292724825850106e+00,4.003097116947174072e-01
1.658307421309793694e+00,4.003107547760009766e-01
1.658322116296784277e+00,4.003116786479949951e-01
1.658336809787127386e+00,4.003123342990875244e-01
1.658351501781127002e+00,4.003130197525024414e-01
1.658366192279088214e+00,4.003137946128845215e-01
1.658380881281315888e+00,4.003147780895233154e-01
1.658395568788114671e+00,4.003156423568725586e-01
1.658410254799788319e+00,4.003162980079650879e-01
1.658424939316642144e+00,4.003169834613800049e-01
1.658439622338979458e+00,4.003175497055053711e-01
1.658454303867105128e+00,4.003185033798217773e-01
1.658468983901323135e+00,4.003194272518157959e-01
1.658483662441937012e+00,4.003202021121978760e-01
1.658498339489251183e+00,4.003207683563232422e-01
1.658513015043569405e+00,4.003215134143829346e-01
1.658527689105195213e+00,4.003220498561859131e-01
1.658542361674431920e+00,4.003227055072784424e-01
1.658557032751583726e+00,4.003230333328247070e-01
1.658571702336953502e+00,4.003234803676605225e-01
1.658586370430845225e+00,4.003242850303649902e-01
1.658601037033561543e+00,4.003250896930694580e-01
1.658615702145405768e+00,4.003256559371948242e-01
1.658630365766680992e+00,4.003264307975769043e-01
1.658645027897690305e+00,4.003270268440246582e-01
1.658659688538736354e+00,4.003278315067291260e-01
1.658674347690122231e+00,4.003283381462097168e-01
1.658689005352150581e+00,4.003289937973022461e-01
1.658703661525123607e+00,4.003298580646514893e-01
1.658718316209344401e+00,4.003305733203887939e-01
1.658732969405115165e+00,4.003314673900604248e-01
1.658747621112737880e+00,4.003321230411529541e-01
1.658762271332515192e+00,4.003327190876007080e-01
1.658776920064749083e+00,4.003335237503051758e-01
1.658791567309741533e+00,4.003340899944305420e-01
1.658806213067794744e+00,4.003348648548126221e-01
1.658820857339210253e+00,4.003358185291290283e-01
1.658835500124290485e+00,4.003365635871887207e-01
1.658850141423336311e+00,4.003373682498931885e-01
1.658864781236649710e+00,4.003382027149200439e-01
1.658879419564531998e+00,4.003393352031707764e-01
1.658894056407285156e+00,4.003401398658752441e-01
1.658908691765209609e+00,4.003409445285797119e-01
1.658923325638607338e+00,4.003416001796722412e-01
1.658937958027779436e+00,4.003421962261199951e-01
1.658952588933026329e+00,4.003428518772125244e-01
1.658967218354649331e+00,4.003435075283050537e-01
1.658981846292949314e+00,4.003441631793975830e-01
1.658996472748227369e+00,4.003447890281677246e-01
1.659011097720783479e+00,4.003452360630035400e-01
1.659025721210918736e+00,4.003456532955169678e-01
1.659040343218933566e+00,4.003465473651885986e-01
1.659054963745128175e+00,4.003472626209259033e-01
1.659069582789802988e+00,4.003480970859527588e-01
1.659084200353258431e+00,4.003491401672363281e-01
1.659098816435794044e+00,4.003496766090393066e-01
1.659113431037710473e+00,4.003503322601318359e-01
1.659128044159307480e+00,4.003511071205139160e-01
1.659142655800884825e+00,4.003515541553497314e-01
1.659157265962742267e+00,4.003517627716064453e-01
1.659171874645179789e+00,4.003521203994750977e-01
1.659186481848496486e+00,4.003527164459228516e-01
1.659201087572991895e+00,4.003532230854034424e-01
1.659215691818965777e+00,4.003541469573974609e-01
1.659230294586717225e+00,4.003551006317138672e-01
1.659244895876545556e+00,4.003560245037078857e-01
1.659259495688750086e+00,4.003567993640899658e-01
1.659274094023629020e+00,4.003572165966033936e-01
1.659288690881482342e+00,4.003577828407287598e-01
1.659303286262608257e+00,4.003586471080780029e-01
1.659317880167305637e+00,4.003596007823944092e-01
1.659332472595873575e+00,4.003605544567108154e-01
1.659347063548609835e+00,4.003614187240600586e-01
1.659361653025813732e+00,4.003620445728302002e-01
1.659376241027783250e+00,4.003628790378570557e-01
1.659390827554816816e+00,4.003633558750152588e-01
1.659405412607212416e+00,4.003640711307525635e-01
1.659419996185268475e+00,4.003647267818450928e-01
1.659434578289282980e+00,4.003649950027465820e-01
1.659449158919553691e+00,4.003655612468719482e-01
1.659463738076378814e+00,4.003662765026092529e-01
1.659478315760055667e+00,4.003670215606689453e-01
1.659492891970882456e+00,4.003674983978271484e-01
1.659507466709156054e+00,4.003680646419525146e-01
1.659522039975174668e+00,4.003688097000122070e-01
1.659536611769235392e+00,4.003694653511047363e-01
1.659551182091635546e+00,4.003699421882629395e-01
1.659565750942672446e+00,4.003708064556121826e-01
1.659580318322642967e+00,4.003715217113494873e-01
1.659594884231844425e+00,4.003720283508300781e-01
1.659609448670573473e+00,4.003724455833435059e-01
1.659624011639127650e+00,4.003732204437255859e-01
1.659638573137803164e+00,4.003743529319763184e-01
1.659653133166896666e+00,4.003750085830688477e-01
1.659667691726705252e+00,4.003757536411285400e-01
1.659682248817524686e+00,4.003764092922210693e-01
1.659696804439651840e+00,4.003770351409912109e-01
1.659711358593383368e+00,4.003773629665374756e-01
1.659725911279014587e+00,4.003780484199523926e-01
1.659740462496842595e+00,4.003789126873016357e-01
1.659755012247163153e+00,4.003799557685852051e-01
1.659769560530271804e+00,4.003807604312896729e-01
1.659784107346464976e+00,4.003814756870269775e-01
1.659798652696038213e+00,4.003821313381195068e-01
1.659813196579287053e+00,4.003826975822448730e-01
1.659827738996507485e+00,4.003835320472717285e-01
1.659842279947994825e+00,4.003842473030090332e-01
1.659856819434044395e+00,4.003847837448120117e-01
1.659871357454951735e+00,4.003852605819702148e-01
1.659885894011012164e+00,4.003856778144836426e-01
1.659900429102520558e+00,4.003862738609313965e-01
1.659914962729772236e+00,4.003868997097015381e-01
1.659929494893062074e+00,4.003875851631164551e-01
1.659944025592684946e+00,4.003881216049194336e-01
1.659958554828935950e+00,4.003888368606567383e-01
1.659973082602109296e+00,4.003894925117492676e-01
1.659987608912499857e+00,4.003901183605194092e-01
1.660002133760402288e+00,4.003906250000000000e-01
1.660016657146111241e+00,4.003913700580596924e-01
1.660031179069920482e+00,4.003920257091522217e-01
1.660045699532124663e+00,4.003923535346984863e-01
1.660060218533017995e+00,4.003930687904357910e-01
1.660074736072894241e+00,4.003939926624298096e-01
1.660089252152047834e+00,4.003947973251342773e-01
1.660103766770772538e+00,4.003956019878387451e-01
1.660118279929362117e+00,4.003966450691223145e-01
1.660132791628110560e+00,4.003972411155700684e-01
1.660147301867310965e+00,4.003977477550506592e-01
1.660161810647257763e+00,4.003981649875640869e-01
1.660176317968243387e+00,4.003986418247222900e-01
1.660190823830562046e+00,4.003991782665252686e-01
1.660205328234506839e+00,4.003998041152954102e-01
1.660219831180370420e+00,4.004007279872894287e-01
1.660234332668446777e+00,4.004013836383819580e-01
1.660248832699028565e+00,4.004021883010864258e-01
1.660263331272408660e+00,4.004026353359222412e-01
1.660277828388879717e+00,4.004030823707580566e-01
1.660292324048735058e+00,4.004036784172058105e-01
1.660306818252267114e+00,4.004041850566864014e-01
1.660321310999768318e+00,4.004045724868774414e-01
1.660335802291531104e+00,4.004051983356475830e-01
1.660350292127848348e+00,4.004058837890625000e-01
1.660364780509012039e+00,4.004065692424774170e-01
1.660379267435314610e+00,4.004076719284057617e-01
1.660393752907047604e+00,4.004081189632415771e-01
1.660408236924504122e+00,4.004085659980773926e-01
1.660422719487975485e+00,4.004090130329132080e-01
1.660437200597753460e+00,4.004097282886505127e-01
1.660451680254130036e+00,4.004105031490325928e-01
1.660466158457397423e+00,4.004114568233489990e-01
1.660480635207846500e+00,4.004121422767639160e-01
1.660495110505768812e+00,4.004125297069549561e-01
1.660509584351456347e+00,4.004130959510803223e-01
1.660524056745200205e+00,4.004138410091400146e-01
1.660538527687291710e+00,4.004145264625549316e-01
1.660552997178021961e+00,4.004154205322265625e-01
1.660567465217682059e+00,4.004161953926086426e-01
1.660581931806563105e+00,4.004168510437011719e-01
1.660596396944955977e+00,4.004176259040832520e-01
1.660610860633151553e+00,4.004182815551757812e-01
1.660625322871440490e+00,4.004191458225250244e-01
1.660639783660113222e+00,4.004201292991638184e-01
1.660654242999461072e+00,4.004206657409667969e-01
1.660668700889773586e+00,4.004210531711578369e-01
1.660683157331341864e+00,4.004216492176055908e-01
1.660697612324456118e+00,4.004223346710205078e-01
1.660712065869406340e+00,4.004229903221130371e-01
1.660726517966482518e+00,4.004238545894622803e-01
1.660740968615975310e+00,4.004243910312652588e-01
1.660755417818173818e+00,4.004245698451995850e-01
1.660769865573368920e+00,4.004248976707458496e-01
1.660784311881849717e+00,4.004254341125488281e-01
1.660798756743906202e+00,4.004258513450622559e-01
1.660813200159827918e+00,4.004265964031219482e-01
1.660827642129903969e+00,4.004274308681488037e-01
1.660842082654424567e+00,4.004279375076293945e-01
1.660856521733678370e+00,4.004286825656890869e-01
1.660870959367955146e+00,4.004292488098144531e-01
1.660885395557543998e+00,4.004299044609069824e-01
1.660899830302734026e+00,4.004304409027099609e-01
1.660914263603813890e+00,4.004309177398681641e-01
1.660928695461072691e+00,4.004318416118621826e-01
1.660943125874799531e+00,4.004323780536651611e-01
1.660957554845282624e+00,4.004327654838562012e-01
1.660971982372811295e+00,4.004332423210144043e-01
1.660986408457673535e+00,4.004338681697845459e-01
1.661000833100158225e+00,4.004343450069427490e-01
1.661015256300553355e+00,4.004348814487457275e-01
1.661029678059147585e+00,4.004358649253845215e-01
1.661044098376229128e+00,4.004366397857666016e-01
1.661058517252086197e+00,4.004372060298919678e-01
1.661072934687006342e+00,4.004378318786621094e-01
1.661087350681278441e+00,4.004386663436889648e-01
1.661101765235189376e+00,4.004395902156829834e-01
1.661116178349027361e+00,4.004404544830322266e-01
1.661130590023080167e+00,4.004409909248352051e-01
1.661145000257635562e+00,4.004416167736053467e-01
1.661159409052980651e+00,4.004423916339874268e-01
1.661173816409403203e+00,4.004432559013366699e-01
1.661188222327190767e+00,4.004441499710083008e-01
1.661202626806630223e+00,4.004447162151336670e-01
1.661217029848008675e+00,4.004451632499694824e-01
1.661231431451613894e+00,4.004459977149963379e-01
1.661245831617732316e+00,4.004466235637664795e-01
1.661260230346650824e+00,4.004471302032470703e-01
1.661274627638656742e+00,4.004479050636291504e-01
1.661289023494036510e+00,4.004483520984649658e-01
1.661303417913076785e+00,4.004490673542022705e-01
1.661317810896064007e+00,4.004496634006500244e-01
1.661332202443285500e+00,4.004497230052947998e-01
1.661346592555026591e+00,4.004503488540649414e-01
1.661360981231574385e+00,4.004510939121246338e-01
1.661375368473214875e+00,4.004516303539276123e-01
1.661389754280233833e+00,4.004524052143096924e-01
1.661404138652917917e+00,4.004531204700469971e-01
1.661418521591553121e+00,4.004535973072052002e-01
1.661432903096424996e+00,4.004543125629425049e-01
1.661447283167819755e+00,4.004551768302917480e-01
1.661461661806022727e+00,4.004555642604827881e-01
1.661476039011319683e+00,4.004561901092529297e-01
1.661490414783996172e+00,4.004569947719573975e-01
1.661504789124337966e+00,4.004575312137603760e-01
1.661519162032629948e+00,4.004577696323394775e-01
1.661533533509157889e+00,4.004583954811096191e-01
1.661547903554206895e+00,4.004592299461364746e-01
1.661562272168061627e+00,4.004601240158081055e-01
1.661576639351008078e+00,4.004608392715454102e-01
1.661591005103330465e+00,4.004613161087036133e-01
1.661605369425313672e+00,4.004617631435394287e-01
1.661619732317243026e+00,4.004625380039215088e-01
1.661634093779402965e+00,4.004628360271453857e-01
1.661648453812077708e+00,4.004636406898498535e-01
1.661662812415552581e+00,4.004643857479095459e-01
1.661677169590111358e+00,4.004651904106140137e-01
1.661691525336038922e+00,4.004657864570617676e-01
1.661705879653619267e+00,4.004662632942199707e-01
1.661720232543136611e+00,4.004671275615692139e-01
1.661734584004875170e+00,4.004678130149841309e-01
1.661748934039118719e+00,4.004684686660766602e-01
1.661763282646151474e+00,4.004688560962677002e-01
1.661777629826257430e+00,4.004697799682617188e-01
1.661791975579719916e+00,4.004701077938079834e-01
1.661806319906823148e+00,4.004707932472229004e-01
1.661820662807850457e+00,4.004714787006378174e-01
1.661835004283085393e+00,4.004721343517303467e-01
1.661849344332811063e+00,4.004729390144348145e-01
1.661863682957311239e+00,4.004738926887512207e-01
1.661878020156869251e+00,4.004743099212646484e-01
1.661892355931768206e+00,4.004748165607452393e-01
1.661906690282290988e+00,4.004751145839691162e-01
1.661921023208720705e+00,4.004755616188049316e-01
1.661935354711340684e+00,4.004762768745422363e-01
1.661949684790433146e+00,4.004768729209899902e-01
1.661964013446281196e+00,4.004773795604705811e-01
1.661978340679167498e+00,4.004776477813720703e-01
1.661992666489374493e+00,4.004780948162078857e-01
1.662006990877185286e+00,4.004788398742675781e-01
1.662021313842881431e+00,4.004793167114257812e-01
1.662035635386745813e+00,4.004797339439392090e-01
1.662049955509060206e+00,4.004805386066436768e-01
1.662064274210107717e+00,4.004812240600585938e-01
1.662078591490169455e+00,4.004820883274078369e-01
1.662092907349528081e+00,4.004827141761779785e-01
1.662107221788465150e+00,4.004834890365600586e-01
1.662121534807262879e+00,4.004842042922973633e-01
1.662135846406202599e+00,4.004848301410675049e-01
1.662150156585566085e+00,4.004853665828704834e-01
1.662164465345635112e+00,4.004861116409301758e-01
1.662178772686690786e+00,4.004866778850555420e-01
1.662193078609015329e+00,4.004872739315032959e-01
1.662207383112889181e+00,4.004880189895629883e-01
1.662221686198594117e+00,4.004881083965301514e-01
1.662235987866411246e+00,4.004889130592346191e-01
1.662250288116621455e+00,4.004897773265838623e-01
1.662264586949505851e+00,4.004902839660644531e-01
1.662278884365345766e+00,4.004907906055450439e-01
1.662293180364421197e+00,4.004911780357360840e-01
1.662307474947013475e+00,4.004918634891510010e-01
1.662321768113403042e+00,4.004924297332763672e-01
1.662336059863871007e+00,4.004933834075927734e-01
1.662350350198697146e+00,4.004939496517181396e-01
1.662364639118162124e+00,4.004947543144226074e-01
1.662378926622546382e+00,4.004955589771270752e-01
1.662393212712130364e+00,4.004961550235748291e-01
1.662407497387193844e+00,4.004966616630554199e-01
1.662421780648017045e+00,4.004971981048583984e-01
1.662436062494879963e+00,4.004977941513061523e-01
1.662450342928062597e+00,4.004983603954315186e-01
1.662464621947844945e+00,4.004989862442016602e-01
1.662478899554506340e+00,4.004993140697479248e-01
1.662493175748326335e+00,4.004999101161956787e-01
1.662507450529585373e+00,4.005006849765777588e-01
1.662521723898562342e+00,4.005013406276702881e-01
1.662535995855536575e+00,4.005022048950195312e-01
1.662550266400787624e+00,4.005027115345001221e-01
1.662564535534594823e+00,4.005034863948822021e-01
1.662578803257237281e+00,4.005043506622314453e-01
1.662593069568994109e+00,4.005051255226135254e-01
1.662607334470143972e+00,4.005058705806732178e-01
1.662621597960966202e+00,4.005064368247985840e-01
1.662635860041739466e+00,4.005069732666015625e-01
1.662650120712742652e+00,4.005072116851806641e-01
1.662664379974254425e+00,4.005075693130493164e-01
1.662678637826553230e+00,4.005078375339508057e-01
1.662692894269917510e+00,4.005084633827209473e-01
1.662707149304625931e+00,4.005092382431030273e-01
1.662721402930956716e+00,4.005098044872283936e-01
1.662735655149188529e+00,4.005102217197418213e-01
1.662749905959598706e+00,4.005106091499328613e-01
1.662764155362466134e+00,4.005111157894134521e-01
1.662778403358068369e+00,4.005116820335388184e-01
1.662792649946683410e+00,4.005122482776641846e-01
1.662806895128589479e+00,4.005126655101776123e-01
1.662821138904063689e+00,4.005136191844940186e-01
1.662835381273384483e+00,4.005140662193298340e-01
1.662849622236828973e+00,4.005146622657775879e-01
1.662863861794674714e+00,4.005151093006134033e-01
1.662878099947199262e+00,4.005157351493835449e-01
1.662892336694679951e+00,4.005165100097656250e-01
1.662906572037393893e+00,4.005169570446014404e-01
1.662920805975618421e+00,4.005177319049835205e-01
1.662935038509631092e+00,4.005182087421417236e-01
1.662949269639708127e+00,4.005187451839447021e-01
1.662963499366126863e+00,4.005190432071685791e-01
1.662977727689164187e+00,4.005197286605834961e-01
1.662991954609096990e+00,4.005205631256103516e-01
1.663006180126201938e+00,4.005213677883148193e-01
1.663020404240755035e+00,4.005223810672760010e-01
1.663034626953033834e+00,4.005233645439147949e-01
1.663048848263314117e+00,4.005236327648162842e-01
1.663063068171872549e+00,4.005241394042968750e-01
1.663077286678985134e+00,4.005249142646789551e-01
1.663091503784928538e+00,4.005253612995147705e-01
1.663105719489978540e+00,4.005259573459625244e-01
1.663119933794411143e+00,4.005265533924102783e-01
1.663134146698502347e+00,4.005271196365356445e-01
1.663148358202528376e+00,4.005279541015625000e-01
1.663162568306764566e+00,4.005284607410430908e-01
1.663176777011487140e+00,4.005290269851684570e-01
1.663190984316970988e+00,4.005298018455505371e-01
1.663205190223492558e+00,4.005306363105773926e-01
1.663219394731326739e+00,4.005310237407684326e-01
1.663233597840749312e+00,4.005315899848937988e-01
1.663247799552035167e+00,4.005319476127624512e-01
1.663261999865459861e+00,4.005324244499206543e-01
1.663276198781298509e+00,4.005333483219146729e-01
1.663290396299826002e+00,4.005338847637176514e-01
1.663304592421317452e+00,4.005346000194549561e-01
1.663318787146047972e+00,4.005348086357116699e-01
1.663332980474291789e+00,4.005352258682250977e-01
1.663347172406324237e+00,4.005360901355743408e-01
1.663361362942419985e+00,4.005368351936340332e-01
1.663375552082853259e+00,4.005374908447265625e-01
1.663389739827898506e+00,4.005382657051086426e-01
1.663403926177830394e+00,4.005387723445892334e-01
1.663418111132923594e+00,4.005390703678131104e-01
1.663432294693451663e+00,4.005399048328399658e-01
1.663446476859689493e+00,4.005405604839324951e-01
1.663460657631910644e+00,4.005409777164459229e-01
1.663474837010389340e+00,4.005416333675384521e-01
1.663489014995399140e+00,4.005421996116638184e-01
1.663503191587214713e+00,4.005425572395324707e-01
1.663517366786109175e+00,4.005431532859802246e-01
1.663531540592356528e+00,4.005438983440399170e-01
1.663545713006230331e+00,4.005445241928100586e-01
1.663559884028003699e+00,4.005449414253234863e-01
1.663574053657950857e+00,4.005454778671264648e-01
1.663588221896344477e+00,4.005462825298309326e-01
1.663602388743458560e+00,4.005467593669891357e-01
1.663616554199565778e+00,4.005473256111145020e-01
1.663630718264939023e+00,4.005481898784637451e-01
1.663644880939852300e+00,4.005487859249114990e-01
1.663659042224577389e+00,4.005492031574249268e-01
1.663673202119388295e+00,4.005497694015502930e-01
1.663687360624557021e+00,4.005504846572875977e-01
1.663701517740356683e+00,4.005513489246368408e-01
1.663715673467059952e+00,4.005523324012756348e-01
1.663729827804939276e+00,4.005530476570129395e-01
1.663743980754267104e+00,4.005534350872039795e-01
1.663758132315315885e+00,4.005542099475860596e-01
1.663772282488358067e+00,4.005548357963562012e-01
1.663786431273665656e+00,4.005556106567382812e-01
1.663800578671511099e+00,4.005561769008636475e-01
1.663814724682166402e+00,4.005567729473114014e-01
1.663828869305903346e+00,4.005574882030487061e-01
1.663843012542994160e+00,4.005582034587860107e-01
1.663857154393710180e+00,4.005586206912994385e-01
1.663871294858324079e+00,4.005592763423919678e-01
1.663885433937106750e+00,4.005596339702606201e-01
1.663899571630330199e+00,4.005600810050964355e-01
1.663913707938265985e+00,4.005603790283203125e-01
1.663927842861185447e+00,4.005609750747680664e-01
1.663941976399359701e+00,4.005617201328277588e-01
1.663956108553060087e+00,4.005622267723083496e-01
1.663970239322558387e+00,4.005629122257232666e-01
1.663984368708125050e+00,4.005637168884277344e-01
1.663998496710031416e+00,4.005639851093292236e-01
1.664012623328548601e+00,4.005643427371978760e-01
1.664026748563947278e+00,4.005649089813232422e-01
1.664040872416498118e+00,4.005656838417053223e-01
1.664054994886472461e+00,4.005663692951202393e-01
1.664069115974140312e+00,4.005670845508575439e-01
1.664083235679772566e+00,4.005678296089172363e-01
1.664097354003639229e+00,4.005684256553649902e-01
1.664111470946011861e+00,4.005691111087799072e-01
1.664125586507159582e+00,4.005695283412933350e-01
1.664139700687353063e+00,4.005700349807739258e-01
1.664153813486862976e+00,4.005705118179321289e-01
1.664167924905958662e+00,4.005711078643798828e-01
1.664182034944910571e+00,4.005718529224395752e-01
1.664196143603988265e+00,4.005725383758544922e-01
1.664210250883462194e+00,4.005731940269470215e-01
1.664224356783601699e+00,4.005739390850067139e-01
1.664238461304677008e+00,4.005744755268096924e-01
1.664252564446956795e+00,4.005746543407440186e-01
1.664266666210711287e+00,4.005747735500335693e-01
1.664280766596210048e+00,4.005752801895141602e-01
1.664294865603721973e+00,4.005759060382843018e-01
1.664308963233516625e+00,4.005766808986663818e-01
1.664323059485863121e+00,4.005774855613708496e-01
1.664337154361031024e+00,4.005781412124633789e-01
1.664351247859288785e+00,4.005787670612335205e-01
1.664365339980905967e+00,4.005796015262603760e-01
1.664379430726151243e+00,4.005798697471618652e-01
1.664393520095293288e+00,4.005806148052215576e-01
1.664407608088600998e+00,4.005813002586364746e-01
1.664421694706343047e+00,4.005823433399200439e-01
1.664435779948787886e+00,4.005829691886901855e-01
1.664449863816204411e+00,4.005833864212036133e-01
1.664463946308860853e+00,4.005838632583618164e-01
1.664478027427025220e+00,4.005840718746185303e-01
1.664492107170966184e+00,4.005845487117767334e-01
1.664506185540952199e+00,4.005852639675140381e-01
1.664520262537250828e+00,4.005860090255737305e-01
1.664534338160130522e+00,4.005868732929229736e-01
1.664548412409858846e+00,4.005874097347259521e-01
1.664562485286704252e+00,4.005878567695617676e-01
1.664576556790933859e+00,4.005883932113647461e-01
1.664590626922816119e+00,4.005891382694244385e-01
1.664604695682618152e+00,4.005900025367736816e-01
1.664618763070607743e+00,4.005909860134124756e-01
1.664632829087052457e+00,4.005920886993408203e-01
1.664646893732219635e+00,4.005929529666900635e-01
1.664660957006376396e+00,4.005934596061706543e-01
1.664675018909790749e+00,4.005938768386840820e-01
1.664689079442728703e+00,4.005944132804870605e-01
1.664703138605458488e+00,4.005945026874542236e-01
1.664717196398246557e+00,4.005948305130004883e-01
1.664731252821359808e+00,4.005954861640930176e-01
1.664745307875065583e+00,4.005961418151855469e-01
1.664759361559630113e+00,4.005966484546661377e-01
1.664773413875320296e+00,4.005970656871795654e-01
1.664787464822403029e+00,4.005976617336273193e-01
1.664801514401144766e+00,4.005979895591735840e-01
1.664815562611811739e+00,4.005984067916870117e-01
1.664829609454670623e+00,4.005990326404571533e-01
1.664843654929987427e+00,4.005995690822601318e-01
1.664857699038028827e+00,4.006004929542541504e-01
1.664871741779060832e+00,4.006012976169586182e-01
1.664885783153349452e+00,4.006018042564392090e-01
1.664899823161160697e+00,4.006024897098541260e-01
1.664913861802760575e+00,4.006029069423675537e-01
1.664927899078415097e+00,4.006035327911376953e-01
1.664941934988389827e+00,4.006042182445526123e-01
1.664955969532950553e+00,4.006047844886779785e-01
1.664970002712362840e+00,4.006052911281585693e-01
1.664984034526892032e+00,4.006058573722839355e-01
1.664998064976804359e+00,4.006063938140869141e-01
1.665012094062364278e+00,4.006070494651794434e-01
1.665026121783837798e+00,4.006080627441406250e-01
1.665040148141489595e+00,4.006088674068450928e-01
1.665054173135585458e+00,4.006096422672271729e-01
1.665068196766390285e+00,4.006100296974182129e-01
1.665082219034168753e+00,4.006106853485107422e-01
1.665096239939185985e+00,4.006112217903137207e-01
1.665110259481706878e+00,4.006114900112152100e-01
1.665124277661996111e+00,4.006119966506958008e-01
1.665138294480318581e+00,4.006129205226898193e-01
1.665152309936938746e+00,4.006135463714599609e-01
1.665166324032121281e+00,4.006142020225524902e-01
1.665180336766130420e+00,4.006150066852569580e-01
1.665194348139230840e+00,4.006154239177703857e-01
1.665208358151686552e+00,4.006159603595733643e-01
1.665222366803762233e+00,4.006164371967315674e-01
1.665236374095721672e+00,4.006172120571136475e-01
1.665250380027829102e+00,4.006175696849822998e-01
1.665264384600348313e+00,4.006181061267852783e-01
1.665278387813543759e+00,4.006184935569763184e-01
1.665292389667678563e+00,4.006189107894897461e-01
1.665306390163017181e+00,4.006195962429046631e-01
1.665320389299822734e+00,4.006201028823852539e-01
1.665334387078359457e+00,4.006203114986419678e-01
1.665348383498890250e+00,4.006207585334777832e-01
1.665362378561679346e+00,4.006211161613464355e-01
1.665376372266989424e+00,4.006217122077941895e-01
1.665390364615084051e+00,4.006224572658538818e-01
1.665404355606226572e+00,4.006231427192687988e-01
1.665418345240679887e+00,4.006236791610717773e-01
1.665432333518707342e+00,4.006242156028747559e-01
1.665446320440572059e+00,4.006246626377105713e-01
1.665460306006536717e+00,4.006252586841583252e-01
1.665474290216864217e+00,4.006257951259613037e-01
1.665488273071817238e+00,4.006261527538299561e-01
1.665502254571658902e+00,4.006266593933105469e-01
1.665516234716651445e+00,4.006272256374359131e-01
1.665530213507057544e+00,4.006278812885284424e-01
1.665544190943139435e+00,4.006284773349761963e-01
1.665558167025160019e+00,4.006288051605224609e-01
1.665572141753381308e+00,4.006294608116149902e-01
1.665586115128065536e+00,4.006301462650299072e-01
1.665600087149474939e+00,4.006306231021881104e-01
1.665614057817871529e+00,4.006310105323791504e-01
1.665628027133517319e+00,4.006317853927612305e-01
1.665641995096674322e+00,4.006325900554656982e-01
1.665655961707604549e+00,4.006331562995910645e-01
1.665669926966569570e+00,4.006338119506835938e-01
1.665683890873831396e+00,4.006344079971313477e-01
1.665697853429651154e+00,4.006351530551910400e-01
1.665711814634290855e+00,4.006357789039611816e-01
1.665725774488011846e+00,4.006364345550537109e-01
1.665739732991075472e+00,4.006375968456268311e-01
1.665753690143743082e+00,4.006381928920745850e-01
1.665767645946275799e+00,4.006390571594238281e-01
1.665781600398935414e+00,4.006398916244506836e-01
1.665795553501982162e+00,4.006402790546417236e-01
1.665809505255677614e+00,4.006406366825103760e-01
1.665823455660282892e+00,4.006409347057342529e-01
1.665837404716058234e+00,4.006414413452148438e-01
1.665851352423265208e+00,4.006421267986297607e-01
1.665865298782163828e+00,4.006427526473999023e-01
1.665879243793015441e+00,4.006433784961700439e-01
1.665893187456079838e+00,4.006440937519073486e-01
1.665907129771618145e+00,4.006444811820983887e-01
1.665921070739890597e+00,4.006448388099670410e-01
1.665935010361157431e+00,4.006451666355133057e-01
1.665948948635678883e+00,4.006459116935729980e-01
1.665962885563715856e+00,4.006464779376983643e-01
1.665976821145527476e+00,4.006468653678894043e-01
1.665990755381374200e+00,4.006471037864685059e-01
1.666004688271516043e+00,4.006477594375610352e-01
1.666018619816213020e+00,4.006485044956207275e-01
1.666032550015724922e+00,4.006493687629699707e-01
1.666046478870311320e+00,4.006501734256744385e-01
1.666060406380231784e+00,4.006509482860565186e-01
1.666074332545746328e+00,4.006515741348266602e-01
1.666088257367114300e+00,4.006523191928863525e-01
1.666102180844594827e+00,4.006531536579132080e-01
1.666116102978447699e+00,4.006537497043609619e-01
1.666130023768931823e+00,4.006541371345520020e-01
1.666143943216306988e+00,4.006545841693878174e-01
1.666157861320831879e+00,4.006549119949340820e-01
1.666171778082765842e+00,4.006552994251251221e-01
1.666185693502367560e+00,4.006557762622833252e-01
1.666199607579896380e+00,4.006560444831848145e-01
1.666213520315610541e+00,4.006563723087310791e-01
1.666227431709769169e+00,4.006569683551788330e-01
