# kappa, training_loss
1.745634713707399976e+00,2.726813566611419049e-11
1.745642735989043404e+00,2.726586664780761282e-11
1.745650757824622756e+00,2.726105452488525316e-11
1.745658779214187772e+00,2.725955745852548517e-11
1.745666800157788190e+00,2.725817141446817971e-11
1.745674820655473525e+00,2.725428910332894361e-11
1.745682840707293071e+00,2.725315459417565478e-11
1.745690860313296566e+00,2.725203743225712572e-11
1.745698879473533971e+00,2.725002688774846860e-11
1.745706898188054135e+00,2.724811869192489411e-11
1.745714916456907018e+00,2.724263870046428337e-11
1.745722934280141914e+00,2.724128561615302146e-11
1.745730951657808561e+00,2.724006437082593379e-11
1.745738968589956697e+00,2.723907557844462701e-11
1.745746985076635394e+00,2.723592879005920508e-11
1.745755001117894389e+00,2.723144973404423297e-11
1.745763016713782978e+00,2.722763681184403595e-11
1.745771031864350897e+00,2.722626291085106232e-11
1.745779046569647441e+00,2.722210824812609786e-11
1.745787060829722348e+00,2.722063373317151758e-11
1.745795074644624689e+00,2.721732908494978176e-11
1.745803088014404203e+00,2.721531160154722073e-11
1.745811100939110183e+00,2.721405913119756548e-11
1.745819113418792146e+00,2.721297839847203193e-11
1.745827125453499606e+00,2.721197746302639331e-11
1.745835137043281859e+00,2.721083081080877264e-11
1.745843148188188199e+00,2.720840913683630902e-11
1.745851158888268362e+00,2.720266026323692188e-11
1.745859169143571421e+00,2.720007552525771644e-11
1.745867178954146892e+00,2.719695996189486209e-11
1.745875188320044291e+00,2.719124925221194644e-11
1.745883197241312690e+00,2.718928381051366472e-11
1.745891205718001826e+00,2.718584732330775466e-11
1.745899213750160550e+00,2.718433811388365484e-11
1.745907221337838822e+00,2.718182970373739238e-11
1.745915228481085490e+00,2.718064315287982424e-11
1.745923235179950073e+00,2.717930047690941819e-11
1.745931241434482084e+00,2.717614328018314040e-11
1.745939247244730375e+00,2.717535918517199889e-11
1.745947252610744682e+00,2.717444845534711106e-11
1.745955257532573857e+00,2.717335037538681775e-11
1.745963262010267636e+00,2.717155320186570577e-11
1.745971266043875314e+00,2.717066502344600565e-11
1.745979269633445741e+00,2.716324734586272882e-11
1.745987272779028432e+00,2.716209895892163217e-11
1.745995275480672682e+00,2.715981432810377072e-11
1.746003277738427784e+00,2.715887410797979129e-11
1.746011279552342810e+00,2.715490332594328038e-11
1.746019280922467054e+00,2.715042426992830826e-11
1.746027281848849588e+00,2.714812749604611497e-11
1.746035282331539928e+00,2.714554275806690953e-11
1.746043282370587146e+00,2.714198484021768110e-11
1.746051281966040536e+00,2.714073410459150182e-11
1.746059281117948947e+00,2.713536340070987762e-11
1.746067279826362117e+00,2.713181068703107712e-11
1.746075278091328675e+00,2.713070393345340392e-11
1.746083275912897914e+00,2.712918778513540019e-11
1.746091273291119572e+00,2.712784857861194610e-11
1.746099270226041833e+00,2.712667937498913773e-11
1.746107266717714435e+00,2.712579987018681749e-11
1.746115262766186449e+00,2.712519618641717756e-11
1.746123258371507170e+00,2.711581653658257096e-11
1.746131253533725225e+00,2.711255352172425859e-11
1.746139248252890130e+00,2.711071298011624719e-11
1.746147242529050736e+00,2.710745516942836275e-11
1.746155236362256336e+00,2.710145649564843495e-11
1.746163229752556001e+00,2.709963850544561126e-11
1.746171222699998582e+00,2.709807725431723213e-11
1.746179215204633595e+00,2.709667559774864287e-11
1.746187207266509889e+00,2.709509006049160007e-11
1.746195198885675870e+00,2.709117478960632042e-11
1.746203190062181498e+00,2.708997609568442044e-11
1.746211180796075402e+00,2.708637134030134064e-11
1.746219171087406874e+00,2.708429314157712042e-11
1.746227160936224543e+00,2.708137533669052743e-11
1.746235150342577702e+00,2.707730567541588584e-11
1.746243139306515202e+00,2.707439654414667274e-11
1.746251127828086114e+00,2.707119077516306760e-11
1.746259115907339288e+00,2.706575935595978422e-11
1.746267103544324018e+00,2.706109641925635856e-11
1.746275090739088931e+00,2.705975027383900056e-11
1.746283077491683322e+00,2.705614378373244477e-11
1.746291063802155596e+00,2.705286689108632459e-11
1.746299049670555270e+00,2.704931417740752408e-11
1.746307035096931193e+00,2.704582044432690680e-11
1.746315020081331992e+00,2.704414470144911320e-11
1.746323004623806963e+00,2.704065096836849591e-11
1.746330988724404731e+00,2.703907237000535702e-11
1.746338972383174371e+00,2.703778520518618222e-11
1.746346955600164730e+00,2.703369472722982891e-11
1.746354938375424437e+00,2.703252552360702055e-11
1.746362920709003008e+00,2.702965629097775491e-11
1.746370902600948627e+00,2.702633256079778334e-11
1.746378884051310587e+00,2.702478171801026008e-11
1.746386865060137294e+00,2.702369231166734664e-11
1.746394845627478265e+00,2.701967816154393631e-11
1.746402825753382126e+00,2.701856793851931116e-11
1.746410805437897285e+00,2.701541594596346130e-11
1.746418784681072811e+00,2.701100280944057630e-11
1.746426763482957778e+00,2.700989258641595114e-11
1.746434741843600591e+00,2.700728876647850996e-11
1.746442719763050322e+00,2.700456351589775039e-11
1.746450697241355821e+00,2.700288777301995680e-11
1.746458674278565715e+00,2.699979129161533820e-11
1.746466650874728632e+00,2.699549958573577157e-11
1.746474627029893645e+00,2.699147849671845734e-11
1.746482602744109158e+00,2.699011326934286359e-11
1.746490578017424466e+00,2.698843232229464206e-11
1.746498552849887531e+00,2.698695086844615787e-11
1.746506527241548090e+00,2.698449276528069873e-11
1.746514501192453883e+00,2.698315529348072062e-11
1.746522474702654426e+00,2.698117770871810706e-11
1.746530447772197903e+00,2.697994952449711548e-11
1.746538420401133163e+00,2.697886358760115399e-11
1.746546392589508834e+00,2.697814194263514764e-11
1.746554364337373988e+00,2.697584690347643033e-11
1.746562335644776809e+00,2.697361604908632415e-11
1.746570306511766146e+00,2.697031660503501627e-11
1.746578276938390850e+00,2.696929138346071397e-11
1.746586246924699104e+00,2.696838932725320603e-11
1.746594216470740424e+00,2.696389639345042610e-11
1.746602185576562327e+00,2.696037143534724123e-11
1.746610154242214330e+00,2.695896630933170002e-11
1.746618122467744616e+00,2.695779710570889165e-11
1.746626090253202035e+00,2.695672504660073798e-11
1.746634057598634771e+00,2.695583339873408590e-11
1.746642024504091895e+00,2.695353315540494066e-11
1.746649990969622035e+00,2.695223211279795805e-11
1.746657956995273375e+00,2.694985554163586983e-11
1.746665922581094543e+00,2.694448310303076966e-11
1.746673887727134389e+00,2.694321502016983061e-11
1.746681852433441318e+00,2.694152539950422920e-11
1.746689816700063957e+00,2.694056089325158609e-11
1.746697780527050936e+00,2.693944893550348496e-11
1.746705743914450215e+00,2.693835779443709555e-11
1.746713706862311088e+00,2.693556835908772484e-11
1.746721669370681518e+00,2.693477732518267942e-11
1.746729631439610353e+00,2.693236605955107166e-11
1.746737593069145777e+00,2.693036071921284247e-11
1.746745554259336419e+00,2.692445225105366546e-11
1.746753515010230906e+00,2.692240874679896478e-11
1.746761475321877866e+00,2.692000615478473691e-11
1.746769435194325260e+00,2.691882307337412072e-11
1.746777394627621938e+00,2.691772672813730338e-11
1.746785353621816084e+00,2.691679518163070384e-11
1.746793312176956547e+00,2.691589312542319590e-11
1.746801270293091290e+00,2.691537791255083079e-11
1.746809227970268941e+00,2.691365533213918582e-11
1.746817185208537904e+00,2.691070977167697720e-11
1.746825142007946807e+00,2.690994649334754740e-11
1.746833098368543835e+00,2.690883280087597029e-11
1.746841054290377393e+00,2.690837483387831242e-11
1.746849009773495887e+00,2.690387669590510455e-11
1.746856964817947944e+00,2.690178461939307653e-11
1.746864919423781526e+00,2.689745128015008646e-11
1.746872873591045039e+00,2.689620748341781109e-11
1.746880827319787111e+00,2.689371642050630840e-11
1.746888780610056147e+00,2.689279528234056471e-11
1.746896733461900109e+00,2.688584424537232564e-11
1.746904685875367402e+00,2.687858963179579064e-11
1.746912637850506878e+00,2.687576897142385235e-11
1.746920589387365830e+00,2.687373934495695948e-11
1.746928540485993775e+00,2.687174614768306213e-11
1.746936491146438231e+00,2.686895671233369143e-11
1.746944441368747825e+00,2.686497205250937270e-11
1.746952391152970518e+00,2.686118688588479131e-11
1.746960340499154940e+00,2.685888317310869411e-11
1.746968289407349273e+00,2.685752314990352829e-11
1.746976237877601479e+00,2.685412135716713777e-11
1.746984185909959963e+00,2.684877320469070128e-11
1.746992133504473355e+00,2.684716164658151882e-11
1.747000080661189392e+00,2.684585539980410829e-11
1.747008027380156481e+00,2.684448496825808661e-11
1.747015973661422805e+00,2.684197829283530012e-11
1.747023919505036771e+00,2.683989315521717600e-11
1.747031864911046561e+00,2.683878119746907487e-11
1.747039809879500138e+00,2.683658156810153628e-11
1.747047754410445908e+00,2.683308436557396703e-11
1.747055698503931831e+00,2.683205393982923681e-11
1.747063642160006092e+00,2.683101657519060268e-11
1.747071585378717318e+00,2.682858449287728320e-11
1.747079528160113027e+00,2.682579505752791249e-11
1.747087470504241624e+00,2.682263092190773079e-11
1.747095412411151516e+00,2.681630612011431936e-11
1.747103353880890442e+00,2.681448119101759175e-11
1.747111294913507029e+00,2.681228503109700512e-11
1.747119235509048796e+00,2.681058673681402382e-11
1.747127175667564147e+00,2.680340845107043179e-11
1.747135115389101045e+00,2.680155056222766063e-11
1.747143054673708118e+00,2.679968746921446154e-11
1.747150993521432660e+00,2.679838469188400296e-11
1.747158931932323300e+00,2.679690150331204279e-11
1.747166869906427999e+00,2.679568372743190707e-11
1.747174807443794498e+00,2.679477820177744718e-11
1.747182744544471200e+00,2.679411206796267209e-11
1.747190681208506069e+00,2.678829380542424587e-11
1.747198617435947288e+00,2.678729460470208323e-11
1.747206553226842596e+00,2.678269585276726872e-11
1.747214488581240177e+00,2.677933742811777762e-11
1.747222423499187993e+00,2.677670585260472080e-11
1.747230357980734228e+00,2.677540654472121417e-11
1.747238292025926620e+00,2.677428591335573316e-11
1.747246225634813133e+00,2.677117208471635479e-11
1.747254158807442392e+00,2.676804611301264458e-11
1.747262091543861251e+00,2.676696017611668310e-11
1.747270023844118780e+00,2.676578750304692278e-11
1.747277955708262276e+00,2.676486636488117909e-11
1.747285887136339921e+00,2.676393481837457955e-11
1.747293818128399678e+00,2.676040639082444272e-11
1.747301748684489286e+00,2.675740878865795480e-11
1.747309678804656929e+00,2.675617019609610736e-11
1.747317608488950569e+00,2.675381791106268281e-11
1.747325537737417500e+00,2.674965457472033847e-11
1.747333466550106351e+00,2.674855822948352113e-11
1.747341394927064862e+00,2.674596828733388776e-11
1.747349322868340549e+00,2.674363855370565091e-11
1.747357250373981596e+00,2.673975797728989079e-11
1.747365177444035966e+00,2.673871540848082873e-11
1.747373104078551398e+00,2.673660771945751691e-11
1.747381030277575631e+00,2.673563800903444587e-11
1.747388956041156849e+00,2.673464921665313909e-11
1.747396881369342569e+00,2.672945718928954051e-11
1.747404806262180532e+00,2.672854125529422475e-11
1.747412730719718921e+00,2.672732521413756501e-11
1.747420654742005475e+00,2.672507180834227114e-11
1.747428578329087712e+00,2.672136990844453663e-11
1.747436501481013815e+00,2.672025795069643550e-11
1.747444424197831303e+00,2.671885629412784624e-11
1.747452346479588359e+00,2.671833240763810124e-11
1.747460268326332056e+00,2.671718749014395655e-11
1.747468189738110800e+00,2.671645023266666641e-11
1.747476110714972330e+00,2.671219495598009530e-11
1.747484031256963721e+00,2.671116106078841312e-11
1.747491951364133600e+00,2.670750773314800597e-11
1.747499871036529040e+00,2.670540351357164610e-11
1.747507790274198225e+00,2.670216305011852143e-11
1.747515709077188673e+00,2.669948637179508921e-11
1.747523627445547900e+00,2.669727459936321878e-11
1.747531545379324092e+00,2.669384505105121264e-11
1.747539462878564320e+00,2.669195767190934987e-11
1.747547379943317214e+00,2.669059764870418405e-11
1.747555296573629402e+00,2.668801984961888252e-11
1.747563212769549290e+00,2.668495979740725943e-11
1.747571128531124174e+00,2.668364661173594499e-11
1.747579043858402015e+00,2.668144524764493042e-11
1.747586958751430108e+00,2.668024134955260251e-11
1.747594873210256416e+00,2.667841121628544698e-11
1.747602787234928456e+00,2.667749528229013123e-11
1.747610700825493968e+00,2.667330419037217126e-11
1.747618613982000246e+00,2.667133180977998563e-11
1.747626526704495253e+00,2.666718408594892509e-11
1.747634438993026063e+00,2.666582753219071122e-11
1.747642350847641080e+00,2.666290105368673835e-11
1.747650262268387378e+00,2.665840638516048244e-11
1.747658173255312697e+00,2.665453448236210221e-11
1.747666083808464332e+00,2.665009012081664963e-11
1.747673993927890246e+00,2.664845080713185155e-11
1.747681903613637733e+00,2.664699537413550701e-11
1.747689812865754533e+00,2.664285632392182634e-11
1.747697721684287941e+00,2.664131762419863492e-11
1.747705630069285920e+00,2.663997147878127691e-11
1.747713538020795321e+00,2.663791409673876842e-11
1.747721445538864327e+00,2.663681775150195108e-11
1.747729352623540011e+00,2.663337952957256505e-11
1.747737259274870114e+00,2.663230053157050747e-11
1.747745165492902153e+00,2.662847720102945459e-11
1.747753071277683423e+00,2.662756473648109079e-11
1.747760976629261664e+00,2.662518122642509866e-11
1.747768881547684172e+00,2.662423059796026337e-11
1.747776786032998464e+00,2.662340486958569841e-11
1.747784690085251835e+00,2.662275781772915906e-11
1.747792593704491804e+00,2.662217321591775487e-11
1.747800496890765887e+00,2.662020257004904522e-11
1.747808399644121824e+00,2.661682506344131838e-11
1.747816301964606467e+00,2.661615719490306731e-11
1.747824203852267555e+00,2.661178395702012978e-11
1.747832105307152384e+00,2.660304095070120667e-11
1.747840006329308471e+00,2.660162021217438166e-11
1.747847906918783112e+00,2.660004508325819472e-11
1.747855807075623602e+00,2.659827566531269838e-11
1.747863706799877681e+00,2.659464315435400295e-11
1.747871606091592422e+00,2.658960898682671825e-11
1.747879504950815122e+00,2.658701730995360890e-11
1.747887403377593296e+00,2.658540748656790242e-11
1.747895301371974242e+00,2.658399715638193328e-11
1.747903198934005475e+00,2.658273948186185009e-11
1.747911096063734071e+00,2.658155813517470989e-11
1.747918992761207546e+00,2.658049474968393611e-11
1.747926889026472974e+00,2.657796205340900997e-11
1.747934784859578095e+00,2.657501302349984940e-11
1.747942680260569759e+00,2.656925374155960640e-11
1.747950575229495485e+00,2.656797525035781149e-11
1.747958469766402345e+00,2.656698645797650471e-11
1.747966363871338080e+00,2.656599246142477000e-11
1.747974257544349319e+00,2.656034073234003756e-11
1.747982150785483801e+00,2.655535166762312826e-11
1.747990043594788823e+00,2.655388062211549993e-11
1.747997935972311012e+00,2.655245120997129504e-11
1.748005827918098554e+00,2.655110679927741302e-11
1.748013719432198076e+00,2.654983524696952202e-11
1.748021610514656654e+00,2.654874757535008456e-11
1.748029501165522248e+00,2.654785072331300455e-11
1.748037391384841044e+00,2.654612640817788360e-11
1.748045281172661225e+00,2.654537527291278565e-11
1.748053170529029199e+00,2.654458597373121620e-11
1.748061059453992705e+00,2.654166816884462321e-11
1.748068947947598373e+00,2.653437712607509269e-11
1.748076836009893942e+00,2.653309516542634583e-11
1.748084723640926263e+00,2.653169697830470852e-11
1.748092610840742633e+00,2.653031613841783098e-11
1.748100497609390125e+00,2.652155578486414811e-11
1.748108383946915811e+00,2.651853216184552053e-11
1.748116269853366767e+00,2.651667600772622535e-11
1.748124155328790508e+00,2.651501934680666750e-11
1.748132040373233664e+00,2.651183092505782213e-11
1.748139924986743532e+00,2.651045008517094459e-11
1.748147809169367628e+00,2.650670828663326262e-11
1.748155692921152138e+00,2.650548877602965092e-11
1.748163576242145245e+00,2.650295607975472478e-11
1.748171459132392913e+00,2.650173136498068516e-11
1.748179341591942881e+00,2.649762700923652403e-11
1.748187223620842223e+00,2.649258243336838348e-11
1.748195105219137790e+00,2.649024402612276674e-11
1.748202986386876656e+00,2.648467209431792924e-11
1.748210867124105672e+00,2.648245685243910685e-11
1.748218747430872355e+00,2.648057814691462397e-11
1.748226627307223557e+00,2.647926322651983355e-11
1.748234506753205908e+00,2.647604704919537255e-11
1.748242385768866702e+00,2.647352129181435032e-11
1.748250264354253014e+00,2.647198432681463487e-11
1.748258142509411694e+00,2.647018368384657094e-11
1.748266020234389817e+00,2.646751220969356666e-11
1.748273897529234455e+00,2.646489624669179364e-11
1.748281774393992460e+00,2.646201660572167214e-11
1.748289650828710684e+00,2.646083352431105595e-11
1.748297526833435978e+00,2.645970942349862298e-11
1.748305402408216080e+00,2.645876226448073965e-11
1.748313277553096734e+00,2.645402299994437101e-11
1.748321152268125678e+00,2.645168459269875427e-11
1.748329026553349985e+00,2.645046334737166660e-11
1.748336900408815620e+00,2.644586112598990013e-11
1.748344773834570542e+00,2.644488100722597324e-11
1.748352646830661161e+00,2.644173421884055131e-11
1.748360519397134105e+00,2.643937152546627090e-11
1.748368391534036670e+00,2.643683882919134476e-11
1.748376263241415929e+00,2.643556554215997778e-11
1.748384134519318067e+00,2.643427837734080299e-11
1.748392005367790603e+00,2.643280559710969868e-11
1.748399875786879942e+00,2.643166935323293387e-11
1.748407745776633160e+00,2.642717988887710590e-11
1.748415615337097107e+00,2.642467494817779539e-11
1.748423484468318412e+00,2.642359248072878586e-11
1.748431353170344149e+00,2.642240072570078979e-11
1.748439221443220948e+00,2.642163571264788402e-11
1.748447089286995659e+00,2.642067467584219287e-11
1.748454956701715135e+00,2.641552601656549371e-11
1.748462823687426226e+00,2.641280943960211403e-11
1.748470690244175563e+00,2.641167493044882519e-11
1.748478556372009995e+00,2.641058899355286371e-11
1.748486422070976376e+00,2.640757057470466407e-11
1.748494287341121112e+00,2.640650892393736626e-11
1.748502152182491276e+00,2.640579595258873979e-11
1.748510016595133720e+00,2.640062647663032891e-11
1.748517880579095296e+00,2.639894726430558336e-11
1.748525744134422188e+00,2.639690722949783463e-11
1.748533607261161249e+00,2.639606935805893784e-11
1.748541469959359329e+00,2.639099529189170568e-11
1.748549332229063502e+00,2.638981741465151742e-11
1.748557194070319731e+00,2.638491682083188294e-11
1.748565055483175312e+00,2.638364873797094390e-11
1.748572916467676652e+00,2.638010643263299926e-11
1.748580777023870603e+00,2.637461429810805669e-11
1.748588637151803571e+00,2.637155251117295762e-11
1.748596496851522630e+00,2.637019075324431583e-11
1.748604356123073744e+00,2.636704569958236988e-11
1.748612214966504430e+00,2.636560587909730913e-11
1.748620073381860651e+00,2.636378962361796141e-11
1.748627931369189481e+00,2.636040344339285468e-11
1.748635788928537105e+00,2.635576652754156868e-11
1.748643646059950374e+00,2.635345761059504355e-11
1.748651502763476140e+00,2.635004020534736924e-11
1.748659359039160810e+00,2.634929253952922323e-11
1.748667214887050569e+00,2.634637646936610622e-11
1.748675070307192492e+00,2.634234844145488807e-11
1.748682925299633206e+00,2.634104739884790547e-11
1.748690779864419120e+00,2.633981227573300998e-11
1.748698634001596641e+00,2.633879052360565964e-11
1.748706487711212620e+00,2.633555179487601094e-11
1.748714340993313021e+00,2.633443636768095786e-11
1.748722193847945361e+00,2.633335736967890028e-11
1.748730046275155381e+00,2.633258888717904256e-11
1.748737898274989933e+00,2.633114212780007790e-11
1.748745749847495423e+00,2.632930505563901846e-11
1.748753600992718704e+00,2.632721297912699043e-11
1.748761451710705517e+00,2.632157339310658983e-11
1.748769302001503156e+00,2.631842313527421595e-11
1.748777151865157364e+00,2.631649585749240572e-11
1.748785001301715436e+00,2.631392673202448407e-11
1.748792850311223335e+00,2.630942338988084828e-11
1.748800698893727468e+00,2.630781356649514180e-11
1.748808547049274464e+00,2.630635292932836933e-11
1.748816394777910954e+00,2.630522362434550843e-11
1.748824242079683122e+00,2.630403533876446431e-11
1.748832088954637154e+00,2.630299103523192628e-11
1.748839935402820345e+00,2.630215142906955350e-11
1.748847781424277992e+00,2.630146794802001864e-11
1.748855627019057613e+00,2.630085385590952285e-11
1.748863472187204726e+00,2.630028833605635441e-11
1.748871316928766184e+00,2.629830207767636097e-11
1.748879161243788172e+00,2.629545192700533107e-11
1.748887005132317318e+00,2.629352291450004486e-11
1.748894848594399809e+00,2.628838466356420156e-11
1.748902691630081829e+00,2.628572012830510118e-11
1.748910534239410230e+00,2.628314926811370356e-11
1.748918376422430976e+00,2.628191241027533209e-11
1.748926218179190473e+00,2.628077963584551924e-11
1.748934059509735350e+00,2.627917675135371667e-11
1.748941900414111572e+00,2.627723212633714667e-11
1.748949740892365323e+00,2.627639598962172585e-11
1.748957580944543233e+00,2.627419462553071128e-11
1.748965420570691931e+00,2.627230724638884851e-11
1.748973259770856936e+00,2.626724185383899624e-11
1.748981098545085100e+00,2.626613510026132303e-11
1.748988936893422830e+00,2.626497977442632248e-11
1.748996774815915645e+00,2.626084766310654572e-11
1.749004612312610396e+00,2.625968886782459322e-11
1.749012449383553269e+00,2.625258170574351624e-11
1.749020286028790672e+00,2.624960318553526406e-11
1.749028122248368566e+00,2.624819459007277089e-11
1.749035958042333139e+00,2.624245265536728766e-11
1.749043793410730796e+00,2.624071793189131085e-11
1.749051628353607724e+00,2.623916361965683564e-11
1.749059462871010107e+00,2.623587805339333556e-11
1.749067296962984575e+00,2.623249013844475286e-11
1.749075130629576647e+00,2.623125154588290542e-11
1.749082963870832508e+00,2.622760689185987815e-11
1.749090796686799010e+00,2.622626248116599612e-11
1.749098629077521894e+00,2.622267680774115206e-11
1.749106461043047345e+00,2.622149199160705990e-11
1.749114292583421770e+00,2.622042860611628612e-11
1.749122123698691134e+00,2.621946063041669106e-11
1.749129954388901620e+00,2.621841979633110498e-11
1.749137784654098970e+00,2.621143926906377430e-11
1.749145614494330037e+00,2.621026833071748996e-11
1.749153443909640560e+00,2.620879901993333760e-11
1.749161272900076503e+00,2.620770961359042417e-11
1.749169101465684273e+00,2.620665143227007832e-11
1.749176929606509834e+00,2.620580835666075359e-11
1.749184757322599371e+00,2.620504854777827575e-11
1.749192584613999069e+00,2.620183583990076670e-11
1.749200411480754669e+00,2.620085398641336383e-11
1.749208237922912357e+00,2.620009244280741001e-11
1.749216063940518540e+00,2.619930834779626849e-11
1.749223889533618737e+00,2.619866996955710903e-11
1.749231714702259133e+00,2.619662299585545640e-11
1.749239539446486358e+00,2.619473388199011765e-11
1.749247363766345709e+00,2.619326283648248932e-11
1.749255187661883593e+00,2.618977777701925191e-11
1.749263011133145751e+00,2.618746192117882288e-11
1.749270834180178591e+00,2.618484248873009790e-11
1.749278656803027854e+00,2.618389532971221456e-11
1.749286479001739503e+00,2.617845003272112336e-11
1.749294300776359723e+00,2.617665806337043932e-11
1.749302122126934256e+00,2.617415485739460479e-11
1.749309943053509286e+00,2.617149205685898039e-11
1.749317763556130778e+00,2.617010427807819894e-11
1.749325583634844694e+00,2.616916405795421952e-11
1.749333403289696554e+00,2.616656197274025430e-11
1.749341222520732986e+00,2.616555583312418776e-11
1.749349041327999510e+00,2.616236047248143848e-11
1.749356859711542311e+00,2.616141678291050710e-11
1.749364677671406909e+00,2.615786580395518257e-11
1.749372495207639711e+00,2.615551698836870997e-11
1.749380312320286235e+00,2.615397481919856659e-11
1.749388129009392667e+00,2.615314909082400163e-11
1.749395945275004305e+00,2.615103446290678590e-11
1.749403761117167777e+00,2.614989821903002110e-11
1.749411576535928825e+00,2.614727705185782014e-11
1.749419391531333190e+00,2.614467323192037895e-11
1.749427206103426613e+00,2.614365321451650459e-11
1.749435020252255057e+00,2.614247707199979232e-11
1.749442833977864042e+00,2.613794250483358894e-11
1.749450647280300197e+00,2.613513398752598249e-11
1.749458460159608597e+00,2.613395957973274619e-11
1.749466272615835649e+00,2.613281119279164955e-11
1.749474084649026651e+00,2.613063584955277463e-11
1.749481896259227565e+00,2.612781345445736036e-11
1.749489707446484577e+00,2.612444982563744134e-11
1.749497518210842983e+00,2.611976954169925591e-11
1.749505328552348971e+00,2.611851360190264870e-11
1.749513138471048057e+00,2.611542232466845803e-11
1.749520947966985762e+00,2.611174471089938720e-11
1.749528757040208493e+00,2.611044713773935655e-11
1.749536565690761547e+00,2.610708871308986545e-11
1.749544373918691109e+00,2.610565930094566056e-11
1.749552181724042255e+00,2.610320640195062936e-11
1.749559989106861169e+00,2.610216383314156730e-11
1.749567796067193814e+00,2.609862673197405059e-11
1.749575602605085267e+00,2.609551116861119624e-11
1.749583408720581712e+00,2.609424828992068512e-11
1.749591214413728890e+00,2.609294030841979861e-11
1.749599019684571877e+00,2.609209029391656998e-11
1.749606824533157079e+00,2.609105119455445987e-11
1.749614628959530238e+00,2.609039199963358868e-11
1.749622432963736429e+00,2.608960270045201923e-11
1.749630236545821615e+00,2.608900942502323517e-11
1.749638039705831538e+00,2.608439506057713686e-11
1.749645842443811716e+00,2.608257360092736121e-11
1.749653644759807891e+00,2.608170276974242086e-11
1.749661446653866026e+00,2.607931405551600079e-11
1.749669248126030974e+00,2.607858200220913858e-11
1.749677049176348920e+00,2.607804597265506175e-11
1.749684849804865161e+00,2.607026400314182979e-11
1.749692650011625439e+00,2.606722823705887038e-11
1.749700449796675938e+00,2.606603474730739833e-11
1.749708249160061291e+00,2.606462094767447724e-11
1.749716048101827681e+00,2.606205008748307961e-11
1.749723846622020407e+00,2.605847829184604336e-11
1.749731644720685431e+00,2.605565936619758105e-11
1.749739442397867828e+00,2.605202165106845769e-11
1.749747239653613340e+00,2.605080387518832197e-11
1.749755036487967708e+00,2.604780280357488209e-11
1.749762832900976450e+00,2.604513826831578172e-11
1.749770628892684643e+00,2.604338446288156916e-11
1.749778424463138471e+00,2.603979185056282120e-11
1.749786219612383009e+00,2.603608995066508669e-11
1.749794014340464221e+00,2.603471084550168513e-11
1.749801808647426959e+00,2.603362317388224767e-11
1.749809602533317188e+00,2.603227182429446174e-11
1.749817395998180203e+00,2.603115119292898072e-11
1.749825189042061524e+00,2.603020750335804934e-11
1.749832981665006892e+00,2.602904697335262085e-11
1.749840773867061383e+00,2.602815879493292073e-11
1.749848565648270737e+00,2.602659754380454160e-11
1.749856357008680252e+00,2.602392086548110939e-11
1.749864147948335225e+00,2.602088856884510193e-11
1.749871938467281840e+00,2.601830209614242051e-11
1.749879728565564507e+00,2.601289149362084885e-11
1.749887518243229190e+00,2.600917398121183055e-11
1.749895307500321406e+00,2.600509217687285712e-11
1.749903096336886454e+00,2.600265835983606166e-11
1.749910884752969853e+00,2.600000770236476910e-11
1.749918672748616455e+00,2.599860951524313180e-11
1.749926460323872446e+00,2.599122479740589853e-11
1.749934247478782456e+00,2.599098367084273775e-11
1.749942034213392450e+00,2.598808841736133246e-11
1.749949820527747502e+00,2.598662431074760804e-11
1.749957606421893130e+00,2.598538571818576060e-11
1.749965391895874411e+00,2.598419743260471648e-11
1.749973176949736864e+00,2.598244536189397991e-11
1.749980961583525785e+00,2.597973225437755218e-11
1.749988745797286915e+00,2.597700700379679262e-11
1.749996529591064887e+00,2.597588810715478758e-11
1.750004312964905440e+00,2.597100833001686482e-11
1.750012095918853872e+00,2.596690917844313162e-11
1.750019878452955480e+00,2.596536527454951226e-11
1.750027660567254895e+00,2.596347095651374559e-11
1.750035442261798524e+00,2.596126438825230309e-11
1.750043223536631221e+00,2.595891557266583050e-11
1.750051004391797838e+00,2.595774810376649810e-11
1.750058784827344116e+00,2.595648002090555906e-11
1.750066564843315131e+00,2.595533857285836632e-11
1.750074344439755736e+00,2.595139554639747104e-11
1.750082123616712115e+00,2.594851937487430149e-11
1.750089902374228901e+00,2.594732068095240152e-11
1.750097680712350945e+00,2.594206099937323984e-11
1.750105458631124433e+00,2.594027249946950775e-11
1.750113236130593997e+00,2.593889165958263021e-11
1.750121013210804710e+00,2.593652376203792187e-11
1.750128789871802093e+00,2.593509261517024100e-11
1.750136566113631220e+00,2.593282533158713932e-11
1.750144341936337389e+00,2.593172551690337002e-11
1.750152117339965452e+00,2.593050253685280637e-11
1.750159892324560929e+00,2.592532091783006365e-11
1.750167666890168672e+00,2.592400946688222518e-11
1.750175441036834201e+00,2.591716424804602070e-11
1.750183214764602369e+00,2.591562381359935330e-11
1.750190988073518472e+00,2.591409378749354175e-11
1.750198760963627587e+00,2.591297142140458476e-11
1.750206533434974787e+00,2.591174150246011720e-11
1.750214305487605149e+00,2.591057923773121274e-11
1.750222077121564190e+00,2.590975697880359974e-11
