# kappa, training_loss
1.621777654751139552e+00,3.343653132148460827e-11
1.621796583782364243e+00,3.343323187743330038e-11
1.621815510330311128e+00,3.341502421982944782e-11
1.621834434395632352e+00,3.341179763416413095e-11
1.621853355978978284e+00,3.340526119610665035e-11
1.621872275081000403e+00,3.338406287523021376e-11
1.621891191702349744e+00,3.338061077551301992e-11
1.621910105843675787e+00,3.337737378150684719e-11
1.621929017505629567e+00,3.337391127344879749e-11
1.621947926688860786e+00,3.337058407382187397e-11
1.621966833394018925e+00,3.335392032011164076e-11
1.621985737621753909e+00,3.335071802057498758e-11
1.622004639372714330e+00,3.334726245141084178e-11
1.622023538647549001e+00,3.331917727833477727e-11
1.622042435446907405e+00,3.327911210493361693e-11
1.622061329771437244e+00,3.327544489950540196e-11
1.622080221621787111e+00,3.327174299960766746e-11
1.622099110998604266e+00,3.326789191349099895e-11
1.622117997902537079e+00,3.325808725640477803e-11
1.622136882334232144e+00,3.325449637880950604e-11
1.622155764294337610e+00,3.325085345950995475e-11
1.622174643783499404e+00,3.324705094565061358e-11
1.622193520802364564e+00,3.324339761801020643e-11
1.622212395351579683e+00,3.323978939318017467e-11
1.622231267431790469e+00,3.323643096853068357e-11
1.622250137043643070e+00,3.323265967969390999e-11
1.622269004187782748e+00,3.322918676329500443e-11
1.622287868864855209e+00,3.322569303021438714e-11
1.622306731075505493e+00,3.322225133883804915e-11
1.622325590820378194e+00,3.321475386397487739e-11
1.622344448100118131e+00,3.318951363739941485e-11
1.622363302915369898e+00,3.318598867929622998e-11
1.622382155266777204e+00,3.317347785358748524e-11
1.622401005154983755e+00,3.317005003999895507e-11
1.622419852580633481e+00,3.315655389135585551e-11
1.622438697544369868e+00,3.315286586924592882e-11
1.622457540046835511e+00,3.314928539999151269e-11
1.622476380088673453e+00,3.314558696954073014e-11
1.622495217670526513e+00,3.314202731696802573e-11
1.622514052793036399e+00,3.313865154508377486e-11
1.622532885456845930e+00,3.313514046476839781e-11
1.622551715662596594e+00,3.313176816233109889e-11
1.622570543410929877e+00,3.312827095980352965e-11
1.622589368702487045e+00,3.311135393646580383e-11
1.622608191537909361e+00,3.310793653121812952e-11
1.622627011917837647e+00,3.310454341209911888e-11
1.622645829842912502e+00,3.310104274012459769e-11
1.622664645313774079e+00,3.308031973348057875e-11
1.622683458331062312e+00,3.307695090049023179e-11
1.622702268895417577e+00,3.307355778137122115e-11
1.622721077007478918e+00,3.307028262344857694e-11
1.622739882667885825e+00,3.306670909308806472e-11
1.622758685877277562e+00,3.306329515728734236e-11
1.622777486636292510e+00,3.304182621954865340e-11
1.622796284945569267e+00,3.303844003932354667e-11
1.622815080805746657e+00,3.303516488140090246e-11
1.622833874217462613e+00,3.303181686509226722e-11
1.622852665181354626e+00,3.302846884878363198e-11
1.622871453698060629e+00,3.301767539931610429e-11
1.622890239768217446e+00,3.301446269143859524e-11
1.622909023392462569e+00,3.299958570290861815e-11
1.622927804571432597e+00,3.299622727825912705e-11
1.622946583305764356e+00,3.299055473249268289e-11
1.622965359596094226e+00,3.298711304111634490e-11
1.622984133443057697e+00,3.298382747485284483e-11
1.623002904847291372e+00,3.298056272527105648e-11
1.623021673809430077e+00,3.297721470896242124e-11
1.623040440330109968e+00,3.297392567325196922e-11
1.623059204409965206e+00,3.297081357933606682e-11
1.623077966049631504e+00,3.296762168814026950e-11
1.623096725249742800e+00,3.295498249289430248e-11
1.623115482010933697e+00,3.295154427096491645e-11
1.623134236333838354e+00,3.293439479468140973e-11
1.623152988219090709e+00,3.293108841173619794e-11
1.623171737667324033e+00,3.290227118535327122e-11
1.623190484679172041e+00,3.289881214674217347e-11
1.623209229255267116e+00,3.288822686409176299e-11
1.623227971396243197e+00,3.288466374207210663e-11
1.623246711102732220e+00,3.288140593138422219e-11
1.623265448375366571e+00,3.287810648733291430e-11
1.623284183214778631e+00,3.287472724600171148e-11
1.623302915621599896e+00,3.286176886163616473e-11
1.623321645596462526e+00,3.285842084532752949e-11
1.623340373139997572e+00,3.283887398120022283e-11
1.623359098252835864e+00,3.282539517979188304e-11
1.623377820935608895e+00,3.282184940500698644e-11
1.623396541188947051e+00,3.281846669422883167e-11
1.623415259013480716e+00,3.281484112216404014e-11
1.623433974409840053e+00,3.281147228917369318e-11
1.623452687378654780e+00,3.280799243388088371e-11
1.623471397920555059e+00,3.279200522232628146e-11
1.623490106036169944e+00,3.278865026712374231e-11
1.623508811726128709e+00,3.278523633132301995e-11
1.623527514991059961e+00,3.278183280386315346e-11
1.623546215831592976e+00,3.277837029580510375e-11
1.623564914248355695e+00,3.276209512015348935e-11
1.623583610241976727e+00,3.275886506504122053e-11
1.623602303813083569e+00,3.275543725145269036e-11
1.623620994962304165e+00,3.273244522650209376e-11
1.623639683690266233e+00,3.272887516558853349e-11
1.623658369997596607e+00,3.272558266043112951e-11
1.623677053884922339e+00,3.272207158011575245e-11
1.623695735352870040e+00,3.271876172772358871e-11
1.623714414402066541e+00,3.271519860570393234e-11
1.623733091033138232e+00,3.269916282189200274e-11
1.623751765246710388e+00,3.267185133548622389e-11
1.623770437043409620e+00,3.264353024001742654e-11
1.623789106423860762e+00,3.262712322538163789e-11
1.623807773388689091e+00,3.262339356990828776e-11
1.623826437938520328e+00,3.261979575341911186e-11
1.623845100073978420e+00,3.261622569250555159e-11
1.623863759795688644e+00,3.261268685661455891e-11
1.623882417104274944e+00,3.260096359536390764e-11
1.623901072000361268e+00,3.258473352252266864e-11
1.623919724484571558e+00,3.257280903334880406e-11
1.623938374557529762e+00,3.256898570280775118e-11
1.623957022219858493e+00,3.256533931406124793e-11
1.623975667472181472e+00,3.256148822794457942e-11
1.623994310315121314e+00,3.255797714762920236e-11
1.624012950749300410e+00,3.255439667837478623e-11
1.624031588775341373e+00,3.254637531702186948e-11
1.624050224393866593e+00,3.253327121588434068e-11
1.624068857605497573e+00,3.252974625778115580e-11
1.624087488410855817e+00,3.252606864401208497e-11
1.624106116810563272e+00,3.252247776641681298e-11
1.624124742805240329e+00,3.250989061287512527e-11
1.624143366395508714e+00,3.250622340744691030e-11
1.624161987581988820e+00,3.250285457445656334e-11
1.624180606365301260e+00,3.249935043303509019e-11
1.624199222746065763e+00,3.249567975815992327e-11
1.624217836724902497e+00,3.249218602507930598e-11
1.624236448302431413e+00,3.248866453642307306e-11
1.624255057479271569e+00,3.248506325048694521e-11
1.624273664256042915e+00,3.246385105182270081e-11
1.624292268633363623e+00,3.246036078818903547e-11
1.624310870611853197e+00,3.245695032183526507e-11
1.624329470192129588e+00,3.245348781377721537e-11
1.624348067374811189e+00,3.244997326401488635e-11
1.624366662160516617e+00,3.244662871715320307e-11
1.624385254549863156e+00,3.244322172024638462e-11
1.624403844543468090e+00,3.243978002887004664e-11
1.624422432141949368e+00,3.243635915417542037e-11
1.624441017345923832e+00,3.243292093224603434e-11
1.624459600156008321e+00,3.242971516326242920e-11
1.624478180572819452e+00,3.242638796363550568e-11
1.624496758596973844e+00,3.242307464179638998e-11
1.624515334229087005e+00,3.241970233935909107e-11
1.624533907469775551e+00,3.241639248696692732e-11
1.624552478319654547e+00,3.241322488189979367e-11
1.624571046779340167e+00,3.240990462116677406e-11
1.624589612849446807e+00,3.239373352892371827e-11
1.624608176530589976e+00,3.239039592095593889e-11
1.624626737823384071e+00,3.237765264230141327e-11
1.624645296728443711e+00,3.237436707603791319e-11
1.624663853246383072e+00,3.237108844866831703e-11
1.624682407377816107e+00,3.235315140792671684e-11
1.624700959123356769e+00,3.234987625000407263e-11
1.624719508483618569e+00,3.234656292816495693e-11
1.624738055459214570e+00,3.233795176083020806e-11
1.624756600050758060e+00,3.233468007235451580e-11
1.624775142258861438e+00,3.233123838097817782e-11
1.624793682084137769e+00,3.232809159259275589e-11
1.624812219527199231e+00,3.232473316794326479e-11
1.624830754588657999e+00,3.232152739895965965e-11
1.624849287269126030e+00,3.231821754656749590e-11
1.624867817569214834e+00,3.231501524703084272e-11
1.624886345489535922e+00,3.231177825302466999e-11
1.624904871030699915e+00,3.230851003399592969e-11
1.624923394193318327e+00,3.230035336421188674e-11
1.624941914978002000e+00,3.228612169281497302e-11
1.624960433385360892e+00,3.228277367650633778e-11
1.624978949416005181e+00,3.227964076590872367e-11
1.624997463070545711e+00,3.227635173019827164e-11
1.625015974349591330e+00,3.227334718913787981e-11
1.625034483253751771e+00,3.227028366747930477e-11
1.625052989783636770e+00,3.226726177918415317e-11
1.625071493939854728e+00,3.226402825462493240e-11
1.625089995723014935e+00,3.224372505106209985e-11
1.625108495133725794e+00,3.224044989313945564e-11
1.625126992172595708e+00,3.221931402230815422e-11
1.625145486840232634e+00,3.221613947834711666e-11
1.625163979137244974e+00,3.221283656484885682e-11
1.625182469064239577e+00,3.220959263194878019e-11
1.625200956621824622e+00,3.220629318789747231e-11
1.625219441810606735e+00,3.218997984832938641e-11
1.625237924631193209e+00,3.218662489312684727e-11
1.625256405084190670e+00,3.218349545197618511e-11
1.625274883170205520e+00,3.218043193031761007e-11
1.625293358889843720e+00,3.216305347053527441e-11
1.625311832243712118e+00,3.215983382376386146e-11
1.625330303232415785e+00,3.215668009648453562e-11
1.625348771856560459e+00,3.214417967911664675e-11
1.625367238116751656e+00,3.214102942128427287e-11
1.625385702013594225e+00,3.213770222165734936e-11
1.625404163547693015e+00,3.213469421115000557e-11
1.625422622719652654e+00,3.211876944964053848e-11
1.625441079530077770e+00,3.211553592508131771e-11
1.625459533979572324e+00,3.211227811439343327e-11
1.625477986068740277e+00,3.210912091766715548e-11
1.625496435798185590e+00,3.210584575974451127e-11
1.625514883168511115e+00,3.209149959659818308e-11
1.625533328180320591e+00,3.206367463204351509e-11
1.625551770834216647e+00,3.206054172144590098e-11
1.625570211130802356e+00,3.205719717458421769e-11
1.625588649070680347e+00,3.205390813887376567e-11
1.625607084654452583e+00,3.205077522827615155e-11
1.625625517882721249e+00,3.204742027307361241e-11
1.625643948756088308e+00,3.204419715685524750e-11
1.625662377275155279e+00,3.203237328164298958e-11
1.625680803440523459e+00,3.200880185905141673e-11
1.625699227252794365e+00,3.197593925752251209e-11
1.625717648712568630e+00,3.197249409669922215e-11
1.625736067820447106e+00,3.196904199698202831e-11
1.625754484577029757e+00,3.196560377505264228e-11
1.625772898982917436e+00,3.196233555602390197e-11
1.625791311038710107e+00,3.193937822554282491e-11
1.625809720745007070e+00,3.193592959527258301e-11
1.625828128102408510e+00,3.193253300670662043e-11
1.625846533111512837e+00,3.192899070136867579e-11
1.625864935772920017e+00,3.192564962395394446e-11
1.625883336087228681e+00,3.192227732151664554e-11
1.625901734055037018e+00,3.190731012736591765e-11
1.625920129676943882e+00,3.190394823326947460e-11
1.625938522953547460e+00,3.190041633627238582e-11
1.625956913885445498e+00,3.189705444217594277e-11
1.625975302473235740e+00,3.189349825905019031e-11
1.625993688717515484e+00,3.189011207882508359e-11
1.626012072618882476e+00,3.188674671528168858e-11
1.626030454177933571e+00,3.187548142102869519e-11
1.626048833395264959e+00,3.187226177425728224e-11
1.626067210271474162e+00,3.186882008288094426e-11
1.626085584807156703e+00,3.186551369993573246e-11
1.626103957002909217e+00,3.186225588924784802e-11
1.626122326859327671e+00,3.185898767021910771e-11
1.626140694377007367e+00,3.185559108165314512e-11
1.626159059556543607e+00,3.185237837377563608e-11
1.626177422398532135e+00,3.184907199083042428e-11
1.626195782903567588e+00,3.184589050797548282e-11
1.626214141072244601e+00,3.184269514733273354e-11
1.626232496905158031e+00,3.183957958396987920e-11
1.626250850402901849e+00,3.183641544834969750e-11
1.626269201566070688e+00,3.183334845724417050e-11
1.626287550395257631e+00,3.183012534102580560e-11
1.626305896891056646e+00,3.182696120540562390e-11
1.626324241054061259e+00,3.181012744879474496e-11
1.626342582884864330e+00,3.180702923266665039e-11
1.626360922384059382e+00,3.180394142487941167e-11
1.626379259552238388e+00,3.180080851428179756e-11
1.626397594389994206e+00,3.179772417594151079e-11
1.626415926897919029e+00,3.177861099268319833e-11
1.626434257076605050e+00,3.177562726830451822e-11
1.626452584926643796e+00,3.177232435480625838e-11
1.626470910448627016e+00,3.176934409987453023e-11
1.626489233643146015e+00,3.176612792255006923e-11
1.626507554510792319e+00,3.176309909536101372e-11
1.626525873052155902e+00,3.176015353489880511e-11
1.626544189267828289e+00,3.175707613545242225e-11
1.626562503158399897e+00,3.175390159149138469e-11
1.626580814724460478e+00,3.175090398932489677e-11
1.626599123966600224e+00,3.174814230955114169e-11
1.626617430885408888e+00,3.174509266568037447e-11
1.626635735481476441e+00,3.174207771627912678e-11
1.626654037755391524e+00,3.173911827802911034e-11
1.626672337707744109e+00,3.172504273174503453e-11
1.626690635339122171e+00,3.172203125179073879e-11
1.626708930650115015e+00,3.170155804532726052e-11
1.626727223641310838e+00,3.169870269048580269e-11
1.626745514313297836e+00,3.168600798408860442e-11
1.626763802666663983e+00,3.168304507639163603e-11
1.626782088701997031e+00,3.168014808818675476e-11
1.626800372419884733e+00,3.167694925809705353e-11
1.626818653820913951e+00,3.167419104777025041e-11
1.626836932905672439e+00,3.167126630398975351e-11
1.626855209674746616e+00,3.166840054080743982e-11
1.626873484128723346e+00,3.166560416656416521e-11
1.626891756268189049e+00,3.166271064780623590e-11
1.626910026093729700e+00,3.165964365670070890e-11
1.626928293605931275e+00,3.165681605743486671e-11
1.626946558805379750e+00,3.165400927485073623e-11
1.626964821692660434e+00,3.163857717480844656e-11
1.626983082268359082e+00,3.162324915817471549e-11
1.627001340533060114e+00,3.162019257541004436e-11
1.627019596487349062e+00,3.161740314006067365e-11
1.627037850131810570e+00,3.161445064070456112e-11
1.627056101467028171e+00,3.159896302951104019e-11
1.627074350493587174e+00,3.159592726342808078e-11
1.627092597212070890e+00,3.159312741973785421e-11
1.627110841623063076e+00,3.159013675646527020e-11
1.627129083727147707e+00,3.158709405148840688e-11
1.627147323524907874e+00,3.158421787996523733e-11
1.627165561016926665e+00,3.158131048341950020e-11
1.627183796203786725e+00,3.157846553691889824e-11
1.627202029086070922e+00,3.157585304336407717e-11
1.627220259664362123e+00,3.155157385359430577e-11
1.627238487939241640e+00,3.153626318419533447e-11
1.627256713911292119e+00,3.152974062392566168e-11
1.627274937581095093e+00,3.150257485429186488e-11
1.627293158949232321e+00,3.149944194369425077e-11
1.627311378016284893e+00,3.149651373046680192e-11
1.627329594782834121e+00,3.149356817000459330e-11
1.627347809249460431e+00,3.149045260664173895e-11
1.627366021416745356e+00,3.148740296277097173e-11
1.627384231285268434e+00,3.148450597456609046e-11
1.627402438855610534e+00,3.148141469733189979e-11
1.627420644128351412e+00,3.147860097585386541e-11
1.627438847104071051e+00,3.145882512822772981e-11
1.627457047783348765e+00,3.145029028872592392e-11
1.627475246166763867e+00,3.144718166425697348e-11
1.627493442254895450e+00,3.144406610089411913e-11
1.627511636048323052e+00,3.141371884840538087e-11
1.627529827547624652e+00,3.141052001831567964e-11
1.627548016753379123e+00,3.140741486329368115e-11
1.627566203666164446e+00,3.138978313388385288e-11
1.627584388286559047e+00,3.138020399084950895e-11
1.627602570615140465e+00,3.137712659140312610e-11
1.627620750652486459e+00,3.137381326956401040e-11
1.627638928399174123e+00,3.137057280611088572e-11
1.627657103855780552e+00,3.136741907883155989e-11
1.627675277022883282e+00,3.135799606091005387e-11
1.627693447901058965e+00,3.135484580307767999e-11
1.627711616490883362e+00,3.135164697298797876e-11
1.627729782792933344e+00,3.134839610119399822e-11
1.627747946807785118e+00,3.133598935889381210e-11
1.627766108536014222e+00,3.133275236488763937e-11
1.627784267978196642e+00,3.132966455710040066e-11
1.627802425134907249e+00,3.132655593263145022e-11
1.627820580006721807e+00,3.132343343037469197e-11
1.627838732594215188e+00,3.131043341264572177e-11
1.627856882897961599e+00,3.130741846324447408e-11
1.627875030918536359e+00,3.130432024711637951e-11
1.627893176656513452e+00,3.128844058841728781e-11
1.627911320112467086e+00,3.128527645279710612e-11
1.627929461286971025e+00,3.126316913681925769e-11
1.627947600180599252e+00,3.125990438723746934e-11
1.627965736793925089e+00,3.124913869334555727e-11
1.627983871127521409e+00,3.124606129389917442e-11
1.628002003181961976e+00,3.124277225818872239e-11
1.628020132957818999e+00,3.123957689754597311e-11
1.628038260455665354e+00,3.123649255920568635e-11
1.628056385676073470e+00,3.123318617626047455e-11
1.628074508619615335e+00,3.123002551008724481e-11
1.628092629286863380e+00,3.122687872170182288e-11
1.628110747678388703e+00,3.122367989161212165e-11
1.628128863794763070e+00,3.122068228944563373e-11
1.628146977636558246e+00,3.121754590940106766e-11
1.628165089204344440e+00,3.121463504340837858e-11
1.628183198498693418e+00,3.121139457995525390e-11
1.628201305520175390e+00,3.120836575276619840e-11
1.628219410269360790e+00,3.119626085235083224e-11
1.628237512746820048e+00,3.117717195522118345e-11
1.628255612953123377e+00,3.117410149466870450e-11
1.628273710888840098e+00,3.117111083139612049e-11
1.628291806554539978e+00,3.116802649305583373e-11
1.628309899950792561e+00,3.116485541854174812e-11
1.628327991078166948e+00,3.114798349801439770e-11
1.628346079937232016e+00,3.114500324308266954e-11
1.628364166528556423e+00,3.114195359921190231e-11
1.628382250852709046e+00,3.113884150529599992e-11
1.628400332910257875e+00,3.113582308644780028e-11
1.628418412701771123e+00,3.113284977040997603e-11
1.628436490227816780e+00,3.112977237096359318e-11
1.628454565488962169e+00,3.112679211603186502e-11
1.628472638485775059e+00,3.112389165838003180e-11
1.628490709218822774e+00,3.112086977008488020e-11
1.628508777688671971e+00,3.111807339584160559e-11
1.628526843895889753e+00,3.109436319537195459e-11
1.628544907841042777e+00,3.109142804325060183e-11
1.628562969524697257e+00,3.108849636057620103e-11
1.628581028947419407e+00,3.107855292561190197e-11
1.628599086109775440e+00,3.107552409842284646e-11
1.628617141012330682e+00,3.107252302680940659e-11
1.628635193655650903e+00,3.106956011911243820e-11
1.628653244040301429e+00,3.105902687816630703e-11
1.628671292166847584e+00,3.105603968434067497e-11
1.628689338035853806e+00,3.105296922378819602e-11
1.628707381647885200e+00,3.104068044268437632e-11
1.628725423003506201e+00,3.102900922313800436e-11
1.628743462103280804e+00,3.102606019322884379e-11
1.628761498947773445e+00,3.101202281086123946e-11
1.628779533537547675e+00,3.100904255592951131e-11
1.628797565873167263e+00,3.100595821758922455e-11
1.628815595955195539e+00,3.100309245440691086e-11
1.628833623784195828e+00,3.099993178823368112e-11
1.628851649360731013e+00,3.099708684173307915e-11
1.628869672685363978e+00,3.098101289400467806e-11
1.628887693758657607e+00,3.097803957796685381e-11
1.628905712581173670e+00,3.096258666124285241e-11
1.628923729153474831e+00,3.095359038529643669e-11
1.628941743476122639e+00,3.095039155520673546e-11
1.628959755549678867e+00,3.094738701414634363e-11
1.628977765374705511e+00,3.094434430916948031e-11
1.628995772951763232e+00,3.094130507363956895e-11
1.629013778281413583e+00,3.093813399912548334e-11
1.629031781364217668e+00,3.091248437780969027e-11
1.629049782200735486e+00,3.090948677564320235e-11
1.629067780791528142e+00,3.090632957891692456e-11
1.629085777137155411e+00,3.087894176467820273e-11
1.629103771238177956e+00,3.087594069306476285e-11
1.629121763095155107e+00,3.087277308799762920e-11
1.629139752708646638e+00,3.086956731901402406e-11
1.629157740079212102e+00,3.084929534047375910e-11
1.629175725207410386e+00,3.084607222425539419e-11
1.629193708093800819e+00,3.084289768029435663e-11
1.629211688738942510e+00,3.083060889919053693e-11
1.629229667143393234e+00,3.082758701089538533e-11
1.629247643307712101e+00,3.082457206149413764e-11
1.629265617232456664e+00,3.082142180366176376e-11
1.629283588918185588e+00,3.081050692355091769e-11
1.629301558365456204e+00,3.080735666571854381e-11
1.629319525574826066e+00,3.080421681622702579e-11
1.629337490546852507e+00,3.079312499432163008e-11
1.629355453282092858e+00,3.079005800321610309e-11
1.629373413781104007e+00,3.077592694578079602e-11
1.629391372044442177e+00,3.077278362684232604e-11
1.629409328072664698e+00,3.075854154710455646e-11
1.629427281866327348e+00,3.075551618936245291e-11
1.629445233425986350e+00,3.075240062599959856e-11
1.629463182752197925e+00,3.074911852918305044e-11
1.629481129845516962e+00,3.074597521024458047e-11
1.629499074706499684e+00,3.073555993049481572e-11
1.629517017335700757e+00,3.073235763095816253e-11
1.629534957733675737e+00,3.072939125381424219e-11
1.629552895900979292e+00,3.071274831678572070e-11
1.629570831838166090e+00,3.070961887563505854e-11
1.629588765545790352e+00,3.070652412895391592e-11
1.629606697024406747e+00,3.070345366840143697e-11
1.629624626274569055e+00,3.070040402453066974e-11
1.629642553296830831e+00,3.069737519734161424e-11
1.629660478091746301e+00,3.069434290070560678e-11
1.629678400659868354e+00,3.069148060697024505e-11
1.629696321001750103e+00,3.068854198540194034e-11
1.629714239117945107e+00,3.068568663056048251e-11
1.629732155009005590e+00,3.068268555894704264e-11
1.629750068675484664e+00,3.067967754843969885e-11
1.629767980117934334e+00,3.067655851562989255e-11
1.629785889336906823e+00,3.066232684423297883e-11
1.629803796332954136e+00,3.065948536717932882e-11
1.629821701106628051e+00,3.065656756229273583e-11
1.629839603658480129e+00,3.065346587671768930e-11
1.629857503989061485e+00,3.065050990791462482e-11
1.629875402098923454e+00,3.064757128634632011e-11
1.629893297988617373e+00,3.064459103141459195e-11
1.629911191658693248e+00,3.064162465427067161e-11
1.629929083109701970e+00,3.063874848274750207e-11
1.629946972342193989e+00,3.062684481025534922e-11
1.629964859356719087e+00,3.060740896843050507e-11
1.629982744153827490e+00,3.058669290068039004e-11
1.630000626734068536e+00,3.058354264284801616e-11
1.630018507097992453e+00,3.058063871574923098e-11
1.630036385246147468e+00,3.057749192736380905e-11
1.630054261179083586e+00,3.057446656962170550e-11
1.630072134897349478e+00,3.056878708496135744e-11
1.630090006401493596e+00,3.056575478832534998e-11
1.630107875692064612e+00,3.056264616385639954e-11
1.630125742769610531e+00,3.055991570910521204e-11
1.630143607634679803e+00,3.055687994302225263e-11
1.630161470287820213e+00,3.055383029915148541e-11
1.630179330729579323e+00,3.053214972514872727e-11
1.630197188960504917e+00,3.052902722289196902e-11
1.630215044981143446e+00,3.052604349851328891e-11
1.630232898792042917e+00,3.052297303796080996e-11
1.630250750393749559e+00,3.052011074422544823e-11
1.630268599786810491e+00,3.051702293643820951e-11
1.630286446971771719e+00,3.051408431486990480e-11
1.630304291949179696e+00,3.051117691832416767e-11
1.630322134719580651e+00,3.050833891071746962e-11
1.630339975283519927e+00,3.050546620864125202e-11
1.630357813641543752e+00,3.050263167048150592e-11
1.630375649794197246e+00,3.048254704207664645e-11
1.630393483742025751e+00,3.047668020728089289e-11
1.630411315485574386e+00,3.047378321907601162e-11
1.630429145025387605e+00,3.047082031137904323e-11
1.630446972362010083e+00,3.045552005032092779e-11
1.630464797495986717e+00,3.045258489819957504e-11
1.630482620427861296e+00,3.043719443152070880e-11
1.630500441158178271e+00,3.043426621829325995e-11
1.630518259687480764e+00,3.043131371893714743e-11
1.630536076016313229e+00,3.041727980601649506e-11
1.630553890145218343e+00,3.041428567329695909e-11
1.630571702074739893e+00,3.041142337956159736e-11
1.630589511805420777e+00,3.038195389715170336e-11
1.630607319337803229e+00,3.037889037549312832e-11
1.630625124672430815e+00,3.037592746779615993e-11
1.630642927809845322e+00,3.037283272111501731e-11
1.630660728750589206e+00,3.036979348558510594e-11
1.630678527495204255e+00,3.036681670010032974e-11
1.630696324044232259e+00,3.036389542576678480e-11
1.630714118398215229e+00,3.036076251516917068e-11
1.630731910557694286e+00,3.034562184867084511e-11
1.630749700523210777e+00,3.034264853263302086e-11
1.630767488295305379e+00,3.033981399447327476e-11
1.630785273874519437e+00,3.033687537290497005e-11
1.630803057261393185e+00,3.033387777073848213e-11
1.630820838456466859e+00,3.031843526235533659e-11
1.630838617460281137e+00,3.031548970189312797e-11
1.630856394273376031e+00,3.029671999388305892e-11
1.630874168896290888e+00,3.029366688056533974e-11
1.630891941329565720e+00,3.029065193116409205e-11
1.630909711573739651e+00,3.028764045120979631e-11
1.630927479629352250e+00,3.028451447950608610e-11
1.630945245496942198e+00,3.025749442664427136e-11
1.630963009177048617e+00,3.025447600779607171e-11
1.630980770670209523e+00,3.025141248613749667e-11
1.630998529976964040e+00,3.024825875885817084e-11
1.631016287097850181e+00,3.024552136521307943e-11
1.631034042033405740e+00,3.023954003866791140e-11
1.631051794784168729e+00,3.023652855871361567e-11
1.631069545350676941e+00,3.023343381203247304e-11
1.631087293733467503e+00,3.023040498484341754e-11
1.631105039933077538e+00,3.022741779101778548e-11
1.631122783950044397e+00,3.022444447497996123e-11
1.631140525784904982e+00,3.022157177290374364e-11
1.631158265438195309e+00,3.021867478469886237e-11
1.631176002910452283e+00,3.021569799921408617e-11
1.631193738202212362e+00,3.021293978888728304e-11
1.631211471314011119e+00,3.021004280068240178e-11
1.631229202246384791e+00,3.019761177225355198e-11
1.631246930999868505e+00,3.019474253962428634e-11
1.631264657574998056e+00,3.019192881814625196e-11
1.631282381972308793e+00,3.018896591044928357e-11
1.631300104192335843e+00,3.018610361671392184e-11
1.631317824235613445e+00,3.018328295634198355e-11
1.631335542102676728e+00,3.018032698753891907e-11
1.631353257794060152e+00,3.017749938827307687e-11
1.631370971310297957e+00,3.017468219734809054e-11
1.631388682651923938e+00,3.017197949817251867e-11
1.631406391819472557e+00,3.016912067388410890e-11
1.631424098813476720e+00,3.016638328023901749e-11
1.631441803634470444e+00,3.014256205746690398e-11
1.631459506282986860e+00,3.013550173291967837e-11
1.631477206759559095e+00,3.012019453296765903e-11
1.631494905064720058e+00,3.011735305591400902e-11
1.631512601199002210e+00,3.011444565936827189e-11
1.631530295162938238e+00,3.011157295729205430e-11
1.631547986957060603e+00,3.010872801079145233e-11
1.631565676581901103e+00,3.010586224760913865e-11
1.631583364037991757e+00,3.010311444562319139e-11
1.631601049325864361e+00,3.010021398797135816e-11
1.631618732446050490e+00,3.009731353031952494e-11
1.631636413399081054e+00,3.009452756441710619e-11
1.631654092185487404e+00,3.009171037349211986e-11
1.631671768805800893e+00,3.008912216606596246e-11
1.631689443260551764e+00,3.008622170841412924e-11
1.631707115550270482e+00,3.006636259406114675e-11
1.631724785675487510e+00,3.006365295599167098e-11
1.631742453636733536e+00,3.006089127621791590e-11
1.631760119434537692e+00,3.005812612699720887e-11
1.631777783069430221e+00,3.005540608058687724e-11
1.631795444541940698e+00,3.005269991196435342e-11
1.631813103852598257e+00,3.003434653758851880e-11
1.631830761001932473e+00,3.003170281901113015e-11
1.631848415990471812e+00,3.002898277260079851e-11
1.631866068818745186e+00,3.002634599291731377e-11
1.631883719487281503e+00,3.002350451586366376e-11
1.631901367996609009e+00,3.001158349613675114e-11
1.631919014347255947e+00,3.000874201908310113e-11
1.631936658539750118e+00,3.000608789216485661e-11
1.631954300574619543e+00,3.000337131520147693e-11
1.631971940452391800e+00,2.998799472631041851e-11
1.631989578173594024e+00,2.998508386031772943e-11
1.632007213738754237e+00,2.998249912233852399e-11
1.632024847148398683e+00,2.997977213703428845e-11
1.632042478403054719e+00,2.997703474338919705e-11
1.632060107503248814e+00,2.997420367467640290e-11
1.632077734449507211e+00,2.997165710061366894e-11
1.632095359242356603e+00,2.996886072637039433e-11
1.632112981882322789e+00,2.996613721051311074e-11
1.632130602369931793e+00,2.996345879746620255e-11
1.632148220705709418e+00,2.994784281673545934e-11
1.632165836890180799e+00,2.994507072862084840e-11
1.632183450923871515e+00,2.993736508694055942e-11
1.632201062807306702e+00,2.993471096002231491e-11
1.632218672541011273e+00,2.993204989421016649e-11
1.632236280125509698e+00,2.992939576729192197e-11
1.632253885561326667e+00,2.991456388157232027e-11
1.632271488848987095e+00,2.991192363244188357e-11
1.632289089989014341e+00,2.990921399437240780e-11
1.632306688981932430e+00,2.990657374524197110e-11
1.632324285828265609e+00,2.990397859892190979e-11
1.632341880528537237e+00,2.990121344970120276e-11
1.632359473083270673e+00,2.989862524227504537e-11
1.632377063492989056e+00,2.989589131807690592e-11
