# kappa, training_loss
1.454144569198835502e+00,4.444482736289501190e-03
1.454205069705173381e+00,5.833365488797426224e-03
1.454265544850801728e+00,6.111147347837686539e-03
1.454325994656973098e+00,6.388921756297349930e-03
1.454386419144913623e+00,5.277812946587800980e-03
1.454446818335821900e+00,5.277816206216812134e-03
1.454507192250871439e+00,4.444479476660490036e-03
1.454567540911207546e+00,4.444479476660490036e-03
1.454627864337949994e+00,4.722255747765302658e-03
1.454688162552191910e+00,6.944473367184400558e-03
1.454748435574999554e+00,5.000033881515264511e-03
1.454808683427413651e+00,4.444482736289501190e-03
1.454868906130447836e+00,6.666700821369886398e-03
1.454929103705089100e+00,5.277812946587800980e-03
1.454989276172299784e+00,3.888928564265370369e-03
1.455049423553014032e+00,4.166697151958942413e-03
1.455109545868141119e+00,6.944485008716583252e-03
1.455169643138564117e+00,5.833365488797426224e-03
1.455229715385139233e+00,6.666702218353748322e-03
1.455289762628697359e+00,5.833368748426437378e-03
1.455349784890043185e+00,7.777807768434286118e-03
1.455409782189954759e+00,5.833364557474851608e-03
1.455469754549185923e+00,7.222249638289213181e-03
1.455529701988462543e+00,3.888922277837991714e-03
1.455589624528486503e+00,4.722254350781440735e-03
1.455649522189932821e+00,4.722252022475004196e-03
1.455709394993450534e+00,7.222251966595649719e-03
1.455769242959664478e+00,5.555585026741027832e-03
1.455829066109171954e+00,6.944475229829549789e-03
1.455888864462546062e+00,5.277805496007204056e-03
1.455948638040333698e+00,5.277808289974927902e-03
1.456008386863056225e+00,5.000029690563678741e-03
1.456068110951209693e+00,6.388916634023189545e-03
1.456127810325265060e+00,6.111140828579664230e-03
1.456187485005666860e+00,4.722249228507280350e-03
1.456247135012834981e+00,5.000029690563678741e-03
1.456306760367164443e+00,4.166695754975080490e-03
1.456366361089023620e+00,5.000032018870115280e-03
1.456425937198757348e+00,4.722247831523418427e-03
1.456485488716683596e+00,6.388919427990913391e-03
1.456545015663096354e+00,5.277806427329778671e-03
1.456604518058264297e+00,4.722254350781440735e-03
1.456663995922430566e+00,4.166695754975080490e-03
1.456723449275813875e+00,5.000030156224966049e-03
1.456782878138607407e+00,5.277805496007204056e-03
1.456842282530979693e+00,5.000029690563678741e-03
1.456901662473074177e+00,6.388915702700614929e-03
1.456961017985010098e+00,5.833359900861978531e-03
1.457020349086880717e+00,5.277804099023342133e-03
1.457079655798755535e+00,5.555581767112016678e-03
1.457138938140678963e+00,4.722254350781440735e-03
1.457198196132670320e+00,5.277809221297502518e-03
1.457257429794724946e+00,5.000025965273380280e-03
1.457316639146813086e+00,7.222248706966638565e-03
1.457375824208881010e+00,6.388912908732891083e-03
1.457434985000849226e+00,6.111133843660354614e-03
1.457494121542614929e+00,6.666692439466714859e-03
1.457553233854050223e+00,3.333360189571976662e-03
1.457612321955003454e+00,6.666689179837703705e-03
1.457671385865298097e+00,5.277804564684629440e-03
1.457730425604732760e+00,5.000025499612092972e-03
1.457789441193083180e+00,5.833357106894254684e-03
1.457848432650099557e+00,5.555581301450729370e-03
1.457907399995508113e+00,6.944467779248952866e-03
1.457966343249011532e+00,5.833355709910392761e-03
1.458025262430287405e+00,4.166695754975080490e-03
1.458084157558990235e+00,5.000023636966943741e-03
1.458143028654749651e+00,5.000024102628231049e-03
1.458201875737171971e+00,6.944468244910240173e-03
1.458260698825838420e+00,6.666693370789289474e-03
1.458319497940307796e+00,6.111135706305503845e-03
1.458378273100114031e+00,6.666688714176416397e-03
1.458437024324766851e+00,5.277800839394330978e-03
1.458495751633753112e+00,5.555579904466867447e-03
1.458554455046535248e+00,6.666691042482852936e-03
1.458613134582552373e+00,7.222246844321489334e-03
1.458671790261219181e+00,5.000026430934667587e-03
1.458730422101927937e+00,7.777803577482700348e-03
1.458789030124045594e+00,5.000022239983081818e-03
1.458847614346916899e+00,3.333354368805885315e-03
1.458906174789862620e+00,7.500024512410163879e-03
1.458964711472179765e+00,5.000024568289518356e-03
1.459023224413142028e+00,4.444466903805732727e-03
1.459081713632000010e+00,8.055576123297214508e-03
1.459140179147980110e+00,5.277799442410469055e-03
1.459198620980286076e+00,5.555578041821718216e-03
1.459257039148098345e+00,5.000020842999219894e-03
1.459315433670573148e+00,5.555578041821718216e-03
1.459373804566844512e+00,5.000021308660507202e-03
1.459432151856022708e+00,6.944469176232814789e-03
1.459490475557195133e+00,6.666686851531267166e-03
1.459548775689425870e+00,6.666688248515129089e-03
1.459607052271755911e+00,3.611137624830007553e-03
1.459665305323203377e+00,6.388908717781305313e-03
1.459723534862762628e+00,4.166690167039632797e-03
1.459781740909405823e+00,5.555573850870132446e-03
1.459839923482082025e+00,6.388912443071603775e-03
1.459898082599717206e+00,5.000022239983081818e-03
1.459956218281214468e+00,7.222244516015052795e-03
1.460014330545454486e+00,5.555578041821718216e-03
1.460072419411294176e+00,4.722244571894407272e-03
1.460130484897568914e+00,4.444466438144445419e-03
1.460188527023090099e+00,6.388912443071603775e-03
1.460246545806647589e+00,4.722242243587970734e-03
1.460304541267007483e+00,6.111131049692630768e-03
1.460362513422914343e+00,5.277798045426607132e-03
1.460420462293089194e+00,4.444466903805732727e-03
1.460478387896231300e+00,8.055577054619789124e-03
1.460536290251016833e+00,6.388908717781305313e-03
1.460594169376099760e+00,7.222237065434455872e-03
1.460652025290111400e+00,5.000020842999219894e-03
1.460709858011660645e+00,3.611130872741341591e-03
1.460767667559335070e+00,5.555574782192707062e-03
1.460825453951698050e+00,6.111130118370056152e-03
1.460883217207291862e+00,5.555575713515281677e-03
1.460940957344636582e+00,7.500017993152141571e-03
1.460998674382229634e+00,7.222245912998914719e-03
1.461056368338546241e+00,5.833339877426624298e-03
1.461114039232039863e+00,5.833354312926530838e-03
1.461171687081141313e+00,3.888866165652871132e-03
1.461229311904259864e+00,5.277798045426607132e-03
1.461286913719782365e+00,5.555579904466867447e-03
1.461344492546073681e+00,4.444482270628213882e-03
1.461402048401476694e+00,5.277798976749181747e-03
1.461459581304312749e+00,1.748567223548889160e-01
1.461517091272880764e+00,1.799391061067581177e-01
1.461574578325457896e+00,1.610035300254821777e-01
1.461632042480299543e+00,1.479025632143020630e-01
1.461689483755639563e+00,1.227294430136680603e-01
1.461746902169689166e+00,9.473887085914611816e-02
1.461804297740639136e+00,6.977979093790054321e-02
1.461861670486657383e+00,5.945007503032684326e-02
1.461919020425890947e+00,6.258275359869003296e-02
1.461976347576464663e+00,4.669324681162834167e-02
1.462033651956482050e+00,3.114716522395610809e-02
1.462090933584025088e+00,2.444846369326114655e-02
1.462148192477154218e+00,1.848723925650119781e-02
1.462205428653908124e+00,1.308478415012359619e-02
1.462262642132304169e+00,1.295614521950483322e-02
1.462319832930338848e+00,1.118816342204809189e-02
1.462377001065986226e+00,7.884082384407520294e-03
1.462434146557200165e+00,9.617539122700691223e-03
1.462491269421911655e+00,9.740567766129970551e-03
1.462548369678032367e+00,1.169294212013483047e-02
1.462605447343451104e+00,6.544069387018680573e-03
1.462662502436036016e+00,9.985565207898616791e-03
1.462719534973634383e+00,8.293343707919120789e-03
1.462776544974071502e+00,5.131804384291172028e-03
1.462833532455152463e+00,6.509756669402122498e-03
1.462890497434660597e+00,6.605947390198707581e-03
1.462947439930358806e+00,8.300452493131160736e-03
1.463004359959988232e+00,7.800717372447252274e-03
1.463061257541269589e+00,7.881974801421165466e-03
1.463118132691902273e+00,8.012511767446994781e-03
1.463174985429565034e+00,7.392033003270626068e-03
1.463231815771915523e+00,3.931843210011720657e-03
1.463288623736590743e+00,7.557248231023550034e-03
1.463345409341206826e+00,4.195485264062881470e-03
1.463402172603358586e+00,5.575302056968212128e-03
1.463458913540620854e+00,5.012106616050004959e-03
1.463515632170547587e+00,5.859648343175649643e-03
1.463572328510671872e+00,6.687440909445285797e-03
1.463629002578505478e+00,6.415407173335552216e-03
1.463685654391540858e+00,4.755457863211631775e-03
1.463742283967248925e+00,5.301246885210275650e-03
1.463798891323080387e+00,6.968577858060598373e-03
1.463855476476465300e+00,6.958595942705869675e-03
1.463912039444813296e+00,5.276312120258808136e-03
1.463968580245513129e+00,4.743894096463918686e-03
1.464025098895934018e+00,5.588234867900609970e-03
1.464081595413424086e+00,5.297509953379631042e-03
1.464138069815311249e+00,8.626469410955905914e-03
1.464194522118902775e+00,6.399540696293115616e-03
1.464250952341486389e+00,6.403821054846048355e-03
1.464307360500328503e+00,5.288570187985897064e-03
1.464363746612676431e+00,5.288481246680021286e-03
1.464420110695756172e+00,5.838519427925348282e-03
1.464476452766774406e+00,6.678123027086257935e-03
1.464532772842917607e+00,4.176754038780927658e-03
1.464589070941351157e+00,6.123227532953023911e-03
1.464645347079221116e+00,5.567247513681650162e-03
1.464701601273653564e+00,4.176557995378971100e-03
1.464757833541754817e+00,5.844161845743656158e-03
1.464814043900610097e+00,6.676303222775459290e-03
1.464870232367285752e+00,6.317283026874065399e-03
1.464926398958827702e+00,6.414114963263273239e-03
1.464982543692261885e+00,4.484966397285461426e-03
1.465038666584594473e+00,4.458172246813774109e-03
1.465094767652812546e+00,7.788808085024356842e-03
1.465150846913881866e+00,5.284650716930627823e-03
1.465206904384749542e+00,5.561992991715669632e-03
1.465262940082342924e+00,5.285619292408227921e-03
1.465318954023568709e+00,4.174813162535429001e-03
1.465374946225315167e+00,5.840289872139692307e-03
1.465430916704449915e+00,7.228938397020101547e-03
1.465486865477821254e+00,3.895139088854193687e-03
1.465542792562258612e+00,5.562712904065847397e-03
1.465598697974570541e+00,5.838880315423011780e-03
1.465654581731547168e+00,6.117209326475858688e-03
1.465710443849958189e+00,6.951392628252506256e-03
1.465766284346554649e+00,5.283292382955551147e-03
1.465822103238068053e+00,6.951431743800640106e-03
1.465877900541209700e+00,5.004455801099538803e-03
1.465933676272672237e+00,5.005640443414449692e-03
1.465989430449129216e+00,5.561454687267541885e-03
1.466045163087233982e+00,8.616329170763492584e-03
1.466100874203620785e+00,6.673351861536502838e-03
1.466156563814905667e+00,7.466388400644063950e-03
1.466212231937684018e+00,6.397089455276727676e-03
1.466267878588532803e+00,3.895331639796495438e-03
1.466323503784009441e+00,4.728666041046380997e-03
1.466379107540652926e+00,5.560215562582015991e-03
1.466434689874982045e+00,5.282701924443244934e-03
1.466490250803497597e+00,6.395461037755012512e-03
1.466545790342680400e+00,3.894756315276026726e-03
1.466601308508993062e+00,8.616022765636444092e-03
1.466656805318878432e+00,5.560170859098434448e-03
1.466712280788760703e+00,6.672639865428209305e-03
1.466767734935045420e+00,6.252951454371213913e-03
1.466823167774119030e+00,4.458787385374307632e-03
1.466878579322348441e+00,6.682964041829109192e-03
1.466933969596083021e+00,6.952975876629352570e-03
1.466989338611652149e+00,5.007614381611347198e-03
1.467044686385367003e+00,5.563359707593917847e-03
1.467100012933520103e+00,5.284022539854049683e-03
1.467155318272384656e+00,5.560538265854120255e-03
1.467210602418215215e+00,4.172283690422773361e-03
1.467265865387248569e+00,5.838047713041305542e-03
1.467321107195701746e+00,7.504772394895553589e-03
1.467376327859774010e+00,4.172439686954021454e-03
1.467431527395644864e+00,5.282767582684755325e-03
1.467486705819477155e+00,4.172963555902242661e-03
1.467541863147413084e+00,6.671071052551269531e-03
1.467596999395577528e+00,6.392818409949541092e-03
1.467652114580077161e+00,5.282181780785322189e-03
1.467707208716999112e+00,7.425322197377681732e-03
1.467762281822413195e+00,7.229830604046583176e-03
1.467817333912369904e+00,6.671514362096786499e-03
1.467872365002901969e+00,8.060049265623092651e-03
1.467927375110023469e+00,6.949362810701131821e-03
1.467982364249730498e+00,6.114974617958068848e-03
1.468037332438000497e+00,6.392954848706722260e-03
1.468092279690792923e+00,5.005110986530780792e-03
1.468147206024049023e+00,7.226348854601383209e-03
1.468202111453691394e+00,7.504065055400133133e-03
1.468256995995624870e+00,5.004171747714281082e-03
1.468311859665736296e+00,6.115641444921493530e-03
1.468366702479893871e+00,6.114947143942117691e-03
1.468421524453948246e+00,5.003458820283412933e-03
1.468476325603731647e+00,6.114496383816003799e-03
1.468531105945058313e+00,6.113881245255470276e-03
1.468585865493724718e+00,6.114617921411991119e-03
1.468640604265508909e+00,5.836875643581151962e-03
1.468695322276171167e+00,5.558284930884838104e-03
1.468750019541454455e+00,5.002508871257305145e-03
1.468804696077083083e+00,5.281256511807441711e-03
1.468859351898763377e+00,4.725044127553701401e-03
1.468913987022184342e+00,7.225322071462869644e-03
1.468968601463017443e+00,6.391510367393493652e-03
1.469023195236915047e+00,5.559104029089212418e-03
1.469077768359513314e+00,8.614228107035160065e-03
1.469132320846429751e+00,3.614031244069337845e-03
1.469186852713264324e+00,5.010046530514955521e-03
1.469241363975599013e+00,5.012447480112314224e-03
1.469295854648998922e+00,5.559578072279691696e-03
1.469350324749011394e+00,3.624705364927649498e-03
1.469404774291164895e+00,6.676095537841320038e-03
1.469459203290972127e+00,3.901314223185181618e-03
1.469513611763926919e+00,5.559897050261497498e-03
1.469567999725506002e+00,5.835662595927715302e-03
1.469622367191169232e+00,5.003954749554395676e-03
1.469676714176358034e+00,6.946927867829799652e-03
1.469731040696496738e+00,5.558493547141551971e-03
1.469785346766992351e+00,6.391898263245820999e-03
1.469839632403234120e+00,6.391332019120454788e-03
1.469893897620595080e+00,3.613665699958801270e-03
1.469948142434429172e+00,8.335802704095840454e-03
1.470002366860074350e+00,3.057931549847126007e-03
1.470056570912851024e+00,5.279853008687496185e-03
1.470110754608061621e+00,3.613773034885525703e-03
1.470164917960992801e+00,4.447493236511945724e-03
1.470219060986912130e+00,4.724345635622739792e-03
1.470273183701071629e+00,5.835729185491800308e-03
1.470327286118705334e+00,7.502236403524875641e-03
1.470381368255029964e+00,5.280301440507173538e-03
1.470435430125246024e+00,6.112798117101192474e-03
1.470489471744536036e+00,5.835576914250850677e-03
1.470543493128065871e+00,5.557644646614789963e-03
1.470597494290984519e+00,5.557430908083915710e-03
1.470651475248423656e+00,5.835169926285743713e-03
1.470705436015497858e+00,6.391645874828100204e-03
1.470759376607305713e+00,4.168668761849403381e-03
1.470813297038927159e+00,5.279540084302425385e-03
1.470867197325426812e+00,6.946594454348087311e-03
1.470921077481851746e+00,3.613441949710249901e-03
1.470974937523232162e+00,5.557964090257883072e-03
1.471028777464581827e+00,6.113227456808090210e-03
1.471082597320896745e+00,5.557397380471229553e-03
1.471136397107157601e+00,6.113274954259395599e-03
1.471190176838327091e+00,6.946597713977098465e-03
1.471243936529351704e+00,6.668839603662490845e-03
1.471297676195161053e+00,8.890652097761631012e-03
1.471351395850668098e+00,5.557475611567497253e-03
1.471405095510769589e+00,3.057123860344290733e-03
1.471458775190345181e+00,8.057322353124618530e-03
1.471512434904257649e+00,5.557498894631862640e-03
1.471566074667354007e+00,5.834942217916250229e-03
1.471619694494463726e+00,6.946569308638572693e-03
1.471673294400400955e+00,7.223865482956171036e-03
1.471726874399962304e+00,5.001821089535951614e-03
1.471780434507928170e+00,6.668411660939455032e-03
1.471833974739062967e+00,6.668314337730407715e-03
1.471887495108114008e+00,4.723983816802501678e-03
1.471940995629812399e+00,6.112802308052778244e-03
1.471994476318873257e+00,7.779454346746206284e-03
1.472047937189995048e+00,3.334802342578768730e-03
1.472101378257859805e+00,5.001878831535577774e-03
1.472154799537133130e+00,5.834838375449180603e-03
1.472208201042464859e+00,4.723642021417617798e-03
1.472261582788488177e+00,5.279727280139923096e-03
1.472314944789820057e+00,4.723628517240285873e-03
1.472368287061061487e+00,8.612784557044506073e-03
1.472421609616796800e+00,3.612440545111894608e-03
1.472474912471594788e+00,6.390573456883430481e-03
1.472528195640007587e+00,4.723596852272748947e-03
1.472581459136571347e+00,5.556846503168344498e-03
1.472634702975806675e+00,6.390275899320840836e-03
1.472687927172216860e+00,6.946221459656953812e-03
1.472741131740290310e+00,3.612588159739971161e-03
1.472794316694499006e+00,5.001321434974670410e-03
1.472847482049298939e+00,5.001725628972053528e-03
1.472900627819129893e+00,4.723594523966312408e-03
1.472953754018416328e+00,5.834728013724088669e-03
1.473006860661565609e+00,6.112575531005859375e-03
1.473059947762970667e+00,6.112381815910339355e-03
1.473113015337007781e+00,8.056947030127048492e-03
1.473166063398037018e+00,5.556927993893623352e-03
1.473219091960403349e+00,8.889991790056228638e-03
1.473272101038435533e+00,6.112511269748210907e-03
1.473325090646446567e+00,6.945854518562555313e-03
1.473378060798733458e+00,5.556826945394277573e-03
1.473431011509578115e+00,2.501287963241338730e-03
1.473483942793246460e+00,6.389847490936517715e-03
1.473536854663988205e+00,8.334469050168991089e-03
1.473589747136037742e+00,6.112250499427318573e-03
1.473642620223614363e+00,7.501296233385801315e-03
1.473695473940920708e+00,6.390161346644163132e-03
1.473748308302144538e+00,6.112204864621162415e-03
1.473801123321458073e+00,3.889908781275153160e-03
1.473853919013017100e+00,4.723410587757825851e-03
1.473906695390963417e+00,5.279124248772859573e-03
1.473959452469421505e+00,5.556383170187473297e-03
1.474012190262501854e+00,4.167650826275348663e-03
1.474064908784298300e+00,7.223288062959909439e-03
1.474117608048890471e+00,5.556807853281497955e-03
1.474170288070341339e+00,6.389955058693885803e-03
1.474222948862699445e+00,6.945620290935039520e-03
1.474275590439997119e+00,6.945613306015729904e-03
1.474328212816252037e+00,5.001083016395568848e-03
1.474380816005466555e+00,5.000981502234935760e-03
1.474433400021627039e+00,5.556701682507991791e-03
1.474485964878704980e+00,4.723154939711093903e-03
1.474538510590656770e+00,5.834203213453292847e-03
1.474591037171423258e+00,6.389824673533439636e-03
1.474643544634929970e+00,5.834458395838737488e-03
1.474696032995088002e+00,6.945522036403417587e-03
1.474748502265792238e+00,6.945652421563863754e-03
1.474800952460923131e+00,6.389874964952468872e-03
1.474853383594345591e+00,6.667648907750844955e-03
1.474905795679909870e+00,5.556566640734672546e-03
1.474958188731450459e+00,5.834181327372789383e-03
1.475010562762787414e+00,4.723115824162960052e-03
1.475062917787725469e+00,5.278754979372024536e-03
1.475115253820054262e+00,6.945438683032989502e-03
1.475167570873548772e+00,5.278640426695346832e-03
1.475219868961968439e+00,6.945397239178419113e-03
1.475272148099058489e+00,4.445556085556745529e-03
1.475324408298548384e+00,3.889676183462142944e-03
1.475376649574153154e+00,5.834089126437902451e-03
1.475428871939572728e+00,4.167624283581972122e-03
1.475481075408492826e+00,5.278646945953369141e-03
1.475533259994583180e+00,5.556453019380569458e-03
1.475585425711499754e+00,5.000778939574956894e-03
1.475637572572882972e+00,5.556433927267789841e-03
1.475689700592358378e+00,5.278527271002531052e-03
1.475741809783537972e+00,5.278598982840776443e-03
1.475793900160017769e+00,5.000764038413763046e-03
1.475845971735379125e+00,5.278548225760459900e-03
1.475898024523189633e+00,5.000808741897344589e-03
1.475950058537000897e+00,6.389714311808347702e-03
1.476002073790350977e+00,4.445239435881376266e-03
1.476054070296763054e+00,6.667545065283775330e-03
1.476106048069744991e+00,6.111931987106800079e-03
1.476158007122791105e+00,5.278583616018295288e-03
1.476209947469380168e+00,5.278600379824638367e-03
1.476261869122977188e+00,4.166130442172288895e-03
1.476313772097032073e+00,6.246077362447977066e-03
1.476365656404980520e+00,6.401624530553817749e-03
1.476417522060243792e+00,5.241558700799942017e-02
1.476469369076228277e+00,2.027132660150527954e-01
1.476521197466326596e+00,1.542862504720687866e-01
1.476573007243915825e+00,8.671250939369201660e-02
1.476624798422359941e+00,5.336763709783554077e-02
1.476676571015008044e+00,3.420644253492355347e-02
1.476728325035194356e+00,2.443798258900642395e-02
1.476780060496239111e+00,1.873782463371753693e-02
1.476831777411448332e+00,1.535840798169374466e-02
1.476883475794114053e+00,7.991256192326545715e-03
1.476935155657513432e+00,1.510410197079181671e-02
1.476986817014909192e+00,1.172238867729902267e-02
1.477038459879550736e+00,1.220835279673337936e-02
1.477090084264672365e+00,6.895226426422595978e-03
1.477141690183494394e+00,5.628019105643033981e-03
1.477193277649223591e+00,5.413087550550699234e-03
1.477244846675051404e+00,4.884815774857997894e-03
1.477296397274156181e+00,5.553528666496276855e-03
1.477347929459701836e+00,6.488667335361242294e-03
1.477399443244837851e+00,5.965935997664928436e-03
1.477450938642700162e+00,6.921119987964630127e-03
1.477502415666410052e+00,5.652002058923244476e-03
1.477553874329075034e+00,5.840957630425691605e-03
1.477605314643788859e+00,3.748816205188632011e-03
1.477656736623630618e+00,7.984291762113571167e-03
1.477708140281666527e+00,5.939350929111242294e-03
1.477759525630947701e+00,3.644641023129224777e-03
1.477810892684511934e+00,1.003541983664035797e-02
1.477862241455382808e+00,8.105869404971599579e-03
1.477913571956570138e+00,6.055735051631927490e-03
1.477964884201069973e+00,7.916828617453575134e-03
1.478016178201864816e+00,8.655669167637825012e-03
1.478067453971921852e+00,6.253150757402181625e-03
1.478118711524196494e+00,7.360421586781740189e-03
1.478169950871628613e+00,6.962597370147705078e-03
1.478221172027145647e+00,5.849701818078756332e-03
1.478272375003659933e+00,8.623782545328140259e-03
1.478323559814071597e+00,3.342161187902092934e-03
1.478374726471265665e+00,5.284957122057676315e-03
1.478425874988114286e+00,4.730596672743558884e-03
1.478477005377475395e+00,5.284894257783889771e-03
1.478528117652193830e+00,7.507875561714172363e-03
1.478579211825100215e+00,4.727625753730535507e-03
1.478630287909012297e+00,5.006667226552963257e-03
1.478681345916733170e+00,5.562386009842157364e-03
1.478732385861052823e+00,7.230769377201795578e-03
1.478783407754748147e+00,5.282993428409099579e-03
1.478834411610582045e+00,5.561539437621831894e-03
1.478885397441303873e+00,4.729648120701313019e-03
1.478936365259649222e+00,6.394980475306510925e-03
1.478987315078340803e+00,7.228335831314325333e-03
1.479038246910087784e+00,5.006863735616207123e-03
1.479089160767585120e+00,5.838884040713310242e-03
1.479140056663515113e+00,4.727788735181093216e-03
1.479190934610546293e+00,6.393792107701301575e-03
1.479241794621333872e+00,5.837615579366683960e-03
1.479292636708519959e+00,6.393499672412872314e-03
1.479343460884732453e+00,4.726573359221220016e-03
1.479394267162587262e+00,6.670761387795209885e-03
1.479445055554685640e+00,5.838610697537660599e-03
1.479495826073616183e+00,3.893193788826465607e-03
1.479546578731954387e+00,4.726509097963571548e-03
1.479597313542261983e+00,7.505784742534160614e-03
1.479648030517087376e+00,4.170271102339029312e-03
1.479698729668966539e+00,3.893071552738547325e-03
1.479749411010421900e+00,5.837731063365936279e-03
1.479800074553961897e+00,6.114666350185871124e-03
1.479850720312082979e+00,5.004393868148326874e-03
1.479901348297267383e+00,4.726372193545103073e-03
1.479951958521985356e+00,5.282084457576274872e-03
1.480002550998692712e+00,7.781722117215394974e-03
1.480053125739833719e+00,3.892942098900675774e-03
1.480103682757837769e+00,4.725856706500053406e-03
1.480154222065122482e+00,6.669692229479551315e-03
1.480204743674091938e+00,5.281534511595964432e-03
1.480255247597137780e+00,5.004725884646177292e-03
1.480305733846637661e+00,6.115209311246871948e-03
1.480356202434957025e+00,4.447770770639181137e-03
1.480406653374447767e+00,5.558471661061048508e-03
1.480457086677449574e+00,5.836870521306991577e-03
1.480507502356288363e+00,3.336439142003655434e-03
1.480557900423278062e+00,6.947692483663558960e-03
1.480608280890718609e+00,5.003177095204591751e-03
1.480658643770897731e+00,5.003235302865505219e-03
1.480708989076090276e+00,6.391271017491817474e-03
1.480759316818558213e+00,5.836037453263998032e-03
1.480809627010550411e+00,7.780631072819232941e-03
1.480859919664303526e+00,7.225244306027889252e-03
1.480910194792040446e+00,3.891335334628820419e-03
1.480960452405972516e+00,5.558401811867952347e-03
1.481010692518297311e+00,3.613678738474845886e-03
1.481060915141199974e+00,3.614198882132768631e-03
1.481111120286852989e+00,4.169454798102378845e-03
1.481161307967416407e+00,5.002518184483051300e-03
1.481211478195037401e+00,5.558023694902658463e-03
1.481261630981849819e+00,3.891428699716925621e-03
1.481311766339975744e+00,6.113278213888406754e-03
1.481361884281524377e+00,5.558113567531108856e-03
1.481411984818592487e+00,5.557814147323369980e-03
1.481462067963263518e+00,6.946708075702190399e-03
1.481512133727608926e+00,5.279771983623504639e-03
1.481562182123687954e+00,4.168804269284009933e-03
1.481612213163546077e+00,6.947002373635768890e-03
1.481662226859217668e+00,5.558001343160867691e-03
1.481712223222723557e+00,5.001787096261978149e-03
1.481762202266072581e+00,5.557801574468612671e-03
1.481812164001261145e+00,4.446655511856079102e-03
1.481862108440272552e+00,7.779431063681840897e-03
1.481912035595078336e+00,3.613109700381755829e-03
1.481961945477637821e+00,6.391051225364208221e-03
1.482011838099897005e+00,5.557174794375896454e-03
1.482061713473790121e+00,9.724455885589122772e-03
1.482111571611238965e+00,6.113021634519100189e-03
1.482161412524152899e+00,5.835030693560838699e-03
1.482211236224429074e+00,4.446719773113727570e-03
1.482261042723951761e+00,7.501728367060422897e-03
1.482310832034593906e+00,3.057536901906132698e-03
1.482360604168215579e+00,4.446558654308319092e-03
1.482410359136664191e+00,4.446092061698436737e-03
1.482460096951775830e+00,4.446019884198904037e-03
1.482509817625373483e+00,6.390732247382402420e-03
1.482559521169268590e+00,6.945831701159477234e-03
1.482609207595259937e+00,3.612586995586752892e-03
1.482658876915134538e+00,6.112747825682163239e-03
1.482708529140666531e+00,6.390277296304702759e-03
1.482758164283618729e+00,4.168149549514055252e-03
1.482807782355741288e+00,6.390567403286695480e-03
1.482857383368772375e+00,5.557277705520391464e-03
1.482906967334437720e+00,4.723830148577690125e-03
1.482956534264452175e+00,4.723771475255489349e-03
1.483006084170516825e+00,6.945951841771602631e-03
1.483055617064321874e+00,8.334841579198837280e-03
1.483105132957545313e+00,5.556764546781778336e-03
1.483154631861852701e+00,3.890203544870018959e-03
1.483204113788897605e+00,3.612832166254520416e-03
1.483253578750322488e+00,5.556914489716291428e-03
1.483303026757756715e+00,6.390038877725601196e-03
1.483352457822818549e+00,3.612288506701588631e-03
1.483401871957113372e+00,3.612563479691743851e-03
1.483451269172235909e+00,4.167828708887100220e-03
1.483500649479767564e+00,4.167888313531875610e-03
1.483550012891279080e+00,2.223329851403832436e-03
1.483599359418328767e+00,5.556693766266107559e-03
1.483648689072463167e+00,5.834882613271474838e-03
1.483698001865216831e+00,5.834628827869892120e-03
1.483747297808112320e+00,5.278882104903459549e-03
1.483796576912661314e+00,5.001501180231571198e-03
1.483845839190362392e+00,4.723526537418365479e-03
1.483895084652703478e+00,7.501209154725074768e-03
1.483944313311160279e+00,4.723239690065383911e-03
1.483993525177196515e+00,3.612238215282559395e-03
1.484042720262264803e+00,5.000965669751167297e-03
1.484091898577805102e+00,3.612159518525004387e-03
1.484141060135246937e+00,7.223206106573343277e-03
1.484190204946006952e+00,4.445340950042009354e-03
1.484239333021490470e+00,5.001093260943889618e-03
1.484288444373091931e+00,4.445243626832962036e-03
1.484337539012193341e+00,4.723174497485160828e-03
1.484386616950164939e+00,7.223315071314573288e-03
1.484435678198366304e+00,5.556643009185791016e-03
1.484484722768144360e+00,4.723087884485721588e-03
1.484533750670835150e+00,4.723228979855775833e-03
1.484582761917762950e+00,5.278612021356821060e-03
1.484631756520240264e+00,5.000899545848369598e-03
1.484680734489568943e+00,7.778755389153957367e-03
1.484729695837038177e+00,5.834327545017004013e-03
1.484778640573926278e+00,5.834324285387992859e-03
1.484827568711500234e+00,6.112021394073963165e-03
1.484876480261015042e+00,6.667662877589464188e-03
1.484925375233714817e+00,5.834279581904411316e-03
1.484974253640831909e+00,3.889709478244185448e-03
1.485023115493586898e+00,6.945318076759576797e-03
1.485071960803190150e+00,5.278685595840215683e-03
1.485120789580839595e+00,5.834113340824842453e-03
1.485169601837721842e+00,4.723133984953165054e-03
1.485218397585012617e+00,4.445275291800498962e-03
1.485267176833876324e+00,5.278510507196187973e-03
1.485315939595465373e+00,5.000916775315999985e-03
1.485364685880921742e+00,6.667581852525472641e-03
1.485413415701375417e+00,3.889649873599410057e-03
1.485462129067945503e+00,8.056326769292354584e-03
1.485510825991739559e+00,5.556377116590738297e-03
1.485559506483854486e+00,4.445233382284641266e-03
1.485608170555374974e+00,2.778541762381792068e-03
