# kappa, validation_loss
1.446247127907313690e+00,1.358857452869415283e-01
1.446311031835257443e+00,1.358788609504699707e-01
1.446374907469598625e+00,1.359769105911254883e-01
1.446438754835380536e+00,1.358965188264846802e-01
1.446502573957612725e+00,1.359279304742813110e-01
1.446566364861271881e+00,1.358824372291564941e-01
1.446630127571301161e+00,1.359374374151229858e-01
1.446693862112611306e+00,1.358913928270339966e-01
1.446757568510079972e+00,1.359474807977676392e-01
1.446821246788551507e+00,1.359068006277084351e-01
1.446884896972837176e+00,1.359479725360870361e-01
1.446948519087716045e+00,1.359791755676269531e-01
1.447012113157934099e+00,1.360066831111907959e-01
1.447075679208204679e+00,1.359595507383346558e-01
1.447139217263208488e+00,1.359711885452270508e-01
1.447202727347593365e+00,1.359239369630813599e-01
1.447266209485975175e+00,1.359636038541793823e-01
1.447329663702936919e+00,1.359668523073196411e-01
1.447393090023028739e+00,1.359299421310424805e-01
1.447456488470769465e+00,1.360058635473251343e-01
1.447519859070644621e+00,1.359066218137741089e-01
1.447583201847108203e+00,1.359894722700119019e-01
1.447646516824581564e+00,1.359717100858688354e-01
1.447709804027454084e+00,1.359682977199554443e-01
1.447773063480082945e+00,1.360192894935607910e-01
1.447836295206793800e+00,1.359873563051223755e-01
1.447899499231879439e+00,1.359767019748687744e-01
1.447962675579601344e+00,1.359764486551284790e-01
1.448025824274189244e+00,1.359688937664031982e-01
1.448088945339840450e+00,1.360165476799011230e-01
1.448152038800721408e+00,1.359935253858566284e-01
1.448215104680966148e+00,1.360174715518951416e-01
1.448278143004676943e+00,1.359714418649673462e-01
1.448341153795925651e+00,1.359733939170837402e-01
1.448404137078751042e+00,1.360305398702621460e-01
1.448467092877161244e+00,1.360053867101669312e-01
1.448530021215133523e+00,1.359701156616210938e-01
1.448592922116612502e+00,1.360326409339904785e-01
1.448655795605512386e+00,1.360340118408203125e-01
1.448718641705716070e+00,1.359704583883285522e-01
1.448781460441074698e+00,1.361006200313568115e-01
1.448844251835408992e+00,1.360074281692504883e-01
1.448907015912507923e+00,1.360339373350143433e-01
1.448969752696129820e+00,1.360677033662796021e-01
1.449032462210001926e+00,1.360289752483367920e-01
1.449095144477820840e+00,1.360104531049728394e-01
1.449157799523252077e+00,1.360679417848587036e-01
1.449220427369929842e+00,1.360340118408203125e-01
1.449283028041458365e+00,1.360757201910018921e-01
1.449345601561410790e+00,1.360802203416824341e-01
1.449408147953329395e+00,1.360679864883422852e-01
1.449470667240726263e+00,1.361235678195953369e-01
1.449533159447082831e+00,1.360683739185333252e-01
1.449595624595849674e+00,1.360988169908523560e-01
1.449658062710447393e+00,1.361149400472640991e-01
1.449720473814266164e+00,1.360654830932617188e-01
1.449782857930665081e+00,1.361752599477767944e-01
1.449845215082974148e+00,1.361068487167358398e-01
1.449907545294492284e+00,1.361538171768188477e-01
1.449969848588488208e+00,1.361254602670669556e-01
1.450032124988201110e+00,1.360838711261749268e-01
1.450094374516839313e+00,1.361415535211563110e-01
1.450156597197581831e+00,1.361108571290969849e-01
1.450218793053577260e+00,1.361361145973205566e-01
1.450280962107944660e+00,1.362159252166748047e-01
1.450343104383772674e+00,1.360766738653182983e-01
1.450405219904120635e+00,1.362105309963226318e-01
1.450467308692017454e+00,1.361616998910903931e-01
1.450529370770463400e+00,1.361338645219802856e-01
1.450591406162427655e+00,1.361961513757705688e-01
1.450653414890851201e+00,1.360992789268493652e-01
1.450715396978644600e+00,1.362207531929016113e-01
1.450777352448688884e+00,1.361264735460281372e-01
1.450839281323835994e+00,1.362362504005432129e-01
1.450901183626908342e+00,1.361015737056732178e-01
1.450963059380699027e+00,1.361672878265380859e-01
1.451024908607971176e+00,1.362251192331314087e-01
1.451086731331459934e+00,1.361955553293228149e-01
1.451148527573870028e+00,1.362200230360031128e-01
1.451210297357877765e+00,1.361640989780426025e-01
1.451272040706129696e+00,1.362324953079223633e-01
1.451333757641244171e+00,1.361585557460784912e-01
1.451395448185809789e+00,1.362306028604507446e-01
1.451457112362386281e+00,1.362396627664566040e-01
1.451518750193504737e+00,1.362530440092086792e-01
1.451580361701667599e+00,1.362081766128540039e-01
1.451641946909347780e+00,1.362676471471786499e-01
1.451703505838989550e+00,1.362731158733367920e-01
1.451765038513009198e+00,1.362171769142150879e-01
1.451826544953793929e+00,1.362960785627365112e-01
1.451888025183701858e+00,1.362221539020538330e-01
1.451949479225063122e+00,1.362583637237548828e-01
1.452010907100178994e+00,1.362574100494384766e-01
1.452072308831322323e+00,1.362284868955612183e-01
1.452133684440737982e+00,1.362996250391006470e-01
1.452195033950641756e+00,1.362418234348297119e-01
1.452256357383221674e+00,1.363780051469802856e-01
1.452317654760637344e+00,1.362325549125671387e-01
1.452378926105019730e+00,1.362965255975723267e-01
1.452440171438472039e+00,1.362388581037521362e-01
1.452501390783069501e+00,1.363579928874969482e-01
1.452562584160858705e+00,1.362471282482147217e-01
1.452623751593858703e+00,1.363688856363296509e-01
1.452684893104059904e+00,1.362208724021911621e-01
1.452746008713425629e+00,1.363584250211715698e-01
1.452807098443890776e+00,1.362432837486267090e-01
1.452868162317362266e+00,1.362738460302352905e-01
1.452929200355719708e+00,1.362563669681549072e-01
1.452990212580814733e+00,1.362878233194351196e-01
1.453051199014470773e+00,1.362928152084350586e-01
1.453112159678484394e+00,1.362742632627487183e-01
1.453173094594623960e+00,1.362872272729873657e-01
1.453234003784630746e+00,1.362198293209075928e-01
1.453294887270218272e+00,1.363471895456314087e-01
1.453355745073072081e+00,1.362588405609130859e-01
1.453416577214851069e+00,1.363968104124069214e-01
1.453477383717186600e+00,1.362692415714263916e-01
1.453538164601681837e+00,1.363045722246170044e-01
1.453598919889913965e+00,1.363311856985092163e-01
1.453659649603432413e+00,1.363414525985717773e-01
1.453720353763758633e+00,1.363091915845870972e-01
1.453781032392388095e+00,1.363364458084106445e-01
1.453841685510788295e+00,1.363590210676193237e-01
1.453902313140400082e+00,1.363019198179244995e-01
1.453962915302637660e+00,1.364309638738632202e-01
1.454023492018887254e+00,1.362609267234802246e-01
1.454084043310508889e+00,1.363642364740371704e-01
1.454144569198835502e+00,1.363164633512496948e-01
1.454205069705173381e+00,1.364272534847259521e-01
1.454265544850801728e+00,1.363104879856109619e-01
1.454325994656973098e+00,1.364136934280395508e-01
1.454386419144913623e+00,1.364062726497650146e-01
1.454446818335821900e+00,1.363548189401626587e-01
1.454507192250871439e+00,1.364182978868484497e-01
1.454567540911207546e+00,1.363619416952133179e-01
1.454627864337949994e+00,1.364712566137313843e-01
1.454688162552191910e+00,1.363713294267654419e-01
1.454748435574999554e+00,1.363694071769714355e-01
1.454808683427413651e+00,1.363972425460815430e-01
1.454868906130447836e+00,1.364095509052276611e-01
1.454929103705089100e+00,1.363869607448577881e-01
1.454989276172299784e+00,1.364705413579940796e-01
1.455049423553014032e+00,1.363586932420730591e-01
1.455109545868141119e+00,1.364481002092361450e-01
1.455169643138564117e+00,1.363806724548339844e-01
1.455229715385139233e+00,1.364872008562088013e-01
1.455289762628697359e+00,1.363973319530487061e-01
1.455349784890043185e+00,1.364837735891342163e-01
1.455409782189954759e+00,1.364365220069885254e-01
1.455469754549185923e+00,1.363965868949890137e-01
1.455529701988462543e+00,1.364711076021194458e-01
1.455589624528486503e+00,1.364265382289886475e-01
1.455649522189932821e+00,1.364663392305374146e-01
1.455709394993450534e+00,1.364670097827911377e-01
1.455769242959664478e+00,1.364773362874984741e-01
1.455829066109171954e+00,1.364011466503143311e-01
1.455888864462546062e+00,1.364863961935043335e-01
1.455948638040333698e+00,1.364321708679199219e-01
1.456008386863056225e+00,1.364596486091613770e-01
1.456068110951209693e+00,1.365489363670349121e-01
1.456127810325265060e+00,1.364137232303619385e-01
1.456187485005666860e+00,1.364772915840148926e-01
1.456247135012834981e+00,1.364519596099853516e-01
1.456306760367164443e+00,1.365426778793334961e-01
1.456366361089023620e+00,1.364883631467819214e-01
1.456425937198757348e+00,1.365701705217361450e-01
1.456485488716683596e+00,1.364713013172149658e-01
1.456545015663096354e+00,1.365260928869247437e-01
1.456604518058264297e+00,1.365528255701065063e-01
1.456663995922430566e+00,1.364880353212356567e-01
1.456723449275813875e+00,1.365435868501663208e-01
1.456782878138607407e+00,1.365434825420379639e-01
1.456842282530979693e+00,1.365570425987243652e-01
1.456901662473074177e+00,1.364532858133316040e-01
1.456961017985010098e+00,1.365195959806442261e-01
1.457020349086880717e+00,1.365322768688201904e-01
1.457079655798755535e+00,1.365236490964889526e-01
1.457138938140678963e+00,1.365808695554733276e-01
1.457198196132670320e+00,1.364656090736389160e-01
1.457257429794724946e+00,1.365561038255691528e-01
1.457316639146813086e+00,1.365190893411636353e-01
1.457375824208881010e+00,1.365636736154556274e-01
1.457434985000849226e+00,1.365067064762115479e-01
1.457494121542614929e+00,1.365984380245208740e-01
1.457553233854050223e+00,1.365646421909332275e-01
1.457612321955003454e+00,1.365418881177902222e-01
1.457671385865298097e+00,1.365902721881866455e-01
1.457730425604732760e+00,1.366118490695953369e-01
1.457789441193083180e+00,1.365315616130828857e-01
1.457848432650099557e+00,1.366525143384933472e-01
1.457907399995508113e+00,1.365335285663604736e-01
1.457966343249011532e+00,1.366003751754760742e-01
1.458025262430287405e+00,1.366185843944549561e-01
1.458084157558990235e+00,1.366579532623291016e-01
1.458143028654749651e+00,1.365691274404525757e-01
1.458201875737171971e+00,1.366529762744903564e-01
1.458260698825838420e+00,1.365830004215240479e-01
1.458319497940307796e+00,1.366816759109497070e-01
1.458378273100114031e+00,1.365972310304641724e-01
1.458437024324766851e+00,1.366662979125976562e-01
1.458495751633753112e+00,1.366342306137084961e-01
1.458554455046535248e+00,1.366466283798217773e-01
1.458613134582552373e+00,1.366312354803085327e-01
1.458671790261219181e+00,1.366259455680847168e-01
1.458730422101927937e+00,1.366649121046066284e-01
1.458789030124045594e+00,1.366418004035949707e-01
1.458847614346916899e+00,1.367111951112747192e-01
1.458906174789862620e+00,1.366064101457595825e-01
1.458964711472179765e+00,1.366658508777618408e-01
1.459023224413142028e+00,1.366807222366333008e-01
1.459081713632000010e+00,1.366657912731170654e-01
1.459140179147980110e+00,1.366889327764511108e-01
1.459198620980286076e+00,1.366449594497680664e-01
1.459257039148098345e+00,1.366871148347854614e-01
1.459315433670573148e+00,1.366812735795974731e-01
1.459373804566844512e+00,1.366547346115112305e-01
1.459432151856022708e+00,1.366915702819824219e-01
1.459490475557195133e+00,1.366999149322509766e-01
1.459548775689425870e+00,1.366837620735168457e-01
1.459607052271755911e+00,1.366914063692092896e-01
1.459665305323203377e+00,1.367149502038955688e-01
1.459723534862762628e+00,1.366474032402038574e-01
1.459781740909405823e+00,1.366863399744033813e-01
1.459839923482082025e+00,1.367339640855789185e-01
1.459898082599717206e+00,1.367583274841308594e-01
1.459956218281214468e+00,1.366594284772872925e-01
1.460014330545454486e+00,1.366427093744277954e-01
1.460072419411294176e+00,1.367574036121368408e-01
1.460130484897568914e+00,1.366833746433258057e-01
1.460188527023090099e+00,1.367761492729187012e-01
1.460246545806647589e+00,1.367008984088897705e-01
1.460304541267007483e+00,1.367278248071670532e-01
1.460362513422914343e+00,1.367327719926834106e-01
1.460420462293089194e+00,1.367867141962051392e-01
1.460478387896231300e+00,1.366349458694458008e-01
1.460536290251016833e+00,1.367503553628921509e-01
1.460594169376099760e+00,1.366888880729675293e-01
1.460652025290111400e+00,1.367647796869277954e-01
1.460709858011660645e+00,1.367310136556625366e-01
1.460767667559335070e+00,1.367904990911483765e-01
1.460825453951698050e+00,1.367471516132354736e-01
1.460883217207291862e+00,1.367560178041458130e-01
1.460940957344636582e+00,1.368003785610198975e-01
1.460998674382229634e+00,1.367796808481216431e-01
1.461056368338546241e+00,1.367845088243484497e-01
1.461114039232039863e+00,1.367983371019363403e-01
1.461171687081141313e+00,1.368818581104278564e-01
1.461229311904259864e+00,1.367480009794235229e-01
1.461286913719782365e+00,1.369217634201049805e-01
1.461344492546073681e+00,1.371396780014038086e-01
1.461402048401476694e+00,1.369722932577133179e-01
1.461459581304312749e+00,2.087615877389907837e-01
1.461517091272880764e+00,2.095163762569427490e-01
1.461574578325457896e+00,1.951062530279159546e-01
1.461632042480299543e+00,1.841016411781311035e-01
1.461689483755639563e+00,1.706449687480926514e-01
1.461746902169689166e+00,1.579136103391647339e-01
1.461804297740639136e+00,1.526243835687637329e-01
1.461861670486657383e+00,1.418754309415817261e-01
1.461919020425890947e+00,1.488870978355407715e-01
1.461976347576464663e+00,1.397105008363723755e-01
1.462033651956482050e+00,1.380373537540435791e-01
1.462090933584025088e+00,1.361501961946487427e-01
1.462148192477154218e+00,1.350573748350143433e-01
1.462205428653908124e+00,1.364493519067764282e-01
1.462262642132304169e+00,1.370913684368133545e-01
1.462319832930338848e+00,1.353733539581298828e-01
1.462377001065986226e+00,1.334287971258163452e-01
1.462434146557200165e+00,1.351912319660186768e-01
1.462491269421911655e+00,1.327462047338485718e-01
1.462548369678032367e+00,1.336632817983627319e-01
1.462605447343451104e+00,1.355179846286773682e-01
1.462662502436036016e+00,1.351819187402725220e-01
1.462719534973634383e+00,1.342967748641967773e-01
1.462776544974071502e+00,1.356714963912963867e-01
1.462833532455152463e+00,1.348292976617813110e-01
1.462890497434660597e+00,1.333717405796051025e-01
1.462947439930358806e+00,1.344887912273406982e-01
1.463004359959988232e+00,1.348452717065811157e-01
1.463061257541269589e+00,1.338621228933334351e-01
1.463118132691902273e+00,1.359759122133255005e-01
1.463174985429565034e+00,1.345503479242324829e-01
1.463231815771915523e+00,1.337470710277557373e-01
1.463288623736590743e+00,1.342013627290725708e-01
1.463345409341206826e+00,1.336539238691329956e-01
1.463402172603358586e+00,1.337140053510665894e-01
1.463458913540620854e+00,1.342030763626098633e-01
1.463515632170547587e+00,1.342499405145645142e-01
1.463572328510671872e+00,1.335031986236572266e-01
1.463629002578505478e+00,1.342287957668304443e-01
1.463685654391540858e+00,1.339917331933975220e-01
1.463742283967248925e+00,1.337691396474838257e-01
1.463798891323080387e+00,1.338176578283309937e-01
1.463855476476465300e+00,1.338117122650146484e-01
1.463912039444813296e+00,1.338861286640167236e-01
1.463968580245513129e+00,1.349334120750427246e-01
1.464025098895934018e+00,1.337575465440750122e-01
1.464081595413424086e+00,1.337833404541015625e-01
1.464138069815311249e+00,1.340285837650299072e-01
1.464194522118902775e+00,1.339681595563888550e-01
1.464250952341486389e+00,1.338346153497695923e-01
1.464307360500328503e+00,1.339582055807113647e-01
1.464363746612676431e+00,1.339039802551269531e-01
1.464420110695756172e+00,1.338970512151718140e-01
1.464476452766774406e+00,1.340318471193313599e-01
1.464532772842917607e+00,1.343652755022048950e-01
1.464589070941351157e+00,1.345141828060150146e-01
1.464645347079221116e+00,1.342180818319320679e-01
1.464701601273653564e+00,1.344174593687057495e-01
1.464757833541754817e+00,1.344348192214965820e-01
1.464814043900610097e+00,1.342355906963348389e-01
1.464870232367285752e+00,1.347573399543762207e-01
1.464926398958827702e+00,1.341011077165603638e-01
1.464982543692261885e+00,1.352012604475021362e-01
1.465038666584594473e+00,1.343272775411605835e-01
1.465094767652812546e+00,1.346645802259445190e-01
1.465150846913881866e+00,1.342229247093200684e-01
1.465206904384749542e+00,1.341172307729721069e-01
1.465262940082342924e+00,1.341647356748580933e-01
1.465318954023568709e+00,1.340463012456893921e-01
1.465374946225315167e+00,1.341662555932998657e-01
1.465430916704449915e+00,1.341359615325927734e-01
1.465486865477821254e+00,1.341089457273483276e-01
1.465542792562258612e+00,1.341267377138137817e-01
1.465598697974570541e+00,1.340752989053726196e-01
1.465654581731547168e+00,1.341236978769302368e-01
1.465710443849958189e+00,1.341475844383239746e-01
1.465766284346554649e+00,1.340935379266738892e-01
1.465822103238068053e+00,1.341226994991302490e-01
1.465877900541209700e+00,1.341061741113662720e-01
1.465933676272672237e+00,1.341131627559661865e-01
1.465989430449129216e+00,1.341979503631591797e-01
1.466045163087233982e+00,1.341685801744461060e-01
1.466100874203620785e+00,1.341283172369003296e-01
1.466156563814905667e+00,1.341280639171600342e-01
1.466212231937684018e+00,1.342000961303710938e-01
1.466267878588532803e+00,1.341941505670547485e-01
1.466323503784009441e+00,1.343410462141036987e-01
1.466379107540652926e+00,1.343231946229934692e-01
1.466434689874982045e+00,1.343149542808532715e-01
1.466490250803497597e+00,1.343336403369903564e-01
1.466545790342680400e+00,1.343479603528976440e-01
1.466601308508993062e+00,1.343296170234680176e-01
1.466656805318878432e+00,1.343174576759338379e-01
1.466712280788760703e+00,1.343329995870590210e-01
1.466767734935045420e+00,1.359279006719589233e-01
1.466823167774119030e+00,1.356516331434249878e-01
1.466878579322348441e+00,1.349756270647048950e-01
1.466933969596083021e+00,1.348357200622558594e-01
1.466989338611652149e+00,1.345311999320983887e-01
1.467044686385367003e+00,1.345300078392028809e-01
1.467100012933520103e+00,1.345049440860748291e-01
1.467155318272384656e+00,1.346285939216613770e-01
1.467210602418215215e+00,1.346188485622406006e-01
1.467265865387248569e+00,1.347029209136962891e-01
1.467321107195701746e+00,1.346414685249328613e-01
1.467376327859774010e+00,1.347937881946563721e-01
1.467431527395644864e+00,1.348507702350616455e-01
1.467486705819477155e+00,1.346601545810699463e-01
1.467541863147413084e+00,1.347762942314147949e-01
1.467596999395577528e+00,1.347779631614685059e-01
1.467652114580077161e+00,1.348385512828826904e-01
1.467707208716999112e+00,1.352510005235671997e-01
1.467762281822413195e+00,1.355355978012084961e-01
1.467817333912369904e+00,1.353367418050765991e-01
1.467872365002901969e+00,1.348657757043838501e-01
1.467927375110023469e+00,1.348589956760406494e-01
1.467982364249730498e+00,1.349962651729583740e-01
1.468037332438000497e+00,1.349343061447143555e-01
1.468092279690792923e+00,1.349644958972930908e-01
1.468147206024049023e+00,1.350128203630447388e-01
1.468202111453691394e+00,1.350139379501342773e-01
1.468256995995624870e+00,1.349832862615585327e-01
1.468311859665736296e+00,1.349570006132125854e-01
1.468366702479893871e+00,1.349962651729583740e-01
1.468421524453948246e+00,1.350850164890289307e-01
1.468476325603731647e+00,1.350064575672149658e-01
1.468531105945058313e+00,1.350128799676895142e-01
1.468585865493724718e+00,1.349953860044479370e-01
1.468640604265508909e+00,1.350270956754684448e-01
1.468695322276171167e+00,1.350521445274353027e-01
1.468750019541454455e+00,1.350985467433929443e-01
1.468804696077083083e+00,1.350418776273727417e-01
1.468859351898763377e+00,1.351295411586761475e-01
1.468913987022184342e+00,1.351319253444671631e-01
1.468968601463017443e+00,1.350579857826232910e-01
1.469023195236915047e+00,1.352503150701522827e-01
1.469077768359513314e+00,1.351329833269119263e-01
1.469132320846429751e+00,1.352787762880325317e-01
1.469186852713264324e+00,1.366719752550125122e-01
1.469241363975599013e+00,1.358491778373718262e-01
1.469295854648998922e+00,1.357731074094772339e-01
1.469350324749011394e+00,1.348879635334014893e-01
1.469404774291164895e+00,1.357418894767761230e-01
1.469459203290972127e+00,1.351090073585510254e-01
1.469513611763926919e+00,1.358283609151840210e-01
1.469567999725506002e+00,1.353065073490142822e-01
1.469622367191169232e+00,1.352387368679046631e-01
1.469676714176358034e+00,1.353940516710281372e-01
1.469731040696496738e+00,1.353801488876342773e-01
1.469785346766992351e+00,1.353353112936019897e-01
1.469839632403234120e+00,1.353672295808792114e-01
1.469893897620595080e+00,1.353587806224822998e-01
1.469948142434429172e+00,1.353330463171005249e-01
1.470002366860074350e+00,1.353466063737869263e-01
1.470056570912851024e+00,1.353526413440704346e-01
1.470110754608061621e+00,1.353611350059509277e-01
1.470164917960992801e+00,1.353707015514373779e-01
1.470219060986912130e+00,1.353583931922912598e-01
1.470273183701071629e+00,1.353171914815902710e-01
1.470327286118705334e+00,1.353348940610885620e-01
1.470381368255029964e+00,1.353775709867477417e-01
1.470435430125246024e+00,1.353476941585540771e-01
1.470489471744536036e+00,1.353586465120315552e-01
1.470543493128065871e+00,1.354216933250427246e-01
1.470597494290984519e+00,1.354204714298248291e-01
1.470651475248423656e+00,1.354312151670455933e-01
1.470705436015497858e+00,1.354379951953887939e-01
1.470759376607305713e+00,1.354709267616271973e-01
1.470813297038927159e+00,1.354413330554962158e-01
1.470867197325426812e+00,1.353757381439208984e-01
1.470921077481851746e+00,1.353988647460937500e-01
1.470974937523232162e+00,1.354028880596160889e-01
1.471028777464581827e+00,1.353875398635864258e-01
1.471082597320896745e+00,1.354273557662963867e-01
1.471136397107157601e+00,1.354878097772598267e-01
1.471190176838327091e+00,1.354542970657348633e-01
1.471243936529351704e+00,1.354705095291137695e-01
1.471297676195161053e+00,1.354831755161285400e-01
1.471351395850668098e+00,1.355009824037551880e-01
1.471405095510769589e+00,1.354855448007583618e-01
1.471458775190345181e+00,1.354667395353317261e-01
1.471512434904257649e+00,1.355128437280654907e-01
1.471566074667354007e+00,1.354675590991973877e-01
1.471619694494463726e+00,1.354987472295761108e-01
1.471673294400400955e+00,1.355334818363189697e-01
1.471726874399962304e+00,1.355341076850891113e-01
1.471780434507928170e+00,1.355038136243820190e-01
1.471833974739062967e+00,1.355072706937789917e-01
1.471887495108114008e+00,1.355044245719909668e-01
1.471940995629812399e+00,1.355021148920059204e-01
1.471994476318873257e+00,1.355421394109725952e-01
1.472047937189995048e+00,1.355609297752380371e-01
1.472101378257859805e+00,1.355763971805572510e-01
1.472154799537133130e+00,1.355948299169540405e-01
1.472208201042464859e+00,1.356552541255950928e-01
1.472261582788488177e+00,1.356204003095626831e-01
1.472314944789820057e+00,1.355770230293273926e-01
1.472368287061061487e+00,1.356152892112731934e-01
1.472421609616796800e+00,1.356556564569473267e-01
1.472474912471594788e+00,1.356182396411895752e-01
1.472528195640007587e+00,1.355878561735153198e-01
1.472581459136571347e+00,1.356464326381683350e-01
1.472634702975806675e+00,1.356515288352966309e-01
1.472687927172216860e+00,1.355803757905960083e-01
1.472741131740290310e+00,1.356473416090011597e-01
1.472794316694499006e+00,1.356711536645889282e-01
1.472847482049298939e+00,1.356341689825057983e-01
1.472900627819129893e+00,1.356768161058425903e-01
1.472953754018416328e+00,1.357181370258331299e-01
1.473006860661565609e+00,1.357011198997497559e-01
1.473059947762970667e+00,1.356643587350845337e-01
1.473113015337007781e+00,1.356734633445739746e-01
1.473166063398037018e+00,1.357122063636779785e-01
1.473219091960403349e+00,1.357079893350601196e-01
1.473272101038435533e+00,1.357413679361343384e-01
1.473325090646446567e+00,1.357297450304031372e-01
1.473378060798733458e+00,1.357068866491317749e-01
1.473431011509578115e+00,1.356993913650512695e-01
1.473483942793246460e+00,1.357378065586090088e-01
1.473536854663988205e+00,1.357316672801971436e-01
1.473589747136037742e+00,1.357634365558624268e-01
1.473642620223614363e+00,1.357821822166442871e-01
1.473695473940920708e+00,1.358055025339126587e-01
1.473748308302144538e+00,1.357172727584838867e-01
1.473801123321458073e+00,1.357348710298538208e-01
1.473853919013017100e+00,1.357437968254089355e-01
1.473906695390963417e+00,1.357791125774383545e-01
1.473959452469421505e+00,1.357560008764266968e-01
1.474012190262501854e+00,1.358101963996887207e-01
1.474064908784298300e+00,1.358180046081542969e-01
1.474117608048890471e+00,1.358090043067932129e-01
1.474170288070341339e+00,1.357907354831695557e-01
1.474222948862699445e+00,1.358645260334014893e-01
1.474275590439997119e+00,1.358800232410430908e-01
1.474328212816252037e+00,1.358345299959182739e-01
1.474380816005466555e+00,1.358424723148345947e-01
1.474433400021627039e+00,1.358569860458374023e-01
1.474485964878704980e+00,1.358267962932586670e-01
1.474538510590656770e+00,1.358278691768646240e-01
1.474591037171423258e+00,1.358486115932464600e-01
1.474643544634929970e+00,1.359065175056457520e-01
1.474696032995088002e+00,1.358853578567504883e-01
1.474748502265792238e+00,1.358913332223892212e-01
1.474800952460923131e+00,1.358477324247360229e-01
1.474853383594345591e+00,1.358526200056076050e-01
1.474905795679909870e+00,1.358664780855178833e-01
1.474958188731450459e+00,1.358682960271835327e-01
1.475010562762787414e+00,1.359124034643173218e-01
1.475062917787725469e+00,1.359613388776779175e-01
1.475115253820054262e+00,1.359474360942840576e-01
1.475167570873548772e+00,1.358909904956817627e-01
1.475219868961968439e+00,1.358709633350372314e-01
1.475272148099058489e+00,1.359566301107406616e-01
1.475324408298548384e+00,1.359880417585372925e-01
1.475376649574153154e+00,1.359179466962814331e-01
1.475428871939572728e+00,1.359275132417678833e-01
1.475481075408492826e+00,1.359638571739196777e-01
1.475533259994583180e+00,1.359333842992782593e-01
1.475585425711499754e+00,1.359471529722213745e-01
1.475637572572882972e+00,1.359921842813491821e-01
1.475689700592358378e+00,1.359693706035614014e-01
1.475741809783537972e+00,1.359993368387222290e-01
1.475793900160017769e+00,1.360024958848953247e-01
1.475845971735379125e+00,1.359716206789016724e-01
1.475898024523189633e+00,1.359403133392333984e-01
1.475950058537000897e+00,1.360013335943222046e-01
1.476002073790350977e+00,1.359843015670776367e-01
1.476054070296763054e+00,1.359744817018508911e-01
1.476106048069744991e+00,1.360384672880172729e-01
1.476158007122791105e+00,1.359762996435165405e-01
1.476209947469380168e+00,1.359726786613464355e-01
1.476261869122977188e+00,1.359805464744567871e-01
1.476313772097032073e+00,1.359262764453887939e-01
1.476365656404980520e+00,1.363649070262908936e-01
1.476417522060243792e+00,1.848777979612350464e-01
1.476469369076228277e+00,2.282000333070755005e-01
1.476521197466326596e+00,2.008734941482543945e-01
1.476573007243915825e+00,1.564933508634567261e-01
1.476624798422359941e+00,1.486291289329528809e-01
1.476676571015008044e+00,1.424638479948043823e-01
1.476728325035194356e+00,1.356934607028961182e-01
1.476780060496239111e+00,1.399771273136138916e-01
1.476831777411448332e+00,1.353448182344436646e-01
1.476883475794114053e+00,1.356628537178039551e-01
1.476935155657513432e+00,1.391179561614990234e-01
1.476986817014909192e+00,1.363151669502258301e-01
1.477038459879550736e+00,1.367817968130111694e-01
1.477090084264672365e+00,1.344841122627258301e-01
1.477141690183494394e+00,1.358902752399444580e-01
1.477193277649223591e+00,1.340299844741821289e-01
1.477244846675051404e+00,1.350299715995788574e-01
1.477296397274156181e+00,1.337447017431259155e-01
1.477347929459701836e+00,1.347357332706451416e-01
1.477399443244837851e+00,1.334752440452575684e-01
1.477450938642700162e+00,1.342746019363403320e-01
1.477502415666410052e+00,1.378414928913116455e-01
1.477553874329075034e+00,1.347319334745407104e-01
1.477605314643788859e+00,1.342837512493133545e-01
1.477656736623630618e+00,1.339827775955200195e-01
1.477708140281666527e+00,1.350001990795135498e-01
1.477759525630947701e+00,1.334462910890579224e-01
1.477810892684511934e+00,1.338409483432769775e-01
1.477862241455382808e+00,1.337325572967529297e-01
1.477913571956570138e+00,1.377731412649154663e-01
1.477964884201069973e+00,1.341200619935989380e-01
1.478016178201864816e+00,1.349631398916244507e-01
1.478067453971921852e+00,1.356334388256072998e-01
1.478118711524196494e+00,1.342327147722244263e-01
1.478169950871628613e+00,1.349679231643676758e-01
1.478221172027145647e+00,1.342449784278869629e-01
1.478272375003659933e+00,1.342972218990325928e-01
1.478323559814071597e+00,1.343038976192474365e-01
1.478374726471265665e+00,1.341968029737472534e-01
1.478425874988114286e+00,1.342221647500991821e-01
1.478477005377475395e+00,1.342487782239913940e-01
1.478528117652193830e+00,1.342527717351913452e-01
1.478579211825100215e+00,1.342766731977462769e-01
1.478630287909012297e+00,1.342854052782058716e-01
1.478681345916733170e+00,1.343049556016921997e-01
1.478732385861052823e+00,1.343016475439071655e-01
1.478783407754748147e+00,1.342998594045639038e-01
1.478834411610582045e+00,1.343030333518981934e-01
1.478885397441303873e+00,1.343040317296981812e-01
1.478936365259649222e+00,1.343168765306472778e-01
1.478987315078340803e+00,1.343268454074859619e-01
1.479038246910087784e+00,1.343468725681304932e-01
1.479089160767585120e+00,1.343151628971099854e-01
1.479140056663515113e+00,1.343120634555816650e-01
1.479190934610546293e+00,1.343730539083480835e-01
1.479241794621333872e+00,1.343908905982971191e-01
1.479292636708519959e+00,1.344088912010192871e-01
