# kappa, training_loss
1.677771836245922854e+00,2.884717117956903110e-11
1.677784676637556815e+00,2.884480501674779873e-11
1.677797515886461532e+00,2.884126097668637811e-11
1.677810353992840176e+00,2.883845939827267557e-11
1.677823190956896360e+00,2.883610017434534711e-11
1.677836026778833256e+00,2.883127070418822768e-11
1.677848861458854035e+00,2.882723400265962965e-11
1.677861694997161868e+00,2.882132033033002472e-11
1.677874527393959925e+00,2.881933060250307932e-11
1.677887358649451377e+00,2.881576227631299503e-11
1.677900188763838729e+00,2.881414551403338464e-11
1.677913017737325596e+00,2.881033953072709153e-11
1.677925845570114260e+00,2.880787101922077653e-11
1.677938672262407893e+00,2.880480923228567747e-11
1.677951497814408999e+00,2.880209785949272572e-11
1.677964322226320748e+00,2.879940209921105776e-11
1.677977145498345646e+00,2.879476518335977175e-11
1.677989967630685975e+00,2.879167564084905706e-11
1.678002788623544683e+00,2.878871620259904063e-11
1.678015608477124054e+00,2.878663973859829639e-11
1.678028427191626593e+00,2.878334376399394046e-11
1.678041244767255025e+00,2.878091688585104890e-11
1.678054061204211189e+00,2.877787071142723363e-11
1.678066876502697591e+00,2.877479331198085077e-11
1.678079690662916734e+00,2.877046344218481266e-11
1.678092503685070458e+00,2.876726114264815948e-11
1.678105315569360823e+00,2.876535641627153694e-11
1.678118126315990111e+00,2.876058766143607670e-11
1.678130935925160383e+00,2.875654922518400269e-11
1.678143744397073478e+00,2.875305028793295747e-11
1.678156551731931456e+00,2.874918185458152919e-11
1.678169357929936378e+00,2.874670120001088236e-11
1.678182162991289417e+00,2.874224989957152587e-11
1.678194966916192854e+00,2.874077711934042156e-11
1.678207769704848085e+00,2.873561111282896263e-11
1.678220571357456947e+00,2.873253197865910380e-11
1.678233371874221058e+00,2.873041908546536405e-11
1.678246171255341812e+00,2.872676575782495689e-11
1.678258969501020825e+00,2.872455051594613451e-11
1.678271766611459270e+00,2.871902021750472045e-11
1.678284562586859208e+00,2.871642680590813512e-11
1.678297357427421144e+00,2.871498525069959840e-11
1.678310151133346695e+00,2.871304756457693230e-11
1.678322943704837256e+00,2.871158519268668385e-11
1.678335735142093776e+00,2.870706970747871623e-11
1.678348525445317430e+00,2.870160706325286526e-11
1.678361314614709165e+00,2.869783403969261570e-11
1.678374102650470157e+00,2.869381815484572940e-11
1.678386889552801131e+00,2.869090034995913641e-11
1.678399675321903262e+00,2.868902684860508145e-11
1.678412459957977276e+00,2.868618710627490742e-11
1.678425243461224126e+00,2.868421819512967375e-11
1.678438025831844094e+00,2.868017628943064778e-11
1.678450807070038353e+00,2.867809635598295159e-11
1.678463587176007410e+00,2.867528957339882112e-11
1.678476366149951327e+00,2.867171257359135694e-11
1.678489143992071719e+00,2.867015305718645379e-11
1.678501920702567762e+00,2.866716586336082173e-11
1.678514696281641072e+00,2.866528368838938690e-11
1.678527470729491267e+00,2.866276833934922053e-11
1.678540244046318630e+00,2.865986267752695937e-11
1.678553016232323891e+00,2.865577046484713009e-11
1.678565787287707112e+00,2.865397849549644604e-11
1.678578557212668132e+00,2.865120120321140718e-11
1.678591326007407458e+00,2.864758777421094749e-11
1.678604093672124709e+00,2.864486252363018792e-11
1.678616860207020389e+00,2.864104439725956297e-11
1.678629625612293674e+00,2.863851863987854074e-11
1.678642389888145514e+00,2.863435356881272043e-11
1.678655153034774861e+00,2.863182260726127026e-11
1.678667915052381998e+00,2.862776855849791247e-11
1.678680675941166323e+00,2.862565566530417271e-11
1.678693435701327452e+00,2.862182192642226397e-11
1.678706194333065671e+00,2.861946617194188747e-11
1.678718951836579709e+00,2.861596029579693834e-11
1.678731708212069629e+00,2.861245268492851324e-11
1.678744463459734604e+00,2.860893293099575629e-11
1.678757217579774252e+00,2.860705942964170134e-11
1.678769970572387971e+00,2.860268966120571577e-11
1.678782722437774710e+00,2.860047962349732131e-11
1.678795473176134090e+00,2.859523208498249147e-11
1.678808222787664839e+00,2.859292316803596634e-11
1.678820971272567020e+00,2.858913800141138495e-11
1.678833718631038696e+00,2.858703898600545301e-11
1.678846464863279486e+00,2.858452710641223860e-11
1.678859209969488120e+00,2.857803924061208534e-11
1.678871953949863771e+00,2.857598532801652880e-11
1.678884696804605170e+00,2.857301721614913248e-11
1.678897438533911046e+00,2.856906204662390536e-11
1.678910179137980574e+00,2.856652067673159934e-11
1.678922918617012039e+00,2.856246489324476556e-11
1.678935656971204171e+00,2.855926606315506433e-11
1.678948394200755923e+00,2.855590937322904921e-11
1.678961130305865579e+00,2.855190042727606681e-11
1.678973865286731648e+00,2.854936426155418872e-11
1.678986599143552638e+00,2.854669278740118443e-11
1.678999331876527057e+00,2.854323895296051461e-11
1.679012063485853190e+00,2.853946766412374103e-11
1.679024793971729324e+00,2.853602944219435500e-11
1.679037523334353743e+00,2.853248713685641036e-11
1.679050251573924513e+00,2.852774613759656575e-11
1.679062978690639918e+00,2.852494108973591125e-11
1.679075704684698245e+00,2.852263390751286209e-11
1.679088429556297113e+00,2.851937609682497765e-11
1.679101153305634586e+00,2.851605757081543402e-11
1.679113875932908950e+00,2.851442519602453984e-11
1.679126597438317825e+00,2.851229495559604032e-11
1.679139317822059052e+00,2.850957837863266064e-11
1.679152037084330473e+00,2.850556943267967824e-11
1.679164755225329708e+00,2.850106088636561452e-11
1.679177472245254599e+00,2.849738847676697162e-11
1.679190188144302542e+00,2.849030039664413039e-11
1.679202902922671603e+00,2.848854312176296588e-11
1.679215616580558512e+00,2.848687605250255217e-11
1.679228329118161334e+00,2.848495224416769389e-11
1.679241040535677465e+00,2.848263118415683692e-11
1.679253750833303860e+00,2.848109942332754940e-11
1.679266460011238360e+00,2.847900908153899735e-11
1.679279168069677697e+00,2.847762997637559579e-11
1.679291875008819268e+00,2.847381705417539877e-11
1.679304580828860471e+00,2.846990178329011911e-11
1.679317285529998260e+00,2.846678795465074074e-11
1.679329989112429589e+00,2.846434893344351735e-11
1.679342691576351410e+00,2.846013355539689371e-11
1.679355392921960899e+00,2.845785933291988812e-11
1.679368093149454788e+00,2.845404814544316707e-11
1.679380792259029809e+00,2.845190923139728767e-11
1.679393490250883136e+00,2.844828712877944810e-11
1.679406187125211058e+00,2.844648822053486015e-11
1.679418882882210307e+00,2.844328071682777903e-11
1.679431577522078056e+00,2.844044617866803293e-11
1.679444271045010373e+00,2.843773133642812923e-11
1.679456963451203988e+00,2.843426015475269963e-11
1.679469654740854967e+00,2.842997885721398887e-11
1.679482344914160263e+00,2.842566806937618651e-11
1.679495033971316387e+00,2.842295669658323476e-11
1.679507721912518958e+00,2.841895815897110822e-11
1.679520408737964487e+00,2.841625719451901233e-11
1.679533094447849706e+00,2.841319714230738924e-11
1.679545779042370235e+00,2.840896615174948181e-11
1.679558462521722362e+00,2.840566844242164990e-11
1.679571144886102152e+00,2.840278533200457645e-11
1.679583826135705671e+00,2.840003753001862918e-11
1.679596506270728762e+00,2.839786912567365817e-11
1.679609185291367268e+00,2.839548041144723811e-11
1.679621863197817477e+00,2.839219657990721402e-11
1.679634539990274789e+00,2.838951643213682985e-11
1.679647215668934823e+00,2.838467655363885456e-11
1.679659890233993647e+00,2.838057566734164539e-11
1.679672563685646658e+00,2.837606885575105764e-11
1.679685236024089701e+00,2.837353789419960748e-11
1.679697907249518396e+00,2.836905710346115939e-11
1.679710577362127699e+00,2.836666838923473932e-11
1.679723246362113454e+00,2.836486774626667540e-11
1.679735914249671280e+00,2.836167412034740209e-11
1.679748581024995913e+00,2.835959418689970590e-11
1.679761246688282972e+00,2.835726618799494503e-11
1.679773911239727857e+00,2.835374643406218809e-11
1.679786574679525302e+00,2.835035331494317745e-11
1.679799237007871149e+00,2.834774949500573626e-11
1.679811898224959910e+00,2.834511618476920347e-11
1.679824558330986539e+00,2.834253491623694998e-11
1.679837217326146215e+00,2.833974721561105525e-11
1.679849875210634114e+00,2.833648246602926690e-11
1.679862531984644969e+00,2.833364792786952080e-11
1.679875187648373291e+00,2.833138758318032302e-11
1.679887842202014259e+00,2.832844202271811440e-11
1.679900495645762382e+00,2.832725547186054627e-11
1.679913147979812171e+00,2.832481471592984690e-11
1.679925799204358583e+00,2.832311295219991365e-11
1.679938449319596128e+00,2.832123251195195479e-11
1.679951098325719316e+00,2.831874318376392807e-11
1.679963746222922660e+00,2.831560333427241005e-11
1.679976393011400448e+00,2.830986486901387877e-11
1.679989038691346970e+00,2.830684645016567913e-11
1.680001683262956735e+00,2.830459477909386123e-11
1.680014326726423590e+00,2.830116176133490313e-11
1.680026969081942489e+00,2.829954326433181677e-11
1.680039610329707056e+00,2.829468430387560574e-11
1.680052250469911579e+00,2.829198507414698582e-11
1.680064889502750125e+00,2.828958942102666185e-11
1.680077527428416539e+00,2.828653457298546670e-11
1.680090164247105111e+00,2.828129744281149272e-11
1.680102799959009241e+00,2.827907526203876643e-11
1.680115434564322996e+00,2.827520856341081412e-11
1.680128068063240665e+00,2.827206350974886817e-11
1.680140700455955205e+00,2.826970775526849167e-11
1.680153331742661127e+00,2.826713689507709404e-11
1.680165961923551388e+00,2.826419480406183737e-11
1.680178590998820054e+00,2.826100117814256407e-11
1.680191218968660305e+00,2.825959431740354688e-11
1.680203845833265763e+00,2.825808163853249511e-11
1.680216471592830052e+00,2.825405881479170489e-11
1.680229096247546794e+00,2.825173602005737195e-11
1.680241719797608502e+00,2.824734023076924672e-11
1.680254342243209242e+00,2.824251943422950717e-11
1.680266963584542195e+00,2.823860242862075154e-11
1.680279583821799871e+00,2.823483634395440589e-11
1.680292202955176339e+00,2.823165139165251247e-11
1.680304820984863889e+00,2.822974146110546201e-11
1.680317437911056366e+00,2.822657385603832836e-11
1.680330053733946061e+00,2.822483739783887557e-11
1.680342668453726152e+00,2.822082671716241720e-11
1.680355282070589595e+00,2.821891852133884271e-11
1.680367894584729127e+00,2.821727226876014072e-11
1.680380505996337703e+00,2.821391210938717364e-11
1.680393116305608059e+00,2.821103246841705214e-11
1.680405725512732706e+00,2.820847895546041428e-11
1.680418333617904381e+00,2.820675290560181736e-11
1.680430940621315594e+00,2.820398775638111033e-11
1.680443546523159082e+00,2.819908716256147585e-11
1.680456151323627134e+00,2.819633068695814870e-11
1.680468755022912264e+00,2.819134509168819136e-11
1.680481357621206762e+00,2.818945077365242469e-11
1.680493959118703362e+00,2.818640112978165746e-11
1.680506559515593912e+00,2.818502549406520785e-11
1.680519158812070701e+00,2.818313464547639313e-11
1.680531757008325799e+00,2.817975713886866629e-11
1.680544354104551941e+00,2.817777955410605273e-11
1.680556950100940528e+00,2.817426500434372372e-11
1.680569544997683851e+00,2.817039483626881946e-11
1.680582138794974201e+00,2.816587935106085183e-11
1.680594731493002980e+00,2.816211153167103021e-11
1.680607323091962257e+00,2.815966210212295096e-11
1.680619913592044101e+00,2.815593591609655277e-11
1.680632502993439914e+00,2.815340842399205457e-11
1.680645091296341986e+00,2.815106828202296185e-11
1.680657678500941277e+00,2.814600982836701348e-11
1.680670264607430076e+00,2.814381019899947489e-11
1.680682849615999563e+00,2.814064259393234124e-11
1.680695433526841365e+00,2.813846204652303840e-11
1.680708016340147104e+00,2.813562924308676827e-11
1.680720598056107740e+00,2.813209214191925156e-11
1.680733178674915340e+00,2.812975546939711080e-11
1.680745758196760642e+00,2.812696256460078814e-11
1.680758336621835713e+00,2.812282698383405943e-11
1.680770913950330625e+00,2.812081123515497438e-11
1.680783490182437445e+00,2.811792639001442495e-11
1.680796065318347132e+00,2.811567124949565510e-11
1.680808639358250645e+00,2.811179067307989499e-11
1.680821212302339163e+00,2.810859704716062168e-11
1.680833784150803423e+00,2.810455687618507170e-11
1.680846354903834383e+00,2.810205713965618912e-11
1.680858924561623446e+00,2.809980893803132318e-11
1.680871493124360683e+00,2.809510089851752213e-11
1.680884060592237050e+00,2.809249707858008094e-11
1.680896626965443952e+00,2.808886109817443355e-11
1.680909192244171235e+00,2.808598666137473998e-11
1.680921756428610081e+00,2.808236802820385236e-11
1.680934319518950781e+00,2.807903042023607298e-11
1.680946881515383851e+00,2.807448717945248973e-11
1.680959442418100247e+00,2.807002547067227738e-11
1.680972002227289819e+00,2.806793165943677337e-11
1.680984560943142858e+00,2.806466517513150905e-11
1.680997118565850323e+00,2.806015142464701739e-11
1.681009675095602285e+00,2.805723535448390038e-11
1.681022230532588591e+00,2.805202424516206605e-11
1.681034784876999977e+00,2.804742896267420349e-11
1.681047338129026070e+00,2.804434115488696477e-11
1.681059890288857384e+00,2.804247112297986178e-11
1.681072441356683544e+00,2.803897392045229253e-11
1.681084991332695067e+00,2.803503956760877713e-11
1.681097540217081354e+00,2.803147124141869284e-11
1.681110088010032477e+00,2.802772250398710696e-11
1.681122634711738506e+00,2.802534940227197069e-11
1.681135180322389067e+00,2.802072116003806457e-11
1.681147724842173785e+00,2.801903674354289109e-11
1.681160268271282732e+00,2.801621955261790475e-11
1.681172810609904866e+00,2.801077772507376551e-11
1.681185351858230259e+00,2.800810625092076123e-11
1.681197892016448314e+00,2.800315014594989549e-11
1.681210431084748658e+00,2.799981080325864014e-11
1.681222969063320472e+00,2.799821832710769343e-11
1.681235505952353382e+00,2.799356753346859961e-11
1.681248041752036793e+00,2.798850561036569928e-11
1.681260576462559886e+00,2.798612383503318313e-11
1.681273110084112066e+00,2.798297010775385729e-11
1.681285642616882070e+00,2.798048424901278253e-11
1.681298174061059303e+00,2.797889177286183582e-11
1.681310704416832946e+00,2.797646489471894427e-11
1.681323233684392182e+00,2.797376219554337240e-11
1.681335761863925748e+00,2.797121735620411442e-11
1.681348288955622383e+00,2.796970641205653862e-11
1.681360814959671490e+00,2.796591257181457735e-11
1.681373339876261808e+00,2.796261486248674544e-11
1.681385863705582073e+00,2.795814794953610516e-11
1.681398386447820803e+00,2.795445298853227456e-11
1.681410908103166735e+00,2.795129926125294872e-11
1.681423428671808828e+00,2.794972586706023776e-11
1.681435948153935822e+00,2.794663458982604709e-11
1.681448466549735565e+00,2.794207920597813199e-11
1.681460983859397240e+00,2.793779617371594526e-11
1.681473500083108918e+00,2.793417060165115373e-11
1.681486015221059338e+00,2.792980256793864413e-11
1.681498529273436571e+00,2.792550218844169763e-11
1.681511042240428688e+00,2.792345521474004499e-11
1.681523554122224651e+00,2.792160079534422579e-11
1.681536064919012086e+00,2.791891197395646174e-11
1.681548574630979731e+00,2.791707490179540230e-11
1.681561083258314993e+00,2.791337647134461974e-11
1.681573590801206608e+00,2.790518337236758128e-11
1.681586097259841983e+00,2.790234709948435921e-11
1.681598602634409412e+00,2.789790273793890663e-11
1.681611106925096966e+00,2.789487564547332710e-11
1.681623610132092272e+00,2.789166814176624598e-11
1.681636112255583182e+00,2.788719775936865375e-11
1.681648613295757544e+00,2.788476047288490633e-11
1.681661113252802764e+00,2.788310554668882446e-11
1.681673612126906914e+00,2.787903068124375494e-11
1.681686109918257621e+00,2.787538776194420365e-11
1.681698606627042292e+00,2.787083931699019246e-11
1.681711102253448553e+00,2.786828580403355460e-11
1.681723596797663589e+00,2.786659791809142916e-11
1.681736090259875471e+00,2.786381542163596237e-11
1.681748582640270939e+00,2.786129660314884404e-11
1.681761073939037399e+00,2.785941269345393323e-11
1.681773564156362477e+00,2.785780113534475078e-11
1.681786053292433358e+00,2.785545405448175416e-11
1.681798541347437004e+00,2.785331167098892280e-11
1.681811028321560819e+00,2.785183368658739056e-11
1.681823514214991544e+00,2.784856720228212623e-11
1.681835999027916362e+00,2.784652369802742555e-11
1.681848482760522456e+00,2.784189892524047139e-11
1.681860965412996567e+00,2.783977388898239980e-11
1.681873446985525655e+00,2.783777201809112256e-11
1.681885927478296461e+00,2.783508319670335851e-11
1.681898406891496167e+00,2.783251060178848491e-11
1.681910885225311070e+00,2.783034913633741780e-11
1.681923362479928130e+00,2.782558038150195756e-11
1.681935838655534088e+00,2.782285166147424604e-11
1.681948313752315016e+00,2.781817311225953659e-11
1.681960787770458099e+00,2.781557796593947529e-11
1.681973260710149409e+00,2.781032348853074154e-11
1.681985732571575909e+00,2.780854539696786532e-11
1.681998203354923449e+00,2.780638913568722614e-11
1.682010673060378547e+00,2.780273927749377094e-11
1.682023141688127721e+00,2.779865747315479751e-11
1.682035609238357265e+00,2.779543609165990858e-11
1.682048075711253032e+00,2.779327462620884148e-11
1.682060541107001539e+00,2.779016773646336702e-11
1.682073005425788859e+00,2.778589858198898810e-11
1.682085468667800843e+00,2.778320976060122405e-11
1.682097930833223787e+00,2.778003868608713844e-11
1.682110391922243542e+00,2.777753027594087598e-11
1.682122851935045960e+00,2.777495941574947835e-11
1.682135310871817113e+00,2.777119506580660868e-11
1.682147768732742632e+00,2.776956442573919048e-11
1.682160225518008589e+00,2.776855655139964796e-11
1.682172681227800393e+00,2.776612620380980445e-11
1.682185135862303893e+00,2.776343217825161247e-11
1.682197589421704720e+00,2.775992630210666334e-11
1.682210041906188280e+00,2.775652450937027282e-11
1.682222493315940426e+00,2.775472907057263683e-11
1.682234943651146564e+00,2.775212178118824369e-11
1.682247392911992101e+00,2.774946938899347515e-11
1.682259841098662223e+00,2.774262590488074665e-11
1.682272288211342781e+00,2.773848511994359001e-11
1.682284734250218738e+00,2.773577374715063826e-11
1.682297179215475502e+00,2.773271369493901517e-11
1.682309623107298258e+00,2.773010987500157398e-11
1.682322065925871968e+00,2.772822423058318719e-11
1.682334507671381596e+00,2.772581123022810345e-11
1.682346948344012771e+00,2.772311026577600757e-11
1.682359387943950235e+00,2.772088981972675725e-11
1.682371826471378728e+00,2.771860692363237177e-11
1.682384263926483658e+00,2.771479573615565073e-11
1.682396700309449544e+00,2.771069831930539351e-11
1.682409135620461571e+00,2.770782388250569994e-11
1.682421569859703814e+00,2.770378371153014996e-11
1.682434003027361680e+00,2.770065600510296377e-11
1.682446435123619466e+00,2.769453069650928967e-11
1.682458866148662135e+00,2.769175166950077482e-11
1.682471296102673985e+00,2.769002388491870192e-11
1.682483724985839535e+00,2.768820936416283018e-11
1.682496152798343525e+00,2.768649892681551705e-11
1.682508579540370253e+00,2.768384306517379656e-11
1.682521005212104459e+00,2.767895114497154196e-11
1.682533429813729775e+00,2.767479127807614958e-11
1.682545853345431164e+00,2.767221521371432402e-11
1.682558275807392256e+00,2.766903546558285854e-11
1.682570697199797793e+00,2.766551744637357757e-11
1.682583117522831850e+00,2.766394752162781856e-11
1.682595536776678502e+00,2.766254759978270528e-11
1.682607954961521823e+00,2.765834956897084140e-11
1.682620372077545445e+00,2.765597473253222915e-11
1.682632788124933665e+00,2.765257467451931461e-11
1.682645203103870779e+00,2.764962911405710599e-11
1.682657617014539975e+00,2.764743468885999533e-11
1.682670029857125327e+00,2.764280124245566128e-11
1.682682441631810688e+00,2.763994762233767943e-11
1.682694852338779912e+00,2.763815218354004344e-11
1.682707261978216629e+00,2.763533152316810515e-11
1.682719670550304247e+00,2.763173197195545328e-11
1.682732078055226399e+00,2.762787394694488086e-11
1.682744484493166715e+00,2.762492838648267224e-11
1.682756889864308825e+00,2.762309131432161280e-11
1.682769294168835916e+00,2.762058810834577827e-11
1.682781697406931620e+00,2.761785765359459077e-11
1.682794099578779123e+00,2.761546720464469473e-11
1.682806500684561835e+00,2.761259450256847714e-11
1.682818900724462940e+00,2.760875382479266449e-11
1.682831299698665850e+00,2.760686991509775368e-11
1.682843697607353306e+00,2.760339005980494420e-11
1.682856094450708717e+00,2.760118002209654975e-11
1.682868490228915270e+00,2.759795864060166082e-11
1.682880884942155708e+00,2.759590125855915232e-11
1.682893278590612995e+00,2.759314998712625311e-11
1.682905671174470319e+00,2.759069535340774593e-11
1.682918062693910422e+00,2.758807071678859302e-11
1.682930453149116268e+00,2.758553802051366688e-11
1.682942842540270156e+00,2.758386054291239731e-11
1.682955230867555496e+00,2.757923577012544314e-11
1.682967618131154586e+00,2.757634398609098980e-11
1.682980004331250168e+00,2.757276351683657367e-11
1.682992389468024763e+00,2.757078246262700816e-11
1.683004773541661336e+00,2.756803119119410894e-11
1.683017156552341520e+00,2.756535451287067673e-11
1.683029538500248723e+00,2.756409683835059354e-11
1.683041919385564578e+00,2.756072800536024658e-11
1.683054299208471827e+00,2.755722039449182148e-11
1.683066677969152991e+00,2.755517342079016885e-11
1.683079055667789925e+00,2.755193816150747210e-11
1.683091432304565149e+00,2.754914178726419749e-11
1.683103807879660740e+00,2.754599673360225154e-11
1.683116182393258553e+00,2.754305984675742280e-11
1.683128555845540886e+00,2.753749311912301323e-11
1.683140928236690037e+00,2.753462909066417552e-11
1.683153299566887862e+00,2.753067218641547242e-11
1.683165669836315770e+00,2.752867378497114714e-11
1.683178039045156504e+00,2.752724263810346628e-11
1.683190407193591254e+00,2.752461626676083739e-11
1.683202774281802094e+00,2.752046160403587294e-11
1.683215140309970881e+00,2.751724195726445998e-11
1.683227505278279024e+00,2.751499895981002197e-11
1.683239869186908599e+00,2.751219391194936748e-11
1.683252232036040796e+00,2.750966295039791731e-11
1.683264593825857025e+00,2.750486123581641351e-11
1.683276954556539584e+00,2.750232160064758347e-11
1.683289314228269440e+00,2.749999013229587064e-11
1.683301672841227781e+00,2.749653803257867679e-11
1.683314030395596683e+00,2.749378155697534964e-11
1.683326386891556670e+00,2.749215265163140742e-11
1.683338742329289817e+00,2.748944648300888360e-11
1.683351096708976646e+00,2.748579835953890438e-11
1.683363450030799013e+00,2.748146502029591431e-11
1.683375802294937218e+00,2.747960366200619120e-11
1.683388153501573337e+00,2.747707270045474104e-11
1.683400503650887892e+00,2.747438908323740492e-11
1.683412852743062071e+00,2.747101331135315405e-11
1.683425200778276620e+00,2.746830714273063023e-11
1.683437547756712505e+00,2.746471106096493031e-11
1.683449893678550691e+00,2.746073680948146745e-11
1.683462238543971923e+00,2.745789359770434146e-11
1.683474582353156945e+00,2.745462017450517322e-11
1.683486925106286947e+00,2.745069449527903771e-11
1.683499266803541783e+00,2.744914712193846640e-11
1.683511607445102642e+00,2.744677922439375806e-11
1.683523947031150270e+00,2.744372264162908692e-11
1.683536285561864743e+00,2.744113790364988148e-11
1.683548623037426806e+00,2.743659119341934627e-11
1.683560959458016981e+00,2.743420421391640218e-11
1.683573294823815347e+00,2.743211213740437415e-11
1.683585629135002648e+00,2.742953607304254859e-11
1.683597962391758740e+00,2.742694266144596327e-11
1.683610294594264367e+00,2.742439782210670529e-11
1.683622625742699608e+00,2.741649789139710691e-11
1.683634955837244540e+00,2.741215414381326099e-11
1.683647284878079242e+00,2.740839846748777120e-11
1.683659612865384014e+00,2.740552923485850556e-11
1.683671939799338713e+00,2.740230091446971272e-11
1.683684265680123415e+00,2.739968321674446372e-11
1.683696590507917978e+00,2.739623285175074585e-11
1.683708914282902258e+00,2.739469762147450638e-11
1.683721237005256333e+00,2.739070081858585581e-11
1.683733558675159614e+00,2.738862955875553951e-11
1.683745879292792402e+00,2.738361447318649056e-11
1.683758198858334332e+00,2.738007216784854592e-11
1.683770517371964370e+00,2.737729834501045900e-11
1.683782834833863040e+00,2.737404573849300249e-11
1.683795151244209087e+00,2.737072200831303093e-11
1.683807466603182590e+00,2.736954413107284267e-11
1.683819780910963182e+00,2.736623601340415490e-11
1.683832094167729609e+00,2.736457067886721717e-11
1.683844406373661950e+00,2.736065714270541349e-11
1.683856717528939173e+00,2.735701942757629013e-11
1.683869027633740911e+00,2.735423172695039540e-11
1.683881336688245689e+00,2.735069809522983064e-11
1.683893644692633584e+00,2.734899980094684935e-11
1.683905951647083121e+00,2.734715232044493405e-11
1.683918257551773934e+00,2.734526841075002324e-11
1.683930562406884768e+00,2.734362909706522515e-11
1.683942866212594591e+00,2.733999832083000570e-11
1.683955168969082594e+00,2.733728694803705395e-11
1.683967470676527522e+00,2.733456516690324634e-11
1.683979771335108344e+00,2.733263441967448415e-11
1.683992070945004027e+00,2.732975651342783863e-11
1.684004369506393317e+00,2.732741463673526994e-11
1.684016667019454738e+00,2.732531388660586202e-11
1.684028963484366814e+00,2.732272741390318060e-11
1.684041258901309179e+00,2.731814080503269793e-11
1.684053553270459469e+00,2.731524034738086470e-11
1.684065846591996651e+00,2.731241621756197446e-11
1.684078138866099028e+00,2.731053404259053963e-11
1.684090430092945567e+00,2.730787297677839121e-11
1.684102720272714127e+00,2.730518415539062715e-11
1.684115009405583230e+00,2.730309901777250303e-11
1.684127297491731401e+00,2.730017947816243407e-11
1.684139584531336942e+00,2.729605257101308524e-11
1.684151870524577932e+00,2.729113116051173904e-11
1.684164155471632673e+00,2.728612648328354595e-11
1.684176439372679246e+00,2.728373603433364991e-11
1.684188722227895507e+00,2.728131782980813824e-11
1.684201004037460203e+00,2.727940963398456375e-11
1.684213284801550969e+00,2.727741643671066640e-11
1.684225564520345442e+00,2.727376310907025925e-11
1.684237843194022144e+00,2.726921119466929611e-11
1.684250120822758934e+00,2.726794831597878499e-11
1.684262397406732781e+00,2.726543470166209460e-11
1.684274672946122653e+00,2.726205892977784373e-11
1.684286947441105520e+00,2.725994430186062800e-11
1.684299220891859239e+00,2.725533861103190958e-11
1.684311493298561668e+00,2.725236876444103729e-11
1.684323764661390443e+00,2.724909013707144112e-11
1.684336034980522756e+00,2.724561895539601153e-11
1.684348304256136464e+00,2.724381484298099565e-11
1.684360572488408980e+00,2.723962028161608373e-11
1.684372839677517719e+00,2.723542572025117181e-11
1.684385105823639650e+00,2.723390436776274015e-11
1.684397370926952853e+00,2.723181402597418810e-11
1.684409634987634075e+00,2.722880948491379627e-11
1.684421898005861173e+00,2.722679547095818720e-11
1.684434159981810675e+00,2.722512146280386958e-11
1.684446420915659770e+00,2.722174048674919078e-11
1.684458680807586095e+00,2.721743663780529232e-11
1.684470939657766397e+00,2.721551456419391002e-11
1.684483197466377646e+00,2.721227236601730937e-11
1.684495454233596590e+00,2.720823392976523536e-11
1.684507709959600863e+00,2.720532479849602225e-11
1.684519964644566770e+00,2.720253536314665155e-11
1.684532218288671501e+00,2.719701373832261737e-11
1.684544470892091805e+00,2.719341765655691745e-11
1.684556722455004207e+00,2.719028821540625529e-11
1.684568972977585233e+00,2.718752827035597619e-11
1.684581222460012073e+00,2.718559578840373803e-11
1.684593470902461476e+00,2.718209511642921683e-11
1.684605718305109079e+00,2.717935598806064945e-11
1.684617964668132295e+00,2.717481795144749412e-11
1.684630209991707206e+00,2.717214821201796582e-11
1.684642454276010559e+00,2.717001276741903837e-11
1.684654697521218214e+00,2.716777150468807633e-11
1.684666939727506918e+00,2.716548860859369086e-11
1.684679180895052975e+00,2.716335142927128743e-11
1.684691421024032465e+00,2.716200528385392943e-11
1.684703660114621915e+00,2.716067475094785522e-11
1.684715898166997183e+00,2.715822185195282401e-11
1.684728135181334352e+00,2.715556772503457950e-11
1.684740371157809724e+00,2.715343921932955595e-11
1.684752606096599159e+00,2.715159347355111663e-11
1.684764839997878960e+00,2.714922557600640829e-11
1.684777072861824543e+00,2.714615338073045336e-11
1.684789304688612432e+00,2.714313149243530177e-11
1.684801535478417822e+00,2.713960826905559287e-11
1.684813765231417015e+00,2.713745027305147772e-11
1.684825993947785649e+00,2.713607116788807616e-11
1.684838221627699584e+00,2.713252886255013152e-11
1.684850448271334011e+00,2.713122435049619696e-11
1.684862673878865014e+00,2.712613640654115699e-11
1.684874898450468006e+00,2.712172500474174797e-11
1.684887121986318403e+00,2.711905873475917161e-11
1.684899344486592065e+00,2.711671685806660292e-11
1.684911565951464407e+00,2.711273740241271213e-11
1.684923786381110400e+00,2.711143462508225355e-11
1.684936005775705903e+00,2.710991847676424982e-11
1.684948224135425887e+00,2.710595810306859477e-11
1.684960441460445768e+00,2.710406205030935212e-11
1.684972657750940961e+00,2.710180690979058227e-11
1.684984873007085993e+00,2.709867573391644413e-11
1.684997087229056945e+00,2.709599558614605996e-11
1.685009300417028344e+00,2.709366758724129909e-11
1.685021512571175384e+00,2.709205602913211663e-11
1.685033723691672813e+00,2.708724217148628099e-11
1.685045933778695826e+00,2.708323322553329859e-11
