# kappa, validation_loss
1.633585651260330840e+00,3.606628477573394775e-01
1.633603092807835999e+00,3.606631159782409668e-01
1.633620532246989665e+00,3.606633543968200684e-01
1.633637969578301874e+00,3.606636524200439453e-01
1.633655404802281330e+00,3.606638908386230469e-01
1.633672837919438070e+00,3.606641590595245361e-01
1.633690268930281242e+00,3.606644272804260254e-01
1.633707697835319106e+00,3.606647849082946777e-01
1.633725124635061032e+00,3.606650829315185547e-01
1.633742549330015059e+00,3.606654107570648193e-01
1.633759971920690113e+00,3.606656789779663086e-01
1.633777392407594009e+00,3.606659770011901855e-01
1.633794810791234786e+00,3.606662750244140625e-01
1.633812227072120038e+00,3.606665134429931641e-01
1.633829641250758025e+00,3.606668114662170410e-01
1.633847053327655452e+00,3.606671094894409180e-01
1.633864463303320136e+00,3.606674969196319580e-01
1.633881871178258782e+00,3.606677353382110596e-01
1.633899276952978541e+00,3.606679737567901611e-01
1.633916680627985896e+00,3.606681823730468750e-01
1.633934082203787774e+00,3.606685101985931396e-01
1.633951481680889994e+00,3.606687188148498535e-01
1.633968879059799484e+00,3.606689572334289551e-01
1.633986274341021172e+00,3.606691360473632812e-01
1.634003667525061765e+00,3.606694936752319336e-01
1.634021058612426414e+00,3.606697618961334229e-01
1.634038447603620492e+00,3.606700003147125244e-01
1.634055834499149595e+00,3.606702685356140137e-01
1.634073219299518431e+00,3.606704175472259521e-01
1.634090602005232151e+00,3.606707453727722168e-01
1.634107982616795463e+00,3.606709837913513184e-01
1.634125361134712628e+00,3.606711924076080322e-01
1.634142737559488134e+00,3.606714308261871338e-01
1.634160111891626244e+00,3.606716990470886230e-01
1.634177484131630553e+00,3.606719374656677246e-01
1.634194854280005549e+00,3.606721460819244385e-01
1.634212222337254161e+00,3.606724143028259277e-01
1.634229588303879765e+00,3.606727421283721924e-01
1.634246952180386403e+00,3.606728613376617432e-01
1.634264313967276561e+00,3.606730997562408447e-01
1.634281673665052725e+00,3.606733083724975586e-01
1.634299031274218494e+00,3.606736063957214355e-01
1.634316386795275911e+00,3.606738746166229248e-01
1.634333740228727017e+00,3.606741130352020264e-01
1.634351091575074522e+00,3.606744110584259033e-01
1.634368440834820246e+00,3.606747090816497803e-01
1.634385788008465790e+00,3.606749176979064941e-01
1.634403133096512972e+00,3.606751859188079834e-01
1.634420476099462949e+00,3.606753647327423096e-01
1.634437817017817318e+00,3.606756925582885742e-01
1.634455155852077013e+00,3.606759905815124512e-01
1.634472492602742966e+00,3.606761991977691650e-01
1.634489827270315443e+00,3.606765568256378174e-01
1.634507159855295599e+00,3.606768250465393066e-01
1.634524490358183257e+00,3.606770336627960205e-01
1.634541818779479128e+00,3.606773316860198975e-01
1.634559145119682810e+00,3.606776297092437744e-01
1.634576469379294350e+00,3.606779575347900391e-01
1.634593791558813125e+00,3.606782257556915283e-01
1.634611111658738736e+00,3.606785535812377930e-01
1.634628429679570560e+00,3.606787919998168945e-01
1.634645745621807311e+00,3.606790304183959961e-01
1.634663059485948144e+00,3.606792986392974854e-01
1.634680371272491550e+00,3.606796562671661377e-01
1.634697680981936685e+00,3.606798648834228516e-01
1.634714988614781372e+00,3.606801331043243408e-01
1.634732294171523659e+00,3.606804311275482178e-01
1.634749597652662256e+00,3.606807291507720947e-01
1.634766899058694323e+00,3.606809377670288086e-01
1.634784198390117904e+00,3.606812953948974609e-01
1.634801495647430158e+00,3.606815934181213379e-01
1.634818790831128688e+00,3.606818020343780518e-01
1.634836083941710427e+00,3.606820702552795410e-01
1.634853374979672314e+00,3.606823384761810303e-01
1.634870663945511282e+00,3.606825768947601318e-01
1.634887950839723825e+00,3.606827557086944580e-01
1.634905235662805989e+00,3.606830835342407227e-01
1.634922518415254711e+00,3.606832921504974365e-01
1.634939799097565594e+00,3.606836199760437012e-01
1.634957077710234241e+00,3.606838583946228027e-01
1.634974354253756701e+00,3.606840968132019043e-01
1.634991628728628354e+00,3.606842756271362305e-01
1.635008901135344805e+00,3.606845140457153320e-01
1.635026171474400769e+00,3.606847822666168213e-01
1.635043439746291627e+00,3.606850802898406982e-01
1.635060705951511872e+00,3.606853485107421875e-01
1.635077970090556443e+00,3.606856167316436768e-01
1.635095232163919388e+00,3.606859445571899414e-01
1.635112492172095200e+00,3.606862127780914307e-01
1.635129750115577929e+00,3.606864213943481445e-01
1.635147005994861624e+00,3.606867790222167969e-01
1.635164259810439891e+00,3.606869876384735107e-01
1.635181511562806111e+00,3.606872856616973877e-01
1.635198761252453892e+00,3.606874942779541016e-01
1.635216008879876615e+00,3.606877923011779785e-01
1.635233254445566553e+00,3.606880009174346924e-01
1.635250497950017312e+00,3.606883287429809570e-01
1.635267739393721387e+00,3.606886267662048340e-01
1.635284978777171272e+00,3.606888651847839355e-01
1.635302216100859241e+00,3.606892228126525879e-01
1.635319451365277343e+00,3.606894910335540771e-01
1.635336684570917631e+00,3.606897890567779541e-01
1.635353915718271711e+00,3.606900870800018311e-01
1.635371144807831634e+00,3.606903851032257080e-01
1.635388371840088562e+00,3.606906533241271973e-01
1.635405596815533658e+00,3.606908917427062988e-01
1.635422819734657862e+00,3.606911897659301758e-01
1.635440040597952560e+00,3.606914579868316650e-01
1.635457259405908248e+00,3.606916964054107666e-01
1.635474476159015644e+00,3.606919646263122559e-01
1.635491690857764802e+00,3.606922924518585205e-01
1.635508903502645994e+00,3.606925308704376221e-01
1.635526114094149719e+00,3.606928288936614990e-01
1.635543322632765140e+00,3.606930673122406006e-01
1.635560529118982531e+00,3.606932461261749268e-01
1.635577733553290836e+00,3.606934845447540283e-01
1.635594935936180105e+00,3.606937527656555176e-01
1.635612136268138839e+00,3.606940507888793945e-01
1.635629334549656200e+00,3.606942594051361084e-01
1.635646530781221131e+00,3.606944680213928223e-01
1.635663724963322130e+00,3.606947064399719238e-01
1.635680917096447695e+00,3.606950044631958008e-01
1.635698107181086103e+00,3.606952726840972900e-01
1.635715295217725629e+00,3.606954813003540039e-01
1.635732481206854105e+00,3.606956899166107178e-01
1.635749665148958920e+00,3.606959283351898193e-01
1.635766847044528349e+00,3.606961667537689209e-01
1.635784026894049337e+00,3.606964051723480225e-01
1.635801204698008826e+00,3.606967329978942871e-01
1.635818380456894872e+00,3.606969416141510010e-01
1.635835554171193307e+00,3.606972098350524902e-01
1.635852725841391520e+00,3.606975078582763672e-01
1.635869895467975565e+00,3.606977462768554688e-01
1.635887063051432389e+00,3.606979548931121826e-01
1.635904228592247600e+00,3.606981933116912842e-01
1.635921392090907700e+00,3.606985509395599365e-01
1.635938553547898078e+00,3.606988191604614258e-01
1.635955712963704789e+00,3.606991171836853027e-01
1.635972870338813001e+00,3.606994450092315674e-01
1.635990025673708548e+00,3.606996536254882812e-01
1.636007178968875930e+00,3.606999814510345459e-01
1.636024330224800760e+00,3.607002198696136475e-01
1.636041479441967317e+00,3.607004582881927490e-01
1.636058626620860545e+00,3.607007265090942383e-01
1.636075771761964948e+00,3.607010543346405029e-01
1.636092914865764358e+00,3.607014119625091553e-01
1.636110055932743501e+00,3.607016503810882568e-01
1.636127194963385767e+00,3.607018887996673584e-01
1.636144331958175435e+00,3.607021570205688477e-01
1.636161466917595675e+00,3.607023358345031738e-01
1.636178599842130321e+00,3.607026636600494385e-01
1.636195730732262321e+00,3.607029020786285400e-01
1.636212859588474844e+00,3.607031404972076416e-01
1.636229986411250614e+00,3.607033193111419678e-01
1.636247111201072801e+00,3.607035577297210693e-01
1.636264233958423686e+00,3.607037663459777832e-01
1.636281354683785771e+00,3.607040047645568848e-01
1.636298473377640894e+00,3.607043623924255371e-01
1.636315590040471779e+00,3.607045412063598633e-01
1.636332704672759819e+00,3.607047200202941895e-01
1.636349817274986629e+00,3.607048988342285156e-01
1.636366927847634267e+00,3.607052266597747803e-01
1.636384036391183905e+00,3.607054948806762695e-01
1.636401142906116268e+00,3.607057631015777588e-01
1.636418247392912972e+00,3.607060015201568604e-01
1.636435349852054522e+00,3.607062697410583496e-01
1.636452450284021642e+00,3.607065081596374512e-01
1.636469548689295062e+00,3.607067763805389404e-01
1.636486645068355061e+00,3.607070446014404297e-01
1.636503739421681480e+00,3.607073128223419189e-01
1.636520831749754823e+00,3.607076704502105713e-01
1.636537922053054261e+00,3.607078492641448975e-01
1.636555010332060078e+00,3.607081472873687744e-01
1.636572096587251668e+00,3.607084155082702637e-01
1.636589180819107980e+00,3.607086837291717529e-01
1.636606263028108632e+00,3.607089519500732422e-01
1.636623343214731907e+00,3.607092499732971191e-01
1.636640421379457422e+00,3.607094883918762207e-01
1.636657497522763238e+00,3.607097566127777100e-01
1.636674571645128307e+00,3.607099950313568115e-01
1.636691643747030245e+00,3.607103526592254639e-01
1.636708713828947781e+00,3.607106506824493408e-01
1.636725781891358533e+00,3.607108294963836670e-01
1.636742847934740563e+00,3.607111573219299316e-01
1.636759911959571490e+00,3.607115149497985840e-01
1.636776973966328041e+00,3.607117533683776855e-01
1.636794033955488503e+00,3.607119917869567871e-01
1.636811091927529604e+00,3.607122600078582764e-01
1.636828147882928297e+00,3.607125282287597656e-01
1.636845201822161089e+00,3.607127964496612549e-01
1.636862253745704487e+00,3.607130646705627441e-01
1.636879303654035445e+00,3.607133924961090088e-01
1.636896351547630246e+00,3.607135713100433350e-01
1.636913397426964512e+00,3.607138991355895996e-01
1.636930441292514304e+00,3.607141971588134766e-01
1.636947483144755688e+00,3.607144653797149658e-01
1.636964522984163839e+00,3.607147336006164551e-01
1.636981560811214154e+00,3.607150316238403320e-01
1.636998596626382474e+00,3.607152998447418213e-01
1.637015630430143087e+00,3.607155978679656982e-01
1.637032662222971835e+00,3.607158064842224121e-01
1.637049692005342783e+00,3.607160747051239014e-01
1.637066719777730439e+00,3.607163429260253906e-01
1.637083745540609536e+00,3.607166409492492676e-01
1.637100769294454361e+00,3.607169091701507568e-01
1.637117791039738979e+00,3.607172071933746338e-01
1.637134810776937011e+00,3.607174754142761230e-01
1.637151828506522078e+00,3.607177436351776123e-01
1.637168844228968467e+00,3.607179522514343262e-01
1.637185857944748912e+00,3.607182204723358154e-01
1.637202869654337256e+00,3.607185184955596924e-01
1.637219879358205787e+00,3.607187569141387939e-01
1.637236887056827905e+00,3.607190251350402832e-01
1.637253892750676565e+00,3.607192337512969971e-01
1.637270896440223611e+00,3.607195019721984863e-01
1.637287898125941998e+00,3.607197403907775879e-01
1.637304897808303794e+00,3.607199788093566895e-01
1.637321895487781287e+00,3.607202172279357910e-01
1.637338891164846100e+00,3.607204556465148926e-01
1.637355884839969855e+00,3.607206642627716064e-01
1.637372876513624620e+00,3.607210218906402588e-01
1.637389866186281351e+00,3.607212603092193604e-01
1.637406853858411448e+00,3.607215285301208496e-01
1.637423839530486092e+00,3.607217669486999512e-01
1.637440823202975793e+00,3.607220053672790527e-01
1.637457804876351508e+00,3.607221543788909912e-01
1.637474784551083973e+00,3.607225120067596436e-01
1.637491762227643699e+00,3.607227206230163574e-01
1.637508737906500311e+00,3.607229888439178467e-01
1.637525711588124322e+00,3.607232272624969482e-01
1.637542683272985578e+00,3.607234060764312744e-01
1.637559652961553924e+00,3.607237637042999268e-01
1.637576620654298543e+00,3.607240021228790283e-01
1.637593586351689279e+00,3.607242703437805176e-01
1.637610550054195091e+00,3.607244491577148438e-01
1.637627511762285382e+00,3.607247769832611084e-01
1.637644471476428665e+00,3.607250154018402100e-01
1.637661429197093899e+00,3.607252836227416992e-01
1.637678384924749597e+00,3.607254922389984131e-01
1.637695338659864053e+00,3.607257008552551270e-01
1.637712290402905779e+00,3.607259392738342285e-01
1.637729240154343069e+00,3.607262074947357178e-01
1.637746187914642881e+00,3.607265055179595947e-01
1.637763133684274175e+00,3.607266545295715332e-01
1.637780077463703687e+00,3.607270121574401855e-01
1.637797019253399045e+00,3.607271313667297363e-01
1.637813959053827650e+00,3.607274591922760010e-01
1.637830896865456909e+00,3.607276678085327148e-01
1.637847832688753114e+00,3.607279956340789795e-01
1.637864766524183224e+00,3.607282340526580811e-01
1.637881698372213757e+00,3.607284426689147949e-01
1.637898628233311671e+00,3.607286810874938965e-01
1.637915556107942816e+00,3.607289195060729980e-01
1.637932481996573042e+00,3.607291579246520996e-01
1.637949405899668864e+00,3.607295155525207520e-01
1.637966327817695911e+00,3.607296943664550781e-01
1.637983247751119364e+00,3.607299625873565674e-01
1.638000165700405297e+00,3.607302308082580566e-01
1.638017081666018893e+00,3.607304990291595459e-01
1.638033995648424668e+00,3.607307374477386475e-01
1.638050907648088250e+00,3.607309758663177490e-01
1.638067817665474379e+00,3.607312440872192383e-01
1.638084725701047573e+00,3.607314527034759521e-01
1.638101631755271681e+00,3.607317805290222168e-01
1.638118535828612110e+00,3.607320487499237061e-01
1.638135437921532489e+00,3.607322573661804199e-01
1.638152338034496447e+00,3.607324659824371338e-01
1.638169236167968501e+00,3.607327342033386230e-01
1.638186132322411837e+00,3.607329726219177246e-01
1.638203026498290082e+00,3.607333004474639893e-01
1.638219918696066646e+00,3.607335090637207031e-01
1.638236808916204268e+00,3.607337474822998047e-01
1.638253697159166578e+00,3.607339560985565186e-01
1.638270583425416316e+00,3.607341349124908447e-01
1.638287467715415557e+00,3.607344627380371094e-01
1.638304350029627487e+00,3.607345819473266602e-01
1.638321230368514403e+00,3.607348203659057617e-01
1.638338108732538156e+00,3.607350587844848633e-01
1.638354985122161045e+00,3.607352972030639648e-01
1.638371859537844477e+00,3.607355654239654541e-01
1.638388731980050750e+00,3.607358336448669434e-01
1.638405602449241494e+00,3.607361018657684326e-01
1.638422470945877452e+00,3.607363104820251465e-01
1.638439337470420032e+00,3.607365190982818604e-01
1.638456202023330643e+00,3.607367873191833496e-01
1.638473064605070029e+00,3.607370257377624512e-01
1.638489925216098930e+00,3.607372045516967773e-01
1.638506783856877869e+00,3.607374429702758789e-01
1.638523640527867142e+00,3.607376813888549805e-01
1.638540495229526828e+00,3.607379496097564697e-01
1.638557347962317667e+00,3.607383072376251221e-01
1.638574198726699294e+00,3.607385158538818359e-01
1.638591047523131339e+00,3.607386648654937744e-01
1.638607894352073435e+00,3.607389032840728760e-01
1.638624739213985215e+00,3.607392013072967529e-01
1.638641582109325645e+00,3.607395291328430176e-01
1.638658423038554135e+00,3.607397675514221191e-01
1.638675262002129429e+00,3.607399761676788330e-01
1.638692099000510494e+00,3.607402443885803223e-01
1.638708934034156073e+00,3.607405126094818115e-01
1.638725767103524467e+00,3.607408404350280762e-01
1.638742598209073975e+00,3.607411682605743408e-01
1.638759427351262676e+00,3.607414066791534424e-01
1.638776254530548870e+00,3.607416749000549316e-01
1.638793079747390413e+00,3.607420325279235840e-01
1.638809903002244717e+00,3.607422113418579102e-01
1.638826724295569193e+00,3.607423901557922363e-01
1.638843543627821697e+00,3.607426881790161133e-01
1.638860360999458754e+00,3.607429265975952148e-01
1.638877176410938219e+00,3.607431948184967041e-01
1.638893989862716394e+00,3.607434630393981934e-01
1.638910801355250246e+00,3.607437312602996826e-01
1.638927610888996078e+00,3.607439696788787842e-01
1.638944418464410413e+00,3.607442975044250488e-01
1.638961224081949775e+00,3.607445359230041504e-01
1.638978027742070021e+00,3.607447743415832520e-01
1.638994829445227008e+00,3.607450425624847412e-01
1.639011629191876374e+00,3.607453107833862305e-01
1.639028426982473974e+00,3.607456088066101074e-01
1.639045222817475667e+00,3.607458770275115967e-01
1.639062016697335755e+00,3.607461750507354736e-01
1.639078808622510097e+00,3.607464134693145752e-01
1.639095598593453440e+00,3.607467114925384521e-01
1.639112386610620531e+00,3.607469797134399414e-01
1.639129172674465895e+00,3.607472181320190430e-01
1.639145956785444502e+00,3.607474565505981445e-01
1.639162738944010433e+00,3.607476949691772461e-01
1.639179519150617548e+00,3.607479333877563477e-01
1.639196297405720371e+00,3.607481122016906738e-01
1.639213073709772761e+00,3.607484698295593262e-01
1.639229848063227690e+00,3.607486784458160400e-01
1.639246620466539683e+00,3.607489168643951416e-01
1.639263390920161489e+00,3.607491254806518555e-01
1.639280159424546524e+00,3.607494235038757324e-01
1.639296925980147757e+00,3.607496619224548340e-01
1.639313690587418160e+00,3.607499301433563232e-01
1.639330453246810482e+00,3.607501387596130371e-01
1.639347213958777472e+00,3.607504367828369141e-01
1.639363972723771434e+00,3.607506155967712402e-01
1.639380729542244675e+00,3.607510030269622803e-01
1.639397484414649053e+00,3.607512414455413818e-01
1.639414237341436875e+00,3.607515394687652588e-01
1.639430988323060001e+00,3.607517182826995850e-01
1.639447737359969848e+00,3.607519865036010742e-01
1.639464484452618054e+00,3.607522249221801758e-01
1.639481229601455592e+00,3.607524633407592773e-01
1.639497972806934101e+00,3.607527017593383789e-01
1.639514714069504553e+00,3.607529997825622559e-01
1.639531453389617477e+00,3.607533276081085205e-01
1.639548190767723845e+00,3.607535958290100098e-01
1.639564926204274187e+00,3.607537448406219482e-01
1.639581659699719030e+00,3.607540726661682129e-01
1.639598391254508014e+00,3.607542812824249268e-01
1.639615120869092113e+00,3.607545495033264160e-01
1.639631848543920523e+00,3.607548177242279053e-01
1.639648574279443327e+00,3.607549965381622314e-01
1.639665298076110389e+00,3.607552051544189453e-01
1.639682019934370460e+00,3.607554435729980469e-01
1.639698739854673182e+00,3.607556223869323730e-01
1.639715457837468193e+00,3.607558012008666992e-01
1.639732173883203803e+00,3.607560098171234131e-01
1.639748887992328763e+00,3.607561886310577393e-01
1.639765600165292492e+00,3.607564866542816162e-01
1.639782310402542853e+00,3.607566356658935547e-01
1.639799018704528599e+00,3.607568442821502686e-01
1.639815725071697816e+00,3.607571423053741455e-01
1.639832429504498146e+00,3.607572913169860840e-01
1.639849132003378118e+00,3.607575297355651855e-01
1.639865832568785153e+00,3.607578277587890625e-01
1.639882531201166893e+00,3.607581257820129395e-01
1.639899227900970757e+00,3.607583642005920410e-01
1.639915922668643944e+00,3.607586324214935303e-01
1.639932615504633651e+00,3.607588708400726318e-01
1.639949306409386853e+00,3.607591092586517334e-01
1.639965995383350528e+00,3.607592880725860596e-01
1.639982682426970761e+00,3.607595264911651611e-01
1.639999367540694752e+00,3.607597947120666504e-01
1.640016050724968366e+00,3.607600927352905273e-01
1.640032731980237912e+00,3.607603013515472412e-01
1.640049411306949700e+00,3.607605695724487305e-01
1.640066088705548930e+00,3.607607781887054443e-01
1.640082764176482133e+00,3.607610166072845459e-01
1.640099437720194286e+00,3.607612550258636475e-01
1.640116109337131256e+00,3.607614934444427490e-01
1.640132779027738019e+00,3.607617318630218506e-01
1.640149446792459553e+00,3.607620298862457275e-01
1.640166112631741058e+00,3.607622385025024414e-01
1.640182776546027288e+00,3.607625067234039307e-01
1.640199438535762777e+00,3.607627153396606445e-01
1.640216098601392058e+00,3.607629835605621338e-01
1.640232756743359666e+00,3.607631921768188477e-01
1.640249412962109465e+00,3.607635200023651123e-01
1.640266067258085769e+00,3.607636690139770508e-01
1.640282719631732222e+00,3.607638776302337646e-01
1.640299370083492692e+00,3.607640862464904785e-01
1.640316018613810822e+00,3.607643544673919678e-01
1.640332665223130038e+00,3.607645332813262939e-01
1.640349309911893094e+00,3.607647716999053955e-01
1.640365952680543637e+00,3.607650697231292725e-01
1.640382593529524202e+00,3.607653379440307617e-01
1.640399232459278211e+00,3.607655763626098633e-01
1.640415869470247756e+00,3.607658743858337402e-01
1.640432504562875371e+00,3.607661426067352295e-01
1.640449137737603813e+00,3.607664406299591064e-01
1.640465768994874951e+00,3.607666790485382080e-01
1.640482398335130876e+00,3.607669770717620850e-01
1.640499025758813012e+00,3.607672154903411865e-01
1.640515651266363895e+00,3.607675135135650635e-01
1.640532274858224726e+00,3.607676923274993896e-01
1.640548896534837153e+00,3.607679009437561035e-01
1.640565516296641935e+00,3.607681393623352051e-01
1.640582134144080495e+00,3.607684075832366943e-01
1.640598750077594037e+00,3.607686460018157959e-01
1.640615364097622875e+00,3.607688546180725098e-01
1.640631976204607989e+00,3.607691228389739990e-01
1.640648586398989917e+00,3.607693314552307129e-01
1.640665194681208749e+00,3.607695698738098145e-01
1.640681801051705024e+00,3.607698678970336914e-01
1.640698405510918612e+00,3.607701659202575684e-01
1.640715008059289381e+00,3.607704043388366699e-01
1.640731608697257204e+00,3.607706129550933838e-01
1.640748207425261285e+00,3.607709407806396484e-01
1.640764804243741715e+00,3.607712686061859131e-01
1.640781399153137476e+00,3.607715368270874023e-01
1.640797992153887774e+00,3.607718050479888916e-01
1.640814583246431368e+00,3.607721030712127686e-01
1.640831172431207463e+00,3.607723414897918701e-01
1.640847759708654374e+00,3.607725799083709717e-01
1.640864345079210640e+00,3.607728481292724609e-01
1.640880928543315020e+00,3.607731461524963379e-01
1.640897510101405610e+00,3.607734143733978271e-01
1.640914089753920280e+00,3.607735931873321533e-01
1.640930667501297124e+00,3.607738912105560303e-01
1.640947243343974016e+00,3.607741594314575195e-01
1.640963817282388604e+00,3.607743978500366211e-01
1.640980389316977872e+00,3.607746660709381104e-01
1.640996959448179693e+00,3.607749342918395996e-01
1.641013527676431272e+00,3.607751429080963135e-01
1.641030094002169371e+00,3.607753515243530273e-01
1.641046658425830751e+00,3.607756197452545166e-01
1.641063220947852397e+00,3.607759177684783936e-01
1.641079781568670848e+00,3.607762157917022705e-01
1.641096340288722422e+00,3.607763946056365967e-01
1.641112897108443658e+00,3.607767224311828613e-01
1.641129452028270208e+00,3.607769608497619629e-01
1.641146005048638390e+00,3.607771694660186768e-01
1.641162556169984299e+00,3.607774078845977783e-01
1.641179105392742921e+00,3.607776463031768799e-01
1.641195652717350351e+00,3.607778847217559814e-01
1.641212198144241574e+00,3.607781231403350830e-01
1.641228741673852021e+00,3.607783615589141846e-01
1.641245283306616676e+00,3.607786297798156738e-01
1.641261823042970969e+00,3.607788980007171631e-01
1.641278360883348997e+00,3.607790768146514893e-01
1.641294896828185523e+00,3.607793152332305908e-01
1.641311430877915090e+00,3.607795536518096924e-01
1.641327963032972015e+00,3.607797324657440186e-01
1.641344493293790840e+00,3.607799708843231201e-01
1.641361021660804997e+00,3.607801795005798340e-01
1.641377548134449027e+00,3.607804179191589355e-01
1.641394072715156138e+00,3.607805967330932617e-01
1.641410595403359984e+00,3.607808053493499756e-01
1.641427116199493996e+00,3.607810735702514648e-01
1.641443635103991605e+00,3.607813417911529541e-01
1.641460152117286242e+00,3.607815206050872803e-01
1.641476667239810228e+00,3.607818186283111572e-01
1.641493180471996549e+00,3.607819974422454834e-01
1.641509691814278415e+00,3.607822060585021973e-01
1.641526201267087703e+00,3.607824444770812988e-01
1.641542708830857178e+00,3.607826828956604004e-01
1.641559214506019160e+00,3.607828915119171143e-01
1.641575718293005526e+00,3.607831001281738281e-01
1.641592220192248597e+00,3.607833087444305420e-01
1.641608720204179583e+00,3.607835769653320312e-01
1.641625218329230362e+00,3.607837259769439697e-01
1.641641714567832810e+00,3.607839047908782959e-01
1.641658208920417916e+00,3.607841730117797852e-01
1.641674701387416668e+00,3.607844114303588867e-01
1.641691191969260943e+00,3.607846796512603760e-01
1.641707680666380620e+00,3.607849180698394775e-01
1.641724167479207130e+00,3.607852160930633545e-01
1.641740652408171020e+00,3.607854247093200684e-01
1.641757135453702832e+00,3.607856035232543945e-01
1.641773616616232445e+00,3.607859015464782715e-01
1.641790095896190405e+00,3.607860803604125977e-01
1.641806573294006588e+00,3.607863783836364746e-01
1.641823048810111096e+00,3.607866764068603516e-01
1.641839522444933364e+00,3.607869446277618408e-01
1.641855994198903046e+00,3.607872426509857178e-01
1.641872464072449800e+00,3.607874214649200439e-01
1.641888932066002615e+00,3.607876896858215332e-01
1.641905398179990927e+00,3.607879877090454102e-01
1.641921862414843503e+00,3.607881665229797363e-01
1.641938324770989333e+00,3.607884049415588379e-01
1.641954785248857185e+00,3.607886433601379395e-01
1.641971243848875384e+00,3.607889413833618164e-01
1.641987700571472475e+00,3.607891798019409180e-01
1.642004155417076561e+00,3.607894182205200195e-01
1.642020608386115965e+00,3.607895672321319580e-01
1.642037059479018568e+00,3.607897758483886719e-01
1.642053508696212472e+00,3.607899844646453857e-01
1.642069956038124889e+00,3.607901930809020996e-01
1.642086401505183479e+00,3.607904314994812012e-01
1.642102845097815900e+00,3.607906699180603027e-01
1.642119286816449142e+00,3.607909083366394043e-01
1.642135726661510198e+00,3.607910573482513428e-01
1.642152164633426503e+00,3.607912063598632812e-01
1.642168600732624384e+00,3.607914745807647705e-01
1.642185034959530388e+00,3.607916831970214844e-01
1.642201467314571506e+00,3.607919514179229736e-01
1.642217897798173842e+00,3.607922196388244629e-01
1.642234326410763723e+00,3.607924282550811768e-01
1.642250753152767251e+00,3.607926070690155029e-01
1.642267178024609864e+00,3.607928752899169922e-01
1.642283601026717887e+00,3.607929944992065430e-01
1.642300022159516759e+00,3.607932627201080322e-01
1.642316441423432360e+00,3.607934713363647461e-01
1.642332858818889463e+00,3.607936799526214600e-01
1.642349274346313281e+00,3.607938885688781738e-01
1.642365688006129254e+00,3.607941567897796631e-01
1.642382099798762152e+00,3.607944548130035400e-01
1.642398509724636746e+00,3.607946932315826416e-01
1.642414917784177586e+00,3.607949316501617432e-01
1.642431323977808999e+00,3.607952296733856201e-01
1.642447728305955534e+00,3.607954382896423340e-01
1.642464130769041297e+00,3.607956767082214355e-01
1.642480531367490615e+00,3.607959747314453125e-01
1.642496930101726926e+00,3.607961535453796387e-01
1.642513326972174337e+00,3.607964217662811279e-01
1.642529721979256285e+00,3.607966899871826172e-01
1.642546115123396211e+00,3.607969582080841064e-01
1.642562506405017331e+00,3.607971370220184326e-01
1.642578895824543306e+00,3.607974052429199219e-01
1.642595283382396687e+00,3.607976734638214111e-01
1.642611669079000469e+00,3.607980012893676758e-01
1.642628052914777426e+00,3.607982099056243896e-01
1.642644434890150107e+00,3.607984483242034912e-01
1.642660815005541064e+00,3.607986569404602051e-01
1.642677193261372404e+00,3.607988953590393066e-01
1.642693569658066899e+00,3.607991635799407959e-01
1.642709944196045768e+00,3.607994914054870605e-01
1.642726316875731341e+00,3.607997596263885498e-01
1.642742687697545279e+00,3.607999384403228760e-01
1.642759056661909023e+00,3.608001172542572021e-01
1.642775423769244458e+00,3.608003854751586914e-01
1.642791789019972359e+00,3.608006238937377930e-01
1.642808152414514167e+00,3.608009219169616699e-01
1.642824513953290877e+00,3.608011901378631592e-01
1.642840873636723265e+00,3.608014583587646484e-01
1.642857231465232104e+00,3.608016669750213623e-01
1.642873587439237948e+00,3.608019053936004639e-01
1.642889941559161571e+00,3.608021438121795654e-01
1.642906293825422859e+00,3.608023822307586670e-01
1.642922644238442142e+00,3.608026802539825439e-01
1.642938992798639308e+00,3.608030080795288086e-01
1.642955339506434465e+00,3.608032166957855225e-01
1.642971684362247498e+00,3.608034849166870117e-01
1.642988027366497183e+00,3.608036637306213379e-01
1.643004368519603853e+00,3.608039021492004395e-01
1.643020707821986282e+00,3.608040809631347656e-01
1.643037045274063912e+00,3.608043491840362549e-01
1.643053380876255742e+00,3.608046472072601318e-01
1.643069714628980327e+00,3.608048558235168457e-01
1.643086046532656885e+00,3.608051240444183350e-01
1.643102376587703528e+00,3.608053624629974365e-01
1.643118704794539031e+00,3.608056902885437012e-01
1.643135031153581727e+00,3.608059883117675781e-01
1.643151355665249724e+00,3.608061671257019043e-01
1.643167678329960912e+00,3.608063757419586182e-01
1.643183999148133179e+00,3.608066439628601074e-01
1.643200318120184633e+00,3.608069717884063721e-01
1.643216635246532276e+00,3.608072400093078613e-01
1.643232950527593994e+00,3.608074784278869629e-01
1.643249263963787010e+00,3.608076870441436768e-01
1.643265575555528324e+00,3.608080148696899414e-01
1.643281885303235157e+00,3.608083128929138184e-01
1.643298193207324509e+00,3.608085513114929199e-01
1.643314499268212936e+00,3.608087897300720215e-01
1.643330803486316993e+00,3.608089685440063477e-01
1.643347105862053237e+00,3.608091771602630615e-01
1.643363406395837778e+00,3.608094155788421631e-01
1.643379705088087617e+00,3.608096241950988770e-01
