# kappa, validation_loss
1.350729838050834131e+00,3.141514956951141357e-01
1.350853717078945415e+00,3.141514956951141357e-01
1.350977489827847933e+00,3.141816258430480957e-01
1.351101156479744825e+00,3.140805661678314209e-01
1.351224717216371163e+00,3.141734600067138672e-01
1.351348172218995725e+00,3.141431510448455811e-01
1.351471521668422549e+00,3.141208887100219727e-01
1.351594765744991378e+00,3.141617476940155029e-01
1.351717904628581435e+00,3.141613006591796875e-01
1.351840938498610756e+00,3.141854703426361084e-01
1.351963867534039299e+00,3.141265511512756348e-01
1.352086691913369387e+00,3.142031431198120117e-01
1.352209411814648377e+00,3.141470253467559814e-01
1.352332027415469762e+00,3.142055273056030273e-01
1.352454538892973845e+00,3.141632974147796631e-01
1.352576946423850845e+00,3.141875565052032471e-01
1.352699250184340896e+00,3.140985965728759766e-01
1.352821450350236709e+00,3.141901493072509766e-01
1.352943547096885135e+00,3.141220808029174805e-01
1.353065540599187155e+00,3.140894472599029541e-01
1.353187431031601218e+00,3.141620159149169922e-01
1.353309218568143679e+00,3.141555488109588623e-01
1.353430903382390360e+00,3.142009079456329346e-01
1.353552485647478765e+00,3.141562938690185547e-01
1.353673965536108748e+00,3.141756951808929443e-01
1.353795343220544289e+00,3.142413794994354248e-01
1.353916618872614830e+00,3.141290545463562012e-01
1.354037792663716822e+00,3.142850995063781738e-01
1.354158864764815728e+00,3.142012953758239746e-01
1.354279835346446026e+00,3.142047822475433350e-01
1.354400704578714754e+00,3.142454028129577637e-01
1.354521472631300405e+00,3.142430484294891357e-01
1.354642139673456924e+00,3.142622411251068115e-01
1.354762705874013262e+00,3.142972290515899658e-01
1.354883171401375597e+00,3.142517507076263428e-01
1.355003536423528443e+00,3.142197430133819580e-01
1.355123801108036652e+00,3.142679631710052490e-01
1.355243965622045854e+00,3.142440319061279297e-01
1.355364030132284903e+00,3.142062723636627197e-01
1.355483994805066095e+00,3.143021464347839355e-01
1.355603859806287614e+00,3.142403662204742432e-01
1.355723625301434643e+00,3.142302632331848145e-01
1.355843291455580024e+00,3.143193423748016357e-01
1.355962858433386486e+00,3.142513930797576904e-01
1.356082326399107973e+00,3.142783939838409424e-01
1.356201695516590089e+00,3.143105208873748779e-01
1.356320965949272761e+00,3.143117427825927734e-01
1.356440137860190465e+00,3.143510222434997559e-01
1.356559211411973553e+00,3.142669200897216797e-01
1.356678186766851368e+00,3.142918944358825684e-01
1.356797064086650906e+00,3.142921626567840576e-01
1.356915843532800148e+00,3.143228292465209961e-01
1.357034525266328062e+00,3.142711222171783447e-01
1.357153109447867489e+00,3.143374621868133545e-01
1.357271596237654920e+00,3.142936825752258301e-01
1.357389985795532272e+00,3.143279254436492920e-01
1.357508278280948444e+00,3.142846822738647461e-01
1.357626473852960425e+00,3.142848908901214600e-01
1.357744572670234628e+00,3.143125176429748535e-01
1.357862574891047780e+00,3.142581284046173096e-01
1.357980480673289581e+00,3.143243193626403809e-01
1.358098290174461598e+00,3.142617344856262207e-01
1.358216003551680817e+00,3.143937885761260986e-01
1.358333620961679200e+00,3.142631351947784424e-01
1.358451142560806568e+00,3.142938315868377686e-01
1.358568568505030161e+00,3.143747448921203613e-01
1.358685898949937521e+00,3.143341243267059326e-01
1.358803134050735828e+00,3.144544959068298340e-01
1.358920273962255010e+00,3.143263459205627441e-01
1.359037318838947961e+00,3.143658339977264404e-01
1.359154268834892099e+00,3.143592178821563721e-01
1.359271124103790029e+00,3.143537938594818115e-01
1.359387884798971324e+00,3.143742382526397705e-01
1.359504551073394074e+00,3.142952620983123779e-01
1.359621123079644889e+00,3.143511712551116943e-01
1.359737600969940896e+00,3.143831491470336914e-01
1.359853984896131518e+00,3.143741190433502197e-01
1.359970275009698026e+00,3.143118023872375488e-01
1.360086471461756430e+00,3.143779337406158447e-01
1.360202574403057696e+00,3.144035637378692627e-01
1.360318583983988638e+00,3.143829107284545898e-01
1.360434500354574361e+00,3.143473565578460693e-01
1.360550323664478034e+00,3.144104778766632080e-01
1.360666054063003116e+00,3.144080042839050293e-01
1.360781691699093576e+00,3.144157528877258301e-01
1.360897236721335890e+00,3.144005239009857178e-01
1.361012689277959709e+00,3.143928050994873047e-01
1.361128049516838967e+00,3.143995702266693115e-01
1.361243317585493218e+00,3.144725561141967773e-01
1.361358493631088962e+00,3.143784701824188232e-01
1.361473577800439871e+00,3.144147098064422607e-01
1.361588570240009455e+00,3.144075572490692139e-01
1.361703471095910833e+00,3.143868744373321533e-01
1.361818280513907631e+00,3.143971562385559082e-01
1.361932998639417081e+00,3.144252002239227295e-01
1.362047625617508695e+00,3.144062459468841553e-01
1.362162161592906928e+00,3.144536614418029785e-01
1.362276606709992066e+00,3.144282400608062744e-01
1.362390961112800447e+00,3.145028054714202881e-01
1.362505224945026461e+00,3.144263327121734619e-01
1.362619398350023658e+00,3.145090043544769287e-01
1.362733481470805197e+00,3.144485950469970703e-01
1.362847474450045171e+00,3.145034611225128174e-01
1.362961377430079946e+00,3.144288659095764160e-01
1.363075190552908600e+00,3.145040869712829590e-01
1.363188913960195148e+00,3.144721984863281250e-01
1.363302547793268316e+00,3.144187629222869873e-01
1.363416092193123097e+00,3.144812285900115967e-01
1.363529547300422307e+00,3.145712316036224365e-01
1.363642913255496802e+00,3.144584894180297852e-01
1.363756190198346596e+00,3.145124912261962891e-01
1.363869378268642851e+00,3.145292401313781738e-01
1.363982477605728105e+00,3.145073950290679932e-01
1.364095488348617158e+00,3.144664764404296875e-01
1.364208410635998403e+00,3.145575523376464844e-01
1.364321244606234940e+00,3.144726455211639404e-01
1.364433990397365459e+00,3.143981099128723145e-01
1.364546648147105357e+00,3.145371973514556885e-01
1.364659217992847617e+00,3.144430816173553467e-01
1.364771700071663929e+00,3.144914209842681885e-01
1.364884094520304902e+00,3.145385086536407471e-01
1.364996401475203402e+00,3.144832849502563477e-01
1.365108621072472106e+00,3.144731521606445312e-01
1.365220753447907498e+00,3.146048784255981445e-01
1.365332798736989206e+00,3.144992887973785400e-01
1.365444757074881776e+00,3.145168721675872803e-01
1.365556628596434674e+00,3.145430684089660645e-01
1.365668413436184725e+00,3.145043253898620605e-01
1.365780111728355672e+00,3.145233690738677979e-01
1.365891723606859953e+00,3.145757913589477539e-01
1.366003249205299364e+00,3.145137429237365723e-01
1.366114688656966170e+00,3.145721256732940674e-01
1.366226042094844217e+00,3.144901692867279053e-01
1.366337309651608933e+00,3.145062923431396484e-01
1.366448491459630210e+00,3.146195411682128906e-01
1.366559587650970631e+00,3.145418465137481689e-01
1.366670598357389466e+00,3.145963251590728760e-01
1.366781523710340895e+00,3.146345913410186768e-01
1.366892363840976676e+00,3.145500123500823975e-01
1.367003118880146584e+00,3.145142197608947754e-01
1.367113788958398635e+00,3.146243393421173096e-01
1.367224374205981308e+00,3.146604299545288086e-01
1.367334874752843543e+00,3.145454823970794678e-01
1.367445290728636076e+00,3.146306574344635010e-01
1.367555622262711879e+00,3.145677149295806885e-01
1.367665869484127494e+00,3.145361840724945068e-01
1.367776032521644147e+00,3.146628737449645996e-01
1.367886111503727742e+00,3.146139085292816162e-01
1.367996106558550862e+00,3.146295547485351562e-01
1.368106017813992770e+00,3.146337866783142090e-01
1.368215845397641184e+00,3.146421015262603760e-01
1.368325589436792056e+00,3.145948946475982666e-01
1.368435250058451347e+00,3.146647214889526367e-01
1.368544827389335694e+00,3.147143721580505371e-01
1.368654321555873077e+00,3.146552741527557373e-01
1.368763732684203926e+00,3.146757781505584717e-01
1.368873060900181793e+00,3.147597908973693848e-01
1.368982306329374454e+00,3.147970438003540039e-01
1.369091469097064584e+00,3.146740496158599854e-01
1.369200549328250860e+00,3.146394789218902588e-01
1.369309547147647965e+00,3.147700726985931396e-01
1.369418462679689252e+00,3.147330284118652344e-01
1.369527296048525411e+00,3.146841526031494141e-01
1.369636047378026911e+00,3.147614598274230957e-01
1.369744716791784667e+00,3.147656023502349854e-01
1.369853304413109374e+00,3.146644532680511475e-01
1.369961810365034838e+00,3.147136569023132324e-01
1.370070234770316198e+00,3.146681487560272217e-01
1.370178577751433036e+00,3.148195147514343262e-01
1.370286839430588710e+00,3.148298561573028564e-01
1.370395019929711911e+00,3.146890699863433838e-01
1.370503119370457101e+00,3.147040009498596191e-01
1.370611137874205410e+00,3.147079646587371826e-01
1.370719075562065736e+00,3.147729635238647461e-01
1.370826932554875421e+00,3.147363364696502686e-01
1.370934708973200244e+00,3.147266805171966553e-01
1.371042404937337089e+00,3.147215247154235840e-01
1.371150020567313277e+00,3.147833645343780518e-01
1.371257555982886789e+00,3.146440088748931885e-01
1.371365011303549597e+00,3.147674202919006348e-01
1.371472386648525665e+00,3.147642016410827637e-01
1.371579682136773171e+00,3.147505521774291992e-01
1.371686897886985390e+00,3.147542774677276611e-01
1.371794034017591368e+00,3.148057162761688232e-01
1.371901090646755916e+00,3.147528767585754395e-01
1.372008067892381167e+00,3.148628473281860352e-01
1.372114965872107240e+00,3.149266541004180908e-01
1.372221784703313130e+00,3.147793114185333252e-01
1.372328524503117153e+00,3.147645890712738037e-01
1.372435185388377166e+00,3.148184418678283691e-01
1.372541767475693675e+00,3.149478137493133545e-01
1.372648270881406951e+00,3.148439824581146240e-01
1.372754695721601914e+00,3.148541450500488281e-01
1.372861042112104801e+00,3.147893249988555908e-01
1.372967310168486943e+00,3.148506283760070801e-01
1.373073500006064540e+00,3.148635029792785645e-01
1.373179611739899109e+00,3.148827552795410156e-01
1.373285645484798367e+00,3.148164451122283936e-01
1.373391601355317126e+00,3.148698210716247559e-01
1.373497479465757953e+00,3.148968815803527832e-01
1.373603279930172283e+00,3.148889839649200439e-01
1.373709002862360418e+00,3.148644566535949707e-01
1.373814648375872638e+00,3.149500787258148193e-01
1.373920216584010312e+00,3.149109780788421631e-01
1.374025707599826340e+00,3.148465156555175781e-01
1.374131121536124711e+00,3.148939311504364014e-01
1.374236458505463832e+00,3.148254156112670898e-01
1.374341718620154751e+00,3.150037527084350586e-01
1.374446901992263603e+00,3.149324059486389160e-01
1.374552008733610498e+00,3.149681985378265381e-01
1.374657038955772625e+00,3.149429857730865479e-01
1.374761992770082486e+00,3.148248791694641113e-01
1.374866870287630549e+00,3.149026036262512207e-01
1.374971671619265257e+00,3.150302171707153320e-01
1.375076396875593021e+00,3.149506747722625732e-01
1.375181046166979559e+00,3.148898780345916748e-01
1.375285619603551446e+00,3.149850368499755859e-01
1.375390117295195447e+00,3.150691688060760498e-01
1.375494539351559409e+00,3.150072693824768066e-01
1.375598885882053590e+00,3.149630129337310791e-01
1.375703156995851550e+00,3.150076866149902344e-01
1.375807352801888594e+00,3.151196837425231934e-01
1.375911473408866659e+00,3.150452375411987305e-01
1.376015518925250092e+00,3.148967623710632324e-01
1.376119489459270318e+00,3.150517642498016357e-01
1.376223385118924503e+00,3.150490820407867432e-01
1.376327206011976223e+00,3.150677978992462158e-01
1.376430952245957240e+00,3.150375783443450928e-01
1.376534623928166612e+00,3.149673938751220703e-01
1.376638221165673803e+00,3.150012493133544922e-01
1.376741744065315798e+00,3.151065707206726074e-01
1.376845192733701762e+00,3.151928782463073730e-01
1.376948567277209712e+00,3.150524497032165527e-01
1.377051867801990515e+00,3.150959312915802002e-01
1.377155094413966996e+00,3.150949180126190186e-01
1.377258247218834386e+00,3.150092661380767822e-01
1.377361326322061874e+00,3.150813281536102295e-01
1.377464331828891941e+00,3.151239752769470215e-01
1.377567263844342804e+00,3.151082992553710938e-01
1.377670122473207304e+00,3.151185512542724609e-01
1.377772907820054016e+00,3.150261640548706055e-01
1.377875619989229694e+00,3.150888085365295410e-01
1.377978259084856605e+00,3.151952028274536133e-01
1.378080825210836080e+00,3.151447176933288574e-01
1.378183318470847851e+00,3.150503039360046387e-01
1.378285738968350271e+00,3.151209354400634766e-01
1.378388086806581869e+00,3.151026368141174316e-01
1.378490362088562016e+00,3.150778412818908691e-01
1.378592564917090479e+00,3.151524066925048828e-01
1.378694695394748537e+00,3.151682913303375244e-01
1.378796753623900972e+00,3.151066601276397705e-01
1.378898739706694299e+00,3.152449727058410645e-01
1.379000653745058980e+00,3.151251077651977539e-01
1.379102495840709652e+00,3.151285648345947266e-01
1.379204266095145792e+00,3.151811659336090088e-01
1.379305964609651713e+00,3.152311742305755615e-01
1.379407591485298124e+00,3.150846958160400391e-01
1.379509146822942789e+00,3.151931762695312500e-01
1.379610630723229425e+00,3.152948021888732910e-01
1.379712043286590362e+00,3.152023255825042725e-01
1.379813384613245875e+00,3.152574896812438965e-01
1.379914654803205964e+00,3.152454495429992676e-01
1.380015853956269023e+00,3.152228891849517822e-01
1.380116982172024720e+00,3.152553439140319824e-01
1.380218039549852227e+00,3.152580857276916504e-01
1.380319026188922882e+00,3.152721524238586426e-01
1.380419942188199967e+00,3.152043223381042480e-01
1.380520787646438707e+00,3.152274787425994873e-01
1.380621562662188051e+00,3.152406215667724609e-01
1.380722267333789555e+00,3.153108656406402588e-01
1.380822901759379828e+00,3.152950704097747803e-01
1.380923466036890312e+00,3.153916597366333008e-01
1.381023960264047501e+00,3.152565956115722656e-01
1.381124384538373384e+00,3.152586221694946289e-01
1.381224738957187226e+00,3.154242336750030518e-01
1.381325023617604897e+00,3.154323399066925049e-01
1.381425238616539986e+00,3.152059614658355713e-01
1.381525384050704242e+00,3.152788877487182617e-01
1.381625460016608686e+00,3.152871727943420410e-01
1.381725466610562059e+00,3.153496384620666504e-01
1.381825403928675033e+00,3.153183460235595703e-01
1.381925272066857335e+00,3.154376745223999023e-01
1.382025071120819737e+00,3.154209554195404053e-01
1.382124801186075391e+00,3.154972493648529053e-01
1.382224462357938277e+00,3.153262436389923096e-01
1.382324054731526086e+00,3.154091238975524902e-01
1.382423578401758668e+00,3.153317272663116455e-01
1.382523033463360695e+00,3.154404163360595703e-01
1.382622420010860109e+00,3.154759109020233154e-01
1.382721738138590117e+00,3.154652416706085205e-01
1.382820987940689195e+00,3.154377341270446777e-01
1.382920169511101305e+00,3.154175579547882080e-01
1.383019282943577011e+00,3.152658939361572266e-01
1.383118328331674141e+00,3.153004050254821777e-01
1.383217305768757566e+00,3.153082132339477539e-01
1.383316215348000311e+00,3.154438436031341553e-01
1.383415057162383555e+00,3.154169619083404541e-01
1.383513831304697961e+00,3.154971301555633545e-01
1.383612537867543235e+00,3.154482543468475342e-01
1.383711176943329901e+00,3.154157102108001709e-01
1.383809748624278413e+00,3.153246641159057617e-01
1.383908253002420263e+00,3.153672516345977783e-01
1.384006690169599096e+00,3.154073357582092285e-01
1.384105060217470262e+00,3.154875934123992920e-01
1.384203363237502149e+00,3.155215382575988770e-01
1.384301599320975518e+00,3.155680894851684570e-01
1.384399768558985944e+00,3.155902922153472900e-01
1.384497871042442041e+00,3.155691027641296387e-01
1.384595906862068126e+00,3.155790269374847412e-01
1.384693876108402444e+00,3.155642449855804443e-01
1.384791778871800272e+00,3.156024217605590820e-01
1.384889615242432148e+00,3.155933320522308350e-01
1.384987385310285646e+00,3.155942261219024658e-01
1.385085089165165373e+00,3.155916929244995117e-01
1.385182726896693639e+00,3.156387507915496826e-01
1.385280298594311121e+00,3.156859278678894043e-01
1.385377804347276642e+00,3.157004117965698242e-01
1.385475244244668724e+00,3.156568408012390137e-01
1.385572618375385368e+00,3.156443536281585693e-01
1.385669926828144272e+00,3.155954480171203613e-01
1.385767169691484835e+00,3.156310021877288818e-01
1.385864347053765933e+00,3.155551850795745850e-01
1.385961459003169249e+00,3.154754936695098877e-01
1.386058505627698167e+00,3.155924081802368164e-01
1.386155487015177989e+00,3.156172037124633789e-01
1.386252403253258603e+00,3.155567944049835205e-01
1.386349254429411593e+00,3.155130743980407715e-01
1.386446040630933574e+00,3.156703114509582520e-01
1.386542761944945301e+00,3.155652284622192383e-01
1.386639418458392337e+00,3.156139850616455078e-01
1.386736010258045271e+00,3.156502246856689453e-01
1.386832537430501722e+00,3.157441616058349609e-01
1.386929000062184114e+00,3.155988156795501709e-01
1.387025398239342566e+00,3.155643641948699951e-01
1.387121732048054223e+00,3.157488703727722168e-01
1.387218001574223702e+00,3.157539665699005127e-01
1.387314206903584202e+00,3.157927095890045166e-01
1.387410348121697057e+00,3.158479928970336914e-01
1.387506425313953073e+00,3.157975375652313232e-01
1.387602438565572083e+00,3.156241476535797119e-01
1.387698387961604274e+00,3.156531155109405518e-01
1.387794273586930194e+00,3.157027959823608398e-01
1.387890095526260970e+00,3.157055377960205078e-01
1.387985853864139640e+00,3.156239092350006104e-01
1.388081548684940270e+00,3.157167136669158936e-01
1.388177180072870165e+00,3.157381117343902588e-01
1.388272748111967880e+00,3.156271874904632568e-01
1.388368252886106102e+00,3.157722055912017822e-01
1.388463694478990984e+00,3.158237338066101074e-01
1.388559072974162367e+00,3.158823251724243164e-01
1.388654388454994670e+00,3.159126639366149902e-01
1.388749641004696889e+00,3.158423900604248047e-01
1.388844830706313926e+00,3.157993853092193604e-01
1.388939957642725487e+00,3.158955574035644531e-01
1.389035021896648736e+00,3.158248066902160645e-01
1.389130023550636084e+00,3.159174323081970215e-01
1.389224962687077625e+00,3.158496618270874023e-01
1.389319839388200917e+00,3.158398568630218506e-01
1.389414653736071203e+00,3.158372342586517334e-01
1.389509405812592746e+00,3.159169554710388184e-01
1.389604095699507047e+00,3.159937560558319092e-01
1.389698723478396625e+00,3.158976435661315918e-01
1.389793289230681461e+00,3.158293962478637695e-01
1.389887793037623664e+00,3.159968256950378418e-01
1.389982234980324138e+00,3.159447610378265381e-01
1.390076615139725691e+00,3.160016834735870361e-01
1.390170933596611702e+00,3.158513605594635010e-01
1.390265190431607456e+00,3.159616589546203613e-01
1.390359385725180363e+00,3.158470690250396729e-01
1.390453519557640405e+00,3.159405291080474854e-01
1.390547592009139688e+00,3.158570528030395508e-01
1.390641603159675110e+00,3.160092830657958984e-01
1.390735553089085919e+00,3.159698247909545898e-01
1.390829441877055928e+00,3.160161972045898438e-01
1.390923269603114187e+00,3.158515691757202148e-01
1.391017036346633207e+00,3.159909546375274658e-01
1.391110742186832505e+00,3.159870505332946777e-01
1.391204387202775949e+00,3.159660995006561279e-01
1.391297971473373973e+00,3.159442842006683350e-01
1.391391495077384244e+00,3.160420954227447510e-01
1.391484958093410551e+00,3.159850537776947021e-01
1.391578360599903919e+00,3.160718381404876709e-01
1.391671702675164157e+00,3.160805404186248779e-01
1.391764984397337868e+00,3.161722123622894287e-01
1.391858205844420882e+00,3.161633610725402832e-01
1.391951367094257819e+00,3.160969614982604980e-01
1.392044468224542753e+00,3.160651922225952148e-01
1.392137509312819654e+00,3.160772025585174561e-01
1.392230490436481505e+00,3.161267936229705811e-01
1.392323411672772515e+00,3.160957694053649902e-01
1.392416273098788349e+00,3.161331415176391602e-01
1.392509074791474344e+00,3.162557184696197510e-01
1.392601816827629069e+00,3.161683380603790283e-01
1.392694499283901655e+00,3.161552846431732178e-01
1.392787122236794461e+00,3.162132203578948975e-01
1.392879685762662634e+00,3.160851597785949707e-01
1.392972189937714100e+00,3.161484301090240479e-01
1.393064634838010685e+00,3.161503970623016357e-01
1.393157020539467439e+00,3.162324726581573486e-01
1.393249347117853754e+00,3.162010908126831055e-01
1.393341614648794691e+00,3.163861334323883057e-01
1.393433823207768985e+00,3.161107897758483887e-01
1.393525972870111485e+00,3.161872029304504395e-01
1.393618063711012711e+00,3.161495327949523926e-01
1.393710095805518856e+00,3.162773549556732178e-01
1.393802069228533114e+00,3.163580298423767090e-01
1.393893984054815016e+00,3.162921369075775146e-01
1.393985840358982209e+00,3.163862824440002441e-01
1.394077638215508674e+00,3.163995146751403809e-01
1.394169377698726953e+00,3.163527548313140869e-01
1.394261058882828364e+00,3.163954615592956543e-01
1.394352681841861896e+00,3.164511620998382568e-01
1.394444246649735764e+00,3.164392113685607910e-01
1.394535753380218290e+00,3.163810968399047852e-01
1.394627202106937025e+00,3.162868320941925049e-01
1.394718592903378962e+00,3.163194358348846436e-01
1.394809925842892762e+00,3.163415193557739258e-01
1.394901200998686752e+00,3.162837624549865723e-01
1.394992418443831372e+00,3.164022564888000488e-01
1.395083578251258061e+00,3.164938688278198242e-01
1.395174680493759478e+00,3.164629042148590088e-01
1.395265725243991950e+00,3.164860606193542480e-01
1.395356712574472802e+00,3.165950477123260498e-01
1.395447642557583467e+00,3.165206015110015869e-01
1.395538515265567270e+00,3.164718747138977051e-01
1.395629330770532972e+00,3.164949715137481689e-01
1.395720089144451226e+00,3.166201114654541016e-01
1.395810790459158346e+00,3.165834248065948486e-01
1.395901434786354978e+00,3.165801763534545898e-01
1.395992022197606097e+00,3.164396882057189941e-01
1.396082552764342344e+00,3.165577352046966553e-01
1.396173026557860020e+00,3.164342641830444336e-01
1.396263443649321534e+00,3.165964186191558838e-01
1.396353804109755625e+00,3.165943920612335205e-01
1.396444108010057139e+00,3.164764940738677979e-01
1.396534355420987916e+00,3.164898455142974854e-01
1.396624546413177681e+00,3.164929449558258057e-01
1.396714681057123375e+00,3.165421783924102783e-01
1.396804759423189823e+00,3.166092634201049805e-01
1.396894781581610401e+00,3.166088759899139404e-01
1.396984747602487031e+00,3.165624141693115234e-01
1.397074657555790189e+00,3.167194128036499023e-01
1.397164511511360008e+00,3.167659640312194824e-01
1.397254309538906281e+00,3.166019320487976074e-01
1.397344051708008461e+00,3.165641427040100098e-01
1.397433738088116328e+00,3.166114389896392822e-01
1.397523368748549988e+00,3.166580796241760254e-01
1.397612943758500981e+00,3.167813718318939209e-01
1.397702463187031396e+00,3.166016638278961182e-01
1.397791927103075649e+00,3.166753053665161133e-01
1.397881335575438921e+00,3.166704177856445312e-01
1.397970688672799611e+00,3.168268203735351562e-01
1.398059986463707549e+00,3.168998956680297852e-01
1.398149229016586448e+00,3.167790770530700684e-01
1.398238416399732564e+00,3.167984485626220703e-01
1.398327548681315369e+00,3.168329000473022461e-01
1.398416625929378432e+00,3.168728351593017578e-01
1.398505648211838981e+00,3.168939352035522461e-01
1.398594615596489010e+00,3.167966306209564209e-01
1.398683528150995281e+00,3.168841898441314697e-01
1.398772385942898655e+00,3.168200552463531494e-01
1.398861189039616537e+00,3.167682290077209473e-01
1.398949937508440655e+00,3.169308900833129883e-01
1.399038631416539502e+00,3.170135617256164551e-01
1.399127270830957448e+00,3.169761896133422852e-01
1.399215855818615184e+00,3.167767226696014404e-01
1.399304386446311055e+00,3.167856633663177490e-01
1.399392862780718838e+00,3.167872130870819092e-01
1.399481284888391741e+00,3.170358538627624512e-01
1.399569652835758848e+00,3.170416951179504395e-01
1.399657966689128674e+00,3.168394267559051514e-01
1.399746226514687386e+00,3.168403208255767822e-01
1.399834432378499471e+00,3.167913854122161865e-01
1.399922584346509069e+00,3.169636130332946777e-01
1.400010682484538638e+00,3.169811367988586426e-01
1.400098726858291176e+00,3.169970512390136719e-01
1.400186717533348224e+00,3.169555068016052246e-01
1.400274654575172528e+00,3.169519305229187012e-01
1.400362538049106709e+00,3.170237839221954346e-01
1.400450368020373704e+00,3.171555399894714355e-01
1.400538144554077880e+00,3.171493113040924072e-01
1.400625867715205253e+00,3.170881867408752441e-01
1.400713537568621936e+00,3.170432448387145996e-01
1.400801154179077912e+00,3.170336484909057617e-01
1.400888717611202816e+00,3.172262907028198242e-01
1.400976227929510820e+00,3.170085847377777100e-01
1.401063685198397968e+00,3.171474635601043701e-01
1.401151089482142842e+00,3.171972632408142090e-01
1.401238440844907673e+00,3.171182274818420410e-01
1.401325739350738342e+00,3.170920610427856445e-01
1.401412985063564598e+00,3.170687556266784668e-01
1.401500178047199396e+00,3.171139657497406006e-01
1.401587318365341339e+00,3.171877264976501465e-01
1.401674406081573121e+00,3.174056112766265869e-01
1.401761441259361751e+00,3.173310160636901855e-01
1.401848423962060552e+00,3.170053958892822266e-01
1.401935354252907162e+00,3.171631395816802979e-01
1.402022232195026197e+00,3.175262212753295898e-01
1.402109057851427254e+00,3.172598183155059814e-01
1.402195831285006911e+00,3.171936273574829102e-01
1.402282552558548057e+00,3.173697590827941895e-01
1.402369221734720339e+00,3.172951638698577881e-01
1.402455838876080829e+00,3.172885775566101074e-01
1.402542404045073576e+00,3.173408806324005127e-01
1.402628917304030720e+00,3.173302710056304932e-01
1.402715378715171823e+00,3.171318471431732178e-01
1.402801788340605427e+00,3.173224329948425293e-01
1.402888146242327938e+00,3.172564506530761719e-01
1.402974452482224077e+00,3.174384534358978271e-01
1.403060707122068873e+00,3.173160851001739502e-01
1.403146910223525667e+00,3.172442317008972168e-01
1.403233061848147445e+00,3.173039257526397705e-01
1.403319162057376834e+00,3.175312578678131104e-01
1.403405210912547219e+00,3.174062967300415039e-01
1.403491208474881624e+00,3.175248503684997559e-01
1.403577154805493832e+00,3.173911273479461670e-01
1.403663049965388820e+00,3.174071609973907471e-01
1.403748894015461879e+00,3.174005150794982910e-01
1.403834687016500382e+00,3.173422217369079590e-01
1.403920429029183570e+00,3.173736035823822021e-01
1.404006120114081213e+00,3.173645436763763428e-01
1.404091760331656724e+00,3.174956142902374268e-01
1.404177349742264935e+00,3.175590336322784424e-01
1.404262888406153653e+00,3.175692856311798096e-01
1.404348376383463881e+00,3.175048232078552246e-01
1.404433813734229153e+00,3.175323307514190674e-01
1.404519200518376865e+00,3.176237344741821289e-01
1.404604536795728054e+00,3.175137937068939209e-01
1.404689822625997175e+00,3.175120055675506592e-01
1.404775058068793658e+00,3.174913227558135986e-01
1.404860243183620572e+00,3.176915049552917480e-01
1.404945378029876180e+00,3.178141713142395020e-01
1.405030462666853275e+00,3.176409602165222168e-01
1.405115497153740289e+00,3.175447583198547363e-01
1.405200481549620406e+00,3.176320791244506836e-01
1.405285415913472891e+00,3.178296983242034912e-01
1.405370300304172870e+00,3.177050948143005371e-01
1.405455134780491555e+00,3.177800774574279785e-01
1.405539919401096460e+00,3.176358938217163086e-01
1.405624654224551628e+00,3.176317811012268066e-01
1.405709339309318739e+00,3.176365196704864502e-01
1.405793974713755778e+00,3.177179098129272461e-01
1.405878560496117480e+00,3.175975084304809570e-01
1.405963096714558214e+00,3.177898824214935303e-01
1.406047583427128211e+00,3.177383244037628174e-01
1.406132020691776674e+00,3.176573514938354492e-01
1.406216408566351106e+00,3.177370131015777588e-01
1.406300747108597315e+00,3.176845908164978027e-01
1.406385036376159858e+00,3.178296685218811035e-01
1.406469276426582704e+00,3.178229331970214844e-01
1.406553467317308792e+00,3.178001940250396729e-01
1.406637609105680475e+00,3.177902996540069580e-01
1.406721701848939965e+00,3.178094625473022461e-01
1.406805745604229552e+00,3.178411722183227539e-01
1.406889740428591384e+00,3.180409371852874756e-01
1.406973686378968580e+00,3.177803456783294678e-01
1.407057583512204335e+00,3.179121613502502441e-01
1.407141431885042593e+00,3.179579377174377441e-01
1.407225231554129818e+00,3.179619610309600830e-01
1.407308982576011891e+00,3.180481791496276855e-01
1.407392685007137434e+00,3.179432153701782227e-01
1.407476338903856927e+00,3.179500699043273926e-01
1.407559944322422041e+00,3.180308341979980469e-01
1.407643501318988077e+00,3.179838359355926514e-01
1.407727009949611086e+00,3.180752694606781006e-01
1.407810470270251191e+00,3.182279169559478760e-01
1.407893882336771041e+00,3.180509507656097412e-01
1.407977246204936250e+00,3.179657757282257080e-01
1.408060561930416066e+00,3.183719813823699951e-01
1.408143829568783367e+00,3.181172907352447510e-01
1.408227049175514667e+00,3.179205656051635742e-01
1.408310220805990332e+00,3.180153071880340576e-01
1.408393344515495693e+00,3.182483613491058350e-01
1.408476420359220160e+00,3.181068897247314453e-01
1.408559448392257440e+00,3.181024789810180664e-01
1.408642428669607316e+00,3.181230425834655762e-01
1.408725361246173202e+00,3.181972503662109375e-01
1.408808246176765255e+00,3.182050883769989014e-01
1.408891083516098375e+00,3.181030154228210449e-01
1.408973873318793979e+00,3.182654976844787598e-01
1.409056615639378451e+00,3.183406889438629150e-01
1.409139310532285361e+00,3.181292116641998291e-01
