# kappa, training_loss
1.350729838050834131e+00,4.641121631721034646e-05
1.350853717078945415e+00,4.230116974213160574e-05
1.350977489827847933e+00,4.540473310044035316e-05
1.351101156479744825e+00,4.263053051545284688e-05
1.351224717216371163e+00,3.266515850555151701e-04
1.351348172218995725e+00,4.312612145440652966e-05
1.351471521668422549e+00,5.988283664919435978e-04
1.351594765744991378e+00,4.587486546370200813e-05
1.351717904628581435e+00,4.358468140708282590e-05
1.351840938498610756e+00,4.462662764126434922e-05
1.351963867534039299e+00,4.348680522525683045e-05
1.352086691913369387e+00,4.522995004663243890e-05
1.352209411814648377e+00,4.410084875416941941e-05
1.352332027415469762e+00,4.209761391393840313e-05
1.352454538892973845e+00,5.997872212901711464e-04
1.352576946423850845e+00,4.168632221990264952e-05
1.352699250184340896e+00,4.279710628907196224e-05
1.352821450350236709e+00,4.276171966921538115e-05
1.352943547096885135e+00,5.979337729513645172e-04
1.353065540599187155e+00,3.195781318936496973e-04
1.353187431031601218e+00,4.165762948105111718e-05
1.353309218568143679e+00,4.123351754969917238e-05
1.353430903382390360e+00,4.197284579277038574e-05
1.353552485647478765e+00,4.264176823198795319e-05
1.353673965536108748e+00,3.196221950929611921e-04
1.353795343220544289e+00,4.226328383083455265e-05
1.353916618872614830e+00,4.078060374013148248e-05
1.354037792663716822e+00,4.065355460625141859e-05
1.354158864764815728e+00,5.982836009934544563e-04
1.354279835346446026e+00,3.188129048794507980e-04
1.354400704578714754e+00,3.193079319316893816e-04
1.354521472631300405e+00,4.173739944235421717e-05
1.354642139673456924e+00,4.255705425748601556e-05
1.354762705874013262e+00,4.123942926526069641e-05
1.354883171401375597e+00,4.171343243797309697e-05
1.355003536423528443e+00,4.055131648783572018e-05
1.355123801108036652e+00,4.023523797513917089e-05
1.355243965622045854e+00,8.738487376831471920e-04
1.355364030132284903e+00,5.954288062639534473e-04
1.355483994805066095e+00,3.931848186766728759e-05
1.355603859806287614e+00,4.017945320811122656e-05
1.355723625301434643e+00,3.167175455018877983e-04
1.355843291455580024e+00,3.890476727974601090e-05
1.355962858433386486e+00,3.187487891409546137e-04
1.356082326399107973e+00,4.008493488072417676e-05
1.356201695516590089e+00,3.994929284090176225e-05
1.356320965949272761e+00,3.950593600166030228e-05
1.356440137860190465e+00,5.958258989267051220e-04
1.356559211411973553e+00,3.828557964880019426e-05
1.356678186766851368e+00,4.024465306429192424e-05
1.356797064086650906e+00,3.925777127733454108e-05
1.356915843532800148e+00,3.157665487378835678e-04
1.357034525266328062e+00,4.064150925842113793e-05
1.357153109447867489e+00,3.179456398356705904e-04
1.357271596237654920e+00,3.192042931914329529e-04
1.357389985795532272e+00,3.988171010860241950e-05
1.357508278280948444e+00,4.017168612335808575e-05
1.357626473852960425e+00,3.150183183606714010e-04
1.357744572670234628e+00,3.186048998031765223e-04
1.357862574891047780e+00,3.891621236107312143e-05
1.357980480673289581e+00,3.842696969513781369e-05
1.358098290174461598e+00,4.015781087218783796e-05
1.358216003551680817e+00,3.941109025618061423e-05
1.358333620961679200e+00,3.780381666729226708e-05
1.358451142560806568e+00,3.823174483841285110e-05
1.358568568505030161e+00,3.801758066401816905e-05
1.358685898949937521e+00,3.886072954628616571e-05
1.358803134050735828e+00,3.918309448636136949e-05
1.358920273962255010e+00,3.843906233669258654e-05
1.359037318838947961e+00,5.924262222833931446e-04
1.359154268834892099e+00,4.083697422174736857e-05
1.359271124103790029e+00,3.659291542135179043e-05
1.359387884798971324e+00,3.617715265136212111e-05
1.359504551073394074e+00,3.802314313361421227e-05
1.359621123079644889e+00,3.896346606779843569e-05
1.359737600969940896e+00,3.840422505163587630e-05
1.359853984896131518e+00,3.144279471598565578e-04
1.359970275009698026e+00,3.719212691066786647e-05
1.360086471461756430e+00,3.143432841170579195e-04
1.360202574403057696e+00,3.165805828757584095e-04
1.360318583983988638e+00,3.661312075564637780e-05
1.360434500354574361e+00,3.575606388039886951e-05
1.360550323664478034e+00,5.919786635786294937e-04
1.360666054063003116e+00,3.148602845612913370e-04
1.360781691699093576e+00,3.688631841214373708e-05
1.360897236721335890e+00,3.813349394476972520e-05
1.361012689277959709e+00,3.706208735820837319e-05
1.361128049516838967e+00,3.747292794287204742e-05
1.361243317585493218e+00,3.598435432650148869e-05
1.361358493631088962e+00,3.791957351495511830e-05
1.361473577800439871e+00,3.597308386815711856e-05
1.361588570240009455e+00,3.156628517899662256e-04
1.361703471095910833e+00,3.123096830677241087e-04
1.361818280513907631e+00,3.578358155209571123e-05
1.361932998639417081e+00,3.139457257930189371e-04
1.362047625617508695e+00,3.136376326438039541e-04
1.362162161592906928e+00,3.450096482993103564e-05
1.362276606709992066e+00,3.549599205143749714e-05
1.362390961112800447e+00,3.296239083283580840e-05
1.362505224945026461e+00,3.130605909973382950e-04
1.362619398350023658e+00,3.701781315612606704e-05
1.362733481470805197e+00,3.109041717834770679e-04
1.362847474450045171e+00,3.493730400805361569e-05
1.362961377430079946e+00,3.140493354294449091e-04
1.363075190552908600e+00,3.120396868325769901e-04
1.363188913960195148e+00,3.392879443708807230e-05
1.363302547793268316e+00,3.664784890133887529e-05
1.363416092193123097e+00,3.565900988178327680e-05
1.363529547300422307e+00,3.692188329296186566e-05
1.363642913255496802e+00,3.344137076055631042e-05
1.363756190198346596e+00,3.464177279965952039e-05
1.363869378268642851e+00,3.135086735710501671e-04
1.363982477605728105e+00,5.900056567043066025e-04
1.364095488348617158e+00,3.123095084447413683e-04
1.364208410635998403e+00,3.508315057842992246e-05
1.364321244606234940e+00,3.118860768154263496e-04
1.364433990397365459e+00,3.430684228078462183e-05
1.364546648147105357e+00,3.406636096769943833e-05
1.364659217992847617e+00,5.891695618629455566e-04
1.364771700071663929e+00,3.116365696769207716e-04
1.364884094520304902e+00,3.290981112513691187e-05
1.364996401475203402e+00,3.127365198452025652e-04
1.365108621072472106e+00,3.117854066658765078e-04
1.365220753447907498e+00,3.127299714833498001e-04
1.365332798736989206e+00,3.448118877713568509e-05
1.365444757074881776e+00,5.926636513322591782e-04
1.365556628596434674e+00,3.490105518721975386e-05
1.365668413436184725e+00,3.119746397715061903e-04
1.365780111728355672e+00,5.894228816032409668e-04
1.365891723606859953e+00,3.119944594800472260e-04
1.366003249205299364e+00,3.437649866100400686e-05
1.366114688656966170e+00,3.113926504738628864e-04
1.366226042094844217e+00,3.134234284516423941e-04
1.366337309651608933e+00,3.529529567458666861e-05
1.366448491459630210e+00,3.290659878985024989e-05
1.366559587650970631e+00,3.541537444107234478e-05
1.366670598357389466e+00,3.443822424742393196e-05
1.366781523710340895e+00,3.115948347840458155e-04
1.366892363840976676e+00,3.115271974820643663e-04
1.367003118880146584e+00,3.105468931607902050e-04
1.367113788958398635e+00,3.126819501630961895e-05
1.367224374205981308e+00,3.369674232089892030e-05
1.367334874752843543e+00,3.099946479778736830e-04
1.367445290728636076e+00,3.115251602139323950e-04
1.367555622262711879e+00,3.116664011031389236e-04
1.367665869484127494e+00,3.106844087596982718e-04
1.367776032521644147e+00,3.394467785255983472e-05
1.367886111503727742e+00,3.102115297224372625e-04
1.367996106558550862e+00,3.104944189544767141e-04
1.368106017813992770e+00,3.306387588963843882e-05
1.368215845397641184e+00,3.090886748395860195e-04
1.368325589436792056e+00,3.096018917858600616e-04
1.368435250058451347e+00,3.097272128798067570e-04
1.368544827389335694e+00,3.239924262743443251e-05
1.368654321555873077e+00,3.100643880316056311e-05
1.368763732684203926e+00,3.100867033936083317e-04
1.368873060900181793e+00,3.100550966337323189e-04
1.368982306329374454e+00,3.092327679041773081e-04
1.369091469097064584e+00,3.258473589085042477e-05
1.369200549328250860e+00,3.086919605266302824e-04
1.369309547147647965e+00,5.884014535695314407e-04
1.369418462679689252e+00,3.106750082224607468e-04
1.369527296048525411e+00,2.991911969729699194e-05
1.369636047378026911e+00,3.202584048267453909e-05
1.369744716791784667e+00,3.003645542776212096e-05
1.369853304413109374e+00,3.099877794738858938e-04
1.369961810365034838e+00,3.121463305433280766e-05
1.370070234770316198e+00,3.095591673627495766e-04
1.370178577751433036e+00,3.093775303568691015e-04
1.370286839430588710e+00,3.143070716760121286e-05
1.370395019929711911e+00,3.084457421209663153e-04
1.370503119370457101e+00,3.090036043431609869e-04
1.370611137874205410e+00,3.130996628897264600e-05
1.370719075562065736e+00,3.088342782575637102e-04
1.370826932554875421e+00,3.250674490118399262e-05
1.370934708973200244e+00,3.086962533416226506e-05
1.371042404937337089e+00,5.863816477358341217e-04
1.371150020567313277e+00,3.163134897476993501e-05
1.371257555982886789e+00,3.109528552158735693e-05
1.371365011303549597e+00,3.233204188290983438e-05
1.371472386648525665e+00,2.976440009661018848e-05
1.371579682136773171e+00,2.984628918056841940e-05
1.371686897886985390e+00,3.075284766964614391e-04
1.371794034017591368e+00,3.018678216903936118e-05
1.371901090646755916e+00,3.173396544298157096e-05
1.372008067892381167e+00,3.093612394877709448e-05
1.372114965872107240e+00,3.099278183071874082e-05
1.372221784703313130e+00,2.952581962745171040e-05
1.372328524503117153e+00,3.090048849117010832e-04
1.372435185388377166e+00,3.096373984590172768e-04
1.372541767475693675e+00,3.070314414799213409e-05
1.372648270881406951e+00,2.996671173605136573e-05
1.372754695721601914e+00,3.080338065046817064e-04
1.372861042112104801e+00,3.063424373976886272e-04
1.372967310168486943e+00,3.075338900089263916e-04
1.373073500006064540e+00,2.962251164717599750e-05
1.373179611739899109e+00,2.900673098338302225e-05
1.373285645484798367e+00,3.067792858928442001e-04
1.373391601355317126e+00,2.849248630809597671e-05
1.373497479465757953e+00,3.030495099665131420e-05
1.373603279930172283e+00,3.119025495834648609e-05
1.373709002862360418e+00,3.075741115026175976e-04
1.373814648375872638e+00,2.832073005265556276e-05
1.373920216584010312e+00,3.007775012520141900e-05
1.374025707599826340e+00,3.084318304900079966e-04
1.374131121536124711e+00,3.078925365116447210e-04
1.374236458505463832e+00,2.982893238367978483e-05
1.374341718620154751e+00,3.060305607505142689e-04
1.374446901992263603e+00,2.925414264609571546e-05
1.374552008733610498e+00,2.777098052320070565e-05
1.374657038955772625e+00,2.958593358926009387e-05
1.374761992770082486e+00,2.765619501587934792e-05
1.374866870287630549e+00,2.943818071798887104e-05
1.374971671619265257e+00,2.752655927906744182e-05
1.375076396875593021e+00,5.840758676640689373e-04
1.375181046166979559e+00,3.074691267102025449e-05
1.375285619603551446e+00,3.055893757846206427e-04
1.375390117295195447e+00,3.063320764340460300e-04
1.375494539351559409e+00,3.035159170394763350e-05
1.375598885882053590e+00,2.836755629687104374e-05
1.375703156995851550e+00,3.066689823754131794e-04
1.375807352801888594e+00,3.064290795009583235e-04
1.375911473408866659e+00,2.820735244313254952e-05
1.376015518925250092e+00,2.844986920536030084e-05
1.376119489459270318e+00,2.848952681233640760e-05
1.376223385118924503e+00,2.916627090598922223e-05
1.376327206011976223e+00,2.927481000369880348e-05
1.376430952245957240e+00,2.823114846250973642e-05
1.376534623928166612e+00,2.737297836574725807e-05
1.376638221165673803e+00,2.913700700446497649e-05
1.376741744065315798e+00,3.058164438698440790e-04
1.376845192733701762e+00,3.056378336623311043e-04
1.376948567277209712e+00,2.727769242483191192e-05
1.377051867801990515e+00,2.850893542927224189e-05
1.377155094413966996e+00,8.610230288468301296e-04
1.377258247218834386e+00,2.698177559068426490e-05
1.377361326322061874e+00,2.687437881832011044e-05
1.377464331828891941e+00,2.826184572768397629e-05
1.377567263844342804e+00,2.757704532996285707e-05
1.377670122473207304e+00,2.689711982384324074e-05
1.377772907820054016e+00,3.048221115022897720e-04
1.377875619989229694e+00,2.994399801536928862e-05
1.377978259084856605e+00,2.779583701340015978e-05
1.378080825210836080e+00,3.051136736758053303e-04
1.378183318470847851e+00,5.819631041958928108e-04
1.378285738968350271e+00,3.047438513021916151e-04
1.378388086806581869e+00,2.910701186920050532e-05
1.378490362088562016e+00,3.048022626899182796e-04
1.378592564917090479e+00,2.962805410788860172e-05
1.378694695394748537e+00,2.741520256677176803e-05
1.378796753623900972e+00,2.780419345072004944e-05
1.378898739706694299e+00,2.798189416353125125e-05
1.379000653745058980e+00,5.838549113832414150e-04
1.379102495840709652e+00,5.834683543071150780e-04
1.379204266095145792e+00,5.818890058435499668e-04
1.379305964609651713e+00,2.763285738183185458e-05
1.379407591485298124e+00,2.778444650175515562e-05
1.379509146822942789e+00,3.051976091228425503e-04
1.379610630723229425e+00,3.046626516152173281e-04
1.379712043286590362e+00,3.046350611839443445e-04
1.379813384613245875e+00,3.039094153791666031e-04
1.379914654803205964e+00,2.757233960437588394e-05
1.380015853956269023e+00,5.825762054882943630e-04
1.380116982172024720e+00,2.733057590376120061e-05
1.380218039549852227e+00,3.043484757654368877e-04
1.380319026188922882e+00,3.041915479116141796e-04
1.380419942188199967e+00,2.698905882425606251e-05
1.380520787646438707e+00,2.746223253780044615e-05
1.380621562662188051e+00,5.826430278830230236e-04
1.380722267333789555e+00,3.036925627384334803e-04
1.380822901759379828e+00,2.621103521960321814e-05
1.380923466036890312e+00,2.758142909442540258e-05
1.381023960264047501e+00,2.741509524639695883e-05
1.381124384538373384e+00,2.590251096989959478e-05
1.381224738957187226e+00,2.722733552218414843e-05
1.381325023617604897e+00,3.045813937205821276e-04
1.381425238616539986e+00,2.646311804710421711e-05
1.381525384050704242e+00,3.040361334569752216e-04
1.381625460016608686e+00,2.567669798736460507e-05
1.381725466610562059e+00,2.444510937493760139e-05
1.381825403928675033e+00,2.511260026949457824e-05
1.381925272066857335e+00,3.027239872608333826e-04
1.382025071120819737e+00,2.705927727220114321e-05
1.382124801186075391e+00,2.637205034261569381e-05
1.382224462357938277e+00,3.030142688658088446e-04
1.382324054731526086e+00,2.555909304646775126e-05
1.382423578401758668e+00,2.592600321804638952e-05
1.382523033463360695e+00,3.033311222679913044e-04
1.382622420010860109e+00,2.595701334939803928e-05
1.382721738138590117e+00,2.560998473200015724e-05
1.382820987940689195e+00,2.516722997825127095e-05
1.382920169511101305e+00,3.033806860912591219e-04
1.383019282943577011e+00,2.631565075716935098e-05
1.383118328331674141e+00,2.588796269265003502e-05
1.383217305768757566e+00,3.042671014554798603e-04
1.383316215348000311e+00,3.032021922990679741e-04
1.383415057162383555e+00,2.608466093079186976e-05
1.383513831304697961e+00,5.812601302750408649e-04
1.383612537867543235e+00,2.557807965786196291e-05
1.383711176943329901e+00,2.546035284467507154e-05
1.383809748624278413e+00,3.046593919862061739e-04
1.383908253002420263e+00,3.034182882402092218e-04
1.384006690169599096e+00,2.475068504281807691e-05
1.384105060217470262e+00,2.532269900257233530e-05
1.384203363237502149e+00,3.029278886970132589e-04
1.384301599320975518e+00,2.480349576217122376e-05
1.384399768558985944e+00,3.026864142157137394e-04
1.384497871042442041e+00,2.498555113561451435e-05
1.384595906862068126e+00,3.016078844666481018e-04
1.384693876108402444e+00,2.449918974889442325e-05
1.384791778871800272e+00,2.417466566839721054e-05
1.384889615242432148e+00,2.360437974857632071e-05
1.384987385310285646e+00,2.379202487645670772e-05
1.385085089165165373e+00,3.015599504578858614e-04
1.385182726896693639e+00,3.021174634341150522e-04
1.385280298594311121e+00,3.021695301868021488e-04
1.385377804347276642e+00,2.569380012573674321e-05
1.385475244244668724e+00,2.560114990046713501e-05
1.385572618375385368e+00,3.019066643901169300e-04
1.385669926828144272e+00,3.013537789229303598e-04
1.385767169691484835e+00,3.009136125911027193e-04
1.385864347053765933e+00,2.407433566986583173e-05
1.385961459003169249e+00,3.024887409992516041e-04
1.386058505627698167e+00,3.019210416823625565e-04
1.386155487015177989e+00,2.599126855784561485e-05
1.386252403253258603e+00,2.656579090398736298e-05
1.386349254429411593e+00,2.370243601035326719e-05
1.386446040630933574e+00,3.009810752701014280e-04
1.386542761944945301e+00,3.018861752934753895e-04
1.386639418458392337e+00,2.367203524045180529e-05
1.386736010258045271e+00,3.009851207025349140e-04
1.386832537430501722e+00,3.014741814695298672e-04
1.386929000062184114e+00,3.011732769664376974e-04
1.387025398239342566e+00,2.337167097721248865e-05
1.387121732048054223e+00,2.390020017628557980e-05
1.387218001574223702e+00,3.005767648573964834e-04
1.387314206903584202e+00,2.289224539708811790e-05
1.387410348121697057e+00,2.469250830472446978e-05
1.387506425313953073e+00,3.007139312103390694e-04
1.387602438565572083e+00,2.379608122282661498e-05
1.387698387961604274e+00,2.352188676013611257e-05
1.387794273586930194e+00,2.296807724633254111e-05
1.387890095526260970e+00,3.032962267752736807e-04
1.387985853864139640e+00,2.349472015339415520e-05
1.388081548684940270e+00,3.009470819961279631e-04
1.388177180072870165e+00,2.329314884264022112e-05
1.388272748111967880e+00,8.561743889003992081e-04
1.388368252886106102e+00,2.350177237531170249e-05
1.388463694478990984e+00,2.451293221383821219e-05
1.388559072974162367e+00,2.278718238812871277e-05
1.388654388454994670e+00,2.465246507199481130e-05
1.388749641004696889e+00,3.002222802024334669e-04
1.388844830706313926e+00,2.317756297998130322e-05
1.388939957642725487e+00,2.300227788509801030e-05
1.389035021896648736e+00,3.003155579790472984e-04
1.389130023550636084e+00,2.348964517295826226e-05
1.389224962687077625e+00,3.004906175192445517e-04
1.389319839388200917e+00,3.003929159604012966e-04
1.389414653736071203e+00,2.996909024659544230e-04
1.389509405812592746e+00,3.005615726578980684e-04
1.389604095699507047e+00,2.260527435282710940e-05
1.389698723478396625e+00,2.266504816361702979e-05
1.389793289230681461e+00,3.007683553732931614e-04
1.389887793037623664e+00,2.202324139943812042e-05
1.389982234980324138e+00,2.257988307974301279e-05
1.390076615139725691e+00,3.006766200996935368e-04
1.390170933596611702e+00,2.192267311329487711e-05
1.390265190431607456e+00,2.250838952022604644e-05
1.390359385725180363e+00,2.280919215991161764e-05
1.390453519557640405e+00,2.181172021664679050e-05
1.390547592009139688e+00,2.233168379461858422e-05
1.390641603159675110e+00,2.994174137711524963e-04
1.390735553089085919e+00,3.000587748829275370e-04
1.390829441877055928e+00,2.150971704395487905e-05
1.390923269603114187e+00,2.236276122857816517e-05
1.391017036346633207e+00,2.997074625454843044e-04
1.391110742186832505e+00,2.165202022297307849e-05
1.391204387202775949e+00,2.171327287214808166e-05
1.391297971473373973e+00,2.183635479013901204e-05
1.391391495077384244e+00,2.171971391362603754e-05
1.391484958093410551e+00,2.190635314036626369e-05
1.391578360599903919e+00,2.224956188001669943e-05
1.391671702675164157e+00,2.179693365178536624e-05
1.391764984397337868e+00,2.181201125495135784e-05
1.391858205844420882e+00,2.998480049427598715e-04
1.391951367094257819e+00,5.765188252553343773e-04
1.392044468224542753e+00,2.062289422610774636e-05
1.392137509312819654e+00,2.076625423796940595e-05
1.392230490436481505e+00,2.998884883709251881e-04
1.392323411672772515e+00,2.153849345631897449e-05
1.392416273098788349e+00,2.151541411876678467e-05
1.392509074791474344e+00,2.188360122090671211e-05
1.392601816827629069e+00,2.096006028295960277e-05
1.392694499283901655e+00,2.125620449078269303e-05
1.392787122236794461e+00,5.762932123616337776e-04
1.392879685762662634e+00,2.996195398736745119e-04
1.392972189937714100e+00,2.097770266118459404e-05
1.393064634838010685e+00,3.004056925419718027e-04
1.393157020539467439e+00,2.990372304338961840e-04
1.393249347117853754e+00,2.121226316376123577e-05
1.393341614648794691e+00,2.978241536766290665e-04
1.393433823207768985e+00,2.037662488874047995e-05
1.393525972870111485e+00,2.119978671544231474e-05
1.393618063711012711e+00,2.989669446833431721e-04
1.393710095805518856e+00,1.981863715627696365e-05
1.393802069228533114e+00,5.760051426477730274e-04
1.393893984054815016e+00,2.040184335783123970e-05
1.393985840358982209e+00,2.103736005665268749e-05
1.394077638215508674e+00,2.034279714280273765e-05
1.394169377698726953e+00,2.984358579851686954e-04
1.394261058882828364e+00,2.003461122512817383e-05
1.394352681841861896e+00,2.982781734317541122e-04
1.394444246649735764e+00,2.001196116907522082e-05
1.394535753380218290e+00,2.087983375531621277e-05
1.394627202106937025e+00,2.981712459586560726e-04
1.394718592903378962e+00,5.767962429672479630e-04
1.394809925842892762e+00,2.984699676744639874e-04
1.394901200998686752e+00,2.983200829476118088e-04
1.394992418443831372e+00,2.024259083555079997e-05
1.395083578251258061e+00,2.020152896875515580e-05
1.395174680493759478e+00,2.974460076075047255e-04
1.395265725243991950e+00,1.976662315428256989e-05
1.395356712574472802e+00,2.094317278533708304e-05
1.395447642557583467e+00,1.994024023588281125e-05
1.395538515265567270e+00,2.978885604534298182e-04
1.395629330770532972e+00,1.991520366573240608e-05
1.395720089144451226e+00,2.001596840273123235e-05
1.395810790459158346e+00,2.094519732054322958e-05
1.395901434786354978e+00,2.978210686706006527e-04
1.395992022197606097e+00,2.973761293105781078e-04
1.396082552764342344e+00,2.974303206428885460e-04
1.396173026557860020e+00,1.941645859915297478e-05
1.396263443649321534e+00,1.899904782476369292e-05
1.396353804109755625e+00,2.966556930914521217e-04
1.396444108010057139e+00,2.966301399283111095e-04
1.396534355420987916e+00,2.963851438835263252e-04
1.396624546413177681e+00,2.967372711282223463e-04
1.396714681057123375e+00,1.936999433382879943e-05
1.396804759423189823e+00,1.938895184139255434e-05
1.396894781581610401e+00,5.739240441471338272e-04
1.396984747602487031e+00,1.966586023627314717e-05
1.397074657555790189e+00,1.903784323076251894e-05
1.397164511511360008e+00,1.907204205053858459e-05
1.397254309538906281e+00,1.888515907921828330e-05
1.397344051708008461e+00,2.042128835455514491e-05
1.397433738088116328e+00,1.852213426900561899e-05
1.397523368748549988e+00,2.970724308397620916e-04
1.397612943758500981e+00,2.975990355480462313e-04
1.397702463187031396e+00,1.787383553164545447e-05
1.397791927103075649e+00,2.969302004203200340e-04
1.397881335575438921e+00,1.920699287438765168e-05
1.397970688672799611e+00,1.851677734521217644e-05
1.398059986463707549e+00,1.909630191221367568e-05
1.398149229016586448e+00,1.852722198236733675e-05
1.398238416399732564e+00,1.876046553661581129e-05
1.398327548681315369e+00,2.968954213429242373e-04
1.398416625929378432e+00,2.958314726129174232e-04
1.398505648211838981e+00,1.843265454226639122e-05
1.398594615596489010e+00,1.857875213318038732e-05
1.398683528150995281e+00,1.819826320570427924e-05
1.398772385942898655e+00,1.761664498189929873e-05
1.398861189039616537e+00,1.858273026300594211e-05
1.398949937508440655e+00,1.806694672268349677e-05
1.399038631416539502e+00,1.985042217711452395e-05
1.399127270830957448e+00,1.829692519095260650e-05
1.399215855818615184e+00,1.923526906466577202e-05
1.399304386446311055e+00,1.842763231252320111e-05
1.399392862780718838e+00,2.947655739262700081e-04
1.399481284888391741e+00,1.861096279753837734e-05
1.399569652835758848e+00,2.958095574285835028e-04
1.399657966689128674e+00,1.720241561997681856e-05
1.399746226514687386e+00,5.727585521526634693e-04
1.399834432378499471e+00,2.965622406918555498e-04
1.399922584346509069e+00,2.955091185867786407e-04
1.400010682484538638e+00,1.832126326917205006e-05
1.400098726858291176e+00,2.953458752017468214e-04
1.400186717533348224e+00,2.949391782749444246e-04
1.400274654575172528e+00,1.764690932759549469e-05
1.400362538049106709e+00,1.723064997349865735e-05
1.400450368020373704e+00,1.728194365568924695e-05
1.400538144554077880e+00,1.784096275514457375e-05
1.400625867715205253e+00,1.733787939883768559e-05
1.400713537568621936e+00,2.952245995402336121e-04
1.400801154179077912e+00,1.687109579506795853e-05
1.400888717611202816e+00,1.707167757558636367e-05
1.400976227929510820e+00,1.652254286454990506e-05
1.401063685198397968e+00,1.721344233374111354e-05
1.401151089482142842e+00,8.512199274264276028e-04
1.401238440844907673e+00,2.946347522083669901e-04
1.401325739350738342e+00,2.948020410258322954e-04
1.401412985063564598e+00,1.780230377335101366e-05
1.401500178047199396e+00,1.684860217210371047e-05
1.401587318365341339e+00,1.773732583387754858e-05
1.401674406081573121e+00,2.957666292786598206e-04
1.401761441259361751e+00,1.664292358327656984e-05
1.401848423962060552e+00,5.720567423850297928e-04
1.401935354252907162e+00,1.688422889856155962e-05
1.402022232195026197e+00,1.778221667336765677e-05
1.402109057851427254e+00,2.936924574896693230e-04
1.402195831285006911e+00,1.694025741016957909e-05
1.402282552558548057e+00,1.715475264063570648e-05
1.402369221734720339e+00,1.654727384448051453e-05
1.402455838876080829e+00,1.723826062516309321e-05
1.402542404045073576e+00,1.668044751568231732e-05
1.402628917304030720e+00,1.621765295567456633e-05
1.402715378715171823e+00,1.662700015003792942e-05
1.402801788340605427e+00,2.935138763859868050e-04
1.402888146242327938e+00,1.643014547880738974e-05
1.402974452482224077e+00,2.947832108475267887e-04
1.403060707122068873e+00,1.663576222199480981e-05
1.403146910223525667e+00,1.595847425051033497e-05
1.403233061848147445e+00,1.571353823237586766e-05
1.403319162057376834e+00,1.658731162024196237e-05
1.403405210912547219e+00,1.669277116889134049e-05
1.403491208474881624e+00,1.594543573446571827e-05
1.403577154805493832e+00,1.565689308336004615e-05
1.403663049965388820e+00,1.563124351378064603e-05
1.403748894015461879e+00,5.718899192288517952e-04
1.403834687016500382e+00,2.942355931736528873e-04
1.403920429029183570e+00,1.652318860578816384e-05
1.404006120114081213e+00,5.710302502848207951e-04
1.404091760331656724e+00,1.628277641430031508e-05
1.404177349742264935e+00,1.571313259773887694e-05
1.404262888406153653e+00,2.940107369795441628e-04
1.404348376383463881e+00,2.931259223259985447e-04
1.404433813734229153e+00,1.524401159258559346e-05
1.404519200518376865e+00,2.934678050223737955e-04
1.404604536795728054e+00,1.574150883243419230e-05
1.404689822625997175e+00,1.525743573438376188e-05
1.404775058068793658e+00,1.446434634999604896e-05
1.404860243183620572e+00,2.931493509095162153e-04
1.404945378029876180e+00,1.521451849839650095e-05
1.405030462666853275e+00,1.567856634210329503e-05
1.405115497153740289e+00,1.547332976770121604e-05
1.405200481549620406e+00,1.506356602476444095e-05
1.405285415913472891e+00,1.555062226543668658e-05
1.405370300304172870e+00,5.702144117094576359e-04
1.405455134780491555e+00,2.933319192379713058e-04
1.405539919401096460e+00,2.927036548499017954e-04
1.405624654224551628e+00,1.490428439865354449e-05
1.405709339309318739e+00,1.456979680369840935e-05
1.405793974713755778e+00,1.500578855484491214e-05
1.405878560496117480e+00,1.524579511169577017e-05
1.405963096714558214e+00,1.447193608328234404e-05
1.406047583427128211e+00,1.468141454097349197e-05
1.406132020691776674e+00,8.479850948788225651e-04
1.406216408566351106e+00,1.450557010684860870e-05
1.406300747108597315e+00,2.931478957179933786e-04
1.406385036376159858e+00,1.472928124712780118e-05
1.406469276426582704e+00,1.445244470232864842e-05
1.406553467317308792e+00,5.699470057152211666e-04
1.406637609105680475e+00,1.471346877224277705e-05
1.406721701848939965e+00,2.921844134107232094e-04
1.406805745604229552e+00,1.465088644181378186e-05
1.406889740428591384e+00,2.931134949903935194e-04
1.406973686378968580e+00,1.415324732079170644e-05
1.407057583512204335e+00,1.471285395382437855e-05
1.407141431885042593e+00,2.919087419286370277e-04
1.407225231554129818e+00,2.913491916842758656e-04
1.407308982576011891e+00,1.462174441257957369e-05
1.407392685007137434e+00,1.390773650200571865e-05
1.407476338903856927e+00,1.434869045624509454e-05
1.407559944322422041e+00,1.372674341837409884e-05
1.407643501318988077e+00,1.462236286897677928e-05
1.407727009949611086e+00,1.383979542879387736e-05
1.407810470270251191e+00,1.376219734083861113e-05
1.407893882336771041e+00,1.330145369138335809e-05
1.407977246204936250e+00,1.336032346443971619e-05
1.408060561930416066e+00,1.474728196626529098e-05
1.408143829568783367e+00,5.684076459147036076e-04
1.408227049175514667e+00,1.456977861380437389e-05
1.408310220805990332e+00,1.310550942434929311e-05
1.408393344515495693e+00,1.391267232975224033e-05
1.408476420359220160e+00,2.918509999290108681e-04
1.408559448392257440e+00,1.395942490489687771e-05
1.408642428669607316e+00,2.917097008321434259e-04
1.408725361246173202e+00,2.908970927819609642e-04
1.408808246176765255e+00,1.385154519084608182e-05
1.408891083516098375e+00,2.912454074248671532e-04
1.408973873318793979e+00,1.396261995978420600e-05
1.409056615639378451e+00,1.385991254210239276e-05
1.409139310532285361e+00,1.363957744615618140e-05
