# kappa, training_loss
1.470103539860548425e+00,1.280660733710137222e-11
1.470157703213377687e+00,1.279114748148346692e-11
1.470211846239195763e+00,1.277588972115051291e-11
1.470265968953253344e+00,1.276078374912170688e-11
1.470320071370785575e+00,1.248564966693788136e-11
1.470374153507009174e+00,1.246912816055267825e-11
1.470428215377123760e+00,1.245206455308123239e-11
1.470482256996312520e+00,1.243497839420459883e-11
1.470536278379741324e+00,1.241805096252601714e-11
1.470590279542558942e+00,1.240130654417415101e-11
1.470644260499897049e+00,1.238478417042720992e-11
1.470698221266870442e+00,1.236848210656171787e-11
1.470752161858577045e+00,1.235238560742812908e-11
1.470806082290097905e+00,1.233654498000724686e-11
1.470859982576496972e+00,1.232087869229570032e-11
1.470913862732821098e+00,1.230541796931605703e-11
1.470967722774101150e+00,1.229015760689788905e-11
1.471021562715350006e+00,1.227513143214897795e-11
1.471075382571565004e+00,1.226025444361900085e-11
1.471129182357725274e+00,1.224559863233221080e-11
1.471182962088794621e+00,1.223113884479820612e-11
1.471236721779718870e+00,1.221682303931270752e-11
1.471290461445428299e+00,1.220271453328258815e-11
1.471344181100835424e+00,1.218883587811303570e-11
1.471397880760836996e+00,1.217510987860936922e-11
1.471451560440312667e+00,1.216153826949506467e-11
1.471505220154125215e+00,1.214819130707089911e-11
1.471558859917121875e+00,1.213502128644128319e-11
1.471612479744132118e+00,1.197327220009425375e-11
1.471666079649969650e+00,1.195908302942250145e-11
1.471719659649431522e+00,1.184530425135665865e-11
1.471773219757297912e+00,1.183067619564548423e-11
1.471826759988333233e+00,1.181577665571031943e-11
1.471880280357285242e+00,1.180094650471419371e-11
1.471933780878884379e+00,1.178637222543077456e-11
1.471987261567846206e+00,1.174547611948462134e-11
1.472040722438868743e+00,1.173097643331066919e-11
1.472094163506634468e+00,1.171659817778003543e-11
1.472147584785808982e+00,1.170240727238480716e-11
1.472200986291041902e+00,1.158447296423226192e-11
1.472254368036966410e+00,1.156983016337154169e-11
1.472307730038199702e+00,1.155519777085167732e-11
1.472361072309342322e+00,1.154071803399769891e-11
1.472414394864979270e+00,1.152642824936433996e-11
1.472467697719678892e+00,1.151226509954472732e-11
1.472520980887992881e+00,1.149831271862744586e-11
1.472574244384458719e+00,1.148455809618642576e-11
1.472627488223595460e+00,1.147092577175046202e-11
1.472680712419907501e+00,1.145751375719594733e-11
1.472733916987882807e+00,1.144423705107255884e-11
1.472787101941993582e+00,1.143116417495759762e-11
1.472840267296695371e+00,1.141823875033809443e-11
1.472893413066428847e+00,1.140548940015140289e-11
1.472946539265617139e+00,1.124868774515785930e-11
1.472999645908668942e+00,1.123528093477377254e-11
1.473052733009976301e+00,1.122159136446310157e-11
1.473105800583915714e+00,1.120790699832285853e-11
1.473158848644847474e+00,1.119431457252684226e-11
1.473211877207116327e+00,1.118088781282278177e-11
1.473264886285051256e+00,1.116766488312714856e-11
1.473317875892964812e+00,1.115458680284175941e-11
1.473370846045154448e+00,1.114161627541188082e-11
1.473423796755902071e+00,1.112890161969470881e-11
1.473476728039472938e+00,1.111628497585392950e-11
1.473529639910117872e+00,1.110385221270160372e-11
1.473582532382070598e+00,1.109157037049168792e-11
1.473635405469549964e+00,1.107942730615985027e-11
1.473688259186759719e+00,1.106746898987820416e-11
1.473741093547886738e+00,1.105561215491990268e-11
1.473793908567103461e+00,1.094829608916381147e-11
1.473846704258566120e+00,1.093607236019034090e-11
1.473899480636415626e+00,1.092381393674735079e-11
1.473952237714777347e+00,1.091167347450072711e-11
1.474004975507761106e+00,1.089965877970611174e-11
1.474057694029461629e+00,1.088775770929917286e-11
1.474110393293957211e+00,1.087604659111285343e-11
1.474163073315312156e+00,1.076497398166953445e-11
1.474215734107574116e+00,1.075314316756337263e-11
1.474268375684775867e+00,1.074110505400183158e-11
1.474320998060934862e+00,1.072903484805598495e-11
1.474373601250053234e+00,1.057647285723772868e-11
1.474426185266117795e+00,1.056346329852964061e-11
1.474478750123100035e+00,1.055033230917823417e-11
1.474531295834956124e+00,1.053733749561969191e-11
1.474583822415626910e+00,1.052445110227839820e-11
1.474636329879038366e+00,1.051171129307082452e-11
1.474688818239100918e+00,1.049913194578477871e-11
1.474741287509709675e+00,1.048668964165333506e-11
1.474793737704745089e+00,1.047440346263472932e-11
1.474846168838072513e+00,1.046230636847500506e-11
1.474898580923541314e+00,1.045033157232033716e-11
1.474950973974986868e+00,1.043852157489588706e-11
1.475003348006228787e+00,1.042683387547649332e-11
1.475055703031071808e+00,1.041529796436124755e-11
1.475108039063305787e+00,1.040389215750670004e-11
1.475160356116705485e+00,1.039267109870234407e-11
1.475212654205030338e+00,1.038158014415868635e-11
1.475264933342025575e+00,1.037059500774706322e-11
1.475317193541420657e+00,1.035973563878744841e-11
1.475369434816930836e+00,1.034902805813198157e-11
1.475421657182256041e+00,1.033846532688675879e-11
1.475473860651081548e+00,1.032800841377357060e-11
1.475526045237077755e+00,1.031768594172977060e-11
1.475578210953899738e+00,1.030748923713797893e-11
1.475630357815188587e+00,1.026694181061049704e-11
1.475682485834570290e+00,1.025689776168459133e-11
1.475734595025655738e+00,1.024690315237775096e-11
1.475786685402041165e+00,1.023701002439425523e-11
1.475838756977308819e+00,1.009110503491505995e-11
1.475890809765025180e+00,1.008056225298981090e-11
1.475942843778742741e+00,9.978298569357502146e-12
1.475994859031999118e+00,9.966936130589854059e-12
1.476046855538317493e+00,9.955391545857228408e-12
1.476098833311205727e+00,9.943911145893213899e-12
1.476150792364158137e+00,9.932519216826474207e-12
1.476202732710653720e+00,9.921273004531716566e-12
1.476254654364157481e+00,9.910173376370678966e-12
1.476306557338118886e+00,9.899177831618199974e-12
1.476358441645974073e+00,9.888348820319414756e-12
1.476410307301144087e+00,9.781953892729067235e-12
1.476462154317035314e+00,9.770708547796047583e-12
1.476513982707040373e+00,9.759479682736049710e-12
1.476565792484536788e+00,9.748325410785518841e-12
1.476617583662888089e+00,9.737263946540952730e-12
1.476669356255442933e+00,9.726356872685748556e-12
1.476721110275536430e+00,9.715562555856482874e-12
1.476772845736488593e+00,9.704891404394011545e-12
1.476824562651605222e+00,9.694331275234002732e-12
1.476876261034178350e+00,9.683913393399024017e-12
1.476927940897484692e+00,9.673634289442123446e-12
1.476979602254788304e+00,9.663496565448514986e-12
1.477031245119337255e+00,9.653467261672155075e-12
1.477082869504366291e+00,9.643535969772187855e-12
1.477134475423096394e+00,9.633744323112036767e-12
1.477186062888732998e+00,9.624068035563038137e-12
1.477237631914468885e+00,9.614499300869550069e-12
1.477289182513481958e+00,9.605026843328978714e-12
1.477340714698935464e+00,9.595699235198651422e-12
1.477392228483979553e+00,9.586456628518646994e-12
1.477443723881749493e+00,9.445353353620955517e-12
1.477495200905367678e+00,9.435664923007625049e-12
1.477546659567940956e+00,9.425604394208697556e-12
1.477598099882562854e+00,9.415487486896800817e-12
1.477649521862313353e+00,9.405426958097873325e-12
1.477700925520257558e+00,9.395484390495312255e-12
1.477752310869447028e+00,9.385649375748261747e-12
1.477803677922919778e+00,9.375881147855036346e-12
1.477855026693699392e+00,9.366268177712910870e-12
1.477906357194795683e+00,9.356757556255868025e-12
1.477957669439204258e+00,9.347390049485593266e-12
1.478008963439907397e+00,9.338078921228287754e-12
1.478060239209873616e+00,9.328898764593418491e-12
1.478111496762057220e+00,9.319833099707963697e-12
1.478162736109398301e+00,9.310848966825879813e-12
1.478213957264824296e+00,9.301986264587114306e-12
1.478265160241247989e+00,9.293205094351719708e-12
1.478316345051568836e+00,9.284563569356141244e-12
1.478367511708672088e+00,9.188395704018414989e-12
1.478418660225429893e+00,9.179311824536462439e-12
1.478469790614700408e+00,9.170204526287584201e-12
1.478520902889328470e+00,9.161154473913413199e-12
1.478571997062144261e+00,9.152215443841704712e-12
1.478623073145965749e+00,9.143364884667271042e-12
1.478674131153596027e+00,9.134626215157037876e-12
1.478725171097825974e+00,9.125967342926699644e-12
1.478776192991431149e+00,9.026069822115623253e-12
1.478827196847174452e+00,9.017181966386456082e-12
1.478878182677806352e+00,9.008187425163516338e-12
1.478929150496061551e+00,8.999210231175336361e-12
1.478980100314663426e+00,8.990314569190527294e-12
1.479031032146320257e+00,8.981472683633473508e-12
1.479081946003727666e+00,8.972775647486663786e-12
1.479132841899568174e+00,8.835854790889552390e-12
1.479183719846509648e+00,8.826408354201120687e-12
1.479234579857207521e+00,8.816811863932016990e-12
1.479285421944303902e+00,8.807274354261096505e-12
1.479336246120426912e+00,8.797818376593546930e-12
1.479387052398192459e+00,8.788444798291106252e-12
1.479437840790201131e+00,8.779209130505005731e-12
1.479488611309042634e+00,8.770016830805804631e-12
1.479539363967291354e+00,8.760945094388183918e-12
1.479590098777509688e+00,8.751969635123479918e-12
1.479640815752246041e+00,8.743119943310784237e-12
1.479691514904036387e+00,8.734323160564105848e-12
1.479742196245402486e+00,8.725650410545959801e-12
1.479792859788853443e+00,8.717047049466852826e-12
1.479843505546885707e+00,8.708578129457134054e-12
1.479894133531981293e+00,8.700183802556882284e-12
1.479944743756610448e+00,8.691869272936525448e-12
1.479995336233229430e+00,8.683667500342107104e-12
1.480045910974281398e+00,8.675542055580631740e-12
1.480096467992196851e+00,8.667493806013837343e-12
1.480147007299393191e+00,8.659520149556509949e-12
1.480197528908274052e+00,8.651676597359880816e-12
1.480248032831231519e+00,8.643889423676220929e-12
1.480298519080643027e+00,8.636195057698525801e-12
1.480348987668874239e+00,8.628594366788533421e-12
1.480399438608276830e+00,8.621056993285414194e-12
1.480449871911190485e+00,8.613612427488259726e-12
1.480500287589941122e+00,8.606239852715358296e-12
1.480550685656842669e+00,8.598941003690185880e-12
1.480601066124195064e+00,8.591724554030122363e-12
1.480651429004286479e+00,8.584589636373429755e-12
1.480701774309391094e+00,8.577526709740990185e-12
1.480752102051771324e+00,8.570560060261467328e-12
1.480802412243676036e+00,8.563624635804512053e-12
1.480852704897341221e+00,8.556764671818761769e-12
1.480902980024990656e+00,8.342551476026027757e-12
1.480953237638835018e+00,8.334607309867791969e-12
1.481003477751072328e+00,8.326330076802168634e-12
1.481053700373887505e+00,8.318017281905287774e-12
1.481103905519453479e+00,8.309711425902310822e-12
1.481154093199929633e+00,8.301496642881822652e-12
1.481204263427462919e+00,8.293384208546417113e-12
1.481254416214188296e+00,8.285312540212697030e-12
1.481304551572227179e+00,8.277347557372749520e-12
1.481354669513688993e+00,8.269474514877028781e-12
1.481404770050669839e+00,8.174344881539674645e-12
1.481454853195254051e+00,8.166261937503360713e-12
1.481504918959512640e+00,8.158048889206348520e-12
1.481554967355504848e+00,8.149867065931903909e-12
1.481604998395276152e+00,8.141743355893904521e-12
1.481655012090860923e+00,8.133668218113232484e-12
1.481705008454280437e+00,8.125700633188071009e-12
1.481754987497542864e+00,8.117813712904542456e-12
1.481804949232644830e+00,8.110008324624384812e-12
1.481854893671569640e+00,8.102267988474576299e-12
1.481904820826289271e+00,8.094615255860304615e-12
1.481954730708762158e+00,8.087043187887665852e-12
1.482004623330935189e+00,8.079550917194922022e-12
1.482054498704741929e+00,8.072138443782073125e-12
1.482104356842104842e+00,8.064804900287381173e-12
1.482154197754932623e+00,8.057533806837824386e-12
1.482204021455122422e+00,8.050347714838590463e-12
1.482253827954559622e+00,8.043249226374893368e-12
1.482303617265115614e+00,8.036211453232855462e-12
1.482353389398651355e+00,8.029225721795096860e-12
1.482403144367014258e+00,8.022335400148516982e-12
1.482452882182039966e+00,8.015504059100120315e-12
1.482502602855552132e+00,8.008733433373382837e-12
1.482552306399361530e+00,8.002046074373492246e-12
1.482601992825267612e+00,7.995427236950902738e-12
1.482651662145056282e+00,7.988866512764758454e-12
1.482701314370503010e+00,7.982366503900273358e-12
1.482750949513369720e+00,7.975939353421779288e-12
1.482800567585407014e+00,7.969572050903206417e-12
1.482850168598352836e+00,7.843348366620706003e-12
1.482899752563933360e+00,7.836432024121986473e-12
1.482949319493862328e+00,7.829317055785267598e-12
1.482998869399841713e+00,7.822198618001596770e-12
1.483048402293562162e+00,7.815123548304825363e-12
1.483097918186700337e+00,7.808109193929713143e-12
1.483147417090922682e+00,7.801146013897142240e-12
1.483196899017882986e+00,7.794284315187915979e-12
1.483246363979223048e+00,7.787454708862995290e-12
1.483295811986572676e+00,7.780719644967515336e-12
1.483345243051549467e+00,7.774040959585004629e-12
1.483394657185759913e+00,7.767429061056319028e-12
1.483444054400797629e+00,7.760875275764078651e-12
1.483493434708245129e+00,7.754403889836947172e-12
1.483542798119672046e+00,7.747990617146260917e-12
1.483592144646637356e+00,7.741632855606805919e-12
1.483641474300687380e+00,7.735333207303796144e-12
1.483690787093356445e+00,7.727044698535578959e-12
1.483740083036168222e+00,7.720843062108961874e-12
1.483789362140632617e+00,7.714706477812693919e-12
1.483838624418249763e+00,7.629332929304233346e-12
1.483887869880506916e+00,7.622915319804857148e-12
1.483937098538879784e+00,7.616430923451655843e-12
1.483986310404832087e+00,7.609961272248000341e-12
1.484035505489816220e+00,7.603535856492982248e-12
1.484084683805273031e+00,7.597182431762217192e-12
1.484133845362630932e+00,7.590878446650517475e-12
1.484182990173307015e+00,7.584605686561385340e-12
1.484232118248707266e+00,7.578437009880811814e-12
1.484281229600225016e+00,7.572316038095827651e-12
1.484330324239242938e+00,7.482861552610131639e-12
1.484379402177131047e+00,7.476426595875995673e-12
1.484428463425248701e+00,7.469940464799318391e-12
1.484477507994943490e+00,7.463463874701758982e-12
1.484526535897551014e+00,7.457046265202382784e-12
1.484575547144395546e+00,7.424313767934176411e-12
1.484624541746790038e+00,7.417945598053865552e-12
1.484673519716035228e+00,7.411625133069144056e-12
1.484722481063421418e+00,7.405315943787016408e-12
1.484771425800226474e+00,7.399070071911761914e-12
1.484820353937717385e+00,7.392901395231188388e-12
1.484869265487149370e+00,7.386764810934920433e-12
1.484918160459766101e+00,7.264647217120057121e-12
1.484967038866800593e+00,7.257879193478533608e-12
1.485015900719472981e+00,7.251052622919695878e-12
1.485064746028993410e+00,7.244239062786927974e-12
1.485113574806560033e+00,7.215038462515810380e-12
1.485162387063359901e+00,7.208172860678763172e-12
1.485211182810568298e+00,7.201310728288667917e-12
1.485259962059349181e+00,7.194514081709790787e-12
1.485308724820856074e+00,7.187751262238695205e-12
1.485357471106230065e+00,7.181090791452682254e-12
1.485406200926601361e+00,7.174470652987485764e-12
1.485454914293089068e+00,7.167920770823066334e-12
1.485503611216801190e+00,7.161442446002030948e-12
1.485552291708833739e+00,7.154997080927039121e-12
1.485600955780272292e+00,7.148634982578894181e-12
1.485649603442190880e+00,7.142322757530683575e-12
1.485698234705652432e+00,7.136078620378905057e-12
1.485746849581708107e+00,7.129895198548785729e-12
1.485795448081399073e+00,7.123768155231635646e-12
1.485844030215754064e+00,7.117685781043991966e-12
1.485892595995791599e+00,7.111672362114518364e-12
1.485941145432518873e+00,7.105711852251062055e-12
1.485989678536931535e+00,7.099834609114452633e-12
1.486038195320015021e+00,7.093994662532576712e-12
1.486086695792742329e+00,7.088201553484552164e-12
1.486135179966076914e+00,7.082458751417330944e-12
1.486183647850969791e+00,7.076777965714375895e-12
1.486232099458362210e+00,7.071140114417451272e-12
1.486280534799183650e+00,7.065569483655220751e-12
1.486328953884352710e+00,7.060042654660758643e-12
1.486377356724776666e+00,7.054568734732313828e-12
1.486425743331352800e+00,7.049130376635126538e-12
1.486474113714966405e+00,7.043735386624838668e-12
1.486522467886492338e+00,7.038406749787506911e-12
1.486570805856794575e+00,7.033114542143170667e-12
1.486619127636725546e+00,7.027878713011803669e-12
1.486667433237127689e+00,7.022687119329074079e-12
1.486715722668832340e+00,7.017538460052374916e-12
1.486763995942659289e+00,7.012453985544286894e-12
1.486812253069417888e+00,7.007390327717910594e-12
1.486860494059907278e+00,7.002390854660145436e-12
1.486908718924914163e+00,6.997441254902314611e-12
1.486956927675216367e+00,6.992504665570553612e-12
1.487005120321579943e+00,6.987624021070892866e-12
1.487053296874759623e+00,6.982786744658131539e-12
1.487101457345500366e+00,6.977996739460090581e-12
1.487149601744536032e+00,6.898127902221773411e-12
1.487197730082589375e+00,6.781433053992813598e-12
1.487245842370372717e+00,6.775807345760220812e-12
1.487293938618588163e+00,6.769965664454868914e-12
1.487342018837926050e+00,6.764089722360866475e-12
1.487390083039066946e+00,6.758210310819912081e-12
1.487438131232680094e+00,6.752374267365857108e-12
1.487486163429424746e+00,6.746611515978662155e-12
1.487534179639948828e+00,6.740857004527978091e-12
1.487582179874890276e+00,6.735189229251092868e-12
1.487630164144875922e+00,6.729549643230692269e-12
1.487678132460521940e+00,6.723982915596282695e-12
1.487726084832434736e+00,6.639158840748837775e-12
1.487774021271208946e+00,6.633317593124354872e-12
1.487821941787429658e+00,6.627436013179055507e-12
1.487869846391671080e+00,6.621565275255480998e-12
1.487917735094496541e+00,6.615758722100517630e-12
1.487965607906459375e+00,6.609974720350741961e-12
1.488013464838101818e+00,6.604270082199992231e-12
1.488061305899956333e+00,6.598593633305727124e-12
1.488109131102544502e+00,6.592975297647907240e-12
1.488156940456377475e+00,6.587398595353510800e-12
1.488204733971955962e+00,6.581872633720786681e-12
1.488252511659770239e+00,6.576389606494092988e-12
1.488300273530300144e+00,6.570962524099499547e-12
1.488348019594015526e+00,6.565603963282207189e-12
1.488395749861375128e+00,6.560267520189233537e-12
1.488443464342827482e+00,6.555000899716167950e-12
1.488491163048811350e+00,6.549748157030910178e-12
1.488538845989754389e+00,6.544571742178595386e-12
1.488586513176074266e+00,6.539422215540158234e-12
1.488634164618178879e+00,6.534327766372083346e-12
1.488681800326464577e+00,6.529274516886562907e-12
1.488729420311318385e+00,6.524261599721858929e-12
1.488777024583116670e+00,6.519289448558840405e-12
1.488824613152225584e+00,6.514378446398350064e-12
1.488872186029001288e+00,6.509460939024824810e-12
1.488919743223789283e+00,6.504637540399871298e-12
1.488967284746924857e+00,6.499819779626214711e-12
1.489014810608733752e+00,6.495062734174217312e-12
1.489062320819530383e+00,6.490345153681298385e-12
1.489109815389620062e+00,6.485667905509195919e-12
1.489157294329297221e+00,6.481002366720556296e-12
1.489204757648846522e+00,6.476391038040540948e-12
1.489252205358542414e+00,6.471823944809163009e-12
1.489299637468648907e+00,6.467290678685566618e-12
1.489347053989420244e+00,6.462776060839336978e-12
1.489394454931100453e+00,6.458333867698229369e-12
1.489441840303923348e+00,6.453917261728392418e-12
1.489489210118112750e+00,6.449537518632419975e-12
1.489536564383882489e+00,6.445184663750325171e-12
1.489583903111436625e+00,6.440863033890797951e-12
1.489631226310968337e+00,6.436592578373812046e-12
1.489678533992661480e+00,6.432346842666358810e-12
1.489725826166689471e+00,6.428153148663184879e-12
1.489773102843216179e+00,6.316276061207881654e-12
1.489820364032395483e+00,6.311648252654844526e-12
1.489867609744370380e+00,6.306895977692406063e-12
1.489914839989275208e+00,6.302099033600461198e-12
1.489962054777233202e+00,6.297332880850214920e-12
1.490009254118358717e+00,6.292600555207750190e-12
1.490056438022755003e+00,6.287907694524363933e-12
1.490103606500516431e+00,6.283259936651353073e-12
1.490150759561727378e+00,6.278631694417446951e-12
1.490197897216461342e+00,6.274047687632178238e-12
1.490245019474783383e+00,6.269502278444250010e-12
1.490292126346747681e+00,6.264982890108461433e-12
1.490339217842398645e+00,6.260513808753476184e-12
1.490386293971771137e+00,6.256070748250630587e-12
1.490433354744890249e+00,6.251677561047719323e-12
1.490480400171771302e+00,6.247316466229113630e-12
1.490527430262419184e+00,6.242986596433075519e-12
1.490574445026829897e+00,6.238694023191770910e-12
1.490621444474989232e+00,6.234426603440867964e-12
1.490668428616873209e+00,6.230195179202091538e-12
1.490715397462448077e+00,6.226014495624987433e-12
1.490762351021670318e+00,6.221838582537442264e-12
1.490809289304487084e+00,6.217725986856770248e-12
1.490856212320835539e+00,6.213631172091726995e-12
1.490903120080642852e+00,6.209559776093609429e-12
1.490950012593826868e+00,6.205537386033688207e-12
1.490996889870296105e+00,6.201545787315465574e-12
1.491043751919948868e+00,6.126454378529988531e-12
1.491090598752673468e+00,6.122251143547696728e-12
1.491137430378349782e+00,6.117972448094199933e-12
1.491184246806847025e+00,6.113704594662427994e-12
1.491231048048025309e+00,6.109430236017621141e-12
1.491277834111734757e+00,6.105210954843176552e-12
1.491324605007816828e+00,6.101010321946098713e-12
1.491371360746102104e+00,6.096839179348112481e-12
1.491418101336412283e+00,6.092699695453562825e-12
1.491464826788559961e+00,6.088600977560698624e-12
1.491511537112347296e+00,6.084533918371271000e-12
1.491558232317567567e+00,6.005232769390467240e-12
1.491604912414004502e+00,6.000902032232691141e-12
1.491651577411432061e+00,5.996558718329714210e-12
1.491698227319614656e+00,5.992219741235427222e-12
1.491744862148307815e+00,5.987912856525445804e-12
1.491791481907256856e+00,5.983629824263259067e-12
1.491838086606197766e+00,5.979383221194067843e-12
1.491884676254858100e+00,5.975166108423968225e-12
1.491931250862954972e+00,5.970992797421637022e-12
1.491977810440196395e+00,5.966830328441030673e-12
1.492024354996280389e+00,5.962722503249917594e-12
1.492070884540896758e+00,5.958619882229232445e-12
1.492117399083725093e+00,5.954577976530206485e-12
1.492163898634435881e+00,5.950546479172036385e-12
1.492210383202690283e+00,5.946563554071193636e-12
1.492256852798139910e+00,5.942597976205110655e-12
1.492303307430427495e+00,5.938673598021582123e-12
1.492349747109186220e+00,5.934765266030206377e-12
1.492396171844039277e+00,5.930905506296157981e-12
1.492442581644602084e+00,5.823447193215036677e-12
1.492488976520479182e+00,5.819250029764910792e-12
1.492535356481267561e+00,5.814876791881973261e-12
1.492581721536552664e+00,5.810503987679904725e-12
1.492628071695913050e+00,5.806130749796967194e-12
1.492674406968916623e+00,5.801787869574859258e-12
1.492720727365122846e+00,5.797474913332711921e-12
1.492767032894080970e+00,5.793192748432263173e-12
1.492813323565332029e+00,5.788933134937002123e-12
1.492859599388407288e+00,5.784739874614697186e-12
1.492905860372829574e+00,5.780540542760226330e-12
1.492952106528111722e+00,5.776399324142200697e-12
1.492998337863757685e+00,5.772288463185004659e-12
1.493044554389262535e+00,5.768189745292140458e-12
1.493090756114112017e+00,5.764131359720092718e-12
1.493136943047782772e+00,5.760113740149730432e-12
1.493183115199742117e+00,5.756132116091494666e-12
1.493229272579449152e+00,5.752160033012376772e-12
1.493275415196352762e+00,5.748223511764516402e-12
1.493321543059893397e+00,5.744327756518341488e-12
1.493367656179502623e+00,5.740454118996485278e-12
1.493413754564602236e+00,5.736603032879816766e-12
1.493459838224605818e+00,5.732798350616130634e-12
1.493505907168917179e+00,5.728998005161134444e-12
1.493551961406931916e+00,5.725249701410417558e-12
1.493598000948036075e+00,5.721529586916185295e-12
1.493644025801606823e+00,5.717819447081939899e-12
1.493690035977012442e+00,5.714137062823310131e-12
1.493736031483612114e+00,5.710500648736793750e-12
1.493782012330756581e+00,5.706880280842430153e-12
1.493827978527786371e+00,5.703299377907145029e-12
1.493873930084035129e+00,5.699715872886645940e-12
1.493919867008825619e+00,5.696172266506094317e-12
1.493965789311472614e+00,5.692662487233324242e-12
1.494011697001281780e+00,5.689167453110099970e-12
1.494057590087550569e+00,5.685711016584216182e-12
1.494103468579566441e+00,5.682264988399188255e-12
1.494149332486608417e+00,5.678846715789775956e-12
1.494195181817947526e+00,5.675448392500337391e-12
1.494241016582844361e+00,5.672095172021274223e-12
1.494286836790552186e+00,5.668756263010887864e-12
1.494332642450314497e+00,5.665439038043951214e-12
1.494378433571367015e+00,5.662136558226560368e-12
1.494424210162934807e+00,5.658878313857806930e-12
1.494469972234236277e+00,5.655630477829909353e-12
1.494515719794479836e+00,5.652401290079378526e-12
1.494561452852865457e+00,5.649212000968795167e-12
1.494607171418584013e+00,5.646019242411259853e-12
1.494652875500818379e+00,5.642870285621492954e-12
1.494698565108742327e+00,5.639736073981271858e-12
1.494744240251520528e+00,5.636616607490596564e-12
1.494789900938309213e+00,5.633522728171191929e-12
1.494835547178256618e+00,5.630449665533499015e-12
1.494881178980500991e+00,5.627407827918373684e-12
1.494926796354173026e+00,5.624381169133663150e-12
1.494972399308394095e+00,5.621368821817629424e-12
1.495017987852277574e+00,5.618364714438106589e-12
1.495063561994927515e+00,5.615397903613317254e-12
1.495109121745439307e+00,5.612462317811095502e-12
1.495154667112900793e+00,5.609535839307122629e-12
1.495200198106389600e+00,5.606623238590957570e-12
1.495245714734976472e+00,5.603735791365194174e-12
1.495291217007721940e+00,5.501381468431265631e-12
1.495336704933679428e+00,5.431251802467951251e-12
1.495382178521892813e+00,5.427752431536037037e-12
1.495427637781397534e+00,5.424111246959961719e-12
1.495473082721220814e+00,5.420423658530904021e-12
1.495518513350381662e+00,5.416746478442702184e-12
1.495563929677889314e+00,5.413074502524928278e-12
1.495609331712746126e+00,5.409428113778425029e-12
1.495654719463944904e+00,5.405820756310131259e-12
1.495700092940469572e+00,5.402217735650527430e-12
1.495745452151297172e+00,5.398663720929119947e-12
1.495790797105394532e+00,5.395124885038127260e-12
1.495836127811721372e+00,5.391602095339287359e-12
1.495881444279228312e+00,5.388116602195180960e-12
1.495926746516857531e+00,5.313547345175972936e-12
1.495972034533542772e+00,5.309881874471233942e-12
1.496017308338210006e+00,5.306176071445678488e-12
1.496062567939775656e+00,5.302458559036660191e-12
1.496107813347148818e+00,5.298756659138925684e-12
1.496153044569229706e+00,5.295086851625496749e-12
1.496198261614910319e+00,5.291433090304220599e-12
1.496243464493073771e+00,5.287807084558560078e-12
1.496288653212595854e+00,5.284217941686764064e-12
1.496333827782343473e+00,5.280632268261920004e-12
1.496378988211174654e+00,5.277084758753547433e-12
1.496424134507940096e+00,5.273557632246017590e-12
1.496469266681481392e+00,5.270056960271496393e-12
1.496514384740632586e+00,5.266587947000411774e-12
1.496559488694218620e+00,5.263134112559741951e-12
1.496604578551056886e+00,5.259706732652080774e-12
1.496649654319956113e+00,5.256298434702655342e-12
1.496694716009716819e+00,5.252916591286238557e-12
1.496739763629131081e+00,5.249566840254127342e-12
1.496784797186983651e+00,5.246219257626361099e-12
1.496829816692049731e+00,5.242915476766363270e-12
1.496874822153097417e+00,5.239630777864601185e-12
1.496919813578885483e+00,5.236361257793253898e-12
1.496964790978166038e+00,5.233121661701867211e-12
1.497009754359681644e+00,5.229902882292192245e-12
1.497054703732167535e+00,5.226714026862477880e-12
1.497099639104350066e+00,5.223539482901440323e-12
1.497144560484947817e+00,5.220390526111673424e-12
1.497189467882671599e+00,5.217255447109714339e-12
1.497234361306223560e+00,5.214150725768584849e-12
1.497279240764297858e+00,5.211065953747429091e-12
1.497324106265580435e+00,5.208005901535806004e-12
1.497368957818749680e+00,5.204953655579824812e-12
1.497413795432475103e+00,5.201933068327280196e-12
1.497458619115418665e+00,5.198919853649508482e-12
1.497503428876233889e+00,5.195936129270828374e-12
1.497548224723566523e+00,5.192961945871266138e-12
1.497593006666054327e+00,5.190028094792520363e-12
1.497637774712327063e+00,5.187091641628560623e-12
1.497682528871006058e+00,5.184189449253251425e-12
1.497727269150704643e+00,5.181297231537929093e-12
1.497771995560028602e+00,5.178433203079091385e-12
1.497816708107575279e+00,5.175567439896777699e-12
1.497861406801934470e+00,5.172752417376136336e-12
1.497906091651687310e+00,5.169929154918984082e-12
1.497950762665407831e+00,5.167135382760923434e-12
1.497995419851661403e+00,5.164349850539373676e-12
1.498040063219005624e+00,5.161598579106474460e-12
1.498084692775990323e+00,5.158849909758789209e-12
1.498129308531157333e+00,5.156130297029326570e-12
1.498173910493040495e+00,5.153428898896361687e-12
1.498218498670165655e+00,5.128405079074527251e-12
1.498263073071050666e+00,5.125678093770291710e-12
1.498307633704206276e+00,5.122973659871243868e-12
1.498352180578134352e+00,5.120252312418305252e-12
1.498396713701329208e+00,5.117574766733135050e-12
1.498441233082277835e+00,5.114909797793165680e-12
1.498485738729458339e+00,5.112237889959292403e-12
1.498530230651341943e+00,5.109610217574056534e-12
1.498574708856391435e+00,5.106989484082724573e-12
