# kappa, validation_loss
1.484722481063421418e+00,4.983941316604614258e-01
1.484771425800226474e+00,4.983942806720733643e-01
1.484820353937717385e+00,4.983944296836853027e-01
1.484869265487149370e+00,4.983946084976196289e-01
1.484918160459766101e+00,4.983947277069091797e-01
1.484967038866800593e+00,4.983947873115539551e-01
1.485015900719472981e+00,4.983948767185211182e-01
1.485064746028993410e+00,4.983949661254882812e-01
1.485113574806560033e+00,4.983950555324554443e-01
1.485162387063359901e+00,4.983951151371002197e-01
1.485211182810568298e+00,4.983951449394226074e-01
1.485259962059349181e+00,4.983952045440673828e-01
1.485308724820856074e+00,4.983952641487121582e-01
1.485357471106230065e+00,4.983953535556793213e-01
1.485406200926601361e+00,4.983954131603240967e-01
1.485454914293089068e+00,4.983954727649688721e-01
1.485503611216801190e+00,4.983955621719360352e-01
1.485552291708833739e+00,4.983956515789031982e-01
1.485600955780272292e+00,4.983957707881927490e-01
1.485649603442190880e+00,4.983958899974822998e-01
1.485698234705652432e+00,4.983959496021270752e-01
1.485746849581708107e+00,4.983960688114166260e-01
1.485795448081399073e+00,4.983961880207061768e-01
1.485844030215754064e+00,4.983963668346405029e-01
1.485892595995791599e+00,4.983964562416076660e-01
1.485941145432518873e+00,4.983965754508972168e-01
1.485989678536931535e+00,4.983967542648315430e-01
1.486038195320015021e+00,4.983968734741210938e-01
1.486086695792742329e+00,4.983970522880554199e-01
1.486135179966076914e+00,4.983971714973449707e-01
1.486183647850969791e+00,4.983973205089569092e-01
1.486232099458362210e+00,4.983975291252136230e-01
1.486280534799183650e+00,4.983976781368255615e-01
1.486328953884352710e+00,4.983978569507598877e-01
1.486377356724776666e+00,4.983980357646942139e-01
1.486425743331352800e+00,4.983982145786285400e-01
1.486474113714966405e+00,4.983983933925628662e-01
1.486522467886492338e+00,4.983985722064971924e-01
1.486570805856794575e+00,4.983987808227539062e-01
1.486619127636725546e+00,4.983989894390106201e-01
1.486667433237127689e+00,4.983991682529449463e-01
1.486715722668832340e+00,4.983993768692016602e-01
1.486763995942659289e+00,4.983996152877807617e-01
1.486812253069417888e+00,4.983997941017150879e-01
1.486860494059907278e+00,4.984000623226165771e-01
1.486908718924914163e+00,4.984002709388732910e-01
1.486956927675216367e+00,4.984004795551300049e-01
1.487005120321579943e+00,4.984007179737091064e-01
1.487053296874759623e+00,4.984009563922882080e-01
1.487101457345500366e+00,4.984011650085449219e-01
1.487149601744536032e+00,4.984014630317687988e-01
1.487197730082589375e+00,4.984016120433807373e-01
1.487245842370372717e+00,4.984017610549926758e-01
1.487293938618588163e+00,4.984018206596374512e-01
1.487342018837926050e+00,4.984018802642822266e-01
1.487390083039066946e+00,4.984019398689270020e-01
1.487438131232680094e+00,4.984019994735717773e-01
1.487486163429424746e+00,4.984020590782165527e-01
1.487534179639948828e+00,4.984021484851837158e-01
1.487582179874890276e+00,4.984022378921508789e-01
1.487630164144875922e+00,4.984022974967956543e-01
1.487678132460521940e+00,4.984023869037628174e-01
1.487726084832434736e+00,4.984024763107299805e-01
1.487774021271208946e+00,4.984024763107299805e-01
1.487821941787429658e+00,4.984025359153747559e-01
1.487869846391671080e+00,4.984026253223419189e-01
1.487917735094496541e+00,4.984026253223419189e-01
1.487965607906459375e+00,4.984027147293090820e-01
1.488013464838101818e+00,4.984027445316314697e-01
1.488061305899956333e+00,4.984028041362762451e-01
1.488109131102544502e+00,4.984028637409210205e-01
1.488156940456377475e+00,4.984029531478881836e-01
1.488204733971955962e+00,4.984030127525329590e-01
1.488252511659770239e+00,4.984030723571777344e-01
1.488300273530300144e+00,4.984031617641448975e-01
1.488348019594015526e+00,4.984032213687896729e-01
1.488395749861375128e+00,4.984033405780792236e-01
1.488443464342827482e+00,4.984034299850463867e-01
1.488491163048811350e+00,4.984035193920135498e-01
1.488538845989754389e+00,4.984036087989807129e-01
1.488586513176074266e+00,4.984037280082702637e-01
1.488634164618178879e+00,4.984038174152374268e-01
1.488681800326464577e+00,4.984039664268493652e-01
1.488729420311318385e+00,4.984040856361389160e-01
1.488777024583116670e+00,4.984042048454284668e-01
1.488824613152225584e+00,4.984043240547180176e-01
1.488872186029001288e+00,4.984044432640075684e-01
1.488919743223789283e+00,4.984045624732971191e-01
1.488967284746924857e+00,4.984047412872314453e-01
1.489014810608733752e+00,4.984048902988433838e-01
1.489062320819530383e+00,4.984050095081329346e-01
1.489109815389620062e+00,4.984051883220672607e-01
1.489157294329297221e+00,4.984053373336791992e-01
1.489204757648846522e+00,4.984055161476135254e-01
1.489252205358542414e+00,4.984056651592254639e-01
1.489299637468648907e+00,4.984058439731597900e-01
1.489347053989420244e+00,4.984059929847717285e-01
1.489394454931100453e+00,4.984061419963836670e-01
1.489441840303923348e+00,4.984063506126403809e-01
1.489489210118112750e+00,4.984065592288970947e-01
1.489536564383882489e+00,4.984067380428314209e-01
1.489583903111436625e+00,4.984069168567657471e-01
1.489631226310968337e+00,4.984070956707000732e-01
1.489678533992661480e+00,4.984073042869567871e-01
1.489725826166689471e+00,4.984074831008911133e-01
1.489773102843216179e+00,4.984076917171478271e-01
1.489820364032395483e+00,4.984078407287597656e-01
1.489867609744370380e+00,4.984079301357269287e-01
1.489914839989275208e+00,4.984080195426940918e-01
1.489962054777233202e+00,4.984081685543060303e-01
1.490009254118358717e+00,4.984082579612731934e-01
1.490056438022755003e+00,4.984083771705627441e-01
1.490103606500516431e+00,4.984084665775299072e-01
1.490150759561727378e+00,4.984086155891418457e-01
1.490197897216461342e+00,4.984087646007537842e-01
1.490245019474783383e+00,4.984088838100433350e-01
1.490292126346747681e+00,4.984090328216552734e-01
1.490339217842398645e+00,4.984091818332672119e-01
1.490386293971771137e+00,4.984093308448791504e-01
1.490433354744890249e+00,4.984094500541687012e-01
1.490480400171771302e+00,4.984095990657806396e-01
1.490527430262419184e+00,4.984097480773925781e-01
1.490574445026829897e+00,4.984099268913269043e-01
1.490621444474989232e+00,4.984100759029388428e-01
1.490668428616873209e+00,4.984102547168731689e-01
1.490715397462448077e+00,4.984104037284851074e-01
1.490762351021670318e+00,4.984105825424194336e-01
1.490809289304487084e+00,4.984107613563537598e-01
1.490856212320835539e+00,4.984109103679656982e-01
1.490903120080642852e+00,4.984110891819000244e-01
1.490950012593826868e+00,4.984112679958343506e-01
1.490996889870296105e+00,4.984115064144134521e-01
1.491043751919948868e+00,4.984116554260253906e-01
1.491090598752673468e+00,4.984118044376373291e-01
1.491137430378349782e+00,4.984118938446044922e-01
1.491184246806847025e+00,4.984120130538940430e-01
1.491231048048025309e+00,4.984121322631835938e-01
1.491277834111734757e+00,4.984122514724731445e-01
1.491324605007816828e+00,4.984123408794403076e-01
1.491371360746102104e+00,4.984124898910522461e-01
1.491418101336412283e+00,4.984125792980194092e-01
1.491464826788559961e+00,4.984126985073089600e-01
1.491511537112347296e+00,4.984128773212432861e-01
1.491558232317567567e+00,4.984129965305328369e-01
1.491604912414004502e+00,4.984130859375000000e-01
1.491651577411432061e+00,4.984131455421447754e-01
1.491698227319614656e+00,4.984132349491119385e-01
1.491744862148307815e+00,4.984133243560791016e-01
1.491791481907256856e+00,4.984134137630462646e-01
1.491838086606197766e+00,4.984135031700134277e-01
1.491884676254858100e+00,4.984135925769805908e-01
1.491931250862954972e+00,4.984136521816253662e-01
1.491977810440196395e+00,4.984137713909149170e-01
1.492024354996280389e+00,4.984138906002044678e-01
1.492070884540896758e+00,4.984140396118164062e-01
1.492117399083725093e+00,4.984141290187835693e-01
1.492163898634435881e+00,4.984142482280731201e-01
1.492210383202690283e+00,4.984143376350402832e-01
1.492256852798139910e+00,4.984144568443298340e-01
1.492303307430427495e+00,4.984146058559417725e-01
1.492349747109186220e+00,4.984147250652313232e-01
1.492396171844039277e+00,4.984148442745208740e-01
1.492442581644602084e+00,4.984149932861328125e-01
1.492488976520479182e+00,4.984150528907775879e-01
1.492535356481267561e+00,4.984151124954223633e-01
1.492581721536552664e+00,4.984151721000671387e-01
1.492628071695913050e+00,4.984151721000671387e-01
1.492674406968916623e+00,4.984152615070343018e-01
1.492720727365122846e+00,4.984153211116790771e-01
1.492767032894080970e+00,4.984153807163238525e-01
1.492813323565332029e+00,4.984154403209686279e-01
1.492859599388407288e+00,4.984154999256134033e-01
1.492905860372829574e+00,4.984155595302581787e-01
1.492952106528111722e+00,4.984156191349029541e-01
1.492998337863757685e+00,4.984156787395477295e-01
1.493044554389262535e+00,4.984157681465148926e-01
1.493090756114112017e+00,4.984158575534820557e-01
1.493136943047782772e+00,4.984159171581268311e-01
1.493183115199742117e+00,4.984160363674163818e-01
1.493229272579449152e+00,4.984160959720611572e-01
1.493275415196352762e+00,4.984161853790283203e-01
1.493321543059893397e+00,4.984163045883178711e-01
1.493367656179502623e+00,4.984163939952850342e-01
1.493413754564602236e+00,4.984164834022521973e-01
1.493459838224605818e+00,4.984166026115417480e-01
1.493505907168917179e+00,4.984167218208312988e-01
1.493551961406931916e+00,4.984168708324432373e-01
1.493598000948036075e+00,4.984169602394104004e-01
1.493644025801606823e+00,4.984170496463775635e-01
1.493690035977012442e+00,4.984171688556671143e-01
1.493736031483612114e+00,4.984173178672790527e-01
1.493782012330756581e+00,4.984174370765686035e-01
1.493827978527786371e+00,4.984175562858581543e-01
1.493873930084035129e+00,4.984176754951477051e-01
1.493919867008825619e+00,4.984177947044372559e-01
1.493965789311472614e+00,4.984180033206939697e-01
1.494011697001281780e+00,4.984181225299835205e-01
1.494057590087550569e+00,4.984182715415954590e-01
1.494103468579566441e+00,4.984184205532073975e-01
1.494149332486608417e+00,4.984185397624969482e-01
1.494195181817947526e+00,4.984187185764312744e-01
1.494241016582844361e+00,4.984188377857208252e-01
1.494286836790552186e+00,4.984190165996551514e-01
1.494332642450314497e+00,4.984191954135894775e-01
1.494378433571367015e+00,4.984193444252014160e-01
1.494424210162934807e+00,4.984195232391357422e-01
1.494469972234236277e+00,4.984196722507476807e-01
1.494515719794479836e+00,4.984198510646820068e-01
1.494561452852865457e+00,4.984200298786163330e-01
1.494607171418584013e+00,4.984201788902282715e-01
1.494652875500818379e+00,4.984203875064849854e-01
1.494698565108742327e+00,4.984205663204193115e-01
1.494744240251520528e+00,4.984207451343536377e-01
1.494789900938309213e+00,4.984209239482879639e-01
1.494835547178256618e+00,4.984211027622222900e-01
1.494881178980500991e+00,4.984212815761566162e-01
1.494926796354173026e+00,4.984214603900909424e-01
1.494972399308394095e+00,4.984216988086700439e-01
1.495017987852277574e+00,4.984219074249267578e-01
1.495063561994927515e+00,4.984220862388610840e-01
1.495109121745439307e+00,4.984222650527954102e-01
1.495154667112900793e+00,4.984224736690521240e-01
1.495200198106389600e+00,4.984226822853088379e-01
1.495245714734976472e+00,4.984228610992431641e-01
1.495291217007721940e+00,4.984231293201446533e-01
1.495336704933679428e+00,4.984232783317565918e-01
1.495382178521892813e+00,4.984233677387237549e-01
1.495427637781397534e+00,4.984234273433685303e-01
1.495473082721220814e+00,4.984234869480133057e-01
1.495518513350381662e+00,4.984235465526580811e-01
1.495563929677889314e+00,4.984236061573028564e-01
1.495609331712746126e+00,4.984236359596252441e-01
1.495654719463944904e+00,4.984236657619476318e-01
1.495700092940469572e+00,4.984237551689147949e-01
1.495745452151297172e+00,4.984237849712371826e-01
1.495790797105394532e+00,4.984238445758819580e-01
1.495836127811721372e+00,4.984239339828491211e-01
1.495881444279228312e+00,4.984239935874938965e-01
1.495926746516857531e+00,4.984240829944610596e-01
1.495972034533542772e+00,4.984241127967834473e-01
1.496017308338210006e+00,4.984241425991058350e-01
1.496062567939775656e+00,4.984241425991058350e-01
1.496107813347148818e+00,4.984242320060729980e-01
1.496153044569229706e+00,4.984242320060729980e-01
1.496198261614910319e+00,4.984242916107177734e-01
1.496243464493073771e+00,4.984243214130401611e-01
1.496288653212595854e+00,4.984243512153625488e-01
1.496333827782343473e+00,4.984244108200073242e-01
1.496378988211174654e+00,4.984244406223297119e-01
1.496424134507940096e+00,4.984244704246520996e-01
1.496469266681481392e+00,4.984245598316192627e-01
1.496514384740632586e+00,4.984245896339416504e-01
1.496559488694218620e+00,4.984246194362640381e-01
1.496604578551056886e+00,4.984247088432312012e-01
1.496649654319956113e+00,4.984247386455535889e-01
1.496694716009716819e+00,4.984248280525207520e-01
1.496739763629131081e+00,4.984248876571655273e-01
1.496784797186983651e+00,4.984249472618103027e-01
1.496829816692049731e+00,4.984250366687774658e-01
1.496874822153097417e+00,4.984250962734222412e-01
1.496919813578885483e+00,4.984251558780670166e-01
1.496964790978166038e+00,4.984252452850341797e-01
1.497009754359681644e+00,4.984253346920013428e-01
1.497054703732167535e+00,4.984254240989685059e-01
1.497099639104350066e+00,4.984255135059356689e-01
1.497144560484947817e+00,4.984256327152252197e-01
1.497189467882671599e+00,4.984256923198699951e-01
1.497234361306223560e+00,4.984257817268371582e-01
1.497279240764297858e+00,4.984258711338043213e-01
1.497324106265580435e+00,4.984259903430938721e-01
1.497368957818749680e+00,4.984260797500610352e-01
1.497413795432475103e+00,4.984261989593505859e-01
1.497458619115418665e+00,4.984262883663177490e-01
1.497503428876233889e+00,4.984263777732849121e-01
1.497548224723566523e+00,4.984264969825744629e-01
1.497593006666054327e+00,4.984266161918640137e-01
1.497637774712327063e+00,4.984267055988311768e-01
1.497682528871006058e+00,4.984268844127655029e-01
1.497727269150704643e+00,4.984269738197326660e-01
1.497771995560028602e+00,4.984271228313446045e-01
1.497816708107575279e+00,4.984272420406341553e-01
1.497861406801934470e+00,4.984273612499237061e-01
1.497906091651687310e+00,4.984275102615356445e-01
1.497950762665407831e+00,4.984276294708251953e-01
1.497995419851661403e+00,4.984277486801147461e-01
1.498040063219005624e+00,4.984278678894042969e-01
1.498084692775990323e+00,4.984280467033386230e-01
1.498129308531157333e+00,4.984281957149505615e-01
1.498173910493040495e+00,4.984283149242401123e-01
1.498218498670165655e+00,4.984284639358520508e-01
1.498263073071050666e+00,4.984285831451416016e-01
1.498307633704206276e+00,4.984287023544311523e-01
1.498352180578134352e+00,4.984288513660430908e-01
1.498396713701329208e+00,4.984289705753326416e-01
1.498441233082277835e+00,4.984291195869445801e-01
1.498485738729458339e+00,4.984292984008789062e-01
1.498530230651341943e+00,4.984294772148132324e-01
1.498574708856391435e+00,4.984295964241027832e-01
1.498619173353062273e+00,4.984297156333923340e-01
1.498663624149801477e+00,4.984298348426818848e-01
1.498708061255048740e+00,4.984298944473266602e-01
1.498752484677235985e+00,4.984299838542938232e-01
1.498796894424787141e+00,4.984300732612609863e-01
1.498841290506118362e+00,4.984301328659057617e-01
1.498885672929637591e+00,4.984301924705505371e-01
1.498930041703746330e+00,4.984302520751953125e-01
1.498974396836836975e+00,4.984303414821624756e-01
1.499018738337294820e+00,4.984304308891296387e-01
1.499063066213497386e+00,4.984304904937744141e-01
1.499107380473814422e+00,4.984306395053863525e-01
1.499151681126607683e+00,4.984306991100311279e-01
1.499195968180232041e+00,4.984308183193206787e-01
1.499240241643033267e+00,4.984308779239654541e-01
1.499284501523351576e+00,4.984309673309326172e-01
1.499328747829516972e+00,4.984310567378997803e-01
1.499372980569853686e+00,4.984311759471893311e-01
1.499417199752677732e+00,4.984312653541564941e-01
1.499461405386297352e+00,4.984313547611236572e-01
1.499505597479013019e+00,4.984314739704132080e-01
1.499549776039118099e+00,4.984315931797027588e-01
1.499593941074897741e+00,4.984316527843475342e-01
1.499638092594629990e+00,4.984318315982818604e-01
1.499682230606585120e+00,4.984319210052490234e-01
1.499726355119025634e+00,4.984320402145385742e-01
1.499770466140206704e+00,4.984321594238281250e-01
1.499814563678375512e+00,4.984322786331176758e-01
1.499858647741772355e+00,4.984323978424072266e-01
1.499902718338629759e+00,4.984325170516967773e-01
1.499946775477172034e+00,4.984326362609863281e-01
1.499990819165617051e+00,4.984327554702758789e-01
1.500034849412174243e+00,4.984329044818878174e-01
1.500078866225045937e+00,4.984330534934997559e-01
1.500122869612426912e+00,4.984332025051116943e-01
1.500166859582504619e+00,4.984333217144012451e-01
1.500210836143458515e+00,4.984334409236907959e-01
1.500254799303461173e+00,4.984335601329803467e-01
1.500298749070677395e+00,4.984337389469146729e-01
1.500342685453264435e+00,4.984338879585266113e-01
1.500386608459372439e+00,4.984339773654937744e-01
1.500430518097143562e+00,4.984341561794281006e-01
1.500474414374713295e+00,4.984342753887176514e-01
1.500518297300208914e+00,4.984344840049743652e-01
1.500562166881750592e+00,4.984346032142639160e-01
1.500606023127451616e+00,4.984346628189086914e-01
1.500649866045417058e+00,4.984347522258758545e-01
1.500693695643744885e+00,4.984348416328430176e-01
1.500737511930526180e+00,4.984349310398101807e-01
1.500781314913843367e+00,4.984350204467773438e-01
1.500825104601773097e+00,4.984351098537445068e-01
1.500868881002383803e+00,4.984351992607116699e-01
1.500912644123736595e+00,4.984352886676788330e-01
1.500956393973885472e+00,4.984353780746459961e-01
1.501000130560876888e+00,4.984354972839355469e-01
1.501043853892750191e+00,4.984355866909027100e-01
1.501087563977537176e+00,4.984357059001922607e-01
1.501131260823262759e+00,4.984358251094818115e-01
1.501174944437943859e+00,4.984358847141265869e-01
1.501218614829590958e+00,4.984359741210937500e-01
1.501262272006206988e+00,4.984360039234161377e-01
1.501305915975786887e+00,4.984360635280609131e-01
1.501349546746319374e+00,4.984361231327056885e-01
1.501393164325785623e+00,4.984361827373504639e-01
1.501436768722159032e+00,4.984362423419952393e-01
1.501480359943406562e+00,4.984363317489624023e-01
1.501523937997487179e+00,4.984363615512847900e-01
1.501567502892353190e+00,4.984364509582519531e-01
1.501611054635949793e+00,4.984365403652191162e-01
1.501654593236214419e+00,4.984365999698638916e-01
1.501698118701077833e+00,4.984366595745086670e-01
1.501741631038463254e+00,4.984367489814758301e-01
1.501785130256287015e+00,4.984368383884429932e-01
1.501828616362458346e+00,4.984369277954101562e-01
1.501872089364878482e+00,4.984369874000549316e-01
1.501915549271443329e+00,4.984371066093444824e-01
1.501958996090039689e+00,4.984371662139892578e-01
1.502002429828548147e+00,4.984372854232788086e-01
1.502045850494842405e+00,4.984373450279235840e-01
1.502089258096788615e+00,4.984374344348907471e-01
1.502132652642245825e+00,4.984375238418579102e-01
1.502176034139066640e+00,4.984376430511474609e-01
1.502219402595095676e+00,4.984377026557922363e-01
1.502262758018170663e+00,4.984377026557922363e-01
1.502306100416123114e+00,4.984377622604370117e-01
1.502349429796776326e+00,4.984377622604370117e-01
1.502392746167947379e+00,4.984378218650817871e-01
1.502436049537446028e+00,4.984378218650817871e-01
1.502479339913074918e+00,4.984378218650817871e-01
1.502522617302629815e+00,4.984378814697265625e-01
1.502565881713899154e+00,4.984378814697265625e-01
1.502609133154664933e+00,4.984379410743713379e-01
1.502652371632701822e+00,4.984379708766937256e-01
1.502695597155777163e+00,4.984380006790161133e-01
1.502738809731651859e+00,4.984380602836608887e-01
1.502782009368079930e+00,4.984380602836608887e-01
1.502825196072807845e+00,4.984381198883056641e-01
1.502868369853575636e+00,4.984382092952728271e-01
1.502911530718115785e+00,4.984382688999176025e-01
1.502954678674154554e+00,4.984382688999176025e-01
1.502997813729411103e+00,4.984383583068847656e-01
1.503040935891597041e+00,4.984384179115295410e-01
1.503084045168417981e+00,4.984384477138519287e-01
1.503127141567572211e+00,4.984385073184967041e-01
1.503170225096750912e+00,4.984385669231414795e-01
1.503213295763638380e+00,4.984386265277862549e-01
1.503256353575912474e+00,4.984386861324310303e-01
1.503299398541243725e+00,4.984387457370758057e-01
1.503342430667296448e+00,4.984388053417205811e-01
1.503385449961727405e+00,4.984388649463653564e-01
1.503428456432186477e+00,4.984389245510101318e-01
1.503471450086317329e+00,4.984390139579772949e-01
1.503514430931756518e+00,4.984390735626220703e-01
1.503557398976133497e+00,4.984391629695892334e-01
1.503600354227071056e+00,4.984392225742340088e-01
1.503643296692185105e+00,4.984393119812011719e-01
1.503686226379085555e+00,4.984394013881683350e-01
1.503729143295374326e+00,4.984394907951354980e-01
1.503772047448647564e+00,4.984395503997802734e-01
1.503814938846493421e+00,4.984396696090698242e-01
1.503857817496494720e+00,4.984397292137145996e-01
1.503900683406226513e+00,4.984398484230041504e-01
1.503943536583257412e+00,4.984399080276489258e-01
1.503986377035149369e+00,4.984400272369384766e-01
1.504029204769457673e+00,4.984400868415832520e-01
1.504072019793730730e+00,4.984402060508728027e-01
1.504114822115509842e+00,4.984402656555175781e-01
1.504157611742330536e+00,4.984403848648071289e-01
1.504200388681720790e+00,4.984405040740966797e-01
1.504243152941202144e+00,4.984405636787414551e-01
1.504285904528289919e+00,4.984406828880310059e-01
1.504328643450491665e+00,4.984407722949981689e-01
1.504371369715309825e+00,4.984408915042877197e-01
1.504414083330238627e+00,4.984410107135772705e-01
1.504456784302766525e+00,4.984411299228668213e-01
1.504499472640375091e+00,4.984412491321563721e-01
1.504542148350539232e+00,4.984413385391235352e-01
1.504584811440727421e+00,4.984414577484130859e-01
1.504627461918401021e+00,4.984415471553802490e-01
1.504670099791015625e+00,4.984416663646697998e-01
1.504712725066019496e+00,4.984417855739593506e-01
1.504755337750854238e+00,4.984419047832489014e-01
1.504797937852955680e+00,4.984420537948608398e-01
1.504840525379751881e+00,4.984422028064727783e-01
1.504883100338665569e+00,4.984422922134399414e-01
1.504925662737111924e+00,4.984424114227294922e-01
1.504968212582499909e+00,4.984425306320190430e-01
1.505010749882232490e+00,4.984426498413085938e-01
1.505053274643704642e+00,4.984427988529205322e-01
1.505095786874306674e+00,4.984429478645324707e-01
1.505138286581420681e+00,4.984430670738220215e-01
1.505180773772423430e+00,4.984431862831115723e-01
1.505223248454684581e+00,4.984433352947235107e-01
1.505265710635567356e+00,4.984434545040130615e-01
1.505308160322428535e+00,4.984436333179473877e-01
1.505350597522618461e+00,4.984437525272369385e-01
1.505393022243481038e+00,4.984438717365264893e-01
1.505435434492353286e+00,4.984440505504608154e-01
1.505477834276566451e+00,4.984441697597503662e-01
1.505520221603444453e+00,4.984443187713623047e-01
1.505562596480305881e+00,4.984444677829742432e-01
1.505604958914461333e+00,4.984446167945861816e-01
1.505647308913216964e+00,4.984447360038757324e-01
1.505689646483870492e+00,4.984449148178100586e-01
1.505731971633714750e+00,4.984450638294219971e-01
1.505774284370034799e+00,4.984452128410339355e-01
1.505816584700111038e+00,4.984453916549682617e-01
1.505858872631215428e+00,4.984455108642578125e-01
1.505901148170615267e+00,4.984456896781921387e-01
1.505943411325570302e+00,4.984458684921264648e-01
1.505985662103334288e+00,4.984460175037384033e-01
1.506027900511155426e+00,4.984461665153503418e-01
1.506070126556273925e+00,4.984463453292846680e-01
1.506112340245924885e+00,4.984464943408966064e-01
1.506154541587336970e+00,4.984466135501861572e-01
1.506196730587731514e+00,4.984467327594757080e-01
1.506238907254324966e+00,4.984467923641204834e-01
1.506281071594326004e+00,4.984468817710876465e-01
1.506323223614938422e+00,4.984469711780548096e-01
1.506365363323358464e+00,4.984471201896667480e-01
1.506407490726776599e+00,4.984471797943115234e-01
1.506449605832377303e+00,4.984472990036010742e-01
1.506491708647337946e+00,4.984473884105682373e-01
1.506533799178830124e+00,4.984474778175354004e-01
1.506575877434019883e+00,4.984475374221801758e-01
1.506617943420065497e+00,4.984475374221801758e-01
1.506659997144119911e+00,4.984475970268249512e-01
1.506702038613329631e+00,4.984476268291473389e-01
1.506744067834835166e+00,4.984476566314697266e-01
1.506786084815770366e+00,4.984477162361145020e-01
1.506828089563262862e+00,4.984477460384368896e-01
1.506870082084434515e+00,4.984477758407592773e-01
1.506912062386400741e+00,4.984478354454040527e-01
1.506954030476270301e+00,4.984478950500488281e-01
1.506995986361146400e+00,4.984479546546936035e-01
1.507037930048125807e+00,4.984479844570159912e-01
1.507079861544298849e+00,4.984480142593383789e-01
1.507121780856750304e+00,4.984480738639831543e-01
1.507163687992558065e+00,4.984481334686279297e-01
1.507205582958794476e+00,4.984481930732727051e-01
1.507247465762524996e+00,4.984482526779174805e-01
1.507289336410809755e+00,4.984483122825622559e-01
1.507331194910701999e+00,4.984484016895294189e-01
1.507373041269249425e+00,4.984484314918518066e-01
1.507414875493493067e+00,4.984484910964965820e-01
1.507456697590468631e+00,4.984485208988189697e-01
1.507498507567204715e+00,4.984485208988189697e-01
1.507540305430724814e+00,4.984485805034637451e-01
1.507582091188045093e+00,4.984485805034637451e-01
1.507623864846176609e+00,4.984486103057861328e-01
1.507665626412124205e+00,4.984486401081085205e-01
1.507707375892886503e+00,4.984486401081085205e-01
1.507749113295455912e+00,4.984486997127532959e-01
1.507790838626818841e+00,4.984486997127532959e-01
1.507832551893955708e+00,4.984487295150756836e-01
1.507874253103841156e+00,4.984487593173980713e-01
1.507915942263442943e+00,4.984488189220428467e-01
1.507957619379723502e+00,4.984488189220428467e-01
1.507999284459639266e+00,4.984488487243652344e-01
1.508040937510140456e+00,4.984488785266876221e-01
1.508082578538171070e+00,4.984489083290100098e-01
1.508124207550669560e+00,4.984489083290100098e-01
1.508165824554567713e+00,4.984489381313323975e-01
1.508207429556791990e+00,4.984489381313323975e-01
1.508249022564262631e+00,4.984489679336547852e-01
1.508290603583893441e+00,4.984489679336547852e-01
1.508332172622592893e+00,4.984489977359771729e-01
1.508373729687263465e+00,4.984489977359771729e-01
1.508415274784800975e+00,4.984490573406219482e-01
1.508456807922096132e+00,4.984490573406219482e-01
1.508498329106033209e+00,4.984490573406219482e-01
1.508539838343490480e+00,4.984491169452667236e-01
1.508581335641340671e+00,4.984491169452667236e-01
1.508622821006450287e+00,4.984491765499114990e-01
1.508664294445680065e+00,4.984491765499114990e-01
1.508705755965884521e+00,4.984492063522338867e-01
1.508747205573912842e+00,4.984492659568786621e-01
1.508788643276607777e+00,4.984492659568786621e-01
1.508830069080806302e+00,4.984492957592010498e-01
1.508871482993339619e+00,4.984493553638458252e-01
1.508912885021032491e+00,4.984494149684906006e-01
1.508954275170705461e+00,4.984494745731353760e-01
1.508995653449171304e+00,4.984494745731353760e-01
1.509037019863237461e+00,4.984495341777801514e-01
1.509078374419706492e+00,4.984495937824249268e-01
1.509119717125373628e+00,4.984496831893920898e-01
1.509161047987029214e+00,4.984496831893920898e-01
1.509202367011458046e+00,4.984497427940368652e-01
1.509243674205437591e+00,4.984498023986816406e-01
1.509284969575741542e+00,4.984498620033264160e-01
1.509326253129136042e+00,4.984499216079711914e-01
1.509367524872382571e+00,4.984499514102935791e-01
1.509408784812235726e+00,4.984500110149383545e-01
1.509450032955445442e+00,4.984500408172607422e-01
1.509491269308755435e+00,4.984501004219055176e-01
1.509532493878902981e+00,4.984501898288726807e-01
1.509573706672620697e+00,4.984502196311950684e-01
1.509614907696634756e+00,4.984502792358398438e-01
1.509656096957665561e+00,4.984503388404846191e-01
1.509697274462428185e+00,4.984503984451293945e-01
1.509738440217631261e+00,4.984504878520965576e-01
1.509779594229978539e+00,4.984505772590637207e-01
1.509820736506167327e+00,4.984506368637084961e-01
1.509861867052889828e+00,4.984506964683532715e-01
1.509902985876831361e+00,4.984507560729980469e-01
1.509944092984673247e+00,4.984508454799652100e-01
1.509985188383089705e+00,4.984509348869323730e-01
1.510026272078750065e+00,4.984510242938995361e-01
1.510067344078316998e+00,4.984510838985443115e-01
1.510108404388448733e+00,4.984511435031890869e-01
1.510149453015796839e+00,4.984512329101562500e-01
1.510190489967007776e+00,4.984513223171234131e-01
1.510231515248722012e+00,4.984513819217681885e-01
1.510272528867574682e+00,4.984515011310577393e-01
1.510313530830194706e+00,4.984515607357025146e-01
1.510354521143206119e+00,4.984516501426696777e-01
1.510395499813226294e+00,4.984517395496368408e-01
1.510436466846868164e+00,4.984518289566040039e-01
1.510477422250738000e+00,4.984519183635711670e-01
1.510518366031436965e+00,4.984520077705383301e-01
1.510559298195560674e+00,4.984520971775054932e-01
1.510600218749699186e+00,4.984521865844726562e-01
1.510641127700436126e+00,4.984523057937622070e-01
1.510682025054350452e+00,4.984524250030517578e-01
