# kappa, training_loss
1.638511112208841380e+00,2.245919006327312673e-09
1.638527968879836649e+00,1.111113233491778374e-03
1.638544823581502552e+00,5.555576644837856293e-04
1.638561676314299165e+00,5.555577808991074562e-04
1.638578527078686564e+00,2.777800837066024542e-04
1.638595375875124383e+00,2.163067502891635741e-09
1.638612222704072474e+00,2.777799963951110840e-04
1.638629067565990027e+00,2.777800254989415407e-04
1.638645910461336674e+00,5.555578391067683697e-04
1.638662751390570937e+00,5.555577808991074562e-04
1.638679590354152005e+00,8.333356236107647419e-04
1.638696427352539065e+00,5.555578391067683697e-04
1.638713262386190639e+00,2.777799090836197138e-04
1.638730095455564806e+00,1.111113233491778374e-03
1.638746926561120310e+00,2.109928676219396948e-09
1.638763755703315006e+00,2.777799963951110840e-04
1.638780582882606973e+00,2.777799381874501705e-04
1.638797408099454067e+00,1.111113233491778374e-03
1.638814231354314588e+00,5.555577808991074562e-04
1.638831052647644837e+00,2.777800254989415407e-04
1.638847871979903337e+00,2.297029011444351454e-09
1.638864689351546389e+00,2.172929614019381006e-09
1.638881504763031405e+00,5.555575480684638023e-04
1.638898318214815575e+00,2.183645708697667942e-09
1.638915129707355200e+00,2.777798799797892570e-04
1.638931939241107028e+00,2.777798799797892570e-04
1.638948746816527580e+00,1.388891017995774746e-03
1.638965552434072714e+00,2.777798799797892570e-04
1.638982356094198733e+00,8.333354489877820015e-04
1.638999157797361494e+00,2.777798508759588003e-04
1.639015957544016855e+00,5.555577808991074562e-04
1.639032755334620450e+00,5.555578391067683697e-04
1.639049551169627472e+00,5.555578391067683697e-04
1.639066345049493778e+00,2.777800254989415407e-04
1.639083136974673893e+00,2.211567595722385704e-09
1.639099926945623009e+00,5.555576644837856293e-04
1.639116714962795873e+00,2.206740123966710598e-09
1.639133501026647455e+00,8.333354489877820015e-04
1.639150285137631835e+00,2.118575759268992442e-09
1.639167067296203317e+00,2.777799381874501705e-04
1.639183847502816649e+00,8.333354489877820015e-04
1.639200625757925467e+00,5.555576644837856293e-04
1.639217402061983186e+00,1.111113117076456547e-03
1.639234176415444333e+00,2.777798799797892570e-04
1.639250948818762099e+00,2.777798799797892570e-04
1.639267719272389900e+00,5.555576644837856293e-04
1.639284487776780486e+00,2.777799090836197138e-04
1.639301254332387714e+00,2.777798508759588003e-04
1.639318018939663890e+00,2.777799381874501705e-04
1.639334781599062207e+00,2.777799090836197138e-04
1.639351542311034970e+00,2.189098902150021786e-09
1.639368301076034928e+00,2.777796762529760599e-04
1.639385057894513720e+00,1.111113233491778374e-03
1.639401812766924094e+00,2.777798799797892570e-04
1.639418565693717689e+00,2.777799672912806273e-04
1.639435316675346810e+00,2.777798508759588003e-04
1.639452065712262430e+00,2.172156898794241897e-09
1.639468812804916187e+00,2.777798508759588003e-04
1.639485557953759942e+00,5.555576644837856293e-04
1.639502301159244224e+00,2.131315568476566114e-09
1.639519042421820227e+00,8.333354489877820015e-04
1.639535781741939147e+00,2.777798799797892570e-04
1.639552519120051510e+00,2.777799672912806273e-04
1.639569254556607625e+00,2.172045654447174456e-09
1.639585988052058019e+00,5.555576062761247158e-04
1.639602719606853221e+00,5.555576062761247158e-04
1.639619449221442871e+00,2.122914954938437404e-09
1.639636176896277275e+00,2.777798799797892570e-04
1.639652902631806075e+00,2.777797635644674301e-04
1.639669626428478466e+00,2.089390660486856177e-09
1.639686348286744311e+00,5.555576644837856293e-04
1.639703068207053027e+00,2.014639344238844387e-09
1.639719786189853812e+00,2.165143619947684783e-09
1.639736502235594973e+00,2.777799090836197138e-04
1.639753216344726372e+00,2.777798799797892570e-04
1.639769928517695652e+00,2.777798799797892570e-04
1.639786638754951786e+00,2.777798799797892570e-04
1.639803347056943306e+00,5.555576062761247158e-04
1.639820053424118296e+00,2.777797926682978868e-04
1.639836757856924621e+00,8.333353907801210880e-04
1.639853460355810366e+00,2.777799381874501705e-04
1.639870160921222952e+00,2.097094720099335063e-09
1.639886859553610687e+00,5.555575480684638023e-04
1.639903556253420325e+00,2.074300953225360900e-09
1.639920251021099284e+00,5.555575480684638023e-04
1.639936943857094764e+00,8.333352743647992611e-04
1.639953634761853740e+00,5.555576644837856293e-04
1.639970323735822966e+00,2.777797926682978868e-04
1.639987010779449195e+00,2.777798799797892570e-04
1.640003695893178959e+00,5.555576062761247158e-04
1.640020379077458346e+00,2.777799090836197138e-04
1.640037060332733887e+00,2.777797926682978868e-04
1.640053739659451226e+00,2.777798508759588003e-04
1.640070417058056451e+00,2.198061288538610825e-09
1.640087092528995205e+00,5.555576062761247158e-04
1.640103766072713354e+00,8.333353907801210880e-04
1.640120437689655875e+00,5.555575480684638023e-04
1.640137107380268411e+00,2.777797344606369734e-04
1.640153775144995940e+00,2.777798799797892570e-04
1.640170440984282996e+00,2.777798799797892570e-04
1.640187104898575221e+00,2.036740998079267229e-09
1.640203766888316261e+00,5.555575480684638023e-04
1.640220426953951538e+00,5.555575480684638023e-04
1.640237085095924696e+00,5.555575480684638023e-04
1.640253741314680491e+00,2.010515087746966856e-09
1.640270395610662346e+00,2.140815746898283578e-09
1.640287047984314794e+00,2.094360240789683303e-09
1.640303698436081037e+00,8.333354489877820015e-04
1.640320346966404941e+00,1.985901665335632060e-09
1.640336993575729485e+00,5.555576062761247158e-04
1.640353638264498537e+00,5.555575480684638023e-04
1.640370281033154853e+00,2.004793664411863574e-09
1.640386921882141191e+00,5.555576644837856293e-04
1.640403560811900752e+00,2.777798508759588003e-04
1.640420197822876291e+00,2.166033130635014459e-09
1.640436832915509902e+00,1.964785667496471433e-09
1.640453466090243895e+00,2.777799381874501705e-04
1.640470097347520584e+00,2.032502610660458231e-09
1.640486726687782282e+00,2.777799090836197138e-04
1.640503354111470413e+00,5.555576062761247158e-04
1.640519979619027069e+00,2.777797635644674301e-04
1.640536603210893674e+00,1.111113117076456547e-03
1.640553224887511652e+00,2.777799381874501705e-04
1.640569844649322206e+00,2.777798799797892570e-04
1.640586462496766540e+00,2.777797635644674301e-04
1.640603078430285633e+00,2.777798799797892570e-04
1.640619692450320466e+00,5.555576644837856293e-04
1.640636304557311131e+00,5.555576062761247158e-04
1.640652914751698610e+00,5.555575480684638023e-04
1.640669523033923438e+00,8.333353325724601746e-04
1.640686129404425264e+00,8.333353907801210880e-04
1.640702733863644625e+00,5.555575480684638023e-04
1.640719336412021168e+00,2.777797926682978868e-04
1.640735937049994764e+00,5.555576644837856293e-04
1.640752535778004839e+00,2.777799090836197138e-04
1.640769132596490820e+00,1.950537953376851874e-09
1.640785727505892355e+00,2.777797635644674301e-04
1.640802320506648426e+00,2.777797344606369734e-04
1.640818911599197572e+00,5.555575480684638023e-04
1.640835500783979217e+00,2.777799090836197138e-04
1.640852088061432124e+00,2.028230916550910479e-09
1.640868673431994385e+00,2.777798508759588003e-04
1.640885256896104316e+00,5.555576062761247158e-04
1.640901838454200456e+00,1.946069305702735619e-09
1.640918418106720900e+00,2.012239930238024499e-09
1.640934995854103740e+00,8.333352161571383476e-04
1.640951571696786182e+00,1.963140983107791726e-09
1.640968145635206321e+00,5.555575480684638023e-04
1.640984717669801585e+00,2.777797926682978868e-04
1.641001287801008957e+00,5.555576062761247158e-04
1.641017856029266087e+00,5.555574898608028889e-04
1.641034422355009736e+00,2.777797926682978868e-04
1.641050986778676890e+00,2.777796471491456032e-04
1.641067549300704309e+00,2.777797344606369734e-04
1.641084109921528533e+00,5.555575480684638023e-04
1.641100668641585880e+00,2.016346867250717878e-09
1.641117225461312668e+00,2.777797926682978868e-04
1.641133780381144991e+00,5.555575480684638023e-04
1.641150333401518946e+00,2.777797344606369734e-04
1.641166884522870406e+00,2.777799090836197138e-04
1.641183433745634801e+00,5.555576644837856293e-04
1.641199981070247782e+00,2.777796762529760599e-04
1.641216526497145001e+00,1.111113117076456547e-03
1.641233070026760998e+00,2.777797053568065166e-04
1.641249611659531649e+00,1.978814667680239836e-09
1.641266151395891271e+00,2.777799090836197138e-04
1.641282689236274850e+00,2.777798799797892570e-04
1.641299225181117150e+00,2.777797926682978868e-04
1.641315759230852489e+00,1.953741168847500376e-09
1.641332291385915187e+00,2.777797053568065166e-04
1.641348821646739564e+00,5.555575480684638023e-04
1.641365350013759716e+00,2.777795598376542330e-04
1.641381876487409075e+00,2.106715468741526820e-09
1.641398401068121959e+00,5.555574898608028889e-04
1.641414923756331357e+00,5.555575480684638023e-04
1.641431444552471142e+00,5.555575480684638023e-04
1.641447963456974524e+00,1.111113233491778374e-03
1.641464480470274490e+00,8.333353325724601746e-04
1.641480995592804248e+00,2.777796762529760599e-04
1.641497508824996343e+00,5.555574316531419754e-04
1.641514020167283983e+00,1.831656604167619662e-09
1.641530529620098822e+00,2.777796762529760599e-04
1.641547037183874069e+00,5.555573734454810619e-04
1.641563542859041824e+00,8.333351579494774342e-04
1.641580046646033741e+00,5.555574898608028889e-04
1.641596548545282364e+00,2.777797344606369734e-04
1.641613048557219123e+00,1.950531736127913973e-09
1.641629546682275675e+00,1.388890785165131092e-03
1.641646042920883675e+00,5.555573734454810619e-04
1.641662537273474110e+00,1.993648579556861478e-09
1.641679029740479079e+00,2.777797344606369734e-04
1.641695520322328461e+00,5.555575480684638023e-04
1.641712009019454133e+00,5.555575480684638023e-04
1.641728495832286194e+00,2.777796762529760599e-04
1.641744980761255857e+00,8.333353325724601746e-04
1.641761463806793220e+00,2.777797053568065166e-04
1.641777944969328384e+00,2.777797926682978868e-04
1.641794424249292117e+00,5.555574316531419754e-04
1.641810901647113852e+00,5.555576062761247158e-04
1.641827377163223911e+00,1.111113000661134720e-03
1.641843850798051951e+00,1.111113000661134720e-03
1.641860322552027407e+00,2.777799090836197138e-04
1.641876792425579712e+00,2.777796471491456032e-04
1.641893260419138301e+00,5.555574898608028889e-04
1.641909726533131941e+00,2.777796180453151464e-04
1.641926190767990512e+00,5.555574316531419754e-04
1.641942653124141893e+00,5.555573152378201485e-04
1.641959113602015297e+00,1.111113117076456547e-03
1.641975572202039046e+00,5.555574316531419754e-04
1.641992028924641689e+00,2.777797635644674301e-04
1.642008483770251548e+00,5.555575480684638023e-04
1.642024936739296503e+00,1.111113000661134720e-03
1.642041387832204880e+00,8.333352161571383476e-04
1.642057837049404334e+00,8.333352161571383476e-04
1.642074284391322303e+00,5.555575480684638023e-04
1.642090729858386666e+00,1.918869507733234059e-09
1.642107173451024638e+00,2.777796471491456032e-04
1.642123615169663653e+00,2.777797053568065166e-04
1.642140055014730260e+00,5.555573734454810619e-04
1.642156492986651894e+00,2.777796762529760599e-04
1.642172929085855548e+00,5.555573734454810619e-04
1.642189363312767325e+00,2.777797926682978868e-04
1.642205795667813994e+00,1.930223092472260760e-09
1.642222226151421882e+00,1.879386424263884692e-09
1.642238654764017536e+00,2.777797053568065166e-04
1.642255081506026171e+00,2.777797053568065166e-04
1.642271506377874779e+00,5.555574316531419754e-04
1.642287929379988354e+00,2.777796762529760599e-04
1.642304350512792999e+00,1.970588137112372351e-09
1.642320769776713929e+00,2.777796762529760599e-04
1.642337187172176582e+00,2.777796762529760599e-04
1.642353602699606396e+00,8.333353325724601746e-04
1.642370016359427920e+00,5.555574316531419754e-04
1.642386428152066369e+00,8.333352161571383476e-04
1.642402838077946292e+00,1.388890901580452919e-03
1.642419246137492683e+00,2.777796471491456032e-04
1.642435652331129869e+00,8.333352161571383476e-04
1.642452056659281956e+00,2.777797053568065166e-04
1.642468459122373714e+00,8.333352743647992611e-04
1.642484859720828361e+00,2.777796762529760599e-04
1.642501258455070223e+00,1.923517567448129739e-09
1.642517655325523185e+00,5.555574898608028889e-04
1.642534050332610684e+00,5.555574898608028889e-04
1.642550443476756161e+00,2.777795598376542330e-04
1.642566834758383054e+00,5.555574316531419754e-04
1.642583224177914580e+00,5.555574898608028889e-04
1.642599611735773513e+00,5.555573734454810619e-04
1.642615997432382846e+00,1.388890901580452919e-03
1.642632381268165354e+00,5.555574316531419754e-04
1.642648763243543808e+00,2.036446122843926787e-09
1.642665143358940094e+00,2.777797053568065166e-04
1.642681521614777429e+00,5.555573734454810619e-04
1.642697898011477031e+00,8.333351579494774342e-04
1.642714272549461674e+00,2.777795598376542330e-04
1.642730645229152797e+00,1.888925460491464037e-09
1.642747016050972286e+00,1.666668569669127464e-03
1.642763385015341582e+00,5.555573152378201485e-04
1.642779752122682568e+00,5.555575480684638023e-04
1.642796117373416021e+00,2.777796180453151464e-04
1.642812480767963601e+00,2.777796471491456032e-04
1.642828842306745640e+00,1.942889404915604246e-09
1.642845201990183801e+00,5.555573152378201485e-04
1.642861559818698192e+00,5.555573734454810619e-04
1.642877915792709587e+00,1.892765721933642453e-09
1.642894269912638539e+00,8.333352161571383476e-04
1.642910622178905378e+00,2.777796471491456032e-04
1.642926972591930435e+00,2.777796762529760599e-04
1.642943321152133151e+00,1.879165711926589211e-09
1.642959667859933859e+00,2.777796471491456032e-04
1.642976012715752221e+00,1.857698217477832259e-09
1.642992355720007680e+00,2.777797053568065166e-04
1.643008696873119678e+00,2.777796471491456032e-04
1.643025036175507658e+00,2.777797053568065166e-04
1.643041373627591062e+00,1.828553641836094812e-09
1.643057709229788221e+00,1.829552509491350065e-09
1.643074042982518801e+00,1.858768361451268447e-09
1.643090374886200689e+00,5.555574316531419754e-04
1.643106704941253104e+00,2.777796180453151464e-04
1.643123033148094159e+00,2.777796180453151464e-04
1.643139359507142183e+00,2.777796180453151464e-04
1.643155684018815732e+00,2.777795598376542330e-04
1.643172006683532471e+00,5.555573152378201485e-04
1.643188327501710289e+00,2.777796762529760599e-04
1.643204646473767072e+00,1.388890668749809265e-03
1.643220963600120488e+00,5.555574316531419754e-04
1.643237278881187535e+00,2.777794725261628628e-04
1.643253592317386103e+00,1.111113000661134720e-03
1.643269903909133189e+00,5.555574316531419754e-04
1.643286213656845351e+00,5.555573734454810619e-04
1.643302521560940255e+00,1.796010340449072373e-09
1.643318827621834011e+00,5.555573152378201485e-04
1.643335131839943619e+00,1.846195751831203324e-09
1.643351434215685636e+00,5.555573734454810619e-04
1.643367734749475950e+00,5.555573152378201485e-04
1.643384033441730896e+00,2.777795016299933195e-04
1.643400330292866585e+00,2.777795307338237762e-04
1.643416625303298906e+00,2.777795598376542330e-04
1.643432918473443749e+00,2.777796180453151464e-04
1.643449209803716782e+00,1.808314276097178208e-09
1.643465499294533227e+00,5.555574316531419754e-04
1.643481786946308310e+00,1.946635519445294449e-09
1.643498072759457473e+00,5.555571988224983215e-04
1.643514356734395943e+00,1.934174598261506617e-09
1.643530638871538274e+00,1.778812874775326236e-09
1.643546919171299692e+00,2.777795307338237762e-04
1.643563197634094308e+00,2.777795598376542330e-04
1.643579474260337125e+00,5.555573152378201485e-04
1.643595749050441812e+00,1.817139216875318652e-09
1.643612022004823148e+00,1.388890785165131092e-03
1.643628293123895245e+00,5.555574316531419754e-04
1.643644562408071996e+00,2.777796471491456032e-04
1.643660829857766625e+00,2.777795016299933195e-04
1.643677095473393468e+00,5.555573152378201485e-04
1.643693359255365971e+00,2.777796471491456032e-04
1.643709621204096916e+00,2.777795307338237762e-04
1.643725881320000415e+00,8.333350997418165207e-04
1.643742139603488805e+00,8.333351579494774342e-04
1.643758396054975535e+00,8.333352161571383476e-04
1.643774650674873161e+00,5.555573734454810619e-04
1.643790903463594466e+00,2.777795016299933195e-04
1.643807154421552008e+00,2.777795598376542330e-04
1.643823403549157902e+00,1.111112767830491066e-03
1.643839650846824929e+00,5.555573734454810619e-04
1.643855896314964760e+00,5.555573152378201485e-04
1.643872139953989731e+00,2.777795598376542330e-04
1.643888381764311291e+00,8.333352161571383476e-04
1.643904621746341554e+00,1.111113000661134720e-03
1.643920859900491527e+00,8.333351579494774342e-04
1.643937096227173322e+00,1.111112884245812893e-03
1.643953330726797946e+00,1.715510622446458910e-09
1.643969563399776179e+00,5.555573734454810619e-04
1.643985794246519694e+00,5.555573734454810619e-04
1.644002023267438606e+00,1.862233034444216173e-09
1.644018250462944364e+00,5.555573734454810619e-04
1.644034475833447084e+00,1.829337237246875247e-09
1.644050699379357328e+00,2.777796180453151464e-04
1.644066921101085876e+00,2.777795598376542330e-04
1.644083140999042181e+00,2.777795016299933195e-04
1.644099359073636579e+00,8.333349833264946938e-04
1.644115575325279188e+00,8.333350997418165207e-04
1.644131789754379236e+00,2.777796180453151464e-04
1.644148002361346839e+00,5.555573152378201485e-04
1.644164213146591669e+00,2.777796180453151464e-04
1.644180422110522288e+00,2.777796471491456032e-04
1.644196629253548592e+00,2.777794725261628628e-04
1.644212834576079363e+00,1.748800881884449154e-09
1.644229038078523386e+00,2.777795598376542330e-04
1.644245239761289890e+00,2.777795598376542330e-04
1.644261439624787213e+00,5.555571988224983215e-04
1.644277637669424141e+00,8.333350997418165207e-04
1.644293833895608570e+00,2.777795016299933195e-04
1.644310028303749061e+00,2.777795307338237762e-04
1.644326220894253954e+00,2.777795307338237762e-04
1.644342411667531145e+00,1.709438035568666692e-09
1.644358600623988087e+00,5.555573152378201485e-04
1.644374787764032675e+00,2.777796471491456032e-04
1.644390973088072361e+00,8.333350997418165207e-04
1.644407156596515041e+00,2.777795307338237762e-04
1.644423338289767278e+00,1.800574245258701467e-09
1.644439518168236969e+00,2.777794725261628628e-04
1.644455696232330455e+00,2.777795307338237762e-04
1.644471872482455188e+00,5.555573152378201485e-04
1.644488046919017510e+00,1.836964136359142685e-09
1.644504219542423984e+00,5.555573152378201485e-04
1.644520390353081618e+00,1.824440154507556144e-09
1.644536559351396088e+00,2.777795598376542330e-04
1.644552726537773957e+00,1.840530838848053463e-09
1.644568891912621122e+00,2.777795598376542330e-04
1.644585055476343483e+00,8.333350997418165207e-04
1.644601217229347156e+00,8.333349833264946938e-04
1.644617377172037154e+00,2.777796471491456032e-04
1.644633535304819816e+00,8.333352161571383476e-04
1.644649691628099708e+00,5.555571988224983215e-04
1.644665846142282284e+00,8.333350997418165207e-04
1.644681998847772997e+00,2.777795307338237762e-04
1.644698149744976634e+00,5.555573152378201485e-04
1.644714298834297761e+00,8.333350997418165207e-04
1.644730446116141831e+00,8.333350997418165207e-04
1.644746591590912299e+00,2.777794725261628628e-04
1.644762735259014175e+00,8.333349251188337803e-04
1.644778877120851801e+00,2.777794725261628628e-04
1.644795017176829299e+00,5.555573152378201485e-04
1.644811155427350791e+00,2.777795598376542330e-04
1.644827291872819730e+00,1.703041263567683927e-09
1.644843426513640239e+00,1.634696489283271603e-09
1.644859559350215994e+00,5.555573152378201485e-04
1.644875690382949784e+00,2.777796180453151464e-04
1.644891819612245731e+00,2.777795016299933195e-04
1.644907947038506846e+00,5.555573152378201485e-04
1.644924072662135695e+00,2.777796180453151464e-04
1.644940196483535955e+00,2.777794143185019493e-04
1.644956318503109971e+00,5.555571406148374081e-04
1.644972438721260533e+00,5.555571988224983215e-04
1.644988557138389984e+00,1.726897291831619441e-09
1.645004673754901114e+00,2.777795307338237762e-04
1.645020788571195824e+00,2.777795016299933195e-04
1.645036901587676237e+00,8.333350997418165207e-04
1.645053012804744474e+00,2.777794725261628628e-04
1.645069122222802438e+00,2.777795307338237762e-04
1.645085229842251584e+00,5.555573152378201485e-04
1.645101335663494035e+00,1.388890552334487438e-03
1.645117439686930583e+00,2.777795016299933195e-04
1.645133541912963127e+00,5.555573152378201485e-04
1.645149642341992235e+00,2.777795016299933195e-04
1.645165740974419144e+00,2.777795016299933195e-04
1.645181837810645309e+00,2.777794434223324060e-04
1.645197932851071076e+00,8.333350997418165207e-04
1.645214026096096793e+00,2.777794725261628628e-04
1.645230117546123472e+00,2.777794725261628628e-04
1.645246207201551236e+00,1.111112767830491066e-03
1.645262295062780655e+00,5.555573152378201485e-04
1.645278381130211409e+00,1.715292352599817605e-09
1.645294465404243622e+00,8.333349833264946938e-04
1.645310547885276753e+00,5.555571406148374081e-04
1.645326628573711369e+00,8.333349251188337803e-04
1.645342707469946486e+00,1.710769192975192254e-09
1.645358784574381783e+00,5.555571988224983215e-04
1.645374859887416052e+00,2.777795307338237762e-04
1.645390933409448975e+00,1.111112884245812893e-03
1.645407005140879342e+00,2.777794434223324060e-04
1.645423075082106390e+00,2.777794434223324060e-04
1.645439143233528245e+00,2.777794434223324060e-04
1.645455209595544366e+00,2.777794143185019493e-04
1.645471274168552656e+00,1.680576566798208660e-09
1.645487336952951907e+00,1.717542108536918022e-09
1.645503397949139801e+00,5.555571406148374081e-04
1.645519457157514687e+00,2.777794143185019493e-04
1.645535514578474912e+00,8.333349251188337803e-04
1.645551570212417936e+00,8.333350997418165207e-04
1.645567624059741663e+00,5.555571988224983215e-04
1.645583676120843331e+00,2.777793852146714926e-04
1.645599726396120621e+00,2.777793852146714926e-04
1.645615774885970994e+00,2.777794725261628628e-04
1.645631821590791244e+00,5.555573152378201485e-04
1.645647866510978830e+00,8.333350997418165207e-04
1.645663909646930323e+00,8.333350997418165207e-04
1.645679950999042740e+00,1.787019643373355393e-09
1.645695990567712652e+00,2.777794434223324060e-04
1.645712028353336409e+00,1.660749981979847689e-09
1.645728064356310583e+00,2.777794434223324060e-04
1.645744098577031300e+00,2.777793852146714926e-04
1.645760131015894911e+00,2.777794143185019493e-04
1.645776161673297322e+00,5.555573152378201485e-04
1.645792190549633993e+00,1.692543993847550610e-09
1.645808217645301275e+00,1.709612340583532841e-09
1.645824242960694406e+00,1.111112651415169239e-03
1.645840266496208626e+00,8.333349833264946938e-04
1.645856288252239619e+00,2.777794725261628628e-04
1.645872308229182623e+00,8.333350997418165207e-04
1.645888326427432435e+00,5.555571988224983215e-04
1.645904342847384294e+00,5.555571988224983215e-04
1.645920357489432551e+00,1.111112651415169239e-03
1.645936370353972222e+00,2.777794143185019493e-04
1.645952381441397883e+00,2.777793852146714926e-04
1.645968390752103883e+00,1.111112767830491066e-03
1.645984398286484129e+00,5.555571406148374081e-04
1.646000404044933418e+00,2.777794143185019493e-04
1.646016408027845213e+00,8.333349833264946938e-04
1.646032410235613641e+00,8.333350997418165207e-04
1.646048410668632389e+00,8.333349833264946938e-04
1.646064409327294920e+00,1.715090736098545676e-09
1.646080406211995140e+00,5.555573152378201485e-04
1.646096401323126068e+00,5.555571406148374081e-04
1.646112394661080947e+00,2.777794434223324060e-04
1.646128386226253015e+00,2.777794725261628628e-04
1.646144376019035294e+00,2.777794725261628628e-04
1.646160364039820578e+00,1.747048616884683270e-09
1.646176350289001000e+00,2.777794725261628628e-04
1.646192334766970022e+00,5.555573152378201485e-04
1.646208317474119553e+00,2.777794143185019493e-04
1.646224298410842168e+00,8.333349251188337803e-04
1.646240277577529776e+00,5.555573152378201485e-04
1.646256254974574729e+00,5.555571406148374081e-04
1.646272230602368714e+00,2.777794434223324060e-04
1.646288204461303639e+00,1.652075920510753804e-09
1.646304176551770970e+00,1.634211432843812872e-09
1.646320146874162615e+00,8.333349833264946938e-04
1.646336115428869595e+00,5.555573152378201485e-04
1.646352082216283153e+00,8.333350997418165207e-04
1.646368047236794974e+00,8.333349251188337803e-04
1.646384010490795635e+00,1.111113000661134720e-03
1.646399971978675936e+00,2.777794143185019493e-04
1.646415931700826896e+00,2.777794143185019493e-04
1.646431889657639092e+00,1.622374456999864378e-09
1.646447845849502656e+00,1.569563035097587544e-09
1.646463800276808609e+00,2.777792979031801224e-04
1.646479752939946639e+00,2.777794143185019493e-04
1.646495703839307101e+00,5.555569659918546677e-04
1.646511652975279905e+00,1.706755625718869851e-09
1.646527600348254960e+00,2.777794143185019493e-04
1.646543545958621735e+00,2.777793270070105791e-04
1.646559489806770138e+00,1.556396678203952888e-09
1.646575431893089636e+00,2.777793852146714926e-04
1.646591372217969029e+00,1.536986427019826351e-09
1.646607310781798228e+00,5.555570824071764946e-04
1.646623247584965588e+00,5.555571406148374081e-04
1.646639182627860798e+00,2.777793270070105791e-04
1.646655115910872214e+00,5.555571988224983215e-04
1.646671047434388857e+00,1.388890203088521957e-03
1.646686977198798640e+00,2.777793852146714926e-04
1.646702905204490364e+00,8.333348669111728668e-04
1.646718831451852827e+00,1.111112767830491066e-03
1.646734755941273276e+00,1.627679546700733226e-09
1.646750678673140067e+00,2.777793852146714926e-04
1.646766599647841778e+00,1.584506525986739689e-09
1.646782518865765432e+00,8.333349833264946938e-04
1.646798436327298942e+00,2.777793852146714926e-04
1.646814352032829554e+00,1.619215650450200883e-09
1.646830265982745178e+00,5.555571406148374081e-04
1.646846178177432840e+00,5.555571406148374081e-04
1.646862088617279563e+00,1.111112767830491066e-03
1.646877997302672592e+00,1.546003880470436798e-09
1.646893904233998285e+00,2.777794143185019493e-04
1.646909809411644332e+00,2.777794143185019493e-04
1.646925712835996425e+00,8.333349251188337803e-04
1.646941614507441809e+00,8.333349833264946938e-04
1.646957514426366398e+00,2.777793270070105791e-04
1.646973412593156549e+00,5.555571406148374081e-04
1.646989309008198399e+00,5.555571406148374081e-04
1.647005203671878082e+00,2.777794434223324060e-04
1.647021096584581290e+00,1.617783906837644281e-09
1.647036987746693715e+00,5.555571406148374081e-04
1.647052877158601047e+00,5.555571988224983215e-04
1.647068764820688758e+00,8.333349833264946938e-04
1.647084650733342315e+00,8.333349251188337803e-04
1.647100534896946744e+00,5.555571406148374081e-04
1.647116417311887071e+00,1.566119123275200309e-09
1.647132297978548765e+00,8.333349251188337803e-04
1.647148176897316407e+00,1.628588042201783992e-09
1.647164054068574357e+00,5.555571988224983215e-04
1.647179929492707640e+00,5.555570824071764946e-04
1.647195803170100392e+00,8.333349251188337803e-04
1.647211675101137418e+00,1.605904298429550181e-09
1.647227545286202632e+00,1.608082778048469663e-09
1.647243413725680172e+00,1.111112767830491066e-03
1.647259280419953953e+00,5.555571406148374081e-04
1.647275145369407667e+00,2.777792979031801224e-04
1.647291008574425231e+00,1.554361639399814976e-09
1.647306870035390336e+00,5.555571988224983215e-04
1.647322729752686010e+00,1.575498731476443481e-09
1.647338587726695947e+00,5.555571406148374081e-04
1.647354443957803394e+00,5.555571406148374081e-04
1.647370298446390935e+00,1.388890552334487438e-03
1.647386151192842263e+00,2.777794434223324060e-04
1.647402002197539517e+00,1.736847665689822406e-09
1.647417851460865723e+00,2.777793852146714926e-04
1.647433698983203243e+00,5.555570824071764946e-04
1.647449544764934881e+00,2.777792979031801224e-04
1.647465388806442554e+00,5.555571406148374081e-04
1.647481231108108624e+00,8.333348087035119534e-04
1.647497071670315227e+00,2.777794725261628628e-04
1.647512910493444283e+00,1.501223145794483571e-09
1.647528747577877484e+00,1.561867968291608122e-09
1.647544582923996304e+00,1.522624026861763014e-09
1.647560416532183103e+00,2.777792979031801224e-04
1.647576248402818466e+00,1.583244202407740886e-09
1.647592078536284088e+00,2.777793852146714926e-04
1.647607906932961219e+00,2.777793852146714926e-04
1.647623733593230444e+00,5.555571406148374081e-04
1.647639558517473235e+00,2.777793852146714926e-04
1.647655381706070399e+00,1.111112767830491066e-03
1.647671203159402298e+00,1.540801153332438389e-09
1.647687022877849738e+00,1.629057888585805358e-09
1.647702840861792861e+00,8.333348087035119534e-04
1.647718657111612028e+00,1.111112651415169239e-03
1.647734471627687824e+00,5.555570824071764946e-04
1.647750284410399724e+00,2.777792687993496656e-04
1.647766095460128311e+00,2.777794143185019493e-04
1.647781904777252837e+00,2.777794434223324060e-04
1.647797712362153222e+00,2.777794434223324060e-04
1.647813518215209161e+00,2.777793270070105791e-04
1.647829322336799462e+00,8.333349251188337803e-04
1.647845124727304267e+00,2.777793852146714926e-04
1.647860925387102382e+00,5.555571406148374081e-04
1.647876724316572616e+00,1.500250146335702084e-09
1.647892521516094222e+00,2.777792687993496656e-04
1.647908316986046229e+00,8.333349251188337803e-04
1.647924110726806557e+00,5.555571406148374081e-04
1.647939902738754459e+00,1.111112767830491066e-03
1.647955693022268076e+00,2.777793852146714926e-04
1.647971481577726216e+00,5.555570824071764946e-04
1.647987268405506134e+00,2.777792687993496656e-04
