# kappa, validation_loss
1.445927182984718007e+00,1.367193162441253662e-01
1.445991228757486757e+00,1.367243379354476929e-01
1.446055246110937498e+00,1.366885900497436523e-01
1.446119235070280062e+00,1.367426812648773193e-01
1.446183195660691201e+00,1.367396414279937744e-01
1.446247127907313690e+00,1.367398351430892944e-01
1.446311031835257443e+00,1.367570757865905762e-01
1.446374907469598625e+00,1.367812603712081909e-01
1.446438754835380536e+00,1.367684006690979004e-01
1.446502573957612725e+00,1.367592811584472656e-01
1.446566364861271881e+00,1.367632597684860229e-01
1.446630127571301161e+00,1.367910504341125488e-01
1.446693862112611306e+00,1.367665231227874756e-01
1.446757568510079972e+00,1.367694735527038574e-01
1.446821246788551507e+00,1.367903053760528564e-01
1.446884896972837176e+00,1.367944777011871338e-01
1.446948519087716045e+00,1.368012279272079468e-01
1.447012113157934099e+00,1.367899626493453979e-01
1.447075679208204679e+00,1.368032246828079224e-01
1.447139217263208488e+00,1.368297040462493896e-01
1.447202727347593365e+00,1.368455141782760620e-01
1.447266209485975175e+00,1.368225514888763428e-01
1.447329663702936919e+00,1.368386596441268921e-01
1.447393090023028739e+00,1.368329226970672607e-01
1.447456488470769465e+00,1.367952823638916016e-01
1.447519859070644621e+00,1.368182003498077393e-01
1.447583201847108203e+00,1.368415802717208862e-01
1.447646516824581564e+00,1.368289738893508911e-01
1.447709804027454084e+00,1.368344873189926147e-01
1.447773063480082945e+00,1.368255466222763062e-01
1.447836295206793800e+00,1.368590444326400757e-01
1.447899499231879439e+00,1.368701457977294922e-01
1.447962675579601344e+00,1.368513852357864380e-01
1.448025824274189244e+00,1.368336081504821777e-01
1.448088945339840450e+00,1.368515789508819580e-01
1.448152038800721408e+00,1.368642449378967285e-01
1.448215104680966148e+00,1.368575245141983032e-01
1.448278143004676943e+00,1.368622481822967529e-01
1.448341153795925651e+00,1.368966698646545410e-01
1.448404137078751042e+00,1.368921697139739990e-01
1.448467092877161244e+00,1.368457525968551636e-01
1.448530021215133523e+00,1.368416845798492432e-01
1.448592922116612502e+00,1.368843317031860352e-01
1.448655795605512386e+00,1.368929892778396606e-01
1.448718641705716070e+00,1.368482261896133423e-01
1.448781460441074698e+00,1.368382424116134644e-01
1.448844251835408992e+00,1.368677169084548950e-01
1.448907015912507923e+00,1.368589699268341064e-01
1.448969752696129820e+00,1.368567943572998047e-01
1.449032462210001926e+00,1.368764638900756836e-01
1.449095144477820840e+00,1.368955969810485840e-01
1.449157799523252077e+00,1.369063556194305420e-01
1.449220427369929842e+00,1.369088888168334961e-01
1.449283028041458365e+00,1.369027793407440186e-01
1.449345601561410790e+00,1.368768662214279175e-01
1.449408147953329395e+00,1.369293183088302612e-01
1.449470667240726263e+00,1.369439065456390381e-01
1.449533159447082831e+00,1.369596570730209351e-01
1.449595624595849674e+00,1.369376182556152344e-01
1.449658062710447393e+00,1.368836760520935059e-01
1.449720473814266164e+00,1.369096487760543823e-01
1.449782857930665081e+00,1.369394212961196899e-01
1.449845215082974148e+00,1.369289308786392212e-01
1.449907545294492284e+00,1.369485408067703247e-01
1.449969848588488208e+00,1.369392424821853638e-01
1.450032124988201110e+00,1.369181722402572632e-01
1.450094374516839313e+00,1.369294226169586182e-01
1.450156597197581831e+00,1.369351744651794434e-01
1.450218793053577260e+00,1.369099169969558716e-01
1.450280962107944660e+00,1.369156390428543091e-01
1.450343104383772674e+00,1.369377374649047852e-01
1.450405219904120635e+00,1.369352638721466064e-01
1.450467308692017454e+00,1.369490027427673340e-01
1.450529370770463400e+00,1.369020640850067139e-01
1.450591406162427655e+00,1.369524151086807251e-01
1.450653414890851201e+00,1.369980424642562866e-01
1.450715396978644600e+00,1.369959414005279541e-01
1.450777352448688884e+00,1.369522362947463989e-01
1.450839281323835994e+00,1.369594037532806396e-01
1.450901183626908342e+00,1.369842141866683960e-01
1.450963059380699027e+00,1.369812488555908203e-01
1.451024908607971176e+00,1.369751393795013428e-01
1.451086731331459934e+00,1.369633376598358154e-01
1.451148527573870028e+00,1.369740217924118042e-01
1.451210297357877765e+00,1.370064914226531982e-01
1.451272040706129696e+00,1.370198428630828857e-01
1.451333757641244171e+00,1.369758248329162598e-01
1.451395448185809789e+00,1.369916945695877075e-01
1.451457112362386281e+00,1.370053440332412720e-01
1.451518750193504737e+00,1.370212733745574951e-01
1.451580361701667599e+00,1.370210796594619751e-01
1.451641946909347780e+00,1.369932442903518677e-01
1.451703505838989550e+00,1.369777321815490723e-01
1.451765038513009198e+00,1.369912177324295044e-01
1.451826544953793929e+00,1.369946300983428955e-01
1.451888025183701858e+00,1.370100677013397217e-01
1.451949479225063122e+00,1.370156258344650269e-01
1.452010907100178994e+00,1.369997560977935791e-01
1.452072308831322323e+00,1.370122134685516357e-01
1.452133684440737982e+00,1.370572298765182495e-01
1.452195033950641756e+00,1.370372772216796875e-01
1.452256357383221674e+00,1.370166093111038208e-01
1.452317654760637344e+00,1.370266377925872803e-01
1.452378926105019730e+00,1.370288282632827759e-01
1.452440171438472039e+00,1.370363533496856689e-01
1.452501390783069501e+00,1.370317339897155762e-01
1.452562584160858705e+00,1.370474994182586670e-01
1.452623751593858703e+00,1.370527595281600952e-01
1.452684893104059904e+00,1.370604187250137329e-01
1.452746008713425629e+00,1.370454728603363037e-01
1.452807098443890776e+00,1.370564997196197510e-01
1.452868162317362266e+00,1.370547711849212646e-01
1.452929200355719708e+00,1.370496898889541626e-01
1.452990212580814733e+00,1.370596587657928467e-01
1.453051199014470773e+00,1.370638906955718994e-01
1.453112159678484394e+00,1.370873153209686279e-01
1.453173094594623960e+00,1.371010690927505493e-01
1.453234003784630746e+00,1.370734274387359619e-01
1.453294887270218272e+00,1.370802074670791626e-01
1.453355745073072081e+00,1.370767205953598022e-01
1.453416577214851069e+00,1.371068209409713745e-01
1.453477383717186600e+00,1.370965242385864258e-01
1.453538164601681837e+00,1.370927542448043823e-01
1.453598919889913965e+00,1.370692998170852661e-01
1.453659649603432413e+00,1.370524168014526367e-01
1.453720353763758633e+00,1.370867192745208740e-01
1.453781032392388095e+00,1.371282041072845459e-01
1.453841685510788295e+00,1.371250301599502563e-01
1.453902313140400082e+00,1.371217966079711914e-01
1.453962915302637660e+00,1.371459811925888062e-01
1.454023492018887254e+00,1.371829956769943237e-01
1.454084043310508889e+00,1.371438354253768921e-01
1.454144569198835502e+00,1.371068507432937622e-01
1.454205069705173381e+00,1.371335238218307495e-01
1.454265544850801728e+00,1.371420770883560181e-01
1.454325994656973098e+00,1.371105164289474487e-01
1.454386419144913623e+00,1.371240317821502686e-01
1.454446818335821900e+00,1.371651291847229004e-01
1.454507192250871439e+00,1.371359825134277344e-01
1.454567540911207546e+00,1.371410489082336426e-01
1.454627864337949994e+00,1.371274441480636597e-01
1.454688162552191910e+00,1.371367722749710083e-01
1.454748435574999554e+00,1.371827870607376099e-01
1.454808683427413651e+00,1.371915340423583984e-01
1.454868906130447836e+00,1.371573060750961304e-01
1.454929103705089100e+00,1.371367275714874268e-01
1.454989276172299784e+00,1.371443420648574829e-01
1.455049423553014032e+00,1.371220946311950684e-01
1.455109545868141119e+00,1.371556222438812256e-01
1.455169643138564117e+00,1.371608674526214600e-01
1.455229715385139233e+00,1.371686607599258423e-01
1.455289762628697359e+00,1.371590048074722290e-01
1.455349784890043185e+00,1.371623873710632324e-01
1.455409782189954759e+00,1.371463388204574585e-01
1.455469754549185923e+00,1.371297240257263184e-01
1.455529701988462543e+00,1.371449679136276245e-01
1.455589624528486503e+00,1.371668726205825806e-01
1.455649522189932821e+00,1.371518075466156006e-01
1.455709394993450534e+00,1.371750831604003906e-01
1.455769242959664478e+00,1.371722221374511719e-01
1.455829066109171954e+00,1.371681541204452515e-01
1.455888864462546062e+00,1.371671557426452637e-01
1.455948638040333698e+00,1.371670812368392944e-01
1.456008386863056225e+00,1.371749639511108398e-01
1.456068110951209693e+00,1.371777802705764771e-01
1.456127810325265060e+00,1.371888816356658936e-01
1.456187485005666860e+00,1.372061073780059814e-01
1.456247135012834981e+00,1.372171491384506226e-01
1.456306760367164443e+00,1.372208744287490845e-01
1.456366361089023620e+00,1.371990293264389038e-01
1.456425937198757348e+00,1.371854692697525024e-01
1.456485488716683596e+00,1.372011005878448486e-01
1.456545015663096354e+00,1.372020244598388672e-01
1.456604518058264297e+00,1.371873319149017334e-01
1.456663995922430566e+00,1.372085213661193848e-01
1.456723449275813875e+00,1.372148245573043823e-01
1.456782878138607407e+00,1.372037827968597412e-01
1.456842282530979693e+00,1.372255086898803711e-01
1.456901662473074177e+00,1.372216343879699707e-01
1.456961017985010098e+00,1.371955424547195435e-01
1.457020349086880717e+00,1.372007876634597778e-01
1.457079655798755535e+00,1.372468024492263794e-01
1.457138938140678963e+00,1.372526586055755615e-01
1.457198196132670320e+00,1.372556537389755249e-01
1.457257429794724946e+00,1.372456550598144531e-01
1.457316639146813086e+00,1.372229009866714478e-01
1.457375824208881010e+00,1.372191160917282104e-01
1.457434985000849226e+00,1.372525542974472046e-01
1.457494121542614929e+00,1.372593045234680176e-01
1.457553233854050223e+00,1.372783631086349487e-01
1.457612321955003454e+00,1.372843086719512939e-01
1.457671385865298097e+00,1.372821480035781860e-01
1.457730425604732760e+00,1.372631341218948364e-01
1.457789441193083180e+00,1.372501850128173828e-01
1.457848432650099557e+00,1.372511833906173706e-01
1.457907399995508113e+00,1.372657567262649536e-01
1.457966343249011532e+00,1.372986137866973877e-01
1.458025262430287405e+00,1.373032033443450928e-01
1.458084157558990235e+00,1.372513622045516968e-01
1.458143028654749651e+00,1.372608244419097900e-01
1.458201875737171971e+00,1.373045146465301514e-01
1.458260698825838420e+00,1.373136192560195923e-01
1.458319497940307796e+00,1.373049616813659668e-01
1.458378273100114031e+00,1.372826248407363892e-01
1.458437024324766851e+00,1.372589319944381714e-01
1.458495751633753112e+00,1.372725963592529297e-01
1.458554455046535248e+00,1.372896283864974976e-01
1.458613134582552373e+00,1.373032033443450928e-01
1.458671790261219181e+00,1.372846215963363647e-01
1.458730422101927937e+00,1.372803449630737305e-01
1.458789030124045594e+00,1.372778862714767456e-01
1.458847614346916899e+00,1.372902244329452515e-01
1.458906174789862620e+00,1.373012214899063110e-01
1.458964711472179765e+00,1.373152136802673340e-01
1.459023224413142028e+00,1.373129040002822876e-01
1.459081713632000010e+00,1.372757107019424438e-01
1.459140179147980110e+00,1.372796446084976196e-01
1.459198620980286076e+00,1.373206228017807007e-01
1.459257039148098345e+00,1.373296678066253662e-01
1.459315433670573148e+00,1.373262703418731689e-01
1.459373804566844512e+00,1.373453885316848755e-01
1.459432151856022708e+00,1.373098045587539673e-01
1.459490475557195133e+00,1.372993290424346924e-01
1.459548775689425870e+00,1.372855007648468018e-01
1.459607052271755911e+00,1.373096257448196411e-01
1.459665305323203377e+00,1.373130083084106445e-01
1.459723534862762628e+00,1.373367458581924438e-01
1.459781740909405823e+00,1.373296529054641724e-01
1.459839923482082025e+00,1.373306214809417725e-01
1.459898082599717206e+00,1.373419612646102905e-01
1.459956218281214468e+00,1.373133361339569092e-01
1.460014330545454486e+00,1.373419016599655151e-01
1.460072419411294176e+00,1.373573988676071167e-01
1.460130484897568914e+00,1.373411267995834351e-01
1.460188527023090099e+00,1.373565346002578735e-01
1.460246545806647589e+00,1.373016834259033203e-01
1.460304541267007483e+00,1.372919678688049316e-01
1.460362513422914343e+00,1.373467147350311279e-01
1.460420462293089194e+00,1.373510807752609253e-01
1.460478387896231300e+00,1.373416036367416382e-01
1.460536290251016833e+00,1.373526155948638916e-01
1.460594169376099760e+00,1.373657137155532837e-01
1.460652025290111400e+00,1.373548805713653564e-01
1.460709858011660645e+00,1.373468935489654541e-01
1.460767667559335070e+00,1.373433768749237061e-01
1.460825453951698050e+00,1.373459547758102417e-01
1.460883217207291862e+00,1.373359709978103638e-01
1.460940957344636582e+00,1.373584419488906860e-01
1.460998674382229634e+00,1.373598873615264893e-01
1.461056368338546241e+00,1.373704671859741211e-01
1.461114039232039863e+00,1.373581588268280029e-01
1.461171687081141313e+00,1.373426616191864014e-01
1.461229311904259864e+00,1.373596191406250000e-01
1.461286913719782365e+00,1.374056041240692139e-01
1.461344492546073681e+00,1.373794227838516235e-01
1.461402048401476694e+00,1.373638808727264404e-01
1.461459581304312749e+00,1.373798549175262451e-01
1.461517091272880764e+00,1.373399198055267334e-01
1.461574578325457896e+00,1.373125761747360229e-01
1.461632042480299543e+00,1.373560130596160889e-01
1.461689483755639563e+00,1.373946964740753174e-01
1.461746902169689166e+00,1.373975872993469238e-01
1.461804297740639136e+00,1.373832374811172485e-01
1.461861670486657383e+00,1.373785436153411865e-01
1.461919020425890947e+00,1.373989582061767578e-01
1.461976347576464663e+00,1.373892128467559814e-01
1.462033651956482050e+00,1.373682618141174316e-01
1.462090933584025088e+00,1.373707354068756104e-01
1.462148192477154218e+00,1.374226361513137817e-01
1.462205428653908124e+00,1.374327540397644043e-01
1.462262642132304169e+00,1.374072879552841187e-01
1.462319832930338848e+00,1.374069303274154663e-01
1.462377001065986226e+00,1.374056488275527954e-01
1.462434146557200165e+00,1.374026238918304443e-01
1.462491269421911655e+00,1.374013125896453857e-01
1.462548369678032367e+00,1.374115198850631714e-01
1.462605447343451104e+00,1.374369114637374878e-01
1.462662502436036016e+00,1.374119520187377930e-01
1.462719534973634383e+00,1.373846083879470825e-01
1.462776544974071502e+00,1.374089866876602173e-01
1.462833532455152463e+00,1.374237537384033203e-01
1.462890497434660597e+00,1.373987793922424316e-01
1.462947439930358806e+00,1.373993307352066040e-01
1.463004359959988232e+00,1.374461650848388672e-01
1.463061257541269589e+00,1.374328136444091797e-01
1.463118132691902273e+00,1.373974084854125977e-01
1.463174985429565034e+00,1.374431401491165161e-01
1.463231815771915523e+00,1.374052017927169800e-01
1.463288623736590743e+00,1.374233961105346680e-01
1.463345409341206826e+00,1.374278515577316284e-01
1.463402172603358586e+00,1.374174356460571289e-01
1.463458913540620854e+00,1.374235749244689941e-01
1.463515632170547587e+00,1.374580413103103638e-01
1.463572328510671872e+00,1.374342590570449829e-01
1.463629002578505478e+00,1.374339759349822998e-01
1.463685654391540858e+00,1.374346315860748291e-01
1.463742283967248925e+00,1.374207139015197754e-01
1.463798891323080387e+00,1.374262124300003052e-01
1.463855476476465300e+00,1.373856216669082642e-01
1.463912039444813296e+00,1.373599767684936523e-01
1.463968580245513129e+00,1.373630315065383911e-01
1.464025098895934018e+00,1.373273432254791260e-01
1.464081595413424086e+00,1.373257189989089966e-01
1.464138069815311249e+00,1.372327506542205811e-01
1.464194522118902775e+00,2.716891169548034668e-01
1.464250952341486389e+00,2.498773932456970215e-01
1.464307360500328503e+00,2.363042086362838745e-01
1.464363746612676431e+00,2.175551950931549072e-01
1.464420110695756172e+00,2.183420211076736450e-01
1.464476452766774406e+00,2.012923806905746460e-01
1.464532772842917607e+00,1.960911154747009277e-01
1.464589070941351157e+00,1.928843110799789429e-01
1.464645347079221116e+00,1.729914098978042603e-01
1.464701601273653564e+00,1.768791675567626953e-01
1.464757833541754817e+00,1.642802208662033081e-01
1.464814043900610097e+00,1.588428765535354614e-01
1.464870232367285752e+00,1.485294103622436523e-01
1.464926398958827702e+00,1.417240351438522339e-01
1.464982543692261885e+00,1.489258408546447754e-01
1.465038666584594473e+00,1.481862515211105347e-01
1.465094767652812546e+00,1.384520530700683594e-01
1.465150846913881866e+00,1.366593241691589355e-01
1.465206904384749542e+00,1.357984840869903564e-01
1.465262940082342924e+00,1.343989819288253784e-01
1.465318954023568709e+00,1.379125416278839111e-01
1.465374946225315167e+00,1.334013938903808594e-01
1.465430916704449915e+00,1.350664347410202026e-01
1.465486865477821254e+00,1.325881630182266235e-01
1.465542792562258612e+00,1.312154680490493774e-01
1.465598697974570541e+00,1.339045464992523193e-01
1.465654581731547168e+00,1.343852281570434570e-01
1.465710443849958189e+00,1.311410069465637207e-01
1.465766284346554649e+00,1.319932341575622559e-01
1.465822103238068053e+00,1.337743699550628662e-01
1.465877900541209700e+00,1.359460055828094482e-01
1.465933676272672237e+00,1.322053223848342896e-01
1.465989430449129216e+00,1.342268586158752441e-01
1.466045163087233982e+00,1.325513869524002075e-01
1.466100874203620785e+00,1.361520588397979736e-01
1.466156563814905667e+00,1.388609558343887329e-01
1.466212231937684018e+00,1.353207677602767944e-01
1.466267878588532803e+00,1.328557729721069336e-01
1.466323503784009441e+00,1.321810930967330933e-01
1.466379107540652926e+00,1.329499036073684692e-01
1.466434689874982045e+00,1.333681046962738037e-01
1.466490250803497597e+00,1.330822706222534180e-01
1.466545790342680400e+00,1.337653249502182007e-01
1.466601308508993062e+00,1.339509636163711548e-01
1.466656805318878432e+00,1.330610960721969604e-01
1.466712280788760703e+00,1.325165480375289917e-01
1.466767734935045420e+00,1.339948773384094238e-01
1.466823167774119030e+00,1.340772360563278198e-01
1.466878579322348441e+00,1.339294612407684326e-01
1.466933969596083021e+00,1.328990608453750610e-01
1.466989338611652149e+00,1.340530961751937866e-01
1.467044686385367003e+00,1.329122483730316162e-01
1.467100012933520103e+00,1.331280916929244995e-01
1.467155318272384656e+00,1.333630979061126709e-01
1.467210602418215215e+00,1.336957067251205444e-01
1.467265865387248569e+00,1.335032582283020020e-01
1.467321107195701746e+00,1.325807273387908936e-01
1.467376327859774010e+00,1.325299292802810669e-01
1.467431527395644864e+00,1.331470757722854614e-01
1.467486705819477155e+00,1.329551488161087036e-01
1.467541863147413084e+00,1.334927678108215332e-01
1.467596999395577528e+00,1.335304677486419678e-01
1.467652114580077161e+00,1.334244757890701294e-01
1.467707208716999112e+00,1.342920213937759399e-01
1.467762281822413195e+00,1.324921250343322754e-01
1.467817333912369904e+00,1.352110803127288818e-01
1.467872365002901969e+00,1.327563822269439697e-01
1.467927375110023469e+00,1.334812790155410767e-01
1.467982364249730498e+00,1.332874894142150879e-01
1.468037332438000497e+00,1.334716528654098511e-01
1.468092279690792923e+00,1.332499235868453979e-01
1.468147206024049023e+00,1.332690864801406860e-01
1.468202111453691394e+00,1.333948820829391479e-01
1.468256995995624870e+00,1.333383321762084961e-01
1.468311859665736296e+00,1.332699656486511230e-01
1.468366702479893871e+00,1.332981735467910767e-01
1.468421524453948246e+00,1.332880705595016479e-01
1.468476325603731647e+00,1.333246231079101562e-01
1.468531105945058313e+00,1.333831995725631714e-01
1.468585865493724718e+00,1.333189457654953003e-01
1.468640604265508909e+00,1.333271116018295288e-01
1.468695322276171167e+00,1.333839297294616699e-01
1.468750019541454455e+00,1.332654207944869995e-01
1.468804696077083083e+00,1.334068477153778076e-01
1.468859351898763377e+00,1.334364265203475952e-01
1.468913987022184342e+00,1.333378404378890991e-01
1.468968601463017443e+00,1.334090232849121094e-01
1.469023195236915047e+00,1.335363090038299561e-01
1.469077768359513314e+00,1.335662156343460083e-01
1.469132320846429751e+00,1.347080618143081665e-01
1.469186852713264324e+00,1.330394744873046875e-01
1.469241363975599013e+00,1.329075247049331665e-01
1.469295854648998922e+00,1.338334232568740845e-01
1.469350324749011394e+00,1.328530013561248779e-01
1.469404774291164895e+00,1.329499781131744385e-01
1.469459203290972127e+00,1.335159689188003540e-01
1.469513611763926919e+00,1.353821456432342529e-01
1.469567999725506002e+00,1.357453167438507080e-01
1.469622367191169232e+00,1.348724514245986938e-01
1.469676714176358034e+00,1.347063034772872925e-01
1.469731040696496738e+00,1.332513839006423950e-01
1.469785346766992351e+00,1.341227889060974121e-01
1.469839632403234120e+00,1.329063326120376587e-01
1.469893897620595080e+00,1.352406740188598633e-01
1.469948142434429172e+00,1.351372301578521729e-01
1.470002366860074350e+00,1.356971114873886108e-01
1.470056570912851024e+00,1.343626827001571655e-01
1.470110754608061621e+00,1.333830058574676514e-01
1.470164917960992801e+00,1.339098066091537476e-01
1.470219060986912130e+00,1.339799761772155762e-01
1.470273183701071629e+00,1.338703632354736328e-01
1.470327286118705334e+00,1.336903274059295654e-01
1.470381368255029964e+00,1.335641592741012573e-01
1.470435430125246024e+00,1.336856633424758911e-01
1.470489471744536036e+00,1.337195485830307007e-01
1.470543493128065871e+00,1.336530596017837524e-01
1.470597494290984519e+00,1.336711645126342773e-01
1.470651475248423656e+00,1.339373588562011719e-01
1.470705436015497858e+00,1.339845061302185059e-01
1.470759376607305713e+00,1.348761469125747681e-01
1.470813297038927159e+00,1.337334066629409790e-01
1.470867197325426812e+00,1.345169246196746826e-01
1.470921077481851746e+00,1.340764164924621582e-01
1.470974937523232162e+00,1.342211365699768066e-01
1.471028777464581827e+00,1.338601559400558472e-01
1.471082597320896745e+00,1.339151561260223389e-01
1.471136397107157601e+00,1.340545862913131714e-01
1.471190176838327091e+00,1.339789479970932007e-01
1.471243936529351704e+00,1.339778453111648560e-01
1.471297676195161053e+00,1.339332461357116699e-01
1.471351395850668098e+00,1.339371204376220703e-01
1.471405095510769589e+00,1.339369267225265503e-01
1.471458775190345181e+00,1.339056044816970825e-01
1.471512434904257649e+00,1.339061111211776733e-01
1.471566074667354007e+00,1.339489817619323730e-01
1.471619694494463726e+00,1.339164078235626221e-01
1.471673294400400955e+00,1.338456422090530396e-01
1.471726874399962304e+00,1.338994950056076050e-01
1.471780434507928170e+00,1.339089572429656982e-01
1.471833974739062967e+00,1.338976472616195679e-01
1.471887495108114008e+00,1.338723748922348022e-01
1.471940995629812399e+00,1.339213401079177856e-01
1.471994476318873257e+00,1.343459188938140869e-01
1.472047937189995048e+00,1.342484205961227417e-01
1.472101378257859805e+00,1.349731683731079102e-01
1.472154799537133130e+00,1.337056457996368408e-01
1.472208201042464859e+00,1.349218487739562988e-01
1.472261582788488177e+00,1.339122056961059570e-01
1.472314944789820057e+00,1.345415860414505005e-01
1.472368287061061487e+00,1.339932531118392944e-01
1.472421609616796800e+00,1.337869763374328613e-01
1.472474912471594788e+00,1.338841766119003296e-01
1.472528195640007587e+00,1.342865973711013794e-01
1.472581459136571347e+00,1.336778998374938965e-01
1.472634702975806675e+00,1.338953524827957153e-01
1.472687927172216860e+00,1.340326070785522461e-01
1.472741131740290310e+00,1.337124556303024292e-01
1.472794316694499006e+00,1.336738765239715576e-01
1.472847482049298939e+00,1.343638002872467041e-01
1.472900627819129893e+00,1.339510083198547363e-01
1.472953754018416328e+00,1.335533261299133301e-01
1.473006860661565609e+00,1.334574818611145020e-01
1.473059947762970667e+00,1.335757970809936523e-01
1.473113015337007781e+00,1.335852593183517456e-01
1.473166063398037018e+00,1.335489153861999512e-01
1.473219091960403349e+00,1.336036920547485352e-01
1.473272101038435533e+00,1.335402131080627441e-01
1.473325090646446567e+00,1.335567981004714966e-01
1.473378060798733458e+00,1.336282044649124146e-01
1.473431011509578115e+00,1.335688531398773193e-01
1.473483942793246460e+00,1.334964185953140259e-01
1.473536854663988205e+00,1.335796415805816650e-01
1.473589747136037742e+00,1.336126625537872314e-01
1.473642620223614363e+00,1.336030066013336182e-01
1.473695473940920708e+00,1.335899233818054199e-01
1.473748308302144538e+00,1.335632354021072388e-01
1.473801123321458073e+00,1.336089074611663818e-01
1.473853919013017100e+00,1.336211711168289185e-01
1.473906695390963417e+00,1.336273550987243652e-01
1.473959452469421505e+00,1.335950195789337158e-01
1.474012190262501854e+00,1.335790455341339111e-01
1.474064908784298300e+00,1.335708349943161011e-01
1.474117608048890471e+00,1.335536241531372070e-01
1.474170288070341339e+00,1.335738748311996460e-01
1.474222948862699445e+00,1.335687190294265747e-01
1.474275590439997119e+00,1.336015611886978149e-01
1.474328212816252037e+00,1.335981339216232300e-01
1.474380816005466555e+00,1.335584670305252075e-01
1.474433400021627039e+00,1.335900574922561646e-01
1.474485964878704980e+00,1.336205154657363892e-01
1.474538510590656770e+00,1.336247920989990234e-01
1.474591037171423258e+00,1.335760653018951416e-01
1.474643544634929970e+00,1.335692554712295532e-01
1.474696032995088002e+00,1.335982084274291992e-01
1.474748502265792238e+00,1.336097866296768188e-01
1.474800952460923131e+00,1.336105763912200928e-01
1.474853383594345591e+00,1.336189955472946167e-01
1.474905795679909870e+00,1.336227804422378540e-01
1.474958188731450459e+00,1.336027085781097412e-01
1.475010562762787414e+00,1.335809826850891113e-01
1.475062917787725469e+00,1.336276382207870483e-01
1.475115253820054262e+00,1.336510777473449707e-01
1.475167570873548772e+00,1.336127668619155884e-01
1.475219868961968439e+00,1.336141228675842285e-01
1.475272148099058489e+00,1.336470842361450195e-01
1.475324408298548384e+00,1.335773617029190063e-01
1.475376649574153154e+00,1.335614174604415894e-01
1.475428871939572728e+00,1.335831731557846069e-01
1.475481075408492826e+00,1.336130946874618530e-01
1.475533259994583180e+00,1.336198449134826660e-01
1.475585425711499754e+00,1.336047649383544922e-01
1.475637572572882972e+00,1.336023658514022827e-01
1.475689700592358378e+00,1.335489451885223389e-01
1.475741809783537972e+00,1.334607452154159546e-01
1.475793900160017769e+00,1.332997828722000122e-01
1.475845971735379125e+00,1.330353170633316040e-01
1.475898024523189633e+00,1.363591104745864868e-01
1.475950058537000897e+00,1.450773328542709351e-01
1.476002073790350977e+00,1.361286938190460205e-01
1.476054070296763054e+00,1.364971548318862915e-01
1.476106048069744991e+00,1.327808946371078491e-01
1.476158007122791105e+00,1.339475065469741821e-01
1.476209947469380168e+00,1.316040605306625366e-01
1.476261869122977188e+00,1.323742419481277466e-01
1.476313772097032073e+00,1.330898255109786987e-01
1.476365656404980520e+00,1.338804960250854492e-01
1.476417522060243792e+00,1.315851062536239624e-01
1.476469369076228277e+00,1.315765827894210815e-01
1.476521197466326596e+00,1.303057968616485596e-01
1.476573007243915825e+00,1.307292282581329346e-01
1.476624798422359941e+00,1.371527016162872314e-01
1.476676571015008044e+00,1.343151479959487915e-01
1.476728325035194356e+00,1.334256976842880249e-01
1.476780060496239111e+00,1.343268305063247681e-01
1.476831777411448332e+00,1.330423057079315186e-01
1.476883475794114053e+00,1.334274858236312866e-01
1.476935155657513432e+00,1.353135257959365845e-01
1.476986817014909192e+00,1.342312693595886230e-01
1.477038459879550736e+00,1.316747218370437622e-01
1.477090084264672365e+00,1.329657435417175293e-01
1.477141690183494394e+00,1.328000724315643311e-01
1.477193277649223591e+00,1.319287866353988647e-01
1.477244846675051404e+00,1.323584765195846558e-01
1.477296397274156181e+00,1.325678378343582153e-01
1.477347929459701836e+00,1.323431283235549927e-01
1.477399443244837851e+00,1.321353167295455933e-01
1.477450938642700162e+00,1.320196390151977539e-01
1.477502415666410052e+00,1.320611238479614258e-01
1.477553874329075034e+00,1.321946829557418823e-01
1.477605314643788859e+00,1.321812868118286133e-01
1.477656736623630618e+00,1.321635693311691284e-01
1.477708140281666527e+00,1.320734918117523193e-01
1.477759525630947701e+00,1.320526003837585449e-01
1.477810892684511934e+00,1.321363598108291626e-01
1.477862241455382808e+00,1.321074068546295166e-01
1.477913571956570138e+00,1.320300251245498657e-01
1.477964884201069973e+00,1.319968551397323608e-01
1.478016178201864816e+00,1.320082545280456543e-01
1.478067453971921852e+00,1.320072710514068604e-01
1.478118711524196494e+00,1.319848150014877319e-01
1.478169950871628613e+00,1.320422440767288208e-01
1.478221172027145647e+00,1.320521384477615356e-01
1.478272375003659933e+00,1.320100724697113037e-01
1.478323559814071597e+00,1.320575624704360962e-01
1.478374726471265665e+00,1.320835202932357788e-01
1.478425874988114286e+00,1.319878548383712769e-01
1.478477005377475395e+00,1.319791078567504883e-01
1.478528117652193830e+00,1.320193111896514893e-01
1.478579211825100215e+00,1.320185065269470215e-01
1.478630287909012297e+00,1.319593787193298340e-01
1.478681345916733170e+00,1.319296360015869141e-01
1.478732385861052823e+00,1.320073902606964111e-01
1.478783407754748147e+00,1.319791376590728760e-01
1.478834411610582045e+00,1.318917870521545410e-01
1.478885397441303873e+00,1.318234652280807495e-01
1.478936365259649222e+00,1.318884491920471191e-01
1.478987315078340803e+00,1.317143887281417847e-01
1.479038246910087784e+00,1.328941285610198975e-01
