# kappa, validation_loss
1.609353807943556758e+00,1.892725974321365356e-01
1.609374439683464164e+00,1.892728954553604126e-01
1.609395068473283175e+00,1.892738789319992065e-01
1.609415694313856893e+00,1.892742663621902466e-01
1.609436317206028866e+00,1.892751306295394897e-01
1.609456937150641531e+00,1.892766058444976807e-01
1.609477554148537548e+00,1.892760097980499268e-01
1.609498168200558910e+00,1.892777532339096069e-01
1.609518779307547387e+00,1.892783641815185547e-01
1.609539387470344529e+00,1.892809420824050903e-01
1.609559992689790997e+00,1.892807334661483765e-01
1.609580594966727674e+00,1.892810463905334473e-01
1.609601194301994775e+00,1.892824769020080566e-01
1.609621790696432297e+00,1.892843097448348999e-01
1.609642384150879568e+00,1.892845481634140015e-01
1.609662974666176138e+00,1.892846673727035522e-01
1.609683562243160448e+00,1.892883181571960449e-01
1.609704146882671383e+00,1.892884671688079834e-01
1.609724728585546938e+00,1.892880052328109741e-01
1.609745307352624888e+00,1.892885565757751465e-01
1.609765883184742341e+00,1.892899721860885620e-01
1.609786456082736850e+00,1.892911791801452637e-01
1.609807026047444856e+00,1.892927885055541992e-01
1.609827593079702579e+00,1.892933696508407593e-01
1.609848157180346240e+00,1.892945766448974609e-01
1.609868718350211392e+00,1.892948746681213379e-01
1.609889276590133145e+00,1.892948299646377563e-01
1.609909831900946608e+00,1.892965734004974365e-01
1.609930384283486227e+00,1.892984658479690552e-01
1.609950933738586221e+00,1.892984360456466675e-01
1.609971480267080368e+00,1.893000751733779907e-01
1.609992023869802447e+00,1.893009394407272339e-01
1.610012564547585123e+00,1.893025040626525879e-01
1.610033102301261287e+00,1.893034428358078003e-01
1.610053637131663828e+00,1.893036514520645142e-01
1.610074169039624081e+00,1.893049627542495728e-01
1.610094698025974491e+00,1.893044561147689819e-01
1.610115224091545727e+00,1.893065422773361206e-01
1.610135747237169124e+00,1.893079727888107300e-01
1.610156267463675350e+00,1.893083006143569946e-01
1.610176784771894409e+00,1.893093138933181763e-01
1.610197299162656526e+00,1.893100589513778687e-01
1.610217810636791258e+00,1.893117129802703857e-01
1.610238319195127943e+00,1.893112212419509888e-01
1.610258824838494807e+00,1.893123090267181396e-01
1.610279327567721186e+00,1.893141567707061768e-01
1.610299827383634863e+00,1.893149912357330322e-01
1.610320324287063620e+00,1.893157213926315308e-01
1.610340818278834796e+00,1.893164962530136108e-01
1.610361309359775950e+00,1.893173903226852417e-01
1.610381797530713310e+00,1.893185377120971680e-01
1.610402282792473549e+00,1.893199831247329712e-01
1.610422765145882895e+00,1.893201619386672974e-01
1.610443244591766465e+00,1.893222928047180176e-01
1.610463721130950265e+00,1.893238127231597900e-01
1.610484194764258969e+00,1.893229037523269653e-01
1.610504665492517251e+00,1.893244683742523193e-01
1.610525133316549340e+00,1.893246173858642578e-01
1.610545598237179243e+00,1.893268078565597534e-01
1.610566060255230303e+00,1.893261820077896118e-01
1.610586519371526526e+00,1.893274933099746704e-01
1.610606975586889700e+00,1.893283426761627197e-01
1.610627428902143388e+00,1.893300265073776245e-01
1.610647879318109155e+00,1.893312633037567139e-01
1.610668326835609010e+00,1.893326491117477417e-01
1.610688771455464297e+00,1.893333494663238525e-01
1.610709213178496579e+00,1.893341690301895142e-01
1.610729652005526313e+00,1.893339157104492188e-01
1.610750087937373953e+00,1.893346309661865234e-01
1.610770520974859510e+00,1.893360614776611328e-01
1.610790951118803216e+00,1.893378645181655884e-01
1.610811378370023750e+00,1.893382519483566284e-01
1.610831802729340678e+00,1.893403083086013794e-01
1.610852224197572680e+00,1.893387138843536377e-01
1.610872642775537988e+00,1.893412917852401733e-01
1.610893058464054395e+00,1.893414556980133057e-01
1.610913471263939911e+00,1.893419623374938965e-01
1.610933881176011884e+00,1.893447637557983398e-01
1.610954288201086992e+00,1.893445253372192383e-01
1.610974692339981917e+00,1.893454194068908691e-01
1.610995093593512895e+00,1.893463581800460815e-01
1.611015491962496160e+00,1.893482655286788940e-01
1.611035887447747061e+00,1.893493682146072388e-01
1.611056280050080503e+00,1.893508434295654297e-01
1.611076669770312275e+00,1.893505752086639404e-01
1.611097056609255951e+00,1.893515437841415405e-01
1.611117440567726211e+00,1.893537342548370361e-01
1.611137821646537072e+00,1.893533468246459961e-01
1.611158199846501660e+00,1.893538236618041992e-01
1.611178575168433547e+00,1.893552988767623901e-01
1.611198947613144972e+00,1.893567889928817749e-01
1.611219317181449284e+00,1.893567591905593872e-01
1.611239683874157613e+00,1.893580406904220581e-01
1.611260047692082198e+00,1.893592476844787598e-01
1.611280408636034833e+00,1.893593370914459229e-01
1.611300766706825982e+00,1.893612444400787354e-01
1.611321121905266551e+00,1.893611848354339600e-01
1.611341474232167670e+00,1.893630623817443848e-01
1.611361823688338468e+00,1.893644779920578003e-01
1.611382170274589187e+00,1.893654018640518188e-01
1.611402513991728735e+00,1.893645673990249634e-01
1.611422854840567132e+00,1.893672943115234375e-01
1.611443192821911952e+00,1.893668621778488159e-01
1.611463527936572104e+00,1.893679648637771606e-01
1.611483860185355610e+00,1.893688142299652100e-01
1.611504189569070267e+00,1.893705576658248901e-01
1.611524516088522985e+00,1.893711239099502563e-01
1.611544839744521118e+00,1.893731355667114258e-01
1.611565160537871133e+00,1.893737912178039551e-01
1.611585478469379495e+00,1.893736422061920166e-01
1.611605793539852005e+00,1.893752962350845337e-01
1.611626105750094462e+00,1.893765926361083984e-01
1.611646415100912000e+00,1.893776357173919678e-01
1.611666721593109752e+00,1.893782764673233032e-01
1.611687025227492187e+00,1.893781870603561401e-01
1.611707326004863550e+00,1.893797367811203003e-01
1.611727623926027864e+00,1.893814504146575928e-01
1.611747918991788708e+00,1.893804371356964111e-01
1.611768211202949219e+00,1.893823295831680298e-01
1.611788500560312531e+00,1.893834322690963745e-01
1.611808787064680892e+00,1.893847882747650146e-01
1.611829070716856993e+00,1.893860995769500732e-01
1.611849351517642415e+00,1.893859952688217163e-01
1.611869629467838738e+00,1.893869787454605103e-01
1.611889904568247101e+00,1.893882453441619873e-01
1.611910176819668861e+00,1.893894374370574951e-01
1.611930446222904045e+00,1.893899589776992798e-01
1.611950712778752903e+00,1.893906146287918091e-01
1.611970976488015461e+00,1.893910020589828491e-01
1.611991237351491302e+00,1.893919557332992554e-01
1.612011495369979563e+00,1.893941164016723633e-01
1.612031750544279385e+00,1.893948167562484741e-01
1.612052002875188572e+00,1.893953680992126465e-01
1.612072252363505820e+00,1.893962919712066650e-01
1.612092499010029156e+00,1.893969774246215820e-01
1.612112742815555722e+00,1.893984228372573853e-01
1.612132983780882878e+00,1.893989294767379761e-01
1.612153221906807321e+00,1.893991678953170776e-01
1.612173457194125969e+00,1.894006729125976562e-01
1.612193689643634409e+00,1.894023865461349487e-01
1.612213919256128669e+00,1.894033849239349365e-01
1.612234146032404780e+00,1.894038915634155273e-01
1.612254369973256996e+00,1.894049346446990967e-01
1.612274591079481123e+00,1.894062906503677368e-01
1.612294809351870972e+00,1.894064247608184814e-01
1.612315024791220797e+00,1.894085556268692017e-01
1.612335237398324850e+00,1.894094944000244141e-01
1.612355447173976275e+00,1.894088387489318848e-01
1.612375654118968216e+00,1.894101798534393311e-01
1.612395858234093371e+00,1.894103139638900757e-01
1.612416059520144884e+00,1.894120424985885620e-01
1.612436257977914345e+00,1.894140988588333130e-01
1.612456453608193785e+00,1.894122064113616943e-01
1.612476646411774794e+00,1.894131302833557129e-01
1.612496836389448296e+00,1.894159317016601562e-01
1.612517023542005212e+00,1.894172728061676025e-01
1.612537207870236466e+00,1.894171983003616333e-01
1.612557389374931649e+00,1.894190907478332520e-01
1.612577568056880573e+00,1.894181966781616211e-01
1.612597743916873272e+00,1.894204467535018921e-01
1.612617916955698671e+00,1.894207596778869629e-01
1.612638087174145696e+00,1.894212067127227783e-01
1.612658254573002603e+00,1.894228905439376831e-01
1.612678419153057874e+00,1.894231736660003662e-01
1.612698580915099322e+00,1.894250661134719849e-01
1.612718739859914541e+00,1.894244998693466187e-01
1.612738895988290011e+00,1.894277185201644897e-01
1.612759049301013770e+00,1.894269734621047974e-01
1.612779199798871632e+00,1.894290298223495483e-01
1.612799347482649859e+00,1.894296705722808838e-01
1.612819492353134709e+00,1.894305497407913208e-01
1.612839634411111112e+00,1.894309967756271362e-01
1.612859773657364659e+00,1.894314289093017578e-01
1.612879910092680280e+00,1.894335597753524780e-01
1.612900043717842680e+00,1.894336491823196411e-01
1.612920174533635675e+00,1.894354671239852905e-01
1.612940302540843529e+00,1.894356757402420044e-01
1.612960427740249392e+00,1.894370168447494507e-01
1.612980550132636859e+00,1.894380003213882446e-01
1.613000669718789082e+00,1.894372403621673584e-01
1.613020786499488324e+00,1.894384622573852539e-01
1.613040900475516626e+00,1.894406974315643311e-01
1.613061011647656473e+00,1.894410550594329834e-01
1.613081120016689241e+00,1.894424557685852051e-01
1.613101225583395859e+00,1.894420385360717773e-01
1.613121328348557926e+00,1.894431859254837036e-01
1.613141428312955705e+00,1.894447654485702515e-01
1.613161525477369462e+00,1.894451826810836792e-01
1.613181619842579462e+00,1.894463896751403809e-01
1.613201711409365302e+00,1.894482821226119995e-01
1.613221800178505694e+00,1.894482523202896118e-01
1.613241886150780902e+00,1.894487440586090088e-01
1.613261969326968304e+00,1.894501447677612305e-01
1.613282049707846832e+00,1.894520372152328491e-01
1.613302127294194532e+00,1.894533336162567139e-01
1.613322202086789448e+00,1.894533485174179077e-01
1.613342274086408068e+00,1.894535720348358154e-01
1.613362343293828438e+00,1.894550621509552002e-01
1.613382409709826604e+00,1.894554197788238525e-01
1.613402473335179277e+00,1.894567459821701050e-01
1.613422534170662059e+00,1.894568949937820435e-01
1.613442592217051441e+00,1.894578039646148682e-01
1.613462647475122580e+00,1.894592493772506714e-01
1.613482699945650412e+00,1.894601285457611084e-01
1.613502749629410093e+00,1.894600242376327515e-01
1.613522796527175673e+00,1.894622296094894409e-01
1.613542840639721421e+00,1.894635111093521118e-01
1.613562881967821161e+00,1.894645243883132935e-01
1.613582920512248720e+00,1.894639730453491211e-01
1.613602956273776812e+00,1.894660145044326782e-01
1.613622989253178597e+00,1.894671469926834106e-01
1.613643019451226346e+00,1.894686073064804077e-01
1.613663046868692774e+00,1.894688159227371216e-01
1.613683071506348821e+00,1.894696205854415894e-01
1.613703093364966978e+00,1.894695162773132324e-01
1.613723112445318186e+00,1.894712597131729126e-01
1.613743128748173605e+00,1.894716620445251465e-01
1.613763142274303286e+00,1.894733607769012451e-01
1.613783153024477723e+00,1.894742846488952637e-01
1.613803160999467190e+00,1.894756555557250977e-01
1.613823166200041070e+00,1.894754171371459961e-01
1.613843168626968971e+00,1.894768774509429932e-01
1.613863168281019389e+00,1.894780546426773071e-01
1.613883165162961264e+00,1.894777864217758179e-01
1.613903159273562871e+00,1.894791722297668457e-01
1.613923150613592705e+00,1.894800215959548950e-01
1.613943139183817710e+00,1.894803792238235474e-01
1.613963124985006381e+00,1.894818097352981567e-01
1.613983108017924550e+00,1.894822418689727783e-01
1.614003088283339826e+00,1.894834935665130615e-01
1.614023065782018707e+00,1.894835531711578369e-01
1.614043040514726579e+00,1.894854158163070679e-01
1.614063012482230164e+00,1.894859075546264648e-01
1.614082981685294182e+00,1.894871592521667480e-01
1.614102948124684245e+00,1.894889026880264282e-01
1.614122911801165516e+00,1.894894242286682129e-01
1.614142872715501831e+00,1.894892603158950806e-01
1.614162830868457688e+00,1.894903331995010376e-01
1.614182786260797142e+00,1.894913762807846069e-01
1.614202738893283584e+00,1.894926875829696655e-01
1.614222688766680625e+00,1.894941627979278564e-01
1.614242635881750543e+00,1.894940882921218872e-01
1.614262580239256950e+00,1.894945502281188965e-01
1.614282521839961237e+00,1.894956231117248535e-01
1.614302460684626350e+00,1.894973367452621460e-01
1.614322396774013013e+00,1.894989013671875000e-01
1.614342330108883061e+00,1.894981414079666138e-01
1.614362260689997663e+00,1.894990056753158569e-01
1.614382188518117545e+00,1.895000338554382324e-01
1.614402113594002985e+00,1.895014643669128418e-01
1.614422035918414045e+00,1.895027160644531250e-01
1.614441955492111003e+00,1.895020753145217896e-01
1.614461872315852586e+00,1.895043551921844482e-01
1.614481786390398632e+00,1.895048022270202637e-01
1.614501697716507644e+00,1.895048022270202637e-01
1.614521606294938350e+00,1.895057708024978638e-01
1.614541512126449030e+00,1.895080655813217163e-01
1.614561415211797302e+00,1.895082890987396240e-01
1.614581315551740781e+00,1.895086765289306641e-01
1.614601213147037084e+00,1.895106583833694458e-01
1.614621107998443161e+00,1.895106136798858643e-01
1.614641000106715296e+00,1.895125359296798706e-01
1.614660889472610217e+00,1.895132660865783691e-01
1.614680776096883763e+00,1.895138025283813477e-01
1.614700659980291775e+00,1.895137876272201538e-01
1.614720541123589648e+00,1.895155012607574463e-01
1.614740419527532111e+00,1.895164847373962402e-01
1.614760295192874784e+00,1.895167082548141479e-01
1.614780168120371284e+00,1.895169913768768311e-01
1.614800038310776342e+00,1.895194500684738159e-01
1.614819905764843577e+00,1.895195096731185913e-01
1.614839770483326609e+00,1.895199418067932129e-01
1.614859632466978612e+00,1.895218044519424438e-01
1.614879491716552318e+00,1.895225197076797485e-01
1.614899348232800680e+00,1.895242631435394287e-01
1.614919202016475985e+00,1.895238608121871948e-01
1.614939053068329855e+00,1.895244270563125610e-01
1.614958901389114354e+00,1.895261257886886597e-01
1.614978746979580659e+00,1.895274221897125244e-01
1.614998589840479948e+00,1.895271688699722290e-01
1.615018429972562730e+00,1.895282268524169922e-01
1.615038267376579517e+00,1.895284801721572876e-01
1.615058102053280598e+00,1.895303875207901001e-01
1.615077934003415816e+00,1.895316839218139648e-01
1.615097763227734573e+00,1.895321905612945557e-01
1.615117589726986047e+00,1.895323544740676880e-01
1.615137413501919195e+00,1.895342171192169189e-01
1.615157234553282306e+00,1.895332932472229004e-01
1.615177052881824116e+00,1.895356476306915283e-01
1.615196868488292470e+00,1.895347088575363159e-01
1.615216681373434993e+00,1.895375400781631470e-01
1.615236491537998642e+00,1.895378828048706055e-01
1.615256298982731265e+00,1.895390450954437256e-01
1.615276103708378708e+00,1.895397454500198364e-01
1.615295905715688152e+00,1.895399838685989380e-01
1.615315705005405222e+00,1.895414888858795166e-01
1.615335501578275990e+00,1.895417124032974243e-01
1.615355295435045635e+00,1.895423680543899536e-01
1.615375086576459784e+00,1.895429044961929321e-01
1.615394875003262953e+00,1.895440518856048584e-01
1.615414660716200101e+00,1.895457804203033447e-01
1.615434443716015078e+00,1.895460635423660278e-01
1.615454224003452399e+00,1.895475387573242188e-01
1.615474001579255248e+00,1.895488649606704712e-01
1.615493776444167251e+00,1.895488351583480835e-01
1.615513548598931148e+00,1.895495355129241943e-01
1.615533318044290345e+00,1.895507127046585083e-01
1.615553084780986470e+00,1.895513236522674561e-01
1.615572848809762263e+00,1.895517706871032715e-01
1.615592610131359130e+00,1.895545274019241333e-01
1.615612368746519145e+00,1.895542293787002563e-01
1.615632124655983048e+00,1.895548552274703979e-01
1.615651877860491803e+00,1.895552277565002441e-01
1.615671628360786372e+00,1.895575672388076782e-01
1.615691376157606607e+00,1.895578056573867798e-01
1.615711121251693250e+00,1.895589381456375122e-01
1.615730863643785042e+00,1.895589083433151245e-01
1.615750603334621838e+00,1.895611286163330078e-01
1.615770340324943044e+00,1.895614266395568848e-01
1.615790074615486960e+00,1.895626038312911987e-01
1.615809806206992327e+00,1.895634531974792480e-01
1.615829535100197001e+00,1.895641237497329712e-01
1.615849261295839501e+00,1.895642727613449097e-01
1.615868984794657015e+00,1.895659863948822021e-01
1.615888705597386732e+00,1.895669102668762207e-01
1.615908423704765839e+00,1.895672976970672607e-01
1.615928139117530860e+00,1.895685493946075439e-01
1.615947851836418314e+00,1.895695328712463379e-01
1.615967561862164281e+00,1.895696520805358887e-01
1.615987269195504394e+00,1.895698010921478271e-01
1.616006973837174288e+00,1.895708888769149780e-01
1.616026675787908706e+00,1.895715147256851196e-01
1.616046375048443062e+00,1.895731985569000244e-01
1.616066071619511879e+00,1.895736753940582275e-01
1.616085765501849014e+00,1.895743757486343384e-01
1.616105456696188769e+00,1.895753294229507446e-01
1.616125145203264779e+00,1.895767897367477417e-01
1.616144831023810013e+00,1.895774900913238525e-01
1.616164514158558108e+00,1.895790547132492065e-01
1.616184194608241365e+00,1.895790249109268188e-01
1.616203872373592532e+00,1.895790547132492065e-01
1.616223547455343690e+00,1.895806938409805298e-01
1.616243219854226698e+00,1.895813643932342529e-01
1.616262889570973194e+00,1.895825862884521484e-01
1.616282556606314369e+00,1.895834505558013916e-01
1.616302220960981195e+00,1.895847171545028687e-01
1.616321882635704421e+00,1.895852982997894287e-01
1.616341541631214129e+00,1.895859241485595703e-01
1.616361197948240624e+00,1.895869523286819458e-01
1.616380851587513767e+00,1.895876377820968628e-01
1.616400502549762974e+00,1.895871311426162720e-01
1.616420150835717218e+00,1.895889788866043091e-01
1.616439796446105470e+00,1.895899772644042969e-01
1.616459439381656482e+00,1.895910799503326416e-01
1.616479079643098338e+00,1.895911693572998047e-01
1.616498717231159121e+00,1.895914673805236816e-01
1.616518352146566695e+00,1.895928978919982910e-01
1.616537984390048033e+00,1.895930022001266479e-01
1.616557613962330331e+00,1.895953565835952759e-01
1.616577240864140785e+00,1.895944923162460327e-01
1.616596865096205482e+00,1.895979344844818115e-01
1.616616486659250951e+00,1.895976066589355469e-01
1.616636105554002834e+00,1.895978599786758423e-01
1.616655721781186550e+00,1.895985752344131470e-01
1.616675335341527964e+00,1.896002292633056641e-01
1.616694946235751829e+00,1.896007210016250610e-01
1.616714554464582898e+00,1.896017938852310181e-01
1.616734160028745482e+00,1.896028220653533936e-01
1.616753762928963667e+00,1.896033436059951782e-01
1.616773363165961763e+00,1.896046847105026245e-01
1.616792960740462304e+00,1.896040141582489014e-01
1.616812555653190042e+00,1.896050870418548584e-01
1.616832147904866401e+00,1.896079629659652710e-01
1.616851737496215247e+00,1.896071434020996094e-01
1.616871324427958223e+00,1.896079778671264648e-01
1.616890908700817642e+00,1.896085739135742188e-01
1.616910490315515148e+00,1.896100491285324097e-01
1.616930069272772386e+00,1.896110922098159790e-01
1.616949645573310557e+00,1.896107196807861328e-01
1.616969219217850418e+00,1.896121948957443237e-01
1.616988790207112725e+00,1.896137297153472900e-01
1.617008358541817570e+00,1.896136254072189331e-01
1.617027924222685265e+00,1.896141022443771362e-01
1.617047487250435234e+00,1.896154880523681641e-01
1.617067047625787124e+00,1.896167695522308350e-01
1.617086605349460138e+00,1.896174699068069458e-01
1.617106160422172589e+00,1.896186769008636475e-01
1.617125712844643681e+00,1.896196752786636353e-01
1.617145262617591506e+00,1.896186619997024536e-01
1.617164809741733711e+00,1.896211802959442139e-01
1.617184354217788611e+00,1.896218061447143555e-01
1.617203896046472744e+00,1.896217167377471924e-01
1.617223435228503758e+00,1.896229088306427002e-01
1.617242971764598414e+00,1.896239072084426880e-01
1.617262505655473026e+00,1.896235942840576172e-01
1.617282036901844355e+00,1.896261572837829590e-01
1.617301565504427385e+00,1.896252036094665527e-01
1.617321091463938654e+00,1.896276921033859253e-01
1.617340614781093144e+00,1.896266043186187744e-01
1.617360135456605841e+00,1.896293163299560547e-01
1.617379653491191727e+00,1.896292269229888916e-01
1.617399168885564897e+00,1.896315515041351318e-01
1.617418681640439893e+00,1.896307170391082764e-01
1.617438191756530363e+00,1.896322369575500488e-01
1.617457699234550406e+00,1.896332204341888428e-01
1.617477204075212782e+00,1.896337419748306274e-01
1.617496706279230922e+00,1.896346658468246460e-01
1.617516205847317368e+00,1.896356344223022461e-01
1.617535702780184215e+00,1.896362304687500000e-01
1.617555197078544449e+00,1.896377354860305786e-01
1.617574688743109057e+00,1.896379739046096802e-01
1.617594177774590358e+00,1.896388679742813110e-01
1.617613664173699561e+00,1.896389573812484741e-01
1.617633147941147209e+00,1.896408498287200928e-01
1.617652629077644288e+00,1.896404176950454712e-01
1.617672107583901120e+00,1.896414607763290405e-01
1.617691583460628246e+00,1.896434128284454346e-01
1.617711056708535100e+00,1.896439343690872192e-01
1.617730527328331336e+00,1.896440237760543823e-01
1.617749995320726386e+00,1.896447986364364624e-01
1.617769460686429017e+00,1.896453201770782471e-01
1.617788923426148440e+00,1.896466612815856934e-01
1.617808383540592310e+00,1.896485388278961182e-01
1.617827841030469394e+00,1.896480768918991089e-01
1.617847295896487347e+00,1.896492093801498413e-01
1.617866748139353383e+00,1.896493583917617798e-01
1.617886197759775380e+00,1.896502822637557983e-01
1.617905644758460104e+00,1.896525025367736816e-01
1.617925089136114103e+00,1.896529644727706909e-01
1.617944530893444144e+00,1.896528601646423340e-01
1.617963970031155885e+00,1.896540373563766479e-01
1.617983406549955427e+00,1.896554678678512573e-01
1.618002840450548430e+00,1.896555423736572266e-01
1.618022271733639883e+00,1.896576136350631714e-01
1.618041700399935001e+00,1.896562427282333374e-01
1.618061126450138554e+00,1.896584630012512207e-01
1.618080549884954866e+00,1.896596848964691162e-01
1.618099970705088042e+00,1.896594017744064331e-01
1.618119388911241741e+00,1.896610856056213379e-01
1.618138804504120287e+00,1.896614134311676025e-01
1.618158217484426009e+00,1.896629780530929565e-01
1.618177627852862344e+00,1.896635890007019043e-01
1.618197035610132284e+00,1.896640360355377197e-01
1.618216440756937935e+00,1.896650344133377075e-01
1.618235843293981402e+00,1.896645873785018921e-01
1.618255243221964568e+00,1.896666735410690308e-01
1.618274640541589537e+00,1.896661967039108276e-01
1.618294035253556640e+00,1.896679401397705078e-01
1.618313427358567758e+00,1.896681189537048340e-01
1.618332816857323442e+00,1.896709352731704712e-01
1.618352203750523799e+00,1.896708607673645020e-01
1.618371588038869380e+00,1.896708458662033081e-01
1.618390969723059625e+00,1.896722465753555298e-01
1.618410348803794863e+00,1.896726340055465698e-01
1.618429725281773646e+00,1.896744668483734131e-01
1.618449099157695414e+00,1.896741986274719238e-01
1.618468470432259165e+00,1.896756142377853394e-01
1.618487839106163007e+00,1.896763890981674194e-01
1.618507205180105046e+00,1.896770745515823364e-01
1.618526568654783615e+00,1.896778792142868042e-01
1.618545929530895933e+00,1.896782666444778442e-01
1.618565287809139885e+00,1.896801590919494629e-01
1.618584643490211805e+00,1.896803677082061768e-01
1.618603996574809356e+00,1.896806657314300537e-01
1.618623347063628204e+00,1.896813511848449707e-01
1.618642694957365125e+00,1.896822303533554077e-01
1.618662040256716006e+00,1.896831095218658447e-01
1.618681382962376514e+00,1.896847337484359741e-01
1.618700723075042092e+00,1.896851062774658203e-01
1.618720060595407295e+00,1.896862983703613281e-01
1.618739395524167790e+00,1.896873861551284790e-01
1.618758727862017466e+00,1.896873414516448975e-01
1.618778057609651322e+00,1.896879076957702637e-01
1.618797384767762804e+00,1.896898895502090454e-01
1.618816709337045801e+00,1.896898597478866577e-01
1.618836031318193314e+00,1.896905601024627686e-01
1.618855350711899455e+00,1.896914094686508179e-01
1.618874667518856114e+00,1.896920651197433472e-01
1.618893981739756738e+00,1.896935254335403442e-01
1.618913293375292994e+00,1.896931529045104980e-01
1.618932602426157441e+00,1.896952241659164429e-01
1.618951908893041525e+00,1.896953582763671875e-01
1.618971212776636692e+00,1.896960437297821045e-01
1.618990514077634613e+00,1.896971762180328369e-01
1.619009812796725623e+00,1.896982789039611816e-01
1.619029108934600725e+00,1.896997839212417603e-01
1.619048402491950478e+00,1.896991878747940063e-01
1.619067693469464553e+00,1.897012144327163696e-01
1.619086981867833064e+00,1.897007972002029419e-01
1.619106267687745460e+00,1.897014677524566650e-01
1.619125550929891411e+00,1.897025406360626221e-01
1.619144831594959255e+00,1.897032558917999268e-01
1.619164109683637998e+00,1.897046864032745361e-01
1.619183385196616420e+00,1.897043883800506592e-01
1.619202658134581974e+00,1.897070556879043579e-01
1.619221928498223440e+00,1.897071301937103271e-01
1.619241196288227602e+00,1.897074729204177856e-01
1.619260461505282578e+00,1.897077709436416626e-01
1.619279724150074928e+00,1.897090822458267212e-01
1.619298984223291660e+00,1.897104829549789429e-01
1.619318241725618890e+00,1.897096484899520874e-01
1.619337496657743403e+00,1.897114664316177368e-01
1.619356749020351094e+00,1.897124946117401123e-01
1.619375998814127415e+00,1.897136867046356201e-01
1.619395246039758041e+00,1.897142231464385986e-01
1.619414490697927977e+00,1.897149085998535156e-01
1.619433732789322011e+00,1.897155195474624634e-01
1.619452972314624928e+00,1.897149384021759033e-01
1.619472209274520846e+00,1.897174715995788574e-01
1.619491443669693664e+00,1.897185742855072021e-01
1.619510675500827945e+00,1.897186338901519775e-01
1.619529904768606476e+00,1.897187829017639160e-01
1.619549131473712933e+00,1.897203177213668823e-01
1.619568355616829880e+00,1.897201389074325562e-01
1.619587577198640105e+00,1.897212415933609009e-01
1.619606796219826172e+00,1.897225677967071533e-01
1.619626012681070204e+00,1.897238790988922119e-01
1.619645226583054098e+00,1.897238492965698242e-01
1.619664437926459089e+00,1.897246539592742920e-01
1.619683646711966851e+00,1.897257864475250244e-01
1.619702852940258397e+00,1.897268742322921753e-01
1.619722056612014516e+00,1.897268444299697876e-01
1.619741257727915551e+00,1.897278875112533569e-01
1.619760456288642070e+00,1.897287666797637939e-01
1.619779652294873751e+00,1.897298395633697510e-01
1.619798845747290050e+00,1.897298395633697510e-01
1.619818036646571313e+00,1.897314786911010742e-01
1.619837224993395663e+00,1.897320747375488281e-01
1.619856410788442558e+00,1.897330284118652344e-01
1.619875594032390564e+00,1.897336840629577637e-01
1.619894774725917586e+00,1.897350400686264038e-01
1.619913952869702189e+00,1.897349804639816284e-01
1.619933128464422056e+00,1.897361576557159424e-01
1.619952301510754644e+00,1.897373795509338379e-01
1.619971472009377189e+00,1.897368878126144409e-01
1.619990639960966705e+00,1.897376179695129395e-01
1.620009805366199762e+00,1.897397190332412720e-01
1.620028968225753152e+00,1.897402405738830566e-01
1.620048128540303001e+00,1.897396594285964966e-01
1.620067286310524990e+00,1.897407770156860352e-01
1.620086441537095023e+00,1.897426396608352661e-01
1.620105594220687895e+00,1.897432953119277954e-01
1.620124744361979507e+00,1.897435933351516724e-01
1.620143891961644211e+00,1.897446960210800171e-01
1.620163037020356356e+00,1.897447109222412109e-01
1.620182179538790734e+00,1.897462606430053711e-01
1.620201319517621474e+00,1.897469311952590942e-01
1.620220456957521815e+00,1.897476613521575928e-01
1.620239591859165662e+00,1.897485405206680298e-01
1.620258724223225588e+00,1.897500008344650269e-01
1.620277854050375499e+00,1.897498667240142822e-01
1.620296981341287523e+00,1.897504031658172607e-01
1.620316106096634012e+00,1.897511482238769531e-01
1.620335228317087317e+00,1.897522211074829102e-01
1.620354348003319567e+00,1.897526979446411133e-01
1.620373465156002002e+00,1.897543817758560181e-01
1.620392579775805642e+00,1.897543966770172119e-01
1.620411691863402392e+00,1.897549331188201904e-01
1.620430801419462608e+00,1.897557228803634644e-01
1.620449908444657083e+00,1.897576451301574707e-01
1.620469012939655507e+00,1.897594928741455078e-01
1.620488114905128674e+00,1.897571831941604614e-01
1.620507214341746050e+00,1.897597163915634155e-01
1.620526311250176654e+00,1.897588968276977539e-01
1.620545405631090619e+00,1.897604614496231079e-01
1.620564497485156075e+00,1.897624582052230835e-01
1.620583586813042043e+00,1.897630691528320312e-01
1.620602673615417100e+00,1.897630691528320312e-01
1.620621757892948933e+00,1.897633075714111328e-01
1.620640839646306119e+00,1.897641122341156006e-01
1.620659918876155681e+00,1.897651106119155884e-01
1.620678995583165527e+00,1.897668838500976562e-01
1.620698069768002014e+00,1.897668689489364624e-01
1.620717141431332831e+00,1.897667944431304932e-01
1.620736210573824110e+00,1.897687613964080811e-01
1.620755277196141764e+00,1.897697597742080688e-01
1.620774341298952592e+00,1.897698789834976196e-01
1.620793402882922063e+00,1.897702664136886597e-01
1.620812461948715644e+00,1.897709965705871582e-01
1.620831518496998580e+00,1.897721588611602783e-01
1.620850572528435896e+00,1.897733807563781738e-01
1.620869624043692392e+00,1.897740364074707031e-01
