# kappa, validation_loss
1.743661657165046952e+00,1.020562723278999329e-01
1.743669789789466407e+00,1.020563021302223206e-01
1.743677921955467225e+00,1.020563319325447083e-01
1.743686053663100699e+00,1.020563691854476929e-01
1.743694184912418788e+00,1.020564138889312744e-01
1.743702315703473005e+00,1.020564287900924683e-01
1.743710446036315309e+00,1.020564511418342590e-01
1.743718575910996993e+00,1.020564958453178406e-01
1.743726705327569793e+00,1.020565256476402283e-01
1.743734834286085444e+00,1.020565554499626160e-01
1.743742962786595463e+00,1.020565852522850037e-01
1.743751090829151140e+00,1.020566150546073914e-01
1.743759218413804879e+00,1.020566448569297791e-01
1.743767345540607527e+00,1.020566597580909729e-01
1.743775472209611044e+00,1.020566970109939575e-01
1.743783598420866943e+00,1.020567268133163452e-01
1.743791724174426738e+00,1.020567491650581360e-01
1.743799849470341723e+00,1.020567864179611206e-01
1.743807974308664077e+00,1.020568162202835083e-01
1.743816098689444871e+00,1.020568683743476868e-01
1.743824222612735397e+00,1.020569205284118652e-01
1.743832346078587836e+00,1.020569354295730591e-01
1.743840469087053036e+00,1.020569503307342529e-01
1.743848591638183176e+00,1.020569950342178345e-01
1.743856713732029329e+00,1.020570248365402222e-01
1.743864835368643229e+00,1.020570546388626099e-01
1.743872956548075948e+00,1.020571142435073853e-01
1.743881077270378999e+00,1.020571589469909668e-01
1.743889197535604563e+00,1.020571812987327576e-01
1.743897317343803266e+00,1.020572185516357422e-01
1.743905436695026623e+00,1.020572707056999207e-01
1.743913555589326814e+00,1.020573005080223083e-01
1.743921674026754243e+00,1.020573452115058899e-01
1.743929792007361090e+00,1.020573601126670837e-01
1.743937909531198427e+00,1.020573601126670837e-01
1.743946026598317545e+00,1.020574271678924561e-01
1.743954143208770402e+00,1.020574793219566345e-01
1.743962259362607625e+00,1.020575240254402161e-01
1.743970375059881173e+00,1.020575463771820068e-01
1.743978490300642115e+00,1.020575836300849915e-01
1.743986605084941743e+00,1.020576059818267822e-01
1.743994719412831795e+00,1.020576581358909607e-01
1.744002833284363119e+00,1.020576953887939453e-01
1.744010946699587228e+00,1.020577251911163330e-01
1.744019059658555637e+00,1.020577475428581238e-01
1.744027172161319417e+00,1.020578071475028992e-01
1.744035284207930081e+00,1.020578220486640930e-01
1.744043395798438922e+00,1.020578742027282715e-01
1.744051506932897011e+00,1.020579114556312561e-01
1.744059617611355417e+00,1.020579487085342407e-01
1.744067727833866099e+00,1.020579859614372253e-01
1.744075837600479906e+00,1.020580008625984192e-01
1.744083946911247684e+00,1.020580455660820007e-01
1.744092055766221616e+00,1.020580828189849854e-01
1.744100164165452105e+00,1.020581275224685669e-01
1.744108272108991109e+00,1.020581573247909546e-01
1.744116379596889033e+00,1.020582094788551331e-01
1.744124486629197834e+00,1.020582467317581177e-01
1.744132593205967918e+00,1.020582616329193115e-01
1.744140699327251465e+00,1.020583063364028931e-01
1.744148804993098656e+00,1.020583733916282654e-01
1.744156910203561450e+00,1.020584106445312500e-01
1.744165014958690474e+00,1.020584478974342346e-01
1.744173119258537241e+00,1.020584627985954285e-01
1.744181223103152600e+00,1.020585075020790100e-01
1.744189326492588066e+00,1.020585224032402039e-01
1.744197429426894486e+00,1.020585522055625916e-01
1.744205531906122930e+00,1.020586118102073669e-01
1.744213633930324692e+00,1.020586565136909485e-01
1.744221735499550840e+00,1.020586565136909485e-01
1.744229836613852447e+00,1.020586639642715454e-01
1.744237937273280359e+00,1.020587310194969177e-01
1.744246037477886091e+00,1.020587533712387085e-01
1.744254137227720713e+00,1.020587831735610962e-01
1.744262236522834852e+00,1.020588129758834839e-01
1.744270335363279800e+00,1.020588502287864685e-01
1.744278433749106849e+00,1.020588874816894531e-01
1.744286531680366625e+00,1.020589172840118408e-01
1.744294629157110199e+00,1.020589619874954224e-01
1.744302726179388641e+00,1.020589619874954224e-01
1.744310822747253464e+00,1.020590290427207947e-01
1.744318918860754630e+00,1.020590439438819885e-01
1.744327014519944097e+00,1.020590811967849731e-01
1.744335109724872490e+00,1.020591109991073608e-01
1.744343204475590658e+00,1.020591557025909424e-01
1.744351298772149894e+00,1.020591706037521362e-01
1.744359392614600823e+00,1.020592153072357178e-01
1.744367486002994516e+00,1.020592376589775085e-01
1.744375578937382043e+00,1.020592749118804932e-01
1.744383671417814030e+00,1.020593121647834778e-01
1.744391763444341548e+00,1.020593568682670593e-01
1.744399855017015888e+00,1.020593866705894470e-01
1.744407946135887455e+00,1.020594239234924316e-01
1.744416036801007319e+00,1.020594686269760132e-01
1.744424127012426107e+00,1.020594537258148193e-01
1.744432216770195332e+00,1.020594984292984009e-01
1.744440306074365621e+00,1.020595431327819824e-01
1.744448394924987156e+00,1.020595431327819824e-01
1.744456483322111673e+00,1.020596027374267578e-01
1.744464571265789798e+00,1.020596548914909363e-01
1.744472658756071937e+00,1.020596548914909363e-01
1.744480745793009824e+00,1.020596772432327271e-01
1.744488832376653198e+00,1.020597144961357117e-01
1.744496918507053351e+00,1.020597219467163086e-01
1.744505004184261354e+00,1.020597666501998901e-01
1.744513089408327833e+00,1.020598039031028748e-01
1.744521174179303413e+00,1.020598635077476501e-01
1.744529258497238944e+00,1.020599082112312317e-01
1.744537342362185273e+00,1.020599231123924255e-01
1.744545425774193248e+00,1.020599380135536194e-01
1.744553508733313274e+00,1.020599901676177979e-01
1.744561591239596421e+00,1.020600199699401855e-01
1.744569673293093315e+00,1.020600423216819763e-01
1.744577754893854582e+00,1.020600646734237671e-01
1.744585836041931071e+00,1.020600795745849609e-01
1.744593916737373629e+00,1.020600944757461548e-01
1.744601996980232439e+00,1.020601689815521240e-01
1.744610076770558793e+00,1.020601838827133179e-01
1.744618156108403095e+00,1.020602062344551086e-01
1.744626234993816194e+00,1.020602434873580933e-01
1.744634313426848493e+00,1.020602583885192871e-01
1.744642391407550841e+00,1.020603105425834656e-01
1.744650468935973642e+00,1.020603328943252563e-01
1.744658546012167744e+00,1.020603775978088379e-01
1.744666622636183995e+00,1.020603999495506287e-01
1.744674698808072799e+00,1.020604223012924194e-01
1.744682774527884783e+00,1.020604446530342102e-01
1.744690849795670129e+00,1.020604968070983887e-01
1.744698924611480129e+00,1.020605117082595825e-01
1.744706998975365186e+00,1.020605713129043579e-01
1.744715072887375706e+00,1.020606085658073425e-01
1.744723146347562315e+00,1.020606234669685364e-01
1.744731219355975416e+00,1.020606905221939087e-01
1.744739291912666079e+00,1.020607054233551025e-01
1.744747364017684488e+00,1.020607277750968933e-01
1.744755435671081267e+00,1.020607948303222656e-01
1.744763506872906600e+00,1.020608246326446533e-01
1.744771577623211556e+00,1.020608469843864441e-01
1.744779647922046539e+00,1.020608693361282349e-01
1.744787717769461732e+00,1.020609214901924133e-01
1.744795787165507983e+00,1.020609512925148010e-01
1.744803856110235474e+00,1.020609959959983826e-01
1.744811924603695052e+00,1.020609959959983826e-01
1.744819992645936679e+00,1.020610406994819641e-01
1.744828060237011202e+00,1.020610854029655457e-01
1.744836127376969026e+00,1.020611077547073364e-01
1.744844194065860776e+00,1.020611301064491272e-01
1.744852260303736413e+00,1.020611599087715149e-01
1.744860326090646785e+00,1.020612195134162903e-01
1.744868391426642074e+00,1.020612493157386780e-01
1.744876456311772905e+00,1.020612865686416626e-01
1.744884520746089684e+00,1.020613163709640503e-01
1.744892584729642371e+00,1.020613461732864380e-01
1.744900648262482035e+00,1.020613759756088257e-01
1.744908711344658414e+00,1.020614355802536011e-01
1.744916773976222357e+00,1.020614504814147949e-01
1.744924836157223824e+00,1.020615026354789734e-01
1.744932897887713441e+00,1.020615324378013611e-01
1.744940959167741390e+00,1.020615622401237488e-01
1.744949019997358297e+00,1.020616069436073303e-01
1.744957080376614345e+00,1.020616516470909119e-01
1.744965140305559714e+00,1.020616814494132996e-01
1.744973199784244811e+00,1.020617112517356873e-01
1.744981258812720037e+00,1.020617559552192688e-01
1.744989317391035355e+00,1.020618006587028503e-01
1.744997375519241611e+00,1.020618155598640442e-01
1.745005433197388545e+00,1.020618751645088196e-01
1.745013490425526781e+00,1.020619124174118042e-01
1.745021547203706280e+00,1.020619422197341919e-01
1.745029603531977669e+00,1.020619869232177734e-01
1.745037659410390685e+00,1.020620316267013550e-01
1.745045714838996176e+00,1.020620688796043396e-01
1.745053769817843881e+00,1.020620763301849365e-01
1.745061824346984203e+00,1.020621359348297119e-01
1.745069878426467325e+00,1.020621359348297119e-01
1.745077932056343650e+00,1.020621955394744873e-01
1.745085985236663140e+00,1.020622029900550842e-01
1.745094037967475975e+00,1.020622476935386658e-01
1.745102090248832338e+00,1.020623072981834412e-01
1.745110142080782412e+00,1.020623371005058289e-01
1.745118193463376377e+00,1.020623520016670227e-01
1.745126244396664639e+00,1.020623818039894104e-01
1.745134294880697157e+00,1.020624116063117981e-01
1.745142344915523669e+00,1.020624414086341858e-01
1.745150394501195024e+00,1.020624637603759766e-01
1.745158443637760737e+00,1.020624786615371704e-01
1.745166492325271212e+00,1.020625531673431396e-01
1.745174540563776633e+00,1.020625904202461243e-01
1.745182588353326736e+00,1.020626276731491089e-01
1.745190635693971926e+00,1.020626500248908997e-01
1.745198682585762162e+00,1.020627021789550781e-01
1.745206729028747406e+00,1.020627170801162720e-01
1.745214775022978060e+00,1.020627766847610474e-01
1.745222820568503863e+00,1.020627915859222412e-01
1.745230865665374997e+00,1.020628288388252258e-01
1.745238910313641423e+00,1.020628586411476135e-01
1.745246954513352877e+00,1.020629107952117920e-01
1.745254998264560209e+00,1.020629405975341797e-01
1.745263041567312712e+00,1.020629629492759705e-01
1.745271084421660568e+00,1.020630225539207458e-01
1.745279126827653737e+00,1.020630672574043274e-01
1.745287168785342402e+00,1.020630896091461182e-01
1.745295210294776300e+00,1.020631119608879089e-01
1.745303251356005614e+00,1.020631492137908936e-01
1.745311291969080303e+00,1.020631790161132812e-01
1.745319332134049661e+00,1.020632386207580566e-01
1.745327371850964759e+00,1.020632535219192505e-01
1.745335411119874669e+00,1.020632907748222351e-01
1.745343449940829572e+00,1.020633205771446228e-01
1.745351488313879651e+00,1.020633652806282043e-01
1.745359526239074199e+00,1.020633876323699951e-01
1.745367563716463843e+00,1.020634174346923828e-01
1.745375600746097877e+00,1.020634621381759644e-01
1.745383637328026483e+00,1.020634844899177551e-01
1.745391673462299398e+00,1.020635217428207397e-01
1.745399709148966805e+00,1.020635664463043213e-01
1.745407744388078219e+00,1.020636036992073059e-01
1.745415779179683602e+00,1.020636186003684998e-01
1.745423813523832912e+00,1.020636633038520813e-01
1.745431847420575888e+00,1.020636856555938721e-01
1.745439880869962268e+00,1.020637229084968567e-01
1.745447913872042012e+00,1.020637676119804382e-01
1.745455946426864635e+00,1.020638197660446167e-01
1.745463978534480542e+00,1.020638570189476013e-01
1.745472010194938806e+00,1.020638942718505859e-01
1.745480041408289607e+00,1.020639166235923767e-01
1.745488072174582905e+00,1.020639538764953613e-01
1.745496102493867996e+00,1.020639911293983459e-01
1.745504132366195060e+00,1.020640134811401367e-01
1.745512161791613392e+00,1.020640507340431213e-01
1.745520190770173397e+00,1.020640954375267029e-01
1.745528219301924366e+00,1.020641326904296875e-01
1.745536247386915818e+00,1.020641550421714783e-01
1.745544275025197933e+00,1.020641848444938660e-01
1.745552302216820451e+00,1.020642369985580444e-01
1.745560328961832441e+00,1.020642593502998352e-01
1.745568355260284088e+00,1.020642891526222229e-01
1.745576381112225128e+00,1.020643189549446106e-01
1.745584406517705078e+00,1.020643562078475952e-01
1.745592431476773454e+00,1.020643785595893860e-01
1.745600455989480215e+00,1.020644381642341614e-01
1.745608480055874878e+00,1.020644754171371460e-01
1.745616503676007403e+00,1.020644754171371460e-01
1.745624526849926639e+00,1.020645350217819214e-01
1.745632549577683212e+00,1.020645797252655029e-01
1.745640571859325751e+00,1.020646169781684875e-01
1.745648593694904438e+00,1.020646542310714722e-01
1.745656615084469010e+00,1.020646914839744568e-01
1.745664636028068761e+00,1.020647138357162476e-01
1.745672656525753208e+00,1.020647510886192322e-01
1.745680676577572088e+00,1.020647734403610229e-01
1.745688696183574917e+00,1.020648106932640076e-01
1.745696715343811434e+00,1.020648404955863953e-01
1.745704734058330931e+00,1.020648851990699768e-01
1.745712752327183148e+00,1.020649150013923645e-01
1.745720770150417600e+00,1.020649448037147522e-01
1.745728787528083581e+00,1.020649820566177368e-01
1.745736804460230829e+00,1.020649969577789307e-01
1.745744820946908860e+00,1.020650640130043030e-01
1.745752836988167411e+00,1.020650863647460938e-01
1.745760852584055334e+00,1.020651459693908691e-01
1.745768867734622587e+00,1.020651608705520630e-01
1.745776882439918687e+00,1.020651981234550476e-01
1.745784896699992483e+00,1.020652428269386292e-01
1.745792910514894380e+00,1.020652651786804199e-01
1.745800923884673228e+00,1.020653247833251953e-01
1.745808936809378542e+00,1.020653247833251953e-01
1.745816949289059838e+00,1.020653545856475830e-01
1.745824961323766633e+00,1.020653843879699707e-01
1.745832972913548220e+00,1.020654141902923584e-01
1.745840984058453893e+00,1.020654663443565369e-01
1.745848994758533168e+00,1.020654961466789246e-01
1.745857005013835783e+00,1.020655408501625061e-01
1.745865014824410588e+00,1.020655706524848938e-01
1.745873024190307099e+00,1.020656004548072815e-01
1.745881033111575054e+00,1.020656302571296692e-01
1.745889041588263524e+00,1.020656600594520569e-01
1.745897049620421582e+00,1.020656898617744446e-01
1.745905057208099187e+00,1.020657196640968323e-01
1.745913064351345190e+00,1.020657569169998169e-01
1.745921071050209106e+00,1.020657867193222046e-01
1.745929077304740229e+00,1.020658314228057861e-01
1.745937083114988075e+00,1.020658761262893677e-01
1.745945088481001495e+00,1.020659059286117554e-01
1.745953093402830225e+00,1.020659506320953369e-01
1.745961097880523338e+00,1.020659804344177246e-01
1.745969101914130128e+00,1.020660325884819031e-01
1.745977105503699889e+00,1.020660549402236938e-01
1.745985108649282136e+00,1.020660772919654846e-01
1.745993111350925719e+00,1.020661070942878723e-01
1.746001113608679933e+00,1.020661443471908569e-01
1.746009115422594515e+00,1.020661816000938416e-01
1.746017116792717871e+00,1.020661965012550354e-01
1.746025117719099962e+00,1.020662561058998108e-01
1.746033118201789636e+00,1.020662859082221985e-01
1.746041118240836187e+00,1.020663231611251831e-01
1.746049117836288911e+00,1.020663753151893616e-01
1.746057116988196656e+00,1.020664125680923462e-01
1.746065115696608938e+00,1.020664498209953308e-01
1.746073113961575052e+00,1.020664647221565247e-01
1.746081111783143625e+00,1.020665019750595093e-01
1.746089109161364172e+00,1.020665094256401062e-01
1.746097106096286211e+00,1.020665764808654785e-01
1.746105102587958369e+00,1.020665913820266724e-01
1.746113098636429495e+00,1.020666509866714478e-01
1.746121094241749327e+00,1.020666882395744324e-01
1.746129089403966717e+00,1.020666956901550293e-01
1.746137084123131178e+00,1.020667329430580139e-01
1.746145078399291117e+00,1.020667701959609985e-01
1.746153072232496051e+00,1.020668074488639832e-01
1.746161065622795272e+00,1.020668223500251770e-01
1.746169058570236965e+00,1.020668596029281616e-01
1.746177051074871311e+00,1.020668968558311462e-01
1.746185043136746717e+00,1.020669266581535339e-01
1.746193034755912254e+00,1.020669788122177124e-01
1.746201025932417217e+00,1.020669937133789062e-01
1.746209016666310454e+00,1.020670533180236816e-01
1.746217006957641260e+00,1.020670980215072632e-01
1.746224996806458485e+00,1.020671352744102478e-01
1.746232986212810756e+00,1.020671501755714417e-01
1.746240975176747590e+00,1.020671874284744263e-01
1.746248963698317835e+00,1.020672321319580078e-01
1.746256951777570343e+00,1.020672619342803955e-01
1.746264939414554407e+00,1.020672842860221863e-01
1.746272926609318876e+00,1.020673140883445740e-01
1.746280913361912157e+00,1.020673587918281555e-01
1.746288899672383987e+00,1.020673960447311401e-01
1.746296885540783217e+00,1.020674258470535278e-01
1.746304870967158251e+00,1.020674407482147217e-01
1.746312855951558385e+00,1.020674780011177063e-01
1.746320840494032689e+00,1.020674929022789001e-01
1.746328824594629792e+00,1.020674929022789001e-01
1.746336808253398765e+00,1.020675376057624817e-01
1.746344791470388458e+00,1.020675674080848694e-01
1.746352774245647499e+00,1.020675748586654663e-01
1.746360756579225182e+00,1.020676344633102417e-01
1.746368738471170357e+00,1.020676568150520325e-01
1.746376719921531651e+00,1.020676866173744202e-01
1.746384700930357914e+00,1.020677238702774048e-01
1.746392681497698218e+00,1.020677238702774048e-01
1.746400661623600969e+00,1.020677685737609863e-01
1.746408641308115683e+00,1.020677834749221802e-01
1.746416620551290766e+00,1.020678356289863586e-01
1.746424599353174845e+00,1.020678728818893433e-01
1.746432577713817214e+00,1.020679250359535217e-01
1.746440555633266278e+00,1.020679697394371033e-01
1.746448533111571111e+00,1.020679399371147156e-01
1.746456510148780117e+00,1.020679846405982971e-01
1.746464486744942368e+00,1.020680293440818787e-01
1.746472462900106715e+00,1.020680442452430725e-01
1.746480438614321784e+00,1.020680740475654602e-01
1.746488413887636204e+00,1.020681038498878479e-01
1.746496388720098825e+00,1.020681336522102356e-01
1.746504363111758495e+00,1.020681634545326233e-01
1.746512337062663844e+00,1.020681783556938171e-01
1.746520310572863499e+00,1.020681932568550110e-01
1.746528283642406310e+00,1.020682677626609802e-01
1.746536256271341125e+00,1.020682901144027710e-01
1.746544228459716130e+00,1.020683124661445618e-01
1.746552200207580396e+00,1.020683497190475464e-01
1.746560171514982551e+00,1.020683571696281433e-01
1.746568142381971445e+00,1.020683944225311279e-01
1.746576112808595482e+00,1.020684093236923218e-01
1.746584082794903292e+00,1.020684167742729187e-01
1.746592052340943502e+00,1.020684614777565002e-01
1.746600021446765183e+00,1.020685061812400818e-01
1.746607990112416298e+00,1.020685583353042603e-01
1.746615958337945695e+00,1.020685955882072449e-01
1.746623926123402448e+00,1.020686253905296326e-01
1.746631893468834740e+00,1.020686626434326172e-01
1.746639860374291420e+00,1.020686998963356018e-01
1.746647826839820450e+00,1.020687371492385864e-01
1.746655792865471124e+00,1.020687669515609741e-01
1.746663758451292070e+00,1.020688042044639587e-01
1.746671723597331027e+00,1.020688042044639587e-01
1.746679688303637512e+00,1.020688712596893311e-01
1.746687652570259264e+00,1.020689085125923157e-01
1.746695616397245354e+00,1.020689457654953003e-01
1.746703579784644411e+00,1.020689755678176880e-01
1.746711542732504396e+00,1.020690202713012695e-01
1.746719505240873938e+00,1.020690426230430603e-01
1.746727467309802329e+00,1.020690947771072388e-01
1.746735428939337087e+00,1.020690947771072388e-01
1.746743390129527063e+00,1.020691394805908203e-01
1.746751350880421105e+00,1.020691692829132080e-01
1.746759311192067177e+00,1.020692214369773865e-01
1.746767271064514127e+00,1.020692661404609680e-01
1.746775230497809916e+00,1.020692810416221619e-01
1.746783189492003396e+00,1.020693108439445496e-01
1.746791148047143194e+00,1.020693406462669373e-01
1.746799106163277271e+00,1.020693853497505188e-01
1.746807063840454477e+00,1.020694300532341003e-01
1.746815021078722774e+00,1.020694598555564880e-01
1.746822977878131011e+00,1.020695120096206665e-01
1.746830934238727373e+00,1.020695492625236511e-01
1.746838890160560265e+00,1.020695865154266357e-01
1.746846845643678092e+00,1.020696312189102173e-01
1.746854800688129483e+00,1.020696535706520081e-01
1.746862755293962177e+00,1.020697057247161865e-01
1.746870709461225246e+00,1.020697280764579773e-01
1.746878663189966874e+00,1.020697653293609619e-01
1.746886616480234800e+00,1.020697951316833496e-01
1.746894569332078095e+00,1.020698174834251404e-01
1.746902521745544945e+00,1.020698621869087219e-01
1.746910473720683754e+00,1.020698770880699158e-01
1.746918425257542262e+00,1.020699143409729004e-01
1.746926376356169319e+00,1.020699664950370789e-01
1.746934327016613109e+00,1.020699962973594666e-01
1.746942277238922037e+00,1.020700410008430481e-01
1.746950227023144064e+00,1.020700708031654358e-01
1.746958176369327820e+00,1.020701155066490173e-01
1.746966125277521487e+00,1.020701453089714050e-01
1.746974073747773026e+00,1.020701825618743896e-01
1.746982021780131067e+00,1.020701825618743896e-01
1.746989969374643570e+00,1.020701974630355835e-01
1.746997916531358941e+00,1.020702421665191650e-01
1.747005863250325364e+00,1.020702943205833435e-01
1.747013809531591244e+00,1.020703241229057312e-01
1.747021755375204544e+00,1.020703613758087158e-01
1.747029700781213668e+00,1.020704060792922974e-01
1.747037645749666579e+00,1.020704284310340881e-01
1.747045590280611460e+00,1.020704731345176697e-01
1.747053534374096939e+00,1.020705252885818481e-01
1.747061478030170756e+00,1.020705476403236389e-01
1.747069421248880872e+00,1.020705997943878174e-01
1.747077364030276136e+00,1.020706444978713989e-01
1.747085306374404290e+00,1.020706743001937866e-01
1.747093248281313294e+00,1.020707041025161743e-01
1.747101189751051775e+00,1.020707711577415466e-01
1.747109130783667252e+00,1.020707935094833374e-01
1.747117071379208797e+00,1.020708084106445312e-01
1.747125011537723482e+00,1.020708680152893066e-01
1.747132951259259936e+00,1.020709052681922913e-01
1.747140890543865899e+00,1.020709201693534851e-01
1.747148829391589997e+00,1.020709499716758728e-01
1.747156767802479749e+00,1.020710095763206482e-01
1.747164705776583782e+00,1.020710319280624390e-01
1.747172643313949614e+00,1.020710691809654236e-01
1.747180580414625650e+00,1.020711138844490051e-01
1.747188517078660075e+00,1.020711213350296021e-01
1.747196453306100628e+00,1.020711660385131836e-01
1.747204389096995270e+00,1.020712032914161682e-01
1.747212324451392185e+00,1.020712330937385559e-01
1.747220259369339335e+00,1.020712628960609436e-01
1.747228193850884903e+00,1.020712926983833313e-01
1.747236127896076630e+00,1.020713225007057190e-01
1.747244061504962698e+00,1.020713523030281067e-01
1.747251994677591069e+00,1.020713821053504944e-01
1.747259927414009484e+00,1.020714193582534790e-01
1.747267859714266125e+00,1.020714342594146729e-01
1.747275791578408954e+00,1.020714789628982544e-01
1.747283723006486156e+00,1.020714938640594482e-01
1.747291653998545025e+00,1.020715460181236267e-01
1.747299584554634189e+00,1.020715832710266113e-01
1.747307514674801165e+00,1.020716354250907898e-01
1.747315444359093695e+00,1.020716652274131775e-01
1.747323373607560182e+00,1.020716875791549683e-01
1.747331302420248589e+00,1.020717248320579529e-01
1.747339230797206211e+00,1.020717695355415344e-01
1.747347158738481454e+00,1.020717769861221313e-01
1.747355086244121836e+00,1.020718142390251160e-01
1.747363013314175539e+00,1.020718440413475037e-01
1.747370939948690305e+00,1.020718961954116821e-01
1.747378866147713872e+00,1.020719185471534729e-01
1.747386791911294424e+00,1.020719632506370544e-01
1.747394717239479478e+00,1.020720228552818298e-01
1.747402642132316997e+00,1.020720675587654114e-01
1.747410566589854497e+00,1.020720899105072021e-01
1.747418490612140385e+00,1.020721197128295898e-01
1.747426414199222178e+00,1.020721644163131714e-01
1.747434337351147393e+00,1.020721867680549622e-01
1.747442260067964437e+00,1.020722240209579468e-01
1.747450182349720604e+00,1.020722463726997375e-01
1.747458104196463857e+00,1.020722836256027222e-01
1.747466025608241713e+00,1.020723208785057068e-01
1.747473946585102578e+00,1.020723655819892883e-01
1.747481867127093524e+00,1.020724102854728699e-01
1.747489787234262515e+00,1.020724549889564514e-01
1.747497706906657511e+00,1.020724549889564514e-01
1.747505626144326030e+00,1.020725071430206299e-01
1.747513544947315589e+00,1.020725592970848083e-01
1.747521463315674595e+00,1.020726040005683899e-01
1.747529381249449898e+00,1.020726487040519714e-01
1.747537298748689905e+00,1.020726561546325684e-01
1.747545215813441688e+00,1.020727008581161499e-01
1.747553132443753432e+00,1.020727530121803284e-01
1.747561048639672654e+00,1.020727753639221191e-01
1.747568964401246872e+00,1.020727902650833130e-01
1.747576879728524046e+00,1.020728573203086853e-01
1.747584794621551474e+00,1.020728871226310730e-01
1.747592709080377116e+00,1.020729318261146545e-01
1.747600623105048490e+00,1.020729616284370422e-01
1.747608536695613113e+00,1.020729839801788330e-01
1.747616449852118947e+00,1.020730137825012207e-01
1.747624362574613066e+00,1.020730808377265930e-01
1.747632274863143653e+00,1.020731106400489807e-01
1.747640186717757782e+00,1.020731478929519653e-01
1.747648098138503414e+00,1.020731851458549500e-01
1.747656009125428067e+00,1.020732372999191284e-01
1.747663919678579036e+00,1.020732372999191284e-01
1.747671829798004284e+00,1.020732894539833069e-01
1.747679739483751105e+00,1.020733341574668884e-01
1.747687648735867461e+00,1.020733416080474854e-01
1.747695557554400203e+00,1.020733714103698730e-01
1.747703465939397294e+00,1.020734161138534546e-01
1.747711373890906028e+00,1.020734235644340515e-01
1.747719281408974590e+00,1.020734608173370361e-01
1.747727188493649608e+00,1.020734980702400208e-01
1.747735095144979267e+00,1.020735353231430054e-01
1.747743001363010418e+00,1.020735800266265869e-01
1.747750907147791244e+00,1.020735949277877808e-01
1.747758812499368597e+00,1.020736619830131531e-01
1.747766717417790661e+00,1.020736917853355408e-01
1.747774621903104064e+00,1.020737141370773315e-01
1.747782525955356769e+00,1.020737364888191223e-01
1.747790429574596294e+00,1.020737662911415100e-01
1.747798332760869711e+00,1.020738109946250916e-01
1.747806235514224760e+00,1.020738407969474792e-01
1.747814137834708736e+00,1.020738705992698669e-01
1.747822039722369380e+00,1.020739153027534485e-01
1.747829941177253543e+00,1.020739525556564331e-01
1.747837842199408742e+00,1.020739674568176270e-01
1.747845742788882717e+00,1.020740121603012085e-01
1.747853642945722985e+00,1.020740717649459839e-01
1.747861542669976176e+00,1.020740866661071777e-01
1.747869441961690029e+00,1.020741462707519531e-01
1.747877340820912284e+00,1.020741611719131470e-01
1.747885239247689793e+00,1.020742207765579224e-01
1.747893137242070072e+00,1.020742505788803101e-01
1.747901034804100640e+00,1.020742729306221008e-01
1.747908931933828791e+00,1.020743101835250854e-01
1.747916828631301600e+00,1.020743325352668762e-01
1.747924724896566362e+00,1.020743623375892639e-01
1.747932620729670816e+00,1.020743921399116516e-01
1.747940516130661814e+00,1.020744368433952332e-01
1.747948411099586652e+00,1.020744666457176208e-01
1.747956305636493068e+00,1.020744964480400085e-01
1.747964199741428137e+00,1.020745635032653809e-01
1.747972093414438932e+00,1.020745709538459778e-01
1.747979986655572526e+00,1.020746156573295593e-01
1.747987879464876881e+00,1.020746380090713501e-01
1.747995771842398849e+00,1.020746752619743347e-01
1.748003663788185502e+00,1.020746976137161255e-01
1.748011555302284137e+00,1.020747125148773193e-01
1.748019446384742492e+00,1.020747497677803040e-01
1.748027337035606976e+00,1.020747870206832886e-01
1.748035227254925328e+00,1.020747870206832886e-01
1.748043117042744843e+00,1.020748466253280640e-01
1.748051006399112151e+00,1.020748615264892578e-01
1.748058895324074991e+00,1.020748838782310486e-01
1.748066783817680214e+00,1.020749136805534363e-01
1.748074671879974895e+00,1.020749434828758240e-01
1.748082559511006551e+00,1.020749583840370178e-01
1.748090446710822476e+00,1.020749881863594055e-01
1.748098333479469080e+00,1.020749881863594055e-01
1.748106219816994322e+00,1.020750328898429871e-01
1.748114105723444611e+00,1.020750775933265686e-01
1.748121991198867686e+00,1.020751073956489563e-01
1.748129876243310177e+00,1.020751520991325378e-01
1.748137760856819378e+00,1.020751744508743286e-01
1.748145645039442586e+00,1.020752415060997009e-01
1.748153528791226874e+00,1.020752340555191040e-01
1.748161412112219093e+00,1.020752638578414917e-01
1.748169295002466095e+00,1.020753085613250732e-01
1.748177177462015397e+00,1.020753234624862671e-01
1.748185059490914073e+00,1.020753607153892517e-01
1.748192941089208974e+00,1.020754128694534302e-01
1.748200822256947173e+00,1.020754426717758179e-01
1.748208702994175745e+00,1.020754501223564148e-01
1.748216583300941762e+00,1.020754873752593994e-01
1.748224463177292298e+00,1.020755097270011902e-01
1.748232342623273983e+00,1.020755395293235779e-01
1.748240221638934111e+00,1.020755618810653687e-01
1.748248100224319979e+00,1.020755991339683533e-01
1.748255978379477771e+00,1.020756438374519348e-01
1.748263856104455449e+00,1.020756512880325317e-01
1.748271733399299421e+00,1.020756885409355164e-01
1.748279610264056538e+00,1.020757406949996948e-01
1.748287486698774318e+00,1.020757332444190979e-01
1.748295362703499167e+00,1.020757704973220825e-01
1.748303238278278382e+00,1.020757928490638733e-01
1.748311113423158369e+00,1.020758077502250671e-01
