# kappa, validation_loss
1.350729838050834131e+00,3.103990852832794189e-01
1.350853717078945415e+00,3.104235529899597168e-01
1.350977489827847933e+00,3.103909492492675781e-01
1.351101156479744825e+00,3.104480504989624023e-01
1.351224717216371163e+00,3.104183971881866455e-01
1.351348172218995725e+00,3.105217516422271729e-01
1.351471521668422549e+00,3.104687929153442383e-01
1.351594765744991378e+00,3.106569051742553711e-01
1.351717904628581435e+00,3.104172050952911377e-01
1.351840938498610756e+00,3.103625476360321045e-01
1.351963867534039299e+00,3.103316426277160645e-01
1.352086691913369387e+00,3.104962110519409180e-01
1.352209411814648377e+00,3.105196356773376465e-01
1.352332027415469762e+00,3.105353713035583496e-01
1.352454538892973845e+00,3.105125725269317627e-01
1.352576946423850845e+00,3.105290532112121582e-01
1.352699250184340896e+00,3.105201423168182373e-01
1.352821450350236709e+00,3.105255067348480225e-01
1.352943547096885135e+00,3.105902671813964844e-01
1.353065540599187155e+00,3.105029463768005371e-01
1.353187431031601218e+00,3.105552196502685547e-01
1.353309218568143679e+00,3.105628788471221924e-01
1.353430903382390360e+00,3.106660842895507812e-01
1.353552485647478765e+00,3.106245696544647217e-01
1.353673965536108748e+00,3.106219172477722168e-01
1.353795343220544289e+00,3.106436431407928467e-01
1.353916618872614830e+00,3.106607496738433838e-01
1.354037792663716822e+00,3.106761574745178223e-01
1.354158864764815728e+00,3.106503486633300781e-01
1.354279835346446026e+00,3.106761574745178223e-01
1.354400704578714754e+00,3.106662333011627197e-01
1.354521472631300405e+00,3.106917440891265869e-01
1.354642139673456924e+00,3.107654750347137451e-01
1.354762705874013262e+00,3.106979131698608398e-01
1.354883171401375597e+00,3.108087182044982910e-01
1.355003536423528443e+00,3.107381761074066162e-01
1.355123801108036652e+00,3.107685446739196777e-01
1.355243965622045854e+00,3.107624351978302002e-01
1.355364030132284903e+00,3.109111487865447998e-01
1.355483994805066095e+00,3.107176125049591064e-01
1.355603859806287614e+00,3.108054399490356445e-01
1.355723625301434643e+00,3.108169138431549072e-01
1.355843291455580024e+00,3.108205199241638184e-01
1.355962858433386486e+00,3.107935786247253418e-01
1.356082326399107973e+00,3.108265995979309082e-01
1.356201695516590089e+00,3.107824325561523438e-01
1.356320965949272761e+00,3.108664751052856445e-01
1.356440137860190465e+00,3.108927011489868164e-01
1.356559211411973553e+00,3.108794987201690674e-01
1.356678186766851368e+00,3.109042644500732422e-01
1.356797064086650906e+00,3.108301460742950439e-01
1.356915843532800148e+00,3.109882771968841553e-01
1.357034525266328062e+00,3.108867108821868896e-01
1.357153109447867489e+00,3.109785616397857666e-01
1.357271596237654920e+00,3.109871447086334229e-01
1.357389985795532272e+00,3.109451830387115479e-01
1.357508278280948444e+00,3.110278248786926270e-01
1.357626473852960425e+00,3.111395537853240967e-01
1.357744572670234628e+00,3.110145926475524902e-01
1.357862574891047780e+00,3.110690116882324219e-01
1.357980480673289581e+00,3.110800683498382568e-01
1.358098290174461598e+00,3.111193478107452393e-01
1.358216003551680817e+00,3.111342489719390869e-01
1.358333620961679200e+00,3.111259937286376953e-01
1.358451142560806568e+00,3.111494779586791992e-01
1.358568568505030161e+00,3.111248314380645752e-01
1.358685898949937521e+00,3.111093044281005859e-01
1.358803134050735828e+00,3.109939694404602051e-01
1.358920273962255010e+00,3.111681342124938965e-01
1.359037318838947961e+00,3.111266195774078369e-01
1.359154268834892099e+00,3.110769987106323242e-01
1.359271124103790029e+00,3.111603558063507080e-01
1.359387884798971324e+00,3.113883435726165771e-01
1.359504551073394074e+00,3.113253712654113770e-01
1.359621123079644889e+00,3.113305568695068359e-01
1.359737600969940896e+00,3.112787306308746338e-01
1.359853984896131518e+00,3.112869560718536377e-01
1.359970275009698026e+00,3.112398982048034668e-01
1.360086471461756430e+00,3.112480044364929199e-01
1.360202574403057696e+00,3.112904727458953857e-01
1.360318583983988638e+00,3.114445507526397705e-01
1.360434500354574361e+00,3.113316595554351807e-01
1.360550323664478034e+00,3.113294243812561035e-01
1.360666054063003116e+00,3.113062381744384766e-01
1.360781691699093576e+00,3.113606870174407959e-01
1.360897236721335890e+00,3.114751577377319336e-01
1.361012689277959709e+00,3.114140629768371582e-01
1.361128049516838967e+00,3.112408518791198730e-01
1.361243317585493218e+00,3.112314939498901367e-01
1.361358493631088962e+00,3.112601339817047119e-01
1.361473577800439871e+00,3.115408420562744141e-01
1.361588570240009455e+00,3.115687966346740723e-01
1.361703471095910833e+00,3.113934993743896484e-01
1.361818280513907631e+00,3.113737702369689941e-01
1.361932998639417081e+00,3.114592730998992920e-01
1.362047625617508695e+00,3.115124404430389404e-01
1.362162161592906928e+00,3.114619553089141846e-01
1.362276606709992066e+00,3.114431798458099365e-01
1.362390961112800447e+00,3.115108907222747803e-01
1.362505224945026461e+00,3.116572499275207520e-01
1.362619398350023658e+00,3.117713928222656250e-01
1.362733481470805197e+00,3.115977644920349121e-01
1.362847474450045171e+00,3.114495873451232910e-01
1.362961377430079946e+00,3.115747570991516113e-01
1.363075190552908600e+00,3.117173314094543457e-01
1.363188913960195148e+00,3.116531670093536377e-01
1.363302547793268316e+00,3.116981387138366699e-01
1.363416092193123097e+00,3.116418123245239258e-01
1.363529547300422307e+00,3.116951584815979004e-01
1.363642913255496802e+00,3.118647038936614990e-01
1.363756190198346596e+00,3.117735683917999268e-01
1.363869378268642851e+00,3.118069171905517578e-01
1.363982477605728105e+00,3.118366003036499023e-01
1.364095488348617158e+00,3.118143975734710693e-01
1.364208410635998403e+00,3.117924928665161133e-01
1.364321244606234940e+00,3.116816282272338867e-01
1.364433990397365459e+00,3.117194175720214844e-01
1.364546648147105357e+00,3.118702471256256104e-01
1.364659217992847617e+00,3.117602169513702393e-01
1.364771700071663929e+00,3.119466006755828857e-01
1.364884094520304902e+00,3.118995130062103271e-01
1.364996401475203402e+00,3.119213581085205078e-01
1.365108621072472106e+00,3.118484318256378174e-01
1.365220753447907498e+00,3.118721544742584229e-01
1.365332798736989206e+00,3.119954466819763184e-01
1.365444757074881776e+00,3.119280934333801270e-01
1.365556628596434674e+00,3.120316863059997559e-01
1.365668413436184725e+00,3.120138347148895264e-01
1.365780111728355672e+00,3.119686245918273926e-01
1.365891723606859953e+00,3.119877278804779053e-01
1.366003249205299364e+00,3.119157552719116211e-01
1.366114688656966170e+00,3.121061027050018311e-01
1.366226042094844217e+00,3.120352625846862793e-01
1.366337309651608933e+00,3.122162222862243652e-01
1.366448491459630210e+00,3.121015131473541260e-01
1.366559587650970631e+00,3.120325505733489990e-01
1.366670598357389466e+00,3.119934797286987305e-01
1.366781523710340895e+00,3.120878338813781738e-01
1.366892363840976676e+00,3.121758401393890381e-01
1.367003118880146584e+00,3.121782541275024414e-01
1.367113788958398635e+00,3.120803236961364746e-01
1.367224374205981308e+00,3.120769858360290527e-01
1.367334874752843543e+00,3.122329115867614746e-01
1.367445290728636076e+00,3.125243782997131348e-01
1.367555622262711879e+00,3.121318519115447998e-01
1.367665869484127494e+00,3.122380077838897705e-01
1.367776032521644147e+00,3.124538064002990723e-01
1.367886111503727742e+00,3.122860789299011230e-01
1.367996106558550862e+00,3.121160864830017090e-01
1.368106017813992770e+00,3.124004602432250977e-01
1.368215845397641184e+00,3.123645186424255371e-01
1.368325589436792056e+00,3.122835755348205566e-01
1.368435250058451347e+00,3.122881352901458740e-01
1.368544827389335694e+00,3.123932480812072754e-01
1.368654321555873077e+00,3.124324977397918701e-01
1.368763732684203926e+00,3.124268054962158203e-01
1.368873060900181793e+00,3.122741281986236572e-01
1.368982306329374454e+00,3.124410212039947510e-01
1.369091469097064584e+00,3.125386238098144531e-01
1.369200549328250860e+00,3.123739063739776611e-01
1.369309547147647965e+00,3.125682473182678223e-01
1.369418462679689252e+00,3.125369548797607422e-01
1.369527296048525411e+00,3.125213980674743652e-01
1.369636047378026911e+00,3.124444186687469482e-01
1.369744716791784667e+00,3.127677440643310547e-01
1.369853304413109374e+00,3.127003610134124756e-01
1.369961810365034838e+00,3.126452565193176270e-01
1.370070234770316198e+00,3.125691115856170654e-01
1.370178577751433036e+00,3.125981390476226807e-01
1.370286839430588710e+00,3.127745687961578369e-01
1.370395019929711911e+00,3.127247393131256104e-01
1.370503119370457101e+00,3.126111626625061035e-01
1.370611137874205410e+00,3.130037486553192139e-01
1.370719075562065736e+00,3.126363158226013184e-01
1.370826932554875421e+00,3.127952516078948975e-01
1.370934708973200244e+00,3.129197657108306885e-01
1.371042404937337089e+00,3.128126263618469238e-01
1.371150020567313277e+00,3.128398954868316650e-01
1.371257555982886789e+00,3.127923309803009033e-01
1.371365011303549597e+00,3.127506077289581299e-01
1.371472386648525665e+00,3.128441870212554932e-01
1.371579682136773171e+00,3.127843737602233887e-01
1.371686897886985390e+00,3.127939403057098389e-01
1.371794034017591368e+00,3.128068149089813232e-01
1.371901090646755916e+00,3.127881288528442383e-01
1.372008067892381167e+00,3.127631843090057373e-01
1.372114965872107240e+00,3.129795789718627930e-01
1.372221784703313130e+00,3.130405247211456299e-01
1.372328524503117153e+00,3.129937052726745605e-01
1.372435185388377166e+00,3.129181265830993652e-01
1.372541767475693675e+00,3.130849003791809082e-01
1.372648270881406951e+00,3.132386207580566406e-01
1.372754695721601914e+00,3.128998577594757080e-01
1.372861042112104801e+00,3.130000233650207520e-01
1.372967310168486943e+00,3.130801916122436523e-01
1.373073500006064540e+00,3.129622936248779297e-01
1.373179611739899109e+00,3.131116032600402832e-01
1.373285645484798367e+00,3.131059110164642334e-01
1.373391601355317126e+00,3.131212592124938965e-01
1.373497479465757953e+00,3.130999505519866943e-01
1.373603279930172283e+00,3.132572770118713379e-01
1.373709002862360418e+00,3.132159113883972168e-01
1.373814648375872638e+00,3.131473660469055176e-01
1.373920216584010312e+00,3.130389451980590820e-01
1.374025707599826340e+00,3.131662309169769287e-01
1.374131121536124711e+00,3.131803274154663086e-01
1.374236458505463832e+00,3.131061196327209473e-01
1.374341718620154751e+00,3.133344948291778564e-01
1.374446901992263603e+00,3.133743703365325928e-01
1.374552008733610498e+00,3.130782246589660645e-01
1.374657038955772625e+00,3.133507072925567627e-01
1.374761992770082486e+00,3.133404552936553955e-01
1.374866870287630549e+00,3.132377862930297852e-01
1.374971671619265257e+00,3.131810426712036133e-01
1.375076396875593021e+00,3.134545981884002686e-01
1.375181046166979559e+00,3.133683800697326660e-01
1.375285619603551446e+00,3.134039640426635742e-01
1.375390117295195447e+00,3.134413957595825195e-01
1.375494539351559409e+00,3.133951723575592041e-01
1.375598885882053590e+00,3.132951855659484863e-01
1.375703156995851550e+00,3.135706782341003418e-01
1.375807352801888594e+00,3.134995996952056885e-01
1.375911473408866659e+00,3.134026825428009033e-01
1.376015518925250092e+00,3.134540915489196777e-01
1.376119489459270318e+00,3.135024309158325195e-01
1.376223385118924503e+00,3.136857748031616211e-01
1.376327206011976223e+00,3.135337531566619873e-01
1.376430952245957240e+00,3.135916292667388916e-01
1.376534623928166612e+00,3.134519457817077637e-01
1.376638221165673803e+00,3.137372732162475586e-01
1.376741744065315798e+00,3.134136795997619629e-01
1.376845192733701762e+00,3.137727975845336914e-01
1.376948567277209712e+00,3.137105703353881836e-01
1.377051867801990515e+00,3.136456906795501709e-01
1.377155094413966996e+00,3.140466511249542236e-01
1.377258247218834386e+00,3.136773109436035156e-01
1.377361326322061874e+00,3.136984705924987793e-01
1.377464331828891941e+00,3.138449192047119141e-01
1.377567263844342804e+00,3.138009607791900635e-01
1.377670122473207304e+00,3.139381408691406250e-01
1.377772907820054016e+00,3.137132525444030762e-01
1.377875619989229694e+00,3.137770891189575195e-01
1.377978259084856605e+00,3.137508034706115723e-01
1.378080825210836080e+00,3.140889108180999756e-01
1.378183318470847851e+00,3.140079677104949951e-01
1.378285738968350271e+00,3.139629364013671875e-01
1.378388086806581869e+00,3.140471875667572021e-01
1.378490362088562016e+00,3.141164183616638184e-01
1.378592564917090479e+00,3.137767910957336426e-01
1.378694695394748537e+00,3.139720857143402100e-01
1.378796753623900972e+00,3.138818144798278809e-01
1.378898739706694299e+00,3.139131367206573486e-01
1.379000653745058980e+00,3.141130208969116211e-01
1.379102495840709652e+00,3.139562308788299561e-01
1.379204266095145792e+00,3.140315115451812744e-01
1.379305964609651713e+00,3.139827549457550049e-01
1.379407591485298124e+00,3.140535354614257812e-01
1.379509146822942789e+00,3.142026960849761963e-01
1.379610630723229425e+00,3.140762746334075928e-01
1.379712043286590362e+00,3.139925003051757812e-01
1.379813384613245875e+00,3.142285048961639404e-01
1.379914654803205964e+00,3.140893578529357910e-01
1.380015853956269023e+00,3.142440915107727051e-01
1.380116982172024720e+00,3.140313923358917236e-01
1.380218039549852227e+00,3.141787350177764893e-01
1.380319026188922882e+00,3.142396807670593262e-01
1.380419942188199967e+00,3.142749071121215820e-01
1.380520787646438707e+00,3.142318427562713623e-01
1.380621562662188051e+00,3.142997026443481445e-01
1.380722267333789555e+00,3.142483532428741455e-01
1.380822901759379828e+00,3.143363893032073975e-01
1.380923466036890312e+00,3.143352866172790527e-01
1.381023960264047501e+00,3.144836723804473877e-01
1.381124384538373384e+00,3.143339455127716064e-01
1.381224738957187226e+00,3.145429193973541260e-01
1.381325023617604897e+00,3.143974542617797852e-01
1.381425238616539986e+00,3.143615126609802246e-01
1.381525384050704242e+00,3.142973184585571289e-01
1.381625460016608686e+00,3.145373761653900146e-01
1.381725466610562059e+00,3.145151734352111816e-01
1.381825403928675033e+00,3.144717812538146973e-01
1.381925272066857335e+00,3.145441114902496338e-01
1.382025071120819737e+00,3.147205412387847900e-01
1.382124801186075391e+00,3.144381940364837646e-01
1.382224462357938277e+00,3.147315979003906250e-01
1.382324054731526086e+00,3.146753013134002686e-01
1.382423578401758668e+00,3.146495819091796875e-01
1.382523033463360695e+00,3.146846294403076172e-01
1.382622420010860109e+00,3.145637512207031250e-01
1.382721738138590117e+00,3.149025142192840576e-01
1.382820987940689195e+00,3.145922422409057617e-01
1.382920169511101305e+00,3.149637579917907715e-01
1.383019282943577011e+00,3.146706819534301758e-01
1.383118328331674141e+00,3.151031732559204102e-01
1.383217305768757566e+00,3.691902756690979004e-01
1.383316215348000311e+00,3.291000425815582275e-01
1.383415057162383555e+00,3.240216076374053955e-01
1.383513831304697961e+00,3.192521035671234131e-01
1.383612537867543235e+00,3.173766434192657471e-01
1.383711176943329901e+00,3.158469498157501221e-01
1.383809748624278413e+00,3.163881301879882812e-01
1.383908253002420263e+00,3.158391416072845459e-01
1.384006690169599096e+00,3.150413036346435547e-01
1.384105060217470262e+00,3.149122297763824463e-01
1.384203363237502149e+00,3.153510689735412598e-01
1.384301599320975518e+00,3.152216374874114990e-01
1.384399768558985944e+00,3.153142333030700684e-01
1.384497871042442041e+00,3.152867853641510010e-01
1.384595906862068126e+00,3.151561319828033447e-01
1.384693876108402444e+00,3.151723444461822510e-01
1.384791778871800272e+00,3.151050508022308350e-01
1.384889615242432148e+00,3.151756823062896729e-01
1.384987385310285646e+00,3.151291906833648682e-01
1.385085089165165373e+00,3.152406215667724609e-01
1.385182726896693639e+00,3.151517212390899658e-01
1.385280298594311121e+00,3.152014613151550293e-01
1.385377804347276642e+00,3.151429891586303711e-01
1.385475244244668724e+00,3.151820003986358643e-01
1.385572618375385368e+00,3.151306807994842529e-01
1.385669926828144272e+00,3.152274489402770996e-01
1.385767169691484835e+00,3.150743842124938965e-01
1.385864347053765933e+00,3.151912391185760498e-01
1.385961459003169249e+00,3.151116967201232910e-01
1.386058505627698167e+00,3.151521384716033936e-01
1.386155487015177989e+00,3.151588439941406250e-01
1.386252403253258603e+00,3.151716887950897217e-01
1.386349254429411593e+00,3.151854276657104492e-01
1.386446040630933574e+00,3.151487112045288086e-01
1.386542761944945301e+00,3.151476681232452393e-01
1.386639418458392337e+00,3.152037858963012695e-01
1.386736010258045271e+00,3.151606619358062744e-01
1.386832537430501722e+00,3.151360750198364258e-01
1.386929000062184114e+00,3.152271211147308350e-01
1.387025398239342566e+00,3.151721656322479248e-01
1.387121732048054223e+00,3.152230381965637207e-01
1.387218001574223702e+00,3.151777386665344238e-01
1.387314206903584202e+00,3.152283430099487305e-01
1.387410348121697057e+00,3.152241706848144531e-01
1.387506425313953073e+00,3.152132630348205566e-01
1.387602438565572083e+00,3.152083158493041992e-01
1.387698387961604274e+00,3.152342140674591064e-01
1.387794273586930194e+00,3.152274787425994873e-01
1.387890095526260970e+00,3.152024149894714355e-01
1.387985853864139640e+00,3.152139782905578613e-01
1.388081548684940270e+00,3.152784407138824463e-01
1.388177180072870165e+00,3.153018653392791748e-01
1.388272748111967880e+00,3.152859807014465332e-01
1.388368252886106102e+00,3.152177631855010986e-01
1.388463694478990984e+00,3.153062760829925537e-01
1.388559072974162367e+00,3.152793049812316895e-01
1.388654388454994670e+00,3.153419494628906250e-01
1.388749641004696889e+00,3.152960240840911865e-01
1.388844830706313926e+00,3.152815699577331543e-01
1.388939957642725487e+00,3.153088688850402832e-01
1.389035021896648736e+00,3.152846693992614746e-01
1.389130023550636084e+00,3.152500689029693604e-01
1.389224962687077625e+00,3.153288066387176514e-01
1.389319839388200917e+00,3.152625262737274170e-01
1.389414653736071203e+00,3.153180778026580811e-01
1.389509405812592746e+00,3.152922093868255615e-01
1.389604095699507047e+00,3.152734339237213135e-01
1.389698723478396625e+00,3.153585791587829590e-01
1.389793289230681461e+00,3.153048753738403320e-01
1.389887793037623664e+00,3.153176307678222656e-01
1.389982234980324138e+00,3.153714835643768311e-01
1.390076615139725691e+00,3.153041601181030273e-01
1.390170933596611702e+00,3.153662383556365967e-01
1.390265190431607456e+00,3.153261244297027588e-01
1.390359385725180363e+00,3.154252767562866211e-01
1.390453519557640405e+00,3.153412938117980957e-01
1.390547592009139688e+00,3.153333961963653564e-01
1.390641603159675110e+00,3.153670430183410645e-01
1.390735553089085919e+00,3.153569996356964111e-01
1.390829441877055928e+00,3.153488039970397949e-01
1.390923269603114187e+00,3.153536319732666016e-01
1.391017036346633207e+00,3.153466582298278809e-01
1.391110742186832505e+00,3.153872787952423096e-01
1.391204387202775949e+00,3.153841793537139893e-01
1.391297971473373973e+00,3.153212666511535645e-01
1.391391495077384244e+00,3.153561353683471680e-01
1.391484958093410551e+00,3.154058158397674561e-01
1.391578360599903919e+00,3.153541088104248047e-01
1.391671702675164157e+00,3.153629004955291748e-01
1.391764984397337868e+00,3.153895139694213867e-01
1.391858205844420882e+00,3.153425157070159912e-01
1.391951367094257819e+00,3.153808116912841797e-01
1.392044468224542753e+00,3.153271079063415527e-01
1.392137509312819654e+00,3.154035806655883789e-01
1.392230490436481505e+00,3.154366314411163330e-01
1.392323411672772515e+00,3.154075145721435547e-01
1.392416273098788349e+00,3.154304325580596924e-01
1.392509074791474344e+00,3.153995871543884277e-01
1.392601816827629069e+00,3.154312670230865479e-01
1.392694499283901655e+00,3.154401183128356934e-01
1.392787122236794461e+00,3.153926432132720947e-01
1.392879685762662634e+00,3.154903352260589600e-01
1.392972189937714100e+00,3.154134452342987061e-01
1.393064634838010685e+00,3.154515027999877930e-01
1.393157020539467439e+00,3.154292702674865723e-01
1.393249347117853754e+00,3.154298365116119385e-01
1.393341614648794691e+00,3.154739141464233398e-01
1.393433823207768985e+00,3.154603838920593262e-01
1.393525972870111485e+00,3.155129551887512207e-01
1.393618063711012711e+00,3.154332637786865234e-01
1.393710095805518856e+00,3.154761791229248047e-01
1.393802069228533114e+00,3.154012560844421387e-01
1.393893984054815016e+00,3.154606819152832031e-01
1.393985840358982209e+00,3.153846561908721924e-01
1.394077638215508674e+00,3.154914975166320801e-01
1.394169377698726953e+00,3.154114484786987305e-01
1.394261058882828364e+00,3.154749274253845215e-01
1.394352681841861896e+00,3.154706060886383057e-01
1.394444246649735764e+00,3.155179023742675781e-01
1.394535753380218290e+00,3.154920339584350586e-01
1.394627202106937025e+00,3.155362904071807861e-01
1.394718592903378962e+00,3.155204355716705322e-01
1.394809925842892762e+00,3.155488967895507812e-01
1.394901200998686752e+00,3.155567646026611328e-01
1.394992418443831372e+00,3.155381977558135986e-01
1.395083578251258061e+00,3.154739141464233398e-01
1.395174680493759478e+00,3.154972493648529053e-01
1.395265725243991950e+00,3.155323266983032227e-01
1.395356712574472802e+00,3.155504465103149414e-01
1.395447642557583467e+00,3.155371248722076416e-01
1.395538515265567270e+00,3.155234456062316895e-01
1.395629330770532972e+00,3.155640363693237305e-01
1.395720089144451226e+00,3.155410885810852051e-01
1.395810790459158346e+00,3.155727088451385498e-01
1.395901434786354978e+00,3.155631422996520996e-01
1.395992022197606097e+00,3.155494928359985352e-01
1.396082552764342344e+00,3.155384361743927002e-01
1.396173026557860020e+00,3.155012428760528564e-01
1.396263443649321534e+00,3.155411481857299805e-01
1.396353804109755625e+00,3.155402839183807373e-01
1.396444108010057139e+00,3.155245780944824219e-01
1.396534355420987916e+00,3.155314624309539795e-01
1.396624546413177681e+00,3.155685663223266602e-01
1.396714681057123375e+00,3.155856430530548096e-01
1.396804759423189823e+00,3.155926167964935303e-01
1.396894781581610401e+00,3.156066238880157471e-01
1.396984747602487031e+00,3.155447840690612793e-01
1.397074657555790189e+00,3.155930638313293457e-01
1.397164511511360008e+00,3.156054615974426270e-01
1.397254309538906281e+00,3.155746459960937500e-01
1.397344051708008461e+00,3.156330883502960205e-01
1.397433738088116328e+00,3.156004846096038818e-01
1.397523368748549988e+00,3.156014680862426758e-01
1.397612943758500981e+00,3.156151771545410156e-01
1.397702463187031396e+00,3.155955374240875244e-01
1.397791927103075649e+00,3.156143724918365479e-01
1.397881335575438921e+00,3.156512975692749023e-01
1.397970688672799611e+00,3.155849575996398926e-01
1.398059986463707549e+00,3.156517446041107178e-01
1.398149229016586448e+00,3.156387209892272949e-01
1.398238416399732564e+00,3.156443238258361816e-01
1.398327548681315369e+00,3.156101405620574951e-01
1.398416625929378432e+00,3.156370222568511963e-01
1.398505648211838981e+00,3.156964480876922607e-01
1.398594615596489010e+00,3.156851828098297119e-01
1.398683528150995281e+00,3.156615495681762695e-01
1.398772385942898655e+00,3.156199753284454346e-01
1.398861189039616537e+00,3.156473040580749512e-01
1.398949937508440655e+00,3.156008124351501465e-01
1.399038631416539502e+00,3.156661391258239746e-01
1.399127270830957448e+00,3.156763613224029541e-01
1.399215855818615184e+00,3.156529068946838379e-01
1.399304386446311055e+00,3.157058656215667725e-01
1.399392862780718838e+00,3.156357407569885254e-01
1.399481284888391741e+00,3.156664371490478516e-01
1.399569652835758848e+00,3.156617879867553711e-01
1.399657966689128674e+00,3.156592249870300293e-01
1.399746226514687386e+00,3.156971037387847900e-01
1.399834432378499471e+00,3.156562149524688721e-01
1.399922584346509069e+00,3.157114386558532715e-01
1.400010682484538638e+00,3.156583011150360107e-01
1.400098726858291176e+00,3.157030344009399414e-01
1.400186717533348224e+00,3.157068789005279541e-01
1.400274654575172528e+00,3.156481683254241943e-01
1.400362538049106709e+00,3.157599866390228271e-01
1.400450368020373704e+00,3.156802654266357422e-01
1.400538144554077880e+00,3.156988918781280518e-01
1.400625867715205253e+00,3.157356679439544678e-01
1.400713537568621936e+00,3.157732188701629639e-01
1.400801154179077912e+00,3.157021999359130859e-01
1.400888717611202816e+00,3.157441020011901855e-01
1.400976227929510820e+00,3.157437145709991455e-01
1.401063685198397968e+00,3.157665431499481201e-01
1.401151089482142842e+00,3.157733082771301270e-01
1.401238440844907673e+00,3.157498836517333984e-01
1.401325739350738342e+00,3.157288432121276855e-01
1.401412985063564598e+00,3.157793283462524414e-01
1.401500178047199396e+00,3.157964050769805908e-01
1.401587318365341339e+00,3.157743215560913086e-01
1.401674406081573121e+00,3.157815337181091309e-01
1.401761441259361751e+00,3.158429265022277832e-01
1.401848423962060552e+00,3.157381713390350342e-01
1.401935354252907162e+00,3.157972991466522217e-01
1.402022232195026197e+00,3.158062100410461426e-01
1.402109057851427254e+00,3.157800137996673584e-01
1.402195831285006911e+00,3.157688975334167480e-01
1.402282552558548057e+00,3.158209025859832764e-01
1.402369221734720339e+00,3.157930374145507812e-01
1.402455838876080829e+00,3.158356845378875732e-01
1.402542404045073576e+00,3.158424794673919678e-01
1.402628917304030720e+00,3.158255219459533691e-01
1.402715378715171823e+00,3.158820569515228271e-01
1.402801788340605427e+00,3.158098757266998291e-01
1.402888146242327938e+00,3.158250451087951660e-01
1.402974452482224077e+00,3.158259987831115723e-01
1.403060707122068873e+00,3.158071637153625488e-01
1.403146910223525667e+00,3.158243298530578613e-01
1.403233061848147445e+00,3.158423602581024170e-01
1.403319162057376834e+00,3.158611953258514404e-01
1.403405210912547219e+00,3.158122897148132324e-01
1.403491208474881624e+00,3.158489763736724854e-01
1.403577154805493832e+00,3.158802390098571777e-01
1.403663049965388820e+00,3.158587217330932617e-01
1.403748894015461879e+00,3.158452212810516357e-01
1.403834687016500382e+00,3.158220052719116211e-01
1.403920429029183570e+00,3.158775866031646729e-01
1.404006120114081213e+00,3.158803880214691162e-01
1.404091760331656724e+00,3.158790469169616699e-01
1.404177349742264935e+00,3.158833980560302734e-01
1.404262888406153653e+00,3.158932328224182129e-01
1.404348376383463881e+00,3.158895969390869141e-01
1.404433813734229153e+00,3.158470094203948975e-01
1.404519200518376865e+00,3.159128725528717041e-01
1.404604536795728054e+00,3.158519268035888672e-01
1.404689822625997175e+00,3.159984350204467773e-01
1.404775058068793658e+00,3.158634603023529053e-01
1.404860243183620572e+00,3.159425556659698486e-01
1.404945378029876180e+00,3.159303963184356689e-01
1.405030462666853275e+00,3.159345090389251709e-01
1.405115497153740289e+00,3.159010410308837891e-01
1.405200481549620406e+00,3.159314393997192383e-01
1.405285415913472891e+00,3.159867525100708008e-01
1.405370300304172870e+00,3.159264624118804932e-01
1.405455134780491555e+00,3.159443438053131104e-01
1.405539919401096460e+00,3.159530162811279297e-01
1.405624654224551628e+00,3.159224092960357666e-01
1.405709339309318739e+00,3.158861398696899414e-01
1.405793974713755778e+00,3.159627914428710938e-01
1.405878560496117480e+00,3.160547614097595215e-01
1.405963096714558214e+00,3.158698976039886475e-01
1.406047583427128211e+00,3.159948289394378662e-01
1.406132020691776674e+00,3.159153759479522705e-01
1.406216408566351106e+00,3.159432411193847656e-01
1.406300747108597315e+00,3.159187734127044678e-01
1.406385036376159858e+00,3.159623146057128906e-01
1.406469276426582704e+00,3.160166144371032715e-01
1.406553467317308792e+00,3.159726560115814209e-01
1.406637609105680475e+00,3.160003423690795898e-01
1.406721701848939965e+00,3.160054385662078857e-01
1.406805745604229552e+00,3.160281181335449219e-01
1.406889740428591384e+00,3.159632682800292969e-01
1.406973686378968580e+00,3.160148561000823975e-01
1.407057583512204335e+00,3.159415721893310547e-01
1.407141431885042593e+00,3.160290718078613281e-01
1.407225231554129818e+00,3.160047829151153564e-01
1.407308982576011891e+00,3.160119950771331787e-01
1.407392685007137434e+00,3.161306977272033691e-01
1.407476338903856927e+00,3.159561455249786377e-01
1.407559944322422041e+00,3.160303533077239990e-01
1.407643501318988077e+00,3.160265088081359863e-01
1.407727009949611086e+00,3.160817325115203857e-01
1.407810470270251191e+00,3.160730004310607910e-01
1.407893882336771041e+00,3.161051571369171143e-01
1.407977246204936250e+00,3.160926103591918945e-01
1.408060561930416066e+00,3.161074817180633545e-01
1.408143829568783367e+00,3.160294890403747559e-01
1.408227049175514667e+00,3.160817623138427734e-01
1.408310220805990332e+00,3.161002099514007568e-01
1.408393344515495693e+00,3.161996006965637207e-01
1.408476420359220160e+00,3.160952627658843994e-01
1.408559448392257440e+00,3.161192536354064941e-01
1.408642428669607316e+00,3.161402642726898193e-01
1.408725361246173202e+00,3.160934746265411377e-01
1.408808246176765255e+00,3.161395490169525146e-01
1.408891083516098375e+00,3.160641491413116455e-01
1.408973873318793979e+00,3.161229491233825684e-01
1.409056615639378451e+00,3.161195218563079834e-01
1.409139310532285361e+00,3.160784840583801270e-01
