# kappa, validation_loss
1.677579093105440400e+00,4.032877981662750244e-01
1.677591950662455478e+00,4.032881259918212891e-01
1.677604807073683979e+00,4.032884240150451660e-01
1.677617662339330185e+00,4.032887220382690430e-01
1.677630516459598375e+00,4.032889604568481445e-01
1.677643369434692611e+00,4.032892584800720215e-01
1.677656221264816949e+00,4.032895565032958984e-01
1.677669071950175006e+00,4.032898247241973877e-01
1.677681921490971284e+00,4.032900631427764893e-01
1.677694769887408954e+00,4.032903611660003662e-01
1.677707617139692520e+00,4.032906293869018555e-01
1.677720463248025373e+00,4.032908678054809570e-01
1.677733308212610908e+00,4.032911658287048340e-01
1.677746152033653626e+00,4.032914042472839355e-01
1.677758994711356477e+00,4.032917022705078125e-01
1.677771836245922854e+00,4.032919406890869141e-01
1.677784676637556815e+00,4.032922685146331787e-01
1.677797515886461532e+00,4.032926261425018311e-01
1.677810353992840176e+00,4.032927751541137695e-01
1.677823190956896360e+00,4.032931029796600342e-01
1.677836026778833256e+00,4.032934010028839111e-01
1.677848861458854035e+00,4.032936394214630127e-01
1.677861694997161868e+00,4.032939672470092773e-01
1.677874527393959925e+00,4.032942056655883789e-01
1.677887358649451377e+00,4.032944440841674805e-01
1.677900188763838729e+00,4.032947719097137451e-01
1.677913017737325596e+00,4.032950699329376221e-01
1.677925845570114260e+00,4.032953679561614990e-01
1.677938672262407893e+00,4.032955765724182129e-01
1.677951497814408999e+00,4.032958447933197021e-01
1.677964322226320748e+00,4.032961726188659668e-01
1.677977145498345646e+00,4.032964110374450684e-01
1.677989967630685975e+00,4.032967090606689453e-01
1.678002788623544683e+00,4.032969474792480469e-01
1.678015608477124054e+00,4.032972455024719238e-01
1.678028427191626593e+00,4.032975137233734131e-01
1.678041244767255025e+00,4.032977521419525146e-01
1.678054061204211189e+00,4.032981097698211670e-01
1.678066876502697591e+00,4.032983183860778809e-01
1.678079690662916734e+00,4.032986462116241455e-01
1.678092503685070458e+00,4.032989144325256348e-01
1.678105315569360823e+00,4.032991528511047363e-01
1.678118126315990111e+00,4.032994210720062256e-01
1.678130935925160383e+00,4.032996892929077148e-01
1.678143744397073478e+00,4.032999873161315918e-01
1.678156551731931456e+00,4.033002853393554688e-01
1.678169357929936378e+00,4.033005535602569580e-01
1.678182162991289417e+00,4.033007919788360596e-01
1.678194966916192854e+00,4.033011198043823242e-01
1.678207769704848085e+00,4.033014178276062012e-01
1.678220571357456947e+00,4.033016562461853027e-01
1.678233371874221058e+00,4.033018946647644043e-01
1.678246171255341812e+00,4.033021628856658936e-01
1.678258969501020825e+00,4.033025205135345459e-01
1.678271766611459270e+00,4.033027291297912598e-01
1.678284562586859208e+00,4.033029973506927490e-01
1.678297357427421144e+00,4.033032953739166260e-01
1.678310151133346695e+00,4.033035635948181152e-01
1.678322943704837256e+00,4.033038020133972168e-01
1.678335735142093776e+00,4.033041000366210938e-01
1.678348525445317430e+00,4.033043682575225830e-01
1.678361314614709165e+00,4.033046364784240723e-01
1.678374102650470157e+00,4.033048748970031738e-01
1.678386889552801131e+00,4.033052027225494385e-01
1.678399675321903262e+00,4.033055305480957031e-01
1.678412459957977276e+00,4.033057987689971924e-01
1.678425243461224126e+00,4.033060371875762939e-01
1.678438025831844094e+00,4.033063650131225586e-01
1.678450807070038353e+00,4.033066034317016602e-01
1.678463587176007410e+00,4.033068418502807617e-01
1.678476366149951327e+00,4.033071100711822510e-01
1.678489143992071719e+00,4.033073782920837402e-01
1.678501920702567762e+00,4.033076763153076172e-01
1.678514696281641072e+00,4.033079743385314941e-01
1.678527470729491267e+00,4.033081829547882080e-01
1.678540244046318630e+00,4.033085405826568604e-01
1.678553016232323891e+00,4.033088088035583496e-01
1.678565787287707112e+00,4.033090174198150635e-01
1.678578557212668132e+00,4.033093750476837158e-01
1.678591326007407458e+00,4.033095836639404297e-01
1.678604093672124709e+00,4.033098816871643066e-01
1.678616860207020389e+00,4.033101499080657959e-01
1.678629625612293674e+00,4.033104479312896729e-01
1.678642389888145514e+00,4.033106863498687744e-01
1.678655153034774861e+00,4.033109843730926514e-01
1.678667915052381998e+00,4.033112823963165283e-01
1.678680675941166323e+00,4.033115506172180176e-01
1.678693435701327452e+00,4.033117592334747314e-01
1.678706194333065671e+00,4.033120572566986084e-01
1.678718951836579709e+00,4.033123552799224854e-01
1.678731708212069629e+00,4.033125936985015869e-01
1.678744463459734604e+00,4.033128619194030762e-01
1.678757217579774252e+00,4.033131897449493408e-01
1.678769970572387971e+00,4.033134281635284424e-01
1.678782722437774710e+00,4.033136963844299316e-01
1.678795473176134090e+00,4.033139348030090332e-01
1.678808222787664839e+00,4.033142328262329102e-01
1.678820971272567020e+00,4.033144712448120117e-01
1.678833718631038696e+00,4.033148288726806641e-01
1.678846464863279486e+00,4.033150374889373779e-01
1.678859209969488120e+00,4.033153355121612549e-01
1.678871953949863771e+00,4.033156335353851318e-01
1.678884696804605170e+00,4.033158123493194580e-01
1.678897438533911046e+00,4.033161103725433350e-01
1.678910179137980574e+00,4.033164978027343750e-01
1.678922918617012039e+00,4.033166766166687012e-01
1.678935656971204171e+00,4.033169746398925781e-01
1.678948394200755923e+00,4.033172130584716797e-01
1.678961130305865579e+00,4.033174514770507812e-01
1.678973865286731648e+00,4.033177793025970459e-01
1.678986599143552638e+00,4.033180773258209229e-01
1.678999331876527057e+00,4.033183455467224121e-01
1.679012063485853190e+00,4.033185243606567383e-01
1.679024793971729324e+00,4.033188521862030029e-01
1.679037523334353743e+00,4.033191502094268799e-01
1.679050251573924513e+00,4.033193588256835938e-01
1.679062978690639918e+00,4.033196568489074707e-01
1.679075704684698245e+00,4.033199250698089600e-01
1.679088429556297113e+00,4.033201932907104492e-01
1.679101153305634586e+00,4.033204615116119385e-01
1.679113875932908950e+00,4.033207595348358154e-01
1.679126597438317825e+00,4.033209979534149170e-01
1.679139317822059052e+00,4.033212959766387939e-01
1.679152037084330473e+00,4.033215045928955078e-01
1.679164755225329708e+00,4.033217430114746094e-01
1.679177472245254599e+00,4.033220410346984863e-01
1.679190188144302542e+00,4.033223092555999756e-01
1.679202902922671603e+00,4.033225774765014648e-01
1.679215616580558512e+00,4.033228456974029541e-01
1.679228329118161334e+00,4.033231437206268311e-01
1.679241040535677465e+00,4.033234417438507080e-01
1.679253750833303860e+00,4.033236503601074219e-01
1.679266460011238360e+00,4.033239185810089111e-01
1.679279168069677697e+00,4.033241868019104004e-01
1.679291875008819268e+00,4.033244848251342773e-01
1.679304580828860471e+00,4.033247530460357666e-01
1.679317285529998260e+00,4.033249616622924805e-01
1.679329989112429589e+00,4.033253490924835205e-01
1.679342691576351410e+00,4.033255875110626221e-01
1.679355392921960899e+00,4.033258557319641113e-01
1.679368093149454788e+00,4.033260643482208252e-01
1.679380792259029809e+00,4.033263623714447021e-01
1.679393490250883136e+00,4.033266603946685791e-01
1.679406187125211058e+00,4.033269286155700684e-01
1.679418882882210307e+00,4.033271968364715576e-01
1.679431577522078056e+00,4.033274054527282715e-01
1.679444271045010373e+00,4.033277034759521484e-01
1.679456963451203988e+00,4.033279716968536377e-01
1.679469654740854967e+00,4.033282399177551270e-01
1.679482344914160263e+00,4.033285677433013916e-01
1.679495033971316387e+00,4.033288061618804932e-01
1.679507721912518958e+00,4.033291339874267578e-01
1.679520408737964487e+00,4.033293128013610840e-01
1.679533094447849706e+00,4.033296704292297363e-01
1.679545779042370235e+00,4.033298790454864502e-01
1.679558462521722362e+00,4.033301472663879395e-01
1.679571144886102152e+00,4.033304452896118164e-01
1.679583826135705671e+00,4.033306539058685303e-01
1.679596506270728762e+00,4.033309519290924072e-01
1.679609185291367268e+00,4.033312499523162842e-01
1.679621863197817477e+00,4.033314585685729980e-01
1.679634539990274789e+00,4.033318161964416504e-01
1.679647215668934823e+00,4.033320248126983643e-01
1.679659890233993647e+00,4.033323526382446289e-01
1.679672563685646658e+00,4.033326506614685059e-01
1.679685236024089701e+00,4.033328890800476074e-01
1.679697907249518396e+00,4.033332169055938721e-01
1.679710577362127699e+00,4.033334255218505859e-01
1.679723246362113454e+00,4.033336937427520752e-01
1.679735914249671280e+00,4.033339619636535645e-01
1.679748581024995913e+00,4.033342599868774414e-01
1.679761246688282972e+00,4.033345580101013184e-01
1.679773911239727857e+00,4.033347964286804199e-01
1.679786574679525302e+00,4.033350646495819092e-01
1.679799237007871149e+00,4.033353030681610107e-01
1.679811898224959910e+00,4.033356308937072754e-01
1.679824558330986539e+00,4.033359289169311523e-01
1.679837217326146215e+00,4.033361375331878662e-01
1.679849875210634114e+00,4.033363759517669678e-01
1.679862531984644969e+00,4.033367037773132324e-01
1.679875187648373291e+00,4.033369421958923340e-01
1.679887842202014259e+00,4.033371806144714355e-01
1.679900495645762382e+00,4.033374786376953125e-01
1.679913147979812171e+00,4.033377170562744141e-01
1.679925799204358583e+00,4.033380448818206787e-01
1.679938449319596128e+00,4.033382833003997803e-01
1.679951098325719316e+00,4.033385515213012695e-01
1.679963746222922660e+00,4.033387899398803711e-01
1.679976393011400448e+00,4.033390581607818604e-01
1.679989038691346970e+00,4.033393263816833496e-01
1.680001683262956735e+00,4.033395946025848389e-01
1.680014326726423590e+00,4.033398330211639404e-01
1.680026969081942489e+00,4.033401310443878174e-01
1.680039610329707056e+00,4.033403992652893066e-01
1.680052250469911579e+00,4.033406674861907959e-01
1.680064889502750125e+00,4.033409655094146729e-01
1.680077527428416539e+00,4.033412039279937744e-01
1.680090164247105111e+00,4.033414423465728760e-01
1.680102799959009241e+00,4.033416807651519775e-01
1.680115434564322996e+00,4.033420681953430176e-01
1.680128068063240665e+00,4.033423364162445068e-01
1.680140700455955205e+00,4.033425450325012207e-01
1.680153331742661127e+00,4.033427834510803223e-01
1.680165961923551388e+00,4.033431112766265869e-01
1.680178590998820054e+00,4.033433496952056885e-01
1.680191218968660305e+00,4.033435881137847900e-01
1.680203845833265763e+00,4.033439159393310547e-01
1.680216471592830052e+00,4.033441245555877686e-01
1.680229096247546794e+00,4.033443927764892578e-01
1.680241719797608502e+00,4.033446907997131348e-01
1.680254342243209242e+00,4.033449292182922363e-01
1.680266963584542195e+00,4.033451974391937256e-01
1.680279583821799871e+00,4.033454656600952148e-01
1.680292202955176339e+00,4.033457636833190918e-01
1.680304820984863889e+00,4.033460319042205811e-01
1.680317437911056366e+00,4.033462703227996826e-01
1.680330053733946061e+00,4.033465683460235596e-01
1.680342668453726152e+00,4.033468067646026611e-01
1.680355282070589595e+00,4.033470749855041504e-01
1.680367894584729127e+00,4.033473134040832520e-01
1.680380505996337703e+00,4.033476114273071289e-01
1.680393116305608059e+00,4.033479094505310059e-01
1.680405725512732706e+00,4.033480882644653320e-01
1.680418333617904381e+00,4.033484160900115967e-01
1.680430940621315594e+00,4.033487141132354736e-01
1.680443546523159082e+00,4.033489525318145752e-01
1.680456151323627134e+00,4.033491909503936768e-01
1.680468755022912264e+00,4.033494591712951660e-01
1.680481357621206762e+00,4.033497571945190430e-01
1.680493959118703362e+00,4.033499956130981445e-01
1.680506559515593912e+00,4.033502042293548584e-01
1.680519158812070701e+00,4.033505320549011230e-01
1.680531757008325799e+00,4.033507704734802246e-01
1.680544354104551941e+00,4.033510386943817139e-01
1.680556950100940528e+00,4.033512771129608154e-01
1.680569544997683851e+00,4.033515751361846924e-01
1.680582138794974201e+00,4.033518135547637939e-01
1.680594731493002980e+00,4.033521413803100586e-01
1.680607323091962257e+00,4.033524096012115479e-01
1.680619913592044101e+00,4.033526778221130371e-01
1.680632502993439914e+00,4.033529162406921387e-01
1.680645091296341986e+00,4.033531546592712402e-01
1.680657678500941277e+00,4.033534824848175049e-01
1.680670264607430076e+00,4.033537805080413818e-01
1.680682849615999563e+00,4.033539891242980957e-01
1.680695433526841365e+00,4.033542573451995850e-01
1.680708016340147104e+00,4.033545851707458496e-01
1.680720598056107740e+00,4.033547937870025635e-01
1.680733178674915340e+00,4.033550620079040527e-01
1.680745758196760642e+00,4.033553004264831543e-01
1.680758336621835713e+00,4.033555686473846436e-01
1.680770913950330625e+00,4.033558666706085205e-01
1.680783490182437445e+00,4.033560454845428467e-01
1.680796065318347132e+00,4.033564031124114990e-01
1.680808639358250645e+00,4.033566415309906006e-01
1.680821212302339163e+00,4.033569395542144775e-01
1.680833784150803423e+00,4.033572077751159668e-01
1.680846354903834383e+00,4.033575057983398438e-01
1.680858924561623446e+00,4.033577442169189453e-01
1.680871493124360683e+00,4.033579528331756592e-01
1.680884060592237050e+00,4.033583402633666992e-01
1.680896626965443952e+00,4.033584892749786377e-01
1.680909192244171235e+00,4.033587574958801270e-01
1.680921756428610081e+00,4.033590257167816162e-01
1.680934319518950781e+00,4.033593237400054932e-01
1.680946881515383851e+00,4.033595919609069824e-01
1.680959442418100247e+00,4.033598303794860840e-01
1.680972002227289819e+00,4.033601284027099609e-01
1.680984560943142858e+00,4.033604264259338379e-01
1.680997118565850323e+00,4.033606648445129395e-01
1.681009675095602285e+00,4.033609330654144287e-01
1.681022230532588591e+00,4.033612310886383057e-01
1.681034784876999977e+00,4.033614695072174072e-01
1.681047338129026070e+00,4.033617079257965088e-01
1.681059890288857384e+00,4.033619463443756104e-01
1.681072441356683544e+00,4.033623039722442627e-01
1.681084991332695067e+00,4.033625125885009766e-01
1.681097540217081354e+00,4.033628106117248535e-01
1.681110088010032477e+00,4.033630192279815674e-01
1.681122634711738506e+00,4.033633470535278320e-01
1.681135180322389067e+00,4.033635556697845459e-01
1.681147724842173785e+00,4.033638238906860352e-01
1.681160268271282732e+00,4.033640623092651367e-01
1.681172810609904866e+00,4.033643603324890137e-01
1.681185351858230259e+00,4.033646285533905029e-01
1.681197892016448314e+00,4.033648967742919922e-01
1.681210431084748658e+00,4.033651947975158691e-01
1.681222969063320472e+00,4.033654034137725830e-01
1.681235505952353382e+00,4.033657312393188477e-01
1.681248041752036793e+00,4.033659994602203369e-01
1.681260576462559886e+00,4.033662676811218262e-01
1.681273110084112066e+00,4.033665060997009277e-01
1.681285642616882070e+00,4.033667743206024170e-01
1.681298174061059303e+00,4.033670127391815186e-01
1.681310704416832946e+00,4.033673107624053955e-01
1.681323233684392182e+00,4.033675193786621094e-01
1.681335761863925748e+00,4.033678174018859863e-01
1.681348288955622383e+00,4.033680558204650879e-01
1.681360814959671490e+00,4.033683240413665771e-01
1.681373339876261808e+00,4.033686220645904541e-01
1.681385863705582073e+00,4.033688604831695557e-01
1.681398386447820803e+00,4.033691287040710449e-01
1.681410908103166735e+00,4.033694267272949219e-01
1.681423428671808828e+00,4.033696651458740234e-01
1.681435948153935822e+00,4.033699631690979004e-01
1.681448466549735565e+00,4.033702313899993896e-01
1.681460983859397240e+00,4.033704698085784912e-01
1.681473500083108918e+00,4.033707380294799805e-01
1.681486015221059338e+00,4.033709764480590820e-01
1.681498529273436571e+00,4.033713042736053467e-01
1.681511042240428688e+00,4.033714830875396729e-01
1.681523554122224651e+00,4.033718407154083252e-01
1.681536064919012086e+00,4.033720195293426514e-01
1.681548574630979731e+00,4.033723175525665283e-01
1.681561083258314993e+00,4.033725559711456299e-01
1.681573590801206608e+00,4.033727943897247314e-01
1.681586097259841983e+00,4.033731222152709961e-01
1.681598602634409412e+00,4.033733606338500977e-01
1.681611106925096966e+00,4.033736586570739746e-01
1.681623610132092272e+00,4.033738672733306885e-01
1.681636112255583182e+00,4.033741652965545654e-01
1.681648613295757544e+00,4.033744037151336670e-01
1.681661113252802764e+00,4.033747017383575439e-01
1.681673612126906914e+00,4.033749997615814209e-01
1.681686109918257621e+00,4.033752083778381348e-01
1.681698606627042292e+00,4.033755064010620117e-01
1.681711102253448553e+00,4.033756852149963379e-01
1.681723596797663589e+00,4.033759832382202148e-01
1.681736090259875471e+00,4.033763110637664795e-01
1.681748582640270939e+00,4.033765494823455811e-01
1.681761073939037399e+00,4.033767879009246826e-01
1.681773564156362477e+00,4.033770263195037842e-01
1.681786053292433358e+00,4.033772945404052734e-01
1.681798541347437004e+00,4.033775627613067627e-01
1.681811028321560819e+00,4.033778607845306396e-01
1.681823514214991544e+00,4.033780992031097412e-01
1.681835999027916362e+00,4.033783674240112305e-01
1.681848482760522456e+00,4.033786654472351074e-01
1.681860965412996567e+00,4.033789932727813721e-01
1.681873446985525655e+00,4.033792018890380859e-01
1.681885927478296461e+00,4.033794403076171875e-01
1.681898406891496167e+00,4.033797085285186768e-01
1.681910885225311070e+00,4.033799767494201660e-01
1.681923362479928130e+00,4.033802151679992676e-01
1.681935838655534088e+00,4.033805131912231445e-01
1.681948313752315016e+00,4.033807516098022461e-01
1.681960787770458099e+00,4.033810198307037354e-01
1.681973260710149409e+00,4.033812880516052246e-01
1.681985732571575909e+00,4.033815562725067139e-01
1.681998203354923449e+00,4.033818244934082031e-01
1.682010673060378547e+00,4.033821523189544678e-01
1.682023141688127721e+00,4.033823311328887939e-01
1.682035609238357265e+00,4.033825993537902832e-01
1.682048075711253032e+00,4.033828377723693848e-01
1.682060541107001539e+00,4.033831357955932617e-01
1.682073005425788859e+00,4.033834338188171387e-01
1.682085468667800843e+00,4.033836722373962402e-01
1.682097930833223787e+00,4.033839106559753418e-01
1.682110391922243542e+00,4.033841788768768311e-01
1.682122851935045960e+00,4.033844470977783203e-01
1.682135310871817113e+00,4.033846855163574219e-01
1.682147768732742632e+00,4.033849835395812988e-01
1.682160225518008589e+00,4.033852219581604004e-01
1.682172681227800393e+00,4.033855199813842773e-01
1.682185135862303893e+00,4.033857882022857666e-01
1.682197589421704720e+00,4.033859670162200928e-01
1.682210041906188280e+00,4.033863246440887451e-01
1.682222493315940426e+00,4.033865630626678467e-01
1.682234943651146564e+00,4.033868610858917236e-01
1.682247392911992101e+00,4.033870697021484375e-01
1.682259841098662223e+00,4.033873379230499268e-01
1.682272288211342781e+00,4.033876359462738037e-01
1.682284734250218738e+00,4.033879041671752930e-01
1.682297179215475502e+00,4.033881127834320068e-01
1.682309623107298258e+00,4.033884108066558838e-01
1.682322065925871968e+00,4.033886492252349854e-01
1.682334507671381596e+00,4.033889472484588623e-01
1.682346948344012771e+00,4.033891558647155762e-01
1.682359387943950235e+00,4.033894538879394531e-01
1.682371826471378728e+00,4.033896923065185547e-01
1.682384263926483658e+00,4.033899903297424316e-01
1.682396700309449544e+00,4.033902883529663086e-01
1.682409135620461571e+00,4.033905267715454102e-01
1.682421569859703814e+00,4.033907949924468994e-01
1.682434003027361680e+00,4.033910632133483887e-01
1.682446435123619466e+00,4.033912718296051025e-01
1.682458866148662135e+00,4.033915996551513672e-01
1.682471296102673985e+00,4.033918678760528564e-01
1.682483724985839535e+00,4.033921360969543457e-01
1.682496152798343525e+00,4.033923447132110596e-01
1.682508579540370253e+00,4.033926725387573242e-01
1.682521005212104459e+00,4.033928811550140381e-01
1.682533429813729775e+00,4.033931791782379150e-01
1.682545853345431164e+00,4.033933877944946289e-01
1.682558275807392256e+00,4.033936858177185059e-01
1.682570697199797793e+00,4.033939540386199951e-01
1.682583117522831850e+00,4.033942520618438721e-01
1.682595536776678502e+00,4.033944904804229736e-01
1.682607954961521823e+00,4.033947288990020752e-01
1.682620372077545445e+00,4.033950269222259521e-01
1.682632788124933665e+00,4.033952951431274414e-01
1.682645203103870779e+00,4.033955931663513184e-01
1.682657617014539975e+00,4.033958613872528076e-01
1.682670029857125327e+00,4.033960700035095215e-01
1.682682441631810688e+00,4.033963084220886230e-01
1.682694852338779912e+00,4.033965766429901123e-01
1.682707261978216629e+00,4.033968150615692139e-01
1.682719670550304247e+00,4.033970832824707031e-01
1.682732078055226399e+00,4.033973813056945801e-01
1.682744484493166715e+00,4.033976197242736816e-01
1.682756889864308825e+00,4.033978879451751709e-01
1.682769294168835916e+00,4.033981561660766602e-01
1.682781697406931620e+00,4.033984541893005371e-01
1.682794099578779123e+00,4.033986926078796387e-01
1.682806500684561835e+00,4.033989608287811279e-01
1.682818900724462940e+00,4.033993184566497803e-01
1.682831299698665850e+00,4.033995270729064941e-01
1.682843697607353306e+00,4.033997654914855957e-01
1.682856094450708717e+00,4.034000337123870850e-01
1.682868490228915270e+00,4.034003615379333496e-01
1.682880884942155708e+00,4.034005403518676758e-01
1.682893278590612995e+00,4.034008681774139404e-01
1.682905671174470319e+00,4.034010767936706543e-01
1.682918062693910422e+00,4.034013152122497559e-01
1.682930453149116268e+00,4.034015834331512451e-01
1.682942842540270156e+00,4.034018814563751221e-01
1.682955230867555496e+00,4.034021794795989990e-01
1.682967618131154586e+00,4.034023880958557129e-01
1.682980004331250168e+00,4.034026563167572021e-01
1.682992389468024763e+00,4.034029245376586914e-01
1.683004773541661336e+00,4.034032225608825684e-01
1.683017156552341520e+00,4.034034311771392822e-01
1.683029538500248723e+00,4.034036993980407715e-01
1.683041919385564578e+00,4.034039676189422607e-01
1.683054299208471827e+00,4.034042656421661377e-01
1.683066677969152991e+00,4.034044742584228516e-01
1.683079055667789925e+00,4.034047424793243408e-01
1.683091432304565149e+00,4.034049808979034424e-01
1.683103807879660740e+00,4.034052491188049316e-01
1.683116182393258553e+00,4.034055769443511963e-01
1.683128555845540886e+00,4.034058451652526855e-01
1.683140928236690037e+00,4.034060537815093994e-01
1.683153299566887862e+00,4.034063220024108887e-01
1.683165669836315770e+00,4.034066498279571533e-01
1.683178039045156504e+00,4.034068286418914795e-01
1.683190407193591254e+00,4.034070968627929688e-01
1.683202774281802094e+00,4.034073948860168457e-01
1.683215140309970881e+00,4.034076035022735596e-01
1.683227505278279024e+00,4.034079313278198242e-01
1.683239869186908599e+00,4.034081697463989258e-01
1.683252232036040796e+00,4.034084677696228027e-01
1.683264593825857025e+00,4.034086465835571289e-01
1.683276954556539584e+00,4.034089446067810059e-01
1.683289314228269440e+00,4.034091830253601074e-01
1.683301672841227781e+00,4.034095108509063721e-01
1.683314030395596683e+00,4.034097492694854736e-01
1.683326386891556670e+00,4.034099876880645752e-01
1.683338742329289817e+00,4.034102559089660645e-01
1.683351096708976646e+00,4.034105539321899414e-01
1.683363450030799013e+00,4.034107923507690430e-01
1.683375802294937218e+00,4.034110605716705322e-01
1.683388153501573337e+00,4.034112691879272461e-01
1.683400503650887892e+00,4.034115672111511230e-01
1.683412852743062071e+00,4.034118056297302246e-01
1.683425200778276620e+00,4.034120738506317139e-01
1.683437547756712505e+00,4.034123122692108154e-01
1.683449893678550691e+00,4.034125804901123047e-01
1.683462238543971923e+00,4.034128487110137939e-01
1.683474582353156945e+00,4.034131169319152832e-01
1.683486925106286947e+00,4.034133553504943848e-01
1.683499266803541783e+00,4.034135341644287109e-01
1.683511607445102642e+00,4.034138321876525879e-01
1.683523947031150270e+00,4.034140706062316895e-01
1.683536285561864743e+00,4.034143984317779541e-01
1.683548623037426806e+00,4.034146368503570557e-01
1.683560959458016981e+00,4.034149050712585449e-01
1.683573294823815347e+00,4.034151136875152588e-01
1.683585629135002648e+00,4.034154117107391357e-01
1.683597962391758740e+00,4.034157395362854004e-01
1.683610294594264367e+00,4.034159481525421143e-01
1.683622625742699608e+00,4.034162163734436035e-01
1.683634955837244540e+00,4.034164547920227051e-01
1.683647284878079242e+00,4.034166932106018066e-01
1.683659612865384014e+00,4.034169912338256836e-01
1.683671939799338713e+00,4.034171998500823975e-01
1.683684265680123415e+00,4.034174978733062744e-01
1.683696590507917978e+00,4.034177362918853760e-01
1.683708914282902258e+00,4.034180939197540283e-01
1.683721237005256333e+00,4.034183025360107422e-01
1.683733558675159614e+00,4.034185409545898438e-01
1.683745879292792402e+00,4.034188389778137207e-01
1.683758198858334332e+00,4.034190177917480469e-01
1.683770517371964370e+00,4.034194052219390869e-01
1.683782834833863040e+00,4.034196138381958008e-01
1.683795151244209087e+00,4.034198820590972900e-01
1.683807466603182590e+00,4.034201204776763916e-01
1.683819780910963182e+00,4.034204185009002686e-01
1.683832094167729609e+00,4.034206569194793701e-01
1.683844406373661950e+00,4.034209251403808594e-01
1.683856717528939173e+00,4.034212231636047363e-01
1.683869027633740911e+00,4.034214913845062256e-01
1.683881336688245689e+00,4.034217298030853271e-01
1.683893644692633584e+00,4.034219682216644287e-01
1.683905951647083121e+00,4.034222364425659180e-01
1.683918257551773934e+00,4.034225046634674072e-01
1.683930562406884768e+00,4.034227728843688965e-01
1.683942866212594591e+00,4.034229815006256104e-01
1.683955168969082594e+00,4.034233093261718750e-01
1.683967470676527522e+00,4.034235477447509766e-01
1.683979771335108344e+00,4.034238457679748535e-01
1.683992070945004027e+00,4.034240841865539551e-01
1.684004369506393317e+00,4.034243822097778320e-01
1.684016667019454738e+00,4.034246504306793213e-01
1.684028963484366814e+00,4.034248888492584229e-01
1.684041258901309179e+00,4.034251272678375244e-01
1.684053553270459469e+00,4.034253954887390137e-01
1.684065846591996651e+00,4.034256637096405029e-01
1.684078138866099028e+00,4.034259319305419922e-01
1.684090430092945567e+00,4.034261703491210938e-01
1.684102720272714127e+00,4.034263789653778076e-01
1.684115009405583230e+00,4.034267067909240723e-01
1.684127297491731401e+00,4.034269154071807861e-01
1.684139584531336942e+00,4.034272134304046631e-01
1.684151870524577932e+00,4.034274816513061523e-01
1.684164155471632673e+00,4.034277498722076416e-01
1.684176439372679246e+00,4.034279882907867432e-01
1.684188722227895507e+00,4.034283161163330078e-01
1.684201004037460203e+00,4.034285545349121094e-01
1.684213284801550969e+00,4.034287333488464355e-01
1.684225564520345442e+00,4.034290015697479248e-01
1.684237843194022144e+00,4.034292697906494141e-01
1.684250120822758934e+00,4.034295380115509033e-01
1.684262397406732781e+00,4.034298062324523926e-01
1.684274672946122653e+00,4.034301042556762695e-01
1.684286947441105520e+00,4.034303128719329834e-01
1.684299220891859239e+00,4.034305512905120850e-01
1.684311493298561668e+00,4.034308791160583496e-01
1.684323764661390443e+00,4.034310579299926758e-01
1.684336034980522756e+00,4.034314155578613281e-01
1.684348304256136464e+00,4.034315943717956543e-01
1.684360572488408980e+00,4.034318625926971436e-01
1.684372839677517719e+00,4.034321606159210205e-01
1.684385105823639650e+00,4.034323692321777344e-01
1.684397370926952853e+00,4.034326076507568359e-01
1.684409634987634075e+00,4.034328758716583252e-01
1.684421898005861173e+00,4.034331440925598145e-01
1.684434159981810675e+00,4.034334421157836914e-01
1.684446420915659770e+00,4.034336507320404053e-01
1.684458680807586095e+00,4.034339189529418945e-01
1.684470939657766397e+00,4.034342169761657715e-01
1.684483197466377646e+00,4.034344553947448730e-01
1.684495454233596590e+00,4.034346640110015869e-01
1.684507709959600863e+00,4.034349322319030762e-01
1.684519964644566770e+00,4.034352302551269531e-01
1.684532218288671501e+00,4.034354388713836670e-01
1.684544470892091805e+00,4.034356772899627686e-01
1.684556722455004207e+00,4.034360051155090332e-01
1.684568972977585233e+00,4.034362435340881348e-01
1.684581222460012073e+00,4.034364819526672363e-01
1.684593470902461476e+00,4.034367501735687256e-01
1.684605718305109079e+00,4.034369587898254395e-01
1.684617964668132295e+00,4.034372866153717041e-01
1.684630209991707206e+00,4.034374952316284180e-01
1.684642454276010559e+00,4.034377634525299072e-01
1.684654697521218214e+00,4.034380018711090088e-01
1.684666939727506918e+00,4.034382402896881104e-01
1.684679180895052975e+00,4.034385681152343750e-01
1.684691421024032465e+00,4.034388363361358643e-01
1.684703660114621915e+00,4.034391045570373535e-01
1.684715898166997183e+00,4.034393429756164551e-01
1.684728135181334352e+00,4.034395813941955566e-01
1.684740371157809724e+00,4.034398496150970459e-01
1.684752606096599159e+00,4.034400880336761475e-01
1.684764839997878960e+00,4.034403860569000244e-01
1.684777072861824543e+00,4.034406244754791260e-01
1.684789304688612432e+00,4.034408628940582275e-01
1.684801535478417822e+00,4.034411907196044922e-01
1.684813765231417015e+00,4.034414291381835938e-01
1.684825993947785649e+00,4.034416675567626953e-01
1.684838221627699584e+00,4.034419059753417969e-01
1.684850448271334011e+00,4.034421443939208984e-01
1.684862673878865014e+00,4.034424424171447754e-01
