# kappa, training_loss
1.671083100575312175e+00,7.305149263281407457e-10
1.671096550270859016e+00,7.304531979279715870e-10
1.671109998712659195e+00,7.303756488497015198e-10
1.671123445900945859e+00,7.302564108968567780e-10
1.671136891835953264e+00,7.301602655829242394e-10
1.671150336517914337e+00,7.300917093111536360e-10
1.671163779947063333e+00,7.300107185415072308e-10
1.671177222123633177e+00,7.298204818262377103e-10
1.671190663047857461e+00,7.297767390390674791e-10
1.671204102719969553e+00,7.297038528975008376e-10
1.671217541140202600e+00,7.296391824063164222e-10
1.671230978308789750e+00,7.295699044895798124e-10
1.671244414225964370e+00,7.295334336632208760e-10
1.671257848891959386e+00,7.294158610449130720e-10
1.671271282307007722e+00,7.293451398382444495e-10
1.671284714471342525e+00,7.293075032777096567e-10
1.671298145385196499e+00,7.292651482693202070e-10
1.671311575048802345e+00,7.291329207070873508e-10
1.671325003462393211e+00,7.290793524461491870e-10
1.671338430626201133e+00,7.290095194179002647e-10
1.671351856540459480e+00,7.289417958133981301e-10
1.671365281205400510e+00,7.287971892644407035e-10
1.671378704621256261e+00,7.287251357901425308e-10
1.671392126788259880e+00,7.286859449173732628e-10
1.671405547706642958e+00,7.286009018336869758e-10
1.671418967376638642e+00,7.285073100327110751e-10
1.671432385798478526e+00,7.284405856289311032e-10
1.671445802972394867e+00,7.283620928610901046e-10
1.671459218898619925e+00,7.283154634940558481e-10
1.671472633577385514e+00,7.282626723892349219e-10
1.671486047008923892e+00,7.281802383296565040e-10
1.671499459193466430e+00,7.279647995517279924e-10
1.671512870131245609e+00,7.278844749158963623e-10
1.671526279822493022e+00,7.278286862089089482e-10
1.671539688267440260e+00,7.277708991004772088e-10
1.671553095466318917e+00,7.276462210548118037e-10
1.671566501419360584e+00,7.275869906564480516e-10
1.671579906126796633e+00,7.273972535415396123e-10
1.671593309588858656e+00,7.273481816838511804e-10
1.671606711805778467e+00,7.272416002734871654e-10
1.671620112777786771e+00,7.271559465671373346e-10
1.671633512505115160e+00,7.270994362151839141e-10
1.671646910987994561e+00,7.269475021942639614e-10
1.671660308226656344e+00,7.268609047983431992e-10
1.671673704221331436e+00,7.268023405337942222e-10
1.671687098972250762e+00,7.267623169937564853e-10
1.671700492479645472e+00,7.267132451360680534e-10
1.671713884743746492e+00,7.266509616243865821e-10
1.671727275764784304e+00,7.266098278613242201e-10
1.671740665542989834e+00,7.265281709578630398e-10
1.671754054078593565e+00,7.264231993708847313e-10
1.671767441371826202e+00,7.263567525228609156e-10
1.671780827422918669e+00,7.262276335850970099e-10
1.671794212232100785e+00,7.260927414876050534e-10
1.671807595799603696e+00,7.260192447233748680e-10
1.671820978125657220e+00,7.259221002087201668e-10
1.671834359210491616e+00,7.258557643829988137e-10
1.671847739054337589e+00,7.257565659557485560e-10
1.671861117657424955e+00,7.255784861825986809e-10
1.671874495019983753e+00,7.255046563514611080e-10
1.671887871142244242e+00,7.254178369109354207e-10
1.671901246024436238e+00,7.253105893667566306e-10
1.671914619666789781e+00,7.252579092842381669e-10
1.671927992069534685e+00,7.251538813868307898e-10
1.671941363232900546e+00,7.250731681729405409e-10
1.671954733157117179e+00,7.250229305810762526e-10
1.671968101842414400e+00,7.249654210284006695e-10
1.671981469289021360e+00,7.248746602961375629e-10
1.671994835497168097e+00,7.246950262107532126e-10
1.672008200467083983e+00,7.246201416677422458e-10
1.672021564198997945e+00,7.245542499312307427e-10
1.672034926693139800e+00,7.244467803424470276e-10
1.672048287949738699e+00,7.244105870718442475e-10
1.672061647969023790e+00,7.243013966373723633e-10
1.672075006751224224e+00,7.242352828562559353e-10
1.672088364296569152e+00,7.241622856923868312e-10
1.672101720605287500e+00,7.240785748763300944e-10
1.672115075677608198e+00,7.240317789758421441e-10
1.672128429513760173e+00,7.238658006336606832e-10
1.672141782113972353e+00,7.237739851895241827e-10
1.672155133478473443e+00,7.237045962504851104e-10
1.672168483607491707e+00,7.236451993186676646e-10
1.672181832501256737e+00,7.235561594320927270e-10
1.672195180159996353e+00,7.234942644984698745e-10
1.672208526583939037e+00,7.233993404298644236e-10
1.672221871773313495e+00,7.232784926536339754e-10
1.672235215728347990e+00,7.232358045783371381e-10
1.672248558449271005e+00,7.231816256947354304e-10
1.672261899936310581e+00,7.230980814121323874e-10
1.672275240189695200e+00,7.229938314701200852e-10
1.672288579209652459e+00,7.229226106630903814e-10
1.672301916996410842e+00,7.227807241605432864e-10
1.672315253550198610e+00,7.227245468754972535e-10
1.672328588871242916e+00,7.226144682626056692e-10
1.672341922959772242e+00,7.225662290721857062e-10
1.672355255816014186e+00,7.225262055321479693e-10
1.672368587440196341e+00,7.224720266485462616e-10
1.672381917832546971e+00,7.224272846606538678e-10
1.672395246993293227e+00,7.222817344221255098e-10
1.672408574922662483e+00,7.222014652974451110e-10
1.672421901620882556e+00,7.221246933752922814e-10
1.672435227088180820e+00,7.220170572530548725e-10
1.672448551324784649e+00,7.218876052483835792e-10
1.672461874330921416e+00,7.218170505751686505e-10
1.672475196106818052e+00,7.217610398235763114e-10
1.672488516652702151e+00,7.216790498532077436e-10
1.672501835968800199e+00,7.215930630799505252e-10
1.672515154055340014e+00,7.215316677466887541e-10
1.672528470912548526e+00,7.214563946256191684e-10
1.672541786540651998e+00,7.213664665606245308e-10
1.672555100939878026e+00,7.212692110236673670e-10
1.672568414110452872e+00,7.211936048356903939e-10
1.672581726052603246e+00,7.211275465657251971e-10
1.672595036766556298e+00,7.210506081101186737e-10
1.672608346252538514e+00,7.209394747853536956e-10
1.672621654510776157e+00,7.208461050289827199e-10
1.672634961541495713e+00,7.207629493244382957e-10
1.672648267344923889e+00,7.206545360460836491e-10
1.672661571921287171e+00,7.204955521089573267e-10
1.672674875270811379e+00,7.204338237087881680e-10
1.672688177393722997e+00,7.203506124930925125e-10
1.672701478290248067e+00,7.202842766673711594e-10
1.672714777960613075e+00,7.202331508970871710e-10
1.672728076405044062e+00,7.201756968555628191e-10
1.672741373623766181e+00,7.201071405837922157e-10
1.672754669617006362e+00,7.200516849437121891e-10
1.672767964384989980e+00,7.199906781885090368e-10
1.672781257927943077e+00,7.198407980801846406e-10
1.672794550246091028e+00,7.197148987891921479e-10
1.672807841339659651e+00,7.196319096181014174e-10
1.672821131208874768e+00,7.195355422595639538e-10
1.672834419853961530e+00,7.193567963525993036e-10
1.672847707275145979e+00,7.192649253973115719e-10
1.672860993472653046e+00,7.192044737536207322e-10
1.672874278446708107e+00,7.191097717296202063e-10
1.672887562197536981e+00,7.190140705048975178e-10
1.672900844725364600e+00,7.189593365097834976e-10
1.672914126030415671e+00,7.189128736762029348e-10
1.672927406112916016e+00,7.188513118094874699e-10
1.672940684973090564e+00,7.187268558084269898e-10
1.672953962611164025e+00,7.186437556150337969e-10
1.672967239027361108e+00,7.186083950116994856e-10
1.672980514221907633e+00,7.185265715747846116e-10
1.672993788195027420e+00,7.184688954886553347e-10
1.673007060946945623e+00,7.183607597660568445e-10
1.673020332477886951e+00,7.182839323327527836e-10
1.673033602788075891e+00,7.182254790905062691e-10
1.673046871877736930e+00,7.181368832931411816e-10
1.673060139747094777e+00,7.180414041130234182e-10
1.673073406396374141e+00,7.179613015217967131e-10
1.673086671825798621e+00,7.178603267377070551e-10
1.673099936035593149e+00,7.177813343695049753e-10
1.673113199025981768e+00,7.176685912213542906e-10
1.673126460797188519e+00,7.176121363805521014e-10
1.673139721349437670e+00,7.175505745138366365e-10
1.673152980682953039e+00,7.174473792836977282e-10
1.673166238797959338e+00,7.173562854845272341e-10
1.673179495694679719e+00,7.173127092308106967e-10
1.673192751373338449e+00,7.172765159602079166e-10
1.673206005834159349e+00,7.171747640200010210e-10
1.673219259077365795e+00,7.171393479055154785e-10
1.673232511103181830e+00,7.170376514764598141e-10
1.673245761911831275e+00,7.169303484211297928e-10
1.673259011503537286e+00,7.168127202916707574e-10
1.673272259878523682e+00,7.167435533972366102e-10
1.673285507037013398e+00,7.166409687897612457e-10
1.673298752979230253e+00,7.165835702593881251e-10
1.673311997705397625e+00,7.164958626404427378e-10
1.673325241215738446e+00,7.163958870570752424e-10
1.673338483510476093e+00,7.163253878950115450e-10
1.673351724589833944e+00,7.162159754159347358e-10
1.673364964454034709e+00,7.161485293671887575e-10
1.673378203103301542e+00,7.160603221478822888e-10
1.673391440537857155e+00,7.159632886555300502e-10
1.673404676757924703e+00,7.159368653475439714e-10
1.673417911763727339e+00,7.158744153024088064e-10
1.673431145555487110e+00,7.156971681965274001e-10
1.673444378133427168e+00,7.156374937089537980e-10
1.673457609497770227e+00,7.155771530875654207e-10
1.673470839648738551e+00,7.155046555240573980e-10
1.673484068586555074e+00,7.154333236947252317e-10
1.673497296311441618e+00,7.153407866056227249e-10
1.673510522823621116e+00,7.152398118215330669e-10
1.673523748123315835e+00,7.150990355420105971e-10
1.673536972210747820e+00,7.149801861672244740e-10
1.673550195086139558e+00,7.148997505090903815e-10
1.673563416749713317e+00,7.147876734947544719e-10
1.673576637201690698e+00,7.146215286191193172e-10
1.673589856442294188e+00,7.145614655534870963e-10
1.673603074471745611e+00,7.145131708519159019e-10
1.673616291290266567e+00,7.143896030292751220e-10
1.673629506898079322e+00,7.142810232174667817e-10
1.673642721295405700e+00,7.142328950493492812e-10
1.673655934482467300e+00,7.141952584888144884e-10
1.673669146459485502e+00,7.141283120404295914e-10
1.673682357226682127e+00,7.140663615956555077e-10
1.673695566784278999e+00,7.140231739199975891e-10
1.673708775132497273e+00,7.139260294053428879e-10
1.673721982271558550e+00,7.138460933475698766e-10
1.673735188201683988e+00,7.137681556912411907e-10
1.673748392923094963e+00,7.136806701169007283e-10
1.673761596436013077e+00,7.135901869403937781e-10
1.673774798740659042e+00,7.135123047952163233e-10
1.673787999837254015e+00,7.134381418971713629e-10
1.673801199726019151e+00,7.133750257182214227e-10
1.673814398407175830e+00,7.133463264530348624e-10
1.673827595880944541e+00,7.132472390480870672e-10
1.673840792147545997e+00,7.131918944303095032e-10
1.673853987207201355e+00,7.131081836142527663e-10
1.673867181060131548e+00,7.130782631037391184e-10
1.673880373706556624e+00,7.130166457258724222e-10
1.673893565146698181e+00,7.128861390093277350e-10
1.673906755380775824e+00,7.128311274584575585e-10
1.673919944409010707e+00,7.127768375525533884e-10
1.673933132231622656e+00,7.127205492452048929e-10
1.673946318848832826e+00,7.126780277033617494e-10
1.673959504260861264e+00,7.126276235780437673e-10
1.673972688467928016e+00,7.124999479302118743e-10
1.673985871470253350e+00,7.124245082756885949e-10
1.673999053268057757e+00,7.123229783800866244e-10
1.674012233861560839e+00,7.121499501216987937e-10
1.674025413250983085e+00,7.120260492321506263e-10
1.674038591436544099e+00,7.119362321894584511e-10
1.674051768418464148e+00,7.118493572377815326e-10
1.674064944196962612e+00,7.117414435597879674e-10
1.674078118772259760e+00,7.115870670482138394e-10
1.674091292144574972e+00,7.114485112147406198e-10
1.674104464314128071e+00,7.114037137156969948e-10
1.674117635281138883e+00,7.113651334655912706e-10
1.674130805045826564e+00,7.113007405301630115e-10
1.674143973608410940e+00,7.112331834591145707e-10
1.674157140969111168e+00,7.111893851607931083e-10
1.674170307128146851e+00,7.110997346515546269e-10
1.674183472085736923e+00,7.110397270970736372e-10
1.674196635842101211e+00,7.109445809838632613e-10
1.674209798397458204e+00,7.108956201484772919e-10
1.674222959752027728e+00,7.107264221595244180e-10
1.674236119906028275e+00,7.106624733133060090e-10
1.674249278859679446e+00,7.106019106473127067e-10
1.674262436613199734e+00,7.105239729909840207e-10
1.674275593166808296e+00,7.104681842839966066e-10
1.674288748520723402e+00,7.104019039694264848e-10
1.674301902675164433e+00,7.102957666482723198e-10
1.674315055630350102e+00,7.102382015844455054e-10
1.674328207386498679e+00,7.101039756207683240e-10
1.674341357943828879e+00,7.100407484195159213e-10
1.674354507302559636e+00,7.099333343418834374e-10
1.674367655462908555e+00,7.098764909230226294e-10
1.674380802425095016e+00,7.098083787404618761e-10
1.674393948189336845e+00,7.097432086489163794e-10
1.674407092755852533e+00,7.096210841162076122e-10
1.674420236124859906e+00,7.095340981422282312e-10
1.674433378296577679e+00,7.094497767035079505e-10
1.674446519271223677e+00,7.093891585263634170e-10
1.674459659049015947e+00,7.092892939652983841e-10
1.674472797630172316e+00,7.092075815506859726e-10
1.674485935014911053e+00,7.091234266454193857e-10
1.674499071203449985e+00,7.090518172603310632e-10
1.674512206196006714e+00,7.089669962212497012e-10
1.674525339992799511e+00,7.089213105437863760e-10
1.674538472594045313e+00,7.088556963630310293e-10
1.674551603999962390e+00,7.087752607048969367e-10
1.674564734210767902e+00,7.086751185880757475e-10
1.674577863226679675e+00,7.086176090354001644e-10
1.674590991047915089e+00,7.084781650235072448e-10
1.674604117674691306e+00,7.083418851472345068e-10
1.674617243107226150e+00,7.082779918121673290e-10
1.674630367345736337e+00,7.081727426694328642e-10
1.674643490390439249e+00,7.080760977551392443e-10
1.674656612241552267e+00,7.080266373193921936e-10
1.674669732899292329e+00,7.079814512422899497e-10
1.674682852363876595e+00,7.078807540139564480e-10
1.674695970635522224e+00,7.078367891821812918e-10
1.674709087714445488e+00,7.077501917862605296e-10
1.674722203600863990e+00,7.076620955892565235e-10
1.674735318294994002e+00,7.075638963627284284e-10
1.674748431797052461e+00,7.075206531759192785e-10
1.674761544107256084e+00,7.074595353984136636e-10
1.674774655225821585e+00,7.074041352694848683e-10
1.674787765152965457e+00,7.073370777987975089e-10
1.674800873888904196e+00,7.072945007458031341e-10
1.674813981433854293e+00,7.072326613233315129e-10
1.674827087788031799e+00,7.071274676917482793e-10
1.674840192951653650e+00,7.070642960016471079e-10
1.674853296924936119e+00,7.069560492567461552e-10
1.674866399708094589e+00,7.069014817950858287e-10
1.674879501301345996e+00,7.068234331164546802e-10
1.674892601704906392e+00,7.067637031177298468e-10
1.674905700918991158e+00,7.066843776826203793e-10
1.674918798943817233e+00,7.066079388273749373e-10
1.674931895779599778e+00,7.065142360040965741e-10
1.674944991426554841e+00,7.064639984122322858e-10
1.674958085884898695e+00,7.062982976258069812e-10
1.674971179154846501e+00,7.062193607687561325e-10
1.674984271236614086e+00,7.061167761612807681e-10
1.674997362130417278e+00,7.059696716105179348e-10
1.675010451836471459e+00,7.059096085448857139e-10
1.675023540354992235e+00,7.057566198120923673e-10
1.675036627686194768e+00,7.056744633082701057e-10
1.675049713830295106e+00,7.056052409026847272e-10
1.675062798787507967e+00,7.054891115743089358e-10
1.675075882558048956e+00,7.054360429137318533e-10
1.675088965142133013e+00,7.053601036588474926e-10
1.675102046539975520e+00,7.052833317366946631e-10
1.675115126751791639e+00,7.051874084673670495e-10
1.675128205777796309e+00,7.051101369448531386e-10
1.675141283618204469e+00,7.049817396520552393e-10
1.675154360273231058e+00,7.049199557407348493e-10
1.675167435743091016e+00,7.048111538843215840e-10
1.675180510027999059e+00,7.047384342762086362e-10
1.675193583128169905e+00,7.046699890267404953e-10
1.675206655043818493e+00,7.045964922625103100e-10
1.675219725775159096e+00,7.045178329612156176e-10
1.675232795322406654e+00,7.044732575067769176e-10
1.675245863685775438e+00,7.044083094598363459e-10
1.675258930865480167e+00,7.043083338764688506e-10
1.675271996861734891e+00,7.042038063787003921e-10
1.675285061674754106e+00,7.041561222997927416e-10
1.675298125304752084e+00,7.041123795126225104e-10
1.675311187751943098e+00,7.040441007966080633e-10
1.675324249016541200e+00,7.039573368672336073e-10
1.675337309098760885e+00,7.038878369058920725e-10
1.675350367998815759e+00,7.038397087377745720e-10
1.675363425716920096e+00,7.037537219645173536e-10
1.675376482253287502e+00,7.037097016215909662e-10
1.675389537608132251e+00,7.036367044577218621e-10
1.675402591781667727e+00,7.035058091631185562e-10
1.675415644774108204e+00,7.034188231891391752e-10
1.675428696585666843e+00,7.033930660149678715e-10
1.675441747216557697e+00,7.033264526334903621e-10
1.675454796666994373e+00,7.032441851073656380e-10
1.675467844937189810e+00,7.031470961038621681e-10
1.675480892027358282e+00,7.030741544511442953e-10
1.675493937937712730e+00,7.030376281136341277e-10
1.675506982668466760e+00,7.029506976508059779e-10
1.675520026219833536e+00,7.028401749487045436e-10
1.675533068592025998e+00,7.027459725250650990e-10
1.675546109785257531e+00,7.026552673039532237e-10
1.675559149799741743e+00,7.026046411340303166e-10
1.675572188635691129e+00,7.025251491654671554e-10
1.675585226293318852e+00,7.024479331541044758e-10
1.675598262772838076e+00,7.023937542705027681e-10
1.675611298074461075e+00,7.022803449885373084e-10
1.675624332198401456e+00,7.021764836245836250e-10
1.675637365144871493e+00,7.020971026783229263e-10
1.675650396914084350e+00,7.020375392130517866e-10
1.675663427506252079e+00,7.019291814458483714e-10
1.675676456921587842e+00,7.018050585116952789e-10
1.675689485160303915e+00,7.016887071387145625e-10
1.675702512222612794e+00,7.016142666849134457e-10
1.675715538108726754e+00,7.015038550051144739e-10
1.675728562818858514e+00,7.014109848491045796e-10
1.675741586353220347e+00,7.013168379366163663e-10
1.675754608712024307e+00,7.012493363767191568e-10
1.675767629895482447e+00,7.011415337210280541e-10
1.675780649903807706e+00,7.010331204426734075e-10
1.675793668737211251e+00,7.008654767659550089e-10
1.675806686395905354e+00,7.007806002157224157e-10
1.675819702880102291e+00,7.006769608963736573e-10
1.675832718190014115e+00,7.005958035932735584e-10
1.675845732325851989e+00,7.004972712998380757e-10
1.675858745287828189e+00,7.004400948140698802e-10
1.675871757076154323e+00,7.004031243873498624e-10
1.675884767691042221e+00,7.003521096393683365e-10
1.675897777132703270e+00,7.003108093428522807e-10
1.675910785401349301e+00,7.002608493067441486e-10
1.675923792497191478e+00,7.001750290669406240e-10
1.675936798420441853e+00,7.001168533804502658e-10
1.675949803171311148e+00,7.000567903148180449e-10
1.675962806750011191e+00,6.999500978821515673e-10
1.675975809156753149e+00,6.999135160334901684e-10
1.675988810391748185e+00,6.998756019171992193e-10
1.676001810455207464e+00,6.998420731818555396e-10
1.676014809347341927e+00,6.997096790861689897e-10
1.676027807068362963e+00,6.995919399344074918e-10
1.676040803618481512e+00,6.994686496675228682e-10
1.676053798997908073e+00,6.994131385162916104e-10
1.676066793206854255e+00,6.993111090203285585e-10
1.676079786245530334e+00,6.992357803881077416e-10
1.676092778114147475e+00,6.991263679090309324e-10
1.676105768812915953e+00,6.990972245546345221e-10
1.676118758342046933e+00,6.990381051785732325e-10
1.676131746701750469e+00,6.989606116114543966e-10
1.676144733892237948e+00,6.989087086850531705e-10
1.676157719913718758e+00,6.988712386579720715e-10
1.676170704766404063e+00,6.988324918744126535e-10
1.676183688450503917e+00,6.987855294404710094e-10
1.676196670966228819e+00,6.986639600192745547e-10
1.676209652313788823e+00,6.986064504665989716e-10
1.676222632493394427e+00,6.985580447427253148e-10
1.676235611505255907e+00,6.984902101159207177e-10
1.676248589349582652e+00,6.984287037603564841e-10
1.676261566026585381e+00,6.983482681022223915e-10
1.676274541536473706e+00,6.982569522584469723e-10
1.676287515879457679e+00,6.981851208287537247e-10
1.676300489055747134e+00,6.981205058487205406e-10
1.676313461065551902e+00,6.980310773840869842e-10
1.676326431909081593e+00,6.979775646343000517e-10
1.676339401586546263e+00,6.978959632419901027e-10
1.676352370098155298e+00,6.977919353445827255e-10
1.676365337444118087e+00,6.977511346484277510e-10
1.676378303624644239e+00,6.976718092133182836e-10
1.676391268639943588e+00,6.976083044563097246e-10
1.676404232490225299e+00,6.975342525805672267e-10
1.676417195175698760e+00,6.974888999700112890e-10
1.676430156696572915e+00,6.973890909200974875e-10
1.676443117053057374e+00,6.973207011817805778e-10
1.676456076245361526e+00,6.971966337587787166e-10
1.676469034273694314e+00,6.971338506467361640e-10
1.676481991138264460e+00,6.970656829530241794e-10
1.676494946839281575e+00,6.969015919899845812e-10
1.676507901376954157e+00,6.967359467147105079e-10
1.676520854751491152e+00,6.967021959347619031e-10
1.676533806963101725e+00,6.966374144212750252e-10
1.676546758011994154e+00,6.965553689397552262e-10
1.676559707898377605e+00,6.964831489320033597e-10
1.676572656622460578e+00,6.964185339519701756e-10
1.676585604184452016e+00,6.963223331268864058e-10
1.676598550584559977e+00,6.962072029992327771e-10
1.676611495822993181e+00,6.960225729102376135e-10
1.676624439899960350e+00,6.959615661550344612e-10
1.676637382815669763e+00,6.959242626614070559e-10
1.676650324570329254e+00,6.957889264747052493e-10
1.676663265164147765e+00,6.956740739028077769e-10
1.676676204597333131e+00,6.956036857630465420e-10
1.676689142870093630e+00,6.955034326239228903e-10
1.676702079982637539e+00,6.954096742894932959e-10
1.676715015935172470e+00,6.953399522835468360e-10
1.676727950727907146e+00,6.952187714404090002e-10
1.676740884361048733e+00,6.951845210600993141e-10
1.676753816834805955e+00,6.951345610239911821e-10
1.676766748149385977e+00,6.950560682561501835e-10
1.676779678304996857e+00,6.949590902749491761e-10
1.676792607301846205e+00,6.948832065312160466e-10
1.676805535140141856e+00,6.948307484933025080e-10
1.676818461820091422e+00,6.947903918863573836e-10
1.676831387341902069e+00,6.947174502336395108e-10
1.676844311705781632e+00,6.946853092770766125e-10
1.676857234911937722e+00,6.946250241668394665e-10
1.676870156960577507e+00,6.945692909710032836e-10
1.676883077851908377e+00,6.944976815859149610e-10
1.676895997586137499e+00,6.944580466239358429e-10
1.676908916163472263e+00,6.943559061056703285e-10
1.676921833584119614e+00,6.942517116748092576e-10
1.676934749848286943e+00,6.941115460179503316e-10
1.676947664956181416e+00,6.940673036304190191e-10
1.676960578908009536e+00,6.940283348022546761e-10
1.676973491703978469e+00,6.939790408999613192e-10
1.676986403344295384e+00,6.938764007813347234e-10
1.676999313829166560e+00,6.937855845379203856e-10
1.677012223158799165e+00,6.937270202733714086e-10
1.677025131333399921e+00,6.936941021606912727e-10
1.677038038353175553e+00,6.936245466881985067e-10
1.677050944218332562e+00,6.934824381410464866e-10
1.677063848929077450e+00,6.934295360139230979e-10
1.677076752485616717e+00,6.933347784787713408e-10
1.677089654888156867e+00,6.932046048291340412e-10
1.677102556136904399e+00,6.931510365681958774e-10
1.677115456232065371e+00,6.930422902229338433e-10
1.677128355173846286e+00,6.930038765062818129e-10
1.677141252962453422e+00,6.928762563696011512e-10
1.677154149598092614e+00,6.928234097536289937e-10
1.677167045080970587e+00,6.926920703698158377e-10
1.677179939411292509e+00,6.925842677141247350e-10
1.677192832589265326e+00,6.925485185327318050e-10
1.677205724615094207e+00,6.924850692868744773e-10
1.677218615488985654e+00,6.924200657287826743e-10
1.677231505211145279e+00,6.923544515480273276e-10
1.677244393781778697e+00,6.922066808634497193e-10
1.677257281201091965e+00,6.921702655482420141e-10
1.677270167469290474e+00,6.921244133373249952e-10
1.677283052586579837e+00,6.920573558666376357e-10
1.677295936553165667e+00,6.920196082838003804e-10
1.677308819369253579e+00,6.919645412217789726e-10
1.677321701035048962e+00,6.918605688355228267e-10
1.677334581550757431e+00,6.918027817270910873e-10
1.677347460916583932e+00,6.916889838670670088e-10
1.677360339132734079e+00,6.916083816754792224e-10
1.677373216199413042e+00,6.915352179781564246e-10
1.677386092116825544e+00,6.914065431296023689e-10
1.677398966885177423e+00,6.912923011803684403e-10
1.677411840504673179e+00,6.912240224643539932e-10
1.677424712975518206e+00,6.911710648260793732e-10
1.677437584297917450e+00,6.910710892427118779e-10
1.677450454472075414e+00,6.910306216134642909e-10
1.677463323498197489e+00,6.909115501940732429e-10
1.677476191376487957e+00,6.908693617191374869e-10
1.677489058107151765e+00,6.908025262930550525e-10
1.677501923690393859e+00,6.907309724191179612e-10
1.677514788126418521e+00,6.906623051250448952e-10
1.677527651415430476e+00,6.905893634723270225e-10
1.677540513557634227e+00,6.904756766346054064e-10
1.677553374553234278e+00,6.903793647872191741e-10
1.677566234402434908e+00,6.902989846402363128e-10
1.677579093105440400e+00,6.901922922075698352e-10
1.677591950662455478e+00,6.901537119574641110e-10
1.677604807073683979e+00,6.900837679069127262e-10
1.677617662339330185e+00,6.900243154639440490e-10
1.677630516459598375e+00,6.899379401126282119e-10
1.677643369434692611e+00,6.898233095853356645e-10
1.677656221264816949e+00,6.897498683322567103e-10
1.677669071950175006e+00,6.897010185191732035e-10
1.677681921490971284e+00,6.896604398676231540e-10
1.677694769887408954e+00,6.895348736435380488e-10
1.677707617139692520e+00,6.894474990915000490e-10
1.677720463248025373e+00,6.893893789161609220e-10
1.677733308212610908e+00,6.892883486209200328e-10
1.677746152033653626e+00,6.891981985113204701e-10
1.677758994711356477e+00,6.890970016826258870e-10
1.677771836245922854e+00,6.890322201691390092e-10
1.677784676637556815e+00,6.889527837117270792e-10
1.677797515886461532e+00,6.889156467515533677e-10
1.677810353992840176e+00,6.888737913435249993e-10
1.677823190956896360e+00,6.888093428969455090e-10
1.677836026778833256e+00,6.887290182611138789e-10
1.677848861458854035e+00,6.886345937928695093e-10
1.677861694997161868e+00,6.885734205042126632e-10
1.677874527393959925e+00,6.884828263054032504e-10
1.677887358649451377e+00,6.883809078317426611e-10
1.677900188763838729e+00,6.883305037064246790e-10
1.677913017737325596e+00,6.882609482339319129e-10
1.677925845570114260e+00,6.881935576963371659e-10
1.677938672262407893e+00,6.881275549375232004e-10
1.677951497814408999e+00,6.880611636006506160e-10
1.677964322226320748e+00,6.880131464548355780e-10
1.677977145498345646e+00,6.879313230179207039e-10
1.677989967630685975e+00,6.878954628142253114e-10
1.678002788623544683e+00,6.878059233272892925e-10
1.678015608477124054e+00,6.877372560332162266e-10
1.678028427191626593e+00,6.876777480790963182e-10
1.678041244767255025e+00,6.876243463516118481e-10
1.678054061204211189e+00,6.875404134909501863e-10
1.678066876502697591e+00,6.874654179256367570e-10
1.678079690662916734e+00,6.873094871018281538e-10
1.678092503685070458e+00,6.871893054594124806e-10
1.678105315569360823e+00,6.871341273750886103e-10
1.678118126315990111e+00,6.870966018368562800e-10
1.678130935925160383e+00,6.870322089014280209e-10
1.678143744397073478e+00,6.869293467381965002e-10
1.678156551731931456e+00,6.868497437473308764e-10
1.678169357929936378e+00,6.867454938053185742e-10
1.678182162991289417e+00,6.865350510310008758e-10
1.678194966916192854e+00,6.864849799725902812e-10
1.678207769704848085e+00,6.863915547050680743e-10
1.678220571357456947e+00,6.863060120210207060e-10
1.678233371874221058e+00,6.862079793279463047e-10
1.678246171255341812e+00,6.861489154630362464e-10
1.678258969501020825e+00,6.860880197301355565e-10
1.678271766611459270e+00,6.860314538670309048e-10
1.678284562586859208e+00,6.859349199750397474e-10
1.678297357427421144e+00,6.858973944368074172e-10
1.678310151133346695e+00,6.858396073283756778e-10
1.678322943704837256e+00,6.857725498576883183e-10
1.678335735142093776e+00,6.857094336787383781e-10
1.678348525445317430e+00,6.855819800755114102e-10
1.678361314614709165e+00,6.855082057555250685e-10
1.678374102650470157e+00,6.854732337302493761e-10
1.678386889552801131e+00,6.854153911106664054e-10
1.678399675321903262e+00,6.853190237521289419e-10
1.678412459957977276e+00,6.852836076376433994e-10
1.678425243461224126e+00,6.852361456033406739e-10
1.678438025831844094e+00,6.851821887643438913e-10
1.678450807070038353e+00,6.851093581339284810e-10
1.678463587176007410e+00,6.850294775873067010e-10
1.678476366149951327e+00,6.849803502184670378e-10
1.678489143992071719e+00,6.849208422643471295e-10
1.678501920702567762e+00,6.848498435019223507e-10
1.678514696281641072e+00,6.848083766719526011e-10
1.678527470729491267e+00,6.847116762465077500e-10
1.678540244046318630e+00,6.846727074183434070e-10
1.678553016232323891e+00,6.845849997993980196e-10
1.678565787287707112e+00,6.845369826535829816e-10
1.678578557212668132e+00,6.844829703034349677e-10
1.678591326007407458e+00,6.843352551300085906e-10
1.678604093672124709e+00,6.841324173834095745e-10
1.678616860207020389e+00,6.840700783605768720e-10
1.678629625612293674e+00,6.839469546271459421e-10
1.678642389888145514e+00,6.838556942945217543e-10
1.678655153034774861e+00,6.837388988323311878e-10
1.678667915052381998e+00,6.836869403947787305e-10
1.678680675941166323e+00,6.836559651723916886e-10
1.678693435701327452e+00,6.836022858891510623e-10
