# kappa, training_loss
1.541588189550017196e+00,2.626783270898158662e-07
1.541621191083806686e+00,2.614685001844918588e-07
1.541654185070248317e+00,2.614502818687469698e-07
1.541687171512792887e+00,2.595862724774633534e-07
1.541720150414889634e+00,2.585902620921842754e-07
1.541753121779985136e+00,2.579731415153219132e-07
1.541786085611523971e+00,2.562337328981811879e-07
1.541819041912947608e+00,2.549195414758287370e-07
1.541851990687695295e+00,2.544682047300739214e-07
1.541884931939204950e+00,2.534591203584568575e-07
1.541917865670910714e+00,2.519556119295884855e-07
1.541950791886245398e+00,2.518791575312206987e-07
1.541983710588638923e+00,2.499224365237751044e-07
1.542016621781519214e+00,2.487478809598542284e-07
1.542049525468311311e+00,2.484781020939408336e-07
1.542082421652438695e+00,2.469092237333825324e-07
1.542115310337321743e+00,2.456798995353892678e-07
1.542148191526379275e+00,2.455283265589969233e-07
1.542181065223026559e+00,2.437876389649318298e-07
1.542213931430678198e+00,2.426116054721205728e-07
1.542246790152745239e+00,2.420729856567049865e-07
1.542279641392636291e+00,2.411165098692436004e-07
1.542312485153758850e+00,2.396375293756136671e-07
1.542345321439516637e+00,2.388248958595795557e-07
1.542378150253312041e+00,2.383895179036699119e-07
1.542410971598544789e+00,2.366353015759159462e-07
1.542443785478612162e+00,2.354996979647694388e-07
1.542476591896909444e+00,2.353660732978823944e-07
1.542509390856829476e+00,2.338361468900984619e-07
1.542542182361762437e+00,2.329580865989555605e-07
1.542574966415096727e+00,2.322951786482008174e-07
1.542607743020218525e+00,2.308311337628765614e-07
1.542640512180510459e+00,2.302071067106226110e-07
1.542673273899354713e+00,2.293293590582834440e-07
1.542706028180129696e+00,2.278920163689690526e-07
1.542738775026212261e+00,2.270667494030931266e-07
1.542771514440976821e+00,2.268775318725602119e-07
1.542804246427795123e+00,2.251425286203811993e-07
1.542836970990036916e+00,2.244579064836216276e-07
1.542869688131070394e+00,2.237342471289593959e-07
1.542902397854259755e+00,2.223540036538906861e-07
1.542935100162968309e+00,2.214617040863231523e-07
1.542967795060556702e+00,2.213378422766254516e-07
1.543000482550383134e+00,2.195995278952977969e-07
1.543033162635804034e+00,2.186673384585446911e-07
1.543065835320172274e+00,2.185107916830020258e-07
1.543098500606840284e+00,2.169534525364724686e-07
1.543131158499156497e+00,2.160669652084834524e-07
1.543163809000468456e+00,2.157037783945270348e-07
1.543196452114120598e+00,2.142973869467823533e-07
1.543229087843454916e+00,2.132238705598865636e-07
1.543261716191811850e+00,2.126571416738443077e-07
1.543294337162529395e+00,2.118645880955227767e-07
1.543326950758942884e+00,2.106368981458217604e-07
1.543359556984385650e+00,2.105611827118991641e-07
1.543392155842188807e+00,2.089986708142532734e-07
1.543424747335681246e+00,2.083821470932889497e-07
1.543457331468189420e+00,2.075681635460568941e-07
1.543489908243037556e+00,2.063860620182822458e-07
1.543522477663547887e+00,2.055976011661186931e-07
1.543555039733039980e+00,2.053207168728476972e-07
1.543587594454831846e+00,2.038625979139396804e-07
1.543620141832238168e+00,2.029796490887747495e-07
1.543652681868572296e+00,2.027732506348911556e-07
1.543685214567145136e+00,2.013796489563901559e-07
1.543717739931264710e+00,2.005085093514935579e-07
1.543750257964238370e+00,2.003237540293412167e-07
1.543782768669369254e+00,1.988893529869528720e-07
1.543815272049959830e+00,1.981443205067989766e-07
1.543847768109309460e+00,1.976789860691496870e-07
1.543880256850715726e+00,1.965471057019385626e-07
1.543912738277473773e+00,1.958825066594727105e-07
1.543945212392876520e+00,1.950556196561592515e-07
1.543977679200214448e+00,1.940040164072343032e-07
1.544010138702776480e+00,1.931335305016546044e-07
1.544042590903848655e+00,1.931330189108848572e-07
1.544075035806715013e+00,1.916513951982778963e-07
1.544107473414657816e+00,1.911393496811797377e-07
1.544139903730956442e+00,1.902961059840890812e-07
1.544172326758888047e+00,1.892872347752927453e-07
1.544204742501728456e+00,1.886099596504209330e-07
1.544237150962750160e+00,1.881595181885131751e-07
1.544269552145224322e+00,1.870139385573565960e-07
1.544301946052419217e+00,1.864599425971391611e-07
1.544334332687601785e+00,1.857128211213421309e-07
1.544366712054035640e+00,1.846927659698849311e-07
1.544399084154983059e+00,1.839553931404225295e-07
1.544431448993704104e+00,1.837765069012675667e-07
1.544463806573455944e+00,1.824115827275818447e-07
1.544496156897494421e+00,1.817646761992364191e-07
1.544528499969072488e+00,1.813871222111629322e-07
1.544560835791441322e+00,1.802263653871705174e-07
1.544593164367849880e+00,1.797826598703977652e-07
1.544625485701544676e+00,1.789198478263642755e-07
1.544657799795770226e+00,1.780763057013245998e-07
1.544690106653769046e+00,1.776421925114846090e-07
1.544722406278781213e+00,1.766662904856275418e-07
1.544754698674044358e+00,1.758012473374037654e-07
1.544786983842795003e+00,1.753758596123589086e-07
1.544819261788266118e+00,1.745831923471996561e-07
1.544851532513689785e+00,1.737667503221018706e-07
1.544883796022294531e+00,1.733742607257227064e-07
1.544916052317307775e+00,1.723634284189756727e-07
1.544948301401954938e+00,1.716316830879804911e-07
1.544980543279458107e+00,1.713219006660438026e-07
1.545012777953038485e+00,1.702725427321638563e-07
1.545045005425914164e+00,1.695799340950543410e-07
1.545077225701301682e+00,1.692236253347800812e-07
1.545109438782415134e+00,1.681897572325397050e-07
1.545141644672466619e+00,1.674910379279026529e-07
1.545173843374666012e+00,1.672243712391718873e-07
1.545206034892220526e+00,1.661438631117562181e-07
1.545238219228336707e+00,1.655438097714068135e-07
1.545270396386217104e+00,1.650343079973026761e-07
1.545302566369063602e+00,1.641776350425061537e-07
1.545334729180074973e+00,1.636737181343050906e-07
1.545366884822448217e+00,1.629085915055838996e-07
1.545399033299378333e+00,1.621064740220390377e-07
1.545431174614058101e+00,1.615486269201937830e-07
1.545463308769677857e+00,1.610621751524377032e-07
1.545495435769426384e+00,1.601618180302466499e-07
1.545527555616489801e+00,1.598626795384916477e-07
1.545559668314052448e+00,1.589565812309956527e-07
1.545591773865296448e+00,1.583973556762430235e-07
1.545623872273401478e+00,1.577915895722981077e-07
1.545655963541545663e+00,1.570472392131705419e-07
1.545688047672904464e+00,1.563965241757614422e-07
1.545720124670651785e+00,1.560356395202688873e-07
1.545752194537959090e+00,1.550992436705200817e-07
1.545784257277995177e+00,1.544461696312282584e-07
1.545816312893928179e+00,1.541899194990037358e-07
1.545848361388922676e+00,1.532441729068523273e-07
1.545880402766141692e+00,1.527748736407374963e-07
1.545912437028746256e+00,1.521056702813439188e-07
1.545944464179895173e+00,1.513882352810469456e-07
1.545976484222745251e+00,1.510156550921237795e-07
1.546008497160450856e+00,1.502154702848201850e-07
1.546040502996165023e+00,1.495734380796420737e-07
1.546072501733037674e+00,1.492772696565225488e-07
1.546104493374217403e+00,1.483860216922039399e-07
1.546136477922850361e+00,1.479701126072541228e-07
1.546168455382080698e+00,1.472701001148379873e-07
1.546200425755050345e+00,1.466824528506549541e-07
1.546232389044899458e+00,1.461844192363059847e-07
1.546264345254765527e+00,1.455029234875837574e-07
1.546296294387784931e+00,1.449462132541157189e-07
1.546328236447090720e+00,1.444764023972311406e-07
1.546360171435815278e+00,1.437577026308645145e-07
1.546392099357087435e+00,1.431270959528774256e-07
1.546424020214035133e+00,1.428349776233517332e-07
1.546455934009783428e+00,1.420050637079839362e-07
1.546487840747456044e+00,1.415349544231503387e-07
1.546519740430173817e+00,1.409822374398572720e-07
1.546551633061056252e+00,1.403218874429512653e-07
1.546583518643219968e+00,1.399460813900077483e-07
1.546615397179780471e+00,1.392310196024482138e-07
1.546647268673850828e+00,1.387166719268861925e-07
1.546679133128541661e+00,1.382320107268242282e-07
1.546710990546961595e+00,1.375371283529602806e-07
1.546742840932218144e+00,1.371943767480843235e-07
1.546774684287415269e+00,1.364763022593251662e-07
1.546806520615656266e+00,1.359847630055810441e-07
1.546838349920041322e+00,1.354786718366085552e-07
1.546870172203669291e+00,1.348724083527486073e-07
1.546901987469636364e+00,1.344750728549115593e-07
1.546933795721037619e+00,1.337974282478171517e-07
1.546965596960965028e+00,1.334160089072611299e-07
1.546997391192509008e+00,1.327426986108548590e-07
1.547029178418758200e+00,1.322312641605094541e-07
1.547060958642798356e+00,1.318077522682870040e-07
1.547092731867714566e+00,1.311811814730390324e-07
1.547124498096588141e+00,1.308090276097573224e-07
1.547156257332499951e+00,1.301290524224896217e-07
1.547188009578527979e+00,1.296989609045340330e-07
1.547219754837748207e+00,1.291789715196500765e-07
1.547251493113234622e+00,1.286026929392392049e-07
1.547283224408059432e+00,1.282301411720254691e-07
1.547314948725293071e+00,1.276060999089168035e-07
1.547346666068002863e+00,1.271867517971259076e-07
1.547378376439255243e+00,1.266383122811021167e-07
1.547410079842114206e+00,1.261345090597387752e-07
1.547441776279641745e+00,1.257057959946905612e-07
1.547473465754897415e+00,1.251303842764173169e-07
1.547505148270939435e+00,1.246907004315289669e-07
1.547536823830823804e+00,1.242025575720617780e-07
1.547568492437604082e+00,1.236378892599532264e-07
1.547600154094332270e+00,1.232992303812352475e-07
1.547631808804058373e+00,1.226788839403525344e-07
1.547663456569830176e+00,1.222241223786113551e-07
1.547695097394693242e+00,1.218188998564073700e-07
1.547726731281692025e+00,1.212564200159249594e-07
1.547758358233868314e+00,1.208742048675048864e-07
1.547789978254261234e+00,1.203159314400181756e-07
1.547821591345909686e+00,1.199297372522778460e-07
1.547853197511848355e+00,1.193906626895113732e-07
1.547884796755112147e+00,1.189469571727386210e-07
1.547916389078732413e+00,1.185119842261883605e-07
1.547947974485739175e+00,1.179806972118058184e-07
1.547979552979160456e+00,1.176370290068007307e-07
1.548011124562021834e+00,1.170681045437049761e-07
1.548042689237347336e+00,1.166578584843591671e-07
1.548074247008159210e+00,1.161942719818398473e-07
1.548105797877477041e+00,1.157212494717896334e-07
1.548137341848318860e+00,1.153405619902514445e-07
1.548168878923700698e+00,1.148037824805214768e-07
1.548200409106636588e+00,1.144817076692561386e-07
1.548231932400138566e+00,1.139291896379290847e-07
1.548263448807216669e+00,1.135646314764926501e-07
1.548294958330879156e+00,1.130550231209781487e-07
1.548326460974131846e+00,1.126068767121068959e-07
1.548357956739979002e+00,1.122686299481756578e-07
1.548389445631423111e+00,1.117349341939188889e-07
1.548420927651463774e+00,1.114223451281759480e-07
1.548452402803099703e+00,1.108593536969237903e-07
1.548483871089327168e+00,1.105319000771487481e-07
1.548515332513140663e+00,1.100174102930395748e-07
1.548546787077532239e+00,1.095962218755630602e-07
1.548578234785492169e+00,1.092342287734027195e-07
1.548609675640008954e+00,1.087390302245694329e-07
1.548641109644069980e+00,1.085185061810989282e-07
1.548672536800658639e+00,1.079099689604845480e-07
1.548703957112758101e+00,1.076421440870944934e-07
1.548735370583349091e+00,1.070847588380274829e-07
1.548766777215410118e+00,1.067095425355546467e-07
1.548798177011918131e+00,1.062765306869550841e-07
1.548829569975847642e+00,1.059082777032926970e-07
1.548860956110171827e+00,1.054699509950296488e-07
1.548892335417861421e+00,1.050496010179813311e-07
1.548923707901885827e+00,1.047550099997351936e-07
1.548955073565211560e+00,1.042656805338992854e-07
1.548986432410804248e+00,1.038874728465088992e-07
1.549017784441626855e+00,1.034749388395539427e-07
1.549049129660640345e+00,1.031173511023553147e-07
1.549080468070804573e+00,1.026946705451337039e-07
1.549111799675076950e+00,1.023106506181648001e-07
1.549143124476412670e+00,1.019161075532792893e-07
1.549174442477765146e+00,1.015373953805465135e-07
1.549205753682086462e+00,1.011515493587467063e-07
1.549237058092326258e+00,1.007652201678865822e-07
1.549268355711431955e+00,1.003760345952287025e-07
1.549299646542350084e+00,1.000055576128033863e-07
1.549330930588023847e+00,9.960290014987549512e-08
1.549362207851395778e+00,9.927174460244714282e-08
1.549393478335405971e+00,9.883469687110846280e-08
1.549424742042992298e+00,9.858346317059840658e-08
1.549455998977091742e+00,9.809076573219499551e-08
1.549487249140637957e+00,9.777426868140537408e-08
1.549518492536563929e+00,9.735752115602736012e-08
1.549549729167799983e+00,9.701167869025084656e-08
1.549580959037275107e+00,9.663260414072283311e-08
1.549612182147915851e+00,9.627655117583344691e-08
1.549643398502647207e+00,9.590801397507675574e-08
1.549674608104392171e+00,9.553223634384266916e-08
1.549705810956071739e+00,9.523963484525665990e-08
1.549737007060605132e+00,9.482214125000609783e-08
1.549768196420909794e+00,9.449518501014608773e-08
1.549799379039900948e+00,9.412605805891871569e-08
1.549830554920492487e+00,9.377132670351784327e-08
1.549861724065595414e+00,9.342599582851107698e-08
1.549892886478120069e+00,9.306396719921394833e-08
1.549924042160973903e+00,9.269834322367387358e-08
1.549955191117063258e+00,9.241023235517786816e-08
1.549986333349292034e+00,9.201188078122868319e-08
1.550017468860562353e+00,9.173241011239952059e-08
1.550048597653774562e+00,9.132411804557705182e-08
1.550079719731827677e+00,9.104761744538336643e-08
1.550110835097617379e+00,9.064568473604595056e-08
1.550141943754039353e+00,9.038433290697867051e-08
1.550173045703985508e+00,8.996960332297021523e-08
1.550204140950347531e+00,8.968162035216664663e-08
1.550235229496014000e+00,8.930366135473377653e-08
1.550266311343872383e+00,8.902989634407276753e-08
1.550297386496808150e+00,8.864259370966465212e-08
1.550328454957704771e+00,8.835928611006238498e-08
1.550359516729443721e+00,8.798673434284864925e-08
1.550390571814904916e+00,8.770508230782070314e-08
1.550421620216966279e+00,8.733849909958735225e-08
1.550452661938503729e+00,8.706357590426705428e-08
1.550483696982391857e+00,8.669091755564295454e-08
1.550514725351502809e+00,8.636674664330712403e-08
1.550545747048706513e+00,8.612096991100770538e-08
1.550576762076872672e+00,8.576928678394324379e-08
1.550607770438867217e+00,8.541845630816169432e-08
1.550638772137555632e+00,8.510211557677394012e-08
1.550669767175800740e+00,8.482607682935849880e-08
1.550700755556463806e+00,8.450990662822732702e-08
1.550731737282404543e+00,8.416832031343801646e-08
1.550762712356480000e+00,8.389946515308110975e-08
1.550793680781546557e+00,8.355371505786024500e-08
1.550824642560457711e+00,8.328100165044816094e-08
1.550855597696065624e+00,8.294082931570301298e-08
1.550886546191220239e+00,8.263485540282999864e-08
1.550917488048770609e+00,8.236327886379513075e-08
1.550948423271562460e+00,8.205937973571053590e-08
1.550979351862441069e+00,8.173517329623791738e-08
1.551010273824249275e+00,8.144802166043518810e-08
1.551041189159828138e+00,8.114611205201072153e-08
1.551072097872016720e+00,8.086062308620967087e-08
1.551102999963652751e+00,8.056034062065009493e-08
1.551133895437571297e+00,8.027772224750151508e-08
1.551164784296606758e+00,7.996915485364297638e-08
1.551195666543590868e+00,7.969165238819186925e-08
1.551226542181353363e+00,7.938884749592034495e-08
1.551257411212723314e+00,7.911580723884981126e-08
1.551288273640526683e+00,7.881212127358594444e-08
1.551319129467588320e+00,7.853851968775416026e-08
1.551349978696730858e+00,7.824116465826591593e-08
1.551380821330775595e+00,7.797716961022160831e-08
1.551411657372542052e+00,7.767165755012683803e-08
1.551442486824847311e+00,7.742160335055814357e-08
1.551473309690507119e+00,7.711373939400800737e-08
1.551504125972335446e+00,7.683286185056203976e-08
1.551534935673144266e+00,7.658402978449885268e-08
1.551565738795743554e+00,7.629272857911928440e-08
1.551596535342942174e+00,7.601154550229693996e-08
1.551627325317546324e+00,7.573304117158841109e-08
1.551658108722361318e+00,7.549817837571026757e-08
1.551688885560190023e+00,7.519383871112950146e-08
1.551719655833833533e+00,7.492889864124663291e-08
1.551750419546091608e+00,7.465271778528403956e-08
1.551781176699761566e+00,7.441320803991402499e-08
1.551811927297639393e+00,7.412326397115975851e-08
1.551842671342519298e+00,7.386243794371694094e-08
1.551873408837193713e+00,7.359211906532436842e-08
1.551904139784453074e+00,7.334860185892466689e-08
1.551934864187085816e+00,7.306637428428075509e-08
1.551965582047879266e+00,7.282515923634491628e-08
1.551996293369618529e+00,7.254790546085132519e-08
1.552026998155086934e+00,7.229019871601849445e-08
1.552057696407066256e+00,7.203587415460788179e-08
1.552088388128336049e+00,7.178782368555403082e-08
1.552119073321674758e+00,7.152157621703736368e-08
1.552149751989858606e+00,7.126782719524271670e-08
1.552180424135661596e+00,7.102441657025337918e-08
1.552211089761857288e+00,7.077816377432100126e-08
1.552241748871216354e+00,7.051374950606259517e-08
1.552272401466507912e+00,7.026698511936046998e-08
1.552303047550499526e+00,7.002148549872799776e-08
1.552333687125956985e+00,6.977209210390356020e-08
1.552364320195644298e+00,6.952535613891086541e-08
1.552394946762323258e+00,6.929298024260788225e-08
1.552425566828754766e+00,6.903403715341482894e-08
1.552456180397697061e+00,6.880993197455609334e-08
1.552486787471907270e+00,6.855307077557881712e-08
1.552517388054140524e+00,6.831220389358350076e-08
1.552547982147149952e+00,6.808007668723803363e-08
1.552578569753688020e+00,6.783189832049174584e-08
1.552609150876503863e+00,6.759807291700781207e-08
1.552639725518345948e+00,6.735712076988420449e-08
1.552670293681960301e+00,6.713524669521575561e-08
1.552700855370092281e+00,6.688704701218739501e-08
1.552731410585484362e+00,6.666509477781801252e-08
1.552761959330877684e+00,6.642041938675902202e-08
1.552792501609011833e+00,6.619293202447806834e-08
1.552823037422624397e+00,6.596059165531187318e-08
1.552853566774451188e+00,6.573748123628320172e-08
1.552884089667226908e+00,6.550151709916463005e-08
1.552914606103683814e+00,6.528769347369234310e-08
1.552945116086552391e+00,6.505261040956611396e-08
1.552975619618561787e+00,6.482365932924949448e-08
1.553006116702439598e+00,6.459812595949188108e-08
1.553036607340911202e+00,6.438231281435946585e-08
1.553067091536700195e+00,6.415067588250167319e-08
1.553097569292529068e+00,6.394464691084067454e-08
1.553128040611117866e+00,6.370910909936355893e-08
1.553158505495185526e+00,6.350001768851143424e-08
1.553188963947448986e+00,6.327064028255335870e-08
1.553219415970622963e+00,6.305893407443363685e-08
1.553249861567421730e+00,6.283617892677284544e-08
1.553280300740556230e+00,6.262064999873473425e-08
1.553310733492737183e+00,6.240997407758186455e-08
1.553341159826672868e+00,6.219151771347242175e-08
1.553371579745069564e+00,6.198494162390488782e-08
1.553401993250632440e+00,6.176779976385660120e-08
1.553432400346064668e+00,6.155786280714892200e-08
1.553462801034067642e+00,6.134388996770212543e-08
1.553493195317341646e+00,6.114374428989322041e-08
1.553523583198584079e+00,6.092624715847705374e-08
1.553553964680491672e+00,6.072769309639625135e-08
1.553584339765759159e+00,6.051212864122135215e-08
1.553614708457079496e+00,6.031041976939377491e-08
1.553645070757143865e+00,6.010188968730290071e-08
1.553675426668641890e+00,5.989799944927653996e-08
1.553705776194261423e+00,5.969643268599611474e-08
1.553736119336688759e+00,5.949569015228917124e-08
1.553766456098608195e+00,5.929341995170034352e-08
1.553796786482702919e+00,5.909021538741399127e-08
1.553827110491653452e+00,5.889576826234588225e-08
1.553857428128139651e+00,5.869227237553786836e-08
1.553887739394839596e+00,5.849530282375781098e-08
1.553918044294428258e+00,5.830094451653167198e-08
1.553948342829581053e+00,5.809963710134979920e-08
1.553978635002969844e+00,5.790811741235302179e-08
1.554008920817266270e+00,5.771036981627730711e-08
1.554039200275139532e+00,5.751867959702394728e-08
1.554069473379256605e+00,5.732409036340868624e-08
1.554099740132284246e+00,5.713421202813151467e-08
1.554130000536886103e+00,5.693956950381107163e-08
1.554160254595725599e+00,5.674934655530705641e-08
1.554190502311462607e+00,5.656020363176139654e-08
1.554220743686757444e+00,5.637302535888011334e-08
1.554250978724266652e+00,5.618236897930728446e-08
1.554281207426646771e+00,5.600033148311922560e-08
1.554311429796551902e+00,5.580917772363136464e-08
1.554341645836634811e+00,5.562726101970838499e-08
1.554371855549545822e+00,5.543925496453994128e-08
1.554402058937934594e+00,5.525642521320150991e-08
1.554432256004448787e+00,5.507332190290981089e-08
1.554462446751734062e+00,5.488913501494607772e-08
1.554492631182434970e+00,5.470863229106726067e-08
1.554522809299193620e+00,5.452810825090637081e-08
1.554552981104651455e+00,5.434747407662143814e-08
1.554583146601447474e+00,5.416861981188958453e-08
1.554613305792219347e+00,5.399043345732934540e-08
1.554643458679603185e+00,5.381188827868754743e-08
1.554673605266232883e+00,5.363662225477128231e-08
1.554703745554741223e+00,5.345896170183550566e-08
1.554733879547759878e+00,5.328423569039841823e-08
1.554764007247917412e+00,5.310782569267757935e-08
1.554794128657841945e+00,5.293441773801532690e-08
1.554824243780159598e+00,5.276087833294695884e-08
1.554854352617494495e+00,5.259017044068059477e-08
1.554884455172469426e+00,5.241697564883907035e-08
1.554914551447705851e+00,5.224763910405272327e-08
1.554944641445823006e+00,5.207519748751110455e-08
1.554974725169439020e+00,5.190805296706457739e-08
1.555004802621170024e+00,5.173693651272515126e-08
1.555034873803630369e+00,5.156822524554627307e-08
1.555064938719433298e+00,5.140238812373354449e-08
1.555094997371190058e+00,5.123455792954700883e-08
1.555125049761510114e+00,5.106830514023386058e-08
1.555155095893001826e+00,5.090436872023929027e-08
1.555185135768271554e+00,5.073871989225153811e-08
1.555215169389924323e+00,5.057753327264435939e-08
1.555245196760562942e+00,5.041166417640852160e-08
1.555275217882788885e+00,5.024876159609448223e-08
1.555305232759202516e+00,5.008773129588917072e-08
1.555335241392401757e+00,4.992561031258446747e-08
1.555365243784983642e+00,4.976530121325595246e-08
1.555395239939542984e+00,4.960648070095885487e-08
1.555425229858673264e+00,4.944667253425905074e-08
1.555455213544966409e+00,4.928841690343688242e-08
1.555485191001012568e+00,4.913067641609814018e-08
1.555515162229400561e+00,4.897307093187919236e-08
1.555545127232716762e+00,4.881728088435011159e-08
1.555575086013547326e+00,4.866091529720506514e-08
1.555605038574475518e+00,4.850610579865133332e-08
1.555634984918083497e+00,4.835291278482145572e-08
1.555664925046951863e+00,4.819903764996524842e-08
1.555694858963659888e+00,4.804538278335712675e-08
1.555724786670784621e+00,4.789227148194186157e-08
1.555754708170901779e+00,4.774105377691739704e-08
1.555784623466585748e+00,4.758897631518266280e-08
1.555814532560408692e+00,4.744024195701967983e-08
1.555844435454941665e+00,4.728962110789325379e-08
1.555874332152754169e+00,4.713941237355356861e-08
1.555904222656413927e+00,4.699092670534810168e-08
1.555934106968486663e+00,4.684229537588180392e-08
1.555963985091537438e+00,4.669582054361853807e-08
1.555993857028129312e+00,4.654838647866199608e-08
1.556023722780822904e+00,4.640261153099345393e-08
1.556053582352178610e+00,4.625717764383807662e-08
1.556083435744754384e+00,4.611183257452466933e-08
1.556113282961107069e+00,4.596761726816112059e-08
1.556143124003791289e+00,4.582478041470494645e-08
1.556172958875360557e+00,4.568063260990129493e-08
1.556202787578367053e+00,4.553831800535590446e-08
1.556232610115360737e+00,4.539658604585383728e-08
1.556262426488890238e+00,4.525474039951404848e-08
1.556292236701502851e+00,4.511390017114536022e-08
1.556322040755744096e+00,4.497407957160248770e-08
1.556351838654157715e+00,4.483400672938842035e-08
1.556381630399286120e+00,4.469554326647084963e-08
1.556411415993670389e+00,4.455602464759067516e-08
1.556441195439849157e+00,4.441932333065778948e-08
1.556470968740360616e+00,4.428222055707919935e-08
1.556500735897740517e+00,4.414522081219729444e-08
1.556530496914523720e+00,4.400847686270026315e-08
1.556560251793242644e+00,4.387370466929496615e-08
1.556590000536429264e+00,4.373854878281235870e-08
1.556619743146612889e+00,4.360429528560416657e-08
1.556649479626321941e+00,4.347090509781992296e-08
1.556679209978083067e+00,4.333678305101784645e-08
1.556708934204421357e+00,4.320384405787081050e-08
1.556738652307860571e+00,4.307169376716046827e-08
1.556768364290922468e+00,4.294064481769055419e-08
1.556798070156127700e+00,4.280991916516541096e-08
1.556827769905994696e+00,4.267909048394358251e-08
1.556857463543041442e+00,4.254899721445326577e-08
1.556887151069783037e+00,4.241962514583974553e-08
1.556916832488734137e+00,4.229011096867907327e-08
1.556946507802407398e+00,4.216236959564412246e-08
1.556976177013313922e+00,4.203388570545030234e-08
1.557005840123962814e+00,4.190686198057846923e-08
1.557035497136862734e+00,4.178026458134809218e-08
1.557065148054520121e+00,4.165404732248134678e-08
1.557094792879439193e+00,4.152802191015325661e-08
1.557124431614124171e+00,4.140293086152269098e-08
1.557154064261076387e+00,4.127808495013596257e-08
1.557183690822796285e+00,4.115407392646375229e-08
1.557213311301782754e+00,4.103080897266409011e-08
1.557242925700532910e+00,4.090726690719748149e-08
1.557272534021542310e+00,4.078514947991607187e-08
1.557302136267305182e+00,4.066244940759133897e-08
1.557331732440314420e+00,4.054075120052402781e-08
1.557361322543060700e+00,4.042004420057310199e-08
1.557390906578033363e+00,4.029921285564341815e-08
1.557420484547721307e+00,4.017933363797965285e-08
1.557450056454610321e+00,4.005928033734562632e-08
1.557479622301185751e+00,3.994007968799451191e-08
1.557509182089930500e+00,3.982143326197729039e-08
1.557538735823326803e+00,3.970333395386660413e-08
1.557568283503855344e+00,3.958544425586296711e-08
1.557597825133994363e+00,3.946813009747529577e-08
1.557627360716221654e+00,3.935159043066960294e-08
1.557656890253012794e+00,3.923602065469822264e-08
1.557686413746842247e+00,3.911987889182455547e-08
1.557715931200182702e+00,3.900465728179369762e-08
1.557745442615505294e+00,3.888974120513921662e-08
1.557774947995279824e+00,3.877522303241676127e-08
1.557804447341974541e+00,3.866108500005793758e-08
1.557833940658056360e+00,3.854762908872544358e-08
1.557863427945990198e+00,3.843468476816269686e-08
1.557892909208239862e+00,3.832259665159654105e-08
1.557922384447267383e+00,3.821061511644074926e-08
1.557951853665533681e+00,3.809926241160610516e-08
1.557981316865497678e+00,3.798776049279695144e-08
1.558010774049616964e+00,3.787698688029195182e-08
1.558040225220348240e+00,3.776700907565100351e-08
1.558069670380145544e+00,3.765687495160818798e-08
1.558099109531462245e+00,3.754739807959595055e-08
1.558128542676750161e+00,3.743851451076807280e-08
1.558157969818459110e+00,3.733026687768870033e-08
1.558187390959037799e+00,3.722231056713098951e-08
1.558216806100933383e+00,3.711457807753504312e-08
1.558246215246591904e+00,3.700769823922200885e-08
1.558275618398456741e+00,3.690088590246887179e-08
1.558305015558971274e+00,3.679458160377180320e-08
1.558334406730576438e+00,3.668880665941287589e-08
1.558363791915711616e+00,3.658316316546006419e-08
1.558393171116815301e+00,3.647830482123026741e-08
1.558422544336324433e+00,3.637380885379570827e-08
1.558451911576673288e+00,3.627029698805017688e-08
1.558481272840296805e+00,3.616628063696225581e-08
1.558510628129626374e+00,3.606302456660159805e-08
1.558539977447092939e+00,3.596023745444654196e-08
1.558569320795125668e+00,3.585747521128723747e-08
1.558598658176152618e+00,3.575552298684669950e-08
1.558627989592600072e+00,3.565351747170097951e-08
1.558657315046892533e+00,3.555264882493247569e-08
1.558686634541453619e+00,3.545199334098469990e-08
1.558715948078704949e+00,3.535152970357557933e-08
1.558745255661067475e+00,3.525132186155133240e-08
1.558774557290959484e+00,3.515198443437839160e-08
1.558803852970798820e+00,3.505298451500493684e-08
1.558833142703001107e+00,3.495431855071728933e-08
1.558862426489981079e+00,3.485565613914332062e-08
1.558891704334151473e+00,3.475729926094572875e-08
1.558920976237924583e+00,3.465980213945840660e-08
1.558950242203709591e+00,3.456277042346300732e-08
1.558979502233915904e+00,3.446576357646335964e-08
1.559008756330950263e+00,3.436958451175087248e-08
1.559038004497218299e+00,3.427311057180304488e-08
1.559067246735124534e+00,3.417780547465554264e-08
1.559096483047071269e+00,3.408241866509342799e-08
1.559125713435460359e+00,3.398802306264769868e-08
1.559154937902691440e+00,3.389286717947470606e-08
1.559184156451163039e+00,3.379858171115301957e-08
1.559213369083271905e+00,3.370477941189164994e-08
1.559242575801413233e+00,3.361153133596417319e-08
1.559271776607981774e+00,3.351855326627628529e-08
1.559300971505369615e+00,3.342620757962322386e-08
1.559330160495967954e+00,3.333329701149523316e-08
1.559359343582166435e+00,3.324145225747088261e-08
1.559388520766353148e+00,3.315024343919503735e-08
1.559417692050915516e+00,3.305882856352582166e-08
1.559446857438238077e+00,3.296809225616925687e-08
1.559476016930705145e+00,3.287766503490274772e-08
1.559505170530699036e+00,3.278739768575178459e-08
1.559534318240600959e+00,3.269737902655833750e-08
1.559563460062789675e+00,3.260806025195961411e-08
1.559592595999644393e+00,3.251912161772452237e-08
