# kappa, validation_loss
1.513592249170290893e+00,3.020649552345275879e-01
1.513632317354898227e+00,3.020729422569274902e-01
1.513672374414398503e+00,3.020798265933990479e-01
1.513712420354968113e+00,3.020881414413452148e-01
1.513752455182777901e+00,3.020951747894287109e-01
1.513792478903993821e+00,3.021021187305450439e-01
1.513832491524776280e+00,3.021090626716613770e-01
1.513872493051281243e+00,3.021165132522583008e-01
1.513912483489659122e+00,3.021248281002044678e-01
1.513952462846055891e+00,3.021336495876312256e-01
1.513992431126610638e+00,3.021397888660430908e-01
1.514032388337459567e+00,3.021470308303833008e-01
1.514072334484732218e+00,3.021550178527832031e-01
1.514112269574553693e+00,3.021631538867950439e-01
1.514152193613043984e+00,3.021703660488128662e-01
1.514192106606317978e+00,3.021770715713500977e-01
1.514232008560485454e+00,3.021856844425201416e-01
1.514271899481650641e+00,3.021936416625976562e-01
1.514311779375913991e+00,3.022014796733856201e-01
1.514351648249369298e+00,3.022075891494750977e-01
1.514391506108106134e+00,3.022173643112182617e-01
1.514431352958209631e+00,3.022237122058868408e-01
1.514471188805758706e+00,3.022322654724121094e-01
1.514511013656827609e+00,3.022392690181732178e-01
1.514550827517486153e+00,3.022483289241790771e-01
1.514590630393798376e+00,3.022550642490386963e-01
1.514630422291823875e+00,3.022627234458923340e-01
1.514670203217616917e+00,3.022722303867340088e-01
1.514709973177226443e+00,3.022796213626861572e-01
1.514749732176696950e+00,3.022884726524353027e-01
1.514789480222067830e+00,3.022969067096710205e-01
1.514829217319373589e+00,3.023036122322082520e-01
1.514868943474643181e+00,3.023107647895812988e-01
1.514908658693901344e+00,3.023205697536468506e-01
1.514948362983167041e+00,3.023285567760467529e-01
1.514988056348454792e+00,3.023350834846496582e-01
1.515027738795774459e+00,3.023441731929779053e-01
1.515067410331129905e+00,3.023538887500762939e-01
1.515107070960521218e+00,3.023603558540344238e-01
1.515146720689942494e+00,3.023691475391387939e-01
1.515186359525383830e+00,3.023764193058013916e-01
1.515225987472829772e+00,3.023861348628997803e-01
1.515265604538259980e+00,3.023929595947265625e-01
1.515305210727649454e+00,3.024011850357055664e-01
1.515344806046968307e+00,3.024096786975860596e-01
1.515384390502181100e+00,3.024196922779083252e-01
1.515423964099248400e+00,3.024285435676574707e-01
1.515463526844124997e+00,3.024338483810424805e-01
1.515503078742761911e+00,3.024445474147796631e-01
1.515542619801103719e+00,3.024524450302124023e-01
1.515582150025091446e+00,3.024615645408630371e-01
1.515621669420660789e+00,3.024705946445465088e-01
1.515661177993742559e+00,3.024794161319732666e-01
1.515700675750262238e+00,3.024870157241821289e-01
1.515740162696141091e+00,3.024954199790954590e-01
1.515779638837295495e+00,3.025045692920684814e-01
1.515819104179636501e+00,3.025117218494415283e-01
1.515858558729070937e+00,3.025216758251190186e-01
1.515898002491500307e+00,3.025280833244323730e-01
1.515937435472821004e+00,3.025392591953277588e-01
1.515976857678925427e+00,3.025480210781097412e-01
1.516016269115700421e+00,3.025554418563842773e-01
1.516055669789028615e+00,3.025645911693572998e-01
1.516095059704787529e+00,3.025721013545989990e-01
1.516134438868849355e+00,3.025815188884735107e-01
1.516173807287082065e+00,3.025890588760375977e-01
1.516213164965349414e+00,3.025987446308135986e-01
1.516252511909508938e+00,3.026068210601806641e-01
1.516291848125414399e+00,3.026160299777984619e-01
1.516331173618914230e+00,3.026253879070281982e-01
1.516370488395852645e+00,3.026340901851654053e-01
1.516409792462068751e+00,3.026435375213623047e-01
1.516449085823396992e+00,3.026513755321502686e-01
1.516488368485666705e+00,3.026609122753143311e-01
1.516527640454702563e+00,3.026704490184783936e-01
1.516566901736325468e+00,3.026794493198394775e-01
1.516606152336349878e+00,3.026885092258453369e-01
1.516645392260586700e+00,3.026956021785736084e-01
1.516684621514841735e+00,3.027071356773376465e-01
1.516723840104916343e+00,3.027174770832061768e-01
1.516763048036606554e+00,3.027250766754150391e-01
1.516802245315704178e+00,3.027342855930328369e-01
1.516841431947996144e+00,3.027436733245849609e-01
1.516880607939264713e+00,3.027518987655639648e-01
1.516919773295287266e+00,3.027619123458862305e-01
1.516958928021836739e+00,3.027704656124114990e-01
1.516998072124681407e+00,3.027808666229248047e-01
1.517037205609584216e+00,3.027887642383575439e-01
1.517076328482304115e+00,3.028005659580230713e-01
1.517115440748595390e+00,3.028090596199035645e-01
1.517154542414207219e+00,3.028186857700347900e-01
1.517193633484884341e+00,3.028275370597839355e-01
1.517232713966366386e+00,3.028386235237121582e-01
1.517271783864389656e+00,3.028444349765777588e-01
1.517310843184683788e+00,3.028557896614074707e-01
1.517349891932975536e+00,3.028648793697357178e-01
1.517388930114985657e+00,3.028747737407684326e-01
1.517427957736431576e+00,3.028856813907623291e-01
1.517466974803025392e+00,3.028948009014129639e-01
1.517505981320473873e+00,3.029034435749053955e-01
1.517544977294480901e+00,3.029131889343261719e-01
1.517583962730743696e+00,3.029232323169708252e-01
1.517622937634956370e+00,3.029347360134124756e-01
1.517661902012808151e+00,3.029432594776153564e-01
1.517700855869982934e+00,3.029530048370361328e-01
1.517739799212160845e+00,3.029643595218658447e-01
1.517778732045017120e+00,3.029720187187194824e-01
1.517817654374221892e+00,3.029826879501342773e-01
1.517856566205441737e+00,3.029918968677520752e-01
1.517895467544337906e+00,3.030008077621459961e-01
1.517934358396566985e+00,3.030118644237518311e-01
1.517973238767781563e+00,3.030225336551666260e-01
1.518012108663629123e+00,3.030301332473754883e-01
1.518050968089752928e+00,3.030423521995544434e-01
1.518089817051791579e+00,3.030501008033752441e-01
1.518128655555379014e+00,3.030607104301452637e-01
1.518167483606145174e+00,3.030714690685272217e-01
1.518206301209714004e+00,3.030816912651062012e-01
1.518245108371707008e+00,3.030912578105926514e-01
1.518283905097739250e+00,3.030985295772552490e-01
1.518322691393422463e+00,3.031109273433685303e-01
1.518361467264363496e+00,3.031200170516967773e-01
1.518400232716164311e+00,3.031312525272369385e-01
1.518438987754422875e+00,3.031395971775054932e-01
1.518477732384732493e+00,3.031500875949859619e-01
1.518516466612682025e+00,3.031619489192962646e-01
1.518555190443855452e+00,3.031717538833618164e-01
1.518593903883832530e+00,3.031808137893676758e-01
1.518632606938189022e+00,3.031914830207824707e-01
1.518671299612495140e+00,3.031999170780181885e-01
1.518709981912317319e+00,3.032111227512359619e-01
1.518748653843217777e+00,3.032204210758209229e-01
1.518787315410753402e+00,3.032325506210327148e-01
1.518825966620477530e+00,3.032428622245788574e-01
1.518864607477938167e+00,3.032520413398742676e-01
1.518903237988679544e+00,3.032627403736114502e-01
1.518941858158240787e+00,3.032726049423217773e-01
1.518980467992157690e+00,3.032817244529724121e-01
1.519019067495960273e+00,3.032927215099334717e-01
1.519057656675175005e+00,3.033038079738616943e-01
1.519096235535323469e+00,3.033130466938018799e-01
1.519134804081923251e+00,3.033228814601898193e-01
1.519173362320487275e+00,3.033339083194732666e-01
1.519211910256523357e+00,3.033437132835388184e-01
1.519250447895536649e+00,3.033527433872222900e-01
1.519288975243025863e+00,3.033640384674072266e-01
1.519327492304486826e+00,3.033728301525115967e-01
1.519365999085410035e+00,3.033842444419860840e-01
1.519404495591282211e+00,3.033934235572814941e-01
1.519442981827585637e+00,3.034019172191619873e-01
1.519481457799797486e+00,3.034130334854125977e-01
1.519519923513391380e+00,3.034215271472930908e-01
1.519558378973836055e+00,3.034330606460571289e-01
1.519596824186596251e+00,3.034456968307495117e-01
1.519635259157132268e+00,3.034544885158538818e-01
1.519673683890899518e+00,3.034651279449462891e-01
1.519712098393349864e+00,3.034755885601043701e-01
1.519750502669930059e+00,3.034859597682952881e-01
1.519788896726083305e+00,3.034976422786712646e-01
1.519827280567247696e+00,3.035066723823547363e-01
1.519865654198857552e+00,3.035194873809814453e-01
1.519904017626342307e+00,3.035274147987365723e-01
1.519942370855127400e+00,3.035386502742767334e-01
1.519980713890634494e+00,3.035485446453094482e-01
1.520019046738279700e+00,3.035592138767242432e-01
1.520057369403475800e+00,3.035690188407897949e-01
1.520095681891630912e+00,3.035802245140075684e-01
1.520133984208148492e+00,3.035901486873626709e-01
1.520172276358428665e+00,3.036016523838043213e-01
1.520210558347866447e+00,3.036109209060668945e-01
1.520248830181852417e+00,3.036214113235473633e-01
1.520287091865773821e+00,3.036322593688964844e-01
1.520325343405012797e+00,3.036431074142456055e-01
1.520363584804947044e+00,3.036511242389678955e-01
1.520401816070950929e+00,3.036633431911468506e-01
1.520440037208393491e+00,3.036745190620422363e-01
1.520478248222640438e+00,3.036844134330749512e-01
1.520516449119052815e+00,3.036960363388061523e-01
1.520554639902987004e+00,3.037063479423522949e-01
1.520592820579795612e+00,3.037164509296417236e-01
1.520630991154826805e+00,3.037273585796356201e-01
1.520669151633424976e+00,3.037380576133728027e-01
1.520707302020929630e+00,3.037487566471099854e-01
1.520745442322676277e+00,3.037616014480590820e-01
1.520783572543996209e+00,3.037703335285186768e-01
1.520821692690216498e+00,3.037814795970916748e-01
1.520859802766660218e+00,3.037918508052825928e-01
1.520897902778645783e+00,3.038043677806854248e-01
1.520935992731487829e+00,3.038160204887390137e-01
1.520974072630496332e+00,3.038240969181060791e-01
1.521012142480977269e+00,3.038380444049835205e-01
1.521050202288232622e+00,3.038495481014251709e-01
1.521088252057559931e+00,3.038595020771026611e-01
1.521126291794252960e+00,3.038716018199920654e-01
1.521164321503600370e+00,3.038834929466247559e-01
1.521202341190887486e+00,3.038944602012634277e-01
1.521240350861395418e+00,3.039046227931976318e-01
1.521278350520400613e+00,3.039180338382720947e-01
1.521316340173175519e+00,3.039290904998779297e-01
1.521354319824988810e+00,3.039398193359375000e-01
1.521392289481104720e+00,3.039512038230895996e-01
1.521430249146782820e+00,3.039647638797760010e-01
1.521468198827279572e+00,3.039745986461639404e-01
1.521506138527846330e+00,3.039872050285339355e-01
1.521544068253730897e+00,3.039999902248382568e-01
1.521581988010177078e+00,3.040100932121276855e-01
1.521619897802423793e+00,3.040225505828857422e-01
1.521657797635706411e+00,3.040315806865692139e-01
1.521695687515255857e+00,3.040468692779541016e-01
1.521733567446299507e+00,3.040553629398345947e-01
1.521771437434059626e+00,3.040681779384613037e-01
1.521809297483755596e+00,3.040808141231536865e-01
1.521847147600601691e+00,3.040936291217803955e-01
1.521884987789808408e+00,3.041045367717742920e-01
1.521922818056582694e+00,3.041160702705383301e-01
1.521960638406126165e+00,3.041258156299591064e-01
1.521998448843637552e+00,3.041375875473022461e-01
1.522036249374311145e+00,3.041501343250274658e-01
1.522074040003336126e+00,3.041616380214691162e-01
1.522111820735899901e+00,3.041735887527465820e-01
1.522149591577183214e+00,3.041864335536956787e-01
1.522187352532364590e+00,3.041942119598388672e-01
1.522225103606617447e+00,3.042051494121551514e-01
1.522262844805111648e+00,3.042199313640594482e-01
1.522300576133013283e+00,3.042317628860473633e-01
1.522338297595483558e+00,3.042443096637725830e-01
1.522376009197680125e+00,3.042537271976470947e-01
1.522413710944756415e+00,3.042649328708648682e-01
1.522451402841862089e+00,3.042774498462677002e-01
1.522489084894142586e+00,3.042910993099212646e-01
1.522526757106739348e+00,3.043026924133300781e-01
1.522564419484789822e+00,3.043153882026672363e-01
1.522602072033427456e+00,3.043253421783447266e-01
1.522639714757781482e+00,3.043341934680938721e-01
1.522677347662977132e+00,3.043446540832519531e-01
1.522714970754136088e+00,3.043597042560577393e-01
1.522752584036375589e+00,3.043704926967620850e-01
1.522790187514808879e+00,3.043806850910186768e-01
1.522827781194545205e+00,3.043942451477050781e-01
1.522865365080690037e+00,3.044096231460571289e-01
1.522902939178344850e+00,3.044176101684570312e-01
1.522940503492606901e+00,3.044301867485046387e-01
1.522978058028569670e+00,3.044403791427612305e-01
1.523015602791322198e+00,3.044500946998596191e-01
1.523053137785950417e+00,3.044629395008087158e-01
1.523090663017535595e+00,3.044763803482055664e-01
1.523128178491155449e+00,3.044919967651367188e-01
1.523165684211883253e+00,3.045013248920440674e-01
1.523203180184788508e+00,3.045147955417633057e-01
1.523240666414937383e+00,3.045226037502288818e-01
1.523278142907391164e+00,3.045352399349212646e-01
1.523315609667207582e+00,3.045459091663360596e-01
1.523353066699440816e+00,3.045615553855895996e-01
1.523390514009139940e+00,3.045778870582580566e-01
1.523427951601352248e+00,3.045817911624908447e-01
1.523465379481118154e+00,3.045963346958160400e-01
1.523502797653477181e+00,3.046139776706695557e-01
1.523540206123462859e+00,3.046233057975769043e-01
1.523577604896104942e+00,3.046385049819946289e-01
1.523614993976430965e+00,3.046484589576721191e-01
1.523652373369462465e+00,3.046544492244720459e-01
1.523689743080218095e+00,3.046665489673614502e-01
1.523727103113712955e+00,3.046819269657135010e-01
1.523764453474957481e+00,3.046877980232238770e-01
1.523801794168958557e+00,3.047069907188415527e-01
1.523839125200719291e+00,3.047209680080413818e-01
1.523876446575238353e+00,3.047356903553009033e-01
1.523913758297511523e+00,3.047372102737426758e-01
1.523951060372529476e+00,3.047525882720947266e-01
1.523988352805280222e+00,3.047634959220886230e-01
1.524025635600747330e+00,3.047768175601959229e-01
1.524062908763910373e+00,3.047874867916107178e-01
1.524100172299745148e+00,3.048043847084045410e-01
1.524137426213223678e+00,3.048106133937835693e-01
1.524174670509314655e+00,3.048278391361236572e-01
1.524211905192981442e+00,3.048378229141235352e-01
1.524249130269185626e+00,3.048480451107025146e-01
1.524286345742883020e+00,3.048651218414306641e-01
1.524323551619026773e+00,3.048690855503082275e-01
1.524360747902565816e+00,3.048947155475616455e-01
1.524397934598445303e+00,3.049129545688629150e-01
1.524435111711606394e+00,3.049177825450897217e-01
1.524472279246986917e+00,3.049354255199432373e-01
1.524509437209520479e+00,3.049412965774536133e-01
1.524546585604136695e+00,3.049638271331787109e-01
1.524583724435762067e+00,3.049685060977935791e-01
1.524620853709318213e+00,3.049866557121276855e-01
1.524657973429724311e+00,3.049947619438171387e-01
1.524695083601894874e+00,3.050121665000915527e-01
1.524732184230740417e+00,3.050158917903900146e-01
1.524769275321168349e+00,3.050374090671539307e-01
1.524806356878082081e+00,3.050393760204315186e-01
1.524843428906380804e+00,3.050404191017150879e-01
1.524880491410960603e+00,3.050620555877685547e-01
1.524917544396713120e+00,3.050712347030639648e-01
1.524954587868526890e+00,3.050832748413085938e-01
1.524991621831286448e+00,3.051016926765441895e-01
1.525028646289872114e+00,3.051253855228424072e-01
1.525065661249160875e+00,3.051264882087707520e-01
1.525102666714026389e+00,3.051318824291229248e-01
1.525139662689337428e+00,3.051516115665435791e-01
1.525176649179960320e+00,3.051804304122924805e-01
1.525213626190756289e+00,3.051755428314208984e-01
1.525250593726584336e+00,3.051750361919403076e-01
1.525287551792298357e+00,3.052047193050384521e-01
1.525324500392749361e+00,3.052031695842742920e-01
1.525361439532784136e+00,3.052237033843994141e-01
1.525398369217246364e+00,3.052380383014678955e-01
1.525435289450975285e+00,3.052392899990081787e-01
1.525472200238807030e+00,3.052616119384765625e-01
1.525509101585573513e+00,3.052638173103332520e-01
1.525545993496103314e+00,3.052803575992584229e-01
1.525582875975221242e+00,3.052910268306732178e-01
1.525619749027747885e+00,3.053074479103088379e-01
1.525656612658501388e+00,3.053165078163146973e-01
1.525693466872294568e+00,3.053326308727264404e-01
1.525730311673938244e+00,3.053383827209472656e-01
1.525767147068237906e+00,3.053569793701171875e-01
1.525803973059996821e+00,3.053599298000335693e-01
1.525840789654013374e+00,3.053839802742004395e-01
1.525877596855083285e+00,3.053845763206481934e-01
1.525914394667997609e+00,3.054093122482299805e-01
1.525951183097544961e+00,3.054125905036926270e-01
1.525987962148509069e+00,3.054311275482177734e-01
1.526024731825670555e+00,3.054433166980743408e-01
1.526061492133806485e+00,3.054506480693817139e-01
1.526098243077690375e+00,3.054691851139068604e-01
1.526134984662091520e+00,3.054755628108978271e-01
1.526171716891775887e+00,3.054934740066528320e-01
1.526208439771506331e+00,3.055026829242706299e-01
1.526245153306041269e+00,3.055140078067779541e-01
1.526281857500135564e+00,3.055321276187896729e-01
1.526318552358540970e+00,3.055436015129089355e-01
1.526355237886005467e+00,3.055490255355834961e-01
1.526391914087272816e+00,3.055709898471832275e-01
1.526428580967084114e+00,3.055889904499053955e-01
1.526465238530176238e+00,3.055847287178039551e-01
1.526501886781282513e+00,3.056105673313140869e-01
1.526538525725132489e+00,3.056176304817199707e-01
1.526575155366452607e+00,3.056298494338989258e-01
1.526611775709965313e+00,3.056476414203643799e-01
1.526648386760389942e+00,3.056503534317016602e-01
1.526684988522441389e+00,3.056689500808715820e-01
1.526721581000831662e+00,3.056841790676116943e-01
1.526758164200268997e+00,3.056891560554504395e-01
1.526794738125457851e+00,3.057090044021606445e-01
1.526831302781099575e+00,3.057262003421783447e-01
1.526867858171891523e+00,3.057323098182678223e-01
1.526904404302527496e+00,3.057447671890258789e-01
1.526940941177697963e+00,3.057608902454376221e-01
1.526977468802089843e+00,3.057626187801361084e-01
1.527013987180386279e+00,3.057856559753417969e-01
1.527050496317266637e+00,3.057995736598968506e-01
1.527086996217407400e+00,3.058011531829833984e-01
1.527123486885481052e+00,3.058258295059204102e-01
1.527159968326156525e+00,3.058412075042724609e-01
1.527196440544099643e+00,3.058512210845947266e-01
1.527232903543971787e+00,3.058493733406066895e-01
1.527269357330431676e+00,3.058831691741943359e-01
1.527305801908134253e+00,3.058865964412689209e-01
1.527342237281730908e+00,3.058958053588867188e-01
1.527378663455869257e+00,3.059153556823730469e-01
1.527415080435193806e+00,3.059234023094177246e-01
1.527451488224345066e+00,3.059327304363250732e-01
1.527487886827960661e+00,3.059572279453277588e-01
1.527524276250674440e+00,3.059703409671783447e-01
1.527560656497116254e+00,3.059641420841217041e-01
1.527597027571913291e+00,3.059947192668914795e-01
1.527633389479688519e+00,3.060055971145629883e-01
1.527669742225061800e+00,3.060062527656555176e-01
1.527706085812649439e+00,3.060331940650939941e-01
1.527742420247064192e+00,3.060470521450042725e-01
1.527778745532915705e+00,3.060501813888549805e-01
1.527815061674809183e+00,3.060600161552429199e-01
1.527851368677347388e+00,3.060907125473022461e-01
1.527887666545129308e+00,3.060939908027648926e-01
1.527923955282749935e+00,3.060965240001678467e-01
1.527960234894801594e+00,3.061247766017913818e-01
1.527996505385872617e+00,3.061421215534210205e-01
1.528032766760547778e+00,3.061377704143524170e-01
1.528069019023409414e+00,3.061548769474029541e-01
1.528105262179034751e+00,3.061851859092712402e-01
1.528141496231998797e+00,3.061882853507995605e-01
1.528177721186873006e+00,3.061802387237548828e-01
1.528213937048224835e+00,3.062201440334320068e-01
1.528250143820618634e+00,3.062245249748229980e-01
1.528286341508615642e+00,3.062228262424468994e-01
1.528322530116772882e+00,3.062628209590911865e-01
1.528358709649644487e+00,3.062697649002075195e-01
1.528394880111781040e+00,3.062615394592285156e-01
1.528431041507730237e+00,3.062968254089355469e-01
1.528467193842035110e+00,3.063084781169891357e-01
1.528503337119236694e+00,3.063020706176757812e-01
1.528539471343871359e+00,3.063318133354187012e-01
1.528575596520473034e+00,3.063507974147796631e-01
1.528611712653571431e+00,3.063488900661468506e-01
1.528647819747693815e+00,3.063618838787078857e-01
1.528683917807363457e+00,3.063963651657104492e-01
1.528720006837099632e+00,3.064051568508148193e-01
1.528756086841419615e+00,3.063953518867492676e-01
1.528792157824836240e+00,3.064304888248443604e-01
1.528828219791859455e+00,3.064547181129455566e-01
1.528864272746995434e+00,3.064469397068023682e-01
1.528900316694747463e+00,3.064524233341217041e-01
1.528936351639615054e+00,3.064936995506286621e-01
1.528972377586094389e+00,3.064941167831420898e-01
1.529008394538678317e+00,3.064916431903839111e-01
1.529044402501856359e+00,3.065350949764251709e-01
1.529080401480115148e+00,3.065331578254699707e-01
1.529116391477937098e+00,3.065344989299774170e-01
1.529152372499801738e+00,3.065737485885620117e-01
1.529188344550185263e+00,3.065784573554992676e-01
1.529224307633560098e+00,3.065735399723052979e-01
1.529260261754396444e+00,3.066095113754272461e-01
1.529296206917159617e+00,3.066193461418151855e-01
1.529332143126312937e+00,3.066135942935943604e-01
1.529368070386315059e+00,3.066487610340118408e-01
1.529403988701622863e+00,3.066661059856414795e-01
1.529439898076689008e+00,3.066690564155578613e-01
1.529475798515962381e+00,3.066700100898742676e-01
1.529511690023889425e+00,3.067075610160827637e-01
1.529547572604912808e+00,3.067248165607452393e-01
1.529583446263472313e+00,3.067167401313781738e-01
1.529619311004003945e+00,3.067302405834197998e-01
1.529655166830940383e+00,3.067639470100402832e-01
1.529691013748711415e+00,3.067596554756164551e-01
1.529726851761743056e+00,3.067655265331268311e-01
1.529762680874458658e+00,3.067978024482727051e-01
1.529798501091277796e+00,3.068093657493591309e-01
1.529834312416616271e+00,3.068015575408935547e-01
1.529870114854887886e+00,3.068343102931976318e-01
1.529905908410502002e+00,3.068518936634063721e-01
1.529941693087865540e+00,3.068535625934600830e-01
1.529977468891381198e+00,3.068531751632690430e-01
1.530013235825449236e+00,3.068919479846954346e-01
1.530048993894466358e+00,3.069074749946594238e-01
1.530084743102825939e+00,3.068969547748565674e-01
1.530120483454918245e+00,3.069156408309936523e-01
1.530156214955129990e+00,3.069497346878051758e-01
1.530191937607844999e+00,3.069484829902648926e-01
1.530227651417443546e+00,3.069449663162231445e-01
1.530263356388302798e+00,3.069880604743957520e-01
1.530299052524796366e+00,3.069949746131896973e-01
1.530334739831295421e+00,3.069891035556793213e-01
1.530370418312167136e+00,3.070152103900909424e-01
1.530406087971775575e+00,3.070392012596130371e-01
1.530441748814481251e+00,3.070352971553802490e-01
1.530477400844642899e+00,3.070468008518218994e-01
1.530513044066613926e+00,3.070756494998931885e-01
1.530548678484745961e+00,3.070810139179229736e-01
1.530584304103387305e+00,3.070800900459289551e-01
1.530619920926882482e+00,3.071118593215942383e-01
1.530655528959572909e+00,3.071298897266387939e-01
1.530691128205796891e+00,3.071294724941253662e-01
1.530726718669890074e+00,3.071369528770446777e-01
1.530762300356183880e+00,3.071742653846740723e-01
1.530797873269007514e+00,3.071797490119934082e-01
1.530833437412685960e+00,3.071714937686920166e-01
1.530868992791541983e+00,3.072068393230438232e-01
1.530904539409894349e+00,3.072242140769958496e-01
1.530940077272059385e+00,3.072128295898437500e-01
1.530975606382349419e+00,3.072404563426971436e-01
1.531011126745074336e+00,3.072602748870849609e-01
1.531046638364540691e+00,3.072561323642730713e-01
1.531082141245051265e+00,3.072752952575683594e-01
1.531117635390906395e+00,3.072989583015441895e-01
1.531153120806402868e+00,3.073129355907440186e-01
1.531188597495834136e+00,3.073124587535858154e-01
1.531224065463490991e+00,3.073193132877349854e-01
1.531259524713660891e+00,3.073581159114837646e-01
1.531294975250627521e+00,3.073618412017822266e-01
1.531330417078672568e+00,3.073588013648986816e-01
1.531365850202073497e+00,3.073853850364685059e-01
1.531401274625105113e+00,3.074055910110473633e-01
1.531436690352039109e+00,3.074066936969757080e-01
1.531472097387143849e+00,3.074101507663726807e-01
1.531507495734684809e+00,3.074500560760498047e-01
1.531542885398923914e+00,3.074612021446228027e-01
1.531578266384120202e+00,3.074484467506408691e-01
1.531613638694529822e+00,3.074789941310882568e-01
1.531649002334404930e+00,3.074974119663238525e-01
1.531684357307996125e+00,3.074888288974761963e-01
1.531719703619549122e+00,3.075174689292907715e-01
1.531755041273307638e+00,3.075376152992248535e-01
1.531790370273511614e+00,3.075324296951293945e-01
1.531825690624398772e+00,3.075531125068664551e-01
1.531861002330202837e+00,3.075810670852661133e-01
1.531896305395154645e+00,3.075882196426391602e-01
1.531931599823482371e+00,3.075787425041198730e-01
1.531966885619410412e+00,3.076189458370208740e-01
1.532002162787160504e+00,3.076370358467102051e-01
1.532037431330951494e+00,3.076244294643402100e-01
1.532072691254998231e+00,3.076435029506683350e-01
1.532107942563513348e+00,3.076742589473724365e-01
1.532143185260706586e+00,3.076709806919097900e-01
1.532178419350783471e+00,3.076809048652648926e-01
1.532213644837947308e+00,3.077099621295928955e-01
1.532248861726398070e+00,3.077190220355987549e-01
1.532284070020333067e+00,3.077183961868286133e-01
1.532319269723945832e+00,3.077408671379089355e-01
1.532354460841427013e+00,3.077661991119384766e-01
1.532389643376964816e+00,3.077749609947204590e-01
1.532424817334743450e+00,3.077636957168579102e-01
1.532459982718945124e+00,3.077975809574127197e-01
1.532495139533748052e+00,3.078179061412811279e-01
1.532530287783327561e+00,3.078104257583618164e-01
1.532565427471856312e+00,3.078279495239257812e-01
1.532600558603503860e+00,3.078562319278717041e-01
1.532635681182436205e+00,3.078603744506835938e-01
1.532670795212816905e+00,3.078579008579254150e-01
1.532705900698806412e+00,3.078942298889160156e-01
1.532740997644561398e+00,3.079157173633575439e-01
1.532776086054236986e+00,3.079131543636322021e-01
1.532811165931983410e+00,3.079124987125396729e-01
1.532846237281949575e+00,3.079560101032257080e-01
1.532881300108279943e+00,3.079548478126525879e-01
1.532916354415117199e+00,3.079522252082824707e-01
1.532951400206600256e+00,3.079917132854461670e-01
1.532986437486865139e+00,3.079885542392730713e-01
1.533021466260044985e+00,3.079975247383117676e-01
1.533056486530269602e+00,3.080310821533203125e-01
1.533091498301666133e+00,3.080451190471649170e-01
1.533126501578359058e+00,3.080353140830993652e-01
1.533161496364468857e+00,3.080575764179229736e-01
1.533196482664113569e+00,3.080854117870330811e-01
1.533231460481408792e+00,3.080759942531585693e-01
1.533266429820466126e+00,3.080960214138031006e-01
1.533301390685394727e+00,3.081241548061370850e-01
1.533336343080300646e+00,3.081358075141906738e-01
1.533371287009287265e+00,3.081311285495758057e-01
1.533406222476454195e+00,3.081501722335815430e-01
1.533441149485899047e+00,3.081810474395751953e-01
1.533476068041715656e+00,3.081820011138916016e-01
1.533510978147995418e+00,3.081745505332946777e-01
1.533545879808826617e+00,3.082161545753479004e-01
1.533580773028294209e+00,3.082242012023925781e-01
1.533615657810480704e+00,3.082177340984344482e-01
1.533650534159465284e+00,3.082531988620758057e-01
1.533685402079324467e+00,3.082689344882965088e-01
1.533720261574131660e+00,3.082573413848876953e-01
1.533755112647957386e+00,3.082844316959381104e-01
1.533789955304869279e+00,3.083079457283020020e-01
1.533824789548931200e+00,3.083025515079498291e-01
1.533859615384205455e+00,3.083194494247436523e-01
1.533894432814750575e+00,3.083446919918060303e-01
1.533929241844622426e+00,3.083601295948028564e-01
1.533964042477873546e+00,3.083495795726776123e-01
1.533998834718554249e+00,3.083815872669219971e-01
1.534033618570710633e+00,3.084000349044799805e-01
1.534068394038387906e+00,3.083930313587188721e-01
1.534103161125626169e+00,3.084118664264678955e-01
1.534137919836463970e+00,3.084393143653869629e-01
1.534172670174936748e+00,3.084455132484436035e-01
1.534207412145076610e+00,3.084409236907958984e-01
1.534242145750913222e+00,3.084773719310760498e-01
1.534276870996472919e+00,3.084939718246459961e-01
1.534311587885779149e+00,3.084877729415893555e-01
1.534346296422853362e+00,3.085013329982757568e-01
1.534380996611712344e+00,3.085335195064544678e-01
1.534415688456371551e+00,3.085330128669738770e-01
1.534450371960843329e+00,3.085354268550872803e-01
1.534485047129136026e+00,3.085655868053436279e-01
1.534519713965256660e+00,3.085656464099884033e-01
1.534554372473208028e+00,3.085774183273315430e-01
1.534589022656990931e+00,3.086012005805969238e-01
1.534623664520602837e+00,3.086112439632415771e-01
1.534658298068038329e+00,3.086140155792236328e-01
1.534692923303289325e+00,3.086352646350860596e-01
1.534727540230344855e+00,3.086614608764648438e-01
1.534762148853190844e+00,3.086780309677124023e-01
1.534796749175810548e+00,3.086628019809722900e-01
1.534831341202184563e+00,3.086909949779510498e-01
1.534865924936290371e+00,3.087099194526672363e-01
1.534900500382102129e+00,3.086956441402435303e-01
1.534935067543591769e+00,3.087317049503326416e-01
1.534969626424728562e+00,3.087427616119384766e-01
1.535004177029478445e+00,3.087430000305175781e-01
1.535038719361804471e+00,3.087680339813232422e-01
1.535073253425666806e+00,3.087885975837707520e-01
1.535107779225023394e+00,3.087932169437408447e-01
1.535142296763829073e+00,3.087894022464752197e-01
1.535176806046034903e+00,3.088215887546539307e-01
