# kappa, training_loss
1.467258650645129725e+00,9.237426823460737069e-09
1.467313892453477209e+00,9.212403284664105740e-09
1.467369113117443780e+00,9.187625771289731347e-09
1.467424312653209162e+00,9.162845593380097853e-09
1.467479491076935538e+00,9.138157786026113172e-09
1.467534648404766218e+00,9.113491294954201294e-09
1.467589784652825413e+00,9.089238695025869674e-09
1.467644899837219796e+00,9.064714312501109816e-09
1.467699993974036499e+00,9.040454607145420596e-09
1.467755067079345332e+00,9.016287272345380188e-09
1.467810119169197014e+00,8.992197209067853692e-09
1.467865150259624274e+00,8.968232378947504913e-09
1.467920160366640747e+00,8.944144092026817816e-09
1.467975149506242971e+00,8.920430616399244172e-09
1.468030117694408387e+00,8.896681613634882524e-09
1.468085064947096230e+00,8.873082713023450196e-09
1.468139991280247525e+00,8.849369237395876553e-09
1.468194896709785535e+00,8.825930208899990248e-09
1.468249781251614650e+00,8.802575557353975455e-09
1.468304644921621716e+00,8.779314164542029175e-09
1.468359487735675151e+00,8.756102509721586102e-09
1.468414309709625165e+00,8.732933487465288636e-09
1.468469110859304649e+00,8.709985621635496500e-09
1.468523891200527176e+00,8.686889430009614443e-09
1.468578650749089443e+00,8.664010842096558918e-09
1.468633389520769938e+00,8.641127813291404891e-09
1.468688107531328724e+00,8.618534330651073105e-09
1.468742804796507873e+00,8.595936407118642819e-09
1.468797481332033028e+00,8.573346477191989834e-09
1.468852137153609849e+00,8.550932406592437474e-09
1.468906772276927342e+00,8.528519224171304813e-09
1.468961386717656969e+00,8.506279236542013678e-09
1.469015980491451323e+00,8.484004609954354237e-09
1.469070553613946561e+00,8.461828571171281510e-09
1.469125106100759526e+00,8.439830168072148808e-09
1.469179637967491292e+00,8.417821106831979705e-09
1.469234149229722952e+00,8.395789841131318099e-09
1.469288639903020055e+00,8.373844728737367404e-09
1.469343110002929498e+00,8.352027514035853528e-09
1.469397559544980414e+00,8.330250267363226158e-09
1.469451988544684617e+00,8.308467691620080586e-09
1.469506397017537047e+00,8.286839658921962837e-09
1.469560784979013768e+00,8.265376827409909311e-09
1.469615152444574413e+00,8.243966398424618092e-09
1.469669499429660853e+00,8.222571068472461775e-09
1.469723825949697193e+00,8.201275214503311872e-09
1.469778132020090666e+00,8.180127686330251890e-09
1.469832417656230517e+00,8.158934861057787202e-09
1.469886682873489114e+00,8.137874374369857833e-09
1.469940927687221288e+00,8.116845862105037668e-09
1.469995152112764547e+00,8.095812908948119002e-09
1.470049356165439303e+00,8.074978907757213165e-09
1.470103539860548425e+00,8.054238165300375840e-09
1.470157703213377687e+00,8.033448573030455009e-09
1.470211846239195763e+00,8.012747798602504190e-09
1.470265968953253344e+00,7.992174921866990189e-09
1.470320071370785575e+00,7.971687310259767401e-09
1.470374153507009174e+00,7.951169500586274808e-09
1.470428215377123760e+00,7.930912815368174051e-09
1.470482256996312520e+00,7.910525567922377377e-09
1.470536278379741324e+00,7.890303521662644926e-09
1.470590279542558942e+00,7.870159635103846085e-09
1.470644260499897049e+00,7.849861205500019423e-09
1.470698221266870442e+00,7.829953574400860816e-09
1.470752161858577045e+00,7.809838109551492380e-09
1.470806082290097905e+00,7.789901168564483669e-09
1.470859982576496972e+00,7.770180943111881788e-09
1.470913862732821098e+00,7.750434960485108604e-09
1.470967722774101150e+00,7.730680984252558119e-09
1.471021562715350006e+00,7.711062899318221753e-09
1.471075382571565004e+00,7.691562053935285803e-09
1.471129182357725274e+00,7.672081636656002956e-09
1.471182962088794621e+00,7.652776190525401034e-09
1.471236721779718870e+00,7.633389920158606401e-09
1.471290461445428299e+00,7.614025854252304271e-09
1.471344181100835424e+00,7.594888273843025672e-09
1.471397880760836996e+00,7.575724936259575770e-09
1.471451560440312667e+00,7.556769432426335698e-09
1.471505220154125215e+00,7.537733992535322614e-09
1.471558859917121875e+00,7.518689670860112528e-09
1.471612479744132118e+00,7.499840748437236471e-09
1.471666079649969650e+00,7.481022024080630217e-09
1.471719659649431522e+00,7.462387152656901890e-09
1.471773219757297912e+00,7.443756722125272063e-09
1.471826759988333233e+00,7.425192460885909895e-09
1.471880280357285242e+00,7.406554924926922467e-09
1.471933780878884379e+00,7.388206046954337580e-09
1.471987261567846206e+00,7.369868271211998945e-09
1.472040722438868743e+00,7.351562469892769514e-09
1.472094163506634468e+00,7.333305074297413739e-09
1.472147584785808982e+00,7.315209771263653238e-09
1.472200986291041902e+00,7.297081605628363832e-09
1.472254368036966410e+00,7.279126634784915950e-09
1.472307730038199702e+00,7.261155676729913466e-09
1.472361072309342322e+00,7.243261102019005193e-09
1.472414394864979270e+00,7.225358089613109769e-09
1.472467697719678892e+00,7.207640706496931671e-09
1.472520980887992881e+00,7.189910888882877771e-09
1.472574244384458719e+00,7.172182847625663271e-09
1.472627488223595460e+00,7.154547176924097585e-09
1.472680712419907501e+00,7.136975010979540457e-09
1.472733916987882807e+00,7.119515199605075395e-09
1.472787101941993582e+00,7.101874199832991508e-09
1.472840267296695371e+00,7.084381081767787691e-09
1.472893413066428847e+00,7.066890628237842975e-09
1.472946539265617139e+00,7.049581807194726935e-09
1.472999645908668942e+00,7.032192161915418183e-09
1.473052733009976301e+00,7.014985481390567656e-09
1.473105800583915714e+00,6.997813439824085435e-09
1.473158848644847474e+00,6.980754641006114980e-09
1.473211877207116327e+00,6.963798870884829739e-09
1.473264886285051256e+00,6.946770270133129088e-09
1.473317875892964812e+00,6.929886442463839558e-09
1.473370846045154448e+00,6.912972416728280223e-09
1.473423796755902071e+00,6.896318627269693025e-09
1.473476728039472938e+00,6.879589342645431316e-09
1.473529639910117872e+00,6.862910240101882664e-09
1.473582532382070598e+00,6.846289313244824370e-09
1.473635405469549964e+00,6.829727894341885985e-09
1.473688259186759719e+00,6.813337893873949724e-09
1.473741093547886738e+00,6.796889273630313255e-09
1.473793908567103461e+00,6.780568551079113604e-09
1.473846704258566120e+00,6.764073301468442878e-09
1.473899480636415626e+00,6.747681968732877067e-09
1.473952237714777347e+00,6.731389667891107820e-09
1.474004975507761106e+00,6.715151990022150130e-09
1.474057694029461629e+00,6.698951615646819846e-09
1.474110393293957211e+00,6.682953745951181190e-09
1.474163073315312156e+00,6.666827534473895867e-09
1.474215734107574116e+00,6.650890949089216519e-09
1.474268375684775867e+00,6.635108906749564994e-09
1.474320998060934862e+00,6.619272685526311761e-09
1.474373601250053234e+00,6.603527502591077791e-09
1.474426185266117795e+00,6.587821843595520477e-09
1.474478750123100035e+00,6.572103306012877511e-09
1.474531295834956124e+00,6.556542420099731316e-09
1.474583822415626910e+00,6.540865182813604406e-09
1.474636329879038366e+00,6.525309181881766563e-09
1.474688818239100918e+00,6.509908168084166391e-09
1.474741287509709675e+00,6.494446314064816761e-09
1.474793737704745089e+00,6.479027536698822587e-09
1.474846168838072513e+00,6.463760193753387284e-09
1.474898580923541314e+00,6.448486633559014081e-09
1.474950973974986868e+00,6.433198418420715825e-09
1.475003348006228787e+00,6.418098053018184146e-09
1.475055703031071808e+00,6.403010122113528269e-09
1.475108039063305787e+00,6.387968820575906648e-09
1.475160356116705485e+00,6.373015892791045189e-09
1.475212654205030338e+00,6.358109594373217988e-09
1.475264933342025575e+00,6.343312097811804051e-09
1.475317193541420657e+00,6.328497725860415812e-09
1.475369434816930836e+00,6.313739309149468681e-09
1.475421657182256041e+00,6.299087917938095416e-09
1.475473860651081548e+00,6.284486264718225357e-09
1.475526045237077755e+00,6.269939234471166856e-09
1.475578210953899738e+00,6.255349571659962749e-09
1.475630357815188587e+00,6.240861605277814306e-09
1.475682485834570290e+00,6.226400284248256867e-09
1.475734595025655738e+00,6.211902103814281872e-09
1.475786685402041165e+00,6.197629520698910710e-09
1.475838756977308819e+00,6.183323630892800793e-09
1.475890809765025180e+00,6.169092348073945686e-09
1.475942843778742741e+00,6.154770915145491017e-09
1.475994859031999118e+00,6.140647101915419626e-09
1.476046855538317493e+00,6.126485541102510979e-09
1.476098833311205727e+00,6.112437667127323948e-09
1.476150792364158137e+00,6.098442195678899225e-09
1.476202732710653720e+00,6.084375225867688641e-09
1.476254654364157481e+00,6.070456581852567979e-09
1.476306557338118886e+00,6.056502410700659311e-09
1.476358441645974073e+00,6.042681910400915513e-09
1.476410307301144087e+00,6.028781029954188853e-09
1.476462154317035314e+00,6.015110187718164525e-09
1.476513982707040373e+00,6.001358077156737636e-09
1.476565792484536788e+00,5.987621065628445649e-09
1.476617583662888089e+00,5.973994632313406328e-09
1.476669356255442933e+00,5.960442805985621817e-09
1.476721110275536430e+00,5.946959369396154216e-09
1.476772845736488593e+00,5.933527891244239072e-09
1.476824562651605222e+00,5.920018253391390317e-09
1.476876261034178350e+00,5.906697797541937689e-09
1.476927940897484692e+00,5.893507903920180979e-09
1.476979602254788304e+00,5.880123943313719792e-09
1.477031245119337255e+00,5.866989560843194340e-09
1.477082869504366291e+00,5.853753926032823074e-09
1.477134475423096394e+00,5.840638195309111325e-09
1.477186062888732998e+00,5.827589966145296785e-09
1.477237631914468885e+00,5.814535519732544344e-09
1.477289182513481958e+00,5.801567670715712666e-09
1.477340714698935464e+00,5.788527879246885277e-09
1.477392228483979553e+00,5.775573352906349101e-09
1.477443723881749493e+00,5.762696542177536685e-09
1.477495200905367678e+00,5.750046216945747801e-09
1.477546659567940956e+00,5.737231134617104544e-09
1.477598099882562854e+00,5.724455576228137943e-09
1.477649521862313353e+00,5.711854544898642416e-09
1.477700925520257558e+00,5.699170024797695078e-09
1.477752310869447028e+00,5.686598303356049655e-09
1.477803677922919778e+00,5.673958636265297173e-09
1.477855026693699392e+00,5.661545454671568223e-09
1.477906357194795683e+00,5.649026135756685107e-09
1.477957669439204258e+00,5.636600519665080355e-09
1.478008963439907397e+00,5.624221532940509860e-09
1.478060239209873616e+00,5.611830111718063563e-09
1.478111496762057220e+00,5.599566588188054084e-09
1.478162736109398301e+00,5.587335927259573509e-09
1.478213957264824296e+00,5.575115480382919486e-09
1.478265160241247989e+00,5.562946547854608070e-09
1.478316345051568836e+00,5.550806481124936909e-09
1.478367511708672088e+00,5.538766778556691861e-09
1.478418660225429893e+00,5.526634705432798000e-09
1.478469790614700408e+00,5.514663836692079713e-09
1.478520902889328470e+00,5.502634792264871066e-09
1.478571997062144261e+00,5.490704335642249134e-09
1.478623073145965749e+00,5.478870246378164666e-09
1.478674131153596027e+00,5.466948671539739735e-09
1.478725171097825974e+00,5.455138563092987170e-09
1.478776192991431149e+00,5.443353767731196058e-09
1.478827196847174452e+00,5.431545435641282893e-09
1.478878182677806352e+00,5.419860116262498195e-09
1.478929150496061551e+00,5.408146375174283094e-09
1.478980100314663426e+00,5.396546765012999458e-09
1.479031032146320257e+00,5.384877432845769363e-09
1.479081946003727666e+00,5.373304912126286581e-09
1.479132841899568174e+00,5.361815436089045761e-09
1.479183719846509648e+00,5.350350384958346694e-09
1.479234579857207521e+00,5.338850250780069473e-09
1.479285421944303902e+00,5.327446928049539565e-09
1.479336246120426912e+00,5.316084461526315863e-09
1.479387052398192459e+00,5.304721106824672461e-09
1.479437840790201131e+00,5.293441240894480870e-09
1.479488611309042634e+00,5.282123183292242175e-09
1.479539363967291354e+00,5.270959668735031300e-09
1.479590098777509688e+00,5.259705115889801164e-09
1.479640815752246041e+00,5.248586454342785146e-09
1.479691514904036387e+00,5.237477118669175979e-09
1.479742196245402486e+00,5.226417076897860170e-09
1.479792859788853443e+00,5.215374798694938363e-09
1.479843505546885707e+00,5.204365827182755311e-09
1.479894133531981293e+00,5.193388386004471613e-09
1.479944743756610448e+00,5.182440698803247869e-09
1.479995336233229430e+00,5.171631567435497345e-09
1.480045910974281398e+00,5.160688765215581952e-09
1.480096467992196851e+00,5.149870307974424577e-09
1.480147007299393191e+00,5.139038972146181550e-09
1.480197528908274052e+00,5.128256930220231880e-09
1.480248032831231519e+00,5.117541057586549869e-09
1.480298519080643027e+00,5.106775002872154801e-09
1.480348987668874239e+00,5.096180366592761857e-09
1.480399438608276830e+00,5.085528442805298255e-09
1.480449871911190485e+00,5.074933362436695461e-09
1.480500287589941122e+00,5.064302754931304662e-09
1.480550685656842669e+00,5.053807150545708282e-09
1.480601066124195064e+00,5.043216066979994139e-09
1.480651429004286479e+00,5.032818162220564773e-09
1.480701774309391094e+00,5.022305682444994090e-09
1.480752102051771324e+00,5.011890014117170722e-09
1.480802412243676036e+00,5.001468572629619302e-09
1.480852704897341221e+00,4.991131952181149245e-09
1.480902980024990656e+00,4.980778900431914735e-09
1.480953237638835018e+00,4.970555966821166294e-09
1.481003477751072328e+00,4.960190480574055982e-09
1.481053700373887505e+00,4.950021725846909249e-09
1.481103905519453479e+00,4.939820108518233610e-09
1.481154093199929633e+00,4.929708641299157534e-09
1.481204263427462919e+00,4.919548324266997952e-09
1.481254416214188296e+00,4.909414208498219523e-09
1.481304551572227179e+00,4.899388006407434659e-09
1.481354669513688993e+00,4.889418647735510604e-09
1.481404770050669839e+00,4.879339599028753582e-09
1.481454853195254051e+00,4.869505243476623946e-09
1.481504918959512640e+00,4.859566082870969694e-09
1.481554967355504848e+00,4.849646462190548846e-09
1.481604998395276152e+00,4.839704192960425644e-09
1.481655012090860923e+00,4.829896038671677161e-09
1.481705008454280437e+00,4.820063903565596775e-09
1.481754987497542864e+00,4.810291720502846147e-09
1.481804949232644830e+00,4.800499997514862116e-09
1.481854893671569640e+00,4.790803753706995849e-09
1.481904820826289271e+00,4.781040896517652072e-09
1.481954730708762158e+00,4.771335326836378954e-09
1.482004623330935189e+00,4.761702587785521246e-09
1.482054498704741929e+00,4.752081839143329489e-09
1.482104356842104842e+00,4.742527703882615242e-09
1.482154197754932623e+00,4.732985114941357097e-09
1.482204021455122422e+00,4.723396784811484395e-09
1.482253827954559622e+00,4.713961221369800114e-09
1.482303617265115614e+00,4.704571399116730390e-09
1.482353389398651355e+00,4.695027477907842695e-09
1.482403144367014258e+00,4.685603016696404666e-09
1.482452882182039966e+00,4.676228293476469844e-09
1.482502602855552132e+00,4.666929509511419383e-09
1.482552306399361530e+00,4.657592533874321816e-09
1.482601992825267612e+00,4.648318174815813109e-09
1.482651662145056282e+00,4.639047812560193051e-09
1.482701314370503010e+00,4.629871597217061208e-09
1.482750949513369720e+00,4.620599902693811600e-09
1.482800567585407014e+00,4.611440562740654059e-09
1.482850168598352836e+00,4.602292325017742769e-09
1.482899752563933360e+00,4.593217362014456739e-09
1.482949319493862328e+00,4.584175261612699614e-09
1.482998869399841713e+00,4.575150036600916792e-09
1.483048402293562162e+00,4.566009348394572953e-09
1.483097918186700337e+00,4.557120014681004250e-09
1.483147417090922682e+00,4.548091681044752477e-09
1.483196899017882986e+00,4.539134845771286564e-09
1.483246363979223048e+00,4.530225083954064758e-09
1.483295811986572676e+00,4.521360175147037808e-09
1.483345243051549467e+00,4.512490825447912357e-09
1.483394657185759913e+00,4.503621475748786906e-09
1.483444054400797629e+00,4.494854266567926970e-09
1.483493434708245129e+00,4.486082616494968534e-09
1.483542798119672046e+00,4.477293202853616094e-09
1.483592144646637356e+00,4.468599712481591268e-09
1.483641474300687380e+00,4.459938640621885497e-09
1.483690787093356445e+00,4.451160329210779310e-09
1.483740083036168222e+00,4.442489487388456837e-09
1.483789362140632617e+00,4.433828415528751066e-09
1.483838624418249763e+00,4.425211752590030301e-09
1.483887869880506916e+00,4.416624843628369490e-09
1.483937098538879784e+00,4.408087672658211886e-09
1.483986310404832087e+00,4.399591801984570338e-09
1.484035505489816220e+00,4.391123020752729644e-09
1.484084683805273031e+00,4.382596507923608442e-09
1.484133845362630932e+00,4.374165474274605003e-09
1.484182990173307015e+00,4.365753536461625117e-09
1.484232118248707266e+00,4.357352256789681633e-09
1.484281229600225016e+00,4.348955862099046499e-09
1.484330324239242938e+00,4.340574122352336417e-09
1.484379402177131047e+00,4.332354031078011758e-09
1.484428463425248701e+00,4.324048230586186037e-09
1.484477507994943490e+00,4.315683366229450257e-09
1.484526535897551014e+00,4.307482370791149151e-09
1.484575547144395546e+00,4.299207656544012934e-09
1.484624541746790038e+00,4.291090593966373490e-09
1.484673519716035228e+00,4.282850518677605578e-09
1.484722481063421418e+00,4.274658405023501473e-09
1.484771425800226474e+00,4.266582198653168234e-09
1.484820353937717385e+00,4.258517538602291097e-09
1.484869265487149370e+00,4.250355178925246946e-09
1.484918160459766101e+00,4.242321161029849463e-09
1.484967038866800593e+00,4.234250283730034425e-09
1.485015900719472981e+00,4.226296201892409954e-09
1.485064746028993410e+00,4.218294602509331526e-09
1.485113574806560033e+00,4.210366277845878358e-09
1.485162387063359901e+00,4.202357128946232478e-09
1.485211182810568298e+00,4.194481206809541618e-09
1.485259962059349181e+00,4.186685664819833619e-09
1.485308724820856074e+00,4.178791979114748756e-09
1.485357471106230065e+00,4.170987999430053605e-09
1.485406200926601361e+00,4.163227984577133611e-09
1.485454914293089068e+00,4.155348953815973800e-09
1.485503611216801190e+00,4.147708843049713323e-09
1.485552291708833739e+00,4.139824039128825461e-09
1.485600955780272292e+00,4.132162167991282331e-09
1.485649603442190880e+00,4.124447894326976893e-09
1.485698234705652432e+00,4.116873064674564375e-09
1.485746849581708107e+00,4.109169005062085489e-09
1.485795448081399073e+00,4.101531558831084112e-09
1.485844030215754064e+00,4.093926975201611640e-09
1.485892595995791599e+00,4.086355254173668072e-09
1.485941145432518873e+00,4.078901216786334771e-09
1.485989678536931535e+00,4.071299297692121399e-09
1.486038195320015021e+00,4.063781311458569689e-09
1.486086695792742329e+00,4.056320168643878787e-09
1.486135179966076914e+00,4.048838597725534783e-09
1.486183647850969791e+00,4.041373458107955230e-09
1.486232099458362210e+00,4.034047318413058747e-09
1.486280534799183650e+00,4.026589728312046645e-09
1.486328953884352710e+00,4.019283572631593415e-09
1.486377356724776666e+00,4.011908583123613425e-09
1.486425743331352800e+00,4.004601095175530645e-09
1.486474113714966405e+00,3.997303377190064566e-09
1.486522467886492338e+00,3.990047847679534243e-09
1.486570805856794575e+00,3.982689289472318706e-09
1.486619127636725546e+00,3.975526574606647046e-09
1.486667433237127689e+00,3.968308792678953978e-09
1.486715722668832340e+00,3.961083905323903309e-09
1.486763995942659289e+00,3.953966931646846206e-09
1.486812253069417888e+00,3.946790894104879044e-09
1.486860494059907278e+00,3.939665926822044639e-09
1.486908718924914163e+00,3.932568493070220939e-09
1.486956927675216367e+00,3.925518132774641344e-09
1.487005120321579943e+00,3.918429580807014645e-09
1.487053296874759623e+00,3.911377000065385801e-09
1.487101457345500366e+00,3.904390144526814765e-09
1.487149601744536032e+00,3.897353995085950373e-09
1.487197730082589375e+00,3.890384903115773341e-09
1.487245842370372717e+00,3.883440236052138061e-09
1.487293938618588163e+00,3.876459597762504927e-09
1.487342018837926050e+00,3.869577547277458507e-09
1.487390083039066946e+00,3.862631103856983827e-09
1.487438131232680094e+00,3.855783248241095862e-09
1.487486163429424746e+00,3.848955376639651149e-09
1.487534179639948828e+00,3.842103080131664683e-09
1.487582179874890276e+00,3.835303630239650374e-09
1.487630164144875922e+00,3.828444672393516157e-09
1.487678132460521940e+00,3.821771343837099266e-09
1.487726084832434736e+00,3.814914606437014299e-09
1.487774021271208946e+00,3.808147130968109195e-09
1.487821941787429658e+00,3.801495562782974957e-09
1.487869846391671080e+00,3.794745850882463856e-09
1.487917735094496541e+00,3.788067637344738614e-09
1.487965607906459375e+00,3.781363222543632219e-09
1.488013464838101818e+00,3.774733414729780634e-09
1.488061305899956333e+00,3.768097833756200998e-09
1.488109131102544502e+00,3.761469802299188814e-09
1.488156940456377475e+00,3.754832444968769778e-09
1.488204733971955962e+00,3.748334531650243662e-09
1.488252511659770239e+00,3.741724263761625480e-09
1.488300273530300144e+00,3.735195708287619709e-09
1.488348019594015526e+00,3.728705344485661044e-09
1.488395749861375128e+00,3.722232078118281606e-09
1.488443464342827482e+00,3.715732166398311165e-09
1.488491163048811350e+00,3.709273777019461704e-09
1.488538845989754389e+00,3.702871120836448426e-09
1.488586513176074266e+00,3.696387418372637512e-09
1.488634164618178879e+00,3.689975436316217383e-09
1.488681800326464577e+00,3.683599203441190184e-09
1.488729420311318385e+00,3.677297577553417796e-09
1.488777024583116670e+00,3.670914239251032996e-09
1.488824613152225584e+00,3.664595071839471530e-09
1.488872186029001288e+00,3.658289449148810490e-09
1.488919743223789283e+00,3.651973834450927825e-09
1.488967284746924857e+00,3.645660218154489485e-09
1.489014810608733752e+00,3.639419654533071480e-09
1.489062320819530383e+00,3.633237044553538908e-09
1.489109815389620062e+00,3.627019129481823256e-09
1.489157294329297221e+00,3.620834521100846359e-09
1.489204757648846522e+00,3.614591292944169254e-09
1.489252205358542414e+00,3.608487064710175218e-09
1.489299637468648907e+00,3.602320663986802174e-09
1.489347053989420244e+00,3.596218212109647538e-09
1.489394454931100453e+00,3.590071795400717747e-09
1.489441840303923348e+00,3.584062380213026699e-09
1.489489210118112750e+00,3.577935503429330311e-09
1.489536564383882489e+00,3.571802631441300946e-09
1.489583903111436625e+00,3.565797879190313324e-09
1.489631226310968337e+00,3.559851524670420986e-09
1.489678533992661480e+00,3.553720651083835946e-09
1.489725826166689471e+00,3.547736771025711278e-09
1.489773102843216179e+00,3.541812398921706517e-09
1.489820364032395483e+00,3.535850501279469427e-09
1.489867609744370380e+00,3.529878833674615635e-09
1.489914839989275208e+00,3.523989766662793954e-09
1.489962054777233202e+00,3.518041413741457291e-09
1.490009254118358717e+00,3.512099722158268378e-09
1.490056438022755003e+00,3.506251733398357828e-09
1.490103606500516431e+00,3.500389977872941927e-09
1.490150759561727378e+00,3.494531108927390051e-09
1.490197897216461342e+00,3.488724198419390632e-09
1.490245019474783383e+00,3.482934385345970441e-09
1.490292126346747681e+00,3.477106602645108069e-09
1.490339217842398645e+00,3.471308351876700726e-09
1.490386293971771137e+00,3.465503661814750558e-09
1.490433354744890249e+00,3.459752484502587322e-09
1.490480400171771302e+00,3.454009966930016162e-09
1.490527430262419184e+00,3.448351160173501739e-09
1.490574445026829897e+00,3.442598872638313878e-09
1.490621444474989232e+00,3.436907203280270551e-09
1.490668428616873209e+00,3.431170680912032367e-09
1.490715397462448077e+00,3.425532302259171047e-09
1.490762351021670318e+00,3.419905247881160903e-09
1.490809289304487084e+00,3.414270421941978384e-09
1.490856212320835539e+00,3.408676674254706995e-09
1.490903120080642852e+00,3.403020087944241823e-09
1.490950012593826868e+00,3.397494507950682419e-09
1.490996889870296105e+00,3.391899872084991330e-09
1.491043751919948868e+00,3.386373625957617151e-09
1.491090598752673468e+00,3.380783208939419637e-09
1.491137430378349782e+00,3.375303814223684640e-09
1.491184246806847025e+00,3.369801993002852214e-09
1.491231048048025309e+00,3.364251988102751056e-09
1.491277834111734757e+00,3.358834321787185218e-09
1.491324605007816828e+00,3.353276101236701834e-09
1.491371360746102104e+00,3.347872867820456122e-09
1.491418101336412283e+00,3.342440768605570156e-09
1.491464826788559961e+00,3.337013776416597466e-09
1.491511537112347296e+00,3.331547926421762895e-09
1.491558232317567567e+00,3.326178887874675638e-09
1.491604912414004502e+00,3.320842045795302511e-09
1.491651577411432061e+00,3.315471674980585703e-09
1.491698227319614656e+00,3.310064222716846416e-09
1.491744862148307815e+00,3.304780893387260221e-09
1.491791481907256856e+00,3.299362116848669757e-09
1.491838086606197766e+00,3.294143624543721671e-09
1.491884676254858100e+00,3.288862737704789652e-09
1.491931250862954972e+00,3.283550320531958278e-09
1.491977810440196395e+00,3.278263438488693282e-09
1.492024354996280389e+00,3.273010529269981816e-09
1.492070884540896758e+00,3.267738746259851723e-09
1.492117399083725093e+00,3.262577985552184145e-09
1.492163898634435881e+00,3.257379255217074387e-09
1.492210383202690283e+00,3.252111691054437870e-09
1.492256852798139910e+00,3.246967139602929819e-09
1.492303307430427495e+00,3.241759971572832910e-09
1.492349747109186220e+00,3.236621193281052911e-09
1.492396171844039277e+00,3.231463097108644433e-09
1.492442581644602084e+00,3.226370948183898690e-09
1.492488976520479182e+00,3.221182431900615484e-09
1.492535356481267561e+00,3.216111599257942544e-09
1.492581721536552664e+00,3.211072518993773883e-09
1.492628071695913050e+00,3.205938403638697309e-09
1.492674406968916623e+00,3.200894216348615373e-09
1.492720727365122846e+00,3.195852471549187612e-09
1.492767032894080970e+00,3.190826713961314454e-09
1.492813323565332029e+00,3.185758767898505539e-09
1.492859599388407288e+00,3.180769203581235161e-09
1.492905860372829574e+00,3.175818719114431588e-09
1.492952106528111722e+00,3.170860685131060563e-09
1.492998337863757685e+00,3.165850914754742007e-09
1.493044554389262535e+00,3.160911532518184686e-09
1.493090756114112017e+00,3.155990802028441067e-09
1.493136943047782772e+00,3.151039207338612869e-09
1.493183115199742117e+00,3.146147564692114429e-09
1.493229272579449152e+00,3.141235049852753036e-09
1.493275415196352762e+00,3.136363613265302774e-09
1.493321543059893397e+00,3.131507719800197265e-09
1.493367656179502623e+00,3.126613634663044650e-09
1.493413754564602236e+00,3.121843894504650052e-09
1.493459838224605818e+00,3.116930491486868959e-09
1.493505907168917179e+00,3.112158086793215261e-09
1.493551961406931916e+00,3.107373247601685762e-09
1.493598000948036075e+00,3.102585077741082387e-09
1.493644025801606823e+00,3.097815337582687789e-09
1.493690035977012442e+00,3.093059364189798544e-09
1.493736031483612114e+00,3.088266309347886818e-09
1.493782012330756581e+00,3.083533650638514700e-09
1.493827978527786371e+00,3.078773014308922029e-09
1.493873930084035129e+00,3.074082988163695518e-09
1.493919867008825619e+00,3.069417164880405835e-09
1.493965789311472614e+00,3.064655196283183614e-09
1.494011697001281780e+00,3.059994257981202281e-09
1.494057590087550569e+00,3.055340203061973625e-09
1.494103468579566441e+00,3.050691033124053320e-09
1.494149332486608417e+00,3.046020102814850361e-09
1.494195181817947526e+00,3.041468188413887219e-09
1.494241016582844361e+00,3.036778606357870558e-09
1.494286836790552186e+00,3.032203821362600138e-09
1.494332642450314497e+00,3.027603945326973189e-09
1.494378433571367015e+00,3.023012729030938317e-09
1.494424210162934807e+00,3.018442606972371323e-09
1.494469972234236277e+00,3.013904459336913533e-09
1.494515719794479836e+00,3.009337001813605639e-09
1.494561452852865457e+00,3.004881232726575035e-09
1.494607171418584013e+00,3.000305115463675065e-09
1.494652875500818379e+00,2.995807379946313631e-09
1.494698565108742327e+00,2.991283887254780893e-09
1.494744240251520528e+00,2.986768166124420532e-09
1.494789900938309213e+00,2.982307956145291428e-09
1.494835547178256618e+00,2.977872615161913927e-09
1.494881178980500991e+00,2.973433721464857626e-09
1.494926796354173026e+00,2.968914003531608614e-09
1.494972399308394095e+00,2.964533285521042671e-09
1.495017987852277574e+00,2.960151457287452104e-09
1.495063561994927515e+00,2.955700573181729851e-09
1.495109121745439307e+00,2.951267896733611451e-09
1.495154667112900793e+00,2.946938026937573341e-09
1.495200198106389600e+00,2.942461385657679784e-09
1.495245714734976472e+00,2.938152610099109552e-09
1.495291217007721940e+00,2.933846943165008270e-09
1.495336704933679428e+00,2.929461340173133976e-09
1.495382178521892813e+00,2.925132580600120491e-09
1.495427637781397534e+00,2.920888420021583443e-09
1.495473082721220814e+00,2.916613395242961815e-09
1.495518513350381662e+00,2.912232011098581097e-09
1.495563929677889314e+00,2.907888374537037635e-09
1.495609331712746126e+00,2.903715046187471671e-09
1.495654719463944904e+00,2.899449791371466745e-09
1.495700092940469572e+00,2.895156114846031414e-09
1.495745452151297172e+00,2.890949035716516846e-09
1.495790797105394532e+00,2.886701766513510847e-09
1.495836127811721372e+00,2.882523553182636533e-09
1.495881444279228312e+00,2.878229876657201203e-09
1.495926746516857531e+00,2.874063431690387915e-09
1.495972034533542772e+00,2.869890769474636727e-09
1.496017308338210006e+00,2.865699233467466911e-09
1.496062567939775656e+00,2.861575643109404155e-09
1.496107813347148818e+00,2.857407643830356392e-09
1.496153044569229706e+00,2.853246083844851455e-09
1.496198261614910319e+00,2.849143587724256577e-09
1.496243464493073771e+00,2.844954716252345861e-09
