# kappa, training_loss
1.473529639910117872e+00,2.920262365257997317e-10
1.473582532382070598e+00,2.913588259545463188e-10
1.473635405469549964e+00,2.909920360227857827e-10
1.473688259186759719e+00,2.905501395034093548e-10
1.473741093547886738e+00,2.898502549086856561e-10
1.473793908567103461e+00,2.896461126500327055e-10
1.473846704258566120e+00,2.893568717965422366e-10
1.473899480636415626e+00,2.888853600779839326e-10
1.473952237714777347e+00,2.882310223828454809e-10
1.474004975507761106e+00,2.877329485784230201e-10
1.474057694029461629e+00,2.875358284804008235e-10
1.474110393293957211e+00,2.871210214028252494e-10
1.474163073315312156e+00,2.869218751477831120e-10
1.474215734107574116e+00,2.860250647440665261e-10
1.474268375684775867e+00,2.856464509370937321e-10
1.474320998060934862e+00,2.852863223434809470e-10
1.474373601250053234e+00,2.848210001182849282e-10
1.474426185266117795e+00,2.844998958639877173e-10
1.474478750123100035e+00,2.838220214407272124e-10
1.474531295834956124e+00,2.835358059449788470e-10
1.474583822415626910e+00,2.833379086908394129e-10
1.474636329879038366e+00,2.831495315991361394e-10
1.474688818239100918e+00,2.825824574337332251e-10
1.474741287509709675e+00,2.821051725554468703e-10
1.474793737704745089e+00,2.815137012390778182e-10
1.474846168838072513e+00,2.813244082133792290e-10
1.474898580923541314e+00,2.811354482545880273e-10
1.474950973974986868e+00,2.805864152133352718e-10
1.475003348006228787e+00,2.801504306315649728e-10
1.475055703031071808e+00,2.796156084450274193e-10
1.475108039063305787e+00,2.792645004134897135e-10
1.475160356116705485e+00,2.786112451858002714e-10
1.475212654205030338e+00,2.782810371027011342e-10
1.475264933342025575e+00,2.778072216713667331e-10
1.475317193541420657e+00,2.773795637622811228e-10
1.475369434816930836e+00,2.771493590181250966e-10
1.475421657182256041e+00,2.769628137944124546e-10
1.475473860651081548e+00,2.765225826095729644e-10
1.475526045237077755e+00,2.761783302052123190e-10
1.475578210953899738e+00,2.754988459585661076e-10
1.475630357815188587e+00,2.750774885651452450e-10
1.475682485834570290e+00,2.747659599844354261e-10
1.475734595025655738e+00,2.744127702847265482e-10
1.475786685402041165e+00,2.740265792056106875e-10
1.475838756977308819e+00,2.737325366375387148e-10
1.475890809765025180e+00,2.731564974212119523e-10
1.475942843778742741e+00,2.727525150181264735e-10
1.475994859031999118e+00,2.722919945075119585e-10
1.476046855538317493e+00,2.721064207289458636e-10
1.476098833311205727e+00,2.718020253311692613e-10
1.476150792364158137e+00,2.712610136512694226e-10
1.476202732710653720e+00,2.709772961573264638e-10
1.476254654364157481e+00,2.706979640443307744e-10
1.476306557338118886e+00,2.702391088682531972e-10
1.476358441645974073e+00,2.700150103507326094e-10
1.476410307301144087e+00,2.694023892857444480e-10
1.476462154317035314e+00,2.688526901106769174e-10
1.476513982707040373e+00,2.684656386087169722e-10
1.476565792484536788e+00,2.682850053226104592e-10
1.476617583662888089e+00,2.679059196708521995e-10
1.476669356255442933e+00,2.675160648557550758e-10
1.476721110275536430e+00,2.669498511131962459e-10
1.476772845736488593e+00,2.667752407869983244e-10
1.476824562651605222e+00,2.662154663379823205e-10
1.476876261034178350e+00,2.660032194512496062e-10
1.476927940897484692e+00,2.657298270314356614e-10
1.476979602254788304e+00,2.654282904579474689e-10
1.477031245119337255e+00,2.650246688773449932e-10
1.477082869504366291e+00,2.644964802733795750e-10
1.477134475423096394e+00,2.641672991465782161e-10
1.477186062888732998e+00,2.637869922494928687e-10
1.477237631914468885e+00,2.634631401932097106e-10
1.477289182513481958e+00,2.629765016859408888e-10
1.477340714698935464e+00,2.626861506094257948e-10
1.477392228483979553e+00,2.623269934609595566e-10
1.477443723881749493e+00,2.620292871569063209e-10
1.477495200905367678e+00,2.617869254706306492e-10
1.477546659567940956e+00,2.613112504157300009e-10
1.477598099882562854e+00,2.607898064166391805e-10
1.477649521862313353e+00,2.603031401537947431e-10
1.477700925520257558e+00,2.598497805816890605e-10
1.477752310869447028e+00,2.596824144607268181e-10
1.477803677922919778e+00,2.595149928286133445e-10
1.477855026693699392e+00,2.593497916425491212e-10
1.477906357194795683e+00,2.588371184053528395e-10
1.477957669439204258e+00,2.584345515366237578e-10
1.478008963439907397e+00,2.580370084270811049e-10
1.478060239209873616e+00,2.577205948650629352e-10
1.478111496762057220e+00,2.573504465086529081e-10
1.478162736109398301e+00,2.568768531219234319e-10
1.478213957264824296e+00,2.564711776287253997e-10
1.478265160241247989e+00,2.562083878387966251e-10
1.478316345051568836e+00,2.559327749729334300e-10
1.478367511708672088e+00,2.555430866912900001e-10
1.478418660225429893e+00,2.553844358210710652e-10
1.478469790614700408e+00,2.548775634991784500e-10
1.478520902889328470e+00,2.543951715949788195e-10
1.478571997062144261e+00,2.542353827461596438e-10
1.478623073145965749e+00,2.539513044297336819e-10
1.478674131153596027e+00,2.536941767772304956e-10
1.478725171097825974e+00,2.534148169086591906e-10
1.478776192991431149e+00,2.527831277632230922e-10
1.478827196847174452e+00,2.524734310505039048e-10
1.478878182677806352e+00,2.522369535462587464e-10
1.478929150496061551e+00,2.516992170242815519e-10
1.478980100314663426e+00,2.514303765188685702e-10
1.479031032146320257e+00,2.510282537393493385e-10
1.479081946003727666e+00,2.505981533396095529e-10
1.479132841899568174e+00,2.503158236244473756e-10
1.479183719846509648e+00,2.501584772662823752e-10
1.479234579857207521e+00,2.497763107456307807e-10
1.479285421944303902e+00,2.493987794061069962e-10
1.479336246120426912e+00,2.491264972093176766e-10
1.479387052398192459e+00,2.485996963841330398e-10
1.479437840790201131e+00,2.484492334087207155e-10
1.479488611309042634e+00,2.482952177196295906e-10
1.479539363967291354e+00,2.481480021465642949e-10
1.479590098777509688e+00,2.475646632138506220e-10
1.479640815752246041e+00,2.473161675453638964e-10
1.479691514904036387e+00,2.466661874755970985e-10
1.479742196245402486e+00,2.463440007538508780e-10
1.479792859788853443e+00,2.460715797791834802e-10
1.479843505546885707e+00,2.457683501155827344e-10
1.479894133531981293e+00,2.456166381392677067e-10
1.479944743756610448e+00,2.452561764787475340e-10
1.479995336233229430e+00,2.448842240099224909e-10
1.480045910974281398e+00,2.446891855800714666e-10
1.480096467992196851e+00,2.443907576310522245e-10
1.480147007299393191e+00,2.439278223853591498e-10
1.480197528908274052e+00,2.436249535442414071e-10
1.480248032831231519e+00,2.433265811063733963e-10
1.480298519080643027e+00,2.428078016425416763e-10
1.480348987668874239e+00,2.424395129096978962e-10
1.480399438608276830e+00,2.422084199871221699e-10
1.480449871911190485e+00,2.420608713471494866e-10
1.480500287589941122e+00,2.418703570761238097e-10
1.480550685656842669e+00,2.412969268839049164e-10
1.480601066124195064e+00,2.410515675954627568e-10
1.480651429004286479e+00,2.406850274638827614e-10
1.480701774309391094e+00,2.404115795329175853e-10
1.480752102051771324e+00,2.398842235962206360e-10
1.480802412243676036e+00,2.397360643335844088e-10
1.480852704897341221e+00,2.395902365392998945e-10
1.480902980024990656e+00,2.394486275925089558e-10
1.480953237638835018e+00,2.388612641013310167e-10
1.481003477751072328e+00,2.385685815564642098e-10
1.481053700373887505e+00,2.383564456920339580e-10
1.481103905519453479e+00,2.381184971422811714e-10
1.481154093199929633e+00,2.378649499590324012e-10
1.481204263427462919e+00,2.377236185679976188e-10
1.481254416214188296e+00,2.369169860294562113e-10
1.481304551572227179e+00,2.366566942413328434e-10
1.481354669513688993e+00,2.363199080868128021e-10
1.481404770050669839e+00,2.361307260834166755e-10
1.481454853195254051e+00,2.359071826774084002e-10
1.481504918959512640e+00,2.354973716034436393e-10
1.481554967355504848e+00,2.353574002356140227e-10
1.481604998395276152e+00,2.349576366800221194e-10
1.481655012090860923e+00,2.347123606583068067e-10
1.481705008454280437e+00,2.344294758316323168e-10
1.481754987497542864e+00,2.341786209392182627e-10
1.481804949232644830e+00,2.340454496874144752e-10
1.481854893671569640e+00,2.336885407405731030e-10
1.481904820826289271e+00,2.332197768240007463e-10
1.481954730708762158e+00,2.326421000287126617e-10
1.482004623330935189e+00,2.324322956326341227e-10
1.482054498704741929e+00,2.322924769204703921e-10
1.482104356842104842e+00,2.319577863119093308e-10
1.482154197754932623e+00,2.318236158593833807e-10
1.482204021455122422e+00,2.314612390641457296e-10
1.482253827954559622e+00,2.311104085883641801e-10
1.482303617265115614e+00,2.308962882002774109e-10
1.482353389398651355e+00,2.306608792856934542e-10
1.482403144367014258e+00,2.301480672706190944e-10
1.482452882182039966e+00,2.298939649758580117e-10
1.482502602855552132e+00,2.297614737356568071e-10
1.482552306399361530e+00,2.295141021679825144e-10
1.482601992825267612e+00,2.290696243800738330e-10
1.482651662145056282e+00,2.285794886702774420e-10
1.482701314370503010e+00,2.284440414612731729e-10
1.482750949513369720e+00,2.283108146983181541e-10
1.482800567585407014e+00,2.281338451481929042e-10
1.482850168598352836e+00,2.280024780088041325e-10
1.482899752563933360e+00,2.275174076915575938e-10
1.482949319493862328e+00,2.273893295878792742e-10
1.482998869399841713e+00,2.269922305675464713e-10
1.483048402293562162e+00,2.264112231031845113e-10
1.483097918186700337e+00,2.262812298647887133e-10
1.483147417090922682e+00,2.260079901006406544e-10
1.483196899017882986e+00,2.256847486670210401e-10
1.483246363979223048e+00,2.253389419504259195e-10
1.483295811986572676e+00,2.250902242373342688e-10
1.483345243051549467e+00,2.249582603530697611e-10
1.483394657185759913e+00,2.244937152839909800e-10
1.483444054400797629e+00,2.243626395781461724e-10
1.483493434708245129e+00,2.241938024116763017e-10
1.483542798119672046e+00,2.240660434971175619e-10
1.483592144646637356e+00,2.237284107975412439e-10
1.483641474300687380e+00,2.232259377343837059e-10
1.483690787093356445e+00,2.229892936966848538e-10
1.483740083036168222e+00,2.228621176492140421e-10
1.483789362140632617e+00,2.225989392812266487e-10
1.483838624418249763e+00,2.223614070651080965e-10
1.483887869880506916e+00,2.219763678423802844e-10
1.483937098538879784e+00,2.214810973510950021e-10
1.483986310404832087e+00,2.213546984597414280e-10
1.484035505489816220e+00,2.211600902413124459e-10
1.484084683805273031e+00,2.210368693633668613e-10
1.484133845362630932e+00,2.207399818487942866e-10
1.484182990173307015e+00,2.203821292123819831e-10
1.484232118248707266e+00,2.199786325318697777e-10
1.484281229600225016e+00,2.196426651668303975e-10
1.484330324239242938e+00,2.195172654761989861e-10
1.484379402177131047e+00,2.191410386487291362e-10
1.484428463425248701e+00,2.190180814487519001e-10
1.484477507994943490e+00,2.187852676804880048e-10
1.484526535897551014e+00,2.184036840269243385e-10
1.484575547144395546e+00,2.182806296824324477e-10
1.484624541746790038e+00,2.181585329052992961e-10
1.484673519716035228e+00,2.176863272973506014e-10
1.484722481063421418e+00,2.175661317771471204e-10
1.484771425800226474e+00,2.174486563033539710e-10
1.484820353937717385e+00,2.173329294308246062e-10
1.484869265487149370e+00,2.165934237519095973e-10
1.484918160459766101e+00,2.164725343423157256e-10
1.484967038866800593e+00,2.163578621816597547e-10
1.485015900719472981e+00,2.159362411102705437e-10
1.485064746028993410e+00,2.155648715085334288e-10
1.485113574806560033e+00,2.151808037309521637e-10
1.485162387063359901e+00,2.150631894792809362e-10
1.485211182810568298e+00,2.148011213343181680e-10
1.485259962059349181e+00,2.146811339809318042e-10
1.485308724820856074e+00,2.144606714438168638e-10
1.485357471106230065e+00,2.141339883188209114e-10
1.485406200926601361e+00,2.138737659196365826e-10
1.485454914293089068e+00,2.136446575207173737e-10
1.485503611216801190e+00,2.134084853278039873e-10
1.485552291708833739e+00,2.132923559994281959e-10
1.485600955780272292e+00,2.131770454605330656e-10
1.485649603442190880e+00,2.129694476327159691e-10
1.485698234705652432e+00,2.128570097958970564e-10
1.485746849581708107e+00,2.122104991730822121e-10
1.485795448081399073e+00,2.117963304737457975e-10
1.485844030215754064e+00,2.115104202893292040e-10
1.485892595995791599e+00,2.112499342121765267e-10
1.485941145432518873e+00,2.111318342379320256e-10
1.485989678536931535e+00,2.110180363779079471e-10
1.486038195320015021e+00,2.109030172725567809e-10
1.486086695792742329e+00,2.101872009774297112e-10
1.486135179966076914e+00,2.099511536846065951e-10
1.486183647850969791e+00,2.098324847210619737e-10
1.486232099458362210e+00,2.097164664149886448e-10
1.486280534799183650e+00,2.094635714877668420e-10
1.486328953884352710e+00,2.093471923592105099e-10
1.486377356724776666e+00,2.092361006678089552e-10
1.486425743331352800e+00,2.087826578289764257e-10
1.486474113714966405e+00,2.083608702241335209e-10
1.486522467886492338e+00,2.081367578288251252e-10
1.486570805856794575e+00,2.080235844692523983e-10
1.486619127636725546e+00,2.079099392648942057e-10
1.486667433237127689e+00,2.077105432096715276e-10
1.486715722668832340e+00,2.076016303309557998e-10
1.486763995942659289e+00,2.071886551213708572e-10
1.486812253069417888e+00,2.069027449369542637e-10
1.486860494059907278e+00,2.064128590273384134e-10
1.486908718924914163e+00,2.063007958907903117e-10
1.486956927675216367e+00,2.060493720090761371e-10
1.487005120321579943e+00,2.059381692953721199e-10
1.487053296874759623e+00,2.057514714159935920e-10
1.487101457345500366e+00,2.055312586790591922e-10
1.487149601744536032e+00,2.053197195595046765e-10
1.487197730082589375e+00,2.047440689212365328e-10
1.487245842370372717e+00,2.046365299435137786e-10
1.487293938618588163e+00,2.044797942080123221e-10
1.487342018837926050e+00,2.042351426867483610e-10
1.487390083039066946e+00,2.040170116179851334e-10
1.487438131232680094e+00,2.037948421129698318e-10
1.487486163429424746e+00,2.035487611795616658e-10
1.487534179639948828e+00,2.033516965926907005e-10
1.487582179874890276e+00,2.030423607024545163e-10
1.487630164144875922e+00,2.029365009370565076e-10
1.487678132460521940e+00,2.027313178443179709e-10
1.487726084832434736e+00,2.025101336622370241e-10
1.487774021271208946e+00,2.022973732973554206e-10
1.487821941787429658e+00,2.021581652078552338e-10
1.487869846391671080e+00,2.018778616497129974e-10
1.487917735094496541e+00,2.015318467663007596e-10
1.487965607906459375e+00,2.012238153881185099e-10
1.488013464838101818e+00,2.010310112821045436e-10
1.488061305899956333e+00,2.004907767583219425e-10
1.488109131102544502e+00,2.003816279572134817e-10
1.488156940456377475e+00,2.002757404362398574e-10
1.488204733971955962e+00,2.001697696485393863e-10
1.488252511659770239e+00,2.000660609402515888e-10
1.488300273530300144e+00,1.998977094963549916e-10
1.488348019594015526e+00,1.995958259781716038e-10
1.488395749861375128e+00,1.994042708730603408e-10
1.488443464342827482e+00,1.989620967979277566e-10
1.488491163048811350e+00,1.988606640468404407e-10
1.488538845989754389e+00,1.987582598506065779e-10
1.488586513176074266e+00,1.985218517353004586e-10
1.488634164618178879e+00,1.982782549259098914e-10
1.488681800326464577e+00,1.979974517674065737e-10
1.488729420311318385e+00,1.974748281563520891e-10
1.488777024583116670e+00,1.973694124801639305e-10
1.488824613152225584e+00,1.971789675980772927e-10
1.488872186029001288e+00,1.970024976483131240e-10
1.488919743223789283e+00,1.968571555766018832e-10
1.488967284746924857e+00,1.967551954695778704e-10
1.489014810608733752e+00,1.965236029466410628e-10
1.489062320819530383e+00,1.964246543195713457e-10
1.489109815389620062e+00,1.962537632405059185e-10
1.489157294329297221e+00,1.957115025597033764e-10
1.489204757648846522e+00,1.956128453661776234e-10
1.489252205358542414e+00,1.954185840924438367e-10
1.489299637468648907e+00,1.952314837572188821e-10
1.489347053989420244e+00,1.951319383852734290e-10
1.489394454931100453e+00,1.946518085604864723e-10
1.489441840303923348e+00,1.944054361935343422e-10
1.489489210118112750e+00,1.943049193764423421e-10
1.489536564383882489e+00,1.940036603587103059e-10
1.489583903111436625e+00,1.937719013023198045e-10
1.489631226310968337e+00,1.936724530748890061e-10
1.489678533992661480e+00,1.934858107066617094e-10
1.489725826166689471e+00,1.931789728182309318e-10
1.489773102843216179e+00,1.930832299601448199e-10
1.489820364032395483e+00,1.929865434124877765e-10
1.489867609744370380e+00,1.927849130334280403e-10
1.489914839989275208e+00,1.924926606999832757e-10
1.489962054777233202e+00,1.923267239911652382e-10
1.490009254118358717e+00,1.921976466867647559e-10
1.490056438022755003e+00,1.921051373532378648e-10
1.490103606500516431e+00,1.918058628591623460e-10
1.490150759561727378e+00,1.911941716059573082e-10
1.490197897216461342e+00,1.910966246354561804e-10
1.490245019474783383e+00,1.909117031129170527e-10
1.490292126346747681e+00,1.908150859541990485e-10
1.490339217842398645e+00,1.903863455776644287e-10
1.490386293971771137e+00,1.902894231076146525e-10
1.490433354744890249e+00,1.901923618596867982e-10
1.490480400171771302e+00,1.900967161461153410e-10
1.490527430262419184e+00,1.899654600290290318e-10
1.490574445026829897e+00,1.896795082112490149e-10
1.490621444474989232e+00,1.894818468795023136e-10
1.490668428616873209e+00,1.893897816351852725e-10
1.490715397462448077e+00,1.891032885836807509e-10
1.490762351021670318e+00,1.886973632903021780e-10
1.490809289304487084e+00,1.886048262011996712e-10
1.490856212320835539e+00,1.884065403690016183e-10
1.490903120080642852e+00,1.881819838844833725e-10
1.490950012593826868e+00,1.877929062255034864e-10
1.490996889870296105e+00,1.876970523451149120e-10
1.491043751919948868e+00,1.875328781153484670e-10
1.491090598752673468e+00,1.874390503919798334e-10
1.491137430378349782e+00,1.871504617945163318e-10
1.491184246806847025e+00,1.869721738545493395e-10
1.491231048048025309e+00,1.867710430758506845e-10
1.491277834111734757e+00,1.866779508752358652e-10
1.491324605007816828e+00,1.864791515648889231e-10
1.491371360746102104e+00,1.862602710955840735e-10
1.491418101336412283e+00,1.860847309576030284e-10
1.491464826788559961e+00,1.859938730808252672e-10
1.491511537112347296e+00,1.856631515195772408e-10
1.491558232317567567e+00,1.852747955055633611e-10
1.491604912414004502e+00,1.851842290623295639e-10
1.491651577411432061e+00,1.850938013969738449e-10
1.491698227319614656e+00,1.850046504880964449e-10
1.491744862148307815e+00,1.847145630895496993e-10
1.491791481907256856e+00,1.845640029696227202e-10
1.491838086606197766e+00,1.843083186070515467e-10
1.491884676254858100e+00,1.842186403422374497e-10
1.491931250862954972e+00,1.841325425466777688e-10
1.491977810440196395e+00,1.837221347278372718e-10
1.492024354996280389e+00,1.836331087190501421e-10
1.492070884540896758e+00,1.835479823686370082e-10
1.492117399083725093e+00,1.831537976837438464e-10
1.492163898634435881e+00,1.829820739374099503e-10
1.492210383202690283e+00,1.827848705726609069e-10
1.492256852798139910e+00,1.826990919662208057e-10
1.492303307430427495e+00,1.824775053282934323e-10
1.492349747109186220e+00,1.821940931456822454e-10
1.492396171844039277e+00,1.819130263092105793e-10
1.492442581644602084e+00,1.818256933905360029e-10
1.492488976520479182e+00,1.817391376279786641e-10
1.492535356481267561e+00,1.815131656091040213e-10
1.492581721536552664e+00,1.812006239498842319e-10
1.492628071695913050e+00,1.811143179875074338e-10
1.492674406968916623e+00,1.810292749038211468e-10
1.492720727365122846e+00,1.807208271920046627e-10
1.492767032894080970e+00,1.806344240851132099e-10
1.492813323565332029e+00,1.803589222415524773e-10
1.492859599388407288e+00,1.801711418947249399e-10
1.492905860372829574e+00,1.800146837149796397e-10
1.492952106528111722e+00,1.798217963422388266e-10
1.492998337863757685e+00,1.796749415916565340e-10
1.493044554389262535e+00,1.795905646417850221e-10
1.493090756114112017e+00,1.794050880077335819e-10
1.493136943047782772e+00,1.792836434866273976e-10
1.493183115199742117e+00,1.791158193986674974e-10
1.493229272579449152e+00,1.787157088983803988e-10
1.493275415196352762e+00,1.784790093495303154e-10
1.493321543059893397e+00,1.782955311169232004e-10
1.493367656179502623e+00,1.780810499063534280e-10
1.493413754564602236e+00,1.779002223312176056e-10
1.493459838224605818e+00,1.778166502930389470e-10
1.493505907168917179e+00,1.776623154148282424e-10
1.493551961406931916e+00,1.775788543989520463e-10
1.493598000948036075e+00,1.774978913848812567e-10
1.493644025801606823e+00,1.772205993066933161e-10
1.493690035977012442e+00,1.768436508342574598e-10
1.493736031483612114e+00,1.767603979851983809e-10
1.493782012330756581e+00,1.766755075571779798e-10
1.493827978527786371e+00,1.764919321800562102e-10
1.493873930084035129e+00,1.762849727304782732e-10
1.493919867008825619e+00,1.762025941820510866e-10
1.493965789311472614e+00,1.759944134871460619e-10
1.494011697001281780e+00,1.759151990743390570e-10
1.494057590087550569e+00,1.757655410106195859e-10
1.494103468579566441e+00,1.754992540181632421e-10
1.494149332486608417e+00,1.753219791567062202e-10
1.494195181817947526e+00,1.750749961670905464e-10
1.494241016582844361e+00,1.748930861245057145e-10
1.494286836790552186e+00,1.747164635190756599e-10
1.494332642450314497e+00,1.746363331722733392e-10
1.494378433571367015e+00,1.745587285828520407e-10
1.494424210162934807e+00,1.744793198810157264e-10
1.494469972234236277e+00,1.741255473142189203e-10
1.494515719794479836e+00,1.739202393213901132e-10
1.494561452852865457e+00,1.735617483067386502e-10
1.494607171418584013e+00,1.732153032119043701e-10
1.494652875500818379e+00,1.731339516197749617e-10
1.494698565108742327e+00,1.729814347317670808e-10
1.494744240251520528e+00,1.728992504723692036e-10
1.494789900938309213e+00,1.727876730583943754e-10
1.494835547178256618e+00,1.727070014778675500e-10
1.494881178980500991e+00,1.726291193326900952e-10
1.494926796354173026e+00,1.725520559769933016e-10
1.494972399308394095e+00,1.724764220334407128e-10
1.495017987852277574e+00,1.721145032052007195e-10
1.495063561994927515e+00,1.720379672054406228e-10
1.495109121745439307e+00,1.719249881348972053e-10
1.495154667112900793e+00,1.716734254753049527e-10
1.495200198106389600e+00,1.714028918797794176e-10
1.495245714734976472e+00,1.710112745856307015e-10
1.495291217007721940e+00,1.708325009230904357e-10
1.495336704933679428e+00,1.707538832551591668e-10
1.495382178521892813e+00,1.706753904873181682e-10
1.495427637781397534e+00,1.704972552030170618e-10
1.495473082721220814e+00,1.702349927690249842e-10
1.495518513350381662e+00,1.700666274473405792e-10
1.495563929677889314e+00,1.699291818368919849e-10
1.495609331712746126e+00,1.698530205374026991e-10
1.495654719463944904e+00,1.697079282658719990e-10
1.495700092940469572e+00,1.696329743339219931e-10
1.495745452151297172e+00,1.695571461013400949e-10
1.495790797105394532e+00,1.694850509936784988e-10
1.495836127811721372e+00,1.694126228191095151e-10
1.495881444279228312e+00,1.690500517348425547e-10
1.495926746516857531e+00,1.686663864131077162e-10
1.495972034533542772e+00,1.685903916470721242e-10
1.496017308338210006e+00,1.685153128150318480e-10
1.496062567939775656e+00,1.682421146842472126e-10
1.496107813347148818e+00,1.680667827130832848e-10
1.496153044569229706e+00,1.678711891717199478e-10
1.496198261614910319e+00,1.677955691059551668e-10
1.496243464493073771e+00,1.676219163471159845e-10
1.496288653212595854e+00,1.674674843243906253e-10
1.496333827782343473e+00,1.673918226252624208e-10
1.496378988211174654e+00,1.671346394616080033e-10
1.496424134507940096e+00,1.669929750036658334e-10
1.496469266681481392e+00,1.668299942636508604e-10
1.496514384740632586e+00,1.667567334218134079e-10
1.496559488694218620e+00,1.665598214906083285e-10
1.496604578551056886e+00,1.663628401704642101e-10
1.496649654319956113e+00,1.662896487175657967e-10
1.496694716009716819e+00,1.662173731986626990e-10
1.496739763629131081e+00,1.661466658697818843e-10
1.496784797186983651e+00,1.659786474927926747e-10
1.496829816692049731e+00,1.658726350717287801e-10
1.496874822153097417e+00,1.655153791801922125e-10
1.496919813578885483e+00,1.653176207039308565e-10
1.496964790978166038e+00,1.651457581797188823e-10
1.497009754359681644e+00,1.649785447144225259e-10
1.497054703732167535e+00,1.648090552919256879e-10
1.497099639104350066e+00,1.647361969059346620e-10
1.497144560484947817e+00,1.645965308494368173e-10
1.497189467882671599e+00,1.644452352067560241e-10
1.497234361306223560e+00,1.642159463965953137e-10
1.497279240764297858e+00,1.640203944885954002e-10
1.497324106265580435e+00,1.637675134391614051e-10
1.497368957818749680e+00,1.636956820094681575e-10
1.497413795432475103e+00,1.635116209097731144e-10
1.497458619115418665e+00,1.633514989940465512e-10
1.497503428876233889e+00,1.632796398087776879e-10
1.497548224723566523e+00,1.632075863344795152e-10
1.497593006666054327e+00,1.631391688405869900e-10
1.497637774712327063e+00,1.630686280451598691e-10
1.497682528871006058e+00,1.628379375784305694e-10
1.497727269150704643e+00,1.626665052656406374e-10
1.497771995560028602e+00,1.625963808038477509e-10
1.497816708107575279e+00,1.622478540408422987e-10
1.497861406801934470e+00,1.621780626459567998e-10
1.497906091651687310e+00,1.620114320477483716e-10
1.497950762665407831e+00,1.616043687757695579e-10
1.497995419851661403e+00,1.615336059357375120e-10
1.498040063219005624e+00,1.614641198521837850e-10
1.498084692775990323e+00,1.613938288569372048e-10
1.498129308531157333e+00,1.613254807519837186e-10
1.498173910493040495e+00,1.611925315447848561e-10
1.498218498670165655e+00,1.610068467439162987e-10
1.498263073071050666e+00,1.609391231394141641e-10
1.498307633704206276e+00,1.606910438045616729e-10
1.498352180578134352e+00,1.605670041371354273e-10
1.498396713701329208e+00,1.605001964666286085e-10
1.498441233082277835e+00,1.603662480587075834e-10
1.498485738729458339e+00,1.602126764588263086e-10
1.498530230651341943e+00,1.600667237644515239e-10
1.498574708856391435e+00,1.598973176086815329e-10
1.498619173353062273e+00,1.597360577143547289e-10
1.498663624149801477e+00,1.594247789338254506e-10
1.498708061255048740e+00,1.592593001920050710e-10
1.498752484677235985e+00,1.591917431209566303e-10
1.498796894424787141e+00,1.588463666157835519e-10
1.498841290506118362e+00,1.587777687106495250e-10
1.498885672929637591e+00,1.587095732613619248e-10
1.498930041703746330e+00,1.585482439780960817e-10
1.498974396836836975e+00,1.584151421152313333e-10
1.499018738337294820e+00,1.583480013778171269e-10
1.499063066213497386e+00,1.582810549294322300e-10
1.499107380473814422e+00,1.582155934043427692e-10
1.499151681126607683e+00,1.581510616910364320e-10
1.499195968180232041e+00,1.580514052967885164e-10
1.499240241643033267e+00,1.579881503399604981e-10
1.499284501523351576e+00,1.576679620196586029e-10
1.499328747829516972e+00,1.576048458407086628e-10
1.499372980569853686e+00,1.574208263743770431e-10
1.499417199752677732e+00,1.571021646107340075e-10
1.499461405386297352e+00,1.570380631088497125e-10
1.499505597479013019e+00,1.568236096538555557e-10
1.499549776039118099e+00,1.566640983607925364e-10
1.499593941074897741e+00,1.565012147652922181e-10
1.499638092594629990e+00,1.564368634632273825e-10
1.499682230606585120e+00,1.562766999141373958e-10
1.499726355119025634e+00,1.561311635533968456e-10
1.499770466140206704e+00,1.559996437583421880e-10
1.499814563678375512e+00,1.556983431072467283e-10
1.499858647741772355e+00,1.556312440031959454e-10
1.499902718338629759e+00,1.554739670339699842e-10
1.499946775477172034e+00,1.554085610200317547e-10
1.499990819165617051e+00,1.553438350176961080e-10
1.500034849412174243e+00,1.552797890269630443e-10
1.500078866225045937e+00,1.552155626249884790e-10
1.500122869612426912e+00,1.550331529820425658e-10
1.500166859582504619e+00,1.548507988502478838e-10
1.500210836143458515e+00,1.547887928943225688e-10
1.500254799303461173e+00,1.546969219390348371e-10
1.500298749070677395e+00,1.543928457303778146e-10
1.500342685453264435e+00,1.542301286683311901e-10
1.500386608459372439e+00,1.540514382725177711e-10
1.500430518097143562e+00,1.539889882273826061e-10
1.500474414374713295e+00,1.539258720484326659e-10
1.500518297300208914e+00,1.537687754904482063e-10
1.500562166881750592e+00,1.535179205980341521e-10
1.500606023127451616e+00,1.533705246137273548e-10
1.500649866045417058e+00,1.533070476122944115e-10
1.500693695643744885e+00,1.532442783780396667e-10
1.500737511930526180e+00,1.531826332445973549e-10
1.500781314913843367e+00,1.531223758899358245e-10
1.500825104601773097e+00,1.528856485855101255e-10
1.500868881002383803e+00,1.526399839857361940e-10
1.500912644123736595e+00,1.522924564234529043e-10
1.500956393973885472e+00,1.522295345335322736e-10
1.501000130560876888e+00,1.521657938541309818e-10
1.501043853892750191e+00,1.521049813879571388e-10
1.501087563977537176e+00,1.520430725765464786e-10
1.501131260823262759e+00,1.519829678775508341e-10
1.501174944437943859e+00,1.518577347203731165e-10
1.501218614829590958e+00,1.516987230276711784e-10
1.501262272006206988e+00,1.516395203848830420e-10
1.501305915975786887e+00,1.515230441118120552e-10
1.501349546746319374e+00,1.512882458198916424e-10
1.501393164325785623e+00,1.512283215321374996e-10
