# kappa, validation_loss
1.687922933541578852e+00,3.909740149974822998e-01
1.687934901545844912e+00,3.909742832183837891e-01
1.687946868557376856e+00,3.909745812416076660e-01
1.687958834576339662e+00,3.909748196601867676e-01
1.687970799602897642e+00,3.909751772880554199e-01
1.687982763637215555e+00,3.909753561019897461e-01
1.687994726679457935e+00,3.909755945205688477e-01
1.688006688729789095e+00,3.909758627414703369e-01
1.688018649788373793e+00,3.909761011600494385e-01
1.688030609855376563e+00,3.909763097763061523e-01
1.688042568930961052e+00,3.909765183925628662e-01
1.688054527015292461e+00,3.909768164157867432e-01
1.688066484108535104e+00,3.909770548343658447e-01
1.688078440210852627e+00,3.909772932529449463e-01
1.688090395322409565e+00,3.909775614738464355e-01
1.688102349443370231e+00,3.909777998924255371e-01
1.688114302573898717e+00,3.909780979156494141e-01
1.688126254714158891e+00,3.909783363342285156e-01
1.688138205864315067e+00,3.909784853458404541e-01
1.688150156024531334e+00,3.909788131713867188e-01
1.688162105194971119e+00,3.909790515899658203e-01
1.688174053375799177e+00,3.909792900085449219e-01
1.688186000567178935e+00,3.909796476364135742e-01
1.688197946769274260e+00,3.909798264503479004e-01
1.688209891982249244e+00,3.909801244735717773e-01
1.688221836206267312e+00,3.909802436828613281e-01
1.688233779441492555e+00,3.909805417060852051e-01
1.688245721688088175e+00,3.909809291362762451e-01
1.688257662946218263e+00,3.909810781478881836e-01
1.688269603216046244e+00,3.909812867641448975e-01
1.688281542497735987e+00,3.909816741943359375e-01
1.688293480791450696e+00,3.909818232059478760e-01
1.688305418097354016e+00,3.909820616245269775e-01
1.688317354415609373e+00,3.909822404384613037e-01
1.688329289746380191e+00,3.909825682640075684e-01
1.688341224089829673e+00,3.909828066825866699e-01
1.688353157446121466e+00,3.909830451011657715e-01
1.688365089815418774e+00,3.909833431243896484e-01
1.688377021197884575e+00,3.909835219383239746e-01
1.688388951593682519e+00,3.909837305545806885e-01
1.688400881002975362e+00,3.909839391708374023e-01
1.688412809425926531e+00,3.909842073917388916e-01
1.688424736862698783e+00,3.909844458103179932e-01
1.688436663313455766e+00,3.909848332405090332e-01
1.688448588778360016e+00,3.909850120544433594e-01
1.688460513257574513e+00,3.909853100776672363e-01
1.688472436751262240e+00,3.909855484962463379e-01
1.688484359259586176e+00,3.909857869148254395e-01
1.688496280782709080e+00,3.909860551357269287e-01
1.688508201320793933e+00,3.909864127635955811e-01
1.688520120874003050e+00,3.909865915775299072e-01
1.688532039442499633e+00,3.909868597984313965e-01
1.688543957026446440e+00,3.909870684146881104e-01
1.688555873626005788e+00,3.909873366355895996e-01
1.688567789241340433e+00,3.909876048564910889e-01
1.688579703872612692e+00,3.909879326820373535e-01
1.688591617519985544e+00,3.909880518913269043e-01
1.688603530183620860e+00,3.909884095191955566e-01
1.688615441863681621e+00,3.909886479377746582e-01
1.688627352560330142e+00,3.909889161586761475e-01
1.688639262273728514e+00,3.909891545772552490e-01
1.688651171004039719e+00,3.909894526004791260e-01
1.688663078751425184e+00,3.909896910190582275e-01
1.688674985516047666e+00,3.909899890422821045e-01
1.688686891298069259e+00,3.909901976585388184e-01
1.688698796097651833e+00,3.909904360771179199e-01
1.688710699914958147e+00,3.909906744956970215e-01
1.688722602750149848e+00,3.909909427165985107e-01
1.688734504603389031e+00,3.909911811351776123e-01
1.688746405474837786e+00,3.909914791584014893e-01
1.688758305364657986e+00,3.909915983676910400e-01
1.688770204273011499e+00,3.909919857978820801e-01
1.688782102200060642e+00,3.909922242164611816e-01
1.688793999145966396e+00,3.909925222396850586e-01
1.688805895110891520e+00,3.909927606582641602e-01
1.688817790094997218e+00,3.909929692745208740e-01
1.688829684098445361e+00,3.909932374954223633e-01
1.688841577121397597e+00,3.909933865070343018e-01
1.688853469164015575e+00,3.909937441349029541e-01
1.688865360226460943e+00,3.909939825534820557e-01
1.688877250308895128e+00,3.909942209720611572e-01
1.688889139411479778e+00,3.909944593906402588e-01
1.688901027534376542e+00,3.909946382045745850e-01
1.688912914677746180e+00,3.909949660301208496e-01
1.688924800841751228e+00,3.909952640533447266e-01
1.688936686026552003e+00,3.909955024719238281e-01
1.688948570232310376e+00,3.909956216812133789e-01
1.688960453459187327e+00,3.909959495067596436e-01
1.688972335707344508e+00,3.909961283206939697e-01
1.688984216976942676e+00,3.909964561462402344e-01
1.688996097268143259e+00,3.909966647624969482e-01
1.689007976581107462e+00,3.909969031810760498e-01
1.689019854915996044e+00,3.909972012042999268e-01
1.689031732272970432e+00,3.909974992275238037e-01
1.689043608652191386e+00,3.909975886344909668e-01
1.689055484053819889e+00,3.909978568553924561e-01
1.689067358478016700e+00,3.909982442855834961e-01
1.689079231924943247e+00,3.909983634948730469e-01
1.689091104394759846e+00,3.909986317157745361e-01
1.689102975887627478e+00,3.909989893436431885e-01
1.689114846403706904e+00,3.909991085529327393e-01
1.689126715943158885e+00,3.909994661808013916e-01
1.689138584506144181e+00,3.909996449947357178e-01
1.689150452092823329e+00,3.909998238086700439e-01
1.689162318703357091e+00,3.910000920295715332e-01
1.689174184337905782e+00,3.910004496574401855e-01
1.689186048996629941e+00,3.910006880760192871e-01
1.689197912679690328e+00,3.910008966922760010e-01
1.689209775387247259e+00,3.910011053085327148e-01
1.689221637119461050e+00,3.910014927387237549e-01
1.689233497876492018e+00,3.910017311573028564e-01
1.689245357658500923e+00,3.910018503665924072e-01
1.689257216465647415e+00,3.910021483898162842e-01
1.689269074298092477e+00,3.910023272037506104e-01
1.689280931155995535e+00,3.910027146339416504e-01
1.689292787039517352e+00,3.910029530525207520e-01
1.689304641948817798e+00,3.910031914710998535e-01
1.689316495884057190e+00,3.910033702850341797e-01
1.689328348845395178e+00,3.910036385059356689e-01
1.689340200832992300e+00,3.910038173198699951e-01
1.689352051847008207e+00,3.910041451454162598e-01
1.689363901887602770e+00,3.910043835639953613e-01
1.689375750954936084e+00,3.910045921802520752e-01
1.689387599049167799e+00,3.910047709941864014e-01
1.689399446170458230e+00,3.910050094127655029e-01
1.689411292318966362e+00,3.910053372383117676e-01
1.689423137494852512e+00,3.910055160522460938e-01
1.689434981698276328e+00,3.910057246685028076e-01
1.689446824929397240e+00,3.910059928894042969e-01
1.689458667188375118e+00,3.910062313079833984e-01
1.689470508475369392e+00,3.910064697265625000e-01
1.689482348790539490e+00,3.910066783428192139e-01
1.689494188134045283e+00,3.910069465637207031e-01
1.689506026506045977e+00,3.910070657730102539e-01
1.689517863906701001e+00,3.910074532032012939e-01
1.689529700336169782e+00,3.910076618194580078e-01
1.689541535794611526e+00,3.910078406333923340e-01
1.689553370282185885e+00,3.910080790519714355e-01
1.689565203799052062e+00,3.910083174705505371e-01
1.689577036345368821e+00,3.910085558891296387e-01
1.689588867921295812e+00,3.910087347030639648e-01
1.689600698526991795e+00,3.910090625286102295e-01
1.689612528162616423e+00,3.910092413425445557e-01
1.689624356828328455e+00,3.910094797611236572e-01
1.689636184524287099e+00,3.910097777843475342e-01
1.689648011250650894e+00,3.910100162029266357e-01
1.689659837007579268e+00,3.910102844238281250e-01
1.689671661795230762e+00,3.910105228424072266e-01
1.689683485613764802e+00,3.910107910633087158e-01
1.689695308463339707e+00,3.910109996795654297e-01
1.689707130344114239e+00,3.910112082958221436e-01
1.689718951256247825e+00,3.910114467144012451e-01
1.689730771199898562e+00,3.910116851329803467e-01
1.689742590175225212e+00,3.910119831562042236e-01
1.689754408182386314e+00,3.910121917724609375e-01
1.689766225221541074e+00,3.910124599933624268e-01
1.689778041292847366e+00,3.910127282142639160e-01
1.689789856396464396e+00,3.910129964351654053e-01
1.689801670532549815e+00,3.910132348537445068e-01
1.689813483701262609e+00,3.910134434700012207e-01
1.689825295902761315e+00,3.910135626792907715e-01
1.689837107137203809e+00,3.910138607025146484e-01
1.689848917404748629e+00,3.910141289234161377e-01
1.689860726705554317e+00,3.910144567489624023e-01
1.689872535039779189e+00,3.910146057605743408e-01
1.689884342407580897e+00,3.910149335861206055e-01
1.689896148809117982e+00,3.910151422023773193e-01
1.689907954244548316e+00,3.910153508186340332e-01
1.689919758714030440e+00,3.910155892372131348e-01
1.689931562217722227e+00,3.910158872604370117e-01
1.689943364755781774e+00,3.910161554813385010e-01
1.689955166328366509e+00,3.910163938999176025e-01
1.689966966935635195e+00,3.910166919231414795e-01
1.689978766577745262e+00,3.910169303417205811e-01
1.689990565254854582e+00,3.910171687602996826e-01
1.690002362967121030e+00,3.910174071788787842e-01
1.690014159714702702e+00,3.910176455974578857e-01
1.690025955497756804e+00,3.910178542137145996e-01
1.690037750316441434e+00,3.910180926322937012e-01
1.690049544170914020e+00,3.910183608531951904e-01
1.690061337061332214e+00,3.910186290740966797e-01
1.690073128987854112e+00,3.910189270973205566e-01
1.690084919950636699e+00,3.910191655158996582e-01
1.690096709949837628e+00,3.910193443298339844e-01
1.690108498985614327e+00,3.910197019577026367e-01
1.690120287058124449e+00,3.910199105739593506e-01
1.690132074167525200e+00,3.910200893878936768e-01
1.690143860313974233e+00,3.910204768180847168e-01
1.690155645497628312e+00,3.910205364227294922e-01
1.690167429718645309e+00,3.910209536552429199e-01
1.690179212977182210e+00,3.910211324691772461e-01
1.690190995273396446e+00,3.910214602947235107e-01
1.690202776607444779e+00,3.910216987133026123e-01
1.690214556979484417e+00,3.910219371318817139e-01
1.690226336389672568e+00,3.910221755504608154e-01
1.690238114838166439e+00,3.910224735736846924e-01
1.690249892325123016e+00,3.910227119922637939e-01
1.690261668850699062e+00,3.910230398178100586e-01
1.690273444415051562e+00,3.910232782363891602e-01
1.690285219018337726e+00,3.910234570503234863e-01
1.690296992660713871e+00,3.910238146781921387e-01
1.690308765342337427e+00,3.910239934921264648e-01
1.690320537063364492e+00,3.910243213176727295e-01
1.690332307823952496e+00,3.910245895385742188e-01
1.690344077624257757e+00,3.910247981548309326e-01
1.690355846464437040e+00,3.910251259803771973e-01
1.690367614344646885e+00,3.910252749919891357e-01
1.690379381265044056e+00,3.910256326198577881e-01
1.690391147225785096e+00,3.910259008407592773e-01
1.690402912227026544e+00,3.910261690616607666e-01
1.690414676268924499e+00,3.910263478755950928e-01
1.690426439351635945e+00,3.910266160964965820e-01
1.690438201475316982e+00,3.910270035266876221e-01
1.690449962640123927e+00,3.910272419452667236e-01
1.690461722846213544e+00,3.910274505615234375e-01
1.690473482093741264e+00,3.910277187824249268e-01
1.690485240382864074e+00,3.910278975963592529e-01
1.690496997713738070e+00,3.910282254219055176e-01
1.690508754086519350e+00,3.910284042358398438e-01
1.690520509501364010e+00,3.910287320613861084e-01
1.690532263958427928e+00,3.910290300846099854e-01
1.690544017457867421e+00,3.910291790962219238e-01
1.690555769999838809e+00,3.910294771194458008e-01
1.690567521584497523e+00,3.910297453403472900e-01
1.690579272211999662e+00,3.910298943519592285e-01
1.690591021882501543e+00,3.910302221775054932e-01
1.690602770596158155e+00,3.910304009914398193e-01
1.690614518353126483e+00,3.910306990146636963e-01
1.690626265153561292e+00,3.910308480262756348e-01
1.690638010997618901e+00,3.910312056541442871e-01
1.690649755885454741e+00,3.910312652587890625e-01
1.690661499817224689e+00,3.910316526889801025e-01
1.690673242793084396e+00,3.910318613052368164e-01
1.690684984813189295e+00,3.910320997238159180e-01
1.690696725877695039e+00,3.910323381423950195e-01
1.690708465986757281e+00,3.910325467586517334e-01
1.690720205140531229e+00,3.910327851772308350e-01
1.690731943339172760e+00,3.910329639911651611e-01
1.690743680582836861e+00,3.910332620143890381e-01
1.690755416871678962e+00,3.910335302352905273e-01
1.690767152205854496e+00,3.910337388515472412e-01
1.690778886585518670e+00,3.910340964794158936e-01
1.690790620010827139e+00,3.910341858863830566e-01
1.690802352481934667e+00,3.910344541072845459e-01
1.690814083998996686e+00,3.910347223281860352e-01
1.690825814562168183e+00,3.910349905490875244e-01
1.690837544171604367e+00,3.910351693630218506e-01
1.690849272827460226e+00,3.910354375839233398e-01
1.690861000529890967e+00,3.910357356071472168e-01
1.690872727279051357e+00,3.910358250141143799e-01
1.690884453075096605e+00,3.910360932350158691e-01
1.690896177918181253e+00,3.910363614559173584e-01
1.690907901808460734e+00,3.910365700721740723e-01
1.690919624746089145e+00,3.910367488861083984e-01
1.690931346731222140e+00,3.910369277000427246e-01
1.690943067764013819e+00,3.910371959209442139e-01
1.690954787844619389e+00,3.910373747348785400e-01
1.690966506973193395e+00,3.910376727581024170e-01
1.690978225149890157e+00,3.910379707813262939e-01
1.690989942374864663e+00,3.910380899906158447e-01
1.691001658648271233e+00,3.910384178161621094e-01
1.691013373970264633e+00,3.910386264324188232e-01
1.691025088340999405e+00,3.910388350486755371e-01
1.691036801760629871e+00,3.910390734672546387e-01
1.691048514229310795e+00,3.910393118858337402e-01
1.691060225747195833e+00,3.910395205020904541e-01
1.691071936314439972e+00,3.910397887229919434e-01
1.691083645931197310e+00,3.910399675369262695e-01
1.691095354597622169e+00,3.910402953624725342e-01
1.691107062313868870e+00,3.910405039787292480e-01
1.691118769080091289e+00,3.910407721996307373e-01
1.691130474896444191e+00,3.910409808158874512e-01
1.691142179763081232e+00,3.910412192344665527e-01
1.691153883680156511e+00,3.910414874553680420e-01
1.691165586647824126e+00,3.910417258739471436e-01
1.691177288666238177e+00,3.910419940948486328e-01
1.691188989735552983e+00,3.910421431064605713e-01
1.691200689855921757e+00,3.910425007343292236e-01
1.691212389027499041e+00,3.910426497459411621e-01
1.691224087250438046e+00,3.910429775714874268e-01
1.691235784524893315e+00,3.910431563854217529e-01
1.691247480851018281e+00,3.910434246063232422e-01
1.691259176228966821e+00,3.910437226295471191e-01
1.691270870658892367e+00,3.910439610481262207e-01
1.691282564140948796e+00,3.910441398620605469e-01
1.691294256675289986e+00,3.910444080829620361e-01
1.691305948262069148e+00,3.910447657108306885e-01
1.691317638901439935e+00,3.910450637340545654e-01
1.691329328593556003e+00,3.910452127456665039e-01
1.691341017338571007e+00,3.910456001758575439e-01
1.691352705136637935e+00,3.910458087921142578e-01
1.691364391987910665e+00,3.910460472106933594e-01
1.691376077892542185e+00,3.910463452339172363e-01
1.691387762850686149e+00,3.910465836524963379e-01
1.691399446862495992e+00,3.910468220710754395e-01
1.691411129928124479e+00,3.910470902919769287e-01
1.691422812047725044e+00,3.910473287105560303e-01
1.691434493221451119e+00,3.910474777221679688e-01
1.691446173449455470e+00,3.910478651523590088e-01
1.691457852731891753e+00,3.910480737686157227e-01
1.691469531068912513e+00,3.910483717918395996e-01
1.691481208460670960e+00,3.910485506057739258e-01
1.691492884907320304e+00,3.910488486289978027e-01
1.691504560409013314e+00,3.910490274429321289e-01
1.691516234965902976e+00,3.910492658615112305e-01
1.691527908578142281e+00,3.910496234893798828e-01
1.691539581245883994e+00,3.910497725009918213e-01
1.691551252969281105e+00,3.910500705242156982e-01
1.691562923748485936e+00,3.910503089427947998e-01
1.691574593583651698e+00,3.910506367683410645e-01
1.691586262474930935e+00,3.910507559776306152e-01
1.691597930422476415e+00,3.910511136054992676e-01
1.691609597426440459e+00,3.910513222217559814e-01
1.691621263486976057e+00,3.910516202449798584e-01
1.691632928604235753e+00,3.910517692565917969e-01
1.691644592778371869e+00,3.910519778728485107e-01
1.691656256009536952e+00,3.910522460937500000e-01
1.691667918297883544e+00,3.910525739192962646e-01
1.691679579643563969e+00,3.910528123378753662e-01
1.691691240046730549e+00,3.910530805587768555e-01
1.691702899507535829e+00,3.910533487796783447e-01
1.691714558026131909e+00,3.910535573959350586e-01
1.691726215602671335e+00,3.910538256168365479e-01
1.691737872237305984e+00,3.910541832447052002e-01
1.691749527930188401e+00,3.910543620586395264e-01
1.691761182681470466e+00,3.910546302795410156e-01
1.691772836491304277e+00,3.910548388957977295e-01
1.691784489359842159e+00,3.910551369190216064e-01
1.691796141287235988e+00,3.910553753376007080e-01
1.691807792273637867e+00,3.910555839538574219e-01
1.691819442319199895e+00,3.910559415817260742e-01
1.691831091424073508e+00,3.910561203956604004e-01
1.691842739588411026e+00,3.910563588142395020e-01
1.691854386812364330e+00,3.910566866397857666e-01
1.691866033096085298e+00,3.910569250583648682e-01
1.691877678439725141e+00,3.910572230815887451e-01
1.691889322843436405e+00,3.910573720932006836e-01
1.691900966307370302e+00,3.910576403141021729e-01
1.691912608831678710e+00,3.910578787326812744e-01
1.691924250416513065e+00,3.910581767559051514e-01
1.691935891062025243e+00,3.910584449768066406e-01
1.691947530768366681e+00,3.910586535930633545e-01
1.691959169535688812e+00,3.910589814186096191e-01
1.691970807364143736e+00,3.910592198371887207e-01
1.691982444253881779e+00,3.910593688488006592e-01
1.691994080205055484e+00,3.910596370697021484e-01
1.692005715217815398e+00,3.910599946975708008e-01
1.692017349292313178e+00,3.910601437091827393e-01
1.692028982428700479e+00,3.910604119300842285e-01
1.692040614627128292e+00,3.910605609416961670e-01
1.692052245887747830e+00,3.910609185695648193e-01
1.692063876210710083e+00,3.910611271858215332e-01
1.692075505596166485e+00,3.910613954067230225e-01
1.692087134044268248e+00,3.910616338253021240e-01
1.692098761555166364e+00,3.910619318485260010e-01
1.692110388129012044e+00,3.910620808601379395e-01
1.692122013765955835e+00,3.910624086856842041e-01
1.692133638466149170e+00,3.910626173019409180e-01
1.692145262229742819e+00,3.910629153251647949e-01
1.692156885056887772e+00,3.910630643367767334e-01
1.692168506947734796e+00,3.910633623600006104e-01
1.692180127902434883e+00,3.910636007785797119e-01
1.692191747921138800e+00,3.910638391971588135e-01
1.692203367003997094e+00,3.910641670227050781e-01
1.692214985151160755e+00,3.910642862319946289e-01
1.692226602362780330e+00,3.910645842552185059e-01
1.692238218639006364e+00,3.910649120807647705e-01
1.692249833979989848e+00,3.910650908946990967e-01
1.692261448385881328e+00,3.910653889179229736e-01
1.692273061856830907e+00,3.910655677318572998e-01
1.692284674392989574e+00,3.910658657550811768e-01
1.692296285994507432e+00,3.910661637783050537e-01
1.692307896661535027e+00,3.910663723945617676e-01
1.692319506394222905e+00,3.910666704177856445e-01
1.692331115192721391e+00,3.910668492317199707e-01
1.692342723057180587e+00,3.910670578479766846e-01
1.692354329987751260e+00,3.910673260688781738e-01
1.692365935984582848e+00,3.910676538944244385e-01
1.692377541047826561e+00,3.910678327083587646e-01
1.692389145177631837e+00,3.910680115222930908e-01
1.692400748374149444e+00,3.910682499408721924e-01
1.692412350637528817e+00,3.910685181617736816e-01
1.692423951967920503e+00,3.910688161849975586e-01
1.692435552365474383e+00,3.910689949989318848e-01
1.692447151830340557e+00,3.910691440105438232e-01
1.692458750362668907e+00,3.910694122314453125e-01
1.692470347962609312e+00,3.910696506500244141e-01
1.692481944630311874e+00,3.910698294639587402e-01
1.692493540365926030e+00,3.910701572895050049e-01
1.692505135169601882e+00,3.910703361034393311e-01
1.692516729041489532e+00,3.910705745220184326e-01
1.692528321981738193e+00,3.910707831382751465e-01
1.692539913990497746e+00,3.910711109638214111e-01
1.692551505067918072e+00,3.910712599754333496e-01
1.692563095214148605e+00,3.910715579986572266e-01
1.692574684429338783e+00,3.910716772079467773e-01
1.692586272713638706e+00,3.910719156265258789e-01
1.692597860067197368e+00,3.910721540451049805e-01
1.692609446490164427e+00,3.910724222660064697e-01
1.692621031982689761e+00,3.910726606845855713e-01
1.692632616544922142e+00,3.910728991031646729e-01
1.692644200177011449e+00,3.910730779170989990e-01
1.692655782879106896e+00,3.910733163356781006e-01
1.692667364651357476e+00,3.910736739635467529e-01
1.692678945493912845e+00,3.910738825798034668e-01
1.692690525406922220e+00,3.910741806030273438e-01
1.692702104390534812e+00,3.910742998123168945e-01
1.692713682444899614e+00,3.910745978355407715e-01
1.692725259570166063e+00,3.910748362541198730e-01
1.692736835766482928e+00,3.910751342773437500e-01
1.692748411033999201e+00,3.910753428936004639e-01
1.692759985372864540e+00,3.910756409168243408e-01
1.692771558783227270e+00,3.910758495330810547e-01
1.692783131265236607e+00,3.910760581493377686e-01
1.692794702819041541e+00,3.910763859748840332e-01
1.692806273444790843e+00,3.910766839981079102e-01
1.692817843142633283e+00,3.910768628120422363e-01
1.692829411912718296e+00,3.910771310329437256e-01
1.692840979755193764e+00,3.910772800445556641e-01
1.692852546670208902e+00,3.910775184631347656e-01
1.692864112657912479e+00,3.910778760910034180e-01
1.692875677718453042e+00,3.910780251026153564e-01
1.692887241851978919e+00,3.910783231258392334e-01
1.692898805058639322e+00,3.910785615444183350e-01
1.692910367338582356e+00,3.910788297653198242e-01
1.692921928691956790e+00,3.910790085792541504e-01
1.692933489118910950e+00,3.910792469978332520e-01
1.692945048619593607e+00,3.910795152187347412e-01
1.692956607194152641e+00,3.910796642303466797e-01
1.692968164842737266e+00,3.910799324512481689e-01
1.692979721565494700e+00,3.910802602767944336e-01
1.692991277362574154e+00,3.910804390907287598e-01
1.693002832234123733e+00,3.910806477069854736e-01
1.693014386180291320e+00,3.910809457302093506e-01
1.693025939201225682e+00,3.910812139511108398e-01
1.693037491297074482e+00,3.910815119743347168e-01
1.693049042467986265e+00,3.910816907882690430e-01
1.693060592714108470e+00,3.910819292068481445e-01
1.693072142035590089e+00,3.910821676254272461e-01
1.693083690432578337e+00,3.910824656486511230e-01
1.693095237905221762e+00,3.910827338695526123e-01
1.693106784453668245e+00,3.910829722881317139e-01
1.693118330078065448e+00,3.910831511020660400e-01
1.693129874778561472e+00,3.910834491252899170e-01
1.693141418555304201e+00,3.910836279392242432e-01
1.693152961408441071e+00,3.910840153694152832e-01
1.693164503338120186e+00,3.910841643810272217e-01
1.693176044344489206e+00,3.910844326019287109e-01
1.693187584427696013e+00,3.910846710205078125e-01
1.693199123587888266e+00,3.910848498344421387e-01
1.693210661825213181e+00,3.910851478576660156e-01
1.693222199139818862e+00,3.910852968692779541e-01
1.693233735531852746e+00,3.910855948925018311e-01
1.693245271001462049e+00,3.910858333110809326e-01
1.693256805548794652e+00,3.910860717296600342e-01
1.693268339173998216e+00,3.910863101482391357e-01
1.693279871877219289e+00,3.910866081714630127e-01
1.693291403658605976e+00,3.910868167877197266e-01
1.693302934518305713e+00,3.910869956016540527e-01
1.693314464456465496e+00,3.910872340202331543e-01
1.693325993473232538e+00,3.910875320434570312e-01
1.693337521568754500e+00,3.910878002643585205e-01
1.693349048743178153e+00,3.910880386829376221e-01
1.693360574996651158e+00,3.910882771015167236e-01
1.693372100329319840e+00,3.910884559154510498e-01
1.693383624741332305e+00,3.910886645317077637e-01
1.693395148232835101e+00,3.910890221595764160e-01
1.693406670803975222e+00,3.910892903804779053e-01
1.693418192454899884e+00,3.910895586013793945e-01
1.693429713185755858e+00,3.910897374153137207e-01
1.693441232996690138e+00,3.910899162292480469e-01
1.693452751887849717e+00,3.910902142524719238e-01
1.693464269859381366e+00,3.910904526710510254e-01
1.693475786911432079e+00,3.910907208919525146e-01
1.693487303044148184e+00,3.910909593105316162e-01
1.693498818257677119e+00,3.910911679267883301e-01
1.693510332552165210e+00,3.910913765430450439e-01
1.693521845927759006e+00,3.910916447639465332e-01
1.693533358384605725e+00,3.910920023918151855e-01
1.693544869922851248e+00,3.910921514034271240e-01
1.693556380542642570e+00,3.910923600196838379e-01
1.693567890244126461e+00,3.910926282405853271e-01
1.693579399027448806e+00,3.910929262638092041e-01
1.693590906892756376e+00,3.910931646823883057e-01
1.693602413840196164e+00,3.910934031009674072e-01
1.693613919869913609e+00,3.910936415195465088e-01
1.693625424982055705e+00,3.910938799381256104e-01
1.693636929176768779e+00,3.910942077636718750e-01
1.693648432454198716e+00,3.910944461822509766e-01
1.693659934814492285e+00,3.910946249961853027e-01
1.693671436257795371e+00,3.910948932170867920e-01
1.693682936784254300e+00,3.910950720310211182e-01
1.693694436394015401e+00,3.910953104496002197e-01
1.693705935087224335e+00,3.910955786705017090e-01
1.693717432864027650e+00,3.910958170890808105e-01
1.693728929724571231e+00,3.910960257053375244e-01
1.693740425669001182e+00,3.910963833332061768e-01
1.693751920697463387e+00,3.910965919494628906e-01
1.693763414810103507e+00,3.910968303680419922e-01
1.693774908007068092e+00,3.910970389842987061e-01
1.693786400288502580e+00,3.910972476005554199e-01
1.693797891654553078e+00,3.910975456237792969e-01
1.693809382105365247e+00,3.910977840423583984e-01
1.693820871641084969e+00,3.910980224609375000e-01
1.693832360261857684e+00,3.910982906818389893e-01
1.693843847967829497e+00,3.910984396934509277e-01
1.693855334759145626e+00,3.910987079143524170e-01
1.693866820635952397e+00,3.910989463329315186e-01
1.693878305598394807e+00,3.910992145538330078e-01
1.693889789646618738e+00,3.910994827747344971e-01
1.693901272780769407e+00,3.910997211933135986e-01
1.693912755000992698e+00,3.910999596118927002e-01
1.693924236307433828e+00,3.911001980304718018e-01
1.693935716700238236e+00,3.911003470420837402e-01
1.693947196179551362e+00,3.911007642745971680e-01
1.693958674745518866e+00,3.911008834838867188e-01
1.693970152398285522e+00,3.911011517047882080e-01
1.693981629137996769e+00,3.911013901233673096e-01
1.693993104964798491e+00,3.911015987396240234e-01
1.694004579878834793e+00,3.911018073558807373e-01
1.694016053880252004e+00,3.911020159721374512e-01
1.694027526969194453e+00,3.911023736000061035e-01
1.694038999145807578e+00,3.911025822162628174e-01
1.694050470410236597e+00,3.911027908325195312e-01
1.694061940762626284e+00,3.911030590534210205e-01
1.694073410203121632e+00,3.911032974720001221e-01
1.694084878731867860e+00,3.911035060882568359e-01
1.694096346349009741e+00,3.911037147045135498e-01
1.694107813054692491e+00,3.911039233207702637e-01
1.694119278849060661e+00,3.911041319370269775e-01
1.694130743732259248e+00,3.911044001579284668e-01
1.694142207704432801e+00,3.911047279834747314e-01
1.694153670765726316e+00,3.911049365997314453e-01
1.694165132916284566e+00,3.911051750183105469e-01
1.694176594156252103e+00,3.911053538322448730e-01
1.694188054485773698e+00,3.911056220531463623e-01
1.694199513904994348e+00,3.911059200763702393e-01
1.694210972414057936e+00,3.911060392856597900e-01
1.694222430013109237e+00,3.911063075065612793e-01
1.694233886702293024e+00,3.911065161228179932e-01
1.694245342481753847e+00,3.911068439483642578e-01
1.694256797351636035e+00,3.911070823669433594e-01
1.694268251312083695e+00,3.911072611808776855e-01
1.694279704363241601e+00,3.911075294017791748e-01
1.694291156505254081e+00,3.911077082157135010e-01
1.694302607738265465e+00,3.911079168319702148e-01
1.694314058062419637e+00,3.911081850528717041e-01
1.694325507477861592e+00,3.911083936691284180e-01
1.694336955984734994e+00,3.911086618900299072e-01
1.694348403583184171e+00,3.911089301109313965e-01
1.694359850273353230e+00,3.911091685295104980e-01
1.694371296055386500e+00,3.911094665527343750e-01
1.694382740929428088e+00,3.911097049713134766e-01
1.694394184895621658e+00,3.911099135875701904e-01
1.694405627954111537e+00,3.911100625991821289e-01
1.694417070105041390e+00,3.911103308200836182e-01
1.694428511348555544e+00,3.911105692386627197e-01
1.694439951684797885e+00,3.911108672618865967e-01
1.694451391113912075e+00,3.911111652851104736e-01
1.694462829636041779e+00,3.911113440990447998e-01
1.694474267251331323e+00,3.911115229129791260e-01
1.694485703959924372e+00,3.911117315292358398e-01
1.694497139761964144e+00,3.911120295524597168e-01
1.694508574657595190e+00,3.911122679710388184e-01
1.694520008646960507e+00,3.911124169826507568e-01
1.694531441730203980e+00,3.911127150058746338e-01
1.694542873907469049e+00,3.911129534244537354e-01
1.694554305178899600e+00,3.911132216453552246e-01
1.694565735544638851e+00,3.911134898662567139e-01
1.694577165004830688e+00,3.911136686801910400e-01
1.694588593559618106e+00,3.911139070987701416e-01
1.694600021209144991e+00,3.911140561103820801e-01
1.694611447953554340e+00,3.911142945289611816e-01
1.694622873792989814e+00,3.911145925521850586e-01
1.694634298727594413e+00,3.911148309707641602e-01
1.694645722757512019e+00,3.911150991916656494e-01
1.694657145882885407e+00,3.911154270172119141e-01
1.694668568103858020e+00,3.911155462265014648e-01
1.694679989420572852e+00,3.911158740520477295e-01
1.694691409833173346e+00,3.911161124706268311e-01
1.694702829341802275e+00,3.911162912845611572e-01
1.694714247946603081e+00,3.911164700984954834e-01
