# kappa, training_loss
1.688912914677746180e+00,2.897722894967813545e-10
1.688924800841751228e+00,2.897479756125420636e-10
1.688936686026552003e+00,2.897205531038338222e-10
1.688948570232310376e+00,2.897050377370646856e-10
1.688960453459187327e+00,2.896698714227596838e-10
1.688972335707344508e+00,2.896519690764876032e-10
1.688984216976942676e+00,2.896186068745976172e-10
1.688996097268143259e+00,2.895935713453923199e-10
1.689007976581107462e+00,2.895675643710404756e-10
1.689019854915996044e+00,2.895359230148386587e-10
1.689031732272970432e+00,2.895155781779124027e-10
1.689043608652191386e+00,2.894692263666343024e-10
1.689055484053819889e+00,2.894286754706598686e-10
1.689067358478016700e+00,2.893959516470090421e-10
1.689079231924943247e+00,2.893743578091800828e-10
1.689091104394759846e+00,2.893439376983053535e-10
1.689102975887627478e+00,2.893189021691000562e-10
1.689114846403706904e+00,2.892987793767787252e-10
1.689126715943158885e+00,2.892609762827902387e-10
1.689138584506144181e+00,2.892438510926353956e-10
1.689150452092823329e+00,2.892056871761639059e-10
1.689162318703357091e+00,2.891840378271837153e-10
1.689174184337905782e+00,2.891728800857862325e-10
1.689186048996629941e+00,2.891534511828552922e-10
1.689197912679690328e+00,2.891201444921165375e-10
1.689209775387247259e+00,2.890669925648126082e-10
1.689221637119461050e+00,2.890381545217479697e-10
1.689233497876492018e+00,2.890089834117759438e-10
1.689245357658500923e+00,2.889452843657380754e-10
1.689257216465647415e+00,2.889264938410462946e-10
1.689269074298092477e+00,2.888778660725677128e-10
1.689280931155995535e+00,2.888683459101315520e-10
1.689292787039517352e+00,2.888524974764550279e-10
1.689304641948817798e+00,2.887944605678427479e-10
1.689316495884057190e+00,2.887822758701474868e-10
1.689328348845395178e+00,2.887345640356642207e-10
1.689340200832992300e+00,2.886920980049723084e-10
1.689352051847008207e+00,2.886801353518819724e-10
1.689363901887602770e+00,2.886154648606975570e-10
1.689375750954936084e+00,2.885887639969553220e-10
1.689387599049167799e+00,2.885478800340735006e-10
1.689399446170458230e+00,2.885097161176020109e-10
1.689411292318966362e+00,2.884889827026171361e-10
1.689423137494852512e+00,2.884588679030741787e-10
1.689434981698276328e+00,2.884233962774374049e-10
1.689446824929397240e+00,2.883842886713949838e-10
1.689458667188375118e+00,2.883657479468837437e-10
1.689470508475369392e+00,2.883416838628249934e-10
1.689482348790539490e+00,2.883110972184965703e-10
1.689494188134045283e+00,2.882744043475327089e-10
1.689506026506045977e+00,2.882485916622101740e-10
1.689517863906701001e+00,2.882071248322404244e-10
1.689529700336169782e+00,2.881884730854267218e-10
1.689541535794611526e+00,2.881716532066036507e-10
1.689553370282185885e+00,2.881528626819118699e-10
1.689565203799052062e+00,2.881258009956866317e-10
1.689577036345368821e+00,2.880948257732995899e-10
1.689588867921295812e+00,2.880760907597590403e-10
1.689600698526991795e+00,2.880526928095150652e-10
1.689612528162616423e+00,2.880190808074445386e-10
1.689624356828328455e+00,2.879975424807668105e-10
1.689636184524287099e+00,2.879806670907925081e-10
1.689648011250650894e+00,2.879678717704337032e-10
1.689659837007579268e+00,2.879176341785694149e-10
1.689671661795230762e+00,2.878929594718471208e-10
1.689683485613764802e+00,2.878783877946489156e-10
1.689695308463339707e+00,2.878369487202547816e-10
1.689707130344114239e+00,2.878215443757881076e-10
1.689718951256247825e+00,2.877538207712859730e-10
1.689730771199898562e+00,2.877358351582870455e-10
1.689742590175225212e+00,2.876991700428987997e-10
1.689754408182386314e+00,2.876829330311636568e-10
1.689766225221541074e+00,2.876429094911259199e-10
1.689778041292847366e+00,2.876073545987622992e-10
1.689789856396464396e+00,2.875831794924010865e-10
1.689801670532549815e+00,2.875618354547526678e-10
1.689813483701262609e+00,2.875335802787759576e-10
1.689825295902761315e+00,2.875038540572916190e-10
1.689837107137203809e+00,2.874868954005904698e-10
1.689848917404748629e+00,2.874351034964917062e-10
1.689860726705554317e+00,2.874223914428597482e-10
1.689872535039779189e+00,2.873973559136544509e-10
1.689884342407580897e+00,2.873696836047656689e-10
1.689896148809117982e+00,2.873384863377737020e-10
1.689907954244548316e+00,2.872894144800852700e-10
1.689919758714030440e+00,2.872739546244673647e-10
1.689931562217722227e+00,2.872324877944976151e-10
1.689943364755781774e+00,2.871647641899954806e-10
1.689955166328366509e+00,2.871320681219202697e-10
1.689966966935635195e+00,2.871187732012003835e-10
1.689978766577745262e+00,2.870955695399857177e-10
1.689990565254854582e+00,2.870284010469958957e-10
1.690002362967121030e+00,2.869935677995982815e-10
1.690014159714702702e+00,2.869781634551316074e-10
1.690025955497756804e+00,2.869568749286344200e-10
1.690037750316441434e+00,2.869369464253423985e-10
1.690049544170914020e+00,2.869117721182590230e-10
1.690061337061332214e+00,2.868538462319492055e-10
1.690073128987854112e+00,2.868403570222000099e-10
1.690084919950636699e+00,2.868052462190462393e-10
1.690096709949837628e+00,2.867822923580121142e-10
1.690108498985614327e+00,2.867730219957564941e-10
1.690120287058124449e+00,2.867563686503871168e-10
1.690132074167525200e+00,2.867348303237093887e-10
1.690143860313974233e+00,2.867264481398734688e-10
1.690155645497628312e+00,2.866950010727009612e-10
1.690167429718645309e+00,2.866542836432728336e-10
1.690179212977182210e+00,2.866337722728928838e-10
1.690190995273396446e+00,2.866019366276617575e-10
1.690202776607444779e+00,2.865866433054975460e-10
1.690214556979484417e+00,2.865725434730848065e-10
1.690226336389672568e+00,2.865432335852347023e-10
1.690238114838166439e+00,2.865243042826648434e-10
1.690249892325123016e+00,2.865110648730961884e-10
1.690261668850699062e+00,2.864896653242965385e-10
1.690273444415051562e+00,2.864583015238508779e-10
1.690285219018337726e+00,2.864450621142822229e-10
1.690296992660713871e+00,2.864249670775365075e-10
1.690308765342337427e+00,2.864017911718974574e-10
1.690320537063364492e+00,2.863594639190836233e-10
1.690332307823952496e+00,2.863413950393578489e-10
1.690344077624257757e+00,2.863255188501057091e-10
1.690355846464437040e+00,2.862856618435216660e-10
1.690367614344646885e+00,2.862614589815848376e-10
1.690379381265044056e+00,2.862358683408672277e-10
1.690391147225785096e+00,2.862227677091766509e-10
1.690402912227026544e+00,2.861816339461142888e-10
1.690414676268924499e+00,2.861533232589863474e-10
1.690426439351635945e+00,2.861403614051738487e-10
1.690438201475316982e+00,2.861046677349321499e-10
1.690449962640123927e+00,2.860857939435135222e-10
1.690461722846213544e+00,2.860710557328616233e-10
1.690473482093741264e+00,2.860419401340408285e-10
1.690485240382864074e+00,2.860013059713395478e-10
1.690496997713738070e+00,2.859594783188867950e-10
1.690508754086519350e+00,2.859223136031374679e-10
1.690520509501364010e+00,2.858935865823752920e-10
1.690532263958427928e+00,2.858489278612097451e-10
1.690544017457867421e+00,2.858068226530008360e-10
1.690555769999838809e+00,2.857943881551250342e-10
1.690567521584497523e+00,2.857570013947707821e-10
1.690579272211999662e+00,2.856994085753683521e-10
1.690591021882501543e+00,2.856498648728944545e-10
1.690602770596158155e+00,2.856245240323573853e-10
1.690614518353126483e+00,2.856048175736702888e-10
1.690626265153561292e+00,2.855822245351191668e-10
1.690638010997618901e+00,2.855380931698903169e-10
1.690649755885454741e+00,2.855163883097588950e-10
1.690661499817224689e+00,2.854889935566262693e-10
1.690673242793084396e+00,2.854488034831348386e-10
1.690684984813189295e+00,2.854217695524852161e-10
1.690696725877695039e+00,2.853899339072540897e-10
1.690708465986757281e+00,2.853606795305552168e-10
1.690720205140531229e+00,2.853366154464964666e-10
1.690731943339172760e+00,2.853057512464118872e-10
1.690743680582836861e+00,2.852729719116098295e-10
1.690755416871678962e+00,2.852429403787937190e-10
1.690767152205854496e+00,2.852213742965403753e-10
1.690778886585518670e+00,2.851800740000243195e-10
1.690790620010827139e+00,2.851554825600288723e-10
1.690802352481934667e+00,2.851315017426969689e-10
1.690814083998996686e+00,2.851046065899254245e-10
1.690825814562168183e+00,2.850458202807715224e-10
1.690837544171604367e+00,2.850009395150010505e-10
1.690849272827460226e+00,2.849813718341920321e-10
1.690861000529890967e+00,2.849508684565904559e-10
1.690872727279051357e+00,2.849094571377719376e-10
1.690884453075096605e+00,2.848645208608502344e-10
1.690896177918181253e+00,2.848405122879427154e-10
1.690907901808460734e+00,2.847897195845661145e-10
1.690919624746089145e+00,2.847616031864674824e-10
1.690931346731222140e+00,2.847082569701342436e-10
1.690943067764013819e+00,2.846657076727154845e-10
1.690954787844619389e+00,2.846496927055852666e-10
1.690966506973193395e+00,2.846249624877117412e-10
1.690978225149890157e+00,2.846015922930433817e-10
1.690989942374864663e+00,2.845816915453269758e-10
1.691001658648271233e+00,2.845529367689891842e-10
1.691013373970264633e+00,2.845358948455611880e-10
1.691025088340999405e+00,2.845109980942339689e-10
1.691036801760629871e+00,2.844828261849841056e-10
1.691048514229310795e+00,2.844294522130752512e-10
1.691060225747195833e+00,2.843905111404865238e-10
1.691071936314439972e+00,2.843706659039213491e-10
1.691083645931197310e+00,2.843553448261815220e-10
1.691095354597622169e+00,2.843262292273607272e-10
1.691107062313868870e+00,2.842844570860592057e-10
1.691118769080091289e+00,2.842442947681433907e-10
1.691130474896444191e+00,2.842192592389380934e-10
1.691142179763081232e+00,2.841934743091911741e-10
1.691153883680156511e+00,2.841729351832356087e-10
1.691165586647824126e+00,2.841342161552518064e-10
1.691177288666238177e+00,2.841122059837886127e-10
1.691188989735552983e+00,2.840951085492093853e-10
1.691200689855921757e+00,2.840863655428904622e-10
1.691212389027499041e+00,2.840676860405011439e-10
1.691224087250438046e+00,2.840391533087682774e-10
1.691235784524893315e+00,2.840252200098092317e-10
1.691247480851018281e+00,2.839957713440810494e-10
1.691259176228966821e+00,2.839680712796166517e-10
1.691270870658892367e+00,2.839523893793938214e-10
1.691282564140948796e+00,2.839373736129857662e-10
1.691294256675289986e+00,2.839081747474381245e-10
1.691305948262069148e+00,2.838962676054990197e-10
1.691317638901439935e+00,2.838872747989995560e-10
1.691329328593556003e+00,2.838689838746688565e-10
1.691341017338571007e+00,2.838242418867764627e-10
1.691352705136637935e+00,2.837831636348653319e-10
1.691364391987910665e+00,2.837555468371277811e-10
1.691376077892542185e+00,2.837110546494159280e-10
1.691387762850686149e+00,2.836869628097815621e-10
1.691399446862495992e+00,2.836624268809373461e-10
1.691411129928124479e+00,2.836290924346229758e-10
1.691422812047725044e+00,2.835981449678115496e-10
1.691434493221451119e+00,2.835609524964866068e-10
1.691446173449455470e+00,2.835524870459238400e-10
1.691457852731891753e+00,2.835261747602402238e-10
1.691469531068912513e+00,2.834694978748331096e-10
1.691481208460670960e+00,2.834346923830111109e-10
1.691492884907320304e+00,2.833774048749404528e-10
1.691504560409013314e+00,2.833597245732732972e-10
1.691516234965902976e+00,2.833447365624408576e-10
1.691527908578142281e+00,2.833365209120586314e-10
1.691539581245883994e+00,2.833112633382484091e-10
1.691551252969281105e+00,2.833008549973925483e-10
1.691562923748485936e+00,2.832780121586608857e-10
1.691574593583651698e+00,2.832501455607427943e-10
1.691586262474930935e+00,2.832299395016946164e-10
1.691597930422476415e+00,2.832021284149277562e-10
1.691609597426440459e+00,2.831847811801679882e-10
1.691621263486976057e+00,2.831316292528640588e-10
1.691632928604235753e+00,2.831114509493914966e-10
1.691644592778371869e+00,2.830765066796914198e-10
1.691656256009536952e+00,2.830395917641226333e-10
1.691667918297883544e+00,2.830285450450276130e-10
1.691679579643563969e+00,2.829916301294588266e-10
1.691691240046730549e+00,2.829685374905466233e-10
1.691702899507535829e+00,2.829443901397610261e-10
1.691714558026131909e+00,2.829096956702414900e-10
1.691726215602671335e+00,2.828813849831135485e-10
1.691737872237305984e+00,2.828638157037488554e-10
1.691749527930188401e+00,2.828292600121073974e-10
1.691761182681470466e+00,2.828162704027192831e-10
1.691772836491304277e+00,2.827598988286439408e-10
1.691784489359842159e+00,2.827370282343366625e-10
1.691796141287235988e+00,2.827248712922170171e-10
1.691807792273637867e+00,2.826947842482496753e-10
1.691819442319199895e+00,2.826885669993117745e-10
1.691831091424073508e+00,2.826608114236961455e-10
1.691842739588411026e+00,2.826252010201812936e-10
1.691854386812364330e+00,2.825870371037098039e-10
1.691866033096085298e+00,2.825513434334681051e-10
1.691877678439725141e+00,2.825216449675593822e-10
1.691889322843436405e+00,2.824962486158710817e-10
1.691900966307370302e+00,2.824677991508650621e-10
1.691912608831678710e+00,2.824507294718614503e-10
1.691924250416513065e+00,2.824400713308250488e-10
1.691935891062025243e+00,2.824281086777347127e-10
1.691947530768366681e+00,2.824011025026607058e-10
1.691959169535688812e+00,2.823862255141307287e-10
1.691970807364143736e+00,2.823392075690378533e-10
1.691982444253881779e+00,2.822905242894080402e-10
1.691994080205055484e+00,2.822642952704512709e-10
1.692005715217815398e+00,2.822400924085144425e-10
1.692017349292313178e+00,2.822245215305940746e-10
1.692028982428700479e+00,2.822016509362867964e-10
1.692040614627128292e+00,2.821546607467695367e-10
1.692052245887747830e+00,2.821100575367552210e-10
1.692063876210710083e+00,2.820915723233952122e-10
1.692075505596166485e+00,2.820407518644429956e-10
1.692087134044268248e+00,2.820054745278355313e-10
1.692098761555166364e+00,2.819949274091015923e-10
1.692110388129012044e+00,2.819719457924918515e-10
1.692122013765955835e+00,2.819322830749371178e-10
1.692133638466149170e+00,2.819030286982382449e-10
1.692145262229742819e+00,2.818735522769344470e-10
1.692156885056887772e+00,2.818545952187889725e-10
1.692168506947734796e+00,2.817974187330207769e-10
1.692180127902434883e+00,2.817730493376302547e-10
1.692191747921138800e+00,2.817263367038691513e-10
1.692203367003997094e+00,2.817163446966475249e-10
1.692214985151160755e+00,2.816981370390436723e-10
1.692226602362780330e+00,2.816674671279884024e-10
1.692238218639006364e+00,2.816515631831606470e-10
1.692249833979989848e+00,2.816350763712449634e-10
1.692261448385881328e+00,2.816074040623561814e-10
1.692273061856830907e+00,2.815762067953642145e-10
1.692284674392989574e+00,2.815206123774061098e-10
1.692296285994507432e+00,2.815045696547002763e-10
1.692307896661535027e+00,2.814902755332582274e-10
1.692319506394222905e+00,2.814642685589063831e-10
1.692331115192721391e+00,2.814353194935392821e-10
1.692342723057180587e+00,2.814000699125074334e-10
1.692354329987751260e+00,2.813602406614990059e-10
1.692365935984582848e+00,2.813096144915760988e-10
1.692377541047826561e+00,2.812883259650789114e-10
1.692389145177631837e+00,2.812392541073904795e-10
1.692400748374149444e+00,2.812055588385931060e-10
1.692412350637528817e+00,2.811840205119153779e-10
1.692423951967920503e+00,2.811600952057347058e-10
1.692435552365474383e+00,2.811254007362151697e-10
1.692447151830340557e+00,2.810689736509885961e-10
1.692458750362668907e+00,2.810437160771783738e-10
1.692470347962609312e+00,2.810293109334338624e-10
1.692481944630311874e+00,2.809962817984512640e-10
1.692493540365926030e+00,2.809479870968800697e-10
1.692505135169601882e+00,2.809215637888939909e-10
1.692516729041489532e+00,2.809053822883100793e-10
1.692528321981738193e+00,2.808628329908913202e-10
1.692539913990497746e+00,2.808363541717540102e-10
1.692551505067918072e+00,2.808103749529777815e-10
1.692563095214148605e+00,2.807749310829166234e-10
1.692574684429338783e+00,2.807570564922201584e-10
1.692586272713638706e+00,2.807444832164662785e-10
1.692597860067197368e+00,2.807295229612094545e-10
1.692609446490164427e+00,2.807019894301987506e-10
1.692621031982689761e+00,2.806843368841072106e-10
1.692632616544922142e+00,2.806714860525971744e-10
1.692644200177011449e+00,2.806380128284047260e-10
1.692655782879106896e+00,2.806203880378888016e-10
1.692667364651357476e+00,2.806024579360411053e-10
1.692678945493912845e+00,2.805840559894079433e-10
1.692690525406922220e+00,2.805743970490937045e-10
1.692702104390534812e+00,2.805290444385377668e-10
1.692713682444899614e+00,2.805163878960570401e-10
1.692725259570166063e+00,2.804958487701014747e-10
1.692736835766482928e+00,2.804469712014423521e-10
1.692748411033999201e+00,2.804252385857353147e-10
1.692759985372864540e+00,2.803895171599180003e-10
1.692771558783227270e+00,2.803763610170761922e-10
1.692783131265236607e+00,2.803495213754558790e-10
1.692794702819041541e+00,2.803297038944663200e-10
1.692806273444790843e+00,2.803036414089632444e-10
1.692817843142633283e+00,2.802489629250004555e-10
1.692829411912718296e+00,2.802159615455934727e-10
1.692840979755193764e+00,2.802018062020295019e-10
1.692852546670208902e+00,2.801764376059168171e-10
1.692864112657912479e+00,2.801231469007348096e-10
1.692875677718453042e+00,2.801058551771262728e-10
1.692887241851978919e+00,2.800901177657522112e-10
1.692898805058639322e+00,2.800322751461692405e-10
1.692910367338582356e+00,2.800061016383637025e-10
1.692921928691956790e+00,2.799912246498337254e-10
1.692933489118910950e+00,2.799492304639272788e-10
1.692945048619593607e+00,2.799361020766610864e-10
1.692956607194152641e+00,2.799123710595097236e-10
1.692968164842737266e+00,2.799025178301661754e-10
1.692979721565494700e+00,2.798898057765342173e-10
1.692991277362574154e+00,2.798568321527028502e-10
1.693002832234123733e+00,2.798418718974460262e-10
1.693014386180291320e+00,2.798251352853498020e-10
1.693025939201225682e+00,2.797822806765992709e-10
1.693037491297074482e+00,2.797496678752509069e-10
1.693049042467986265e+00,2.797121978481698079e-10
1.693060592714108470e+00,2.796881060085354420e-10
1.693072142035590089e+00,2.796633480350863010e-10
1.693083690432578337e+00,2.796354814371682096e-10
1.693095237905221762e+00,2.795846332226403774e-10
1.693106784453668245e+00,2.795594311599813864e-10
1.693118330078065448e+00,2.795364772989472613e-10
1.693129874778561472e+00,2.795204900873926590e-10
1.693141418555304201e+00,2.795063624994043039e-10
1.693152961408441071e+00,2.794705022957089113e-10
1.693164503338120186e+00,2.794494635693922646e-10
1.693176044344489206e+00,2.794084408286323651e-10
1.693187584427696013e+00,2.793892062147307342e-10
1.693199123587888266e+00,2.793646980414621339e-10
1.693210661825213181e+00,2.793419384694573182e-10
1.693222199139818862e+00,2.793090481123527979e-10
1.693233735531852746e+00,2.792482911573301863e-10
1.693245271001462049e+00,2.792031883469547893e-10
1.693256805548794652e+00,2.791765707499394011e-10
1.693268339173998216e+00,2.791461228834890562e-10
1.693279871877219289e+00,2.791092912346471167e-10
1.693291403658605976e+00,2.790757347437278213e-10
1.693302934518305713e+00,2.790515318817909929e-10
1.693314464456465496e+00,2.790271624864004707e-10
1.693325993473232538e+00,2.790161435228810660e-10
1.693337521568754500e+00,2.790037922917321112e-10
1.693349048743178153e+00,2.789795061630684359e-10
1.693360574996651158e+00,2.789641573297529931e-10
1.693372100329319840e+00,2.789294906158090726e-10
1.693383624741332305e+00,2.788972386369437118e-10
1.693395148232835101e+00,2.788774211559541527e-10
1.693406670803975222e+00,2.788448916213326356e-10
1.693418192454899884e+00,2.787985120544789197e-10
1.693429713185755858e+00,2.787734765252736224e-10
1.693441232996690138e+00,2.787359509870412921e-10
1.693452751887849717e+00,2.787012565175217560e-10
1.693464269859381366e+00,2.786576247526539873e-10
1.693475786911432079e+00,2.786335051574440058e-10
1.693487303044148184e+00,2.786078034944239334e-10
1.693498818257677119e+00,2.785859876119900491e-10
1.693510332552165210e+00,2.785696673335280593e-10
1.693521845927759006e+00,2.785522090764658287e-10
1.693533358384605725e+00,2.785152386497458110e-10
1.693544869922851248e+00,2.784963648583271834e-10
1.693556380542642570e+00,2.784796560018065747e-10
1.693567890244126461e+00,2.784665553701159979e-10
1.693579399027448806e+00,2.784421859747254757e-10
1.693590906892756376e+00,2.784198427363548944e-10
1.693602413840196164e+00,2.783643315851236366e-10
1.693613919869913609e+00,2.783444030818316151e-10
1.693625424982055705e+00,2.783226982217001932e-10
1.693636929176768779e+00,2.783128727479322606e-10
1.693648432454198716e+00,2.782781782784127245e-10
1.693659934814492285e+00,2.782599428652332563e-10
1.693671436257795371e+00,2.782150620994627843e-10
1.693682936784254300e+00,2.781932462170289000e-10
1.693694436394015401e+00,2.781621599723393956e-10
1.693705935087224335e+00,2.781412045127495958e-10
1.693717432864027650e+00,2.781259667017366155e-10
1.693728929724571231e+00,2.781003483054433900e-10
1.693740425669001182e+00,2.780596308760152624e-10
1.693751920697463387e+00,2.780289054538087612e-10
1.693763414810103507e+00,2.780154439996351812e-10
1.693774908007068092e+00,2.779845520439749862e-10
1.693786400288502580e+00,2.779544094888564132e-10
1.693797891654553078e+00,2.779438901256980898e-10
1.693809382105365247e+00,2.779080299220026973e-10
1.693820871641084969e+00,2.778853813723003441e-10
1.693832360261857684e+00,2.778588470420118028e-10
1.693843847967829497e+00,2.778164920336223531e-10
1.693855334759145626e+00,2.777788832286631759e-10
1.693866820635952397e+00,2.777483520954859841e-10
1.693878305598394807e+00,2.777287011479501189e-10
1.693889789646618738e+00,2.777077734439359347e-10
1.693901272780769407e+00,2.776647245461560942e-10
1.693912755000992698e+00,2.776537055826366895e-10
1.693924236307433828e+00,2.776386343050774030e-10
1.693935716700238236e+00,2.775967788970490346e-10
1.693947196179551362e+00,2.775776830610254819e-10
1.693958674745518866e+00,2.775383256548025201e-10
1.693970152398285522e+00,2.774924456883098856e-10
1.693981629137996769e+00,2.774645235792405629e-10
1.693993104964798491e+00,2.774446505870997726e-10
1.694004579878834793e+00,2.774046825582132669e-10
1.694016053880252004e+00,2.773908047704054525e-10
1.694027526969194453e+00,2.773726248683772155e-10
1.694038999145807578e+00,2.773434260028295739e-10
1.694050470410236597e+00,2.773091756225198878e-10
1.694061940762626284e+00,2.772749529977858174e-10
1.694073410203121632e+00,2.772337637235722241e-10
1.694084878731867860e+00,2.771914364707583900e-10
1.694096346349009741e+00,2.771747553698133970e-10
1.694107813054692491e+00,2.771501084186667185e-10
1.694119278849060661e+00,2.771356477637709759e-10
1.694130743732259248e+00,2.771007590052221303e-10
1.694142207704432801e+00,2.770718932065818763e-10
1.694153670765726316e+00,2.770430829190928534e-10
1.694165132916284566e+00,2.770183249456437125e-10
1.694176594156252103e+00,2.769772466937325817e-10
1.694188054485773698e+00,2.769340035069234318e-10
1.694199513904994348e+00,2.769103835120745316e-10
1.694210972414057936e+00,2.768869578062549408e-10
1.694222430013109237e+00,2.768691664822853227e-10
1.694233886702293024e+00,2.768357487692441055e-10
1.694245342481753847e+00,2.768217044479825972e-10
1.694256797351636035e+00,2.767727158570210122e-10
1.694268251312083695e+00,2.767562845562565599e-10
1.694279704363241601e+00,2.767456264152201584e-10
1.694291156505254081e+00,2.767291673588800904e-10
1.694302607738265465e+00,2.767070739206900498e-10
1.694314058062419637e+00,2.766846196600170060e-10
1.694325507477861592e+00,2.766550877275619769e-10
1.694336955984734994e+00,2.766423479183544032e-10
1.694348403583184171e+00,2.766138984533483836e-10
1.694359850273353230e+00,2.765959405959250716e-10
1.694371296055386500e+00,2.765437601137676893e-10
1.694382740929428088e+00,2.765116469127804066e-10
1.694394184895621658e+00,2.764808937349982898e-10
1.694405627954111537e+00,2.764506401575772543e-10
1.694417070105041390e+00,2.764184714454387404e-10
1.694428511348555544e+00,2.764070083927094856e-10
1.694439951684797885e+00,2.763728135235510308e-10
1.694451391113912075e+00,2.763443363029693955e-10
1.694462829636041779e+00,2.763231865543502863e-10
1.694474267251331323e+00,2.762913509091191600e-10
1.694485703959924372e+00,2.762540751710673703e-10
1.694497139761964144e+00,2.762349515794682020e-10
1.694508574657595190e+00,2.761922635041713647e-10
1.694520008646960507e+00,2.761617323709941729e-10
1.694531441730203980e+00,2.761489925617865993e-10
1.694542873907469049e+00,2.761297579478849684e-10
1.694554305178899600e+00,2.761089690217488624e-10
1.694565735544638851e+00,2.760615069874461369e-10
1.694577165004830688e+00,2.760336126339524299e-10
1.694588593559618106e+00,2.760138506641141021e-10
1.694600021209144991e+00,2.759966144516567965e-10
1.694611447953554340e+00,2.759827366638489821e-10
1.694622873792989814e+00,2.759684147868313175e-10
1.694634298727594413e+00,2.759598383139660882e-10
1.694645722757512019e+00,2.759474315716659021e-10
1.694657145882885407e+00,2.759288353360034307e-10
1.694668568103858020e+00,2.758989425810653984e-10
1.694679989420572852e+00,2.758581141293348082e-10
1.694691409833173346e+00,2.758390182933112555e-10
1.694702829341802275e+00,2.758148154313744271e-10
1.694714247946603081e+00,2.758011596881715377e-10
1.694725665647718538e+00,2.757827299859627601e-10
1.694737082445291865e+00,2.757449824031255048e-10
1.694748498339466058e+00,2.757097050665180404e-10
1.694759913330383894e+00,2.756782024881943016e-10
1.694771327418188811e+00,2.756418426841378277e-10
1.694782740603022919e+00,2.756256334279783005e-10
1.694794152885029659e+00,2.755967953849136620e-10
1.694805564264351583e+00,2.755896899575560610e-10
1.694816974741131466e+00,2.755402295218090103e-10
1.694828384315512304e+00,2.755228267758980110e-10
1.694839792987636651e+00,2.754805550342354081e-10
1.694851200757647280e+00,2.754616257316655492e-10
1.694862607625686524e+00,2.754316497100006700e-10
1.694874013591897377e+00,2.753886840789476764e-10
1.694885418656422393e+00,2.753690886425630424e-10
1.694896822819404347e+00,2.753278993683494491e-10
1.694908226080984903e+00,2.752914007864148971e-10
1.694919628441307280e+00,2.752778560655144702e-10
1.694931029900513808e+00,2.752412464612774556e-10
1.694942430458746818e+00,2.752034711228645847e-10
1.694953830116148641e+00,2.751865957328902823e-10
1.694965228872861829e+00,2.751654182286955574e-10
1.694976626729028490e+00,2.751328886940740404e-10
1.694988023684790956e+00,2.751071592754783524e-10
1.694999419740291557e+00,2.750874528167912558e-10
1.695010814895672402e+00,2.750556726827113607e-10
1.695022209151075820e+00,2.750377148252880488e-10
1.695033602506643922e+00,2.749971639293136150e-10
1.695044994962518592e+00,2.749809269175784721e-10
1.695056386518842162e+00,2.749707961324787675e-10
1.695067777175756518e+00,2.749478977825958737e-10
1.695079166933403769e+00,2.749351857289639156e-10
1.695090555791925802e+00,2.749122041123541749e-10
1.695101943751464724e+00,2.748836436250456927e-10
1.695113330812162422e+00,2.748558047827032169e-10
1.695124716974160783e+00,2.748164473764802551e-10
1.695136102237601472e+00,2.747903293798259483e-10
1.695147486602626374e+00,2.747632954491763257e-10
1.695158870069377377e+00,2.747247429546462172e-10
1.695170252637995922e+00,2.746946559106788754e-10
1.695181634308624341e+00,2.746778637874314200e-10
1.695193015081403631e+00,2.746518845686551913e-10
1.695204394956475680e+00,2.746398108932623927e-10
1.695215773933982373e+00,2.746151639421157142e-10
1.695227152014064931e+00,2.745938754156185269e-10
1.695238529196865018e+00,2.745670080184225981e-10
1.695249905482524300e+00,2.745476901377941203e-10
1.695261280871183773e+00,2.745321192598737525e-10
1.695272655362985548e+00,2.744706129043095189e-10
1.695284028958070399e+00,2.744281191180419910e-10
1.695295401656579992e+00,2.743942018046396925e-10
1.695306773458655769e+00,2.743588689568809968e-10
1.695318144364439172e+00,2.743126836790565903e-10
1.695329514374070756e+00,2.742922833309791031e-10
1.695340883487692629e+00,2.742823190793330923e-10
1.695352251705445568e+00,2.742570892610984856e-10
1.695363619027470792e+00,2.742245042153257373e-10
1.695374985453909300e+00,2.742090166041322163e-10
1.695386350984902535e+00,2.741965265951051833e-10
1.695397715620591272e+00,2.741731286448612082e-10
1.695409079361116733e+00,2.741418758667180100e-10
1.695420442206619915e+00,2.741155913366100094e-10
1.695431804157241595e+00,2.740938032097517407e-10
1.695443165213122771e+00,2.740766225084456664e-10
1.695454525374404442e+00,2.740564719605487198e-10
1.695465884641227827e+00,2.740340176998756760e-10
1.695477243013733260e+00,2.740155324865156672e-10
1.695488600492061737e+00,2.739984628075120554e-10
1.695499957076353814e+00,2.739778126592540275e-10
1.695511312766750711e+00,2.739243831761939418e-10
1.695522667563392760e+00,2.738675952684843651e-10
1.695534021466420516e+00,2.738549664815792539e-10
1.695545374475974976e+00,2.738421156500692177e-10
1.695556726592196695e+00,2.738210491681769554e-10
1.695568077815226005e+00,2.737957638387911175e-10
1.695579428145203682e+00,2.737673698849363291e-10
1.695590777582270281e+00,2.737424453780334943e-10
1.695602126126565912e+00,2.737159943144718000e-10
1.695613473778231350e+00,2.736798843105958667e-10
1.695624820537407151e+00,2.736389448365628141e-10
1.695636166404233203e+00,2.736243731593646089e-10
1.695647511378850281e+00,2.736012250093011744e-10
1.695658855461398273e+00,2.735600357350875811e-10
