# kappa, validation_loss
2.654201801141882200e+00,3.704323768615722656e-01
2.654212475649615044e+00,3.704326152801513672e-01
2.654223149632637835e+00,3.704328835010528564e-01
2.654233823091000755e+00,3.704330921173095703e-01
2.654244496024756206e+00,3.704333901405334473e-01
2.654255168433955703e+00,3.704335987567901611e-01
2.654265840318650316e+00,3.704338669776916504e-01
2.654276511678892003e+00,3.704341650009155273e-01
2.654287182514732280e+00,3.704343736171722412e-01
2.654297852826222659e+00,3.704346120357513428e-01
2.654308522613414656e+00,3.704349398612976074e-01
2.654319191876359341e+00,3.704351484775543213e-01
2.654329860615109116e+00,3.704354465007781982e-01
2.654340528829715051e+00,3.704356551170349121e-01
2.654351196520228218e+00,3.704359233379364014e-01
2.654361863686701017e+00,3.704361319541931152e-01
2.654372530329184077e+00,3.704364597797393799e-01
2.654383196447729354e+00,3.704366981983184814e-01
2.654393862042387919e+00,3.704369664192199707e-01
2.654404527113211731e+00,3.704372048377990723e-01
2.654415191660252304e+00,3.704374730587005615e-01
2.654425855683559821e+00,3.704376816749572754e-01
2.654436519183187571e+00,3.704379796981811523e-01
2.654447182159185736e+00,3.704382479190826416e-01
2.654457844611606276e+00,3.704384863376617432e-01
2.654468506540500261e+00,3.704387545585632324e-01
2.654479167945919649e+00,3.704390525817871094e-01
2.654489828827915066e+00,3.704392910003662109e-01
2.654500489186538470e+00,3.704394996166229248e-01
2.654511149021840932e+00,3.704397380352020264e-01
2.654521808333873967e+00,3.704400062561035156e-01
2.654532467122689088e+00,3.704403042793273926e-01
2.654543125388337810e+00,3.704405128955841064e-01
2.654553783130870759e+00,3.704408109188079834e-01
2.654564440350339893e+00,3.704410791397094727e-01
2.654575097046796284e+00,3.704412877559661865e-01
2.654585753220291444e+00,3.704415857791900635e-01
2.654596408870876445e+00,3.704418540000915527e-01
2.654607063998603245e+00,3.704420626163482666e-01
2.654617718603522025e+00,3.704423308372497559e-01
2.654628372685684745e+00,3.704425692558288574e-01
2.654639026245143363e+00,3.704428672790527344e-01
2.654649679281948060e+00,3.704431056976318359e-01
2.654660331796150796e+00,3.704433441162109375e-01
2.654670983787802641e+00,3.704436421394348145e-01
2.654681635256954664e+00,3.704438507556915283e-01
2.654692286203657936e+00,3.704441189765930176e-01
2.654702936627964416e+00,3.704443573951721191e-01
2.654713586529925173e+00,3.704446256160736084e-01
2.654724235909590835e+00,3.704448938369750977e-01
2.654734884767013359e+00,3.704451918601989746e-01
2.654745533102243371e+00,3.704454004764556885e-01
2.654756180915332830e+00,3.704456686973571777e-01
2.654766828206331919e+00,3.704459369182586670e-01
2.654777474975292595e+00,3.704461753368377686e-01
2.654788121222265929e+00,3.704464435577392578e-01
2.654798766947302546e+00,3.704467415809631348e-01
2.654809412150454406e+00,3.704469501972198486e-01
2.654820056831772579e+00,3.704472184181213379e-01
2.654830700991308134e+00,3.704474866390228271e-01
2.654841344629111699e+00,3.704477250576019287e-01
2.654851987745234343e+00,3.704479634761810303e-01
2.654862630339728469e+00,3.704482316970825195e-01
2.654873272412644258e+00,3.704484999179840088e-01
2.654883913964032782e+00,3.704487383365631104e-01
2.654894554993945111e+00,3.704490065574645996e-01
2.654905195502432758e+00,3.704492747783660889e-01
2.654915835489546794e+00,3.704494833946228027e-01
2.654926474955338289e+00,3.704497814178466797e-01
2.654937113899857870e+00,3.704500496387481689e-01
2.654947752323157495e+00,3.704502582550048828e-01
2.654958390225286902e+00,3.704505562782287598e-01
2.654969027606298049e+00,3.704508244991302490e-01
2.654979664466242451e+00,3.704510927200317383e-01
2.654990300805170289e+00,3.704513311386108398e-01
2.655000936623132635e+00,3.704515695571899414e-01
2.655011571920181002e+00,3.704518377780914307e-01
2.655022206696366460e+00,3.704520761966705322e-01
2.655032840951739193e+00,3.704523444175720215e-01
2.655043474686351157e+00,3.704526126384735107e-01
2.655054107900252536e+00,3.704528510570526123e-01
2.655064740593494843e+00,3.704530894756317139e-01
2.655075372766129149e+00,3.704533874988555908e-01
2.655086004418206524e+00,3.704536259174346924e-01
2.655096635549777595e+00,3.704538643360137939e-01
2.655107266160892987e+00,3.704541325569152832e-01
2.655117896251604659e+00,3.704543709754943848e-01
2.655128525821962349e+00,3.704546391963958740e-01
2.655139154872017571e+00,3.704549372196197510e-01
2.655149783401821839e+00,3.704551756381988525e-01
2.655160411411425336e+00,3.704554140567779541e-01
2.655171038900879132e+00,3.704556822776794434e-01
2.655181665870234298e+00,3.704559206962585449e-01
2.655192292319541458e+00,3.704561591148376465e-01
2.655202918248852129e+00,3.704564571380615234e-01
2.655213543658216047e+00,3.704566955566406250e-01
2.655224168547685171e+00,3.704569339752197266e-01
2.655234792917310127e+00,3.704572021961212158e-01
2.655245416767141542e+00,3.704574704170227051e-01
2.655256040097230041e+00,3.704576790332794189e-01
2.655266662907627584e+00,3.704579770565032959e-01
2.655277285198383463e+00,3.704582452774047852e-01
2.655287906969550082e+00,3.704584538936614990e-01
2.655298528221177179e+00,3.704587519168853760e-01
2.655309148953315823e+00,3.704590201377868652e-01
2.655319769166016641e+00,3.704592287540435791e-01
2.655330388859330704e+00,3.704595267772674561e-01
2.655341008033309080e+00,3.704597651958465576e-01
2.655351626688002842e+00,3.704600334167480469e-01
2.655362244823461282e+00,3.704602718353271484e-01
2.655372862439736359e+00,3.704605102539062500e-01
2.655383479536879143e+00,3.704607486724853516e-01
2.655394096114939373e+00,3.704610168933868408e-01
2.655404712173968118e+00,3.704612851142883301e-01
2.655415327714016449e+00,3.704615235328674316e-01
2.655425942735135436e+00,3.704617917537689209e-01
2.655436557237374817e+00,3.704620301723480225e-01
2.655447171220785663e+00,3.704622685909271240e-01
2.655457784685419043e+00,3.704625666141510010e-01
2.655468397631325583e+00,3.704628050327301025e-01
2.655479010058555467e+00,3.704630434513092041e-01
2.655489621967160652e+00,3.704633414745330811e-01
2.655500233357189988e+00,3.704635500907897949e-01
2.655510844228695877e+00,3.704638481140136719e-01
2.655521454581728058e+00,3.704640567302703857e-01
2.655532064416337157e+00,3.704643249511718750e-01
2.655542673732574244e+00,3.704646229743957520e-01
2.655553282530489945e+00,3.704648613929748535e-01
2.655563890810134442e+00,3.704650998115539551e-01
2.655574498571558806e+00,3.704653382301330566e-01
2.655585105814813662e+00,3.704656064510345459e-01
2.655595712539949638e+00,3.704658746719360352e-01
2.655606318747016914e+00,3.704661428928375244e-01
2.655616924436066117e+00,3.704663813114166260e-01
2.655627529607148318e+00,3.704666197299957275e-01
2.655638134260314587e+00,3.704668581485748291e-01
2.655648738395614217e+00,3.704671561717987061e-01
2.655659342013098279e+00,3.704673945903778076e-01
2.655669945112817842e+00,3.704676628112792969e-01
2.655680547694823090e+00,3.704679012298583984e-01
2.655691149759164205e+00,3.704681396484375000e-01
2.655701751305892255e+00,3.704684376716613770e-01
2.655712352335057869e+00,3.704686760902404785e-01
2.655722952846711227e+00,3.704689145088195801e-01
2.655733552840902956e+00,3.704691529273986816e-01
2.655744152317683682e+00,3.704694211483001709e-01
2.655754751277103587e+00,3.704696893692016602e-01
2.655765349719213297e+00,3.704698979854583740e-01
2.655775947644063884e+00,3.704701960086822510e-01
2.655786545051705527e+00,3.704704344272613525e-01
2.655797141942187967e+00,3.704706728458404541e-01
2.655807738315562272e+00,3.704709112644195557e-01
2.655818334171879069e+00,3.704711794853210449e-01
2.655828929511188541e+00,3.704714179039001465e-01
2.655839524333541757e+00,3.704717159271240234e-01
2.655850118638987567e+00,3.704719543457031250e-01
2.655860712427578818e+00,3.704721629619598389e-01
2.655871305699363472e+00,3.704724609851837158e-01
2.655881898454393930e+00,3.704727292060852051e-01
2.655892490692719043e+00,3.704729378223419189e-01
2.655903082414390326e+00,3.704732358455657959e-01
2.655913673619457516e+00,3.704734444618225098e-01
2.655924264307971239e+00,3.704737126827239990e-01
2.655934854479982565e+00,3.704739809036254883e-01
2.655945444135540789e+00,3.704742193222045898e-01
2.655956033274696537e+00,3.704744875431060791e-01
2.655966621897500435e+00,3.704747259616851807e-01
2.655977210004002664e+00,3.704749643802642822e-01
2.655987797594253852e+00,3.704752027988433838e-01
2.655998384668303736e+00,3.704755008220672607e-01
2.656008971226203386e+00,3.704757690429687500e-01
2.656019557268002984e+00,3.704759776592254639e-01
2.656030142793752269e+00,3.704762756824493408e-01
2.656040727803501866e+00,3.704764842987060547e-01
2.656051312297302847e+00,3.704767525196075439e-01
2.656061896275204059e+00,3.704770207405090332e-01
2.656072479737256575e+00,3.704772293567657471e-01
2.656083062683511020e+00,3.704774975776672363e-01
2.656093645114017132e+00,3.704777359962463379e-01
2.656104227028825537e+00,3.704780340194702148e-01
2.656114808427985974e+00,3.704782426357269287e-01
2.656125389311549068e+00,3.704785406589508057e-01
2.656135969679565445e+00,3.704787790775299072e-01
2.656146549532084400e+00,3.704790174961090088e-01
2.656157128869157003e+00,3.704792559146881104e-01
2.656167707690832547e+00,3.704795539379119873e-01
2.656178285997162547e+00,3.704797625541687012e-01
2.656188863788196297e+00,3.704800903797149658e-01
2.656199441063983979e+00,3.704802691936492920e-01
2.656210017824575775e+00,3.704805076122283936e-01
2.656220594070022756e+00,3.704807758331298828e-01
2.656231169800374214e+00,3.704810738563537598e-01
2.656241745015680333e+00,3.704812824726104736e-01
2.656252319715991739e+00,3.704815506935119629e-01
2.656262893901358613e+00,3.704818189144134521e-01
2.656273467571830249e+00,3.704820573329925537e-01
2.656284040727457718e+00,3.704823553562164307e-01
2.656294613368290758e+00,3.704825639724731445e-01
2.656305185494379550e+00,3.704828321933746338e-01
2.656315757105774278e+00,3.704830706119537354e-01
2.656326328202524678e+00,3.704833388328552246e-01
2.656336898784681821e+00,3.704835772514343262e-01
2.656347468852294558e+00,3.704838156700134277e-01
2.656358038405413957e+00,3.704840838909149170e-01
2.656368607444089758e+00,3.704843223094940186e-01
2.656379175968371253e+00,3.704845607280731201e-01
2.656389743978309959e+00,3.704848587512969971e-01
2.656400311473955167e+00,3.704850971698760986e-01
2.656410878455357061e+00,3.704853355884552002e-01
2.656421444922565378e+00,3.704856038093566895e-01
2.656432010875630745e+00,3.704858720302581787e-01
2.656442576314602455e+00,3.704861104488372803e-01
2.656453141239531135e+00,3.704863786697387695e-01
2.656463705650466522e+00,3.704866468906402588e-01
2.656474269547458800e+00,3.704868555068969727e-01
2.656484832930557705e+00,3.704871535301208496e-01
2.656495395799813863e+00,3.704873621463775635e-01
2.656505958155276126e+00,3.704876303672790527e-01
2.656516519996995562e+00,3.704878389835357666e-01
2.656527081325021911e+00,3.704881370067596436e-01
2.656537642139404465e+00,3.704883754253387451e-01
2.656548202440193851e+00,3.704886436462402344e-01
2.656558762227440251e+00,3.704888820648193359e-01
2.656569321501192515e+00,3.704891204833984375e-01
2.656579880261501714e+00,3.704894185066223145e-01
2.656590438508417584e+00,3.704896569252014160e-01
2.656600996241989421e+00,3.704898655414581299e-01
2.656611553462267405e+00,3.704901933670043945e-01
2.656622110169301720e+00,3.704904019832611084e-01
2.656632666363142103e+00,3.704906702041625977e-01
2.656643222043838293e+00,3.704908788204193115e-01
2.656653777211440470e+00,3.704911768436431885e-01
2.656664331865998374e+00,3.704914152622222900e-01
2.656674886007562186e+00,3.704916536808013916e-01
2.656685439636181201e+00,3.704919219017028809e-01
2.656695992751905600e+00,3.704921901226043701e-01
2.656706545354785121e+00,3.704924583435058594e-01
2.656717097444869946e+00,3.704926967620849609e-01
2.656727649022208926e+00,3.704929351806640625e-01
2.656738200086853130e+00,3.704931735992431641e-01
2.656748750638851853e+00,3.704934418201446533e-01
2.656759300678254387e+00,3.704937100410461426e-01
2.656769850205111361e+00,3.704939484596252441e-01
2.656780399219472510e+00,3.704942166805267334e-01
2.656790947721387131e+00,3.704944550991058350e-01
2.656801495710904959e+00,3.704946935176849365e-01
2.656812043188076178e+00,3.704949617385864258e-01
2.656822590152950969e+00,3.704952299594879150e-01
2.656833136605577739e+00,3.704954385757446289e-01
2.656843682546007557e+00,3.704957067966461182e-01
2.656854227974289717e+00,3.704959750175476074e-01
2.656864772890473958e+00,3.704962730407714844e-01
2.656875317294610017e+00,3.704964816570281982e-01
2.656885861186747189e+00,3.704967498779296875e-01
2.656896404566935654e+00,3.704969584941864014e-01
2.656906947435225597e+00,3.704972565174102783e-01
2.656917489791665865e+00,3.704974949359893799e-01
2.656928031636306642e+00,3.704977631568908691e-01
2.656938572969197221e+00,3.704980015754699707e-01
2.656949113790387340e+00,3.704982697963714600e-01
2.656959654099926738e+00,3.704985082149505615e-01
2.656970193897865595e+00,3.704987168312072754e-01
2.656980733184253207e+00,3.704990148544311523e-01
2.656991271959138867e+00,3.704992532730102539e-01
2.657001810222572757e+00,3.704994618892669678e-01
2.657012347974604616e+00,3.704997897148132324e-01
2.657022885215283292e+00,3.705000281333923340e-01
2.657033421944659413e+00,3.705002963542938232e-01
2.657043958162781383e+00,3.705005049705505371e-01
2.657054493869699829e+00,3.705007731914520264e-01
2.657065029065464046e+00,3.705010712146759033e-01
2.657075563750123770e+00,3.705012798309326172e-01
2.657086097923728296e+00,3.705015182495117188e-01
2.657096631586327362e+00,3.705018162727355957e-01
2.657107164737970262e+00,3.705020546913146973e-01
2.657117697378707177e+00,3.705022931098937988e-01
2.657128229508586958e+00,3.705025315284729004e-01
2.657138761127659343e+00,3.705027997493743896e-01
2.657149292235974514e+00,3.705030381679534912e-01
2.657159822833581320e+00,3.705033361911773682e-01
2.657170352920529943e+00,3.705035448074340820e-01
2.657180882496868790e+00,3.705038130283355713e-01
2.657191411562648486e+00,3.705040216445922852e-01
2.657201940117918326e+00,3.705043196678161621e-01
2.657212468162727159e+00,3.705045878887176514e-01
2.657222995697125167e+00,3.705047965049743652e-01
2.657233522721161645e+00,3.705050945281982422e-01
2.657244049234885885e+00,3.705053329467773438e-01
2.657254575238347627e+00,3.705055713653564453e-01
2.657265100731596164e+00,3.705058395862579346e-01
2.657275625714681233e+00,3.705060780048370361e-01
2.657286150187651685e+00,3.705063462257385254e-01
2.657296674150557259e+00,3.705066144466400146e-01
2.657307197603447690e+00,3.705068528652191162e-01
2.657317720546372275e+00,3.705070912837982178e-01
2.657328242979380306e+00,3.705073595046997070e-01
2.657338764902521522e+00,3.705075979232788086e-01
2.657349286315844328e+00,3.705078363418579102e-01
2.657359807219399350e+00,3.705081045627593994e-01
2.657370327613235439e+00,3.705083429813385010e-01
2.657380847497402332e+00,3.705085515975952148e-01
2.657391366871948879e+00,3.705088198184967041e-01
2.657401885736924374e+00,3.705091178417205811e-01
2.657412404092378999e+00,3.705093264579772949e-01
2.657422921938361160e+00,3.705096244812011719e-01
2.657433439274920595e+00,3.705098628997802734e-01
2.657443956102107041e+00,3.705100715160369873e-01
2.657454472419969349e+00,3.705103993415832520e-01
2.657464988228557257e+00,3.705106079578399658e-01
2.657475503527919614e+00,3.705108761787414551e-01
2.657486018318106158e+00,3.705111145973205566e-01
2.657496532599165295e+00,3.705113828182220459e-01
2.657507046371148096e+00,3.705116510391235352e-01
2.657517559634102078e+00,3.705118596553802490e-01
2.657528072388077423e+00,3.705121576786041260e-01
2.657538584633123424e+00,3.705123662948608398e-01
2.657549096369288488e+00,3.705126047134399414e-01
2.657559607596623241e+00,3.705128729343414307e-01
2.657570118315176089e+00,3.705131113529205322e-01
2.657580628524996325e+00,3.705133795738220215e-01
2.657591138226133243e+00,3.705136477947235107e-01
2.657601647418636137e+00,3.705138564109802246e-01
2.657612156102554746e+00,3.705141246318817139e-01
2.657622664277937030e+00,3.705143928527832031e-01
2.657633171944833617e+00,3.705146312713623047e-01
2.657643679103292911e+00,3.705148696899414062e-01
2.657654185753364207e+00,3.705151081085205078e-01
2.657664691895096354e+00,3.705153763294219971e-01
2.657675197528539535e+00,3.705156743526458740e-01
2.657685702653742155e+00,3.705158829689025879e-01
2.657696207270753508e+00,3.705161809921264648e-01
2.657706711379622888e+00,3.705163896083831787e-01
2.657717214980399145e+00,3.705165982246398926e-01
2.657727718073132017e+00,3.705168962478637695e-01
2.657738220657870354e+00,3.705171644687652588e-01
2.657748722734663005e+00,3.705174028873443604e-01
2.657759224303559709e+00,3.705176711082458496e-01
2.657769725364608870e+00,3.705179095268249512e-01
2.657780225917860228e+00,3.705182075500488281e-01
2.657790725963362188e+00,3.705184161663055420e-01
2.657801225501164488e+00,3.705186247825622559e-01
2.657811724531316422e+00,3.705189228057861328e-01
2.657822223053865951e+00,3.705191910266876221e-01
2.657832721068863258e+00,3.705194294452667236e-01
2.657843218576357192e+00,3.705196678638458252e-01
2.657853715576396159e+00,3.705199360847473145e-01
2.657864212069030341e+00,3.705201745033264160e-01
2.657874708054307700e+00,3.705204129219055176e-01
2.657885203532277973e+00,3.705206513404846191e-01
2.657895698502989568e+00,3.705209195613861084e-01
2.657906192966492664e+00,3.705211877822875977e-01
2.657916686922834781e+00,3.705214560031890869e-01
2.657927180372066545e+00,3.705216646194458008e-01
2.657937673314235472e+00,3.705219328403472900e-01
2.657948165749391300e+00,3.705221712589263916e-01
2.657958657677583325e+00,3.705224394798278809e-01
2.657969149098859951e+00,3.705226778984069824e-01
2.657979640013270028e+00,3.705229163169860840e-01
2.657990130420862851e+00,3.705231845378875732e-01
2.658000620321687713e+00,3.705234527587890625e-01
2.658011109715793019e+00,3.705236613750457764e-01
2.658021598603228064e+00,3.705239593982696533e-01
2.658032086984042142e+00,3.705241978168487549e-01
2.658042574858282769e+00,3.705244362354278564e-01
2.658053062226000574e+00,3.705247044563293457e-01
2.658063549087243072e+00,3.705249428749084473e-01
2.658074035442060445e+00,3.705251812934875488e-01
2.658084521290501101e+00,3.705254197120666504e-01
2.658095006632613444e+00,3.705257177352905273e-01
2.658105491468447212e+00,3.705259263515472412e-01
2.658115975798050368e+00,3.705262243747711182e-01
2.658126459621472648e+00,3.705264627933502197e-01
2.658136942938762015e+00,3.705267012119293213e-01
2.658147425749968207e+00,3.705269098281860352e-01
2.658157908055140073e+00,3.705272078514099121e-01
2.658168389854325575e+00,3.705274164676666260e-01
2.658178871147574451e+00,3.705276846885681152e-01
2.658189351934935551e+00,3.705279827117919922e-01
2.658199832216457281e+00,3.705282509326934814e-01
2.658210311992188046e+00,3.705284595489501953e-01
2.658220791262177585e+00,3.705287575721740723e-01
2.658231270026473858e+00,3.705289661884307861e-01
2.658241748285126604e+00,3.705292046070098877e-01
2.658252226038183785e+00,3.705294728279113770e-01
2.658262703285695139e+00,3.705297112464904785e-01
2.658273180027708182e+00,3.705299794673919678e-01
2.658283656264272654e+00,3.705302476882934570e-01
2.658294131995436960e+00,3.705304861068725586e-01
2.658304607221249949e+00,3.705307245254516602e-01
2.658315081941760472e+00,3.705310225486755371e-01
2.658325556157016933e+00,3.705312311649322510e-01
2.658336029867068184e+00,3.705314695835113525e-01
2.658346503071963074e+00,3.705317080020904541e-01
2.658356975771750452e+00,3.705319762229919434e-01
2.658367447966479169e+00,3.705322444438934326e-01
2.658377919656197630e+00,3.705325126647949219e-01
2.658388390840954241e+00,3.705327212810516357e-01
2.658398861520798295e+00,3.705329895019531250e-01
2.658409331695778199e+00,3.705331981182098389e-01
2.658419801365942803e+00,3.705334961414337158e-01
2.658430270531340067e+00,3.705337047576904297e-01
2.658440739192020175e+00,3.705339729785919189e-01
2.658451207348030199e+00,3.705342411994934082e-01
2.658461674999419433e+00,3.705344796180725098e-01
2.658472142146236727e+00,3.705347478389739990e-01
2.658482608788530932e+00,3.705349564552307129e-01
2.658493074926349564e+00,3.705352544784545898e-01
2.658503540559742362e+00,3.705354630947113037e-01
2.658514005688757287e+00,3.705357611179351807e-01
2.658524470313443633e+00,3.705359697341918945e-01
2.658534934433849362e+00,3.705362379550933838e-01
2.658545398050023323e+00,3.705364763736724854e-01
2.658555861162013922e+00,3.705367743968963623e-01
2.658566323769870454e+00,3.705369532108306885e-01
2.658576785873640436e+00,3.705372214317321777e-01
2.658587247473373161e+00,3.705374300479888916e-01
2.658597708569117035e+00,3.705377280712127686e-01
2.658608169160920465e+00,3.705379664897918701e-01
2.658618629248832299e+00,3.705382347106933594e-01
2.658629088832900944e+00,3.705384731292724609e-01
2.658639547913174805e+00,3.705387115478515625e-01
2.658650006489702289e+00,3.705389499664306641e-01
2.658660464562532244e+00,3.705392479896545410e-01
2.658670922131713077e+00,3.705394864082336426e-01
2.658681379197293193e+00,3.705396950244903564e-01
2.658691835759321442e+00,3.705399930477142334e-01
2.658702291817845786e+00,3.705402314662933350e-01
2.658712747372915075e+00,3.705404698848724365e-01
2.658723202424577714e+00,3.705407679080963135e-01
2.658733656972882109e+00,3.705409765243530273e-01
2.658744111017876666e+00,3.705412447452545166e-01
2.658754564559610678e+00,3.705414831638336182e-01
2.658765017598130775e+00,3.705417215824127197e-01
2.658775470133487140e+00,3.705419600009918213e-01
2.658785922165727289e+00,3.705422580242156982e-01
2.658796373694900517e+00,3.705424666404724121e-01
2.658806824721054340e+00,3.705427348613739014e-01
2.658817275244237610e+00,3.705429434776306152e-01
2.658827725264498287e+00,3.705432415008544922e-01
2.658838174781885222e+00,3.705434501171112061e-01
2.658848623796446820e+00,3.705437183380126953e-01
2.658859072308231042e+00,3.705439567565917969e-01
2.658869520317287183e+00,3.705442249774932861e-01
2.658879967823662760e+00,3.705444633960723877e-01
2.658890414827406179e+00,3.705447316169738770e-01
2.658900861328565846e+00,3.705449998378753662e-01
2.658911307327191054e+00,3.705452084541320801e-01
2.658921752823328433e+00,3.705454468727111816e-01
2.658932197817028165e+00,3.705457150936126709e-01
2.658942642308337323e+00,3.705459535121917725e-01
2.658953086297304758e+00,3.705461919307708740e-01
2.658963529783977986e+00,3.705464899539947510e-01
2.658973972768406746e+00,3.705466985702514648e-01
2.658984415250638556e+00,3.705469667911529541e-01
2.658994857230721376e+00,3.705472350120544434e-01
2.659005298708703613e+00,3.705474734306335449e-01
2.659015739684634116e+00,3.705477118492126465e-01
2.659026180158560848e+00,3.705479800701141357e-01
2.659036620130532214e+00,3.705482184886932373e-01
2.659047059600596175e+00,3.705484569072723389e-01
2.659057498568801137e+00,3.705487251281738281e-01
2.659067937035195062e+00,3.705489635467529297e-01
2.659078374999826799e+00,3.705492019653320312e-01
2.659088812462744311e+00,3.705494403839111328e-01
2.659099249423995559e+00,3.705497086048126221e-01
2.659109685883629393e+00,3.705499470233917236e-01
2.659120121841693329e+00,3.705502152442932129e-01
2.659130557298236219e+00,3.705504536628723145e-01
2.659140992253305136e+00,3.705507218837738037e-01
2.659151426706949817e+00,3.705510199069976807e-01
2.659161860659217336e+00,3.705512285232543945e-01
2.659172294110156543e+00,3.705514371395111084e-01
2.659182727059814955e+00,3.705517053604125977e-01
2.659193159508241422e+00,3.705519735813140869e-01
2.659203591455483018e+00,3.705522119998931885e-01
2.659214022901589480e+00,3.705524504184722900e-01
2.659224453846607439e+00,3.705526888370513916e-01
2.659234884290586187e+00,3.705529868602752686e-01
2.659245314233572799e+00,3.705531954765319824e-01
2.659255743675616568e+00,3.705534934997558594e-01
2.659266172616765012e+00,3.705537617206573486e-01
2.659276601057066092e+00,3.705539703369140625e-01
2.659287028996567770e+00,3.705542087554931641e-01
2.659297456435318896e+00,3.705544769763946533e-01
2.659307883373366543e+00,3.705546855926513672e-01
2.659318309810760006e+00,3.705549538135528564e-01
2.659328735747546357e+00,3.705552518367767334e-01
2.659339161183774003e+00,3.705554604530334473e-01
2.659349586119491349e+00,3.705557286739349365e-01
2.659360010554745468e+00,3.705559372901916504e-01
2.659370434489585655e+00,3.705562353134155273e-01
2.659380857924058983e+00,3.705564439296722412e-01
2.659391280858213857e+00,3.705567419528961182e-01
2.659401703292098684e+00,3.705569505691528320e-01
2.659412125225760537e+00,3.705572187900543213e-01
2.659422546659248709e+00,3.705574274063110352e-01
2.659432967592609831e+00,3.705577254295349121e-01
2.659443388025893196e+00,3.705579340457916260e-01
2.659453807959145877e+00,3.705582022666931152e-01
2.659464227392416280e+00,3.705584108829498291e-01
2.659474646325751479e+00,3.705587089061737061e-01
2.659485064759201212e+00,3.705589175224304199e-01
2.659495482692812107e+00,3.705592155456542969e-01
2.659505900126632572e+00,3.705594837665557861e-01
2.659516317060710122e+00,3.705597221851348877e-01
2.659526733495093165e+00,3.705599308013916016e-01
2.659537149429830105e+00,3.705601990222930908e-01
2.659547564864967573e+00,3.705604374408721924e-01
2.659557979800554417e+00,3.705606758594512939e-01
2.659568394236638156e+00,3.705609440803527832e-01
2.659578808173267639e+00,3.705611824989318848e-01
2.659589221610489496e+00,3.705614507198333740e-01
2.659599634548351688e+00,3.705616593360900879e-01
2.659610046986903065e+00,3.705619275569915771e-01
2.659620458926191144e+00,3.705621957778930664e-01
2.659630870366263000e+00,3.705624639987945557e-01
2.659641281307167926e+00,3.705626726150512695e-01
2.659651691748952551e+00,3.705629408359527588e-01
2.659662101691665725e+00,3.705631792545318604e-01
2.659672511135354078e+00,3.705634474754333496e-01
2.659682920080066459e+00,3.705636858940124512e-01
2.659693328525850387e+00,3.705639243125915527e-01
2.659703736472753821e+00,3.705641329288482666e-01
2.659714143920824281e+00,3.705644309520721436e-01
2.659724550870109727e+00,3.705646693706512451e-01
2.659734957320658122e+00,3.705649375915527344e-01
2.659745363272516983e+00,3.705651462078094482e-01
2.659755768725734715e+00,3.705654144287109375e-01
2.659766173680358392e+00,3.705657124519348145e-01
2.659776578136435532e+00,3.705659210681915283e-01
2.659786982094014984e+00,3.705661892890930176e-01
2.659797385553143823e+00,3.705663979053497314e-01
2.659807788513870008e+00,3.705666661262512207e-01
2.659818190976240615e+00,3.705669045448303223e-01
2.659828592940304937e+00,3.705671727657318115e-01
2.659838994406109158e+00,3.705673813819885254e-01
2.659849395373701686e+00,3.705676496028900146e-01
2.659859795843130481e+00,3.705678880214691162e-01
2.659870195814442617e+00,3.705681264400482178e-01
2.659880595287686500e+00,3.705683946609497070e-01
2.659890994262909203e+00,3.705686628818511963e-01
2.659901392740158688e+00,3.705688714981079102e-01
2.659911790719482916e+00,3.705691695213317871e-01
2.659922188200928961e+00,3.705693781375885010e-01
2.659932585184545228e+00,3.705696463584899902e-01
2.659942981670378348e+00,3.705699145793914795e-01
2.659953377658477613e+00,3.705701529979705811e-01
2.659963773148888766e+00,3.705703616142272949e-01
2.659974168141661099e+00,3.705706596374511719e-01
2.659984562636841243e+00,3.705708980560302734e-01
2.659994956634477159e+00,3.705711364746093750e-01
2.660005350134616364e+00,3.705713450908660889e-01
2.660015743137306821e+00,3.705716431140899658e-01
2.660026135642596046e+00,3.705718517303466797e-01
2.660036527650531113e+00,3.705721199512481689e-01
2.660046919161159984e+00,3.705723285675048828e-01
2.660057310174531064e+00,3.705726265907287598e-01
2.660067700690690096e+00,3.705728650093078613e-01
2.660078090709686371e+00,3.705731928348541260e-01
2.660088480231566521e+00,3.705733716487884521e-01
2.660098869256378951e+00,3.705736100673675537e-01
2.660109257784170289e+00,3.705738484859466553e-01
2.660119645814988498e+00,3.705741167068481445e-01
2.660130033348881096e+00,3.705743849277496338e-01
2.660140420385896043e+00,3.705745935440063477e-01
2.660150806926079525e+00,3.705748915672302246e-01
2.660161192969480837e+00,3.705751001834869385e-01
2.660171578516146607e+00,3.705753684043884277e-01
2.660181963566123908e+00,3.705755770206451416e-01
2.660192348119461148e+00,3.705758452415466309e-01
2.660202732176204954e+00,3.705761432647705078e-01
2.660213115736403733e+00,3.705763220787048340e-01
2.660223498800104558e+00,3.705766499042510986e-01
2.660233881367354947e+00,3.705768585205078125e-01
2.660244263438201973e+00,3.705770671367645264e-01
2.660254645012694041e+00,3.705773651599884033e-01
2.660265026090877338e+00,3.705775737762451172e-01
2.660275406672799825e+00,3.705778121948242188e-01
2.660285786758509907e+00,3.705781102180480957e-01
2.660296166348053770e+00,3.705783784389495850e-01
2.660306545441479376e+00,3.705785572528839111e-01
2.660316924038833797e+00,3.705787956714630127e-01
