# kappa, training_loss
2.719236317445214546e+00,4.057368330201427398e-10
2.719244229359728759e+00,4.055626667831546683e-10
2.719252140985977118e+00,4.055557834004019924e-10
2.719260052323980936e+00,4.055493163512835508e-10
2.719267963373760644e+00,4.055424607241064905e-10
2.719275874135338000e+00,4.055358826526855864e-10
2.719283784608733434e+00,4.055293323368402980e-10
2.719291694793968261e+00,4.055226987542681627e-10
2.719299604691063355e+00,4.055160929272716430e-10
2.719307514300039141e+00,4.053351543298333581e-10
2.719315423620917826e+00,4.053286595251393010e-10
2.719323332653719394e+00,4.053218316535378563e-10
2.719331241398465160e+00,4.053151980709657209e-10
2.719339149855176441e+00,4.053086477551204325e-10
2.719347058023873664e+00,4.053019031502458347e-10
2.719354965904578147e+00,4.052954083455517775e-10
2.719362873497310762e+00,4.052886359851015641e-10
2.719370780802091936e+00,4.052820024025294288e-10
2.719378687818943874e+00,4.052754243311085247e-10
2.719386594547886560e+00,4.052686519706583113e-10
2.719394500988941310e+00,4.052621016548130228e-10
2.719402407142128997e+00,4.051118329684300079e-10
2.719410313007470492e+00,4.051050883635554101e-10
2.719418218584986668e+00,4.050985658032857373e-10
2.719426123874698842e+00,4.050919877318648332e-10
2.719434028876628329e+00,4.050851876158390041e-10
2.719441933590794669e+00,4.050785817888424845e-10
2.719449838017220067e+00,4.050719759618459648e-10
2.719457742155925395e+00,4.050653701348494451e-10
2.719465646006931081e+00,4.050587087967016942e-10
2.719473549570257997e+00,4.050521029697051745e-10
2.719481452845927905e+00,4.050454138759818079e-10
2.719489355833960786e+00,4.050388358045609039e-10
2.719497258534378403e+00,4.050322022219887685e-10
2.719505160947201183e+00,4.050255686394166332e-10
2.719513063072449999e+00,4.050187962789664198e-10
2.719520964910145722e+00,4.050122459631211314e-10
2.719528866460310113e+00,4.050058066695783054e-10
2.719536767722963599e+00,4.049990065535524764e-10
2.719544668698126166e+00,4.049925395044340348e-10
2.719552569385820018e+00,4.049859336774375151e-10
2.719560469786065582e+00,4.049792168281385329e-10
2.719568369898884175e+00,4.049725832455663976e-10
2.719576269724295781e+00,4.049659774185698780e-10
2.719584169262321716e+00,4.049592328136952801e-10
2.719592068512983740e+00,4.049525714755475292e-10
2.719599967476301838e+00,4.049459934041266251e-10
2.719607866152296882e+00,4.049393043104032586e-10
2.719615764540990188e+00,4.049326429722555076e-10
2.719623662642402628e+00,4.049260926564102192e-10
2.719631560456555075e+00,4.049195700961405464e-10
2.719639457983467956e+00,4.049130197802952580e-10
2.719647355223162588e+00,4.049063029309962758e-10
2.719655252175659843e+00,4.048997526151509874e-10
2.719663148840980593e+00,4.048930635214276208e-10
2.719671045219145711e+00,4.048864021832798699e-10
2.719678941310176068e+00,4.048796853339808877e-10
2.719686837114092537e+00,4.048732460404380618e-10
2.719694732630916434e+00,4.048664736799878483e-10
2.719702627860667299e+00,4.048600066308694068e-10
2.719710522803367336e+00,4.048534008038728871e-10
2.719718417459036974e+00,4.048467394657251361e-10
2.719726311827697529e+00,4.048401891498798477e-10
2.719734205909369429e+00,4.048334445450052499e-10
2.719742099704073102e+00,4.048269774958868084e-10
2.719749993211829864e+00,4.048203439133146730e-10
2.719757886432660587e+00,4.048138213530450003e-10
2.719765779366586589e+00,4.048071322593216337e-10
2.719773672013627852e+00,4.048004709211738827e-10
2.719781564373805693e+00,4.045565271670881202e-10
2.719789456447140985e+00,4.045498658289403693e-10
2.719797348233654155e+00,4.045433432686706965e-10
2.719805239733366964e+00,4.045366264193717143e-10
2.719813130946299395e+00,4.045300205923751946e-10
2.719821021872472766e+00,4.043334833614409263e-10
2.719828912511907504e+00,4.041915691033182156e-10
2.719836802864624481e+00,4.040433265739551416e-10
2.719844692930645014e+00,4.040368317692610844e-10
2.719852582709989974e+00,4.040302814534157960e-10
2.719860472202679347e+00,4.040235368485411982e-10
2.719868361408734447e+00,4.040172085773008348e-10
2.719876250328176148e+00,4.040103529501237745e-10
2.719884138961025766e+00,4.040037748787028704e-10
2.719892027307303284e+00,4.039972245628575820e-10
2.719899915367029575e+00,4.039904799579829842e-10
2.719907803140226399e+00,4.039838741309864645e-10
2.719915690626913296e+00,4.039772960595655604e-10
2.719923577827112027e+00,4.039706624769934251e-10
2.719931464740843019e+00,4.039640844055725211e-10
2.719939351368127145e+00,4.039575340897272326e-10
2.719947237708985277e+00,4.039509282627307130e-10
2.719955123763438287e+00,4.039444057024610402e-10
2.719963009531506604e+00,4.039376610975864423e-10
2.719970895013211099e+00,4.039309720038630758e-10
2.719978780208572644e+00,4.039244771991690186e-10
2.719986665117612112e+00,4.039177603498700364e-10
2.719994549740350820e+00,4.039111267672979011e-10
2.720002434076808751e+00,4.039047429849063064e-10
2.720010318127007221e+00,4.038982204246366337e-10
2.720018201890966214e+00,4.038915313309132671e-10
2.720026085368707491e+00,4.038850642817948255e-10
2.720033968560251036e+00,4.038783474324958433e-10
2.720041851465618610e+00,4.038716305831968612e-10
2.720049734084829751e+00,4.038653023119564978e-10
2.720057616417906665e+00,4.038586132182331312e-10
2.720065498464868448e+00,4.038520073912366115e-10
2.720073380225737747e+00,4.038454293198157075e-10
2.720081261700533659e+00,4.038387124705167253e-10
2.720089142889277500e+00,4.038321621546714368e-10
2.720097023791990143e+00,4.038255840832505328e-10
2.720104904408692903e+00,4.038190615229808600e-10
2.720112784739405765e+00,4.038125389627111872e-10
2.720120664784149600e+00,4.038058498689878206e-10
2.720128544542945281e+00,4.037993273087181478e-10
2.720136424015813681e+00,4.037924994371167031e-10
2.720144303202775227e+00,4.037860323879982616e-10
2.720152182103850791e+00,4.037793988054261263e-10
2.720160060719061690e+00,4.037727929784296066e-10
2.720167939048427908e+00,4.037662981737355494e-10
2.720175817091970316e+00,4.037597201023146454e-10
2.720183694849710232e+00,4.037531420308937413e-10
2.720191572321667639e+00,4.037465084483216060e-10
2.720199449507863854e+00,4.037398471101738551e-10
2.720207326408318416e+00,4.037332690387529510e-10
2.720215203023053974e+00,4.037268297452101251e-10
2.720223079352090068e+00,4.035027589832651529e-10
2.720230955395447570e+00,4.034963474452979426e-10
2.720238831153146908e+00,4.034896583515745760e-10
2.720246706625209399e+00,4.034828582355487470e-10
2.720254581811655470e+00,4.034763911864303054e-10
2.720262456712505550e+00,4.034698131150094014e-10
2.720270331327781399e+00,4.034633460658909598e-10
2.720278205657502557e+00,4.034569345279237496e-10
2.720286079701690340e+00,4.034501621674735361e-10
2.720293953460365177e+00,4.034434730737501695e-10
2.720301826933547940e+00,4.034368672467536499e-10
2.720309700121259056e+00,4.034303446864839771e-10
2.720317573023519397e+00,4.034238776373655355e-10
2.720325445640349837e+00,4.034172162992177846e-10
2.720333317971771248e+00,4.034106104722212649e-10
2.720341190017803612e+00,4.034042544454052859e-10
2.720349061778468691e+00,4.033975375961063037e-10
2.720356933253785581e+00,4.033909595246853996e-10
2.720364804443776485e+00,4.033845757422938050e-10
2.720372675348461389e+00,4.033778033818435915e-10
2.720380545967861163e+00,4.033711697992714562e-10
2.720388416301996237e+00,4.031747158350640348e-10
2.720396286350887483e+00,4.031679989857650526e-10
2.720404156114555771e+00,4.030010214428614290e-10
2.720412025593021532e+00,4.029944156158649093e-10
2.720419894786305193e+00,4.029878375444440053e-10
2.720427763694428069e+00,4.029813982509011794e-10
2.720435632317409702e+00,4.029747646683290441e-10
2.720443500655272295e+00,4.029681310857569088e-10
2.720451368708035389e+00,4.029615807699116203e-10
2.720459236475720299e+00,4.029552247430956413e-10
2.720467103958347010e+00,4.029485356493722747e-10
2.720474971155936839e+00,4.029420130891026020e-10
2.720482838068509768e+00,4.029353795065304666e-10
2.720490704696087114e+00,4.029287459239583313e-10
2.720498571038688862e+00,4.029223066304155054e-10
2.720506437096336327e+00,4.029157008034189857e-10
2.720514302869049494e+00,4.029091504875736973e-10
2.720522168356849679e+00,4.029025724161527933e-10
2.720530033559756866e+00,4.028959388335806580e-10
2.720537898477792371e+00,4.028894717844622164e-10
2.720545763110976623e+00,4.028829214686169280e-10
2.720553627459329604e+00,4.028760103302886364e-10
2.720561491522872632e+00,4.028696543034726574e-10
2.720569355301626135e+00,4.028630207209005221e-10
2.720577218795610541e+00,4.028565814273576962e-10
2.720585082004847610e+00,4.028499478447855608e-10
2.720592944929355994e+00,4.028433975289402724e-10
2.720600807569157897e+00,4.028368749686705996e-10
2.720608669924273304e+00,4.028302968972496956e-10
2.720616531994723086e+00,4.028237465814044072e-10
2.720624393780527228e+00,4.028171407544078875e-10
2.720632255281707046e+00,4.028106181941382147e-10
2.720640116498282968e+00,4.028040401227173106e-10
2.720647977430275422e+00,4.027975453180232535e-10
2.720655838077705280e+00,4.027910505133291963e-10
2.720663698440592970e+00,4.027845834642107548e-10
2.720671558518958921e+00,4.027778388593361569e-10
2.720679418312824449e+00,4.027713718102177154e-10
2.720687277822209094e+00,4.027648770055236582e-10
2.720695137047134171e+00,4.027582156673759073e-10
2.720702995987620110e+00,4.027516653515306189e-10
2.720710854643687338e+00,4.027451705468365617e-10
2.720718713015356727e+00,4.027385924754156576e-10
2.720726571102648705e+00,4.027319311372679067e-10
2.720734428905583702e+00,4.027254918437250808e-10
2.720742286424182588e+00,4.027189137723041767e-10
2.720750143658465792e+00,4.027123912120345040e-10
2.720758000608453742e+00,4.025051958400638341e-10
2.720765857274167310e+00,4.024986177686429301e-10
2.720773713655626924e+00,4.024922339862513354e-10
2.720781569752853013e+00,4.024856281592548157e-10
2.720789425565866448e+00,4.024791611101363742e-10
2.720797281094687214e+00,4.024725830387154701e-10
2.720805136339336627e+00,4.024659494561433348e-10
2.720812991299835115e+00,4.024595101626005089e-10
2.720820845976202662e+00,4.024530153579064518e-10
2.720828700368460140e+00,4.024463540197587008e-10
2.720836554476628422e+00,4.024398869706402593e-10
2.720844408300727491e+00,4.024331978769168927e-10
2.720852261840778219e+00,4.024267585833740668e-10
2.720860115096801479e+00,4.024201527563775471e-10
2.720867968068817255e+00,4.024135191738054118e-10
2.720875820756846419e+00,4.024069966135357390e-10
2.720883673160908511e+00,4.024006128311441444e-10
2.720891525281025736e+00,4.023941180264500872e-10
2.720899377117217632e+00,4.023875121994535675e-10
2.720907228669505074e+00,4.023809341280326635e-10
2.720915079937908487e+00,4.023745225900654532e-10
2.720922930922448302e+00,4.023679167630689335e-10
2.720930781623144501e+00,4.023613942027992607e-10
2.720938632040018845e+00,4.023548993981052035e-10
2.720946482173090875e+00,4.023483490822599151e-10
2.720954332022381905e+00,4.023417987664146267e-10
2.720962181587911921e+00,4.023352206949937226e-10
2.720970030869700906e+00,4.023286148679972030e-10
2.720977879867770177e+00,4.023222588411812239e-10
2.720985728582140606e+00,4.023156530141847043e-10
2.720993577012831732e+00,4.023091026983394158e-10
2.721001425159864429e+00,4.023025801380697430e-10
2.721009273023259123e+00,4.022960020666488390e-10
2.721017120603036243e+00,4.022893684840767037e-10
2.721024967899217106e+00,4.022829847016851090e-10
2.721032814911821252e+00,4.022762956079617425e-10
2.721040661640869107e+00,4.022699673367213791e-10
2.721048508086381990e+00,4.022634447764517063e-10
2.721056354248380327e+00,4.022568111938795710e-10
2.721064200126883215e+00,4.022503719003367451e-10
2.721072045721912858e+00,4.022437938289158410e-10
2.721079891033489240e+00,4.022373822909486307e-10
2.721087736061632345e+00,4.020659361003708909e-10
2.721095580806362602e+00,4.020593025177987556e-10
2.721103425267701326e+00,4.020529187354071610e-10
2.721111269445668501e+00,4.020463684195618725e-10
2.721119113340284112e+00,4.020399568815946623e-10
2.721126956951569476e+00,4.020333788101737582e-10
2.721134800279545018e+00,4.020268284943284698e-10
2.721142643324230281e+00,4.020204169563612595e-10
2.721150486085646580e+00,4.020138943960915867e-10
2.721158328563814344e+00,4.020071775467926045e-10
2.721166170758753111e+00,4.020010158090059349e-10
2.721174012670484643e+00,4.019939936483751808e-10
2.721181854299028924e+00,4.019876931327104330e-10
2.721189695644405937e+00,4.019811983280163759e-10
2.721197536706636555e+00,4.019746202565954718e-10
2.721205377485740762e+00,4.019679866740233365e-10
2.721213217981739874e+00,4.019616028916317418e-10
2.721221058194653875e+00,4.019550803313620690e-10
2.721228898124503193e+00,4.019485022599411650e-10
2.721236737771307812e+00,4.019421462331251860e-10
2.721244577135088605e+00,4.019354016282505881e-10
2.721252416215866443e+00,4.019290178458589935e-10
2.721260255013660867e+00,4.019224397744380894e-10
2.721268093528493193e+00,4.019158894585928010e-10
2.721275931760383404e+00,4.019094224094743595e-10
2.721283769709351485e+00,4.019028998492046867e-10
2.721291607375418753e+00,4.018963217777837826e-10
2.721299444758605190e+00,4.018897437063628786e-10
2.721307281858931226e+00,4.017650656606974735e-10
2.721315118676416844e+00,4.017584875892765695e-10
2.721322955211083361e+00,4.017519650290068967e-10
2.721330791462950316e+00,4.017453314464347613e-10
2.721338627432039026e+00,4.017388643973163198e-10
2.721346463118368586e+00,4.017324528593491095e-10
2.721354298521960757e+00,4.017259302990794367e-10
2.721362133642835524e+00,4.017193522276585327e-10
2.721369968481012869e+00,4.017128851785400911e-10
2.721377803036513221e+00,4.017063903738460340e-10
2.721385637309357897e+00,4.016999510803032081e-10
2.721393471299565991e+00,4.016934007644579196e-10
2.721401305007158822e+00,4.016867116707345531e-10
2.721409138432156372e+00,4.016803001327673428e-10
2.721416971574579069e+00,4.016738885948001325e-10
2.721424804434447786e+00,4.016671995010767660e-10
2.721432637011782063e+00,4.016607879631095557e-10
2.721440469306602772e+00,4.016543486695667298e-10
2.721448301318930785e+00,4.016479648871751351e-10
2.721456133048785198e+00,4.016412480378761529e-10
2.721463964496187771e+00,4.016348642554845583e-10
2.721471795661157600e+00,4.016282861840636542e-10
2.721479626543716002e+00,4.016217913793695971e-10
2.721487457143882960e+00,4.016152133079486930e-10
2.721495287461678458e+00,4.016087185032546358e-10
2.721503117497123814e+00,4.016022514541361943e-10
2.721510947250239010e+00,4.015957288938665215e-10
2.721518776721044031e+00,4.014351351333544926e-10
2.721526605909559748e+00,4.014285015507823573e-10
2.721534434815805703e+00,4.014220345016639158e-10
2.721542263439803211e+00,4.014156507192723211e-10
2.721550091781572256e+00,4.014091836701538796e-10
2.721557919841132378e+00,4.014025778431573599e-10
2.721565747618505782e+00,4.013960552828876871e-10
2.721573575113710675e+00,4.013895327226180143e-10
2.721581402326768817e+00,4.013830934290751884e-10
2.721589229257700637e+00,4.013766541355323625e-10
2.721597055906525675e+00,4.013700760641114584e-10
2.721604882273264359e+00,4.013636090149930169e-10
2.721612708357937116e+00,4.013572252326014222e-10
2.721620534160564819e+00,4.011141974125109755e-10
2.721628359681167453e+00,4.011079801635730746e-10
2.721636184919765000e+00,4.011013188254253237e-10
2.721644009876378334e+00,4.010947407540044196e-10
2.721651834551026994e+00,4.010883292160372093e-10
2.721659658943732296e+00,4.010820009447968459e-10
2.721667483054513781e+00,4.010753118510734794e-10
2.721675306883392320e+00,4.009105547542191061e-10
2.721683130430387898e+00,4.009039766827982021e-10
2.721690953695520498e+00,4.008973708558016824e-10
2.721698776678811438e+00,4.008910425845613190e-10
2.721706599380280256e+00,4.008846032910184931e-10
2.721714421799947381e+00,4.008779141972951265e-10
2.721722243937832797e+00,4.008714471481766850e-10
2.721730065793957376e+00,4.008650633657850904e-10
2.721737887368341102e+00,4.008584020276373394e-10
2.721745708661004848e+00,4.008520182452457448e-10
2.721753529671967708e+00,4.008457177295809970e-10
2.721761350401251445e+00,4.008391674137357086e-10
2.721769170848875152e+00,4.008327558757684983e-10
2.721776991014859259e+00,4.008262333154988255e-10
2.721784810899225082e+00,4.008197385108047683e-10
2.721792630501991272e+00,4.008133547284131737e-10
2.721800449823179591e+00,4.006336651318775921e-10
2.721808268862809577e+00,4.006270593048810724e-10
2.721816087620901659e+00,4.006206477669138621e-10
2.721823906097476264e+00,4.004473141971942596e-10
2.721831724292553378e+00,4.004407083701977399e-10
2.721839542206153428e+00,4.004342690766549140e-10
2.721847359838296843e+00,4.004277187608096256e-10
2.721855177189003605e+00,4.004213627339936465e-10
2.721862994258293700e+00,4.004149789516020519e-10
2.721870811046187999e+00,4.004083453690299166e-10
2.721878627552706931e+00,4.004020726089407844e-10
2.721886443777869591e+00,4.003954390263686491e-10
2.721894259721697296e+00,4.003889997328258232e-10
2.721902075384210473e+00,4.002430886718144620e-10
2.721909890765428219e+00,4.002365661115447892e-10
2.721917705865371406e+00,4.002302100847288102e-10
2.721925520684060906e+00,4.002236320133079062e-10
2.721933335221516259e+00,4.002170816974626177e-10
2.721941149477757449e+00,4.002108366929491012e-10
2.721948963452805348e+00,4.002043696438306597e-10
2.721956777146679496e+00,4.001977915724097556e-10
2.721964590559401209e+00,4.001912967677156985e-10
2.721972403690990028e+00,4.001846076739923319e-10
2.721980216541465492e+00,4.001783904250544310e-10
2.721988029110849361e+00,4.001718123536335270e-10
2.721995841399160732e+00,4.001652342822126229e-10
2.722003653406420032e+00,4.001588504998210283e-10
2.722011465132647690e+00,4.001523834507025867e-10
2.722019276577864577e+00,4.001459996683109921e-10
2.722027087742089346e+00,4.001395048636169349e-10
2.722034898625343313e+00,4.001331210812253403e-10
2.722042709227646018e+00,4.001265152542288206e-10
2.722050519549018777e+00,4.001200482051103791e-10
2.722058329589480685e+00,4.001135256448407063e-10
2.722066139349052616e+00,4.001071973736003429e-10
2.722073948827754108e+00,4.001007303244819013e-10
2.722081758025606035e+00,4.000942355197878442e-10
2.722089566942628380e+00,4.000878239818206339e-10
2.722097375578841127e+00,4.000813291771265767e-10
2.722105183934265149e+00,3.998860131915193961e-10
2.722112992008919541e+00,3.998796294091278014e-10
2.722120799802825175e+00,3.998729958265556661e-10
2.722128607316002480e+00,3.998664177551347620e-10
2.722136414548470995e+00,3.998600894838943987e-10
2.722144221500251149e+00,3.998537889682296509e-10
2.722152028171363813e+00,3.998473774302624406e-10
2.722159834561827640e+00,3.998407438476903053e-10
2.722167640671664390e+00,3.998343323097230950e-10
2.722175446500893159e+00,3.998277819938778066e-10
2.722183252049534818e+00,3.998214259670618276e-10
2.722191057317609353e+00,3.998149589179433860e-10
2.722198862305136746e+00,3.998084641132493289e-10
2.722206667012136982e+00,3.998020803308577342e-10
2.722214471438630490e+00,3.997955300150124458e-10
2.722222275584637696e+00,3.995727360095457925e-10
2.722230079450178586e+00,3.995663522271541979e-10
2.722237883035272699e+00,3.995599684447626032e-10
2.722245686339941351e+00,3.995535013956441617e-10
2.722253489364203638e+00,3.995470065909501045e-10
2.722261292108079989e+00,3.995404840306804317e-10
2.722269094571590831e+00,3.995339614704107589e-10
2.722276896754756592e+00,3.995275776880191643e-10
2.722284698657596813e+00,3.995211383944763384e-10
2.722292500280131922e+00,3.995146435897822812e-10
2.722300301622381458e+00,3.995083153185419178e-10
2.722308102684366737e+00,3.995019315361503232e-10
2.722315903466106857e+00,3.994952424424269566e-10
2.722323703967622688e+00,3.994887753933085150e-10
2.722331504188933327e+00,3.994824193664925360e-10
2.722339304130060089e+00,3.994761743619790195e-10
2.722347103791022516e+00,3.994696240461337311e-10
2.722354903171840590e+00,3.994631569970152896e-10
2.722362702272535184e+00,3.994568009701993105e-10
2.722370501093125394e+00,3.994503894322321003e-10
2.722378299633632093e+00,3.994438391163868118e-10
2.722386097894074375e+00,3.994372610449659078e-10
2.722393895874474001e+00,3.994310160404523913e-10
2.722401693574850068e+00,3.994246322580607966e-10
2.722409490995222558e+00,3.994181929645179707e-10
2.722417288135611901e+00,3.994116148930970667e-10
2.722425084996038525e+00,3.994051478439786251e-10
2.722432881576521968e+00,3.992560448917714666e-10
2.722440677877081772e+00,3.992496333538042563e-10
2.722448473897739696e+00,3.992431663046858148e-10
2.722456269638514836e+00,3.992366992555673733e-10
2.722464065099426733e+00,3.992304264954782411e-10
2.722471860280496703e+00,3.992239039352085683e-10
2.722479655181744285e+00,3.992172981082120486e-10
2.722487449803189019e+00,3.992109420813960696e-10
2.722495244144852222e+00,3.992045027878532437e-10
2.722503038206752546e+00,3.991981467610372647e-10
2.722510831988911306e+00,3.991918462453725169e-10
2.722518625491347599e+00,3.991853514406784598e-10
2.722526418714082297e+00,3.991789121471356339e-10
2.722534211657135383e+00,3.991724173424415767e-10
2.722542004320525955e+00,3.990685559784878933e-10
2.722549796704275771e+00,3.990620611737938361e-10
2.722557588808403040e+00,3.990556773914022415e-10
2.722565380632929077e+00,3.990492380978594156e-10
2.722573172177873868e+00,3.990427432931653584e-10
2.722580963443256952e+00,3.990362762440469169e-10
2.722588754429099200e+00,3.990299479728065535e-10
2.722596545135419710e+00,3.990234254125368807e-10
2.722604335562238909e+00,3.990171248968721329e-10
2.722612125709576780e+00,3.990105468254512289e-10
2.722619915577453753e+00,3.990042185542108655e-10
2.722627705165889367e+00,3.989980013052729646e-10
2.722635494474904050e+00,3.989913677227008293e-10
2.722643283504517786e+00,3.989848729180067721e-10
2.722651072254750559e+00,3.989786834246444869e-10
2.722658860725622354e+00,3.989721053532235828e-10
2.722666648917153598e+00,3.987766783453139396e-10
2.722674436829363387e+00,3.987704055852248075e-10
2.722682224462273037e+00,3.987637442470770566e-10
2.722690011815901201e+00,3.987574714869879244e-10
2.722697798890268750e+00,3.987511154601719454e-10
2.722705585685396112e+00,3.987445373887510414e-10
2.722713372201302384e+00,3.987380980952082155e-10
2.722721158438007993e+00,3.987318530906946989e-10
2.722728944395532924e+00,3.987253582860006418e-10
2.722736730073897604e+00,3.986257990362673809e-10
2.722744515473120686e+00,3.986192764759977081e-10
2.722752300593224373e+00,3.986128926936061134e-10
2.722760085434226873e+00,3.986063423777608250e-10
2.722767869996148615e+00,3.985999585953692304e-10
2.722775654279010027e+00,3.985933527683727107e-10
2.722783438282831092e+00,3.985871632750104254e-10
2.722791222007631351e+00,3.985807794926188308e-10
2.722799005453431231e+00,3.985743401990760049e-10
2.722806788620250273e+00,3.985678453943819477e-10
2.722814571508108905e+00,3.985614061008391218e-10
2.722822354117027110e+00,3.985550778295987584e-10
2.722830136447024429e+00,3.985486107804803169e-10
2.722837918498121290e+00,3.985422269980887222e-10
2.722845700270337677e+00,3.985358709712727432e-10
2.722853481763693573e+00,3.985295427000323798e-10
2.722861262978208963e+00,3.985229923841870914e-10
2.722869043913903386e+00,3.985166918685223436e-10
2.722876824570797272e+00,3.985101970638282864e-10
2.722884604948910159e+00,3.985037300147098449e-10
2.722892385048262920e+00,3.984973462323182503e-10
2.722900164868874651e+00,3.983502694371310326e-10
2.722907944410765779e+00,3.983441354549199787e-10
2.722915723673955846e+00,3.983375573834990746e-10
2.722923502658465278e+00,3.983311458455318643e-10
2.722931281364314504e+00,3.983247343075646540e-10
2.722939059791521732e+00,3.981188712032235344e-10
2.722946837940109166e+00,3.981124596652563241e-10
2.722954615810094570e+00,3.981060481272891138e-10
2.722962393401499703e+00,3.980998031227755973e-10
2.722970170714343663e+00,3.980932250513546933e-10
2.722977947748646432e+00,3.980867580022362517e-10
2.722985724504427996e+00,3.980805962644495821e-10
2.722993500981708781e+00,3.980740459486042937e-10
2.723001277180507884e+00,3.980678009440907772e-10
2.723009053100845733e+00,3.980611118503674106e-10
2.723016828742742312e+00,3.980549501125807410e-10
2.723024604106217161e+00,3.980484553078866838e-10
2.723032379191291152e+00,3.979079565841203703e-10
2.723040153997983381e+00,3.979014895350019287e-10
2.723047928526313832e+00,3.978948281968541778e-10
2.723055702776302489e+00,3.978886109479162769e-10
2.723063476747969780e+00,3.978822271655246823e-10
2.723071250441335245e+00,3.978758433831330876e-10
2.723079023856418424e+00,3.978694873563171086e-10
2.723086796993240188e+00,3.978630758183498983e-10
2.723094569851819191e+00,3.978566920359583037e-10
2.723102342432176748e+00,3.978502527424154778e-10
2.723110114734331511e+00,3.978438689600238831e-10
2.723117886758304351e+00,3.976779461289936535e-10
2.723125658504114810e+00,3.976713958131483651e-10
2.723133429971782427e+00,3.976651508086348485e-10
2.723141201161327629e+00,3.976588502929701008e-10
2.723148972072770402e+00,3.976522722215491967e-10
2.723156742706130284e+00,3.976459717058844490e-10
2.723164513061427261e+00,3.976395324123416231e-10
2.723172283138681760e+00,3.976331486299500284e-10
2.723180052937912432e+00,3.976267648475584338e-10
2.723187822459140595e+00,3.976203810651668391e-10
2.723195591702384899e+00,3.976140527939264757e-10
2.723203360667666217e+00,3.976076135003836498e-10
2.723211129355004090e+00,3.976012019624164395e-10
2.723218897764418056e+00,3.975948736911760761e-10
2.723226665895928544e+00,3.975885454199357127e-10
2.723234433749555095e+00,3.975819673485148087e-10
2.723242201325317691e+00,3.975756668328500609e-10
2.723249968623236317e+00,3.975692552948828506e-10
2.723257735643330513e+00,3.975627327346131779e-10
2.723265502385620263e+00,3.975565154856752770e-10
2.723273268850125994e+00,3.975501872144349136e-10
2.723281035036866804e+00,3.975437201653164720e-10
2.723288800945863120e+00,3.975372808717736461e-10
2.723296566577134037e+00,3.975308415782308202e-10
2.723304331930700872e+00,3.975245133069904568e-10
2.723312097006582277e+00,3.975182960580525560e-10
2.723319861804798236e+00,3.975118012533584988e-10
2.723327626325368733e+00,3.975053619598156729e-10
2.723335390568313752e+00,3.974990614441509251e-10
2.723343154533652832e+00,3.974925666394568680e-10
2.723350918221405959e+00,3.974861551014896577e-10
2.723358681631593559e+00,3.974799100969761412e-10
2.723366444764234728e+00,3.974733597811308528e-10
2.723374207619349896e+00,3.974668927320124112e-10
2.723381970196958157e+00,3.974605922163476635e-10
2.723389732497080384e+00,3.974542639451073001e-10
2.723397494519735673e+00,3.974477691404132429e-10
2.723405256264943564e+00,3.974414686247484951e-10
2.723413017732724484e+00,3.974351125979325161e-10
2.723420778923098418e+00,3.974287843266921527e-10
2.723428539836084461e+00,3.974224005443005581e-10
2.723436300471702598e+00,3.974161555397870416e-10
2.723444060829973701e+00,3.974095774683661375e-10
2.723451820910916421e+00,3.974033879750038523e-10
2.723459580714550743e+00,3.973968931703097951e-10
2.723467340240897094e+00,3.973905093879182004e-10
2.723475099489975015e+00,3.971488415910329195e-10
2.723482858461803602e+00,3.971425688309437874e-10
2.723490617156403726e+00,3.971360462706741146e-10
2.723498375573794927e+00,3.971295792215556730e-10
2.723506133713996746e+00,3.971235285060714659e-10
2.723513891577028723e+00,3.971171169681042556e-10
2.723521649162911284e+00,3.971106221634101985e-10
2.723529406471663528e+00,3.971043771588966820e-10
2.723537163503306324e+00,3.970979933765050873e-10
2.723544920257858770e+00,3.970915540829622614e-10
2.723552676735340405e+00,3.970851703005706668e-10
2.723560432935771658e+00,3.970788697849059190e-10
2.723568188859171624e+00,3.970725970248167869e-10
2.723575944505560731e+00,3.970661299756983453e-10
2.723583699874958519e+00,3.970596074154286725e-10
2.723591454967384973e+00,3.970533346553395404e-10
2.723599209782858743e+00,3.970470618952504083e-10
2.723606964321401591e+00,3.970405670905563511e-10
2.723614718583031724e+00,3.970341833081647565e-10
2.723622472567769570e+00,3.970278272813487774e-10
2.723630226275634669e+00,3.970214712545327984e-10
2.723637979706647005e+00,3.970150319609899725e-10
2.723645732860826119e+00,3.970087592009008404e-10
2.723653485738191993e+00,3.970023476629336301e-10
2.723661238338764168e+00,3.969959638805420354e-10
2.723668990662562628e+00,3.969894690758479783e-10
2.723676742709606913e+00,3.969833350936369243e-10
2.723684494479917451e+00,3.969768125333672515e-10
2.723692245973512893e+00,3.969704842621268881e-10
2.723699997190413225e+00,3.969640449685840622e-10
2.723707748130639317e+00,3.969579664975242395e-10
2.723715498794209822e+00,3.969514994484057979e-10
2.723723249181144723e+00,3.969450046437117408e-10
2.723730999291464006e+00,3.969387873947738399e-10
2.723738749125186764e+00,3.967685902050988034e-10
2.723746498682333872e+00,3.967624562228877494e-10
2.723754247962923980e+00,3.967560446849205391e-10
2.723761996966977517e+00,3.967496886581045601e-10
2.723769745694514022e+00,3.967434436535910436e-10
2.723777494145553035e+00,3.967371708935019115e-10
2.723785242320114097e+00,3.967305095553541605e-10
