# kappa, training_loss
1.470698221266870442e+00,5.087341659049116060e-10
1.470752161858577045e+00,5.080918463740147217e-10
1.470806082290097905e+00,5.072830489005752952e-10
1.470859982576496972e+00,5.065693975403462446e-10
1.470913862732821098e+00,5.057255170193286631e-10
1.470967722774101150e+00,5.049384799171718896e-10
1.471021562715350006e+00,5.043153672446010205e-10
1.471075382571565004e+00,5.036146499826088530e-10
1.471129182357725274e+00,5.028235050552609664e-10
1.471182962088794621e+00,5.021989490927580846e-10
1.471236721779718870e+00,5.014645920731197748e-10
1.471290461445428299e+00,5.006316472488947511e-10
1.471344181100835424e+00,4.998713110104802126e-10
1.471397880760836996e+00,4.992350977062187667e-10
1.471451560440312667e+00,4.985766799414648176e-10
1.471505220154125215e+00,4.978785161924292879e-10
1.471558859917121875e+00,4.971244527141038816e-10
1.471612479744132118e+00,4.965476363416598815e-10
1.471666079649969650e+00,4.956681176615518325e-10
1.471719659649431522e+00,4.949159415623682889e-10
1.471773219757297912e+00,4.941567155469783756e-10
1.471826759988333233e+00,4.935767905500654251e-10
1.471880280357285242e+00,4.927588892478240723e-10
1.471933780878884379e+00,4.920565066512949670e-10
1.471987261567846206e+00,4.913798257177859341e-10
1.472040722438868743e+00,4.908666806358041867e-10
1.472094163506634468e+00,4.901431482906559722e-10
1.472147584785808982e+00,4.894210592354397704e-10
1.472200986291041902e+00,4.886569482387415064e-10
1.472254368036966410e+00,4.877194759167480242e-10
1.472307730038199702e+00,4.871872905098939555e-10
1.472361072309342322e+00,4.866621550192462564e-10
1.472414394864979270e+00,4.860880031820613567e-10
1.472467697719678892e+00,4.852142021505301273e-10
1.472520980887992881e+00,4.844586398711214770e-10
1.472574244384458719e+00,4.839340039808348592e-10
1.472627488223595460e+00,4.831902100654872356e-10
1.472680712419907501e+00,4.824575738915370948e-10
1.472733916987882807e+00,4.817476417784405385e-10
1.472787101941993582e+00,4.812931164721589994e-10
1.472840267296695371e+00,4.803927811103392287e-10
1.472893413066428847e+00,4.798946795503411522e-10
1.472946539265617139e+00,4.791089192046626977e-10
1.472999645908668942e+00,4.784124763013153370e-10
1.473052733009976301e+00,4.777348516782353727e-10
1.473105800583915714e+00,4.773206829788989580e-10
1.473158848644847474e+00,4.766030903269324881e-10
1.473211877207116327e+00,4.758436422669376498e-10
1.473264886285051256e+00,4.750884685655876183e-10
1.473317875892964812e+00,4.743637149751123161e-10
1.473370846045154448e+00,4.739077463788987643e-10
1.473423796755902071e+00,4.731457448059472881e-10
1.473476728039472938e+00,4.727423452699497375e-10
1.473529639910117872e+00,4.720328017349117999e-10
1.473582532382070598e+00,4.714088008839212307e-10
1.473635405469549964e+00,4.704647782460824601e-10
1.473688259186759719e+00,4.698086364385289926e-10
1.473741093547886738e+00,4.692717880949714981e-10
1.473793908567103461e+00,4.688744947856093859e-10
1.473846704258566120e+00,4.681437459908011078e-10
1.473899480636415626e+00,4.673685882750078235e-10
1.473952237714777347e+00,4.667687902859540827e-10
1.474004975507761106e+00,4.661256380877887295e-10
1.474057694029461629e+00,4.655391350194548750e-10
1.474110393293957211e+00,4.648119666939010131e-10
1.474163073315312156e+00,4.642939643861865306e-10
1.474215734107574116e+00,4.635090367077765450e-10
1.474268375684775867e+00,4.627898619879999842e-10
1.474320998060934862e+00,4.622654203867426759e-10
1.474373601250053234e+00,4.617476956347843497e-10
1.474426185266117795e+00,4.610980208763493238e-10
1.474478750123100035e+00,4.604747694259003765e-10
1.474531295834956124e+00,4.599437775087977798e-10
1.474583822415626910e+00,4.593468105884568331e-10
1.474636329879038366e+00,4.586022395169919719e-10
1.474688818239100918e+00,4.580023027500601529e-10
1.474741287509709675e+00,4.575103906834243617e-10
1.474793737704745089e+00,4.569077893812334423e-10
1.474846168838072513e+00,4.560773980699650565e-10
1.474898580923541314e+00,4.554516486177107026e-10
1.474950973974986868e+00,4.549550736143714857e-10
1.475003348006228787e+00,4.543969922554680352e-10
1.475055703031071808e+00,4.536942765920315424e-10
1.475108039063305787e+00,4.531916508732081184e-10
1.475160356116705485e+00,4.525057828441703123e-10
1.475212654205030338e+00,4.518777851902910925e-10
1.475264933342025575e+00,4.511669093876236047e-10
1.475317193541420657e+00,4.507418605026458636e-10
1.475369434816930836e+00,4.502175021681154021e-10
1.475421657182256041e+00,4.495619709832254784e-10
1.475473860651081548e+00,4.489806026963805152e-10
1.475526045237077755e+00,4.483734494797886327e-10
1.475578210953899738e+00,4.478611648206509699e-10
1.475630357815188587e+00,4.469885572788712125e-10
1.475682485834570290e+00,4.464587588515200878e-10
1.475734595025655738e+00,4.459289604241689631e-10
1.475786685402041165e+00,4.453362123513215920e-10
1.475838756977308819e+00,4.448060253459118485e-10
1.475890809765025180e+00,4.443516110619327719e-10
1.475942843778742741e+00,4.437804568269143601e-10
1.475994859031999118e+00,4.432741118609584419e-10
1.476046855538317493e+00,4.425536603847035622e-10
1.476098833311205727e+00,4.418192756094896367e-10
1.476150792364158137e+00,4.411906673329468731e-10
1.476202732710653720e+00,4.406831566328150984e-10
1.476254654364157481e+00,4.402006814618886210e-10
1.476306557338118886e+00,4.396727704136793591e-10
1.476358441645974073e+00,4.392175234624318136e-10
1.476410307301144087e+00,4.384601015594569162e-10
1.476462154317035314e+00,4.377390672161141083e-10
1.476513982707040373e+00,4.373530981816031726e-10
1.476565792484536788e+00,4.368543859989415523e-10
1.476617583662888089e+00,4.364016370494994135e-10
1.476669356255442933e+00,4.356960625617745109e-10
1.476721110275536430e+00,4.348495730166490603e-10
1.476772845736488593e+00,4.345442616848771422e-10
1.476824562651605222e+00,4.340003911806888937e-10
1.476876261034178350e+00,4.335694858692562548e-10
1.476927940897484692e+00,4.328871427983216336e-10
1.476979602254788304e+00,4.323344182655119994e-10
1.477031245119337255e+00,4.316641766255457924e-10
1.477082869504366291e+00,4.310655998818191392e-10
1.477134475423096394e+00,4.306613399229775041e-10
1.477186062888732998e+00,4.301570211140415267e-10
1.477237631914468885e+00,4.295829247880078583e-10
1.477289182513481958e+00,4.291559052571614075e-10
1.477340714698935464e+00,4.283320087505870788e-10
1.477392228483979553e+00,4.278223608711329007e-10
1.477443723881749493e+00,4.272534825933149705e-10
1.477495200905367678e+00,4.267945996616617776e-10
1.477546659567940956e+00,4.263016883943038238e-10
1.477598099882562854e+00,4.257609542701601413e-10
1.477649521862313353e+00,4.252648511116063901e-10
1.477700925520257558e+00,4.245704898764302015e-10
1.477752310869447028e+00,4.241405282545684940e-10
1.477803677922919778e+00,4.235021500154090290e-10
1.477855026693699392e+00,4.230113759273734786e-10
1.477906357194795683e+00,4.225547967084963830e-10
1.477957669439204258e+00,4.221678007176876690e-10
1.478008963439907397e+00,4.215212068281459779e-10
1.478060239209873616e+00,4.209045056935423190e-10
1.478111496762057220e+00,4.204654402428786852e-10
1.478162736109398301e+00,4.199567082974198229e-10
1.478213957264824296e+00,4.191993141500205411e-10
1.478265160241247989e+00,4.187588331650005102e-10
1.478316345051568836e+00,4.182316992729084859e-10
1.478367511708672088e+00,4.178251911124419848e-10
1.478418660225429893e+00,4.173336953794404280e-10
1.478469790614700408e+00,4.168303202600753821e-10
1.478520902889328470e+00,4.162619970937697644e-10
1.478571997062144261e+00,4.158320354719080569e-10
1.478623073145965749e+00,4.152677368640667055e-10
1.478674131153596027e+00,4.145577769953945335e-10
1.478725171097825974e+00,4.140882914338561704e-10
1.478776192991431149e+00,4.137419851168999685e-10
1.478827196847174452e+00,4.132448550020484390e-10
1.478878182677806352e+00,4.126016195371562389e-10
1.478929150496061551e+00,4.121268881718265220e-10
1.478980100314663426e+00,4.115906782065081870e-10
1.479031032146320257e+00,4.110793094813658399e-10
1.479081946003727666e+00,4.104820372496931213e-10
1.479132841899568174e+00,4.101329831307509721e-10
1.479183719846509648e+00,4.096200878489497654e-10
1.479234579857207521e+00,4.091630367852872041e-10
1.479285421944303902e+00,4.087384875006705443e-10
1.479336246120426912e+00,4.080739635092811568e-10
1.479387052398192459e+00,4.075366155653625810e-10
1.479437840790201131e+00,4.070221382157512835e-10
1.479488611309042634e+00,4.066778580558150225e-10
1.479539363967291354e+00,4.060781988446393598e-10
1.479590098777509688e+00,4.056701641275139991e-10
1.479640815752246041e+00,4.052227997597412923e-10
1.479691514904036387e+00,4.049253155002929816e-10
1.479742196245402486e+00,4.043758661254059916e-10
1.479792859788853443e+00,4.034902134630868886e-10
1.479843505546885707e+00,4.029701849983524653e-10
1.479894133531981293e+00,4.026309008420270175e-10
1.479944743756610448e+00,4.021795396713656601e-10
1.479995336233229430e+00,4.017702837089132117e-10
1.480045910974281398e+00,4.011668774950294392e-10
1.480096467992196851e+00,4.008181564429946775e-10
1.480147007299393191e+00,4.003799236595995126e-10
1.480197528908274052e+00,3.997246977860413608e-10
1.480248032831231519e+00,3.992429997712321210e-10
1.480298519080643027e+00,3.988312735625498817e-10
1.480348987668874239e+00,3.983510743488238859e-10
1.480399438608276830e+00,3.979122586983407928e-10
1.480449871911190485e+00,3.974979234655506843e-10
1.480500287589941122e+00,3.968647355190313419e-10
1.480550685656842669e+00,3.965263117855499786e-10
1.480601066124195064e+00,3.959867711511577681e-10
1.480651429004286479e+00,3.956122651693760872e-10
1.480701774309391094e+00,3.950201832303434912e-10
1.480752102051771324e+00,3.946371840424234279e-10
1.480802412243676036e+00,3.941295900755648063e-10
1.480852704897341221e+00,3.936799497505916179e-10
1.480902980024990656e+00,3.931903413967319239e-10
1.480953237638835018e+00,3.927100311607034655e-10
1.481003477751072328e+00,3.922431546232729715e-10
1.481053700373887505e+00,3.918319280149518136e-10
1.481103905519453479e+00,3.912449808574081089e-10
1.481154093199929633e+00,3.908371126737364420e-10
1.481204263427462919e+00,3.904291889789135439e-10
1.481254416214188296e+00,3.900501310827308998e-10
1.481304551572227179e+00,3.895384848018323964e-10
1.481354669513688993e+00,3.892372535396759758e-10
1.481404770050669839e+00,3.886445609779798360e-10
1.481454853195254051e+00,3.880788745913577031e-10
1.481504918959512640e+00,3.875636755967803992e-10
1.481554967355504848e+00,3.871731268922928848e-10
1.481604998395276152e+00,3.866700848398352264e-10
1.481655012090860923e+00,3.862192232695349503e-10
1.481705008454280437e+00,3.858600938766443278e-10
1.481754987497542864e+00,3.854570551631297803e-10
1.481804949232644830e+00,3.850926244552965727e-10
1.481854893671569640e+00,3.845919416267662427e-10
1.481904820826289271e+00,3.839513706971331430e-10
1.481954730708762158e+00,3.836651552013847777e-10
1.482004623330935189e+00,3.831133466025704593e-10
1.482054498704741929e+00,3.828592720633849922e-10
1.482104356842104842e+00,3.824543737263041976e-10
1.482154197754932623e+00,3.819311533703739769e-10
1.482204021455122422e+00,3.814517590683408343e-10
1.482253827954559622e+00,3.809089155204503641e-10
1.482303617265115614e+00,3.805785964150487644e-10
1.482353389398651355e+00,3.801147452353603740e-10
1.482403144367014258e+00,3.795963821051628884e-10
1.482452882182039966e+00,3.792511582556556959e-10
1.482502602855552132e+00,3.787524460729940756e-10
1.482552306399361530e+00,3.784313973298480960e-10
1.482601992825267612e+00,3.780330215530369742e-10
1.482651662145056282e+00,3.776051971104976701e-10
1.482701314370503010e+00,3.771164769350576762e-10
1.482750949513369720e+00,3.767215983607741236e-10
1.482800567585407014e+00,3.762686828778782910e-10
1.482850168598352836e+00,3.756955024858399383e-10
1.482899752563933360e+00,3.751608190771804630e-10
1.482949319493862328e+00,3.747467891557221265e-10
1.482998869399841713e+00,3.744394516669302675e-10
1.483048402293562162e+00,3.742279264251635595e-10
1.483097918186700337e+00,3.737817833027179404e-10
1.483147417090922682e+00,3.732111841792118412e-10
1.483196899017882986e+00,3.728182484952213827e-10
1.483246363979223048e+00,3.724870967225513141e-10
1.483295811986572676e+00,3.721056240912901103e-10
1.483345243051549467e+00,3.716685015309195705e-10
1.483394657185759913e+00,3.711467522204969782e-10
1.483444054400797629e+00,3.707063545022037943e-10
1.483493434708245129e+00,3.703377327024526267e-10
1.483542798119672046e+00,3.698635286930596067e-10
1.483592144646637356e+00,3.694360373174276901e-10
1.483641474300687380e+00,3.689809291440582228e-10
1.483690787093356445e+00,3.687417593489783485e-10
1.483740083036168222e+00,3.682420202100189499e-10
1.483789362140632617e+00,3.679415661039797669e-10
1.483838624418249763e+00,3.675636184308217480e-10
1.483887869880506916e+00,3.670496129259959162e-10
1.483937098538879784e+00,3.666433823212855714e-10
1.483986310404832087e+00,3.661595193715783125e-10
1.484035505489816220e+00,3.658064129385962815e-10
1.484084683805273031e+00,3.654016256238179494e-10
1.484133845362630932e+00,3.649686386442141384e-10
1.484182990173307015e+00,3.645778401395460833e-10
1.484232118248707266e+00,3.641965617973141889e-10
1.484281229600225016e+00,3.639378243214252961e-10
1.484330324239242938e+00,3.634580414413335347e-10
1.484379402177131047e+00,3.629673228644492156e-10
1.484428463425248701e+00,3.624882338737478449e-10
1.484477507994943490e+00,3.621261068786907344e-10
1.484526535897551014e+00,3.618705335384220234e-10
1.484575547144395546e+00,3.613967458626632379e-10
1.484624541746790038e+00,3.610179655222367501e-10
1.484673519716035228e+00,3.605916398807806900e-10
1.484722481063421418e+00,3.602325104878900675e-10
1.484771425800226474e+00,3.598745190735996857e-10
1.484820353937717385e+00,3.595499453723505212e-10
1.484869265487149370e+00,3.589881447663145764e-10
1.484918160459766101e+00,3.585381158632827692e-10
1.484967038866800593e+00,3.582017737979725780e-10
1.485015900719472981e+00,3.578547180804747541e-10
1.485064746028993410e+00,3.574902318614903152e-10
1.485113574806560033e+00,3.570820306109112607e-10
1.485162387063359901e+00,3.567535988846515238e-10
1.485211182810568298e+00,3.563407902085202750e-10
1.485259962059349181e+00,3.559590122659272993e-10
1.485308724820856074e+00,3.556926142511684930e-10
1.485357471106230065e+00,3.551596516881971866e-10
1.485406200926601361e+00,3.547525329050671417e-10
1.485454914293089068e+00,3.544105564579069778e-10
1.485503611216801190e+00,3.540411019908873413e-10
1.485552291708833739e+00,3.536541337556542430e-10
1.485600955780272292e+00,3.532662773420014446e-10
1.485649603442190880e+00,3.528813630193639028e-10
1.485698234705652432e+00,3.524561198453568522e-10
1.485746849581708107e+00,3.520654878741424909e-10
1.485795448081399073e+00,3.517519331364127311e-10
1.485844030215754064e+00,3.513987989478550844e-10
1.485892595995791599e+00,3.510672585971263970e-10
1.485941145432518873e+00,3.506589463242448801e-10
1.485989678536931535e+00,3.502243217656797469e-10
1.486038195320015021e+00,3.498027978388051906e-10
1.486086695792742329e+00,3.493909883633961044e-10
1.486135179966076914e+00,3.491158195867427594e-10
1.486183647850969791e+00,3.488299649134773972e-10
1.486232099458362210e+00,3.484714738988259342e-10
1.486280534799183650e+00,3.480334076488844630e-10
1.486328953884352710e+00,3.475906229510883350e-10
1.486377356724776666e+00,3.472729048770162308e-10
1.486425743331352800e+00,3.469738940609090605e-10
1.486474113714966405e+00,3.466389397743796508e-10
1.486522467886492338e+00,3.462039266377558988e-10
1.486570805856794575e+00,3.458756059337986244e-10
1.486619127636725546e+00,3.454495300925231049e-10
1.486667433237127689e+00,3.450551788741762493e-10
1.486715722668832340e+00,3.446578855648141371e-10
1.486763995942659289e+00,3.443600682384584388e-10
1.486812253069417888e+00,3.440231155504847038e-10
1.486860494059907278e+00,3.436318174454555674e-10
1.486908718924914163e+00,3.433194006863260483e-10
1.486956927675216367e+00,3.428947681349825416e-10
1.487005120321579943e+00,3.425886796470933859e-10
1.487053296874759623e+00,3.422108707518134452e-10
1.487101457345500366e+00,3.417711669229106519e-10
1.487149601744536032e+00,3.414955540570474568e-10
1.487197730082589375e+00,3.411063376201894926e-10
1.487245842370372717e+00,3.408322513109851570e-10
1.487293938618588163e+00,3.404731219180945345e-10
1.487342018837926050e+00,3.400879577952764521e-10
1.487390083039066946e+00,3.397540304650448206e-10
1.487438131232680094e+00,3.393890446456993004e-10
1.487486163429424746e+00,3.390728253727104402e-10
1.487534179639948828e+00,3.387207181404505718e-10
1.487582179874890276e+00,3.383859581429504715e-10
1.487630164144875922e+00,3.378638480100448760e-10
1.487678132460521940e+00,3.374856505367063164e-10
1.487726084832434736e+00,3.371981860400552478e-10
1.487774021271208946e+00,3.368480216980884734e-10
1.487821941787429658e+00,3.366416034822350412e-10
1.487869846391671080e+00,3.363709311088314280e-10
1.487917735094496541e+00,3.360359768223020183e-10
1.487965607906459375e+00,3.356098732254508832e-10
1.488013464838101818e+00,3.351837418730241325e-10
1.488061305899956333e+00,3.348432642269472126e-10
1.488109131102544502e+00,3.344603760613296117e-10
1.488156940456377475e+00,3.341277532431519148e-10
1.488204733971955962e+00,3.337331244690489029e-10
1.488252511659770239e+00,3.335303699891767337e-10
1.488300273530300144e+00,3.332278619705419942e-10
1.488348019594015526e+00,3.328501085864132847e-10
1.488395749861375128e+00,3.325186515024114442e-10
1.488443464342827482e+00,3.321661279365173414e-10
1.488491163048811350e+00,3.317825458815093498e-10
1.488538845989754389e+00,3.315220598043566724e-10
1.488586513176074266e+00,3.311223517599160004e-10
1.488634164618178879e+00,3.307881468739282127e-10
1.488681800326464577e+00,3.305115348073428549e-10
1.488729420311318385e+00,3.302157713935827132e-10
1.488777024583116670e+00,3.297278561298355726e-10
1.488824613152225584e+00,3.293579020624548548e-10
1.488872186029001288e+00,3.291144856643057892e-10
1.488919743223789283e+00,3.288815608737394314e-10
1.488967284746924857e+00,3.284693628202717264e-10
1.489014810608733752e+00,3.282266680670886672e-10
1.489062320819530383e+00,3.278769200587561272e-10
1.489109815389620062e+00,3.274621129811805531e-10
1.489157294329297221e+00,3.271579951391601071e-10
1.489204757648846522e+00,3.268349479945698022e-10
1.489252205358542414e+00,3.265250569928213054e-10
1.489299637468648907e+00,3.261853287472860075e-10
1.489347053989420244e+00,3.258856795529396777e-10
1.489394454931100453e+00,3.255529457124595183e-10
1.489441840303923348e+00,3.252189906266522712e-10
1.489489210118112750e+00,3.248198654492995274e-10
1.489536564383882489e+00,3.245301527510235928e-10
1.489583903111436625e+00,3.243115220818992839e-10
1.489631226310968337e+00,3.239536972010625959e-10
1.489678533992661480e+00,3.236333145917313914e-10
1.489725826166689471e+00,3.233639744859573284e-10
1.489773102843216179e+00,3.231674094994474444e-10
1.489820364032395483e+00,3.226444944548489957e-10
1.489867609744370380e+00,3.223514233319235700e-10
1.489914839989275208e+00,3.220648192581165858e-10
1.489962054777233202e+00,3.217031918634205567e-10
1.490009254118358717e+00,3.213508903421313789e-10
1.490056438022755003e+00,3.210353372029572938e-10
1.490103606500516431e+00,3.207516752201655663e-10
1.490150759561727378e+00,3.205208320977703806e-10
1.490197897216461342e+00,3.200973097694514991e-10
1.490245019474783383e+00,3.197554443445937977e-10
1.490292126346747681e+00,3.193878495011404084e-10
1.490339217842398645e+00,3.192074660152144361e-10
1.490386293971771137e+00,3.188355135463893930e-10
1.490433354744890249e+00,3.186596819748643838e-10
1.490480400171771302e+00,3.183550922880584721e-10
1.490527430262419184e+00,3.179785323936812347e-10
1.490574445026829897e+00,3.177101359774781031e-10
1.490621444474989232e+00,3.173775131593004062e-10
1.490668428616873209e+00,3.171311546701360840e-10
1.490715397462448077e+00,3.167265061332358300e-10
1.490762351021670318e+00,3.163769801695082151e-10
1.490809289304487084e+00,3.159877637326502509e-10
1.490856212320835539e+00,3.157498706940486954e-10
1.490903120080642852e+00,3.155571082213981526e-10
1.490950012593826868e+00,3.151292560232832329e-10
1.490996889870296105e+00,3.148014071641114242e-10
1.491043751919948868e+00,3.145795290926400867e-10
1.491090598752673468e+00,3.143250659753960008e-10
1.491137430378349782e+00,3.140764037734555814e-10
1.491184246806847025e+00,3.137600734781642586e-10
1.491231048048025309e+00,3.134267567705961710e-10
1.491277834111734757e+00,3.131427062097458247e-10
1.491324605007816828e+00,3.127391123847189647e-10
1.491371360746102104e+00,3.124853431568652695e-10
1.491418101336412283e+00,3.121227720725983090e-10
1.491464826788559961e+00,3.118051650208286674e-10
1.491511537112347296e+00,3.115389612950991705e-10
1.491558232317567567e+00,3.113061752824108908e-10
1.491604912414004502e+00,3.110648683080086130e-10
1.491651577411432061e+00,3.108481805291773981e-10
1.491698227319614656e+00,3.104035639633906385e-10
1.491744862148307815e+00,3.100321666060779080e-10
1.491791481907256856e+00,3.097527234707797561e-10
1.491838086606197766e+00,3.094811351633808272e-10
1.491884676254858100e+00,3.091935041332760647e-10
1.491931250862954972e+00,3.090087630219784387e-10
1.491977810440196395e+00,3.087744226970556838e-10
1.492024354996280389e+00,3.084666411190539748e-10
1.492070884540896758e+00,3.080224963980526809e-10
1.492117399083725093e+00,3.076045251848569251e-10
1.492163898634435881e+00,3.073740428849447426e-10
1.492210383202690283e+00,3.071728149617314330e-10
1.492256852798139910e+00,3.068813814177673294e-10
1.492303307430427495e+00,3.066911724580734244e-10
1.492349747109186220e+00,3.063462816754736195e-10
1.492396171844039277e+00,3.061291775630081702e-10
1.492442581644602084e+00,3.058745479123103905e-10
1.492488976520479182e+00,3.054832498072812541e-10
1.492535356481267561e+00,3.051372488016568241e-10
1.492581721536552664e+00,3.049462071746944503e-10
1.492628071695913050e+00,3.045574625826219517e-10
1.492674406968916623e+00,3.042086305082847275e-10
1.492720727365122846e+00,3.040295515344126898e-10
1.492767032894080970e+00,3.038196361160316883e-10
1.492813323565332029e+00,3.034957007930216832e-10
1.492859599388407288e+00,3.032399331637236628e-10
1.492905860372829574e+00,3.029818340660739295e-10
1.492952106528111722e+00,3.025950878754457563e-10
1.492998337863757685e+00,3.023182537642554735e-10
1.493044554389262535e+00,3.020578231982540274e-10
1.493090756114112017e+00,3.017263106031009556e-10
1.493136943047782772e+00,3.015053207100493182e-10
1.493183115199742117e+00,3.013280736041679120e-10
1.493229272579449152e+00,3.010947324799673197e-10
1.493275415196352762e+00,3.005957704971251587e-10
1.493321543059893397e+00,3.003849113891732259e-10
1.493367656179502623e+00,3.001394133228529881e-10
1.493413754564602236e+00,2.998852277613650585e-10
1.493459838224605818e+00,2.997039560970193861e-10
1.493505907168917179e+00,2.993914283155874045e-10
1.493551961406931916e+00,2.991868974788758351e-10
1.493598000948036075e+00,2.988320146890544038e-10
1.493644025801606823e+00,2.985616753825581782e-10
1.493690035977012442e+00,2.981898061804599820e-10
1.493736031483612114e+00,2.979172464279145061e-10
1.493782012330756581e+00,2.976680013588861584e-10
1.493827978527786371e+00,2.974125112853442943e-10
1.493873930084035129e+00,2.971948798169421480e-10
1.493919867008825619e+00,2.967688594868178598e-10
1.493965789311472614e+00,2.965554191103336734e-10
1.494011697001281780e+00,2.964018752660280143e-10
1.494057590087550569e+00,2.960200973234350386e-10
1.494103468579566441e+00,2.958302214306485212e-10
1.494149332486608417e+00,2.955341804611322232e-10
1.494195181817947526e+00,2.953291500240595724e-10
1.494241016582844361e+00,2.949788191486391042e-10
1.494286836790552186e+00,2.946353994115469277e-10
1.494332642450314497e+00,2.944320343090112146e-10
1.494378433571367015e+00,2.942660559668297537e-10
1.494424210162934807e+00,2.939957444159091438e-10
1.494469972234236277e+00,2.936714482704161355e-10
1.494515719794479836e+00,2.934135434617957117e-10
1.494561452852865457e+00,2.931035136821691367e-10
1.494607171418584013e+00,2.928713938032956321e-10
1.494652875500818379e+00,2.926679176784574565e-10
1.494698565108742327e+00,2.924307185292462918e-10
1.494744240251520528e+00,2.920894637270521343e-10
1.494789900938309213e+00,2.919176844695670070e-10
1.494835547178256618e+00,2.917050490047756739e-10
1.494881178980500991e+00,2.913123076098145248e-10
1.494926796354173026e+00,2.909706087184105172e-10
1.494972399308394095e+00,2.906792029300220292e-10
1.495017987852277574e+00,2.904412266246936269e-10
1.495063561994927515e+00,2.902010298733159743e-10
1.495109121745439307e+00,2.900466811173174619e-10
1.495154667112900793e+00,2.898167261733419764e-10
1.495200198106389600e+00,2.894302297828943438e-10
1.495245714734976472e+00,2.892252548569729242e-10
1.495291217007721940e+00,2.888933536837612337e-10
1.495336704933679428e+00,2.887201866474953249e-10
1.495382178521892813e+00,2.884321392837563280e-10
1.495427637781397534e+00,2.881878624627631780e-10
1.495473082721220814e+00,2.879915472764338347e-10
1.495518513350381662e+00,2.878694227437250674e-10
1.495563929677889314e+00,2.875259752510572753e-10
1.495609331712746126e+00,2.872300175482678242e-10
1.495654719463944904e+00,2.869955939566182224e-10
1.495700092940469572e+00,2.866811787960443780e-10
1.495745452151297172e+00,2.864473658270583201e-10
1.495790797105394532e+00,2.861644254892325989e-10
1.495836127811721372e+00,2.859426306844881083e-10
1.495881444279228312e+00,2.856951342167235453e-10
1.495926746516857531e+00,2.854600444912591684e-10
1.495972034533542772e+00,2.852051095292296168e-10
1.496017308338210006e+00,2.850033542500796102e-10
1.496062567939775656e+00,2.848175306713329746e-10
1.496107813347148818e+00,2.846144431245534179e-10
1.496153044569229706e+00,2.842624746701716276e-10
1.496198261614910319e+00,2.838040913388795161e-10
1.496243464493073771e+00,2.835822965341350255e-10
1.496288653212595854e+00,2.834348311608891891e-10
1.496333827782343473e+00,2.832361567506325173e-10
1.496378988211174654e+00,2.831132828173821281e-10
1.496424134507940096e+00,2.827916234515726046e-10
1.496469266681481392e+00,2.825873701706171914e-10
1.496514384740632586e+00,2.823965783438353583e-10
1.496559488694218620e+00,2.819579569823815746e-10
1.496604578551056886e+00,2.817070188232406736e-10
1.496649654319956113e+00,2.814006805351709772e-10
1.496694716009716819e+00,2.811987587225672769e-10
1.496739763629131081e+00,2.809184829200006561e-10
1.496784797186983651e+00,2.807476473520864602e-10
1.496829816692049731e+00,2.805360388435929053e-10
1.496874822153097417e+00,2.803538512452519171e-10
1.496919813578885483e+00,2.801504861427162041e-10
1.496964790978166038e+00,2.798558607075563032e-10
1.497009754359681644e+00,2.796413933747743386e-10
1.497054703732167535e+00,2.794962317143045993e-10
1.497099639104350066e+00,2.791694375670061845e-10
1.497144560484947817e+00,2.790017106235609390e-10
1.497189467882671599e+00,2.787979846985422228e-10
1.497234361306223560e+00,2.783783203952339136e-10
1.497279240764297858e+00,2.781384567107636485e-10
1.497324106265580435e+00,2.778848817719392628e-10
1.497368957818749680e+00,2.776701923945523731e-10
1.497413795432475103e+00,2.772989060595421051e-10
1.497458619115418665e+00,2.770999263379536615e-10
1.497503428876233889e+00,2.768671680808409974e-10
1.497548224723566523e+00,2.767469309272740929e-10
1.497593006666054327e+00,2.763952677842240746e-10
1.497637774712327063e+00,2.762318707105748672e-10
1.497682528871006058e+00,2.760789097333571362e-10
1.497727269150704643e+00,2.759146799924394600e-10
1.497771995560028602e+00,2.758015205106545409e-10
1.497816708107575279e+00,2.754836081475531273e-10
1.497861406801934470e+00,2.751779359932982061e-10
1.497906091651687310e+00,2.748236360705647030e-10
1.497950762665407831e+00,2.745895177902468731e-10
1.497995419851661403e+00,2.744236227147922591e-10
1.498040063219005624e+00,2.741143978468585374e-10
1.498084692775990323e+00,2.739450055688763541e-10
1.498129308531157333e+00,2.737243764983077199e-10
1.498173910493040495e+00,2.734127091397198228e-10
1.498218498670165655e+00,2.732934156757238497e-10
1.498263073071050666e+00,2.730009274198863523e-10
1.498307633704206276e+00,2.728129111506660820e-10
1.498352180578134352e+00,2.725842884743201466e-10
1.498396713701329208e+00,2.723526404402321077e-10
1.498441233082277835e+00,2.722121694720414098e-10
1.498485738729458339e+00,2.718831271231181290e-10
1.498530230651341943e+00,2.716928071411217616e-10
1.498574708856391435e+00,2.714215796562058358e-10
1.498619173353062273e+00,2.711438851221714685e-10
1.498663624149801477e+00,2.709872604089724746e-10
1.498708061255048740e+00,2.707620516684272616e-10
1.498752484677235985e+00,2.705635160360486680e-10
1.498796894424787141e+00,2.703862411745916461e-10
1.498841290506118362e+00,2.700993040338772744e-10
1.498885672929637591e+00,2.698635204190225068e-10
1.498930041703746330e+00,2.696837475557600783e-10
1.498974396836836975e+00,2.694213463438899225e-10
1.499018738337294820e+00,2.692319145403132552e-10
1.499063066213497386e+00,2.690353217982277556e-10
