# kappa, validation_loss
1.492674406968916623e+00,4.257329702377319336e-01
1.492720727365122846e+00,4.257354736328125000e-01
1.492767032894080970e+00,4.257380664348602295e-01
1.492813323565332029e+00,4.257405996322631836e-01
1.492859599388407288e+00,4.257432520389556885e-01
1.492905860372829574e+00,4.257458150386810303e-01
1.492952106528111722e+00,4.257483780384063721e-01
1.492998337863757685e+00,4.257510006427764893e-01
1.493044554389262535e+00,4.257535338401794434e-01
1.493090756114112017e+00,4.257561564445495605e-01
1.493136943047782772e+00,4.257587194442749023e-01
1.493183115199742117e+00,4.257613122463226318e-01
1.493229272579449152e+00,4.257639050483703613e-01
1.493275415196352762e+00,4.257664978504180908e-01
1.493321543059893397e+00,4.257690608501434326e-01
1.493367656179502623e+00,4.257715642452239990e-01
1.493413754564602236e+00,4.257741570472717285e-01
1.493459838224605818e+00,4.257766902446746826e-01
1.493505907168917179e+00,4.257793128490447998e-01
1.493551961406931916e+00,4.257818758487701416e-01
1.493598000948036075e+00,4.257844388484954834e-01
1.493644025801606823e+00,4.257870018482208252e-01
1.493690035977012442e+00,4.257895648479461670e-01
1.493736031483612114e+00,4.257920980453491211e-01
1.493782012330756581e+00,4.257945716381072998e-01
1.493827978527786371e+00,4.257971346378326416e-01
1.493873930084035129e+00,4.257996380329132080e-01
1.493919867008825619e+00,4.258021712303161621e-01
1.493965789311472614e+00,4.258046448230743408e-01
1.494011697001281780e+00,4.258071780204772949e-01
1.494057590087550569e+00,4.258096814155578613e-01
1.494103468579566441e+00,4.258122444152832031e-01
1.494149332486608417e+00,4.258147180080413818e-01
1.494195181817947526e+00,4.258172810077667236e-01
1.494241016582844361e+00,4.258197546005249023e-01
1.494286836790552186e+00,4.258222877979278564e-01
1.494332642450314497e+00,4.258247911930084229e-01
1.494378433571367015e+00,4.258272945880889893e-01
1.494424210162934807e+00,4.258298277854919434e-01
1.494469972234236277e+00,4.258323311805725098e-01
1.494515719794479836e+00,4.258348345756530762e-01
1.494561452852865457e+00,4.258373677730560303e-01
1.494607171418584013e+00,4.258398115634918213e-01
1.494652875500818379e+00,4.258423447608947754e-01
1.494698565108742327e+00,4.258447885513305664e-01
1.494744240251520528e+00,4.258473217487335205e-01
1.494789900938309213e+00,4.258497357368469238e-01
1.494835547178256618e+00,4.258522093296051025e-01
1.494881178980500991e+00,4.258547127246856689e-01
1.494926796354173026e+00,4.258571267127990723e-01
1.494972399308394095e+00,4.258596301078796387e-01
1.495017987852277574e+00,4.258620738983154297e-01
1.495063561994927515e+00,4.258645176887512207e-01
1.495109121745439307e+00,4.258669614791870117e-01
1.495154667112900793e+00,4.258694052696228027e-01
1.495200198106389600e+00,4.258718788623809814e-01
1.495245714734976472e+00,4.258742928504943848e-01
1.495291217007721940e+00,4.258767962455749512e-01
1.495336704933679428e+00,4.258791804313659668e-01
1.495382178521892813e+00,4.258816838264465332e-01
1.495427637781397534e+00,4.258840680122375488e-01
1.495473082721220814e+00,4.258864820003509521e-01
1.495518513350381662e+00,4.258889257907867432e-01
1.495563929677889314e+00,4.258913993835449219e-01
1.495609331712746126e+00,4.258938133716583252e-01
1.495654719463944904e+00,4.258962273597717285e-01
1.495700092940469572e+00,4.258987009525299072e-01
1.495745452151297172e+00,4.259010851383209229e-01
1.495790797105394532e+00,4.259035885334014893e-01
1.495836127811721372e+00,4.259060025215148926e-01
1.495881444279228312e+00,4.259083569049835205e-01
1.495926746516857531e+00,4.259108304977416992e-01
1.495972034533542772e+00,4.259132146835327148e-01
1.496017308338210006e+00,4.259156286716461182e-01
1.496062567939775656e+00,4.259180426597595215e-01
1.496107813347148818e+00,4.259204864501953125e-01
1.496153044569229706e+00,4.259228408336639404e-01
1.496198261614910319e+00,4.259252548217773438e-01
1.496243464493073771e+00,4.259276092052459717e-01
1.496288653212595854e+00,4.259300231933593750e-01
1.496333827782343473e+00,4.259324073791503906e-01
1.496378988211174654e+00,4.259347915649414062e-01
1.496424134507940096e+00,4.259372055530548096e-01
1.496469266681481392e+00,4.259396195411682129e-01
1.496514384740632586e+00,4.259419739246368408e-01
1.496559488694218620e+00,4.259443879127502441e-01
1.496604578551056886e+00,4.259468019008636475e-01
1.496649654319956113e+00,4.259491562843322754e-01
1.496694716009716819e+00,4.259515106678009033e-01
1.496739763629131081e+00,4.259538650512695312e-01
1.496784797186983651e+00,4.259561896324157715e-01
1.496829816692049731e+00,4.259585738182067871e-01
1.496874822153097417e+00,4.259609580039978027e-01
1.496919813578885483e+00,4.259633421897888184e-01
1.496964790978166038e+00,4.259657263755798340e-01
1.497009754359681644e+00,4.259681105613708496e-01
1.497054703732167535e+00,4.259704649448394775e-01
1.497099639104350066e+00,4.259729087352752686e-01
1.497144560484947817e+00,4.259752333164215088e-01
1.497189467882671599e+00,4.259776473045349121e-01
1.497234361306223560e+00,4.259800314903259277e-01
1.497279240764297858e+00,4.259823858737945557e-01
1.497324106265580435e+00,4.259847998619079590e-01
1.497368957818749680e+00,4.259871244430541992e-01
1.497413795432475103e+00,4.259894490242004395e-01
1.497458619115418665e+00,4.259917736053466797e-01
1.497503428876233889e+00,4.259941279888153076e-01
1.497548224723566523e+00,4.259964823722839355e-01
1.497593006666054327e+00,4.259988069534301758e-01
1.497637774712327063e+00,4.260011315345764160e-01
1.497682528871006058e+00,4.260034263134002686e-01
1.497727269150704643e+00,4.260058104991912842e-01
1.497771995560028602e+00,4.260081946849822998e-01
1.497816708107575279e+00,4.260105490684509277e-01
1.497861406801934470e+00,4.260129034519195557e-01
1.497906091651687310e+00,4.260152876377105713e-01
1.497950762665407831e+00,4.260176122188568115e-01
1.497995419851661403e+00,4.260198771953582764e-01
1.498040063219005624e+00,4.260222315788269043e-01
1.498084692775990323e+00,4.260245561599731445e-01
1.498129308531157333e+00,4.260268807411193848e-01
1.498173910493040495e+00,4.260292351245880127e-01
1.498218498670165655e+00,4.260315001010894775e-01
1.498263073071050666e+00,4.260337650775909424e-01
1.498307633704206276e+00,4.260360896587371826e-01
1.498352180578134352e+00,4.260384142398834229e-01
1.498396713701329208e+00,4.260407388210296631e-01
1.498441233082277835e+00,4.260430037975311279e-01
1.498485738729458339e+00,4.260453581809997559e-01
1.498530230651341943e+00,4.260476529598236084e-01
1.498574708856391435e+00,4.260500073432922363e-01
1.498619173353062273e+00,4.260522723197937012e-01
1.498663624149801477e+00,4.260545969009399414e-01
1.498708061255048740e+00,4.260568916797637939e-01
1.498752484677235985e+00,4.260591566562652588e-01
1.498796894424787141e+00,4.260614812374114990e-01
1.498841290506118362e+00,4.260638058185577393e-01
1.498885672929637591e+00,4.260661005973815918e-01
1.498930041703746330e+00,4.260683655738830566e-01
1.498974396836836975e+00,4.260706901550292969e-01
1.499018738337294820e+00,4.260730147361755371e-01
1.499063066213497386e+00,4.260752499103546143e-01
1.499107380473814422e+00,4.260775446891784668e-01
1.499151681126607683e+00,4.260798394680023193e-01
1.499195968180232041e+00,4.260820448398590088e-01
1.499240241643033267e+00,4.260843396186828613e-01
1.499284501523351576e+00,4.260866045951843262e-01
1.499328747829516972e+00,4.260888993740081787e-01
1.499372980569853686e+00,4.260911345481872559e-01
1.499417199752677732e+00,4.260933995246887207e-01
1.499461405386297352e+00,4.260956645011901855e-01
1.499505597479013019e+00,4.260979294776916504e-01
1.499549776039118099e+00,4.261003136634826660e-01
1.499593941074897741e+00,4.261025786399841309e-01
1.499638092594629990e+00,4.261048734188079834e-01
1.499682230606585120e+00,4.261071383953094482e-01
1.499726355119025634e+00,4.261094033718109131e-01
1.499770466140206704e+00,4.261116683483123779e-01
1.499814563678375512e+00,4.261139035224914551e-01
1.499858647741772355e+00,4.261161088943481445e-01
1.499902718338629759e+00,4.261183738708496094e-01
1.499946775477172034e+00,4.261205792427062988e-01
1.499990819165617051e+00,4.261227846145629883e-01
1.500034849412174243e+00,4.261250197887420654e-01
1.500078866225045937e+00,4.261272251605987549e-01
1.500122869612426912e+00,4.261294901371002197e-01
1.500166859582504619e+00,4.261316657066345215e-01
1.500210836143458515e+00,4.261338710784912109e-01
1.500254799303461173e+00,4.261361360549926758e-01
1.500298749070677395e+00,4.261384010314941406e-01
1.500342685453264435e+00,4.261405766010284424e-01
1.500386608459372439e+00,4.261428713798522949e-01
1.500430518097143562e+00,4.261450767517089844e-01
1.500474414374713295e+00,4.261473417282104492e-01
1.500518297300208914e+00,4.261495769023895264e-01
1.500562166881750592e+00,4.261517822742462158e-01
1.500606023127451616e+00,4.261540174484252930e-01
1.500649866045417058e+00,4.261562228202819824e-01
1.500693695643744885e+00,4.261583983898162842e-01
1.500737511930526180e+00,4.261605739593505859e-01
1.500781314913843367e+00,4.261627793312072754e-01
1.500825104601773097e+00,4.261649250984191895e-01
1.500868881002383803e+00,4.261671304702758789e-01
1.500912644123736595e+00,4.261693358421325684e-01
1.500956393973885472e+00,4.261715710163116455e-01
1.501000130560876888e+00,4.261737763881683350e-01
1.501043853892750191e+00,4.261759519577026367e-01
1.501087563977537176e+00,4.261781275272369385e-01
1.501131260823262759e+00,4.261803627014160156e-01
1.501174944437943859e+00,4.261825084686279297e-01
1.501218614829590958e+00,4.261846542358398438e-01
1.501262272006206988e+00,4.261868596076965332e-01
1.501305915975786887e+00,4.261890053749084473e-01
1.501349546746319374e+00,4.261911809444427490e-01
1.501393164325785623e+00,4.261933863162994385e-01
1.501436768722159032e+00,4.261954724788665771e-01
1.501480359943406562e+00,4.261976480484008789e-01
1.501523937997487179e+00,4.261998534202575684e-01
1.501567502892353190e+00,4.262019991874694824e-01
1.501611054635949793e+00,4.262041747570037842e-01
1.501654593236214419e+00,4.262063801288604736e-01
1.501698118701077833e+00,4.262085855007171631e-01
1.501741631038463254e+00,4.262107312679290771e-01
1.501785130256287015e+00,4.262129068374633789e-01
1.501828616362458346e+00,4.262151122093200684e-01
1.501872089364878482e+00,4.262173175811767578e-01
1.501915549271443329e+00,4.262194335460662842e-01
1.501958996090039689e+00,4.262216091156005859e-01
1.502002429828548147e+00,4.262237548828125000e-01
1.502045850494842405e+00,4.262259006500244141e-01
1.502089258096788615e+00,4.262280464172363281e-01
1.502132652642245825e+00,4.262301921844482422e-01
1.502176034139066640e+00,4.262323081493377686e-01
1.502219402595095676e+00,4.262343943119049072e-01
1.502262758018170663e+00,4.262365698814392090e-01
1.502306100416123114e+00,4.262386262416839600e-01
1.502349429796776326e+00,4.262407422065734863e-01
1.502392746167947379e+00,4.262428283691406250e-01
1.502436049537446028e+00,4.262449145317077637e-01
1.502479339913074918e+00,4.262470602989196777e-01
1.502522617302629815e+00,4.262492060661315918e-01
1.502565881713899154e+00,4.262512922286987305e-01
1.502609133154664933e+00,4.262534379959106445e-01
1.502652371632701822e+00,4.262555241584777832e-01
1.502695597155777163e+00,4.262576401233673096e-01
1.502738809731651859e+00,4.262597858905792236e-01
1.502782009368079930e+00,4.262619316577911377e-01
1.502825196072807845e+00,4.262639880180358887e-01
1.502868369853575636e+00,4.262661039829254150e-01
1.502911530718115785e+00,4.262682795524597168e-01
1.502954678674154554e+00,4.262703955173492432e-01
1.502997813729411103e+00,4.262725412845611572e-01
1.503040935891597041e+00,4.262746572494506836e-01
1.503084045168417981e+00,4.262767434120178223e-01
1.503127141567572211e+00,4.262788295745849609e-01
1.503170225096750912e+00,4.262809157371520996e-01
1.503213295763638380e+00,4.262829422950744629e-01
1.503256353575912474e+00,4.262850582599639893e-01
1.503299398541243725e+00,4.262871444225311279e-01
1.503342430667296448e+00,4.262892007827758789e-01
1.503385449961727405e+00,4.262912869453430176e-01
1.503428456432186477e+00,4.262933135032653809e-01
1.503471450086317329e+00,4.262953698635101318e-01
1.503514430931756518e+00,4.262975156307220459e-01
1.503557398976133497e+00,4.262995719909667969e-01
1.503600354227071056e+00,4.263017177581787109e-01
1.503643296692185105e+00,4.263038039207458496e-01
1.503686226379085555e+00,4.263058602809906006e-01
1.503729143295374326e+00,4.263079464435577393e-01
1.503772047448647564e+00,4.263100922107696533e-01
1.503814938846493421e+00,4.263120889663696289e-01
1.503857817496494720e+00,4.263142049312591553e-01
1.503900683406226513e+00,4.263162314891815186e-01
1.503943536583257412e+00,4.263183176517486572e-01
1.503986377035149369e+00,4.263204038143157959e-01
1.504029204769457673e+00,4.263224601745605469e-01
1.504072019793730730e+00,4.263245463371276855e-01
1.504114822115509842e+00,4.263266026973724365e-01
1.504157611742330536e+00,4.263286292552947998e-01
1.504200388681720790e+00,4.263306558132171631e-01
1.504243152941202144e+00,4.263327121734619141e-01
1.504285904528289919e+00,4.263347387313842773e-01
1.504328643450491665e+00,4.263367652893066406e-01
1.504371369715309825e+00,4.263387620449066162e-01
1.504414083330238627e+00,4.263408184051513672e-01
1.504456784302766525e+00,4.263427853584289551e-01
1.504499472640375091e+00,4.263448715209960938e-01
1.504542148350539232e+00,4.263469576835632324e-01
1.504584811440727421e+00,4.263489544391632080e-01
1.504627461918401021e+00,4.263509809970855713e-01
1.504670099791015625e+00,4.263530373573303223e-01
1.504712725066019496e+00,4.263550937175750732e-01
1.504755337750854238e+00,4.263570904731750488e-01
1.504797937852955680e+00,4.263590872287750244e-01
1.504840525379751881e+00,4.263611435890197754e-01
1.504883100338665569e+00,4.263631105422973633e-01
1.504925662737111924e+00,4.263651669025421143e-01
1.504968212582499909e+00,4.263671338558197021e-01
1.505010749882232490e+00,4.263691902160644531e-01
1.505053274643704642e+00,4.263712167739868164e-01
1.505095786874306674e+00,4.263732433319091797e-01
1.505138286581420681e+00,4.263752698898315430e-01
1.505180773772423430e+00,4.263773262500762939e-01
1.505223248454684581e+00,4.263793528079986572e-01
1.505265710635567356e+00,4.263814091682434082e-01
1.505308160322428535e+00,4.263833761215209961e-01
1.505350597522618461e+00,4.263854026794433594e-01
1.505393022243481038e+00,4.263873398303985596e-01
1.505435434492353286e+00,4.263893365859985352e-01
1.505477834276566451e+00,4.263913035392761230e-01
1.505520221603444453e+00,4.263933300971984863e-01
1.505562596480305881e+00,4.263953566551208496e-01
1.505604958914461333e+00,4.263973236083984375e-01
1.505647308913216964e+00,4.263993501663208008e-01
1.505689646483870492e+00,4.264013469219207764e-01
1.505731971633714750e+00,4.264032840728759766e-01
1.505774284370034799e+00,4.264053404331207275e-01
1.505816584700111038e+00,4.264073669910430908e-01
1.505858872631215428e+00,4.264093935489654541e-01
1.505901148170615267e+00,4.264113008975982666e-01
1.505943411325570302e+00,4.264132976531982422e-01
1.505985662103334288e+00,4.264152646064758301e-01
1.506027900511155426e+00,4.264172911643981934e-01
1.506070126556273925e+00,4.264192283153533936e-01
1.506112340245924885e+00,4.264212846755981445e-01
1.506154541587336970e+00,4.264232516288757324e-01
1.506196730587731514e+00,4.264251589775085449e-01
1.506238907254324966e+00,4.264271557331085205e-01
1.506281071594326004e+00,4.264290928840637207e-01
1.506323223614938422e+00,4.264310598373413086e-01
1.506365363323358464e+00,4.264329969882965088e-01
1.506407490726776599e+00,4.264349043369293213e-01
1.506449605832377303e+00,4.264368414878845215e-01
1.506491708647337946e+00,4.264388680458068848e-01
1.506533799178830124e+00,4.264408051967620850e-01
1.506575877434019883e+00,4.264427721500396729e-01
1.506617943420065497e+00,4.264447093009948730e-01
1.506659997144119911e+00,4.264466464519500732e-01
1.506702038613329631e+00,4.264486432075500488e-01
1.506744067834835166e+00,4.264505803585052490e-01
1.506786084815770366e+00,4.264525175094604492e-01
1.506828089563262862e+00,4.264544844627380371e-01
1.506870082084434515e+00,4.264564514160156250e-01
1.506912062386400741e+00,4.264583587646484375e-01
1.506954030476270301e+00,4.264603555202484131e-01
1.506995986361146400e+00,4.264622926712036133e-01
1.507037930048125807e+00,4.264642596244812012e-01
1.507079861544298849e+00,4.264661967754364014e-01
1.507121780856750304e+00,4.264681637287139893e-01
1.507163687992558065e+00,4.264700412750244141e-01
1.507205582958794476e+00,4.264719784259796143e-01
1.507247465762524996e+00,4.264738857746124268e-01
1.507289336410809755e+00,4.264758229255676270e-01
1.507331194910701999e+00,4.264777302742004395e-01
1.507373041269249425e+00,4.264796376228332520e-01
1.507414875493493067e+00,4.264815449714660645e-01
1.507456697590468631e+00,4.264834821224212646e-01
1.507498507567204715e+00,4.264853596687316895e-01
1.507540305430724814e+00,4.264872372150421143e-01
1.507582091188045093e+00,4.264890849590301514e-01
1.507623864846176609e+00,4.264910519123077393e-01
1.507665626412124205e+00,4.264929294586181641e-01
1.507707375892886503e+00,4.264948368072509766e-01
1.507749113295455912e+00,4.264968335628509521e-01
1.507790838626818841e+00,4.264987409114837646e-01
1.507832551893955708e+00,4.265006780624389648e-01
1.507874253103841156e+00,4.265025556087493896e-01
1.507915942263442943e+00,4.265043735504150391e-01
1.507957619379723502e+00,4.265063405036926270e-01
1.507999284459639266e+00,4.265082180500030518e-01
1.508040937510140456e+00,4.265101253986358643e-01
1.508082578538171070e+00,4.265120029449462891e-01
1.508124207550669560e+00,4.265139400959014893e-01
1.508165824554567713e+00,4.265158176422119141e-01
1.508207429556791990e+00,4.265177249908447266e-01
1.508249022564262631e+00,4.265196323394775391e-01
1.508290603583893441e+00,4.265215396881103516e-01
1.508332172622592893e+00,4.265234172344207764e-01
1.508373729687263465e+00,4.265253543853759766e-01
1.508415274784800975e+00,4.265272319316864014e-01
1.508456807922096132e+00,4.265291392803192139e-01
1.508498329106033209e+00,4.265310168266296387e-01
1.508539838343490480e+00,4.265329241752624512e-01
1.508581335641340671e+00,4.265347421169281006e-01
1.508622821006450287e+00,4.265367090702056885e-01
1.508664294445680065e+00,4.265385568141937256e-01
1.508705755965884521e+00,4.265404939651489258e-01
1.508747205573912842e+00,4.265423119068145752e-01
1.508788643276607777e+00,4.265442788600921631e-01
1.508830069080806302e+00,4.265461564064025879e-01
1.508871482993339619e+00,4.265480339527130127e-01
1.508912885021032491e+00,4.265498816967010498e-01
1.508954275170705461e+00,4.265517890453338623e-01
1.508995653449171304e+00,4.265536665916442871e-01
1.509037019863237461e+00,4.265555143356323242e-01
1.509078374419706492e+00,4.265573918819427490e-01
1.509119717125373628e+00,4.265592098236083984e-01
1.509161047987029214e+00,4.265611171722412109e-01
1.509202367011458046e+00,4.265629947185516357e-01
1.509243674205437591e+00,4.265649020671844482e-01
1.509284969575741542e+00,4.265667200088500977e-01
1.509326253129136042e+00,4.265686571598052979e-01
1.509367524872382571e+00,4.265705049037933350e-01
1.509408784812235726e+00,4.265723526477813721e-01
1.509450032955445442e+00,4.265742301940917969e-01
1.509491269308755435e+00,4.265761077404022217e-01
1.509532493878902981e+00,4.265778958797454834e-01
1.509573706672620697e+00,4.265798032283782959e-01
1.509614907696634756e+00,4.265816211700439453e-01
1.509656096957665561e+00,4.265834987163543701e-01
1.509697274462428185e+00,4.265853166580200195e-01
1.509738440217631261e+00,4.265871345996856689e-01
1.509779594229978539e+00,4.265889823436737061e-01
1.509820736506167327e+00,4.265907704830169678e-01
1.509861867052889828e+00,4.265926182270050049e-01
1.509902985876831361e+00,4.265944659709930420e-01
1.509944092984673247e+00,4.265962839126586914e-01
1.509985188383089705e+00,4.265981018543243408e-01
1.510026272078750065e+00,4.266000390052795410e-01
1.510067344078316998e+00,4.266018569469451904e-01
1.510108404388448733e+00,4.266037642955780029e-01
1.510149453015796839e+00,4.266056120395660400e-01
1.510190489967007776e+00,4.266074597835540771e-01
1.510231515248722012e+00,4.266093373298645020e-01
1.510272528867574682e+00,4.266111850738525391e-01
1.510313530830194706e+00,4.266130626201629639e-01
1.510354521143206119e+00,4.266148805618286133e-01
1.510395499813226294e+00,4.266167581081390381e-01
1.510436466846868164e+00,4.266185760498046875e-01
1.510477422250738000e+00,4.266203939914703369e-01
1.510518366031436965e+00,4.266221523284912109e-01
1.510559298195560674e+00,4.266239702701568604e-01
1.510600218749699186e+00,4.266257584095001221e-01
1.510641127700436126e+00,4.266275763511657715e-01
1.510682025054350452e+00,4.266293644905090332e-01
1.510722910818015574e+00,4.266310930252075195e-01
1.510763784997998016e+00,4.266328811645507812e-01
1.510804647600860751e+00,4.266346693038940430e-01
1.510845498633159201e+00,4.266364276409149170e-01
1.510886338101444570e+00,4.266382753849029541e-01
1.510927166012262068e+00,4.266400337219238281e-01
1.510967982372150908e+00,4.266418516635894775e-01
1.511008787187645641e+00,4.266436994075775146e-01
1.511049580465274156e+00,4.266455173492431641e-01
1.511090362211560345e+00,4.266473352909088135e-01
1.511131132433020996e+00,4.266490936279296875e-01
1.511171891136168011e+00,4.266509115695953369e-01
1.511212638327508406e+00,4.266527295112609863e-01
1.511253374013542539e+00,4.266544282436370850e-01
1.511294098200765879e+00,4.266562461853027344e-01
1.511334810895668568e+00,4.266580045223236084e-01
1.511375512104734753e+00,4.266598224639892578e-01
1.511416201834443696e+00,4.266615808010101318e-01
1.511456880091268440e+00,4.266633987426757812e-01
1.511497546881677367e+00,4.266651868820190430e-01
1.511538202212132420e+00,4.266669750213623047e-01
1.511578846089091321e+00,4.266687929630279541e-01
1.511619478519005133e+00,4.266705811023712158e-01
1.511660099508320032e+00,4.266723692417144775e-01
1.511700709063477088e+00,4.266741573810577393e-01
1.511741307190911154e+00,4.266759753227233887e-01
1.511781893897052198e+00,4.266777634620666504e-01
1.511822469188324636e+00,4.266795814037322998e-01
1.511863033071147777e+00,4.266813397407531738e-01
1.511903585551934270e+00,4.266830980777740479e-01
1.511944126637093211e+00,4.266849160194396973e-01
1.511984656333027033e+00,4.266866743564605713e-01
1.512025174646132841e+00,4.266884624958038330e-01
1.512065681582803078e+00,4.266901910305023193e-01
1.512106177149423969e+00,4.266920089721679688e-01
1.512146661352376853e+00,4.266937971115112305e-01
1.512187134198037519e+00,4.266955852508544922e-01
1.512227595692776427e+00,4.266972839832305908e-01
1.512268045842959152e+00,4.266990423202514648e-01
1.512308484654944829e+00,4.267008304595947266e-01
1.512348912135087931e+00,4.267025291919708252e-01
1.512389328289738044e+00,4.267043173313140869e-01
1.512429733125238540e+00,4.267060756683349609e-01
1.512470126647927904e+00,4.267077744007110596e-01
1.512510508864139069e+00,4.267094731330871582e-01
1.512550879780200086e+00,4.267112612724304199e-01
1.512591239402433674e+00,4.267129898071289062e-01
1.512631587737156336e+00,4.267147481441497803e-01
1.512671924790680134e+00,4.267165660858154297e-01
1.512712250569312022e+00,4.267182946205139160e-01
1.512752565079352962e+00,4.267200529575347900e-01
1.512792868327099027e+00,4.267218112945556641e-01
1.512833160318840742e+00,4.267235398292541504e-01
1.512873441060864188e+00,4.267252981662750244e-01
1.512913710559449010e+00,4.267270267009735107e-01
1.512953968820869965e+00,4.267287850379943848e-01
1.512994215851397373e+00,4.267305135726928711e-01
1.513034451657295332e+00,4.267322421073913574e-01
1.513074676244823058e+00,4.267339706420898438e-01
1.513114889620234438e+00,4.267356693744659424e-01
1.513155091789778250e+00,4.267374575138092041e-01
1.513195282759698168e+00,4.267391562461853027e-01
1.513235462536232756e+00,4.267408847808837891e-01
1.513275631125614362e+00,4.267426431179046631e-01
1.513315788534071560e+00,4.267443418502807617e-01
1.513355934767826705e+00,4.267461001873016357e-01
1.513396069833096824e+00,4.267478585243225098e-01
1.513436193736095170e+00,4.267495870590209961e-01
1.513476306483028333e+00,4.267513751983642578e-01
1.513516408080098685e+00,4.267531335353851318e-01
1.513556498533502381e+00,4.267548322677612305e-01
1.513596577849431357e+00,4.267565906047821045e-01
1.513636646034072220e+00,4.267582595348358154e-01
1.513676703093605580e+00,4.267599582672119141e-01
1.513716749034208497e+00,4.267617166042327881e-01
1.513756783862051591e+00,4.267634451389312744e-01
1.513796807583300819e+00,4.267651140689849854e-01
1.513836820204116806e+00,4.267668724060058594e-01
1.513876821730655076e+00,4.267685711383819580e-01
1.513916812169066262e+00,4.267702698707580566e-01
1.513956791525495893e+00,4.267719984054565430e-01
1.513996759806084169e+00,4.267736971378326416e-01
1.514036717016965961e+00,4.267754256725311279e-01
1.514076663164271919e+00,4.267771244049072266e-01
1.514116598254126700e+00,4.267788231372833252e-01
1.514156522292650076e+00,4.267805814743041992e-01
1.514196435285957376e+00,4.267822802066802979e-01
1.514236337240157715e+00,4.267839491367340088e-01
1.514276228161355986e+00,4.267856776714324951e-01
1.514316108055652421e+00,4.267873466014862061e-01
1.514355976929140590e+00,4.267890751361846924e-01
1.514395834787910733e+00,4.267907440662384033e-01
1.514435681638047093e+00,4.267924427986145020e-01
1.514475517485629252e+00,4.267941415309906006e-01
1.514515342336731463e+00,4.267958402633666992e-01
1.514555156197422647e+00,4.267975091934204102e-01
1.514594959073768177e+00,4.267991483211517334e-01
1.514634750971826538e+00,4.268008172512054443e-01
1.514674531897652221e+00,4.268025159835815430e-01
1.514714301857294609e+00,4.268041551113128662e-01
1.514754060856798201e+00,4.268058240413665771e-01
1.514793808902201944e+00,4.268075227737426758e-01
1.514833545999540565e+00,4.268091917037963867e-01
1.514873272154842798e+00,4.268108606338500977e-01
1.514912987374133824e+00,4.268125295639038086e-01
1.514952691663432160e+00,4.268141984939575195e-01
1.514992385028752775e+00,4.268158674240112305e-01
1.515032067476105082e+00,4.268175363540649414e-01
1.515071739011493390e+00,4.268192052841186523e-01
1.515111399640917123e+00,4.268209040164947510e-01
1.515151049370371483e+00,4.268225729465484619e-01
1.515190688205845460e+00,4.268243312835693359e-01
1.515230316153324042e+00,4.268259704113006592e-01
1.515269933218786669e+00,4.268276691436767578e-01
1.515309539408209005e+00,4.268293082714080811e-01
1.515349134727560276e+00,4.268309473991394043e-01
1.515388719182805932e+00,4.268326461315155029e-01
1.515428292779905428e+00,4.268342554569244385e-01
1.515467855524814889e+00,4.268359243869781494e-01
1.515507407423484221e+00,4.268375337123870850e-01
1.515546948481858669e+00,4.268392026424407959e-01
1.515586478705878815e+00,4.268407821655273438e-01
1.515625998101480798e+00,4.268424212932586670e-01
1.515665506674594765e+00,4.268440306186676025e-01
1.515705004431146863e+00,4.268457293510437012e-01
1.515744491377058134e+00,4.268473684787750244e-01
1.515783967518245179e+00,4.268490374088287354e-01
1.515823432860618381e+00,4.268506467342376709e-01
1.515862887410085236e+00,4.268523156642913818e-01
1.515902331172546802e+00,4.268539547920227051e-01
1.515941764153899918e+00,4.268556237220764160e-01
1.515981186360036537e+00,4.268572330474853516e-01
1.516020597796843949e+00,4.268589019775390625e-01
1.516059998470204340e+00,4.268605411052703857e-01
1.516099388385995450e+00,4.268622100353240967e-01
1.516138767550089472e+00,4.268638491630554199e-01
1.516178135968354823e+00,4.268654882907867432e-01
1.516217493646654146e+00,4.268670976161956787e-01
1.516256840590845645e+00,4.268687367439270020e-01
1.516296176806783524e+00,4.268703460693359375e-01
1.516335502300315552e+00,4.268720149993896484e-01
1.516374817077286163e+00,4.268736541271209717e-01
1.516414121143534466e+00,4.268752038478851318e-01
1.516453414504894681e+00,4.268768429756164551e-01
1.516492697167196368e+00,4.268784821033477783e-01
1.516531969136264646e+00,4.268800914287567139e-01
1.516571230417919303e+00,4.268817305564880371e-01
1.516610481017975909e+00,4.268833398818969727e-01
1.516649720942244706e+00,4.268849790096282959e-01
1.516688950196531716e+00,4.268866181373596191e-01
1.516728168786638076e+00,4.268882572650909424e-01
1.516767376718360261e+00,4.268898665904998779e-01
1.516806573997490082e+00,4.268915057182312012e-01
1.516845760629813800e+00,4.268931150436401367e-01
1.516884936621114344e+00,4.268947243690490723e-01
1.516924101977168871e+00,4.268963336944580078e-01
1.516963256703750096e+00,4.268979430198669434e-01
1.517002400806626516e+00,4.268995523452758789e-01
1.517041534291561522e+00,4.269011318683624268e-01
1.517080657164313173e+00,4.269027709960937500e-01
1.517119769430636422e+00,4.269043505191802979e-01
1.517158871096279782e+00,4.269059598445892334e-01
1.517197962166988656e+00,4.269075393676757812e-01
1.517237042648502898e+00,4.269092082977294922e-01
1.517276112546557476e+00,4.269107878208160400e-01
1.517315171866883361e+00,4.269123673439025879e-01
1.517354220615206639e+00,4.269139766693115234e-01
