# kappa, validation_loss
1.350736022604225761e+00,2.559897601604461670e-01
1.350859901632793125e+00,2.559828162193298340e-01
1.350983674382150612e+00,2.560350000858306885e-01
1.351107341034501808e+00,2.560723423957824707e-01
1.351230901771581783e+00,2.560661435127258301e-01
1.351354356774659315e+00,2.561372816562652588e-01
1.351477706224538000e+00,2.561862468719482422e-01
1.351600950301558024e+00,2.561812400817871094e-01
1.351724089185598610e+00,2.562714219093322754e-01
1.351847123056077793e+00,2.562591433525085449e-01
1.351970052091954866e+00,2.563142180442810059e-01
1.352092876471733263e+00,2.563609778881072998e-01
1.352215596373459894e+00,2.563640773296356201e-01
1.352338211974727811e+00,2.564414739608764648e-01
1.352460723452677760e+00,2.564320564270019531e-01
1.352583130983999959e+00,2.564708888530731201e-01
1.352705434744934321e+00,2.565483748912811279e-01
1.352827634911274002e+00,2.565322220325469971e-01
1.352949731658364962e+00,2.565949857234954834e-01
1.353071725161109073e+00,2.566368579864501953e-01
1.353193615593964783e+00,2.566269934177398682e-01
1.353315403130947780e+00,2.567012310028076172e-01
1.353437087945634554e+00,2.567299902439117432e-01
1.353558670211161941e+00,2.567426264286041260e-01
1.353680150100230462e+00,2.568247318267822266e-01
1.353801527785103431e+00,2.568175792694091797e-01
1.353922803437610733e+00,2.568658292293548584e-01
1.354043977229149043e+00,2.569197118282318115e-01
1.354165049330683601e+00,2.569168806076049805e-01
1.354286019912748662e+00,2.569801509380340576e-01
1.354406889145451043e+00,2.570026218891143799e-01
1.354527657198470347e+00,2.570202946662902832e-01
1.354648324241059409e+00,2.570958733558654785e-01
1.354768890442047624e+00,2.571054100990295410e-01
1.354889355969841169e+00,2.571467459201812744e-01
1.355009720992424338e+00,2.571911513805389404e-01
1.355129985677362203e+00,2.571865916252136230e-01
1.355250150191800396e+00,2.572363913059234619e-01
1.355370214702467546e+00,2.573056817054748535e-01
1.355490179375676396e+00,2.572855353355407715e-01
1.355610044377324686e+00,2.573501765727996826e-01
1.355729809872898040e+00,2.573909461498260498e-01
1.355849476027468414e+00,2.573943734169006348e-01
1.355969043005700092e+00,2.574829161167144775e-01
1.356088510971845462e+00,2.574565708637237549e-01
1.356207880089750795e+00,2.575144767761230469e-01
1.356327150522856018e+00,2.575738131999969482e-01
1.356446322434195384e+00,2.575542032718658447e-01
1.356565395986400135e+00,2.576524317264556885e-01
1.356684371341698281e+00,2.576439976692199707e-01
1.356803248661917705e+00,2.576885521411895752e-01
1.356922028108485945e+00,2.577399313449859619e-01
1.357040709842432413e+00,2.577252984046936035e-01
1.357159294024389729e+00,2.578081786632537842e-01
1.357277780814594159e+00,2.578262984752655029e-01
1.357396170372888067e+00,2.578525841236114502e-01
1.357514462858719906e+00,2.579084038734436035e-01
1.357632658431146888e+00,2.579056024551391602e-01
1.357750757248835427e+00,2.579666078090667725e-01
1.357868759470062248e+00,2.580048739910125732e-01
1.357986665252716829e+00,2.580111920833587646e-01
1.358104474754301183e+00,2.580703496932983398e-01
1.358222188131932073e+00,2.580929696559906006e-01
1.358339805542341461e+00,2.581167817115783691e-01
1.358457327141879167e+00,2.581844031810760498e-01
1.358574753086512654e+00,2.581772506237030029e-01
1.358692083531828576e+00,2.582333385944366455e-01
1.358809318633035446e+00,2.582716047763824463e-01
1.358926458544962301e+00,2.582731246948242188e-01
1.359043503422062260e+00,2.583429217338562012e-01
1.359160453418412517e+00,2.583536207675933838e-01
1.359277308687716346e+00,2.583757340908050537e-01
1.359394069383302872e+00,2.584535181522369385e-01
1.359510735658129521e+00,2.584534287452697754e-01
1.359627307664784013e+00,2.584925591945648193e-01
1.359743785555483253e+00,2.585412561893463135e-01
1.359860169482076220e+00,2.585445940494537354e-01
1.359976459596044407e+00,2.586233913898468018e-01
1.360092656048504045e+00,2.586196064949035645e-01
1.360208758990205657e+00,2.586541175842285156e-01
1.360324768571536502e+00,2.587308585643768311e-01
1.360440684942521239e+00,2.587045133113861084e-01
1.360556508252823704e+00,2.587835490703582764e-01
1.360672238651746468e+00,2.588022947311401367e-01
1.360787876288234166e+00,2.588202059268951416e-01
1.360903421310873274e+00,2.589008212089538574e-01
1.361018873867892998e+00,2.588765919208526611e-01
1.361134234107167496e+00,2.589565515518188477e-01
1.361249502176216764e+00,2.589640021324157715e-01
1.361364678222206415e+00,2.589868903160095215e-01
1.361479762391951231e+00,2.590641677379608154e-01
1.361594754831913390e+00,2.590497434139251709e-01
1.361709655688206677e+00,2.591004669666290283e-01
1.361824465106595383e+00,2.591507732868194580e-01
1.361939183232495632e+00,2.591380774974822998e-01
1.362053810210977600e+00,2.592077255249023438e-01
1.362168346186765744e+00,2.592415809631347656e-01
1.362282791304239682e+00,2.592430710792541504e-01
1.362397145707436641e+00,2.593374252319335938e-01
1.362511409540050789e+00,2.593051195144653320e-01
1.362625582945435010e+00,2.593467831611633301e-01
1.362739666066603350e+00,2.594228684902191162e-01
1.362853659046229238e+00,2.593898773193359375e-01
1.362967562026649260e+00,2.594729065895080566e-01
1.363081375149863161e+00,2.594914436340332031e-01
1.363195098557533846e+00,2.594861388206481934e-01
1.363308732390990707e+00,2.596015334129333496e-01
1.363422276791228516e+00,2.595740556716918945e-01
1.363535731898910086e+00,2.596392333507537842e-01
1.363649097854366055e+00,2.596614360809326172e-01
1.363762374797597321e+00,2.596701383590698242e-01
1.363875562868274383e+00,2.597627043724060059e-01
1.363988662205739555e+00,2.597383558750152588e-01
1.364101672949007638e+00,2.598199248313903809e-01
1.364214595236767691e+00,2.598130702972412109e-01
1.364327429207382814e+00,2.598534226417541504e-01
1.364440174998890809e+00,2.599121034145355225e-01
1.364552832749007738e+00,2.599151134490966797e-01
1.364665402595126364e+00,2.599747180938720703e-01
1.364777884674318598e+00,2.599761188030242920e-01
1.364890279123335048e+00,2.600295543670654297e-01
1.365002586078607916e+00,2.600684463977813721e-01
1.365114805676250764e+00,2.600629329681396484e-01
1.365226938052060079e+00,2.601206302642822266e-01
1.365338983341514822e+00,2.601484358310699463e-01
1.365450941679779540e+00,2.601640224456787109e-01
1.365562813201704362e+00,2.602300047874450684e-01
1.365674598041825671e+00,2.602483630180358887e-01
1.365786296334367211e+00,2.602804005146026611e-01
1.365897908213241418e+00,2.603240013122558594e-01
1.366009433812050311e+00,2.603263556957244873e-01
1.366120873264086155e+00,2.603806853294372559e-01
1.366232226702332353e+00,2.604249119758605957e-01
1.366343494259465219e+00,2.604280412197113037e-01
1.366454676067853535e+00,2.604871988296508789e-01
1.366565772259560774e+00,2.605132162570953369e-01
1.366676782966345538e+00,2.605290412902832031e-01
1.366787708319662675e+00,2.605848610401153564e-01
1.366898548450663275e+00,2.606037259101867676e-01
1.367009303490197558e+00,2.606349885463714600e-01
1.367119973568813318e+00,2.606891989707946777e-01
1.367230558816759478e+00,2.606836557388305664e-01
1.367341059363984535e+00,2.607341408729553223e-01
1.367451475340139222e+00,2.607766091823577881e-01
1.367561806874576735e+00,2.607682943344116211e-01
1.367672054096353618e+00,2.608591914176940918e-01
1.367782217134230427e+00,2.608504295349121094e-01
1.367892296116674178e+00,2.608660459518432617e-01
1.368002291171856788e+00,2.609547674655914307e-01
1.368112202427657742e+00,2.609354853630065918e-01
1.368222030011664314e+00,2.609968483448028564e-01
1.368331774051172900e+00,2.610327899456024170e-01
1.368441434673189683e+00,2.610339522361755371e-01
1.368551012004430856e+00,2.611158490180969238e-01
1.368660506171324176e+00,2.611044943332672119e-01
1.368769917300010519e+00,2.611385881900787354e-01
1.368879245516343657e+00,2.611969113349914551e-01
1.368988490945890923e+00,2.612022161483764648e-01
1.369097653713934992e+00,2.612420022487640381e-01
1.369206733945474541e+00,2.612787783145904541e-01
1.369315731765224919e+00,2.612956762313842773e-01
1.369424647297618369e+00,2.613518238067626953e-01
1.369533480666806469e+00,2.613712549209594727e-01
1.369642231996659465e+00,2.613922357559204102e-01
1.369750901410767829e+00,2.614614367485046387e-01
1.369859489032442923e+00,2.614424228668212891e-01
1.369967994984717885e+00,2.614704370498657227e-01
1.370076419390348743e+00,2.615713477134704590e-01
1.370184762371814191e+00,2.615289986133575439e-01
1.370293024051318254e+00,2.616173923015594482e-01
1.370401204550788954e+00,2.616205811500549316e-01
1.370509303991881422e+00,2.616254985332489014e-01
1.370617322495976342e+00,2.617224454879760742e-01
1.370725260184182837e+00,2.616931200027465820e-01
1.370833117177337801e+00,2.617537975311279297e-01
1.370940893596008125e+00,2.617910802364349365e-01
1.371048589560489361e+00,2.617869973182678223e-01
1.371156205190809496e+00,2.618801891803741455e-01
1.371263740606726733e+00,2.618525624275207520e-01
1.371371195927732378e+00,2.619060873985290527e-01
1.371478571273051061e+00,2.619601786136627197e-01
1.371585866761640515e+00,2.619413733482360840e-01
1.371693082512194461e+00,2.620319426059722900e-01
1.371800218643141500e+00,2.620134949684143066e-01
1.371907275272646443e+00,2.620592117309570312e-01
1.372014252518611643e+00,2.621098160743713379e-01
1.372121150498677222e+00,2.621057629585266113e-01
1.372227969330222175e+00,2.621746063232421875e-01
1.372334709130364372e+00,2.621856331825256348e-01
1.372441370015962558e+00,2.622214555740356445e-01
1.372547952103616131e+00,2.622644901275634766e-01
1.372654455509666915e+00,2.622657120227813721e-01
1.372760880350197832e+00,2.623338103294372559e-01
1.372867226741036895e+00,2.623416185379028320e-01
1.372973494797754768e+00,2.623713910579681396e-01
1.373079684635667430e+00,2.624301910400390625e-01
1.373185796369836398e+00,2.624051570892333984e-01
1.373291830115069612e+00,2.624824345111846924e-01
1.373397785985921882e+00,2.625041007995605469e-01
1.373503664096695998e+00,2.624941766262054443e-01
1.373609464561442728e+00,2.625948190689086914e-01
1.373715187493962597e+00,2.625798881053924561e-01
1.373820833007806774e+00,2.626240253448486328e-01
1.373926401216275517e+00,2.626715898513793945e-01
1.374031892232421725e+00,2.626688778400421143e-01
1.374137306169050499e+00,2.627505064010620117e-01
1.374242643138719133e+00,2.627316415309906006e-01
1.374347903253739567e+00,2.627901434898376465e-01
1.374453086626176601e+00,2.628129422664642334e-01
1.374558193367852121e+00,2.628322243690490723e-01
1.374663223590341543e+00,2.628972828388214111e-01
1.374768177404978919e+00,2.628782093524932861e-01
1.374873054922853832e+00,2.629323303699493408e-01
1.374977856254814501e+00,2.629761099815368652e-01
1.375082581511468005e+00,2.629495263099670410e-01
1.375187230803180283e+00,2.630333304405212402e-01
1.375291804240077020e+00,2.630606889724731445e-01
1.375396301932045429e+00,2.630621790885925293e-01
1.375500723988733132e+00,2.631575465202331543e-01
1.375605070519551054e+00,2.631154358386993408e-01
1.375709341633671645e+00,2.631908059120178223e-01
1.375813537440031764e+00,2.632136642932891846e-01
1.375917658047331571e+00,2.632269263267517090e-01
1.376021703564036747e+00,2.633020281791687012e-01
1.376125674098378049e+00,2.632655203342437744e-01
1.376229569758352866e+00,2.633363604545593262e-01
1.376333390651724775e+00,2.633665204048156738e-01
1.376437136886025314e+00,2.633711695671081543e-01
1.376540808568554430e+00,2.634610831737518311e-01
1.376644405806380256e+00,2.634194493293762207e-01
1.376747928706340662e+00,2.634585797786712646e-01
1.376851377375044372e+00,2.635598182678222656e-01
1.376954751918869846e+00,2.634971737861633301e-01
1.377058052443967950e+00,2.636057138442993164e-01
1.377161279056261067e+00,2.635877132415771484e-01
1.377264431861444427e+00,2.636336684226989746e-01
1.377367510964987440e+00,2.636727392673492432e-01
1.377470516472132811e+00,2.636638283729553223e-01
1.377573448487898311e+00,2.637755870819091797e-01
1.377676307117077004e+00,2.637338340282440186e-01
1.377779092464237687e+00,2.638172805309295654e-01
1.377881804633726892e+00,2.638049423694610596e-01
1.377984443729666886e+00,2.638520896434783936e-01
1.378087009855958778e+00,2.638913691043853760e-01
1.378189503116282744e+00,2.638898491859436035e-01
1.378291923614096692e+00,2.639686465263366699e-01
1.378394271452639597e+00,2.639403939247131348e-01
1.378496546734930162e+00,2.639807164669036865e-01
1.378598749563768822e+00,2.640682160854339600e-01
1.378700880041737298e+00,2.640282809734344482e-01
1.378802938271198819e+00,2.641246914863586426e-01
1.378904924354301009e+00,2.640987634658813477e-01
1.379006838392974554e+00,2.641476690769195557e-01
1.379108680488933425e+00,2.641922831535339355e-01
1.379210450743676875e+00,2.641908526420593262e-01
1.379312149258490106e+00,2.642541229724884033e-01
1.379413776134443603e+00,2.642628848552703857e-01
1.379515331472394468e+00,2.642966806888580322e-01
1.379616815372987082e+00,2.643488347530364990e-01
1.379718227936653774e+00,2.643543183803558350e-01
1.379819569263614598e+00,2.644119858741760254e-01
1.379920839453878889e+00,2.644163966178894043e-01
1.380022038607246593e+00,2.644421458244323730e-01
1.380123166823305603e+00,2.645117938518524170e-01
1.380224224201436867e+00,2.644937336444854736e-01
1.380325210840810390e+00,2.645407617092132568e-01
1.380426126840390122e+00,2.645865380764007568e-01
1.380526972298931065e+00,2.645881772041320801e-01
1.380627747314981724e+00,2.646164596080780029e-01
1.380728451986884764e+00,2.646725177764892578e-01
1.380829086412775908e+00,2.646823823451995850e-01
1.380929650690587041e+00,2.647130191326141357e-01
1.381030144918043989e+00,2.647625207901000977e-01
1.381130569192669633e+00,2.647885382175445557e-01
1.381230923611782568e+00,2.648056149482727051e-01
1.381331208272498889e+00,2.648451626300811768e-01
1.381431423271732628e+00,2.648757100105285645e-01
1.381531568706194868e+00,2.649045586585998535e-01
1.381631644672396408e+00,2.649368941783905029e-01
1.381731651266647098e+00,2.649687230587005615e-01
1.381831588585056725e+00,2.650115489959716797e-01
1.381931456723535234e+00,2.650254964828491211e-01
1.382031255777793621e+00,2.650564610958099365e-01
1.382130985843344595e+00,2.651050686836242676e-01
1.382230647015502800e+00,2.650877833366394043e-01
1.382330239389385040e+00,2.651384770870208740e-01
1.382429763059912275e+00,2.651921510696411133e-01
1.382529218121807846e+00,2.651666104793548584e-01
1.382628604669601025e+00,2.652444541454315186e-01
1.382727922797623910e+00,2.652657330036163330e-01
1.382827172600015420e+00,2.652591168880462646e-01
1.382926354170719740e+00,2.653698921203613281e-01
1.383025467603487435e+00,2.653063535690307617e-01
1.383124512991876109e+00,2.653641402721405029e-01
1.383223490429250635e+00,2.654382288455963135e-01
1.383322400008783815e+00,2.653929591178894043e-01
1.383421241823457271e+00,2.655142247676849365e-01
1.383520015966061445e+00,2.654712200164794922e-01
1.383618722529196488e+00,2.655327916145324707e-01
1.383717361605272034e+00,2.655625343322753906e-01
1.383815933286509203e+00,2.655470669269561768e-01
1.383914437664939268e+00,2.656554579734802246e-01
1.384012874832406093e+00,2.656205594539642334e-01
1.384111244880564806e+00,2.656655311584472656e-01
1.384209547900883575e+00,2.657271325588226318e-01
1.384307783984643825e+00,2.657050788402557373e-01
1.384405953222940466e+00,2.658032476902008057e-01
1.384504055706682557e+00,2.657573223114013672e-01
1.384602091526593970e+00,2.657901048660278320e-01
1.384700060773213615e+00,2.658985853195190430e-01
1.384797963536896104e+00,2.658481001853942871e-01
1.384895799907812419e+00,2.659460008144378662e-01
1.384993569975949912e+00,2.659182250499725342e-01
1.385091273831113190e+00,2.659690082073211670e-01
1.385188911562924563e+00,2.660161554813385010e-01
1.385286483260824708e+00,2.660114765167236328e-01
1.385383989014072892e+00,2.660835981369018555e-01
1.385481428911747193e+00,2.660658955574035645e-01
1.385578803042745388e+00,2.661270201206207275e-01
1.385676111495785845e+00,2.661508321762084961e-01
1.385773354359406850e+00,2.661614418029785156e-01
1.385870531721968613e+00,2.662322223186492920e-01
1.385967643671652150e+00,2.662175893783569336e-01
1.386064690296460844e+00,2.662515342235565186e-01
1.386161671684220442e+00,2.662985920906066895e-01
1.386258587922579721e+00,2.663231194019317627e-01
1.386355439099011599e+00,2.663437724113464355e-01
1.386452225300811802e+00,2.663892805576324463e-01
1.386548946615101530e+00,2.663967311382293701e-01
1.386645603128825899e+00,2.664360702037811279e-01
1.386742194928756167e+00,2.664760351181030273e-01
1.386838722101489063e+00,2.664813101291656494e-01
1.386935184733447901e+00,2.665331065654754639e-01
1.387031582910882577e+00,2.665560841560363770e-01
1.387127916719870013e+00,2.665470540523529053e-01
1.387224186246314828e+00,2.666190862655639648e-01
1.387320391575950440e+00,2.666363418102264404e-01
1.387416532794337964e+00,2.666440606117248535e-01
1.387512609986867984e+00,2.667406499385833740e-01
1.387608623238760996e+00,2.667016685009002686e-01
1.387704572635066524e+00,2.667680084705352783e-01
1.387800458260665781e+00,2.667928636074066162e-01
1.387896280200269228e+00,2.668028771877288818e-01
1.387992038538420347e+00,2.668723165988922119e-01
1.388087733359492981e+00,2.668454647064208984e-01
1.388183364747694437e+00,2.668879032135009766e-01
1.388278932787063713e+00,2.669585049152374268e-01
1.388374437561472829e+00,2.669079303741455078e-01
1.388469879154628384e+00,2.669777870178222656e-01
1.388565257650069995e+00,2.670352160930633545e-01
1.388660573131172304e+00,2.670111358165740967e-01
1.388755825681143863e+00,2.671125233173370361e-01
1.388851015383030019e+00,2.670773565769195557e-01
1.388946142319710697e+00,2.671442925930023193e-01
1.389041206573902398e+00,2.671565115451812744e-01
1.389136208228157754e+00,2.671506404876708984e-01
1.389231147364867081e+00,2.672625780105590820e-01
1.389326024066257714e+00,2.672207653522491455e-01
1.389420838414395343e+00,2.672884762287139893e-01
1.389515590491183339e+00,2.673097550868988037e-01
1.389610280378364093e+00,2.673341333866119385e-01
1.389704908157519458e+00,2.673718929290771484e-01
1.389799473910070082e+00,2.673597037792205811e-01
1.389893977717277629e+00,2.674266397953033447e-01
1.389988419660243224e+00,2.674528956413269043e-01
1.390082799819909232e+00,2.674512565135955811e-01
1.390177118277059476e+00,2.675346136093139648e-01
1.390271375112319241e+00,2.675195932388305664e-01
1.390365570406155937e+00,2.675580084323883057e-01
1.390459704238878880e+00,2.676172852516174316e-01
1.390553776690641286e+00,2.676104307174682617e-01
1.390647787841439165e+00,2.676748931407928467e-01
1.390741737771112208e+00,2.676687240600585938e-01
1.390835626559344451e+00,2.676945924758911133e-01
1.390929454285663835e+00,2.677682042121887207e-01
1.391023221029444423e+00,2.677394449710845947e-01
1.391116926869904180e+00,2.678126394748687744e-01
1.391210571886108305e+00,2.678188383579254150e-01
1.391304156156966787e+00,2.678281664848327637e-01
1.391397679761236628e+00,2.679105401039123535e-01
1.391491142777522505e+00,2.678693234920501709e-01
1.391584545284274999e+00,2.679106295108795166e-01
1.391677887359793919e+00,2.680083215236663818e-01
1.391771169082226089e+00,2.679508328437805176e-01
1.391864390529567341e+00,2.680516541004180908e-01
1.391957551779662516e+00,2.680288553237915039e-01
1.392050652910204800e+00,2.680606245994567871e-01
1.392143693998738607e+00,2.681295275688171387e-01
1.392236675122657585e+00,2.681044638156890869e-01
1.392329596359205279e+00,2.681863605976104736e-01
1.392422457785476908e+00,2.681871354579925537e-01
1.392515259478418921e+00,2.682321667671203613e-01
1.392608001514828775e+00,2.682349383831024170e-01
1.392700683971356712e+00,2.682597339153289795e-01
1.392793306924504648e+00,2.683167159557342529e-01
1.392885870450627506e+00,2.683118879795074463e-01
1.392978374625933213e+00,2.683558166027069092e-01
1.393070819526483373e+00,2.683852016925811768e-01
1.393163205228193480e+00,2.683919668197631836e-01
1.393255531806833369e+00,2.684555649757385254e-01
1.393347799338026993e+00,2.684486210346221924e-01
1.393440007897253974e+00,2.684993743896484375e-01
1.393532157559848939e+00,2.685298323631286621e-01
1.393624248401001742e+00,2.685046792030334473e-01
1.393716280495759685e+00,2.685833275318145752e-01
1.393808253919025075e+00,2.686230242252349854e-01
1.393900168745558332e+00,2.686212360858917236e-01
1.393992025049976213e+00,2.686969637870788574e-01
1.394083822906752923e+00,2.686758041381835938e-01
1.394175562390221224e+00,2.687551379203796387e-01
1.394267243574572213e+00,2.687279284000396729e-01
1.394358866533855101e+00,2.687664926052093506e-01
1.394450431341978325e+00,2.688406407833099365e-01
1.394541938072709319e+00,2.688123881816864014e-01
1.394633386799676300e+00,2.688921689987182617e-01
1.394724777596366483e+00,2.688620090484619141e-01
1.394816110536128084e+00,2.688856422901153564e-01
1.394907385692169655e+00,2.689889669418334961e-01
1.394998603137561632e+00,2.689179182052612305e-01
1.395089762945235012e+00,2.689762115478515625e-01
1.395180865187983343e+00,2.690532803535461426e-01
1.395271909938461619e+00,2.690336108207702637e-01
1.395362897269188496e+00,2.691173851490020752e-01
1.395453827252544743e+00,2.690827548503875732e-01
1.395544699960774127e+00,2.691676020622253418e-01
1.395635515465984744e+00,2.691474854946136475e-01
1.395726273840147913e+00,2.691942155361175537e-01
1.395816975155099504e+00,2.692382335662841797e-01
1.395907619482539941e+00,2.692256867885589600e-01
1.395998206894034865e+00,2.693035602569580078e-01
1.396088737461014473e+00,2.692891955375671387e-01
1.396179211254775510e+00,2.693246603012084961e-01
1.396269628346479941e+00,2.693770527839660645e-01
1.396359988807156505e+00,2.693573832511901855e-01
1.396450292707700047e+00,2.694363594055175781e-01
1.396540540118873075e+00,2.694292068481445312e-01
1.396630731111304646e+00,2.694604396820068359e-01
1.396720865755491481e+00,2.695127725601196289e-01
1.396810944121799292e+00,2.695043981075286865e-01
1.396900966280460343e+00,2.695704400539398193e-01
1.396990932301577226e+00,2.695725262165069580e-01
1.397080842255120858e+00,2.695889770984649658e-01
1.397170696210930485e+00,2.696623802185058594e-01
1.397260494238716344e+00,2.696346342563629150e-01
1.397350236408057667e+00,2.696965932846069336e-01
1.397439922788404676e+00,2.697130143642425537e-01
1.397529553449076811e+00,2.697082459926605225e-01
1.397619128459266058e+00,2.697980105876922607e-01
1.397708647888034728e+00,2.697821855545043945e-01
1.397798111804316568e+00,2.698103189468383789e-01
1.397887520276917428e+00,2.698778808116912842e-01
1.397976873374515261e+00,2.698678970336914062e-01
1.398066171165660121e+00,2.699236571788787842e-01
1.398155413718775719e+00,2.699266374111175537e-01
1.398244601102158091e+00,2.699475884437561035e-01
1.398333733383976929e+00,2.700138390064239502e-01
1.398422810632275581e+00,2.699940204620361328e-01
1.398511832914971720e+00,2.700252234935760498e-01
1.398600800299856894e+00,2.700967788696289062e-01
1.398689712854597866e+00,2.700662314891815186e-01
1.398778570646736163e+00,2.701178491115570068e-01
1.398867373743688081e+00,2.701680958271026611e-01
1.398956122212746456e+00,2.701527774333953857e-01
1.399044816121078894e+00,2.702398896217346191e-01
1.399133455535730208e+00,2.702184617519378662e-01
1.399222040523621313e+00,2.702779769897460938e-01
1.399310571151549443e+00,2.702813148498535156e-01
1.399399047486190373e+00,2.702827155590057373e-01
1.399487469594095312e+00,2.703832387924194336e-01
1.399575837541694456e+00,2.703427672386169434e-01
1.399664151395295875e+00,2.703921496868133545e-01
1.399752411221085957e+00,2.704372107982635498e-01
1.399840617085129413e+00,2.704143226146697998e-01
1.399928769053369715e+00,2.705190181732177734e-01
1.400016867191629988e+00,2.704778015613555908e-01
1.400104911565612564e+00,2.705351710319519043e-01
1.400192902240899873e+00,2.705706357955932617e-01
1.400280839282953771e+00,2.705697119235992432e-01
1.400368722757117101e+00,2.706387341022491455e-01
1.400456552728613691e+00,2.706054151058197021e-01
1.400544329262546794e+00,2.706730365753173828e-01
1.400632052423902651e+00,2.706937193870544434e-01
1.400719722277547818e+00,2.706995308399200439e-01
1.400807338888231390e+00,2.707774043083190918e-01
1.400894902320584556e+00,2.707476615905761719e-01
1.400982412639120156e+00,2.708177566528320312e-01
1.401069869908234233e+00,2.708191573619842529e-01
1.401157274192206037e+00,2.708412110805511475e-01
1.401244625555197576e+00,2.709030210971832275e-01
1.401331924061254730e+00,2.708804607391357422e-01
1.401419169774306805e+00,2.709499299526214600e-01
1.401506362758167645e+00,2.709602713584899902e-01
1.401593503076535407e+00,2.709736526012420654e-01
1.401680590792992120e+00,2.710402607917785645e-01
1.401767625971005904e+00,2.710179686546325684e-01
1.401854608673929414e+00,2.710882127285003662e-01
1.401941538965000733e+00,2.710837721824645996e-01
1.402028416907344033e+00,2.711081802845001221e-01
1.402115242563968911e+00,2.711746096611022949e-01
1.402202015997772389e+00,2.711452245712280273e-01
1.402288737271536911e+00,2.712143063545227051e-01
1.402375406447932349e+00,2.712239027023315430e-01
1.402462023589515772e+00,2.712230086326599121e-01
1.402548588758731007e+00,2.713162899017333984e-01
1.402635102017910418e+00,2.712786197662353516e-01
1.402721563429273788e+00,2.713234722614288330e-01
1.402807973054928992e+00,2.713819146156311035e-01
1.402894330956873103e+00,2.713530361652374268e-01
1.402980637196990621e+00,2.714408934116363525e-01
1.403066891837056351e+00,2.714206576347351074e-01
1.403153094938733858e+00,2.714715003967285156e-01
1.403239246563576126e+00,2.714922130107879639e-01
1.403325346773025784e+00,2.715207040309906006e-01
1.403411395628416214e+00,2.715611159801483154e-01
1.403497393190970444e+00,2.715515792369842529e-01
1.403583339521802031e+00,2.716264426708221436e-01
1.403669234681916178e+00,2.715997993946075439e-01
1.403755078732208172e+00,2.716239094734191895e-01
1.403840871733465390e+00,2.717135250568389893e-01
1.403926613746366847e+00,2.716635167598724365e-01
1.404012304831482760e+00,2.717537283897399902e-01
1.404097945049276319e+00,2.717356383800506592e-01
1.404183534460101912e+00,2.717464566230773926e-01
1.404269073124208234e+00,2.718521356582641602e-01
1.404354561101735399e+00,2.718026936054229736e-01
1.404439998452717608e+00,2.718839943408966064e-01
1.404525385237082036e+00,2.718776464462280273e-01
1.404610721514649496e+00,2.719122767448425293e-01
1.404696007345134667e+00,2.719459235668182373e-01
1.404781242788146978e+00,2.719501256942749023e-01
1.404866427903189496e+00,2.720091342926025391e-01
1.404951562749660487e+00,2.719942033290863037e-01
1.405036647386852744e+00,2.720353603363037109e-01
1.405121681873954254e+00,2.720841169357299805e-01
1.405206666270048865e+00,2.720760405063629150e-01
1.405291600634115623e+00,2.721399068832397461e-01
1.405376485025029876e+00,2.721272706985473633e-01
1.405461319501562389e+00,2.721495628356933594e-01
1.405546104122380680e+00,2.722311019897460938e-01
1.405630838946049455e+00,2.721964120864868164e-01
1.405715524031029506e+00,2.722725570201873779e-01
1.405800159435679042e+00,2.722623944282531738e-01
1.405884745218253684e+00,2.722892165184020996e-01
1.405969281436906471e+00,2.723498046398162842e-01
1.406053768149688521e+00,2.723132669925689697e-01
1.406138205414549036e+00,2.724074423313140869e-01
1.406222593289334855e+00,2.723811268806457520e-01
1.406306931831792228e+00,2.723914384841918945e-01
1.406391221099565936e+00,2.724906802177429199e-01
1.406475461150199724e+00,2.724464237689971924e-01
1.406559652041136310e+00,2.725136876106262207e-01
1.406643793829718270e+00,2.725340425968170166e-01
1.406727886573188036e+00,2.725471854209899902e-01
1.406811930328687454e+00,2.725927233695983887e-01
1.406895925153258675e+00,2.725751996040344238e-01
1.406979871103845259e+00,2.726374864578247070e-01
1.407063768237290180e+00,2.726623117923736572e-01
1.407147616610337382e+00,2.726578712463378906e-01
1.407231416279633107e+00,2.727288901805877686e-01
1.407315167301723458e+00,2.727246880531311035e-01
1.407398869733057500e+00,2.727657854557037354e-01
1.407482523629984827e+00,2.727795541286468506e-01
1.407566129048757553e+00,2.728157043457031250e-01
1.407649686045530757e+00,2.728497385978698730e-01
1.407733194676360933e+00,2.728520929813385010e-01
1.407816654997207984e+00,2.728933393955230713e-01
1.407900067063934557e+00,2.729194462299346924e-01
1.407983430932306490e+00,2.729292809963226318e-01
1.408066746657992363e+00,2.729815840721130371e-01
1.408150014296565500e+00,2.729684114456176758e-01
1.408233233903502635e+00,2.729986011981964111e-01
1.408316405534184135e+00,2.730691432952880859e-01
1.408399529243894666e+00,2.730371952056884766e-01
1.408482605087823858e+00,2.731044292449951172e-01
1.408565633121066307e+00,2.731166481971740723e-01
1.408648613398620464e+00,2.731131911277770996e-01
1.408731545975390853e+00,2.731985151767730713e-01
1.408814430906186965e+00,2.731491327285766602e-01
1.408897268245723922e+00,2.731654644012451172e-01
1.408980058048622919e+00,2.732946872711181641e-01
1.409062800369411006e+00,2.732246220111846924e-01
1.409145495262521086e+00,2.733208835124969482e-01
