# kappa, training_loss
1.409228142782293025e+00,3.955407737521454692e-05
1.409310742982973208e+00,3.936670327675528824e-05
1.409393295918714983e+00,3.924692282453179359e-05
1.409475801643578219e+00,3.900884985341690481e-05
1.409558260211531078e+00,3.887165803462266922e-05
1.409640671676448465e+00,3.864958853228017688e-05
1.409723036092113357e+00,3.849650602205656469e-05
1.409805353512216364e+00,3.830350033240392804e-05
1.409887623990356387e+00,3.812482827925123274e-05
1.409969847580041069e+00,3.796724195126444101e-05
1.410052024334686349e+00,3.777047822950407863e-05
1.410134154307616461e+00,3.761838161153718829e-05
1.410216237552065488e+00,3.742471744772046804e-05
1.410298274121175810e+00,3.726128852576948702e-05
1.410380264067999878e+00,3.708965596160851419e-05
1.410462207445499327e+00,3.690285666380077600e-05
1.410544104306546087e+00,3.677334098028950393e-05
1.410625954703921714e+00,3.656371700344607234e-05
1.410707758690318059e+00,3.640765498857945204e-05
1.410789516318337267e+00,3.624628516263328493e-05
1.410871227640492442e+00,3.606520840548910201e-05
1.410952892709206985e+00,3.592184657463803887e-05
1.411034511576815698e+00,3.572908099158667028e-05
1.411116084295565010e+00,3.558344178600236773e-05
1.411197610917611867e+00,3.540788748068735003e-05
1.411279091495025062e+00,3.523465420585125685e-05
1.411360526079786126e+00,3.510744136292487383e-05
1.411441914723787550e+00,3.491373718134127557e-05
1.411523257478834337e+00,3.474845289019867778e-05
1.411604554396644451e+00,3.462876338744536042e-05
1.411685805528847704e+00,3.443088644417002797e-05
1.411767010926986865e+00,3.428332274779677391e-05
1.411848170642518108e+00,3.413552258280105889e-05
1.411929284726810785e+00,3.396434112801216543e-05
1.412010353231147208e+00,3.383073635632172227e-05
1.412091376206723758e+00,3.365404700161889195e-05
1.412172353704650218e+00,3.351747727720066905e-05
1.412253285775950884e+00,3.334471330163069069e-05
1.412334172471563676e+00,3.320568066556006670e-05
1.412415013842340805e+00,3.304199344711378217e-05
1.412495809939049884e+00,3.288278094260022044e-05
1.412576560812372373e+00,3.275876588304527104e-05
1.412657266512905130e+00,3.258032302255742252e-05
1.412737927091160195e+00,3.243979153921827674e-05
1.412818542597564786e+00,3.229678623029030859e-05
1.412899113082461078e+00,3.213044328731484711e-05
1.412979638596108423e+00,3.202113657607696950e-05
1.413060119188680241e+00,3.183622175129130483e-05
1.413140554910267799e+00,3.171094431309029460e-05
1.413220945810877316e+00,3.155453305225819349e-05
1.413301291940431970e+00,3.140670378343202174e-05
1.413381593348771448e+00,3.127895251964218915e-05
1.413461850085652394e+00,3.110841862508095801e-05
1.413542062200748406e+00,3.099147579632699490e-05
1.413622229743650260e+00,3.083500632783398032e-05
1.413702352763866132e+00,3.069670856348238885e-05
1.413782431310822041e+00,3.055921843042597175e-05
1.413862465433860960e+00,3.040227784367743880e-05
1.413942455182244373e+00,3.029174149560276419e-05
1.414022400605152052e+00,3.012722299899905920e-05
1.414102301751681390e+00,2.999635216838214546e-05
1.414182158670849176e+00,2.986844083352480084e-05
1.414261971411589824e+00,2.971678077301476151e-05
1.414341740022757143e+00,2.960586425615474582e-05
1.414421464553124341e+00,2.944021071016322821e-05
1.414501145051382691e+00,2.931943163275718689e-05
1.414580781566143752e+00,2.918543395935557783e-05
1.414660374145938482e+00,2.903950189647730440e-05
1.414739922839217678e+00,2.892840348067693412e-05
1.414819427694351095e+00,2.877673432521987706e-05
1.414898888759629658e+00,2.865340320568066090e-05
1.414978306083264359e+00,2.852322177204769105e-05
1.415057679713386030e+00,2.838154432538431138e-05
1.415137009698046899e+00,2.827729258569888771e-05
1.415216296085219039e+00,2.811991544149350375e-05
1.415295538922796581e+00,2.800091351673472673e-05
1.415374738258593723e+00,2.788059282465837896e-05
1.415453894140346502e+00,2.773722917481791228e-05
1.415533006615712575e+00,2.763826159934978932e-05
1.415612075732270769e+00,2.748219958448316902e-05
1.415691101537522201e+00,2.737533395702484995e-05
1.415770084078889823e+00,2.723655597947072238e-05
1.415849023403718432e+00,2.711092201934661716e-05
1.415927919559275105e+00,2.700837831071112305e-05
1.416006772592750318e+00,2.686250445549376309e-05
1.416085582551256161e+00,2.675381256267428398e-05
1.416164349481828344e+00,2.662089718796778470e-05
1.416243073431424637e+00,2.649979614943731576e-05
1.416321754446927095e+00,2.639061131048947573e-05
1.416400392575140499e+00,2.625515662657562643e-05
1.416478987862793026e+00,2.615109406178817153e-05
1.416557540356536915e+00,2.601910819066688418e-05
1.416636050102947575e+00,2.590002077340614051e-05
1.416714517148525365e+00,2.579414831416215748e-05
1.416792941539694484e+00,2.565932118159253150e-05
1.416871323322802745e+00,2.554509592300746590e-05
1.416949662544123134e+00,2.544212657085154206e-05
1.417027959249853586e+00,2.530879100959282368e-05
1.417106213486116539e+00,2.520604721212293953e-05
1.417184425298958494e+00,2.508565739844925702e-05
1.417262594734352676e+00,2.496570414223242551e-05
1.417340721838196815e+00,2.487574965925887227e-05
1.417418806656314256e+00,2.473887252563145012e-05
1.417496849234453293e+00,2.464314638928044587e-05
1.417574849618289612e+00,2.451621548971161246e-05
1.417652807853423180e+00,2.440645948809105903e-05
1.417730723985381136e+00,2.430626773275434971e-05
1.417808598059616232e+00,2.417756331851705909e-05
1.417886430121508168e+00,2.408381624263711274e-05
1.417964220216363147e+00,2.396413219685200602e-05
1.418041968389414098e+00,2.384875551797449589e-05
1.418119674685820231e+00,2.376196243858430535e-05
1.418197339150669034e+00,2.363751082157250494e-05
1.418274961828974057e+00,2.353420859435573220e-05
1.418352542765677127e+00,2.343097912671510130e-05
1.418430082005647241e+00,2.331183713977225125e-05
1.418507579593680568e+00,2.322555337741505355e-05
1.418585035574501996e+00,2.310165837116073817e-05
1.418662449992764030e+00,2.300077721884008497e-05
1.418739822893047453e+00,2.290451629960443825e-05
1.418817154319860663e+00,2.278662395838182420e-05
1.418894444317641890e+00,2.269870310556143522e-05
1.418971692930756756e+00,2.258562744827941060e-05
1.419048900203500052e+00,2.248603414045646787e-05
1.419126066180096180e+00,2.238565684820059687e-05
1.419203190904696932e+00,2.227430923085194081e-05
1.419280274421385046e+00,2.219019734184257686e-05
1.419357316774171984e+00,2.207490797445643693e-05
1.419434318006998597e+00,2.197793764935340732e-05
1.419511278163735346e+00,2.188337930419947952e-05
1.419588197288183196e+00,2.177318856411147863e-05
1.419665075424072054e+00,2.168244827771559358e-05
1.419741912615062995e+00,2.158403549401555210e-05
1.419818708904746485e+00,2.147849227185361087e-05
1.419895464336643931e+00,2.139554817404132336e-05
1.419972178954207465e+00,2.128847154381219298e-05
1.420048852800819494e+00,2.119545024470426142e-05
1.420125485919793151e+00,2.109942397510167211e-05
1.420202078354373176e+00,2.099765515595208853e-05
1.420278630147735699e+00,2.091063470288645476e-05
1.420355141342986904e+00,2.081175989587791264e-05
1.420431611983165476e+00,2.071442395390477031e-05
1.420508042111241265e+00,2.063169449684210122e-05
1.420584431770116174e+00,2.052479248959571123e-05
1.420660781002624162e+00,2.043454696831759065e-05
1.420737089851530133e+00,2.035248144238721579e-05
1.420813358359532153e+00,2.024469540629070252e-05
1.420889586569261009e+00,2.017365477513521910e-05
1.420965774523278213e+00,2.006461181736085564e-05
1.421041922264079993e+00,1.997733488678932190e-05
1.421118029834093521e+00,1.989399424928706139e-05
1.421194097275680246e+00,1.979252556338906288e-05
1.421270124631133669e+00,1.972036079678218812e-05
1.421346111942681123e+00,1.961501766345463693e-05
1.421422059252482661e+00,1.953307037183549255e-05
1.421497966602632390e+00,1.944400901265908033e-05
1.421573834035157580e+00,1.934963074745610356e-05
1.421649661592019109e+00,1.927451376104727387e-05
1.421725449315112577e+00,1.917862755362875760e-05
1.421801197246266302e+00,1.909157617774326354e-05
1.421876905427243765e+00,1.901567156892269850e-05
1.421952573899742722e+00,1.891753890959080309e-05
1.422028202705394762e+00,1.884444645838811994e-05
1.422103791885766189e+00,1.874670851975679398e-05
1.422179341482358250e+00,1.866484308266080916e-05
1.422254851536607134e+00,1.858866198745090514e-05
1.422330322089883525e+00,1.849196996772661805e-05
1.422405753183493715e+00,1.842515484895557165e-05
1.422481144858678492e+00,1.832711313909385353e-05
1.422556497156614919e+00,1.824910214054398239e-05
1.422631810118415441e+00,1.817063639464322478e-05
1.422707083785127224e+00,1.807891021599061787e-05
1.422782318197734375e+00,1.801693360903300345e-05
1.422857513397156159e+00,1.791634895198512822e-05
1.422932669424248564e+00,1.783988409442827106e-05
1.423007786319802959e+00,1.776598401193041354e-05
1.423082864124547431e+00,1.767468893376644701e-05
1.423157902879146786e+00,1.761611565598286688e-05
1.423232902624202101e+00,1.751699164742603898e-05
1.423307863400250728e+00,1.745400732033886015e-05
1.423382785247767846e+00,1.736130434437654912e-05
1.423457668207164906e+00,1.729103314573876560e-05
1.423532512318790966e+00,1.720978252706117928e-05
1.423607317622931356e+00,1.712961420707870275e-05
1.423682084159809902e+00,1.706228431430645287e-05
1.423756811969587366e+00,1.697303923720028251e-05
1.423831501092362117e+00,1.690735371084883809e-05
1.423906151568170797e+00,1.682419497228693217e-05
1.423980763436986985e+00,1.674863415246363729e-05
1.424055336738722755e+00,1.668035656621214002e-05
1.424129871513228895e+00,1.659388544794637710e-05
1.424204367800293580e+00,1.653416256885975599e-05
1.424278825639643919e+00,1.644754411245230585e-05
1.424353245070945073e+00,1.637996138015296310e-05
1.424427626133801361e+00,1.630452061363030225e-05
1.424501968867755597e+00,1.622723539185244590e-05
1.424576273312289532e+00,1.616543886484578252e-05
1.424650539506824298e+00,1.607985359441954643e-05
1.424724767490719302e+00,1.601282019692007452e-05
1.424798957303273994e+00,1.594383502379059792e-05
1.424873108983727210e+00,1.586544931342359632e-05
1.424947222571256722e+00,1.580878233653493226e-05
1.425021298104980794e+00,1.572358269186224788e-05
1.425095335623956627e+00,1.566253558848984540e-05
1.425169335167181695e+00,1.558739859319757670e-05
1.425243296773594182e+00,1.551925561216194183e-05
1.425317220482070768e+00,1.544929182273335755e-05
1.425391106331429958e+00,1.537941898277495056e-05
1.425464954360429859e+00,1.531339876237325370e-05
1.425538764607769515e+00,1.524087474535917863e-05
1.425612537112088463e+00,1.517494729341706261e-05
1.425686271911966729e+00,1.510582205810351297e-05
1.425759969045925057e+00,1.503769908595131710e-05
1.425833628552425791e+00,1.497143784945365041e-05
1.425907250469872656e+00,1.490257636760361493e-05
1.425980834836609423e+00,1.484406220697565004e-05
1.426054381690922135e+00,1.476921988796675578e-05
1.426127891071038212e+00,1.470450570195680484e-05
1.426201363015126011e+00,1.464377328375121579e-05
1.426274797561296825e+00,1.457121197745436803e-05
1.426348194747602660e+00,1.451128082408104092e-05
1.426421554612037790e+00,1.444447025278350338e-05
1.426494877192538757e+00,1.437603987142210826e-05
1.426568162526984596e+00,1.431303007848327979e-05
1.426641410653195940e+00,1.425772279617376626e-05
1.426714621608935918e+00,1.418360898242099211e-05
1.426787795431910588e+00,1.412702476955018938e-05
1.426860932159768502e+00,1.406171850248938426e-05
1.426934031830101146e+00,1.399650864186696708e-05
1.427007094480442717e+00,1.394152604916598648e-05
1.427080120148270348e+00,1.387020893162116408e-05
1.427153108871004106e+00,1.382152368023525923e-05
1.427226060686007880e+00,1.374622206640196964e-05
1.427298975630588718e+00,1.369036726828198880e-05
1.427371853741996599e+00,1.363057162961922586e-05
1.427444695057425994e+00,1.356616576231317595e-05
1.427517499614013641e+00,1.351325317955343053e-05
1.427590267448842098e+00,1.344448264717357233e-05
1.427662998598935973e+00,1.339505433861631900e-05
1.427735693101265246e+00,1.332396823272574693e-05
1.427808350992742614e+00,1.326984238403383642e-05
1.427880972310226815e+00,1.321074068982852623e-05
1.427953557090519743e+00,1.314792734774528071e-05
1.428026105370367560e+00,1.309789968217955902e-05
1.428098617186462027e+00,1.303112640016479418e-05
1.428171092575438728e+00,1.298233564739348367e-05
1.428243531573878844e+00,1.291669013880891725e-05
1.428315934218307826e+00,1.286081351281609386e-05
1.428388300545196277e+00,1.280755623156437650e-05
1.428460630590960179e+00,1.274508940696250647e-05
1.428532924391960668e+00,1.269572658202378079e-05
1.428605181984504258e+00,1.263126978301443160e-05
1.428677403404842838e+00,1.258097745449049398e-05
1.428749588689174121e+00,1.252240053872810677e-05
1.428821737873641196e+00,1.246318333869567141e-05
1.428893850994333192e+00,1.241838708665454760e-05
1.428965928087284842e+00,1.235328090842813253e-05
1.429037969188477142e+00,1.230546058650361374e-05
1.429109974333837574e+00,1.224642437591683120e-05
1.429181943559238999e+00,1.219194018631242216e-05
1.429253876900501430e+00,1.214208896271884441e-05
1.429325774393390702e+00,1.208194044011179358e-05
1.429397636073619582e+00,1.203700230689719319e-05
1.429469461976847544e+00,1.197526762553025037e-05
1.429541252138680552e+00,1.192746731248917058e-05
1.429613006594671720e+00,1.187317229778273031e-05
1.429684725380320875e+00,1.181993866339325905e-05
1.429756408531074996e+00,1.176995738205732778e-05
1.429828056082327992e+00,1.171457279269816354e-05
1.429899668069422036e+00,1.166677157016238198e-05
1.429971244527645569e+00,1.161113777925493196e-05
1.430042785492235291e+00,1.156212510977638885e-05
1.430114290998375282e+00,1.151118522102478892e-05
1.430185761081196771e+00,1.145817441283725202e-05
1.430257195775779477e+00,1.140936728916130960e-05
1.430328595117151158e+00,1.135723596235038713e-05
1.430399959140287169e+00,1.130733016907470301e-05
1.430471287880110909e+00,1.126098050008295104e-05
1.430542581371494482e+00,1.120680553867714480e-05
1.430613839649257812e+00,1.116122984967660159e-05
1.430685062748169534e+00,1.111054280045209453e-05
1.430756250702946986e+00,1.106213403545552865e-05
1.430827403548255772e+00,1.101388716051587835e-05
1.430898521318710204e+00,1.096181586035527289e-05
1.430969604048873745e+00,1.092021284421207383e-05
1.431040651773258787e+00,1.086565953301033005e-05
1.431111664526326432e+00,1.082097423932282254e-05
1.431182642342487155e+00,1.077294200513279065e-05
1.431253585256100580e+00,1.072082523023709655e-05
1.431324493301475931e+00,1.067999983206391335e-05
1.431395366512871359e+00,1.062882529367925599e-05
1.431466204924495056e+00,1.058118778018979356e-05
1.431537008570504366e+00,1.054221775120822713e-05
1.431607777485006894e+00,1.048721242113970220e-05
1.431678511702059842e+00,1.044839427777333185e-05
1.431749211255670007e+00,1.039590370055520907e-05
1.431819876179794893e+00,1.035157856676960364e-05
1.431890506508341598e+00,1.031017836794489995e-05
1.431961102275167486e+00,1.026013251248514280e-05
1.432031663514080622e+00,1.022025662678061053e-05
1.432102190258838892e+00,1.016873648040927947e-05
1.432172682543151776e+00,1.012811844702810049e-05
1.432243140400677683e+00,1.008212802844354883e-05
1.432313563865027284e+00,1.003606485028285533e-05
1.432383952969761065e+00,9.997789675253443420e-06
1.432454307748391109e+00,9.948437764251139015e-06
1.432524628234379760e+00,9.909801519825123250e-06
1.432594914461141622e+00,9.862702427199110389e-06
1.432665166462041118e+00,9.821226740314159542e-06
1.432735384270394929e+00,9.777466402738355100e-06
1.432805567919470446e+00,9.733618753671180457e-06
1.432875717442486874e+00,9.693861102277878672e-06
1.432945832872615233e+00,9.646840226196218282e-06
1.433015914242977917e+00,9.608044820197392255e-06
1.433085961586648915e+00,9.565315849613398314e-06
1.433155974936654031e+00,9.520876119495369494e-06
1.433225954325971552e+00,9.484991096542216837e-06
1.433295899787531580e+00,9.438030247110873461e-06
1.433365811354215591e+00,9.398779184266459197e-06
1.433435689058858431e+00,9.358203897136263549e-06
1.433505532934246762e+00,9.314607268606778234e-06
1.433575343013119507e+00,9.279611731471959502e-06
1.433645119328168072e+00,9.233500350092072040e-06
1.433714861912036787e+00,9.194474841933697462e-06
1.433784570797322244e+00,9.155251973425038159e-06
1.433854246016574630e+00,9.112775842368137091e-06
1.433923887602295499e+00,9.076899914362002164e-06
1.433993495586940892e+00,9.034694812726229429e-06
1.434063070002919105e+00,8.994894415081944317e-06
1.434132610882591363e+00,8.958777470979839563e-06
1.434202118258272929e+00,8.916349543142132461e-06
1.434271592162232212e+00,8.879842425812967122e-06
1.434341032626689882e+00,8.840614100336097181e-06
1.434410439683821314e+00,8.800929208518937230e-06
1.434479813365755696e+00,8.765171514824032784e-06
1.434549153704574254e+00,8.724218787392601371e-06
1.434618460732314027e+00,8.685713510203640908e-06
1.434687734480964316e+00,8.650012205180246383e-06
1.434756974982469124e+00,8.611554221715778112e-06
1.434826182268726269e+00,8.573580998927354813e-06
1.434895356371587827e+00,8.537544999853707850e-06
1.434964497322860133e+00,8.498596798744983971e-06
1.435033605154303338e+00,8.462766345473937690e-06
1.435102679897632516e+00,8.426349268120247871e-06
1.435171721584516780e+00,8.388438800466246903e-06
1.435240730246580165e+00,8.352654731424991041e-06
1.435309705915401413e+00,8.317295396409463137e-06
1.435378648622513520e+00,8.279354005935601890e-06
1.435447558399404633e+00,8.245562639785930514e-06
1.435516435277517600e+00,8.208598046621773392e-06
1.435585279288250637e+00,8.172341949830297381e-06
1.435654090462956445e+00,8.137710210576187819e-06
1.435722868832943533e+00,8.101442290353588760e-06
1.435791614429475116e+00,8.066968803177587688e-06
1.435860327283769999e+00,8.032936420931946486e-06
1.435929007427002135e+00,7.995918167580384761e-06
1.435997654890301956e+00,7.960973562148865312e-06
1.436066269704754150e+00,7.930150786705780774e-06
1.436134851901399445e+00,7.892159374023322016e-06
1.436203401511234823e+00,7.858702701923903078e-06
1.436271918565212857e+00,7.826259206922259182e-06
1.436340403094241935e+00,7.789161827531643212e-06
1.436408855129186479e+00,7.759595064271707088e-06
1.436477274700866946e+00,7.722873306192923337e-06
1.436545661840060273e+00,7.690124220971483737e-06
1.436614016577499209e+00,7.657974492758512497e-06
1.436682338943872983e+00,7.621608347108121961e-06
1.436750628969827304e+00,7.592343536089174449e-06
1.436818886685964802e+00,7.557443950645392761e-06
1.436887112122843702e+00,7.524464763264404610e-06
1.436955305310979814e+00,7.494735655200202018e-06
1.437023466280845430e+00,7.458697837137151510e-06
1.437091595062869320e+00,7.430799996654968709e-06
1.437159691687437624e+00,7.395416105282492936e-06
1.437227756184893179e+00,7.364816156041342765e-06
1.437295788585536194e+00,7.333757366723148152e-06
1.437363788919623797e+00,7.300827292056055740e-06
1.437431757217370043e+00,7.270876722031971440e-06
1.437499693508947241e+00,7.237288173200795427e-06
1.437567597824483956e+00,7.207946964626898989e-06
1.437635470194067233e+00,7.176211965997936204e-06
1.437703310647740818e+00,7.144655228330520913e-06
1.437771119215506932e+00,7.115566404536366463e-06
1.437838895927324723e+00,7.083581294864416122e-06
1.437906640813111814e+00,7.052972705423599109e-06
1.437974353902743418e+00,7.023544640105683357e-06
1.438042035226052340e+00,6.992281669226940721e-06
1.438109684812829858e+00,6.962048701097955927e-06
1.438177302692825510e+00,6.932295491424156353e-06
1.438244888895746421e+00,6.903005214553559199e-06
1.438312443451258638e+00,6.872154699522070587e-06
1.438379966388986020e+00,6.842830771347507834e-06
1.438447457738510904e+00,6.815709184593288228e-06
1.438514917529374992e+00,6.784029210393782705e-06
1.438582345791077133e+00,6.757557002856628969e-06
1.438649742553075761e+00,6.725422736053587869e-06
1.438717107844788234e+00,6.698044217046117410e-06
1.438784441695590166e+00,6.669859430985525250e-06
1.438851744134815869e+00,6.640219453402096406e-06
1.438919015191759243e+00,6.613387085963040590e-06
1.438986254895673111e+00,6.581657999049639329e-06
1.439053463275769218e+00,6.555412710440577939e-06
1.439120640361218673e+00,6.527255209221038967e-06
1.439187786181151507e+00,6.497730737464735284e-06
1.439254900764657341e+00,6.474301699199713767e-06
1.439321984140785382e+00,6.442182893806602806e-06
1.439389036338543981e+00,6.416655196517240256e-06
1.439456057386901522e+00,6.388501788023859262e-06
1.439523047314785309e+00,6.361275154631584883e-06
1.439590006151083346e+00,6.334262707241578028e-06
1.439656933924642335e+00,6.306928298727143556e-06
1.439723830664270121e+00,6.280617071752203628e-06
1.439790696398733028e+00,6.251977083593374118e-06
1.439857531156758741e+00,6.228294751053908840e-06
1.439924334967034092e+00,6.199103609105804935e-06
1.439991107858206831e+00,6.173948804644169286e-06
1.440057849858884076e+00,6.147511157905682921e-06
1.440124560997634084e+00,6.120996658864896744e-06
1.440191241302985148e+00,6.095376647863304242e-06
1.440257890803426033e+00,6.067752110539004207e-06
1.440324509527406205e+00,6.044386736903106794e-06
1.440391097503335160e+00,6.016307906975271180e-06
1.440457654759583761e+00,5.990649697196204215e-06
1.440524181324483344e+00,5.967637662251945585e-06
1.440590677226325944e+00,5.938903996138833463e-06
1.440657142493364962e+00,5.917456292081624269e-06
1.440723577153814050e+00,5.888702617085073143e-06
1.440789981235848449e+00,5.864361810381524265e-06
1.440856354767604541e+00,5.840319772687507793e-06
1.440922697777179406e+00,5.813765710627194494e-06
1.440989010292631933e+00,5.792538104287814349e-06
1.441055292341981708e+00,5.764963134424760938e-06
1.441121543953210571e+00,5.742092071159277111e-06
1.441187765154261280e+00,5.716004125133622438e-06
1.441253955973037737e+00,5.693430466635618359e-06
1.441320116437406318e+00,5.667727236868813634e-06
1.441386246575194763e+00,5.644852080877171829e-06
1.441452346414191954e+00,5.620117917715106159e-06
1.441518415982149692e+00,5.596346909442218021e-06
1.441584455306780921e+00,5.573561338678700849e-06
1.441650464415760613e+00,5.548488843487575650e-06
1.441716443336725995e+00,5.525751475943252444e-06
1.441782392097276100e+00,5.502341082319617271e-06
1.441848310724972659e+00,5.478530965774552897e-06
1.441914199247338990e+00,5.456357484945328906e-06
1.441980057691861106e+00,5.432052603282500058e-06
1.442045886085987272e+00,5.408958713815081865e-06
1.442111684457128229e+00,5.386950761021580547e-06
1.442177452832657192e+00,5.363127002055989578e-06
1.442243191239910072e+00,5.342018994269892573e-06
1.442308899706185699e+00,5.317960585671244189e-06
1.442374578258744489e+00,5.297061761666554958e-06
1.442440226924810887e+00,5.273293027130421251e-06
1.442505845731571812e+00,5.251333732303464785e-06
1.442571434706177325e+00,5.229576345300301909e-06
1.442636993875739293e+00,5.206309651839546859e-06
1.442702523267334058e+00,5.186045655136695132e-06
1.442768022908000658e+00,5.162854449736187235e-06
1.442833492824740826e+00,5.141454039403470233e-06
1.442898933044520104e+00,5.119740762893343344e-06
1.442964343594267618e+00,5.097694611322367564e-06
1.443029724500874966e+00,5.077441073808586225e-06
1.443095075791197779e+00,5.054272151028271765e-06
1.443160397492054825e+00,5.034181413066107780e-06
1.443225689630229125e+00,5.012526798964245245e-06
1.443290952232467284e+00,4.991291461919900030e-06
1.443356185325478380e+00,4.970900135958800092e-06
1.443421388935937077e+00,4.948559308104449883e-06
1.443486563090480734e+00,4.930139766656793654e-06
1.443551707815710961e+00,4.907320544589310884e-06
1.443616823138192951e+00,4.888374405709328130e-06
1.443681909084456816e+00,4.866352355747949332e-06
1.443746965680996253e+00,4.846554020332405344e-06
1.443811992954268542e+00,4.826110853173304349e-06
1.443876990930696547e+00,4.805365733773214743e-06
1.443941959636666050e+00,4.785170858667697757e-06
1.444006899098528196e+00,4.765676749229896814e-06
1.444071809342598156e+00,4.745392288896255195e-06
1.444136690395155798e+00,4.725087819679174572e-06
1.444201542282445017e+00,4.705599621956935152e-06
1.444266365030675070e+00,4.685227395384572446e-06
1.444331158666019466e+00,4.666332188207888976e-06
1.444395923214616406e+00,4.647097284760093316e-06
1.444460658702569456e+00,4.627102498488966376e-06
1.444525365155945984e+00,4.608000836014980450e-06
1.444590042600779389e+00,4.588647698255954310e-06
1.444654691063067764e+00,4.569452812575036660e-06
1.444719310568773896e+00,4.549934146780287847e-06
1.444783901143826155e+00,4.531400009000208229e-06
1.444848462814117607e+00,4.512114628596464172e-06
1.444912995605507122e+00,4.493953838391462341e-06
1.444977499543818489e+00,4.474291017686482519e-06
1.445041974654841299e+00,4.455983798834495246e-06
1.445106420964330063e+00,4.437511506694136187e-06
1.445170838498004873e+00,4.418250227899989113e-06
1.445235227281552071e+00,4.400387297209817916e-06
1.445299587340622471e+00,4.381697635835735127e-06
1.445363918700833583e+00,4.363922471384285018e-06
1.445428221387768275e+00,4.345442448538960889e-06
1.445492495426974999e+00,4.327466740505769849e-06
1.445556740843968235e+00,4.309096766519360244e-06
1.445620957664228934e+00,4.290936885809060186e-06
1.445685145913203185e+00,4.273696958989603445e-06
1.445749305616303548e+00,4.255364274285966530e-06
1.445813436798908613e+00,4.238158908265177161e-06
1.445877539486363439e+00,4.219937181915156543e-06
1.445941613703978668e+00,4.202558102406328544e-06
1.446005659477032079e+00,4.185162651992868632e-06
1.446069676830766593e+00,4.167653969489037991e-06
1.446133665790393152e+00,4.150720542384078726e-06
1.446197626381087620e+00,4.133060429012402892e-06
1.446261558627993660e+00,4.116119271202478558e-06
1.446325462556220298e+00,4.098977115063462406e-06
1.446389338190844365e+00,4.081783117726445198e-06
1.446453185556908938e+00,4.064982931595295668e-06
1.446517004679423346e+00,4.047988113597966731e-06
1.446580795583364498e+00,4.030946001876145601e-06
1.446644558293675775e+00,4.014657861262094229e-06
1.446708292835267695e+00,3.997902695118682459e-06
1.446771999233017469e+00,3.980946985393529758e-06
1.446835677511769891e+00,3.965034920838661492e-06
1.446899327696336446e+00,3.948272933484986424e-06
1.446962949811495980e+00,3.932207619072869420e-06
1.447026543881994476e+00,3.915527940989704803e-06
1.447090109932545277e+00,3.899823241226840764e-06
1.447153647987828862e+00,3.883419594785664231e-06
1.447217158072493515e+00,3.867247869493439794e-06
1.447280640211154434e+00,3.851559540635207668e-06
1.447344094428395289e+00,3.835418738162843511e-06
1.447407520748765997e+00,3.819571247731801122e-06
1.447470919196785388e+00,3.803952040470903739e-06
1.447534289796938989e+00,3.787744390137959272e-06
1.447597632573680571e+00,3.772900072362972423e-06
1.447660947551431931e+00,3.756810201593907550e-06
1.447724234754581785e+00,3.741454293049173430e-06
1.447787494207488201e+00,3.725853048308636062e-06
1.447850725934476168e+00,3.710098553710849956e-06
1.447913929959838697e+00,3.695408850035164505e-06
1.447977106307837269e+00,3.680042937048710883e-06
1.448040255002701615e+00,3.664824362203944474e-06
1.448103376068629045e+00,3.649850896181305870e-06
1.448166469529785783e+00,3.634523409346002154e-06
1.448229535410306301e+00,3.619705012170015834e-06
1.448292573734292654e+00,3.605107849580235779e-06
1.448355584525816475e+00,3.589796961023239419e-06
1.448418567808916979e+00,3.575260734578478150e-06
1.448481523607601851e+00,3.560680170267005451e-06
1.448544451945848577e+00,3.545744903021841310e-06
1.448607352847601781e+00,3.531756192387547344e-06
1.448670226336775890e+00,3.516723154461942613e-06
1.448733072437253355e+00,3.502824711176799610e-06
1.448795891172885320e+00,3.488095671855262481e-06
1.448858682567492950e+00,3.474046252449625172e-06
1.448921446644864997e+00,3.459308572928421199e-06
1.448984183428759787e+00,3.445127958912053145e-06
1.449046892942904563e+00,3.431355480643105693e-06
1.449109575210995926e+00,3.417135758354561403e-06
1.449172230256699168e+00,3.402887841730262153e-06
1.449234858103648715e+00,3.389194489500368945e-06
1.449297458775449021e+00,3.375566393515327945e-06
1.449360032295672784e+00,3.361515155120287091e-06
1.449422578687862506e+00,3.347875008330447599e-06
1.449485097975530490e+00,3.334086386530543678e-06
1.449547590182157508e+00,3.320480118418345228e-06
1.449610055331195024e+00,3.306885673737269826e-06
1.449672493446062749e+00,3.293255531389149837e-06
1.449734904550151526e+00,3.279868906247429550e-06
1.449797288666820450e+00,3.266657813583151437e-06
1.449859645819399079e+00,3.253364866395713761e-06
1.449921976031186110e+00,3.239860689063789323e-06
1.449984279325451375e+00,3.226839226044830866e-06
1.450046555725432951e+00,3.213411218894179910e-06
1.450108805254339828e+00,3.200537321390584111e-06
1.450171027935350798e+00,3.187216407241066918e-06
1.450233223791614678e+00,3.173993718519341201e-06
1.450295392846249865e+00,3.162062512274133042e-06
1.450357535122345443e+00,3.148533323837909847e-06
1.450419650642960745e+00,3.135850192848010920e-06
1.450481739431125128e+00,3.123083615719224326e-06
1.450543801509837749e+00,3.110146053586504422e-06
1.450605836902069123e+00,3.097481339864316396e-06
1.450667845630759123e+00,3.085309572270489298e-06
