# kappa, training_loss
1.718144044754133848e+00,1.400000182911753654e-03
1.718153750983054673e+00,1.400000182911753654e-03
1.718163456558999380e+00,1.400000182911753654e-03
1.718173161482055677e+00,1.400000182911753654e-03
1.718182865752311717e+00,1.400000299327075481e-03
1.718192569369854983e+00,1.400000299327075481e-03
1.718202272334773406e+00,1.399999950081110001e-03
1.718211974647154916e+00,1.400000182911753654e-03
1.718221676307086998e+00,1.400000182911753654e-03
1.718231377314657582e+00,1.400000066496431828e-03
1.718241077669954375e+00,1.400000182911753654e-03
1.718250777373065086e+00,1.400000182911753654e-03
1.718260476424077421e+00,1.400000182911753654e-03
1.718270174823078866e+00,1.400000182911753654e-03
1.718279872570157352e+00,1.400000182911753654e-03
1.718289569665400141e+00,1.400000182911753654e-03
1.718299266108895385e+00,1.400000182911753654e-03
1.718308961900730347e+00,1.400000066496431828e-03
1.718318657040992514e+00,1.400000182911753654e-03
1.718328351529769815e+00,1.400000066496431828e-03
1.718338045367149514e+00,1.400000066496431828e-03
1.718347738553219095e+00,1.400000066496431828e-03
1.718357431088066267e+00,1.400000182911753654e-03
1.718367122971778516e+00,1.400000182911753654e-03
1.718376814204443326e+00,1.400000182911753654e-03
1.718386504786147961e+00,1.400000182911753654e-03
1.718396194716980130e+00,1.400000066496431828e-03
1.718405883997027095e+00,1.400000066496431828e-03
1.718415572626376342e+00,1.400000299327075481e-03
1.718425260605114913e+00,1.400000182911753654e-03
1.718434947933330736e+00,1.400000182911753654e-03
1.718444634611110855e+00,1.400000182911753654e-03
1.718454320638542754e+00,1.400000182911753654e-03
1.718464006015713696e+00,1.400000299327075481e-03
1.718473690742710724e+00,1.400000182911753654e-03
1.718483374819621767e+00,1.400000182911753654e-03
1.718493058246533423e+00,1.400000182911753654e-03
1.718502741023533398e+00,1.400000066496431828e-03
1.718512423150708290e+00,1.400000066496431828e-03
1.718522104628146252e+00,1.400000066496431828e-03
1.718531785455933880e+00,1.400000182911753654e-03
1.718541465634158216e+00,1.400000066496431828e-03
1.718551145162906968e+00,1.400000182911753654e-03
1.718560824042266733e+00,1.400000182911753654e-03
1.718570502272325218e+00,1.400000182911753654e-03
1.718580179853168799e+00,1.400000066496431828e-03
1.718589856784884962e+00,1.400000182911753654e-03
1.718599533067561191e+00,1.400000066496431828e-03
1.718609208701283864e+00,1.400000299327075481e-03
1.718618883686140464e+00,1.400000182911753654e-03
1.718628558022217812e+00,1.400000182911753654e-03
1.718638231709602726e+00,1.400000066496431828e-03
1.718647904748382915e+00,1.400000066496431828e-03
1.718657577138644310e+00,1.400000182911753654e-03
1.718667248880474840e+00,1.400000066496431828e-03
1.718676919973960660e+00,1.400000066496431828e-03
1.718686590419189253e+00,1.400000182911753654e-03
1.718696260216247218e+00,1.400000182911753654e-03
1.718705929365221374e+00,1.400000066496431828e-03
1.718715597866198985e+00,1.400000182911753654e-03
1.718725265719266648e+00,1.400000182911753654e-03
1.718734932924511183e+00,1.400000066496431828e-03
1.718744599482019408e+00,1.400000182911753654e-03
1.718754265391877922e+00,1.400000066496431828e-03
1.718763930654173988e+00,1.400000182911753654e-03
1.718773595268993759e+00,1.400000182911753654e-03
1.718783259236424499e+00,1.400000182911753654e-03
1.718792922556552805e+00,1.400000182911753654e-03
1.718802585229465274e+00,1.400000182911753654e-03
1.718812247255248504e+00,1.400000182911753654e-03
1.718821908633989537e+00,1.400000066496431828e-03
1.718831569365774525e+00,1.400000182911753654e-03
1.718841229450690511e+00,1.400000066496431828e-03
1.718850888888824091e+00,1.400000182911753654e-03
1.718860547680261641e+00,1.400000066496431828e-03
1.718870205825089981e+00,1.400000182911753654e-03
1.718879863323395263e+00,1.400000182911753654e-03
1.718889520175264529e+00,1.400000182911753654e-03
1.718899176380784155e+00,1.400000299327075481e-03
1.718908831940040738e+00,1.400000182911753654e-03
1.718918486853120431e+00,1.400000182911753654e-03
1.718928141120110054e+00,1.400000066496431828e-03
1.718937794741095981e+00,1.400000182911753654e-03
1.718947447716164589e+00,1.400000066496431828e-03
1.718957100045402475e+00,1.400000182911753654e-03
1.718966751728896014e+00,1.400000182911753654e-03
1.718976402766731137e+00,1.400000182911753654e-03
1.718986053158995109e+00,1.400000182911753654e-03
1.718995702905773415e+00,1.400000182911753654e-03
1.719005352007153098e+00,1.400000182911753654e-03
1.719015000463220089e+00,1.400000066496431828e-03
1.719024648274060540e+00,1.400000182911753654e-03
1.719034295439761051e+00,1.400000182911753654e-03
1.719043941960407995e+00,1.400000182911753654e-03
1.719053587836087527e+00,1.400000182911753654e-03
1.719063233066885354e+00,1.400000182911753654e-03
1.719072877652888742e+00,1.400000182911753654e-03
1.719082521594182955e+00,1.400000182911753654e-03
1.719092164890854368e+00,1.400000066496431828e-03
1.719101807542989580e+00,1.400000182911753654e-03
1.719111449550674742e+00,1.400000182911753654e-03
1.719121090913995342e+00,1.400000182911753654e-03
1.719130731633038200e+00,1.400000066496431828e-03
1.719140371707888804e+00,1.400000066496431828e-03
1.719150011138633749e+00,1.400000182911753654e-03
1.719159649925358746e+00,1.400000182911753654e-03
1.719169288068149726e+00,1.400000182911753654e-03
1.719178925567093508e+00,1.400000182911753654e-03
1.719188562422275357e+00,1.400000182911753654e-03
1.719198198633781649e+00,1.400000182911753654e-03
1.719207834201697871e+00,1.400000182911753654e-03
1.719217469126110842e+00,1.400000182911753654e-03
1.719227103407105606e+00,1.400000182911753654e-03
1.719236737044768759e+00,1.400000182911753654e-03
1.719246370039185567e+00,1.400000066496431828e-03
1.719256002390442628e+00,1.400000066496431828e-03
1.719265634098625206e+00,1.400000182911753654e-03
1.719275265163819677e+00,1.400000066496431828e-03
1.719284895586111528e+00,1.400000066496431828e-03
1.719294525365586690e+00,1.400000182911753654e-03
1.719304154502331095e+00,1.400000182911753654e-03
1.719313782996430451e+00,1.400000182911753654e-03
1.719323410847970468e+00,1.400000182911753654e-03
1.719333038057036633e+00,1.400000066496431828e-03
1.719342664623715322e+00,1.400000182911753654e-03
1.719352290548092022e+00,1.400000066496431828e-03
1.719361915830251997e+00,1.400000182911753654e-03
1.719371540470281623e+00,1.400000066496431828e-03
1.719381164468265943e+00,1.400000066496431828e-03
1.719390787824290889e+00,1.400000066496431828e-03
1.719400410538442392e+00,1.400000066496431828e-03
1.719410032610805716e+00,1.400000066496431828e-03
1.719419654041466572e+00,1.400000182911753654e-03
1.719429274830510224e+00,1.400000182911753654e-03
1.719438894978022825e+00,1.400000066496431828e-03
1.719448514484089419e+00,1.400000182911753654e-03
1.719458133348795936e+00,1.400000182911753654e-03
1.719467751572227421e+00,1.400000182911753654e-03
1.719477369154469804e+00,1.400000182911753654e-03
1.719486986095608572e+00,1.400000066496431828e-03
1.719496602395728768e+00,1.400000182911753654e-03
1.719506218054916324e+00,1.400000066496431828e-03
1.719515833073256506e+00,1.400000182911753654e-03
1.719525447450834577e+00,1.400000182911753654e-03
1.719535061187736025e+00,1.400000066496431828e-03
1.719544674284046337e+00,1.400000066496431828e-03
1.719554286739850557e+00,1.400000182911753654e-03
1.719563898555234394e+00,1.400000182911753654e-03
1.719573509730283112e+00,1.400000182911753654e-03
1.719583120265081755e+00,1.400000066496431828e-03
1.719592730159716254e+00,1.400000066496431828e-03
1.719602339414270986e+00,1.400000182911753654e-03
1.719611948028831883e+00,1.400000182911753654e-03
1.719621556003483986e+00,1.400000066496431828e-03
1.719631163338312341e+00,1.400000182911753654e-03
1.719640770033402433e+00,1.400000066496431828e-03
1.719650376088839527e+00,1.400000066496431828e-03
1.719659981504708446e+00,1.400000182911753654e-03
1.719669586281094675e+00,1.400000182911753654e-03
1.719679190418083037e+00,1.400000182911753654e-03
1.719688793915759017e+00,1.400000299327075481e-03
1.719698396774207216e+00,1.400000066496431828e-03
1.719707998993513343e+00,1.400000182911753654e-03
1.719717600573762217e+00,1.400000182911753654e-03
1.719727201515038439e+00,1.400000066496431828e-03
1.719736801817427940e+00,1.400000299327075481e-03
1.719746401481015097e+00,1.400000066496431828e-03
1.719756000505884952e+00,1.400000182911753654e-03
1.719765598892122549e+00,1.400000066496431828e-03
1.719775196639813153e+00,1.400000182911753654e-03
1.719784793749041585e+00,1.400000299327075481e-03
1.719794390219892444e+00,1.400000182911753654e-03
1.719803986052451217e+00,1.400000182911753654e-03
1.719813581246802281e+00,1.400000182911753654e-03
1.719823175803030679e+00,1.400000182911753654e-03
1.719832769721221455e+00,1.400000182911753654e-03
1.719842363001459207e+00,1.400000066496431828e-03
1.719851955643828978e+00,1.399999950081110001e-03
1.719861547648415812e+00,1.400000182911753654e-03
1.719871139015303863e+00,1.400000066496431828e-03
1.719880729744578396e+00,1.400000182911753654e-03
1.719890319836324011e+00,1.400000066496431828e-03
1.719899909290625750e+00,1.400000066496431828e-03
1.719909498107567991e+00,1.400000182911753654e-03
1.719919086287235332e+00,1.400000182911753654e-03
1.719928673829712817e+00,1.400000066496431828e-03
1.719938260735085267e+00,1.399999950081110001e-03
1.719947847003436836e+00,1.400000182911753654e-03
1.719957432634852568e+00,1.400000182911753654e-03
1.719967017629416839e+00,1.400000066496431828e-03
1.719976601987214471e+00,1.400000066496431828e-03
1.719986185708330284e+00,1.400000066496431828e-03
1.719995768792848212e+00,1.400000066496431828e-03
1.720005351240853075e+00,1.400000182911753654e-03
1.720014933052429917e+00,1.400000066496431828e-03
1.720024514227662671e+00,1.400000066496431828e-03
1.720034094766635935e+00,1.400000066496431828e-03
1.720043674669434530e+00,1.400000066496431828e-03
1.720053253936142612e+00,1.400000066496431828e-03
1.720062832566845001e+00,1.400000182911753654e-03
1.720072410561625853e+00,1.400000182911753654e-03
1.720081987920569322e+00,1.399999950081110001e-03
1.720091564643760673e+00,1.400000182911753654e-03
1.720101140731283618e+00,1.400000182911753654e-03
1.720110716183222532e+00,1.400000182911753654e-03
1.720120290999662238e+00,1.400000066496431828e-03
1.720129865180686668e+00,1.400000066496431828e-03
1.720139438726380199e+00,1.400000066496431828e-03
1.720149011636827430e+00,1.400000066496431828e-03
1.720158583912112293e+00,1.400000182911753654e-03
1.720168155552319611e+00,1.400000066496431828e-03
1.720177726557532871e+00,1.400000182911753654e-03
1.720187296927836895e+00,1.400000066496431828e-03
1.720196866663315616e+00,1.400000066496431828e-03
1.720206435764053632e+00,1.399999950081110001e-03
1.720216004230134876e+00,1.399999950081110001e-03
1.720225572061643060e+00,1.400000066496431828e-03
1.720235139258663448e+00,1.399999950081110001e-03
1.720244705821279307e+00,1.400000182911753654e-03
1.720254271749575015e+00,1.399999950081110001e-03
1.720263837043634725e+00,1.400000182911753654e-03
1.720273401703542371e+00,1.400000066496431828e-03
1.720282965729382330e+00,1.400000182911753654e-03
1.720292529121238534e+00,1.400000066496431828e-03
1.720302091879194917e+00,1.400000182911753654e-03
1.720311654003335411e+00,1.400000182911753654e-03
1.720321215493744615e+00,1.400000066496431828e-03
1.720330776350505575e+00,1.400000182911753654e-03
1.720340336573703333e+00,1.400000066496431828e-03
1.720349896163420933e+00,1.400000182911753654e-03
1.720359455119742975e+00,1.400000066496431828e-03
1.720369013442753170e+00,1.400000182911753654e-03
1.720378571132535228e+00,1.400000182911753654e-03
1.720388128189173083e+00,1.400000182911753654e-03
1.720397684612751110e+00,1.400000182911753654e-03
1.720407240403352578e+00,1.400000066496431828e-03
1.720416795561061196e+00,1.400000182911753654e-03
1.720426350085961564e+00,1.400000182911753654e-03
1.720435903978137171e+00,1.400000182911753654e-03
1.720445457237671505e+00,1.399999950081110001e-03
1.720455009864648721e+00,1.400000066496431828e-03
1.720464561859152086e+00,1.400000182911753654e-03
1.720474113221266199e+00,1.400000182911753654e-03
1.720483663951073883e+00,1.400000066496431828e-03
1.720493214048659514e+00,1.400000066496431828e-03
1.720502763514106137e+00,1.400000182911753654e-03
1.720512312347497907e+00,1.399999950081110001e-03
1.720521860548918758e+00,1.399999950081110001e-03
1.720531408118451733e+00,1.400000066496431828e-03
1.720540955056180543e+00,1.400000066496431828e-03
1.720550501362188900e+00,1.400000182911753654e-03
1.720560047036560736e+00,1.400000182911753654e-03
1.720569592079379317e+00,1.400000066496431828e-03
1.720579136490728134e+00,1.400000066496431828e-03
1.720588680270690674e+00,1.400000066496431828e-03
1.720598223419350870e+00,1.400000182911753654e-03
1.720607765936791989e+00,1.400000182911753654e-03
1.720617307823097519e+00,1.400000066496431828e-03
1.720626849078350951e+00,1.400000182911753654e-03
1.720636389702635771e+00,1.400000066496431828e-03
1.720645929696035470e+00,1.400000066496431828e-03
1.720655469058633091e+00,1.400000066496431828e-03
1.720665007790512568e+00,1.400000066496431828e-03
1.720674545891757168e+00,1.400000182911753654e-03
1.720684083362450156e+00,1.400000066496431828e-03
1.720693620202674801e+00,1.400000066496431828e-03
1.720703156412514812e+00,1.400000066496431828e-03
1.720712691992053234e+00,1.400000182911753654e-03
1.720722226941373334e+00,1.400000182911753654e-03
1.720731761260558601e+00,1.400000182911753654e-03
1.720741294949692302e+00,1.400000182911753654e-03
1.720750828008857480e+00,1.400000066496431828e-03
1.720760360438137848e+00,1.400000066496431828e-03
1.720769892237616228e+00,1.400000182911753654e-03
1.720779423407375885e+00,1.400000066496431828e-03
1.720788953947500088e+00,1.400000182911753654e-03
1.720798483858072103e+00,1.399999950081110001e-03
1.720808013139174752e+00,1.400000182911753654e-03
1.720817541790891747e+00,1.400000066496431828e-03
1.720827069813305688e+00,1.400000182911753654e-03
1.720836597206499841e+00,1.400000182911753654e-03
1.720846123970557695e+00,1.400000182911753654e-03
1.720855650105561852e+00,1.400000182911753654e-03
1.720865175611595577e+00,1.400000182911753654e-03
1.720874700488742137e+00,1.400000066496431828e-03
1.720884224737083912e+00,1.400000066496431828e-03
1.720893748356704389e+00,1.400000182911753654e-03
1.720903271347686614e+00,1.400000182911753654e-03
1.720912793710113409e+00,1.400000182911753654e-03
1.720922315444067818e+00,1.400000066496431828e-03
1.720931836549632887e+00,1.400000182911753654e-03
1.720941357026891438e+00,1.400000182911753654e-03
1.720950876875926294e+00,1.400000182911753654e-03
1.720960396096820499e+00,1.400000066496431828e-03
1.720969914689656877e+00,1.399999950081110001e-03
1.720979432654518249e+00,1.400000066496431828e-03
1.720988949991487660e+00,1.399999950081110001e-03
1.720998466700647933e+00,1.400000066496431828e-03
1.721007982782081669e+00,1.400000066496431828e-03
1.721017498235871690e+00,1.400000066496431828e-03
1.721027013062100819e+00,1.400000182911753654e-03
1.721036527260852100e+00,1.400000299327075481e-03
1.721046040832208135e+00,1.400000182911753654e-03
1.721055553776251523e+00,1.400000182911753654e-03
1.721065066093065088e+00,1.400000182911753654e-03
1.721074577782731208e+00,1.400000066496431828e-03
1.721084088845333371e+00,1.400000182911753654e-03
1.721093599280953512e+00,1.400000182911753654e-03
1.721103109089674454e+00,1.400000182911753654e-03
1.721112618271579242e+00,1.399999950081110001e-03
1.721122126826750032e+00,1.400000066496431828e-03
1.721131634755269646e+00,1.399999950081110001e-03
1.721141142057220463e+00,1.400000066496431828e-03
1.721150648732685084e+00,1.399999950081110001e-03
1.721160154781746332e+00,1.400000182911753654e-03
1.721169660204486807e+00,1.400000066496431828e-03
1.721179165000988887e+00,1.400000066496431828e-03
1.721188669171334729e+00,1.400000066496431828e-03
1.721198172715607155e+00,1.400000066496431828e-03
1.721207675633888767e+00,1.400000182911753654e-03
1.721217177926261943e+00,1.400000066496431828e-03
1.721226679592809061e+00,1.400000182911753654e-03
1.721236180633612278e+00,1.400000066496431828e-03
1.721245681048754639e+00,1.400000182911753654e-03
1.721255180838317855e+00,1.399999950081110001e-03
1.721264680002384972e+00,1.400000066496431828e-03
1.721274178541038147e+00,1.400000182911753654e-03
1.721283676454359091e+00,1.400000066496431828e-03
1.721293173742431071e+00,1.400000066496431828e-03
1.721302670405335800e+00,1.400000182911753654e-03
1.721312166443155656e+00,1.399999950081110001e-03
1.721321661855973240e+00,1.400000066496431828e-03
1.721331156643870486e+00,1.400000066496431828e-03
1.721340650806929773e+00,1.400000066496431828e-03
1.721350144345233257e+00,1.400000182911753654e-03
1.721359637258863318e+00,1.399999950081110001e-03
1.721369129547902110e+00,1.400000066496431828e-03
1.721378621212431570e+00,1.400000066496431828e-03
1.721388112252534297e+00,1.400000182911753654e-03
1.721397602668292004e+00,1.400000182911753654e-03
1.721407092459787069e+00,1.400000066496431828e-03
1.721416581627101650e+00,1.399999950081110001e-03
1.721426070170317901e+00,1.400000066496431828e-03
1.721435558089517537e+00,1.400000066496431828e-03
1.721445045384782935e+00,1.400000066496431828e-03
1.721454532056196030e+00,1.400000066496431828e-03
1.721464018103839200e+00,1.400000066496431828e-03
1.721473503527794158e+00,1.400000066496431828e-03
1.721482988328142616e+00,1.400000182911753654e-03
1.721492472504967175e+00,1.400000182911753654e-03
1.721501956058349547e+00,1.400000066496431828e-03
1.721511438988371667e+00,1.400000182911753654e-03
1.721520921295115469e+00,1.400000066496431828e-03
1.721530402978662666e+00,1.400000182911753654e-03
1.721539884039095414e+00,1.400000066496431828e-03
1.721549364476495869e+00,1.400000066496431828e-03
1.721558844290945522e+00,1.400000066496431828e-03
1.721568323482526530e+00,1.400000066496431828e-03
1.721577802051320161e+00,1.399999950081110001e-03
1.721587279997409015e+00,1.400000066496431828e-03
1.721596757320874138e+00,1.400000066496431828e-03
1.721606234021797910e+00,1.400000299327075481e-03
1.721615710100262042e+00,1.400000066496431828e-03
1.721625185556348026e+00,1.400000066496431828e-03
1.721634660390138016e+00,1.399999950081110001e-03
1.721644134601713283e+00,1.400000066496431828e-03
1.721653608191155760e+00,1.400000066496431828e-03
1.721663081158546937e+00,1.400000182911753654e-03
1.721672553503968750e+00,1.400000066496431828e-03
1.721682025227502910e+00,1.400000066496431828e-03
1.721691496329231352e+00,1.400000066496431828e-03
1.721700966809234679e+00,1.400000182911753654e-03
1.721710436667595490e+00,1.400000182911753654e-03
1.721719905904395054e+00,1.400000066496431828e-03
1.721729374519715083e+00,1.400000066496431828e-03
1.721738842513636847e+00,1.400000066496431828e-03
1.721748309886242279e+00,1.399999950081110001e-03
1.721757776637612425e+00,1.400000066496431828e-03
1.721767242767829442e+00,1.400000066496431828e-03
1.721776708276974155e+00,1.400000182911753654e-03
1.721786173165128719e+00,1.400000182911753654e-03
1.721795637432374182e+00,1.400000182911753654e-03
1.721805101078792033e+00,1.400000182911753654e-03
1.721814564104464207e+00,1.399999950081110001e-03
1.721824026509471306e+00,1.400000066496431828e-03
1.721833488293895265e+00,1.400000066496431828e-03
1.721842949457817573e+00,1.400000066496431828e-03
1.721852410001319056e+00,1.399999950081110001e-03
1.721861869924481647e+00,1.399999950081110001e-03
1.721871329227386394e+00,1.400000182911753654e-03
1.721880787910115007e+00,1.400000066496431828e-03
1.721890245972748312e+00,1.400000066496431828e-03
1.721899703415367577e+00,1.400000182911753654e-03
1.721909160238054737e+00,1.400000066496431828e-03
1.721918616440890393e+00,1.400000066496431828e-03
1.721928072023956036e+00,1.400000066496431828e-03
1.721937526987332934e+00,1.400000182911753654e-03
1.721946981331102133e+00,1.400000182911753654e-03
1.721956435055345347e+00,1.400000066496431828e-03
1.721965888160143177e+00,1.400000182911753654e-03
1.721975340645576891e+00,1.400000066496431828e-03
1.721984792511727980e+00,1.399999950081110001e-03
1.721994243758677268e+00,1.400000182911753654e-03
1.722003694386506245e+00,1.400000066496431828e-03
1.722013144395295514e+00,1.400000182911753654e-03
1.722022593785126565e+00,1.400000066496431828e-03
1.722032042556080000e+00,1.399999950081110001e-03
1.722041490708237754e+00,1.400000066496431828e-03
1.722050938241679763e+00,1.400000182911753654e-03
1.722060385156487961e+00,1.400000182911753654e-03
1.722069831452742950e+00,1.400000066496431828e-03
1.722079277130525554e+00,1.400000066496431828e-03
1.722088722189917043e+00,1.400000066496431828e-03
1.722098166630998684e+00,1.400000066496431828e-03
1.722107610453850635e+00,1.400000066496431828e-03
1.722117053658554608e+00,1.399999950081110001e-03
1.722126496245190985e+00,1.400000066496431828e-03
1.722135938213840811e+00,1.399999950081110001e-03
1.722145379564585133e+00,1.400000066496431828e-03
1.722154820297504774e+00,1.400000066496431828e-03
1.722164260412680115e+00,1.400000066496431828e-03
1.722173699910192646e+00,1.400000066496431828e-03
1.722183138790122969e+00,1.400000066496431828e-03
1.722192577052551909e+00,1.400000066496431828e-03
1.722202014697560291e+00,1.400000066496431828e-03
1.722211451725228715e+00,1.400000182911753654e-03
1.722220888135637784e+00,1.400000066496431828e-03
1.722230323928868767e+00,1.400000066496431828e-03
1.722239759105002044e+00,1.400000066496431828e-03
1.722249193664118216e+00,1.400000182911753654e-03
1.722258627606298109e+00,1.400000066496431828e-03
1.722268060931622768e+00,1.400000066496431828e-03
1.722277493640172352e+00,1.399999950081110001e-03
1.722286925732027685e+00,1.400000066496431828e-03
1.722296357207269368e+00,1.400000066496431828e-03
1.722305788065978005e+00,1.400000182911753654e-03
1.722315218308234641e+00,1.400000066496431828e-03
1.722324647934118991e+00,1.400000066496431828e-03
1.722334076943712322e+00,1.400000066496431828e-03
1.722343505337094793e+00,1.399999950081110001e-03
1.722352933114347007e+00,1.399999950081110001e-03
1.722362360275550008e+00,1.400000182911753654e-03
1.722371786820783734e+00,1.400000182911753654e-03
1.722381212750128787e+00,1.400000182911753654e-03
1.722390638063665325e+00,1.400000066496431828e-03
1.722400062761474615e+00,1.400000182911753654e-03
1.722409486843636373e+00,1.399999950081110001e-03
1.722418910310231199e+00,1.400000066496431828e-03
1.722428333161339919e+00,1.400000066496431828e-03
1.722437755397042469e+00,1.399999950081110001e-03
1.722447177017419229e+00,1.400000182911753654e-03
1.722456598022551022e+00,1.400000066496431828e-03
1.722466018412517563e+00,1.400000066496431828e-03
1.722475438187399455e+00,1.400000066496431828e-03
1.722484857347277076e+00,1.400000066496431828e-03
1.722494275892230808e+00,1.400000066496431828e-03
1.722503693822340587e+00,1.400000182911753654e-03
1.722513111137687236e+00,1.400000066496431828e-03
1.722522527838350692e+00,1.400000066496431828e-03
1.722531943924410891e+00,1.400000066496431828e-03
1.722541359395948657e+00,1.399999950081110001e-03
1.722550774253043482e+00,1.400000066496431828e-03
1.722560188495776412e+00,1.400000066496431828e-03
1.722569602124226940e+00,1.400000066496431828e-03
1.722579015138475445e+00,1.399999950081110001e-03
1.722588427538602307e+00,1.399999950081110001e-03
1.722597839324687241e+00,1.399999950081110001e-03
1.722607250496810627e+00,1.400000066496431828e-03
1.722616661055052623e+00,1.400000182911753654e-03
1.722626070999492942e+00,1.399999950081110001e-03
1.722635480330211966e+00,1.400000066496431828e-03
1.722644889047289629e+00,1.399999950081110001e-03
1.722654297150805869e+00,1.400000066496431828e-03
1.722663704640841065e+00,1.400000182911753654e-03
1.722673111517474931e+00,1.400000182911753654e-03
1.722682517780787625e+00,1.400000066496431828e-03
1.722691923430858862e+00,1.399999950081110001e-03
1.722701328467768578e+00,1.400000066496431828e-03
1.722710732891596930e+00,1.400000182911753654e-03
1.722720136702423854e+00,1.400000066496431828e-03
1.722729539900329288e+00,1.399999950081110001e-03
1.722738942485392943e+00,1.399999950081110001e-03
1.722748344457694758e+00,1.400000066496431828e-03
1.722757745817314445e+00,1.400000066496431828e-03
1.722767146564332386e+00,1.400000066496431828e-03
1.722776546698827627e+00,1.400000182911753654e-03
1.722785946220880771e+00,1.400000066496431828e-03
1.722795345130570865e+00,1.400000066496431828e-03
1.722804743427978513e+00,1.400000182911753654e-03
1.722814141113182762e+00,1.400000066496431828e-03
1.722823538186263548e+00,1.400000066496431828e-03
1.722832934647300807e+00,1.400000066496431828e-03
1.722842330496374252e+00,1.400000066496431828e-03
1.722851725733563377e+00,1.399999950081110001e-03
1.722861120358948117e+00,1.400000066496431828e-03
1.722870514372607964e+00,1.400000066496431828e-03
1.722879907774622632e+00,1.399999950081110001e-03
1.722889300565071613e+00,1.399999950081110001e-03
1.722898692744034843e+00,1.400000066496431828e-03
1.722908084311591592e+00,1.400000066496431828e-03
1.722917475267822018e+00,1.400000182911753654e-03
1.722926865612804948e+00,1.399999950081110001e-03
1.722936255346620538e+00,1.400000066496431828e-03
1.722945644469348281e+00,1.399999950081110001e-03
1.722955032981067003e+00,1.399999950081110001e-03
1.722964420881857084e+00,1.399999950081110001e-03
1.722973808171797794e+00,1.399999950081110001e-03
1.722983194850968625e+00,1.400000066496431828e-03
1.722992580919448846e+00,1.400000182911753654e-03
1.723001966377318173e+00,1.400000066496431828e-03
1.723011351224655652e+00,1.400000182911753654e-03
1.723020735461540998e+00,1.399999950081110001e-03
1.723030119088053702e+00,1.400000066496431828e-03
1.723039502104273035e+00,1.400000182911753654e-03
1.723048884510278489e+00,1.400000066496431828e-03
1.723058266306149333e+00,1.399999950081110001e-03
1.723067647491964616e+00,1.400000182911753654e-03
1.723077028067804273e+00,1.400000066496431828e-03
1.723086408033747130e+00,1.399999950081110001e-03
1.723095787389872680e+00,1.400000182911753654e-03
1.723105166136260413e+00,1.399999950081110001e-03
1.723114544272989379e+00,1.400000066496431828e-03
1.723123921800138625e+00,1.399999950081110001e-03
1.723133298717787865e+00,1.399999950081110001e-03
1.723142675026015702e+00,1.399999950081110001e-03
1.723152050724902073e+00,1.400000066496431828e-03
1.723161425814525582e+00,1.400000182911753654e-03
1.723170800294965721e+00,1.400000182911753654e-03
1.723180174166301759e+00,1.400000066496431828e-03
1.723189547428612300e+00,1.400000066496431828e-03
1.723198920081977059e+00,1.400000066496431828e-03
1.723208292126474861e+00,1.399999950081110001e-03
1.723217663562184976e+00,1.400000182911753654e-03
1.723227034389186230e+00,1.399999950081110001e-03
1.723236404607557892e+00,1.399999950081110001e-03
1.723245774217379012e+00,1.400000182911753654e-03
1.723255143218728636e+00,1.399999950081110001e-03
1.723264511611685590e+00,1.399999950081110001e-03
1.723273879396329367e+00,1.399999950081110001e-03
1.723283246572738348e+00,1.400000182911753654e-03
1.723292613140992025e+00,1.400000066496431828e-03
1.723301979101168779e+00,1.400000066496431828e-03
1.723311344453348326e+00,1.400000066496431828e-03
1.723320709197608824e+00,1.399999950081110001e-03
1.723330073334029766e+00,1.400000066496431828e-03
1.723339436862689755e+00,1.400000066496431828e-03
1.723348799783667618e+00,1.400000182911753654e-03
1.723358162097042623e+00,1.399999950081110001e-03
1.723367523802893153e+00,1.399999950081110001e-03
1.723376884901298478e+00,1.400000066496431828e-03
1.723386245392336980e+00,1.400000182911753654e-03
1.723395605276087705e+00,1.400000066496431828e-03
1.723404964552629481e+00,1.399999950081110001e-03
1.723414323222041356e+00,1.400000066496431828e-03
1.723423681284401487e+00,1.399999950081110001e-03
1.723433038739788925e+00,1.399999950081110001e-03
1.723442395588282272e+00,1.399999950081110001e-03
1.723451751829960577e+00,1.400000066496431828e-03
1.723461107464902220e+00,1.400000066496431828e-03
1.723470462493186250e+00,1.400000182911753654e-03
1.723479816914890828e+00,1.399999950081110001e-03
1.723489170730094777e+00,1.399999950081110001e-03
1.723498523938876925e+00,1.400000182911753654e-03
1.723507876541315653e+00,1.400000066496431828e-03
1.723517228537490009e+00,1.399999950081110001e-03
1.723526579927478375e+00,1.399999950081110001e-03
1.723535930711358910e+00,1.400000066496431828e-03
1.723545280889210662e+00,1.400000066496431828e-03
1.723554630461112236e+00,1.400000066496431828e-03
1.723563979427141568e+00,1.400000066496431828e-03
1.723573327787377929e+00,1.400000182911753654e-03
1.723582675541899256e+00,1.400000066496431828e-03
1.723592022690784153e+00,1.400000066496431828e-03
1.723601369234111447e+00,1.400000066496431828e-03
1.723610715171959296e+00,1.400000066496431828e-03
1.723620060504406082e+00,1.399999950081110001e-03
1.723629405231530409e+00,1.400000182911753654e-03
1.723638749353410660e+00,1.400000066496431828e-03
1.723648092870125215e+00,1.399999950081110001e-03
1.723657435781752234e+00,1.400000066496431828e-03
1.723666778088370544e+00,1.400000182911753654e-03
1.723676119790058081e+00,1.400000066496431828e-03
