# kappa, validation_loss
1.674813981433854293e+00,9.938624501228332520e-02
1.674827087788031799e+00,9.938316047191619873e-02
1.674840192951653650e+00,9.938008338212966919e-02
1.674853296924936119e+00,9.937703609466552734e-02
1.674866399708094589e+00,9.937397390604019165e-02
1.674879501301345996e+00,9.937091171741485596e-02
1.674892601704906392e+00,9.936785697937011719e-02
1.674905700918991158e+00,9.936483204364776611e-02
1.674918798943817233e+00,9.936180710792541504e-02
1.674931895779599778e+00,9.935879707336425781e-02
1.674944991426554841e+00,9.935581684112548828e-02
1.674958085884898695e+00,9.935285151004791260e-02
1.674971179154846501e+00,9.934984892606735229e-02
1.674984271236614086e+00,9.934686869382858276e-02
1.674997362130417278e+00,9.934391081333160400e-02
1.675010451836471459e+00,9.934094548225402832e-02
1.675023540354992235e+00,9.933798760175704956e-02
1.675036627686194768e+00,9.933503717184066772e-02
1.675049713830295106e+00,9.933208674192428589e-02
1.675062798787507967e+00,9.932915121316909790e-02
1.675075882558048956e+00,9.932621568441390991e-02
1.675088965142133013e+00,9.932329505681991577e-02
1.675102046539975520e+00,9.932036697864532471e-02
1.675115126751791639e+00,9.931744635105133057e-02
1.675128205777796309e+00,9.931453317403793335e-02
1.675141283618204469e+00,9.931162744760513306e-02
1.675154360273231058e+00,9.930873662233352661e-02
1.675167435743091016e+00,9.930584579706192017e-02
1.675180510027999059e+00,9.930296987295150757e-02
1.675193583128169905e+00,9.930008649826049805e-02
1.675206655043818493e+00,9.929720312356948853e-02
1.675219725775159096e+00,9.929436445236206055e-02
1.675232795322406654e+00,9.929151087999343872e-02
1.675245863685775438e+00,9.928867220878601074e-02
1.675258930865480167e+00,9.928582608699798584e-02
1.675271996861734891e+00,9.928300976753234863e-02
1.675285061674754106e+00,9.928020834922790527e-02
1.675298125304752084e+00,9.927739202976226807e-02
1.675311187751943098e+00,9.927458316087722778e-02
1.675324249016541200e+00,9.927178174257278442e-02
1.675337309098760885e+00,9.926896542310714722e-02
1.675350367998815759e+00,9.926617890596389771e-02
1.675363425716920096e+00,9.926338493824005127e-02
1.675376482253287502e+00,9.926057606935501099e-02
1.675389537608132251e+00,9.925781935453414917e-02
1.675402591781667727e+00,9.925504773855209351e-02
1.675415644774108204e+00,9.925225377082824707e-02
1.675428696585666843e+00,9.924948960542678833e-02
1.675441747216557697e+00,9.924671798944473267e-02
1.675454796666994373e+00,9.924394637346267700e-02
1.675467844937189810e+00,9.924123436212539673e-02
1.675480892027358282e+00,9.923848509788513184e-02
1.675493937937712730e+00,9.923575073480606079e-02
1.675506982668466760e+00,9.923305362462997437e-02
1.675520026219833536e+00,9.923031926155090332e-02
1.675533068592025998e+00,9.922760725021362305e-02
1.675546109785257531e+00,9.922492504119873047e-02
1.675559149799741743e+00,9.922223538160324097e-02
1.675572188635691129e+00,9.921956807374954224e-02
1.675585226293318852e+00,9.921687096357345581e-02
1.675598262772838076e+00,9.921421855688095093e-02
1.675611298074461075e+00,9.921153634786605835e-02
1.675624332198401456e+00,9.920889884233474731e-02
1.675637365144871493e+00,9.920626878738403320e-02
1.675650396914084350e+00,9.920368343591690063e-02
1.675663427506252079e+00,9.920112788677215576e-02
1.675676456921587842e+00,9.919857978820800781e-02
1.675689485160303915e+00,9.919602423906326294e-02
1.675702512222612794e+00,9.919348359107971191e-02
1.675715538108726754e+00,9.919098019599914551e-02
1.675728562818858514e+00,9.918846189975738525e-02
1.675741586353220347e+00,9.918595850467681885e-02
1.675754608712024307e+00,9.918347746133804321e-02
1.675767629895482447e+00,9.918098896741867065e-02
1.675780649903807706e+00,9.917849302291870117e-02
1.675793668737211251e+00,9.917609393596649170e-02
1.675806686395905354e+00,9.917362034320831299e-02
1.675819702880102291e+00,9.917119145393371582e-02
1.675832718190014115e+00,9.916878491640090942e-02
1.675845732325851989e+00,9.916638582944869995e-02
1.675858745287828189e+00,9.916403144598007202e-02
1.675871757076154323e+00,9.916166961193084717e-02
1.675884767691042221e+00,9.915937483310699463e-02
1.675897777132703270e+00,9.915706515312194824e-02
1.675910785401349301e+00,9.915477782487869263e-02
1.675923792497191478e+00,9.915251284837722778e-02
1.675936798420441853e+00,9.915027767419815063e-02
1.675949803171311148e+00,9.914802759885787964e-02
1.675962806750011191e+00,9.914582222700119019e-02
1.675975809156753149e+00,9.914363920688629150e-02
1.675988810391748185e+00,9.914145618677139282e-02
1.676001810455207464e+00,9.913929551839828491e-02
1.676014809347341927e+00,9.913712739944458008e-02
1.676027807068362963e+00,9.913499653339385986e-02
1.676040803618481512e+00,9.913286566734313965e-02
1.676053798997908073e+00,9.913073480129241943e-02
1.676066793206854255e+00,9.912866353988647461e-02
1.676079786245530334e+00,9.912660717964172363e-02
1.676092778114147475e+00,9.912452846765518188e-02
1.676105768812915953e+00,9.912249445915222168e-02
1.676118758342046933e+00,9.912046045064926147e-02
1.676131746701750469e+00,9.911844134330749512e-02
1.676144733892237948e+00,9.911647439002990723e-02
1.676157719913718758e+00,9.911451488733291626e-02
1.676170704766404063e+00,9.911258518695831299e-02
1.676183688450503917e+00,9.911064803600311279e-02
1.676196670966228819e+00,9.910876303911209106e-02
1.676209652313788823e+00,9.910689294338226318e-02
1.676222632493394427e+00,9.910506755113601685e-02
1.676235611505255907e+00,9.910318255424499512e-02
1.676248589349582652e+00,9.910137206315994263e-02
1.676261566026585381e+00,9.909956902265548706e-02
1.676274541536473706e+00,9.909780323505401611e-02
1.676287515879457679e+00,9.909605979919433594e-02
1.676300489055747134e+00,9.909438341856002808e-02
1.676313461065551902e+00,9.909269958734512329e-02
1.676326431909081593e+00,9.909102320671081543e-02
1.676339401586546263e+00,9.908939152956008911e-02
1.676352370098155298e+00,9.908778965473175049e-02
1.676365337444118087e+00,9.908617287874221802e-02
1.676378303624644239e+00,9.908457100391387939e-02
1.676391268639943588e+00,9.908293932676315308e-02
1.676404232490225299e+00,9.908133745193481445e-02
1.676417195175698760e+00,9.907978028059005737e-02
1.676430156696572915e+00,9.907822310924530029e-02
1.676443117053057374e+00,9.907670319080352783e-02
1.676456076245361526e+00,9.907519072294235229e-02
1.676469034273694314e+00,9.907366335391998291e-02
1.676481991138264460e+00,9.907219558954238892e-02
1.676494946839281575e+00,9.907072782516479492e-02
1.676507901376954157e+00,9.906929731369018555e-02
1.676520854751491152e+00,9.906787425279617310e-02
1.676533806963101725e+00,9.906645864248275757e-02
1.676546758011994154e+00,9.906508028507232666e-02
1.676559707898377605e+00,9.906367212533950806e-02
1.676572656622460578e+00,9.906231611967086792e-02
1.676585604184452016e+00,9.906094521284103394e-02
1.676598550584559977e+00,9.905966371297836304e-02
1.676611495822993181e+00,9.905835986137390137e-02
1.676624439899960350e+00,9.905711561441421509e-02
1.676637382815669763e+00,9.905586391687393188e-02
1.676650324570329254e+00,9.905466437339782715e-02
1.676663265164147765e+00,9.905348718166351318e-02
1.676676204597333131e+00,9.905229508876800537e-02
1.676689142870093630e+00,9.905116260051727295e-02
1.676702079982637539e+00,9.905005991458892822e-02
1.676715015935172470e+00,9.904906153678894043e-02
1.676727950727907146e+00,9.904805570840835571e-02
1.676740884361048733e+00,9.904713928699493408e-02
1.676753816834805955e+00,9.904628992080688477e-02
1.676766748149385977e+00,9.904544800519943237e-02
1.676779678304996857e+00,9.904466569423675537e-02
1.676792607301846205e+00,9.904392808675765991e-02
1.676805535140141856e+00,9.904322773218154907e-02
1.676818461820091422e+00,9.904257953166961670e-02
1.676831387341902069e+00,9.904187917709350586e-02
1.676844311705781632e+00,9.904121607542037964e-02
1.676857234911937722e+00,9.904060512781143188e-02
1.676870156960577507e+00,9.904005378484725952e-02
1.676883077851908377e+00,9.903959929943084717e-02
1.676895997586137499e+00,9.903918206691741943e-02
1.676908916163472263e+00,9.903882443904876709e-02
1.676921833584119614e+00,9.903856366872787476e-02
1.676934749848286943e+00,9.903834760189056396e-02
1.676947664956181416e+00,9.903821349143981934e-02
1.676960578908009536e+00,9.903810918331146240e-02
1.676973491703978469e+00,9.903806447982788086e-02
1.676986403344295384e+00,9.903819113969802856e-02
1.676999313829166560e+00,9.903837740421295166e-02
1.677012223158799165e+00,9.903865307569503784e-02
1.677025131333399921e+00,9.903903305530548096e-02
1.677038038353175553e+00,9.903946518898010254e-02
1.677050944218332562e+00,9.903996437788009644e-02
1.677063848929077450e+00,9.904064238071441650e-02
1.677076752485616717e+00,9.904143959283828735e-02
1.677089654888156867e+00,9.904237836599349976e-02
1.677102556136904399e+00,9.904339164495468140e-02
1.677115456232065371e+00,9.904459118843078613e-02
1.677128355173846286e+00,9.904585778713226318e-02
1.677141252962453422e+00,9.904734790325164795e-02
1.677154149598092614e+00,9.904895722866058350e-02
1.677167045080970587e+00,9.905079007148742676e-02
1.677179939411292509e+00,9.905281662940979004e-02
1.677192832589265326e+00,9.905502945184707642e-02
1.677205724615094207e+00,9.905742108821868896e-02
1.677218615488985654e+00,9.905999898910522461e-02
1.677231505211145279e+00,9.906279295682907104e-02
1.677244393781778697e+00,9.906580299139022827e-02
1.677257281201091965e+00,9.906905144453048706e-02
1.677270167469290474e+00,9.907250851392745972e-02
1.677283052586579837e+00,9.907624125480651855e-02
1.677295936553165667e+00,9.908018261194229126e-02
1.677308819369253579e+00,9.908440709114074707e-02
1.677321701035048962e+00,9.908885508775711060e-02
1.677334581550757431e+00,9.909358620643615723e-02
1.677347460916583932e+00,9.909854829311370850e-02
1.677360339132734079e+00,9.910368174314498901e-02
1.677373216199413042e+00,9.910932928323745728e-02
1.677386092116825544e+00,9.911528974771499634e-02
1.677398966885177423e+00,9.912163019180297852e-02
1.677411840504673179e+00,9.912835061550140381e-02
1.677424712975518206e+00,9.913548827171325684e-02
1.677437584297917450e+00,9.914313256740570068e-02
1.677450454472075414e+00,9.915126860141754150e-02
1.677463323498197489e+00,9.915996342897415161e-02
1.677476191376487957e+00,9.916929155588150024e-02
1.677489058107151765e+00,9.917937219142913818e-02
1.677501923690393859e+00,9.919017553329467773e-02
1.677514788126418521e+00,9.920158982276916504e-02
1.677527651415430476e+00,9.921391308307647705e-02
1.677540513557634227e+00,9.922704100608825684e-02
1.677553374553234278e+00,9.924121201038360596e-02
1.677566234402434908e+00,9.925650060176849365e-02
1.677579093105440400e+00,9.927303344011306763e-02
1.677591950662455478e+00,9.929098933935165405e-02
1.677604807073683979e+00,9.931048750877380371e-02
1.677617662339330185e+00,9.933167695999145508e-02
1.677630516459598375e+00,9.935501217842102051e-02
1.677643369434692611e+00,9.938058257102966309e-02
1.677656221264816949e+00,9.940849989652633667e-02
1.677669071950175006e+00,9.943954646587371826e-02
1.677681921490971284e+00,9.947427362203598022e-02
1.677694769887408954e+00,9.951321035623550415e-02
1.677707617139692520e+00,9.955716133117675781e-02
1.677720463248025373e+00,9.960712492465972900e-02
1.677733308212610908e+00,9.966444969177246094e-02
1.677746152033653626e+00,9.973090887069702148e-02
1.677758994711356477e+00,9.980898350477218628e-02
1.677771836245922854e+00,9.990204870700836182e-02
1.677784676637556815e+00,1.000155508518218994e-01
1.677797515886461532e+00,1.001567915081977844e-01
1.677810353992840176e+00,1.003417000174522400e-01
1.677823190956896360e+00,1.005944535136222839e-01
1.677836026778833256e+00,1.009689718484878540e-01
1.677848861458854035e+00,1.015952900052070618e-01
1.677861694997161868e+00,1.030110344290733337e-01
1.677874527393959925e+00,1.099625155329704285e-01
1.677887358649451377e+00,1.005822196602821350e-01
1.677900188763838729e+00,9.945453703403472900e-02
1.677913017737325596e+00,9.943801164627075195e-02
1.677925845570114260e+00,9.959962964057922363e-02
1.677938672262407893e+00,9.977945685386657715e-02
1.677951497814408999e+00,9.989904612302780151e-02
1.677964322226320748e+00,9.994997084140777588e-02
1.677977145498345646e+00,9.995412081480026245e-02
1.677989967630685975e+00,9.993427991867065430e-02
1.678002788623544683e+00,9.990551322698593140e-02
1.678015608477124054e+00,9.987591952085494995e-02
1.678028427191626593e+00,9.984803199768066406e-02
1.678041244767255025e+00,9.982261806726455688e-02
1.678054061204211189e+00,9.979989379644393921e-02
1.678066876502697591e+00,9.977926313877105713e-02
1.678079690662916734e+00,9.976045787334442139e-02
1.678092503685070458e+00,9.974326193332672119e-02
1.678105315569360823e+00,9.972714632749557495e-02
1.678118126315990111e+00,9.971202909946441650e-02
1.678130935925160383e+00,9.969757497310638428e-02
1.678143744397073478e+00,9.968385845422744751e-02
1.678156551731931456e+00,9.967064112424850464e-02
1.678169357929936378e+00,9.965772181749343872e-02
1.678182162991289417e+00,9.964517503976821899e-02
1.678194966916192854e+00,9.963238984346389771e-02
1.678207769704848085e+00,9.962008148431777954e-02
1.678220571357456947e+00,9.960795193910598755e-02
1.678233371874221058e+00,9.959609061479568481e-02
1.678246171255341812e+00,9.958457201719284058e-02
1.678258969501020825e+00,9.957336634397506714e-02
1.678271766611459270e+00,9.956245869398117065e-02
1.678284562586859208e+00,9.955166280269622803e-02
1.678297357427421144e+00,9.954116493463516235e-02
1.678310151133346695e+00,9.953083097934722900e-02
1.678322943704837256e+00,9.952075779438018799e-02
1.678335735142093776e+00,9.951087087392807007e-02
1.678348525445317430e+00,9.950127452611923218e-02
1.678361314614709165e+00,9.949187189340591431e-02
1.678374102650470157e+00,9.948255121707916260e-02
1.678386889552801131e+00,9.947348386049270630e-02
1.678399675321903262e+00,9.946453571319580078e-02
1.678412459957977276e+00,9.945569187402725220e-02
1.678425243461224126e+00,9.944700449705123901e-02
1.678438025831844094e+00,9.943845868110656738e-02
1.678450807070038353e+00,9.943007677793502808e-02
1.678463587176007410e+00,9.942183643579483032e-02
1.678476366149951327e+00,9.941378980875015259e-02
1.678489143992071719e+00,9.940582513809204102e-02
1.678501920702567762e+00,9.939806163311004639e-02
1.678514696281641072e+00,9.939028322696685791e-02
1.678527470729491267e+00,9.938264638185501099e-02
1.678540244046318630e+00,9.937511384487152100e-02
1.678553016232323891e+00,9.936770796775817871e-02
1.678565787287707112e+00,9.936036169528961182e-02
1.678578557212668132e+00,9.935330599546432495e-02
1.678591326007407458e+00,9.934643656015396118e-02
1.678604093672124709e+00,9.933966398239135742e-02
1.678616860207020389e+00,9.933304041624069214e-02
1.678629625612293674e+00,9.932658821344375610e-02
1.678642389888145514e+00,9.932021051645278931e-02
1.678655153034774861e+00,9.931392222642898560e-02
1.678667915052381998e+00,9.930784255266189575e-02
1.678680675941166323e+00,9.930183738470077515e-02
1.678693435701327452e+00,9.929590672254562378e-02
1.678706194333065671e+00,9.929007291793823242e-02
1.678718951836579709e+00,9.928438067436218262e-02
1.678731708212069629e+00,9.927878528833389282e-02
1.678744463459734604e+00,9.927324205636978149e-02
1.678757217579774252e+00,9.926781803369522095e-02
1.678769970572387971e+00,9.926239401102066040e-02
1.678782722437774710e+00,9.925707429647445679e-02
1.678795473176134090e+00,9.925189614295959473e-02
1.678808222787664839e+00,9.924674779176712036e-02
1.678820971272567020e+00,9.924162179231643677e-02
1.678833718631038696e+00,9.923665970563888550e-02
1.678846464863279486e+00,9.923172742128372192e-02
1.678859209969488120e+00,9.922690689563751221e-02
1.678871953949863771e+00,9.922216087579727173e-02
1.678884696804605170e+00,9.921747446060180664e-02
1.678897438533911046e+00,9.921291470527648926e-02
1.678910179137980574e+00,9.920834749937057495e-02
1.678922918617012039e+00,9.920390695333480835e-02
1.678935656971204171e+00,9.919958561658859253e-02
1.678948394200755923e+00,9.919533133506774902e-02
1.678961130305865579e+00,9.919115155935287476e-02
1.678973865286731648e+00,9.918702393770217896e-02
1.678986599143552638e+00,9.918300807476043701e-02
1.678999331876527057e+00,9.917906671762466431e-02
1.679012063485853190e+00,9.917517006397247314e-02
1.679024793971729324e+00,9.917134791612625122e-02
1.679037523334353743e+00,9.916756302118301392e-02
1.679050251573924513e+00,9.916378557682037354e-02
1.679062978690639918e+00,9.916011244058609009e-02
1.679075704684698245e+00,9.915652871131896973e-02
1.679088429556297113e+00,9.915310889482498169e-02
1.679101153305634586e+00,9.914971143007278442e-02
1.679113875932908950e+00,9.914639592170715332e-02
1.679126597438317825e+00,9.914301335811614990e-02
1.679139317822059052e+00,9.913975745439529419e-02
1.679152037084330473e+00,9.913650900125503540e-02
1.679164755225329708e+00,9.913332015275955200e-02
1.679177472245254599e+00,9.913022071123123169e-02
1.679190188144302542e+00,9.912718832492828369e-02
1.679202902922671603e+00,9.912420809268951416e-02
1.679215616580558512e+00,9.912122040987014771e-02
1.679228329118161334e+00,9.911829233169555664e-02
1.679241040535677465e+00,9.911537915468215942e-02
1.679253750833303860e+00,9.911248087882995605e-02
1.679266460011238360e+00,9.910958260297775269e-02
1.679279168069677697e+00,9.910677373409271240e-02
1.679291875008819268e+00,9.910405427217483521e-02
1.679304580828860471e+00,9.910137206315994263e-02
1.679317285529998260e+00,9.909874200820922852e-02
1.679329989112429589e+00,9.909614920616149902e-02
1.679342691576351410e+00,9.909360855817794800e-02
1.679355392921960899e+00,9.909109026193618774e-02
1.679368093149454788e+00,9.908857941627502441e-02
1.679380792259029809e+00,9.908617287874221802e-02
1.679393490250883136e+00,9.908373653888702393e-02
1.679406187125211058e+00,9.908135235309600830e-02
1.679418882882210307e+00,9.907900542020797729e-02
1.679431577522078056e+00,9.907667338848114014e-02
1.679444271045010373e+00,9.907440096139907837e-02
1.679456963451203988e+00,9.907215088605880737e-02
1.679469654740854967e+00,9.906995296478271484e-02
1.679482344914160263e+00,9.906766563653945923e-02
1.679495033971316387e+00,9.906543046236038208e-02
1.679507721912518958e+00,9.906325489282608032e-02
1.679520408737964487e+00,9.906105697154998779e-02
1.679533094447849706e+00,9.905888140201568604e-02
1.679545779042370235e+00,9.905666857957839966e-02
1.679558462521722362e+00,9.905449301004409790e-02
1.679571144886102152e+00,9.905235469341278076e-02
1.679583826135705671e+00,9.905017912387847900e-02
1.679596506270728762e+00,9.904801100492477417e-02
1.679609185291367268e+00,9.904591739177703857e-02
1.679621863197817477e+00,9.904386103153228760e-02
1.679634539990274789e+00,9.904182702302932739e-02
1.679647215668934823e+00,9.903985261917114258e-02
1.679659890233993647e+00,9.903783351182937622e-02
1.679672563685646658e+00,9.903588891029357910e-02
1.679685236024089701e+00,9.903399646282196045e-02
1.679697907249518396e+00,9.903207421302795410e-02
1.679710577362127699e+00,9.903017431497573853e-02
1.679723246362113454e+00,9.902829676866531372e-02
1.679735914249671280e+00,9.902644902467727661e-02
1.679748581024995913e+00,9.902461618185043335e-02
1.679761246688282972e+00,9.902277588844299316e-02
1.679773911239727857e+00,9.902095794677734375e-02
1.679786574679525302e+00,9.901919215917587280e-02
1.679799237007871149e+00,9.901739656925201416e-02
1.679811898224959910e+00,9.901559352874755859e-02
1.679824558330986539e+00,9.901385009288787842e-02
1.679837217326146215e+00,9.901205450296401978e-02
1.679849875210634114e+00,9.901019930839538574e-02
1.679862531984644969e+00,9.900841116905212402e-02
1.679875187648373291e+00,9.900666028261184692e-02
1.679887842202014259e+00,9.900484234094619751e-02
1.679900495645762382e+00,9.900313615798950195e-02
1.679913147979812171e+00,9.900145232677459717e-02
1.679925799204358583e+00,9.899976849555969238e-02
1.679938449319596128e+00,9.899813681840896606e-02
1.679951098325719316e+00,9.899651259183883667e-02
1.679963746222922660e+00,9.899478405714035034e-02
1.679976393011400448e+00,9.899290651082992554e-02
1.679989038691346970e+00,9.899108111858367920e-02
1.680001683262956735e+00,9.898918867111206055e-02
1.680014326726423590e+00,9.898729622364044189e-02
1.680026969081942489e+00,9.898544847965240479e-02
1.680039610329707056e+00,9.898361563682556152e-02
1.680052250469911579e+00,9.898173063993453979e-02
1.680064889502750125e+00,9.897992014884948730e-02
1.680077527428416539e+00,9.897814691066741943e-02
1.680090164247105111e+00,9.897638112306594849e-02
1.680102799959009241e+00,9.897463768720626831e-02
1.680115434564322996e+00,9.897285699844360352e-02
1.680128068063240665e+00,9.897113591432571411e-02
1.680140700455955205e+00,9.896933287382125854e-02
1.680153331742661127e+00,9.896758943796157837e-02
1.680165961923551388e+00,9.896579384803771973e-02
1.680178590998820054e+00,9.896391630172729492e-02
1.680191218968660305e+00,9.896215796470642090e-02
1.680203845833265763e+00,9.896037727594375610e-02
1.680216471592830052e+00,9.895865619182586670e-02
1.680229096247546794e+00,9.895689785480499268e-02
1.680241719797608502e+00,9.895507991313934326e-02
1.680254342243209242e+00,9.895338118076324463e-02
1.680266963584542195e+00,9.895157814025878906e-02
1.680279583821799871e+00,9.894989430904388428e-02
1.680292202955176339e+00,9.894821792840957642e-02
1.680304820984863889e+00,9.894654154777526855e-02
1.680317437911056366e+00,9.894482791423797607e-02
1.680330053733946061e+00,9.894313663244247437e-02
1.680342668453726152e+00,9.894150495529174805e-02
1.680355282070589595e+00,9.893981367349624634e-02
1.680367894584729127e+00,9.893816709518432617e-02
1.680380505996337703e+00,9.893652796745300293e-02
1.680393116305608059e+00,9.893483668565750122e-02
1.680405725512732706e+00,9.893321990966796875e-02
1.680418333617904381e+00,9.893158823251724243e-02
1.680430940621315594e+00,9.892993420362472534e-02
1.680443546523159082e+00,9.892831742763519287e-02
1.680456151323627134e+00,9.892671555280685425e-02
1.680468755022912264e+00,9.892503917217254639e-02
1.680481357621206762e+00,9.892347455024719238e-02
1.680493959118703362e+00,9.892182052135467529e-02
1.680506559515593912e+00,9.892021864652633667e-02
1.680519158812070701e+00,9.891861677169799805e-02
1.680531757008325799e+00,9.891701489686965942e-02
1.680544354104551941e+00,9.891545772552490234e-02
1.680556950100940528e+00,9.891384094953536987e-02
1.680569544997683851e+00,9.891229122877120972e-02
1.680582138794974201e+00,9.891073405742645264e-02
1.680594731493002980e+00,9.890916943550109863e-02
1.680607323091962257e+00,9.890765696763992310e-02
1.680619913592044101e+00,9.890608489513397217e-02
1.680632502993439914e+00,9.890455007553100586e-02
1.680645091296341986e+00,9.890311211347579956e-02
1.680657678500941277e+00,9.890161454677581787e-02
1.680670264607430076e+00,9.890013933181762695e-02
1.680682849615999563e+00,9.889870136976242065e-02
1.680695433526841365e+00,9.889720380306243896e-02
1.680708016340147104e+00,9.889577329158782959e-02
1.680720598056107740e+00,9.889435768127441406e-02
1.680733178674915340e+00,9.889295697212219238e-02
1.680745758196760642e+00,9.889149665832519531e-02
1.680758336621835713e+00,9.889006614685058594e-02
1.680770913950330625e+00,9.888862818479537964e-02
1.680783490182437445e+00,9.888719767332077026e-02
1.680796065318347132e+00,9.888578206300735474e-02
1.680808639358250645e+00,9.888431429862976074e-02
1.680821212302339163e+00,9.888291358947753906e-02
1.680833784150803423e+00,9.888146817684173584e-02
1.680846354903834383e+00,9.888008236885070801e-02
1.680858924561623446e+00,9.887881577014923096e-02
1.680871493124360683e+00,9.887749701738357544e-02
1.680884060592237050e+00,9.887611865997314453e-02
1.680896626965443952e+00,9.887460619211196899e-02
1.680909192244171235e+00,9.887320548295974731e-02
1.680921756428610081e+00,9.887179732322692871e-02
1.680934319518950781e+00,9.887035936117172241e-02
1.680946881515383851e+00,9.886895865201950073e-02
1.680959442418100247e+00,9.886752814054489136e-02
1.680972002227289819e+00,9.886615723371505737e-02
1.680984560943142858e+00,9.886468946933746338e-02
1.680997118565850323e+00,9.886327385902404785e-02
1.681009675095602285e+00,9.886182099580764771e-02
1.681022230532588591e+00,9.886029362678527832e-02
1.681034784876999977e+00,9.885872155427932739e-02
1.681047338129026070e+00,9.885719418525695801e-02
1.681059890288857384e+00,9.885565936565399170e-02
1.681072441356683544e+00,9.885413944721221924e-02
1.681084991332695067e+00,9.885267913341522217e-02
1.681097540217081354e+00,9.885126352310180664e-02
1.681110088010032477e+00,9.884988516569137573e-02
1.681122634711738506e+00,9.884858131408691406e-02
1.681135180322389067e+00,9.884728491306304932e-02
1.681147724842173785e+00,9.884593635797500610e-02
1.681160268271282732e+00,9.884456545114517212e-02
1.681172810609904866e+00,9.884320944547653198e-02
1.681185351858230259e+00,9.884176403284072876e-02
1.681197892016448314e+00,9.884037077426910400e-02
1.681210431084748658e+00,9.883897751569747925e-02
1.681222969063320472e+00,9.883759170770645142e-02
1.681235505952353382e+00,9.883619844913482666e-02
1.681248041752036793e+00,9.883482754230499268e-02
1.681260576462559886e+00,9.883341938257217407e-02
1.681273110084112066e+00,9.883194416761398315e-02
1.681285642616882070e+00,9.883043169975280762e-02
1.681298174061059303e+00,9.882888942956924438e-02
1.681310704416832946e+00,9.882730990648269653e-02
1.681323233684392182e+00,9.882570058107376099e-02
1.681335761863925748e+00,9.882412850856781006e-02
1.681348288955622383e+00,9.882254898548126221e-02
1.681360814959671490e+00,9.882096201181411743e-02
1.681373339876261808e+00,9.881938248872756958e-02
1.681385863705582073e+00,9.881786257028579712e-02
1.681398386447820803e+00,9.881632030010223389e-02
1.681410908103166735e+00,9.881479293107986450e-02
1.681423428671808828e+00,9.881329536437988281e-02
1.681435948153935822e+00,9.881181269884109497e-02
1.681448466549735565e+00,9.881032258272171021e-02
1.681460983859397240e+00,9.880884736776351929e-02
1.681473500083108918e+00,9.880740940570831299e-02
1.681486015221059338e+00,9.880594164133071899e-02
1.681498529273436571e+00,9.880442917346954346e-02
1.681511042240428688e+00,9.880282729864120483e-02
1.681523554122224651e+00,9.880126267671585083e-02
1.681536064919012086e+00,9.879965335130691528e-02
1.681548574630979731e+00,9.879810363054275513e-02
1.681561083258314993e+00,9.879653155803680420e-02
1.681573590801206608e+00,9.879484772682189941e-02
1.681586097259841983e+00,9.879324585199356079e-02
1.681598602634409412e+00,9.879168868064880371e-02
1.681611106925096966e+00,9.879008680582046509e-02
1.681623610132092272e+00,9.878843277692794800e-02
1.681636112255583182e+00,9.878676384687423706e-02
1.681648613295757544e+00,9.878508001565933228e-02
1.681661113252802764e+00,9.878344833850860596e-02
1.681673612126906914e+00,9.878191351890563965e-02
1.681686109918257621e+00,9.878041595220565796e-02
1.681698606627042292e+00,9.877894818782806396e-02
1.681711102253448553e+00,9.877744317054748535e-02
1.681723596797663589e+00,9.877597540616989136e-02
1.681736090259875471e+00,9.877441823482513428e-02
1.681748582640270939e+00,9.877286106348037720e-02
1.681761073939037399e+00,9.877130389213562012e-02
1.681773564156362477e+00,9.876968711614608765e-02
1.681786053292433358e+00,9.876809269189834595e-02
1.681798541347437004e+00,9.876655042171478271e-02
1.681811028321560819e+00,9.876496344804763794e-02
1.681823514214991544e+00,9.876338392496109009e-02
1.681835999027916362e+00,9.876187890768051147e-02
1.681848482760522456e+00,9.876030683517456055e-02
1.681860965412996567e+00,9.875881671905517578e-02
1.681873446985525655e+00,9.875722229480743408e-02
1.681885927478296461e+00,9.875570982694625854e-02
1.681898406891496167e+00,9.875407814979553223e-02
1.681910885225311070e+00,9.875250607728958130e-02
1.681923362479928130e+00,9.875082969665527344e-02
1.681935838655534088e+00,9.874921292066574097e-02
1.681948313752315016e+00,9.874758124351501465e-02
1.681960787770458099e+00,9.874597936868667603e-02
1.681973260710149409e+00,9.874432533979415894e-02
1.681985732571575909e+00,9.874269366264343262e-02
1.681998203354923449e+00,9.874103218317031860e-02
1.682010673060378547e+00,9.873937070369720459e-02
1.682023141688127721e+00,9.873770177364349365e-02
1.682035609238357265e+00,9.873596578836441040e-02
1.682048075711253032e+00,9.873422980308532715e-02
1.682060541107001539e+00,9.873249381780624390e-02
1.682073005425788859e+00,9.873070567846298218e-02
1.682085468667800843e+00,9.872891008853912354e-02
1.682097930833223787e+00,9.872715175151824951e-02
1.682110391922243542e+00,9.872536361217498779e-02
1.682122851935045960e+00,9.872356802225112915e-02
1.682135310871817113e+00,9.872172772884368896e-02
1.682147768732742632e+00,9.871991723775863647e-02
1.682160225518008589e+00,9.871814399957656860e-02
1.682172681227800393e+00,9.871631115674972534e-02
1.682185135862303893e+00,9.871450066566467285e-02
1.682197589421704720e+00,9.871271997690200806e-02
1.682210041906188280e+00,9.871087223291397095e-02
1.682222493315940426e+00,9.870918840169906616e-02
1.682234943651146564e+00,9.870751202106475830e-02
