# kappa, validation_loss
1.574701610661885187e+00,2.526999115943908691e-01
1.574727843388753046e+00,2.527010142803192139e-01
1.574754071346554429e+00,2.527135312557220459e-01
1.574780294537023062e+00,2.527356147766113281e-01
1.574806512961891780e+00,2.527412772178649902e-01
1.574832726622892309e+00,2.527498304843902588e-01
1.574858935521755487e+00,2.527461051940917969e-01
1.574885139660211264e+00,2.527296543121337891e-01
1.574911339039988922e+00,2.527260780334472656e-01
1.574937533662815525e+00,2.527398765087127686e-01
1.574963723530419468e+00,2.527450323104858398e-01
1.574989908644525816e+00,2.527478635311126709e-01
1.575016089006860520e+00,2.527528703212738037e-01
1.575042264619147314e+00,2.527548968791961670e-01
1.575068435483110374e+00,2.527528107166290283e-01
1.575094601600470989e+00,2.527604401111602783e-01
1.575120762972951338e+00,2.527701258659362793e-01
1.575146919602272044e+00,2.527692317962646484e-01
1.575173071490152177e+00,2.527669966220855713e-01
1.575199218638310583e+00,2.527717053890228271e-01
1.575225361048465444e+00,2.527720630168914795e-01
1.575251498722332943e+00,2.527758181095123291e-01
1.575277631661629263e+00,2.527897059917449951e-01
1.575303759868069475e+00,2.527939379215240479e-01
1.575329883343367099e+00,2.528001368045806885e-01
1.575356002089235430e+00,2.528076171875000000e-01
1.575382116107386876e+00,2.528117299079895020e-01
1.575408225399532069e+00,2.528120577335357666e-01
1.575434329967381863e+00,2.528153657913208008e-01
1.575460429812645335e+00,2.528224587440490723e-01
1.575486524937030897e+00,2.528406679630279541e-01
1.575512615342246070e+00,2.528754770755767822e-01
1.575538701029997490e+00,2.528723478317260742e-01
1.575564782001990460e+00,2.528558969497680664e-01
1.575590858259930060e+00,2.528504729270935059e-01
1.575616929805520261e+00,2.528650462627410889e-01
1.575642996640463700e+00,2.528760731220245361e-01
1.575669058766461905e+00,2.528881728649139404e-01
1.575695116185216405e+00,2.528875470161437988e-01
1.575721168898427393e+00,2.528792023658752441e-01
1.575747216907793513e+00,2.528804242610931396e-01
1.575773260215013627e+00,2.528829574584960938e-01
1.575799298821784822e+00,2.528803050518035889e-01
1.575825332729803296e+00,2.528866231441497803e-01
1.575851361940764805e+00,2.528948485851287842e-01
1.575877386456363993e+00,2.529027760028839111e-01
1.575903406278294394e+00,2.529146671295166016e-01
1.575929421408248876e+00,2.529266774654388428e-01
1.575955431847918753e+00,2.529248595237731934e-01
1.575981437598996004e+00,2.529229819774627686e-01
1.576007438663169724e+00,2.529160678386688232e-01
1.576033435042129227e+00,2.529287636280059814e-01
1.576059426737562719e+00,2.529590427875518799e-01
1.576085413751157960e+00,2.529709339141845703e-01
1.576111396084600491e+00,2.529716789722442627e-01
1.576137373739576297e+00,2.529642283916473389e-01
1.576163346717769587e+00,2.529757618904113770e-01
1.576189315020864568e+00,2.529926002025604248e-01
1.576215278650543228e+00,2.529999911785125732e-01
1.576241237608487777e+00,2.529881894588470459e-01
1.576267191896379316e+00,2.529884874820709229e-01
1.576293141515897167e+00,2.529990673065185547e-01
1.576319086468721098e+00,2.529979944229125977e-01
1.576345026756528878e+00,2.529962062835693359e-01
1.576370962380998053e+00,2.530037462711334229e-01
1.576396893343804839e+00,2.530036270618438721e-01
1.576422819646624562e+00,2.530069351196289062e-01
1.576448741291132327e+00,2.530148625373840332e-01
1.576474658279001240e+00,2.530111074447631836e-01
1.576500570611904184e+00,2.530146539211273193e-01
1.576526478291513378e+00,2.530251145362854004e-01
1.576552381319499263e+00,2.530297636985778809e-01
1.576578279697532281e+00,2.530286610126495361e-01
1.576604173427281319e+00,2.530249059200286865e-01
1.576630062510415042e+00,2.530151307582855225e-01
1.576655946948600340e+00,2.530215978622436523e-01
1.576681826743503878e+00,2.530301809310913086e-01
1.576707701896791658e+00,2.530282735824584961e-01
1.576733572410127460e+00,2.530289888381958008e-01
1.576759438285175952e+00,2.530385255813598633e-01
1.576785299523599138e+00,2.530494034290313721e-01
1.576811156127060132e+00,2.530779242515563965e-01
1.576837008097218940e+00,2.530956566333770752e-01
1.576862855435736233e+00,2.530994415283203125e-01
1.576888698144271572e+00,2.531144022941589355e-01
1.576914536224482966e+00,2.531005442142486572e-01
1.576940369678027976e+00,2.530789971351623535e-01
1.576966198506563499e+00,2.530713379383087158e-01
1.576992022711745101e+00,2.530844211578369141e-01
1.577017842295227901e+00,2.530942559242248535e-01
1.577043657258665244e+00,2.530945241451263428e-01
1.577069467603711139e+00,2.531045079231262207e-01
1.577095273332016934e+00,2.531172037124633789e-01
1.577121074445234639e+00,2.531172037124633789e-01
1.577146870945014046e+00,2.531251609325408936e-01
1.577172662833004946e+00,2.531162202358245850e-01
1.577198450110856243e+00,2.531252205371856689e-01
1.577224232780215285e+00,2.531431019306182861e-01
1.577250010842729422e+00,2.531528472900390625e-01
1.577275784300044226e+00,2.531662881374359131e-01
1.577301553153805269e+00,2.531667053699493408e-01
1.577327317405656126e+00,2.531796097755432129e-01
1.577353077057240816e+00,2.531731128692626953e-01
1.577378832110201801e+00,2.531772553920745850e-01
1.577404582566180213e+00,2.531853318214416504e-01
1.577430328426817185e+00,2.532038390636444092e-01
1.577456069693752294e+00,2.532202303409576416e-01
1.577481806368624673e+00,2.532250881195068359e-01
1.577507538453072344e+00,2.532304823398590088e-01
1.577533265948732444e+00,2.532300949096679688e-01
1.577558988857241662e+00,2.532281279563903809e-01
1.577584707180235135e+00,2.532338798046112061e-01
1.577610420919347334e+00,2.532395422458648682e-01
1.577636130076212284e+00,2.532476186752319336e-01
1.577661834652462902e+00,2.532501220703125000e-01
1.577687534649730772e+00,2.532424032688140869e-01
1.577713230069647254e+00,2.532567977905273438e-01
1.577738920913842380e+00,2.532708346843719482e-01
1.577764607183945733e+00,2.532829940319061279e-01
1.577790288881585790e+00,2.532760798931121826e-01
1.577815966008390136e+00,2.532685101032257080e-01
1.577841638565985249e+00,2.532604932785034180e-01
1.577867306555997384e+00,2.532603740692138672e-01
1.577892969980051463e+00,2.532632946968078613e-01
1.577918628839771520e+00,2.532597482204437256e-01
1.577944283136780479e+00,2.532601356506347656e-01
1.577969932872701708e+00,2.532579898834228516e-01
1.577995578049155911e+00,2.532697021961212158e-01
1.578021218667764236e+00,2.532789111137390137e-01
1.578046854730146054e+00,2.532987892627716064e-01
1.578072486237920957e+00,2.533096671104431152e-01
1.578098113192706320e+00,2.533119916915893555e-01
1.578123735596119737e+00,2.533127069473266602e-01
1.578149353449777914e+00,2.533173263072967529e-01
1.578174966755295783e+00,2.533290982246398926e-01
1.578200575514288051e+00,2.533262968063354492e-01
1.578226179728368761e+00,2.533206343650817871e-01
1.578251779399151067e+00,2.533269226551055908e-01
1.578277374528246568e+00,2.533340454101562500e-01
1.578302965117266421e+00,2.533457875251770020e-01
1.578328551167821336e+00,2.533417344093322754e-01
1.578354132681520694e+00,2.533353865146636963e-01
1.578379709659973207e+00,2.533407509326934814e-01
1.578405282104786256e+00,2.533462941646575928e-01
1.578430850017567444e+00,2.533456385135650635e-01
1.578456413399922154e+00,2.533504664897918701e-01
1.578481972253456211e+00,2.533546984195709229e-01
1.578507526579773668e+00,2.533585131168365479e-01
1.578533076380478128e+00,2.533637583255767822e-01
1.578558621657172090e+00,2.533714175224304199e-01
1.578584162411457825e+00,2.533880174160003662e-01
1.578609698644935611e+00,2.533769011497497559e-01
1.578635230359206165e+00,2.533700764179229736e-01
1.578660757555868432e+00,2.533694803714752197e-01
1.578686280236521133e+00,2.533766031265258789e-01
1.578711798402761213e+00,2.533975541591644287e-01
1.578737312056186282e+00,2.533933818340301514e-01
1.578762821198391286e+00,2.533973455429077148e-01
1.578788325830972061e+00,2.533965110778808594e-01
1.578813825955522443e+00,2.534025311470031738e-01
1.578839321573635601e+00,2.534048557281494141e-01
1.578864812686904484e+00,2.533952593803405762e-01
1.578890299296920263e+00,2.534069716930389404e-01
1.578915781405273888e+00,2.534176409244537354e-01
1.578941259013555420e+00,2.534141838550567627e-01
1.578966732123353811e+00,2.534193396568298340e-01
1.578992200736257567e+00,2.534171938896179199e-01
1.579017664853854086e+00,2.534202933311462402e-01
1.579043124477729876e+00,2.534448802471160889e-01
1.579068579609470335e+00,2.534544169902801514e-01
1.579094030250661307e+00,2.534350752830505371e-01
1.579119476402885969e+00,2.534503638744354248e-01
1.579144918067728165e+00,2.534633278846740723e-01
1.579170355246769963e+00,2.534681558609008789e-01
1.579195787941592988e+00,2.534653842449188232e-01
1.579221216153778196e+00,2.534571290016174316e-01
1.579246639884905212e+00,2.534610629081726074e-01
1.579272059136552775e+00,2.534714639186859131e-01
1.579297473910300065e+00,2.534683644771575928e-01
1.579322884207723598e+00,2.534750401973724365e-01
1.579348290030400337e+00,2.534838914871215820e-01
1.579373691379905909e+00,2.535061538219451904e-01
1.579399088257815276e+00,2.535112202167510986e-01
1.579424480665702513e+00,2.535122036933898926e-01
1.579449868605140805e+00,2.535071969032287598e-01
1.579475252077702230e+00,2.535130381584167480e-01
1.579500631084959084e+00,2.535181343555450439e-01
1.579526005628481666e+00,2.535303831100463867e-01
1.579551375709839611e+00,2.535263597965240479e-01
1.579576741330602552e+00,2.535129189491271973e-01
1.579602102492338345e+00,2.535139322280883789e-01
1.579627459196614625e+00,2.535244524478912354e-01
1.579652811444997917e+00,2.535430788993835449e-01
1.579678159239054303e+00,2.535619735717773438e-01
1.579703502580348085e+00,2.535555660724639893e-01
1.579728841470444012e+00,2.535594999790191650e-01
1.579754175910905056e+00,2.535684704780578613e-01
1.579779505903293746e+00,2.535709440708160400e-01
1.579804831449171942e+00,2.535833418369293213e-01
1.579830152550100175e+00,2.535857260227203369e-01
1.579855469207638752e+00,2.535714507102966309e-01
1.579880781423346647e+00,2.535625994205474854e-01
1.579906089198782393e+00,2.535830736160278320e-01
1.579931392535503409e+00,2.535880506038665771e-01
1.579956691435066451e+00,2.535809576511383057e-01
1.579981985899027386e+00,2.535822987556457520e-01
1.580007275928941635e+00,2.535803616046905518e-01
1.580032561526363288e+00,2.535896897315979004e-01
1.580057842692845327e+00,2.535831630229949951e-01
1.580083119429940952e+00,2.535687386989593506e-01
1.580108391739202034e+00,2.535766363143920898e-01
1.580133659622179554e+00,2.535801529884338379e-01
1.580158923080423161e+00,2.535904645919799805e-01
1.580184182115482727e+00,2.536126673221588135e-01
1.580209436728906791e+00,2.536133229732513428e-01
1.580234686922243448e+00,2.536093294620513916e-01
1.580259932697038794e+00,2.536169290542602539e-01
1.580285174054839592e+00,2.536277770996093750e-01
1.580310410997191051e+00,2.536260187625885010e-01
1.580335643525637712e+00,2.536286115646362305e-01
1.580360871641722786e+00,2.536209523677825928e-01
1.580386095346989928e+00,2.536174654960632324e-01
1.580411314642980791e+00,2.536024451255798340e-01
1.580436529531236811e+00,2.535901665687561035e-01
1.580461740013298311e+00,2.535979151725769043e-01
1.580486946090705169e+00,2.536244690418243408e-01
1.580512147764995712e+00,2.536641657352447510e-01
1.580537345037708485e+00,2.536230385303497314e-01
1.580562537910380705e+00,2.536433339118957520e-01
1.580587726384548919e+00,3.109280765056610107e-01
1.580612910461748122e+00,2.797962129116058350e-01
1.580638090143513530e+00,2.622616589069366455e-01
1.580663265431379472e+00,2.563789188861846924e-01
1.580688436326878721e+00,2.564156353473663330e-01
1.580713602831543829e+00,2.562800347805023193e-01
1.580738764946906461e+00,2.541927695274353027e-01
1.580763922674497612e+00,2.554508745670318604e-01
1.580789076015846728e+00,2.511965036392211914e-01
1.580814224972483695e+00,2.513065338134765625e-01
1.580839369545936401e+00,2.512296438217163086e-01
1.580864509737732737e+00,2.494926750659942627e-01
1.580889645549399480e+00,2.499977201223373413e-01
1.580914776982462744e+00,2.506109178066253662e-01
1.580939904038447530e+00,2.507289350032806396e-01
1.580965026718878175e+00,2.504661977291107178e-01
1.580990145025278570e+00,2.502237558364868164e-01
1.581015258959171721e+00,2.501979768276214600e-01
1.581040368522079076e+00,2.502788901329040527e-01
1.581065473715522307e+00,2.506108880043029785e-01
1.581090574541021754e+00,2.506887912750244141e-01
1.581115671000097311e+00,2.506680190563201904e-01
1.581140763094267543e+00,2.506235241889953613e-01
1.581165850825050345e+00,2.507625222206115723e-01
1.581190934193963615e+00,2.511356770992279053e-01
1.581216013202523030e+00,2.513206899166107178e-01
1.581241087852245153e+00,2.512085437774658203e-01
1.581266158144644329e+00,2.510150372982025146e-01
1.581291224081234681e+00,2.509075403213500977e-01
1.581316285663529664e+00,2.508546710014343262e-01
1.581341342893041846e+00,2.508740723133087158e-01
1.581366395771283129e+00,2.507949769496917725e-01
1.581391444299764082e+00,2.511448562145233154e-01
1.581416488479995053e+00,2.518187761306762695e-01
1.581441528313485723e+00,2.505836784839630127e-01
1.581466563801744218e+00,2.508635520935058594e-01
1.581491594946278667e+00,2.509092688560485840e-01
1.581516621748595863e+00,2.509193718433380127e-01
1.581541644210202380e+00,2.507528066635131836e-01
1.581566662332603457e+00,2.507177889347076416e-01
1.581591676117303891e+00,2.506684064865112305e-01
1.581616685565807368e+00,2.507535219192504883e-01
1.581641690679617351e+00,2.506477832794189453e-01
1.581666691460235752e+00,2.507906258106231689e-01
1.581691687909164701e+00,2.507402300834655762e-01
1.581716680027904331e+00,2.507229745388031006e-01
1.581741667817955221e+00,2.507304251194000244e-01
1.581766651280815950e+00,2.506961524486541748e-01
1.581791630417985539e+00,2.506452798843383789e-01
1.581816605230961459e+00,2.507072985172271729e-01
1.581841575721240734e+00,2.506657540798187256e-01
1.581866541890318834e+00,2.506683766841888428e-01
1.581891503739691895e+00,2.507172524929046631e-01
1.581916461270854057e+00,2.506857812404632568e-01
1.581941414485299013e+00,2.507177889347076416e-01
1.581966363384520236e+00,2.507222890853881836e-01
1.581991307970009197e+00,2.507183551788330078e-01
1.582016248243258261e+00,2.506931424140930176e-01
1.582041184205757567e+00,2.506932020187377930e-01
1.582066115858996813e+00,2.506871223449707031e-01
1.582091043204465475e+00,2.506807148456573486e-01
1.582115966243651917e+00,2.507183849811553955e-01
1.582140884978043616e+00,2.507440745830535889e-01
1.582165799409127382e+00,2.507703006267547607e-01
1.582190709538389584e+00,2.506099343299865723e-01
1.582215615367315031e+00,2.506438791751861572e-01
1.582240516897388538e+00,2.505762875080108643e-01
1.582265414130093806e+00,2.505656480789184570e-01
1.582290307066913648e+00,2.506534457206726074e-01
1.582315195709330657e+00,2.506881952285766602e-01
1.582340080058825871e+00,2.506838142871856689e-01
1.582364960116879882e+00,2.506972253322601318e-01
1.582389835884973062e+00,2.507332861423492432e-01
1.582414707364584228e+00,2.507416903972625732e-01
1.582439574557191975e+00,2.507200837135314941e-01
1.582464437464273566e+00,2.507126033306121826e-01
1.582489296087306263e+00,2.507554292678833008e-01
1.582514150427765998e+00,2.507740259170532227e-01
1.582539000487128034e+00,2.507644295692443848e-01
1.582563846266866747e+00,2.507553100585937500e-01
1.582588687768456293e+00,2.507859170436859131e-01
1.582613524993369714e+00,2.507896125316619873e-01
1.582638357943079166e+00,2.508099377155303955e-01
1.582663186619055917e+00,2.508009970188140869e-01
1.582688011022771235e+00,2.507981061935424805e-01
1.582712831155694611e+00,2.507731020450592041e-01
1.582737647019295535e+00,2.507834732532501221e-01
1.582762458615042389e+00,2.507878243923187256e-01
1.582787265944403332e+00,2.508109807968139648e-01
1.582812069008844746e+00,2.508544325828552246e-01
1.582836867809833237e+00,2.508370876312255859e-01
1.582861662348834075e+00,2.508671581745147705e-01
1.582886452627311868e+00,2.507808208465576172e-01
1.582911238646730778e+00,2.508229315280914307e-01
1.582936020408553857e+00,2.507789134979248047e-01
1.582960797914243489e+00,2.510899603366851807e-01
1.582985571165261840e+00,2.512400746345520020e-01
1.583010340163069074e+00,2.513838410377502441e-01
1.583035104909126023e+00,2.514311075210571289e-01
1.583059865404891964e+00,2.513094246387481689e-01
1.583084621651825286e+00,2.512011229991912842e-01
1.583109373651383933e+00,2.511650323867797852e-01
1.583134121405025407e+00,2.511595785617828369e-01
1.583158864914206099e+00,2.511527836322784424e-01
1.583183604180381288e+00,2.511704862117767334e-01
1.583208339205006254e+00,2.511747479438781738e-01
1.583233069989535169e+00,2.511799335479736328e-01
1.583257796535421313e+00,2.511902153491973877e-01
1.583282518844117526e+00,2.511928677558898926e-01
1.583307236917075533e+00,2.512085139751434326e-01
1.583331950755746620e+00,2.512363791465759277e-01
1.583356660361581625e+00,2.512128651142120361e-01
1.583381365736029833e+00,2.512120902538299561e-01
1.583406066880539864e+00,2.512110769748687744e-01
1.583430763796560559e+00,2.512241303920745850e-01
1.583455456485539203e+00,2.512528896331787109e-01
1.583480144948922419e+00,2.512443065643310547e-01
1.583504829188155938e+00,2.512026429176330566e-01
1.583529509204685715e+00,2.511995136737823486e-01
1.583554184999955705e+00,2.512124180793762207e-01
1.583578856575410088e+00,2.512351274490356445e-01
1.583603523932491264e+00,2.512388229370117188e-01
1.583628187072641857e+00,2.512892782688140869e-01
1.583652845997303382e+00,2.513219714164733887e-01
1.583677500707916685e+00,2.513002753257751465e-01
1.583702151205921949e+00,2.513081431388854980e-01
1.583726797492758243e+00,2.513111531734466553e-01
1.583751439569864194e+00,2.513327896595001221e-01
1.583776077438677543e+00,2.513388097286224365e-01
1.583800711100635805e+00,2.513139545917510986e-01
1.583825340557174943e+00,2.513116896152496338e-01
1.583849965809730698e+00,2.513130307197570801e-01
1.583874586859738365e+00,2.513033747673034668e-01
1.583899203708631465e+00,2.512973248958587646e-01
1.583923816357843961e+00,2.513111531734466553e-01
1.583948424808808042e+00,2.513171434402465820e-01
1.583973029062956339e+00,2.513538002967834473e-01
1.583997629121719486e+00,2.513677179813385010e-01
1.584022224986528338e+00,2.513682246208190918e-01
1.584046816658812640e+00,2.513658404350280762e-01
1.584071404140001249e+00,2.513796687126159668e-01
1.584095987431522801e+00,2.513912618160247803e-01
1.584120566534804375e+00,2.513715922832489014e-01
1.584145141451273275e+00,2.513785958290100098e-01
1.584169712182355472e+00,2.514096796512603760e-01
1.584194278729476268e+00,2.513843774795532227e-01
1.584218841094060304e+00,2.513928115367889404e-01
1.584243399277531772e+00,2.514091730117797852e-01
1.584267953281313979e+00,2.514191567897796631e-01
1.584292503106828676e+00,2.513990402221679688e-01
1.584317048755498281e+00,2.514013648033142090e-01
1.584341590228743879e+00,2.514064610004425049e-01
1.584366127527985446e+00,2.514102756977081299e-01
1.584390660654642735e+00,2.514481246471405029e-01
1.584415189610134389e+00,2.514530420303344727e-01
1.584439714395878829e+00,2.514416575431823730e-01
1.584464235013293365e+00,2.514310479164123535e-01
1.584488751463794864e+00,2.514283359050750732e-01
1.584513263748798639e+00,2.514887452125549316e-01
1.584537771869720890e+00,2.515201270580291748e-01
1.584562275827975375e+00,2.514895200729370117e-01
1.584586775624976296e+00,2.514925599098205566e-01
1.584611271262136523e+00,2.515053153038024902e-01
1.584635762740868703e+00,2.515291869640350342e-01
1.584660250062584153e+00,2.515277564525604248e-01
1.584684733228693965e+00,2.515445947647094727e-01
1.584709212240608123e+00,2.515569627285003662e-01
1.584733687099736832e+00,2.515436112880706787e-01
1.584758157807488077e+00,2.515365183353424072e-01
1.584782624365270065e+00,2.515471577644348145e-01
1.584807086774490337e+00,2.515533864498138428e-01
1.584831545036555545e+00,2.515468597412109375e-01
1.584855999152871675e+00,2.515710890293121338e-01
1.584880449124843604e+00,2.515727579593658447e-01
1.584904894953875987e+00,2.515896558761596680e-01
1.584929336641372588e+00,2.515896856784820557e-01
1.584953774188736286e+00,2.515610754489898682e-01
1.584978207597369959e+00,2.515496909618377686e-01
1.585002636868674486e+00,2.515398561954498291e-01
1.585027062004051190e+00,2.515470385551452637e-01
1.585051483004900508e+00,2.515667676925659180e-01
1.585075899872621541e+00,2.516008019447326660e-01
1.585100312608613171e+00,2.516253292560577393e-01
1.585124721214273613e+00,2.516075372695922852e-01
1.585149125690999972e+00,2.515961229801177979e-01
1.585173526040189129e+00,2.516017258167266846e-01
1.585197922263236858e+00,2.516113817691802979e-01
1.585222314361538709e+00,2.516201138496398926e-01
1.585246702336488900e+00,2.516045570373535156e-01
1.585271086189481204e+00,2.515998184680938721e-01
1.585295465921909175e+00,2.515845894813537598e-01
1.585319841535164809e+00,2.515779137611389160e-01
1.585344213030639882e+00,2.515956759452819824e-01
1.585368580409725503e+00,2.516304850578308105e-01
1.585392943673812116e+00,2.516307830810546875e-01
1.585417302824288832e+00,2.516168653964996338e-01
1.585441657862544984e+00,2.516144812107086182e-01
1.585466008789968795e+00,2.516508400440216064e-01
1.585490355607947377e+00,2.516722679138183594e-01
1.585514698317867621e+00,2.516381442546844482e-01
1.585539036921115752e+00,2.516449093818664551e-01
1.585563371419077106e+00,2.516750097274780273e-01
1.585587701813136352e+00,2.516962587833404541e-01
1.585612028104677274e+00,2.516742050647735596e-01
1.585636350295083430e+00,2.516723573207855225e-01
1.585660668385737271e+00,2.516728937625885010e-01
1.585684982378020580e+00,2.516874969005584717e-01
1.585709292273314697e+00,2.517195343971252441e-01
1.585733598073000072e+00,2.517221570014953613e-01
1.585757899778456492e+00,2.517206370830535889e-01
1.585782197391063075e+00,2.517546713352203369e-01
1.585806490912198052e+00,2.517587840557098389e-01
1.585830780343239210e+00,2.517346441745758057e-01
1.585855065685563225e+00,2.519891858100891113e-01
1.585879346940547219e+00,2.520022094249725342e-01
1.585903624109565868e+00,2.519070804119110107e-01
1.585927897193994740e+00,2.518758475780487061e-01
1.585952166195208068e+00,2.518590986728668213e-01
1.585976431114578755e+00,2.518331408500671387e-01
1.586000691953479924e+00,2.518716454505920410e-01
1.586024948713284255e+00,2.519234418869018555e-01
1.586049201395362207e+00,2.519418299198150635e-01
1.586073450001085572e+00,2.519119977951049805e-01
1.586097694531823699e+00,2.519527077674865723e-01
1.586121934988945936e+00,2.519743740558624268e-01
1.586146171373821634e+00,2.519506812095642090e-01
1.586170403687818142e+00,2.519403100013732910e-01
1.586194631932303034e+00,2.519381940364837646e-01
1.586218856108642772e+00,2.519406676292419434e-01
1.586243076218203596e+00,2.519579231739044189e-01
1.586267292262350415e+00,2.519377470016479492e-01
1.586291504242448136e+00,2.519446015357971191e-01
1.586315712159860114e+00,2.519721090793609619e-01
1.586339916015949703e+00,2.520104646682739258e-01
1.586364115812080033e+00,2.520160377025604248e-01
1.586388311549611796e+00,2.519997060298919678e-01
1.586412503229907012e+00,2.519989907741546631e-01
1.586436690854325926e+00,2.520146369934082031e-01
1.586460874424227896e+00,2.520414590835571289e-01
1.586485053940972501e+00,2.520305514335632324e-01
1.586509229405917987e+00,2.520453929901123047e-01
1.586533400820421713e+00,2.520799636840820312e-01
1.586557568185841038e+00,2.520876228809356689e-01
1.586581731503532211e+00,2.520466744899749756e-01
1.586605890774851035e+00,2.520117759704589844e-01
1.586630046001152428e+00,2.520011663436889648e-01
1.586654197183790416e+00,2.520303428173065186e-01
1.586678344324119028e+00,2.520287036895751953e-01
1.586702487423490737e+00,2.520713508129119873e-01
1.586726626483258240e+00,2.520992159843444824e-01
1.586750761504773122e+00,2.520999014377593994e-01
1.586774892489386080e+00,2.521171867847442627e-01
1.586799019438447145e+00,2.521320581436157227e-01
1.586823142353306126e+00,2.521264255046844482e-01
1.586847261235311723e+00,2.521254420280456543e-01
1.586871376085812635e+00,2.521443963050842285e-01
1.586895486906156005e+00,2.521676421165466309e-01
1.586919593697688313e+00,2.521530687808990479e-01
1.586943696461756259e+00,2.521525621414184570e-01
1.586967795199705211e+00,2.521504163742065430e-01
1.586991889912880094e+00,2.521590292453765869e-01
1.587015980602624499e+00,2.521920800209045410e-01
1.587040067270282684e+00,2.522143125534057617e-01
1.587064149917196909e+00,2.522006034851074219e-01
1.587088228544709656e+00,2.521822750568389893e-01
1.587112303154161852e+00,2.521871626377105713e-01
1.587136373746894868e+00,2.522166371345520020e-01
1.587160440324248523e+00,2.522216141223907471e-01
1.587184502887561965e+00,2.522318363189697266e-01
1.587208561438174792e+00,2.522681951522827148e-01
1.587232615977424377e+00,2.522641718387603760e-01
1.587256666506648539e+00,2.522689402103424072e-01
1.587280713027183765e+00,2.522780597209930420e-01
1.587304755540366097e+00,2.522926032543182373e-01
1.587328794047531355e+00,2.523012161254882812e-01
1.587352828550014028e+00,2.523013949394226074e-01
1.587376859049148603e+00,2.523132562637329102e-01
1.587400885546267792e+00,2.523464560508728027e-01
1.587424908042704974e+00,2.523573637008666992e-01
1.587448926539791749e+00,2.523832023143768311e-01
1.587472941038859942e+00,2.523488998413085938e-01
1.587496951541240042e+00,2.523309886455535889e-01
1.587520958048262543e+00,2.523332834243774414e-01
1.587544960561256602e+00,2.523662745952606201e-01
1.587568959081550934e+00,2.524099349975585938e-01
1.587592953610473812e+00,2.524229288101196289e-01
1.587616944149352616e+00,2.523638308048248291e-01
1.587640930699514064e+00,2.523751556873321533e-01
1.587664913262284205e+00,2.523913979530334473e-01
1.587688891838988869e+00,2.524098455905914307e-01
1.587712866430952552e+00,2.524412870407104492e-01
1.587736837039499527e+00,2.524648606777191162e-01
1.587760803665953402e+00,2.524406611919403076e-01
1.587784766311636231e+00,2.524410784244537354e-01
1.587808724977871400e+00,2.524509727954864502e-01
1.587832679665979407e+00,2.524321973323822021e-01
1.587856630377281641e+00,2.524387836456298828e-01
1.587880577113098157e+00,2.524781823158264160e-01
1.587904519874748344e+00,2.524932622909545898e-01
1.587928458663551146e+00,2.525005340576171875e-01
1.587952393480824842e+00,2.524625062942504883e-01
1.587976324327887045e+00,2.524754106998443604e-01
1.588000251206054481e+00,2.524871826171875000e-01
1.588024174116643872e+00,2.524954974651336670e-01
1.588048093060970167e+00,2.525528371334075928e-01
1.588072008040348759e+00,2.525454163551330566e-01
1.588095919056093486e+00,2.525242567062377930e-01
1.588119826109518407e+00,2.525312304496765137e-01
1.588143729201936472e+00,2.525421679019927979e-01
1.588167628334659964e+00,2.525632679462432861e-01
1.588191523509000502e+00,2.525470256805419922e-01
1.588215414726269037e+00,2.525234818458557129e-01
1.588239301987775853e+00,2.525388002395629883e-01
1.588263185294831015e+00,2.525902092456817627e-01
1.588287064648743474e+00,2.525956928730010986e-01
1.588310940050821740e+00,2.525686323642730713e-01
1.588334811502373212e+00,2.526186406612396240e-01
1.588358679004705287e+00,2.526320815086364746e-01
1.588382542559124477e+00,2.526430487632751465e-01
1.588406402166936626e+00,2.526490986347198486e-01
1.588430257829446912e+00,2.526406645774841309e-01
1.588454109547959625e+00,2.526769638061523438e-01
1.588477957323779055e+00,2.526858448982238770e-01
1.588501801158207938e+00,2.526959180831909180e-01
1.588525641052549231e+00,2.527019977569580078e-01
1.588549477008105004e+00,2.527039945125579834e-01
1.588573309026176217e+00,2.527234256267547607e-01
1.588597137108063384e+00,2.527392208576202393e-01
1.588620961255067243e+00,2.527529597282409668e-01
1.588644781468486311e+00,2.527640461921691895e-01
1.588668597749619993e+00,2.527442872524261475e-01
1.588692410099766361e+00,2.527365982532501221e-01
1.588716218520222156e+00,2.527664899826049805e-01
1.588740023012284786e+00,2.527531981468200684e-01
1.588763823577250101e+00,2.527723014354705811e-01
1.588787620216413954e+00,2.528362572193145752e-01
1.588811412931070866e+00,2.528279125690460205e-01
1.588835201722515356e+00,2.527900636196136475e-01
1.588858986592041056e+00,2.527713775634765625e-01
1.588882767540940488e+00,2.527861297130584717e-01
1.588906544570506396e+00,2.528015375137329102e-01
1.588930317682030413e+00,2.527991533279418945e-01
1.588954086876803062e+00,2.528192698955535889e-01
1.588977852156115533e+00,2.528262436389923096e-01
1.589001613521257017e+00,2.528419494628906250e-01
1.589025370973516704e+00,2.528606653213500977e-01
1.589049124514183564e+00,2.528594136238098145e-01
1.589072874144544789e+00,2.528477311134338379e-01
1.589096619865888016e+00,2.528745234012603760e-01
1.589120361679499771e+00,2.528452575206756592e-01
1.589144099586665693e+00,2.528640329837799072e-01
1.589167833588671419e+00,2.529165446758270264e-01
1.589191563686801478e+00,2.529069185256958008e-01
