# kappa, validation_loss
1.520440037208393491e+00,3.119576573371887207e-01
1.520478248222640438e+00,3.119618594646453857e-01
1.520516449119052815e+00,3.119658827781677246e-01
1.520554639902987004e+00,3.119696676731109619e-01
1.520592820579795612e+00,3.119741976261138916e-01
1.520630991154826805e+00,3.119780719280242920e-01
1.520669151633424976e+00,3.119817376136779785e-01
1.520707302020929630e+00,3.119862675666809082e-01
1.520745442322676277e+00,3.119911849498748779e-01
1.520783572543996209e+00,3.119939863681793213e-01
1.520821692690216498e+00,3.119987249374389648e-01
1.520859802766660218e+00,3.120037913322448730e-01
1.520897902778645783e+00,3.120072185993194580e-01
1.520935992731487829e+00,3.120114803314208984e-01
1.520974072630496332e+00,3.120152056217193604e-01
1.521012142480977269e+00,3.120187222957611084e-01
1.521050202288232622e+00,3.120226562023162842e-01
1.521088252057559931e+00,3.120278716087341309e-01
1.521126291794252960e+00,3.120313882827758789e-01
1.521164321503600370e+00,3.120357692241668701e-01
1.521202341190887486e+00,3.120385408401489258e-01
1.521240350861395418e+00,3.120436668395996094e-01
1.521278350520400613e+00,3.120473623275756836e-01
1.521316340173175519e+00,3.120514154434204102e-01
1.521354319824988810e+00,3.120560944080352783e-01
1.521392289481104720e+00,3.120593428611755371e-01
1.521430249146782820e+00,3.120636045932769775e-01
1.521468198827279572e+00,3.120677471160888672e-01
1.521506138527846330e+00,3.120716214179992676e-01
1.521544068253730897e+00,3.120757639408111572e-01
1.521581988010177078e+00,3.120802044868469238e-01
1.521619897802423793e+00,3.120827972888946533e-01
1.521657797635706411e+00,3.120889663696289062e-01
1.521695687515255857e+00,3.120915591716766357e-01
1.521733567446299507e+00,3.120957612991333008e-01
1.521771437434059626e+00,3.120985925197601318e-01
1.521809297483755596e+00,3.121029138565063477e-01
1.521847147600601691e+00,3.121081888675689697e-01
1.521884987789808408e+00,3.121115267276763916e-01
1.521922818056582694e+00,3.121153712272644043e-01
1.521960638406126165e+00,3.121193647384643555e-01
1.521998448843637552e+00,3.121242225170135498e-01
1.522036249374311145e+00,3.121278285980224609e-01
1.522074040003336126e+00,3.121314942836761475e-01
1.522111820735899901e+00,3.121350109577178955e-01
1.522149591577183214e+00,3.121387362480163574e-01
1.522187352532364590e+00,3.121440112590789795e-01
1.522225103606617447e+00,3.121466934680938721e-01
1.522262844805111648e+00,3.121500909328460693e-01
1.522300576133013283e+00,3.121553957462310791e-01
1.522338297595483558e+00,3.121589422225952148e-01
1.522376009197680125e+00,3.121624886989593506e-01
1.522413710944756415e+00,3.121660351753234863e-01
1.522451402841862089e+00,3.121698796749114990e-01
1.522489084894142586e+00,3.121745884418487549e-01
1.522526757106739348e+00,3.121772110462188721e-01
1.522564419484789822e+00,3.121813535690307617e-01
1.522602072033427456e+00,3.121863305568695068e-01
1.522639714757781482e+00,3.121889829635620117e-01
1.522677347662977132e+00,3.121933639049530029e-01
1.522714970754136088e+00,3.121960461139678955e-01
1.522752584036375589e+00,3.122007548809051514e-01
1.522790187514808879e+00,3.122040033340454102e-01
1.522827781194545205e+00,3.122090101242065430e-01
1.522865365080690037e+00,3.122120499610900879e-01
1.522902939178344850e+00,3.122150897979736328e-01
1.522940503492606901e+00,3.122197985649108887e-01
1.522978058028569670e+00,3.122232258319854736e-01
1.523015602791322198e+00,3.122263848781585693e-01
1.523053137785950417e+00,3.122309148311614990e-01
1.523090663017535595e+00,3.122342824935913086e-01
1.523128178491155449e+00,3.122385442256927490e-01
1.523165684211883253e+00,3.122426271438598633e-01
1.523203180184788508e+00,3.122459352016448975e-01
1.523240666414937383e+00,3.122499585151672363e-01
1.523278142907391164e+00,3.122529685497283936e-01
1.523315609667207582e+00,3.122572898864746094e-01
1.523353066699440816e+00,3.122603893280029297e-01
1.523390514009139940e+00,3.122643530368804932e-01
1.523427951601352248e+00,3.122687339782714844e-01
1.523465379481118154e+00,3.122725486755371094e-01
1.523502797653477181e+00,3.122750818729400635e-01
1.523540206123462859e+00,3.122795522212982178e-01
1.523577604896104942e+00,3.122830986976623535e-01
1.523614993976430965e+00,3.122867643833160400e-01
1.523652373369462465e+00,3.122904598712921143e-01
1.523689743080218095e+00,3.122936487197875977e-01
1.523727103113712955e+00,3.122979104518890381e-01
1.523764453474957481e+00,3.123016357421875000e-01
1.523801794168958557e+00,3.123053014278411865e-01
1.523839125200719291e+00,3.123086690902709961e-01
1.523876446575238353e+00,3.123120963573455811e-01
1.523913758297511523e+00,3.123159408569335938e-01
1.523951060372529476e+00,3.123201429843902588e-01
1.523988352805280222e+00,3.123235106468200684e-01
1.524025635600747330e+00,3.123268485069274902e-01
1.524062908763910373e+00,3.123311698436737061e-01
1.524100172299745148e+00,3.123344779014587402e-01
1.524137426213223678e+00,3.123378157615661621e-01
1.524174670509314655e+00,3.123417198657989502e-01
1.524211905192981442e+00,3.123454451560974121e-01
1.524249130269185626e+00,3.123483657836914062e-01
1.524286345742883020e+00,3.123531341552734375e-01
1.524323551619026773e+00,3.123562633991241455e-01
1.524360747902565816e+00,3.123599290847778320e-01
1.524397934598445303e+00,3.123632967472076416e-01
1.524435111711606394e+00,3.123672008514404297e-01
1.524472279246986917e+00,3.123717010021209717e-01
1.524509437209520479e+00,3.123758137226104736e-01
1.524546585604136695e+00,3.123779892921447754e-01
1.524583724435762067e+00,3.123824000358581543e-01
1.524620853709318213e+00,3.123855590820312500e-01
1.524657973429724311e+00,3.123890757560729980e-01
1.524695083601894874e+00,3.123927116394042969e-01
1.524732184230740417e+00,3.123950958251953125e-01
1.524769275321168349e+00,3.123993277549743652e-01
1.524806356878082081e+00,3.124035298824310303e-01
1.524843428906380804e+00,3.124063611030578613e-01
1.524880491410960603e+00,3.124102652072906494e-01
1.524917544396713120e+00,3.124130964279174805e-01
1.524954587868526890e+00,3.124171197414398193e-01
1.524991621831286448e+00,3.124202489852905273e-01
1.525028646289872114e+00,3.124240934848785400e-01
1.525065661249160875e+00,3.124280273914337158e-01
1.525102666714026389e+00,3.124314546585083008e-01
1.525139662689337428e+00,3.124348521232604980e-01
1.525176649179960320e+00,3.124376833438873291e-01
1.525213626190756289e+00,3.124412894248962402e-01
1.525250593726584336e+00,3.124450147151947021e-01
1.525287551792298357e+00,3.124476969242095947e-01
1.525324500392749361e+00,3.124521970748901367e-01
1.525361439532784136e+00,3.124557435512542725e-01
1.525398369217246364e+00,3.124586939811706543e-01
1.525435289450975285e+00,3.124628365039825439e-01
1.525472200238807030e+00,3.124656379222869873e-01
1.525509101585573513e+00,3.124691247940063477e-01
1.525545993496103314e+00,3.124728500843048096e-01
1.525582875975221242e+00,3.124765157699584961e-01
1.525619749027747885e+00,3.124798238277435303e-01
1.525656612658501388e+00,3.124824464321136475e-01
1.525693466872294568e+00,3.124860525131225586e-01
1.525730311673938244e+00,3.124901354312896729e-01
1.525767147068237906e+00,3.124931156635284424e-01
1.525803973059996821e+00,3.124963641166687012e-01
1.525840789654013374e+00,3.125002384185791016e-01
1.525877596855083285e+00,3.125033974647521973e-01
1.525914394667997609e+00,3.125064969062805176e-01
1.525951183097544961e+00,3.125101625919342041e-01
1.525987962148509069e+00,3.125133216381072998e-01
1.526024731825670555e+00,3.125165700912475586e-01
1.526061492133806485e+00,3.125204145908355713e-01
1.526098243077690375e+00,3.125236332416534424e-01
1.526134984662091520e+00,3.125266730785369873e-01
1.526171716891775887e+00,3.125298917293548584e-01
1.526208439771506331e+00,3.125337660312652588e-01
1.526245153306041269e+00,3.125370144844055176e-01
1.526281857500135564e+00,3.125399053096771240e-01
1.526318552358540970e+00,3.125433027744293213e-01
1.526355237886005467e+00,3.125469386577606201e-01
1.526391914087272816e+00,3.125502169132232666e-01
1.526428580967084114e+00,3.125527501106262207e-01
1.526465238530176238e+00,3.125563263893127441e-01
1.526501886781282513e+00,3.125602006912231445e-01
1.526538525725132489e+00,3.125631213188171387e-01
1.526575155366452607e+00,3.125659227371215820e-01
1.526611775709965313e+00,3.125702738761901855e-01
1.526648386760389942e+00,3.125731945037841797e-01
1.526684988522441389e+00,3.125758767127990723e-01
1.526721581000831662e+00,3.125804066658020020e-01
1.526758164200268997e+00,3.125834465026855469e-01
1.526794738125457851e+00,3.125868737697601318e-01
1.526831302781099575e+00,3.125892877578735352e-01
1.526867858171891523e+00,3.125930726528167725e-01
1.526904404302527496e+00,3.125958442687988281e-01
1.526940941177697963e+00,3.125996589660644531e-01
1.526977468802089843e+00,3.126031160354614258e-01
1.527013987180386279e+00,3.126062750816345215e-01
1.527050496317266637e+00,3.126101195812225342e-01
1.527086996217407400e+00,3.126128911972045898e-01
1.527123486885481052e+00,3.126159310340881348e-01
1.527159968326156525e+00,3.126191496849060059e-01
1.527196440544099643e+00,3.126221597194671631e-01
1.527232903543971787e+00,3.126248419284820557e-01
1.527269357330431676e+00,3.126288056373596191e-01
1.527305801908134253e+00,3.126312494277954102e-01
1.527342237281730908e+00,3.126355707645416260e-01
1.527378663455869257e+00,3.126388192176818848e-01
1.527415080435193806e+00,3.126415610313415527e-01
1.527451488224345066e+00,3.126448988914489746e-01
1.527487886827960661e+00,3.126483261585235596e-01
1.527524276250674440e+00,3.126509785652160645e-01
1.527560656497116254e+00,3.126542866230010986e-01
1.527597027571913291e+00,3.126573860645294189e-01
1.527633389479688519e+00,3.126604855060577393e-01
1.527669742225061800e+00,3.126646578311920166e-01
1.527706085812649439e+00,3.126672506332397461e-01
1.527742420247064192e+00,3.126702308654785156e-01
1.527778745532915705e+00,3.126739561557769775e-01
1.527815061674809183e+00,3.126763701438903809e-01
1.527851368677347388e+00,3.126798868179321289e-01
1.527887666545129308e+00,3.126830160617828369e-01
1.527923955282749935e+00,3.126861155033111572e-01
1.527960234894801594e+00,3.126896619796752930e-01
1.527996505385872617e+00,3.126918971538543701e-01
1.528032766760547778e+00,3.126961588859558105e-01
1.528069019023409414e+00,3.126994073390960693e-01
1.528105262179034751e+00,3.127024173736572266e-01
1.528141496231998797e+00,3.127050995826721191e-01
1.528177721186873006e+00,3.127090632915496826e-01
1.528213937048224835e+00,3.127117156982421875e-01
1.528250143820618634e+00,3.127144873142242432e-01
1.528286341508615642e+00,3.127171099185943604e-01
1.528322530116772882e+00,3.127217292785644531e-01
1.528358709649644487e+00,3.127237856388092041e-01
1.528394880111781040e+00,3.127269744873046875e-01
1.528431041507730237e+00,3.127302527427673340e-01
1.528467193842035110e+00,3.127335906028747559e-01
1.528503337119236694e+00,3.127368390560150146e-01
1.528539471343871359e+00,3.127397596836090088e-01
1.528575596520473034e+00,3.127429783344268799e-01
1.528611712653571431e+00,3.127458691596984863e-01
1.528647819747693815e+00,3.127491772174835205e-01
1.528683917807363457e+00,3.127520382404327393e-01
1.528720006837099632e+00,3.127546608448028564e-01
1.528756086841419615e+00,3.127580583095550537e-01
1.528792157824836240e+00,3.127613663673400879e-01
1.528828219791859455e+00,3.127635717391967773e-01
1.528864272746995434e+00,3.127677440643310547e-01
1.528900316694747463e+00,3.127706944942474365e-01
1.528936351639615054e+00,3.127736151218414307e-01
1.528972377586094389e+00,3.127765357494354248e-01
1.529008394538678317e+00,3.127794861793518066e-01
1.529044402501856359e+00,3.127832114696502686e-01
1.529080401480115148e+00,3.127856552600860596e-01
1.529116391477937098e+00,3.127883970737457275e-01
1.529152372499801738e+00,3.127919137477874756e-01
1.529188344550185263e+00,3.127942979335784912e-01
1.529224307633560098e+00,3.127977550029754639e-01
1.529260261754396444e+00,3.128007352352142334e-01
1.529296206917159617e+00,3.128036260604858398e-01
1.529332143126312937e+00,3.128062188625335693e-01
1.529368070386315059e+00,3.128096163272857666e-01
1.529403988701622863e+00,3.128125667572021484e-01
1.529439898076689008e+00,3.128155171871185303e-01
1.529475798515962381e+00,3.128186464309692383e-01
1.529511690023889425e+00,3.128221333026885986e-01
1.529547572604912808e+00,3.128249645233154297e-01
1.529583446263472313e+00,3.128275573253631592e-01
1.529619311004003945e+00,3.128313124179840088e-01
1.529655166830940383e+00,3.128338754177093506e-01
1.529691013748711415e+00,3.128364980220794678e-01
1.529726851761743056e+00,3.128401637077331543e-01
1.529762680874458658e+00,3.128429651260375977e-01
1.529798501091277796e+00,3.128455877304077148e-01
1.529834312416616271e+00,3.128485381603240967e-01
1.529870114854887886e+00,3.128513097763061523e-01
1.529905908410502002e+00,3.128546774387359619e-01
1.529941693087865540e+00,3.128570020198822021e-01
1.529977468891381198e+00,3.128601908683776855e-01
1.530013235825449236e+00,3.128633499145507812e-01
1.530048993894466358e+00,3.128655254840850830e-01
1.530084743102825939e+00,3.128688633441925049e-01
1.530120483454918245e+00,3.128714859485626221e-01
1.530156214955129990e+00,3.128744661808013916e-01
1.530191937607844999e+00,3.128771483898162842e-01
1.530227651417443546e+00,3.128807544708251953e-01
1.530263356388302798e+00,3.128835558891296387e-01
1.530299052524796366e+00,3.128864169120788574e-01
1.530334739831295421e+00,3.128891885280609131e-01
1.530370418312167136e+00,3.128919899463653564e-01
1.530406087971775575e+00,3.128945529460906982e-01
1.530441748814481251e+00,3.128981590270996094e-01
1.530477400844642899e+00,3.129003345966339111e-01
1.530513044066613926e+00,3.129033446311950684e-01
1.530548678484745961e+00,3.129061460494995117e-01
1.530584304103387305e+00,3.129090964794158936e-01
1.530619920926882482e+00,3.129123151302337646e-01
1.530655528959572909e+00,3.129157423973083496e-01
1.530691128205796891e+00,3.129174411296844482e-01
1.530726718669890074e+00,3.129206597805023193e-01
1.530762300356183880e+00,3.129233121871948242e-01
1.530797873269007514e+00,3.129260241985321045e-01
1.530833437412685960e+00,3.129289746284484863e-01
1.530868992791541983e+00,3.129317164421081543e-01
1.530904539409894349e+00,3.129342794418334961e-01
1.530940077272059385e+00,3.129375278949737549e-01
1.530975606382349419e+00,3.129400312900543213e-01
1.531011126745074336e+00,3.129424750804901123e-01
1.531046638364540691e+00,3.129462301731109619e-01
1.531082141245051265e+00,3.129484355449676514e-01
1.531117635390906395e+00,3.129510283470153809e-01
1.531153120806402868e+00,3.129543066024780273e-01
1.531188597495834136e+00,3.129574060440063477e-01
1.531224065463490991e+00,3.129596114158630371e-01
1.531259524713660891e+00,3.129632174968719482e-01
1.531294975250627521e+00,3.129652738571166992e-01
1.531330417078672568e+00,3.129680752754211426e-01
1.531365850202073497e+00,3.129712045192718506e-01
1.531401274625105113e+00,3.129743337631225586e-01
1.531436690352039109e+00,3.129762411117553711e-01
1.531472097387143849e+00,3.129793703556060791e-01
1.531507495734684809e+00,3.129821717739105225e-01
1.531542885398923914e+00,3.129848539829254150e-01
1.531578266384120202e+00,3.129870891571044922e-01
1.531613638694529822e+00,3.129898905754089355e-01
1.531649002334404930e+00,3.129931688308715820e-01
1.531684357307996125e+00,3.129958808422088623e-01
1.531719703619549122e+00,3.129987716674804688e-01
1.531755041273307638e+00,3.130014836788177490e-01
1.531790370273511614e+00,3.130046427249908447e-01
1.531825690624398772e+00,3.130072653293609619e-01
1.531861002330202837e+00,3.130097091197967529e-01
1.531896305395154645e+00,3.130124807357788086e-01
1.531931599823482371e+00,3.130150437355041504e-01
1.531966885619410412e+00,3.130179047584533691e-01
1.532002162787160504e+00,3.130211234092712402e-01
1.532037431330951494e+00,3.130230903625488281e-01
1.532072691254998231e+00,3.130262792110443115e-01
1.532107942563513348e+00,3.130290508270263672e-01
1.532143185260706586e+00,3.130314350128173828e-01
1.532178419350783471e+00,3.130342662334442139e-01
1.532213644837947308e+00,3.130371868610382080e-01
1.532248861726398070e+00,3.130394816398620605e-01
1.532284070020333067e+00,3.130419552326202393e-01
1.532319269723945832e+00,3.130448758602142334e-01
1.532354460841427013e+00,3.130474686622619629e-01
1.532389643376964816e+00,3.130498826503753662e-01
1.532424817334743450e+00,3.130538165569305420e-01
1.532459982718945124e+00,3.130555152893066406e-01
1.532495139533748052e+00,3.130585253238677979e-01
1.532530287783327561e+00,3.130612969398498535e-01
1.532565427471856312e+00,3.130639195442199707e-01
1.532600558603503860e+00,3.130666315555572510e-01
1.532635681182436205e+00,3.130689561367034912e-01
1.532670795212816905e+00,3.130715191364288330e-01
1.532705900698806412e+00,3.130740523338317871e-01
1.532740997644561398e+00,3.130772113800048828e-01
1.532776086054236986e+00,3.130797147750854492e-01
1.532811165931983410e+00,3.130822181701660156e-01
1.532846237281949575e+00,3.130847215652465820e-01
1.532881300108279943e+00,3.130873143672943115e-01
1.532916354415117199e+00,3.130902349948883057e-01
1.532951400206600256e+00,3.130929768085479736e-01
1.532986437486865139e+00,3.130953609943389893e-01
1.533021466260044985e+00,3.130978047847747803e-01
1.533056486530269602e+00,3.131005465984344482e-01
1.533091498301666133e+00,3.131031095981597900e-01
1.533126501578359058e+00,3.131062686443328857e-01
1.533161496364468857e+00,3.131083548069000244e-01
1.533196482664113569e+00,3.131106197834014893e-01
1.533231460481408792e+00,3.131133913993835449e-01
1.533266429820466126e+00,3.131159543991088867e-01
1.533301390685394727e+00,3.131184875965118408e-01
1.533336343080300646e+00,3.131208717823028564e-01
1.533371287009287265e+00,3.131238818168640137e-01
1.533406222476454195e+00,3.131260573863983154e-01
1.533441149485899047e+00,3.131287395954132080e-01
1.533476068041715656e+00,3.131316304206848145e-01
1.533510978147995418e+00,3.131339251995086670e-01
1.533545879808826617e+00,3.131367862224578857e-01
1.533580773028294209e+00,3.131393790245056152e-01
1.533615657810480704e+00,3.131418824195861816e-01
1.533650534159465284e+00,3.131449222564697266e-01
1.533685402079324467e+00,3.131473064422607422e-01
1.533720261574131660e+00,3.131493926048278809e-01
1.533755112647957386e+00,3.131522834300994873e-01
1.533789955304869279e+00,3.131543993949890137e-01
1.533824789548931200e+00,3.131574690341949463e-01
1.533859615384205455e+00,3.131598532199859619e-01
1.533894432814750575e+00,3.131621181964874268e-01
1.533929241844622426e+00,3.131643831729888916e-01
1.533964042477873546e+00,3.131676912307739258e-01
1.533998834718554249e+00,3.131703734397888184e-01
1.534033618570710633e+00,3.131724894046783447e-01
1.534068394038387906e+00,3.131748139858245850e-01
1.534103161125626169e+00,3.131778240203857422e-01
1.534137919836463970e+00,3.131801187992095947e-01
1.534172670174936748e+00,3.131827414035797119e-01
1.534207412145076610e+00,3.131852149963378906e-01
1.534242145750913222e+00,3.131880760192871094e-01
1.534276870996472919e+00,3.131906986236572266e-01
1.534311587885779149e+00,3.131931722164154053e-01
1.534346296422853362e+00,3.131951689720153809e-01
1.534380996611712344e+00,3.131976425647735596e-01
1.534415688456371551e+00,3.132002055644989014e-01
1.534450371960843329e+00,3.132028877735137939e-01
1.534485047129136026e+00,3.132053315639495850e-01
1.534519713965256660e+00,3.132080137729644775e-01
1.534554372473208028e+00,3.132103681564331055e-01
1.534589022656990931e+00,3.132128715515136719e-01
1.534623664520602837e+00,3.132159709930419922e-01
1.534658298068038329e+00,3.132179081439971924e-01
1.534692923303289325e+00,3.132204711437225342e-01
1.534727540230344855e+00,3.132224977016448975e-01
1.534762148853190844e+00,3.132256269454956055e-01
1.534796749175810548e+00,3.132275640964508057e-01
1.534831341202184563e+00,3.132296800613403320e-01
1.534865924936290371e+00,3.132320344448089600e-01
1.534900500382102129e+00,3.132347166538238525e-01
1.534935067543591769e+00,3.132371902465820312e-01
1.534969626424728562e+00,3.132394850254058838e-01
1.535004177029478445e+00,3.132421672344207764e-01
1.535038719361804471e+00,3.132445812225341797e-01
1.535073253425666806e+00,3.132468461990356445e-01
1.535107779225023394e+00,3.132497668266296387e-01
1.535142296763829073e+00,3.132513165473937988e-01
1.535176806046034903e+00,3.132544457912445068e-01
1.535211307075590836e+00,3.132570385932922363e-01
1.535245799856442384e+00,3.132594525814056396e-01
1.535280284392533279e+00,3.132614493370056152e-01
1.535314760687803926e+00,3.132642507553100586e-01
1.535349228746191841e+00,3.132659494876861572e-01
1.535383688571632099e+00,3.132689893245697021e-01
1.535418140168056889e+00,3.132710754871368408e-01
1.535452583539395066e+00,3.132737278938293457e-01
1.535487018689573491e+00,3.132758438587188721e-01
1.535521445622515468e+00,3.132783472537994385e-01
1.535555864342141863e+00,3.132807016372680664e-01
1.535590274852370651e+00,3.132830262184143066e-01
1.535624677157117146e+00,3.132860362529754639e-01
1.535659071260294217e+00,3.132877945899963379e-01
1.535693457165810516e+00,3.132904171943664551e-01
1.535727834877573361e+00,3.132930994033813477e-01
1.535762204399486741e+00,3.132954239845275879e-01
1.535796565735451757e+00,3.132979869842529297e-01
1.535830918889367069e+00,3.133001923561096191e-01
1.535865263865128449e+00,3.133017718791961670e-01
1.535899600666628340e+00,3.133053779602050781e-01
1.535933929297756961e+00,3.133075535297393799e-01
1.535968249762401872e+00,3.133098781108856201e-01
1.536002562064447519e+00,3.133121132850646973e-01
1.536036866207775242e+00,3.133146464824676514e-01
1.536071162196264828e+00,3.133170902729034424e-01
1.536105450033792064e+00,3.133195340633392334e-01
1.536139729724230518e+00,3.133215010166168213e-01
1.536174001271450873e+00,3.133239150047302246e-01
1.536208264679320923e+00,3.133266568183898926e-01
1.536242519951706242e+00,3.133286833763122559e-01
1.536276767092469075e+00,3.133316934108734131e-01
1.536311006105469001e+00,3.133339583873748779e-01
1.536345236994563157e+00,3.133365809917449951e-01
1.536379459763605793e+00,3.133380711078643799e-01
1.536413674416448272e+00,3.133405745029449463e-01
1.536447880956939516e+00,3.133431077003479004e-01
1.536482079388925115e+00,3.133457303047180176e-01
1.536516269716248662e+00,3.133485019207000732e-01
1.536550451942750417e+00,3.133502900600433350e-01
1.536584626072268644e+00,3.133527636528015137e-01
1.536618792108638054e+00,3.133548796176910400e-01
1.536652950055690914e+00,3.133573830127716064e-01
1.536687099917257049e+00,3.133594095706939697e-01
1.536721241697163398e+00,3.133623898029327393e-01
1.536755375399234014e+00,3.133639097213745117e-01
1.536789501027290283e+00,3.133665323257446289e-01
1.536823618585151152e+00,3.133689463138580322e-01
1.536857728076632679e+00,3.133712410926818848e-01
1.536891829505548257e+00,3.133732676506042480e-01
1.536925922875708173e+00,3.133760392665863037e-01
1.536960008190920934e+00,3.133782148361206055e-01
1.536994085454991499e+00,3.133802711963653564e-01
1.537028154671722380e+00,3.133832216262817383e-01
1.537062215844912982e+00,3.133848905563354492e-01
1.537096268978361602e+00,3.133876025676727295e-01
1.537130314075861870e+00,3.133898675441741943e-01
1.537164351141205643e+00,3.133922815322875977e-01
1.537198380178182333e+00,3.133945763111114502e-01
1.537232401190578024e+00,3.133963644504547119e-01
1.537266414182176799e+00,3.133994340896606445e-01
1.537300419156759412e+00,3.134017586708068848e-01
1.537334416118104841e+00,3.134036958217620850e-01
1.537368405069988286e+00,3.134054839611053467e-01
1.537402386016182732e+00,3.134084045886993408e-01
1.537436358960458938e+00,3.134105205535888672e-01
1.537470323906584335e+00,3.134126365184783936e-01
1.537504280858324357e+00,3.134149909019470215e-01
1.537538229819441327e+00,3.134176731109619141e-01
1.537572170793694681e+00,3.134198784828186035e-01
1.537606103784841860e+00,3.134220242500305176e-01
1.537640028796637193e+00,3.134240210056304932e-01
1.537673945832832567e+00,3.134263157844543457e-01
1.537707854897176984e+00,3.134286999702453613e-01
1.537741755993417225e+00,3.134305775165557861e-01
1.537775649125296740e+00,3.134332299232482910e-01
1.537809534296557423e+00,3.134353160858154297e-01
1.537843411510937175e+00,3.134375214576721191e-01
1.537877280772172561e+00,3.134399652481079102e-01
1.537911142083996596e+00,3.134423196315765381e-01
1.537944995450140073e+00,3.134444057941436768e-01
1.537978840874331121e+00,3.134465515613555908e-01
1.538012678360294982e+00,3.134484589099884033e-01
1.538046507911755123e+00,3.134505748748779297e-01
1.538080329532431012e+00,3.134528994560241699e-01
1.538114143226040786e+00,3.134554624557495117e-01
1.538147948996299252e+00,3.134576678276062012e-01
1.538181746846918552e+00,3.134601414203643799e-01
1.538215536781608828e+00,3.134624063968658447e-01
1.538249318804077337e+00,3.134643733501434326e-01
1.538283092918028228e+00,3.134663403034210205e-01
1.538316859127163871e+00,3.134686350822448730e-01
1.538350617435183310e+00,3.134707510471343994e-01
1.538384367845783807e+00,3.134731054306030273e-01
1.538418110362658853e+00,3.134754300117492676e-01
1.538451844989500383e+00,3.134777247905731201e-01
1.538485571729997670e+00,3.134799301624298096e-01
1.538519290587836652e+00,3.134818673133850098e-01
1.538553001566701717e+00,3.134841024875640869e-01
1.538586704670273475e+00,3.134856820106506348e-01
1.538620399902230762e+00,3.134882450103759766e-01
1.538654087266249970e+00,3.134904205799102783e-01
1.538687766766004383e+00,3.134925663471221924e-01
1.538721438405165287e+00,3.134944140911102295e-01
1.538755102187400414e+00,3.134968876838684082e-01
1.538788758116375943e+00,3.134990632534027100e-01
1.538822406195755610e+00,3.135014772415161133e-01
1.538856046429198932e+00,3.135033249855041504e-01
1.538889678820365203e+00,3.135060071945190430e-01
1.538923303372909057e+00,3.135074675083160400e-01
1.538956920090484237e+00,3.135100305080413818e-01
1.538990528976740713e+00,3.135120868682861328e-01
1.539024130035326454e+00,3.135143220424652100e-01
1.539057723269887212e+00,3.135162889957427979e-01
1.539091308684065185e+00,3.135187029838562012e-01
1.539124886281501015e+00,3.135206997394561768e-01
1.539158456065832459e+00,3.135229349136352539e-01
1.539192018040694609e+00,3.135256767272949219e-01
1.539225572209720116e+00,3.135274946689605713e-01
1.539259118576539187e+00,3.135296106338500977e-01
1.539292657144779142e+00,3.135313987731933594e-01
1.539326187918065081e+00,3.135334551334381104e-01
1.539359710900019662e+00,3.135363161563873291e-01
1.539393226094263101e+00,3.135381639003753662e-01
1.539426733504412503e+00,3.135402202606201172e-01
1.539460233134083200e+00,3.135427534580230713e-01
1.539493724986887191e+00,3.135446608066558838e-01
1.539527209066434699e+00,3.135469555854797363e-01
1.539560685376332838e+00,3.135492205619812012e-01
1.539594153920187170e+00,3.135503530502319336e-01
1.539627614701599256e+00,3.135530948638916016e-01
1.539661067724169552e+00,3.135551214218139648e-01
1.539694512991495401e+00,3.135575056076049805e-01
1.539727950507171705e+00,3.135594725608825684e-01
1.539761380274790481e+00,3.135614097118377686e-01
1.539794802297941523e+00,3.135636746883392334e-01
1.539828216580213072e+00,3.135659396648406982e-01
1.539861623125189150e+00,3.135680556297302246e-01
1.539895021936452890e+00,3.135702013969421387e-01
1.539928413017583653e+00,3.135722875595092773e-01
1.539961796372159242e+00,3.135741949081420898e-01
1.539995172003754131e+00,3.135760426521301270e-01
1.540028539915941241e+00,3.135782778263092041e-01
1.540061900112290605e+00,3.135803639888763428e-01
1.540095252596369590e+00,3.135825693607330322e-01
1.540128597371742902e+00,3.135845959186553955e-01
1.540161934441973912e+00,3.135866224765777588e-01
1.540195263810621995e+00,3.135884404182434082e-01
1.540228585481245194e+00,3.135909140110015869e-01
1.540261899457398664e+00,3.135927617549896240e-01
1.540295205742634899e+00,3.135952949523925781e-01
1.540328504340504168e+00,3.135968148708343506e-01
1.540361795254554522e+00,3.135991394519805908e-01
1.540395078488331126e+00,3.136015534400939941e-01
1.540428354045376924e+00,3.136033415794372559e-01
1.540461621929232416e+00,3.136052191257476807e-01
1.540494882143435440e+00,3.136073648929595947e-01
1.540528134691521833e+00,3.136096894741058350e-01
1.540561379577024104e+00,3.136118352413177490e-01
1.540594616803473427e+00,3.136134147644042969e-01
1.540627846374397869e+00,3.136156201362609863e-01
1.540661068293323055e+00,3.136180639266967773e-01
1.540694282563772610e+00,3.136200606822967529e-01
1.540727489189267274e+00,3.136221170425415039e-01
1.540760688173325565e+00,3.136235773563385010e-01
1.540793879519463783e+00,3.136265277862548828e-01
1.540827063231194893e+00,3.136280775070190430e-01
1.540860239312030977e+00,3.136302232742309570e-01
1.540893407765480116e+00,3.136323690414428711e-01
1.540926568595048840e+00,3.136340379714965820e-01
1.540959721804241234e+00,3.136361241340637207e-01
1.540992867396558719e+00,3.136383295059204102e-01
1.541026005375500496e+00,3.136402964591979980e-01
1.541059135744563102e+00,3.136425912380218506e-01
1.541092258507241297e+00,3.136444985866546631e-01
