# kappa, training_loss
1.409228056366661486e+00,4.956452175974845886e-04
1.409310656567338782e+00,4.946255357936024666e-04
1.409393209503077449e+00,4.936120240017771721e-04
1.409475715227938020e+00,4.925996763631701469e-04
1.409558173795888214e+00,4.915868630632758141e-04
1.409640585260802492e+00,4.905766109004616737e-04
1.409722949676464498e+00,4.895662423223257065e-04
1.409805267096564618e+00,4.885616363026201725e-04
1.409887537574702199e+00,4.875561571680009365e-04
1.409969761164384217e+00,4.865541704930365086e-04
1.410051937919026388e+00,4.855533479712903500e-04
1.410134067891953835e+00,4.845544171985238791e-04
1.410216151136399754e+00,4.835556901525706053e-04
1.410298187705507411e+00,4.825612995773553848e-04
1.410380177652328815e+00,4.815683350898325443e-04
1.410462121029825378e+00,4.805769422091543674e-04
1.410544017890869473e+00,4.795870045199990273e-04
1.410625868288242435e+00,4.785988712683320045e-04
1.410707672274636115e+00,4.776133282575756311e-04
1.410789429902652437e+00,4.766284255310893059e-04
1.410871141224804726e+00,4.756460548378527164e-04
1.410952806293516382e+00,4.746650520246475935e-04
1.411034425161122652e+00,4.736865812446922064e-04
1.411115997879869077e+00,4.727104969788342714e-04
1.411197524501912826e+00,4.717365955002605915e-04
1.411279005079323579e+00,4.707642365247011185e-04
1.411360439664081978e+00,4.697935946751385927e-04
1.411441828308080737e+00,4.688252229243516922e-04
1.411523171063124638e+00,4.678580735344439745e-04
1.411604467980931865e+00,4.668939509429037571e-04
1.411685719113132231e+00,4.659287224058061838e-04
1.411766924511268728e+00,4.649662878364324570e-04
1.411848084226797528e+00,4.640071711037307978e-04
1.411929198311087319e+00,4.630479670595377684e-04
1.412010266815421078e+00,4.620930121745914221e-04
1.412091289790994963e+00,4.611413460224866867e-04
1.412172267288918759e+00,4.601891268976032734e-04
1.412253199360216538e+00,4.592408949974924326e-04
1.412334086055826443e+00,4.582931287586688995e-04
1.412414927426601130e+00,4.573490878101438284e-04
1.412495723523307323e+00,4.564075497910380363e-04
1.412576474396627146e+00,4.554664483293890953e-04
1.412657180097157461e+00,4.545280244201421738e-04
1.412737840675409640e+00,4.535910557024180889e-04
1.412818456181811344e+00,4.526568227447569370e-04
1.412899026666705193e+00,4.517229972407221794e-04
1.412979552180349652e+00,4.507919074967503548e-04
1.413060032772919028e+00,4.498647467698901892e-04
1.413140468494503699e+00,4.489380808081477880e-04
1.413220859395110329e+00,4.480138595681637526e-04
1.413301205524662318e+00,4.470917047001421452e-04
1.413381506932999354e+00,4.461726930458098650e-04
1.413461763669877636e+00,4.452539433259516954e-04
1.413541975784970761e+00,4.443366487976163626e-04
1.413622143327869951e+00,4.434227885212749243e-04
1.413702266348083381e+00,4.425104125402867794e-04
1.413782344895036402e+00,4.416012670844793320e-04
1.413862379018072879e+00,4.406927037052810192e-04
1.413942368766453628e+00,4.397882730700075626e-04
1.414022314189358420e+00,4.388852394185960293e-04
1.414102215335885537e+00,4.379815945867449045e-04
1.414182072255050215e+00,4.370820824988186359e-04
1.414261884995788643e+00,4.361864994280040264e-04
1.414341653606953075e+00,4.352896066848188639e-04
1.414421378137317609e+00,4.343979235272854567e-04
1.414501058635573294e+00,4.335059493314474821e-04
1.414580695150331691e+00,4.326178459450602531e-04
1.414660287730123978e+00,4.317313141655176878e-04
1.414739836423400288e+00,4.308486240915954113e-04
1.414819341278531262e+00,4.299667780287563801e-04
1.414898802343807160e+00,4.290876386221498251e-04
1.414978219667439197e+00,4.282094014342874289e-04
1.415057593297558425e+00,4.273341037333011627e-04
1.415136923282216630e+00,4.264600574970245361e-04
1.415216209669386105e+00,4.255894455127418041e-04
1.415295452506960983e+00,4.247202305123209953e-04
1.415374651842755460e+00,4.238535184413194656e-04
1.415453807724505797e+00,4.229878250043839216e-04
1.415532920199869427e+00,4.221257113385945559e-04
1.415611989316424957e+00,4.212642670609056950e-04
1.415691015121673946e+00,4.204059951007366180e-04
1.415769997663038904e+00,4.195497022010385990e-04
1.415848936987864626e+00,4.186969599686563015e-04
1.415927833143419079e+00,4.178434610366821289e-04
1.416006686176891627e+00,4.169956664554774761e-04
1.416085496135394806e+00,4.161467950325459242e-04
1.416164263065964324e+00,4.153017071075737476e-04
1.416242987015558175e+00,4.144595004618167877e-04
1.416321668031058190e+00,4.136190691497176886e-04
1.416400306159268929e+00,4.127786960452795029e-04
1.416478901446918792e+00,4.119420482311397791e-04
1.416557453940660016e+00,4.111077578272670507e-04
1.416635963687068234e+00,4.102762613911181688e-04
1.416714430732643359e+00,4.094453761354088783e-04
1.416792855123809813e+00,4.086178087163716555e-04
1.416871236906915632e+00,4.077908815816044807e-04
1.416949576128233801e+00,4.069673886988312006e-04
1.417027872833961588e+00,4.061467188876122236e-04
1.417106127070221655e+00,4.053270095027983189e-04
1.417184338883061390e+00,4.045093082822859287e-04
1.417262508318453129e+00,4.036952741444110870e-04
1.417340635422294604e+00,4.028811235912144184e-04
1.417418720240409380e+00,4.020703199785202742e-04
1.417496762818546197e+00,4.012619319837540388e-04
1.417574763202379851e+00,4.004552611149847507e-04
1.417652721437510754e+00,3.996533341705799103e-04
1.417730637569466046e+00,3.988507669419050217e-04
1.417808511643698921e+00,3.980506735388189554e-04
1.417886343705588192e+00,3.972536069341003895e-04
1.417964133800440729e+00,3.964605275541543961e-04
1.418041881973489016e+00,3.956676519010215998e-04
1.418119588269892706e+00,3.948785597458481789e-04
1.418197252734739289e+00,3.940897295251488686e-04
1.418274875413041647e+00,3.933063126169145107e-04
1.418352456349742496e+00,3.925230994354933500e-04
1.418429995589709725e+00,3.917425929103046656e-04
1.418507493177740830e+00,3.909650840796530247e-04
1.418584949158559594e+00,3.901868767570704222e-04
1.418662363576819185e+00,3.894137335009872913e-04
1.418739736477099722e+00,3.886415797751396894e-04
1.418817067903910933e+00,3.878725401591509581e-04
1.418894357901689496e+00,3.871058288495987654e-04
1.418971606514801920e+00,3.863422898575663567e-04
1.419048813787542773e+00,3.855794202536344528e-04
1.419125979764136236e+00,3.848189080599695444e-04
1.419203104488734768e+00,3.840609570033848286e-04
1.419280188005420440e+00,3.833057708106935024e-04
1.419357230358204935e+00,3.825527674052864313e-04
1.419434231591029105e+00,3.818019176833331585e-04
1.419511191747763190e+00,3.810536873061209917e-04
1.419588110872208819e+00,3.803066210821270943e-04
1.419664989008095013e+00,3.795616794377565384e-04
1.419741826199083290e+00,3.788201429415494204e-04
1.419818622488764559e+00,3.780804981943219900e-04
1.419895377920659785e+00,3.773412026930600405e-04
1.419972092538220654e+00,3.766067384276539087e-04
1.420048766384830019e+00,3.758730890695005655e-04
1.420125399503801455e+00,3.751421172637492418e-04
1.420201991938379260e+00,3.744144341908395290e-04
1.420278543731739118e+00,3.736888174898922443e-04
1.420355054926987881e+00,3.729644231498241425e-04
1.420431525567164011e+00,3.722417750395834446e-04
1.420507955695237579e+00,3.715229977387934923e-04
1.420584345354110045e+00,3.708070726133882999e-04
1.420660694586615147e+00,3.700900997500866652e-04
1.420737003435518897e+00,3.693768521770834923e-04
1.420813271943518696e+00,3.686653799377381802e-04
1.420889500153244889e+00,3.679560322780162096e-04
1.420965688107259872e+00,3.672487218864262104e-04
1.421041835848059209e+00,3.665444673970341682e-04
1.421117943418070517e+00,3.658397472463548183e-04
1.421194010859654799e+00,3.651383158285170794e-04
1.421270038215106002e+00,3.644402313511818647e-04
1.421346025526650791e+00,3.637446206994354725e-04
1.421421972836450109e+00,3.630494175013154745e-04
1.421497880186597174e+00,3.623570373747497797e-04
1.421573747619119921e+00,3.616675676312297583e-04
1.421649575175979230e+00,3.609782143030315638e-04
1.421725362899070033e+00,3.602927026804536581e-04
1.421801110830221537e+00,3.596098977141082287e-04
1.421876819011196780e+00,3.589265106711536646e-04
1.421952487483693517e+00,3.582485078368335962e-04
1.422028116289343114e+00,3.575724549591541290e-04
1.422103705469712098e+00,3.568992542568594217e-04
1.422179255066301717e+00,3.562268102541565895e-04
1.422254765120548381e+00,3.555566363502293825e-04
1.422330235673822330e+00,3.548893437255173922e-04
1.422405666767430077e+00,3.542227495927363634e-04
1.422481058442612634e+00,3.535608411766588688e-04
1.422556410740546617e+00,3.528998640831559896e-04
1.422631723702344475e+00,3.522414190229028463e-04
1.422706997369054260e+00,3.515858552418649197e-04
1.422782231781658968e+00,3.509309899527579546e-04
1.422857426981078754e+00,3.502781328279525042e-04
1.422932583008168494e+00,3.496278077363967896e-04
1.423007699903720669e+00,3.489811788313090801e-04
1.423082777708462920e+00,3.483339678496122360e-04
1.423157816463059833e+00,3.476901329122483730e-04
1.423232816208112483e+00,3.470478695817291737e-04
1.423307776984159112e+00,3.464056935627013445e-04
1.423382698831673787e+00,3.457636048551648855e-04
1.423457581791068627e+00,3.451181401032954454e-04
1.423532425902692022e+00,3.444821340963244438e-04
1.423607231206830193e+00,3.438493586145341396e-04
1.423681997743706518e+00,3.432202211115509272e-04
1.423756725553481761e+00,3.425928007345646620e-04
1.423831414676254292e+00,3.419669519644230604e-04
1.423906065152060307e+00,3.413442173041403294e-04
1.423980677020874053e+00,3.407241601962596178e-04
1.424055250322607824e+00,3.401037829462438822e-04
1.424129785097111744e+00,3.394873929210007191e-04
1.424204281384173987e+00,3.388725745026022196e-04
1.424278739223522106e+00,3.382595023140311241e-04
1.424353158654821039e+00,3.376493987161666155e-04
1.424427539717674884e+00,3.370400518178939819e-04
1.424501882451626900e+00,3.364327712915837765e-04
1.424576186896158614e+00,3.358285175636410713e-04
1.424650453090690938e+00,3.352272033225744963e-04
1.424724681074583499e+00,3.346261510159820318e-04
1.424798870887136193e+00,3.340289986226707697e-04
1.424873022567586967e+00,3.334315260872244835e-04
1.424947136155114258e+00,3.328363818582147360e-04
1.425021211688835887e+00,3.322428092360496521e-04
1.425095249207809500e+00,3.316524380352348089e-04
1.425169248751032347e+00,3.310641041025519371e-04
1.425243210357442392e+00,3.304754209239035845e-04
1.425317134065916980e+00,3.298910160083323717e-04
1.425391019915273949e+00,3.293075133115053177e-04
1.425464867944271630e+00,3.287252329755574465e-04
1.425538678191609065e+00,3.281444369349628687e-04
1.425612450695925570e+00,3.275651251897215843e-04
1.425686185495801395e+00,3.269880544394254684e-04
1.425759882629757724e+00,3.264137776568531990e-04
1.425833542136256460e+00,3.258401411585509777e-04
1.425907164053700882e+00,3.252677270211279392e-04
1.425980748420435207e+00,3.246960986871272326e-04
1.426054295274745698e+00,3.241262747906148434e-04
1.426127804654859332e+00,3.235583135392516851e-04
1.426201276598945356e+00,3.229914000257849693e-04
1.426274711145113727e+00,3.224259708076715469e-04
1.426348108331417119e+00,3.218611236661672592e-04
1.426421468195850251e+00,3.212955489289015532e-04
1.426494790776348998e+00,3.207320405635982752e-04
1.426568076110792616e+00,3.201689105480909348e-04
1.426641324237001518e+00,3.196048201061785221e-04
1.426714535192739275e+00,3.190399729646742344e-04
1.426787709015711725e+00,3.184739907737821341e-04
1.426860845743567419e+00,3.179052146151661873e-04
1.426933945413898064e+00,3.173353616148233414e-04
1.427007008064237414e+00,3.167605900671333075e-04
1.427080033732062603e+00,3.161792410537600517e-04
1.427153022454794362e+00,3.155897429678589106e-04
1.427225974269795916e+00,3.149884287267923355e-04
1.427298889214374533e+00,3.143693029414862394e-04
1.427371767325780194e+00,3.137172025162726641e-04
1.427444608641207147e+00,3.130149561911821365e-04
1.427517413197793017e+00,3.122138732578605413e-04
1.427590181032619032e+00,3.111689584329724312e-04
1.427662912182710908e+00,3.092048282269388437e-04
1.427735606685037517e+00,2.968553453683853149e-04
1.427808264576513331e+00,2.468114544171839952e-04
1.427880885893995089e+00,2.835713922977447510e-01
1.427953470674285574e+00,1.957141049206256866e-02
1.428026018954131393e+00,3.295666305348277092e-03
1.428098530770223640e+00,3.436037513893097639e-04
1.428171006159198120e+00,3.157069149892777205e-04
1.428243445157636016e+00,2.912363270297646523e-04
1.428315847802062999e+00,2.963098231703042984e-04
1.428388214128949008e+00,2.826275303959846497e-04
1.428460544174710911e+00,2.678291057236492634e-04
1.428532837975709402e+00,2.610728261061012745e-04
1.428605095568250771e+00,2.577632840257138014e-04
1.428677316988587132e+00,2.551368088461458683e-04
1.428749502272916194e+00,2.528924960643053055e-04
1.428821651457381048e+00,2.510913182049989700e-04
1.428893764578070824e+00,2.495504741091281176e-04
1.428965841671020254e+00,2.481898991391062737e-04
1.429037882772210777e+00,2.469653554726392031e-04
1.429109887917568988e+00,2.458450908306986094e-04
1.429181857142968193e+00,2.448218583595007658e-04
1.429253790484228404e+00,2.438796946080401540e-04
1.429325687977115678e+00,2.430050371913239360e-04
1.429397549657342559e+00,2.421909011900424957e-04
1.429469375560568301e+00,2.414366899756714702e-04
1.429541165722399088e+00,2.407258871244266629e-04
1.429612920178388258e+00,2.400570083409547806e-04
1.429684638964035193e+00,2.394274924881756306e-04
1.429756322114786871e+00,2.388448629062622786e-04
1.429827969666037868e+00,2.382923994446173310e-04
1.429899581653129914e+00,2.377680066274479032e-04
1.429971158111351226e+00,2.372701128479093313e-04
1.430042699075938950e+00,2.367973793298006058e-04
1.430114204582076498e+00,2.363465900998562574e-04
1.430185674664895989e+00,2.359160862397402525e-04
1.430257109359476697e+00,2.355036849621683359e-04
1.430328508700846379e+00,2.351084840483963490e-04
1.430399872723980170e+00,2.347313129575923085e-04
1.430471201463801689e+00,2.343701780773699284e-04
1.430542494955183264e+00,2.340236096642911434e-04
1.430613753232944596e+00,2.336904435651376843e-04
1.430684976331854319e+00,2.333702577743679285e-04
1.430756164286629328e+00,2.330623538000509143e-04
1.430827317131936116e+00,2.327664115000516176e-04
1.430898434902388550e+00,2.324804663658142090e-04
1.430969517632550092e+00,2.322044019820168614e-04
1.431040565356932692e+00,2.319377817912027240e-04
1.431111578109998339e+00,2.316805766895413399e-04
1.431182555926156841e+00,2.314317680429667234e-04
1.431253498839768268e+00,2.311916323378682137e-04
1.431324406885141620e+00,2.309586998308077455e-04
1.431395280096534828e+00,2.307320828549563885e-04
1.431466118508156304e+00,2.305119996890425682e-04
1.431536922154163838e+00,2.302980574313551188e-04
1.431607691068664145e+00,2.300905180163681507e-04
1.431678425285715095e+00,2.298889157827943563e-04
1.431749124839323262e+00,2.296934981131926179e-04
1.431819789763445927e+00,2.295035374118015170e-04
1.431890420091990634e+00,2.293191791977733374e-04
1.431961015858814523e+00,2.291400305693969131e-04
1.432031577097725439e+00,2.289659169036895037e-04
1.432102103842481933e+00,2.287960232933983207e-04
1.432172596126792374e+00,2.286303497385233641e-04
1.432243053984316283e+00,2.284685324411839247e-04
1.432313477448663663e+00,2.283103822264820337e-04
1.432383866553395668e+00,2.281560591654852033e-04
1.432454221332023492e+00,2.280052576679736376e-04
1.432524541818010366e+00,2.278582105645909905e-04
1.432594828044770230e+00,2.277149906149134040e-04
1.432665080045667727e+00,2.275747683597728610e-04
1.432735297854019318e+00,2.274377766298130155e-04
1.432805481503092837e+00,2.273032878292724490e-04
1.432875631026107266e+00,2.271710400236770511e-04
1.432945746456233627e+00,2.270412805955857038e-04
1.433015827826594091e+00,2.269136894028633833e-04
1.433085875170263090e+00,2.267884265165776014e-04
1.433155888520266208e+00,2.266651863465085626e-04
1.433225867909581730e+00,2.265441580675542355e-04
1.433295813371139538e+00,2.264253562316298485e-04
1.433365724937821550e+00,2.263086935272440314e-04
1.433435602642462392e+00,2.261938498122617602e-04
1.433505446517848947e+00,2.260807959828525782e-04
1.433575256596719472e+00,2.259695756947621703e-04
1.433645032911766037e+00,2.258601598441600800e-04
1.433714775495632754e+00,2.257521118735894561e-04
1.433784484380916213e+00,2.256458974443376064e-04
1.433854159600166156e+00,2.255411527585238218e-04
1.433923801185885250e+00,2.254377031931653619e-04
1.433993409170528643e+00,2.253352868137881160e-04
1.434062983586504858e+00,2.252340491395443678e-04
1.434132524466175340e+00,2.251338883070275187e-04
1.434202031841854907e+00,2.250351826660335064e-04
1.434271505745811748e+00,2.249375247629359365e-04
1.434340946210267864e+00,2.248411328764632344e-04
1.434410353267397298e+00,2.247460361104458570e-04
1.434479726949329459e+00,2.246518997708335519e-04
1.434549067288146240e+00,2.245591167593374848e-04
1.434618374315883793e+00,2.244671049993485212e-04
1.434687648064532084e+00,2.243758790427818894e-04
1.434756888566035116e+00,2.242858317913487554e-04
1.434826095852290040e+00,2.241968759335577488e-04
1.434895269955149821e+00,2.241085458081215620e-04
1.434964410906419907e+00,2.240214234916493297e-04
1.435033518737861113e+00,2.239349269075319171e-04
1.435102593481188515e+00,2.238492743344977498e-04
1.435171635168070781e+00,2.237644803244620562e-04
1.435240643830132390e+00,2.236803411506116390e-04
1.435309619498951417e+00,2.235967986052855849e-04
1.435378562206061526e+00,2.235137362731620669e-04
1.435447471982950862e+00,2.234317507827654481e-04
1.435516348861061831e+00,2.233510458609089255e-04
1.435585192871792648e+00,2.232707192888483405e-04
1.435654004046496679e+00,2.231910621048882604e-04
1.435722782416481547e+00,2.231121034128591418e-04
1.435791528013011353e+00,2.230337995570152998e-04
1.435860240867304238e+00,2.229560777777805924e-04
1.435928921010534598e+00,2.228789235232397914e-04
1.435997568473832420e+00,2.228022349299862981e-04
1.436066183288282394e+00,2.227260119980201125e-04
1.436134765484925913e+00,2.226502838311716914e-04
1.436203315094759514e+00,2.225750795332714915e-04
1.436271832148735550e+00,2.225006755907088518e-04
1.436340316677762630e+00,2.224264608230441809e-04
1.436408768712704953e+00,2.223528863396495581e-04
1.436477188284383644e+00,2.222797629656270146e-04
1.436545575423574972e+00,2.222071343567222357e-04
1.436613930161011909e+00,2.221346367150545120e-04
1.436682252527383907e+00,2.220625756308436394e-04
1.436750542553336230e+00,2.219911257270723581e-04
1.436818800269471952e+00,2.219199377577751875e-04
1.436887025706348853e+00,2.218490262748673558e-04
1.436955218894483188e+00,2.217784349340945482e-04
1.437023379864346584e+00,2.217080036643892527e-04
1.437091508646368476e+00,2.216380526078864932e-04
1.437159605270935003e+00,2.215682470705360174e-04
1.437227669768388783e+00,2.214988344348967075e-04
1.437295702169029799e+00,2.214298729086294770e-04
1.437363702503115181e+00,2.213610132457688451e-04
1.437431670800859651e+00,2.212925173807889223e-04
1.437499607092434850e+00,2.212243562098592520e-04
1.437567511407969789e+00,2.211562532465904951e-04
1.437635383777550846e+00,2.210884704254567623e-04
1.437703224231222876e+00,2.210207894677296281e-04
1.437771032798986992e+00,2.209535741712898016e-04
1.437838809510803229e+00,2.208864898420870304e-04
1.437906554396588321e+00,2.208196092396974564e-04
1.437974267486217927e+00,2.207529469160363078e-04
1.438041948809524850e+00,2.206865756306797266e-04
1.438109598396300592e+00,2.206205826951190829e-04
1.438177216276294468e+00,2.205547061748802662e-04
1.438244802479213380e+00,2.204892371082678437e-04
1.438312357034723377e+00,2.204241027357056737e-04
1.438379879972448983e+00,2.203589683631435037e-04
1.438447371321972090e+00,2.202942268922924995e-04
1.438514831112833958e+00,2.202295436291024089e-04
1.438582259374534322e+00,2.201652241637930274e-04
1.438649656136531396e+00,2.201010938733816147e-04
1.438717021428241649e+00,2.200373128289356828e-04
1.438784355279041804e+00,2.199736481998115778e-04
1.438851657718265509e+00,2.199102309532463551e-04
1.438918928775207107e+00,2.198469592258334160e-04
1.438986168479119199e+00,2.197839930886402726e-04
1.439053376859213529e+00,2.197211724705994129e-04
1.439120553944660985e+00,2.196582790929824114e-04
1.439187699764591821e+00,2.195956913055852056e-04
1.439254814348095879e+00,2.195330016547814012e-04
1.439321897724221921e+00,2.194705884903669357e-04
1.439388949921978744e+00,2.194084372604265809e-04
1.439455970970334286e+00,2.193464169977232814e-04
1.439522960898216519e+00,2.192847459809854627e-04
1.439589919734512335e+00,2.192230604123324156e-04
1.439656847508069770e+00,2.191617386415600777e-04
1.439723744247695558e+00,2.191004896303638816e-04
1.439790609982156688e+00,2.190393861383199692e-04
1.439857444740180403e+00,2.189783990615978837e-04
1.439924248550454200e+00,2.189176448155194521e-04
1.439991021441624941e+00,2.188568760175257921e-04
1.440057763442300409e+00,2.187960635637864470e-04
1.440124474581048641e+00,2.187355421483516693e-04
1.440191154886397928e+00,2.186749188695102930e-04
1.440257804386836815e+00,2.186146011808887124e-04
1.440324423110814989e+00,2.185542107326909900e-04
1.440391011086742168e+00,2.184938784921541810e-04
1.440457568342988992e+00,2.184338081860914826e-04
1.440524094907886576e+00,2.183739125030115247e-04
1.440590590809727622e+00,2.183142059948295355e-04
1.440657056076764642e+00,2.182545576943084598e-04
1.440723490737211954e+00,2.181949530495330691e-04
1.440789894819244576e+00,2.181355375796556473e-04
1.440856268350998892e+00,2.180761803174391389e-04
1.440922611360571981e+00,2.180169540224596858e-04
1.440988923876022509e+00,2.179576840717345476e-04
1.441055205925370730e+00,2.178986469516530633e-04
1.441121457536597594e+00,2.178395661758258939e-04
1.441187678737646305e+00,2.177806309191510081e-04
1.441253869556420986e+00,2.177218557335436344e-04
1.441320030020787790e+00,2.176630514441058040e-04
1.441386160158574459e+00,2.176044654333963990e-04
1.441452259997569874e+00,2.175457193516194820e-04
1.441518329565525836e+00,2.174872788600623608e-04
1.441584368890155066e+00,2.174288238165900111e-04
1.441650377999132981e+00,2.173704269807785749e-04
1.441716356920096587e+00,2.173120883526280522e-04
1.441782305680645138e+00,2.172536769649013877e-04
1.441848224308339477e+00,2.171954110963270068e-04
1.441914112830704031e+00,2.171370870200917125e-04
1.441979971275224370e+00,2.170786756323650479e-04
1.442045799669348760e+00,2.170204097637906671e-04
1.442111598040487941e+00,2.169619983760640025e-04
1.442177366416015349e+00,2.169037325074896216e-04
1.442243104823266231e+00,2.168455976061522961e-04
1.442308813289539859e+00,2.167874772567301989e-04
1.442374491842097095e+00,2.167292986996471882e-04
1.442440140508161939e+00,2.166711783502250910e-04
1.442505759314921088e+00,2.166131016565486789e-04
1.442571348289524380e+00,2.165551559301093221e-04
1.442636907459084572e+00,2.164972247555851936e-04
1.442702436850677783e+00,2.164391917176544666e-04
1.442767936491342384e+00,2.163814206141978502e-04
1.442833406408080998e+00,2.163234894396737218e-04
1.442898846627858722e+00,2.162658347515389323e-04
1.442964257177604237e+00,2.162080199923366308e-04
1.443029638084209587e+00,2.161502779927104712e-04
1.443094989374530845e+00,2.160926233045756817e-04
1.443160311075386115e+00,2.160348813049495220e-04
1.443225603213558639e+00,2.159772411687299609e-04
1.443290865815794799e+00,2.159194409614428878e-04
1.443356098908804563e+00,2.158618444809690118e-04
1.443421302519261262e+00,2.158040733775123954e-04
1.443486476673803143e+00,2.157462004106491804e-04
1.443551621399031371e+00,2.156884438591077924e-04
1.443616736721512028e+00,2.156306873075664043e-04
1.443681822667774117e+00,2.155728725483641028e-04
1.443746879264311556e+00,2.155150868929922581e-04
1.443811906537582290e+00,2.154573448933660984e-04
1.443876904514008297e+00,2.153995446860790253e-04
1.443941873219976246e+00,2.153416862711310387e-04
1.444006812681836838e+00,2.152838424080982804e-04
1.444071722925904799e+00,2.152260276488959789e-04
1.444136603978460665e+00,2.151682856492698193e-04
1.444201455865748107e+00,2.151105290977284312e-04
1.444266278613976606e+00,2.150527434423565865e-04
1.444331072249319226e+00,2.149949432350695133e-04
1.444395836797914390e+00,2.149372594431042671e-04
1.444460572285865663e+00,2.148795319953933358e-04
1.444525278739240415e+00,2.148217608919367194e-04
1.444589956184072266e+00,2.147638006135821342e-04
1.444654604646358864e+00,2.147060149582102895e-04
1.444719224152063219e+00,2.146481419913470745e-04
1.444783814727113480e+00,2.145903563359752297e-04
1.444848376397403378e+00,2.145325561286881566e-04
1.444912909188791117e+00,2.144748432328924537e-04
1.444977413127100929e+00,2.144171594409272075e-04
1.445041888238121741e+00,2.143596357200294733e-04
1.445106334547608951e+00,2.143021119991317391e-04
1.445170752081281984e+00,2.142443554475903511e-04
1.445235140864827406e+00,2.141867153113707900e-04
1.445299500923896252e+00,2.141289442079141736e-04
1.445363832284105587e+00,2.140711003448814154e-04
1.445428134971038503e+00,2.140132128261029720e-04
1.445492409010243451e+00,2.139553544111549854e-04
1.445556654427235133e+00,2.138974668923765421e-04
1.445620871247493833e+00,2.138395502697676420e-04
1.445685059496466529e+00,2.137815463356673717e-04
1.445749219199565117e+00,2.137234841939061880e-04
1.445813350382168627e+00,2.136655530193820596e-04
1.445877453069621676e+00,2.136076800525188446e-04
1.445941527287235351e+00,2.135498943971469998e-04
1.446005573060286986e+00,2.134920359821990132e-04
1.446069590414019945e+00,2.134342794306576252e-04
1.446133579373644729e+00,2.133765665348619223e-04
1.446197539964337420e+00,2.133187663275748491e-04
1.446261472211241683e+00,2.132610534317791462e-04
1.446325376139466767e+00,2.132034278474748135e-04
1.446389251774089280e+00,2.131457731593400240e-04
1.446453099140152077e+00,2.130880602635443211e-04
1.446516918262664930e+00,2.130302600562572479e-04
1.446580709166604084e+00,2.129725471604615450e-04
1.446644471876913807e+00,2.129147469531744719e-04
1.446708206418503950e+00,2.128568594343960285e-04
1.446771912816252170e+00,2.127989719156175852e-04
1.446835591095002815e+00,2.127411280525848269e-04
1.446899241279567816e+00,2.126832841895520687e-04
1.446962863394725574e+00,2.126253821188583970e-04
1.447026457465222293e+00,2.125676110154017806e-04
1.447090023515771540e+00,2.125098108081147075e-04
1.447153561571053348e+00,2.124519814969971776e-04
1.447217071655716225e+00,2.123940939782187343e-04
1.447280553794375590e+00,2.123360754922032356e-04
1.447344008011614891e+00,2.122780715581029654e-04
1.447407434331984044e+00,2.122200967278331518e-04
1.447470832780001437e+00,2.121621073456481099e-04
1.447534203380153484e+00,2.121040743077173829e-04
1.447597546156893289e+00,2.120458811987191439e-04
1.447660861134642873e+00,2.119874843629077077e-04
1.447724148337791394e+00,2.119290729751810431e-04
1.447787407790696035e+00,2.118706179317086935e-04
1.447850639517682447e+00,2.118121046805754304e-04
1.447913843543043200e+00,2.117535477736964822e-04
1.447977019891040218e+00,2.116950054187327623e-04
1.448040168585902787e+00,2.116362447850406170e-04
1.448103289651828662e+00,2.115774987032637000e-04
1.448166383112983846e+00,2.115188253810629249e-04
1.448229448993502588e+00,2.114601084031164646e-04
1.448292487317487387e+00,2.114014641847461462e-04
1.448355498109009432e+00,2.113425725838169456e-04
1.448418481392108159e+00,2.112837682943791151e-04
1.448481437190791699e+00,2.112250222126021981e-04
1.448544365529036648e+00,2.111661597155034542e-04
1.448607266430788298e+00,2.111073263222351670e-04
1.448670139919960631e+00,2.110484056174755096e-04
1.448732986020436320e+00,2.109896595356985927e-04
1.448795804756066952e+00,2.109306224156171083e-04
1.448858596150672806e+00,2.108717890223488212e-04
1.448921360228043298e+00,2.108126645907759666e-04
1.448984097011936312e+00,2.107535547111183405e-04
1.449046806526079534e+00,2.106944011757150292e-04
1.449109488794169120e+00,2.106352767441421747e-04
1.449172143839870808e+00,2.105760504491627216e-04
1.449234771686818801e+00,2.105167368426918983e-04
1.449297372358617553e+00,2.104574377881363034e-04
1.449359945878839540e+00,2.103979059029370546e-04
1.449422492271027707e+00,2.103383449139073491e-04
1.449485011558693914e+00,2.102787693729624152e-04
1.449547503765319600e+00,2.102189901052042842e-04
1.449609968914355340e+00,2.101591962855309248e-04
1.449672407029221732e+00,2.100992569467052817e-04
1.449734818133308512e+00,2.100392739521339536e-04
1.449797202249975880e+00,2.099791745422407985e-04
1.449859559402552733e+00,2.099190169246867299e-04
1.449921889614338655e+00,2.098588156513869762e-04
1.449984192908601921e+00,2.097985707223415375e-04
1.450046469308581942e+00,2.097382239298895001e-04
1.450108718837487487e+00,2.096777607221156359e-04
1.450170941518496681e+00,2.096170792356133461e-04
1.450233137374758563e+00,2.095563540933653712e-04
1.450295306429392417e+00,2.094954979838803411e-04
1.450357448705486663e+00,2.094345109071582556e-04
1.450419564226100189e+00,2.093733783112838864e-04
1.450481653014262795e+00,2.093122457154095173e-04
1.450543715092973862e+00,2.092507784254848957e-04
1.450605750485203460e+00,2.091892383759841323e-04
1.450667759213892127e+00,2.091275819111615419e-04
