# kappa, validation_loss
1.350735936191067799e+00,1.588847339153289795e-01
1.350859815219628723e+00,1.588875204324722290e-01
1.350983587968979993e+00,1.588905006647109985e-01
1.351107254621324971e+00,1.588932573795318604e-01
1.351230815358398285e+00,1.588961184024810791e-01
1.351354270361469601e+00,1.588988304138183594e-01
1.351477619811342068e+00,1.589014679193496704e-01
1.351600863888355653e+00,1.589042693376541138e-01
1.351724002772390021e+00,1.589069664478302002e-01
1.351847036642862543e+00,1.589096635580062866e-01
1.351969965678733843e+00,1.589121669530868530e-01
1.352092790058505800e+00,1.589148044586181641e-01
1.352215509960226214e+00,1.589172333478927612e-01
1.352338125561487914e+00,1.589196771383285522e-01
1.352460637039431646e+00,1.589222550392150879e-01
1.352583044570747406e+00,1.589248180389404297e-01
1.352705348331675772e+00,1.589272767305374146e-01
1.352827548498009236e+00,1.589299887418746948e-01
1.352949645245093979e+00,1.589328199625015259e-01
1.353071638747832317e+00,1.589355766773223877e-01
1.353193529180681143e+00,1.589383780956268311e-01
1.353315316717658146e+00,1.589410156011581421e-01
1.353437001532338924e+00,1.589435338973999023e-01
1.353558583797860315e+00,1.589461565017700195e-01
1.353680063686922397e+00,1.589488089084625244e-01
1.353801441371789593e+00,1.589514017105102539e-01
1.353922717024290678e+00,1.589540243148803711e-01
1.354043890815822992e+00,1.589566320180892944e-01
1.354164962917351112e+00,1.589591950178146362e-01
1.354285933499410399e+00,1.589615345001220703e-01
1.354406802732106785e+00,1.589639633893966675e-01
1.354527570785119872e+00,1.589661538600921631e-01
1.354648237827702717e+00,1.589682996273040771e-01
1.354768804028685159e+00,1.589704900979995728e-01
1.354889269556472486e+00,1.589726805686950684e-01
1.355009634579049660e+00,1.589749157428741455e-01
1.355129899263981752e+00,1.589770764112472534e-01
1.355250063778413727e+00,1.589792966842651367e-01
1.355370128289075105e+00,1.589814722537994385e-01
1.355490092962277959e+00,1.589837074279785156e-01
1.355609957963920253e+00,1.589859724044799805e-01
1.355729723459487612e+00,1.589880883693695068e-01
1.355849389614052214e+00,1.589903533458709717e-01
1.355968956592277452e+00,1.589924693107604980e-01
1.356088424558417049e+00,1.589945405721664429e-01
1.356207793676316831e+00,1.589968055486679077e-01
1.356327064109416058e+00,1.589990556240081787e-01
1.356446236020749652e+00,1.590013951063156128e-01
1.356565309572948186e+00,1.590036153793334961e-01
1.356684284928240558e+00,1.590062230825424194e-01
1.356803162248454209e+00,1.590085476636886597e-01
1.356921941695016454e+00,1.590113043785095215e-01
1.357040623428957149e+00,1.590136587619781494e-01
1.357159207610908691e+00,1.590161770582199097e-01
1.357277694401107349e+00,1.590186208486557007e-01
1.357396083959395039e+00,1.590210944414138794e-01
1.357514376445221105e+00,1.590235084295272827e-01
1.357632572017642314e+00,1.590260118246078491e-01
1.357750670835325080e+00,1.590285152196884155e-01
1.357868673056546349e+00,1.590311974287033081e-01
1.357986578839195158e+00,1.590338498353958130e-01
1.358104388340773738e+00,1.590364426374435425e-01
1.358222101718398855e+00,1.590389907360076904e-01
1.358339719128802470e+00,1.590414792299270630e-01
1.358457240728334403e+00,1.590438634157180786e-01
1.358574666672961895e+00,1.590466052293777466e-01
1.358691997118272488e+00,1.590491682291030884e-01
1.358809232219473584e+00,1.590516269207000732e-01
1.358926372131394666e+00,1.590541899204254150e-01
1.359043417008489074e+00,1.590567678213119507e-01
1.359160367004833780e+00,1.590593904256820679e-01
1.359277222274131613e+00,1.590620428323745728e-01
1.359393982969712367e+00,1.590648442506790161e-01
1.359510649244533909e+00,1.590674519538879395e-01
1.359627221251182405e+00,1.590700298547744751e-01
1.359743699141876094e+00,1.590729951858520508e-01
1.359860083068463288e+00,1.590755730867385864e-01
1.359976373182426146e+00,1.590785384178161621e-01
1.360092569634880011e+00,1.590809673070907593e-01
1.360208672576575850e+00,1.590837538242340088e-01
1.360324682157901366e+00,1.590862721204757690e-01
1.360440598528880551e+00,1.590889096260070801e-01
1.360556421839177244e+00,1.590915620326995850e-01
1.360672152238094679e+00,1.590942591428756714e-01
1.360787789874577047e+00,1.590967774391174316e-01
1.360903334897210382e+00,1.590992510318756104e-01
1.361018787454224555e+00,1.591017842292785645e-01
1.361134147693493723e+00,1.591046154499053955e-01
1.361249415762537218e+00,1.591072678565979004e-01
1.361364591808521318e+00,1.591100245714187622e-01
1.361479675978260362e+00,1.591127067804336548e-01
1.361594668418217413e+00,1.591154336929321289e-01
1.361709569274505371e+00,1.591180860996246338e-01
1.361824378692888304e+00,1.591206192970275879e-01
1.361939096818783002e+00,1.591232419013977051e-01
1.362053723797259641e+00,1.591259092092514038e-01
1.362168259773042234e+00,1.591282188892364502e-01
1.362282704890511065e+00,1.591308116912841797e-01
1.362397059293702473e+00,1.591334342956542969e-01
1.362511323126310847e+00,1.591358780860900879e-01
1.362625496531690183e+00,1.591384410858154297e-01
1.362739579652852973e+00,1.591412276029586792e-01
1.362853572632473531e+00,1.591439247131347656e-01
1.362967475612888002e+00,1.591466069221496582e-01
1.363081288736096353e+00,1.591492295265197754e-01
1.363195012143761709e+00,1.591517478227615356e-01
1.363308645977213240e+00,1.591544896364212036e-01
1.363422190377445720e+00,1.591572016477584839e-01
1.363535645485121961e+00,1.591598242521286011e-01
1.363649011440572822e+00,1.591624617576599121e-01
1.363762288383798538e+00,1.591653525829315186e-01
1.363875476454470270e+00,1.591679304838180542e-01
1.363988575791930113e+00,1.591708362102508545e-01
1.364101586535193089e+00,1.591735333204269409e-01
1.364214508822948035e+00,1.591763645410537720e-01
1.364327342793557385e+00,1.591791808605194092e-01
1.364440088585060273e+00,1.591819822788238525e-01
1.364552746335172095e+00,1.591847389936447144e-01
1.364665316181285393e+00,1.591876000165939331e-01
1.364777798260472297e+00,1.591903120279312134e-01
1.364890192709483641e+00,1.591931730508804321e-01
1.365002499664751401e+00,1.591957211494445801e-01
1.365114719262388920e+00,1.591984629631042480e-01
1.365226851638192906e+00,1.592011451721191406e-01
1.365338896927642320e+00,1.592039018869400024e-01
1.365450855265901930e+00,1.592064946889877319e-01
1.365562726787821424e+00,1.592091619968414307e-01
1.365674511627937404e+00,1.592121720314025879e-01
1.365786209920473837e+00,1.592148840427398682e-01
1.365897821799342937e+00,1.592175811529159546e-01
1.366009347398146723e+00,1.592202186584472656e-01
1.366120786850177460e+00,1.592231690883636475e-01
1.366232140288418773e+00,1.592259258031845093e-01
1.366343407845546309e+00,1.592284739017486572e-01
1.366454589653929519e+00,1.592311412096023560e-01
1.366565685845631650e+00,1.592338979244232178e-01
1.366676696552411308e+00,1.592365652322769165e-01
1.366787621905723116e+00,1.592393368482589722e-01
1.366898462036718831e+00,1.592420339584350586e-01
1.367009217076248007e+00,1.592448055744171143e-01
1.367119887154858882e+00,1.592474877834320068e-01
1.367230472402799935e+00,1.592502743005752563e-01
1.367340972950019884e+00,1.592528820037841797e-01
1.367451388926169464e+00,1.592557728290557861e-01
1.367561720460601649e+00,1.592585891485214233e-01
1.367671967682373424e+00,1.592612713575363159e-01
1.367782130720245570e+00,1.592639535665512085e-01
1.367892209702683992e+00,1.592666059732437134e-01
1.368002204757861717e+00,1.592694818973541260e-01
1.368112116013657564e+00,1.592721343040466309e-01
1.368221943597659251e+00,1.592749953269958496e-01
1.368331687637162730e+00,1.592772603034973145e-01
1.368441348259174406e+00,1.592800319194793701e-01
1.368550925590410694e+00,1.592832654714584351e-01
1.368660419757299129e+00,1.592855453491210938e-01
1.368769830885980587e+00,1.592882424592971802e-01
1.368879159102308396e+00,1.592913866043090820e-01
1.368988404531850778e+00,1.592941731214523315e-01
1.369097567299889961e+00,1.592971533536911011e-01
1.369206647531424625e+00,1.593000739812850952e-01
1.369315645351169897e+00,1.593028008937835693e-01
1.369424560883558462e+00,1.593057811260223389e-01
1.369533394252741898e+00,1.593086868524551392e-01
1.369642145582589787e+00,1.593113541603088379e-01
1.369750814996693267e+00,1.593142151832580566e-01
1.369859402618363697e+00,1.593172848224639893e-01
1.369967908570633774e+00,1.593199819326400757e-01
1.370076332976259526e+00,1.593230068683624268e-01
1.370184675957720311e+00,1.593261212110519409e-01
1.370292937637219488e+00,1.593289524316787720e-01
1.370401118136685303e+00,1.593317836523056030e-01
1.370509217577772887e+00,1.593347340822219849e-01
1.370617236081862922e+00,1.593379527330398560e-01
1.370725173770064531e+00,1.593410521745681763e-01
1.370833030763214833e+00,1.593439877033233643e-01
1.370940807181880050e+00,1.593469679355621338e-01
1.371048503146356845e+00,1.593499481678009033e-01
1.371156118776671873e+00,1.593527644872665405e-01
1.371263654192584447e+00,1.593558490276336670e-01
1.371371109513585429e+00,1.593593060970306396e-01
1.371478484858899227e+00,1.593621224164962769e-01
1.371585780347483796e+00,1.593654602766036987e-01
1.371692996098033079e+00,1.593683362007141113e-01
1.371800132228975233e+00,1.593714654445648193e-01
1.371907188858475513e+00,1.593745797872543335e-01
1.372014166104436050e+00,1.593778431415557861e-01
1.372121064084496744e+00,1.593807339668273926e-01
1.372227882916037034e+00,1.593836694955825806e-01
1.372334622716174346e+00,1.593870073556900024e-01
1.372441283601767870e+00,1.593899130821228027e-01
1.372547865689417002e+00,1.593930721282958984e-01
1.372654369095462679e+00,1.593960821628570557e-01
1.372760793935989154e+00,1.593989580869674683e-01
1.372867140326823554e+00,1.594024151563644409e-01
1.372973408383536542e+00,1.594052612781524658e-01
1.373079598221444542e+00,1.594084203243255615e-01
1.373185709955608846e+00,1.594120264053344727e-01
1.373291743700837397e+00,1.594149172306060791e-01
1.373397699571685004e+00,1.594181358814239502e-01
1.373503577682454457e+00,1.594215184450149536e-01
1.373609378147196525e+00,1.594251096248626709e-01
1.373715101079712175e+00,1.594282686710357666e-01
1.373820746593551245e+00,1.594316810369491577e-01
1.373926314802015547e+00,1.594354063272476196e-01
1.374031805818157093e+00,1.594390124082565308e-01
1.374137219754781203e+00,1.594422310590744019e-01
1.374242556724445397e+00,1.594460308551788330e-01
1.374347816839460945e+00,1.594493538141250610e-01
1.374453000211893761e+00,1.594529151916503906e-01
1.374558106953564396e+00,1.594566702842712402e-01
1.374663137176049599e+00,1.594597250223159790e-01
1.374768090990682090e+00,1.594633907079696655e-01
1.374872968508552562e+00,1.594668179750442505e-01
1.374977769840508790e+00,1.594704389572143555e-01
1.375082495097157853e+00,1.594736725091934204e-01
1.375187144388865246e+00,1.594774276018142700e-01
1.375291717825757543e+00,1.594809591770172119e-01
1.375396215517721288e+00,1.594845056533813477e-01
1.375500637574404772e+00,1.594882756471633911e-01
1.375604984105217810e+00,1.594920456409454346e-01
1.375709255219333960e+00,1.594955176115036011e-01
1.375813451025689416e+00,1.594993025064468384e-01
1.375917571632985004e+00,1.595030277967453003e-01
1.376021617149685516e+00,1.595065146684646606e-01
1.376125587684022378e+00,1.595104485750198364e-01
1.376229483343992754e+00,1.595141589641571045e-01
1.376333304237360222e+00,1.595181077718734741e-01
1.376437050471656542e+00,1.595216840505599976e-01
1.376540722154180996e+00,1.595260351896286011e-01
1.376644319392002158e+00,1.595297604799270630e-01
1.376747842291958346e+00,1.595338582992553711e-01
1.376851290960657392e+00,1.595383286476135254e-01
1.376954665504478648e+00,1.595417857170104980e-01
1.377057966029572089e+00,1.595461219549179077e-01
1.377161192641860765e+00,1.595496535301208496e-01
1.377264345447039906e+00,1.595539450645446777e-01
1.377367424550578701e+00,1.595577448606491089e-01
1.377470430057719408e+00,1.595617681741714478e-01
1.377573362073480467e+00,1.595655977725982666e-01
1.377676220702654719e+00,1.595693379640579224e-01
1.377779006049811406e+00,1.595734059810638428e-01
1.377881718219295948e+00,1.595775187015533447e-01
1.377984357315231723e+00,1.595809906721115112e-01
1.378086923441519174e+00,1.595850884914398193e-01
1.378189416701838699e+00,1.595891565084457397e-01
1.378291837199648429e+00,1.595930904150009155e-01
1.378394185038186892e+00,1.595974117517471313e-01
1.378496460320473238e+00,1.596013754606246948e-01
1.378598663149307457e+00,1.596056371927261353e-01
1.378700793627271493e+00,1.596097499132156372e-01
1.378802851856728795e+00,1.596139967441558838e-01
1.378904837939826766e+00,1.596181094646453857e-01
1.379006751978495871e+00,1.596219241619110107e-01
1.379108594074450300e+00,1.596257984638214111e-01
1.379210364329189531e+00,1.596301943063735962e-01
1.379312062843998765e+00,1.596343517303466797e-01
1.379413689719947822e+00,1.596385240554809570e-01
1.379515245057894468e+00,1.596422046422958374e-01
1.379616728958482641e+00,1.596466004848480225e-01
1.379718141522144892e+00,1.596507281064987183e-01
1.379819482849101719e+00,1.596547365188598633e-01
1.379920753039362014e+00,1.596590578556060791e-01
1.380021952192724832e+00,1.596630066633224487e-01
1.380123080408780067e+00,1.596674472093582153e-01
1.380224137786906669e+00,1.596712470054626465e-01
1.380325124426276195e+00,1.596758663654327393e-01
1.380426040425851486e+00,1.596803069114685059e-01
1.380526885884388433e+00,1.596846133470535278e-01
1.380627660900435094e+00,1.596885174512863159e-01
1.380728365572333693e+00,1.596931815147399902e-01
1.380828999998220619e+00,1.596974581480026245e-01
1.380929564276027532e+00,1.597016304731369019e-01
1.381030058503480262e+00,1.597059071063995361e-01
1.381130482778101687e+00,1.597103774547576904e-01
1.381230837197210404e+00,1.597147583961486816e-01
1.381331121857922728e+00,1.597190648317337036e-01
1.381431336857152248e+00,1.597239524126052856e-01
1.381531482291610269e+00,1.597280800342559814e-01
1.381631558257807812e+00,1.597325950860977173e-01
1.381731564852054284e+00,1.597361266613006592e-01
1.381831502170459913e+00,1.597405821084976196e-01
1.381931370308933982e+00,1.597450077533721924e-01
1.382031169363188372e+00,1.597488224506378174e-01
1.382130899428735349e+00,1.597531437873840332e-01
1.382230560600889335e+00,1.597575843334197998e-01
1.382330152974767579e+00,1.597623080015182495e-01
1.382429676645290373e+00,1.597667187452316284e-01
1.382529131707182168e+00,1.597711443901062012e-01
1.382628518254970906e+00,1.597757339477539062e-01
1.382727836382990017e+00,1.597804725170135498e-01
1.382827086185377308e+00,1.597853004932403564e-01
1.382926267756077632e+00,1.597902923822402954e-01
1.383025381188841108e+00,1.597945988178253174e-01
1.383124426577225563e+00,1.597985625267028809e-01
1.383223404014596314e+00,1.598029881715774536e-01
1.383322313594125275e+00,1.598069816827774048e-01
1.383421155408794956e+00,1.598105281591415405e-01
1.383519929551394911e+00,1.598145216703414917e-01
1.383618636114525735e+00,1.598180979490280151e-01
1.383717275190597507e+00,1.598225235939025879e-01
1.383815846871830457e+00,1.598267555236816406e-01
1.383914351250256525e+00,1.598307937383651733e-01
1.384012788417719353e+00,1.598345786333084106e-01
1.384111158465873848e+00,1.598380357027053833e-01
1.384209461486188619e+00,1.598418951034545898e-01
1.384307697569945095e+00,1.598451435565948486e-01
1.384405866808237517e+00,1.598481386899948120e-01
1.384503969291975833e+00,1.598515957593917847e-01
1.384602005111883249e+00,1.598545163869857788e-01
1.384699974358498675e+00,1.598571836948394775e-01
1.384797877122177390e+00,1.598605066537857056e-01
1.384895713493089708e+00,1.598636209964752197e-01
1.384993483561223204e+00,1.598675549030303955e-01
1.385091187416382486e+00,1.598717272281646729e-01
1.385188825148190084e+00,1.598751544952392578e-01
1.385286396846086232e+00,1.598790735006332397e-01
1.385383902599330197e+00,1.598830372095108032e-01
1.385481342497000723e+00,1.598867177963256836e-01
1.385578716627994922e+00,1.598899960517883301e-01
1.385676025081031604e+00,1.598935723304748535e-01
1.385773267944648834e+00,1.598979085683822632e-01
1.385870445307206600e+00,1.599023193120956421e-01
1.385967557256886140e+00,1.599053144454956055e-01
1.386064603881690838e+00,1.599086970090866089e-01
1.386161585269446661e+00,1.599120497703552246e-01
1.386258501507802166e+00,1.599161773920059204e-01
1.386355352684229825e+00,1.599207073450088501e-01
1.386452138886026253e+00,1.599252372980117798e-01
1.386548860200311983e+00,1.599301546812057495e-01
1.386645516714032578e+00,1.599333584308624268e-01
1.386742108513959071e+00,1.599360108375549316e-01
1.386838635686688193e+00,1.599386483430862427e-01
1.386935098318643256e+00,1.599434316158294678e-01
1.387031496496073935e+00,1.599498093128204346e-01
1.387127830305057374e+00,1.599544733762741089e-01
1.387224099831498414e+00,1.599609404802322388e-01
1.387320305161130252e+00,1.599665135145187378e-01
1.387416446379513779e+00,1.599719971418380737e-01
1.387512523572040024e+00,1.599785685539245605e-01
1.387608536823929040e+00,1.599857360124588013e-01
1.387704486220230793e+00,1.599936336278915405e-01
1.387800371845826275e+00,1.600008010864257812e-01
1.387896193785425947e+00,1.600090414285659790e-01
1.387991952123573292e+00,1.600159406661987305e-01
1.388087646944642373e+00,1.600213050842285156e-01
1.388183278332839832e+00,1.600262224674224854e-01
1.388278846372205333e+00,1.600325107574462891e-01
1.388374351146610675e+00,1.600380986928939819e-01
1.388469792739762454e+00,1.600443124771118164e-01
1.388565171235200069e+00,1.600520759820938110e-01
1.388660486716298603e+00,1.600591540336608887e-01
1.388755739266266609e+00,1.600650697946548462e-01
1.388850928968148990e+00,1.600706279277801514e-01
1.388946055904825672e+00,1.600768417119979858e-01
1.389041120159013598e+00,1.600832641124725342e-01
1.389136121813265179e+00,1.600902825593948364e-01
1.389231060949970953e+00,1.600961983203887939e-01
1.389325937651357812e+00,1.601027548313140869e-01
1.389420751999491888e+00,1.601098775863647461e-01
1.389515504076275887e+00,1.601158231496810913e-01
1.389610193963453311e+00,1.601215600967407227e-01
1.389704821742604679e+00,1.601262986660003662e-01
1.389799387495151750e+00,1.601318567991256714e-01
1.389893891302355522e+00,1.601375788450241089e-01
1.389988333245317120e+00,1.601442247629165649e-01
1.390082713404979797e+00,1.601504832506179810e-01
1.390177031862126489e+00,1.601574569940567017e-01
1.390271288697382257e+00,1.601645499467849731e-01
1.390365483991215179e+00,1.601714193820953369e-01
1.390459617823934790e+00,1.601774096488952637e-01
1.390553690275693421e+00,1.601843982934951782e-01
1.390647701426487526e+00,1.601917296648025513e-01
1.390741651356157016e+00,1.601980775594711304e-01
1.390835540144385485e+00,1.602049916982650757e-01
1.390929367870701316e+00,1.602111309766769409e-01
1.391023134614478129e+00,1.602166146039962769e-01
1.391116840454934334e+00,1.602229923009872437e-01
1.391210485471134684e+00,1.602296084165573120e-01
1.391304069741989391e+00,1.602356880903244019e-01
1.391397593346255679e+00,1.602418273687362671e-01
1.391491056362538004e+00,1.602478176355361938e-01
1.391584458869286944e+00,1.602543145418167114e-01
1.391677800944802090e+00,1.602604687213897705e-01
1.391771082667230708e+00,1.602668911218643188e-01
1.391864304114568629e+00,1.602731496095657349e-01
1.391957465364659807e+00,1.602793633937835693e-01
1.392050566495198760e+00,1.602848023176193237e-01
1.392143607583729015e+00,1.602899283170700073e-01
1.392236588707643996e+00,1.602949649095535278e-01
1.392329509944188137e+00,1.602999269962310791e-01
1.392422371370456435e+00,1.603061705827713013e-01
1.392515173063394673e+00,1.603120714426040649e-01
1.392607915099801197e+00,1.603179275989532471e-01
1.392700597556325581e+00,1.603251695632934570e-01
1.392793220509469965e+00,1.603327244520187378e-01
1.392885784035589269e+00,1.603399813175201416e-01
1.392978288210891424e+00,1.603455841541290283e-01
1.393070733111437809e+00,1.603519171476364136e-01
1.393163118813144807e+00,1.603583097457885742e-01
1.393255445391781144e+00,1.603654474020004272e-01
1.393347712922970993e+00,1.603731960058212280e-01
1.393439921482194421e+00,1.603805124759674072e-01
1.393532071144785833e+00,1.603885293006896973e-01
1.393624161985935306e+00,1.603955030441284180e-01
1.393716194080689474e+00,1.604050099849700928e-01
1.393808167503951756e+00,1.604136079549789429e-01
1.393900082330481238e+00,1.604199856519699097e-01
1.393991938634895567e+00,1.604264974594116211e-01
1.394083736491668724e+00,1.604334414005279541e-01
1.394175475975133693e+00,1.604406237602233887e-01
1.394267157159481352e+00,1.604479998350143433e-01
1.394358780118760688e+00,1.604559719562530518e-01
1.394450344926880136e+00,1.604630500078201294e-01
1.394541851657608023e+00,1.604710668325424194e-01
1.394633300384571450e+00,1.604777872562408447e-01
1.394724691181258303e+00,1.604855507612228394e-01
1.394816024121016129e+00,1.604935377836227417e-01
1.394907299277054591e+00,1.605012863874435425e-01
1.394998516722442794e+00,1.605082005262374878e-01
1.395089676530112621e+00,1.605148464441299438e-01
1.395180778772857622e+00,1.605213284492492676e-01
1.395271823523332566e+00,1.605279892683029175e-01
1.395362810854056335e+00,1.605340689420700073e-01
1.395453740837408807e+00,1.605402529239654541e-01
1.395544613545634860e+00,1.605464816093444824e-01
1.395635429050841925e+00,1.605531424283981323e-01
1.395726187425001541e+00,1.605600714683532715e-01
1.395816888739949801e+00,1.605664342641830444e-01
1.395907533067386908e+00,1.605736315250396729e-01
1.395998120478878057e+00,1.605806350708007812e-01
1.396088651045854556e+00,1.605867147445678711e-01
1.396179124839612262e+00,1.605934798717498779e-01
1.396269541931313363e+00,1.605995297431945801e-01
1.396359902391986596e+00,1.606060862541198730e-01
1.396450206292526808e+00,1.606121957302093506e-01
1.396540453703696061e+00,1.606186926364898682e-01
1.396630644696124302e+00,1.606243252754211426e-01
1.396720779340308027e+00,1.606308072805404663e-01
1.396810857706612063e+00,1.606372147798538208e-01
1.396900879865270229e+00,1.606435328722000122e-01
1.396990845886383781e+00,1.606503725051879883e-01
1.397080755839923638e+00,1.606565564870834351e-01
1.397170609795730156e+00,1.606638133525848389e-01
1.397260407823512685e+00,1.606708019971847534e-01
1.397350149992850676e+00,1.606779247522354126e-01
1.397439836373194133e+00,1.606851518154144287e-01
1.397529467033863160e+00,1.606934666633605957e-01
1.397619042044049298e+00,1.606994718313217163e-01
1.397708561472814415e+00,1.607073992490768433e-01
1.397798025389092702e+00,1.607156097888946533e-01
1.397887433861690454e+00,1.607234627008438110e-01
1.397976786959284734e+00,1.607307195663452148e-01
1.398066084750426485e+00,1.607383340597152710e-01
1.398155327303538975e+00,1.607460230588912964e-01
1.398244514686917794e+00,1.607537567615509033e-01
1.398333646968733524e+00,1.607607156038284302e-01
1.398422724217028845e+00,1.607688814401626587e-01
1.398511746499721431e+00,1.607768237590789795e-01
1.398600713884603719e+00,1.607845872640609741e-01
1.398689626439341360e+00,1.607932746410369873e-01
1.398778484231476105e+00,1.608009785413742065e-01
1.398867287328424913e+00,1.608091145753860474e-01
1.398956035797479736e+00,1.608171164989471436e-01
1.399044729705809065e+00,1.608247756958007812e-01
1.399133369120457049e+00,1.608339250087738037e-01
1.399221954108344823e+00,1.608421653509140015e-01
1.399310484736270066e+00,1.608502715826034546e-01
1.399398961070907221e+00,1.608580499887466431e-01
1.399487383178809052e+00,1.608666777610778809e-01
1.399575751126405310e+00,1.608740687370300293e-01
1.399664064980003397e+00,1.608817875385284424e-01
1.399752324805790149e+00,1.608907580375671387e-01
1.399840530669830496e+00,1.608987003564834595e-01
1.399928682638067468e+00,1.609081476926803589e-01
1.400016780776324410e+00,1.609158068895339966e-01
1.400104825150303878e+00,1.609243005514144897e-01
1.400192815825587855e+00,1.609320193529129028e-01
1.400280752867638423e+00,1.609403938055038452e-01
1.400368636341799089e+00,1.609488129615783691e-01
1.400456466313291903e+00,1.609569191932678223e-01
1.400544242847221899e+00,1.609655916690826416e-01
1.400631966008574425e+00,1.609741896390914917e-01
1.400719635862216705e+00,1.609822660684585571e-01
1.400807252472897169e+00,1.609899401664733887e-01
1.400894815905246782e+00,1.609983295202255249e-01
1.400982326223779273e+00,1.610067933797836304e-01
1.401069783492890464e+00,1.610152721405029297e-01
1.401157187776858937e+00,1.610236614942550659e-01
1.401244539139847367e+00,1.610330045223236084e-01
1.401331837645901413e+00,1.610420346260070801e-01
1.401419083358950379e+00,1.610498726367950439e-01
1.401506276342808111e+00,1.610591262578964233e-01
1.401593416661172542e+00,1.610677540302276611e-01
1.401680504377626368e+00,1.610761284828186035e-01
1.401767539555636821e+00,1.610846072435379028e-01
1.401854522258557223e+00,1.610943078994750977e-01
1.401941452549625211e+00,1.611029654741287231e-01
1.402028330491965402e+00,1.611116975545883179e-01
1.402115156148587172e+00,1.611202657222747803e-01
1.402201929582387541e+00,1.611290127038955688e-01
1.402288650856148955e+00,1.611378490924835205e-01
1.402375320032541284e+00,1.611472070217132568e-01
1.402461937174121376e+00,1.611554920673370361e-01
1.402548502343333725e+00,1.611651033163070679e-01
1.402635015602510027e+00,1.611733436584472656e-01
1.402721477013870288e+00,1.611826270818710327e-01
1.402807886639522605e+00,1.611921042203903198e-01
1.402894244541463609e+00,1.612017750740051270e-01
1.402980550781578017e+00,1.612108498811721802e-01
1.403066805421640639e+00,1.612202525138854980e-01
1.403153008523315037e+00,1.612296253442764282e-01
1.403239160148154197e+00,1.612389534711837769e-01
1.403325260357600968e+00,1.612489968538284302e-01
1.403411309212988067e+00,1.612576842308044434e-01
1.403497306775539188e+00,1.612669080495834351e-01
1.403583253106367668e+00,1.612772345542907715e-01
1.403669148266478706e+00,1.612862646579742432e-01
1.403754992316767813e+00,1.612954437732696533e-01
1.403840785318021922e+00,1.613053977489471436e-01
1.403926527330920493e+00,1.613139361143112183e-01
1.404012218416033297e+00,1.613235175609588623e-01
1.404097858633823526e+00,1.613329648971557617e-01
1.404183448044646454e+00,1.613416224718093872e-01
1.404268986708749667e+00,1.613508313894271851e-01
1.404354474686273724e+00,1.613599061965942383e-01
1.404439912037252824e+00,1.613696664571762085e-01
1.404525298821614143e+00,1.613785177469253540e-01
1.404610635099178495e+00,1.613885462284088135e-01
1.404695920929661002e+00,1.613988429307937622e-01
1.404781156372670203e+00,1.614076346158981323e-01
1.404866341487709613e+00,1.614163517951965332e-01
1.404951476334177496e+00,1.614265590906143188e-01
1.405036560971366644e+00,1.614363342523574829e-01
1.405121595458465489e+00,1.614456325769424438e-01
1.405206579854556992e+00,1.614548712968826294e-01
1.405291514218620863e+00,1.614653915166854858e-01
1.405376398609532007e+00,1.614755541086196899e-01
1.405461233086061412e+00,1.614856272935867310e-01
1.405546017706876816e+00,1.614954173564910889e-01
1.405630752530542704e+00,1.615062355995178223e-01
1.405715437615519647e+00,1.615163683891296387e-01
1.405800073020166518e+00,1.615269184112548828e-01
1.405884658802738052e+00,1.615358293056488037e-01
1.405969195021387952e+00,1.615466624498367310e-01
1.406053681734166894e+00,1.615563631057739258e-01
1.406138118999024522e+00,1.615653485059738159e-01
1.406222506873807454e+00,1.615741699934005737e-01
1.406306845416261941e+00,1.615826487541198730e-01
1.406391134684032540e+00,1.615940481424331665e-01
1.406475374734663442e+00,1.616030335426330566e-01
1.406559565625596919e+00,1.616117060184478760e-01
1.406643707414176214e+00,1.616211831569671631e-01
1.406727800157642871e+00,1.616303771734237671e-01
1.406811843913139182e+00,1.616412997245788574e-01
1.406895838737707738e+00,1.616517454385757446e-01
1.406979784688291213e+00,1.616614460945129395e-01
1.407063681821733026e+00,1.616719067096710205e-01
1.407147530194777563e+00,1.616813093423843384e-01
1.407231329864070180e+00,1.616916060447692871e-01
1.407315080886157865e+00,1.617016494274139404e-01
1.407398783317488800e+00,1.617127507925033569e-01
1.407482437214413018e+00,1.617227047681808472e-01
1.407566042633183079e+00,1.617332100868225098e-01
1.407649599629953618e+00,1.617428958415985107e-01
1.407733108260780908e+00,1.617543846368789673e-01
1.407816568581625294e+00,1.617647409439086914e-01
1.407899980648348537e+00,1.617757081985473633e-01
1.407983344516717583e+00,1.617870032787322998e-01
1.408066660242400792e+00,1.617974489927291870e-01
1.408149927880971264e+00,1.618083566427230835e-01
1.408233147487905290e+00,1.618181765079498291e-01
1.408316319118583682e+00,1.618296205997467041e-01
1.408399442828291548e+00,1.618411391973495483e-01
1.408482518672218076e+00,1.618498712778091431e-01
1.408565546705457194e+00,1.618602275848388672e-01
1.408648526983008908e+00,1.618693917989730835e-01
1.408731459559776189e+00,1.618796736001968384e-01
1.408814344490569637e+00,1.618889570236206055e-01
1.408897181830103706e+00,1.618987023830413818e-01
1.408979971632999817e+00,1.619072258472442627e-01
1.409062713953785018e+00,1.619176119565963745e-01
1.409145408846891989e+00,1.619273722171783447e-01
