# kappa, training_loss
1.540461621929232416e+00,1.115743187256157398e-03
1.540494882143435440e+00,1.115579972974956036e-03
1.540528134691521833e+00,1.115418621338903904e-03
1.540561379577024104e+00,1.115258899517357349e-03
1.540594616803473427e+00,1.115100574679672718e-03
1.540627846374397869e+00,1.114942831918597221e-03
1.540661068293323055e+00,1.114787301048636436e-03
1.540694282563772610e+00,1.114633283577859402e-03
1.540727489189267274e+00,1.114480779506266117e-03
1.540760688173325565e+00,1.114330254495143890e-03
1.540793879519463783e+00,1.114181475713849068e-03
1.540827063231194893e+00,1.114033279009163380e-03
1.540860239312030977e+00,1.113885780796408653e-03
1.540893407765480116e+00,1.113738398998975754e-03
1.540926568595048840e+00,1.113591948524117470e-03
1.540959721804241234e+00,1.113445381633937359e-03
1.540992867396558719e+00,1.113295787945389748e-03
1.541026005375500496e+00,1.113145845010876656e-03
1.541059135744563102e+00,1.112996134907007217e-03
1.541092258507241297e+00,1.112847472541034222e-03
1.541125373667026288e+00,1.112699508666992188e-03
1.541158481227407950e+00,1.112552010454237461e-03
1.541191581191873272e+00,1.112405443564057350e-03
1.541224673563907022e+00,1.112260273657739162e-03
1.541257758346991746e+00,1.112115802243351936e-03
1.541290835544606885e+00,1.111971680074930191e-03
1.541323905160229879e+00,1.111827441491186619e-03
1.541356967197336170e+00,1.111683202907443047e-03
1.541390021659398313e+00,1.111538033001124859e-03
1.541423068549886644e+00,1.111393212340772152e-03
1.541456107872269499e+00,1.111248508095741272e-03
1.541489139630011884e+00,1.111104735173285007e-03
1.541522163826577030e+00,1.110960496589541435e-03
1.541555180465425945e+00,1.110817072913050652e-03
1.541588189550017196e+00,1.110673532821238041e-03
1.541621191083806686e+00,1.110531040467321873e-03
1.541654185070248317e+00,1.110387383960187435e-03
1.541687171512792887e+00,1.110243960283696651e-03
1.541720150414889634e+00,1.110099721699953079e-03
1.541753121779985136e+00,1.109954668208956718e-03
1.541786085611523971e+00,1.109809731133282185e-03
1.541819041912947608e+00,1.109663979150354862e-03
1.541851990687695295e+00,1.109517877921462059e-03
1.541884931939204950e+00,1.109370728954672813e-03
1.541917865670910714e+00,1.109222648665308952e-03
1.541950791886245398e+00,1.109073986299335957e-03
1.541983710588638923e+00,1.108923344872891903e-03
1.542016621781519214e+00,1.108772470615804195e-03
1.542049525468311311e+00,1.108620665036141872e-03
1.542082421652438695e+00,1.108467695303261280e-03
1.542115310337321743e+00,1.108314143493771553e-03
1.542148191526379275e+00,1.108158845454454422e-03
1.542181065223026559e+00,1.108003081753849983e-03
1.542213931430678198e+00,1.107845222577452660e-03
1.542246790152745239e+00,1.107687246985733509e-03
1.542279641392636291e+00,1.107527175918221474e-03
1.542312485153758850e+00,1.107367570511996746e-03
1.542345321439516637e+00,1.107204356230795383e-03
1.542378150253312041e+00,1.107039628550410271e-03
1.542410971598544789e+00,1.106872688978910446e-03
1.542443785478612162e+00,1.106704352423548698e-03
1.542476591896909444e+00,1.106533803977072239e-03
1.542509390856829476e+00,1.106361742131412029e-03
1.542542182361762437e+00,1.106185722164809704e-03
1.542574966415096727e+00,1.106008538044989109e-03
1.542607743020218525e+00,1.105829025618731976e-03
1.542640512180510459e+00,1.105647766962647438e-03
1.542673273899354713e+00,1.105462666600942612e-03
1.542706028180129696e+00,1.105274539440870285e-03
1.542738775026212261e+00,1.105083967559039593e-03
1.542771514440976821e+00,1.104889088310301304e-03
1.542804246427795123e+00,1.104691531509160995e-03
1.542836970990036916e+00,1.104489900171756744e-03
1.542869688131070394e+00,1.104285009205341339e-03
1.542902397854259755e+00,1.104077091440558434e-03
1.542935100162968309e+00,1.103864633478224277e-03
1.542967795060556702e+00,1.103646587580442429e-03
1.543000482550383134e+00,1.103423419408500195e-03
1.543033162635804034e+00,1.103195128962397575e-03
1.543065835320172274e+00,1.102960319258272648e-03
1.543098500606840284e+00,1.102717127650976181e-03
1.543131158499156497e+00,1.102466834709048271e-03
1.543163809000468456e+00,1.102208276279270649e-03
1.543196452114120598e+00,1.101940055377781391e-03
1.543229087843454916e+00,1.101659610867500305e-03
1.543261716191811850e+00,1.101367175579071045e-03
1.543294337162529395e+00,1.101063098758459091e-03
1.543326950758942884e+00,1.100745983421802521e-03
1.543359556984385650e+00,1.100411056540906429e-03
1.543392155842188807e+00,1.100059831514954567e-03
1.543424747335681246e+00,1.099687884561717510e-03
1.543457331468189420e+00,1.099294633604586124e-03
1.543489908243037556e+00,1.098874025046825409e-03
1.543522477663547887e+00,1.098425243981182575e-03
1.543555039733039980e+00,1.097941771149635315e-03
1.543587594454831846e+00,1.097423955798149109e-03
1.543620141832238168e+00,1.096867374144494534e-03
1.543652681868572296e+00,1.096267253160476685e-03
1.543685214567145136e+00,1.095620449632406235e-03
1.543717739931264710e+00,1.094914623536169529e-03
1.543750257964238370e+00,1.094150706194341183e-03
1.543782768669369254e+00,1.093326136469841003e-03
1.543815272049959830e+00,1.092454302124679089e-03
1.543847768109309460e+00,1.091530430130660534e-03
1.543880256850715726e+00,1.090572564862668514e-03
1.543912738277473773e+00,1.089588738977909088e-03
1.543945212392876520e+00,1.088589313440024853e-03
1.543977679200214448e+00,1.087594893760979176e-03
1.544010138702776480e+00,1.086614793166518211e-03
1.544042590903848655e+00,1.085664378479123116e-03
1.544075035806715013e+00,1.084746443666517735e-03
1.544107473414657816e+00,1.083871582522988319e-03
1.544139903730956442e+00,1.083037466742098331e-03
1.544172326758888047e+00,1.082238159142434597e-03
1.544204742501728456e+00,1.081468886695802212e-03
1.544237150962750160e+00,1.080726156942546368e-03
1.544269552145224322e+00,1.080005778931081295e-03
1.544301946052419217e+00,1.079302164725959301e-03
1.544334332687601785e+00,1.078613917343318462e-03
1.544366712054035640e+00,1.077939057722687721e-03
1.544399084154983059e+00,1.077277935110032558e-03
1.544431448993704104e+00,1.076624263077974319e-03
1.544463806573455944e+00,1.075982348993420601e-03
1.544496156897494421e+00,1.075352425687015057e-03
1.544528499969072488e+00,1.074726227670907974e-03
1.544560835791441322e+00,1.074106781743466854e-03
1.544593164367849880e+00,1.073491410352289677e-03
1.544625485701544676e+00,1.072885352186858654e-03
1.544657799795770226e+00,1.072290819138288498e-03
1.544690106653769046e+00,1.071695354767143726e-03
1.544722406278781213e+00,1.071103964932262897e-03
1.544754698674044358e+00,1.070516533218324184e-03
1.544786983842795003e+00,1.069937250576913357e-03
1.544819261788266118e+00,1.069358433596789837e-03
1.544851532513689785e+00,1.068783923983573914e-03
1.544883796022294531e+00,1.068215700797736645e-03
1.544916052317307775e+00,1.067655975930392742e-03
1.544948301401954938e+00,1.067094970494508743e-03
1.544980543279458107e+00,1.066543743945658207e-03
1.545012777953038485e+00,1.065987511537969112e-03
1.545045005425914164e+00,1.065438846126198769e-03
1.545077225701301682e+00,1.064892509020864964e-03
1.545109438782415134e+00,1.064349664375185966e-03
1.545141644672466619e+00,1.063811127096414566e-03
1.545173843374666012e+00,1.063276315107941628e-03
1.545206034892220526e+00,1.062746159732341766e-03
1.545238219228336707e+00,1.062221010215580463e-03
1.545270396386217104e+00,1.061695977114140987e-03
1.545302566369063602e+00,1.061171758919954300e-03
1.545334729180074973e+00,1.060652080923318863e-03
1.545366884822448217e+00,1.060131471604108810e-03
1.545399033299378333e+00,1.059617265127599239e-03
1.545431174614058101e+00,1.059104921296238899e-03
1.545463308769677857e+00,1.058594323694705963e-03
1.545495435769426384e+00,1.058087567798793316e-03
1.545527555616489801e+00,1.057582208886742592e-03
1.545559668314052448e+00,1.057081273756921291e-03
1.545591773865296448e+00,1.056579523719847202e-03
1.545623872273401478e+00,1.056083594448864460e-03
1.545655963541545663e+00,1.055591506883502007e-03
1.545688047672904464e+00,1.055097905918955803e-03
1.545720124670651785e+00,1.054606633260846138e-03
1.545752194537959090e+00,1.054118853062391281e-03
1.545784257277995177e+00,1.053631189279258251e-03
1.545816312893928179e+00,1.053145388141274452e-03
1.545848361388922676e+00,1.052666106261312962e-03
1.545880402766141692e+00,1.052187522873282433e-03
1.545912437028746256e+00,1.051706844009459019e-03
1.545944464179895173e+00,1.051232335157692432e-03
1.545976484222745251e+00,1.050758524797856808e-03
1.546008497160450856e+00,1.050290651619434357e-03
1.546040502996165023e+00,1.049818820320069790e-03
1.546072501733037674e+00,1.049353624694049358e-03
1.546104493374217403e+00,1.048890291713178158e-03
1.546136477922850361e+00,1.048429985530674458e-03
1.546168455382080698e+00,1.047970145009458065e-03
1.546200425755050345e+00,1.047511468641459942e-03
1.546232389044899458e+00,1.047058030962944031e-03
1.546264345254765527e+00,1.046601682901382446e-03
1.546296294387784931e+00,1.046149409376084805e-03
1.546328236447090720e+00,1.045698998495936394e-03
1.546360171435815278e+00,1.045249635353684425e-03
1.546392099357087435e+00,1.044800737872719765e-03
1.546424020214035133e+00,1.044352306053042412e-03
1.546455934009783428e+00,1.043908065184950829e-03
1.546487840747456044e+00,1.043467083945870399e-03
1.546519740430173817e+00,1.043025171384215355e-03
1.546551633061056252e+00,1.042583258822560310e-03
1.546583518643219968e+00,1.042145886458456516e-03
1.546615397179780471e+00,1.041709329001605511e-03
1.546647268673850828e+00,1.041272538714110851e-03
1.546679133128541661e+00,1.040838775224983692e-03
1.546710990546961595e+00,1.040406059473752975e-03
1.546742840932218144e+00,1.039974275045096874e-03
1.546774684287415269e+00,1.039543072693049908e-03
1.546806520615656266e+00,1.039116410538554192e-03
1.546838349920041322e+00,1.038690214045345783e-03
1.546870172203669291e+00,1.038264599628746510e-03
1.546901987469636364e+00,1.037840032950043678e-03
1.546933795721037619e+00,1.037418143823742867e-03
1.546965596960965028e+00,1.036997651681303978e-03
1.546997391192509008e+00,1.036577159538865089e-03
1.547029178418758200e+00,1.036158646456897259e-03
1.547060958642798356e+00,1.035741646774113178e-03
1.547092731867714566e+00,1.035322900861501694e-03
1.547124498096588141e+00,1.034908229485154152e-03
1.547156257332499951e+00,1.034490996971726418e-03
1.547188009578527979e+00,1.034078537486493587e-03
1.547219754837748207e+00,1.033665263094007969e-03
1.547251493113234622e+00,1.033255131915211678e-03
1.547283224408059432e+00,1.032844651490449905e-03
1.547314948725293071e+00,1.032441155984997749e-03
1.547346666068002863e+00,1.032033120281994343e-03
1.547378376439255243e+00,1.031627994962036610e-03
1.547410079842114206e+00,1.031222287565469742e-03
1.547441776279641745e+00,1.030818326398730278e-03
1.547473465754897415e+00,1.030415995046496391e-03
1.547505148270939435e+00,1.030013198032975197e-03
1.547536823830823804e+00,1.029610168188810349e-03
1.547568492437604082e+00,1.029211911372840405e-03
1.547600154094332270e+00,1.028811442665755749e-03
1.547631808804058373e+00,1.028410741128027439e-03
1.547663456569830176e+00,1.028012600727379322e-03
1.547695097394693242e+00,1.027611899189651012e-03
1.547726731281692025e+00,1.027213409543037415e-03
1.547758358233868314e+00,1.026817248202860355e-03
1.547789978254261234e+00,1.026419457048177719e-03
1.547821591345909686e+00,1.026025158353149891e-03
1.547853197511848355e+00,1.025631674565374851e-03
1.547884796755112147e+00,1.025235978886485100e-03
1.547916389078732413e+00,1.024841447360813618e-03
1.547947974485739175e+00,1.024450524710118771e-03
1.547979552979160456e+00,1.024059136398136616e-03
1.548011124562021834e+00,1.023666816763579845e-03
1.548042689237347336e+00,1.023276709020137787e-03
1.548074247008159210e+00,1.022887299768626690e-03
1.548105797877477041e+00,1.022501732222735882e-03
1.548137341848318860e+00,1.022115466184914112e-03
1.548168878923700698e+00,1.021725358441472054e-03
1.548200409106636588e+00,1.021340489387512207e-03
1.548231932400138566e+00,1.020956435240805149e-03
1.548263448807216669e+00,1.020570402033627033e-03
1.548294958330879156e+00,1.020187512040138245e-03
1.548326460974131846e+00,1.019804971292614937e-03
1.548357956739979002e+00,1.019423245452344418e-03
1.548389445631423111e+00,1.019041286781430244e-03
1.548420927651463774e+00,1.018660725094377995e-03
1.548452402803099703e+00,1.018279232084751129e-03
1.548483871089327168e+00,1.017898670397698879e-03
1.548515332513140663e+00,1.017518341541290283e-03
1.548546787077532239e+00,1.017136382870376110e-03
1.548578234785492169e+00,1.016757916659116745e-03
1.548609675640008954e+00,1.016377005726099014e-03
1.548641109644069980e+00,1.015997724607586861e-03
1.548672536800658639e+00,1.015619840472936630e-03
1.548703957112758101e+00,1.015241839922964573e-03
1.548735370583349091e+00,1.014863722957670689e-03
1.548766777215410118e+00,1.014485955238342285e-03
1.548798177011918131e+00,1.014106790535151958e-03
1.548829569975847642e+00,1.013731933198869228e-03
1.548860956110171827e+00,1.013353350572288036e-03
1.548892335417861421e+00,1.012975233606994152e-03
1.548923707901885827e+00,1.012592692859470844e-03
1.548955073565211560e+00,1.012210384942591190e-03
1.548986432410804248e+00,1.011829241178929806e-03
1.549017784441626855e+00,1.011451589874923229e-03
1.549049129660640345e+00,1.011073240078985691e-03
1.549080468070804573e+00,1.010690815746784210e-03
1.549111799675076950e+00,1.010314561426639557e-03
1.549143124476412670e+00,1.009938423521816730e-03
1.549174442477765146e+00,1.009564264677464962e-03
1.549205753682086462e+00,1.009184750728309155e-03
1.549237058092326258e+00,1.008809311315417290e-03
1.549268355711431955e+00,1.008435385301709175e-03
1.549299646542350084e+00,1.008055522106587887e-03
1.549330930588023847e+00,1.007677987217903137e-03
1.549362207851395778e+00,1.007301732897758484e-03
1.549393478335405971e+00,1.006924780085682869e-03
1.549424742042992298e+00,1.006545964628458023e-03
1.549455998977091742e+00,1.006168895401060581e-03
1.549487249140637957e+00,1.005791476927697659e-03
1.549518492536563929e+00,1.005413359962403774e-03
1.549549729167799983e+00,1.005036057904362679e-03
1.549580959037275107e+00,1.004660734906792641e-03
1.549612182147915851e+00,1.004281803034245968e-03
1.549643398502647207e+00,1.003905315883457661e-03
1.549674608104392171e+00,1.003524987027049065e-03
1.549705810956071739e+00,1.003145123831927776e-03
1.549737007060605132e+00,1.002770150080323219e-03
1.549768196420909794e+00,1.002388889901340008e-03
1.549799379039900948e+00,1.002012751996517181e-03
1.549830554920492487e+00,1.001634867861866951e-03
1.549861724065595414e+00,1.001256401650607586e-03
1.549892886478120069e+00,1.000876072794198990e-03
1.549924042160973903e+00,1.000496675260365009e-03
1.549955191117063258e+00,1.000117510557174683e-03
1.549986333349292034e+00,9.997357847169041634e-04
1.550017468860562353e+00,9.993547573685646057e-04
1.550048597653774562e+00,9.989744285121560097e-04
1.550079719731827677e+00,9.985920041799545288e-04
1.550110835097617379e+00,9.982073679566383362e-04
1.550141943754039353e+00,9.978238958865404129e-04
1.550173045703985508e+00,9.974419372156262398e-04
1.550204140950347531e+00,9.970602113753557205e-04
1.550235229496014000e+00,9.966749930754303932e-04
1.550266311343872383e+00,9.962911717593669891e-04
1.550297386496808150e+00,9.959054877981543541e-04
1.550328454957704771e+00,9.955200366675853729e-04
1.550359516729443721e+00,9.951360989362001419e-04
1.550390571814904916e+00,9.947498328983783722e-04
1.550421620216966279e+00,9.943648474290966988e-04
1.550452661938503729e+00,9.939761366695165634e-04
1.550483696982391857e+00,9.935892885550856590e-04
1.550514725351502809e+00,9.931997628882527351e-04
1.550545747048706513e+00,9.928114013746380806e-04
1.550576762076872672e+00,9.924224577844142914e-04
1.550607770438867217e+00,9.920349111780524254e-04
1.550638772137555632e+00,9.916453855112195015e-04
1.550669767175800740e+00,9.912549285218119621e-04
1.550700755556463806e+00,9.908620268106460571e-04
1.550731737282404543e+00,9.904697071760892868e-04
1.550762712356480000e+00,9.900770382955670357e-04
1.550793680781546557e+00,9.896857663989067078e-04
1.550824642560457711e+00,9.892919333651661873e-04
1.550855597696065624e+00,9.888985659927129745e-04
1.550886546191220239e+00,9.885072940960526466e-04
1.550917488048770609e+00,9.881121804937720299e-04
1.550948423271562460e+00,9.877156699076294899e-04
1.550979351862441069e+00,9.873184608295559883e-04
1.551010273824249275e+00,9.869216009974479675e-04
1.551041189159828138e+00,9.865245083346962929e-04
1.551072097872016720e+00,9.861261351034045219e-04
1.551102999963652751e+00,9.857285767793655396e-04
1.551133895437571297e+00,9.853257797658443451e-04
1.551164784296606758e+00,9.849261259660124779e-04
1.551195666543590868e+00,9.845262393355369568e-04
1.551226542181353363e+00,9.841261198744177818e-04
1.551257411212723314e+00,9.837240213528275490e-04
1.551288273640526683e+00,9.833173826336860657e-04
1.551319129467588320e+00,9.829096961766481400e-04
1.551349978696730858e+00,9.825103916227817535e-04
1.551380821330775595e+00,9.821030544117093086e-04
1.551411657372542052e+00,9.816974634304642677e-04
1.551442486824847311e+00,9.812872158363461494e-04
1.551473309690507119e+00,9.808781323954463005e-04
1.551504125972335446e+00,9.804692817851901054e-04
1.551534935673144266e+00,9.800537955015897751e-04
1.551565738795743554e+00,9.796393569558858871e-04
1.551596535342942174e+00,9.792231721803545952e-04
1.551627325317546324e+00,9.788054740056395531e-04
1.551658108722361318e+00,9.783897548913955688e-04
1.551688885560190023e+00,9.779720567166805267e-04
1.551719655833833533e+00,9.775534272193908691e-04
1.551750419546091608e+00,9.771340992301702499e-04
1.551781176699761566e+00,9.767125593498349190e-04
1.551811927297639393e+00,9.762942790985107422e-04
1.551842671342519298e+00,9.758704691193997860e-04
1.551873408837193713e+00,9.754487546160817146e-04
1.551904139784453074e+00,9.750250610522925854e-04
1.551934864187085816e+00,9.746021241880953312e-04
1.551965582047879266e+00,9.741735993884503841e-04
1.551996293369618529e+00,9.737457148730754852e-04
1.552026998155086934e+00,9.733171318657696247e-04
1.552057696407066256e+00,9.728915756568312645e-04
1.552088388128336049e+00,9.724584524519741535e-04
1.552119073321674758e+00,9.720306843519210815e-04
1.552149751989858606e+00,9.715950000099837780e-04
1.552180424135661596e+00,9.711619350127875805e-04
1.552211089761857288e+00,9.707287536002695560e-04
1.552241748871216354e+00,9.702967363409698009e-04
1.552272401466507912e+00,9.698614594526588917e-04
1.552303047550499526e+00,9.694240288808941841e-04
1.552333687125956985e+00,9.689891594462096691e-04
1.552364320195644298e+00,9.685520199127495289e-04
1.552394946762323258e+00,9.681134833954274654e-04
1.552425566828754766e+00,9.676738409325480461e-04
1.552456180397697061e+00,9.672353626228868961e-04
1.552486787471907270e+00,9.667896083556115627e-04
1.552517388054140524e+00,9.663493838161230087e-04
1.552547982147149952e+00,9.659055504016578197e-04
1.552578569753688020e+00,9.654622990638017654e-04
1.552609150876503863e+00,9.650163119658827782e-04
1.552639725518345948e+00,9.645709651522338390e-04
1.552670293681960301e+00,9.641267242841422558e-04
1.552700855370092281e+00,9.636791073717176914e-04
1.552731410585484362e+00,9.632278233766555786e-04
1.552761959330877684e+00,9.627754916436970234e-04
1.552792501609011833e+00,9.623206569813191891e-04
1.552823037422624397e+00,9.618654148653149605e-04
1.552853566774451188e+00,9.614114533178508282e-04
1.552884089667226908e+00,9.609580738469958305e-04
1.552914606103683814e+00,9.605006780475378036e-04
1.552945116086552391e+00,9.600414196029305458e-04
1.552975619618561787e+00,9.595810552127659321e-04
1.553006116702439598e+00,9.591192938387393951e-04
1.553036607340911202e+00,9.586584055796265602e-04
1.553067091536700195e+00,9.581961203366518021e-04
1.553097569292529068e+00,9.577295277267694473e-04
1.553128040611117866e+00,9.572645067237317562e-04
1.553158505495185526e+00,9.567996603436768055e-04
1.553188963947448986e+00,9.563292260281741619e-04
1.553219415970622963e+00,9.558604215271770954e-04
1.553249861567421730e+00,9.553864947520196438e-04
1.553280300740556230e+00,9.549148380756378174e-04
1.553310733492737183e+00,9.544416097924113274e-04
1.553341159826672868e+00,9.539644233882427216e-04
1.553371579745069564e+00,9.534878772683441639e-04
1.553401993250632440e+00,9.530069073662161827e-04
1.553432400346064668e+00,9.525265195406973362e-04
1.553462801034067642e+00,9.520460735075175762e-04
1.553493195317341646e+00,9.515641722828149796e-04
1.553523583198584079e+00,9.510791278444230556e-04
1.553553964680491672e+00,9.505928610451519489e-04
1.553584339765759159e+00,9.501090971753001213e-04
1.553614708457079496e+00,9.496155544184148312e-04
1.553645070757143865e+00,9.491264354437589645e-04
1.553675426668641890e+00,9.486341150477528572e-04
1.553705776194261423e+00,9.481426095589995384e-04
1.553736119336688759e+00,9.476466802880167961e-04
1.553766456098608195e+00,9.471492376178503036e-04
1.553796786482702919e+00,9.466529591009020805e-04
1.553827110491653452e+00,9.461535955779254436e-04
1.553857428128139651e+00,9.456502739340066910e-04
1.553887739394839596e+00,9.451525402255356312e-04
1.553918044294428258e+00,9.446426993235945702e-04
1.553948342829581053e+00,9.441329748369753361e-04
1.553978635002969844e+00,9.436262771487236023e-04
1.554008920817266270e+00,9.431144571863114834e-04
1.554039200275139532e+00,9.426010656170547009e-04
1.554069473379256605e+00,9.420874412171542645e-04
1.554099740132284246e+00,9.415716049261391163e-04
1.554130000536886103e+00,9.410518687218427658e-04
1.554160254595725599e+00,9.405304444953799248e-04
1.554190502311462607e+00,9.400112903676927090e-04
1.554220743686757444e+00,9.394870721735060215e-04
1.554250978724266652e+00,9.389629121869802475e-04
1.554281207426646771e+00,9.384318254888057709e-04
1.554311429796551902e+00,9.379037655889987946e-04
1.554341645836634811e+00,9.373700595460832119e-04
1.554371855549545822e+00,9.368360042572021484e-04
1.554402058937934594e+00,9.362941491417586803e-04
1.554432256004448787e+00,9.357553208246827126e-04
1.554462446751734062e+00,9.352113702334463596e-04
1.554492631182434970e+00,9.346652659587562084e-04
1.554522809299193620e+00,9.341182303614914417e-04
1.554552981104651455e+00,9.335666545666754246e-04
1.554583146601447474e+00,9.330125758424401283e-04
1.554613305792219347e+00,9.324558777734637260e-04
1.554643458679603185e+00,9.318969678133726120e-04
1.554673605266232883e+00,9.313329355791211128e-04
1.554703745554741223e+00,9.307648288086056709e-04
1.554733879547759878e+00,9.301959071308374405e-04
1.554764007247917412e+00,9.296245407313108444e-04
1.554794128657841945e+00,9.290445013903081417e-04
1.554824243780159598e+00,9.284644620493054390e-04
1.554854352617494495e+00,9.278788347728550434e-04
1.554884455172469426e+00,9.272904135286808014e-04
1.554914551447705851e+00,9.266961715184152126e-04
1.554944641445823006e+00,9.260990773327648640e-04
1.554974725169439020e+00,9.254989563487470150e-04
1.555004802621170024e+00,9.248868445865809917e-04
1.555034873803630369e+00,9.242771193385124207e-04
1.555064938719433298e+00,9.236564510501921177e-04
1.555094997371190058e+00,9.230325231328606606e-04
1.555125049761510114e+00,9.224013774655759335e-04
1.555155095893001826e+00,9.217647602781653404e-04
1.555185135768271554e+00,9.211237775161862373e-04
1.555215169389924323e+00,9.204683010466396809e-04
1.555245196760562942e+00,9.198045590892434120e-04
1.555275217882788885e+00,9.191327844746410847e-04
1.555305232759202516e+00,9.184502414427697659e-04
1.555335241392401757e+00,9.177593165077269077e-04
1.555365243784983642e+00,9.170575649477541447e-04
1.555395239939542984e+00,9.163428912870585918e-04
1.555425229858673264e+00,9.156128508038818836e-04
1.555455213544966409e+00,9.148629033006727695e-04
1.555485191001012568e+00,9.141038754023611546e-04
1.555515162229400561e+00,9.133224375545978546e-04
1.555545127232716762e+00,9.125175420194864273e-04
1.555575086013547326e+00,9.116920409724116325e-04
1.555605038574475518e+00,9.108408703468739986e-04
1.555634984918083497e+00,9.099622257053852081e-04
1.555664925046951863e+00,9.090465027838945389e-04
1.555694858963659888e+00,9.080944582819938660e-04
1.555724786670784621e+00,9.070856613107025623e-04
1.555754708170901779e+00,9.060206939466297626e-04
1.555784623466585748e+00,9.048937354236841202e-04
1.555814532560408692e+00,9.036775445565581322e-04
1.555844435454941665e+00,9.023705497384071350e-04
1.555874332152754169e+00,9.009464993141591549e-04
1.555904222656413927e+00,8.993800729513168335e-04
1.555934106968486663e+00,8.976520039141178131e-04
1.555963985091537438e+00,8.957145619206130505e-04
1.555993857028129312e+00,8.935537189245223999e-04
1.556023722780822904e+00,8.911258191801607609e-04
1.556053582352178610e+00,8.884001290425658226e-04
1.556083435744754384e+00,8.854568004608154297e-04
1.556113282961107069e+00,8.823613170534372330e-04
1.556143124003791289e+00,8.792321896180510521e-04
1.556172958875360557e+00,8.761273929849267006e-04
1.556202787578367053e+00,8.731111302040517330e-04
1.556232610115360737e+00,8.702253107912838459e-04
1.556262426488890238e+00,8.674752898514270782e-04
1.556292236701502851e+00,8.648607763461768627e-04
1.556322040755744096e+00,8.623882313258945942e-04
1.556351838654157715e+00,8.600105065852403641e-04
1.556381630399286120e+00,8.577688713558018208e-04
1.556411415993670389e+00,8.555996464565396309e-04
1.556441195439849157e+00,8.535349625162780285e-04
1.556470968740360616e+00,8.515792433172464371e-04
1.556500735897740517e+00,8.497072267346084118e-04
1.556530496914523720e+00,8.479174575768411160e-04
1.556560251793242644e+00,8.461992256343364716e-04
1.556590000536429264e+00,8.445359999313950539e-04
1.556619743146612889e+00,8.429430890828371048e-04
1.556649479626321941e+00,8.414098410867154598e-04
1.556679209978083067e+00,8.399416692554950714e-04
1.556708934204421357e+00,8.385056280530989170e-04
1.556738652307860571e+00,8.371109724976122379e-04
1.556768364290922468e+00,8.357703918591141701e-04
1.556798070156127700e+00,8.344463421963155270e-04
1.556827769905994696e+00,8.331650751642882824e-04
1.556857463543041442e+00,8.319076150655746460e-04
1.556887151069783037e+00,8.306840900331735611e-04
1.556916832488734137e+00,8.294825092889368534e-04
1.556946507802407398e+00,8.283072966150939465e-04
1.556976177013313922e+00,8.271461119875311852e-04
1.557005840123962814e+00,8.260118192993104458e-04
1.557035497136862734e+00,8.248890517279505730e-04
1.557065148054520121e+00,8.237910806201398373e-04
1.557094792879439193e+00,8.227132493630051613e-04
1.557124431614124171e+00,8.216465939767658710e-04
1.557154064261076387e+00,8.205875055864453316e-04
1.557183690822796285e+00,8.195401751436293125e-04
1.557213311301782754e+00,8.185121114365756512e-04
1.557242925700532910e+00,8.174986578524112701e-04
1.557272534021542310e+00,8.164821192622184753e-04
1.557302136267305182e+00,8.154864190146327019e-04
1.557331732440314420e+00,8.144967723637819290e-04
1.557361322543060700e+00,8.135224343277513981e-04
1.557390906578033363e+00,8.125505410134792328e-04
1.557420484547721307e+00,8.115781820379197598e-04
1.557450056454610321e+00,8.106187451630830765e-04
1.557479622301185751e+00,8.096632664091885090e-04
1.557509182089930500e+00,8.087152382358908653e-04
1.557538735823326803e+00,8.077808306552469730e-04
1.557568283503855344e+00,8.068455499596893787e-04
1.557597825133994363e+00,8.059134124778211117e-04
1.557627360716221654e+00,8.049876778386533260e-04
1.557656890253012794e+00,8.040674729272723198e-04
1.557686413746842247e+00,8.031486067920923233e-04
1.557715931200182702e+00,8.022382389754056931e-04
1.557745442615505294e+00,8.013335755094885826e-04
1.557774947995279824e+00,8.004311239346861839e-04
1.557804447341974541e+00,7.995336200110614300e-04
1.557833940658056360e+00,7.986371638253331184e-04
1.557863427945990198e+00,7.977439672686159611e-04
1.557892909208239862e+00,7.968547870405018330e-04
1.557922384447267383e+00,7.959756767377257347e-04
1.557951853665533681e+00,7.950933068059384823e-04
1.557981316865497678e+00,7.942148949950933456e-04
1.558010774049616964e+00,7.933317683637142181e-04
1.558040225220348240e+00,7.924585952423512936e-04
1.558069670380145544e+00,7.915779133327305317e-04
1.558099109531462245e+00,7.907078834250569344e-04
1.558128542676750161e+00,7.898388430476188660e-04
1.558157969818459110e+00,7.889703265391290188e-04
1.558187390959037799e+00,7.880980265326797962e-04
1.558216806100933383e+00,7.872369606047868729e-04
1.558246215246591904e+00,7.863693754188716412e-04
1.558275618398456741e+00,7.855077274143695831e-04
1.558305015558971274e+00,7.846516673453152180e-04
1.558334406730576438e+00,7.837957236915826797e-04
1.558363791915711616e+00,7.829309906810522079e-04
1.558393171116815301e+00,7.820856990292668343e-04
1.558422544336324433e+00,7.812285912223160267e-04
1.558451911576673288e+00,7.803825428709387779e-04
1.558481272840296805e+00,7.795385899953544140e-04
1.558510628129626374e+00,7.786962087266147137e-04
1.558539977447092939e+00,7.778506842441856861e-04
1.558569320795125668e+00,7.770024240016937256e-04
1.558598658176152618e+00,7.762042223475873470e-04
