# kappa, validation_loss
1.518477732384732493e+00,1.680594384670257568e-01
1.518516466612682025e+00,1.680609136819839478e-01
1.518555190443855452e+00,1.680627763271331787e-01
1.518593903883832530e+00,1.680643111467361450e-01
1.518632606938189022e+00,1.680660545825958252e-01
1.518671299612495140e+00,1.680673062801361084e-01
1.518709981912317319e+00,1.680688410997390747e-01
1.518748653843217777e+00,1.680703461170196533e-01
1.518787315410753402e+00,1.680716723203659058e-01
1.518825966620477530e+00,1.680729091167449951e-01
1.518864607477938167e+00,1.680742502212524414e-01
1.518903237988679544e+00,1.680754423141479492e-01
1.518941858158240787e+00,1.680765151977539062e-01
1.518980467992157690e+00,1.680781096220016479e-01
1.519019067495960273e+00,1.680795103311538696e-01
1.519057656675175005e+00,1.680804044008255005e-01
1.519096235535323469e+00,1.680819988250732422e-01
1.519134804081923251e+00,1.680830419063568115e-01
1.519173362320487275e+00,1.680844873189926147e-01
1.519211910256523357e+00,1.680856794118881226e-01
1.519250447895536649e+00,1.680871248245239258e-01
1.519288975243025863e+00,1.680884957313537598e-01
1.519327492304486826e+00,1.680896133184432983e-01
1.519365999085410035e+00,1.680910736322402954e-01
1.519404495591282211e+00,1.680922657251358032e-01
1.519442981827585637e+00,1.680933386087417603e-01
1.519481457799797486e+00,1.680949777364730835e-01
1.519519923513391380e+00,1.680956780910491943e-01
1.519558378973836055e+00,1.680970191955566406e-01
1.519596824186596251e+00,1.680981367826461792e-01
1.519635259157132268e+00,1.680991798639297485e-01
1.519673683890899518e+00,1.681001931428909302e-01
1.519712098393349864e+00,1.681013852357864380e-01
1.519750502669930059e+00,1.681019663810729980e-01
1.519788896726083305e+00,1.681031584739685059e-01
1.519827280567247696e+00,1.681040078401565552e-01
1.519865654198857552e+00,1.681050211191177368e-01
1.519904017626342307e+00,1.681060940027236938e-01
1.519942370855127400e+00,1.681069135665893555e-01
1.519980713890634494e+00,1.681084036827087402e-01
1.520019046738279700e+00,1.681092530488967896e-01
1.520057369403475800e+00,1.681101024150848389e-01
1.520095681891630912e+00,1.681108176708221436e-01
1.520133984208148492e+00,1.681121885776519775e-01
1.520172276358428665e+00,1.681133806705474854e-01
1.520210558347866447e+00,1.681142300367355347e-01
1.520248830181852417e+00,1.681152731180191040e-01
1.520287091865773821e+00,1.681163907051086426e-01
1.520325343405012797e+00,1.681177914142608643e-01
1.520363584804947044e+00,1.681188941001892090e-01
1.520401816070950929e+00,1.681199669837951660e-01
1.520440037208393491e+00,1.681211739778518677e-01
1.520478248222640438e+00,1.681223809719085693e-01
1.520516449119052815e+00,1.681235730648040771e-01
1.520554639902987004e+00,1.681246161460876465e-01
1.520592820579795612e+00,1.681261062622070312e-01
1.520630991154826805e+00,1.681270301342010498e-01
1.520669151633424976e+00,1.681281477212905884e-01
1.520707302020929630e+00,1.681293696165084839e-01
1.520745442322676277e+00,1.681306362152099609e-01
1.520783572543996209e+00,1.681316047906875610e-01
1.520821692690216498e+00,1.681332886219024658e-01
1.520859802766660218e+00,1.681341081857681274e-01
1.520897902778645783e+00,1.681356877088546753e-01
1.520935992731487829e+00,1.681364178657531738e-01
1.520974072630496332e+00,1.681373864412307739e-01
1.521012142480977269e+00,1.681389957666397095e-01
1.521050202288232622e+00,1.681400388479232788e-01
1.521088252057559931e+00,1.681411862373352051e-01
1.521126291794252960e+00,1.681422144174575806e-01
1.521164321503600370e+00,1.681433916091918945e-01
1.521202341190887486e+00,1.681443601846694946e-01
1.521240350861395418e+00,1.681456714868545532e-01
1.521278350520400613e+00,1.681469827890396118e-01
1.521316340173175519e+00,1.681484133005142212e-01
1.521354319824988810e+00,1.681493818759918213e-01
1.521392289481104720e+00,1.681503355503082275e-01
1.521430249146782820e+00,1.681517362594604492e-01
1.521468198827279572e+00,1.681528538465499878e-01
1.521506138527846330e+00,1.681542694568634033e-01
1.521544068253730897e+00,1.681551784276962280e-01
1.521581988010177078e+00,1.681571006774902344e-01
1.521619897802423793e+00,1.681574136018753052e-01
1.521657797635706411e+00,1.681587994098663330e-01
1.521695687515255857e+00,1.681600660085678101e-01
1.521733567446299507e+00,1.681614816188812256e-01
1.521771437434059626e+00,1.681629419326782227e-01
1.521809297483755596e+00,1.681639701128005981e-01
1.521847147600601691e+00,1.681649833917617798e-01
1.521884987789808408e+00,1.681657731533050537e-01
1.521922818056582694e+00,1.681679785251617432e-01
1.521960638406126165e+00,1.681690812110900879e-01
1.521998448843637552e+00,1.681695729494094849e-01
1.522036249374311145e+00,1.681714802980422974e-01
1.522074040003336126e+00,1.681727617979049683e-01
1.522111820735899901e+00,1.681743115186691284e-01
1.522149591577183214e+00,1.681753247976303101e-01
1.522187352532364590e+00,1.681765913963317871e-01
1.522225103606617447e+00,1.681778281927108765e-01
1.522262844805111648e+00,1.681789755821228027e-01
1.522300576133013283e+00,1.681798845529556274e-01
1.522338297595483558e+00,1.681813746690750122e-01
1.522376009197680125e+00,1.681822985410690308e-01
1.522413710944756415e+00,1.681836694478988647e-01
1.522451402841862089e+00,1.681845933198928833e-01
1.522489084894142586e+00,1.681861281394958496e-01
1.522526757106739348e+00,1.681875139474868774e-01
1.522564419484789822e+00,1.681887358427047729e-01
1.522602072033427456e+00,1.681895256042480469e-01
1.522639714757781482e+00,1.681911051273345947e-01
1.522677347662977132e+00,1.681924015283584595e-01
1.522714970754136088e+00,1.681935638189315796e-01
1.522752584036375589e+00,1.681948453187942505e-01
1.522790187514808879e+00,1.681959331035614014e-01
1.522827781194545205e+00,1.681974530220031738e-01
1.522865365080690037e+00,1.681987643241882324e-01
1.522902939178344850e+00,1.681998372077941895e-01
1.522940503492606901e+00,1.682012081146240234e-01
1.522978058028569670e+00,1.682026684284210205e-01
1.523015602791322198e+00,1.682042330503463745e-01
1.523053137785950417e+00,1.682049632072448730e-01
1.523090663017535595e+00,1.682068556547164917e-01
1.523128178491155449e+00,1.682079136371612549e-01
1.523165684211883253e+00,1.682092696428298950e-01
1.523203180184788508e+00,1.682104617357254028e-01
1.523240666414937383e+00,1.682117432355880737e-01
1.523278142907391164e+00,1.682133376598358154e-01
1.523315609667207582e+00,1.682141870260238647e-01
1.523353066699440816e+00,1.682152003049850464e-01
1.523390514009139940e+00,1.682162880897521973e-01
1.523427951601352248e+00,1.682178378105163574e-01
1.523465379481118154e+00,1.682188808917999268e-01
1.523502797653477181e+00,1.682204604148864746e-01
1.523540206123462859e+00,1.682214438915252686e-01
1.523577604896104942e+00,1.682233363389968872e-01
1.523614993976430965e+00,1.682236045598983765e-01
1.523652373369462465e+00,1.682250797748565674e-01
1.523689743080218095e+00,1.682264506816864014e-01
1.523727103113712955e+00,1.682274490594863892e-01
1.523764453474957481e+00,1.682292371988296509e-01
1.523801794168958557e+00,1.682305037975311279e-01
1.523839125200719291e+00,1.682321876287460327e-01
1.523876446575238353e+00,1.682324707508087158e-01
1.523913758297511523e+00,1.682333201169967651e-01
1.523951060372529476e+00,1.682350486516952515e-01
1.523988352805280222e+00,1.682365536689758301e-01
1.524025635600747330e+00,1.682374626398086548e-01
1.524062908763910373e+00,1.682389974594116211e-01
1.524100172299745148e+00,1.682402491569519043e-01
1.524137426213223678e+00,1.682414114475250244e-01
1.524174670509314655e+00,1.682427376508712769e-01
1.524211905192981442e+00,1.682442575693130493e-01
1.524249130269185626e+00,1.682454347610473633e-01
1.524286345742883020e+00,1.682472974061965942e-01
1.524323551619026773e+00,1.682488769292831421e-01
1.524360747902565816e+00,1.682496815919876099e-01
1.524397934598445303e+00,1.682512164115905762e-01
1.524435111711606394e+00,1.682524234056472778e-01
1.524472279246986917e+00,1.682536602020263672e-01
1.524509437209520479e+00,1.682546734809875488e-01
1.524546585604136695e+00,1.682561784982681274e-01
1.524583724435762067e+00,1.682579368352890015e-01
1.524620853709318213e+00,1.682589799165725708e-01
1.524657973429724311e+00,1.682609021663665771e-01
1.524695083601894874e+00,1.682613343000411987e-01
1.524732184230740417e+00,1.682638823986053467e-01
1.524769275321168349e+00,1.682647168636322021e-01
1.524806356878082081e+00,1.682658195495605469e-01
1.524843428906380804e+00,1.682675927877426147e-01
1.524880491410960603e+00,1.682686507701873779e-01
1.524917544396713120e+00,1.682701259851455688e-01
1.524954587868526890e+00,1.682718694210052490e-01
1.524991621831286448e+00,1.682731509208679199e-01
1.525028646289872114e+00,1.682752817869186401e-01
1.525065661249160875e+00,1.682762652635574341e-01
1.525102666714026389e+00,1.682780683040618896e-01
1.525139662689337428e+00,1.682789027690887451e-01
1.525176649179960320e+00,1.682812869548797607e-01
1.525213626190756289e+00,1.682828217744827271e-01
1.525250593726584336e+00,1.682839542627334595e-01
1.525287551792298357e+00,1.682853847742080688e-01
1.525324500392749361e+00,1.682878732681274414e-01
1.525361439532784136e+00,1.682889461517333984e-01
1.525398369217246364e+00,1.682905554771423340e-01
1.525435289450975285e+00,1.682919561862945557e-01
1.525472200238807030e+00,1.682935506105422974e-01
1.525509101585573513e+00,1.682945042848587036e-01
1.525545993496103314e+00,1.682966649532318115e-01
1.525582875975221242e+00,1.682977527379989624e-01
1.525619749027747885e+00,1.682997643947601318e-01
1.525656612658501388e+00,1.683016419410705566e-01
1.525693466872294568e+00,1.683025807142257690e-01
1.525730311673938244e+00,1.683050394058227539e-01
1.525767147068237906e+00,1.683066785335540771e-01
1.525803973059996821e+00,1.683084219694137573e-01
1.525840789654013374e+00,1.683106124401092529e-01
1.525877596855083285e+00,1.683107614517211914e-01
1.525914394667997609e+00,1.683131158351898193e-01
1.525951183097544961e+00,1.683147698640823364e-01
1.525987962148509069e+00,1.683162301778793335e-01
1.526024731825670555e+00,1.683182865381240845e-01
1.526061492133806485e+00,1.683194339275360107e-01
1.526098243077690375e+00,1.683216691017150879e-01
1.526134984662091520e+00,1.683234125375747681e-01
1.526171716891775887e+00,1.683249920606613159e-01
1.526208439771506331e+00,1.683271676301956177e-01
1.526245153306041269e+00,1.683281958103179932e-01
1.526281857500135564e+00,1.683302968740463257e-01
1.526318552358540970e+00,1.683328300714492798e-01
1.526355237886005467e+00,1.683341115713119507e-01
1.526391914087272816e+00,1.683358550071716309e-01
1.526428580967084114e+00,1.683369874954223633e-01
1.526465238530176238e+00,1.683396548032760620e-01
1.526501886781282513e+00,1.683414429426193237e-01
1.526538525725132489e+00,1.683426946401596069e-01
1.526575155366452607e+00,1.683450937271118164e-01
1.526611775709965313e+00,1.683465689420700073e-01
1.526648386760389942e+00,1.683481335639953613e-01
1.526684988522441389e+00,1.683510541915893555e-01
1.526721581000831662e+00,1.683531254529953003e-01
1.526758164200268997e+00,1.683534085750579834e-01
1.526794738125457851e+00,1.683551669120788574e-01
1.526831302781099575e+00,1.683583706617355347e-01
1.526867858171891523e+00,1.683590114116668701e-01
1.526904404302527496e+00,1.683614850044250488e-01
1.526940941177697963e+00,1.683629453182220459e-01
1.526977468802089843e+00,1.683652698993682861e-01
1.527013987180386279e+00,1.683664619922637939e-01
1.527050496317266637e+00,1.683694571256637573e-01
1.527086996217407400e+00,1.683717668056488037e-01
1.527123486885481052e+00,1.683727800846099854e-01
1.527159968326156525e+00,1.683741211891174316e-01
1.527196440544099643e+00,1.683773845434188843e-01
1.527232903543971787e+00,1.683786660432815552e-01
1.527269357330431676e+00,1.683808714151382446e-01
1.527305801908134253e+00,1.683833003044128418e-01
1.527342237281730908e+00,1.683851927518844604e-01
1.527378663455869257e+00,1.683871448040008545e-01
1.527415080435193806e+00,1.683885306119918823e-01
1.527451488224345066e+00,1.683906018733978271e-01
1.527487886827960661e+00,1.683934032917022705e-01
1.527524276250674440e+00,1.683955192565917969e-01
1.527560656497116254e+00,1.683979034423828125e-01
1.527597027571913291e+00,1.683990955352783203e-01
1.527633389479688519e+00,1.684018969535827637e-01
1.527669742225061800e+00,1.684023588895797729e-01
1.527706085812649439e+00,1.684051007032394409e-01
1.527742420247064192e+00,1.684082746505737305e-01
1.527778745532915705e+00,1.684088706970214844e-01
1.527815061674809183e+00,1.684118062257766724e-01
1.527851368677347388e+00,1.684141904115676880e-01
1.527887666545129308e+00,1.684157550334930420e-01
1.527923955282749935e+00,1.684194952249526978e-01
1.527960234894801594e+00,1.684214919805526733e-01
1.527996505385872617e+00,1.684230864048004150e-01
1.528032766760547778e+00,1.684257835149765015e-01
1.528069019023409414e+00,1.684280782938003540e-01
1.528105262179034751e+00,1.684302687644958496e-01
1.528141496231998797e+00,1.684323847293853760e-01
1.528177721186873006e+00,1.684340536594390869e-01
1.528213937048224835e+00,1.684375554323196411e-01
1.528250143820618634e+00,1.684390008449554443e-01
1.528286341508615642e+00,1.684416681528091431e-01
1.528322530116772882e+00,1.684437096118927002e-01
1.528358709649644487e+00,1.684460937976837158e-01
1.528394880111781040e+00,1.684470474720001221e-01
1.528431041507730237e+00,1.684508472681045532e-01
1.528467193842035110e+00,1.684513092041015625e-01
1.528503337119236694e+00,1.684549301862716675e-01
1.528539471343871359e+00,1.684571057558059692e-01
1.528575596520473034e+00,1.684600561857223511e-01
1.528611712653571431e+00,1.684619486331939697e-01
1.528647819747693815e+00,1.684641689062118530e-01
1.528683917807363457e+00,1.684670299291610718e-01
1.528720006837099632e+00,1.684686094522476196e-01
1.528756086841419615e+00,1.684717983007431030e-01
1.528792157824836240e+00,1.684745401144027710e-01
1.528828219791859455e+00,1.684756577014923096e-01
1.528864272746995434e+00,1.684774607419967651e-01
1.528900316694747463e+00,1.684809625148773193e-01
1.528936351639615054e+00,1.684820652008056641e-01
1.528972377586094389e+00,1.684856712818145752e-01
1.529008394538678317e+00,1.684884876012802124e-01
1.529044402501856359e+00,1.684892326593399048e-01
1.529080401480115148e+00,1.684920936822891235e-01
1.529116391477937098e+00,1.684947907924652100e-01
1.529152372499801738e+00,1.684985160827636719e-01
1.529188344550185263e+00,1.684999763965606689e-01
1.529224307633560098e+00,1.685025990009307861e-01
1.529260261754396444e+00,1.685049831867218018e-01
1.529296206917159617e+00,1.685077250003814697e-01
1.529332143126312937e+00,1.685102730989456177e-01
1.529368070386315059e+00,1.685129106044769287e-01
1.529403988701622863e+00,1.685155481100082397e-01
1.529439898076689008e+00,1.685169935226440430e-01
1.529475798515962381e+00,1.685198396444320679e-01
1.529511690023889425e+00,1.685225665569305420e-01
1.529547572604912808e+00,1.685253977775573730e-01
1.529583446263472313e+00,1.685261279344558716e-01
1.529619311004003945e+00,1.685299426317214966e-01
1.529655166830940383e+00,1.685323566198348999e-01
1.529691013748711415e+00,1.685352921485900879e-01
1.529726851761743056e+00,1.685371100902557373e-01
1.529762680874458658e+00,1.685398221015930176e-01
1.529798501091277796e+00,1.685428917407989502e-01
1.529834312416616271e+00,1.685459166765213013e-01
1.529870114854887886e+00,1.685473620891571045e-01
1.529905908410502002e+00,1.685518771409988403e-01
1.529941693087865540e+00,1.685542613267898560e-01
1.529977468891381198e+00,1.685559749603271484e-01
1.530013235825449236e+00,1.685594022274017334e-01
1.530048993894466358e+00,1.685636341571807861e-01
1.530084743102825939e+00,1.685647517442703247e-01
1.530120483454918245e+00,1.685677319765090942e-01
1.530156214955129990e+00,1.685697734355926514e-01
1.530191937607844999e+00,1.685720235109329224e-01
1.530227651417443546e+00,1.685753315687179565e-01
1.530263356388302798e+00,1.685778647661209106e-01
1.530299052524796366e+00,1.685808151960372925e-01
1.530334739831295421e+00,1.685836613178253174e-01
1.530370418312167136e+00,1.685873866081237793e-01
1.530406087971775575e+00,1.685902029275894165e-01
1.530441748814481251e+00,1.685926616191864014e-01
1.530477400844642899e+00,1.685947477817535400e-01
1.530513044066613926e+00,1.685978025197982788e-01
1.530548678484745961e+00,1.686005592346191406e-01
1.530584304103387305e+00,1.686023324728012085e-01
1.530619920926882482e+00,1.686059832572937012e-01
1.530655528959572909e+00,1.686091423034667969e-01
1.530691128205796891e+00,1.686119735240936279e-01
1.530726718669890074e+00,1.686150431632995605e-01
1.530762300356183880e+00,1.686186641454696655e-01
1.530797873269007514e+00,1.686200946569442749e-01
1.530833437412685960e+00,1.686240583658218384e-01
1.530868992791541983e+00,1.686264723539352417e-01
1.530904539409894349e+00,1.686292439699172974e-01
1.530940077272059385e+00,1.686325520277023315e-01
1.530975606382349419e+00,1.686351746320724487e-01
1.531011126745074336e+00,1.686396598815917969e-01
1.531046638364540691e+00,1.686420440673828125e-01
1.531082141245051265e+00,1.686456948518753052e-01
1.531117635390906395e+00,1.686483174562454224e-01
1.531153120806402868e+00,1.686495393514633179e-01
1.531188597495834136e+00,1.686512678861618042e-01
1.531224065463490991e+00,1.686574518680572510e-01
1.531259524713660891e+00,1.686582118272781372e-01
1.531294975250627521e+00,1.686621159315109253e-01
1.531330417078672568e+00,1.686672717332839966e-01
1.531365850202073497e+00,1.686687022447586060e-01
1.531401274625105113e+00,1.686713397502899170e-01
1.531436690352039109e+00,1.686761230230331421e-01
1.531472097387143849e+00,1.686774194240570068e-01
1.531507495734684809e+00,1.686823666095733643e-01
1.531542885398923914e+00,1.686835736036300659e-01
1.531578266384120202e+00,1.686896681785583496e-01
1.531613638694529822e+00,1.686901897192001343e-01
1.531649002334404930e+00,1.686935126781463623e-01
1.531684357307996125e+00,1.686981618404388428e-01
1.531719703619549122e+00,1.687009036540985107e-01
1.531755041273307638e+00,1.687053889036178589e-01
1.531790370273511614e+00,1.687071919441223145e-01
1.531825690624398772e+00,1.687116771936416626e-01
1.531861002330202837e+00,1.687130182981491089e-01
1.531896305395154645e+00,1.687179058790206909e-01
1.531931599823482371e+00,1.687205731868743896e-01
1.531966885619410412e+00,1.687239706516265869e-01
1.532002162787160504e+00,1.687264889478683472e-01
1.532037431330951494e+00,1.687297224998474121e-01
1.532072691254998231e+00,1.687330752611160278e-01
1.532107942563513348e+00,1.687365472316741943e-01
1.532143185260706586e+00,1.687391698360443115e-01
1.532178419350783471e+00,1.687424033880233765e-01
1.532213644837947308e+00,1.687452793121337891e-01
1.532248861726398070e+00,1.687497943639755249e-01
1.532284070020333067e+00,1.687546521425247192e-01
1.532319269723945832e+00,1.687575280666351318e-01
1.532354460841427013e+00,1.687624156475067139e-01
1.532389643376964816e+00,1.687640100717544556e-01
1.532424817334743450e+00,1.687689870595932007e-01
1.532459982718945124e+00,1.687725335359573364e-01
1.532495139533748052e+00,1.687746047973632812e-01
1.532530287783327561e+00,1.687788516283035278e-01
1.532565427471856312e+00,1.687825024127960205e-01
1.532600558603503860e+00,1.687866151332855225e-01
1.532635681182436205e+00,1.687928140163421631e-01
1.532670795212816905e+00,1.687935739755630493e-01
1.532705900698806412e+00,1.687989383935928345e-01
1.532740997644561398e+00,1.688021123409271240e-01
1.532776086054236986e+00,1.688068807125091553e-01
1.532811165931983410e+00,1.688095182180404663e-01
1.532846237281949575e+00,1.688126921653747559e-01
1.532881300108279943e+00,1.688167154788970947e-01
1.532916354415117199e+00,1.688220351934432983e-01
1.532951400206600256e+00,1.688277125358581543e-01
1.532986437486865139e+00,1.688311696052551270e-01
1.533021466260044985e+00,1.688342541456222534e-01
1.533056486530269602e+00,1.688364893198013306e-01
1.533091498301666133e+00,1.688413769006729126e-01
1.533126501578359058e+00,1.688436418771743774e-01
1.533161496364468857e+00,1.688486039638519287e-01
1.533196482664113569e+00,1.688512563705444336e-01
1.533231460481408792e+00,1.688573658466339111e-01
1.533266429820466126e+00,1.688602417707443237e-01
1.533301390685394727e+00,1.688650399446487427e-01
1.533336343080300646e+00,1.688695251941680908e-01
1.533371287009287265e+00,1.688707321882247925e-01
1.533406222476454195e+00,1.688752770423889160e-01
1.533441149485899047e+00,1.688787490129470825e-01
1.533476068041715656e+00,1.688848584890365601e-01
1.533510978147995418e+00,1.688852608203887939e-01
1.533545879808826617e+00,1.688904166221618652e-01
1.533580773028294209e+00,1.688951253890991211e-01
1.533615657810480704e+00,1.688980758190155029e-01
1.533650534159465284e+00,1.689040660858154297e-01
1.533685402079324467e+00,1.689069420099258423e-01
1.533720261574131660e+00,1.689119935035705566e-01
1.533755112647957386e+00,1.689149886369705200e-01
1.533789955304869279e+00,1.689209789037704468e-01
1.533824789548931200e+00,1.689217239618301392e-01
1.533859615384205455e+00,1.689268350601196289e-01
1.533894432814750575e+00,1.689305752515792847e-01
1.533929241844622426e+00,1.689340472221374512e-01
1.533964042477873546e+00,1.689432710409164429e-01
1.533998834718554249e+00,1.689429134130477905e-01
1.534033618570710633e+00,1.689477860927581787e-01
1.534068394038387906e+00,1.689546555280685425e-01
1.534103161125626169e+00,1.689599901437759399e-01
1.534137919836463970e+00,1.689579039812088013e-01
1.534172670174936748e+00,1.689637452363967896e-01
1.534207412145076610e+00,1.689667552709579468e-01
1.534242145750913222e+00,1.689715683460235596e-01
1.534276870996472919e+00,1.689752787351608276e-01
1.534311587885779149e+00,1.689844429492950439e-01
1.534346296422853362e+00,1.689828485250473022e-01
1.534380996611712344e+00,1.689911335706710815e-01
1.534415688456371551e+00,1.689936667680740356e-01
1.534450371960843329e+00,1.689929515123367310e-01
1.534485047129136026e+00,1.690027862787246704e-01
1.534519713965256660e+00,1.690012663602828979e-01
1.534554372473208028e+00,1.690140664577484131e-01
1.534589022656990931e+00,1.690159738063812256e-01
1.534623664520602837e+00,1.690147370100021362e-01
1.534658298068038329e+00,1.690222471952438354e-01
1.534692923303289325e+00,1.690199673175811768e-01
1.534727540230344855e+00,1.690326631069183350e-01
1.534762148853190844e+00,1.690448671579360962e-01
1.534796749175810548e+00,1.690424233675003052e-01
1.534831341202184563e+00,1.690486818552017212e-01
1.534865924936290371e+00,1.690557152032852173e-01
1.534900500382102129e+00,1.690567284822463989e-01
1.534935067543591769e+00,1.690644621849060059e-01
1.534969626424728562e+00,1.690723747014999390e-01
1.535004177029478445e+00,1.690700799226760864e-01
1.535038719361804471e+00,1.690832972526550293e-01
1.535073253425666806e+00,1.690744608640670776e-01
1.535107779225023394e+00,1.690727621316909790e-01
1.535142296763829073e+00,1.691020876169204712e-01
1.535176806046034903e+00,1.690987348556518555e-01
1.535211307075590836e+00,1.691120266914367676e-01
1.535245799856442384e+00,1.691038608551025391e-01
1.535280284392533279e+00,1.691175252199172974e-01
1.535314760687803926e+00,1.691187471151351929e-01
1.535349228746191841e+00,1.691094785928726196e-01
1.535383688571632099e+00,1.690918356180191040e-01
1.535418140168056889e+00,1.691135913133621216e-01
1.535452583539395066e+00,1.690985560417175293e-01
1.535487018689573491e+00,1.691274791955947876e-01
1.535521445622515468e+00,1.691028028726577759e-01
1.535555864342141863e+00,1.691384166479110718e-01
1.535590274852370651e+00,1.691720932722091675e-01
1.535624677157117146e+00,1.691725552082061768e-01
1.535659071260294217e+00,1.691564023494720459e-01
1.535693457165810516e+00,1.691248267889022827e-01
1.535727834877573361e+00,1.691561937332153320e-01
1.535762204399486741e+00,1.692363619804382324e-01
1.535796565735451757e+00,1.691935211420059204e-01
1.535830918889367069e+00,1.692275404930114746e-01
1.535865263865128449e+00,1.692403405904769897e-01
1.535899600666628340e+00,1.692381650209426880e-01
1.535933929297756961e+00,1.692777127027511597e-01
1.535968249762401872e+00,1.692558228969573975e-01
1.536002562064447519e+00,1.693136990070343018e-01
1.536036866207775242e+00,1.692618727684020996e-01
1.536071162196264828e+00,1.693147569894790649e-01
1.536105450033792064e+00,1.693337112665176392e-01
1.536139729724230518e+00,1.693313866853713989e-01
1.536174001271450873e+00,1.694000512361526489e-01
1.536208264679320923e+00,1.693576723337173462e-01
1.536242519951706242e+00,1.694501489400863647e-01
1.536276767092469075e+00,1.694194376468658447e-01
1.536311006105469001e+00,1.694465428590774536e-01
1.536345236994563157e+00,1.695551723241806030e-01
1.536379459763605793e+00,1.694840490818023682e-01
1.536413674416448272e+00,1.695334017276763916e-01
1.536447880956939516e+00,1.696837097406387329e-01
1.536482079388925115e+00,1.695595532655715942e-01
1.536516269716248662e+00,1.694386899471282959e-01
1.536550451942750417e+00,1.695470809936523438e-01
1.536584626072268644e+00,1.700571626424789429e-01
1.536618792108638054e+00,1.775431334972381592e-01
1.536652950055690914e+00,1.811530292034149170e-01
1.536687099917257049e+00,1.776964217424392700e-01
1.536721241697163398e+00,1.687831580638885498e-01
1.536755375399234014e+00,1.818187683820724487e-01
1.536789501027290283e+00,1.750307977199554443e-01
1.536823618585151152e+00,1.699710190296173096e-01
1.536857728076632679e+00,1.711431741714477539e-01
1.536891829505548257e+00,1.690216213464736938e-01
1.536925922875708173e+00,1.689864844083786011e-01
1.536960008190920934e+00,1.694795489311218262e-01
1.536994085454991499e+00,1.692242026329040527e-01
1.537028154671722380e+00,1.691923290491104126e-01
1.537062215844912982e+00,1.692751944065093994e-01
1.537096268978361602e+00,1.691983640193939209e-01
1.537130314075861870e+00,1.691716909408569336e-01
1.537164351141205643e+00,1.691759675741195679e-01
1.537198380178182333e+00,1.691520065069198608e-01
1.537232401190578024e+00,1.691441833972930908e-01
1.537266414182176799e+00,1.691452711820602417e-01
1.537300419156759412e+00,1.691403687000274658e-01
1.537334416118104841e+00,1.691374331712722778e-01
1.537368405069988286e+00,1.691342890262603760e-01
1.537402386016182732e+00,1.691310852766036987e-01
1.537436358960458938e+00,1.691296398639678955e-01
1.537470323906584335e+00,1.691277325153350830e-01
1.537504280858324357e+00,1.691270768642425537e-01
1.537538229819441327e+00,1.691276878118515015e-01
1.537572170793694681e+00,1.691291928291320801e-01
1.537606103784841860e+00,1.691311746835708618e-01
1.537640028796637193e+00,1.691320240497589111e-01
1.537673945832832567e+00,1.691330373287200928e-01
1.537707854897176984e+00,1.691335737705230713e-01
1.537741755993417225e+00,1.691335439682006836e-01
1.537775649125296740e+00,1.691338121891021729e-01
1.537809534296557423e+00,1.691346764564514160e-01
1.537843411510937175e+00,1.691363900899887085e-01
1.537877280772172561e+00,1.691381782293319702e-01
1.537911142083996596e+00,1.691402196884155273e-01
1.537944995450140073e+00,1.691423356533050537e-01
1.537978840874331121e+00,1.691446900367736816e-01
1.538012678360294982e+00,1.691473722457885742e-01
1.538046507911755123e+00,1.691504269838333130e-01
1.538080329532431012e+00,1.691533327102661133e-01
1.538114143226040786e+00,1.691562831401824951e-01
1.538147948996299252e+00,1.691588759422302246e-01
1.538181746846918552e+00,1.691613495349884033e-01
1.538215536781608828e+00,1.691639423370361328e-01
1.538249318804077337e+00,1.691663712263107300e-01
1.538283092918028228e+00,1.691688299179077148e-01
1.538316859127163871e+00,1.691712737083435059e-01
1.538350617435183310e+00,1.691742092370986938e-01
1.538384367845783807e+00,1.691769808530807495e-01
1.538418110362658853e+00,1.691796332597732544e-01
1.538451844989500383e+00,1.691827476024627686e-01
1.538485571729997670e+00,1.691857874393463135e-01
1.538519290587836652e+00,1.691886335611343384e-01
1.538553001566701717e+00,1.691915094852447510e-01
1.538586704670273475e+00,1.691942363977432251e-01
1.538620399902230762e+00,1.691969484090805054e-01
1.538654087266249970e+00,1.691997796297073364e-01
1.538687766766004383e+00,1.692025065422058105e-01
1.538721438405165287e+00,1.692050248384475708e-01
1.538755102187400414e+00,1.692075431346893311e-01
1.538788758116375943e+00,1.692100912332534790e-01
1.538822406195755610e+00,1.692129224538803101e-01
1.538856046429198932e+00,1.692158132791519165e-01
1.538889678820365203e+00,1.692184805870056152e-01
1.538923303372909057e+00,1.692209839820861816e-01
1.538956920090484237e+00,1.692236065864562988e-01
1.538990528976740713e+00,1.692263633012771606e-01
1.539024130035326454e+00,1.692292541265487671e-01
1.539057723269887212e+00,1.692319363355636597e-01
1.539091308684065185e+00,1.692347824573516846e-01
1.539124886281501015e+00,1.692375838756561279e-01
1.539158456065832459e+00,1.692402362823486328e-01
1.539192018040694609e+00,1.692430227994918823e-01
1.539225572209720116e+00,1.692457795143127441e-01
1.539259118576539187e+00,1.692485362291336060e-01
1.539292657144779142e+00,1.692511439323425293e-01
1.539326187918065081e+00,1.692538261413574219e-01
1.539359710900019662e+00,1.692564189434051514e-01
1.539393226094263101e+00,1.692591905593872070e-01
