# kappa, validation_loss
1.717373017611157460e+00,9.166626632213592529e-02
1.717382775704320075e+00,9.166643023490905762e-02
1.717392533137509947e+00,9.166651219129562378e-02
1.717402289910816560e+00,9.166661649942398071e-02
1.717412046024328509e+00,9.166665375232696533e-02
1.717421801478135945e+00,9.166678041219711304e-02
1.717431556272327242e+00,9.166682511568069458e-02
1.717441310406992105e+00,9.166704118251800537e-02
1.717451063882219353e+00,9.166716784238815308e-02
1.717460816698098469e+00,9.166713058948516846e-02
1.717470568854718493e+00,9.166727960109710693e-02
1.717480320352168466e+00,9.166733175516128540e-02
1.717490071190537426e+00,9.166742861270904541e-02
1.717499821369914859e+00,9.166740626096725464e-02
1.717509570890389137e+00,9.166771173477172852e-02
1.717519319752049745e+00,9.166777133941650391e-02
1.717529067954986166e+00,9.166787564754486084e-02
1.717538815499286331e+00,9.166792035102844238e-02
1.717548562385040167e+00,9.166814386844635010e-02
1.717558308612336271e+00,9.166818112134933472e-02
1.717568054181263681e+00,9.166809916496276855e-02
1.717577799091911217e+00,9.166820347309112549e-02
1.717587543344367695e+00,9.166833013296127319e-02
1.717597286938722823e+00,9.166844934225082397e-02
1.717607029875064306e+00,9.166856855154037476e-02
1.717616772153481630e+00,9.166856855154037476e-02
1.717626513774063834e+00,9.166875481605529785e-02
1.717636254736899515e+00,9.166868776082992554e-02
1.717645995042077267e+00,9.166887402534484863e-02
1.717655734689686575e+00,9.166891872882843018e-02
1.717665473679815147e+00,9.166913479566574097e-02
1.717675212012552688e+00,9.166926890611648560e-02
1.717684949687987794e+00,9.166923910379409790e-02
1.717694686706208618e+00,9.166944026947021484e-02
1.717704423067304420e+00,9.166945517063140869e-02
1.717714158771363797e+00,9.166964888572692871e-02
1.717723893818474901e+00,9.166976064443588257e-02
1.717733628208727437e+00,9.166970103979110718e-02
1.717743361942209113e+00,9.166995435953140259e-02
1.717753095019008747e+00,9.167003631591796875e-02
1.717762827439215600e+00,9.167013317346572876e-02
1.717772559202917160e+00,9.167024493217468262e-02
1.717782290310202686e+00,9.167037904262542725e-02
1.717792020761160554e+00,9.167024493217468262e-02
1.717801750555879359e+00,9.167052060365676880e-02
1.717811479694447696e+00,9.167034178972244263e-02
1.717821208176953718e+00,9.167062491178512573e-02
1.717830936003486242e+00,9.167063981294631958e-02
1.717840663174133642e+00,9.167084842920303345e-02
1.717850389688984292e+00,9.167102724313735962e-02
1.717860115548126565e+00,9.167106449604034424e-02
1.717869840751648836e+00,9.167113155126571655e-02
1.717879565299639699e+00,9.167125821113586426e-02
1.717889289192187308e+00,9.167131781578063965e-02
1.717899012429380257e+00,9.167131781578063965e-02
1.717908735011306476e+00,9.167151153087615967e-02
1.717918456938054783e+00,9.167145192623138428e-02
1.717928178209712886e+00,9.167168289422988892e-02
1.717937898826369825e+00,9.167180210351943970e-02
1.717947618788113084e+00,9.167195111513137817e-02
1.717957338095031261e+00,9.167195111513137817e-02
1.717967056747212728e+00,9.167211502790451050e-02
1.717976774744745638e+00,9.167216718196868896e-02
1.717986492087717920e+00,9.167232364416122437e-02
1.717996208776217948e+00,9.167230129241943359e-02
1.718005924810333651e+00,9.167237579822540283e-02
1.718015640190153848e+00,9.167253226041793823e-02
1.718025354915765801e+00,9.167270362377166748e-02
1.718035068987257663e+00,9.167274087667465210e-02
1.718044782404718029e+00,9.167279303073883057e-02
1.718054495168234830e+00,9.167290478944778442e-02
1.718064207277896216e+00,9.167298674583435059e-02
1.718073918733789673e+00,9.167314320802688599e-02
1.718083629536003576e+00,9.167312830686569214e-02
1.718093339684626075e+00,9.167326986789703369e-02
1.718103049179744879e+00,9.167344868183135986e-02
1.718112758021447917e+00,9.167343378067016602e-02
1.718122466209823562e+00,9.167360514402389526e-02
1.718132173744959301e+00,9.167357534170150757e-02
1.718141880626943063e+00,9.167365729808807373e-02
1.718151586855862778e+00,9.167372435331344604e-02
1.718161292431806375e+00,9.167394042015075684e-02
1.718170997354862006e+00,9.167394042015075684e-02
1.718180701625116935e+00,9.167421609163284302e-02
1.718190405242659091e+00,9.167420119047164917e-02
1.718200108207576626e+00,9.167432039976119995e-02
1.718209810519957026e+00,9.167437255382537842e-02
1.718219512179888220e+00,9.167449176311492920e-02
1.718229213187457916e+00,9.167453646659851074e-02
1.718238913542753821e+00,9.167465567588806152e-02
1.718248613245863421e+00,9.167482703924179077e-02
1.718258312296874646e+00,9.167499095201492310e-02
1.718268010695875425e+00,9.167483448982238770e-02
1.718277708442952578e+00,9.167509526014328003e-02
1.718287405538194701e+00,9.167517721652984619e-02
1.718297101981688835e+00,9.167535603046417236e-02
1.718306797773522687e+00,9.167536348104476929e-02
1.718316492913783966e+00,9.167549759149551392e-02
1.718326187402560379e+00,9.167551994323730469e-02
1.718335881239939189e+00,9.167558699846267700e-02
1.718345574426007660e+00,9.167570620775222778e-02
1.718355266960853944e+00,9.167592227458953857e-02
1.718364958844565082e+00,9.167587757110595703e-02
1.718374650077229004e+00,9.167598932981491089e-02
1.718384340658932752e+00,9.167598187923431396e-02
1.718394030589763810e+00,9.167622774839401245e-02
1.718403719869809665e+00,9.167642891407012939e-02
1.718413408499158024e+00,9.167639166116714478e-02
1.718423096477895706e+00,9.167659282684326172e-02
1.718432783806110642e+00,9.167657792568206787e-02
1.718442470483889872e+00,9.167668223381042480e-02
1.718452156511320661e+00,9.167686849832534790e-02
1.718461841888490493e+00,9.167682379484176636e-02
1.718471526615486855e+00,9.167689830064773560e-02
1.718481210692396788e+00,9.167717397212982178e-02
1.718490894119307555e+00,9.167717397212982178e-02
1.718500576896306198e+00,9.167715907096862793e-02
1.718510259023480646e+00,9.167741984128952026e-02
1.718519940500917054e+00,9.167736768722534180e-02
1.718529621328703794e+00,9.167753905057907104e-02
1.718539301506927464e+00,9.167754650115966797e-02
1.718548981035675105e+00,9.167772531509399414e-02
1.718558659915033759e+00,9.167779982089996338e-02
1.718568338145091134e+00,9.167789667844772339e-02
1.718578015725933827e+00,9.167793393135070801e-02
1.718587692657649324e+00,9.167820215225219727e-02
1.718597368940324444e+00,9.167804569005966187e-02
1.718607044574046228e+00,9.167814999818801880e-02
1.718616719558901718e+00,9.167836606502532959e-02
1.718626393894978177e+00,9.167847037315368652e-02
1.718636067582362204e+00,9.167852252721786499e-02
1.718645740621141282e+00,9.167862683534622192e-02
1.718655413011401789e+00,9.167873114347457886e-02
1.718665084753230987e+00,9.167898446321487427e-02
1.718674755846715918e+00,9.167896956205368042e-02
1.718684426291943623e+00,9.167893230915069580e-02
1.718694096089000700e+00,9.167900681495666504e-02
1.718703765237974190e+00,9.167923778295516968e-02
1.718713433738950691e+00,9.167931228876113892e-02
1.718723101592017244e+00,9.167944639921188354e-02
1.718732768797260890e+00,9.167944639921188354e-02
1.718742435354768006e+00,9.167966246604919434e-02
1.718752101264625631e+00,9.167966246604919434e-02
1.718761766526920587e+00,9.167981147766113281e-02
1.718771431141739692e+00,9.167972952127456665e-02
1.718781095109169321e+00,9.167995303869247437e-02
1.718790758429296739e+00,9.168004244565963745e-02
1.718800421102208098e+00,9.168017655611038208e-02
1.718810083127990218e+00,9.168025851249694824e-02
1.718819744506730141e+00,9.168028086423873901e-02
1.718829405238514463e+00,9.168048202991485596e-02
1.718839065323429560e+00,9.168063849210739136e-02
1.718848724761562030e+00,9.168054908514022827e-02
1.718858383552998692e+00,9.168063849210739136e-02
1.718868041697825921e+00,9.168075770139694214e-02
1.718877699196130315e+00,9.168083965778350830e-02
1.718887356047998693e+00,9.168089181184768677e-02
1.718897012253517431e+00,9.168103337287902832e-02
1.718906667812772904e+00,9.168106317520141602e-02
1.718916322725851487e+00,9.168118238449096680e-02
1.718925976992840443e+00,9.168134629726409912e-02
1.718935630613825261e+00,9.168135374784469604e-02
1.718945283588892980e+00,9.168154001235961914e-02
1.718954935918129756e+00,9.168159961700439453e-02
1.718964587601622407e+00,9.168178588151931763e-02
1.718974238639456864e+00,9.168186038732528687e-02
1.718983889031719503e+00,9.168192744255065918e-02
1.718993538778496921e+00,9.168200939893722534e-02
1.719003187879875494e+00,9.168203175067901611e-02
1.719012836335941374e+00,9.168220311403274536e-02
1.719022484146781160e+00,9.168227016925811768e-02
1.719032131312480782e+00,9.168232977390289307e-02
1.719041777833126616e+00,9.168250113725662231e-02
1.719051423708805038e+00,9.168260544538497925e-02
1.719061068939602199e+00,9.168260544538497925e-02
1.719070713525604255e+00,9.168275445699691772e-02
1.719080357466897357e+00,9.168276190757751465e-02
1.719090000763568105e+00,9.168290346860885620e-02
1.719099643415702428e+00,9.168307483196258545e-02
1.719109285423386257e+00,9.168311953544616699e-02
1.719118926786706192e+00,9.168325364589691162e-02
1.719128567505747940e+00,9.168327599763870239e-02
1.719138207580597655e+00,9.168335050344467163e-02
1.719147847011341490e+00,9.168352931737899780e-02
1.719157485798065599e+00,9.168361127376556396e-02
1.719167123940855912e+00,9.168372303247451782e-02
1.719176761439798584e+00,9.168377518653869629e-02
1.719186398294979545e+00,9.168400615453720093e-02
1.719196034506484727e+00,9.168402850627899170e-02
1.719205670074400283e+00,9.168405830860137939e-02
1.719215304998811922e+00,9.168411791324615479e-02
1.719224939279805797e+00,9.168423712253570557e-02
1.719234572917467840e+00,9.168437123298645020e-02
1.719244205911883983e+00,9.168444573879241943e-02
1.719253838263139711e+00,9.168454259634017944e-02
1.719263469971321623e+00,9.168465435504913330e-02
1.719273101036514984e+00,9.168468415737152100e-02
1.719282731458806168e+00,9.168476611375808716e-02
1.719292361238280220e+00,9.168483316898345947e-02
1.719301990375023736e+00,9.168501198291778564e-02
1.719311618869121761e+00,9.168498218059539795e-02
1.719321246720660890e+00,9.168514609336853027e-02
1.719330873929726389e+00,9.168517589569091797e-02
1.719340500496403967e+00,9.168532490730285645e-02
1.719350126420779556e+00,9.168551862239837646e-02
1.719359751702938865e+00,9.168556332588195801e-02
1.719369376342967159e+00,9.168564528226852417e-02
1.719379000340950592e+00,9.168570488691329956e-02
1.719388623696974872e+00,9.168587625026702881e-02
1.719398246411125264e+00,9.168586879968643188e-02
1.719407868483487700e+00,9.168599545955657959e-02
1.719417489914147223e+00,9.168615937232971191e-02
1.719427110703190209e+00,9.168621152639389038e-02
1.719436730850701700e+00,9.168624132871627808e-02
1.719446350356767628e+00,9.168643504381179810e-02
1.719455969221473035e+00,9.168648719787597656e-02
1.719465587444903631e+00,9.168664366006851196e-02
1.719475205027145126e+00,9.168674051761627197e-02
1.719484821968282784e+00,9.168678522109985352e-02
1.719494438268402092e+00,9.168700873851776123e-02
1.719504053927588538e+00,9.168688207864761353e-02
1.719513668945927831e+00,9.168696403503417969e-02
1.719523283323505014e+00,9.168715775012969971e-02
1.719532897060405352e+00,9.168710559606552124e-02
1.719542510156714554e+00,9.168729931116104126e-02
1.719552122612518330e+00,9.168745577335357666e-02
1.719561734427901056e+00,9.168755263090133667e-02
1.719571345602948664e+00,9.168768674135208130e-02
1.719580956137746641e+00,9.168765693902969360e-02
1.719590566032379808e+00,9.168786555528640747e-02
1.719600175286933874e+00,9.168791770935058594e-02
1.719609783901493660e+00,9.168793261051177979e-02
1.719619391876144876e+00,9.168806672096252441e-02
1.719628999210972342e+00,9.168829768896102905e-02
1.719638605906061324e+00,9.168826788663864136e-02
1.719648211961497530e+00,9.168832004070281982e-02
1.719657817377365339e+00,9.168843179941177368e-02
1.719667422153750680e+00,9.168852865695953369e-02
1.719677026290738153e+00,9.168859571218490601e-02
1.719686629788413024e+00,9.168870747089385986e-02
1.719696232646860556e+00,9.168878942728042603e-02
1.719705834866165350e+00,9.168893843889236450e-02
1.719715436446413337e+00,9.168897569179534912e-02
1.719725037387688671e+00,9.168905764818191528e-02
1.719734637690077061e+00,9.168931096792221069e-02
1.719744237353663330e+00,9.168923646211624146e-02
1.719753836378532297e+00,9.168947488069534302e-02
1.719763434764769006e+00,9.168937802314758301e-02
1.719773032512458721e+00,9.168962389230728149e-02
1.719782629621686043e+00,9.168971329927444458e-02
1.719792226092536014e+00,9.168982505798339844e-02
1.719801821925093677e+00,9.168974310159683228e-02
1.719811417119443631e+00,9.169001132249832153e-02
1.719821011675671363e+00,9.169003367424011230e-02
1.719830605593861028e+00,9.169016033411026001e-02
1.719840198874097892e+00,9.169031679630279541e-02
1.719849791516466997e+00,9.169030934572219849e-02
1.719859383521052720e+00,9.169047325849533081e-02
1.719868974887939661e+00,9.169053286314010620e-02
1.719878565617213306e+00,9.169052541255950928e-02
1.719888155708958033e+00,9.169080853462219238e-02
1.719897745163258662e+00,9.169082343578338623e-02
1.719907333980200015e+00,9.169085323810577393e-02
1.719916922159866468e+00,9.169095009565353394e-02
1.719926509702343065e+00,9.169107675552368164e-02
1.719936096607714182e+00,9.169110655784606934e-02
1.719945682876065085e+00,9.169115126132965088e-02
1.719955268507479929e+00,9.169127047061920166e-02
1.719964853502043312e+00,9.169142693281173706e-02
1.719974437859839833e+00,9.169144183397293091e-02
1.719984021580954536e+00,9.169155359268188477e-02
1.719993604665471576e+00,9.169167280197143555e-02
1.720003187113475551e+00,9.169180691242218018e-02
1.720012768925051505e+00,9.169192612171173096e-02
1.720022350100283148e+00,9.169197827577590942e-02
1.720031930639255746e+00,9.169209748506546021e-02
1.720041510542053231e+00,9.169219434261322021e-02
1.720051089808760425e+00,9.169226139783859253e-02
1.720060668439461704e+00,9.169237315654754639e-02
1.720070246434241668e+00,9.169244021177291870e-02
1.720079823793184248e+00,9.169255942106246948e-02
1.720089400516374489e+00,9.169258922338485718e-02
1.720098976603896324e+00,9.169275313615798950e-02
1.720108552055834572e+00,9.169285744428634644e-02
1.720118126872273168e+00,9.169301390647888184e-02
1.720127701053296709e+00,9.169302880764007568e-02
1.720137274598989352e+00,9.169299900531768799e-02
1.720146847509435695e+00,9.169317781925201416e-02
1.720156419784719448e+00,9.169327467679977417e-02
1.720165991424925656e+00,9.169335663318634033e-02
1.720175562430138028e+00,9.169336408376693726e-02
1.720185132800441385e+00,9.169355779886245728e-02
1.720194702535918996e+00,9.169361740350723267e-02
1.720204271636656124e+00,9.169369190931320190e-02
1.720213840102736036e+00,9.169377386569976807e-02
1.720223407934243998e+00,9.169391542673110962e-02
1.720232975131263053e+00,9.169398993253707886e-02
1.720242541693878024e+00,9.169412404298782349e-02
1.720252107622172844e+00,9.169415384531021118e-02
1.720261672916231666e+00,9.169424325227737427e-02
1.720271237576138201e+00,9.169441461563110352e-02
1.720280801601977272e+00,9.169442951679229736e-02
1.720290364993832366e+00,9.169458597898483276e-02
1.720299927751787861e+00,9.169457107782363892e-02
1.720309489875927467e+00,9.169481694698333740e-02
1.720319051366335561e+00,9.169472008943557739e-02
1.720328612223095854e+00,9.169496595859527588e-02
1.720338172446292502e+00,9.169495105743408203e-02
1.720347732036009214e+00,9.169516712427139282e-02
1.720357290992330368e+00,9.169521927833557129e-02
1.720366849315339453e+00,9.169525653123855591e-02
1.720376407005120623e+00,9.169545024633407593e-02
1.720385964061757589e+00,9.169549494981765747e-02
1.720395520485334284e+00,9.169553965330123901e-02
1.720405076275934864e+00,9.169570356607437134e-02
1.720414631433643038e+00,9.169569611549377441e-02
1.720424185958542296e+00,9.169585257768630981e-02
1.720433739850716792e+00,9.169597178697586060e-02
1.720443293110250238e+00,9.169601649045944214e-02
1.720452845737226344e+00,9.169607609510421753e-02
1.720462397731729043e+00,9.169600903987884521e-02
1.720471949093842046e+00,9.169631451368331909e-02
1.720481499823648841e+00,9.169626235961914062e-02
1.720491049921233362e+00,9.169650077819824219e-02
1.720500599386679097e+00,9.169656038284301758e-02
1.720510148220069979e+00,9.169675409793853760e-02
1.720519696421489719e+00,9.169678390026092529e-02
1.720529243991021806e+00,9.169684350490570068e-02
1.720538790928749728e+00,9.169694036245346069e-02
1.720548337234757419e+00,9.169685840606689453e-02
1.720557882909128145e+00,9.169707447290420532e-02
1.720567427951945616e+00,9.169725328683853149e-02
1.720576972363293544e+00,9.169734269380569458e-02
1.720586516143255418e+00,9.169732779264450073e-02
1.720596059291914504e+00,9.169745445251464844e-02
1.720605601809354512e+00,9.169755131006240845e-02
1.720615143695659155e+00,9.169761836528778076e-02
1.720624684950911476e+00,9.169770032167434692e-02
1.720634225575195408e+00,9.169774502515792847e-02
1.720643765568593997e+00,9.169799834489822388e-02
1.720653304931190730e+00,9.169800579547882080e-02
1.720662843663069541e+00,9.169825166463851929e-02
1.720672381764313030e+00,9.169816970825195312e-02
1.720681919235005131e+00,9.169842302799224854e-02
1.720691456075228887e+00,9.169834107160568237e-02
1.720700992285067787e+00,9.169833362102508545e-02
1.720710527864605321e+00,9.169863164424896240e-02
1.720720062813924534e+00,9.169860929250717163e-02
1.720729597133108912e+00,9.169869869947433472e-02
1.720739130822241725e+00,9.169883280992507935e-02
1.720748663881406015e+00,9.169898182153701782e-02
1.720758196310685273e+00,9.169900417327880859e-02
1.720767728110162764e+00,9.169911593198776245e-02
1.720777259279921312e+00,9.169920533895492554e-02
1.720786789820044849e+00,9.169930219650268555e-02
1.720796319730615753e+00,9.169940650463104248e-02
1.720805849011717514e+00,9.169947355985641479e-02
1.720815377663433621e+00,9.169954806566238403e-02
1.720824905685846673e+00,9.169962257146835327e-02
1.720834433079039938e+00,9.169975668191909790e-02
1.720843959843096682e+00,9.169986844062805176e-02
1.720853485978099728e+00,9.169983118772506714e-02
1.720863011484132787e+00,9.170000255107879639e-02
1.720872536361278016e+00,9.170009195804595947e-02
1.720882060609618902e+00,9.170026332139968872e-02
1.720891584229238491e+00,9.170023351907730103e-02
1.720901107220219828e+00,9.170033782720565796e-02
1.720910629582645734e+00,9.170050173997879028e-02
1.720920151316599478e+00,9.170055389404296875e-02
1.720929672422163437e+00,9.170059859752655029e-02
1.720939192899420878e+00,9.170071035623550415e-02
1.720948712748454623e+00,9.170062094926834106e-02
1.720958231969348162e+00,9.170099347829818726e-02
1.720967750562183429e+00,9.170087426900863647e-02
1.720977268527044135e+00,9.170109033584594727e-02
1.720986785864012436e+00,9.170119464397430420e-02
1.720996302573171821e+00,9.170129150152206421e-02
1.721005818654604447e+00,9.170136600732803345e-02
1.721015334108393802e+00,9.170138090848922729e-02
1.721024848934622042e+00,9.170151501893997192e-02
1.721034363133372214e+00,9.170170873403549194e-02
1.721043876704727360e+00,9.170175343751907349e-02
1.721053389648769638e+00,9.170183539390563965e-02
1.721062901965582315e+00,9.170192480087280273e-02
1.721072413655247768e+00,9.170199930667877197e-02
1.721081924717848821e+00,9.170198440551757812e-02
1.721091435153467852e+00,9.170208126306533813e-02
1.721100944962188128e+00,9.170221537351608276e-02
1.721110454144091806e+00,9.170228987932205200e-02
1.721119962699261485e+00,9.170246124267578125e-02
1.721129470627780211e+00,9.170266985893249512e-02
1.721138977929730141e+00,9.170265495777130127e-02
1.721148484605194096e+00,9.170275181531906128e-02
1.721157990654254455e+00,9.170287847518920898e-02
1.721167496076993819e+00,9.170279651880264282e-02
1.721177000873494789e+00,9.170304238796234131e-02
1.721186505043839743e+00,9.170309454202651978e-02
1.721196008588111281e+00,9.170319885015487671e-02
1.721205511506392005e+00,9.170316159725189209e-02
1.721215013798764071e+00,9.170325845479965210e-02
1.721224515465310301e+00,9.170333296060562134e-02
1.721234016506112852e+00,9.170345216989517212e-02
1.721243516921254102e+00,9.170359373092651367e-02
1.721253016710816652e+00,9.170383214950561523e-02
1.721262515874882437e+00,9.170382469892501831e-02
1.721272014413534501e+00,9.170377999544143677e-02
1.721281512326854779e+00,9.170392155647277832e-02
1.721291009614925871e+00,9.170406311750411987e-02
1.721300506277829712e+00,9.170421212911605835e-02
1.721310002315648457e+00,9.170414507389068604e-02
1.721319497728464931e+00,9.170443564653396606e-02
1.721328992516361511e+00,9.170432388782501221e-02
1.721338486679419688e+00,9.170443564653396606e-02
1.721347980217722284e+00,9.170459210872650146e-02
1.721357473131351679e+00,9.170458465814590454e-02
1.721366965420389361e+00,9.170474857091903687e-02
1.721376457084917933e+00,9.170491248369216919e-02
1.721385948125019549e+00,9.170509874820709229e-02
1.721395438540776368e+00,9.170495718717575073e-02
1.721404928332270545e+00,9.170516580343246460e-02
1.721414417499584237e+00,9.170531481504440308e-02
1.721423906042799379e+00,9.170539677143096924e-02
1.721433393961998126e+00,9.170541912317276001e-02
1.721442881257262636e+00,9.170555323362350464e-02
1.721452367928675065e+00,9.170553833246231079e-02
1.721461853976317125e+00,9.170570969581604004e-02
1.721471339400270972e+00,9.170576930046081543e-02
1.721480824200618542e+00,9.170594811439514160e-02
1.721490308377442213e+00,9.170601516962051392e-02
1.721499791930823697e+00,9.170598536729812622e-02
1.721509274860844707e+00,9.170611947774887085e-02
1.721518757167587399e+00,9.170622378587722778e-02
1.721528238851134152e+00,9.170624613761901855e-02
1.721537719911566011e+00,9.170642495155334473e-02
1.721547200348965356e+00,9.170655906200408936e-02
1.721556680163414121e+00,9.170661866664886475e-02
1.721566159354994019e+00,9.170670807361602783e-02
1.721575637923786983e+00,9.170677512884140015e-02
1.721585115869874505e+00,9.170684963464736938e-02
1.721594593193339184e+00,9.170686453580856323e-02
1.721604069894261846e+00,9.170699119567871094e-02
1.721613545972724868e+00,9.170705080032348633e-02
1.721623021428810185e+00,9.170725196599960327e-02
1.721632496262599066e+00,9.170729666948318481e-02
1.721641970474173222e+00,9.170741587877273560e-02
1.721651444063614589e+00,9.170749783515930176e-02
1.721660917031005322e+00,9.170754253864288330e-02
1.721670389376426247e+00,9.170762449502944946e-02
1.721679861099959297e+00,9.170777350664138794e-02
1.721689332201686629e+00,9.170792251825332642e-02
1.721698802681689289e+00,9.170793741941452026e-02
1.721708272540049212e+00,9.170802682638168335e-02
1.721717741776847665e+00,9.170812368392944336e-02
1.721727210392166807e+00,9.170816838741302490e-02
1.721736678386087682e+00,9.170840680599212646e-02
1.721746145758692004e+00,9.170846641063690186e-02
1.721755612510061484e+00,9.170851111412048340e-02
1.721765078640277391e+00,9.170845896005630493e-02
1.721774544149421438e+00,9.170865267515182495e-02
1.721784009037574892e+00,9.170871973037719727e-02
1.721793473304819466e+00,9.170881658792495728e-02
1.721802936951236651e+00,9.170885384082794189e-02
1.721812399976907493e+00,9.170894324779510498e-02
1.721821862381913704e+00,9.170901030302047729e-02
1.721831324166336774e+00,9.170920401811599731e-02
1.721840785330257972e+00,9.170921146869659424e-02
1.721850245873758789e+00,9.170944243669509888e-02
1.721859705796920492e+00,9.170947968959808350e-02
1.721869165099824128e+00,9.170949459075927734e-02
1.721878623782551632e+00,9.170964360237121582e-02
1.721888081845184049e+00,9.170983731746673584e-02
1.721897539287802648e+00,9.170981496572494507e-02
1.721906996110488697e+00,9.170990437269210815e-02
1.721916452313323465e+00,9.170998632907867432e-02
1.721925907896388219e+00,9.171013534069061279e-02
1.721935362859764229e+00,9.171014279127120972e-02
1.721944817203532763e+00,9.171025454998016357e-02
1.721954270927774866e+00,9.171017259359359741e-02
1.721963724032571807e+00,9.171036630868911743e-02
1.721973176518004633e+00,9.171046316623687744e-02
1.721982628384154834e+00,9.171061217784881592e-02
1.721992079631103012e+00,9.171067923307418823e-02
1.722001530258930879e+00,9.171076118946075439e-02
1.722010980267719482e+00,9.171103686094284058e-02
1.722020429657549423e+00,9.171099960803985596e-02
1.722029878428502192e+00,9.171107411384582520e-02
1.722039326580658392e+00,9.171118587255477905e-02
1.722048774114099956e+00,9.171131998300552368e-02
1.722058221028907266e+00,9.171135723590850830e-02
1.722067667325161144e+00,9.171146154403686523e-02
1.722077113002943083e+00,9.171146899461746216e-02
1.722086558062333461e+00,9.171167761087417603e-02
1.722096002503413992e+00,9.171183407306671143e-02
1.722105446326265277e+00,9.171176701784133911e-02
1.722114889530967918e+00,9.171191602945327759e-02
1.722124332117603629e+00,9.171190112829208374e-02
1.722133774086252567e+00,9.171210974454879761e-02
1.722143215436996000e+00,9.171222150325775146e-02
1.722152656169914531e+00,9.171220660209655762e-02
1.722162096285089206e+00,9.171240031719207764e-02
1.722171535782600849e+00,9.171244502067565918e-02
1.722180974662530284e+00,9.171246737241744995e-02
1.722190412924958114e+00,9.171260148286819458e-02
1.722199850569965385e+00,9.171289950609207153e-02
1.722209287597632699e+00,9.171272814273834229e-02
1.722218724008041102e+00,9.171294420957565308e-02
1.722228159801271197e+00,9.171307086944580078e-02
1.722237594977403363e+00,9.171303361654281616e-02
1.722247029536518870e+00,9.171311557292938232e-02
1.722256463478697874e+00,9.171321988105773926e-02
1.722265896804021423e+00,9.171334654092788696e-02
1.722275329512570119e+00,9.171339869499206543e-02
1.722284761604424563e+00,9.171350300312042236e-02
1.722294193079665359e+00,9.171358495950698853e-02
1.722303623938373329e+00,9.171374887228012085e-02
1.722313054180628855e+00,9.171377122402191162e-02
1.722322483806512095e+00,9.171393513679504395e-02
1.722331912816104760e+00,9.171393513679504395e-02
1.722341341209486121e+00,9.171410650014877319e-02
1.722350768986737668e+00,9.171419590711593628e-02
1.722360196147939559e+00,9.171427786350250244e-02
1.722369622693172175e+00,9.171430021524429321e-02
1.722379048622516118e+00,9.171443432569503784e-02
1.722388473936052211e+00,9.171444177627563477e-02
1.722397898633860391e+00,9.171459078788757324e-02
1.722407322716021483e+00,9.171473979949951172e-02
1.722416746182615421e+00,9.171476960182189941e-02
1.722426169033723031e+00,9.171493351459503174e-02
1.722435591269424471e+00,9.171491116285324097e-02
1.722445012889800564e+00,9.171508997678756714e-02
1.722454433894931025e+00,9.171510487794876099e-02
1.722463854284896900e+00,9.171529114246368408e-02
1.722473274059777681e+00,9.171535074710845947e-02
1.722482693219654637e+00,9.171540290117263794e-02
1.722492111764607481e+00,9.171547740697860718e-02
1.722501529694716371e+00,9.171546250581741333e-02
1.722510947010062132e+00,9.171558171510696411e-02
1.722520363710724256e+00,9.171575307846069336e-02
1.722529779796783789e+00,9.171586483716964722e-02
1.722539195268320666e+00,9.171592444181442261e-02
1.722548610125414603e+00,9.171605110168457031e-02
1.722558024368146645e+00,9.171606600284576416e-02
1.722567437996596285e+00,9.171620756387710571e-02
1.722576851010844123e+00,9.171631187200546265e-02
1.722586263410969876e+00,9.171640127897262573e-02
1.722595675197053700e+00,9.171648323535919189e-02
1.722605086369176197e+00,9.171655029058456421e-02
1.722614496927417305e+00,9.171666949987411499e-02
1.722623906871856736e+00,9.171678870916366577e-02
1.722633316202574649e+00,9.171687811613082886e-02
1.722642724919651425e+00,9.171690791845321655e-02
1.722652133023166998e+00,9.171695262193679810e-02
1.722661540513201084e+00,9.171710163354873657e-02
1.722670947389834062e+00,9.171707183122634888e-02
1.722680353653145646e+00,9.171721339225769043e-02
1.722689759303215995e+00,9.171736240386962891e-02
1.722699164340125044e+00,9.171736240386962891e-02
1.722708568763952508e+00,9.171756356954574585e-02
1.722717972574778322e+00,9.171760827302932739e-02
1.722727375772682867e+00,9.171766042709350586e-02
1.722736778357745635e+00,9.171782433986663818e-02
1.722746180330046339e+00,9.171787649393081665e-02
1.722755581689665361e+00,9.171807020902633667e-02
1.722764982436682191e+00,9.171812981367111206e-02
1.722774382571176544e+00,9.171813726425170898e-02
1.722783782093228799e+00,9.171820431947708130e-02
1.722793181002918228e+00,9.171840548515319824e-02
1.722802579300324766e+00,9.171850979328155518e-02
1.722811976985527904e+00,9.171856939792633057e-02
1.722821374058607802e+00,9.171871095895767212e-02
1.722830770519644172e+00,9.171865880489349365e-02
1.722840166368716730e+00,9.171882271766662598e-02
1.722849561605904967e+00,9.171885251998901367e-02
1.722858956231288818e+00,9.171893447637557983e-02
1.722868350244947777e+00,9.171901643276214600e-02
1.722877743646961557e+00,9.171912074089050293e-02
1.722887136437409650e+00,9.171918034553527832e-02
1.722896528616371992e+00,9.171926975250244141e-02
1.722905920183927853e+00,9.171939641237258911e-02
1.722915311140157169e+00,9.171948581933975220e-02
1.722924701485139432e+00,9.171959757804870605e-02
1.722934091218953911e+00,9.171971678733825684e-02
