# kappa, validation_loss
1.350758660205581885e+00,1.524854302406311035e-01
1.350882539235817692e+00,1.231852844357490540e-01
1.351006311986841180e+00,1.194562688469886780e-01
1.351129978640855045e+00,1.084139645099639893e-01
1.351253539379595026e+00,1.082711517810821533e-01
1.351376994384329677e+00,1.075007990002632141e-01
1.351500343835862816e+00,1.212824359536170959e-01
1.351623587914534630e+00,1.209284737706184387e-01
1.351746726800223897e+00,1.480502933263778687e-01
1.351869760672348431e+00,1.341240108013153076e-01
1.351992689709869078e+00,1.511040925979614258e-01
1.352115514091287718e+00,1.303678900003433228e-01
1.352238233994651928e+00,1.378914862871170044e-01
1.352360849597554537e+00,1.398878246545791626e-01
1.352483361077136514e+00,1.226646453142166138e-01
1.352605768610087411e+00,1.389109790325164795e-01
1.352728072372648471e+00,1.538122296333312988e-01
1.352850272540611742e+00,1.348711848258972168e-01
1.352972369289323851e+00,1.253631561994552612e-01
1.353094362793686445e+00,1.271474808454513550e-01
1.353216253228157084e+00,1.275613605976104736e-01
1.353338040766752792e+00,1.374985724687576294e-01
1.353459725583049389e+00,1.326207965612411499e-01
1.353581307850184157e+00,1.101827397942543030e-01
1.353702787740857172e+00,1.086086407303810120e-01
1.353824165427332415e+00,1.144327372312545776e-01
1.353945441081438883e+00,1.266944408416748047e-01
1.354066614874573693e+00,1.342180818319320679e-01
1.354187686977701865e+00,1.317059397697448730e-01
1.354308657561358320e+00,1.569942235946655273e-01
1.354429526795649208e+00,1.324030458927154541e-01
1.354550294850254355e+00,1.442312002182006836e-01
1.354670961894426595e+00,1.441454589366912842e-01
1.354791528096995323e+00,1.160554066300392151e-01
1.354911993626366717e+00,1.466821134090423584e-01
1.355032358650525071e+00,1.459203809499740601e-01
1.355152623337035900e+00,1.337019652128219604e-01
1.355272787853043948e+00,1.484366804361343384e-01
1.355392852365278511e+00,1.107089221477508545e-01
1.355512817040052109e+00,1.074367985129356384e-01
1.355632682043262704e+00,1.088533774018287659e-01
1.355752447540395256e+00,1.073590517044067383e-01
1.355872113696523273e+00,1.073327660560607910e-01
1.355991680676309041e+00,1.265423893928527832e-01
1.356111148644006281e+00,1.336286813020706177e-01
1.356230517763461041e+00,1.333984881639480591e-01
1.356349788198113249e+00,1.326018124818801880e-01
1.356468960110996713e+00,1.430891901254653931e-01
1.356588033664742898e+00,1.294240802526473999e-01
1.356707009021580257e+00,1.117764711380004883e-01
1.356825886343336007e+00,1.088706701993942261e-01
1.356944665791438576e+00,1.156257465481758118e-01
1.357063347526916486e+00,1.162621378898620605e-01
1.357181931710402800e+00,1.372811347246170044e-01
1.357300418502133565e+00,1.521887779235839844e-01
1.357418808061951365e+00,1.343392580747604370e-01
1.357537100549304876e+00,1.308488100767135620e-01
1.357655296123250643e+00,1.328948438167572021e-01
1.357773394942455747e+00,1.264027655124664307e-01
1.357891397165196912e+00,1.400211751461029053e-01
1.358009302949363173e+00,1.396295577287673950e-01
1.358127112452456542e+00,1.377557218074798584e-01
1.358244825831593783e+00,1.463068276643753052e-01
1.358362443243507522e+00,1.161563247442245483e-01
1.358479964844546695e+00,1.086399704217910767e-01
1.358597390790679427e+00,1.070133745670318604e-01
1.358714721237492373e+00,1.112870201468467712e-01
1.358831956340193603e+00,1.096109449863433838e-01
1.358949096253612598e+00,1.085144728422164917e-01
1.359066141132202254e+00,1.081823259592056274e-01
1.359183091130039545e+00,1.073767766356468201e-01
1.359299946400827963e+00,1.176594197750091553e-01
1.359416707097896637e+00,1.250325441360473633e-01
1.359533373374203657e+00,1.394222378730773926e-01
1.359649945382335634e+00,1.425092369318008423e-01
1.359766423274509917e+00,1.396763622760772705e-01
1.359882807202575705e+00,1.322817951440811157e-01
1.359999097318014494e+00,1.386224925518035889e-01
1.360115293771941847e+00,1.437521427869796753e-01
1.360231396715109176e+00,1.326646059751510620e-01
1.360347406297903294e+00,1.333615779876708984e-01
1.360463322670349307e+00,1.427941471338272095e-01
1.360579145982110383e+00,1.360749453306198120e-01
1.360694876382489538e+00,1.372641175985336304e-01
1.360810514020431183e+00,1.546559184789657593e-01
1.360926059044521796e+00,1.127035990357398987e-01
1.361041511602990806e+00,1.078612804412841797e-01
1.361156871843712368e+00,1.155927255749702454e-01
1.361272139914206036e+00,1.128844469785690308e-01
1.361387315961638311e+00,1.095172911882400513e-01
1.361502400132822865e+00,1.086131185293197632e-01
1.361617392574222984e+00,1.085093170404434204e-01
1.361732293431952012e+00,1.089381575584411621e-01
1.361847102851773794e+00,1.069694235920906067e-01
1.361961820979104898e+00,1.113501787185668945e-01
1.362076447959015724e+00,1.098711863160133362e-01
1.362190983936230060e+00,1.072259619832038879e-01
1.362305429055128192e+00,1.109371855854988098e-01
1.362419783459747125e+00,1.087514981627464294e-01
1.362534047293780803e+00,1.077626943588256836e-01
1.362648220700582558e+00,1.067501679062843323e-01
1.362762303823165766e+00,1.095083951950073242e-01
1.362876296804204745e+00,1.090437695384025574e-01
1.362990199786035417e+00,1.077125072479248047e-01
1.363104012910657525e+00,1.080495417118072510e-01
1.363217736319734419e+00,1.079866811633110046e-01
1.363331370154595046e+00,1.067485660314559937e-01
1.363444914556234844e+00,1.175163090229034424e-01
1.363558369665315961e+00,1.113305017352104187e-01
1.363671735622169701e+00,1.090295240283012390e-01
1.363785012566796073e+00,1.216583624482154846e-01
1.363898200638866021e+00,1.146401911973953247e-01
1.364011299977722080e+00,1.212574914097785950e-01
1.364124310722379052e+00,1.360034793615341187e-01
1.364237233011525552e+00,1.455267667770385742e-01
1.364350066983524679e+00,1.464796513319015503e-01
1.364462812776414902e+00,1.517185717821121216e-01
1.364575470527911838e+00,1.293751150369644165e-01
1.364688040375408473e+00,1.444667726755142212e-01
1.364800522455976051e+00,1.303142160177230835e-01
1.364912916906366291e+00,1.330244243144989014e-01
1.365025223863010728e+00,1.518397182226181030e-01
1.365137443462022926e+00,1.338690966367721558e-01
1.365249575839198926e+00,1.123967021703720093e-01
1.365361621130018577e+00,1.357951611280441284e-01
1.365473579469646426e+00,1.488958448171615601e-01
1.365585450992931937e+00,1.466023921966552734e-01
1.365697235834411938e+00,1.401522457599639893e-01
1.365808934128310170e+00,1.177680939435958862e-01
1.365920546008538849e+00,1.311211436986923218e-01
1.366032071608700438e+00,1.157860085368156433e-01
1.366143511062086535e+00,1.073854193091392517e-01
1.366254864501680766e+00,1.139106005430221558e-01
1.366366132060159666e+00,1.137451976537704468e-01
1.366477313869892241e+00,1.218901127576828003e-01
1.366588410062941517e+00,1.511991918087005615e-01
1.366699420771066320e+00,1.334890127182006836e-01
1.366810346125721276e+00,1.469607800245285034e-01
1.366921186258057697e+00,1.481601297855377197e-01
1.367031941298925579e+00,1.333521753549575806e-01
1.367142611378873163e+00,1.575634628534317017e-01
1.367253196628148926e+00,1.521366238594055176e-01
1.367363697176701809e+00,1.317821741104125977e-01
1.367474113154181881e+00,1.230132281780242920e-01
1.367584444689943002e+00,1.109930425882339478e-01
1.367694691913041494e+00,1.081614270806312561e-01
1.367804854952237914e+00,1.094180941581726074e-01
1.367914933935999056e+00,1.101732552051544189e-01
1.368024928992497280e+00,1.297412663698196411e-01
1.368134840249611628e+00,1.387290358543395996e-01
1.368244667834930040e+00,1.099711433053016663e-01
1.368354411875748244e+00,1.077127382159233093e-01
1.368464072499072204e+00,1.101674064993858337e-01
1.368573649831618999e+00,1.083014830946922302e-01
1.368683143999815943e+00,1.068672612309455872e-01
1.368792555129804134e+00,1.146196573972702026e-01
1.368901883347436454e+00,1.204338967800140381e-01
1.369011128778281350e+00,1.225750744342803955e-01
1.369120291547621271e+00,1.130742505192756653e-01
1.369229371780454674e+00,1.088869944214820862e-01
1.369338369601496685e+00,1.126191094517707825e-01
1.369447285135179992e+00,1.328996419906616211e-01
1.369556118505655951e+00,1.552598029375076294e-01
1.369664869836795029e+00,1.413528174161911011e-01
1.369773539252187255e+00,1.288094222545623779e-01
1.369882126875144657e+00,1.085977032780647278e-01
1.369990632828699706e+00,1.088813990354537964e-01
1.370099057235608875e+00,1.086661294102668762e-01
1.370207400218350635e+00,1.110795363783836365e-01
1.370315661899128790e+00,1.176178380846977234e-01
1.370423842399872028e+00,1.369263231754302979e-01
1.370531941842235035e+00,1.447575390338897705e-01
1.370639960347598718e+00,1.550869196653366089e-01
1.370747898037071977e+00,1.345116794109344482e-01
1.370855755031491929e+00,1.307866275310516357e-01
1.370963531451425022e+00,1.244835332036018372e-01
1.371071227417167471e+00,1.083760857582092285e-01
1.371178843048746820e+00,1.090493947267532349e-01
1.371286378465921496e+00,1.104222536087036133e-01
1.371393833788182803e+00,1.079161688685417175e-01
1.371501209134754928e+00,1.087317392230033875e-01
1.371608504624596270e+00,1.279507875442504883e-01
1.371715720376400105e+00,1.523673236370086670e-01
1.371822856508595034e+00,1.488319784402847290e-01
1.371929913139346313e+00,1.427318602800369263e-01
1.372036890386555630e+00,1.382807344198226929e-01
1.372143788367863992e+00,1.097355633974075317e-01
1.372250607200649286e+00,1.161311194300651550e-01
1.372357347002030270e+00,1.444003880023956299e-01
1.372464007888865689e+00,1.322590410709381104e-01
1.372570589977754496e+00,1.355262696743011475e-01
1.372677093385038516e+00,1.377820074558258057e-01
1.372783518226801114e+00,1.548485457897186279e-01
1.372889864618869638e+00,1.496187448501586914e-01
1.372996132676815417e+00,1.362885832786560059e-01
1.373102322515953988e+00,1.440045833587646484e-01
1.373208434251347532e+00,1.428385972976684570e-01
1.373314467997803323e+00,1.354885995388031006e-01
1.373420423869876172e+00,1.299743056297302246e-01
1.373526301981868869e+00,1.268303841352462769e-01
1.373632102447832626e+00,1.232453435659408569e-01
1.373737825381568189e+00,1.424226015806198120e-01
1.373843470896625618e+00,1.491185277700424194e-01
1.373949039106306280e+00,1.456231176853179932e-01
1.374054530123662632e+00,1.442439407110214233e-01
1.374159944061499328e+00,1.349846720695495605e-01
1.374265281032374553e+00,1.231814622879028320e-01
1.374370541148599578e+00,1.414563804864883423e-01
1.374475724522240094e+00,1.555705815553665161e-01
1.374580831265116432e+00,1.344975233078002930e-01
1.374685861488805561e+00,1.390656381845474243e-01
1.374790815304640423e+00,1.293583363294601440e-01
1.374895692823711491e+00,1.156056076288223267e-01
1.375000494156866315e+00,1.088536530733108521e-01
1.375105219414712421e+00,1.071198955178260803e-01
1.375209868707615080e+00,1.082792207598686218e-01
1.375314442145701088e+00,1.088227555155754089e-01
1.375418939838856547e+00,1.104714795947074890e-01
1.375523361896730190e+00,1.133944392204284668e-01
1.375627708428731832e+00,1.235498189926147461e-01
1.375731979544034589e+00,1.218399703502655029e-01
1.375836175351575097e+00,1.103606894612312317e-01
1.375940295960053739e+00,1.069324165582656860e-01
1.376044341477935973e+00,1.077308431267738342e-01
1.376148312013452779e+00,1.095946803689002991e-01
1.376252207674601102e+00,1.220217570662498474e-01
1.376356028569144963e+00,1.478288918733596802e-01
1.376459774804616121e+00,1.479074954986572266e-01
1.376563446488313858e+00,1.457147449254989624e-01
1.376667043727306305e+00,1.334486454725265503e-01
1.376770566628432446e+00,1.205791011452674866e-01
1.376874015298299447e+00,1.304876208305358887e-01
1.376977389843286881e+00,1.361386775970458984e-01
1.377080690369545168e+00,1.391783803701400757e-01
1.377183916982996914e+00,1.200951710343360901e-01
1.377287069789337348e+00,1.363560706377029419e-01
1.377390148894035660e+00,1.547711491584777832e-01
1.377493154402334774e+00,1.327444911003112793e-01
1.377596086419252241e+00,1.436027884483337402e-01
1.377698945049581347e+00,1.545536369085311890e-01
1.377801730397890889e+00,1.330497413873672485e-01
1.377904442568526955e+00,1.090664491057395935e-01
1.378007081665612477e+00,1.073665171861648560e-01
1.378109647793048120e+00,1.103288754820823669e-01
1.378212141054514284e+00,1.106338500976562500e-01
1.378314561553468875e+00,1.079148277640342712e-01
1.378416909393150647e+00,1.075373739004135132e-01
1.378519184676578746e+00,1.082226783037185669e-01
1.378621387506553164e+00,1.094595268368721008e-01
1.378723517985655400e+00,1.146253198385238647e-01
1.378825576216249793e+00,1.422916054725646973e-01
1.378927562300483078e+00,1.355503052473068237e-01
1.379029476340285498e+00,1.445027142763137817e-01
1.379131318437372133e+00,1.407539844512939453e-01
1.379233088693242015e+00,1.380162686109542847e-01
1.379334787209179902e+00,1.496744453907012939e-01
1.379436414086256057e+00,1.139015927910804749e-01
1.379537969425328470e+00,1.098839715123176575e-01
1.379639453327040854e+00,1.097087413072586060e-01
1.379740865891825763e+00,1.097015962004661560e-01
1.379842207219903250e+00,1.317396908998489380e-01
1.379943477411282871e+00,1.099871993064880371e-01
1.380044676565763684e+00,1.166280582547187805e-01
1.380145804782935137e+00,1.089092642068862915e-01
1.380246862162176402e+00,1.086560189723968506e-01
1.380347848802659261e+00,1.077378839254379272e-01
1.380448764803345885e+00,1.318186223506927490e-01
1.380549610262992832e+00,1.443887799978256226e-01
1.380650385280147718e+00,1.403050273656845093e-01
1.380751089953153432e+00,1.308656632900238037e-01
1.380851724380145695e+00,1.234584674239158630e-01
1.380952288659056393e+00,1.471431255340576172e-01
1.381052782887611574e+00,1.429921388626098633e-01
1.381153207163333674e+00,1.367431581020355225e-01
1.381253561583541734e+00,1.366933584213256836e-01
1.381353846245351402e+00,1.459447294473648071e-01
1.381454061245677156e+00,1.524189412593841553e-01
1.381554206681229857e+00,1.306503862142562866e-01
1.381654282648520304e+00,1.158358976244926453e-01
1.381754289243858791e+00,1.070965901017189026e-01
1.381854226563354437e+00,1.080761253833770752e-01
1.381954094702917191e+00,1.099452376365661621e-01
1.382053893758258711e+00,1.109262183308601379e-01
1.382153623824890820e+00,1.079213321208953857e-01
1.382253284998128828e+00,1.071582734584808350e-01
1.382352877373089761e+00,1.095615625381469727e-01
1.382452401044693913e+00,1.108203604817390442e-01
1.382551856107665067e+00,1.115582287311553955e-01
1.382651242656532053e+00,1.122144013643264771e-01
1.382750560785627636e+00,1.201365217566490173e-01
1.382849810589090289e+00,1.121784746646881104e-01
1.382948992160864199e+00,1.074540466070175171e-01
1.383048105594699928e+00,1.157189011573791504e-01
1.383147150984155083e+00,1.107306033372879028e-01
1.383246128422594978e+00,1.173208281397819519e-01
1.383345038003191974e+00,1.190455108880996704e-01
1.383443879818927469e+00,1.447514444589614868e-01
1.383542653962592794e+00,1.370520442724227905e-01
1.383641360526786990e+00,1.362773180007934570e-01
1.383739999603920356e+00,1.510012745857238770e-01
1.383838571286214236e+00,1.369147449731826782e-01
1.383937075665699235e+00,1.301028430461883545e-01
1.384035512834219661e+00,1.265346556901931763e-01
1.384133882883430422e+00,1.230559498071670532e-01
1.384232185904799906e+00,1.108609139919281006e-01
1.384330421989609539e+00,1.099999621510505676e-01
1.384428591228954231e+00,1.104898229241371155e-01
1.384526693713742596e+00,1.066608801484107971e-01
1.384624729534698950e+00,1.215225234627723694e-01
1.384722698782362427e+00,1.409612298011779785e-01
1.384820601547086971e+00,1.517449617385864258e-01
1.384918437919044010e+00,1.418474465608596802e-01
1.385016207988220671e+00,1.455912142992019653e-01
1.385113911844422008e+00,1.551612019538879395e-01
1.385211549577270107e+00,1.432241797447204590e-01
1.385309121276205424e+00,1.140567287802696228e-01
1.385406627030487225e+00,1.223387420177459717e-01
1.385504066929193812e+00,1.267838627099990845e-01
1.385601441061223182e+00,1.261354535818099976e-01
1.385698749515292816e+00,1.220950037240982056e-01
1.385795992379942332e+00,1.564876437187194824e-01
1.385893169743530828e+00,1.514501273632049561e-01
1.385990281694239767e+00,1.538624018430709839e-01
1.386087328320072309e+00,1.286000311374664307e-01
1.386184309708854645e+00,1.400155276060104370e-01
1.386281225948235329e+00,1.537981927394866943e-01
1.386378077125687058e+00,1.226020082831382751e-01
1.386474863328505780e+00,1.384104788303375244e-01
1.386571584643812693e+00,1.433063298463821411e-01
1.386668241158552917e+00,1.576150357723236084e-01
1.386764832959497706e+00,1.296809166669845581e-01
1.386861360133243792e+00,1.359814256429672241e-01
1.386957822766214488e+00,1.156087741255760193e-01
1.387054220944659466e+00,1.498370766639709473e-01
1.387150554754655873e+00,1.438584625720977783e-01
1.387246824282108326e+00,1.542617231607437134e-01
1.387343029612750245e+00,1.427721977233886719e-01
1.387439170832142743e+00,1.477331370115280151e-01
1.387535248025676626e+00,1.339450627565383911e-01
1.387631261278571948e+00,1.399054378271102905e-01
1.387727210675878675e+00,1.312879323959350586e-01
1.387823096302477355e+00,1.071466729044914246e-01
1.387918918243079114e+00,1.087686792016029358e-01
1.388014676582227436e+00,1.242339611053466797e-01
1.388110371404295940e+00,1.130600422620773315e-01
1.388206002793491711e+00,1.243219226598739624e-01
1.388301570833853527e+00,1.352913677692413330e-01
1.388397075609254738e+00,1.126432046294212341e-01
1.388492517203400833e+00,1.071037948131561279e-01
1.388587895699831432e+00,1.197390481829643250e-01
1.388683211181921395e+00,1.193186789751052856e-01
1.388778463732879720e+00,1.095532625913619995e-01
1.388873653435751088e+00,1.075663790106773376e-01
1.388968780373415646e+00,1.099641248583793640e-01
1.389063844628589894e+00,1.074234694242477417e-01
1.389158846283826465e+00,1.162772402167320251e-01
1.389253785421515897e+00,1.071994006633758545e-01
1.389348662123885525e+00,1.109693720936775208e-01
1.389443476473000594e+00,1.063065081834793091e-01
1.389538228550764698e+00,1.203241422772407532e-01
1.389632918438920450e+00,1.497246772050857544e-01
1.389727546219049259e+00,1.431877911090850830e-01
1.389822111972572438e+00,1.416647881269454956e-01
1.389916615780750764e+00,1.464731097221374512e-01
1.390011057724686472e+00,1.287739872932434082e-01
1.390105437885321038e+00,1.132851392030715942e-01
1.390199756343438509e+00,1.138224825263023376e-01
1.390294013179664168e+00,1.075036004185676575e-01
1.390388208474465426e+00,1.077598780393600464e-01
1.390482342308152042e+00,1.420625001192092896e-01
1.390576414760876789e+00,1.069114059209823608e-01
1.390670425912635677e+00,1.206321865320205688e-01
1.390764375843268397e+00,1.105857491493225098e-01
1.390858264632458763e+00,1.100446805357933044e-01
1.390952092359735826e+00,1.064779683947563171e-01
1.391045859104472315e+00,1.162913218140602112e-01
1.391139564945886864e+00,1.089806631207466125e-01
1.391233209963044448e+00,1.359183490276336670e-01
1.391326794234854836e+00,1.133289784193038940e-01
1.391420317840076137e+00,1.085793972015380859e-01
1.391513780857311700e+00,1.138066127896308899e-01
1.391607183365012990e+00,1.251024603843688965e-01
1.391700525441479153e+00,1.116970032453536987e-01
1.391793807164857233e+00,1.103047281503677368e-01
1.391887028613143507e+00,1.082881540060043335e-01
1.391980189864182149e+00,1.203587427735328674e-01
1.392073290995667012e+00,1.181138455867767334e-01
1.392166332085142288e+00,1.064278557896614075e-01
1.392259313210000737e+00,1.071329638361930847e-01
1.392352234447487458e+00,1.267535239458084106e-01
1.392445095874697003e+00,1.368303745985031128e-01
1.392537897568575156e+00,1.440517753362655640e-01
1.392630639605920484e+00,1.214241385459899902e-01
1.392723322063382341e+00,1.110827177762985229e-01
1.392815945017463086e+00,1.090130433440208435e-01
1.392908508544517421e+00,1.070656850934028625e-01
1.393001012720753717e+00,1.069637835025787354e-01
1.393093457622232911e+00,1.068463623523712158e-01
1.393185843324871387e+00,1.094445362687110901e-01
1.393278169904438091e+00,1.222175732254981995e-01
1.393370437436557197e+00,1.501790434122085571e-01
1.393462645996708549e+00,1.524981111288070679e-01
1.393554795660226775e+00,1.455366760492324829e-01
1.393646886502301951e+00,1.426794379949569702e-01
1.393738918597980714e+00,1.389900147914886475e-01
1.393830892022166035e+00,1.394685059785842896e-01
1.393922806849617668e+00,1.335982531309127808e-01
1.394014663154952816e+00,1.543171256780624390e-01
1.394106461012645903e+00,1.469469666481018066e-01
1.394198200497029694e+00,1.107668727636337280e-01
1.394289881682294396e+00,1.075656861066818237e-01
1.394381504642489888e+00,1.500509381294250488e-01
1.394473069451524605e+00,1.341076940298080444e-01
1.394564576183166427e+00,1.162518188357353210e-01
1.394656024911042680e+00,1.090019047260284424e-01
1.394747415708640803e+00,1.107816249132156372e-01
1.394838748649309457e+00,1.147186458110809326e-01
1.394930023806256969e+00,1.159775257110595703e-01
1.395021241252553557e+00,1.224246248602867126e-01
1.395112401061130658e+00,1.295694410800933838e-01
1.395203503304781156e+00,1.500064581632614136e-01
1.395294548056161155e+00,1.476677805185317993e-01
1.395385535387788201e+00,1.318400204181671143e-01
1.395476465372043284e+00,1.377736181020736694e-01
1.395567338081170838e+00,1.438840627670288086e-01
1.395658153587278072e+00,1.427182108163833618e-01
1.395748911962336525e+00,1.401385813951492310e-01
1.395839613278182734e+00,1.327220499515533447e-01
1.395930257606516456e+00,1.472966521978378296e-01
1.396020845018903556e+00,1.457748115062713623e-01
1.396111375586774450e+00,1.427663564682006836e-01
1.396201849381425442e+00,1.288745850324630737e-01
1.396292266474018939e+00,1.318395286798477173e-01
1.396382626935583238e+00,1.113265752792358398e-01
1.396472930837013626e+00,1.132989749312400818e-01
1.396563178249071946e+00,1.222931221127510071e-01
1.396653369242387921e+00,1.433859616518020630e-01
1.396743503887458271e+00,1.254050880670547485e-01
1.396833582254648043e+00,1.451460570096969604e-01
1.396923604414190612e+00,1.567636281251907349e-01
1.397013570436187679e+00,1.574974209070205688e-01
1.397103480390610164e+00,1.514011472463607788e-01
1.397193334347297533e+00,1.404085606336593628e-01
1.397283132375960246e+00,1.173367798328399658e-01
1.397372874546177313e+00,1.077965572476387024e-01
1.397462560927398734e+00,1.096203774213790894e-01
1.397552191588944615e+00,1.207094639539718628e-01
1.397641766600006275e+00,1.073135733604431152e-01
1.397731286029646469e+00,1.188678368926048279e-01
1.397820749946798280e+00,1.070565432310104370e-01
1.397910158420268445e+00,1.108193844556808472e-01
1.397999511518734250e+00,1.218598410487174988e-01
1.398088809310746417e+00,1.403240561485290527e-01
1.398178051864727767e+00,1.376848667860031128e-01
1.398267239248975002e+00,1.374042630195617676e-01
1.398356371531657594e+00,1.430034041404724121e-01
1.398445448780819111e+00,1.550028920173645020e-01
1.398534471064377005e+00,1.518898606300354004e-01
1.398623438450122825e+00,1.170769035816192627e-01
1.398712351005723331e+00,1.168050691485404968e-01
1.398801208798720053e+00,1.381910294294357300e-01
1.398890011896529506e+00,1.219779774546623230e-01
1.398978760366443863e+00,1.342832893133163452e-01
1.399067454275632061e+00,1.311887651681900024e-01
1.399156093691137581e+00,1.475144326686859131e-01
1.399244678679881781e+00,1.616139709949493408e-01
1.399333209308662562e+00,1.283123940229415894e-01
1.399421685644154145e+00,1.424206197261810303e-01
1.399510107752909294e+00,1.465627104043960571e-01
1.399598475701357536e+00,1.415392309427261353e-01
1.399686789555807165e+00,1.405189782381057739e-01
1.399775049382444347e+00,1.148159205913543701e-01
1.399863255247333349e+00,1.555107682943344116e-01
1.399951407216418753e+00,1.348856538534164429e-01
1.400039505355523017e+00,1.385079771280288696e-01
1.400127549730348475e+00,1.550024151802062988e-01
1.400215540406477555e+00,1.230845153331756592e-01
1.400303477449372114e+00,1.101061850786209106e-01
1.400391360924375439e+00,1.085267961025238037e-01
1.400479190896710469e+00,1.132538020610809326e-01
1.400566967431481347e+00,1.189538836479187012e-01
1.400654690593673868e+00,1.099572330713272095e-01
1.400742360448155033e+00,1.076252311468124390e-01
1.400829977059673270e+00,1.101099476218223572e-01
1.400917540492859992e+00,1.089525744318962097e-01
1.401005050812228037e+00,1.275019049644470215e-01
1.401092508082174115e+00,1.179915219545364380e-01
1.401179912366976588e+00,1.095782220363616943e-01
1.401267263730797907e+00,1.076091825962066650e-01
1.401354562237683510e+00,1.146945655345916748e-01
1.401441807951563367e+00,1.144493669271469116e-01
1.401529000936251101e+00,1.077665165066719055e-01
1.401616141255443981e+00,1.114127188920974731e-01
1.401703228972725590e+00,1.511074900627136230e-01
1.401790264151563159e+00,1.346691399812698364e-01
1.401877246855308901e+00,1.361973434686660767e-01
1.401964177147202228e+00,1.174257025122642517e-01
1.402051055090365983e+00,1.103331595659255981e-01
1.402137880747810872e+00,1.110570430755615234e-01
1.402224654182432584e+00,1.107114404439926147e-01
1.402311375457014897e+00,1.118075996637344360e-01
1.402398044634227459e+00,1.175514161586761475e-01
1.402484661776626229e+00,1.146470084786415100e-01
1.402571226946656591e+00,1.082952916622161865e-01
1.402657740206649573e+00,1.078946515917778015e-01
1.402744201618826070e+00,1.068554073572158813e-01
1.402830611245293069e+00,1.121902093291282654e-01
1.402916969148047643e+00,1.165774241089820862e-01
1.403003275388975624e+00,1.414283215999603271e-01
1.403089530029850263e+00,1.438010632991790771e-01
1.403175733132335790e+00,1.601336449384689331e-01
1.403261884757984745e+00,1.275274455547332764e-01
1.403347984968240647e+00,1.092532947659492493e-01
1.403434033824435989e+00,1.183422878384590149e-01
1.403520031387794242e+00,1.398338377475738525e-01
1.403605977719429410e+00,1.182834357023239136e-01
1.403691872880345359e+00,1.071254163980484009e-01
1.403777716931438713e+00,1.064836829900741577e-01
1.403863509933496401e+00,1.272592246532440186e-01
1.403949251947197219e+00,1.081907451152801514e-01
1.404034943033111382e+00,1.323345154523849487e-01
1.404120583251702303e+00,1.310892403125762939e-01
1.404206172663324592e+00,1.527772694826126099e-01
1.404291711328226500e+00,1.492706537246704102e-01
1.404377199306548141e+00,1.573273241519927979e-01
1.404462636658324159e+00,1.477699428796768188e-01
1.404548023443481286e+00,1.282015591859817505e-01
1.404633359721840336e+00,1.234805434942245483e-01
1.404718645553116652e+00,1.092016622424125671e-01
1.404803880996918775e+00,1.081287562847137451e-01
1.404889066112750440e+00,1.129202693700790405e-01
1.404974200960009467e+00,1.139883026480674744e-01
1.405059285597988650e+00,1.100264042615890503e-01
1.405144320085876863e+00,1.159042045474052429e-01
1.405229304482756625e+00,1.422327905893325806e-01
1.405314238847607866e+00,1.433914899826049805e-01
1.405399123239305492e+00,1.538423895835876465e-01
1.405483957716620491e+00,1.431266516447067261e-01
1.405568742338220378e+00,1.721693426370620728e-01
1.405653477162669862e+00,1.431786864995956421e-01
1.405738162248429735e+00,1.471178531646728516e-01
1.405822797653857981e+00,1.345556378364562988e-01
1.405907383437210667e+00,1.383106708526611328e-01
1.405991919656640610e+00,1.081162244081497192e-01
1.406076406370198484e+00,1.140486747026443481e-01
1.406160843635834157e+00,1.255085021257400513e-01
1.406245231511394467e+00,1.070680692791938782e-01
1.406329570054625444e+00,1.107736900448799133e-01
1.406413859323171645e+00,1.280594766139984131e-01
1.406498099374576816e+00,1.230683624744415283e-01
1.406582290266284119e+00,1.089762300252914429e-01
1.406666432055635907e+00,1.129084154963493347e-01
1.406750524799874391e+00,1.081573739647865295e-01
1.406834568556141862e+00,1.110957488417625427e-01
1.406918563381480247e+00,1.133405938744544983e-01
1.407002509332833107e+00,1.093976572155952454e-01
1.407086406467043194e+00,1.107950732111930847e-01
1.407170254840855117e+00,1.103874295949935913e-01
1.407254054510914232e+00,1.205331757664680481e-01
1.407337805533767305e+00,1.412456631660461426e-01
1.407421507965862961e+00,1.063604578375816345e-01
1.407505161863551235e+00,1.179583743214607239e-01
1.407588767283084019e+00,1.172446161508560181e-01
1.407672324280616394e+00,1.128117144107818604e-01
1.407755832912204852e+00,1.168505027890205383e-01
1.407839293233809519e+00,1.186757981777191162e-01
1.407922705301292599e+00,1.284772753715515137e-01
1.408006069170419705e+00,1.184302046895027161e-01
1.408089384896860530e+00,1.385413855314254761e-01
1.408172652536187730e+00,1.478625535964965820e-01
1.408255872143877596e+00,1.666013747453689575e-01
1.408339043775311161e+00,1.386716663837432861e-01
1.408422167485773091e+00,1.107297837734222412e-01
1.408505243330453016e+00,1.205954104661941528e-01
1.408588271364444644e+00,1.468399167060852051e-01
1.408671251642747535e+00,1.499585360288619995e-01
1.408754184220265993e+00,1.518902182579040527e-01
1.408837069151809063e+00,1.431191712617874146e-01
1.408919906492092089e+00,1.413102746009826660e-01
1.409002696295736490e+00,1.439959108829498291e-01
1.409085438617268871e+00,1.463965475559234619e-01
1.409168133511122356e+00,1.408966034650802612e-01
