# kappa, training_loss
1.683696590507917978e+00,2.211058246215369394e-11
1.683708914282902258e+00,2.210634453270188260e-11
1.683721237005256333e+00,2.210270855229623521e-11
1.683733558675159614e+00,2.209810286146751679e-11
1.683745879292792402e+00,2.209574363754018833e-11
1.683758198858334332e+00,2.209162540400821939e-11
1.683770517371964370e+00,2.208764421363085262e-11
1.683782834833863040e+00,2.208442803630639162e-11
1.683795151244209087e+00,2.208320332153235199e-11
1.683807466603182590e+00,2.208029245553966291e-11
1.683819780910963182e+00,2.207895324901620882e-11
1.683832094167729609e+00,2.207784649543853561e-11
1.683844406373661950e+00,2.207546472010601946e-11
1.683856717528939173e+00,2.207228497197455397e-11
1.683869027633740911e+00,2.207100821549623504e-11
1.683881336688245689e+00,2.206953716998860671e-11
1.683893644692633584e+00,2.206859868458810325e-11
1.683905951647083121e+00,2.206639385105013673e-11
1.683918257551773934e+00,2.206363911017028556e-11
1.683930562406884768e+00,2.206258092884993971e-11
1.683942866212594591e+00,2.206071610111326464e-11
1.683955168969082594e+00,2.205731604310035010e-11
1.683967470676527522e+00,2.205516845543709081e-11
1.683979771335108344e+00,2.205342158889678217e-11
1.683992070945004027e+00,2.204992612109268890e-11
1.684004369506393317e+00,2.204782537096328099e-11
1.684016667019454738e+00,2.204324917043365417e-11
1.684028963484366814e+00,2.204188047361110847e-11
1.684041258901309179e+00,2.204087780344199388e-11
1.684053553270459469e+00,2.203965829283838218e-11
1.684065846591996651e+00,2.203860705041194024e-11
1.684078138866099028e+00,2.203594078042936388e-11
1.684090430092945567e+00,2.203321379512512834e-11
1.684102720272714127e+00,2.203162652314460956e-11
1.684115009405583230e+00,2.203063426131635083e-11
1.684127297491731401e+00,2.202936270900845983e-11
1.684139584531336942e+00,2.202757073965777579e-11
1.684151870524577932e+00,2.202499467529595023e-11
1.684164155471632673e+00,2.202385496197223347e-11
1.684176439372679246e+00,2.202015653152145092e-11
1.684188722227895507e+00,2.201893008202393531e-11
1.684201004037460203e+00,2.201527848910700413e-11
1.684213284801550969e+00,2.200878194968947099e-11
1.684225564520345442e+00,2.200561434462233734e-11
1.684237843194022144e+00,2.199998863638974456e-11
1.684250120822758934e+00,2.199869626740014183e-11
1.684262397406732781e+00,2.199564662352937461e-11
1.684274672946122653e+00,2.199431435589982442e-11
1.684286947441105520e+00,2.199302372163369768e-11
1.684299220891859239e+00,2.199192217222645240e-11
1.684311493298561668e+00,2.198806935138630791e-11
1.684323764661390443e+00,2.198625483063043617e-11
1.684336034980522756e+00,2.198258589047874523e-11
1.684348304256136464e+00,2.198087892257838405e-11
1.684360572488408980e+00,2.197785876900670843e-11
1.684372839677517719e+00,2.197576322304772845e-11
1.684385105823639650e+00,2.197338491716216424e-11
1.684397370926952853e+00,2.197095803901927269e-11
1.684409634987634075e+00,2.196572090884529871e-11
1.684421898005861173e+00,2.196446149960173955e-11
1.684434159981810675e+00,2.196026173406639970e-11
1.684446420915659770e+00,2.195892946643684951e-11
1.684458680807586095e+00,2.195667953008850759e-11
1.684470939657766397e+00,2.195487021350306378e-11
1.684483197466377646e+00,2.195296895657339320e-11
1.684495454233596590e+00,2.195090116619002885e-11
1.684507709959600863e+00,2.194847428804713729e-11
1.684519964644566770e+00,2.194652098941318741e-11
1.684532218288671501e+00,2.194511759812112217e-11
1.684544470892091805e+00,2.194309664527160919e-11
1.684556722455004207e+00,2.193984230403067670e-11
1.684568972977585233e+00,2.193774328862474476e-11
1.684581222460012073e+00,2.193551763840506652e-11
1.684593470902461476e+00,2.193394424421235556e-11
1.684605718305109079e+00,2.193279238782430696e-11
1.684617964668132295e+00,2.192962651748064928e-11
1.684630209991707206e+00,2.192640513598576035e-11
1.684642454276010559e+00,2.192515613508305705e-11
1.684654697521218214e+00,2.192410836210356706e-11
1.684666939727506918e+00,2.192130851841334049e-11
1.684679180895052975e+00,2.191965359221725862e-11
1.684691421024032465e+00,2.191369308235380231e-11
1.684703660114621915e+00,2.191240765225810350e-11
1.684715898166997183e+00,2.191112742633283261e-11
1.684728135181334352e+00,2.190775338917205772e-11
1.684740371157809724e+00,2.190630489506961709e-11
1.684752606096599159e+00,2.190510273170076516e-11
1.684764839997878960e+00,2.190316851502505102e-11
1.684777072861824543e+00,2.190024724069150608e-11
1.684789304688612432e+00,2.189742311087261584e-11
1.684801535478417822e+00,2.189622615167419184e-11
1.684813765231417015e+00,2.189391376528071476e-11
1.684825993947785649e+00,2.189077911995962467e-11
1.684838221627699584e+00,2.188826897508988623e-11
1.684850448271334011e+00,2.188605893738149177e-11
1.684862673878865014e+00,2.188507014500018499e-11
1.684874898450468006e+00,2.187982954537925906e-11
1.684887121986318403e+00,2.187808788300937834e-11
1.684899344486592065e+00,2.187448659707325049e-11
1.684911565951464407e+00,2.186957386018928418e-11
1.684923786381110400e+00,2.186831271622224904e-11
1.684936005775705903e+00,2.186729269881837467e-11
1.684948224135425887e+00,2.186464204134708211e-11
1.684960441460445768e+00,2.186056370645506064e-11
1.684972657750940961e+00,2.185907531371267254e-11
1.684984873007085993e+00,2.185500912188498290e-11
1.684997087229056945e+00,2.185051271863525102e-11
1.685009300417028344e+00,2.184696867857383040e-11
1.685021512571175384e+00,2.184444986008671208e-11
1.685033723691672813e+00,2.184331188148647129e-11
1.685045933778695826e+00,2.184181481512670331e-11
1.685058142832419392e+00,2.183988580262141710e-11
1.685070350853018262e+00,2.183868190452908919e-11
1.685082557840667405e+00,2.183749708839499704e-11
1.685094763795541573e+00,2.183519684506585179e-11
1.685106968717815512e+00,2.183302150182697687e-11
1.685119172607663751e+00,2.182913051707036090e-11
1.685131375465261039e+00,2.182795957872407655e-11
1.685143577290781902e+00,2.182611903711606516e-11
1.685155778084401090e+00,2.182241019832442674e-11
1.685167977846293130e+00,2.182101374592626541e-11
1.685180176576632105e+00,2.181686428737172889e-11
1.685192374275593208e+00,2.181568294068458869e-11
1.685204570943350078e+00,2.181374178511497064e-11
1.685216766580077463e+00,2.181247543697750757e-11
1.685228961185949448e+00,2.180978141141931559e-11
1.685241154761140558e+00,2.180659125494699424e-11
1.685253347305824656e+00,2.180474203972160296e-11
1.685265538820176046e+00,2.180198729884175179e-11
1.685277729304368810e+00,2.179973736249340988e-11
1.685289918758577477e+00,2.179721854400629155e-11
1.685302107182975462e+00,2.179400930557573446e-11
1.685314294577736849e+00,2.179282795888859425e-11
1.685326480943036165e+00,2.178911218120305193e-11
1.685338666279046604e+00,2.178695591992241276e-11
1.685350850585942251e+00,2.178474067804359038e-11
1.685363033863897186e+00,2.178340667569056421e-11
1.685375216113084607e+00,2.178224094151470780e-11
1.685387397333679038e+00,2.177978977724315257e-11
1.685399577525853454e+00,2.177853383744654536e-11
1.685411756689781715e+00,2.177616073573140909e-11
1.685423934825637460e+00,2.177501061406683647e-11
1.685436111933594328e+00,2.177225240374003334e-11
1.685448288013825513e+00,2.177107452649984509e-11
1.685460463066505099e+00,2.177008399939506234e-11
1.685472637091805614e+00,2.176593107139357386e-11
1.685484810089901364e+00,2.176196896297444283e-11
1.685496982060965099e+00,2.175927840686320280e-11
1.685509153005170013e+00,2.175696255102277377e-11
1.685521322922689968e+00,2.175480455501865862e-11
1.685533491813697271e+00,2.175195093490067677e-11
1.685545659678366004e+00,2.175088234523947506e-11
1.685557826516868696e+00,2.174673982557884244e-11
1.685569992329378319e+00,2.174370232477240705e-11
1.685582157116068514e+00,2.174236311824895296e-11
1.685594320877111585e+00,2.173771579405681109e-11
1.685606483612680950e+00,2.173637485280988102e-11
1.685618645322949360e+00,2.173242315273160585e-11
1.685630806008089344e+00,2.173125915327922542e-11
1.685642965668274318e+00,2.173009862327379693e-11
1.685655124303676589e+00,2.172837083869172403e-11
1.685667281914468907e+00,2.172627702745622003e-11
1.685679438500824245e+00,2.172427515656494279e-11
1.685691594062914689e+00,2.172324473082021257e-11
1.685703748600913432e+00,2.172126020716369510e-11
1.685715902114992559e+00,2.171906925141353639e-11
1.685728054605325044e+00,2.171763636982237955e-11
1.685740206072082747e+00,2.171280516494178414e-11
1.685752356515438644e+00,2.170745180829491972e-11
1.685764505935564594e+00,2.170460165762388982e-11
1.685776654332633351e+00,2.170317571492663689e-11
1.685788801706816775e+00,2.170215916696971448e-11
1.685800948058287618e+00,2.170096220777129048e-11
1.685813093387217743e+00,2.170005494739335461e-11
1.685825237693779455e+00,2.169889441738792613e-11
1.685837380978144173e+00,2.169776858185201718e-11
1.685849523240485093e+00,2.169550650243934342e-11
1.685861664480973854e+00,2.169361218440357675e-11
1.685873804699781875e+00,2.169275349628296823e-11
1.685885943897081685e+00,2.168838025840003070e-11
1.685898082073044923e+00,2.168735503682572840e-11
1.685910219227843454e+00,2.168597072749189891e-11
1.685922355361649139e+00,2.168247699441128162e-11
1.685934490474633618e+00,2.168046471517914853e-11
1.685946624566968977e+00,2.167875601255531137e-11
1.685958757638826411e+00,2.167653036233563313e-11
1.685970889690377783e+00,2.167562657140464921e-11
1.685983020721794734e+00,2.167474880132580495e-11
1.685995150733248682e+00,2.167373572281583449e-11
1.686007279724911045e+00,2.167165231992118635e-11
1.686019407696953465e+00,2.166922891122524675e-11
1.686031534649547359e+00,2.166844481621410523e-11
1.686043660582864145e+00,2.166748551413189006e-11
1.686055785497074799e+00,2.166511067769327781e-11
1.686067909392351183e+00,2.166267686065648235e-11
1.686080032268863826e+00,2.165891944960751658e-11
1.686092154126784370e+00,2.165619072957980507e-11
1.686104274966284011e+00,2.165212280302863945e-11
1.686116394787533945e+00,2.165091196604240764e-11
1.686128513590704703e+00,2.164436685436754715e-11
1.686140631375967924e+00,2.164308836316575224e-11
1.686152748143493918e+00,2.164169884966149482e-11
1.686164863893454546e+00,2.163805593036194352e-11
1.686176978626019896e+00,2.163676876554276873e-11
1.686189092341361162e+00,2.163450148195966705e-11
1.686201205039649098e+00,2.163190286619265379e-11
1.686213316721054456e+00,2.162909261416157136e-11
1.686225427385747766e+00,2.162740993238987386e-11
1.686237537033900225e+00,2.162426661345140388e-11
1.686249645665682140e+00,2.162079543177597429e-11
1.686261753281264264e+00,2.161799385336227175e-11
1.686273859880816461e+00,2.161605963668655761e-11
1.686285965464510372e+00,2.161421042146116633e-11
1.686298070032515861e+00,2.161193793370763672e-11
1.686310173585003014e+00,2.161005402401272590e-11
1.686322276122142805e+00,2.160882237034478237e-11
1.686334377644105320e+00,2.160592191269294915e-11
1.686346478151060868e+00,2.160492444669426249e-11
1.686358577643179535e+00,2.160151051089354013e-11
1.686370676120631851e+00,2.159883209784663194e-11
1.686382773583587902e+00,2.159781901933666148e-11
1.686394870032217774e+00,2.159407895552245549e-11
1.686406965466691332e+00,2.159234423204647868e-11
1.686419059887178884e+00,2.159026950276921042e-11
1.686431153293850294e+00,2.158699087539961425e-11
1.686443245686875647e+00,2.158599514412440357e-11
1.686455337066424587e+00,2.158490226833453818e-11
1.686467427432667199e+00,2.158360816462145948e-11
1.686479516785773569e+00,2.158267835283833591e-11
1.686491605125912896e+00,2.158152129227985938e-11
1.686503692453255265e+00,2.157777602429522545e-11
1.686515778767970319e+00,2.157666927071755225e-11
1.686527864070227700e+00,2.157535781976971379e-11
1.686539948360197050e+00,2.157260828306029055e-11
1.686552031638047788e+00,2.157108693057185889e-11
1.686564113903949780e+00,2.157013977155397555e-11
1.686576195158072222e+00,2.156801993946633189e-11
1.686588275400584536e+00,2.156602847691591052e-11
1.686600354631656140e+00,2.156464590230555700e-11
1.686612432851456456e+00,2.156151125698446691e-11
1.686624510060154902e+00,2.155997776143170341e-11
1.686636586257920456e+00,2.155828987548957798e-11
1.686648661444922759e+00,2.155414735582894536e-11
1.686660735621330787e+00,2.155012626681163113e-11
1.686672808787313294e+00,2.154913573970684837e-11
1.686684880943039921e+00,2.154568537471313050e-11
1.686696952088679646e+00,2.154362972739409798e-11
1.686709022224401444e+00,2.154177010382785085e-11
1.686721091350374069e+00,2.154076569893526027e-11
1.686733159466766940e+00,2.153978904961828533e-11
1.686745226573748146e+00,2.153852443620429824e-11
1.686757292671487329e+00,2.153772819812882489e-11
1.686769357760152799e+00,2.153430558871072265e-11
1.686781421839913753e+00,2.153338098109802701e-11
1.686793484910938279e+00,2.153121778092348393e-11
1.686805546973395797e+00,2.152996531057382867e-11
1.686817608027454174e+00,2.152896437512819006e-11
1.686829668073282606e+00,2.152564758384212240e-11
1.686841727111049405e+00,2.152416786471711418e-11
1.686853785140923101e+00,2.152256151077835966e-11
1.686865842163072227e+00,2.151756550716754646e-11
1.686877898177665314e+00,2.151676579964512115e-11
1.686889953184870228e+00,2.151577700726381437e-11
1.686902007184855723e+00,2.151480382739379138e-11
1.686914060177790331e+00,2.151213582268773905e-11
1.686926112163841474e+00,2.150974363901436703e-11
1.686938163143178349e+00,2.150638694908835191e-11
1.686950213115968378e+00,2.150547968871041604e-11
1.686962262082380093e+00,2.150330608019501710e-11
1.686974310042581360e+00,2.150048368509960284e-11
1.686986356996740488e+00,2.149875243107057798e-11
1.686998402945025122e+00,2.149776363868927120e-11
1.687010447887603570e+00,2.149692576725037441e-11
1.687022491824643700e+00,2.149602371104286647e-11
1.687034534756312931e+00,2.149485624214353408e-11
1.687046576682779575e+00,2.149414847496533554e-11
1.687058617604211275e+00,2.149259069328390837e-11
1.687070657520776118e+00,2.149122893535526657e-11
1.687082696432641082e+00,2.149004758866812637e-11
1.687094734339974478e+00,2.148615833863498636e-11
1.687106771242943726e+00,2.148521291434057900e-11
1.687118807141716026e+00,2.148297165160961697e-11
1.687130842036459466e+00,2.148054130401977346e-11
1.687142875927341468e+00,2.147552274900377256e-11
1.687154908814529231e+00,2.147293627630109114e-11
1.687166940698190398e+00,2.146898110677586402e-11
1.687178971578491948e+00,2.146783271983476737e-11
1.687191001455601747e+00,2.146554288484647799e-11
1.687203030329686770e+00,2.146319580398348137e-11
1.687215058200914441e+00,2.146211333653447184e-11
1.687227085069451737e+00,2.146106035938455392e-11
1.687239110935466080e+00,2.145945574016927537e-11
1.687251135799124446e+00,2.145124355923400117e-11
1.687263159660593814e+00,2.144830667238917243e-11
1.687275182520041161e+00,2.144725542996273049e-11
1.687287204377633909e+00,2.144454405716977874e-11
1.687299225233538813e+00,2.144138686044350095e-11
1.687311245087922407e+00,2.144015694149903339e-11
1.687323263940951890e+00,2.143818456090684776e-11
1.687335281792794461e+00,2.143613238303476720e-11
1.687347298643616211e+00,2.143425367751028432e-11
1.687359314493584117e+00,2.143316427116737088e-11
1.687371329342865156e+00,2.142896797507898299e-11
1.687383343191625640e+00,2.142409166738801218e-11
1.687395356040032768e+00,2.142009659922283760e-11
1.687407367888252407e+00,2.141881810802104269e-11
1.687419378736451092e+00,2.141666011201692754e-11
1.687431388584795799e+00,2.141351158890802964e-11
1.687443397433453063e+00,2.141227993524008610e-11
1.687455405282588750e+00,2.141048449644245011e-11
1.687467412132369615e+00,2.140775057224431066e-11
1.687479417982961749e+00,2.140443031151129105e-11
1.687491422834531463e+00,2.140136332040576406e-11
1.687503426687245289e+00,2.140011258477958478e-11
1.687515429541269318e+00,2.139759376629246646e-11
1.687527431396769639e+00,2.139443310011923671e-11
1.687539432253912119e+00,2.139254051680694602e-11
1.687551432112863292e+00,2.138870157375460934e-11
1.687563430973789025e+00,2.138300474185950151e-11
1.687575428836855407e+00,2.138017714259365931e-11
1.687587425702227861e+00,2.137721076544973897e-11
1.687599421570073144e+00,2.137196843110533706e-11
1.687611416440556455e+00,2.136812081443562050e-11
1.687623410313843886e+00,2.136651619522034196e-11
1.687635403190101302e+00,2.136508331362918511e-11
1.687647395069494349e+00,2.136296695098849341e-11
1.687659385952188895e+00,2.136161213195375552e-11
1.687671375838350141e+00,2.135965189442590173e-11
1.687683364728144175e+00,2.135668204783502944e-11
1.687695352621736644e+00,2.135536712744023902e-11
1.687707339519292526e+00,2.135332882735596627e-11
1.687719325420977912e+00,2.135132869118816501e-11
1.687731310326958001e+00,2.135012479309583711e-11
1.687743294237398217e+00,2.134717576318667653e-11
1.687755277152463984e+00,2.134609849990809494e-11
1.687767259072320503e+00,2.134473327253250119e-11
1.687779239997133418e+00,2.134319804225626172e-11
1.687791219927067710e+00,2.134175822177120097e-11
1.687803198862288578e+00,2.133749080202029802e-11
1.687815176802961004e+00,2.133631812895053770e-11
1.687827153749250852e+00,2.133447758734252631e-11
1.687839129701322216e+00,2.133216693567252520e-11
1.687851104659340962e+00,2.133103763068966430e-11
1.687863078623471624e+00,2.133002281745621787e-11
1.687875051593879627e+00,2.132647704267132127e-11
1.687887023570729061e+00,2.132458272463555460e-11
1.687898994554185794e+00,2.132347944050483335e-11
1.687910964544413916e+00,2.131751719591790106e-11
1.687922933541578852e+00,2.131651799519573842e-11
1.687934901545844912e+00,2.131558124451871095e-11
1.687946868557376856e+00,2.131430101859344006e-11
1.687958834576339662e+00,2.131327232757218582e-11
1.687970799602897642e+00,2.131140056094160684e-11
1.687982763637215555e+00,2.130955308043969154e-11
1.687994726679457935e+00,2.130703773139952517e-11
1.688006688729789095e+00,2.130521800647322550e-11
1.688018649788373793e+00,2.130232969188572412e-11
1.688030609855376563e+00,2.130084823803723992e-11
1.688042568930961052e+00,2.130006067357914645e-11
1.688054527015292461e+00,2.129915167847773461e-11
1.688066484108535104e+00,2.129819064167204345e-11
1.688078440210852627e+00,2.129651663351772584e-11
1.688090395322409565e+00,2.129316861720909060e-11
1.688102349443370231e+00,2.129220411095644749e-11
1.688114302573898717e+00,2.128853864025170850e-11
1.688126254714158891e+00,2.128740413109841967e-11
1.688138205864315067e+00,2.128619329411218786e-11
1.688150156024531334e+00,2.128461296102557299e-11
1.688162105194971119e+00,2.128167087001031632e-11
1.688174053375799177e+00,2.128003849521942215e-11
1.688186000567178935e+00,2.127896643611126848e-11
1.688197946769274260e+00,2.127597577283868446e-11
1.688209891982249244e+00,2.127502687909732515e-11
1.688221836206267312e+00,2.127300766097128815e-11
1.688233779441492555e+00,2.126832911175657870e-11
1.688245721688088175e+00,2.126723103179628538e-11
1.688257662946218263e+00,2.126555528891849178e-11
1.688269603216046244e+00,2.126455435347285317e-11
1.688281542497735987e+00,2.126248482836601283e-11
1.688293480791450696e+00,2.126153419990117754e-11
1.688305418097354016e+00,2.125924783435984011e-11
1.688317354415609373e+00,2.125813414188826300e-11
1.688329289746380191e+00,2.125522848006600185e-11
1.688341224089829673e+00,2.125369845396019031e-11
1.688353157446121466e+00,2.125261425178770480e-11
1.688365089815418774e+00,2.125180587064789961e-11
1.688377021197884575e+00,2.125091075333429558e-11
1.688388951593682519e+00,2.124976930528710284e-11
1.688400881002975362e+00,2.124786804835743226e-11
1.688412809425926531e+00,2.124307847684026029e-11
1.688424736862698783e+00,2.124003924131034893e-11
1.688436663313455766e+00,2.123550293942066958e-11
1.688448588778360016e+00,2.123202828829828803e-11
1.688460513257574513e+00,2.122848598296034339e-11
1.688472436751262240e+00,2.122732718767839089e-11
1.688484359259586176e+00,2.122293139839026566e-11
1.688496280782709080e+00,2.121718772896130645e-11
1.688508201320793933e+00,2.121465329796290433e-11
1.688520120874003050e+00,2.121329674420469047e-11
1.688532039442499633e+00,2.121019679335311992e-11
1.688543957026446440e+00,2.120912473424496625e-11
1.688555873626005788e+00,2.120695806462347122e-11
1.688567789241340433e+00,2.120428138630003900e-11
1.688579703872612692e+00,2.120109469927466961e-11
1.688591617519985544e+00,2.119692789348537332e-11
1.688603530183620860e+00,2.119578471071470460e-11
1.688615441863681621e+00,2.119427376656712880e-11
1.688627352560330142e+00,2.119298139757752608e-11
1.688639262273728514e+00,2.119187637872332886e-11
1.688651171004039719e+00,2.119077309459260761e-11
1.688663078751425184e+00,2.118596617584067587e-11
1.688674985516047666e+00,2.118490105562642611e-11
1.688686891298069259e+00,2.118231978709417263e-11
1.688698796097651833e+00,2.118123558492168712e-11
1.688710699914958147e+00,2.118004382989369105e-11
1.688722602750149848e+00,2.117526813616432690e-11
1.688734504603389031e+00,2.117401219636771970e-11
1.688746405474837786e+00,2.117224624786917531e-11
1.688758305364657986e+00,2.117107357479941498e-11
1.688770204273011499e+00,2.117006223101292051e-11
1.688782102200060642e+00,2.116856516465315252e-11
1.688793999145966396e+00,2.116746188052243127e-11
1.688805895110891520e+00,2.116655288542101943e-11
1.688817790094997218e+00,2.116345293456944887e-11
1.688829684098445361e+00,2.116236873239696337e-11
1.688841577121397597e+00,2.116161933185534139e-11
1.688853469164015575e+00,2.115764681509535450e-11
1.688865360226460943e+00,2.115457635454287555e-11
1.688877250308895128e+00,2.115264734203758934e-11
1.688889139411479778e+00,2.115067496144540371e-11
1.688901027534376542e+00,2.114816655129914125e-11
1.688912914677746180e+00,2.114717082002393056e-11
1.688924800841751228e+00,2.114445944723097881e-11
1.688936686026552003e+00,2.114294503363645106e-11
1.688948570232310376e+00,2.114020763999135966e-11
1.688960453459187327e+00,2.113917894897010541e-11
1.688972335707344508e+00,2.113746504217584032e-11
1.688984216976942676e+00,2.113392100211441971e-11
1.688996097268143259e+00,2.113294088335049281e-11
1.689007976581107462e+00,2.113186362007191121e-11
1.689019854915996044e+00,2.113000399650566408e-11
1.689031732272970432e+00,2.112905163331735281e-11
1.689043608652191386e+00,2.112602107140482133e-11
1.689055484053819889e+00,2.112442686053039864e-11
1.689067358478016700e+00,2.112118119290684604e-11
1.689079231924943247e+00,2.111833624640624407e-11
1.689091104394759846e+00,2.111737694432402890e-11
1.689102975887627478e+00,2.111534384841018408e-11
1.689114846403706904e+00,2.111382770009218035e-11
1.689126715943158885e+00,2.111000957372155540e-11
1.689138584506144181e+00,2.110809270428060103e-11
1.689150452092823329e+00,2.110684890754832566e-11
1.689162318703357091e+00,2.110413059586147000e-11
1.689174184337905782e+00,2.110247046549496019e-11
1.689186048996629941e+00,2.109967582597516156e-11
1.689197912679690328e+00,2.109434675545696081e-11
1.689209775387247259e+00,2.109329551303051886e-11
1.689221637119461050e+00,2.109221651502846129e-11
1.689233497876492018e+00,2.109103343361784511e-11
1.689245357658500923e+00,2.108767500896835401e-11
1.689257216465647415e+00,2.108675040135565837e-11
1.689269074298092477e+00,2.108514057796995189e-11
1.689280931155995535e+00,2.108386729093858492e-11
1.689292787039517352e+00,2.107987048804993435e-11
1.689304641948817798e+00,2.107910894444398053e-11
1.689316495884057190e+00,2.107690584562948999e-11
1.689328348845395178e+00,2.107605756584973733e-11
1.689340200832992300e+00,2.107390303929257414e-11
1.689352051847008207e+00,2.107304435117196562e-11
1.689363901887602770e+00,2.107166871545551601e-11
1.689375750954936084e+00,2.106980562244231692e-11
1.689387599049167799e+00,2.106762160558606212e-11
1.689399446170458230e+00,2.106418511838015206e-11
1.689411292318966362e+00,2.106321020378665310e-11
1.689423137494852512e+00,2.105953605946453422e-11
1.689434981698276328e+00,2.105536925367523793e-11
1.689446824929397240e+00,2.105399535268226430e-11
1.689458667188375118e+00,2.105164480237231572e-11
1.689470508475369392e+00,2.104763585641933332e-11
1.689482348790539490e+00,2.104649961254256851e-11
1.689494188134045283e+00,2.104520724355296579e-11
1.689506026506045977e+00,2.104410222469876857e-11
1.689517863906701001e+00,2.104306486006013444e-11
1.689529700336169782e+00,2.104203269959192824e-11
1.689541535794611526e+00,2.103967174094112380e-11
1.689553370282185885e+00,2.103687536669784919e-11
1.689565203799052062e+00,2.103475726933368151e-11
1.689577036345368821e+00,2.103168854350467853e-11
1.689588867921295812e+00,2.102782531432367819e-11
1.689600698526991795e+00,2.102612528531722091e-11
1.689612528162616423e+00,2.102341738197122112e-11
1.689624356828328455e+00,2.102228634226488424e-11
1.689636184524287099e+00,2.101936159848438734e-11
1.689648011250650894e+00,2.101828606992928172e-11
1.689659837007579268e+00,2.101639348661699103e-11
1.689671661795230762e+00,2.101375670693350628e-11
1.689683485613764802e+00,2.101056308101423298e-11
1.689695308463339707e+00,2.100904693269622925e-11
1.689707130344114239e+00,2.100705200069885592e-11
1.689718951256247825e+00,2.100143323136016704e-11
1.689730771199898562e+00,2.100013392347666041e-11
1.689742590175225212e+00,2.099904104768679503e-11
1.689754408182386314e+00,2.099780939401885149e-11
1.689766225221541074e+00,2.099489505857921046e-11
1.689778041292847366e+00,2.099364779239998313e-11
1.689789856396464396e+00,2.099253930409883395e-11
1.689801670532549815e+00,2.099140999911597305e-11
1.689813483701262609e+00,2.098812269812899700e-11
1.689825295902761315e+00,2.098565418662268200e-11
1.689837107137203809e+00,2.098475213041517407e-11
1.689848917404748629e+00,2.098277454565256051e-11
1.689860726705554317e+00,2.098024705354806230e-11
1.689872535039779189e+00,2.097746282236911952e-11
1.689884342407580897e+00,2.097613922835694922e-11
1.689896148809117982e+00,2.097223436581252543e-11
1.689907954244548316e+00,2.097095067044030259e-11
1.689919758714030440e+00,2.096786633210001582e-11
1.689931562217722227e+00,2.096668845485982757e-11
1.689943364755781774e+00,2.096559904851691414e-11
1.689955166328366509e+00,2.096266563111903736e-11
1.689966966935635195e+00,2.095956914971441876e-11
1.689978766577745262e+00,2.095580306504807311e-11
1.689990565254854582e+00,2.095276729896511370e-11
1.690002362967121030e+00,2.095163452453530084e-11
1.690014159714702702e+00,2.095061277240795050e-11
1.690025955497756804e+00,2.094961183696231188e-11
1.690037750316441434e+00,2.094861957513405315e-11
1.690049544170914020e+00,2.094753884240851960e-11
1.690061337061332214e+00,2.094396878149495933e-11
1.690073128987854112e+00,2.094301815303012404e-11
1.690084919950636699e+00,2.094224620108331436e-11
1.690096709949837628e+00,2.093954870607817043e-11
1.690108498985614327e+00,2.093662569702114951e-11
1.690120287058124449e+00,2.093561782268160698e-11
1.690132074167525200e+00,2.093057845098389436e-11
1.690143860313974233e+00,2.092963129196601102e-11
1.690155645497628312e+00,2.092777166839976388e-11
1.690167429718645309e+00,2.092659379115957563e-11
1.690179212977182210e+00,2.092260219244135300e-11
1.690190995273396446e+00,2.092144860132982842e-11
1.690202776607444779e+00,2.091958897776358128e-11
1.690214556979484417e+00,2.091776578339032966e-11
1.690226336389672568e+00,2.091442123652864638e-11
1.690238114838166439e+00,2.091224936273672341e-11
1.690249892325123016e+00,2.091098821876968827e-11
1.690261668850699062e+00,2.090996993608928989e-11
1.690273444415051562e+00,2.090896032702627139e-11
1.690285219018337726e+00,2.090771999974094797e-11
1.690296992660713871e+00,2.090552210509688535e-11
1.690308765342337427e+00,2.090472066285098407e-11
1.690320537063364492e+00,2.090378044272700464e-11
1.690332307823952496e+00,2.090131193122068964e-11
1.690344077624257757e+00,2.089939332705625930e-11
1.690355846464437040e+00,2.089577989805579961e-11
1.690367614344646885e+00,2.089477896261016099e-11
1.690379381265044056e+00,2.089392721338345638e-11
1.690391147225785096e+00,2.089240586089502472e-11
1.690402912227026544e+00,2.089018368012229843e-11
1.690414676268924499e+00,2.088757812546138126e-11
1.690426439351635945e+00,2.088206864370167892e-11
1.690438201475316982e+00,2.088028534796837477e-11
1.690449962640123927e+00,2.087843960218993544e-11
1.690461722846213544e+00,2.087500484970750136e-11
1.690473482093741264e+00,2.087386860583073656e-11
1.690485240382864074e+00,2.087196734890106598e-11
1.690496997713738070e+00,2.086978159732133520e-11
1.690508754086519350e+00,2.086884484664430772e-11
1.690520509501364010e+00,2.086773288889620659e-11
1.690532263958427928e+00,2.086554540259299984e-11
1.690544017457867421e+00,2.086434150450067193e-11
1.690555769999838809e+00,2.086347067331573157e-11
1.690567521584497523e+00,2.085967856779724627e-11
1.690579272211999662e+00,2.085887018665744108e-11
1.690591021882501543e+00,2.085321325340228071e-11
1.690602770596158155e+00,2.085214292901760302e-11
1.690614518353126483e+00,2.085027463183397600e-11
1.690626265153561292e+00,2.084930665613438094e-11
1.690638010997618901e+00,2.084692661552534076e-11
1.690649755885454741e+00,2.084547291725247220e-11
1.690661499817224689e+00,2.084409554681254662e-11
1.690673242793084396e+00,2.084193408136147951e-11
1.690684984813189295e+00,2.084028262461234959e-11
