# kappa, validation_loss
1.681736090259875471e+00,3.883268535137176514e-01
1.681748582640270939e+00,3.883270323276519775e-01
1.681761073939037399e+00,3.883272409439086914e-01
1.681773564156362477e+00,3.883274197578430176e-01
1.681786053292433358e+00,3.883275985717773438e-01
1.681798541347437004e+00,3.883277773857116699e-01
1.681811028321560819e+00,3.883279263973236084e-01
1.681823514214991544e+00,3.883280754089355469e-01
1.681835999027916362e+00,3.883282542228698730e-01
1.681848482760522456e+00,3.883284628391265869e-01
1.681860965412996567e+00,3.883286416530609131e-01
1.681873446985525655e+00,3.883288204669952393e-01
1.681885927478296461e+00,3.883289098739624023e-01
1.681898406891496167e+00,3.883291184902191162e-01
1.681910885225311070e+00,3.883292973041534424e-01
1.681923362479928130e+00,3.883294761180877686e-01
1.681935838655534088e+00,3.883295953273773193e-01
1.681948313752315016e+00,3.883298039436340332e-01
1.681960787770458099e+00,3.883299231529235840e-01
1.681973260710149409e+00,3.883301913738250732e-01
1.681985732571575909e+00,3.883302807807922363e-01
1.681998203354923449e+00,3.883305191993713379e-01
1.682010673060378547e+00,3.883306980133056641e-01
1.682023141688127721e+00,3.883308768272399902e-01
1.682035609238357265e+00,3.883310258388519287e-01
1.682048075711253032e+00,3.883312046527862549e-01
1.682060541107001539e+00,3.883313238620758057e-01
1.682073005425788859e+00,3.883315622806549072e-01
1.682085468667800843e+00,3.883317112922668457e-01
1.682097930833223787e+00,3.883318901062011719e-01
1.682110391922243542e+00,3.883320391178131104e-01
1.682122851935045960e+00,3.883322179317474365e-01
1.682135310871817113e+00,3.883324265480041504e-01
1.682147768732742632e+00,3.883325457572937012e-01
1.682160225518008589e+00,3.883327245712280273e-01
1.682172681227800393e+00,3.883328735828399658e-01
1.682185135862303893e+00,3.883330523967742920e-01
1.682197589421704720e+00,3.883332610130310059e-01
1.682210041906188280e+00,3.883334398269653320e-01
1.682222493315940426e+00,3.883336484432220459e-01
1.682234943651146564e+00,3.883338272571563721e-01
1.682247392911992101e+00,3.883339762687683105e-01
1.682259841098662223e+00,3.883341848850250244e-01
1.682272288211342781e+00,3.883343636989593506e-01
1.682284734250218738e+00,3.883344829082489014e-01
1.682297179215475502e+00,3.883347511291503906e-01
1.682309623107298258e+00,3.883349001407623291e-01
1.682322065925871968e+00,3.883351087570190430e-01
1.682334507671381596e+00,3.883352577686309814e-01
1.682346948344012771e+00,3.883354663848876953e-01
1.682359387943950235e+00,3.883356153964996338e-01
1.682371826471378728e+00,3.883358538150787354e-01
1.682384263926483658e+00,3.883360028266906738e-01
1.682396700309449544e+00,3.883362412452697754e-01
1.682409135620461571e+00,3.883363902568817139e-01
1.682421569859703814e+00,3.883365392684936523e-01
1.682434003027361680e+00,3.883367180824279785e-01
1.682446435123619466e+00,3.883368968963623047e-01
1.682458866148662135e+00,3.883371055126190186e-01
1.682471296102673985e+00,3.883372843265533447e-01
1.682483724985839535e+00,3.883374929428100586e-01
1.682496152798343525e+00,3.883376717567443848e-01
1.682508579540370253e+00,3.883378505706787109e-01
1.682521005212104459e+00,3.883380293846130371e-01
1.682533429813729775e+00,3.883382081985473633e-01
1.682545853345431164e+00,3.883383274078369141e-01
1.682558275807392256e+00,3.883384764194488525e-01
1.682570697199797793e+00,3.883387148380279541e-01
1.682583117522831850e+00,3.883388936519622803e-01
1.682595536776678502e+00,3.883390426635742188e-01
1.682607954961521823e+00,3.883392214775085449e-01
1.682620372077545445e+00,3.883393704891204834e-01
1.682632788124933665e+00,3.883395791053771973e-01
1.682645203103870779e+00,3.883397281169891357e-01
1.682657617014539975e+00,3.883399367332458496e-01
1.682670029857125327e+00,3.883400857448577881e-01
1.682682441631810688e+00,3.883402943611145020e-01
1.682694852338779912e+00,3.883404731750488281e-01
1.682707261978216629e+00,3.883406817913055420e-01
1.682719670550304247e+00,3.883408606052398682e-01
1.682732078055226399e+00,3.883409798145294189e-01
1.682744484493166715e+00,3.883412182331085205e-01
1.682756889864308825e+00,3.883413672447204590e-01
1.682769294168835916e+00,3.883415460586547852e-01
1.682781697406931620e+00,3.883416950702667236e-01
1.682794099578779123e+00,3.883418440818786621e-01
1.682806500684561835e+00,3.883420526981353760e-01
1.682818900724462940e+00,3.883422017097473145e-01
1.682831299698665850e+00,3.883423507213592529e-01
1.682843697607353306e+00,3.883425593376159668e-01
1.682856094450708717e+00,3.883427381515502930e-01
1.682868490228915270e+00,3.883429765701293945e-01
1.682880884942155708e+00,3.883430957794189453e-01
1.682893278590612995e+00,3.883432745933532715e-01
1.682905671174470319e+00,3.883434236049652100e-01
1.682918062693910422e+00,3.883435726165771484e-01
1.682930453149116268e+00,3.883437812328338623e-01
1.682942842540270156e+00,3.883440196514129639e-01
1.682955230867555496e+00,3.883441686630249023e-01
1.682967618131154586e+00,3.883443772792816162e-01
1.682980004331250168e+00,3.883445560932159424e-01
1.682992389468024763e+00,3.883447349071502686e-01
1.683004773541661336e+00,3.883448541164398193e-01
1.683017156552341520e+00,3.883451223373413086e-01
1.683029538500248723e+00,3.883453011512756348e-01
1.683041919385564578e+00,3.883455097675323486e-01
1.683054299208471827e+00,3.883456587791442871e-01
1.683066677969152991e+00,3.883458077907562256e-01
1.683079055667789925e+00,3.883460164070129395e-01
1.683091432304565149e+00,3.883461654186248779e-01
1.683103807879660740e+00,3.883464038372039795e-01
1.683116182393258553e+00,3.883465230464935303e-01
1.683128555845540886e+00,3.883467614650726318e-01
1.683140928236690037e+00,3.883469104766845703e-01
1.683153299566887862e+00,3.883471190929412842e-01
1.683165669836315770e+00,3.883472979068756104e-01
1.683178039045156504e+00,3.883474767208099365e-01
1.683190407193591254e+00,3.883476853370666504e-01
1.683202774281802094e+00,3.883478641510009766e-01
1.683215140309970881e+00,3.883480429649353027e-01
1.683227505278279024e+00,3.883482217788696289e-01
1.683239869186908599e+00,3.883484005928039551e-01
1.683252232036040796e+00,3.883485496044158936e-01
1.683264593825857025e+00,3.883487880229949951e-01
1.683276954556539584e+00,3.883489668369293213e-01
1.683289314228269440e+00,3.883491456508636475e-01
1.683301672841227781e+00,3.883493244647979736e-01
1.683314030395596683e+00,3.883494436740875244e-01
1.683326386891556670e+00,3.883495628833770752e-01
1.683338742329289817e+00,3.883497416973114014e-01
1.683351096708976646e+00,3.883499503135681152e-01
1.683363450030799013e+00,3.883500993251800537e-01
1.683375802294937218e+00,3.883502781391143799e-01
1.683388153501573337e+00,3.883504867553710938e-01
1.683400503650887892e+00,3.883506059646606445e-01
1.683412852743062071e+00,3.883508443832397461e-01
1.683425200778276620e+00,3.883510231971740723e-01
1.683437547756712505e+00,3.883511722087860107e-01
1.683449893678550691e+00,3.883513510227203369e-01
1.683462238543971923e+00,3.883515298366546631e-01
1.683474582353156945e+00,3.883517086505889893e-01
1.683486925106286947e+00,3.883518874645233154e-01
1.683499266803541783e+00,3.883520066738128662e-01
1.683511607445102642e+00,3.883522450923919678e-01
1.683523947031150270e+00,3.883524239063262939e-01
1.683536285561864743e+00,3.883526027202606201e-01
1.683548623037426806e+00,3.883527815341949463e-01
1.683560959458016981e+00,3.883529305458068848e-01
1.683573294823815347e+00,3.883530497550964355e-01
1.683585629135002648e+00,3.883532881736755371e-01
1.683597962391758740e+00,3.883533775806427002e-01
1.683610294594264367e+00,3.883535861968994141e-01
1.683622625742699608e+00,3.883537948131561279e-01
1.683634955837244540e+00,3.883539736270904541e-01
1.683647284878079242e+00,3.883541524410247803e-01
1.683659612865384014e+00,3.883543014526367188e-01
1.683671939799338713e+00,3.883544504642486572e-01
1.683684265680123415e+00,3.883546292781829834e-01
1.683696590507917978e+00,3.883548080921173096e-01
1.683708914282902258e+00,3.883549273014068604e-01
1.683721237005256333e+00,3.883551657199859619e-01
1.683733558675159614e+00,3.883553743362426758e-01
1.683745879292792402e+00,3.883554935455322266e-01
1.683758198858334332e+00,3.883556127548217773e-01
1.683770517371964370e+00,3.883557915687561035e-01
1.683782834833863040e+00,3.883559107780456543e-01
1.683795151244209087e+00,3.883560597896575928e-01
1.683807466603182590e+00,3.883562088012695312e-01
1.683819780910963182e+00,3.883563578128814697e-01
1.683832094167729609e+00,3.883565366268157959e-01
1.683844406373661950e+00,3.883567154407501221e-01
1.683856717528939173e+00,3.883568346500396729e-01
1.683869027633740911e+00,3.883570432662963867e-01
1.683881336688245689e+00,3.883571922779083252e-01
1.683893644692633584e+00,3.883573710918426514e-01
1.683905951647083121e+00,3.883575499057769775e-01
1.683918257551773934e+00,3.883577287197113037e-01
1.683930562406884768e+00,3.883578777313232422e-01
1.683942866212594591e+00,3.883580565452575684e-01
1.683955168969082594e+00,3.883582353591918945e-01
1.683967470676527522e+00,3.883583843708038330e-01
1.683979771335108344e+00,3.883585631847381592e-01
1.683992070945004027e+00,3.883587121963500977e-01
1.684004369506393317e+00,3.883588612079620361e-01
1.684016667019454738e+00,3.883590400218963623e-01
1.684028963484366814e+00,3.883592188358306885e-01
1.684041258901309179e+00,3.883594572544097900e-01
1.684053553270459469e+00,3.883595168590545654e-01
1.684065846591996651e+00,3.883597552776336670e-01
1.684078138866099028e+00,3.883598744869232178e-01
1.684090430092945567e+00,3.883600533008575439e-01
1.684102720272714127e+00,3.883602321147918701e-01
1.684115009405583230e+00,3.883604109287261963e-01
1.684127297491731401e+00,3.883605301380157471e-01
1.684139584531336942e+00,3.883607089519500732e-01
1.684151870524577932e+00,3.883608877658843994e-01
1.684164155471632673e+00,3.883610367774963379e-01
1.684176439372679246e+00,3.883612155914306641e-01
1.684188722227895507e+00,3.883613348007202148e-01
1.684201004037460203e+00,3.883615732192993164e-01
1.684213284801550969e+00,3.883617222309112549e-01
1.684225564520345442e+00,3.883619606494903564e-01
1.684237843194022144e+00,3.883620798587799072e-01
1.684250120822758934e+00,3.883622586727142334e-01
1.684262397406732781e+00,3.883624374866485596e-01
1.684274672946122653e+00,3.883625566959381104e-01
1.684286947441105520e+00,3.883627057075500488e-01
1.684299220891859239e+00,3.883629143238067627e-01
1.684311493298561668e+00,3.883630633354187012e-01
1.684323764661390443e+00,3.883632719516754150e-01
1.684336034980522756e+00,3.883634209632873535e-01
1.684348304256136464e+00,3.883635997772216797e-01
1.684360572488408980e+00,3.883637189865112305e-01
1.684372839677517719e+00,3.883638978004455566e-01
1.684385105823639650e+00,3.883641064167022705e-01
1.684397370926952853e+00,3.883642256259918213e-01
1.684409634987634075e+00,3.883644044399261475e-01
1.684421898005861173e+00,3.883645236492156982e-01
1.684434159981810675e+00,3.883646428585052490e-01
1.684446420915659770e+00,3.883648216724395752e-01
1.684458680807586095e+00,3.883649408817291260e-01
1.684470939657766397e+00,3.883651494979858398e-01
1.684483197466377646e+00,3.883653283119201660e-01
1.684495454233596590e+00,3.883654773235321045e-01
1.684507709959600863e+00,3.883656263351440430e-01
1.684519964644566770e+00,3.883658349514007568e-01
1.684532218288671501e+00,3.883659839630126953e-01
1.684544470892091805e+00,3.883661031723022461e-01
1.684556722455004207e+00,3.883662521839141846e-01
1.684568972977585233e+00,3.883664309978485107e-01
1.684581222460012073e+00,3.883666098117828369e-01
1.684593470902461476e+00,3.883667290210723877e-01
1.684605718305109079e+00,3.883668780326843262e-01
1.684617964668132295e+00,3.883670568466186523e-01
1.684630209991707206e+00,3.883672356605529785e-01
1.684642454276010559e+00,3.883673846721649170e-01
1.684654697521218214e+00,3.883675038814544678e-01
1.684666939727506918e+00,3.883677124977111816e-01
1.684679180895052975e+00,3.883679211139678955e-01
1.684691421024032465e+00,3.883680701255798340e-01
1.684703660114621915e+00,3.883682489395141602e-01
1.684715898166997183e+00,3.883683681488037109e-01
1.684728135181334352e+00,3.883685469627380371e-01
1.684740371157809724e+00,3.883687555789947510e-01
1.684752606096599159e+00,3.883688747882843018e-01
1.684764839997878960e+00,3.883690237998962402e-01
1.684777072861824543e+00,3.883692622184753418e-01
1.684789304688612432e+00,3.883693814277648926e-01
1.684801535478417822e+00,3.883696198463439941e-01
1.684813765231417015e+00,3.883697688579559326e-01
1.684825993947785649e+00,3.883699476718902588e-01
1.684838221627699584e+00,3.883700966835021973e-01
1.684850448271334011e+00,3.883702456951141357e-01
1.684862673878865014e+00,3.883704543113708496e-01
1.684874898450468006e+00,3.883706033229827881e-01
1.684887121986318403e+00,3.883707523345947266e-01
1.684899344486592065e+00,3.883709311485290527e-01
1.684911565951464407e+00,3.883710503578186035e-01
1.684923786381110400e+00,3.883712291717529297e-01
1.684936005775705903e+00,3.883714079856872559e-01
1.684948224135425887e+00,3.883715569972991943e-01
1.684960441460445768e+00,3.883717358112335205e-01
1.684972657750940961e+00,3.883718550205230713e-01
1.684984873007085993e+00,3.883720636367797852e-01
1.684997087229056945e+00,3.883722126483917236e-01
1.685009300417028344e+00,3.883723318576812744e-01
1.685021512571175384e+00,3.883724510669708252e-01
1.685033723691672813e+00,3.883726000785827637e-01
1.685045933778695826e+00,3.883727490901947021e-01
1.685058142832419392e+00,3.883729577064514160e-01
1.685070350853018262e+00,3.883731365203857422e-01
1.685082557840667405e+00,3.883732557296752930e-01
1.685094763795541573e+00,3.883734345436096191e-01
1.685106968717815512e+00,3.883735537528991699e-01
1.685119172607663751e+00,3.883737027645111084e-01
1.685131375465261039e+00,3.883739113807678223e-01
1.685143577290781902e+00,3.883740305900573730e-01
1.685155778084401090e+00,3.883742690086364746e-01
1.685167977846293130e+00,3.883743584156036377e-01
1.685180176576632105e+00,3.883745372295379639e-01
1.685192374275593208e+00,3.883747458457946777e-01
1.685204570943350078e+00,3.883748948574066162e-01
1.685216766580077463e+00,3.883750140666961670e-01
1.685228961185949448e+00,3.883751928806304932e-01
1.685241154761140558e+00,3.883753716945648193e-01
1.685253347305824656e+00,3.883755803108215332e-01
1.685265538820176046e+00,3.883756995201110840e-01
1.685277729304368810e+00,3.883759379386901855e-01
1.685289918758577477e+00,3.883760571479797363e-01
1.685302107182975462e+00,3.883761763572692871e-01
1.685314294577736849e+00,3.883763849735260010e-01
1.685326480943036165e+00,3.883765339851379395e-01
1.685338666279046604e+00,3.883766531944274902e-01
1.685350850585942251e+00,3.883769214153289795e-01
1.685363033863897186e+00,3.883770406246185303e-01
1.685375216113084607e+00,3.883771896362304688e-01
1.685387397333679038e+00,3.883773684501647949e-01
1.685399577525853454e+00,3.883775472640991211e-01
1.685411756689781715e+00,3.883777558803558350e-01
1.685423934825637460e+00,3.883778750896453857e-01
1.685436111933594328e+00,3.883781433105468750e-01
1.685448288013825513e+00,3.883782625198364258e-01
1.685460463066505099e+00,3.883784413337707520e-01
1.685472637091805614e+00,3.883786201477050781e-01
1.685484810089901364e+00,3.883787989616394043e-01
1.685496982060965099e+00,3.883789479732513428e-01
1.685509153005170013e+00,3.883790969848632812e-01
1.685521322922689968e+00,3.883793354034423828e-01
1.685533491813697271e+00,3.883794844150543213e-01
1.685545659678366004e+00,3.883796334266662598e-01
1.685557826516868696e+00,3.883798122406005859e-01
1.685569992329378319e+00,3.883799612522125244e-01
1.685582157116068514e+00,3.883801400661468506e-01
1.685594320877111585e+00,3.883803188800811768e-01
1.685606483612680950e+00,3.883804380893707275e-01
1.685618645322949360e+00,3.883806467056274414e-01
1.685630806008089344e+00,3.883808255195617676e-01
1.685642965668274318e+00,3.883810341358184814e-01
1.685655124303676589e+00,3.883811831474304199e-01
1.685667281914468907e+00,3.883813321590423584e-01
1.685679438500824245e+00,3.883814811706542969e-01
1.685691594062914689e+00,3.883816599845886230e-01
1.685703748600913432e+00,3.883818686008453369e-01
1.685715902114992559e+00,3.883820474147796631e-01
1.685728054605325044e+00,3.883821964263916016e-01
1.685740206072082747e+00,3.883823752403259277e-01
1.685752356515438644e+00,3.883825540542602539e-01
1.685764505935564594e+00,3.883827030658721924e-01
1.685776654332633351e+00,3.883828222751617432e-01
1.685788801706816775e+00,3.883830010890960693e-01
1.685800948058287618e+00,3.883831799030303955e-01
1.685813093387217743e+00,3.883833885192871094e-01
1.685825237693779455e+00,3.883835077285766602e-01
1.685837380978144173e+00,3.883836567401885986e-01
1.685849523240485093e+00,3.883838653564453125e-01
1.685861664480973854e+00,3.883840739727020264e-01
1.685873804699781875e+00,3.883842229843139648e-01
1.685885943897081685e+00,3.883844316005706787e-01
1.685898082073044923e+00,3.883845508098602295e-01
1.685910219227843454e+00,3.883847296237945557e-01
1.685922355361649139e+00,3.883849680423736572e-01
1.685934490474633618e+00,3.883851170539855957e-01
1.685946624566968977e+00,3.883852958679199219e-01
1.685958757638826411e+00,3.883854448795318604e-01
1.685970889690377783e+00,3.883856832981109619e-01
1.685983020721794734e+00,3.883858025074005127e-01
1.685995150733248682e+00,3.883860111236572266e-01
1.686007279724911045e+00,3.883862197399139404e-01
1.686019407696953465e+00,3.883863687515258789e-01
1.686031534649547359e+00,3.883865773677825928e-01
1.686043660582864145e+00,3.883866965770721436e-01
1.686055785497074799e+00,3.883869349956512451e-01
1.686067909392351183e+00,3.883870840072631836e-01
1.686080032268863826e+00,3.883872926235198975e-01
1.686092154126784370e+00,3.883874416351318359e-01
1.686104274966284011e+00,3.883876502513885498e-01
1.686116394787533945e+00,3.883878290653228760e-01
1.686128513590704703e+00,3.883880078792572021e-01
1.686140631375967924e+00,3.883882164955139160e-01
1.686152748143493918e+00,3.883883357048034668e-01
1.686164863893454546e+00,3.883885145187377930e-01
1.686176978626019896e+00,3.883886337280273438e-01
1.686189092341361162e+00,3.883888125419616699e-01
1.686201205039649098e+00,3.883890211582183838e-01
1.686213316721054456e+00,3.883891701698303223e-01
1.686225427385747766e+00,3.883892893791198730e-01
1.686237537033900225e+00,3.883894979953765869e-01
1.686249645665682140e+00,3.883896470069885254e-01
1.686261753281264264e+00,3.883898556232452393e-01
1.686273859880816461e+00,3.883900046348571777e-01
1.686285965464510372e+00,3.883901536464691162e-01
1.686298070032515861e+00,3.883903324604034424e-01
1.686310173585003014e+00,3.883905112743377686e-01
1.686322276122142805e+00,3.883906304836273193e-01
1.686334377644105320e+00,3.883907794952392578e-01
1.686346478151060868e+00,3.883909583091735840e-01
1.686358577643179535e+00,3.883910775184631348e-01
1.686370676120631851e+00,3.883913159370422363e-01
1.686382773583587902e+00,3.883914351463317871e-01
1.686394870032217774e+00,3.883916139602661133e-01
1.686406965466691332e+00,3.883917331695556641e-01
1.686419059887178884e+00,3.883919119834899902e-01
1.686431153293850294e+00,3.883921205997467041e-01
1.686443245686875647e+00,3.883922994136810303e-01
1.686455337066424587e+00,3.883924186229705811e-01
1.686467427432667199e+00,3.883925676345825195e-01
1.686479516785773569e+00,3.883927762508392334e-01
1.686491605125912896e+00,3.883928954601287842e-01
1.686503692453255265e+00,3.883930742740631104e-01
1.686515778767970319e+00,3.883932530879974365e-01
1.686527864070227700e+00,3.883934319019317627e-01
1.686539948360197050e+00,3.883936107158660889e-01
1.686552031638047788e+00,3.883937597274780273e-01
1.686564113903949780e+00,3.883939385414123535e-01
1.686576195158072222e+00,3.883941471576690674e-01
1.686588275400584536e+00,3.883942961692810059e-01
1.686600354631656140e+00,3.883944749832153320e-01
1.686612432851456456e+00,3.883946835994720459e-01
1.686624510060154902e+00,3.883948326110839844e-01
1.686636586257920456e+00,3.883950114250183105e-01
1.686648661444922759e+00,3.883951604366302490e-01
1.686660735621330787e+00,3.883953392505645752e-01
1.686672808787313294e+00,3.883955180644989014e-01
1.686684880943039921e+00,3.883956968784332275e-01
1.686696952088679646e+00,3.883958756923675537e-01
1.686709022224401444e+00,3.883960247039794922e-01
1.686721091350374069e+00,3.883962035179138184e-01
1.686733159466766940e+00,3.883963823318481445e-01
1.686745226573748146e+00,3.883965611457824707e-01
1.686757292671487329e+00,3.883967101573944092e-01
1.686769357760152799e+00,3.883968889713287354e-01
1.686781421839913753e+00,3.883971273899078369e-01
1.686793484910938279e+00,3.883972764015197754e-01
1.686805546973395797e+00,3.883974552154541016e-01
1.686817608027454174e+00,3.883976042270660400e-01
1.686829668073282606e+00,3.883977830410003662e-01
1.686841727111049405e+00,3.883979320526123047e-01
1.686853785140923101e+00,3.883981108665466309e-01
1.686865842163072227e+00,3.883983194828033447e-01
1.686877898177665314e+00,3.883985280990600586e-01
1.686889953184870228e+00,3.883986473083496094e-01
1.686902007184855723e+00,3.883988261222839355e-01
1.686914060177790331e+00,3.883989453315734863e-01
1.686926112163841474e+00,3.883991837501525879e-01
1.686938163143178349e+00,3.883993327617645264e-01
1.686950213115968378e+00,3.883994817733764648e-01
1.686962262082380093e+00,3.883997201919555664e-01
1.686974310042581360e+00,3.883998692035675049e-01
1.686986356996740488e+00,3.884000480175018311e-01
1.686998402945025122e+00,3.884001970291137695e-01
1.687010447887603570e+00,3.884004056453704834e-01
1.687022491824643700e+00,3.884005546569824219e-01
1.687034534756312931e+00,3.884007334709167480e-01
1.687046576682779575e+00,3.884008824825286865e-01
1.687058617604211275e+00,3.884011209011077881e-01
1.687070657520776118e+00,3.884012997150421143e-01
1.687082696432641082e+00,3.884014487266540527e-01
1.687094734339974478e+00,3.884016871452331543e-01
1.687106771242943726e+00,3.884018063545227051e-01
1.687118807141716026e+00,3.884019851684570312e-01
1.687130842036459466e+00,3.884021937847137451e-01
1.687142875927341468e+00,3.884023725986480713e-01
1.687154908814529231e+00,3.884025514125823975e-01
1.687166940698190398e+00,3.884027302265167236e-01
1.687178971578491948e+00,3.884028494358062744e-01
1.687191001455601747e+00,3.884030282497406006e-01
1.687203030329686770e+00,3.884031474590301514e-01
1.687215058200914441e+00,3.884033262729644775e-01
1.687227085069451737e+00,3.884035348892211914e-01
1.687239110935466080e+00,3.884036839008331299e-01
1.687251135799124446e+00,3.884038329124450684e-01
1.687263159660593814e+00,3.884039819240570068e-01
1.687275182520041161e+00,3.884041011333465576e-01
1.687287204377633909e+00,3.884043097496032715e-01
1.687299225233538813e+00,3.884044289588928223e-01
1.687311245087922407e+00,3.884045481681823730e-01
1.687323263940951890e+00,3.884047567844390869e-01
1.687335281792794461e+00,3.884048759937286377e-01
1.687347298643616211e+00,3.884050548076629639e-01
1.687359314493584117e+00,3.884052336215972900e-01
1.687371329342865156e+00,3.884054124355316162e-01
1.687383343191625640e+00,3.884055316448211670e-01
1.687395356040032768e+00,3.884057104587554932e-01
1.687407367888252407e+00,3.884058892726898193e-01
1.687419378736451092e+00,3.884060382843017578e-01
1.687431388584795799e+00,3.884061574935913086e-01
1.687443397433453063e+00,3.884063065052032471e-01
1.687455405282588750e+00,3.884064257144927979e-01
1.687467412132369615e+00,3.884066045284271240e-01
1.687479417982961749e+00,3.884067535400390625e-01
1.687491422834531463e+00,3.884068727493286133e-01
1.687503426687245289e+00,3.884070515632629395e-01
1.687515429541269318e+00,3.884072303771972656e-01
1.687527431396769639e+00,3.884073495864868164e-01
1.687539432253912119e+00,3.884074985980987549e-01
1.687551432112863292e+00,3.884076774120330811e-01
1.687563430973789025e+00,3.884078562259674072e-01
1.687575428836855407e+00,3.884079158306121826e-01
1.687587425702227861e+00,3.884080648422241211e-01
1.687599421570073144e+00,3.884082138538360596e-01
1.687611416440556455e+00,3.884083032608032227e-01
1.687623410313843886e+00,3.884084820747375488e-01
1.687635403190101302e+00,3.884086608886718750e-01
1.687647395069494349e+00,3.884087800979614258e-01
1.687659385952188895e+00,3.884088993072509766e-01
1.687671375838350141e+00,3.884090781211853027e-01
1.687683364728144175e+00,3.884091973304748535e-01
1.687695352621736644e+00,3.884093463420867920e-01
1.687707339519292526e+00,3.884094953536987305e-01
1.687719325420977912e+00,3.884096145629882812e-01
1.687731310326958001e+00,3.884098231792449951e-01
1.687743294237398217e+00,3.884100019931793213e-01
1.687755277152463984e+00,3.884101212024688721e-01
1.687767259072320503e+00,3.884102404117584229e-01
1.687779239997133418e+00,3.884104192256927490e-01
1.687791219927067710e+00,3.884105384349822998e-01
1.687803198862288578e+00,3.884107172489166260e-01
1.687815176802961004e+00,3.884108662605285645e-01
1.687827153749250852e+00,3.884111046791076660e-01
1.687839129701322216e+00,3.884112238883972168e-01
1.687851104659340962e+00,3.884113430976867676e-01
1.687863078623471624e+00,3.884115219116210938e-01
1.687875051593879627e+00,3.884116709232330322e-01
1.687887023570729061e+00,3.884118795394897461e-01
1.687898994554185794e+00,3.884119689464569092e-01
1.687910964544413916e+00,3.884121179580688477e-01
1.687922933541578852e+00,3.884122967720031738e-01
1.687934901545844912e+00,3.884125053882598877e-01
1.687946868557376856e+00,3.884126245975494385e-01
1.687958834576339662e+00,3.884128332138061523e-01
1.687970799602897642e+00,3.884129226207733154e-01
1.687982763637215555e+00,3.884131014347076416e-01
1.687994726679457935e+00,3.884132802486419678e-01
1.688006688729789095e+00,3.884134590625762939e-01
1.688018649788373793e+00,3.884136676788330078e-01
1.688030609855376563e+00,3.884137868881225586e-01
1.688042568930961052e+00,3.884139657020568848e-01
1.688054527015292461e+00,3.884141445159912109e-01
1.688066484108535104e+00,3.884142637252807617e-01
1.688078440210852627e+00,3.884144425392150879e-01
1.688090395322409565e+00,3.884146213531494141e-01
1.688102349443370231e+00,3.884147405624389648e-01
1.688114302573898717e+00,3.884149789810180664e-01
1.688126254714158891e+00,3.884151279926300049e-01
1.688138205864315067e+00,3.884152472019195557e-01
1.688150156024531334e+00,3.884154558181762695e-01
1.688162105194971119e+00,3.884156048297882080e-01
1.688174053375799177e+00,3.884157836437225342e-01
1.688186000567178935e+00,3.884159624576568604e-01
1.688197946769274260e+00,3.884161412715911865e-01
1.688209891982249244e+00,3.884163200855255127e-01
1.688221836206267312e+00,3.884164094924926758e-01
1.688233779441492555e+00,3.884166181087493896e-01
1.688245721688088175e+00,3.884167671203613281e-01
1.688257662946218263e+00,3.884169459342956543e-01
1.688269603216046244e+00,3.884171247482299805e-01
1.688281542497735987e+00,3.884173035621643066e-01
1.688293480791450696e+00,3.884174525737762451e-01
1.688305418097354016e+00,3.884176611900329590e-01
1.688317354415609373e+00,3.884178102016448975e-01
1.688329289746380191e+00,3.884179294109344482e-01
1.688341224089829673e+00,3.884181678295135498e-01
1.688353157446121466e+00,3.884182870388031006e-01
1.688365089815418774e+00,3.884184658527374268e-01
1.688377021197884575e+00,3.884186446666717529e-01
1.688388951593682519e+00,3.884187936782836914e-01
1.688400881002975362e+00,3.884189426898956299e-01
1.688412809425926531e+00,3.884191513061523438e-01
1.688424736862698783e+00,3.884193003177642822e-01
1.688436663313455766e+00,3.884194493293762207e-01
1.688448588778360016e+00,3.884195685386657715e-01
1.688460513257574513e+00,3.884197473526000977e-01
1.688472436751262240e+00,3.884199261665344238e-01
1.688484359259586176e+00,3.884201049804687500e-01
1.688496280782709080e+00,3.884201943874359131e-01
1.688508201320793933e+00,3.884203732013702393e-01
1.688520120874003050e+00,3.884205520153045654e-01
1.688532039442499633e+00,3.884206712245941162e-01
1.688543957026446440e+00,3.884208500385284424e-01
1.688555873626005788e+00,3.884209692478179932e-01
1.688567789241340433e+00,3.884210884571075439e-01
1.688579703872612692e+00,3.884213268756866455e-01
1.688591617519985544e+00,3.884214162826538086e-01
1.688603530183620860e+00,3.884215950965881348e-01
1.688615441863681621e+00,3.884217143058776855e-01
1.688627352560330142e+00,3.884218931198120117e-01
1.688639262273728514e+00,3.884220421314239502e-01
1.688651171004039719e+00,3.884221911430358887e-01
1.688663078751425184e+00,3.884223699569702148e-01
1.688674985516047666e+00,3.884224891662597656e-01
1.688686891298069259e+00,3.884226977825164795e-01
1.688698796097651833e+00,3.884228467941284180e-01
1.688710699914958147e+00,3.884229362010955811e-01
1.688722602750149848e+00,3.884231448173522949e-01
1.688734504603389031e+00,3.884232640266418457e-01
1.688746405474837786e+00,3.884234130382537842e-01
1.688758305364657986e+00,3.884235620498657227e-01
1.688770204273011499e+00,3.884237110614776611e-01
1.688782102200060642e+00,3.884239196777343750e-01
1.688793999145966396e+00,3.884240984916687012e-01
1.688805895110891520e+00,3.884242773056030273e-01
1.688817790094997218e+00,3.884244263172149658e-01
