# kappa, validation_loss
1.651953225305687667e+00,3.757963776588439941e-01
1.651968581947193870e+00,3.757965862751007080e-01
1.651983936954249721e+00,3.757968246936798096e-01
1.651999290327203163e+00,3.757970929145812988e-01
1.652014642066401917e+00,3.757973909378051758e-01
1.652029992172193706e+00,3.757976591587066650e-01
1.652045340644925808e+00,3.757978677749633789e-01
1.652060687484946166e+00,3.757980763912200928e-01
1.652076032692601615e+00,3.757983446121215820e-01
1.652091376268239431e+00,3.757986426353454590e-01
1.652106718212207115e+00,3.757987916469573975e-01
1.652122058524851278e+00,3.757990002632141113e-01
1.652137397206519198e+00,3.757991790771484375e-01
1.652152734257557043e+00,3.757995069026947021e-01
1.652168069678311868e+00,3.757996857166290283e-01
1.652183403469130507e+00,3.757999241352081299e-01
1.652198735630358684e+00,3.758001923561096191e-01
1.652214066162343231e+00,3.758004903793334961e-01
1.652229395065430317e+00,3.758006095886230469e-01
1.652244722339965888e+00,3.758007884025573730e-01
1.652260047986295888e+00,3.758010566234588623e-01
1.652275372004766707e+00,3.758013546466827393e-01
1.652290694395723403e+00,3.758015334606170654e-01
1.652306015159512143e+00,3.758016824722290039e-01
1.652321334296478650e+00,3.758018314838409424e-01
1.652336651806967538e+00,3.758021295070648193e-01
1.652351967691325196e+00,3.758023381233215332e-01
1.652367281949896016e+00,3.758025467395782471e-01
1.652382594583025499e+00,3.758028149604797363e-01
1.652397905591058702e+00,3.758030235767364502e-01
1.652413214974340239e+00,3.758032023906707764e-01
1.652428522733215388e+00,3.758033514022827148e-01
1.652443828868028097e+00,3.758035600185394287e-01
1.652459133379123646e+00,3.758037984371185303e-01
1.652474436266846203e+00,3.758039474487304688e-01
1.652489737531540159e+00,3.758041262626647949e-01
1.652505037173549685e+00,3.758043050765991211e-01
1.652520335193218948e+00,3.758044540882110596e-01
1.652535631590892118e+00,3.758046925067901611e-01
1.652550926366912698e+00,3.758049011230468750e-01
1.652566219521625079e+00,3.758051395416259766e-01
1.652581511055372321e+00,3.758053183555603027e-01
1.652596800968498369e+00,3.758054971694946289e-01
1.652612089261346728e+00,3.758056759834289551e-01
1.652627375934260678e+00,3.758058547973632812e-01
1.652642660987583501e+00,3.758060336112976074e-01
1.652657944421658476e+00,3.758063316345214844e-01
1.652673226236828219e+00,3.758065402507781982e-01
1.652688506433436011e+00,3.758067190647125244e-01
1.652703785011824689e+00,3.758069276809692383e-01
1.652719061972336867e+00,3.758071362972259521e-01
1.652734337315314939e+00,3.758072555065155029e-01
1.652749611041101740e+00,3.758075535297393799e-01
1.652764883150039887e+00,3.758077323436737061e-01
1.652780153642470884e+00,3.758078515529632568e-01
1.652795422518737345e+00,3.758080601692199707e-01
1.652810689779181441e+00,3.758082985877990723e-01
1.652825955424144899e+00,3.758084177970886230e-01
1.652841219453969890e+00,3.758086264133453369e-01
1.652856481868997696e+00,3.758087754249572754e-01
1.652871742669570265e+00,3.758089244365692139e-01
1.652887001856028881e+00,3.758091032505035400e-01
1.652902259428715270e+00,3.758093416690826416e-01
1.652917515387970271e+00,3.758095204830169678e-01
1.652932769734135388e+00,3.758096992969512939e-01
1.652948022467551681e+00,3.758099377155303955e-01
1.652963273588560211e+00,3.758101761341094971e-01
1.652978523097501817e+00,3.758103847503662109e-01
1.652993770994716893e+00,3.758106231689453125e-01
1.653009017280546500e+00,3.758108317852020264e-01
1.653024261955331253e+00,3.758110702037811279e-01
1.653039505019411326e+00,3.758112490177154541e-01
1.653054746473126890e+00,3.758115172386169434e-01
1.653069986316818785e+00,3.758116662502288818e-01
1.653085224550826293e+00,3.758119642734527588e-01
1.653100461175490254e+00,3.758122026920318604e-01
1.653115696191149953e+00,3.758124411106109619e-01
1.653130929598145560e+00,3.758126199245452881e-01
1.653146161396816360e+00,3.758129179477691650e-01
1.653161391587502305e+00,3.758131861686706543e-01
1.653176620170542677e+00,3.758133649826049805e-01
1.653191847146276983e+00,3.758135437965393066e-01
1.653207072515044285e+00,3.758138120174407959e-01
1.653222296277183645e+00,3.758140802383422852e-01
1.653237518433034570e+00,3.758142888545989990e-01
1.653252738982935455e+00,3.758144676685333252e-01
1.653267957927225362e+00,3.758146762847900391e-01
1.653283175266242910e+00,3.758148849010467529e-01
1.653298391000326939e+00,3.758151531219482422e-01
1.653313605129816066e+00,3.758153319358825684e-01
1.653328817655047800e+00,3.758155703544616699e-01
1.653344028576361646e+00,3.758156895637512207e-01
1.653359237894094891e+00,3.758159279823303223e-01
1.653374445608585930e+00,3.758161067962646484e-01
1.653389651720172715e+00,3.758163750171661377e-01
1.653404856229193198e+00,3.758165538311004639e-01
1.653420059135984888e+00,3.758167326450347900e-01
1.653435260440885735e+00,3.758169710636138916e-01
1.653450460144232803e+00,3.758171498775482178e-01
1.653465658246364267e+00,3.758173286914825439e-01
1.653480854747616524e+00,3.758175373077392578e-01
1.653496049648327526e+00,3.758176863193511963e-01
1.653511242948834115e+00,3.758178949356079102e-01
1.653526434649473575e+00,3.758180737495422363e-01
1.653541624750582306e+00,3.758182525634765625e-01
1.653556813252497149e+00,3.758184909820556641e-01
1.653572000155555388e+00,3.758186697959899902e-01
1.653587185460092979e+00,3.758189380168914795e-01
1.653602369166446540e+00,3.758192062377929688e-01
1.653617551274952691e+00,3.758194446563720703e-01
1.653632731785947607e+00,3.758196234703063965e-01
1.653647910699767243e+00,3.758197724819183350e-01
1.653663088016747995e+00,3.758201003074645996e-01
1.653678263737225151e+00,3.758202791213989258e-01
1.653693437861535331e+00,3.758205175399780273e-01
1.653708610390013822e+00,3.758206367492675781e-01
1.653723781322996134e+00,3.758208751678466797e-01
1.653738950660818219e+00,3.758211135864257812e-01
1.653754118403815365e+00,3.758212924003601074e-01
1.653769284552322416e+00,3.758215308189392090e-01
1.653784449106674881e+00,3.758217096328735352e-01
1.653799612067208269e+00,3.758218884468078613e-01
1.653814773434257202e+00,3.758219778537750244e-01
1.653829933208156522e+00,3.758222162723541260e-01
1.653845091389241073e+00,3.758223950862884521e-01
1.653860247977845477e+00,3.758226335048675537e-01
1.653875402974304354e+00,3.758227825164794922e-01
1.653890556378952104e+00,3.758230805397033691e-01
1.653905708192123125e+00,3.758232295513153076e-01
1.653920858414151818e+00,3.758233785629272461e-01
1.653936007045371914e+00,3.758236169815063477e-01
1.653951154086118036e+00,3.758238255977630615e-01
1.653966299536723694e+00,3.758240044116973877e-01
1.653981443397523066e+00,3.758241236209869385e-01
1.653996585668849439e+00,3.758243024349212646e-01
1.654011726351036549e+00,3.758244812488555908e-01
1.654026865444418126e+00,3.758246004581451416e-01
1.654042002949327461e+00,3.758247196674346924e-01
1.654057138866097842e+00,3.758248984813690186e-01
1.654072273195062781e+00,3.758251667022705078e-01
1.654087405936554900e+00,3.758253455162048340e-01
1.654102537090907488e+00,3.758254647254943848e-01
1.654117666658453167e+00,3.758257031440734863e-01
1.654132794639525006e+00,3.758258819580078125e-01
1.654147921034455404e+00,3.758261203765869141e-01
1.654163045843577429e+00,3.758263587951660156e-01
1.654178169067222814e+00,3.758265674114227295e-01
1.654193290705724406e+00,3.758267462253570557e-01
1.654208410759414605e+00,3.758270144462585449e-01
1.654223529228625145e+00,3.758271634578704834e-01
1.654238646113688205e+00,3.758273720741271973e-01
1.654253761414935964e+00,3.758275806903839111e-01
1.654268875132700156e+00,3.758277893066406250e-01
1.654283987267312073e+00,3.758280277252197266e-01
1.654299097819104114e+00,3.758281767368316650e-01
1.654314206788407349e+00,3.758283257484436035e-01
1.654329314175553289e+00,3.758285045623779297e-01
1.654344419980873226e+00,3.758287429809570312e-01
1.654359524204698451e+00,3.758288621902465820e-01
1.654374626847360030e+00,3.758291304111480713e-01
1.654389727909188812e+00,3.758293688297271729e-01
1.654404827390516086e+00,3.758296072483062744e-01
1.654419925291672255e+00,3.758297860622406006e-01
1.654435021612988388e+00,3.758299648761749268e-01
1.654450116354794442e+00,3.758301436901092529e-01
1.654465209517421931e+00,3.758304119110107422e-01
1.654480301101200146e+00,3.758306503295898438e-01
1.654495391106460156e+00,3.758308887481689453e-01
1.654510479533531919e+00,3.758310377597808838e-01
1.654525566382745172e+00,3.758313059806823730e-01
1.654540651654430539e+00,3.758314549922943115e-01
1.654555735348917089e+00,3.758317530155181885e-01
1.654570817466535448e+00,3.758319616317749023e-01
1.654585898007614686e+00,3.758321702480316162e-01
1.654600976972484316e+00,3.758324086666107178e-01
1.654616054361474076e+00,3.758326172828674316e-01
1.654631130174913478e+00,3.758329153060913086e-01
1.654646204413131372e+00,3.758330941200256348e-01
1.654661277076456827e+00,3.758333921432495117e-01
1.654676348165219357e+00,3.758336305618286133e-01
1.654691417679747589e+00,3.758338689804077148e-01
1.654706485620370593e+00,3.758340775966644287e-01
1.654721551987416772e+00,3.758343756198883057e-01
1.654736616781214975e+00,3.758345544338226318e-01
1.654751680002093828e+00,3.758348524570465088e-01
1.654766741650381290e+00,3.758351504802703857e-01
1.654781801726406210e+00,3.758353590965270996e-01
1.654796860230496547e+00,3.758355677127838135e-01
1.654811917162980262e+00,3.758357167243957520e-01
1.654826972524185980e+00,3.758358955383300781e-01
1.654842026314440995e+00,3.758361339569091797e-01
1.654857078534073045e+00,3.758363723754882812e-01
1.654872129183410312e+00,3.758365213871002197e-01
1.654887178262780312e+00,3.758367598056793213e-01
1.654902225772510338e+00,3.758369386196136475e-01
1.654917271712927684e+00,3.758371472358703613e-01
1.654932316084360089e+00,3.758373558521270752e-01
1.654947358887134401e+00,3.758375048637390137e-01
1.654962400121577915e+00,3.758377730846405029e-01
1.654977439788017479e+00,3.758379220962524414e-01
1.654992477886779723e+00,3.758380413055419922e-01
1.655007514418191938e+00,3.758382201194763184e-01
1.655022549382580532e+00,3.758384585380554199e-01
1.655037582780272132e+00,3.758386671543121338e-01
1.655052614611593143e+00,3.758388757705688477e-01
1.655067644876869970e+00,3.758390545845031738e-01
1.655082673576429020e+00,3.758393228054046631e-01
1.655097700710596476e+00,3.758395016193389893e-01
1.655112726279698077e+00,3.758397102355957031e-01
1.655127750284060006e+00,3.758399784564971924e-01
1.655142772724008227e+00,3.758402168750762939e-01
1.655157793599868699e+00,3.758404254913330078e-01
1.655172812911966274e+00,3.758406341075897217e-01
1.655187830660627357e+00,3.758408427238464355e-01
1.655202846846177023e+00,3.758409023284912109e-01
1.655217861468940788e+00,3.758411407470703125e-01
1.655232874529243503e+00,3.758412301540374756e-01
1.655247886027410908e+00,3.758414387702941895e-01
1.655262895963767633e+00,3.758416175842285156e-01
1.655277904338638750e+00,3.758418262004852295e-01
1.655292911152349111e+00,3.758420646190643311e-01
1.655307916405223789e+00,3.758422732353210449e-01
1.655322920097586747e+00,3.758425116539001465e-01
1.655337922229763059e+00,3.758426904678344727e-01
1.655352922802076909e+00,3.758427798748016357e-01
1.655367921814852927e+00,3.758430480957031250e-01
1.655382919268414854e+00,3.758431971073150635e-01
1.655397915163087319e+00,3.758434355258941650e-01
1.655412909499194285e+00,3.758437037467956543e-01
1.655427902277059715e+00,3.758438825607299805e-01
1.655442893497006907e+00,3.758440613746643066e-01
1.655457883159360488e+00,3.758443593978881836e-01
1.655472871264443313e+00,3.758445680141448975e-01
1.655487857812579344e+00,3.758448064327239990e-01
1.655502842804091879e+00,3.758450448513031006e-01
1.655517826239304213e+00,3.758452832698822021e-01
1.655532808118539867e+00,3.758455514907836914e-01
1.655547788442121471e+00,3.758457899093627930e-01
1.655562767210372543e+00,3.758460581302642822e-01
1.655577744423615494e+00,3.758462667465209961e-01
1.655592720082173619e+00,3.758464753627777100e-01
1.655607694186369550e+00,3.758466839790344238e-01
1.655622666736525916e+00,3.758470118045806885e-01
1.655637637732964906e+00,3.758472204208374023e-01
1.655652607176009594e+00,3.758474290370941162e-01
1.655667575065981501e+00,3.758476078510284424e-01
1.655682541403203700e+00,3.758478760719299316e-01
1.655697506187997936e+00,3.758481144905090332e-01
1.655712469420685951e+00,3.758483231067657471e-01
1.655727431101589930e+00,3.758484721183776855e-01
1.655742391231031840e+00,3.758487403392791748e-01
1.655757349809333201e+00,3.758489489555358887e-01
1.655772306836815533e+00,3.758490681648254395e-01
1.655787262313801023e+00,3.758493363857269287e-01
1.655802216240610081e+00,3.758495151996612549e-01
1.655817168617564894e+00,3.758496940135955811e-01
1.655832119444986317e+00,3.758499324321746826e-01
1.655847068723195425e+00,3.758501112461090088e-01
1.655862016452513519e+00,3.758502900600433350e-01
1.655876962633261229e+00,3.758505284786224365e-01
1.655891907265759411e+00,3.758506774902343750e-01
1.655906850350328918e+00,3.758509159088134766e-01
1.655921791887290384e+00,3.758511543273925781e-01
1.655936731876964219e+00,3.758514523506164551e-01
1.655951670319671054e+00,3.758516311645507812e-01
1.655966607215730857e+00,3.758518993854522705e-01
1.655981542565464260e+00,3.758520781993865967e-01
1.655996476369191450e+00,3.758522570133209229e-01
1.656011408627231951e+00,3.758524954319000244e-01
1.656026339339906173e+00,3.758526742458343506e-01
1.656041268507533637e+00,3.758528530597686768e-01
1.656056196130434088e+00,3.758529722690582275e-01
1.656071122208927493e+00,3.758531808853149414e-01
1.656086046743332929e+00,3.758534491062164307e-01
1.656100969733970141e+00,3.758535981178283691e-01
1.656115891181158650e+00,3.758537769317626953e-01
1.656130811085217314e+00,3.758540451526641846e-01
1.656145729446465209e+00,3.758542537689208984e-01
1.656160646265221414e+00,3.758544027805328369e-01
1.656175561541805452e+00,3.758546411991119385e-01
1.656190475276535290e+00,3.758548200130462646e-01
1.656205387469730450e+00,3.758550584316253662e-01
1.656220298121708900e+00,3.758552074432373047e-01
1.656235207232789719e+00,3.758554160594940186e-01
1.656250114803291318e+00,3.758557140827178955e-01
1.656265020833531665e+00,3.758558928966522217e-01
1.656279925323828950e+00,3.758560419082641602e-01
1.656294828274502029e+00,3.758562505245208740e-01
1.656309729685868204e+00,3.758564293384552002e-01
1.656324629558245887e+00,3.758566081523895264e-01
1.656339527891953045e+00,3.758567273616790771e-01
1.656354424687306759e+00,3.758569061756134033e-01
1.656369319944625218e+00,3.758572041988372803e-01
1.656384213664225946e+00,3.758573234081268311e-01
1.656399105846426245e+00,3.758575022220611572e-01
1.656413996491543639e+00,3.758576810359954834e-01
1.656428885599895429e+00,3.758578002452850342e-01
1.656443773171798250e+00,3.758579492568969727e-01
1.656458659207569850e+00,3.758582174777984619e-01
1.656473543707526863e+00,3.758583962917327881e-01
1.656488426671986369e+00,3.758585453033447266e-01
1.656503308101265004e+00,3.758587241172790527e-01
1.656518187995679403e+00,3.758589029312133789e-01
1.656533066355545980e+00,3.758590817451477051e-01
1.656547943181181815e+00,3.758593201637268066e-01
1.656562818472902432e+00,3.758595585823059082e-01
1.656577692231024912e+00,3.758596479892730713e-01
1.656592564455864780e+00,3.758598566055297852e-01
1.656607435147738672e+00,3.758601248264312744e-01
1.656622304306962334e+00,3.758602440357208252e-01
1.656637171933851738e+00,3.758604526519775391e-01
1.656652038028722629e+00,3.758606910705566406e-01
1.656666902591890755e+00,3.758609294891357422e-01
1.656681765623671421e+00,3.758611083030700684e-01
1.656696627124380372e+00,3.758613169193267822e-01
1.656711487094333357e+00,3.758615553379058838e-01
1.656726345533845013e+00,3.758617341518402100e-01
1.656741202443231087e+00,3.758620619773864746e-01
1.656756057822806216e+00,3.758622705936431885e-01
1.656770911672885704e+00,3.758624792098999023e-01
1.656785763993784633e+00,3.758627176284790039e-01
1.656800614785817416e+00,3.758628666400909424e-01
1.656815464049299358e+00,3.758630156517028809e-01
1.656830311784544429e+00,3.758632242679595947e-01
1.656845157991867490e+00,3.758634328842163086e-01
1.656860002671582954e+00,3.758636713027954102e-01
1.656874845824005238e+00,3.758639097213745117e-01
1.656889687449448312e+00,3.758640587329864502e-01
1.656904527548226813e+00,3.758642077445983887e-01
1.656919366120654047e+00,3.758644461631774902e-01
1.656934203167044650e+00,3.758646249771118164e-01
1.656949038687712150e+00,3.758648037910461426e-01
1.656963872682970296e+00,3.758650124073028564e-01
1.656978705153132836e+00,3.758651912212371826e-01
1.656993536098513298e+00,3.758653700351715088e-01
1.657008365519424986e+00,3.758654892444610596e-01
1.657023193416181650e+00,3.758656680583953857e-01
1.657038019789096150e+00,3.758657872676849365e-01
1.657052844638482014e+00,3.758660256862640381e-01
1.657067667964651880e+00,3.758662045001983643e-01
1.657082489767919276e+00,3.758664131164550781e-01
1.657097310048596617e+00,3.758665323257446289e-01
1.657112128806997209e+00,3.758667111396789551e-01
1.657126946043433025e+00,3.758668899536132812e-01
1.657141761758217147e+00,3.758670687675476074e-01
1.657156575951662214e+00,3.758672773838043213e-01
1.657171388624079977e+00,3.758674561977386475e-01
1.657186199775783297e+00,3.758676648139953613e-01
1.657201009407084591e+00,3.758678138256072998e-01
1.657215817518295164e+00,3.758679926395416260e-01
1.657230624109728101e+00,3.758681118488311768e-01
1.657245429181694041e+00,3.758683502674102783e-01
1.657260232734505845e+00,3.758684396743774414e-01
1.657275034768474820e+00,3.758686482906341553e-01
1.657289835283912716e+00,3.758688867092132568e-01
1.657304634281131062e+00,3.758690953254699707e-01
1.657319431760440942e+00,3.758692145347595215e-01
1.657334227722154552e+00,3.758693933486938477e-01
1.657349022166582309e+00,3.758696615695953369e-01
1.657363815094035520e+00,3.758698999881744385e-01
1.657378606504825491e+00,3.758701086044311523e-01
1.657393396399263308e+00,3.758703470230102539e-01
1.657408184777659610e+00,3.758706152439117432e-01
1.657422971640324816e+00,3.758707344532012939e-01
1.657437756987570232e+00,3.758710324764251709e-01
1.657452540819706277e+00,3.758712410926818848e-01
1.657467323137043147e+00,3.758714795112609863e-01
1.657482103939891482e+00,3.758717179298400879e-01
1.657496883228561702e+00,3.758718967437744141e-01
1.657511661003363557e+00,3.758721351623535156e-01
1.657526437264607466e+00,3.758723735809326172e-01
1.657541212012603404e+00,3.758725821971893311e-01
1.657555985247661345e+00,3.758728206157684326e-01
1.657570756970091042e+00,3.758730292320251465e-01
1.657585527180202245e+00,3.758732676506042480e-01
1.657600295878304264e+00,3.758735060691833496e-01
1.657615063064707295e+00,3.758736848831176758e-01
1.657629828739720201e+00,3.758738040924072266e-01
1.657644592903652514e+00,3.758740425109863281e-01
1.657659355556813541e+00,3.758741617202758789e-01
1.657674116699512368e+00,3.758744001388549805e-01
1.657688876332058081e+00,3.758745789527893066e-01
1.657703634454759545e+00,3.758747875690460205e-01
1.657718391067925845e+00,3.758750259876251221e-01
1.657733146171865402e+00,3.758751749992370605e-01
1.657747899766887301e+00,3.758753836154937744e-01
1.657762651853299962e+00,3.758755624294281006e-01
1.657777402431411806e+00,3.758758008480072021e-01
1.657792151501531475e+00,3.758759200572967529e-01
1.657806899063966943e+00,3.758761882781982422e-01
1.657821645119026188e+00,3.758764863014221191e-01
1.657836389667018073e+00,3.758766055107116699e-01
1.657851132708250352e+00,3.758768141269683838e-01
1.657865874243030557e+00,3.758769631385803223e-01
1.657880614271666886e+00,3.758770823478698730e-01
1.657895352794467092e+00,3.758773505687713623e-01
1.657910089811738485e+00,3.758774995803833008e-01
1.657924825323788820e+00,3.758777379989624023e-01
1.657939559330925627e+00,3.758778572082519531e-01
1.657954291833456217e+00,3.758780062198638916e-01
1.657969022831687678e+00,3.758781850337982178e-01
1.657983752325927540e+00,3.758783340454101562e-01
1.657998480316482448e+00,3.758785724639892578e-01
1.658013206803659711e+00,3.758787512779235840e-01
1.658027931787765974e+00,3.758790194988250732e-01
1.658042655269108323e+00,3.758791983127593994e-01
1.658057377247993180e+00,3.758794069290161133e-01
1.658072097724727412e+00,3.758796155452728271e-01
1.658086816699616994e+00,3.758798837661743164e-01
1.658101534172969238e+00,3.758800923824310303e-01
1.658116250145089676e+00,3.758803009986877441e-01
1.658130964616284730e+00,3.758805394172668457e-01
1.658145677586860600e+00,3.758806884288787842e-01
1.658160389057123707e+00,3.758809268474578857e-01
1.658175099027379362e+00,3.758811354637145996e-01
1.658189807497933987e+00,3.758813142776489258e-01
1.658204514469092672e+00,3.758815228939056396e-01
1.658219219941161615e+00,3.758817911148071289e-01
1.658233923914446351e+00,3.758819699287414551e-01
1.658248626389252189e+00,3.758820891380310059e-01
1.658263327365884443e+00,3.758823275566101074e-01
1.658278026844648867e+00,3.758825361728668213e-01
1.658292724825850106e+00,3.758828043937683105e-01
1.658307421309793694e+00,3.758830428123474121e-01
1.658322116296784277e+00,3.758832216262817383e-01
1.658336809787127386e+00,3.758834898471832275e-01
1.658351501781127002e+00,3.758837580680847168e-01
1.658366192279088214e+00,3.758840858936309814e-01
1.658380881281315888e+00,3.758842945098876953e-01
1.658395568788114671e+00,3.758845329284667969e-01
1.658410254799788319e+00,3.758848011493682861e-01
1.658424939316642144e+00,3.758850693702697754e-01
1.658439622338979458e+00,3.758852481842041016e-01
1.658454303867105128e+00,3.758855462074279785e-01
1.658468983901323135e+00,3.758857548236846924e-01
1.658483662441937012e+00,3.758860528469085693e-01
1.658498339489251183e+00,3.758862316608428955e-01
1.658513015043569405e+00,3.758864700794219971e-01
1.658527689105195213e+00,3.758867084980010986e-01
1.658542361674431920e+00,3.758869767189025879e-01
1.658557032751583726e+00,3.758870363235473633e-01
1.658571702336953502e+00,3.758872449398040771e-01
1.658586370430845225e+00,3.758875429630279541e-01
1.658601037033561543e+00,3.758876919746398926e-01
1.658615702145405768e+00,3.758879005908966064e-01
1.658630365766680992e+00,3.758881092071533203e-01
1.658645027897690305e+00,3.758883178234100342e-01
1.658659688538736354e+00,3.758885562419891357e-01
1.658674347690122231e+00,3.758888244628906250e-01
1.658689005352150581e+00,3.758890330791473389e-01
1.658703661525123607e+00,3.758892714977264404e-01
1.658718316209344401e+00,3.758894801139831543e-01
1.658732969405115165e+00,3.758896589279174805e-01
1.658747621112737880e+00,3.758898377418518066e-01
1.658762271332515192e+00,3.758900463581085205e-01
1.658776920064749083e+00,3.758902251720428467e-01
1.658791567309741533e+00,3.758903443813323975e-01
1.658806213067794744e+00,3.758905231952667236e-01
1.658820857339210253e+00,3.758907020092010498e-01
1.658835500124290485e+00,3.758907914161682129e-01
1.658850141423336311e+00,3.758910596370697021e-01
1.658864781236649710e+00,3.758911788463592529e-01
1.658879419564531998e+00,3.758913874626159668e-01
1.658894056407285156e+00,3.758915662765502930e-01
1.658908691765209609e+00,3.758917450904846191e-01
1.658923325638607338e+00,3.758919537067413330e-01
1.658937958027779436e+00,3.758922219276428223e-01
1.658952588933026329e+00,3.758923709392547607e-01
1.658967218354649331e+00,3.758926093578338623e-01
1.658981846292949314e+00,3.758927583694458008e-01
1.658996472748227369e+00,3.758930265903472900e-01
1.659011097720783479e+00,3.758932054042816162e-01
1.659025721210918736e+00,3.758934438228607178e-01
1.659040343218933566e+00,3.758936226367950439e-01
1.659054963745128175e+00,3.758938610553741455e-01
1.659069582789802988e+00,3.758940100669860840e-01
1.659084200353258431e+00,3.758942782878875732e-01
1.659098816435794044e+00,3.758944272994995117e-01
1.659113431037710473e+00,3.758946061134338379e-01
1.659128044159307480e+00,3.758947849273681641e-01
1.659142655800884825e+00,3.758949637413024902e-01
1.659157265962742267e+00,3.758952319622039795e-01
1.659171874645179789e+00,3.758954703807830811e-01
1.659186481848496486e+00,3.758956193923950195e-01
1.659201087572991895e+00,3.758958578109741211e-01
1.659215691818965777e+00,3.758960664272308350e-01
1.659230294586717225e+00,3.758962154388427734e-01
1.659244895876545556e+00,3.758963942527770996e-01
1.659259495688750086e+00,3.758966028690338135e-01
1.659274094023629020e+00,3.758967518806457520e-01
1.659288690881482342e+00,3.758969902992248535e-01
1.659303286262608257e+00,3.758971691131591797e-01
1.659317880167305637e+00,3.758974075317382812e-01
1.659332472595873575e+00,3.758975863456726074e-01
1.659347063548609835e+00,3.758977651596069336e-01
1.659361653025813732e+00,3.758980035781860352e-01
1.659376241027783250e+00,3.758982419967651367e-01
1.659390827554816816e+00,3.758985102176666260e-01
1.659405412607212416e+00,3.758986592292785645e-01
1.659419996185268475e+00,3.758988380432128906e-01
1.659434578289282980e+00,3.758990168571472168e-01
1.659449158919553691e+00,3.758991360664367676e-01
1.659463738076378814e+00,3.758993446826934814e-01
1.659478315760055667e+00,3.758995532989501953e-01
1.659492891970882456e+00,3.758997321128845215e-01
1.659507466709156054e+00,3.758998811244964600e-01
1.659522039975174668e+00,3.759000301361083984e-01
1.659536611769235392e+00,3.759002983570098877e-01
1.659551182091635546e+00,3.759004771709442139e-01
1.659565750942672446e+00,3.759005963802337646e-01
1.659580318322642967e+00,3.759008347988128662e-01
1.659594884231844425e+00,3.759010136127471924e-01
1.659609448670573473e+00,3.759011924266815186e-01
1.659624011639127650e+00,3.759013712406158447e-01
1.659638573137803164e+00,3.759015500545501709e-01
1.659653133166896666e+00,3.759016990661621094e-01
1.659667691726705252e+00,3.759018778800964355e-01
1.659682248817524686e+00,3.759020864963531494e-01
1.659696804439651840e+00,3.759022951126098633e-01
1.659711358593383368e+00,3.759024739265441895e-01
1.659725911279014587e+00,3.759026825428009033e-01
1.659740462496842595e+00,3.759029209613800049e-01
1.659755012247163153e+00,3.759031593799591064e-01
1.659769560530271804e+00,3.759033977985382080e-01
1.659784107346464976e+00,3.759035766124725342e-01
1.659798652696038213e+00,3.759037256240844727e-01
1.659813196579287053e+00,3.759040236473083496e-01
1.659827738996507485e+00,3.759041726589202881e-01
1.659842279947994825e+00,3.759044110774993896e-01
1.659856819434044395e+00,3.759046494960784912e-01
1.659871357454951735e+00,3.759048283100128174e-01
1.659885894011012164e+00,3.759050667285919189e-01
1.659900429102520558e+00,3.759052753448486328e-01
1.659914962729772236e+00,3.759054541587829590e-01
1.659929494893062074e+00,3.759056329727172852e-01
1.659944025592684946e+00,3.759057819843292236e-01
1.659958554828935950e+00,3.759059906005859375e-01
1.659973082602109296e+00,3.759061694145202637e-01
1.659987608912499857e+00,3.759063184261322021e-01
1.660002133760402288e+00,3.759064972400665283e-01
1.660016657146111241e+00,3.759067356586456299e-01
1.660031179069920482e+00,3.759068250656127930e-01
1.660045699532124663e+00,3.759070038795471191e-01
1.660060218533017995e+00,3.759072124958038330e-01
1.660074736072894241e+00,3.759074509143829346e-01
1.660089252152047834e+00,3.759075999259948730e-01
1.660103766770772538e+00,3.759077191352844238e-01
1.660118279929362117e+00,3.759079277515411377e-01
1.660132791628110560e+00,3.759080171585083008e-01
1.660147301867310965e+00,3.759081959724426270e-01
1.660161810647257763e+00,3.759083449840545654e-01
1.660176317968243387e+00,3.759084641933441162e-01
1.660190823830562046e+00,3.759086430072784424e-01
1.660205328234506839e+00,3.759088516235351562e-01
1.660219831180370420e+00,3.759090900421142578e-01
1.660234332668446777e+00,3.759092390537261963e-01
1.660248832699028565e+00,3.759094476699829102e-01
1.660263331272408660e+00,3.759095668792724609e-01
1.660277828388879717e+00,3.759097754955291748e-01
1.660292324048735058e+00,3.759099245071411133e-01
1.660306818252267114e+00,3.759101331233978271e-01
1.660321310999768318e+00,3.759103715419769287e-01
1.660335802291531104e+00,3.759104907512664795e-01
1.660350292127848348e+00,3.759106695652008057e-01
1.660364780509012039e+00,3.759108781814575195e-01
1.660379267435314610e+00,3.759110271930694580e-01
1.660393752907047604e+00,3.759112358093261719e-01
1.660408236924504122e+00,3.759114146232604980e-01
1.660422719487975485e+00,3.759116530418395996e-01
1.660437200597753460e+00,3.759118318557739258e-01
1.660451680254130036e+00,3.759119808673858643e-01
1.660466158457397423e+00,3.759121894836425781e-01
1.660480635207846500e+00,3.759123682975769043e-01
1.660495110505768812e+00,3.759125471115112305e-01
1.660509584351456347e+00,3.759126961231231689e-01
1.660524056745200205e+00,3.759129643440246582e-01
1.660538527687291710e+00,3.759131729602813721e-01
1.660552997178021961e+00,3.759133517742156982e-01
1.660567465217682059e+00,3.759135007858276367e-01
1.660581931806563105e+00,3.759137094020843506e-01
1.660596396944955977e+00,3.759139180183410645e-01
1.660610860633151553e+00,3.759141862392425537e-01
