# kappa, training_loss
1.716906015384294548e+00,1.487281652001737342e-11
1.716915805261483907e+00,1.486990912347163629e-11
1.716925594474394412e+00,1.486867226563326483e-11
1.716935383023115991e+00,1.486751347035131232e-11
1.716945170907739016e+00,1.486691152130514837e-11
1.716954958128353192e+00,1.486535547434719717e-11
1.716964744685049338e+00,1.486476393364188908e-11
1.716974530577916713e+00,1.486322870336564961e-11
1.716984315807045691e+00,1.486249665005878740e-11
1.716994100372526644e+00,1.486115744353533330e-11
1.717003884274449055e+00,1.485958925351305027e-11
1.717013667512903297e+00,1.485837494707986650e-11
1.717023450087979075e+00,1.485735839912294409e-11
1.717033231999766540e+00,1.485670440837250084e-11
1.717043013248355399e+00,1.485562887981739522e-11
1.717052793833836022e+00,1.485465743467084820e-11
1.717062573756297672e+00,1.485343618934376053e-11
1.717072353015830943e+00,1.485273883050641786e-11
1.717082131612525098e+00,1.485117757937803873e-11
1.717091909546470507e+00,1.484883223323851809e-11
1.717101686817756212e+00,1.484815916052983908e-11
1.717111463426473028e+00,1.484777752136512419e-11
1.717121239372710217e+00,1.484709577503906530e-11
1.717131014656557486e+00,1.484637239534958297e-11
1.717140789278104762e+00,1.484602545065438761e-11
1.717150563237441308e+00,1.484480594005077592e-11
1.717160336534657716e+00,1.484437919807568562e-11
1.717170109169843029e+00,1.484339907931175873e-11
1.717179881143087394e+00,1.484234263271488885e-11
1.717189652454479853e+00,1.484123240969026369e-11
1.717199423104110778e+00,1.484083515801426501e-11
1.717209193092069208e+00,1.484042402855045850e-11
1.717218962418445072e+00,1.483947513480909919e-11
1.717228731083327853e+00,1.483661110635026148e-11
1.717238499086807257e+00,1.483608895458399246e-11
1.717248266428972547e+00,1.483550782221954023e-11
1.717258033109913429e+00,1.483409922675704706e-11
1.717267799129719830e+00,1.483315553718611568e-11
1.717277564488480346e+00,1.483242348387925347e-11
1.717287329186285350e+00,1.483110162459055914e-11
1.717297093223223881e+00,1.483070090346760850e-11
1.717306856599385201e+00,1.482974854027929723e-11
1.717316619314859238e+00,1.482868862423547540e-11
1.717326381369735033e+00,1.482750207337790727e-11
1.717336142764102069e+00,1.482573612487936288e-11
1.717345903498049831e+00,1.482524172868870949e-11
1.717355663571667579e+00,1.482408119868328100e-11
1.717365422985044798e+00,1.482266219487993197e-11
1.717375181738270307e+00,1.482121543550096732e-11
1.717384939831434032e+00,1.482001327213211539e-11
1.717394697264624792e+00,1.481821089444057549e-11
1.717404454037932293e+00,1.481702781302995930e-11
1.717414210151445575e+00,1.481654035573320982e-11
1.717423965605253677e+00,1.481378561485335865e-11
1.717433720399446084e+00,1.481333979092003261e-11
1.717443474534111836e+00,1.481273090297996475e-11
1.717453228009340416e+00,1.481167098693614292e-11
1.717462980825220420e+00,1.480968993272657741e-11
1.717472732981841332e+00,1.480909665729779334e-11
1.717482484479292193e+00,1.480776612439171913e-11
1.717492235317662486e+00,1.480716070589860323e-11
1.717501985497040584e+00,1.480564976175102743e-11
1.717511735017515973e+00,1.480464015268800892e-11
1.717521483879177913e+00,1.480407289811136451e-11
1.717531232082115000e+00,1.480351431715209998e-11
1.717540979626416275e+00,1.480296267508673935e-11
1.717550726512171000e+00,1.480250123864212952e-11
1.717560472739467992e+00,1.480059651226550699e-11
1.717570218308396290e+00,1.479943077808965057e-11
1.717579963219044936e+00,1.479839688289796840e-11
1.717589707471502747e+00,1.479792503811250270e-11
1.717599451065858540e+00,1.479699002215895121e-11
1.717609194002201134e+00,1.479600469922459638e-11
1.717618936280619568e+00,1.479329506115512061e-11
1.717628677901202661e+00,1.479144237648277738e-11
1.717638418864039229e+00,1.479083869271313745e-11
1.717648159169218314e+00,1.479028705064777682e-11
1.717657898816828288e+00,1.478866855364469046e-11
1.717667637806957970e+00,1.478810303379152202e-11
1.717677376139696399e+00,1.478656780351528255e-11
1.717687113815132172e+00,1.478370724450339679e-11
1.717696850833354327e+00,1.478249467279368901e-11
1.717706587194451240e+00,1.478200374604998757e-11
1.717716322898511283e+00,1.478097505502873332e-11
1.717726057945623719e+00,1.478041300462251684e-11
1.717735792335876921e+00,1.477983360698154058e-11
1.717745526069359707e+00,1.477916400371981354e-11
1.717755259146160451e+00,1.477794796256315379e-11
1.717764991566367971e+00,1.477617680989418147e-11
1.717774723330070863e+00,1.477388524018241611e-11
1.717784454437357278e+00,1.477331451615881974e-11
1.717794184888316256e+00,1.477273685324131947e-11
1.717803914683035948e+00,1.477216959866467505e-11
1.717813643821605174e+00,1.477164050800450212e-11
1.717823372304112306e+00,1.477105590619309794e-11
1.717833100130645718e+00,1.477001680683098783e-11
1.717842827301294006e+00,1.476858219051635501e-11
1.717852553816145766e+00,1.476600092198410152e-11
1.717862279675288706e+00,1.476567999814104581e-11
1.717872004878812087e+00,1.476503988517841037e-11
1.717881729426803838e+00,1.476460100013898824e-11
1.717891453319352779e+00,1.476384119125651040e-11
1.717901176556546394e+00,1.476327220195639001e-11
1.717910899138473724e+00,1.476194340377379177e-11
1.717920621065223141e+00,1.476139870060233505e-11
1.717930342336882354e+00,1.476091471275253753e-11
1.717940062953539959e+00,1.476029194702466185e-11
1.717949782915284551e+00,1.475922509208693612e-11
1.717959502222203838e+00,1.475784772164701053e-11
1.717969220874385972e+00,1.475618932600397670e-11
1.717978938871919992e+00,1.475571574649503503e-11
1.717988656214893162e+00,1.475483624169271479e-11
1.717998372903394300e+00,1.475405908557547718e-11
1.718008088937511113e+00,1.475359764913086735e-11
1.718017804317331976e+00,1.475197741740430502e-11
1.718027519042944817e+00,1.475154200181183484e-11
1.718037233114437790e+00,1.475104760562118145e-11
1.718046946531899266e+00,1.475057576083571576e-11
1.718056659295417177e+00,1.475015769247800534e-11
1.718066371405079229e+00,1.474964594905259219e-11
1.718076082860973575e+00,1.474837266202122521e-11
1.718085793663188587e+00,1.474709937498985823e-11
1.718095503811811975e+00,1.474665875522696012e-11
1.718105213306931889e+00,1.474630313691438488e-11
1.718114922148636037e+00,1.474588680328015045e-11
1.718124630337012348e+00,1.474505587073515755e-11
1.718134337872149198e+00,1.474421626457278478e-11
1.718144044754133848e+00,1.474340614870950361e-11
1.718153750983054673e+00,1.474229592568487845e-11
1.718163456558999380e+00,1.474131233747399961e-11
1.718173161482055677e+00,1.474044671045948718e-11
1.718182865752311717e+00,1.473949261254769993e-11
1.718192569369854983e+00,1.473899821635704654e-11
1.718202272334773406e+00,1.473856627021152832e-11
1.718211974647154916e+00,1.473813605878948607e-11
1.718221676307086998e+00,1.473707614274566424e-11
1.718231377314657582e+00,1.473453477285335822e-11
1.718241077669954375e+00,1.473273066043834234e-11
1.718250777373065086e+00,1.473136716778622457e-11
1.718260476424077421e+00,1.472956999426511260e-11
1.718270174823078866e+00,1.472715352446307691e-11
1.718279872570157352e+00,1.472644055311445044e-11
1.718289569665400141e+00,1.472548645520266319e-11
1.718299266108895385e+00,1.472432765992071069e-11
1.718308961900730347e+00,1.472313417016923864e-11
1.718318657040992514e+00,1.472188169981958339e-11
1.718328351529769815e+00,1.472133005775422276e-11
1.718338045367149514e+00,1.472031697924425231e-11
1.718347738553219095e+00,1.471988503309873408e-11
1.718357431088066267e+00,1.471875919756282514e-11
1.718367122971778516e+00,1.471720488532834992e-11
1.718376814204443326e+00,1.471668099883860492e-11
1.718386504786147961e+00,1.471492198923396444e-11
1.718396194716980130e+00,1.471434432631646416e-11
1.718405883997027095e+00,1.471384993012581077e-11
1.718415572626376342e+00,1.471173703693207102e-11
1.718425260605114913e+00,1.471108825035205570e-11
1.718434947933330736e+00,1.471059211943792633e-11
1.718444634611110855e+00,1.471018098997411983e-11
1.718454320638542754e+00,1.470877586395857861e-11
1.718464006015713696e+00,1.470687634175238401e-11
1.718473690742710724e+00,1.470363587829925933e-11
1.718483374819621767e+00,1.470307382789304285e-11
1.718493058246533423e+00,1.470004326598051136e-11
1.718502741023533398e+00,1.469869538583967739e-11
1.718512423150708290e+00,1.469800843534319057e-11
1.718522104628146252e+00,1.469493970951418760e-11
1.718531785455933880e+00,1.469498307760108702e-11
1.718541465634158216e+00,1.469365948358891671e-11
1.718551145162906968e+00,1.469296212475157404e-11
1.718560824042266733e+00,1.469138179166495917e-11
1.718570502272325218e+00,1.469074341342579970e-11
1.718580179853168799e+00,1.468808928650755519e-11
1.718589856784884962e+00,1.468710743302015231e-11
1.718599533067561191e+00,1.468412544336494818e-11
1.718609208701283864e+00,1.468336563448247034e-11
1.718618883686140464e+00,1.468287123829181695e-11
1.718628558022217812e+00,1.468100467583166591e-11
1.718638231709602726e+00,1.468031425588822714e-11
1.718647904748382915e+00,1.467973485824725088e-11
1.718657577138644310e+00,1.467844942815155207e-11
1.718667248880474840e+00,1.467788043885143168e-11
1.718676919973960660e+00,1.467712409941590579e-11
1.718686590419189253e+00,1.467654123232797758e-11
1.718696260216247218e+00,1.467579009706287962e-11
1.718705929365221374e+00,1.467522457720971119e-11
1.718715597866198985e+00,1.467487763251451582e-11
1.718725265719266648e+00,1.467419762091193292e-11
1.718734932924511183e+00,1.467298678392570110e-11
1.718744599482019408e+00,1.467244208075424439e-11
1.718754265391877922e+00,1.467201880822610605e-11
1.718763930654173988e+00,1.467126420351405613e-11
1.718773595268993759e+00,1.467008979572081984e-11
1.718783259236424499e+00,1.466967346208658540e-11
1.718792922556552805e+00,1.466799598448531583e-11
1.718802585229465274e+00,1.466738015765134406e-11
1.718812247255248504e+00,1.466525338666979650e-11
1.718821908633989537e+00,1.466361580770847439e-11
1.718831569365774525e+00,1.466318733100990812e-11
1.718841229450690511e+00,1.466102066138841309e-11
1.718850888888824091e+00,1.466051065268647591e-11
1.718860547680261641e+00,1.466006309402967389e-11
1.718870205825089981e+00,1.465962247426677578e-11
1.718879863323395263e+00,1.465906389330751125e-11
1.718889520175264529e+00,1.465861286520375728e-11
1.718899176380784155e+00,1.465757897001207510e-11
1.718908831940040738e+00,1.465666997491066326e-11
1.718918486853120431e+00,1.465619986484867354e-11
1.718928141120110054e+00,1.465523535859603044e-11
1.718937794741095981e+00,1.465481902496179600e-11
1.718947447716164589e+00,1.465434718017633031e-11
1.718957100045402475e+00,1.465297848335378461e-11
1.718966751728896014e+00,1.465254133303783846e-11
1.718976402766731137e+00,1.465211285633927218e-11
1.718986053158995109e+00,1.465170693104589361e-11
1.718995702905773415e+00,1.464985077692659843e-11
1.719005352007153098e+00,1.464822187158265621e-11
1.719015000463220089e+00,1.464709777077022324e-11
1.719024648274060540e+00,1.464590775046570315e-11
1.719034295439761051e+00,1.464409149498635543e-11
1.719043941960407995e+00,1.464087011349146650e-11
1.719053587836087527e+00,1.463993509753791500e-11
1.719063233066885354e+00,1.463866527995349998e-11
1.719072877652888742e+00,1.463601288775873144e-11
1.719082521594182955e+00,1.463537971368999990e-11
1.719092164890854368e+00,1.463441520743735680e-11
1.719101807542989580e+00,1.463245150046255105e-11
1.719111449550674742e+00,1.463186342920419492e-11
1.719121090913995342e+00,1.463027615722367614e-11
1.719130731633038200e+00,1.462892480763589020e-11
1.719140371707888804e+00,1.462840092114614521e-11
1.719150011138633749e+00,1.462710161326263858e-11
1.719159649925358746e+00,1.462651527672775842e-11
1.719169288068149726e+00,1.462603128887796089e-11
1.719178925567093508e+00,1.462548658570650417e-11
1.719188562422275357e+00,1.462423585008032489e-11
1.719198198633781649e+00,1.462344481617527947e-11
1.719207834201697871e+00,1.462205703739449802e-11
1.719217469126110842e+00,1.462164417320721554e-11
1.719227103407105606e+00,1.461905076161063022e-11
1.719236737044768759e+00,1.461851126260960143e-11
1.719246370039185567e+00,1.461806890812322735e-11
1.719256002390442628e+00,1.461678000858057658e-11
1.719265634098625206e+00,1.461507824485064333e-11
1.719275265163819677e+00,1.461448670414533524e-11
1.719284895586111528e+00,1.461342331865456146e-11
1.719294525365586690e+00,1.461281269599101762e-11
1.719304154502331095e+00,1.461127920043825412e-11
1.719313782996430451e+00,1.461077092645979292e-11
1.719323410847970468e+00,1.460913681694542277e-11
1.719333038057036633e+00,1.460836313027513711e-11
1.719342664623715322e+00,1.460780628403934855e-11
1.719352290548092022e+00,1.460542797815378435e-11
1.719361915830251997e+00,1.460485725413018798e-11
1.719371540470281623e+00,1.460442704270814573e-11
1.719381164468265943e+00,1.460310171397249945e-11
1.719390787824290889e+00,1.460082922621896984e-11
1.719400410538442392e+00,1.459996186448098143e-11
1.719410032610805716e+00,1.459898174571705454e-11
1.719419654041466572e+00,1.459739967790696369e-11
1.719429274830510224e+00,1.459594424491061915e-11
1.719438894978022825e+00,1.459478544962866664e-11
1.719448514484089419e+00,1.459402911019314075e-11
1.719458133348795936e+00,1.459342369170002485e-11
1.719467751572227421e+00,1.459276102733220171e-11
1.719477369154469804e+00,1.459222152833117292e-11
1.719486986095608572e+00,1.459035323114754590e-11
1.719496602395728768e+00,1.458991781555507572e-11
1.719506218054916324e+00,1.458909035245703478e-11
1.719515833073256506e+00,1.458551508737304658e-11
1.719525447450834577e+00,1.458468242010457772e-11
1.719535061187736025e+00,1.458322872183170915e-11
1.719544674284046337e+00,1.458091980488518402e-11
1.719554286739850557e+00,1.458032479473292398e-11
1.719563898555234394e+00,1.457969682483462037e-11
1.719573509730283112e+00,1.457907752855369665e-11
1.719583120265081755e+00,1.457836802665202214e-11
1.719592730159716254e+00,1.457707912710937137e-11
1.719602339414270986e+00,1.457593594433870265e-11
1.719611948028831883e+00,1.457444234742588662e-11
1.719621556003483986e+00,1.457393060400047347e-11
1.719631163338312341e+00,1.457307365060334092e-11
1.719640770033402433e+00,1.457203108179427886e-11
1.719650376088839527e+00,1.456838122360082366e-11
1.719659981504708446e+00,1.456761274110096593e-11
1.719669586281094675e+00,1.456647649722420113e-11
1.719679190418083037e+00,1.456507831010256382e-11
1.719688793915759017e+00,1.456458738335886238e-11
1.719698396774207216e+00,1.456339562833086632e-11
1.719707998993513343e+00,1.456277286260299064e-11
1.719717600573762217e+00,1.456226458862452944e-11
1.719727201515038439e+00,1.456165223123750962e-11
1.719736801817427940e+00,1.456028873858539185e-11
1.719746401481015097e+00,1.455969719788008376e-11
1.719756000505884952e+00,1.455834237884534588e-11
1.719765598892122549e+00,1.455600223687625316e-11
1.719775196639813153e+00,1.455455547749728851e-11
1.719784793749041585e+00,1.455343658085528347e-11
1.719794390219892444e+00,1.455274789563532067e-11
1.719803986052451217e+00,1.455238186898188957e-11
1.719813581246802281e+00,1.455180767551134124e-11
1.719823175803030679e+00,1.455108776526881087e-11
1.719832769721221455e+00,1.455053438847997427e-11
1.719842363001459207e+00,1.454953085094912169e-11
1.719851955643828978e+00,1.454900002556547278e-11
1.719861547648415812e+00,1.454799041650245428e-11
1.719871139015303863e+00,1.454734856881634286e-11
1.719880729744578396e+00,1.454591915667213797e-11
1.719890319836324011e+00,1.454491214969433344e-11
1.719899909290625750e+00,1.454439693682196832e-11
1.719909498107567991e+00,1.454389907118436298e-11
1.719919086287235332e+00,1.454355039176569164e-11
1.719928673829712817e+00,1.454112351362280009e-11
1.719938260735085267e+00,1.453982680782450743e-11
1.719947847003436836e+00,1.453932460537821214e-11
1.719957432634852568e+00,1.453875648343982974e-11
1.719967017629416839e+00,1.453789259114879329e-11
1.719976601987214471e+00,1.453726809069744164e-11
1.719986185708330284e+00,1.453679277646502399e-11
1.719995768792848212e+00,1.453505371618035724e-11
1.720005351240853075e+00,1.453377956178725228e-11
1.720014933052429917e+00,1.453324006278622349e-11
1.720024514227662671e+00,1.453289225072929014e-11
1.720034094766635935e+00,1.453180631383332866e-11
1.720043674669434530e+00,1.453136048990000262e-11
1.720053253936142612e+00,1.453080971519637998e-11
1.720062832566845001e+00,1.452856498301846599e-11
1.720072410561625853e+00,1.452797691176010986e-11
1.720081987920569322e+00,1.452523344658285254e-11
1.720091564643760673e+00,1.452431924731101276e-11
1.720101140731283618e+00,1.452376500316043817e-11
1.720110716183222532e+00,1.452328014794890265e-11
1.720120290999662238e+00,1.452238329591182264e-11
1.720129865180686668e+00,1.452174491767266318e-11
1.720139438726380199e+00,1.452028601522936668e-11
1.720149011636827430e+00,1.451918620054559739e-11
1.720158583912112293e+00,1.451795541423939184e-11
1.720168155552319611e+00,1.451716177824913245e-11
1.720177726557532871e+00,1.451601425866977380e-11
1.720187296927836895e+00,1.451543399366705955e-11
1.720196866663315616e+00,1.451496561832854582e-11
1.720206435764053632e+00,1.451457183609949908e-11
1.720216004230134876e+00,1.451405141905670604e-11
1.720225572061643060e+00,1.451362207499640178e-11
1.720235139258663448e+00,1.451285445985828204e-11
1.720244705821279307e+00,1.451147361997140450e-11
1.720254271749575015e+00,1.451107116412497788e-11
1.720263837043634725e+00,1.450978313194406510e-11
1.720273401703542371e+00,1.450929393992383964e-11
1.720282965729382330e+00,1.450893571952605043e-11
1.720292529121238534e+00,1.450753926712788910e-11
1.720302091879194917e+00,1.450626077592609420e-11
1.720311654003335411e+00,1.450379920331368311e-11
1.720321215493744615e+00,1.450326230639786829e-11
1.720330776350505575e+00,1.450275923658983501e-11
1.720340336573703333e+00,1.450241923078854356e-11
1.720349896163420933e+00,1.450102017630516826e-11
1.720359455119742975e+00,1.450052231066756292e-11
1.720369013442753170e+00,1.449978245110505881e-11
1.720378571132535228e+00,1.449929412644657134e-11
1.720388128189173083e+00,1.449795491992311725e-11
1.720397684612751110e+00,1.449547426535247041e-11
1.720407240403352578e+00,1.449507180950604379e-11
1.720416795561061196e+00,1.449459129110319822e-11
1.720426350085961564e+00,1.449415674287246603e-11
1.720435903978137171e+00,1.449371612310956792e-11
1.720445457237671505e+00,1.449234916101049819e-11
1.720455009864648721e+00,1.449192068431193192e-11
1.720464561859152086e+00,1.449076882792388332e-11
1.720474113221266199e+00,1.449038805612090641e-11
1.720483663951073883e+00,1.448851889157554140e-11
1.720493214048659514e+00,1.448727336011979006e-11
1.720502763514106137e+00,1.448643982548958320e-11
1.720512312347497907e+00,1.448589425495638849e-11
1.720521860548918758e+00,1.448552042204731549e-11
1.720531408118451733e+00,1.448362176720285888e-11
1.720540955056180543e+00,1.448226347872116904e-11
1.720550501362188900e+00,1.448109514246009866e-11
1.720560047036560736e+00,1.447982705959915961e-11
1.720569592079379317e+00,1.447791626169037116e-11
1.720579136490728134e+00,1.447746783567183115e-11
1.720588680270690674e+00,1.447687716232826105e-11
1.720598223419350870e+00,1.447644001201231490e-11
1.720607765936791989e+00,1.447572704066368843e-11
1.720617307823097519e+00,1.447528121673036239e-11
1.720626849078350951e+00,1.447483799488225031e-11
1.720636389702635771e+00,1.447218733741095775e-11
1.720645929696035470e+00,1.447180483088450487e-11
1.720655469058633091e+00,1.447020628320139224e-11
1.720665007790512568e+00,1.446967459045600535e-11
1.720674545891757168e+00,1.446920794984096759e-11
1.720684083362450156e+00,1.446816624839364351e-11
1.720693620202674801e+00,1.446773170016291132e-11
1.720703156412514812e+00,1.446730495818782103e-11
1.720712691992053234e+00,1.446676892863374420e-11
1.720722226941373334e+00,1.446600998711300434e-11
1.720731761260558601e+00,1.446561273543700565e-11
1.720741294949692302e+00,1.446445133806983918e-11
1.720750828008857480e+00,1.446406796418164831e-11
1.720760360438137848e+00,1.446295600643354717e-11
1.720769892237616228e+00,1.446261773535573170e-11
1.720779423407375885e+00,1.446119092529674077e-11
1.720788953947500088e+00,1.446028019547185295e-11
1.720798483858072103e+00,1.445873195476954365e-11
1.720808013139174752e+00,1.445689314788500823e-11
1.720817541790891747e+00,1.445646987535686989e-11
1.720827069813305688e+00,1.445535444816181680e-11
1.720836597206499841e+00,1.445372814490308855e-11
1.720846123970557695e+00,1.445321119730724746e-11
1.720855650105561852e+00,1.445276277128870746e-11
1.720865175611595577e+00,1.445176617265175878e-11
1.720874700488742137e+00,1.445112432496564736e-11
1.720884224737083912e+00,1.444965674890497098e-11
1.720893748356704389e+00,1.444917102633169748e-11
1.720903271347686614e+00,1.444873387601575132e-11
1.720912793710113409e+00,1.444827764374156942e-11
1.720922315444067818e+00,1.444781620729695959e-11
1.720931836549632887e+00,1.444639633613187257e-11
1.720941357026891438e+00,1.444591841981424096e-11
1.720950876875926294e+00,1.444561397584420703e-11
1.720960396096820499e+00,1.444449507920220199e-11
1.720969914689656877e+00,1.444266928274373640e-11
1.720979432654518249e+00,1.444186697313609713e-11
1.720988949991487660e+00,1.444138125056282362e-11
1.720998466700647933e+00,1.444099700931289476e-11
1.721007982782081669e+00,1.444050001103702741e-11
1.721017498235871690e+00,1.443928483724210565e-11
1.721027013062100819e+00,1.443737403933331720e-11
1.721036527260852100e+00,1.443685882646095209e-11
1.721046040832208135e+00,1.443647111576407127e-11
1.721055553776251523e+00,1.443433133435645388e-11
1.721065066093065088e+00,1.443387249999705801e-11
1.721074577782731208e+00,1.443284207425232779e-11
1.721084088845333371e+00,1.443204583617685444e-11
1.721093599280953512e+00,1.443104316600773984e-11
1.721103109089674454e+00,1.442991212630140296e-11
1.721112618271579242e+00,1.442710621107901048e-11
1.721122126826750032e+00,1.442573664689472679e-11
1.721131634755269646e+00,1.442525612849188121e-11
1.721141142057220463e+00,1.442392125877711706e-11
1.721150648732685084e+00,1.442341038271344189e-11
1.721160154781746332e+00,1.442176846694342984e-11
1.721169660204486807e+00,1.441999471218924356e-11
1.721179165000988887e+00,1.441907183930002390e-11
1.721188669171334729e+00,1.441772656124440388e-11
1.721198172715607155e+00,1.441705435589746287e-11
1.721207675633888767e+00,1.441664062434844240e-11
1.721217177926261943e+00,1.441614362607257505e-11
1.721226679592809061e+00,1.441572642507660262e-11
1.721236180633612278e+00,1.441461099788154954e-11
1.721245681048754639e+00,1.441403767177273920e-11
1.721255180838317855e+00,1.441312694194785138e-11
1.721264680002384972e+00,1.441259611656420248e-11
1.721274178541038147e+00,1.441135231983192710e-11
1.721283676454359091e+00,1.441029760795853321e-11
1.721293173742431071e+00,1.440981275274699769e-11
1.721302670405335800e+00,1.440885692011173447e-11
1.721312166443155656e+00,1.440734337387894470e-11
1.721321661855973240e+00,1.440425296400649202e-11
1.721331156643870486e+00,1.440330927443556064e-11
1.721340650806929773e+00,1.440216175485620198e-11
1.721350144345233257e+00,1.440013299575104710e-11
1.721359637258863318e+00,1.439919364298880566e-11
1.721369129547902110e+00,1.439863853147649309e-11
1.721378621212431570e+00,1.439814760473279165e-11
1.721388112252534297e+00,1.439754045151619977e-11
1.721397602668292004e+00,1.439685089893449899e-11
1.721407092459787069e+00,1.439561837790481746e-11
1.721416581627101650e+00,1.439443182704724933e-11
1.721426070170317901e+00,1.439389146068448255e-11
1.721435558089517537e+00,1.439340140130251910e-11
1.721445045384782935e+00,1.439243776241161399e-11
1.721454532056196030e+00,1.439089038907104268e-11
1.721464018103839200e+00,1.439045323875509652e-11
1.721473503527794158e+00,1.438939852688170262e-11
1.721482988328142616e+00,1.438892234528754699e-11
1.721492472504967175e+00,1.438839585671258803e-11
1.721501956058349547e+00,1.438770283468393529e-11
1.721511438988371667e+00,1.438714772317162272e-11
1.721520921295115469e+00,1.438670450132351064e-11
1.721530402978662666e+00,1.438538611148176827e-11
1.721539884039095414e+00,1.438427328637192915e-11
1.721549364476495869e+00,1.438377542073432380e-11
1.721558844290945522e+00,1.438331571901318995e-11
1.721568323482526530e+00,1.438276841375651927e-11
1.721577802051320161e+00,1.438107445628222791e-11
1.721587279997409015e+00,1.438061301983761808e-11
1.721596757320874138e+00,1.438019148203295572e-11
1.721606234021797910e+00,1.437933973280625111e-11
1.721615710100262042e+00,1.437834833833973036e-11
1.721625185556348026e+00,1.437684433308605847e-11
1.721634660390138016e+00,1.437552594324431610e-11
1.721644134601713283e+00,1.437514256935612522e-11
1.721653608191155760e+00,1.437467419401761148e-11
1.721663081158546937e+00,1.437426479927728096e-11
1.721672553503968750e+00,1.437322309782995688e-11
1.721682025227502910e+00,1.437213629357225742e-11
1.721691496329231352e+00,1.437078494398447148e-11
1.721700966809234679e+00,1.436983951969006412e-11
1.721710436667595490e+00,1.436892098360953440e-11
1.721719905904395054e+00,1.436766591117466518e-11
1.721729374519715083e+00,1.436669967019854610e-11
1.721738842513636847e+00,1.436506903013112790e-11
1.721748309886242279e+00,1.436390589804048545e-11
1.721757776637612425e+00,1.436236372887034207e-11
1.721767242767829442e+00,1.436183030140147920e-11
1.721776708276974155e+00,1.436030894891304754e-11
1.721786173165128719e+00,1.435882315825587341e-11
1.721795637432374182e+00,1.435834177249128984e-11
1.721805101078792033e+00,1.435728185644746802e-11
1.721814564104464207e+00,1.435626097168185566e-11
1.721824026509471306e+00,1.435561738927226827e-11
1.721833488293895265e+00,1.435488880541235801e-11
1.721842949457817573e+00,1.435436925573130296e-11
1.721852410001319056e+00,1.435317750070330689e-11
1.721861869924481647e+00,1.435147920642032560e-11
1.721871329227386394e+00,1.435099435120879008e-11
1.721880787910115007e+00,1.435041148412086187e-11
1.721890245972748312e+00,1.434977050379648844e-11
1.721899703415367577e+00,1.434798547333970831e-11
1.721909160238054737e+00,1.434753271051247836e-11
1.721918616440890393e+00,1.434586477389032666e-11
1.721928072023956036e+00,1.434546231804390004e-11
1.721937526987332934e+00,1.434494883989501091e-11
1.721946981331102133e+00,1.434441801451136200e-11
1.721956435055345347e+00,1.434211950590569273e-11
1.721965888160143177e+00,1.434095030228288437e-11
1.721975340645576891e+00,1.434044116094268517e-11
1.721984792511727980e+00,1.433600720773808845e-11
1.721994243758677268e+00,1.433543214690580214e-11
1.722003694386506245e+00,1.433488137220217951e-11
1.722013144395295514e+00,1.433423432034564016e-11
1.722022593785126565e+00,1.433376941445407837e-11
1.722032042556080000e+00,1.433223505153957689e-11
1.722041490708237754e+00,1.433074839352066476e-11
1.722050938241679763e+00,1.433020369034920805e-11
1.722060385156487961e+00,1.432968934483858092e-11
1.722069831452742950e+00,1.432697536996041521e-11
1.722079277130525554e+00,1.432648617794018975e-11
1.722088722189917043e+00,1.432444701049417901e-11
1.722098166630998684e+00,1.432388322536448655e-11
1.722107610453850635e+00,1.432348597368848786e-11
1.722117053658554608e+00,1.432293259689965126e-11
1.722126496245190985e+00,1.432150578684066033e-11
1.722135938213840811e+00,1.432041030896558098e-11
1.722145379564585133e+00,1.431837808041347415e-11
1.722154820297504774e+00,1.431788802103151070e-11
1.722164260412680115e+00,1.431735285883917186e-11
1.722173699910192646e+00,1.431615069547031993e-11
1.722183138790122969e+00,1.431471781387916309e-11
1.722192577052551909e+00,1.431425377534933929e-11
1.722202014697560291e+00,1.431368478604921890e-11
1.722211451725228715e+00,1.431229527254496148e-11
1.722220888135637784e+00,1.431181735622732987e-11
1.722230323928868767e+00,1.431095172921281744e-11
1.722239759105002044e+00,1.431041309757352664e-11
1.722249193664118216e+00,1.430886919367990728e-11
1.722258627606298109e+00,1.430794892287590159e-11
1.722268060931622768e+00,1.430707288752053330e-11
1.722277493640172352e+00,1.430643884609006378e-11
1.722286925732027685e+00,1.430597740964545395e-11
1.722296357207269368e+00,1.430510310901356164e-11
1.722305788065978005e+00,1.430342389668881609e-11
1.722315218308234641e+00,1.430284623377131581e-11
1.722324647934118991e+00,1.430109416306057923e-11
1.722334076943712322e+00,1.430063099189249343e-11
1.722343505337094793e+00,1.430022853604606681e-11
1.722352933114347007e+00,1.429817722553572423e-11
1.722362360275550008e+00,1.429779905581796129e-11
1.722371786820783734e+00,1.429727863877516825e-11
1.722381212750128787e+00,1.429687011139657571e-11
1.722390638063665325e+00,1.429644250205974743e-11
1.722400062761474615e+00,1.429525421647870331e-11
1.722409486843636373e+00,1.429475288139414602e-11
1.722418910310231199e+00,1.429391414259351123e-11
1.722428333161339919e+00,1.429249860823711415e-11
1.722437755397042469e+00,1.429084715148798423e-11
1.722447177017419229e+00,1.428897018068697733e-11
1.722456598022551022e+00,1.428806205294730347e-11
1.722466018412517563e+00,1.428655024143798968e-11
1.722475438187399455e+00,1.428598645630829722e-11
1.722484857347277076e+00,1.428462730046486939e-11
