# kappa, training_loss
1.711395836837461992e+00,1.909007535383366871e-10
1.711406007692063413e+00,1.908797703231712717e-10
1.711416177829680585e+00,1.908625479885017739e-10
1.711426347250414093e+00,1.908444235976247683e-10
1.711436515954365412e+00,1.908276314743773128e-10
1.711446683941635349e+00,1.908096597391661930e-10
1.711456851212324937e+00,1.907874275230980743e-10
1.711467017766535426e+00,1.907708990778189673e-10
1.711477183604367625e+00,1.907512758858587176e-10
1.711487348725922564e+00,1.907338315065842949e-10
1.711497513131300829e+00,1.907171642834271097e-10
1.711507676820603896e+00,1.907007746160260808e-10
1.711517839793932128e+00,1.906826085917856517e-10
1.711528002051386554e+00,1.906638319448816787e-10
1.711538163593068207e+00,1.906508978466447957e-10
1.711548324419077893e+00,1.906327734557677900e-10
1.711558484529516200e+00,1.906159396991569110e-10
1.711568643924483712e+00,1.905989671646679540e-10
1.711578802604081906e+00,1.905829938309011595e-10
1.711588960568410700e+00,1.905669233526197104e-10
1.711599117817571569e+00,1.905508945077016847e-10
1.711609274351664434e+00,1.905306051819266600e-10
1.711619430170790768e+00,1.905132718249546997e-10
1.711629585275050713e+00,1.904918583983672420e-10
1.711639739664545079e+00,1.904714719280775626e-10
1.711649893339374229e+00,1.904558871723693869e-10
1.711660046299639193e+00,1.904364027582872154e-10
1.711670198545440114e+00,1.904187085788322520e-10
1.711680350076877577e+00,1.903996821317477384e-10
1.711690500894052391e+00,1.903833618532857486e-10
1.711700650997064921e+00,1.903606855480077797e-10
1.711710800386015530e+00,1.903419227788916146e-10
1.711720949061005026e+00,1.903238677769536480e-10
1.711731097022133552e+00,1.903029955840906950e-10
1.711741244269501472e+00,1.902840107703696049e-10
1.711751390803209372e+00,1.902656227015242507e-10
1.711761536623357616e+00,1.902492191563354140e-10
1.711771681730046346e+00,1.902281110410797282e-10
1.711781826123376149e+00,1.902124707742203213e-10
1.711791969803446944e+00,1.901980239971123865e-10
1.711802112770359763e+00,1.901784008051521369e-10
1.711812255024214302e+00,1.901587914909796950e-10
1.711822396565110704e+00,1.901364621303969216e-10
1.711832537393149778e+00,1.901146323701752294e-10
1.711842677508431443e+00,1.900917478980801434e-10
1.711852816911055619e+00,1.900749557748326879e-10
1.711862955601122671e+00,1.900520990583132175e-10
1.711873093578732741e+00,1.900334750670751305e-10
1.711883230843985970e+00,1.900181956226987268e-10
1.711893367396982724e+00,1.900008900213023821e-10
1.711903503237822477e+00,1.899798235394101198e-10
1.711913638366605817e+00,1.899598534027546748e-10
1.711923772783432440e+00,1.899397722437967673e-10
1.711933906488402712e+00,1.899228552204590414e-10
1.711944039481616109e+00,1.899070206645703252e-10
1.711954171763173438e+00,1.898875501282759615e-10
1.711964303333173731e+00,1.898715906722969748e-10
1.711974434191717576e+00,1.898511348130682563e-10
1.711984564338904669e+00,1.898347035123038040e-10
1.711994693774834930e+00,1.898133317190797698e-10
1.712004822499608059e+00,1.897979690079765192e-10
1.712014950513323974e+00,1.897773188597184912e-10
1.712025077816082597e+00,1.897642737391791457e-10
1.712035204407983624e+00,1.897461909816655634e-10
1.712045330289126976e+00,1.897196288958014065e-10
1.712055455459612352e+00,1.896998530481752709e-10
1.712065579919539449e+00,1.896825890801423498e-10
1.712075703669008409e+00,1.896628548658796376e-10
1.712085826708118041e+00,1.896431900405559645e-10
1.712095949036969156e+00,1.896308388094070096e-10
1.712106070655660339e+00,1.896131862633154697e-10
1.712116191564291734e+00,1.895942847163212264e-10
1.712126311762963038e+00,1.895722051559189936e-10
1.712136431251773727e+00,1.895524848194440892e-10
1.712146550030823278e+00,1.895352347291989759e-10
1.712156668100211609e+00,1.895186785283442532e-10
1.712166785460037755e+00,1.895006929153453257e-10
1.712176902110401633e+00,1.894859130713300033e-10
1.712187018051402498e+00,1.894693152371118572e-10
1.712197133283139827e+00,1.894510659461445812e-10
1.712207247805713317e+00,1.894375489808197699e-10
1.712217361619222222e+00,1.894229356702581413e-10
1.712227474723765797e+00,1.894030904336929666e-10
1.712237587119443960e+00,1.893857848322966220e-10
1.712247698806355301e+00,1.893663004182144505e-10
1.712257809784599738e+00,1.893450396472928787e-10
1.712267920054276304e+00,1.893273871012013387e-10
1.712278029615484476e+00,1.893029760724473931e-10
1.712288138468323728e+00,1.892855039375973547e-10
1.712298246612892871e+00,1.892659362567883363e-10
1.712308354049291381e+00,1.892508649792290498e-10
1.712318460777618512e+00,1.892358492128209946e-10
1.712328566797973517e+00,1.892172252215829076e-10
1.712338672110455207e+00,1.892011547433014584e-10
1.712348776715163279e+00,1.891825307520633714e-10
1.712358880612196321e+00,1.891660994512989191e-10
1.712368983801653810e+00,1.891513889962226358e-10
1.712379086283634999e+00,1.891342360504921771e-10
1.712389188058238698e+00,1.891200945847160142e-10
1.712399289125563717e+00,1.891026502054415914e-10
1.712409389485709532e+00,1.890832629358740746e-10
1.712419489138774731e+00,1.890667344905949676e-10
1.712429588084859011e+00,1.890470141541200633e-10
1.712439686324060517e+00,1.890287648631527873e-10
1.712449783856478724e+00,1.890126111181444912e-10
1.712459880682212443e+00,1.889948197941748731e-10
1.712469976801360261e+00,1.889802203614010523e-10
1.712480072214021876e+00,1.889679246414033287e-10
1.712490166920295209e+00,1.889526174414513093e-10
1.712500260920279738e+00,1.889354089845696194e-10
1.712510354214074049e+00,1.889165907043022230e-10
1.712520446801776952e+00,1.889010337041696630e-10
1.712530538683487258e+00,1.888828260465658104e-10
1.712540629859303776e+00,1.888643269554179938e-10
1.712550720329325094e+00,1.888448425413358223e-10
1.712560810093650021e+00,1.888320749765526330e-10
1.712570899152377590e+00,1.888156020424247572e-10
1.712580987505606167e+00,1.887944522938056480e-10
1.712591075153434117e+00,1.887744960349380108e-10
1.712601162095960472e+00,1.887588696458664117e-10
1.712611248333283820e+00,1.887420636448311484e-10
1.712621333865502526e+00,1.887199840844289156e-10
1.712631418692715624e+00,1.887032197167570757e-10
1.712641502815021033e+00,1.886842904141872168e-10
1.712651586232518230e+00,1.886681505469667286e-10
1.712661668945304694e+00,1.886493739000627556e-10
1.712671750953479233e+00,1.886321515653932579e-10
1.712681832257140879e+00,1.886164835429582354e-10
1.712691912856387555e+00,1.886007044982207503e-10
1.712701992751317848e+00,1.885835515524902917e-10
1.712712071942029901e+00,1.885650802169180906e-10
1.712722150428622525e+00,1.885421679892473890e-10
1.712732228211193641e+00,1.885244182986411943e-10
1.712742305289842060e+00,1.885042677507442477e-10
1.712752381664666146e+00,1.884854911038402747e-10
1.712762457335763600e+00,1.884629535764403840e-10
1.712772532303233231e+00,1.884452732747732284e-10
1.712782606567173183e+00,1.884262329499009070e-10
1.712792680127681599e+00,1.884110090166757345e-10
1.712802752984856847e+00,1.883962569282360278e-10
1.712812825138796846e+00,1.883786598932957190e-10
1.712822896589600186e+00,1.883611738806578728e-10
1.712832967337365009e+00,1.883381089973212852e-10
1.712843037382189237e+00,1.883184025386341887e-10
1.712853106724170793e+00,1.883003614144840299e-10
1.712863175363408264e+00,1.882849709478051636e-10
1.712873243299999571e+00,1.882655836782376468e-10
1.712883310534042414e+00,1.882480837878119928e-10
1.712893377065635381e+00,1.882306116529619544e-10
1.712903442894876394e+00,1.882125566510239878e-10
1.712913508021863151e+00,1.881942796044810962e-10
1.712923572446693798e+00,1.881787503599241518e-10
1.712933636169466256e+00,1.881627909039451652e-10
1.712943699190278668e+00,1.881463457253929050e-10
1.712953761509228512e+00,1.881305666806554200e-10
1.712963823126414153e+00,1.881127892344736097e-10
1.712973884041933292e+00,1.880942485099623696e-10
1.712983944255883850e+00,1.880802874554277082e-10
1.712994003768363305e+00,1.880602340520454163e-10
1.713004062579470022e+00,1.880407496379632448e-10
1.713014120689301256e+00,1.880195305004050965e-10
1.713024178097955375e+00,1.879996158749008828e-10
1.713034234805529410e+00,1.879795624715185909e-10
1.713044290812121950e+00,1.879598421350436865e-10
1.713054346117830029e+00,1.879423283668302247e-10
1.713064400722751568e+00,1.879278399563588664e-10
1.713074454626984267e+00,1.879126021453458861e-10
1.713084507830625824e+00,1.878943389765908023e-10
1.713094560333773719e+00,1.878766586749236467e-10
1.713104612136525651e+00,1.878533995025577497e-10
1.713114663238979096e+00,1.878339150884755782e-10
1.713124713641231978e+00,1.878144445521812145e-10
1.713134763343381328e+00,1.877958899498821665e-10
1.713144812345525070e+00,1.877729360888480414e-10
1.713154860647760680e+00,1.877566435659616673e-10
1.713164908250185636e+00,1.877396016425336711e-10
1.713174955152897194e+00,1.877225735968934828e-10
1.713185001355993053e+00,1.876983013460176153e-10
1.713195046859570470e+00,1.876802324662918409e-10
1.713205091663726920e+00,1.876588329174921910e-10
1.713215135768559660e+00,1.876396399369539836e-10
1.713225179174166390e+00,1.876203220563255059e-10
1.713235221880644144e+00,1.876027388991730049e-10
1.713245263888090175e+00,1.875838512299665695e-10
1.713255305196602407e+00,1.875674060514143093e-10
1.713265345806277429e+00,1.875496424830203068e-10
1.713275385717212718e+00,1.875290894792769336e-10
1.713285424929505751e+00,1.875119504113342828e-10
1.713295463443253563e+00,1.874950750213599804e-10
1.713305501258553187e+00,1.874794763878639969e-10
1.713315538375502323e+00,1.874635446874606259e-10
1.713325574794197559e+00,1.874477378871475253e-10
1.713335610514736373e+00,1.874291138959094383e-10
1.713345645537215578e+00,1.874108923605177779e-10
1.713355679861732650e+00,1.873912691685575282e-10
1.713365713488384623e+00,1.873771832139325966e-10
1.713375746417268530e+00,1.873606270130778739e-10
1.713385778648480962e+00,1.873436961119523403e-10
1.713395810182119616e+00,1.873256272322265659e-10
1.713405841018281528e+00,1.873094040982792308e-10
1.713415871157062842e+00,1.872908217404045672e-10
1.713425900598561036e+00,1.872703797589636565e-10
1.713435929342873365e+00,1.872519084233914555e-10
1.713445957390096197e+00,1.872308974526504244e-10
1.713455984740326787e+00,1.872170890537816490e-10
1.713466011393661947e+00,1.871999083524755747e-10
1.713476037350198267e+00,1.871847538081894413e-10
1.713486062610033001e+00,1.871684751630908750e-10
1.713496087173262739e+00,1.871476584813791533e-10
1.713506111039984292e+00,1.871309218692829290e-10
1.713516134210294473e+00,1.871132693231913890e-10
1.713526156684290092e+00,1.870968519002147445e-10
1.713536178462067960e+00,1.870806565218430251e-10
1.713546199543724446e+00,1.870633786760222961e-10
1.713556219929356583e+00,1.870499310996365239e-10
1.713566239619060738e+00,1.870310295526422806e-10
1.713576258612933945e+00,1.870124610725554248e-10
1.713586276911072792e+00,1.870029131545436485e-10
1.713596294513573648e+00,1.869844418189714474e-10
1.713606311420533324e+00,1.869614740801495145e-10
1.713616327632048408e+00,1.869434190782115479e-10
1.713626343148215270e+00,1.869279453448058348e-10
1.713636357969130275e+00,1.869085303196627024e-10
1.713646372094890680e+00,1.868945415095524254e-10
1.713656385525592185e+00,1.868808302551983047e-10
1.713666398261331603e+00,1.868624283085651427e-10
1.713676410302205744e+00,1.868441790175978667e-10
1.713686421648310532e+00,1.868245835812132327e-10
1.713696432299742334e+00,1.868028787210818109e-10
1.713706442256597962e+00,1.867830196067288284e-10
1.713716451518973560e+00,1.867663662613594511e-10
1.713726460086965497e+00,1.867472287919724749e-10
1.713736467960670362e+00,1.867318799586570321e-10
1.713746475140183856e+00,1.867199450611423117e-10
1.713756481625602790e+00,1.867066085070590020e-10
1.713766487417023532e+00,1.866911347736532889e-10
1.713776492514541783e+00,1.866776733194797089e-10
1.713786496918254354e+00,1.866572452158266060e-10
1.713796500628257391e+00,1.866377330461688189e-10
1.713806503644646373e+00,1.866204413225602821e-10
1.713816505967518333e+00,1.866018589646856185e-10
1.713826507596969195e+00,1.865814447388203234e-10
1.713836508533095326e+00,1.865627236030675817e-10
1.713846508775992206e+00,1.865450016680370027e-10
1.713856508325756201e+00,1.865276960666406580e-10
1.713866507182483456e+00,1.865087528862829913e-10
1.713876505346270118e+00,1.864942505980238252e-10
1.713886502817212332e+00,1.864768339743250181e-10
1.713896499595405798e+00,1.864619708635828488e-10
1.713906495680946440e+00,1.864439713727961134e-10
1.713916491073930848e+00,1.864272625162755048e-10
1.713926485774454278e+00,1.864097071146986195e-10
1.713936479782613098e+00,1.863920268130314639e-10
1.713946473098503009e+00,1.863723758654955986e-10
1.713956465722219935e+00,1.863545567859503649e-10
1.713966457653860020e+00,1.863395965306935409e-10
1.713976448893518745e+00,1.863210280506066852e-10
1.713986439441292253e+00,1.863029869264565264e-10
1.713996429297276025e+00,1.862812126773860655e-10
1.714006418461566206e+00,1.862632409421749458e-10
1.714016406934258274e+00,1.862470733193788419e-10
1.714026394715448376e+00,1.862292264842579925e-10
1.714036381805231768e+00,1.862109633155029087e-10
1.714046368203704596e+00,1.861954063153703487e-10
1.714056353910962116e+00,1.861779619360959259e-10
1.714066338927100475e+00,1.861587550777699107e-10
1.714076323252215150e+00,1.861386184076607719e-10
1.714086306886401623e+00,1.861211740283863492e-10
1.714096289829755815e+00,1.861019255366969105e-10
1.714106272082372984e+00,1.860857995472642301e-10
1.714116253644349053e+00,1.860693127353485465e-10
1.714126234515779279e+00,1.860522985674961660e-10
1.714136214696759586e+00,1.860331749758969977e-10
1.714146194187385230e+00,1.860184645208207144e-10
1.714156172987751248e+00,1.860035042655638904e-10
1.714166151097954005e+00,1.859895709666048447e-10
1.714176128518088538e+00,1.859741388665625550e-10
1.714186105248250103e+00,1.859584985997031481e-10
1.714196081288534623e+00,1.859417203542435004e-10
1.714206056639036913e+00,1.859243869972715402e-10
1.714216031299852672e+00,1.859075116072972378e-10
1.714226005271077602e+00,1.858883463823346460e-10
1.714235978552806294e+00,1.858722481484775813e-10
1.714245951145134450e+00,1.858545123356591944e-10
1.714255923048157770e+00,1.858385528796802078e-10
1.714265894261970846e+00,1.858172365976074047e-10
1.714275864786669157e+00,1.858013465305674572e-10
1.714285834622348181e+00,1.857800996374336933e-10
1.714295803769102955e+00,1.857611703348638343e-10
1.714305772227028513e+00,1.857392156745518719e-10
1.714315739996220556e+00,1.857226733514849570e-10
1.714325707076773897e+00,1.857053816278764202e-10
1.714335673468783572e+00,1.856895748275633196e-10
1.714345639172345059e+00,1.856741288497332221e-10
1.714355604187552951e+00,1.856606535177718342e-10
1.714365568514502725e+00,1.856438891500999944e-10
1.714375532153289639e+00,1.856244324915934385e-10
1.714385495104008283e+00,1.856039627545769122e-10
1.714395457366753694e+00,1.855856718302462127e-10
1.714405418941621351e+00,1.855619408130948500e-10
1.714415379828705843e+00,1.855416376095320174e-10
1.714425340028101985e+00,1.855260112204604184e-10
1.714435299539905255e+00,1.855095105307569270e-10
1.714445258364210023e+00,1.854915526733336151e-10
1.714455216501111767e+00,1.854727621486418343e-10
1.714465173950704857e+00,1.854537495793451285e-10
1.714475130713084550e+00,1.854348063989874618e-10
1.714485086788345658e+00,1.854179310090131594e-10
1.714495042176582551e+00,1.854026931980001791e-10
1.714504996877890486e+00,1.853900088999438367e-10
1.714514950892364276e+00,1.853745906776893548e-10
1.714524904220098511e+00,1.853563830200855023e-10
1.714534856861187784e+00,1.853428105436094597e-10
1.714544808815727350e+00,1.853250886085788807e-10
1.714554760083811358e+00,1.853087683301168909e-10
1.714564710665534841e+00,1.852893949383371819e-10
1.714574660560992392e+00,1.852738101826290062e-10
1.714584609770278600e+00,1.852573788818645539e-10
1.714594558293488280e+00,1.852429043491810035e-10
1.714604506130715800e+00,1.852230452348280210e-10
1.714614453282055750e+00,1.852090009135665127e-10
1.714624399747602945e+00,1.851875736091912472e-10
1.714634345527451753e+00,1.851695186072532806e-10
1.714644290621696765e+00,1.851507697159249233e-10
1.714654235030432794e+00,1.851325343027454551e-10
1.714664178753753765e+00,1.851170883249153576e-10
1.714674121791754491e+00,1.851003517128191334e-10
1.714684064144529563e+00,1.850810477099784634e-10
1.714694005812173128e+00,1.850648800871823596e-10
1.714703946794779554e+00,1.850486985865984479e-10
1.714713887092443656e+00,1.850320591190168784e-10
1.714723826705259357e+00,1.850129077718420945e-10
1.714733765633321250e+00,1.849978781276462314e-10
1.714743703876723702e+00,1.849803504816449617e-10
1.714753641435560860e+00,1.849657788044467566e-10
1.714763578309927539e+00,1.849461278569108913e-10
1.714773514499917217e+00,1.849281699994875794e-10
1.714783450005624488e+00,1.849117803320865505e-10
1.714793384827143941e+00,1.848950437199903263e-10
1.714803318964569279e+00,1.848766140177815487e-10
1.714813252417995315e+00,1.848617925404028028e-10
1.714823185187515753e+00,1.848452363395480802e-10
1.714833117273224738e+00,1.848288605499348591e-10
1.714843048675216641e+00,1.848097924694869221e-10
1.714852979393585608e+00,1.847949293587447528e-10
1.714862909428425564e+00,1.847759445450236626e-10
1.714872838779830655e+00,1.847565433976683380e-10
1.714882767447894807e+00,1.847432623547362596e-10
1.714892695432712610e+00,1.847230979290515052e-10
1.714902622734377546e+00,1.847049735381744995e-10
1.714912549352983762e+00,1.846890418377711285e-10
1.714922475288625181e+00,1.846730268706409106e-10
1.714932400541396174e+00,1.846563596474837254e-10
1.714942325111390220e+00,1.846373054448235962e-10
1.714952248998701467e+00,1.846199582100638281e-10
1.714962172203423618e+00,1.846022223972454412e-10
1.714972094725650820e+00,1.845894409546744441e-10
1.714982016565476997e+00,1.845717606530072885e-10
1.714991937722995852e+00,1.845566616198723864e-10
1.715001858198301088e+00,1.845387315180246901e-10
1.715011777991486852e+00,1.845173874803762715e-10
1.715021697102646625e+00,1.845029684588439522e-10
1.715031615531874554e+00,1.844886049484628643e-10
1.715041533279264119e+00,1.844721181365471807e-10
1.715051450344908801e+00,1.844562558250828488e-10
1.715061366728902748e+00,1.844379371451765337e-10
1.715071282431339661e+00,1.844205205214777266e-10
1.715081197452313244e+00,1.844046859655890103e-10
1.715091111791916534e+00,1.843866032080754280e-10
1.715101025450244121e+00,1.843738078877166231e-10
1.715110938427389042e+00,1.843583202765231022e-10
1.715120850723444779e+00,1.843397656742240542e-10
1.715130762338505255e+00,1.843220853725568986e-10
1.715140673272664174e+00,1.843019625802355677e-10
1.715150583526014572e+00,1.842887509262425283e-10
1.715160493098650374e+00,1.842717783917535712e-10
1.715170401990665061e+00,1.842551250463841939e-10
1.715180310202151670e+00,1.842400954021883308e-10
1.715190217733204570e+00,1.842231783788506050e-10
1.715200124583916130e+00,1.842049152100955212e-10
1.715210030754380499e+00,1.841880953312724500e-10
1.715219936244690935e+00,1.841672786495607284e-10
1.715229841054940696e+00,1.841511942934914714e-10
1.715239745185223486e+00,1.841316127348946452e-10
1.715249648635632340e+00,1.841122115875393206e-10
1.715259551406260741e+00,1.840943369968428556e-10
1.715269453497201724e+00,1.840801955310666926e-10
1.715279354908548992e+00,1.840676083775250049e-10
1.715289255640395361e+00,1.840533975228098029e-10
1.715299155692834754e+00,1.840345931203302143e-10
1.715309055065959765e+00,1.840187863200171137e-10
1.715318953759863874e+00,1.840020219523452738e-10
1.715328851774640118e+00,1.839829261163217211e-10
1.715338749110382199e+00,1.839641772249933638e-10
1.715348645767182711e+00,1.839502578038221259e-10
1.715358541745134913e+00,1.839328134245477031e-10
1.715368437044332062e+00,1.839128571656800659e-10
1.715378331664867195e+00,1.838940943965639008e-10
1.715388225606833572e+00,1.838721674918275539e-10
1.715398118870324007e+00,1.838522251107477246e-10
1.715408011455431536e+00,1.838376395557617116e-10
1.715417903362249419e+00,1.838216384664193015e-10
1.715427794590870469e+00,1.838021401745493222e-10
1.715437685141387503e+00,1.837868052190216872e-10
1.715447575013893999e+00,1.837684587835397565e-10
1.715457464208482774e+00,1.837471008681035300e-10
1.715467352725246419e+00,1.837315438679709700e-10
1.715477240564277972e+00,1.837110880087422515e-10
1.715487127725670469e+00,1.836970298096929355e-10
1.715497014209516724e+00,1.836829160994923882e-10
1.715506900015909553e+00,1.836679697220233720e-10
1.715516785144941991e+00,1.836534396781885903e-10
1.715526669596706633e+00,1.836363838769727863e-10
1.715536553371296291e+00,1.836190921533642495e-10
1.715546436468803559e+00,1.836027163637510284e-10
1.715556318889321696e+00,1.835866875188330027e-10
1.715566200632943072e+00,1.835716717524249475e-10
1.715576081699760502e+00,1.835552682072361108e-10
1.715585962089866578e+00,1.835362140045759816e-10
1.715595841803354338e+00,1.835219060053461249e-10
1.715605720840315929e+00,1.835031016028665363e-10
1.715615599200844832e+00,1.834897928043588422e-10
1.715625476885032530e+00,1.834732088479285039e-10
1.715635353892972281e+00,1.834527807442754010e-10
1.715645230224757123e+00,1.834355306540302877e-10
1.715655105880478537e+00,1.834213336771028935e-10
1.715664980860229782e+00,1.834055129990019850e-10
1.715674855164103452e+00,1.833896784431132687e-10
1.715684728792191693e+00,1.833743573653734416e-10
1.715694601744587322e+00,1.833554419405913904e-10
1.715704474021382486e+00,1.833359575265092190e-10
1.715714345622670001e+00,1.833166812792441647e-10
1.715724216548542014e+00,1.832973633986156869e-10
1.715734086799090896e+00,1.832804186197023455e-10
1.715743956374409240e+00,1.832652363198405965e-10
1.715753825274589639e+00,1.832429347148334386e-10
1.715763693499724019e+00,1.832282242597571553e-10
1.715773561049904750e+00,1.832072271668039321e-10
1.715783427925224647e+00,1.831934187679351567e-10
1.715793294125775414e+00,1.831747253877580306e-10
1.715803159651649645e+00,1.831555324072198232e-10
1.715813024502939488e+00,1.831404194962971133e-10
1.715822888679737535e+00,1.831216150938175247e-10
1.715832752182135490e+00,1.831065576940460460e-10
1.715842615010225725e+00,1.830889606591057372e-10
1.715852477164100609e+00,1.830718632245265098e-10
1.715862338643852292e+00,1.830542661895862011e-10
1.715872199449572699e+00,1.830396667568123803e-10
1.715882059581354424e+00,1.830212786879670261e-10
1.715891919039288949e+00,1.830055551543807724e-10
1.715901777823469088e+00,1.829881246528941574e-10
1.715911635933986101e+00,1.829691120835974516e-10
1.715921493370932582e+00,1.829552620513652528e-10
1.715931350134400679e+00,1.829378037943030222e-10
1.715941206224482096e+00,1.829179724355256553e-10
1.715951061641268538e+00,1.829039836254153784e-10
1.715960916384852819e+00,1.828862894459604149e-10
1.715970770455326422e+00,1.828723839025769848e-10
1.715980623852781273e+00,1.828550366678172168e-10
1.715990476577309076e+00,1.828400070236213537e-10
1.716000328629002425e+00,1.828206336318416447e-10
1.716010180007952579e+00,1.828014267735156295e-10
1.716020030714251687e+00,1.827832329936995848e-10
1.716029880747991676e+00,1.827712842183970565e-10
1.716039730109264028e+00,1.827525908382199304e-10
1.716049578798160891e+00,1.827398926623757802e-10
1.716059426814773969e+00,1.827188261804835179e-10
1.716069274159194968e+00,1.827076406835104194e-10
1.716079120831515592e+00,1.826934714621586409e-10
1.716088966831827767e+00,1.826790524406263216e-10
1.716098812160223419e+00,1.826632040069497975e-10
1.716108656816793587e+00,1.826466339283072671e-10
1.716118500801630420e+00,1.826302442609062382e-10
1.716128344114825399e+00,1.826150203276810657e-10
1.716138186756470230e+00,1.825964240920185944e-10
1.716148028726656616e+00,1.825790768572588263e-10
1.716157870025476262e+00,1.825647966136045852e-10
1.716167710653020428e+00,1.825467693672422342e-10
1.716177550609380820e+00,1.825309625669291336e-10
1.716187389894649140e+00,1.825159051671576549e-10
1.716197228508916650e+00,1.824958656415631708e-10
1.716207066452275054e+00,1.824808498751551156e-10
1.716216903724815834e+00,1.824647238857224352e-10
1.716226740326630473e+00,1.824456558052744981e-10
1.716236576257810675e+00,1.824309453501982148e-10
1.716246411518447035e+00,1.824157352947608501e-10
1.716256246108631922e+00,1.824014689288944169e-10
1.716266080028456154e+00,1.823875356299353712e-10
1.716275913278011434e+00,1.823707851400513391e-10
1.716285745857388800e+00,1.823539513834404602e-10
1.716295577766679958e+00,1.823335094019995495e-10
1.716305409005976168e+00,1.823171474901741362e-10
1.716315239575368246e+00,1.823034917469712468e-10
1.716325069474948339e+00,1.822854089894576646e-10
1.716334898704806822e+00,1.822689499331175966e-10
1.716344727265035841e+00,1.822536566109533851e-10
1.716354555155725770e+00,1.822363648873448483e-10
1.716364382376968312e+00,1.822167416953845986e-10
1.716374208928854728e+00,1.821992001715955212e-10
1.716384034811476056e+00,1.821783557343081839e-10
1.716393860024923113e+00,1.821600509321896766e-10
1.716403684569287602e+00,1.821438000426667259e-10
1.716413508444660341e+00,1.821250650291261763e-10
1.716423331651132589e+00,1.821107570298963196e-10
1.716433154188795385e+00,1.820938122509829782e-10
1.716442976057739545e+00,1.820767148164037508e-10
1.716452797258056329e+00,1.820617961945103502e-10
1.716462617789836775e+00,1.820468359392535262e-10
1.716472437653171923e+00,1.820306128053061911e-10
1.716482256848152588e+00,1.820146394715393967e-10
1.716492075374870030e+00,1.819918798995345810e-10
1.716501893233414844e+00,1.819766282107337929e-10
1.716511710423878290e+00,1.819607658992694610e-10
1.716521526946350962e+00,1.819475542452764216e-10
1.716531342800924120e+00,1.819338846242857244e-10
1.716541157987688582e+00,1.819210615483513038e-10
1.716550972506734940e+00,1.819027151128693731e-10
1.716560786358154234e+00,1.818833555988774719e-10
1.716570599542037279e+00,1.818654254970297757e-10
1.716580412058474669e+00,1.818503403416826814e-10
1.716590223907557444e+00,1.818345612969451963e-10
1.716600035089376197e+00,1.818187128632686722e-10
1.716609845604021967e+00,1.818026146294116074e-10
1.716619655451585347e+00,1.817833800155099766e-10
1.716629464632156932e+00,1.817705846951511717e-10
1.716639273145827316e+00,1.817505312917688798e-10
1.716649080992687537e+00,1.817325595565577601e-10
1.716658888172827968e+00,1.817142825100148684e-10
1.716668694686339425e+00,1.816960332190475924e-10
1.716678500533312057e+00,1.816808092858224200e-10
1.716688305713837348e+00,1.816665845533194101e-10
1.716698110228005003e+00,1.816470723836616230e-10
1.716707914075906283e+00,1.816276851140941062e-10
1.716717717257631337e+00,1.816100186902147584e-10
1.716727519773270538e+00,1.815948225125652016e-10
1.716737321622914703e+00,1.815797234794302994e-10
1.716747122806654646e+00,1.815669836702227258e-10
1.716756923324579853e+00,1.815528422044465628e-10
1.716766723176781806e+00,1.815368411151041528e-10
1.716776522363350210e+00,1.815241568170478104e-10
1.716786320884375883e+00,1.815014388784064181e-10
1.716796118739949195e+00,1.814850075776419658e-10
1.716805915930160298e+00,1.814696587443265230e-10
1.716815712455099785e+00,1.814485089957074138e-10
1.716825508314857807e+00,1.814312033943110691e-10
1.716835303509524957e+00,1.814152855716955060e-10
1.716845098039191386e+00,1.813994926491702131e-10
1.716854891903947467e+00,1.813819094920177122e-10
1.716864685103882904e+00,1.813659500360387256e-10
1.716874477639088958e+00,1.813471040001957135e-10
1.716884269509655114e+00,1.813310196441264566e-10
1.716894060715671744e+00,1.813161704111720951e-10
1.716903851257229219e+00,1.813039718356890262e-10
1.716913641134417468e+00,1.812870825679269160e-10
1.716923430347327084e+00,1.812723443572750170e-10
1.716933218896047553e+00,1.812571343018376524e-10
1.716943006780669467e+00,1.812419797575515190e-10
1.716952794001282978e+00,1.812243133336721712e-10
1.716962580557977791e+00,1.812076322327271782e-10
1.716972366450844278e+00,1.811867045287129940e-10
1.716982151679972590e+00,1.811734789969321469e-10
1.716991936245452210e+00,1.811520100591934579e-10
1.717001720147373733e+00,1.811345795577068429e-10
1.717011503385826865e+00,1.811189809242108595e-10
1.717021285960901755e+00,1.811036459686832245e-10
1.717031067872688110e+00,1.810863820006503033e-10
1.717040849121276080e+00,1.810732952467475343e-10
1.717050629706755815e+00,1.810500221965938294e-10
1.717060409629216577e+00,1.810343264185831913e-10
1.717070188888748516e+00,1.810201988305948362e-10
1.717079967485441783e+00,1.810039895744353089e-10
1.717089745419386082e+00,1.809879607295172832e-10
1.717099522690671121e+00,1.809710992173307886e-10
1.717109299299386604e+00,1.809557920173787693e-10
1.717119075245622906e+00,1.809440930422567817e-10
1.717128850529469064e+00,1.809295491206341921e-10
1.717138625151015230e+00,1.809130067975672773e-10
1.717148399110351109e+00,1.808933003388801808e-10
1.717158172407566630e+00,1.808795058177992132e-10
1.717167945042750832e+00,1.808590915919339182e-10
1.717177717015994087e+00,1.808421884463840001e-10
1.717187488327385658e+00,1.808242999778997273e-10
