# kappa, validation_loss
1.610054469517247400e+00,3.224451541900634766e-01
1.610075001425209429e+00,3.222489655017852783e-01
1.610095530411561171e+00,3.225424885749816895e-01
1.610116056477134183e+00,3.227054476737976074e-01
1.610136579622759356e+00,3.227586448192596436e-01
1.610157099849267359e+00,3.227095007896423340e-01
1.610177617157487973e+00,3.225057423114776611e-01
1.610198131548251865e+00,3.222641646862030029e-01
1.610218643022388152e+00,3.226785063743591309e-01
1.610239151580726391e+00,3.227971494197845459e-01
1.610259657224095253e+00,3.226823806762695312e-01
1.610280159953323187e+00,3.225419223308563232e-01
1.610300659769238640e+00,3.226159512996673584e-01
1.610321156672668952e+00,3.224553167819976807e-01
1.610341650664441682e+00,3.225423097610473633e-01
1.610362141745384612e+00,3.226599395275115967e-01
1.610382629916323749e+00,3.226708471775054932e-01
1.610403115178085542e+00,3.226661682128906250e-01
1.610423597531496664e+00,3.225958347320556641e-01
1.610444076977382011e+00,3.225850164890289307e-01
1.610464553516567587e+00,3.226217031478881836e-01
1.610485027149877624e+00,3.228780925273895264e-01
1.610505497878137682e+00,3.226517140865325928e-01
1.610525965702171547e+00,3.226728141307830811e-01
1.610546430622803005e+00,3.226127624511718750e-01
1.610566892640855841e+00,3.225857317447662354e-01
1.610587351757153618e+00,3.225751221179962158e-01
1.610607807972518568e+00,3.227207660675048828e-01
1.610628261287773810e+00,3.227621912956237793e-01
1.610648711703741354e+00,3.225941359996795654e-01
1.610669159221242763e+00,3.226478099822998047e-01
1.610689603841099826e+00,3.225545585155487061e-01
1.610710045564133663e+00,3.226100206375122070e-01
1.610730484391165174e+00,3.225533366203308105e-01
1.610750920323014368e+00,3.227610588073730469e-01
1.610771353360501701e+00,3.225823044776916504e-01
1.610791783504446961e+00,3.227769434452056885e-01
1.610812210755669271e+00,3.227424621582031250e-01
1.610832635114987976e+00,3.229306042194366455e-01
1.610853056583221532e+00,3.225480616092681885e-01
1.610873475161188395e+00,3.227223455905914307e-01
1.610893890849706578e+00,3.227284252643585205e-01
1.610914303649593871e+00,3.227589130401611328e-01
1.610934713561667397e+00,3.226005136966705322e-01
1.610955120586744060e+00,3.226662278175354004e-01
1.610975524725640762e+00,3.227961063385009766e-01
1.610995925979173515e+00,3.227269053459167480e-01
1.611016324348158335e+00,3.227437734603881836e-01
1.611036719833410791e+00,3.229931592941284180e-01
1.611057112435746230e+00,3.228678405284881592e-01
1.611077502155979335e+00,3.228384852409362793e-01
1.611097888994925009e+00,3.229241967201232910e-01
1.611118272953396824e+00,3.227737247943878174e-01
1.611138654032209461e+00,3.227119445800781250e-01
1.611159032232175603e+00,3.228306472301483154e-01
1.611179407554109044e+00,3.225009739398956299e-01
1.611199779998822468e+00,3.226476907730102539e-01
1.611220149567127891e+00,3.229531645774841309e-01
1.611240516259837996e+00,3.229973316192626953e-01
1.611260880077764579e+00,3.228353261947631836e-01
1.611281241021718547e+00,3.228110969066619873e-01
1.611301599092511472e+00,3.227865397930145264e-01
1.611321954290954039e+00,3.229296505451202393e-01
1.611342306617856490e+00,3.232776820659637451e-01
1.611362656074028843e+00,3.231274485588073730e-01
1.611383002660281338e+00,3.228458762168884277e-01
1.611403346377422663e+00,3.231080174446105957e-01
1.611423687226262391e+00,3.227248191833496094e-01
1.611444025207608988e+00,3.228875994682312012e-01
1.611464360322270917e+00,3.232000768184661865e-01
1.611484692571055977e+00,3.231476247310638428e-01
1.611505021954772188e+00,3.230930566787719727e-01
1.611525348474226682e+00,3.231926858425140381e-01
1.611545672130226370e+00,3.235007524490356445e-01
1.611565992923578161e+00,3.232167363166809082e-01
1.611586310855088078e+00,3.229555487632751465e-01
1.611606625925562364e+00,3.228333890438079834e-01
1.611626938135806375e+00,3.228535056114196777e-01
1.611647247486625467e+00,3.229990899562835693e-01
1.611667553978824996e+00,3.231061697006225586e-01
1.611687857613208985e+00,3.228378295898437500e-01
1.611708158390582124e+00,3.230969011783599854e-01
1.611728456311747992e+00,3.229053616523742676e-01
1.611748751377510613e+00,3.229119479656219482e-01
1.611769043588672679e+00,3.229343295097351074e-01
1.611789332946037767e+00,3.231472671031951904e-01
1.611809619450407682e+00,3.231388926506042480e-01
1.611829903102585559e+00,3.231403231620788574e-01
1.611850183903372313e+00,3.231342732906341553e-01
1.611870461853570191e+00,3.230625689029693604e-01
1.611890736953980552e+00,3.230022788047790527e-01
1.611911009205403866e+00,3.230966329574584961e-01
1.611931278608640383e+00,3.229556977748870850e-01
1.611951545164491018e+00,3.229911923408508301e-01
1.611971808873755574e+00,3.230648338794708252e-01
1.611992069737232969e+00,3.232828676700592041e-01
1.612012327755722785e+00,3.232970535755157471e-01
1.612032582930023938e+00,3.231077790260314941e-01
1.612052835260935124e+00,3.230018615722656250e-01
1.612073084749253926e+00,3.229652643203735352e-01
1.612093331395779039e+00,3.231823444366455078e-01
1.612113575201307158e+00,3.233133852481842041e-01
1.612133816166635869e+00,3.231173455715179443e-01
1.612154054292562089e+00,3.230713605880737305e-01
1.612174289579882069e+00,3.228680789470672607e-01
1.612194522029392507e+00,3.228286206722259521e-01
1.612214751641888322e+00,3.232578635215759277e-01
1.612234978418165987e+00,3.231857717037200928e-01
1.612255202359019979e+00,3.231680393218994141e-01
1.612275423465245439e+00,3.231357932090759277e-01
1.612295641737637064e+00,3.231047987937927246e-01
1.612315857176988665e+00,3.231036365032196045e-01
1.612336069784094050e+00,3.231815397739410400e-01
1.612356279559747030e+00,3.231560885906219482e-01
1.612376486504740747e+00,3.232697546482086182e-01
1.612396690619867901e+00,3.231328725814819336e-01
1.612416891905920746e+00,3.234057724475860596e-01
1.612437090363691761e+00,3.231438398361206055e-01
1.612457285993973199e+00,3.230758607387542725e-01
1.612477478797555541e+00,3.232673704624176025e-01
1.612497668775230597e+00,3.229494392871856689e-01
1.612517855927789512e+00,3.231810033321380615e-01
1.612538040256022098e+00,3.232450187206268311e-01
1.612558221760718835e+00,3.231131136417388916e-01
1.612578400442669757e+00,3.231878280639648438e-01
1.612598576302664011e+00,3.232452869415283203e-01
1.612618749341490965e+00,3.231445848941802979e-01
1.612638919559939765e+00,3.232319355010986328e-01
1.612659086958798005e+00,3.233073949813842773e-01
1.612679251538855052e+00,3.232375383377075195e-01
1.612699413300898055e+00,3.231316208839416504e-01
1.612719572245714827e+00,3.233605623245239258e-01
1.612739728374092296e+00,3.233269453048706055e-01
1.612759881686817387e+00,3.232711553573608398e-01
1.612780032184677026e+00,3.232511281967163086e-01
1.612800179868456585e+00,3.233653604984283447e-01
1.612820324738942990e+00,3.231960237026214600e-01
1.612840466796921168e+00,3.232284784317016602e-01
1.612860606043176270e+00,3.234384357929229736e-01
1.612880742478493667e+00,3.232876062393188477e-01
1.612900876103657399e+00,3.232854902744293213e-01
1.612921006919452172e+00,3.233399689197540283e-01
1.612941134926661579e+00,3.233722150325775146e-01
1.612961260126069218e+00,3.233236372470855713e-01
1.612981382518458462e+00,3.234481215476989746e-01
1.613001502104612017e+00,3.233256340026855469e-01
1.613021618885313035e+00,3.234606683254241943e-01
1.613041732861343114e+00,3.234412968158721924e-01
1.613061844033484515e+00,3.233699500560760498e-01
1.613081952402518615e+00,3.233442902565002441e-01
1.613102057969227232e+00,3.233200013637542725e-01
1.613122160734390631e+00,3.233461380004882812e-01
1.613142260698789965e+00,3.232295513153076172e-01
1.613162357863205498e+00,3.232517242431640625e-01
1.613182452228417052e+00,3.231534957885742188e-01
1.613202543795204447e+00,3.232572674751281738e-01
1.613222632564346615e+00,3.232518434524536133e-01
1.613242718536623155e+00,3.234578967094421387e-01
1.613262801712812111e+00,3.235342204570770264e-01
1.613282882093692638e+00,3.235673308372497559e-01
1.613302959680042115e+00,3.235346376895904541e-01
1.613323034472638140e+00,3.234420418739318848e-01
1.613343106472258759e+00,3.234132230281829834e-01
1.613363175679680461e+00,3.234897851943969727e-01
1.613383242095680181e+00,3.236046731472015381e-01
1.613403305721034409e+00,3.235315680503845215e-01
1.613423366556518967e+00,3.234507441520690918e-01
1.613443424602910126e+00,3.232919275760650635e-01
1.613463479860982819e+00,3.233954012393951416e-01
1.613483532331512427e+00,3.236806988716125488e-01
1.613503582015273441e+00,3.236880600452423096e-01
1.613523628913040575e+00,3.236653804779052734e-01
1.613543673025588099e+00,3.234573006629943848e-01
1.613563714353689393e+00,3.233877122402191162e-01
1.613583752898118506e+00,3.234541118144989014e-01
1.613603788659648153e+00,3.234360516071319580e-01
1.613623821639051714e+00,3.233678936958312988e-01
1.613643851837101018e+00,3.235423862934112549e-01
1.613663879254568778e+00,3.237586617469787598e-01
1.613683903892226601e+00,3.236602544784545898e-01
1.613703925750846535e+00,3.236712813377380371e-01
1.613723944831199297e+00,3.233613371849060059e-01
1.613743961134056271e+00,3.234365284442901611e-01
1.613763974660187506e+00,3.234243988990783691e-01
1.613783985410363497e+00,3.237181603908538818e-01
1.613803993385354518e+00,3.235162794589996338e-01
1.613823998585930175e+00,3.235442638397216797e-01
1.613844001012859408e+00,3.235616385936737061e-01
1.613864000666911380e+00,3.236590325832366943e-01
1.613883997548854810e+00,3.236652314662933350e-01
1.613903991659458192e+00,3.236833810806274414e-01
1.613923982999489581e+00,3.236508369445800781e-01
1.613943971569716584e+00,3.236402869224548340e-01
1.613963957370906366e+00,3.233941197395324707e-01
1.613983940403826312e+00,3.234113454818725586e-01
1.614003920669243364e+00,3.235647678375244141e-01
1.614023898167923576e+00,3.235593140125274658e-01
1.614043872900633225e+00,3.236173987388610840e-01
1.614063844868138364e+00,3.239138424396514893e-01
1.614083814071204159e+00,3.235462903976440430e-01
1.614103780510595998e+00,3.235490620136260986e-01
1.614123744187078380e+00,3.236706256866455078e-01
1.614143705101416248e+00,3.239479362964630127e-01
1.614163663254373882e+00,3.239693939685821533e-01
1.614183618646714891e+00,3.235740959644317627e-01
1.614203571279202887e+00,3.236674964427947998e-01
1.614223521152601259e+00,3.236153721809387207e-01
1.614243468267673176e+00,3.235931992530822754e-01
1.614263412625180916e+00,3.236039876937866211e-01
1.614283354225886979e+00,3.235724270343780518e-01
1.614303293070553424e+00,3.239570260047912598e-01
1.614323229159941864e+00,3.238114714622497559e-01
1.614343162494813688e+00,3.236459195613861084e-01
1.614363093075929845e+00,3.237250149250030518e-01
1.614383020904051280e+00,3.237512111663818359e-01
1.614402945979938275e+00,3.238032758235931396e-01
1.614422868304351111e+00,3.237449228763580322e-01
1.614442787878049401e+00,3.237929046154022217e-01
1.614462704701792539e+00,3.239014148712158203e-01
1.614482618776340361e+00,3.237915039062500000e-01
1.614502530102450928e+00,3.237498402595520020e-01
1.614522438680883187e+00,3.237141966819763184e-01
1.614542344512395200e+00,3.235423266887664795e-01
1.614562247597745248e+00,3.238716721534729004e-01
1.614582147937690504e+00,3.237681388854980469e-01
1.614602045532988361e+00,3.238027691841125488e-01
1.614621940384395549e+00,3.239360153675079346e-01
1.614641832492669682e+00,3.239655494689941406e-01
1.614661721858565935e+00,3.237092494964599609e-01
1.614681608482841035e+00,3.236238360404968262e-01
1.614701492366250601e+00,3.236903548240661621e-01
1.614721373509550029e+00,3.239510059356689453e-01
1.614741251913494491e+00,3.236496448516845703e-01
1.614761127578838495e+00,3.238579630851745605e-01
1.614781000506336772e+00,3.239125609397888184e-01
1.614800870696743162e+00,3.236747086048126221e-01
1.614820738150811952e+00,3.239154517650604248e-01
1.614840602869296537e+00,3.236505389213562012e-01
1.614860464852950095e+00,3.238969743251800537e-01
1.614880324102525577e+00,3.239479660987854004e-01
1.614900180618775494e+00,3.237459659576416016e-01
1.614920034402452353e+00,3.236998319625854492e-01
1.614939885454307777e+00,3.238260149955749512e-01
1.614959733775093831e+00,3.237325549125671387e-01
1.614979579365561690e+00,3.237988948822021484e-01
1.614999422226462311e+00,3.239535093307495117e-01
1.615019262358546870e+00,3.239968717098236084e-01
1.615039099762565433e+00,3.237094283103942871e-01
1.615058934439268068e+00,3.239109218120574951e-01
1.615078766389404841e+00,3.238098323345184326e-01
1.615098595613724930e+00,3.237460255622863770e-01
1.615118422112978180e+00,3.238083720207214355e-01
1.615138245887912882e+00,3.238280713558197021e-01
1.615158066939277770e+00,3.239035308361053467e-01
1.615177885267821134e+00,3.239744901657104492e-01
1.615197700874291042e+00,3.237735629081726074e-01
1.615217513759434897e+00,3.238912820816040039e-01
1.615237323924000323e+00,3.239987790584564209e-01
1.615257131368734278e+00,3.240544199943542480e-01
1.615276936094383275e+00,3.241437673568725586e-01
1.615296738101694274e+00,3.241913318634033203e-01
1.615316537391413121e+00,3.240046799182891846e-01
1.615336333964285220e+00,3.238892257213592529e-01
1.615356127821056420e+00,3.238967657089233398e-01
1.615375918962472124e+00,3.239717483520507812e-01
1.615395707389276847e+00,3.239611089229583740e-01
1.615415493102215549e+00,3.237442672252655029e-01
1.615435276102032525e+00,3.238085508346557617e-01
1.615455056389471178e+00,3.238179385662078857e-01
1.615474833965275581e+00,3.239784538745880127e-01
1.615494608830189138e+00,3.238507211208343506e-01
1.615514380984954812e+00,3.238998055458068848e-01
1.615534150430315119e+00,3.240472674369812012e-01
1.615553917167013021e+00,3.239403963088989258e-01
1.615573681195790368e+00,3.238992989063262939e-01
1.615593442517388789e+00,3.240369260311126709e-01
1.615613201132550580e+00,3.242170810699462891e-01
1.615632957042016038e+00,3.243176937103271484e-01
1.615652710246526347e+00,3.245880007743835449e-01
1.615672460746822248e+00,3.245870769023895264e-01
1.615692208543644259e+00,3.244498074054718018e-01
1.615711953637732012e+00,3.242124915122985840e-01
1.615731696029825581e+00,3.239161968231201172e-01
1.615751435720663931e+00,3.239536285400390625e-01
1.615771172710986470e+00,3.240581154823303223e-01
1.615790907001532162e+00,3.242022693157196045e-01
1.615810638593039084e+00,3.243451714515686035e-01
1.615830367486245533e+00,3.240815401077270508e-01
1.615850093681889588e+00,3.242211341857910156e-01
1.615869817180708434e+00,3.242190182209014893e-01
1.615889537983439705e+00,3.241932988166809082e-01
1.615909256090820367e+00,3.242337703704833984e-01
1.615928971503586942e+00,3.240785300731658936e-01
1.615948684222476173e+00,3.242992460727691650e-01
1.615968394248223472e+00,3.240823447704315186e-01
1.615988101581565362e+00,3.240424692630767822e-01
1.616007806223236587e+00,3.241600692272186279e-01
1.616027508173972782e+00,3.242916762828826904e-01
1.616047207434508692e+00,3.241600096225738525e-01
1.616066904005578841e+00,3.239558339118957520e-01
1.616086597887917753e+00,3.242046833038330078e-01
1.616106289082258840e+00,3.243115246295928955e-01
1.616125977589336404e+00,3.242892920970916748e-01
1.616145663409883415e+00,3.241606354713439941e-01
1.616165346544632841e+00,3.242278695106506348e-01
1.616185026994317653e+00,3.241467177867889404e-01
1.616204704759670596e+00,3.240062296390533447e-01
1.616224379841423087e+00,3.244525194168090820e-01
1.616244052240307649e+00,3.244074583053588867e-01
1.616263721957055921e+00,3.242388963699340820e-01
1.616283388992398429e+00,3.241159021854400635e-01
1.616303053347066809e+00,3.243866562843322754e-01
1.616322715021791367e+00,3.241235911846160889e-01
1.616342374017302852e+00,3.242464959621429443e-01
1.616362030334330901e+00,3.242592513561248779e-01
1.616381683973605599e+00,3.242973387241363525e-01
1.616401334935856138e+00,3.244916796684265137e-01
1.616420983221811936e+00,3.243108987808227539e-01
1.616440628832201742e+00,3.242518007755279541e-01
1.616460271767754309e+00,3.245529532432556152e-01
1.616479912029197719e+00,3.242748975753784180e-01
1.616499549617260278e+00,3.242588043212890625e-01
1.616519184532669184e+00,3.240896165370941162e-01
1.616538816776152299e+00,3.242947757244110107e-01
1.616558446348436151e+00,3.242295980453491211e-01
1.616578073250248160e+00,3.241776227951049805e-01
1.616597697482314411e+00,3.241405487060546875e-01
1.616617319045361212e+00,3.243230283260345459e-01
1.616636937940114649e+00,3.244510591030120850e-01
1.616656554167300142e+00,3.240825235843658447e-01
1.616676167727643110e+00,3.242020308971405029e-01
1.616695778621868529e+00,3.242612481117248535e-01
1.616715386850700709e+00,3.242137432098388672e-01
1.616734992414865069e+00,3.243672549724578857e-01
1.616754595315084808e+00,3.242307305335998535e-01
1.616774195552084015e+00,3.246619701385498047e-01
1.616793793126586776e+00,3.246352672576904297e-01
1.616813388039315402e+00,3.244419097900390625e-01
1.616832980290993760e+00,3.245174288749694824e-01
1.616852569882343937e+00,3.243718147277832031e-01
1.616872156814088468e+00,3.246556818485260010e-01
1.616891741086949441e+00,3.245641887187957764e-01
1.616911322701648501e+00,3.245056867599487305e-01
1.616930901658907294e+00,3.241542875766754150e-01
1.616950477959447019e+00,3.243758082389831543e-01
1.616970051603988212e+00,3.244896829128265381e-01
1.616989622593252296e+00,3.245276808738708496e-01
1.617009190927958695e+00,3.243293166160583496e-01
1.617028756608827944e+00,3.242951333522796631e-01
1.617048319636579246e+00,3.244087994098663330e-01
1.617067880011932690e+00,3.245908021926879883e-01
1.617087437735607036e+00,3.246428370475769043e-01
1.617106992808321264e+00,3.243924677371978760e-01
1.617126545230794132e+00,3.244674503803253174e-01
1.617146095003743289e+00,3.244599997997283936e-01
1.617165642127887271e+00,3.244787454605102539e-01
1.617185186603943281e+00,3.245338797569274902e-01
1.617204728432628968e+00,3.243073225021362305e-01
1.617224267614661537e+00,3.244025707244873047e-01
1.617243804150757747e+00,3.244832754135131836e-01
1.617263338041634357e+00,3.245145976543426514e-01
1.617282869288006797e+00,3.244150578975677490e-01
1.617302397890591381e+00,3.247324228286743164e-01
1.617321923850104204e+00,3.244019150733947754e-01
1.617341447167260249e+00,3.242599964141845703e-01
1.617360967842774500e+00,3.246236443519592285e-01
1.617380485877361718e+00,3.247976899147033691e-01
1.617400001271736665e+00,3.244777023792266846e-01
1.617419514026613214e+00,3.245030939579010010e-01
1.617439024142705239e+00,3.244616091251373291e-01
1.617458531620726614e+00,3.245707452297210693e-01
1.617478036461390545e+00,3.246599733829498291e-01
1.617497538665410017e+00,3.244737684726715088e-01
1.617517038233498017e+00,3.244483470916748047e-01
1.617536535166366418e+00,3.246095776557922363e-01
1.617556029464727985e+00,3.247378468513488770e-01
1.617575521129294369e+00,3.245569765567779541e-01
1.617595010160777225e+00,3.246767818927764893e-01
1.617614496559887760e+00,3.244351744651794434e-01
1.617633980327336962e+00,3.245359063148498535e-01
1.617653461463835596e+00,3.246307373046875000e-01
1.617672939970094204e+00,3.246967196464538574e-01
1.617692415846822662e+00,3.245058357715606689e-01
1.617711889094731070e+00,3.247211575508117676e-01
1.617731359714528638e+00,3.244903981685638428e-01
1.617750827706925465e+00,3.245965838432312012e-01
1.617770293072629650e+00,3.248183131217956543e-01
1.617789755812350183e+00,3.246465325355529785e-01
1.617809215926796051e+00,3.246549665927886963e-01
1.617828673416674246e+00,3.246121406555175781e-01
1.617848128282693976e+00,3.246037662029266357e-01
1.617867580525561566e+00,3.245509862899780273e-01
1.617887030145985117e+00,3.245192170143127441e-01
1.617906477144671396e+00,3.247313797473907471e-01
1.617925921522326949e+00,3.248904645442962646e-01
1.617945363279658100e+00,3.247650861740112305e-01
1.617964802417371617e+00,3.246568441390991211e-01
1.617984238936172492e+00,3.246096074581146240e-01
1.618003672836766826e+00,3.246937990188598633e-01
1.618023104119860056e+00,3.246069848537445068e-01
1.618042532786156729e+00,3.245280385017395020e-01
1.618061958836361836e+00,3.245889544486999512e-01
1.618081382271179702e+00,3.246096372604370117e-01
1.618100803091314210e+00,3.246670067310333252e-01
1.618120221297469685e+00,3.245358169078826904e-01
1.618139636890349342e+00,3.246970772743225098e-01
1.618159049870656840e+00,3.247797787189483643e-01
1.618178460239094507e+00,3.245241045951843262e-01
1.618197867996365780e+00,3.246318399906158447e-01
1.618217273143173207e+00,3.246966898441314697e-01
1.618236675680218006e+00,3.247946500778198242e-01
1.618256075608202949e+00,3.248047530651092529e-01
1.618275472927829028e+00,3.246034681797027588e-01
1.618294867639797907e+00,3.245647251605987549e-01
1.618314259744810579e+00,3.247568905353546143e-01
1.618333649243567596e+00,3.247841894626617432e-01
1.618353036136769285e+00,3.247195184230804443e-01
1.618372420425116420e+00,3.246793150901794434e-01
1.618391802109308442e+00,3.247281610965728760e-01
1.618411181190045012e+00,3.248687684535980225e-01
1.618430557668025349e+00,3.250144422054290771e-01
1.618449931543948894e+00,3.250906467437744141e-01
1.618469302818513755e+00,3.247873485088348389e-01
1.618488671492418929e+00,3.248840272426605225e-01
1.618508037566362745e+00,3.246802389621734619e-01
1.618527401041042646e+00,3.249179124832153320e-01
1.618546761917156740e+00,3.248477578163146973e-01
1.618566120195402025e+00,3.247545659542083740e-01
1.618585475876475499e+00,3.247411251068115234e-01
1.618604828961074382e+00,3.248015344142913818e-01
1.618624179449895006e+00,3.250556588172912598e-01
1.618643527343633481e+00,3.249904513359069824e-01
1.618662872642985695e+00,3.248772919178009033e-01
1.618682215348647535e+00,3.248524069786071777e-01
1.618701555461314667e+00,3.249044716358184814e-01
1.618720892981681647e+00,3.248705565929412842e-01
1.618740227910443252e+00,3.246499001979827881e-01
1.618759560248294926e+00,3.248828053474426270e-01
1.618778889995929893e+00,3.248274922370910645e-01
1.618798217154042929e+00,3.249045014381408691e-01
1.618817541723327258e+00,3.250938057899475098e-01
1.618836863704476547e+00,3.250501155853271484e-01
1.618856183098184021e+00,3.250587880611419678e-01
1.618875499905142457e+00,3.248256742954254150e-01
1.618894814126044190e+00,3.247487545013427734e-01
1.618914125761582223e+00,3.249383568763732910e-01
1.618933434812448002e+00,3.250067234039306641e-01
1.618952741279333640e+00,3.251979351043701172e-01
1.618972045162930362e+00,3.252311944961547852e-01
1.618991346463929615e+00,3.248456716537475586e-01
1.619010645183022401e+00,3.248811960220336914e-01
1.619029941320898835e+00,3.248898684978485107e-01
1.619049234878249921e+00,3.250640630722045898e-01
1.619068525855765550e+00,3.249630630016326904e-01
1.619087814254135838e+00,3.250010013580322266e-01
1.619107100074049566e+00,3.250018954277038574e-01
1.619126383316196849e+00,3.249532282352447510e-01
1.619145663981266248e+00,3.250212967395782471e-01
1.619164942069946544e+00,3.250522613525390625e-01
1.619184217582926077e+00,3.249486684799194336e-01
1.619203490520893629e+00,3.248879909515380859e-01
1.619222760884536427e+00,3.251847326755523682e-01
1.619242028674542144e+00,3.250229656696319580e-01
1.619261293891598452e+00,3.250882029533386230e-01
1.619280556536392357e+00,3.251028656959533691e-01
1.619299816609610421e+00,3.250483572483062744e-01
1.619319074111939205e+00,3.249987959861755371e-01
1.619338329044065272e+00,3.249708414077758789e-01
1.619357581406674518e+00,3.251242637634277344e-01
1.619376831200452393e+00,3.250078260898590088e-01
1.619396078426084351e+00,3.251013457775115967e-01
1.619415323084255620e+00,3.250390291213989258e-01
1.619434565175650986e+00,3.250503540039062500e-01
1.619453804700955457e+00,3.250472843647003174e-01
1.619473041660852930e+00,3.251537978649139404e-01
1.619492276056027524e+00,3.251370489597320557e-01
1.619511507887163138e+00,3.249442875385284424e-01
1.619530737154943223e+00,3.248360455036163330e-01
1.619549963860051012e+00,3.249226808547973633e-01
1.619569188003169291e+00,3.250694274902343750e-01
1.619588409584981292e+00,3.251310288906097412e-01
1.619607628606168692e+00,3.249566555023193359e-01
1.619626845067414056e+00,3.249534964561462402e-01
1.619646058969399505e+00,3.251497149467468262e-01
1.619665270312806049e+00,3.252146244049072266e-01
1.619684479098315366e+00,3.253206908702850342e-01
1.619703685326608467e+00,3.251330256462097168e-01
1.619722888998365917e+00,3.251349925994873047e-01
1.619742090114268507e+00,3.252514600753784180e-01
1.619761288674996358e+00,3.251256346702575684e-01
1.619780484681229371e+00,3.250043392181396484e-01
1.619799678133647669e+00,3.249839842319488525e-01
1.619818869032930042e+00,3.250772356986999512e-01
1.619838057379755947e+00,3.250709772109985352e-01
1.619857243174804395e+00,3.251126408576965332e-01
1.619876426418753512e+00,3.252383470535278320e-01
1.619895607112282310e+00,3.251667022705078125e-01
1.619914785256068246e+00,3.252961337566375732e-01
1.619933960850789445e+00,3.251539170742034912e-01
1.619953133897123587e+00,3.252009749412536621e-01
1.619972304395747686e+00,3.254429101943969727e-01
1.619991472347338535e+00,3.252146244049072266e-01
1.620010637752573590e+00,3.252927958965301514e-01
1.620029800612128312e+00,3.249942660331726074e-01
1.620048960926679493e+00,3.254138529300689697e-01
1.620068118696902815e+00,3.252394795417785645e-01
1.620087273923474180e+00,3.253481388092041016e-01
1.620106426607068828e+00,3.250336945056915283e-01
1.620125576748361773e+00,3.251094520092010498e-01
1.620144724348027809e+00,3.249415159225463867e-01
1.620163869406741730e+00,3.251303136348724365e-01
1.620183011925177441e+00,3.251328170299530029e-01
1.620202151904009735e+00,3.250491917133331299e-01
1.620221289343911408e+00,3.251160383224487305e-01
1.620240424245556587e+00,3.251037895679473877e-01
1.620259556609618290e+00,3.251740932464599609e-01
1.620278686436769533e+00,3.251812756061553955e-01
1.620297813727683112e+00,3.250776827335357666e-01
1.620316938483031155e+00,3.253291547298431396e-01
1.620336060703485792e+00,3.253722786903381348e-01
1.620355180389719374e+00,3.250895440578460693e-01
1.620374297542403141e+00,3.251824676990509033e-01
1.620393412162208557e+00,3.252801597118377686e-01
1.620412524249806641e+00,3.253855705261230469e-01
1.620431633805868410e+00,3.251719176769256592e-01
1.620450740831064218e+00,3.253813087940216064e-01
1.620469845326064418e+00,3.253087699413299561e-01
1.620488947291538695e+00,3.253783583641052246e-01
1.620508046728157403e+00,3.251853883266448975e-01
1.620527143636589784e+00,3.252439200878143311e-01
1.620546238017504859e+00,3.253182470798492432e-01
1.620565329871571869e+00,3.252349197864532471e-01
1.620584419199459392e+00,3.252390623092651367e-01
1.620603506001836003e+00,3.252802193164825439e-01
1.620622590279369390e+00,3.254664540290832520e-01
1.620641672032727909e+00,3.254430294036865234e-01
1.620660751262579025e+00,3.253284990787506104e-01
1.620679827969589981e+00,3.254708647727966309e-01
1.620698902154428245e+00,3.254377841949462891e-01
1.620717973817760393e+00,3.254126906394958496e-01
1.620737042960253005e+00,3.254604935646057129e-01
1.620756109582572435e+00,3.252863287925720215e-01
1.620775173685384818e+00,3.255099952220916748e-01
1.620794235269355399e+00,3.253432512283325195e-01
1.620813294335150534e+00,3.255185186862945557e-01
1.620832350883434803e+00,3.255723714828491211e-01
1.620851404914873450e+00,3.253616988658905029e-01
1.620870456430131279e+00,3.255358338356018066e-01
1.620889505429872646e+00,3.254875838756561279e-01
1.620908551914761908e+00,3.253027796745300293e-01
1.620927595885462535e+00,3.254102170467376709e-01
1.620946637342639107e+00,3.253973126411437988e-01
1.620965676286953761e+00,3.253725469112396240e-01
1.620984712719070631e+00,3.253807127475738525e-01
1.621003746639652299e+00,3.253372013568878174e-01
1.621022778049361568e+00,3.253296613693237305e-01
1.621041806948860575e+00,3.253253698348999023e-01
1.621060833338811236e+00,3.256005048751831055e-01
1.621079857219875686e+00,3.255819678306579590e-01
1.621098878592715398e+00,3.253790736198425293e-01
1.621117897457991619e+00,3.252076208591461182e-01
1.621136913816365821e+00,3.254763185977935791e-01
1.621155927668498364e+00,3.254219591617584229e-01
1.621174939015049610e+00,3.253615498542785645e-01
1.621193947856680362e+00,3.256690502166748047e-01
1.621212954194050315e+00,3.253879845142364502e-01
1.621231958027819386e+00,3.253051042556762695e-01
1.621250959358646826e+00,3.254547417163848877e-01
1.621269958187191662e+00,3.254678845405578613e-01
1.621288954514113367e+00,3.252916038036346436e-01
1.621307948340070526e+00,3.257306814193725586e-01
1.621326939665721500e+00,3.255501985549926758e-01
1.621345928491724209e+00,3.254509568214416504e-01
1.621364914818737235e+00,3.255560398101806641e-01
1.621383898647417388e+00,3.252331614494323730e-01
1.621402879978422806e+00,3.255723714828491211e-01
1.621421858812410299e+00,3.256955444812774658e-01
1.621440835150036897e+00,3.259331583976745605e-01
1.621459808991958962e+00,3.260001540184020996e-01
1.621478780338833303e+00,3.256500363349914551e-01
1.621497749191315396e+00,3.257169127464294434e-01
1.621516715550061605e+00,3.255900144577026367e-01
